cluster_id,item_id,x,y,z,item_name
6,6836106,1.8764280403594384,0.8442477384924186,1.8258879320283408,"enduranceworks, llc"
6,6836120,0.6033093619526033,3.5491637316970888,3.599081385723001,"myusearch, llc"
6,6836234,2.9921594376108005,0.0025717850139630647,3.5389620615919735,picospin llc
6,6836315,0.7002500856950625,-1.185574402443915,3.1209964361196803,"ethnohub, llc"
6,6836777,1.4452072296430742,-3.3437933160783566,2.2146826064016465,real-a-save llc
6,6836778,1.292130555859329,-3.2046130719415244,2.271956173646821,"real-a-save, llc"
6,6838388,-1.3393848206591192,-0.6365479208284884,-1.452207282174839,snowcomputer.com llc
6,6839089,-3.4423259878472616,1.808420242888476,0.7244261906269398,dealworks llc
6,6839162,-3.4722360625696207,1.8922983758938705,0.7801122166011799,kottke & brantz llc
6,6839468,-2.38116628811936,-0.4282573011006685,-4.108766513091094,ripstoke llc
6,6839473,-0.7048076978598249,2.226610439736212,4.692000699750161,"alphameasure, llc"
6,6839714,0.35723174102268995,4.066258639571934,-2.6179808507020335,aquante llc
6,6839856,-3.74343111476965,-2.3722507169554112,-2.0618414092820068,jwc/loftus llc
6,6839908,3.260037540643119,-1.3960919951164534,2.2017608180495265,compokeeper llc
6,6840302,3.952375288036687,2.0695649361741952,-1.7197153811834478,recycoil llc
6,6840365,0.42015864144300863,1.9098786814336612,3.7106518021897,pingvision llc
6,6840425,-1.7015973386188796,-4.8059479409086325,-0.9628321558222432,axiswest llc
6,6840463,4.303752199747671,-0.08589881241757934,1.5259353639167128,"populus, llc"
6,6841883,2.0743483582341558,-0.9482910103697824,-1.6317552179703732,sherpani llc
6,6842014,-2.9928912671777166,-1.9518922788395048,-2.1540355746527067,pharmion llc
6,6842096,-0.08115736027921495,-3.032569666625786,1.1340465971974047,wordsecure llc
6,6842136,-3.8461977760272754,-0.2932603976124024,-3.0722107613484493,cat-ears llc
6,6844155,-2.383239725342879,-0.4141246532351613,3.6619628869421703,terralogic llc
6,6844161,-0.4549608564018108,-0.3760129127936654,3.0961776642893564,mccurry hydrology llc
6,6844733,-1.5769424300705046,0.12967105365272225,-0.5896870507394814,vectorclick llc
6,6846616,-3.2795422868066995,0.031195249179027575,2.8952366097307616,granby nordhouse llc
6,6848582,-2.6904794364153637,0.6968870304645309,0.6400274118932537,johnson & kennemer llc
6,6850258,2.0521275368305867,-0.9698884860722284,-1.6150331670761608,novaurora llc
6,6850575,-1.3941154883778841,-1.1476032474861526,0.8516065017603475,psychiatristsites.com llc
6,6850604,-1.3933463088471336,-1.1491265038040208,0.8508774133358511,doctorsites.com llc
6,6889563,-1.7938687454809386,-1.7784628972405552,3.25714915918827,ctr-management llc
6,6889571,0.8473948518265543,-1.796140141151494,2.7588538338564716,"dellatech, llc"
6,6889648,-1.9695485363751348,-0.1962468473337874,0.7966793186135239,"youbiquity, llc"
6,6890398,-5.459212074192786,-0.7539270335582642,-2.743180971771829,surestuff llc
6,6945835,1.4964527611337646,4.731513705312402,-3.1719091384106672,cirterra llc
6,6948276,-0.7282472300457827,0.7266590020226911,-1.793881310914945,"mj-logistics, llc."
6,6969107,3.12782479072035,-2.043945275370905,-4.010602679535371,"trainmeac.com, llc"
6,7035547,0.8087147018424432,3.962010992569528,-2.3580036847586627,"hillyard & kudla, llc"
6,7035549,-0.0071689942183341595,-4.2369828163545735,-1.4273323366281685,hillcomp llc
6,7035767,-6.157819031060916,0.3992579126012863,-0.9446742872884548,nagrastar llc
6,7035769,-2.88087062622932,-0.6337762041845645,-0.017438115351435447,"nagrastar, llc"
6,7035824,-1.2083364299861168,0.7879187796663443,4.132235851418101,optimumg llc
6,7036215,-1.3855664476100515,4.101389655166643,-0.8974540349307006,promac llc
6,7037298,-5.446839579685063,-0.7356455461509696,-2.7574885083901037,"remas.gov, llc"
6,7037413,-1.4916508690601356,0.18735939254699055,-0.5205659514171807,"successiter, llc"
6,7046295,4.4000667913007065,1.5004949064461417,-2.3321041169830172,viridis llc
6,7066888,1.3049206974412757,1.880083755590248,-3.447463819359857,leadville backcountry llc
6,7079768,-3.0183043027616234,8.427893790516123,-2.730213833676576,rustique llc
6,7079775,3.9218776206687886,-1.7714209433012214,-0.6587074976597534,villazzo llc
6,7080138,0.5075092341046055,2.6664303282634343,-2.9557418418506325,pkverleger llc
6,7083581,-1.031616801693494,3.619978921025764,3.7256168253580793,"strecktech, llc"
6,7083582,-0.9709821048880736,3.6017609200804674,3.7385526050220035,strecktech llc
6,7083583,-0.9696097001485874,3.5994158688249884,3.7393083399391527,"strecktech, llc"
6,7083822,-2.8931351592987995,-1.0539724658915957,2.5958364353847663,croactiva llc
6,7111977,1.0038003679478291,3.6413167023149096,-3.5904986246858597,softwright llc
6,7111980,0.6915223136328994,4.486955596119683,-2.7259730573825984,softwright llc
6,7115427,2.918556860436427,-1.2676600176428332,-3.366865850700881,bargain-plaza.com llc
6,7165119,1.8128118624454692,-2.1090709362597284,-0.7233412659746895,infodot llc
6,7166368,-0.2699227821724915,-1.5225203001962644,3.8285095360678167,strictly surgical llc
6,7166575,-2.752384762174294,-0.7697169126190229,2.619485267741299,woodall llc
6,7166809,-2.644150993536231,7.799481223216139,-2.261472389982212,statdesign llc
6,7167181,0.1066002740990792,0.6455364249700076,4.267039800747575,"acrew, llc"
6,7167199,1.1593941745267398,-3.1888897421123645,-3.0592885085227643,iseti llc
6,7168045,-1.0682789278796665,-0.2427483611559895,-0.3136701239565953,pellonia llc
6,7168189,-2.36898441538831,-1.275280029100133,-1.023970708949155,"imarket, llc"
6,7168191,0.41641784366682855,1.9987779826365384,4.1116799284168195,"appendto, llc"
6,7168205,-1.3765769795450946,3.805961584990469,3.2613651007552797,"vound, llc"
6,7168213,-2.0742874952967694,-1.0276333927792942,-0.3128098931089079,phronesys llc
6,7168480,3.7424268066716033,2.119291253035551,1.3069231370254804,mountaindrains llc
6,7169064,-0.01692476831075309,3.2514336854160915,3.712625428890956,wowzatv llc
6,7169695,-2.7018009953085143,0.4249212188261984,0.4500986937625616,nerok llc
6,7169837,-1.0339958075443945,1.1133471360978988,0.3335106256896644,cddvdking llc
6,7212944,-2.8117024286403622,0.7975549604514575,-1.6827425942723884,wecanfixit llc
6,7347237,2.5561199603473512,-4.129323515334827,0.6107491711128135,didana llc
6,7347945,1.0573089902059425,-2.254632852335642,0.2139386899565596,brookemark llc
6,7348793,1.3175564099864296,-1.5852739540983845,1.525951969093346,seniormed llc
6,7350108,2.228013692336304,0.3404573237544957,-2.792036466606272,melem usa llc
6,7401749,0.6403444164247344,-1.8886016862733108,4.003789444254582,exetor llc
6,7402973,1.8896098032169928,2.8215383470620576,0.6880427633012176,graywood llc
6,7457549,3.132346793747673,-3.517540158374488,-0.12914566749725195,venstar llc.
6,7457635,-0.2903536730287541,4.458033950226982,-2.982975891876652,axialarts llc
6,7462287,-3.3219208653525065,-1.6611744745896788,1.9394415921654071,"legacy biodesign, llc"
6,7463441,-2.3105477645428136,-1.4994567545697512,-1.1798818161473057,"simpleffects, llc"
6,7463456,-2.9103994792645125,-1.5988005383223798,-0.7009603163229072,"cogentext, llc."
6,7570993,-1.2480340604580646,3.1685529149231164,0.10092497660197007,alignmentstrategies llc
6,7616624,-2.7014085105376355,0.4247041083490413,0.4508485672457646,"mindquest, llc"
6,7616720,1.1361838956393655,1.2073355572132112,3.247844134221935,enchemica llc
6,7617787,-2.848662983878097,-2.723947883823328,-0.6709096398715682,bekktech llc
6,7617796,0.09443723588268647,-3.353688424172172,-2.880150533255188,roadnarrows llc
6,7617851,-1.8373895286359423,-3.196640331493996,1.1982325695472125,seedline llc
6,7618307,-1.9780212542143767,0.8237811855659961,-1.611625964128227,creativecurbs llc
6,7618390,-3.4101446310941066,2.002157937290056,-2.385459811542775,freestone llc
6,7618844,-5.33776696925347,-0.2940000186906491,-0.5845762356009225,"portaquip, llc"
6,7619048,-3.0361796466048787,8.547722141358754,-2.732196420329994,"aquatipro, llc"
6,7619408,0.7538222068621854,-4.3062717812518745,-2.024398871382337,charpo llc
6,7619829,-3.87853325874178,-1.18893048521027,-1.2091063534933455,methodsix llc
6,7620219,-1.7824540781587397,-1.3132852398574348,4.293683211282774,spibr.org llc
6,7620840,3.244889619175072,0.09997661965249666,3.215139643730994,banebots llc
6,7621466,-0.2651350189359837,-3.2247145464123714,-2.023423614518197,"trialmedia, llc."
6,7623241,1.917232375608113,-2.08751590870853,-0.7535721771320787,pixsureperfect photography llc
6,7623958,-3.779565085006901,-0.7482257703843957,-2.9868851077774985,epicoutfit llc
6,7658444,-2.5363441313967927,-0.2386045403059868,0.5879454317289053,ziesk llc
6,7658913,-1.242149468208655,-0.43338725208165535,-0.19379844926721476,"achiv, llc"
6,7658917,-5.713592273238574,0.3649472420985628,-1.4134565113719708,ahhgoo llc
6,7659896,1.6080700099323353,2.620109838072154,-1.6728332708872724,collage llc
6,7750191,1.8365114260517044,2.784445818627857,3.488180318232674,"graphicvision, llc"
6,7750262,-6.577961300834839,-0.5343705224293716,-2.2944960071417833,harwest pipelines llc.
6,7750263,-2.7722001452746188,1.6913341428838218,-3.4284166257073347,harwest pipelines llc.
6,7751134,-1.6371390438503903,-0.1017494330773132,1.0263412943776828,"onsager, staelin & guyerson, llc"
6,7751186,4.0696006981298085,2.33680904578393,-3.4408894110064154,peaksource.com llc
6,7751189,2.11629572057252,1.1075501874543003,-4.603052692722036,peaksource.com llc
6,7751878,-5.4563384756145945,-0.7398853662944493,-2.7467084969341133,testhealth.com llc
6,7751986,2.0506097304042856,-0.9594068076165876,-1.630482544289915,"topperscot, llc"
6,7751997,0.3889225419133585,5.244716683349036,-2.6383864773541643,trak-air llc
6,7752358,-3.6297605013222096,-1.968658732424132,0.2106429864084935,"axxessconnect, llc"
6,7752652,2.542261454563168,-1.5266204932129064,3.3456343105152766,zavanna llc
6,7752654,2.5364730443997567,-1.511442074984692,3.3285983609273924,"zavanna, llc"
6,7752747,-1.300085328851616,-4.653319501368534,-0.4959481997387177,"discovery outsourcing, llc"
6,7753200,2.555344626707424,0.9799722455917834,-1.5517302561948227,"amusemints, llc"
6,7753781,-0.16830733609639534,-3.8295898260085375,-1.5706850750812051,"keyop, llc"
6,7754303,0.8024015896446278,-1.4236233614845786,-2.558511813278944,"herdoos, llc"
6,7757330,0.1910751408030724,2.124764943823004,2.240445056858261,"bullsimple, llc"
6,7757498,0.3249053954901325,1.451736118722455,4.154638590550645,"desabran, llc"
6,7757897,-1.4228451599959446,-0.6188446449314455,-1.2718728102151855,"intercerv, llc"
6,7757941,-5.448584349919179,-0.7429585239878186,-2.756981635881744,"grayhill, llc"
6,7762181,-0.17036523565758413,-4.7033374116306925,-1.3230371517078714,"fortrust, llc"
6,7762963,-3.0361795183724554,8.547722044478293,-2.7321964270558894,"dealermiles, llc"
6,7763428,-2.5243700882897206,-3.60784977203693,2.4838936475248388,"mcconnell, siderius, fleischner, houghtaling & craigmile llc"
6,7763431,-2.539442495078376,-3.5930012461152594,2.4831078698943694,"mcconnell siderius fleischner houghtaling & craigmile, llc"
6,7764196,3.3165734563800084,0.2972293115749112,-1.6495453134201763,"modlivin, llc"
6,7765068,-1.928408794662249,-1.4885853537735914,4.307738619859741,successpartner llc
6,7765537,-5.4563384658648335,-0.7398853660984158,-2.746708500314854,constructionactors.com llc
6,7766643,-1.6130806190703777,-0.28971358988823703,2.8512559189548874,wordbank llc
6,7766734,3.528416076635273,-0.19242437985100624,3.419622862414428,canplas llc
6,7769478,-1.6770170598176717,-1.9218361690811696,3.0620125588210567,menalto llc
6,7769898,-5.0242005874905376,1.1332016828737832,0.26719452495047363,wrapitecture llc
6,7770041,3.4535410064978382,3.381529216951776,-1.5445277294552702,bachus & schanker llc
6,7770042,3.4570651249833633,3.378425592035178,-1.548195668936046,"bachus & schanker, llc"
6,7770116,5.3752118433377145,1.4937636458241523,-1.9350171579691124,intravera llc
6,7771173,-4.020445004433107,-2.575062928584729,-2.227712660430724,artadvisors llc
6,7771318,1.261292474788945,0.8198351610794319,3.3025452725193056,sydata llc
6,7771324,0.5191274122539391,-4.381613756496447,-1.748160416797372,"infoavailable.com, llc"
6,7771428,-1.3477183270358042,-4.015950602354423,0.05036760062738811,"pebble, llc"
6,7771697,0.7278944672921853,4.2309565769274755,-2.729513444400323,ecollective llc
6,7771724,-0.0024634690244231647,-4.388142113434206,-1.2603871406766292,civicore llc
6,7771806,-2.4942637121685047,2.5134673699133807,-1.3356414689461085,"clhoffman, llc"
6,7771983,-0.8966729663107573,-2.246839388512943,4.016780388860246,worthliving llc
6,7772089,3.750898129187626,0.8881240112232338,-1.802082041471714,junoworks llc
6,7772270,-3.1682414720330185,-0.3868565273085464,-2.097473193373575,baldoria llc
6,7773198,0.2653521718132077,4.120720496099529,-2.9558125959152513,skoops llc
6,7773920,-2.800111850502855,-0.886012073931438,-0.9880301368773048,promotivators llc
6,7773929,-3.029817006660012,8.424128575302646,-2.7312158379746716,fhj llc
6,7774566,-0.8762727909931703,-2.3306094398429282,4.1519865206775535,xenocorp llc
6,7775507,0.6262752261158359,3.9415099942690968,-2.518190218926796,tradetech llc
6,7776122,0.8574136571823731,-0.5695257952721332,-4.226684160359203,kymat llc
6,7776258,1.2170062059080118,-3.0985632307598023,-3.0532231805734744,fluorochrome llc
6,7776712,5.339071407619347,1.6841086262732794,-2.477094022900069,rakefet llc
6,7777374,-1.3405395958116104,5.5476966829561976,-1.1987455530890438,"accu-type, llc"
6,7777811,-3.0361800032858888,8.547722528123309,-2.7321963958045425,blacktie llc
6,7778643,-2.8345785491670767,7.672312007219893,-3.1310005580203124,jarcon llc
6,7778841,-6.846284788734518,-0.6580177306988125,-2.421088893691457,bretztec llc
6,7778846,0.5982517054918343,-1.2580853697284526,-2.579554687954525,"styro-tech, llc"
6,7778965,2.2308894122853964,-3.2252420595324103,3.03643992357122,kcwp llc
6,7779378,-1.1500370753889562,3.8085843860128903,-0.7823247944886067,optimind llc
6,7779832,3.615250495585339,1.9632602311551013,-3.4176849495751136,eventeur llc
6,7779932,-2.5449831039822723,4.436619734603207,-1.3451385527183894,neorama llc
6,7780866,-6.953878915699674,1.0045355886510456,-1.601555718245978,"viasync, llc"
6,7780967,-2.1282371156381683,2.0664316979172366,-1.2935218467216718,kjnb llc
6,7781028,-1.7142704064891066,1.6494464754760685,4.940984770953379,machinelogic llc
6,7781038,1.9070063365659984,-1.353894807477395,0.5295007663780376,neologic llc
6,7781040,0.6044218036778507,1.599921277267955,0.1668759841633917,"shomotion, llc"
6,7781041,-0.7983562056631404,-0.3370124171959151,3.004898479913233,shomotion llc
6,7781072,-5.130393585647387,1.3598008027040278,-2.696167304126349,"gfest, llc."
6,7781073,-5.130474567760153,1.3581065539951607,-2.6960791816482192,"gfest, llc"
6,7781147,1.0479615584027624,-2.2710665261514733,0.18009791524636887,bushducks llc
6,7781148,3.1281561950249617,-1.5845951019500586,-3.8916691640717858,"tekjet, llc"
6,7781149,-5.50772305512145,-1.5056597631509214,-2.6412366790649755,psibits llc
6,7781320,0.7344267255574016,0.026301116525305392,5.925089973174754,"studioinsite, llc"
6,7781523,1.9700750696951224,-3.629002118697367,2.287101330300488,sharperagent llc
6,7781634,0.17165517550737688,2.0504760495643537,2.468933707531417,insyntrix llc
6,7781697,0.8961043292155212,-1.9777326462433231,4.240572598171913,lifebound llc
6,7781833,-2.1666329985454666,-0.8552923016004255,4.363129963772628,venturequest ltd llc
6,7781953,-3.4170231518979453,2.4487259328072835,1.7206733017193585,laufer & padjen llc
6,7782035,3.947529549545576,0.9887643860704514,-1.8048738532186661,ithuba llc
6,7782178,0.5407647047978652,-3.2610667162427167,-1.5582290952354605,gamescape llc
6,7782208,4.991677188695526,-0.18874445033590567,0.31253134761847673,camline llc
6,7782409,-3.877307360798768,1.7237465514728982,-2.354867911717549,wallsnfalls llc
6,7782427,2.086372873091193,-3.8396702713684734,2.010701890584317,haifleigh brandworks llc
6,7782644,-6.297748194566456,-1.420098280080906,-1.6386908779859537,dreilingwest llc
6,7782646,-1.1567961385600705,0.05756603177498791,0.7944058973786212,"dreilingwest, llc"
6,7782650,4.069855809421002,1.4921681583600523,-3.0472592303317403,taxonly llc
6,7782653,-1.3411034413708702,-4.603851951404315,-0.5210788422917824,"taxonly, llc"
6,7782762,2.9258452979089435,0.09856679775012897,3.6133255614935558,avelly llc
6,7782763,2.9279564339573083,0.10496432321819543,3.6207794553077934,"avelly, llc"
6,7783038,3.804411642383655,1.9336019869628092,-2.2482577498296608,ruddy & wolanske llc
6,7783095,-1.261383472393403,3.3249500171018833,0.14748989872527413,enselle llc
6,7783308,-0.20720863413679724,5.174517383070532,-3.049694448936412,ticketchamp.com llc
6,7783331,4.983809112912263,2.22861239040971,-2.4084504117314336,fintia llc
6,7783695,-1.8870427271984072,0.7928715199706747,5.224910020383849,touchtech llc
6,7783703,-2.4776343403301566,5.689511725260353,-0.9092199635003468,bblz llc
6,7783705,1.4873503795886849,-4.197464125500555,2.725322683643502,positiveware llc
6,7784933,-3.0478385192131623,-1.818318047000866,-2.861989335603301,pivotpoint llc
6,7787757,0.8521083933804001,-2.7651938111492065,2.570815879233964,jbal llc
6,7788732,-0.02696094890855015,-3.3561216095462814,-1.5421323798637034,kidstar llc
6,7789021,-3.0361795181667115,8.54772202141672,-2.7321964269316887,forchip llc
6,7789318,-1.1882276175619926,2.4073107267217475,4.260504725827103,"caduceux, llc"
6,7789319,-1.2187304217100876,2.412650043397917,4.269970328696847,caduceux llc
6,7790268,-0.3191934720257437,-0.3180597371027108,-4.518829714698126,"incentahealth, llc"
6,7790641,-1.1867367053939972,-3.8182969986749593,0.5162225630706689,styleworks llc
6,7791038,-2.2505175418260808,-2.4088123816745717,-2.156807075509702,techways llc
6,7792295,-2.5175856799789904,1.9877198123966864,-1.3710045392793806,investegy llc
6,7792939,2.7505612446363643,-0.2915822966067217,-0.4450939934775462,chocolatiers llc
6,7793063,1.2423476253876566,1.56737537722662,4.1595377123116055,"ninjatrader, llc"
6,7793064,-0.03738521442644779,0.5198211261034505,3.9390151104388447,ninjatrader llc
6,7793758,-7.253220278742938,0.30411493484189583,-2.047467384861672,"uniserv, llc"
6,7793907,4.472242392788039,2.1788707490264616,0.02781435795498106,superscreen llc
6,7794006,3.051401083641418,0.03734521435772334,-4.6075393527422115,metroboom llc
6,7794646,-1.8123375399874324,1.3074187853966979,-2.1995780390844444,"pelico pipeline, llc"
6,7795036,-6.250936797189888,-0.8968710998841131,-1.7935418569898316,"yogaaway, llc"
6,7795606,0.12876691961682302,4.589515278862367,-2.8344278793406086,"studiotrope, llc"
6,7795624,-6.277578284229957,-1.584843934463386,-1.4412156222563737,"designtrack, llc"
6,7795633,0.6836380428805776,4.116905088287682,-2.554942027308805,tymax llc
6,7795789,4.612279838470684,2.747168351111698,-2.8371606678068955,walker-dilworth llc
6,7796253,1.569195501406765,-2.171710337977573,-0.7214589675605607,chalicemedia llc
6,7796831,-0.9697693877264564,-0.6822043887421231,-1.5554841878074337,"elementek, llc"
6,7796844,-1.6321072233397842,-1.044854596622673,2.3522791181786005,alphapage llc
6,7796847,-1.4982556124958983,-0.9278700152001036,2.4013750517811707,"alphapage, llc."
6,7797469,0.6325269730983851,4.2266113014872095,-2.7235779459658067,"gablehouse, calkins & granberg llc"
6,7797471,-4.462691178220465,-0.6945030040377083,2.731380777838192,gablehouse calkins & granberg llc
6,7797779,-3.5345199486577203,1.2325472336741925,0.2955850952882021,brockhouse llc
6,7797796,-3.4492530947832614,2.5713051741248165,1.6604219236184898,wherry & carlstead llc
6,7798066,-3.1324265480753124,1.8277769991916055,-3.3888438356796184,landrail llc
6,7798434,-0.6648351811179587,-2.754891927278341,-2.3169437615636093,schaefer-schaefer llc
6,7798436,1.1466598556296057,4.08308996750415,-2.6624919339982793,incheck llc
6,7798437,4.6253816609152,1.9415138919432025,-2.5047834713938184,"incheck, llc"
6,7799559,0.43730843976388656,0.9764948960560684,2.747609875423461,transum llc
6,7799791,-1.7683384873572046,-0.19892844590761516,-4.563572681811528,hackstaff gessler llc
6,7800112,5.277136471890071,1.4170363635915304,-0.4593648675407437,"solutelia, llc"
6,7800113,-1.3531730517910023,-1.0026324593472853,4.30954508062944,solutelia llc
6,7800132,1.499356893508556,-3.387535420381348,2.1836508189340846,hometodenver llc
6,7800711,4.613661631074871,0.7233960414242955,-3.5480338984688533,slanketloungin llc
6,7802891,-5.456338478139135,-0.7398853658139335,-2.7467084992689696,pretheory llc
6,7803136,0.18250754290126067,1.5524750128812117,-1.3365336375553287,mdphotonet llc
6,7803466,2.8954755926195843,3.3400894497930187,-2.978683796479812,shadybaby llc
6,7804028,-1.5425889248277744,-4.353385017399201,0.4109723715400891,"getads, llc"
6,7804029,-3.1750377868616897,-1.8811807146628652,2.608751399190082,getads llc
6,7804044,3.1808333506983515,2.0483563450503923,2.517680284257679,"gingerlead, llc"
6,7805446,0.5547835353826305,0.4208699647898795,0.9900016729002444,directbuild llc
6,7806695,0.17285130913792182,1.5561770044272838,4.260341139785454,structureworks llc
6,7806696,0.16984122578870056,1.5695463609461775,4.210334610473522,"structureworks, llc"
6,7809061,-1.1218994879773343,4.356566102633003,-0.17368016831889993,"akavit, llc"
6,7810060,-3.443002808598555,-1.7620547242878033,2.681045762825582,"ashmore, llc"
6,7810169,4.091306214855476,1.5247471305366598,-3.005677586880504,"arcticllama, llc"
6,7811271,-1.9866886665134524,-0.2468317240156197,0.7984081061348244,boopboop llc
6,7812475,-0.4442018091505249,-3.684281861226524,-1.7430142432644338,biemedia llc
6,7812477,-1.654583430002048,0.3181689431378311,2.81914649967524,"biemedia, llc"
6,7812710,-1.921575464823132,-1.9467345587905656,3.19414125698212,championexecutive llc
6,7813341,-1.7068392142100568,-4.406100380363303,0.4785438693880559,"clisham satriana & biscan, llc"
6,7814864,-0.5618352741888477,0.8853260270217493,2.357452936009517,cowchips llc
6,7816118,-0.16936339313934576,1.0502557628407063,4.211352413761185,digmi llc
6,7816320,-1.0192018504127478,2.940285940815538,-0.10765174261328952,eagleteam llc
6,7816615,-3.1424863847988918,1.8278664452521936,-3.3762490116042647,fincap llc
6,7817032,2.9229355237085977,-3.7042494791808154,0.17170028372662052,fraire realty llc
6,7817557,-0.1994826824601907,-0.4611352444051865,3.1649749998922907,entelechy llc
6,7818012,-2.632319466256765,-1.4024323510503969,0.4877805586681757,"grupmedical, llc"
6,7818920,-1.9620946135295976,1.092391452750116,0.9910262306181316,hydrodig denver llc
6,7819875,3.211111898093064,2.0744014861554767,2.5269065404955717,itzadog llc
6,7819887,-1.909712651513688,-1.408718900958871,-1.7002669722778934,golfman llc
6,7820087,4.992906579526792,1.2316442256068452,-2.37300240099413,ideation llc
6,7820202,-0.2522389233538604,-2.9697945152047014,1.4539244562505242,ironspark llc
6,7820215,-3.0182976705190154,8.427905140063633,-2.730212151309785,ibisys llc
6,7820475,1.7130571837656283,0.8496902333778444,4.188139818543036,imagebase llc
6,7821326,-0.8017966410808476,3.4304378653613727,3.8285882018502657,intellireal llc
6,7821750,-2.8286376197479184,-1.671309637932742,3.02871700369254,"jtgreen, llc"
6,7822825,0.12097542737343155,4.808031985237312,-2.946021815381772,milkhaus llc
6,7823276,-3.787040998175643,-1.5385745535673685,2.4775204314386543,murayah llc
6,7823446,-0.15257037360599893,-2.791612040070649,1.4620970170628098,mentornet llc
6,7823447,-0.1234421038399802,-2.6622013145288244,1.5006969547958473,"mentornet, llc"
6,7831389,-2.2660330423418342,7.980273463573687,-2.6681165629959565,trilent llc
6,7831391,-2.4164035856665658,-2.004939101140931,-1.7359458444025793,"katama, llc"
6,7831428,2.3578479197377145,1.8812076342122517,2.696402939794813,"equusport, llc"
6,7831581,-1.4363085556529973,0.12443182354737148,-0.4727202982340203,genitect llc
6,7832130,-2.808492160412137,-0.3540409759854229,-3.0667660976501194,homerite llc
6,7832477,-0.6392588532767419,2.3060746566830628,4.689558271807347,visiam llc
6,7854915,-4.0477949808827045,-1.0274889211685163,2.964132885313427,herosketch llc
6,7876705,2.920976167815218,-1.6379287821571817,1.1173248622490928,scottybob llc
6,7876972,2.1104796527715037,4.360919907267057,-3.155333315671103,familyquest llc
6,7877165,0.19536305578368565,1.57754804922322,-1.4683721388065871,shotmakers photography llc
6,7878074,-3.0361794973711507,8.547721996380748,-2.7321964324141903,brophy clauss llc
6,7879525,0.4122195167587984,2.9358434312554285,4.4778987813051865,advisorbox llc
6,7892667,3.4245219852504234,-1.329761543452701,-3.5168783564399315,bi-yak llc
6,7897495,0.7296621000920799,-1.7481299200963685,2.8672690314874716,"tangibles, llc"
6,7898140,4.25145092154097,0.11166760775172284,-1.925969671624808,winetime llc
6,7900332,-1.2618460612237885,2.1016052775329612,0.3922008409520811,"azco/evas, llc"
6,7900776,-4.0620339335058055,-1.0686332335175641,2.9064728013797803,airkipp llc
6,7906571,-4.275929870045192,-1.3966101077975517,-4.089031276434266,masamitsu photography llc
6,7906696,-0.7733673729745291,2.5676223082387324,-3.5196537218689348,knowtown llc
6,7906842,-0.4433766172284981,-3.207246704303987,-0.7474890221141766,"arborforce, llc"
6,7906850,-1.0780580017465358,0.7649940522540165,-2.7676910053353763,lakepals llc
6,7906962,2.483034625568288,2.4099566623227355,-2.063737921348698,cagau llc
6,7906982,-3.5836870202171265,-2.485833135279905,-1.7682082203979423,sarvisco llc
6,7907365,-1.2543800744864235,3.6923499922076224,0.06409700176706967,webzapper llc
6,7907619,0.28819017044382794,-0.4918467732546509,-3.0052335660801024,labelyourstuff llc
6,7907778,-3.2017270789159693,4.5777891451691195,-2.696560331986554,colorado horsetrader llc
6,7908148,-1.5351563382931226,-3.704532849306687,-2.426218945446962,sonnenfeld & sonnenfeld llc
6,7908230,4.04480555403747,0.7246824938070027,-2.231990506892835,enmax llc
6,7909029,0.16505506880006274,-2.277136010856073,-2.6814901369964206,renaisys llc
6,7909640,-1.7509018217134178,-0.19084589624076792,4.261209274228927,lazerquest llc
6,7910063,-1.1615693670407543,3.144114386398817,0.003749894527360072,tellogistix llc
6,7910408,-6.187954836192603,0.2838305883153043,-1.8741449986216687,"optionswest, llc"
6,7910411,-1.974420613077972,-0.1911538897595324,0.7962165145651355,"razehaven, llc"
6,7910568,-0.9648032048141972,2.4014758504229143,4.587814449237454,zizasoft llc
6,7910569,-3.5127667663613633,-1.836768023188344,0.07706470856887286,netfiend llc
6,7910594,0.2436512847544969,-2.255099746162453,-2.6190202160686535,barnworld llc
6,7910607,1.0250643144585438,3.9243887758077687,-2.5801050551653706,"tollanis, llc"
6,7910613,-2.7636065299767494,-0.5503992199076461,-3.7916895437370135,"byunspeed, llc"
6,7910857,-1.7336365244221337,1.9102283092684298,2.638189974201025,"smartel, llc"
6,7911481,-4.076664342195854,-1.4260640478440711,-4.045949922999667,"raemirue photography, llc"
6,7912022,-4.274851591963965,-1.3911743073494445,-4.0796441019059335,drtoyota llc
6,7912028,0.4166805181978932,4.056200685913892,-2.827486104111172,"kindertools, llc"
6,7912296,-4.4957353392829065,-0.09656287196202283,-3.2823668838117652,jeschz llc
6,7965223,0.2359823840934768,1.5854154696096634,4.1778656828508804,"developintelligence, llc"
6,7979418,-1.185652176984833,-3.7082453088770753,-0.06690404296575715,laserjoy llc
6,7980258,-5.548562927812204,0.0185687078662301,-1.101040241914962,kastle llc
6,7980503,4.407906098622939,2.481639525154706,-3.101230667998581,vandenbark realty llc
6,7995558,-0.31929589685288795,-4.5348047280166135,-2.2463069949177594,rockbridge llc
6,8029986,-1.50028009825701,-1.9338316003621063,-0.9450384415001534,ntegrations llc
6,8156743,2.182621469830204,2.8223552942323105,-0.17139879002728178,"pactimo, llc"
6,8161785,0.5801961047479065,-0.09697231367908353,0.5950167379728866,"woodtec, llc"
6,8208843,3.9203507649374254,0.6778802836636659,1.8446504155702137,therassage llc
