cluster_id,item_id,x,y,z,item_name
26,6780478,-2.11013574589717,-3.3604230969020894,3.0494108162308726,william w hughes attorney
26,6780479,-1.5392597367637224,-3.5489065533996285,1.9444470620293488,julie scroggis attorney
26,6780480,-1.632497418470285,-0.5581588177058058,2.89349975045925,winters hellerich-hughes llc
26,6780483,-3.02863473652361,-2.6558785853506524,3.1677026371790777,john s zakhem attorney
26,6781005,-2.9939320139705403,-1.4544476107112176,-1.4951645292781597,trevino law firm
26,6781763,-2.1733050123475266,1.057302767972038,-3.0896544068531435,mc adams law office llc
26,6782256,0.1343561757306537,2.522078028705696,-1.6353794733975031,grant hoffman & kamada pc
26,6782257,0.4345558490388117,-2.1459697223601464,-0.529778951504699,ryan kamada attorney
26,6783305,-0.4976506431210152,2.92573292971371,-4.06540831702143,noelle padilla law office
26,6785478,-0.8625217537458537,-1.773328419595058,-2.244823498010473,keith coleman attorney at law llc
26,6785480,0.01930358645775009,-1.9452039687480829,0.6281626779431819,christoper collins attorney
26,6785481,-1.7002733747576309,1.872190513395188,1.2651626435940797,collins liu & lyons llp
26,6786468,-3.0252324189906394,-2.168602075866036,3.5694540338636958,gladys l sexton attorney
26,6786471,-2.6975452487970446,-1.1941621175622892,-1.1448280495089247,stout law firm llc
26,6786521,-3.1435148920042337,-2.4863228447834067,3.442296879506721,zane m pic attorney
26,6786522,-1.4096400029036202,0.5135789674472322,4.6976164494146575,joseph bodine law offices
26,6793548,-4.171078139158058,-0.921392522392987,-1.9227337914743337,weber law firm llc
26,6812833,2.93450462219632,-0.566616433188175,3.10330580200032,stone & rosen
26,6812882,-0.7935012307049133,-0.5541678479134932,-2.9511632972587587,law office of nancy w salomone
26,6813068,3.9113777695791208,-2.1208510167041674,0.30051685977377146,stuart b corbridge attorney
26,6813069,-0.5669591697537,0.4210951154952339,-1.694288278610968,vranesh & raisch
26,6813070,4.7275483131474365,-0.9560782194479474,-1.0539919547891643,eugene j riordan attorney
26,6813083,-0.9500165007746522,-0.6373398534414891,-0.8878669489429993,"greenlee, winner and sullivan, p.c."
26,6813084,-0.9262835165460738,-0.6628401770822422,-0.8209623190789703,greenlee winner & sullivan
26,6813085,5.2290916847028015,-0.9360733977226352,0.5393462951409065,donna m ferber attorney
26,6813086,-0.962191561804002,-0.6309352989249167,-0.916362462507854,"greenlee, winner and sullivan, p.c."
26,6813311,0.5428459589190349,-2.9958976301126485,-0.6087324076084198,leonard i frieling attorney
26,6813325,0.6817737139034227,-1.9397849920520147,0.5800334555933279,evan freirich attorney
26,6813467,3.557393870019228,-3.3880738222232787,-0.2735870210998911,lenore b fox attorney
26,6813567,1.1683140824397902,2.280278471206109,0.3994074642807391,"moses, wittemyer, harrison & woodruff pc"
26,6813569,4.060039622316381,-1.2444030623644324,-0.4808166300862208,richard j mehren attorney
26,6813570,3.6700484298108784,-0.569525332370834,-0.9278964161370366,david l harrison attorney
26,6813571,4.412463230869199,-0.5328859548120298,-1.489953775529319,timothy j beaton attorney
26,6813727,-0.07147707064607052,1.430956625375989,3.230624494923916,cooley zagar-brown pc
26,6813797,3.41650695034428,0.04628023510566693,0.4394168703082863,stephanie l brennan attorney
26,6813799,0.8770496660642286,-0.9005287097724005,2.2725357935505146,christopher blakemore attorney
26,6813801,2.6801087753690327,-2.4543956458729106,-1.5022129443713623,harold w flowers jr attorney
26,6813802,3.0129762643039513,0.1029108920312143,1.6748723942110946,thomas a swett attorney
26,6814073,4.065949024727002,-1.1415333588135406,-0.8111541324382733,scott j mc comas attorney
26,6814114,2.083582944357824,-1.5697198320207253,-0.3373543003981549,shelly d merritt attorney
26,6814631,1.9101199214584232,-3.5427163953594234,1.5545256864678263,randolph p nicholson attorney
26,6814633,1.8983132781724337,-1.683813500686553,-0.7570398902764192,gerald c sloat attorney
26,6814671,0.0011289488085460251,-2.7677499198943427,3.4881965739521736,dennis j tharp attorney
26,6816101,3.6651421042260814,-1.6323234012671954,1.6597146522875537,renee e ezer attorney
26,6816103,4.4519729416849625,-0.08528431857269643,-1.6081843830767326,carmen s danielson attorney
26,6816139,3.670306459864322,-3.515366186523401,-1.1142621576989082,steven j foster attorney
26,6816140,2.9511096761854856,-2.6349400569175963,0.7833424722893929,mark j sather attorney
26,6816141,0.3678207842763802,-3.2518123054396377,-0.7299702551435777,kingsbery johnson & love
26,6816142,3.823107025559239,-0.6053845583454821,0.8203556404118364,walter w kingsbery attorney
26,6816274,1.3951925087034116,-4.151836919532913,-0.4981456883695366,"coates, christine a attorney at law"
26,6816455,-1.977658257540166,0.6562120142364306,-1.081098815710235,brynn grey partners ltd
26,6816463,3.324652412533849,-2.4387894608185627,-0.4708946329833437,john g steinkamp attorney
26,6816472,3.9777074743589984,-1.8902664706023795,1.578792877233132,sharon e caulfield attorney
26,6816473,4.0427337244539645,-1.9891950210602052,1.6101455328900298,meghan e pound attorney
26,6816474,2.946251003019112,-2.4933491124584113,1.692720991442166,james c branum attorney
26,6816475,2.161882991658865,-4.353632881799738,0.4294850120877808,jennifer a sullivan attorney
26,6816476,4.110955629409407,-2.092385491848741,1.494876893831426,richard e bump attorney
26,6816477,2.1588794999527416,-4.3222694778150865,0.3939949001794567,william a ahlstrand attorney
26,6816479,2.1640031410916367,-1.1019688884532028,-1.984381476266815,kristin c edgar attorney
26,6816569,3.5992436232504383,-3.653301905424243,-1.638013287582184,noel c lindenmuth attorney
26,6816571,1.351510636283649,2.5095066134940582,-2.279523451473146,larry d. lee pc
26,6816572,3.0496268751338005,3.2681312914721286,-0.20871737740102525,larry d lee
26,6817082,3.9977818021215645,-1.8958452645436648,1.5479890122758864,maureen e eldredge attorney
26,6817083,4.135851767948162,-1.2837681904484142,-0.14719859509878025,melissa j sullivan attorney
26,6817084,-2.08146573402596,0.6086320408059428,-0.3334264976038408,hutchinson black & cook
26,6817085,3.8821048965140807,-2.174250652317079,0.3418585250545121,jonathan b boonin attorney
26,6817086,4.003350519567925,-2.9613992856450784,0.4645707936144193,justin c konrad attorney
26,6818180,3.0059148038789067,-3.0550558027446115,2.4961765735710864,"stuber, paul drew"
26,6818181,-0.932856246779332,-1.7002089468595003,-2.847680458232426,paul drew stuber attorney at law
26,6819068,-0.4273589063736432,3.556577938262411,-2.250363994082895,mark a leachman pc
26,6819093,3.6434886346405393,-3.35618360619708,0.9135257876683104,glen f gordon attorney
26,6819110,0.812047005636625,-4.4050386489195095,-1.6961035914252809,sheriff department-personnel
26,6819126,0.4165421865815301,-1.7740077859420091,3.2970763788016253,james bonn attorney
26,6819341,-1.6300674916577025,-1.9061295549580168,-1.157133142113299,law firm of jessica h miller llc
26,6819342,-1.6614183433412593,-1.8926355257465448,-1.1230373826150213,jessica h miller law firm
26,6819530,-0.6479700758389031,-1.7308416236580697,-2.153419412463182,"doan, rachael attorney at law llc"
26,6819537,-0.011044082133389891,2.5676452692864444,-2.580032006984168,schlender & stone pc
26,6820116,3.686261805407781,-3.02520113191646,-0.2724114317056522,michael c morphew attorney
26,6820398,-1.101924357532054,-0.3995059127025111,-2.9890864803398816,law offices of randall m weiner p.c
26,6820454,0.9334298580389572,0.5507844783895343,-1.0703472135995622,buchholz mc dowell & norman
26,6820455,1.0803882876568334,-3.866899437456627,0.6757708261057783,roger a buchholz attorney
26,6820508,3.7852581618823975,-2.0602190286324067,-2.4178725432399304,patricia s bellac
26,6820509,-2.5519153226324267,-1.1396493551163622,-1.1147941551209553,patricia s bellac law firm llc
26,6820510,0.18202068378843744,-2.5309835292280063,1.013741007745344,patricia bellac attorney
26,6820888,-2.5811536156453143,-2.457817777858683,-2.4576846483924304,mertes law firm
26,6820889,0.1708682304012419,0.9491197462274183,-1.4969950078852567,mertes lawrence s
26,6820897,2.754583108446848,-2.2498874109067293,-0.3683607477736817,david g eisenstein attorney
26,6820898,2.1027517380988683,-4.36285829682433,0.3506333251993777,glen a krahenbuhl attorney
26,6820899,3.4809600194721786,0.04805422080660434,0.4727342935234681,edward l serr attorney
26,6820900,5.084899297857457,-0.9163644097991416,0.4945809981251653,thad m oviatt attorney
26,6821258,1.010776263162395,2.5754984797893794,-1.9840843655672245,lisa e battan pc
26,6821259,-0.5815343696203612,2.327234600889503,-0.8018259613314725,"lisa e. battan, p.c"
26,6821260,2.338330224443684,-2.743618456069382,-0.7462794523756253,lisa e battan attorney
26,6821281,1.157424015225375,3.2116351974208173,-0.5552264746511023,andrew spiegel pc
26,6821389,2.03645130250842,-2.3595051026270064,0.1494344970105606,julie kreutzer attorney
26,6821479,0.9978026132837088,0.7154130044829602,0.4754702323644655,cameron w tyler & associates
26,6821595,-2.8915752414990634,-2.107555518453609,2.9238856587805153,michael a ruderman attorney
26,6821757,1.2208954515331472,1.9450056304917822,-0.0860880615372278,howard o bernstein pc
26,6821758,2.8565817762437318,-1.8722410354541887,-0.22473983015998414,howard o bernstein attorney
26,6821759,1.149410567726136,1.9291040745553911,0.05450893775675685,"howard o. bernstein, p.c."
26,6821911,2.278880602168337,1.2633683107980758,0.4037503481258537,balis & barrett pc
26,6821913,2.3398502932710388,1.1997431349070302,0.4524534866375717,john h barrett attorney
26,6821914,4.512044100790122,0.2347483855183809,0.9324746831576978,barton s balis attorney
26,6822083,-2.73286301923454,1.9109897833045983,0.4660248299871718,natalie nelson inc divorce mediation
26,6822553,2.65939935082188,-2.2137331766436965,0.27590811329322323,steven e harris attorney
26,6822556,0.7224095888529221,-2.1959560862803245,-1.0969371153667569,carol glassman attorney
26,6822558,4.6791307394233925,0.14507461695208096,1.83129845720436,barre m sakol
26,6822590,-2.2913840275114388,-1.3720203267620232,-0.8761489976974269,pat law
26,6823022,0.9212077011932942,3.0746785637799925,1.6255290182953719,berg hill greenleaf rusci
26,6823023,3.801052503899348,-2.3589394411770392,0.3085955161070029,david g hill attorney
26,6823024,5.0832753877397785,-0.9594313460045036,0.5170397633302738,giovanni m ruscitti attorney
26,6823025,4.240275555026623,-1.5539051880174028,0.08105569053164563,susan t richards attorney
26,6823026,5.165397160717248,-1.6539332576945147,-0.3694268796075989,kathleen t alt attorney
26,6823027,3.9930770946687533,-2.7950886754882838,0.3454961666431233,neil c king attorney
26,6823028,3.105175638832021,-1.8986550298053877,1.1299980383941015,melanie b lewis attorney
26,6823029,4.047308524529794,-3.0309682112610847,0.4005763251770773,heidi c potter attorney
26,6823030,4.7192878161946465,-1.2303574594032662,0.3244258050235768,melissa m heidman attorney
26,6823031,3.8206806495669863,-2.055918575474527,0.4771030373822897,judy b snyder attorney
26,6823032,4.093089981994972,-1.7472681327743862,0.753222676732778,jon n banashek attorney
26,6823033,2.3709786900612,-3.990251356648901,0.288791403356507,josh a marks attorney
26,6823034,4.010632151406331,-2.9461860604942887,0.4278447762534011,justin c berg attorney
26,6823035,4.216616715658186,-2.012137097727549,-0.13684458415458084,jason p pink attorney
26,6823037,3.8087544291625632,-3.0867306462163207,0.8593961704345803,richard f greenleaf attorney
26,6823038,0.9115833621781388,3.0761823327691578,1.6133491342582031,berg hill greenleaf & ruscitti llp
26,6823039,2.5269802965254957,-2.5630225616395483,-2.685626753972206,asimakis p iatridis attorney
26,6823040,1.6367988705797385,-0.9165256149319578,-1.3668741266123017,thomas e merrigan attorney
26,6823332,1.7885602469866215,1.1696516714330958,3.015068183920362,ed byrne attorney
26,6823888,1.7406507187925249,-3.8608531135699713,1.1142978571985471,craig a weinberg attorney
26,6824013,2.119959037312768,-4.951995379500202,0.6736736345819938,"gallagher & gallagher, a"
26,6824021,1.4079379283776587,0.6524594575050529,-3.833292135164757,agren blando court reporting & video inc
26,6824094,2.9981314577935065,0.6092636398300947,0.6869943544397119,clifford j barnard
26,6824119,2.1053833367596932,-0.7687354818978241,3.3737182784314674,saint claire and greschooler
26,6824120,3.473855486895326,-1.088530872308667,1.7748712887977844,dipak p patel attorney
26,6824121,2.417012986459047,-4.299663890567787,1.0156630881736908,scott a st clair attorney
26,6824122,2.111848644955771,-0.7550700796113308,3.3761681258099387,st clair & greschler
26,6824515,1.7161809189788095,-0.8957087438318306,1.9603287736554,barry satlow attorney
26,6824527,-2.5820311595911214,2.0243254234574315,0.12225674604439465,hensley & kennedy
26,6824528,3.9208758650436537,0.24393417086307134,-0.927475361908926,jeff l foltz attorney
26,6824781,2.9836032046307417,2.7511261428121423,2.2454349941434604,jon sirkis attorney
26,6825066,-2.706106576210125,2.356787006205024,-2.6214759166367925,immigrant legal center-boulder
26,6825208,-0.444046840151024,-2.1269555651693515,4.5362643209164215,james a cooke attorney
26,6825305,-0.044289635992405665,-0.008032835964628738,-3.4654425399156636,march fischmann
26,6825569,-4.2548891098605335,-1.0953393507710976,-2.2910731234985304,hult law firm
26,6825918,4.788897029428076,-1.6891666291105414,-1.6402227526982578,"merenstein, gary e atrny law"
26,6826108,-1.303133970824402,0.2986947921222797,0.7053923354457393,martin & fest
26,6826532,2.280981070216144,2.0768082909434984,1.1639817411602988,robert e lanham attorney
26,6826534,3.067809526713313,2.34884552441964,0.5014368878629732,"robert e. lanham, p.c."
26,6826546,-3.0252407045799417,1.550692708899699,-4.066361737032866,alternative law office
26,6826547,0.08723941645757444,-2.590171672433855,0.1952104482162988,marc milavitz attorney
26,6826672,1.8664505267006577,2.497907226076705,-0.72325854254015,rick dyson pc
26,6826739,-0.037748972597644516,-2.4913605997413883,0.18842151305351915,barbara lavender attorney
26,6827400,1.1855426061776717,-2.9868040482228686,0.6330320330282463,dan cleveland attorney
26,6827842,1.3810207925932036,-2.041125623728044,-1.7856641914548657,keith c pope attorney
26,6827906,-4.544719783288801,-0.7489332233572871,-0.1951039965870195,taffet law
26,6828207,2.8762464991813173,-1.50517745594829,-0.07369215643748292,david m westbrook attorney
26,6828428,2.888231874484439,-1.2305777566139582,-0.4713609722434748,gregg j friedman attorney
26,6828434,1.23641337284023,-1.6321307299598518,1.1558735120148256,gregg greenstein attorney
26,6828435,3.881307053276412,-1.750844738726896,1.7426111822590356,oliver e frascona attorney
26,6828437,5.810264897371738,-0.3242102682235544,-0.6414583083829813,joyce m bergmann attorney
26,6828438,2.152523762613592,-4.288752695776567,0.3580339006761159,joseph a cope attorney
26,6828439,5.272601624617943,-0.5706979264152411,0.6742407228479499,cinthia m manzano attorney
26,6828440,1.9084320909320671,-4.2145741511808685,0.36788117066475856,jonathan a goodman attorney
26,6828441,5.822110594566612,-0.3160339272602693,-0.6639802518707711,amy f allison attorney
26,6828442,3.295054476097746,-2.0668410144123746,-0.3612197222607843,roger g bock attorney
26,6828443,2.0374797710680705,-4.182939161303444,0.4213972183906608,william a robinson attorney
26,6828682,-1.6920603277324378,-2.344458420089897,1.913227186855852,patricia linville attorney
26,6828684,-1.4922637041238846,-3.3996099001180453,3.310116037926978,joseph b jonikas attorney
26,6828690,5.052229098869868,-1.6294835992953658,-0.4189196546838924,patrick t murphy attorney
26,6828691,4.0087932335677445,-1.271255596164523,-0.4279232054873196,michael j thomson attorney
26,6828692,4.257221196750288,-2.0246912176425202,-0.4627499537950436,william r gray attorney
26,6828696,1.1488168126691545,3.46650109765394,1.7172769091506317,"purvis - gray, llp"
26,6828714,-2.8434200178071096,-3.1886107451956254,2.989170726537892,donald t goulart attorney
26,6829375,2.9585500894388614,2.7666289472806604,2.096838009519653,sara bayko attorney
26,6829376,5.102828710951705,-0.956186577671068,0.4473637144572535,lew m harstead attorney
26,6829549,-2.435331145052607,1.728519788152156,-3.5752180097895576,steven louth law offices
26,6829550,-1.1394425082915716,-0.6801142662572216,-3.0928865493491204,the law office of steven louth
26,6829653,-4.160760701865748,-1.278741866183863,-2.454877032886324,studholme law firm pc
26,6831148,-4.168025790876532,-1.2728870136666317,-2.4587746131129973,neugeboren law firm pc
26,6831377,-2.4400493722466345,0.3451293841152634,-3.5427227774232133,martha buyer law offices pllc
26,6831381,3.8857842448744,-2.5643742963757306,-1.7508349232594032,mary n street attorney
26,6831676,-0.13066973571823087,-4.0142213874634125,3.962271909069098,larry d lee attorney
26,6831952,-1.4766724779389182,0.3374053817722993,4.7022835971259465,david mastbaum law office
26,6832404,-1.0199790964404103,1.1983620900805887,-3.860630006416237,"hofgard, kurt c law offices of"
26,6832412,-1.7220292165257138,-3.0028565559177376,3.939302273506301,michael f browning attorney
26,6832652,-1.1897818972015914,-0.3717468461042532,-3.8840136237051213,law offices of keith a shandalow p.c
26,6833681,0.8466584130685785,0.8491669183228499,-2.3226355144655093,james j keane law offices
26,6834027,1.041192935784412,-1.7124087286094258,0.9999615440010379,bert dempsey attorney
26,6834333,-0.1015241250652285,-2.7554476278730635,3.4431980206266104,conard j metcalf attorney
26,6834335,-0.22435910527788827,-0.7882781344657627,3.4596163024360482,trine & metcalf
26,6834348,3.7876209643500234,0.333888472889032,-0.1539111474244619,jeffrey l skovron attorney
26,6834412,1.6199902598396592,-2.6340318507259046,1.4170238498284322,judd golden attorney
26,6834496,0.6847602235659115,-2.36836927439555,0.6806452183629093,john tweedy attorney
26,6834498,3.979165419271757,0.3053268579146942,-0.3635196972257829,meghan l hungate attorney
26,6834640,-1.2264484538027822,-2.831560380040723,3.390434974231872,jonathan l miller attorney
26,6834655,-0.0980611481179318,-2.7873193994483296,-1.55665062759565,brandon fields attorney
26,6834665,-4.133468945559386,-1.7841437250433472,-1.101575018825875,cederberg law firm
26,6834666,1.0353628237125396,2.691657996970628,-1.0505875647363403,"cederberg, buchanan & jordan pc"
26,6834669,-1.3681199515129088,0.5252362764350305,4.798113191209048,casey mulligan law office
26,6834670,-0.03553307423408407,-3.863222573422848,3.9213408043821656,"casey j mulligan, attorney"
26,6834751,2.4045598848776346,-1.9697126563999403,-0.07306556556299508,charles p martien attorney
26,6834931,0.9785990370497142,3.3819353636301965,-0.8833623159561851,beth klein pc
26,6835115,-1.3809564869654447,0.6459869931407892,-1.4169526881123642,crescendo artists
26,6835177,0.7602446177812077,0.8444226072913403,0.9764226060999128,"tim wilfong and associates, llc"
26,6835482,1.302124256728482,-3.117893162662768,-0.5455958498138082,tracy gray attorney
26,6835485,2.984745943732765,-1.0636453265507282,-0.06827577504601781,scott h reisch attorney
26,6835707,-0.3018867455088343,0.6092656606431035,-1.7177862047018062,wunsch & co
26,6837110,-2.671344455516328,0.5671870821903788,-3.7749320579244516,colson & quinn law offices
26,6837112,1.5669920878276593,-0.9744806471223032,-1.396594147744703,joyce e colson attorney
26,6837114,0.991516052986251,2.5116071538017235,-1.94651208948664,"lisa e battan, pc"
26,6838512,0.3717018931459966,0.02184222606428922,2.205847172698474,whiteing & smith
26,6838939,2.7602873271203268,-3.4889192292141,1.648356583084225,keith moskowitz attorney
26,6838940,-1.4573515933598469,0.4631310794835692,4.476472794190271,david walder law offices
26,6838987,-1.6069607319678665,0.16209422408149138,3.8329933495744393,the law office of paul stuber
26,6839180,-1.5357691673111675,2.0416016625348217,1.234586953171508,collins & rafik
26,6839873,-4.212973269844285,-1.1163157538053887,-2.3212449521174303,the shuman law firm
26,6840379,3.9184887868749487,0.421136146792262,-0.4545922059529444,deborah l taussig attorney
26,6842193,-1.7987826343696325,-1.8867714538293,-1.8673376785851352,braverman law group llc
26,6842200,-1.1771005820234322,-0.3341190455868893,-3.995098437607209,law office of gary c flynn
26,6842201,-1.2030943750059695,-0.4002429156237985,-3.82000317493508,the law offices of eric j moutz llc
26,6842202,-1.7285619988880463,-0.6357713544569927,-3.969443826594596,mann & maximon law
26,6844261,-4.119673922684518,-1.795136630716461,-1.1605870993843173,cribari law firm
26,6844262,-2.5391825504851617,-2.519400093684385,-2.568109700594249,cribari law firm p.c
26,6844263,-2.088222926619306,-2.0978710066385013,2.285815733111848,david moorehead attorney
26,6844266,-2.667176048939308,-1.4748719159540953,-1.2866312263338584,richman law firm llc
26,6844566,-4.523625888269999,-0.7798523406560935,-0.2362524500690121,tanttila law
26,6845991,-1.6278664404590866,1.8433480804016171,1.1614148479854958,moorhead & griffin
26,6849750,0.186207261661556,-1.8171827840655381,-0.33390690321054345,shawn o'buckley attorney
26,6891075,-0.7384812839630441,-1.4287389584328225,-2.1519081893838305,stephanie k schacht llc attorney at law
26,6968133,3.0904451538098705,1.4665685817142455,-1.0429834923350536,miller richard a md
26,7009646,-1.9100840359812363,0.5983913533400242,-3.350179702002164,mark earnhart law office
26,7012656,0.6840743698024139,-2.0129672714672053,-3.490936364117091,the harper law firm p c
26,7035129,-0.8185420405049177,1.4536850386634348,-1.6652750376016745,burns figa & will
26,7035713,-3.227810642155025,1.223294473298112,-4.253386576799877,leyendecker law offices
26,7036407,-0.5547537494066085,3.656364487781313,-0.017097416605217436,harris karstaedt jamison power
26,7036408,-0.6197152368371025,3.6672845977015953,0.042700208310574056,harris karstaedt jamison
26,7036410,-0.4092900197186575,3.6196804314304463,-0.14204743010982188,"harris, karstaedt, jamison & powers, pc"
26,7036411,2.391307864297164,-4.0364046144069485,0.1256019688761533,mark a neider attorney
26,7036412,2.8754572721449816,-0.4410234638911327,0.6086913501703216,jamey w jamison attorney
26,7036413,1.245194724175249,-4.320093094792975,0.024607424678961945,chad a atkins attorney
26,7036414,2.7368265721717693,-0.189785011593004,1.2488954155203034,thomas h falivene attorney
26,7036417,-0.37500532896675,3.5458621746896615,-0.3662472331678052,harris karstaedt jamison powers pc
26,7037097,2.9708636023946613,-0.4402958690066792,0.7763251524255873,wesley w hoyt attorney
26,7037268,-2.2524329742404032,1.5155509929816209,1.9679194143178849,moss codilis llp
26,7037703,-0.7472199382349283,-2.373198004837464,4.012993275439576,daniel a sloane attorney
26,7037707,-2.6518787418102674,-2.589372896249442,2.045215899643531,michael nimmo attorney
26,7037708,-2.5267039146111294,-2.5894459945620616,1.935458992837804,neil hillyard attorney
26,7037781,1.5809366825721418,0.1358566081597171,-1.8994248508458424,mc conaughy & sarkissian
26,7066387,-0.5192585520892754,0.5989393520987671,0.6311928190834211,thomas j hammond
26,7078619,-0.05625876764294864,1.4181460908180281,3.240890643601324,patrick miller & kropf pc
26,7080026,-1.3113632325805595,3.5680386168080496,1.5563000399203653,allen wertz & feldman
26,7080027,-1.3091958478433836,3.5696699466065835,1.5581290537088768,allen wertz & feldman
26,7080028,-1.3295951385134814,3.5402226330667004,1.5597551750219292,allen wertz & feldman llp
26,7080146,-2.5664663686096567,1.122398596371309,-2.4747504273474736,aspen dispute resolution llc
26,7080147,0.5060893592405711,-1.9234769764356017,0.3381957272253565,scott harper attorney
26,7080437,1.6565267419643068,-2.8660288666925866,-0.2745265118427271,maria morrow attorney
26,7080549,1.892966253021808,-4.266568570748099,1.7461560369394589,cheryl a malcolm attorney
26,7080683,-2.5626181181551155,-2.000938104661965,2.1601065012175487,attorney richard cummins
26,7080709,0.8166797554705681,2.8823298705508633,1.4959819190523491,klein cote & edwards llc
26,7080711,4.590236472262666,-2.414383619917793,0.43991589618718,joseph e edwards iii attorney
26,7081390,-0.09663659250221364,0.6454223593544743,-0.925822809813112,litvak litvak mehrtens
26,7081392,-0.0856456321166176,0.6870742178975362,-0.7763844491812764,"litvak, litvak, mehrtens and epstein, p.c."
26,7081393,-0.0976604401510496,0.6344600993713562,-0.9553947773250456,litvak litvak mehrtens
26,7081394,0.6122859356532683,0.09877683259743217,-2.4690093234141117,marie e drake attorney
26,7081408,3.823534320593044,-3.5854053895762665,-0.5946814145750705,jeanne c doremus attorney
26,7081604,-1.069802984199956,-3.4445864913012088,3.2184550589741234,neil d karbank attorney
26,7081664,-0.4740220000454677,-3.2599604816033,3.3416813684012268,kerry h wallace attorney
26,7081665,-0.138491714810142,1.3455997434615854,3.24908061320244,goodman & wallace pc
26,7082011,4.0430362139887785,-2.2119857535174745,-1.044311791602543,clint p van zee attorney
26,7082018,-0.1033717762234148,-3.9924615679693134,3.9709014945827854,martin h freeman attorney
26,7082277,-1.1099149386219147,-3.712565991147236,3.830373285288173,patrick d mc allister attorney
26,7082287,3.778444636370702,-2.9258510558838586,0.11549997305551435,scott c miller attorney
26,7082288,4.100044095347223,-2.9560498173095553,0.4879774988138148,paul c noto attorney
26,7082289,3.905431066838968,0.07111448150032716,-0.1618415659452527,ramsey l kropf attorney
26,7082290,4.431208719507501,-2.9622363233638596,0.632148588118613,craig v corona attorney
26,7083835,1.5500075942050364,-2.580828929409789,-0.12498585862708535,rick jones attorney
26,7084391,0.23348271207078514,-2.4131296234125843,0.20007201275455888,michael feigenbaum attorney
26,7084393,-1.9139013860364456,2.244355523172561,0.8868029304515411,brandt feigenbaum
26,7085678,-1.5472639083297084,-1.0467952144069768,1.8196196309413504,pitkin county district attorney
26,7086561,1.5115726082462495,1.3174783622815551,-4.902669730809801,mcguane and hogan llp
26,7086562,1.511208407836647,1.3174402918946189,-4.902952417084085,mcguane and hogan llp
26,7102751,-2.9998068104623385,-0.8008594256547392,-0.4546152453815364,segal law llc
26,7113898,-1.3078008198031763,0.5067808746167601,0.5067138952654556,david s rolfe llc
26,7113899,1.8350728344545837,-4.394100136295681,0.21084231947476864,kathleen a teltsch attorney
26,7121641,-2.601206484522369,0.25055744856810924,-3.5398940988929883,hulbert law service
26,7121675,-1.5907199267157162,-3.1757856656079704,3.8401962609097904,peter f waltz attorney
26,7165135,-3.0449014686092544,-2.647933091639896,3.2071032231132213,john c hugger attorney
26,7166231,3.0679414650625088,3.1216027628331258,0.6102754056263879,kevin j mullin
26,7166564,0.3607050060563809,-4.312673022847873,-0.2178076292193735,seth a grob
26,7166565,0.5433742938397802,-4.3391500039529385,-0.2191851536131087,seth a grob attorney
26,7166629,1.7080718410557616,-2.0003387297137327,-1.9359531914203008,john h lonnquist attorney
26,7166797,-1.2137231605976393,2.2514991496559413,-3.3686576054265385,wheeler law offices pc
26,7166828,-2.8669615306024943,-1.892853943103778,2.9876332540960364,susan a stearns attorney
26,7166851,3.3539430089585367,-2.268427041837224,-0.6497540813046789,raule g nemer attorney
26,7166853,2.2426352043182454,-1.0340020686766485,-1.9779992703327756,john d coaty attorney
26,7166854,-1.125120801071818,1.34791710584658,-0.8989638023962758,toussaint nemer & coaty
26,7167525,-1.0829059242278924,-2.636436136826936,3.2935378711419694,edmund g lambert attorney
26,7167683,-1.5042996023955848,1.627522565311136,-3.844599262138968,emily s ossmann law office
26,7167860,3.645870712813045,0.413909184032066,-0.20384743049528806,virginia l frank
26,7168040,-0.9869894369087784,-2.1620027409933846,2.891839457901936,paul figlia attorney
26,7168767,-3.102136606095652,-1.4317525643067155,-1.2379056637335029,montgomery law firm llc
26,7169078,1.6768815219439568,3.4508069171954627,-1.3976435399457603,andrew leifer pc
26,7170587,-3.0512409989966387,-2.6873404052569945,3.247153056291219,michele r couch attorney
26,7175451,0.7914404381283241,-1.9339359889102368,0.6024208659688355,scott evans attorney
26,7212941,3.1283938604922192,1.38176042566454,-1.0168643709263054,patrick j martinez
26,7218995,4.626906083997829,-1.2496199230778622,0.20190137686007453,philip m smith attorney
26,7230855,-1.0045759636523968,-3.117974903700625,3.4170891795140763,michael j keenan attorney
26,7271833,-2.6837039391730912,-1.750627434731428,2.2675779253938626,pllc silverman & borenstein attorney
26,7276044,-2.7375253050076056,0.7715158552584167,-1.928345894855837,sadler real estate inc
26,7347864,-1.1881230007486618,2.086796842922364,-3.3670954489774103,mc cartney law office pc
26,7402807,1.3812067673243489,-1.9288277492979349,0.2306333811876892,dirk nelson attorney
26,7438250,3.4417104855447547,-1.315005561363369,2.93728679899172,michael p zimmerman attorney
26,7438251,3.411283234186259,-1.3139918105262829,2.983970394342987,michele gage attorney
26,7438253,0.4755312614498597,-2.109202502752868,-0.6615252450296346,zimmerman michael attorney
26,7443481,-0.7961889898012979,-0.4747792340960238,0.21172116227636184,schroeder colorado inc
26,7524410,1.2301130955457589,-1.4646566446922111,-1.1572587136065589,albert v evans
26,7524411,0.5391189469218257,-2.8972446600275226,-0.5969345261453932,alan i lipson attorney
26,7564780,-0.23349595945604895,1.005992712295622,-3.8472202127746185,the law offices of ralph a cantafio
