cluster_id,item_id,x,y,z,item_name
5,5261960,0.39515750612076733,1.004867505968624,-0.6658881275612027,access marketing company
5,5267378,-0.45100841670214603,-1.0627753372650166,-0.5775007137547926,lake county realty
5,5297560,-0.12523438190094005,-1.1198656711438482,2.4920243703236213,coleman natural products
5,5297561,-0.12393356713875192,-1.1153614689199278,2.4844685454917657,coleman natural products
5,5297706,1.0797746403210162,2.609926107857558,-1.1754366146692043,heat exchanger experts
5,5297830,-0.1631742120978716,-2.0870626994797674,-2.435859783468369,"new belgium brewing company, inc."
5,5297839,-3.0277103385208983,0.9264652939319428,0.06708589545248814,outpost sunsport
5,5297962,1.8913794527867491,1.2451834481478945,2.380042042369272,shaw sign and awning
5,5297970,-0.7608384117777882,1.4586685181259094,0.2548076988643397,sigma instruments
5,5298697,3.195997668530649,-0.9596484163833884,0.6508710935473768,"point-five windows, inc."
5,5298699,3.1357930684410085,-0.9616110301547748,0.5610223359568085,point-five windows inc
5,5298968,-2.9679038999571614,-0.0737627991536327,-0.5657983060073493,fort collins country club
5,5305870,0.9764105672548892,-1.3561549440137697,-1.746571443080915,sanmina sci
5,5318352,-1.293677146248837,0.19963930190929385,1.6585698138721496,northern lites
5,5325130,3.1329795974215404,1.8098448288147837,0.12126282155191535,slippery slope productions llc
5,5329912,-0.1714765531662234,1.2034650839137335,0.9471187776459966,mile high segregated early wean llc
5,5347756,1.6383381910618142,0.9307363503043736,-0.08180018723775966,"great plains resources, inc."
5,5348148,3.3370878741579344,-1.3384198000240446,0.29182564386371723,"skylight specialists, inc."
5,5373766,-1.2331280542334064,-0.7123830428894672,-1.532940534391393,highlands ranch herald
5,5377175,1.8936129657115384,1.2438122071042743,2.3307469317635348,mile high signs inc
5,5377631,-2.4945911794783715,1.390188740860964,-1.0275262078096241,rv ranch at grand junction
5,5388791,-1.2899530657136584,-2.4323860281920244,-1.836705167755084,pigford & son painting
5,5391964,1.2629364653011343,-1.3209007473422554,-0.8595436504996928,"stripe & sign of colorado, llc"
5,5416154,-1.8297171006327144,-1.7210001108954132,1.812906586166364,"premium auto glass, inc"
5,5427468,-0.5481951305797457,-0.21155142356075032,-2.7032852596536996,rocky mountain metal
5,5451331,2.034274813946384,-0.8199071664755976,0.14062269450438644,associated finishers
5,5457550,1.6606786702552512,-0.6571120079413827,-1.6330910048858662,vol krueger construction
5,5467426,2.371137808810066,-0.3896272405641006,-2.37473097850664,"rider holdings, llc"
5,5481998,2.5128180638756588,-0.7445240448828828,0.4552673980954527,ads cabinets inc
5,5488454,0.6398431645090938,1.8321741189880845,0.2727449524904468,blue creek
5,5488840,-2.8211533819457077,0.3966523656889073,-0.0299120147914298,kiowa creek sporting club inc
5,5488841,-2.8091823439536285,0.4207737317943839,-0.09266929896183362,kiowa creek sporting club
5,5488928,-0.7919599538155019,0.7649021076552909,-1.2158764679043943,willow tree country store-inn
5,5504748,0.9757159317362356,0.3245683307359708,-2.2328595501129196,alterations & dry cleaning
5,5506325,-0.7894114959140373,0.5997277995509882,-0.019783686098794797,ms personnel llc
5,5516933,0.37759294639331537,-0.6661372367632855,0.4602397579102614,max re mountain states inc
5,5525916,1.6339538952223345,-0.06645893324133591,-2.728199046693093,photo assure
5,5532039,-1.6213094965020094,-0.27997299589820085,-2.1106626141148697,river cliff llc
5,5532451,-0.4631020321597482,-2.627435948330365,-0.4847613356799487,"mid america wrecker sales, inc"
5,5534398,2.941099164552128,-1.2828307784877395,-0.8239761154408846,western stone co
5,5534405,-1.2301192233370326,1.8154114236820316,-0.2067518532825225,anasazi trading post
5,5536812,1.0372249427179674,0.08909057974045931,-1.9788577076123064,city wide cleaning service
5,5582620,2.1035339575352507,-0.9981536173484508,-0.4523626164458889,"wintergreen construction services, inc"
5,5603934,1.4053020588319396,0.4205501327126698,-0.6389349444345648,test llc
5,5607032,-1.6239854718549958,-2.440792065245021,0.8364382645916066,mesa imports ltd
5,5619434,-1.378960036527528,2.2277851679446123,0.2603818113834165,covington apartments
5,5626009,-1.1159658102876433,-0.4125396740859728,0.3109627554183749,"town hall art center, inc."
5,5634787,1.9759285953166732,0.8542035016931108,0.9328384382231362,nails united llc
5,5657264,3.082731045636194,-1.4869416460640423,-0.13901732755281326,gorman roofing services inc
5,5657644,2.629491663871215,-1.035734329804537,-0.53643406748383,absolute floor care
5,5658061,-1.5121068786233192,1.5927701290580736,-2.2591513190408805,madcap theater inc
5,5663885,2.46892693235746,0.8868259956530242,-0.4213461188222961,"design master color tool, inc."
5,5673135,-1.0642955297664114,0.7343012911195279,-0.5311620226744871,purple dragon inc
5,5673558,0.7054414075981208,-0.4656281908495078,-1.823134392419148,golden eagle trash service
5,5673561,-2.423489041834126,0.0036539491171078955,-2.0077793299556754,"mountain event tents, llc"
5,5673562,-2.4278243590878583,0.0008115732744352213,-2.0111763362001507,mountain states signs llc
5,5673575,-0.09740817136033464,-2.0792275912395324,-0.6232475226308961,"town and country autoplex-gunnison, inc."
5,5674156,0.7220034412408954,-0.735270410590211,-0.23479474376681975,palisades apts llc formerly kn
5,5674230,-0.07344802124579952,-0.8430440333358397,-0.6853366716326099,"tc west, llc"
5,5674965,-1.0904346796159117,0.2276838693397453,2.3656491169348977,colorado boarder
5,5674976,1.8131395495229865,-0.6953700512391765,3.0283376780543665,advantage travel planners
5,5675043,-1.130518494357701,-2.9257961103533034,0.6776793698072552,chrysler credit corp
5,5675148,-1.1407890832203509,-0.9266316339370289,2.501459936838882,king shooters supply
5,5675446,1.0505341816263558,-1.3026520577117466,0.2041675722714414,shipman builders llc
5,5691157,-0.3008512444999005,0.6793890547743427,-0.6088446687418885,amy smith-kenyon
5,5697319,1.0619862793832182,2.363546315881936,2.118167919699406,cutting edge glass inc
5,5714710,-2.8545054448283964,-0.7646093518970039,0.486134966802834,water wizard lawn sprinklers llc
5,5725277,-1.2267627274611188,0.6630197541714489,0.05933653331378489,case - colorado association of school executives
5,5733550,-1.5525131967184889,0.015222777766163981,-0.26192105209281524,alta physical therapy and pilates
5,5737164,1.3559720131289583,0.84064147863599,1.2427354176595562,tim cassidy broken bolt r
5,5737495,0.33701649107056997,-0.025781544818343386,-0.23742366431764755,hearts desire farm llc
5,5737502,0.4537252029011372,0.4592123449354635,1.2431383108235132,pea green store
5,5738355,2.1972910069530682,-1.5896498330426443,-1.7021933723483087,"western gravel, inc"
5,5738356,2.1857417443429203,-1.610124505684127,-1.7609901619555854,western gravel
5,5738357,2.2029846646260407,-1.5872275361812052,-1.6948997048800576,western gravel inc
5,5738506,1.0315724144526903,-2.9771648614429376,-0.6302864023141806,tk mining service llc
5,5738556,-0.8956485531733812,-1.1075892209467963,-0.8268109709112451,allen bros coffee co of ore
5,5739515,0.3718742530547693,-0.176487504903028,3.27549863303568,city of delta utilities
5,5740020,1.2906513025990365,-1.6204737184725433,0.6528748328247654,san juan custom homes
5,5749996,-2.3414774406348102,-0.2482937603178017,1.6397627186952777,kid's korner gift shoppes
5,5750821,-0.7370930391278309,2.4824652435270065,1.2846304796562218,silverton artworks
5,5751381,-2.8205713628961413,-1.2081010844776343,-0.9467474071246768,apropos baskets & flowers
5,5751917,-1.9279137251640328,0.06551546983488785,-1.3763104299182018,silverton avalanche school
5,5753803,2.349832776011496,1.5234854056103981,-0.3840494430857392,finishing specialties inc
5,5761135,2.3944265289324056,-0.049024452979545566,1.4961571943378462,slights inc
5,5763786,0.9279137196260798,0.9780394600478584,-1.5289935534381751,mountain industrial power
5,5763796,-2.2193738624842,-1.8746634326687248,1.4304213092537488,monarch trailer mfg
5,5764002,-0.3084904928206583,0.3671268413856537,-1.1725092326419349,"western omelette restaurant south, llc"
5,5764143,-1.5751683296821717,1.4831570609043645,1.1875039900270232,jazz horse ranch llc
5,5764982,-0.019851280263018915,-1.286366564780485,2.0695396147806018,dakota opportunities
5,5771545,0.5821475943959502,2.6737532918870626,-1.290946382820913,trinidad pumping
5,5772067,0.8161373847140747,2.15887480774434,2.628559654517242,"keller glass, inc."
5,5772068,0.8230554822533421,2.161391716963366,2.6231331121897394,keller glass
5,5773332,-1.341169358931133,0.3137820148541484,-1.5726732914828054,santa fe trail scenic & historic byway mountain branch
5,5774383,-3.0075122903000735,-0.07422220787493783,-0.5439738589809286,trinidad golf course
5,5775414,-1.5240687519621396,0.7830846259959136,0.7410187100353133,southern colorado realty
5,5798844,0.5898805354136959,0.3172594822026293,0.411141138874016,"mail masters of colorado, inc."
5,5801376,-3.4138349083008688,-1.4132371412874705,1.117674854115846,jazz car wash & detailin
5,5835399,1.8128800675846053,-0.6935665800840708,3.0341292151166432,halcyon travel
5,5841334,1.3852400438931487,1.8644900600464165,-1.840871950237536,proformance apparel corp.
5,5858003,2.3861993882792767,1.1570682133143964,-1.4670022372606533,process equipment corp
5,5858431,0.027217307875229173,-0.2771625400759189,2.1653632968179566,seradovalley foods llc
5,5864614,-1.1422395334494782,-0.7690270124278928,-1.0019207561086294,corbett's auction house
5,5870764,-1.8163472047451767,-2.831018526754533,0.6297529383960424,koala kars
5,5870765,-0.5183375401860947,1.293396289417334,3.0396962137851826,gerry a lynch ltd
5,5870846,-0.02485960251752897,-1.1385613981872331,-3.2517075252296284,milliken fire dept
5,5871948,1.0600613554429126,-0.7811595756728701,-0.4314705851006528,stone creek properties inc
5,5871949,1.0613280153228786,-0.7689163299788392,-0.4365013622350534,stone creek properties inc
5,5872032,2.3129441689944565,0.43538054225965456,-1.8836915849340332,norfolk iron & metal co.
5,5872593,2.1537088043915635,0.10604765356781427,0.7941121077242373,willow creek signs
5,5884473,0.06719377181564094,-1.1921920897564495,-3.196105564940693,abc fire & safety
5,5888394,1.9485346059794124,-1.2225052921250474,-0.09185758775130592,boone water damage restoration
5,5890914,-1.7376757367266569,0.8750094701461407,0.2739588714822017,north american transportation management institute
5,5899172,2.0294523162572062,0.01815509965243092,0.6963536494420565,mill creek designs
5,5904077,-2.391736276910124,-0.5973155080492171,2.0003962884982323,william hastings
5,5907056,-1.6056301305679022,2.4190836446716157,1.6642097034046919,telluride historical museum
5,5907165,1.4991460145486173,1.8146614195828543,-1.8622607041363053,shift llc
5,5907316,-0.5996884129431066,-0.7597392562597884,-0.6886965010868992,franklin manor llc
5,5908009,-0.11479247358572632,0.3953885529379647,-1.0028562213693748,sheep mountain alliance inc
5,5908082,0.7854739962156297,-1.564127035142903,0.3800464174758624,chandler homes inc
5,5908474,0.01519840033205779,-1.837777184078289,-2.0234302593356603,falcon flight llc
5,5908517,-2.133573362413237,0.5209735366297851,-2.29333965797674,telluride colorado | telluride magazine
5,5908608,-1.3051558083112718,-2.1787183790946822,-1.6614578331056762,mountain limo
5,5908623,-1.754406299288063,0.5392772589794645,1.6004205132602198,telluride ski and snowboard club inc
5,5908637,-0.4817808236217354,2.4059726821649856,1.4210173815516791,"marchal, diane fine art llc"
5,5909549,0.05824109969962527,-0.8567366284889313,1.550711960009715,tub tech
5,5911532,-0.583012489055228,-2.7624718072509467,-1.4830393206188353,jimmy's trucking
5,5918992,0.6035995935934066,1.329710281308132,0.12064753870160635,"bell press, inc."
5,5932669,1.7102919673842212,0.3272147089034955,-1.7592753284336982,light bulb supply co
5,5955212,2.266168743172208,1.5167492325128171,1.1710878411679655,peak solar constructionol llc
5,5962902,-1.4146833270663852,2.3190087879161534,0.27915333113871305,osito ridge apartments
5,5979512,1.1209089581634983,-1.48390090125929,-0.7965387943949024,east mfg corp
5,5980539,0.28385493140349843,0.9473420213681172,0.8320060241417137,aragorn llc
5,5985429,-1.415307677892092,1.1477422662180548,-1.005542107669865,country wolf llc
5,6013234,-1.4526409717472113,2.2281293906006416,0.3087560051476317,crescent cove apartments
5,6052415,0.4574810936606982,-1.1571525761739612,-0.7750547887325773,mortgage concepts and financial investments inc
5,6092374,-0.07532607233571173,-1.186244043044473,0.8885989842333154,house of carmel religious gds
5,6125125,-0.9610971007845008,-0.11559001963472867,-2.8495066300049436,rocky mountain tattoo
5,6125126,-1.0299714882191444,-0.09701635579338187,-2.8837128355805226,rocky mountain laser aesthetics
5,6125127,-1.0689953139096329,-0.1105529118321174,-2.8176864175258243,rocky mountain laser clinic
5,6136791,0.18301601842523454,-2.4349490484381486,-0.3040710077734077,"old school industries, inc"
5,6137623,0.6586202024755938,-1.5461833287910591,-1.2132493725653652,scooter hinge
5,6138289,-3.164545749597018,1.58929794692869,0.3786406837877224,"powder monarch, llc"
5,6138291,-3.16885196862228,1.6008118190900722,0.3808764795482667,"powder monarch, llc"
5,6139761,2.687051861318031,-1.0500990074289045,1.0237413423052573,emerson woodworks
5,6140312,-1.6612092882843272,0.6476444277451401,1.010877075205533,"coaching kids, inc."
5,6141671,-1.3687291289878256,-1.9850178644060892,1.2989697711569719,bill morten racing inc
5,6141674,1.8430718674453912,1.360225195466913,-0.29812485856956605,peterson fluid systems inc
5,6142105,0.9555173447212312,0.5473964022798925,1.2608831702200105,tea cup land & cattle co llc
5,6142106,0.8979607567983783,0.5635659353132487,1.2801818405079222,tea cup land & cattle co llc
5,6143917,2.87749342284826,-1.0659109338293442,-1.351078028696874,"precast concepts, llc"
5,6146568,0.6950360304087869,-2.791771392677836,-1.6445401137210254,mystic mountain distillery llc
5,6148724,0.3550764675659745,-0.4749656265081358,0.07984833427736993,vista ridge development corporation
5,6148726,0.4133577214663368,-0.5601090130792421,0.10376096933670004,vista ridge development corp
5,6152342,3.0241498481051794,0.8977503034737813,-1.2730733172732884,lts plastics
5,6153863,-0.5071712605622959,2.397595131444156,1.5001999882753787,johnson vallee arts
5,6154916,1.0851322577081102,-2.3990380783801193,1.00689294581865,ohn laing homes
5,6157621,-1.331007262575557,-2.3144565837965336,-1.4349361130814673,a-aariel town car services
5,6160209,3.15298603421875,-1.3080972860505202,-0.10348397707352226,"professional siding, inc"
5,6161264,1.2601750957369822,1.0327995247761257,-0.04670279456068785,power screening inc
5,6163226,-0.9967464377541764,-0.08363941320644291,0.08832505480879037,alternative care of colorado
5,6163325,-3.424504029476484,-1.4094867662644268,1.1091139603690652,louisville car wash
5,6163694,0.20451590450881835,-0.4994163881702333,-1.693265918625147,high country hd/buell
5,6164410,-2.665685536485897,1.5113382150453671,-1.2011186076279476,trailer source
5,6164430,-0.8757782893172086,-0.10700256572878272,-2.4361344521113395,rocky mountain executive rentals
5,6165695,0.22683374603626485,0.3816279002652944,-0.012366203706688507,"waba fun, llc"
5,6165703,0.8615786617770275,0.10878096747693253,0.5389075807473083,"impression sales, inc."
5,6165726,1.481217759271985,0.2018608394781719,2.5550912351248427,two bears pet services
5,6168267,0.2683039084683523,-0.09796018536492547,1.2564245437672,mile high flea market llc
5,6168657,-0.7710165860101509,-0.37837653838847296,0.3703076938292247,renewal center llc
5,6169055,0.8804929864853636,-1.255097557793195,-2.430920554235612,south valley drywall
5,6169074,3.000452275615732,0.8607480934327565,-1.2349288739342477,magnum plastics inc
5,6170247,0.4591977093409528,0.9698955612815552,2.216246101600757,"rudi's organic bakery, inc."
5,6170249,0.4527997664315989,1.0005534862784855,2.1750068493242307,"rudi's organic bakery, inc"
5,6175038,-0.18050399726866195,1.7848794346241146,-2.6504252534581085,silver canyon coffee
5,6175039,-0.1742106922475638,1.7798710342080986,-2.653413419569292,silver canyon corporation
5,6175040,-0.14106629818324998,1.7789684940730952,-2.6602822551888554,silver canyon coffee co
5,6187279,0.1840999243646576,-0.9953260205736372,0.35434444411697,r a nielsen construction co inc
5,6196776,3.2366651770184838,1.9056091692748396,0.11220290524169756,etown productions
5,6215690,-2.9718211347694825,-0.05579841054485669,-0.3634808083607817,lenny's golf shop
5,6265901,-2.556488646852051,-1.3523109364122263,2.1916382659822315,the autocrafters inc
5,6269365,2.1459898584169825,0.12418615358085125,-1.4662723393288908,a j shirk roofing co inc
5,6275646,-1.8177797152725892,0.91477711742511,0.19102235326247724,big city mountaineers
5,6287232,0.11765646817735735,0.5282231803284287,-0.6728811404429311,mountain heights baptist chr
5,6296344,-1.5254548531488057,-1.0749528634845018,-0.4757662506386319,taco colorado
5,6296456,0.05137233053103549,-1.1910673500938496,-3.2102770946834265,nederland fire protection
5,6298746,-1.6472811850977933,2.3925788383426765,1.625847669954973,nederland area historical scty
5,6301898,-2.7920242911372983,-0.08781241054058556,-0.6427311353240671,"parker mesa golf associates, l.p."
5,6312515,-2.1024325473885823,0.2032028006628184,-1.7883233024154952,campbell music inc
5,6318211,-1.83271626008044,-2.048477203322919,-1.404141692380923,optical solutions llc
5,6333603,-1.2393735130141916,-0.7824864609325592,-1.181458833179698,magnolia hotels
5,6344095,0.0237778044465454,-0.7777220677522835,1.6786322558556481,sun logic sunglass hdqrs
5,6352980,1.4310609692976222,1.5128882469001237,0.07436801666854054,scotts liquid gold
5,6352981,1.3460000571226816,1.3823953898263073,-0.006012630676525361,scott's liquid gold inc.
5,6352992,1.3188844614912658,1.3453701055303904,-0.020357554960138573,scott's liquid gold inc
5,6358744,0.12979030738391056,-0.7158660368079067,1.5569652460685288,sun dial distributors
5,6365590,-1.481258446252839,2.20181243291647,0.31940448694751417,southview place towers
5,6375899,0.688794689170548,-1.3560118956372855,1.3478744617756475,furniture nook
5,6376253,-2.6554749057050717,-1.3533230628791606,2.218649035552168,pearl auto body
5,6376256,-2.6613340640422525,-1.3503128905616877,2.2252578269888152,pearl auto body
5,6376258,-2.6554746955066224,-1.3533229456990843,2.2186488527838044,pearl auto body
5,6376334,0.21265560925613264,-0.8667143214640758,0.24797264609778785,roxborough development co
5,6376343,-2.424240925066699,-1.4899050333300337,-1.7557633786274414,santa fe re-creations
5,6376402,-2.068275581996254,0.5455336941362557,-2.2802958880975264,colorado music buzz magazine llc
5,6377667,1.871042406182212,-0.494823247451998,0.08903890736398702,jonathan williams building group inc
5,6378551,-1.5835675003323009,0.9130397299859933,0.12683157255024172,western states cutting horse associates
5,6378805,0.3575194666599484,0.8760422880987369,2.0034327599478177,"celestial seasonings, inc."
5,6378965,0.9508223341808554,2.497228394388324,1.9675597024862048,"ken caryl glass, inc."
5,6379785,-1.7533865890701386,-0.8739657585781861,-0.4500456644041092,"cool toys marine, inc."
5,6379786,-1.7226591470821306,-0.7970435885428029,-0.5574458562397538,"south platte marine, inc"
5,6380771,-1.737662662586508,0.7487188667287011,0.2679806309205544,south metro denver realtor association inc
5,6380773,-1.7443380583236734,0.7329549909530191,0.2769410249828812,south metro denver realtor association
5,6380800,2.093482892299729,-0.3989383900438437,-0.3078099382476966,"rathert international golf design, inc."
5,6381295,-0.9032101829309304,-1.8671518171499195,-0.8625373504925129,"dmc lone tree, inc"
5,6381871,0.6690675344529484,0.5964848099622221,-0.2818606969316568,baron world wide inc
5,6381995,-1.0423402483476412,-0.5436214637855418,1.13793919904828,jordan alexander preschool
5,6382023,-0.38670841661962896,0.7254133234864377,-1.7851454373166944,southwest metropolitan water & sanitation district
5,6382156,-2.8730210268386145,-0.7570349930945809,0.4938854957349136,k&b lawn service
5,6382326,-0.4279889845472133,2.9243963276132727,-0.2756582125129233,tlc fitness llc
5,6382382,2.8298255191578865,-0.9531834362990744,-0.43304633603019055,mile high millworks
5,6382505,1.374002985165938,0.14188960683421167,2.4036401619623846,barks & purrs
5,6382920,-0.8699737178568357,-0.07127450314348187,-2.3579901811345603,rocky mountain retreat llc
5,6383133,1.6354012898661705,1.7983330724898678,-1.9703357718244316,todd clary ink
5,6383468,0.91295361748259,3.0135257191994786,1.438559054549726,jordan decorating inc
5,6383676,1.4530317833178443,0.8759026406426229,1.2419009564780683,jon ponder
5,6384035,-1.0151019552394962,-0.5699190068184382,1.2049601656101312,montessori school at ken caryl
5,6384172,-1.8463121878461437,-0.1486258698953868,-1.591067010513919,"horny toad restaurant and lounge, inc"
5,6384331,1.4672274896035171,0.2487273412922709,1.4766808618899467,bow mar shell
5,6384448,-0.5920260519588444,-2.2243064017547325,-1.1956323914487386,two step limousine inc
5,6384450,0.9199659980700194,2.864465797755156,1.6465568810107278,caryl ken painting inc
5,6384769,-1.4929946036869561,1.4730231912537053,2.2090886522030466,rock tae kwan do sport center
5,6384873,0.18476059729503752,-0.6745406850351949,1.4951876772259154,"green by nature, inc"
5,6385042,0.4742249887670657,-0.806518396562254,0.14902726647657255,alpine timbers ltd corp
5,6385273,3.138520898533232,1.874597366639468,0.09658220511005687,bond video arts inc
5,6385371,2.357886583824334,0.8209418352413803,-0.5737846761812719,"playscapes by design, llc"
5,6385619,-2.4270586948477395,0.19922021022747985,0.8377248196870134,happy sports ski rental
5,6385631,-0.7446905476989482,-0.1812912856395536,-2.557355080571589,rocky mountain heat connection
5,6385827,0.7283014758608733,-2.86140068161492,-1.6169146996072288,grand vin ltd
5,6385877,-1.4417967625611878,0.25235763925684057,0.0292390617117138,heidi groomer
5,6386157,0.7512430401895331,-0.009427600446037687,-0.1303169382308825,"mountain states sales co, inc"
5,6386191,0.2004455162662126,0.5211636132735988,-2.02134235145837,rain escape
5,6386282,1.3636602142952448,1.9169940789681723,1.030815369800257,studio blues llc
5,6386597,-0.0221567080599491,-2.1112736059625448,2.182283735425372,golden toy cottage
5,6388359,1.7206418359854188,-1.4100010466563504,1.9950349874838391,"pathway transport, llc"
5,6388529,1.3124956962483114,-1.5611463170519615,0.5447337577281584,"palisade homes, inc"
5,6389736,-0.07964726407148874,-1.6372698921553772,0.8801155751303928,k and g petroleum llc oper. as jenny's market
5,6389872,-2.284916644060885,-0.5044489252180163,-2.0074152843506585,routh mike pinao tuning & svc
5,6389874,-2.2776561544255665,-0.4345319937305128,-1.993027463044276,onofrio piano
5,6389876,-2.2714221292890944,-0.4100453654948084,-1.9845704111129747,onofrio joe music company
5,6390207,-1.8510950152396004,-2.259234149073112,1.5498226784140696,neu wheels
5,6390835,1.4849203709348295,-0.17705751748767265,0.3393148481846957,donna crown
5,6391010,-0.05547610326785165,-0.660480796987947,2.2289231926767017,total orthopedics inc
5,6391980,-0.6006100850841319,0.0819194897191837,-0.06522614546671911,"national health club association, inc"
5,6392102,0.7200876150811956,-2.848843466538153,-1.6229141565148386,magellan wine imports inc
5,6392124,0.2183892971159876,-0.9028859022003748,0.2530609072548859,van essen construction
5,6392554,1.2273705375834594,-0.2208792033757234,1.7507237523398391,a pamper camper
5,6392557,1.6042767680014207,0.8169172543476745,-1.2363006120679472,a perfect plumber llc
5,6392846,0.10386887629096787,-0.7393283289278615,1.5628778626690585,authority spas hm rcration inc
5,6392990,0.43621871827334413,0.060538773284628984,-1.3031647413988534,almagre mountain communications llc
5,6394016,1.8087052798637144,-0.6968562061277033,3.0214888006868543,chatfield cruise and travel
5,6394127,1.620146917914742,-2.5306655738022203,-0.19851491506338467,deer creek door service
5,6394668,0.8649068954535366,1.111470908159467,1.3796803976728047,flies & lies
5,6395340,-2.834218731952176,0.18287743429548864,-0.15047824505184634,golf club at ravenna
5,6395712,1.4398105658884388,-1.7511641698616562,0.513637480635887,my home soluti
5,6395768,-1.2158393198969548,-2.823899877121092,0.8503021842677717,nick's volvo shop
5,6396231,0.8001769075386297,3.0647704047306297,1.4699100157411318,pitrone family painting
5,6396358,-1.4589208488619458,0.4857820992645236,0.00815210649588532,life mastery institute
5,6396680,0.8923494886445581,2.9720989370168103,1.3738662739987069,mr os painting and decorating inc
5,6396683,2.12519271081644,-0.2346996662675116,0.20851420362878592,pat starr
5,6396812,0.2787411882539313,1.1853780041906905,-1.8509418149554069,northern star engineering
5,6397065,-0.5932243829626527,-0.20349308709871464,0.7303813242829938,pure health & beauty ltd
5,6397078,0.1816764836034708,1.9387379619598328,-1.7189261148855546,purple rock
5,6397186,0.8634632182706484,-1.306693316277305,0.08725553767564277,marshall excavating llc
5,6397328,-1.481793983361103,0.18512350549315013,2.826790848995421,sport dimensions
5,6397673,-0.8187244868810888,1.291874676011864,0.4060595472068369,pop up parties
5,6397688,-0.9802308299302868,-1.9537958918113048,0.8412006847247897,"south broadway automotive group, inc"
5,6397830,-0.5932305959620002,0.7669349582394385,-1.2882803765920416,plum creek structures
5,6398408,0.13303668543159852,0.7301991581895011,-1.9642835688840623,roxborough water
5,6398657,0.2405843507028577,-2.497127723730045,1.430081308953779,stitchin sisters llc
5,6398823,-0.9126118120234666,-0.4395336171148228,0.35897499865532106,summit view surgery center llc
5,6399148,1.7905122007308902,-0.7183175614767371,2.988501044711111,travel care tours & cruises
5,6399528,-1.278958046752506,0.10649522258984308,2.9519423772318194,uno bicycle studio
5,6400336,1.3941315099073304,1.176471969119143,0.7457221926712239,green prairie ranch llc
5,6400346,0.047593770918752235,1.1659764717887375,-1.1349108214805883,vibrant travel solutions
5,6400359,-0.5721889478030175,-0.10235109876867328,-2.357897250661372,rocky mountain reserve group
5,6400392,-0.4108472740217949,-0.08015850434500972,0.2586487492322128,"five rings financial, llc"
5,6400427,-1.0518478842150945,0.6936056365063311,0.2640994086234103,ray w. lincoln & associates
5,6400749,-0.4410127583878922,-3.598770801303373,-0.5848886164172952,ralph schomp honda
5,6400755,-1.6055002806718082,-0.13768664663910973,-2.1087917890793157,avalon waterways
5,6400882,-0.4921018337592723,-1.6576004637224453,-2.946726743556621,van buren photography
5,6401664,1.81501263310515,-0.6951707758823393,3.0298583273492623,globe travel agency
5,6402893,-1.839715177533381,-2.329903388700099,1.5306235811966962,courtesy auto care
5,6403231,-2.6128475861412297,-1.3237193338290876,2.1668189090993955,pro tech collision center
5,6403258,1.700443435802873,2.4846795126474928,0.3343391877986371,littleton gold & silver
5,6404064,3.1567440968581755,-1.5334517824223586,-0.1376903372811453,spire roofing llc
5,6404246,0.4294874433823891,0.21524017168127108,2.970616472774595,color dynamics
5,6404458,-1.443952554456725,1.17262933678133,-0.8110395471018697,bedrock bowling outfitters
5,6404745,1.0831123935278395,-0.3409093265313432,-1.493783139569396,all furniture services llc
5,6405610,-2.0078036046656806,0.933130633701894,-2.136466831304549,denver ballet guild
5,6406896,0.6516250637412143,1.6624144608531437,0.4267444395877673,blue willow inc.
5,6407540,1.522358916261189,1.4529275616745616,0.5397094581309363,the unique bracelets company
5,6407653,-2.9823415528569983,0.12574490302077318,-0.3293794685437984,colorado golf coupons
5,6407654,-0.7957024037800967,-1.0463427445733993,0.2069482206558643,straightforward shooting llc
5,6409200,-1.0362193946908729,-0.35600299913718797,0.8235475146020609,bear animal assisted therapy llc
5,6409838,-0.6557233752685415,1.7223895242016838,2.1295282973230907,aero art caricature
5,6417436,-0.396016246277738,2.8437048945555823,-0.22027258571791827,bella distributors inc
5,6418249,-0.6718384003352048,1.7756213698281316,2.0580205769315647,art stream llc
5,6420473,2.2823016588730782,-0.08609002483669145,0.33267140488974056,wild sage interiors
5,6420763,0.5541421400815152,-1.6412426331621837,0.2257864782281216,orofino home owners assn
5,6421003,0.13565628358926055,0.20982004594581655,1.7350952339795278,the goat inc
5,6421047,1.4723649753213157,-1.4669078765238308,0.4754798895019624,innovative custom homes inc
5,6421452,1.2523212003743136,-0.8859219202908131,0.8960909099863337,mountain elegance design
5,6422269,-1.379862020084382,1.381664981987864,-0.7029174490682883,lakeside bowl
5,6422399,-0.6265718922081632,-1.1011412258661362,-0.7727359880898509,remax properties of the summit
5,6468365,0.6901493332330988,-2.799277865527618,-1.6121084480799173,elite brands of colorado
5,6473439,-2.3195136956674207,1.6915922279095914,0.0873830011172926,westwood local residents council
5,6492064,-1.21687325247643,0.8379631959555521,0.8486182547024449,strategic life sales inc.
5,6494435,-1.0266323459039342,-0.04405002129417531,2.5871957948681046,bent gate mountaineering
5,6494551,1.5742653324703633,-0.5700618724607691,0.6637794781804766,"gardecorВ®, llc"
5,6494578,0.7172211377105837,1.5132228299061137,-0.317240814189352,gold n detectors
5,6494687,0.85747630638981,-0.3292514763287102,-1.7738180371680132,milender white construciton
5,6494745,0.7490271824470098,0.7681903298575145,1.1764030947297062,salis international inc
5,6495264,-0.9938020886580624,-0.0678085518875785,2.5327424594598145,the bent gate inc
