cluster_id,item_id,x,y,z,item_name
81,6834208,-2.1068090656281524,0.9883540445085632,-0.924578868175392,boulder youth symphony
81,6834865,3.865434106274397,-0.03212551221171304,-1.298701177947308,boulder county republicans
81,6834953,1.4437723395341902,-2.4895790718086763,0.7521729578083454,boulder county force soccer
81,6834958,3.7111067071856594,0.005475041911180011,-1.181009347110715,boulder county rape crisis
81,6835096,-0.30352664342466323,-0.6553869143246611,-0.7055453846437755,colorado taxpayers union
81,6835717,2.320361943272152,0.24212103082890085,-2.4778320494465755,adaptive adventures
81,6835726,-0.6892414343432028,0.4978967407334291,-2.95713044593063,sales partnerships
81,6837094,-0.3167966433882909,-2.2695901332172927,-2.1733370033559165,nitro club
81,6837536,-0.9030601215542922,-2.1339958273889343,-2.249498038085389,meadows club
81,6837912,2.7382718491444185,-1.803312908479361,-2.9346669027277774,mapleton montessori school
81,6838106,0.4422085691496681,4.498601573747545,-0.7253818664133795,colorado haiti project
81,6838386,-0.10867229480952503,3.41276358700902,-0.17912052612289858,boulder tomorrow
81,6838391,1.416888984517631,-2.852189515242857,-2.5290102228164697,global education fund
81,6838608,-3.796388596233784,-2.4673774986019446,0.291767849381774,cancer climber association
81,6838807,0.030301798436686237,4.501409090586395,-0.7504631973828454,colorado statewide parent coalition
81,6839083,2.3696552352088944,-0.29698055500081016,-1.9150640489016173,da vita denver acutes
81,6839477,3.6975422848872976,1.0550682442184576,-0.18085623989702365,brewers association
81,6839732,2.9690671214688487,-0.13807647347656732,3.0503730930308817,the barron prize
81,6839865,3.531936480619488,0.8752716925396178,3.244238509750123,"living arts foundation, tom daly"
81,6839907,-2.7924380846276096,1.7881086722304491,-1.6526495895163624,greenhouse partners
81,6840368,-1.3696801756164512,-3.1895375413407043,2.9282293519003213,catagility
81,6840625,1.7207582286010352,0.31554582897411704,-1.92635886201308,conscious alliance
81,6844787,-0.01845465796880108,-2.2982382575068576,1.3106256153935492,the national association of science writers inc
81,6844788,-0.7048136737853595,-1.404659677059554,2.331786132994324,friends of pariaman inc
81,6847982,-2.2849568602268824,0.8887160212642479,-1.5810887173872266,mile high youth corps emcc
81,6847983,0.26164145071219563,3.8038507069116636,-1.2029908220576608,mile high youth corps
81,6848999,-1.6995738076160345,-4.7218455564072,-0.03334102751205337,hope foundation inc
81,6849259,0.3822948785492705,1.9854048432339109,2.766356043305161,newdayboulder
81,6849753,-1.7849534437872636,1.2285559293505228,1.3668005721304382,the evans scholars foundation
81,6850255,-3.25155072991258,-2.163221646471584,1.410850892957929,rocky mountain dressage society
81,6850256,-2.4729316506780066,-2.200893196517989,2.0748634636142893,boulder east
81,6850582,-3.3884309663674474,-2.190118651533634,-0.7641653920529506,oncourse international llc
81,6850591,-3.3107535697321717,-2.6908394942430123,-0.2689025805719588,colorado senior volleyball association
81,6850593,-3.0835981582996346,-2.8536938081792416,-0.032362514846128815,multicultural business student association
81,6850594,-3.2734418508491365,-1.8991655929351368,-0.09397857024553202,the colorado state music teachers association
81,6862480,3.6350365516284326,0.2512157745540475,-1.654886837909455,aurora adams county medical society
81,6890052,2.0557497652683354,-1.3203738768422388,-1.1653945459119122,secure world foundation
81,6890390,-2.9380832682849447,-2.5316881302000724,3.0636967468710954,radiant design living
81,6900118,-1.7358656535986456,-3.5864251252039154,0.9247130244780762,denver bar association
81,6941133,2.23664025897077,1.3949171550694166,-2.6712739330724844,aikido nippon-kan
81,6958117,3.6589921323440975,0.7196328962692634,3.1202878828208878,delta dental of colorado foundation
81,6960356,1.6442326476715758,0.17707297897412358,3.617455623709561,the piton foundation
81,6960360,-0.23617255387336705,-4.535425223427543,0.07692224572313781,gary-williams foundation
81,6961158,3.704732886909819,0.7637077867533438,-0.6997619258639438,moffat county tourism association
81,6968102,0.7557950551438878,-1.3184601334026007,-1.8453929635585025,fountain valley foundation
81,6996266,1.5429489638322904,-1.8396808956967199,3.1960037555457186,sanders development llc
81,6999155,1.3226000659441175,-2.6425002795243198,-2.3750458427127343,daniels fund
81,7026356,-0.2872158995760923,-4.4477234535557,0.1418858371662817,agape foundation inc
81,7037264,-0.5542042233947045,3.00349368136781,1.6757055350672354,rocky mountain bible college inc
81,7037570,-0.8417697785147843,3.313681003550873,-1.6665044960823712,project cure
81,7079162,-1.8108929059464387,-0.17811366229092138,-2.7619138038004314,jazz at aspen-snowmass
81,7079261,1.9889951151954677,-2.200110056139951,-2.5526496342423157,aspen chapel
81,7080327,3.093837906619449,-0.011070550622713045,-1.7902418151860067,aspen valley hospital - kashif m ali md
81,7080392,-2.2890189529277665,1.3251127868221166,2.813357928458585,the aspen education foundation
81,7080393,0.6906505201279204,-1.0652915503624207,-2.1091719614949755,aspen foundation for sports
81,7080676,2.5035676402311804,-0.3251524119125017,2.8911629628267383,aspen center for environmental studies
81,7080717,0.7235384490138018,0.4492865268600184,-2.3213333274184595,the buddy program
81,7083242,0.9600001740110004,3.94015920603398,0.402060560986817,aspen writers' foundation
81,7083247,-0.615343172588297,2.753714377919252,1.3177451523398602,aspen community church-united
81,7084559,-0.9272019162091072,-1.4615095580748376,1.1935612457103235,response: help for survivors of domestic violence & sexual assault
81,7085305,0.8573985410137288,3.8216405501470594,0.4646435189098799,shining stars foundation
81,7086105,-1.7358711056408775,-4.6580686652317125,-0.1291389045655674,aspen business center foundation
81,7087319,1.96839442297588,-3.6766455385508894,0.8064092891824867,arabian horse assn
81,7087451,1.2450739859823077,-1.0877276460395957,-2.1693319919461262,aspen ideas festival
81,7087458,0.5633283697789101,0.17675548396131524,-3.384188626057792,gay and lesbian community fund
81,7104545,0.8023220529661822,-1.2025422190290962,-1.7135644498756248,golden west foundation
81,7143289,0.9333383812908036,-1.8711584213163701,-4.0640647201893225,edgewater recreation center
81,7165742,-1.869092266732584,-2.6124718637069955,2.5006337241149317,council on finance
81,7165933,2.8648235301448914,-0.7765037605983389,-2.8775914407426297,playa lakes joint venture
81,7165945,1.5312299785391497,-2.305139439127009,3.240220992618625,lcl family partners ltd
81,7166180,-2.547056024322113,0.9024704576569704,2.788057320665064,silver spruce condo associates
81,7166524,-1.9721449219548648,-2.003844066200356,-0.15812707100247758,mind foundation
81,7166530,3.011870348830954,3.3146252095830517,-1.6162111651353892,evergreen area chamber of commerce
81,7168174,-1.2098258187835496,-3.5051708025849324,2.3956522088784284,pennies for peace
81,7168270,-1.8431048966893457,-2.1485613299256534,1.9640108535568133,the association of due diligence professionals
81,7168948,3.1137893028885184,1.5191218345356627,-0.2340135464849941,evergreen rodeo association
81,7171245,0.5294031719068685,2.1256682538480587,3.1188013767413896,wild rose congregational chr
81,7171256,1.9829801199271608,0.8734257154113787,3.6056240199253287,leadership evergreen
81,7187578,1.2135273338620347,2.2923123392749467,-1.367081618664335,international erosion control
81,7233017,2.535963823278664,3.8341176788671127,-1.5215091345003229,granby chamber of commerce
81,7233019,-1.7017246967755073,2.613117592603774,-0.6151616872245236,granby farmers market
81,7233857,2.1728342812126957,3.3967451303602667,0.2463348762968782,headwaters trails association
81,7300182,3.188158701669233,1.0481908978378114,2.8251925454981452,solid rock foundation ministrs
81,7327322,0.6159368589009979,1.7063368360985245,2.2933521934787966,mission adventures
81,7350304,0.8573479993925361,3.9837226348502175,0.4698873425738671,foundation grand
81,7351144,-0.6420986222614475,2.9262808460440874,2.104842746561613,timberline lodge bible school
81,7384740,3.9600551922350538,1.5444904734600138,-0.5714592667566358,american industrial hygiene association
81,7391869,1.070887420406501,2.2823016537281817,4.993079513511508,mental health association of colorado
81,7404590,-0.4916158904132618,3.116446057056708,1.4153905934530018,mesa verde baptist assn
81,7404891,-0.2341539789182097,-1.144360825603382,-3.5329386889124534,pine river senior center
81,7442254,-0.6546811651684796,-0.03452833195941081,-2.756500584914598,habitat for humanity sales center
81,7442275,3.5076256200042693,0.587436679165632,2.5077000931548468,adams county youth initiative
81,7445900,1.037222977419361,-3.4381856511886584,1.4785166424481564,cortez retail enhancement association
81,7446096,-2.311808749122794,-2.3484469544199977,-2.999327171066428,sutcliffe vineyards
81,7463609,2.530778917394755,3.832149468033367,-1.518582490237072,johnstown-milliken chamber of commerce
81,7521291,2.587069582832616,1.4482198497523509,-3.5360049113543583,elm enterprises
81,7566541,3.2757029913714013,0.2330882785962439,2.824018024058128,moffat county united way
81,7566846,-2.6794822762726773,-3.780329891279509,0.967784685039468,craig association
81,7571955,1.9648811956909389,-3.3067606189460217,0.014896556188342019,colorado pharmacists assn
81,7572908,-0.4595330539746332,-4.304788013679427,0.19613039280211367,gary magness family foundation
81,7578717,0.4766529209508241,2.0758047306683203,2.588513753963838,assembly of yhwh hoshua
81,7594051,-1.792838863760643,1.3420627424343003,1.336273645586258,bonfils blood center foundation
81,7616634,1.5142475663483492,3.1138682390440184,2.451084929877553,international emissaries inc
81,7617569,2.1106522586995524,0.7121144521478194,-1.1931544880409972,radiant panel association
81,7617589,0.02391472182583225,2.9781723489525693,2.1888834408838305,spread word ministries
81,7617936,-2.61690966701526,1.5706733030120692,-1.5578547195833872,partners mentoring youth
81,7618476,-2.646936530702623,0.7318407777546254,2.618598016171971,silver lake homeowners association
81,7618498,0.8528616984223731,0.5604473220046305,-2.048588828829465,united way of larimer county
81,7619228,-1.4220160145065643,0.7929039086780719,-3.7233717103331134,platinum environmental
81,7620010,-0.8518281671114389,-3.1843211618255696,1.2306061392532712,portfolio management institute
81,7621256,-0.005265818851320207,-1.734981741063931,-3.850127101875761,namaqua center
81,7623247,-2.0237953008875547,1.0037073278783588,-0.9871949465222888,colorado youth outdoors
81,7623248,-2.214796994279713,0.4965059074312749,1.2413424905514616,colorado youth outdoors ministry through lifestyle
81,7624145,0.9978920039666808,1.6548100576206428,2.5940796031668603,belmarez roofing & remodeling
81,7626301,-1.170168389151296,-0.5537179246785091,-2.254302536322613,"duncans place, a cat sanctuary"
81,7634243,-3.7080314798371967,-1.389903465999395,-0.25539437492868,denver teachers club
81,7635649,0.4257635471714709,-0.8323161634820984,-2.1657213920938387,colorado foundation for a
81,7640801,1.901464707471613,0.2352935972970826,-1.8347850110101376,copirg
81,7647610,1.0446037513648885,1.403536551182092,-2.333403248939645,dalit freedom network
81,7658050,-1.440147045787096,-1.6928284918383687,-1.601066238728544,west ranch gate house
81,7658963,0.8600324931186489,-2.9558523992956243,1.1161260483855242,colorado pilots association
81,7660580,2.6428807959833835,1.1871942309019914,-0.983354639060374,als association - rocky mountain chapter
81,7738441,1.0643384317892182,4.1602824967803205,-0.8200973179916415,colorado oil and gas association
81,7749743,-0.1375410425280995,-3.8169820508202457,-2.1188365458186174,downtown denver
81,7749746,-0.13854432114752366,-3.872411372079748,-2.069092873147787,downtown denver partnership inc
81,7749747,-0.1387628746300672,-3.85233013565904,-2.0910985999599965,downtown denver partnership
81,7749749,-0.13745555972477558,-3.879963391033273,-2.0549840224366025,"downtown denver partnership, inc."
81,7751555,-0.056619699056313276,2.8851815640417873,-2.050444050014929,roecker consulting group
81,7752306,-1.0695677406970887,0.4714273025697772,-2.0824799985020994,women's bean project
81,7752307,2.8709830741729983,-0.10519323150830956,3.0349817619318675,women's bean project inc
81,7752782,0.2498163661129013,-1.3291169312563855,0.4254858105855743,colorado women's bar assoc
81,7753130,1.3005460819330568,4.032028905388489,-0.9117841950121556,special district association of colorado
81,7753342,2.2927454752759915,3.2431726593362487,0.3432746288350462,skyline soccer association
81,7753431,1.9789983019843824,0.7225269799519468,3.540691072543236,the colorado foundation for families and children
81,7753466,2.7514544174496574,1.3243781474097067,-0.20065874507537776,colorado honor band association
81,7753747,-1.3565829469697142,-0.4058631175356801,-1.1283121666996083,denver public library
81,7754142,2.8284924191499243,1.4280571430196989,-1.2853701319590238,denver association of petroleum landmen
81,7754467,1.7641115273911274,3.931121599941038,-0.2795649736035249,american association of nurse assessment coordinators
81,7754471,0.6469179787107021,-1.2671968329770216,1.40220045831241,american association of nurse assessment coordination
81,7754602,-3.653960167534616,-3.4950148515149313,0.957064739737057,chp+ office
81,7755262,-0.4477713012889151,0.017678768408930016,-2.131533572334656,the colorado trust
81,7755993,1.992169409843609,0.7388995776631485,3.504852247500469,center for work education and employment
81,7756150,2.1374460125186165,3.8874440991659016,-1.2691428494512211,denver metro chamber of commerce
81,7756207,3.4604212094381928,0.4051524619718283,3.3947920142534103,colorado small schools initiative
81,7756548,-3.3706654863410708,-1.9879469316782596,1.5804161900008245,rocky mountain assn-geologists
81,7756549,0.7941088877250435,-2.5099406875254417,1.6993936978452768,rocky mountain association of geologists foundation
81,7756826,3.8608296266337208,-0.7721067122664369,-3.0522074820628955,montview manor
81,7756982,-0.1973732703798008,-1.5880909741384577,-0.9709669277434484,colorado black chamber-cmmrc
81,7757182,1.4349501026027691,-2.2437823967978288,3.207506027160114,denver newspaper guild afl-cio
81,7757183,-3.3016937973299707,-2.43127047425906,-0.6371842961512258,denver newspaper guild
81,7757793,-0.5569431505095672,-1.9675920816597847,-2.3395071587303664,gun club green hoa
81,7757966,3.1673059901155467,-2.7130754453995136,-0.5696012465246837,environmental & engineering geophysical
81,7758336,-0.0011941060357734644,-2.5248954945519406,2.559157739518636,maxfund animal adoption center inc
81,7758464,1.533124164218852,3.9513657133669917,-0.8740652622116856,apartment association of metro denver
81,7759138,4.146981651582518,2.5672897508615127,-1.5780605550844091,epilepsy foundation of colorado
81,7759139,-1.9080556426821509,1.052337592222753,1.4170213706136223,epilepsy foundation of colorado donation center
81,7759717,-1.0691828025899799,0.3599907926160508,-2.097505091102395,denver children's home
81,7759774,0.07365608340311702,-0.3228289446926209,-1.3036781128366648,groundwork denver
81,7760901,2.28238754852798,-0.8326553713200197,1.446978540955692,newsed community development corporation
81,7761543,2.8897902503338093,1.3868623925623342,-0.2817163528802293,colorado motor carriers association
81,7761590,0.20439954401231614,2.212735945439664,0.856252400270128,association of military christians
81,7761770,-0.05615766190168692,-0.39464584108509854,1.9800666884677096,filipino american community of colorado
81,7761771,-0.04725038467874452,-0.4182091130516533,2.1387908413712275,filipino american cmnty colo
81,7762152,0.3174370766775881,-2.4369442605109266,1.3098750678737283,colorado association of robber
81,7762190,0.14710469149903901,-0.6027599047164561,-2.054438458584261,the colorado health foundation
81,7763184,3.14034430990192,0.3337156764960528,2.714621404832739,uscid
81,7763251,0.07797450818325219,-0.5870198294327705,-1.670123417106022,colorado consumer health
81,7763252,2.0663265985037857,1.6800730029852284,3.0023379716232963,colorado consumer health initiative
81,7763285,-1.2945287796855398,2.553421176995728,-2.8069027755666647,urban peak
81,7764489,1.1007912476426724,1.0955966222863625,-0.11445885115386265,denver metro boma
81,7764796,-2.60387338462228,1.5866355354588295,-3.23305287251329,lighthouse home owners association
81,7764822,3.8995665798114256,1.1090654442770105,3.1926123084141453,dps foundation
81,7764906,-0.6536932301950686,-0.6255906075294071,1.5982761942712749,"national civic league of colorado, inc"
81,7764907,1.1629854603058547,1.8137276707266023,-1.8749316377242853,national civic league
81,7765533,0.009113830348111196,-0.6164375288375119,-2.738772939472701,colorado center for nursing excellence
81,7765680,-1.94978756117981,1.8995004552999224,-1.5410838365376152,empowerment program
81,7765689,-0.5183087979633498,-0.0279910333831445,-0.4482264985336441,colorado uplift
81,7765834,-0.8135443666430212,-2.27723161969025,3.5938532358958457,denver area council - boys scout of america
81,7766011,-2.130692432843669,0.7350887195186474,-1.7773312298407915,national high school rodeo
81,7766021,-0.11683610730777402,3.2345148560946755,2.060256929035496,open door youth gang alternatives
81,7766030,-1.7904913284832096,1.438664142559968,1.3275617439231295,advocacy center foundation
81,7766471,2.7202066453050286,0.15818843585572365,-1.8430293906368231,nan desu kan
81,7766752,2.64784854832578,1.7978065307745574,-0.052484389414828914,colorado grain and feed association
81,7767710,1.4444621357244818,3.9878504716760905,-0.9712902007905688,women's foundation of colorado
81,7767935,1.2567875182038344,-3.1725441651860464,2.7602527234786964,pathways palliative cnslttns
81,7768287,-0.2399977665121471,-2.769336550830059,3.660163571650525,professional independent insurance agents of colorado
81,7768813,-3.4488645996977514,1.3054912219184918,0.9768368210746068,"capitol hill united neighborhoods, inc"
81,7769192,-0.26015825982307056,-1.9073401329824304,-1.6484066788151184,lions club of denver
81,7769194,-2.3558723299225743,0.3325034626937753,1.1652954247130327,international assn of lions/lions club of denver
81,7769215,3.1103787184662743,-0.4004836193134398,0.6037601601318306,denver casa
81,7769275,0.7584037548362319,1.267746695384888,-4.7654414105502925,colorado black women for political action
81,7770273,-1.4960832153564516,-0.048461679876383716,-4.3104235572222835,mountain air consulting
81,7770295,4.154037202877037,2.5765440260421983,-1.5822940825049063,hemophilia society of colorado
81,7770562,2.1702613667680546,0.6690434952802001,0.3423330314638084,natas colorado chapter
81,7770969,3.544433461021728,1.7899895425271408,-1.4799801778145942,molen and associates
81,7771699,2.038434597046167,4.1497443175967526,0.0912143703449305,challenge america
81,7771704,1.0220010716655783,-2.397516690289492,1.0646388887643412,colorado press association inc
81,7774571,3.383581227420368,1.1640874042101497,-0.26020183084350845,colorado bankers association
81,7774750,-2.7717170379534872,-1.4409444962217688,0.2767963011718234,"council of petroleum accountants societies, inc"
81,7775527,0.6428336984765654,0.2538796144467484,-3.334917633373871,all terrain lesbians foundation
81,7775984,-2.4406611126461777,1.2793767712258175,-0.9101092759083028,imperial council
81,7776893,-1.1556219650550674,2.3508739124831983,-2.8112762462776466,byrne urban scholars
81,7776913,-0.5188681680415002,-2.733562112893605,2.26739838362946,meta physical research society
81,7776997,-0.06628884616445847,-1.6123193274640029,3.515094418870833,colorado folk arts council
81,7777006,2.035660974672848,-1.668206698340492,1.8793258539754456,fine arts foundation
81,7777609,0.365937832985652,-2.3502219690333463,1.7983283704510395,national academy of neuropsychology foundation
81,7777616,-2.9695197730649308,0.7983615307561157,2.102853429749417,colorado bowhunters associates
81,7777664,0.07756733832925851,0.9444068646250712,3.3621690786448637,asian hope inc
81,7777778,-3.5972672893133883,-2.420067727853124,-1.114018478092201,denver medical society inc
81,7777779,0.7289611003063279,4.6079694984862885,0.08570193253570613,denver medical society
81,7777785,-0.4148205037123224,-1.0294749081079548,1.3853400315691975,grand chapter of co
81,7777983,-2.122702655426537,-3.5533934649261902,1.0269725934111769,denver police protective association
81,7778194,2.1020753148992006,-3.193699715170168,-0.018306704290042632,colorado assn-family & childrns
81,7778217,3.768583144940008,0.15305500082428666,2.476364187821301,beet sugar development foundation
81,7778362,2.075567992907415,-1.3212023664563408,-1.1543430757182778,rose community foundation
81,7778827,-1.3255887638453692,-2.9701412277892323,2.5146005947448455,nathan b and florence r burt fdn
81,7779271,3.0811169749626277,-0.3909556529652452,0.5988480817614449,colorado casa
81,7779555,3.639839481605845,2.3723203477428387,-2.7420363448142693,american institute of professional geologists
81,7780870,2.501110361276613,-0.3764411268778858,2.952433892990873,colorado bright beginnings
81,7781080,1.0664820319155308,-3.55119248148175,1.6258618809573817,promenade lofts association
81,7781711,0.5156623992442578,-1.6576463508425363,1.2352482091421582,colorado assn of black engrs
81,7781715,-0.8757858078550916,-2.7541202602662604,-0.5758097622751744,centro san juan diego
81,7781835,0.6575761541816323,1.0506656573778377,-0.2296681286242131,opera colorado
81,7781836,3.364257604469345,0.8915824338618804,3.051805392076837,opera colorado foundation
81,7781927,-0.7003099282298026,2.94727403522169,2.0320070205539302,rocky mountain synod
81,7783687,2.751434854856211,-0.9656460077849438,-3.418550589745068,club sauce
81,7785205,-2.652091242423773,0.9601921935831338,1.0068688802401844,urban skye
81,7785291,-2.4557187974422807,-1.1182291808601728,0.4447529494033759,sportswomen of colorado inc
81,7785891,1.1355490762596379,1.0932154175518118,-0.0911500960828916,denver urban ministries
81,7786207,1.5258370083748145,2.324364655145964,-2.312647683262617,esrd network
81,7786484,3.3887322511036877,0.26410373470972714,3.144554468863371,"av hunter trust, inc"
81,7787811,2.2692272120946875,-2.2248524413117416,1.9395187654322563,denver health & hospitals foundation
81,7788267,1.2398939029701683,0.5657495001935187,-1.6032342712420602,us society on dams
81,7790264,1.8865290799052736,3.198214669764915,-2.687566726150173,jfm consulting
81,7790431,-1.4383340022615445,-1.5454228402364794,-4.1127201009392165,southern rockies eco system
81,7791202,1.6444566551965676,4.040295396439572,-0.8918369744122723,assistance league of denver
81,7791599,0.7452963283406929,4.439652983111321,-1.0465719780578897,colorado water congress
81,7791614,3.68457741774373,-1.587228052934583,0.09850299785773946,museum store association inc
81,7791615,3.7099180763244575,-1.5366760425248207,0.07064694090939055,museum store association
81,7792040,1.66617998617978,-1.3018191663700345,-3.9518895887305927,lake fork resources
81,7793116,2.279574268143289,-0.5097527439143761,2.497779854534488,the kellogg organization inc
81,7793504,0.08557398254840565,0.6337896700473905,-2.365022665987916,the road to jerusalem
81,7793614,1.93004600419038,-0.9776678544325776,-0.7253119240149931,bonfils stanton foundation
81,7794826,1.9074030917550164,0.9551526796988816,2.923050065879249,chinook fund
81,7795484,1.3502433274699366,-2.158465370532153,3.2328890459679664,colorado pro firefighters
81,7795486,1.1322960872920893,-2.262994637259563,3.188987696498076,int assoc of firefighters cpff
81,7797887,0.6171723614055177,3.553742359863709,-2.5675687504896567,environmental testing corporation
81,7798909,2.8056325939428683,-0.844856958955614,-3.1478268042592497,rockies venture club
81,7798911,-1.9510806408552497,0.28149032222612924,-2.470706960996945,project pave
81,7798943,-2.212149514334997,1.035305325199652,-1.2506522744157669,colorado council for youth
81,7799517,2.5570872705612984,1.5393734289755299,-1.3133415334319314,japanese association of colorado
81,7800051,3.0123007043699808,0.11528363665281867,0.3465606962388979,colorado assn-transit agencies
81,7800053,0.5744564957712406,-1.844337567250479,1.7422131481911087,colorado association of transit agencies
81,7800799,0.4110871660087909,1.8462243678554933,2.5411128855552527,cathedral immaculate cncptn
81,7800940,4.042761820428336,-0.18717275538524472,-1.4704588834065941,democratic party-denver county
81,7801571,0.8863719151805948,-0.5302514609844593,-3.0326924919080414,community shares of colorado
81,7801706,1.3602143837313327,-1.907418564115736,-1.7727070085381118,latin american educational foundation
81,7801942,-1.2575304239545624,1.1527787615613352,-0.7476334474692098,denver urban gardens
81,7808055,2.1791303145568954,-1.0905170878663395,-0.6328719137019474,adolph coors foundation
81,7809186,0.7079937321370919,-2.373080522884841,-0.5490594537387142,african american voter info
81,7809931,2.0436524339357125,0.6813545050056703,0.3980808150945893,afp-colorado chapter
81,7809932,0.5886486538276957,0.04876367379695079,0.8571624066683604,association of fundraising professionals colorado chapter
81,7810859,3.0161495196312504,0.06343309827046803,2.8269523306980924,rape assistance & awareness program
81,7811012,-0.09775409734643137,-2.6175814158602275,2.6986833412476545,bell policy center
81,7812586,-0.03472714947670203,-1.6028590022128852,3.4971227280958765,chicano humanities & arts council
81,7813603,-3.5630672507291745,-1.5708185734117168,-0.452622059346486,colorado fund-people with disa
81,7813836,0.6522378247181584,-1.3361683532462036,1.4048742636009914,colorado association of funders
81,7813920,1.3600615257934692,-1.488761634146584,0.8959045685361515,colorado legal initiative
81,7813921,0.8655346748041927,-0.6490144903746877,-3.1794327986026363,glbt community center of colorado
81,7814053,1.7179469782254109,-1.549498999776032,0.8284793992116073,colorado aviation historical
81,7814058,0.2199476340222964,4.527333956347814,-0.7935373743161037,colorado anti-violence program
81,7814113,1.2911628761573248,-2.1156484921767467,1.699986105436979,"colorado stone, sand and gravel association"
81,7814127,3.1885566566720835,0.38261675587850097,2.8822928826592897,children's diabetes foundation
81,7814134,3.2788826815811114,-0.6095162910587332,-0.36058178510827066,colorado special olympics
81,7814135,3.28187214101054,-0.620124598337829,-0.3619524816239957,special olympics colorado
81,7814339,1.7361625777051948,-1.0087409990183949,0.9830212166938442,colorado property management group
81,7814381,0.6740075911746787,-1.9229238076907431,0.3394544259847399,colorado child & adolescent
81,7814731,3.562309751479699,-1.47853862185133,-1.1036213174257212,colorado criminal justice
81,7814732,3.5928776556745605,-1.5470511658183004,-1.0678931359588821,colorado criminal justice reform coalition
81,7815038,-0.8494220130248458,-0.6923836457841063,0.5252689276469154,colorado coalition-land trusts
81,7815923,0.009918570478914791,4.569225170241632,-0.6522199564953054,denver kids
81,7816383,1.1512315781180469,2.358842762511224,4.958546755244739,denver musicians association ref service
81,7816917,0.9100389779207962,4.151806206795744,0.2738196066395778,denver scholarship foundation
81,7818835,1.820653783838244,3.4909257656379253,2.366194137805142,frierson international mnstrs
81,7818879,2.0268535126664933,-1.2997320525163096,-1.0616279815916667,global initiative foundation
81,7821329,1.6150922650731556,4.089550933685312,-0.5998076662754759,jewish family service of colorado
81,7822134,2.5510234585810374,-0.03419729054793488,-1.4819557797149976,leyden chiles wickersham
81,7822180,0.3231326818649611,0.9464374321996158,1.8596856272837867,life share ministry
81,7822255,0.888828340881688,-1.9277981477483663,-4.064209743160837,moorhead recreation center
81,7822600,-0.76383927909007,-0.4857940024832922,-2.9831010579367914,kim hanhee mission center
81,7822811,1.5085380152399446,-1.3111178699311157,-3.7168930544817673,mi casa resource center
81,7823161,2.8776860798496062,-0.31140085299277315,0.5938662722076727,nami colorado
81,7823172,1.8646260943383608,3.5421536801501627,2.3580816908776714,namlo international
81,7823499,0.22409146411535216,1.6798863981474688,2.7871615241728103,mikvah of denver
81,7823599,-1.9636620764689796,-1.2516814027130871,0.15731063325782005,minority enterprise & educational development (meed)
81,7823802,1.3562364970293517,0.7258825215132376,-1.1885530098813348,national native amer aids
81,7831149,0.5139681117576503,3.2114002617756117,-1.5727017850936045,greater europe mission
81,7854726,0.3138235223413213,0.8287283900184773,1.8673974775877813,new testament research ministries
81,7854999,-3.679412761123994,-1.9875295154142407,-0.029691354333428142,the deer creek valley ranchos homeowners association
81,7878800,-2.4341691224262902,0.5822865483673481,0.1004645970954568,summit county youth
81,7879454,-1.7221670818022718,-2.859743723923749,1.9711391018037936,elearning consortium of colorado
81,7892640,2.5280198606859656,3.831630546920848,-1.5173436566271457,carbondale chamber of commerce
81,7893063,1.3874165613573641,-2.860642205339852,-2.550428356756002,marshall direct fund
81,7893083,-0.3701228350183187,-4.3844867958447935,0.1808018287715628,independence pass foundation
81,7893705,0.8810317740402134,-0.6674164212207211,-2.1208191577310167,computers for kids foundation
81,7896418,-0.24352773452761006,-0.63415274571291,-0.7875006663872095,colorado counseling
81,7897168,1.2893432329296473,-2.2461935017095294,1.7989106804056674,white river interpretive association
81,7897169,-2.538419076373503,-0.14611068207297506,1.9800678508775984,white river interpretive assn
81,7897476,-0.6010933144256909,1.5351690820063044,-2.767821757651186,wilderness land trust
81,7897485,3.3658123901878043,0.542617583916535,3.170276520021289,true media foundation inc
81,7897965,-1.2497705573386282,-2.0811901849728347,-2.064582873234943,spring park meadows homeowners
81,7898998,-1.4278079381792854,-1.7632189333959185,-2.589027540688116,blue lake preschool
81,7899888,-0.6145198949986658,1.3726053115235957,-2.75795982536419,aspen valley land trust
81,7900148,1.2781669809125549,4.3912539545154825,-1.6682814600502651,wilderness workshop
81,7902945,-1.4837540027757246,-0.09688087375799363,-2.6920040637712432,performing arts center at third
81,7907535,1.1695748123798757,3.4779736033920097,-1.3389729427352837,animal birth control
81,7907621,-0.5246969735871063,3.057140661932442,1.5229375650752113,province center llc
81,7907780,0.9596990079183866,-0.472049388006725,3.4259326548425486,the talents foundation
81,7908732,-3.206486847151864,-1.7344277912921349,1.1091004400291105,society of rocky mountain archivists
81,7908799,3.151027204844422,0.4503528418907468,3.1182588949851606,the colorado horse park foundation
81,7911367,0.05570913092310266,0.4296245361497441,-2.441538512312356,at the well ministries christian counseling
81,7914024,-0.02025299198312114,-1.5570500119041117,3.5773762003905163,parker arts council
81,7914029,0.3882121269540831,2.3221964978458662,2.624402457100792,healing tree ministries
81,7914102,-1.9026487187153749,1.4250442552687517,1.502443280939475,rowan tree foundation
81,7914553,-3.8008109849826632,-2.022773654158494,0.13109155909824874,western dressage association of america
81,7914557,-3.3907899172235227,-2.5573660660802786,-0.4835664544060692,colorado repeater association inc
