cluster_id,item_id,x,y,z,item_name
20,6381924,1.2772996850001208,1.972949459315616,3.0459078332725027,the littleton real estate company
20,6381925,1.7172522939380663,1.0059112131416668,2.9466600457632106,littleton real estate co.
20,6381929,-1.676506058130365,-1.3869016060259665,-4.307605311364978,coloradorealestate.com
20,6382233,-0.4526040172071468,-0.00917032610047787,4.574903919753704,"drew kitchell - mckinley sales real estate, inc."
20,6382337,2.350191904809922,2.2432729647226166,-1.2122084605477672,duffy & associates llc
20,6382414,-1.4331284522647876,1.7854343966159865,-1.933756989731746,rich petrone inc
20,6382720,-1.0349395986610954,-3.6349399031779934,3.0330319668677395,great estates ltd
20,6383401,0.9896764905919412,1.5709324597569945,0.010354325432346193,"financial & tax strategies, inc"
20,6383558,1.1362047150053924,-1.0392941079081692,0.18248115352218552,weatherstone hoa
20,6383687,-4.445163438808527,-0.6749831045972763,-0.0311409653472307,bear paw stanbro property management inc
20,6383690,-4.445334546668919,-0.6795789076048628,-0.031562437133825866,bear paw stanbro property mgmt
20,6383717,-2.5564965736050724,1.2809017771110711,-1.6036907226852906,aspen grove lifestyles llc
20,6383784,-0.4994397046632554,1.8351989453080435,-1.5819588030797531,evans partners inc
20,6384170,-0.2928274844709217,-2.8916863647287565,1.2219304693403086,pete doty & co inc
20,6385008,1.4780035033169652,0.4992212082961137,1.641952732090525,advisor commercial realty inc
20,6385944,1.3641123347956843,2.216104172445075,2.5951958153693866,gennesee commercial group
20,6386181,2.7575915699172096,-1.0482492498729674,-2.540124667219541,fawn creek realty co
20,6386426,-0.2407132485625568,-3.3017970143534767,-0.610859242449895,advisor commercial
20,6386427,-0.2498875746799901,-3.295969586978825,-0.6266097526942588,advisor commercial realty incorporated
20,6386945,-1.5975433131893015,3.8754513823181114,-2.437889236816309,greg dach
20,6387596,0.004468135897381782,2.691366318235051,0.8734563029594865,avenue appraisals inc
20,6389967,0.1394578099970368,2.140347695019336,1.4019081236737871,steinle realty service inc
20,6390253,2.1931264878055634,-1.8363454606646583,-0.9419113894620952,reality post
20,6391681,0.29898891202138866,1.3020953705830791,-0.4123578569738103,"idaho pacific capital, inc"
20,6391982,-1.4834217565768302,-1.9328906058058308,0.6648265621017384,palazzo del sole llc
20,6392133,2.039004575631011,-1.267615224419061,-1.5773104794767838,e leasing solutions
20,6392139,0.69386464366997,-2.9094657686310965,-2.5430290635853128,u s escrow service
20,6392278,1.3845757224732669,1.864158638433876,-1.2356763101170452,young realty & associates inc
20,6392829,-3.335971616662267,-1.2179320945983918,-0.3390193548983434,automated appraisal group
20,6392860,-0.3115856339196727,-1.8289421247929976,3.98443883467087,aspen real estate llc
20,6393091,3.642399724661972,1.2488772766629646,-2.2559287535172787,advisor realty investors llc
20,6394673,2.385439248524694,-0.7383077480446091,-2.9137738257877075,everett & co
20,6395335,-2.2875227453546096,2.0261506698435805,-1.6730730697422436,jacobsen realty
20,6395537,-0.2916896784243944,2.8112104882023408,0.7888956143698633,laughlin & company inc
20,6395604,-2.366050181572416,2.7067609231063745,0.2947298902610417,glen cary
20,6395725,2.6445179312897986,-1.9560661276963376,-1.0193501696877094,koala realty
20,6396262,-2.9009085405403083,-0.03676938666808217,0.8618728630293674,michael manley appraisals llc
20,6396401,0.3758652639371312,-1.6236344978195063,4.397918072347843,ken caryl real estate
20,6396536,0.4845064828855967,0.9323663665402776,1.0020140981160053,multi family strategic advisor
20,6396537,0.7294977003456921,0.7086921130029576,1.9579262559947743,multifamily strategic advisors ltd
20,6397055,-2.44779197069748,-1.2622490763675116,-4.024752533738605,marla roper realty
20,6397684,-2.9359737426961487,2.289744813847056,-0.1434632835787312,"tepe, lou"
20,6397831,-0.97894609995243,0.32280951285356,1.0726134952621251,team koz llc
20,6398527,-2.410258141490807,1.52001042360937,-0.7413815919742819,woodland premier properties ll
20,6399030,-1.2348101107868559,3.870497860272044,1.3706138061995667,south denver properties llc
20,6399552,1.5686245534303145,-2.4116977124969043,1.2767602477274962,village brokers
20,6400986,-1.2517385260771432,-1.7104451797234952,0.611610868938001,terra vista
20,6403251,-0.446317908548674,-1.5894689391081396,-1.1035238827058669,littleton capital partners
20,6404077,3.3555902550191914,0.034911162501078466,-2.1549864360765607,supreme realty group
20,6404081,-1.1697315728779745,3.771445511433613,-0.6843432681758319,maloney valuation
20,6405388,2.1413772582066843,-1.691256945094634,-1.0297116854195865,mth realty
20,6406012,-3.1840491272694598,-1.4116916718093746,-1.8186729744777044,orr land company
20,6406013,2.143023101767328,-0.6944385297290534,-2.8776586694942683,orr land co
20,6406014,-3.1755989314785458,-1.4641554572844584,-1.8234743532506328,"orr, ed - orr land company"
20,6406230,0.1308565153980589,-1.62366723162411,1.6990289014996005,pinnacle real estate - george j. bonick
20,6406235,1.4891775702122074,0.49797225861990707,1.636117839580519,"exelcomm commercial advisors, inc"
20,6406258,-0.8302546686750351,-1.0989281841981056,3.440967624399582,"guntren, richard - guntren real estate"
20,6406363,0.7473174993397456,1.7700888039643423,-1.8066241524688085,mb-marihew wall associates
20,6406408,3.20334540669724,-1.865370625237916,1.2965387892073872,rogliano real estate group
20,6406427,-2.4508201115205166,3.5625525809494705,-2.101570002830234,re/max professionals inc. - judith a. susman
20,6406463,3.0389152912645114,-1.794411447208912,0.11886988782021594,prestige real estate group llc - mark s thomas
20,6406474,-0.6294235000049728,-1.3693036424391685,3.834121285811951,mb-mlg real estate llc
20,6406633,-2.4367391850796998,3.52101436056055,-2.194187846682446,re/max professionals - robin hack
20,6406646,1.9435379431782196,-1.9362457183751716,2.6133521032543903,your castle real estate - jon sommer
20,6406647,0.4567697971721272,2.8739351929195465,0.3978461204342983,jso realty inc
20,6406656,-2.48599332735232,3.563619367218908,-2.330401545471145,re/max professionals - kathy weimer
20,6406661,-2.5639700168021657,0.9189393409323118,-3.8464434587044685,coldwell banker res brokerage - dennis r martin
20,6406670,-2.486501186660277,3.570737372231761,-2.202856477019862,re/max professionals - jeri l. evans
20,6406676,-1.5499031833441612,-1.3069576441009338,3.129479358620888,domaine real estate llc
20,6406835,0.9742585204095304,2.7687943289130423,-0.18583436026271327,caxon realty management ltd
20,6406871,0.8131932698583613,-2.2191039805697073,0.6398062265107417,tlc brokers llc
20,6407645,2.0074231800504965,-0.4629294556527504,3.743536845483728,sold real estate company
20,6407718,-0.4606461627318281,-1.1988197186768983,3.1546971616040267,team bimler real estate cherry creek properties llc
20,6407719,-0.8960517222458019,-1.8221340599261,3.1816580211146426,legacy real estate brokers inc
20,6408403,-0.9560268205228336,-0.3934281504019159,-4.8960255210996815,sageone realty
20,6408405,-3.700253373259808,-0.5751700391025337,2.146839867381955,hewins sandi
20,6408918,0.680375333580531,-3.0432863013372025,-2.693920607123293,us escrow service
20,6409024,-1.0489627321089765,-1.5181284676777136,-3.24188651647046,bill sigler lawn service
20,6413007,1.7283001792454449,1.0730851239961934,3.0138382195819347,colorado real estate co.
20,6413399,1.0199800400733807,2.090549390583893,2.9269397452277675,the littleton real estate co and property management
20,6413400,-0.4942899497130275,0.7702237197333922,3.603235372913152,john m. dovenbarger - your castle real estate
20,6415172,-0.11447784134825695,0.09679041847240556,4.783341873662537,frederick janet-aspen real estate
20,6421115,-0.023353096744208355,-3.0088870048039764,3.102969458976704,home delivery real estate inc
20,6421609,0.921612908005434,1.603453199742683,4.506563517836253,doyle richmond real estat
20,6422462,-1.7184830426062412,0.6152872993872539,-2.7528611572563007,foster valuation co.
20,6422464,-1.6134992814043756,0.6763142374854942,-2.8346588525645124,foster valuation co
20,6422465,-1.7452896080989329,0.638772294923582,-2.637151444839501,foster valuation company llc
20,6422480,1.2440632717487359,1.553389580161367,4.5061297298765535,omni real estate
20,6422680,-1.5472334706141988,-0.044717829474031474,3.926810228927208,kelly lloyd real estate
20,6423424,1.0977898268438475,-3.4360210802393407,1.8660982141608464,m.b./kelly lloyd real estate
20,6423697,1.8989823925494107,-0.29863101188262736,3.8464809652107483,wiethake hank-colorado real estate company
20,6424220,0.7805569500434821,-1.5980246516526972,4.146278742835479,jkk summit county real estate
20,6424221,2.23682161580123,-2.026201350122869,3.5895090617306735,breckenridge real estate
20,6424879,-0.6579026374643918,-0.1716970373377302,4.6820631250123945,"ohly, ann - omni real estate inc."
20,6449269,-2.3243808089084435,-1.721029972936055,1.762367788717691,eagle business brokers llc
20,6451968,0.15618779067811808,-0.9078026690352782,5.1334816252842215,hendrix real estate
20,6461368,0.6533264936772124,-1.7713301814633649,5.204782472469524,atrium real estate
20,6471583,-1.2372797012472074,-0.8371162763405816,-4.088593609738334,ehdc
20,6474792,4.015468672322797,-1.6017319008761999,0.5260225430137151,parker real estate broker inc
20,6479050,0.8798318855560548,-3.8002563172755215,3.203091936793573,cortez real estate llc
20,6479051,-0.20598988462464707,0.1096879643250612,5.0967538527600995,cortez real estate
20,6481252,-0.457455534408805,-4.089622344053317,-1.4476835821625391,united country timberline rlty
20,6481253,-0.4625238594165438,-4.084294147228376,-1.4638491523118993,united country timberline realty
20,6481255,-0.4804875473067742,-4.004055863170594,-1.6185155637388269,united country timberline rlty
20,6481256,-0.4555583713212729,-4.096857929623772,-1.4358106813790523,united country timberline realty
20,6488496,-0.2314376295215804,-1.132507155505595,2.9705269719849388,riverbank commercial real estate llc
20,6495012,0.9362110574611708,0.6430950191331279,-3.1692078344496584,sierra co inc
20,6498200,2.8961649852466818,1.0930734599783043,-0.8079928665945134,hedberg & associates llc
20,6498201,1.880836757829477,-2.8773475614019963,-1.2483436793770142,"jay l. white, mai"
20,6498316,1.7768690707968657,-3.687158870169248,2.1065404269803163,applewood real estate
20,6499727,0.22455146165453807,2.3531055205537226,-0.5282059795853774,"first preston management, inc"
20,6499860,-2.895108069132806,0.47767678464006497,-2.6588497607153707,beesley realty
20,6499875,3.7839600474246753,-0.5735473555309315,-0.0951745816264634,stagecoach crossing llc
20,6500832,3.905685644234545,-1.179373108189076,-1.8314191323861708,andy pietrafeso
20,6503425,-2.258330522445146,-2.6216597536568345,-3.404206213713889,james karo
20,6503589,0.808546282572121,-2.7297587256951488,-1.8703100748478705,k c butler real estate
20,6503681,-0.4626246211896203,-0.8926007980019947,-4.572397676564822,re assurance realty
20,6504409,0.9200061252093718,1.8669279481543335,-1.5046173250900146,"kitz and associates, inc"
20,6505565,-0.8430452924843775,-1.3170369217822648,3.6529419696031775,golden real estate inc
20,6505568,1.7566460768901933,1.7264893536531507,3.8148056342483945,colorado castles real estate
20,6505889,-1.1229220385616108,-0.4134207106316318,0.6615893565916564,alloggio property & appraisal llc
20,6507887,-1.9290713995278292,0.176065722738411,4.258860571283487,shell phillip
20,6510876,-0.3515892135970111,2.1494577827324903,3.4558788987616547,byers & sellers mountain properties
20,6519263,2.955397594890945,0.22491635781078026,-0.08893921936690573,pugh & company llc
20,6523456,-0.6524410569873831,-1.804338448280516,3.4634072555554285,"jefferson real estate, inc"
20,6535353,-1.5573666102546642,1.7494846339744132,-0.219588937181268,peak properties of aspen inc
20,6542009,-3.5149347910008624,-2.4535891315731733,0.16762181798776948,east village
20,6583793,1.6697794554968262,3.0814192998870387,0.5343115582985095,agree realty
20,6585318,2.0397947018255134,4.00409309916335,-1.7922914598578612,sullivan hayes brokerage corp
20,6585320,2.0480663832394046,4.0172052274401855,-1.7830020094016148,sullivan green seavy
20,6585321,2.0419611108760667,4.000714636211911,-1.797083858397608,sullivan hayes co
20,6585323,2.0935386198542365,3.975910296822303,-1.7712596650749977,sullivanhayes cos.
20,6593531,-0.9730403245729526,1.0946056969252815,-1.9402123312204724,"rmd signs, inc."
20,6605675,-0.9844874731918388,1.2796872143890827,0.2549999060914013,colorado west property mgmt
20,6606372,-3.3602052219748195,-0.7167693560112578,2.200693626010291,bob becker realtor
20,6606374,0.4326816513169471,-0.7192382166701622,-2.151920002341012,coldwell banker bailey & co
20,6607236,-0.6757765287063517,1.694413849393829,1.812439254328124,"remax alpine view, llc"
20,6607577,-0.8911228480360757,-0.6476012397041712,2.954071724649876,scott scarborough - montrose real estate
20,6607726,2.329856963808223,1.369931535663614,-3.3467608846406987,montrose associates of realtors
20,6607728,2.3301518247030373,1.3686662430302343,-3.3514764930901917,montrose association of realtors
20,6607729,2.33032206153192,1.3733973036241804,-3.336147607567398,montrose associate of realtors
20,6608500,1.0080524812212437,0.1202963527136256,0.2298568312925476,leadership circle llc
20,6608501,1.492648666640393,0.2771393419030353,0.4945547432228956,cimarron creek golf community
20,6608772,0.9679722694316611,-1.5390167324027009,2.3715217602698457,oberto & co real estate
20,6608774,0.7188801011155322,0.2437682796130009,2.9604610438585506,"oberto, don-oberto and co real estate"
20,6627458,1.746717479997018,1.921122119007583,-1.0774973684166311,nash-johnson associates inc
20,6628812,3.221393365807299,-0.162620078462014,-1.0248551329324362,working properties inc
20,6643775,1.6986372597157422,1.9604649294685643,-1.0997165594699678,marcheso & associates inc
20,6644020,3.3997144921897053,-0.1786699933254401,0.4918666418088271,aspen realty services llc
20,6644021,3.228944612626614,0.02093726355328864,0.8384000164937462,aspen realty service
20,6645120,-1.4229726754886696,-2.275187434059644,-2.185856673469808,afr appraisals
20,6645302,3.5039864900215827,-1.235725004765835,0.2151915577787268,real tech enterprises inc
20,6645839,-1.3930470309380785,-0.8247217717790138,-4.418320168438546,homesource realty
20,6646022,1.0530715626706717,2.085104284741503,2.9791648455575346,grace property management & real estate investment
20,6646023,4.0676446351792475,-0.3417539076231809,-0.38075179525770253,grace management & investment corp
20,6646223,-2.7632328079337856,2.832581471818752,0.7994211621656006,brookwood appraisal inc
20,6646280,-0.7754856988861322,-1.6908329541794125,3.546092702231748,a-plus real estate school inc
20,6648197,1.0240097464964208,2.7957896175828867,-0.11689688265643848,wirth management inc
20,6668721,2.9305664657051467,-0.8528224605199737,-1.2632838170084422,parkwood realty
20,6732843,1.809005301999872,-0.2286498227258881,-3.636374429379363,fleisher co
20,6733077,-0.6227695815597253,-2.675041160193858,4.268008407141318,rei (real estate investments)
20,6733455,-0.4559345399973345,0.8279138222560518,3.641148728992105,wyman r mark real estate
20,6733456,-3.341866529350483,-0.8335967624344143,-1.7714453241509358,the fleisher company
20,6733457,-3.4020588658211293,-0.8829397165493393,-1.835556725615624,fleisher company the
20,6733458,-3.4617841861675704,-0.942851221580856,-1.8903305947970053,fleisher home
20,6733935,3.104508047566502,-1.5092535377590048,-1.3583338347417877,gil t lee
20,6734401,0.9755119195883388,0.10456031171798917,-0.030861448926666774,rifle economic development inc
20,6734774,-3.334249935987915,-1.0161944689988942,2.3330889489996927,becky warner realtor
20,6735612,-0.7733554866187936,1.3879577192518415,3.0671593810522704,chandler cheryl-cheryl and company
20,6736610,1.2028381498811072,0.8272592441291837,5.460951568100319,sprague real estate
20,6758477,-0.3089665221391913,0.1011129828520101,-1.0585656352124482,sw realty north llc
20,6762397,-2.1976597780518508,1.5605525603238286,0.014910025849614875,landmark premier properties
20,6765381,0.9941388533076976,1.3914515694886875,5.519762133604556,sperry real estate
20,6768340,-1.6758225918918788,-0.6144307908960445,-5.21617398285035,realty executive select - seta wallace
20,6773293,-0.7727149804495687,-0.4155851115651144,4.338720257523984,micheal cheney real estate
20,6774411,-0.6577656317125321,-2.7996090601262025,3.2930549741373123,equity real estate inc
20,6775780,-3.1392762677496524,3.0838509778855068,-0.3678239953677928,continental divide title
20,6776351,-1.0024801185273031,-1.239511546840822,-1.8501258323478749,adamson memorial chapel downtown chapel
20,6776375,-1.6385051314734176,-0.7973577557083327,4.9322063345877405,"kreps wiedeman auctioneers & real estate, inc"
20,6776376,-0.93948975774995,-0.4219767761908586,-4.884104114807799,brethauer dorothy
20,6776379,-0.19561927783954194,2.242567099278944,0.3930278759570136,"absolute appraisals, inc"
20,6776388,-0.5803398956611513,-1.566766845869578,4.0998502401345815,aspencade real estate llc
20,6776539,-1.231253591573954,-1.695858081456125,4.856904133978682,premier real estate broker
20,6776573,3.6976124744264562,0.41588880152112,-1.4937373277802992,sage management group llc
20,6776893,1.3925646865523025,-3.508255246059853,1.7274129066082944,randel real estate
20,6777363,3.3507627664162154,-1.9836265015167345,-2.303357614045793,greeley realtec
20,6777875,-0.260587585234009,-2.4700034940420297,3.1604517296630563,advanta real estate inc
20,6778061,1.317225043284875,2.093107800085269,-1.6300244178989916,call & associates inc
20,6778630,2.1268615194981417,-1.1822810773840318,-1.5696525467029017,d and s property management llc
20,6778716,0.7278860499548371,-1.6724946770471751,5.244591139187395,kurz real estate
20,6778721,-1.4675707787025585,-3.9052881196500753,0.8414608750133291,mdr appraisal
20,6779117,0.9132050493687672,-2.130162593559734,0.6155422078099622,"weld county mortgage, llc"
20,6779193,1.141481549243443,1.5090599161061469,-2.2184694893771155,colorado land association
20,6779344,-3.5488668536042693,0.015973649367957008,2.3969597384369905,cecil vernon
20,6779345,0.027964191340674655,-1.4315339334341626,3.1728610317687482,terra west real estate service inc
20,6779346,1.1836368247713729,1.0405200531114938,3.3512859195536233,terra west real estate service
20,6779925,-3.1534104164932613,3.0702227978754784,-0.3561804937930469,land title guarantee company
20,6780262,0.26236335264935584,-1.7577162798497163,-0.9525712949697606,eskildsen joanne rl est
20,6780571,0.2713758087482602,2.9470733220444667,-0.6933673808679871,wheeler management group
20,6781896,2.9795990872119025,-1.8776132285497529,0.2102065784900907,"the competition real estate, l"
20,6781905,-1.5264345659945266,-0.4721636648949098,3.0854966452472103,austin and austin real estate bill bonner
20,6781907,-1.479620936660767,-0.9998551037444524,-4.47633489964174,hanzlicek lynette
20,6781910,-0.14472000688755282,-0.016525810796185026,4.849821028193161,gentry brigitte-austin & austin real estate
20,6783057,-0.8680270287353563,-0.4029838997008864,-5.034887299571224,balliet realty
20,6785650,2.4617346377510487,0.06604404112666055,2.084869905771224,bliss business & indl
20,6785651,2.451383259957474,0.0804586654412483,2.048529550682082,bliss business & indl park
20,6787420,0.4050231765240128,0.3862201708921688,3.4883500299583585,pb roche real estate solutions
20,6787872,0.13750447588315978,0.432130442715989,3.4052851536979563,creative real state solutions
20,6792806,3.1174477628273527,-3.0962185580416834,-1.074980349646015,white realty company
20,6812383,-1.7186375750767384,-3.4648141756354507,1.6876263193994985,collins gary real est
20,6812385,-2.212330132975675,-0.03888124167329599,2.711572943899908,wright kingdom
20,6812386,-2.19622955906919,-0.07672011505037392,2.715695749523773,wright kingdom realtors
20,6812653,0.06153909124457819,-2.3127451476072416,-0.0014341059680835653,asmussen & associates metro brokers inc
20,6812655,1.6507550693565636,2.3069012089306717,-1.889990688148793,"asmussen, john - asmussen & association"
20,6812725,0.7257196163621922,-0.9454159005707252,4.178549273341665,keys commercial real estate llc
20,6812726,0.7831760310491818,-0.7689687235087598,4.224015569139507,keys commercial real estate
20,6812727,0.6282763366784472,-1.0030825767923983,4.089232196201181,"keys commercial real estate, llc"
20,6812829,-3.9251091006752095,-0.2159684180239572,-1.4164118969607131,"goodacre, bill - goodacre & company"
20,6814054,-0.2764582590753067,-1.0640298425755368,-2.924142252731105,the w w reynolds companies inc
20,6814055,-0.8796668668023393,0.09869384143497656,0.07529299234719583,table mesa shopping center llc
20,6814056,-0.315772671493362,-1.0250818974984492,-2.8652416334141053,the w.w. reynolds companies inc
20,6814167,-1.4425984200253497,-2.1613126876676683,0.7918558585120679,"kahn, tom - walnut realty incorporated"
20,6814642,-0.8627533401812021,-2.3154565198992523,-4.097974996705068,pn eklund interests
20,6815584,0.3640849179874525,-2.45905305792062,1.207496896728378,"greg smith, broker - remax alliance"
20,6815692,0.03474665631849358,0.5447699831202344,3.5236177969066858,bremner and association real estate
20,6816395,-1.3573961551946443,-2.032982199892812,2.031859356634085,"franklund, scott elite marketing"
20,6816583,0.6047965208169238,-1.8446393046779244,2.4962505101642,folsom & co real estate inc
20,6817390,2.186643232857794,-1.522296999498254,-0.6792817176066511,palmos development corporation
20,6818637,-0.1565795963990274,-0.3624248286452647,-3.610163994525424,simmons frederick c
20,6818646,0.6793313263443429,-0.9751611252138248,3.1210144254970578,bowerman real estate service
20,6818647,0.5254880488133208,-1.0698432802828255,3.1124530591095927,bowerman real estate service inc
20,6818652,3.239327988484165,0.17130077436679486,-1.0994138750307032,flagstaff properties inc
20,6818656,-0.9748206985924416,2.546868245123284,-2.191367395916717,irwin & hendrick
20,6818661,-0.6282451277196955,0.11201154107386764,4.409434822472087,peter klein real estate
20,6818674,-2.7419349463325764,-1.3900765634125054,-3.2830991519589316,"sill-prantner, barb"
20,6819531,0.6098679893911126,-1.4882851017254208,-1.5426275564613101,hudson ideal co
20,6820451,0.4963441396599506,-1.6550363117681364,-2.436406182577584,r&m properties llc
20,6820458,1.2027236402506771,2.7230407236170744,-2.375208230254192,martin sugg
20,6820528,-0.2383146679126136,-2.9686770201204022,-3.1864099756649704,agent nein & co
20,6820752,2.147482299472116,-1.2503703460602444,-1.5735529777478112,c & g leasing of boulder llc
20,6821622,-0.7421139548269555,-2.4900505503040646,3.8484972819148564,rich gribbon real estate inc
20,6821877,-1.8361918401085575,2.957454893029768,0.2067644593059215,"rouse, sharon"
20,6821880,-2.8328520967666435,-0.734735680184745,-3.4893526068134246,baughman jeanne
20,6821896,2.31165257699098,1.8994755716412184,-0.1329291482084276,carlson financial corporation
20,6821897,2.4563709961509352,2.0421361904677857,-0.2005028103458608,carlson & carlson props
20,6822278,-3.206049606972841,1.974602251252928,1.3753211381042452,conservation land inc
20,6823335,-2.0394476562585675,-1.720475081600554,0.5925045521657613,casa realty llc
20,6823603,-2.6672656148283034,-0.5832369262842607,2.709045230654148,jim english
20,6823746,2.1980097875988966,0.3626153530876614,1.3396640734889866,alexan city center
20,6823852,-0.9762966960016666,2.5390688139149655,-2.1744734837398147,irwin & hendrick ltd
20,6823900,-0.8142447529642151,-0.16247759626564154,5.2617080739206274,sugarloaf sales
20,6823991,-1.7849471495953215,1.5356739298117923,0.38919364315935423,affiliated property brokers inc
20,6824261,1.9798042005880196,-1.3368411708973666,-1.541901011613164,s & s real estate services
20,6824331,-2.3819528445445552,-1.0652541818372714,-0.6597430571847797,valerie carr remax alliance
20,6824379,0.5131919819504555,1.6011848576070111,4.259021002296929,jim bodin real estate
20,6824381,-2.4436941945000004,-1.720283766082093,-3.145491249135554,bodin realty intl
20,6824382,-0.8859110813198338,-1.3999323943824125,4.266383854201268,crawford kent real estate
20,6825047,-0.7830052768020631,-0.9311918904136866,-4.071695396313129,mock agency
20,6825591,-3.9345591428051976,1.5745693422881613,-2.3120484014608875,cindy ward realty
20,6826455,-1.1333769247254133,2.86982642209556,0.23895139779733515,duane duggan inc
20,6826553,-1.7764428447105751,-1.3524198920103303,-4.244164628938895,cherryvale realty
20,6827772,-1.2270451917888379,2.573878919508777,0.4813509516251663,landshark inc
20,6828050,-0.4709104868417341,2.45025598893175,-0.9820198672225274,wade realty inc
20,6828194,-1.4727606298736116,0.7707891872982473,1.5135891644139248,delaney realty group
20,6828420,-0.20384407026381104,-3.294296772148748,-0.670310371434463,guidance corporate realty advisors
20,6828436,-0.5515311435791433,0.6372034595659237,-1.9607005695795456,frascona joiner goodman
20,6828863,-2.0197838735778952,3.257320014847747,-3.0841474400314373,"vandendriessch, colleen - professional relocation-realty"
20,6829388,-0.5933261802120684,0.7664812092036033,0.022618983120146298,sunny side property mgmt llc
20,6829390,0.1654660721900711,-0.7423875810660563,0.6774139041019566,sunny side property management llc
20,6829554,2.6273161515694765,2.5716563404379995,-2.941637142183181,studdiford consulting llc
20,6829644,-1.5188984781101431,-0.5625069154903412,-2.1651504999623383,stoneham
20,6830000,2.9500671645012275,-0.44483052399547857,-0.11859912429754348,prop dynamics llc
20,6830002,-2.44647096773657,-0.8477044134033307,-1.7545821044193688,pvc enterprises
20,6832420,0.10023701766347276,2.1932963279451965,-0.9310460066310796,lease review inc
20,6832512,-2.476749761611255,1.9385923331722728,-2.7524475199591114,re/max of boulder inc
20,6832513,-0.3374494328634901,-1.9221895817696275,3.8159166404214573,lee real estate llc
20,6834646,-1.0407237099447553,1.2709388977671403,-0.2674160997549886,"charter property management, llc"
20,6834756,-0.7247511062800662,0.583418249504957,-0.180978552607044,cct & a llc
20,6834842,-0.5432310654993856,1.7698637288194499,-1.6882016269890474,casey partners ltd
20,6834928,-1.9582818414065557,-1.321563478492093,-0.2467460086177424,boulder financial realty
20,6834935,3.1943827238210654,-2.5209522124413297,0.258658353267245,bernardi real estate group
20,6834936,3.152751966356825,-2.4160367439047827,0.13281179334312934,"bernardi, karen broker - bernardi real estate group"
20,6834945,-2.099517727777356,-1.1464324644006179,-0.06768452988029881,boulder capital llc
20,6835354,-0.485840595970549,2.52634136087632,-0.8450741066497464,rusty mccoy inc
20,6835779,-3.3508262732366783,-0.2280115094784602,-1.846741096940032,conscience bay company
20,6835971,-0.5581938859813194,1.775775814847238,-1.7064560220275538,"casey partners, ltd."
20,6836766,1.4766188623008143,2.512945983615806,2.893325537600786,digital housing
20,6836775,3.4514547412930883,-1.3999324828834183,-1.1224830323921091,erik boye
20,6836917,-3.2952388095432283,-2.6024801804468307,-0.04342451632709922,glenwood village apartments
20,6837531,1.069157688372517,0.1688230112758608,-0.2261318682491861,coburn development inc
20,6837754,1.3828824242942377,1.5198050171327557,4.479866325718231,borg real estate
20,6838687,-2.257975724647764,-0.5929922039878545,-2.985211420732133,aura energy corporation
20,6838787,0.7770369709323481,-1.0053497485172165,3.5485969074042103,feenstra real estate & property management
20,6838932,1.3278846376734577,-0.3027835190412086,4.428207308029554,commercial real estate lawyers
20,6838988,3.5787276330731563,-1.3826864985892715,1.4565623242670314,boulder commercial real estate
20,6839074,-0.1721376735253014,4.484565558185567,-1.2148073641338926,guardian title agency
20,6840271,-0.6634642870592882,0.6083981295455809,-2.8437683824618722,wright-kingdom inc - kate k kellett
20,6840296,0.11931464115766567,-2.361212448305076,-1.5285923361401836,"schweppe, broker, charles h"
20,6840381,-0.6618270381001661,-2.187168973306748,1.6161171793522244,coldwell banker comm r.e.s.i
20,6840430,-2.5462931266542674,3.6179731354983815,-2.3088599875937432,re/max alliance of boulder - jill bryant
20,6840433,1.2282092021716011,-0.0453813775653865,0.3818764797157862,morgan creek ventures
20,6840586,3.792964607456848,-1.4333205107778098,-1.2309316502160987,coldwell banker residential brokerage - dave janis
20,6840594,-2.60252182818106,3.878788301033846,-2.152663807089375,re/max alliance - ron cooper
20,6840618,2.8955735924096966,-0.9232925285402196,-1.2688717457727785,keller williams front range properties llc - amy pineda
20,6840694,-2.5281927071526886,3.5353031973611824,-2.173345844514503,"re/max of boulder, inc. - mike malec"
20,6840764,1.130465777437421,2.6587693494300955,0.9660774627721884,campbell valuation service
20,6842199,-0.27327717438499244,-0.2545960507898794,2.094705894119386,colorado license express
20,6843435,-3.4177697466333727,0.00945156881670074,-0.5858939641332837,"zakhem & company, llc"
20,6843598,3.6770945411076164,-1.3561784750645332,0.03252677502560431,accel home buyers inc
20,6844363,-3.4333703598600662,0.17080717670303028,1.464338945029371,mac arthur jed
20,6868089,0.2391779494666523,2.1365962468949404,1.4534954590748288,foster appraisal service inc
20,6874127,1.0271615246272947,2.672254735739524,-1.7529299779724834,scott dock realty company inc
20,6875895,0.8613271857842932,1.7268912985288352,-3.351212631676334,mc kinney management co inc
20,6888671,0.3442470882196444,1.3503899174477925,1.7732043471607049,benchmark appraisal services
20,6893409,2.3875383227453946,0.5102032643037894,-2.2559104344829395,unified valuation
20,6910425,4.241193372830587,0.4463683895063458,-0.919744121781576,highland realty
20,6910426,4.007937743677692,0.4393916012562747,-0.9686586805969736,highland realty & management
20,6923050,-0.0992521481496197,-1.5247674149125388,-1.0774449755428386,milwaukee investment company
20,6930787,-0.2651063008322219,0.15208598486174293,-0.5525879601852438,highland park ventures llc
20,6932346,0.3648224234643661,-1.0970048102065444,3.2306584897561224,boston real estate service
20,6941000,2.1031105871918605,3.696313880501893,1.8240226474184231,remax wildrose
