cluster_id,item_id,x,y,z,item_name
35,5452165,0.09183866282912513,1.4832187854761372,1.083679212725719,great new homes
35,5452202,2.411597751069636,-0.9594616997634078,2.6291092109198098,hogue's glass
35,5468568,0.30509712291212704,-2.719337680237929,0.38602236976974025,around the clock locksmith inc
35,5471196,0.3428820325337325,1.4310316857657992,-0.08677919649140375,wishful thinking co
35,5488239,2.2671264883933087,-1.0934069318298458,0.2496914516651995,"fund for public interest research, inc"
35,5489165,-1.532013163593038,1.9448021726111036,1.897348886837772,car transportation
35,5503915,1.6852936199627735,2.547548932043433,1.6337774443373287,progressive health nutraceuticals
35,5510831,1.8740503931252663,1.587501995713804,0.10191467085396153,wellness center in wild oats
35,5531102,2.0610956630570967,-1.024587838703274,-2.0767723602967694,peak fulfillment
35,5531103,2.0593663275709333,-1.0250304906546401,-2.076543749418079,peak fulfillment
35,5534396,-0.4782092870937316,2.7462661899207794,-0.4169455987593216,one world translation
35,5540719,0.27600969272493003,-0.501799823469671,-2.9639582366580135,the doherty group
35,5541089,-0.003364129926222357,-1.9514738571599908,0.9195064458416671,the leadership and learning center
35,5542082,1.230939512734475,-1.6036506654901124,3.1833388692719184,nexcore group
35,5560815,-0.4788015760786693,-0.4004028881943225,-2.3164578967053235,the boylston group lllp
35,5589130,-1.8743127494643887,0.7381493820742524,-0.2136450735775269,service that sells
35,5604457,0.23399234778619826,-2.091249236877384,0.8029963967800674,western shop equipment
35,5612637,0.7526607455138985,1.35759162513682,-3.2049678412333766,woodmoor public safety
35,5613748,3.260913631703442,0.9479512394316418,-1.117639350089625,child quest learning center
35,5614350,-2.588703555030808,-1.055533667819681,-1.325794307452479,new frontier research and technology llc
35,5646868,1.7822982508030318,2.3933238303486783,0.5400418021914689,just emissions
35,5651879,-1.3225870055947444,-0.8387491276165852,1.545802011092155,winning strategies books and seminars in
35,5674983,-2.1160894915288764,-2.4232513749999236,-0.8011565282656902,all county survey
35,5675755,2.7819966023168714,-1.124268722876408,-0.6490134956479732,sisk-a-dee environmental organization
35,5704170,-0.4911013885648367,-1.640269915037752,-0.14195096857638562,"professional reporting, co."
35,5737278,3.1197457089257226,1.0379519623440443,-0.4241539856488295,great beginnings childhood center
35,5737279,3.2456356882193833,0.9633996220699866,-1.0194409165676759,great beginnings childhood center
35,5737521,-1.0879175012949351,0.3718553138284829,2.19509018744304,dairy specialists
35,5739488,1.7381208643516062,-0.304883986908464,0.6727397025370897,high plains sexual assault center
35,5740160,1.6924719139895132,-1.1776196272705173,1.5992587281834805,great start family visitor
35,5740497,2.060391527999236,1.8868355002342667,1.0573552773402948,health and wellness by design
35,5742101,-2.886853303970719,1.1547595960529102,0.47729516677608197,emericom media works
35,5742248,1.3773613761769816,3.0880787503455376,-0.3924887380435976,link kennel
35,5745924,1.6045974563833918,0.2928451409369484,2.2885155753969513,mile high guest home
35,5748685,0.5721517741943727,1.5956346217068198,0.3610789217142106,make it special
35,5750494,1.771839847066747,-0.5207101802310389,-2.78930005860508,silverton public works
35,5751888,1.0530456475065102,-0.6350680068586803,-0.3661677816299969,center for snow and avalanche studies
35,5752147,0.409246639754911,1.710332502229327,0.4951220349403816,hold your horses
35,5756606,1.065170014389635,1.5730007926780163,-0.2529653654175376,a i
35,5759360,-0.3071178314984705,0.40052111817235736,-1.6926257619099352,rcs group home
35,5761655,-1.290987478364881,-0.9233542786423088,-0.3177495761325515,design one consultants
35,5765097,2.6391748479612303,-1.6059419825579435,-1.5621670334623472,giebel's taxidermy
35,5765715,0.9017910208980376,-0.019112240571056843,-0.7842333693771887,denver performing arts complex
35,5765716,1.1846461658793401,-0.3300260238669745,-0.4620394231156482,recording & research center
35,5770057,0.3724737852089011,-0.2467539642204013,-1.4558019028592453,eagle i concepts inc
35,5771592,-0.681974143141953,-0.03522761136777899,-2.6398560726683997,touchstone wellness group inc
35,5772026,-1.3150111320358977,-1.3091985132004134,0.07679124875479244,the ctc network
35,5773746,1.269768193393738,1.0300854011100178,-0.6303575002589306,virtual heaven
35,5773752,1.2272274887806447,-1.6045323386196941,3.1737214596725027,spanders group
35,5775406,-0.4741652970074778,-0.5064369867865716,2.7000458180307887,digicare hearing and rehab
35,5776267,0.24662929816062365,1.372640167312594,0.07277006800552993,making ends meet co
35,5776378,-0.5558108635265224,-0.5111578829636135,2.735661491820959,king hearing
35,5776379,-0.5380188833030637,-0.5079977700601602,2.729653369868353,king hearing aids
35,5779904,-1.2095872158084495,-0.5189450969623682,-0.25236188645161084,joyful living llc
35,5791793,1.4387493136029896,-2.2108925476539447,-0.2672215214261938,national specialty lighting
35,5799732,0.3109623704147703,-3.076762907215492,0.24223356352103895,northside lock & key
35,5836176,-0.6603322447915082,-1.6882085972428769,1.6235094132936003,leading edge training systems
35,5858458,1.3533374621186014,3.074349121950138,-0.3786565699835196,b & b for cats & dogs
35,5880736,2.0261461124281896,1.2451299954186017,0.017095762824940415,a spice of life events center
35,5905060,-1.3559528567375747,-1.081418363097388,-2.4598011346037225,host works inc
35,5907032,1.7186349838144432,1.1785721680215504,0.3172882822776695,flight one
35,5907574,2.3964008243976185,-0.395163638431742,-2.341663918793462,town of telluride - public works department
35,5907611,-0.9301987523613601,1.0339371201365632,1.489248889797283,the telluride regional airport authority
35,5907613,2.8374033723139562,-2.092607719878985,-0.1087011580064982,telluride regional airport-tex
35,5907633,0.044184430920009586,0.05108006125164892,2.393584384768512,premier special events equip
35,5908007,2.2958038075020184,-0.4576699582574933,-1.271446587320622,telluride adaptive sports program
35,5908056,2.26281448800588,0.6339156564637273,-0.1420311534355876,connecting point school of massage inc
35,5908080,-1.5567023407535627,-0.33653160793192183,-2.116748802805548,camp channel
35,5910874,2.470022271208874,1.5198584917682416,-0.20339955037472413,weddings in telluride
35,5910876,3.1354578293178985,1.1464178040373079,-0.2669429742773529,bright futures for early childhood
35,5911495,-0.7581396403492253,-0.15918482352539096,-2.2902916533650717,the parsec group inc
35,5917256,-2.2013673228028363,-0.3135966368637334,-0.09303816948140843,bob home
35,5924849,-0.8494423544844963,-1.4392813696325046,-1.7074794920350056,american tech support
35,5929721,2.3829440666084447,-1.5380187031869832,0.6168070043681264,prevention first
35,5931020,-0.2228411211616134,-0.8074699968229585,-1.906488515507184,technical answer group
35,5952715,-0.0702016313397649,-1.3544010179053707,0.11711075445572185,pos system of colorado
35,5971711,-1.4023628538597612,0.2638832711023052,-1.6353984064433364,virtual light studios
35,6012097,-0.4014800734021569,0.7540360622560038,-2.0822783158181872,tier one crewing inc
35,6028155,2.034801828815953,0.1034448570908416,1.6133963400103148,great-west health care
35,6060975,-3.0701854911521815,-0.2926816252040084,-2.581732424778044,scizzors limited
35,6064683,1.528469592841846,1.4280270031463544,2.057619832262433,three tomatoes catering
35,6064684,1.5470444626701632,1.4243707554456961,2.076925388051249,three tomatoes catering/cow town catering
35,6067965,1.4575913322497054,-0.3280150159063717,0.8938022516067907,seven cedars education and counseling
35,6077799,0.4928327923216923,-0.09625441099718923,-0.12772911078006846,public accountants society of co
35,6090279,1.2284688834349995,2.0149303495119053,1.5375860757214954,wishing well antiques llc
35,6097836,-0.4940307512573518,1.5104793841870714,1.5220142603094666,home painting professional
35,6108062,-0.8993675202694271,2.4148054549399527,-0.5313570330461658,fine line consulting inc
35,6140605,0.6883460077923275,2.819250081283939,-1.5394835321794478,world heritage
35,6141419,-2.96229513401627,1.1494023647302658,0.5367758157230184,cymax media
35,6141421,-2.95667771081875,1.1435259358153431,0.5252589622548121,cymax media
35,6141602,-2.838441191393174,-1.0180113636401316,-0.7629813150608814,direct mail marketing co.
35,6141779,-0.9268526831580932,0.2538811048920022,-0.7893112971863615,new medical one web service llc
35,6142524,1.6862918403183418,0.3733519040380794,0.5558344397469189,american federation of human rights
35,6146021,1.6698977103276462,0.2386650223893507,2.0124531215091204,griffith centers for children
35,6147599,0.20740440381098665,-0.7000620396509012,-1.034443161257682,walker research group ltd
35,6148878,-2.2817020124542995,0.7413856459261806,-0.5100724271448005,mixed media holdings inc
35,6149295,-0.7936546027383679,0.08525086613228529,-2.3818312044600525,clark tech group
35,6151702,0.21681515643399665,-0.8778352276351303,0.5343664450854929,shively and demof
35,6151704,0.5148597700874666,-0.8069627460315373,0.6306142219935665,"mines and associates, pc"
35,6154468,0.6036757143913201,-0.954689399639122,-0.3466099043320339,international hearing dog inc
35,6154962,-2.1981008914096964,1.5380130860533632,-0.3146728530558609,big fish branding
35,6155045,-0.11242850287992588,-0.26315861675966434,0.3962324154999182,great western glycol
35,6155708,0.8698837599431104,-0.4763669710303778,-1.0578212119441175,mile high networks
35,6157884,-0.8272037869783591,1.0441497082500193,1.773297565746375,help logistics and consulting
35,6164419,-1.8757176927040344,-0.9265136177019228,-1.8697623842639461,top line management
35,6164435,-2.557650241552582,0.9606702523425864,-0.2711232796783219,media karma
35,6164440,-2.129598815095148,-2.4440256139561742,-0.8559983445464183,intergral surveying
35,6171527,2.3049540877767685,-0.6921288911757101,-1.2251775784948629,biokats sports network
35,6177608,0.6120104611664436,1.640535031484677,1.749711444033674,all area maintenanceenanceenance
35,6177609,0.6167003625188252,1.6557138006990224,1.7236976831503432,all area maintenanceenance
35,6213195,-0.11504850306006273,0.4391648523493317,0.02318256140496312,push me vending
35,6221941,-0.3803166570015844,1.1491076829583506,0.6792521421314621,soul mate llc
35,6227023,1.0147861087285308,1.6256583063330359,-1.3246576803674752,green mountain yoga
35,6230508,1.6022209839357742,-1.044475033387736,1.6921877635935485,seniors in community living
35,6233902,-1.4305926187572262,1.4158303284153313,-0.8434803255114427,multimedia audio visual
35,6239198,0.11161362067490248,0.18011318121753153,0.9627442668350056,global fire and safety
35,6269162,-1.355888835634678,-0.9415128014066414,-0.70329268242761,reach out consulting llc
35,6275483,1.820715315579763,-2.393617883064377,-1.0454935900622058,national lambdarail
35,6291133,-0.4769924268462915,-2.623811527531746,-2.4530605707636908,banner sign and decals
35,6295807,-2.4359965211790042,0.3709732712960994,-0.9191143992143149,target marketing comms
35,6296156,-1.676804373289868,-0.7167583165226334,-2.2169383486446046,cat's claw web publishing
35,6296243,2.233563585194083,0.2082702158146917,0.4351486687366291,nature's own
35,6298896,1.4881527236683425,-0.00866207432000573,0.7434244259091777,peak of health counseling
35,6307225,-2.2327062318183986,-0.13868535262394854,-1.122495036444258,markomm a seo denver internet marketing firm
35,6337651,2.7145532941612385,1.0292593130163885,1.068807942754667,home again assisted living
35,6348069,-0.7299700410667099,-1.3386505005553953,-1.1043175826033966,strategic environmental group
35,6360307,1.3996378659273463,3.0841877163086213,-0.3741352507753053,special friends vet clinic
35,6362244,3.0571590294981936,1.0350284491296766,-0.29092872270575515,little hearts childcare and learning center
35,6370088,-1.370262094788946,-0.985383864786302,-0.32204487987593594,blue wing consulting llc
35,6375825,-0.6766130926891472,-1.484367842235133,-1.796026113807948,digital vision
35,6376085,-0.6576443171189348,-1.7890559029141624,1.992643047634852,king training
35,6376087,-0.6674500492623296,-1.8009307684157672,2.0968498451919233,king training
35,6376118,1.4422530978932282,-2.309168640390961,-0.4232589297098868,lighting analysts
35,6376119,1.4384895699464213,-2.2566656618389884,-0.34166470959648954,lighting analysts
35,6376413,1.2355416656384628,-1.605542740094532,3.188410064801058,mb-the toltz group
35,6376598,-1.6019519069549382,-1.1889612618129817,-0.33253565133320323,global humn research options
35,6377367,-0.6730806695392467,1.0339900297970883,-0.29084862300908826,mile high development company
35,6377370,-0.6838035443731512,1.0096209566439434,-0.29696885486263874,mile high development llc
35,6377721,2.1820917258904204,-0.03458488936005413,-1.3751227051995358,southjeffco main
35,6377894,-1.3315687013751532,-1.1852119385864812,-1.1811131104540449,"transformation point, inc."
35,6378579,-2.9431205062829897,-1.1760211991560219,0.5525268459783439,resnik partners
35,6379368,0.631525112870042,0.8149230609857482,-0.19553268466110071,state of the art recruiting
35,6379580,-0.6683290162009415,-2.551845252293951,1.4140294297630938,us build
35,6379930,-1.0933808855594822,0.8476740462982288,0.2755043278053042,warrior accounting & cnsltng
35,6379933,-0.9820001685736988,-0.4289032046001136,-0.16037433399476406,warrior accounting and consulting services
35,6380373,-1.364351237360903,-1.0915246267372225,1.556167814297235,levelling
35,6380797,0.2037146638537752,-0.6100424998815059,-2.9686376724480388,the netmark group
35,6380798,0.2125603138323721,-0.6536532365729492,-2.9706753733474702,the netmork group
35,6381047,0.0784616994824987,-0.2189104323452715,-1.8370452363644751,the aspen group international inc
35,6381170,-1.155818931801948,-1.81645973769972,0.4684399496102059,"pos for less, inc."
35,6381172,-1.1916431845445137,-1.83016770123205,0.5123997962037962,pos for less
35,6381460,-0.3525633365910689,-0.5600503773158106,0.10257262376326133,kids are worth it inc
35,6381894,-2.635543539564924,-0.1356459859578172,-0.10010239968394913,peak public relations
35,6381946,1.2376570475406532,-1.6065258948341257,3.1875272764650666,dunleavy group
35,6382235,-1.0228139204385331,0.9690644369266604,0.2774183899514403,red rocks billing management i
35,6382332,0.6045156397624178,1.5367908286118492,-0.2413518458985665,i color u
35,6382384,-1.1354137762844936,-0.8210781780056,-1.2454298937066623,interactive designs group inc
35,6382443,-2.213348960179022,-0.17999425922027246,-1.3983907572168486,the vision partners llc
35,6382602,2.0543060106394724,2.0335003773065274,1.2798221773960623,synergy health and wellness
35,6382840,0.20970021864833488,2.1928969016715083,0.8348544266457296,the perfect garden
35,6383105,0.48057911637778794,1.4502574445403384,0.1628645240034473,come to order
35,6383124,-2.9667200137195486,1.1547150086855396,0.5486048487650379,magelssen media
35,6383297,1.0934280325723806,0.29947771903776943,-2.6938771232567205,global engineering documents
35,6383506,-1.6650716754506654,1.4498598231674404,1.3163832201851389,voyager express
35,6383924,-0.9869202149255178,1.2626587174000012,-1.559159764139964,the design mine graphic inc
35,6384319,-0.4733335243679845,-2.6202370692726262,-2.4508364359238337,expand a sign
35,6384447,-0.9303667930146492,1.1562275776115432,1.7379479392585544,"two step limousine, inc."
35,6384753,-0.4458123223377289,-0.15369107388583358,-0.2572267261117814,"mcguinness, aims c"
35,6384756,1.2964821809010718,-0.97110970966134,-0.06305917934990254,national information center for highter education
35,6385206,1.5399090443283052,0.2320180296647274,2.3841036078661006,colorado assisted living at ptarmigan run
35,6385471,-2.6781592510702645,0.6363417653892736,-2.261059299903434,questworx marketing
35,6385841,-0.38673069312678005,-0.22387078457267373,-2.131413280529083,the bax group llc
35,6386054,1.1716439319885292,2.039460177684058,-2.027039685610402,estill & long
35,6386187,-1.8455151038647284,-0.9860570478998062,0.4609750998175285,auto staff now llc
35,6387327,1.2372260502587389,-1.6070297749097118,3.1862025160247915,jcomm group
35,6387540,0.08568393658603057,0.897717994069822,0.2287097512636736,the video conference store
35,6387744,-0.8014381004878507,-1.003270246763187,0.0985117321311988,western skies billing service
35,6387746,-0.5591470313788999,1.5705104217046242,-0.3104591092332395,full spectrum arts & service
35,6387860,1.0154744792750328,0.15637738569199894,1.1292032036071944,colorado festival and event
35,6388516,-1.767851684905165,-0.7580456351819581,0.6751636897792119,connection coaching llc
35,6389119,2.173148721423253,-0.3868751554743369,-0.039653511573215706,"whistle away crime, inc."
35,6389350,-1.4703016707307972,1.4181767769764733,-2.6098803305114258,studio relume
35,6389709,1.8597877920158248,1.343849232908729,-1.7185637963792157,golden visitor's center
35,6389844,2.242025734706812,0.5560625042479815,1.47049458237395,life health
35,6389969,-2.0637325318105764,-0.6376573345815398,-2.0891788840047165,green chair marketing
35,6389970,-1.814169418828552,-0.640895249333355,-2.0186109765253564,green chair marketing group
35,6389991,-0.5382804268552891,0.12802309491653074,-1.1741587624192735,piano one llc
35,6390239,-0.2697447434669065,0.9144057754985434,0.0023722125417854705,interglobal exhibits
35,6390262,-0.6653217042846611,-0.2392863646375828,0.19349899043257815,the hotel shopping network inc
35,6390389,2.3225833170694665,-1.2770520670481396,-0.9981597402447576,johnson victoria social worker
35,6390392,-1.9017375758071824,0.9872994104010752,-0.6890591737881172,all states media inc
35,6390486,1.404544917606612,0.3641323131243878,0.848088250617293,shepherds keep
35,6390787,-3.075201711026804,-0.27603599106219817,-2.5899174956889137,junglequest limited
35,6390813,1.5437556639588557,0.8340126341805105,-0.8528969466775501,the hideout @ mace's hole
35,6390863,-0.737182169411655,1.8723855662255384,-0.5200051166626426,word flow writing service
35,6391021,-2.6329788208079816,-0.2730806204223877,-0.99557984452242,spork marketing
35,6391043,1.6382952205314507,0.7754051502117004,-2.326404941625448,the stroke group
35,6391044,1.6459751896938437,0.7819040981626649,-2.3166372107251214,the stroke group inc
35,6391060,-1.8892054171513868,0.9013272080636529,-1.4578817950149494,the daily game plan
35,6391239,-1.7139617788347794,2.0404347321079706,0.4406403043275522,pathway seminars
35,6391907,0.21540131885541425,-2.2567063845934574,-0.8300814405237369,off the beadin track
35,6392636,0.7563826509132715,0.6812253761692079,1.320407758701728,acres green help
35,6392986,-1.5693245526888675,1.9875075743182065,1.9005689067947742,aldridge transportation
35,6393170,-2.2637754048771344,1.6192875202582735,-0.3427190130886163,brand savvy
35,6393174,-0.15894210623377242,-1.5109772854309973,-1.9667814755018995,david downes
35,6393209,-0.8810192712717024,-0.785221190591982,-1.4998046094322297,"avante leadership group, llc"
35,6393751,-2.2260678440270483,1.13156746618536,-0.7152508745511469,el media group
35,6394020,-0.6215252298211875,-0.8729652938866854,1.285443181953256,denver transit partners
35,6394117,0.5077773021333036,0.6554271983420679,-1.5735715354767434,element one studio
35,6394319,-1.8130898419457848,-0.7737633454576592,-1.9659177330667552,geek channel
35,6394443,1.4312663938235877,-0.2972202069088197,0.8530187082495356,colorado moves counseling center
35,6394450,1.7289192997629776,2.3907993705761563,1.4580137543316642,footprints health & wellness
35,6394455,1.996804733992712,1.0775185339520872,0.385878742873726,counseling for whole person
35,6394551,-1.4566760113913049,-0.9052757967368114,-2.2611137190228257,harness the web inc
35,6394552,-1.4981692919270548,-0.9176056822267808,-2.269637346646301,"harness the web, inc"
35,6394604,1.5138537497950681,-0.17571239063041025,0.7406470596425505,the counseling and mediation center of colorado
35,6394611,-0.8277380998898779,-0.2890439257948416,-1.42506952823834,colorado partners realty group
35,6394913,-2.1102545934713097,1.9372432175892809,1.4990717193233158,jumping eagles
35,6394925,1.238202892235043,-1.6070106392306596,3.188287753841238,group voyagers
35,6395097,-1.2604587939271257,-1.1312260827382574,-0.7490924740631005,the hayes connection inc
35,6395119,1.513670099716813,0.22002178875648865,2.3682030102887808,golden orchard assisted living
35,6395258,1.94788598536264,1.4765252045668658,-0.9245321660237902,functional strength pilates and personal training
35,6395332,0.6756373925945036,-1.780790557973023,1.3150279629988575,health care benefit service
35,6395334,-0.012880533860460928,-1.0786439772211005,0.9592026577220902,human development institute
35,6395496,0.27623497696271937,2.4953852045582083,0.06571022529346021,goode touch interiors
35,6395506,1.797518951941507,-1.1379798094352769,1.5428061115523355,interconnection health
35,6395599,-2.5824833233353366,0.22338370668525284,-1.805017744475412,kaskre marketing group
35,6395753,-2.371046524763853,1.0424066580294042,-0.5102831757782812,moxie media group
35,6395760,-1.6448151612361566,-0.8741790923337984,-2.3317847622436885,my web express
35,6395992,-0.9320620766193122,1.0622435613773973,0.2305145728165316,in black llc
35,6396071,-1.4196222400351597,1.3743908729223406,-0.9445634541915551,motion projects inc
35,6396544,2.2017363546157545,1.9481704094800965,1.37346562010098,musgrave wellness & prfrmnc
35,6396557,1.5807146299162396,0.25789795598835324,2.386940830219693,opportunity in living
35,6396560,1.1751491496991844,0.8008623458092755,0.1105306695607534,physics of heart
35,6396685,0.12545142303832602,-6.557606759973841e-05,-1.1666207989662565,on a personal note llc
35,6397553,-0.9200811009986392,-2.9346612406355743,-1.1912435415757354,polar field
35,6397666,-0.2483514211287627,2.1097905128534995,0.2354112481607566,team works cleaning service
35,6397668,-0.8352102978707118,-1.9135964756505843,1.7953515024805167,telecom training
35,6397677,0.7926020426527451,2.7206372441548847,0.9937883188379292,optimum wellness skin care inc
35,6397683,0.5449768962301849,0.2296780188537444,-1.6623149013440648,the telos project
35,6398051,1.9663912082768011,-1.5914501882684664,0.3198406020996463,servant leadership
35,6398512,1.2600772708164818,-0.1382388510074474,0.16897759748788646,the women's imaging center pc
35,6398516,-0.18596477528816274,0.02953275024760254,-2.513775515042929,sequel group
35,6398535,1.720165846392896,-0.2712036618651028,0.6976923717576531,senior's choice west
35,6398538,1.5742396884251453,-0.44908359448503066,0.8715482908946124,seniors choice adult day prog
35,6398675,-0.5584302028106923,-0.3047157855082752,-1.9962905982985253,the stratega group llc
35,6398719,-1.3888157052740704,-0.6035010353543588,-0.3098991976166372,summer publishing
35,6398942,0.07504642223167912,1.1294435245304264,-0.1445521697404648,top to bottom inc
35,6399014,-0.5133080128507461,-0.1547446223628308,1.0871156044083001,travel waves
35,6399221,-0.4562968505203109,-0.04840317181860662,-2.1139906487143496,the wbc group llc
35,6399239,2.1178840972412027,1.4596669822131898,-0.8391969429429106,total body personal training
35,6399354,-2.3643022654446715,-0.7885876909357754,1.6195761235629875,zip search
35,6399400,-2.65400942311108,0.23200742670091395,-1.7299251491420506,tigris sponsorship & marketing
35,6399515,0.7901322892159469,-1.281171315984124,-0.3571843302710165,water resources publications
35,6400303,-0.022849615464773796,1.7205725371347844,-1.8913256957666689,the national board of surgical technology and surgical assisting
35,6400304,-0.023919031600600785,1.72871393024689,-1.90484639504301,national board of surgical technology and surgical assisting
35,6400330,-0.3270492310775573,3.0077223150674754,0.9530478668979216,it iiquidators
35,6400356,1.3142971883005603,0.0828365207523319,2.4846174221700887,colorado assisted living association
35,6400364,2.0193446808193274,-1.0895592776660512,-2.087419514414094,peak pilates
35,6400366,2.0036735423125647,-1.092668744933004,-2.084361353158408,peak pilates
35,6400393,0.8232174913655531,-2.081260938464081,1.4447211799579134,the quick life center
35,6402929,0.8443807690708496,-0.3141155941822813,-0.9696093206017864,mile high employment
35,6402930,-0.66613477071346,-1.584387326607028,0.11190158511095494,co smart staff
35,6402932,1.3798260821586186,3.1027583648472565,-0.385324987961262,greyhound dog adoption
35,6403242,1.4148532828110882,3.0688708009179138,-0.3439340626410498,neighborhood pet care center
35,6404054,-2.6785520103442875,0.6441055414636538,-2.274766974635229,creativexchange marketing
35,6404074,1.7335455131306785,2.5316278635542684,1.378118247584355,wellness summit adult day and
35,6405609,-1.2456092942217158,0.8196569611473665,-0.6430484852146557,distinguished brands international
35,6406399,0.3292469813476905,0.7580808740220295,0.004974058351161705,c and a holding companies inc
35,6406470,-0.5464678014707282,-0.15699707162248844,-2.5756285385687634,the medsearch group inc
35,6406657,-1.8804918358373917,0.3099438073529666,-1.5951006490600628,the great online llc
35,6406834,-0.917954164345938,-0.3651828124568648,-1.3856315204064806,summit group partners
35,6406856,-1.3387251199202241,0.031021072953685936,-0.742706113985941,data center asset recovery & sales specialists
35,6406870,-0.3209503647069395,-1.1217416087761556,1.7222688443324718,effortless transitions
35,6406883,0.08252603740117026,0.3694399282167761,-2.0932577014854283,vision recording group
35,6407269,1.405388207547928,-0.3266568446233077,1.0231740928212192,colorado senior care advisors
35,6407525,1.2651436198370152,0.06193177877307093,2.4997261938585678,makarios assisted living llc
35,6407526,1.206194781923166,-0.008324239898819493,2.5031357334395827,makarios assisted living
35,6408122,1.697584145960272,2.611809393615224,1.5005196312803368,activate your health chiropractic and wellness
35,6409570,0.5448552272296437,-2.878513214551272,-1.4378807467593984,phsycians billing
35,6409846,1.4668747095996648,-0.21422482591749845,0.907963407012298,hope floats christian counseling
35,6409847,-1.7156543503144484,-0.473566807627799,1.4682365307262366,sales coach for women
35,6410287,-2.7817676160602294,0.3928983534574422,0.6953841616280332,bugfacts net
35,6411500,1.7995288158456952,0.2765170733327641,-0.874112296147117,cobblestone speech language and learning
35,6412523,-1.0835155675686825,-0.9867201688031996,-1.8140838241173625,business process consulting group
35,6414342,1.1836766282376872,-0.03715293518803748,2.513704401748632,seva assisted living mdwbrk
35,6414602,2.7223574933482952,0.7513129557918495,2.4575856317037137,hulen and leutwyler
35,6414830,3.251817178336613,0.9433492060582332,-1.1101169243281055,the peak center of excellence
35,6415085,3.2571172384999505,0.9668979284691974,-1.0626979008618822,great escape preschool & parent's day out program
35,6415949,1.777634615638029,2.65506987173962,1.40777555518866,renaissance center wellness
35,6420122,1.8566765200524968,-0.5710371705914518,0.678107028395944,adult day enrichment program
35,6420553,0.9449815418528976,0.16657151797530587,-0.7153929413105825,lake dillon foundation for the performing arts
35,6420829,-2.879881214146404,-1.1662607710127957,0.495947847296395,real partners
35,6421381,-0.10948304270251023,-1.8601357074808291,-1.4950497131680227,the pixel
35,6421530,0.9158937504714684,1.3228508362818658,-1.1100035545826163,good times rafting inc
35,6422459,0.3292396424193629,-3.021821205744498,0.2853373111733504,joe's lock & key
35,6424012,-0.3182429913548227,1.4672186859753709,3.014086647955264,distinctive home products
35,6474771,0.4917259413993424,1.9223231572882935,0.5070781253443987,first time cleaning
35,6482816,2.411924547778779,-0.9596617389933746,2.6288423034830406,bill's sheet metal & heating
35,6494489,-2.7927606426089038,0.3810687542259027,0.6876681821054903,compliance net
35,6494619,-3.068709376068213,-0.2799520218308391,-2.5900821556881293,interpex limited
35,6494790,-0.9012120354830809,-2.942993094355685,-1.1865593596200483,vironex environmental field
35,6495710,0.8138064939173856,-2.005908209296229,1.3953341003163275,the capitol life insurance company
35,6495887,-0.4008467769525153,-0.9448099269398408,0.7018543714565031,ambient energy way
35,6496791,0.0843170975577425,2.139551746701457,1.7205049816775029,professional tree & shrub care american tree
35,6497318,-0.6757051542426036,0.22227398986392172,-2.4620593792919503,"the guerrilla group, inc"
35,6497690,1.4441797753832433,-2.1424220131488085,-0.7802053985468088,golden urban renewal authority
35,6498442,-0.7606704240130117,0.07852033541792644,-2.069516871873545,the solutions group network ltd
35,6498978,-1.818837864775857,-0.8133413095508609,-1.8822437561907384,table mountain web design
35,6499716,-1.7921285169463566,-1.1691419520968502,0.5324952462264687,strictly success
35,6499735,-2.1173631598568057,-0.044014666854843336,-1.3419539240772955,marketing group consulting llc
35,6500153,-0.7895239444672629,-2.692175586313589,-1.1533557780575885,strata environmental
35,6501087,0.4850329907461381,1.8825938789061345,-0.8679905058638576,richard a keen
35,6501101,1.1246281612794764,0.24531415216160915,1.7514598904628416,golden goal
35,6501191,-1.2761702428801485,-0.33991478520600105,0.6408814953182115,rock mountain telecom & data
35,6501704,1.52905552569799,2.4874629364056906,1.6235948578161823,whole health products llc
35,6502478,-0.3889505369634325,0.5817216317879216,-1.0052245407877567,"six sigma on demand, llc"
35,6502527,1.5960158490836172,-0.12390019820847495,-0.13709697575352225,victim out reach info
35,6502528,1.45287400889972,-0.2161172830728745,-0.027192748435684568,victim out reach info inc
35,6503338,1.3999904514630874,1.1803185549754691,0.7071884644962221,order your life
35,6503339,2.9351959707395667,-0.6232986370981082,-0.9224111655176256,optometry giving sight
35,6503435,0.6857934689117463,-1.7841320819024251,1.129962461179055,national association for self employed
35,6503451,-0.6131110607905892,-1.8247157717516973,1.8334470441860518,ti training corp
35,6503695,-0.0882982838361536,0.08669066855901515,2.076419797728829,health and safety promotion concepts
35,6503828,0.5536944231678264,0.8483426968719169,-0.0928640759121357,idea's of the mind llc
35,6504235,-2.9536488421798595,1.1449742695234857,0.522779181112862,groundup media
35,6504373,0.8187824797627122,-2.0003914742908013,1.4230547308430141,colorado health life options
35,6504392,-0.19496886382531955,1.2999380213691278,-0.3650967371530201,go world productions
35,6504590,2.561369125068756,0.7872273847657292,0.3732281220923329,workplaces that work
35,6504609,2.2658492877950684,-0.3281565892793585,-1.2470220388225504,next level sports performance
35,6504618,-1.0673377249816596,0.8974699849821047,1.5931161654454309,your personal mover inc
35,6504619,-1.1092682417055664,0.8646378248319849,1.5616879081695343,your personal mover
35,6504957,2.55475135106194,1.6883104815230832,0.7158426116993538,my personal health
