cluster_id,item_id,x,y,z,item_name
16,7906936,-0.9580279785250272,-1.4293075767135746,-3.66644298225632,plusten inc
16,7907190,-6.967698957697131,2.6178393133473223,4.188946826182509,benat inc
16,7907492,0.6269454991252458,-2.9516762325419883,4.8382496627034275,kkb realty inc
16,7908098,2.7114740465235307,-2.7031939443377326,-0.6824790204954355,rmsent inc
16,7908412,-1.7073133159611686,3.55906039450139,-3.0378980147117645,semoba inc
16,7910511,0.04833705712581449,5.443060911450416,1.691706643997011,webuilders inc
16,7910604,0.5926871701550649,4.653134019097365,1.032910447816117,"pivasys, inc."
16,7910829,4.341532089345689,-0.4357789962219099,-0.7441676525487291,"wsx, inc."
16,7912243,1.6463689741727154,0.3250075783020673,-3.74702982580022,kyoobit inc
16,7912477,1.6903186872908798,1.5982798754905394,-3.665480173435912,ezmortgagelinkcom inc
16,8007205,0.6319112177391566,-1.7164423882972648,-3.7398595744102288,american tele-partners inc
16,8113079,-1.7863253573788458,-3.3443964809662297,-1.7105286579017849,"hytek-solutions, inc"
16,8207743,-1.4304494804444052,5.782977789054924,-2.1404059099679635,"australearn, inc"
16,8209527,1.2318098048408803,5.152121880062684,2.52147137448858,kleav inc
16,8209941,2.8518612097745413,-1.8800422297963768,-3.9385087706158903,comhaus inc
16,8210125,-1.120511597809097,-6.000556129101247,1.0257707979443795,neovalent inc
16,8210573,1.5524694004162982,6.713017287743372,3.1439505194522703,constructus inc
16,8210577,1.3560046387552296,-0.18191010747439967,-5.016619272572606,constructus inc.
16,8211871,0.37745089516986696,1.7420743786809811,2.9897484382006185,qualair inc
16,8217644,2.7124950713153555,0.9479118661531444,0.7914954015955589,"envirozone, inc."
16,8226064,-0.05896673672686925,6.361510355306237,2.0404800323149805,conaco inc
16,8226402,0.6556768003661796,-1.0630566379777249,2.7763573975761675,thundervoltz inc
16,8226485,-1.9796239106899831,2.239490550346788,1.7683808416200026,"prodigy, inc"
16,8227041,-4.847368768330392,-1.1555983307411148,1.3545906164865673,giftsource inc
16,8227342,1.756637007802407,4.4964080075204,1.102149484713283,a-atlas inc
16,8227466,2.0250622366366766,-3.302923955223091,-3.563773621140517,"b-source, inc."
16,8228045,0.9858547861916668,-1.1139584425353828,5.6979751456403385,choyce brokerage inc
16,8228588,-0.1573986714607819,-0.5146144371217887,1.1272687735914322,"wadadcm, inc"
16,8228997,3.699669882462348,-2.6099003497258773,2.7948399866207043,"microfax, inc"
16,8229078,0.3016837998458794,6.89531453932649,1.309897091214142,hearingcare inc
16,8230845,0.5266007591014419,5.871211675374227,2.2935668218599274,"primetrics, inc"
16,8232543,-0.20392355287572267,3.7984106845423895,0.7159947839767451,f.d.g. inc.
16,8237813,1.4524612265865071,-3.557764113283002,-1.5857093703431062,"iappsys, inc."
16,8237814,1.4468575712659766,-3.5719716215125215,-1.5761419321449173,"iappsys, inc"
16,8248158,-2.4809965947154,-1.586557333512488,3.5926969656881265,relacx inc
16,8249155,0.02002213671156232,-3.7575590444632536,-0.592703788925077,deiknumi inc
16,8266254,3.447657416623284,-0.9663523505293811,-2.258538158448817,take-a-break inc
16,8348270,1.6382669620248551,5.606560377567015,1.5009670082488291,"zetek, inc."
16,8348271,-2.5380747216053074,-1.0086537559223174,3.3495746729699643,zetek inc
16,8359301,0.011629618945829506,0.4317657118328359,3.6704962588187695,"partminer, inc"
16,8416823,3.026764616007406,-2.359790408263085,4.753554495660942,agskill inc
16,8485803,2.8127113528621264,-4.260801823818777,1.3149851730763038,trafficsupport inc
16,8672278,1.6166556510128995,-0.17428778860562413,-4.442073730600902,mnfinance inc
16,8696428,0.4274375360410856,-3.2218415386158754,4.216056701770623,"wildrose appraisal, inc"
16,8705282,-5.570857933247996,2.7799873184428328,5.574790708146964,tipco inc
16,8730318,-2.652892973036851,5.208647992608331,-2.715856425188666,paymap inc.
16,8730795,2.129442945521576,-0.7015028446254498,1.490979615783588,"lazertronix, inc."
16,8730796,-0.02426391732128996,-4.850183619269863,0.13858350600545988,lazertronix inc
16,8731229,1.2500640182569829,0.19953452057692775,3.3612425977509184,delltronics inc
16,8732160,-6.71468093955596,4.057394709579916,6.015401499039647,lcjrs inc
16,8732161,-2.9278164656877115,-3.1294676060339244,-2.8299687771877275,astracon inc
16,8732201,1.5876752644858687,-4.37690374255335,0.6681196859006155,"fnstar, inc."
16,8732202,1.5009425226291782,-4.437639882160618,0.8277945843971422,"fnstar, inc"
16,8732203,1.1728280129937323,-0.3311624502438549,3.1762402963933254,"all-con, inc."
16,8732218,-5.528457192006936,1.405683678204236,2.2296630347300566,gmjh inc
16,8732450,-2.217645744374268,5.745602290418528,-1.7362438978781776,gorizont inc
16,8732504,0.6516210754471194,-2.265266101272683,3.971139423204321,ridgemoor realty inc
16,8732596,0.15729709503925451,-3.1739743958812072,0.5684182508213683,cardxx inc
16,8732990,1.9039912949505369,-4.726701626969136,0.2286246945612433,"ixtend, inc."
16,8733180,-1.5438529754507075,-0.7480897554347866,-3.563404369236223,"designovation, inc"
16,8733181,-1.581674473280105,-0.9012097369031756,-3.5553963797005896,designovation inc
16,8733343,2.125827735720013,-1.1549664678812337,-1.0066911976088846,averitech inc.
16,8733345,-1.4214586885627425,-2.7119686849487605,-2.7450815923853065,averitech inc
16,8733545,0.6953235795070648,-1.1512484812845931,2.678443890905407,wilexco inc
16,8734186,1.4111571209561278,5.673482577121764,3.7384608504182495,paho inc
16,8734526,3.1478619455796157,0.15611376232014226,1.2488898495023082,straticomm inc
16,8735311,2.9311026313973616,0.6361280770747343,-0.04155207816651388,cdigix inc
16,8737969,2.968350902333308,-0.5675193172939779,-3.1176730107816444,yazdi inc
16,8743039,-4.610032450154495,-0.6987274858449098,-2.4767103289025347,"weabot, inc."
16,8745591,-2.3492949252632336,3.145548254438904,-1.8203118730579035,mobitrac inc
16,8745756,-1.2003574783402358,-5.607449666608957,0.8874619663835617,aepona inc.
16,8746190,1.0038714909623565,4.6646569169654235,1.3969166584372594,oneware inc
16,8761138,-3.1598717580671187,1.6493307651234623,1.3492287018039542,rkd inc
16,8761424,-3.444251879892149,0.706445986024268,0.9482297141730576,"carpentry, inc."
16,8802307,-7.782331432867669,4.642622766034794,6.624910345727169,wbci inc
16,8812767,3.8544719501449447,-2.5513708634505847,2.759907112331016,mobilecom inc
16,8812926,0.9169776788279246,5.098865385590863,2.5135304031447707,"observatory hometech, inc"
16,8812927,0.834208280383119,5.398588726711976,2.2522410572033458,observatory hometech inc
16,8813050,-0.022475643097339727,4.340922973133407,1.1075199514980776,references-online inc
16,8815184,-7.782529511335929,4.642725338388397,6.624866252838097,retro-jet inc
16,8815253,0.06768906914649052,5.9333841896068105,2.0271095278902744,rosmik inc
16,8815304,-0.2053950935694597,-3.683981259206647,-0.7689499189635002,seervision inc
16,8817010,-2.5657945499612205,-0.5566728278575991,-2.141203537435884,sycon america inc
16,8817218,1.3532961789213538,-0.7833279882000317,-3.090793509957905,teleos inc
16,8818626,0.7998886179939818,7.3632238335950175,2.0643758891136312,tranzcom inc
16,8818931,0.6952119992299741,-3.1489043696526067,4.462296295563503,westterra inc
16,8819223,3.4732582737628865,2.507939861496881,-0.8229083546133606,"wiblue, inc"
16,8819772,0.6888128342433492,-1.5279992513264162,-0.5362068648284339,woodrose inc
16,8820711,0.3585945554041368,-1.901261043316748,-1.8765897057474736,"lyzasoft, inc."
16,8820717,5.333102563627405,-0.986110845478992,0.9591678689536801,betterweather inc
16,8820723,3.0878643498185725,-4.785531674817531,-0.19818160555243,moblify inc
16,8820865,2.9454629805979975,-3.3728803476125964,-2.7600082827654946,taarsys inc.
16,8821085,-2.6532536432077283,-2.0279933161573798,-1.747875359782634,"procntr, inc."
16,8821104,-3.8856328054012614,-3.3936325481109915,-1.463803127832593,"avconnect (avfusion, inc.)"
16,8821568,-0.4570897800774053,4.709974997649164,0.03300714745233431,"bnimbl, inc."
16,8821808,-6.371225677182497,4.075504983357222,5.530830920839827,"metavu, inc."
16,8821809,3.932080443923007,-1.1935186240732008,-0.8835708818910009,metavu inc
16,8827954,0.7731896821264693,-1.2156192103237509,-0.21088963592411036,fertek inc
16,8828545,-2.725358848376989,-3.1875127949464446,-2.087493656528032,"neonet, inc"
16,8828607,1.2467803795189474,-0.14588932105476474,-5.389778504929803,cashwize inc
16,8828624,3.3663337211774462,-0.8667706495729829,-4.0888258430918265,icrystal inc
16,8828772,1.9196551091517249,-4.347536317655865,2.737835999452126,"cloudsync, inc."
16,8829109,3.952152688272157,-1.3411632024500295,-0.6362918591200264,"emery datagraphic, inc."
16,8829119,-0.36621344774818543,4.064670005658484,0.7691669642452178,"eflection, inc"
16,8829224,-0.4749557061817545,3.84990748294496,0.4413230914487288,geccosoft inc.
16,8829587,0.4558119787300541,-1.7326699831558623,1.3198123648332654,caljan rite-hite inc
16,8829740,1.328919551822985,-2.0901858955570694,-3.0352358043267818,acadium inc
16,8829799,-0.4266068404809982,-3.6658190706266014,3.9978513206359327,unibell realty inc
16,8830077,-4.229204907974261,-3.1596818091040246,1.021032569493764,"peebles prosthetics, inc"
16,8830232,-0.9131205627152176,-1.426929701032969,-3.695911092503827,tc-cor inc
16,8830387,-2.4026279762196547,0.5589975327801925,-2.914692421885516,"colorado cnetrifugal, inc"
16,8830830,2.0457889252490964,-4.168862796316517,2.0836163378515438,ecollege.com inc
16,8832348,3.4586822371276664,-0.8160047139701122,-1.4615748916993618,accountingsolutions inc
16,8832546,1.486217844916887,5.486365860977443,0.14823518819917894,proteochem inc
16,8837791,-2.9644849779136755,-4.535781309444002,-0.9406456916697771,convergiq inc
16,8844120,1.1500262972655353,-3.7382165263146563,-1.6154032618757992,tekbuild inc
16,8844728,-0.1828268738593318,-3.608766809076312,-0.8396472027191357,treelinx inc
16,8845571,-2.163792900855456,1.3310041587336914,-2.5519846637797827,colorado airtime inc
16,8846738,-2.3188491135040743,0.2274537546186747,-2.782166365985113,tpsg colorado inc
16,8847478,-4.397727011156571,-1.065787498750211,0.5601897150090482,laentrada inc
16,8847720,-1.1627289429109808,-5.521898393279233,0.8600192189078922,suniti inc
16,8848042,-2.358879197321635,-1.8415850630234918,-2.8164932452079445,akerson inc
16,8848569,-6.714680859300878,4.057394923027329,6.015401380146915,zcmj inc
16,8848767,-0.8657870426569686,-5.1465615917518015,0.7093965191546401,illation inc
16,8849405,-4.585115560580951,-1.6185848028143561,-0.5283759835792041,massageusa inc
16,8849749,2.786125345316315,-1.8452778049002976,-3.278277071932831,compsultants inc
16,8849858,-6.3793979652146735,3.914124928271641,4.099240420738694,milltech inc.
16,8850542,-4.3665005537946175,-0.7662003254714806,-2.0258585502847164,xoil inc
16,8851882,1.76843310609156,3.589600415432576,-3.8175157101123744,copriso inc
16,8852463,-7.459552849149622,4.12346181364493,5.738217889243322,"grundstuck, inc"
16,8852694,-1.9982038983475527,-1.145726800715018,3.3707945849583845,prodira inc
16,8853615,-1.585299966895871,0.4538080757234096,-0.49089804358597494,heiken & heiken inc
16,8860042,1.1244542286235673,3.058170379011856,-1.0905574406049567,klasswear inc
16,8883145,2.1797505058293583,5.332815872053931,1.6779462910934095,"replidyne, inc."
16,8889316,0.7550722138792451,-4.486443941554948,1.904416690818664,infostep inc
16,8891028,2.5745155780217206,4.515274658613598,0.9267607169067704,veripost inc
16,8897034,1.2834922474473407,-3.9252395751580336,0.5439171464807326,"infotrust, inc."
16,8940635,-2.68754377414933,-3.00196641303022,-1.297566522076712,"lexnet, inc"
16,8943556,0.7448622423372642,0.9576389821591429,4.497574595377603,"kevron, inc."
16,8943557,0.4108178115178608,-0.039010802499121804,3.668667049231925,kevron inc
16,9031729,-1.0562446606698772,-5.2145407098074745,0.7600991360535508,"atrato, inc"
