cluster_id,item_id,x,y,z,item_name
94,6398624,2.47088299448604,2.8487345475802712,2.1269799622310632,tk property
94,6399155,-2.19084752470206,3.4727549027342914,-1.4205660043709532,zone properties
94,6399363,-2.0967706048092616,0.18661708994038032,-1.0448260405024092,tanglewood management
94,6402917,-3.948159355358472,-0.696989673583328,-1.373798594299809,beacon property management
94,6404434,-1.4840949244383077,-2.7255931262189486,-1.849295711556096,vector property services
94,6404439,-1.517859773013011,-2.7810102714883542,-1.851389869932145,vector property svc
94,6404441,-1.5522667637543257,-2.7135901256086203,-2.1160605005170483,vector property mgmt
94,6404744,-0.6850529881562165,5.400493711381763,1.9984371980743667,huntington properties
94,6404748,2.078098587900413,-0.4364338941898944,-3.5458966710637703,centennial property maintenanceenanceenance
94,6406382,-1.0637340226010883,3.3365361321992366,3.78518677148584,blue olive properties llc
94,6408255,-1.9808207581362856,3.1761470588697738,-2.6265992607294946,homespy property inspections
94,6420761,-3.819262134537083,-2.3031073315618102,-1.2368724107871552,americana resort properties
94,6421330,-3.6985022719046263,-1.1080193704707164,-2.1435669472886723,vacation rental property management
94,6422256,2.7696834936900445,0.7057141459290984,2.6110031288032958,gorsuch properties llc
94,6495878,3.930921286295569,2.0121850636362963,-2.392389156080379,realsource properties
94,6500396,-1.482144496942657,-1.6318319517018545,0.1825912444124518,bass country properties
94,6501076,1.4421712420365742,0.4673354013414032,3.8343125727368284,panorama properties llc
94,6504103,0.026977000499068832,3.569417627438336,-0.9968331843165268,u-hills property management
94,6504104,0.32404530294303424,3.9852984570078807,-0.19843017143212885,u-hills property management llc
94,6504507,0.2235367402826687,3.7794061632969775,-0.7089524894015148,reddy property management
94,6504616,-2.596526293796309,0.5554662929875182,-2.9281251955865515,realnet property management
94,6565402,2.500066200359477,0.019534782053687555,2.7754781198165754,mojo properties
94,6570416,0.991013679284351,4.7020362369361735,0.280054247306764,colorado commercial properties
94,6606718,0.7590164159930597,0.6271036511115406,3.2627417667677103,"bower properties, llc"
94,6607106,0.06356897847421235,4.018981630721593,4.248297429466343,dch properties llc
94,6622498,-0.366514261690822,3.43522278923189,3.925580315440072,talon properties llc
94,6622556,-0.4032458804920468,-3.780428673634528,-0.938924342259392,triumph properties
94,6664081,2.4546985260382392,0.8941658924054923,-1.7143261193632104,sunmark properties
94,6676611,-0.8114735895505251,0.6657233119693371,3.708745566113815,realwest properties inc
94,6688410,0.6331213693767079,1.716417325618805,4.5635518196084925,ilg properties llc
94,6698515,0.5572066427531144,1.3198490999302792,4.126002740222663,mattson properties llc
94,6734382,-0.2288558784842081,3.299212775749208,4.113618876112727,morpheus properties llc
94,6734775,-0.923215083722426,-2.4084429598927377,-3.0387982419842263,prestigious property mgmt
94,6756223,-0.9848901855747441,1.079742145721044,3.66746927874791,wallis properties inc
94,6765383,2.9187014072786805,0.2662809098527898,-3.4084888623706657,sperry properties
94,6765385,2.8482936284958527,0.26694355067927755,-3.3384473132216788,sperry properties
94,6765386,-1.4665148460234294,-1.6342514548466895,2.08803767741047,sperry properties inc
94,6765387,-0.09223565730833587,1.3636667891574592,-1.7277447845793548,sperry properties incorporated
94,6777305,3.767231474316717,1.9911534923257843,-1.7007398615405316,framo properties
94,6777738,-1.5546398957819356,0.4436911184608107,-2.090753969051312,charis property management
94,6778477,-0.9258247383826228,2.4483655166263305,-2.8162344761511515,property technica
94,6778843,-1.6154142974929142,0.14368082405171456,4.970692884143705,valencia property management
94,6779122,-2.3151170782029684,-1.2288151065895907,-1.0609037426839965,sovereign property mgt
94,6779212,3.1175859736177323,4.7992974376764455,0.34578346482700145,horst properties
94,6779227,-2.8348420706392115,0.6845633187568199,-1.1101567516115585,rentchaser property management llc
94,6781416,-0.8498010562980786,1.015291534085287,-0.3584186395034341,key property management llc
94,6785476,-2.182485858986475,-1.6254878332284677,-0.7909252741600488,true abundance property mgmt
94,6786520,-1.4159264789656991,-0.16935547385615646,-1.3521589765870026,atom property management
94,6812660,-1.259919735289902,-0.3971872914004143,-1.7819970628030266,mock property management company
94,6812662,-1.839530122976816,-0.2743320446199841,-1.9490107527768967,mock property management
94,6817100,-1.020350764847504,-0.2309164745588481,-2.348416930555147,fowler property management
94,6818650,-2.479449793910949,0.6095641644205523,-2.8668904208133514,centennial property management
94,6820420,-0.16910662734243556,5.571073018183355,2.2071507615794657,thorndyke properties llc
94,6821608,0.5437760556023065,6.246058605094037,1.7109050127629686,hagan properties llc
94,6822547,2.049078635851855,-0.5202991290681297,-3.656603118381948,aero-tech properties
94,6823207,-1.3184035541810908,0.1505854126934193,4.570041225694227,img properties inc
94,6823772,2.248648232997433,5.637032735980522,0.2803069689127276,vogue properties pc
94,6826743,3.429973640453748,-0.9468133776779032,1.0353016057182594,boulder property
94,6826885,-0.8101043102034907,1.6318508013753366,-1.706258132848793,property resources incorporated
94,6826886,-1.2015558634900396,0.08197976146060829,0.26243848661686786,"property resources, inc"
94,6827403,0.2435391159910184,1.1870902151437244,-0.1137908827348348,gart properties
94,6827405,0.2781640807965068,1.0045368502303156,0.34070529374282793,gart properties llc
94,6828544,1.006437417003716,0.6884209840838674,4.534715133774572,internet properties llc
94,6829028,0.17678183758028607,5.766809301194397,3.0658490568949808,peakview properties inc
94,6830068,-0.6037571821760175,-0.7212842500003271,-0.2565720503103748,property finders
94,6830269,2.4722011870143863,0.9075743817312109,-1.7038306952789597,sendera properties
94,6830933,-0.3495460701929629,0.21567892184171408,0.8228022799481899,schwartz properties
94,6832612,0.7369843166478155,0.8399403565084248,3.835411490240596,fulton hill properties llc
94,6834850,-0.9653327151187514,-3.3357087653923427,-0.3547501268165606,amterre property group
94,6835280,-1.4418476229070725,0.1233925495911099,1.495259166293706,renfree properties inc
94,6835320,0.36757315396363616,5.75810120355164,0.8400712154083234,ria properties llp
94,6838794,-0.06273793421100375,3.4380468001738924,-1.0326736799178964,stonewood property management
94,6844231,2.7124553189942504,-1.847232153974346,1.2396093984343846,paladin properties l.l.c.
94,6875025,-0.8828522072329213,2.879073246743932,4.394308573766847,hagan properties inc
94,6967475,2.761949227829738,1.3370968757586092,-3.3372492553888544,mcneely properties
94,7001822,0.9846195827159009,-0.9017431130624652,3.9585477895367984,sc property services llc
94,7036788,-0.4552495620502212,5.482585590742447,2.123324919319286,mcdermott properties llc
94,7067106,4.514726380086661,0.28804657383923515,0.05178517264794976,matchless properties
94,7079756,-2.6838442704684145,-3.0586797645099773,0.7247384205631855,mc cormick properties
94,7080550,-0.14034556523072106,3.2805261368546863,-0.9722536723303308,alderfer property management
94,7081433,0.4487960681964696,-0.04502527849786278,1.0897175741374374,parker combined property
94,7084901,-0.975790630282162,5.172784864993201,1.2877089541611693,laura maggos properties
94,7084902,-0.8562756868851036,5.275982463219838,1.757792338381556,laura maggos properties
94,7085677,0.00048570354505291153,3.4084521386639564,-1.0455863681608772,angkor property management
94,7121458,-2.2770728229375847,2.304959195538613,2.1957304171390795,horseshoe mountain properties
94,7166519,3.0931989854982644,2.59578195359398,-1.4189968378930942,purk properties
94,7168651,0.3884466834466613,-0.3607582335814289,-1.5785766003116368,kch properties
94,7233841,-1.9616263091125616,2.736787655971129,-0.1293941520388575,widdifield property mgnt
94,7287090,1.9381993177441212,1.2090457827828378,-3.0062013952079014,skyline properties
94,7306162,-0.3418689353558461,0.7238541838914887,1.5038991606941396,swanson properties ltd
94,7332856,0.04433289557713892,1.8688282730254036,3.447111217010587,"myers & associates properties, llc"
94,7347672,2.8988947939740553,-0.7937966784797582,1.2192141685026308,danley properties llc
94,7347673,2.11308838080209,0.7038690596303232,-2.52779221471801,danley properties
94,7357352,1.3782738643911088,0.2776947490727411,2.208896608117964,clayton properties llc
94,7369413,-0.6298380161681232,-1.086980515824811,2.9673906181808456,goldberg properties inc.
94,7369414,-0.7886125610632604,-0.8297688945523867,2.867350721552899,goldberg property inc
94,7401747,-1.9866282486855893,3.2859726862071845,1.2451747767279373,dreamcatcher ranch properties
94,7453005,-3.5250035838550846,1.0104490871255425,-1.6038635913305803,tmmc property management
94,7463610,2.040956359485248,0.10985339870323482,-2.614906597165312,swofford properties
94,7494972,-0.36359314039171664,5.4923901349607815,2.1389791840525545,moffat properties llc
94,7616479,1.8607473049339385,0.5093142095670181,2.9270116498796366,seymore properties llc
94,7617269,0.9326604250777888,6.210041155872963,2.8865932424806484,cyr properties inc
94,7617419,-1.2531785074818227,-1.8672929339387567,2.4123929418836783,pm properties inc
94,7618291,2.1977967289648905,1.605483851128103,-2.7272861318775488,cadeka properties
94,7618757,0.8739052542157134,6.4166900572523495,0.9057847157111364,capital peak properties ltd
94,7622381,1.5645297259479989,6.205694368444611,2.119539473552255,armada properties llc
94,7623192,1.6696445323052365,5.0478918913309165,2.3427925856163747,kiodamkee properties llc
94,7665872,-0.18083871519991526,0.058076956423652876,1.0568252913870104,webb properties
94,7717049,3.0558722592355325,-0.8315538727074208,1.2939800631803748,"oberndorf properties, ltd."
94,7744303,0.9063238104671448,-2.639197724366105,2.69651531393666,"roth property maintenanceenance, llc"
94,7744304,0.9074146529252312,-2.6404935581798883,2.6972562721671625,roth property maintenanceenanceenance llc
94,7744305,0.9081239019263831,-2.6479620691364576,2.6866264129353663,roth property maintenanceenance
94,7750037,2.8375302968397684,1.7762573273545008,0.4466312971779463,foundation properties
94,7750482,3.0860782188751203,-1.0506559235058313,-1.2426533507691395,inverness properties
94,7750485,0.2046246249436511,0.8586951688038922,0.4432798427916117,inverness properties llc
94,7750919,3.4463875620019206,-0.8776246487365948,0.43997693464891297,merlin properties
94,7752046,0.6234909555449605,0.02299038608318207,-0.6182044014499661,unique properties
94,7752047,0.7236456343724441,-0.018271056644579,-0.2560674769867137,unique properties llc
94,7752049,0.6392840923454577,0.03485752991583355,-0.3940519608550425,"unique properties, llc"
94,7752050,0.6227049778786173,-0.008039656094095737,-0.41608308294354496,unique property ltd
94,7752113,-1.7617594756099262,-5.280834296818786,-0.44666055290086704,valentine property inc
94,7754801,0.30113850440441753,4.561455333381853,-0.928921812275064,diamante properties
94,7758122,0.21694490656222426,-2.1993841298377474,-0.5419421538472665,transmarket investment properties
94,7758123,2.6340891705472282,1.2225511357388177,-3.1285069613148795,transmarket properties
94,7760749,-1.3140061002331178,1.7894244956891157,-1.4960322432248137,wehner property management company
94,7760750,-1.4351459133124242,2.1310176025011933,-1.2560035436329229,wehner property management rentals
94,7761065,1.680042001978412,1.5398036512777462,-2.025179057131126,connolly properties
94,7762067,1.6894973171558907,1.0440675124252672,2.786955885760005,"redpeak properties, llc"
94,7763165,1.5413103298437434,1.5384468180211281,-2.7982935820965604,redpeak properties
94,7767448,2.9208472890189983,2.571492961245505,-2.1287179178959086,elkco properties
94,7768892,3.5447418679678,-0.09971095980302312,-0.20375698669499104,jkm properties
94,7768992,-0.6436728558755079,0.0718358874423262,2.9377534952027657,realty west properties inc
94,7769019,-1.9462782104731808,-2.0980823719502397,1.856840054627204,walter properties inc.
94,7769489,0.6390259731369118,5.967357637742648,2.9095181609621137,amerivest properties inc
94,7769569,-1.4756124812394569,0.19009329956794446,1.3075256440617884,propp property inc
94,7770349,-1.000460901448177,-3.4023910506200954,-0.3506252038492245,pacific properties group
94,7771461,2.7427717302654435,5.5380408756816015,0.6869714163682447,ng propertys
94,7771493,0.2252156494611665,-0.04424593475318367,5.042504908913127,high mark properties
94,7772637,1.0293846478158284,5.025160391841597,1.4227401691947592,gtm properties llc
94,7778186,-0.38121884587213695,0.6808140714456011,1.3332083314777297,"swanson properties, ltd."
94,7780960,2.182084563549078,4.743489886705931,2.218764910121476,cambrian properties llc
94,7781401,0.18140134332097613,3.4533989284933444,4.667407174762462,tmsj properties llc
94,7782414,-0.4558740405381631,3.1333331117620355,4.211641533805103,rdc properties llc
94,7782846,0.3224330156939161,-1.0486971021022513,-3.5841311269040825,citywide commercial properties
94,7783227,1.1071411200552113,1.4959543191266162,3.916186950756525,pinnacle equity properties llc
94,7792973,1.7046202581932566,6.262749837125638,2.0790299612043985,parkland properties llc
94,7794240,-1.5272648771659152,-0.5979126785302844,-0.004386337400201397,pillar property service
94,7795960,-0.5155806867566034,0.0828555504653605,4.018256834181358,"seal properties, inc."
94,7798456,-3.5822194420072093,-0.1484742084935172,-0.2963805475444525,inland empire properties
94,7800915,1.1269697594283807,-0.30510926157561713,0.5949880846739398,wintergreen properti es
94,7801033,-2.070733818800488,-0.17675872836072495,3.207850995781248,rdn properties inc
94,7801482,-1.493408577508582,0.31656337572992976,-3.07691524230887,ornelas property managemet
94,7802092,-0.22857510224430802,3.6820763860627514,3.2818738330839787,estep properties llc
94,7802786,-1.4143105437680223,-1.7352609591402055,1.7089481604040484,metro properties inc.
94,7804804,-2.0935541926939285,3.0708451882280916,-1.387502464877888,poole properties
94,7811761,3.100340867932184,2.6604990296448205,-1.612586128479113,bartell-meitus properties
94,7814336,-1.5623772176107795,2.007738226643529,-0.942272331718896,colorado property management
94,7814366,-1.3320179607292189,-1.7562954839086329,-0.7505143115703805,circle point properties
94,7814947,0.4270334188176919,1.8006904335582232,4.0444929634929165,dcl properties llc
94,7816754,0.515073009511133,5.810566134599585,1.3689810066064263,emn properties llc
94,7820474,0.054275080141096166,2.745076561417724,2.034160555593213,jada properties
94,7821476,0.4881598069992441,1.7898571134863237,3.5705946057899447,kga properties llc
94,7821533,-2.2109267035438545,1.0354157730438822,-1.244623058087006,jsn property management llc
94,7821534,-1.9685539487463304,1.4748597296405532,-1.4193670498090711,jsn property management
94,7822604,0.7198130624589782,2.1494197366277548,2.9963461616280624,madison & company properties
94,7823229,0.8893005504964814,1.9605764613782848,4.271421975613324,murray properties llc
94,7823325,1.550528594579893,6.316768675709096,0.6784443670960022,mission equity properties
94,7831397,1.2505466889560108,1.4169173356513634,2.4640652304453035,property strategies llc
94,7854629,2.7089117733610326,-0.0069449321364935136,-2.9882117651669984,"merkle properties, lllp"
94,7854723,0.5878299116381754,4.968900735921919,1.8403915361504355,moxie properties llc
94,7877850,-0.47325354527075,0.7567399272459646,4.792147479353125,superior property speciali
94,7878235,-0.9485603780879376,2.534358871468708,-2.6568350921837025,kokopelli properties
94,7893206,1.7410458137033744,-1.0309771295473626,-4.1920505205324305,avalanche property maintenanceenanceenance
94,7906432,0.41577213722928896,-2.219862070522125,-0.6047970773906214,prestige investment properties
94,7906439,3.824381783769208,-1.098596801935556,1.4051726740948431,labrador properties
94,7906440,4.0024231946208975,-1.1760150886245202,1.5767137819564938,labrador properties
94,7907478,0.9815652168946112,5.883417576990983,1.9246016913766049,landstar properties llc
94,7908391,0.7042332796521419,2.419463391000751,2.785941072776504,chris jackson properties
94,7911474,-3.3801140459204366,1.003595818822979,-1.2959134365124545,tc property management
94,7911909,-2.616683099712528,-1.9062680017238167,-2.8676341087068122,prudential peak properties
94,8067119,2.038309962671065,1.2408443175512858,-1.5706717885581216,highline properties
94,8209094,1.7495109818134622,4.679195991975172,1.9944796697344789,pennywise properties llc
94,8212927,-1.3837871053441626,-0.7597507773481688,2.8108284236670142,"trianon properties, inc"
94,8217135,2.274889522648317,3.812263495539317,0.0012936941411286315,regency property brokers
94,8217206,-0.4067284251074644,1.7317871748781584,4.718410204341532,reliable property repairs & renovation llc
94,8221021,-0.01174016683836502,4.680925349972896,0.03667137120908,cave & mitchell property managment
94,8225781,-0.7543711137837178,-0.4195362280699828,2.8483830741696705,landon properties inc
94,8226406,-0.11024878651113107,-0.4879494191248055,-1.3992135990966768,lana properties
94,8227026,3.1874637172134435,3.235679279829605,-2.2511528358759105,melcher properties
94,8227096,-0.11602179860485785,-0.4839844354962651,-4.1171822193555085,prosource commercial realty
94,8227897,-0.8725285720850033,1.8896219334434248,-0.13362528585583028,truesdale properties llc
94,8228606,3.0974073256649364,2.640569138708867,-1.5892761463434737,xchange properties
94,8228826,0.31099594427345434,0.12690312833282166,5.001031674400898,express property care
94,8229333,2.2801248767901203,1.1932562281123518,-2.986653659928248,kleinco properties
94,8230602,-0.006329951979411672,1.4198803134716709,1.6419871593047026,steven jones properties
94,8231934,-1.885214231149192,0.5545161668764237,-2.2192461666441203,dornon property management
94,8233543,1.7105327332724083,6.314171666423795,2.1317486806101678,taper properties llc
94,8237565,3.2992125516851543,0.008154819134615658,-1.3309308624851308,carlisle properties
94,8256103,1.110462217006603,0.01831144063781341,3.9123165457164486,parapet properties llc
94,8388440,1.5245000273408125,0.9999885091833702,1.4553809895669385,wilbanks properties llc
94,8405231,0.2753871156941601,-2.094043712883234,-0.7112489063817209,investors properties
94,8486708,-3.975652297815044,-0.31889744859321634,2.9131341278090095,properties of vail
94,8633785,2.591433165558468,2.8215783340172718,-2.1392646682867933,bertorello properties
94,8634652,1.0463337015926175,3.3651519319321044,-1.3763630428500104,"bertorello, gary - bertorello properties"
94,8707683,-1.1131031077587474,2.363301270542661,-1.1565498755591808,specialist property management
94,8731536,2.0573208739497177,1.3422175195178363,3.82093411883989,rycor properties llc
94,8731715,1.8531169638518152,-1.0472623898091158,-4.27899732458371,aa property maintenanceenance
94,8731822,0.5189192846559405,6.1570922928608764,1.6763029953692696,jra properties llc
94,8733251,-1.414665472595506,0.8212459054974002,4.1173752704508235,mwm properties inc
94,8733442,0.31295402494932234,0.988152447516724,0.6371335398591209,heartstone properties llc
94,8734333,3.1910709349234727,-0.08166558447528033,-1.3822322841011787,streech properties
94,8738317,2.3244961189084887,3.6144838348947808,-1.4541844356580054,mhh properties
94,8738324,-0.2050490321476673,5.97284038274711,0.7026310632572828,middleton properties
94,8738798,2.4249940663908536,0.9024308362158776,-1.6851670922658997,mulberry properties
94,8741589,2.43965286167024,0.8446548295986606,-2.8572735485489367,westside property
94,8745169,0.10066752344278827,2.0301855301620435,5.663954712331784,mesa properties
94,8749368,-2.2046933163553644,1.8236980766957724,-1.2724379862890425,property management advisors
94,8749437,2.66414309074752,1.4829623733487904,-0.011249440672564108,antle properties
94,8761194,2.2438533965627667,4.041974303745992,0.2689949806731877,singletree property owners
94,8761290,-1.7205398087125483,-0.5112179618205428,2.4917758437961166,sonnenalp properties inc
94,8813060,0.6612597261290442,5.881344631375535,1.040747101285035,pdq property services llc
94,8813239,0.2979581735101203,0.7629910918080692,4.395256073804093,nitro property clean-up services llc
94,8813244,-1.998112926292472,3.2480616318435866,-2.236753347339796,plante properties
94,8813909,1.1022305278927766,2.5310598497622347,3.9024432655165855,pepe & peskin properties llc
94,8814149,3.441285074437101,3.0105570869943694,-1.022592909846982,property potential
94,8815909,2.557276352263034,2.74452180963252,-2.2330987628378143,secrist properties
94,8815994,-2.292094048802564,0.243590492792535,-2.205619815914808,seb property management
94,8816073,-0.8967135400756404,-2.8147961953944245,2.860565271238364,showcase properties unlimited
94,8816861,-0.786812554201119,-1.6831109846276835,-0.5544473585674111,sterling property tax speclsts
94,8817867,0.6859725335528859,5.944940667434992,0.2962169452884145,topos properties
94,8818885,1.5921802905035245,2.7949087101665766,3.0017730735302184,wolff properties
94,8820744,-1.3583202862121542,-1.8184795666247469,-0.7805873838563894,single property sites
94,8821031,-2.583949821469909,1.2408508788446206,0.4851993491422442,"woodruff property management, llc"
94,8822158,-1.1531002186653,2.5217652972054787,-2.1437794644454886,kentwood city properties
94,8824203,0.5311126462276041,1.5968002623555746,3.7228489486601135,ivy properties llc
94,8824746,3.6562908966677923,2.27954577075144,-1.8528055780388653,grebb properties
94,8824910,2.3367532039328984,3.8460578210431255,-1.3623930577498813,manchego properties
94,8825420,-0.3871243814653129,-0.4238571756302855,-2.6711847399414643,ariana properties
94,8826116,-2.4072896869996563,-1.9586366162474864,-0.6373003391617839,mod properties
94,8826985,2.9356523558245,2.728175822015764,-1.7933517464089035,tisdall properties
94,8827554,-1.3751750998647896,0.08882358195172728,-2.122088693474032,acute property management
94,8827961,0.13793045432053025,3.623388389745559,-1.878753462970236,nicola properties
94,8827962,-0.11083538737451244,-0.011147711026817714,-1.6008230987420091,bartell meitus properties
94,8828040,0.08380278166633448,-0.4391230628194217,-3.9160533903478885,leuthold commercial properties
94,8828345,-0.36580355153950783,2.010074887774742,-3.6272530502920586,property assurance
94,8829345,-1.5908461540986198,-0.10691779477654388,0.6808704122645562,"integrated properties, inc"
94,8830270,1.9687483992420016,1.1583449589808876,-0.3685210620299724,twd properties
94,8830821,0.9841198761407628,4.690525536709049,0.3061629396384978,mb denver commercial propertie
94,8835204,1.5628946620613142,0.9352856818714002,-0.792882134117231,bth properties
94,8835205,3.5666497887420525,1.8083574052894096,1.3079687419476416,gaddis properties corporation
94,8835206,2.020990568994958,6.602670530676409,1.9833826250689641,misti mills turra properties
94,8835207,1.385924434568389,0.6767329283977691,4.767351568156016,direct property llc
94,8835209,-1.4835965735908558,-1.7784949390235352,-1.4650168701282815,centre point properties
94,8843271,3.395863028889283,0.1508231876422804,-1.0012159018456743,montview properties
94,8843713,2.4447724469123187,0.12943463008584766,4.186372505115693,urban unique properties llc
94,8844170,-1.7119482842592062,0.5499172779151795,-1.1677734394503718,qualified property management llc
94,8845066,1.7282559044542374,1.8861832092838844,-2.636945354171321,pbz properties
94,8849885,1.8277656646348712,5.650858199395077,2.7596041889227254,marlisa properties llc
94,8858207,-1.396618001955263,-0.25691423222372456,0.41199941503868,centennial property service inc
94,8858802,-1.1632419639890297,0.15142082295165366,-1.3528282554098006,wilkinson property manage
94,8861142,-1.9030616420937936,2.0229008762625957,4.714087860366777,"platinum properties, corp"
94,8862262,2.42548076829572,-1.5696860043663086,4.260251204895473,precision property invest
94,8880620,-0.03408985567249655,3.500373975074382,-1.7697904024656264,tara properties
94,8896474,-0.5266733760977912,3.141645505248747,4.12119473804142,marchand properties llc
94,8939279,0.2162386667430025,6.78162020697362,1.4995599031541915,bluesky property solutions llc
