cluster_id,item_id,x,y,z,item_name
74,4060611,4.742450018325718,-0.4290614131033901,-1.285607557307792,downslope distillery
74,4060851,1.1198723222791471,1.2143253154201772,-1.3773447511874128,bludomain
74,4061175,4.666971043205959,-0.2324958742177929,-1.1666155062267978,sportea
74,4062441,-1.4353617239150185,-1.3322095197644588,-1.9173985032804768,southglenn chiropractic
74,4062718,0.3628750220251852,-0.05831557758257445,1.8148401253886983,endermologie
74,4062774,3.6405520704941376,1.758290344621285,-2.3186797409947952,frankie friend
74,4063061,-2.3528876753600056,-0.031305280124962365,1.6050644186256022,william e zinn jr
74,4064330,-2.9817044503946724,0.6989549164201566,1.8619069813822788,trulium
74,4066956,2.35690554781883,-1.0149216443649065,-2.6071438457918514,www.mercycenter.com
74,4067007,-0.8326119678813579,2.1517804009288097,0.3163061856840178,successclasses.com
74,4068300,3.3767814533887313,0.7168416314619979,-0.5865179076568849,"germaine weaver, pt"
74,4068976,-2.113211300494929,-1.6743114251081792,3.8090299048627183,mihoda & company pc
74,4069037,-1.9160653830524164,0.5456651475633624,-0.25248909266923114,www.tnesinc.com
74,4069874,-1.661527310878554,3.6348985650391192,0.9659639225201184,socolo.net
74,4070470,-1.6636480877463526,-1.5147237143235996,0.5730032083780469,scbtc
74,4070537,4.579730486074941,0.8435254061592274,-3.1009294099500444,county of pueblo
74,4070712,-0.9406399506187156,1.6187940084167505,-2.4720084137197107,ez motors
74,4070920,-3.072591686445528,2.7189895643792767,2.6536787218551163,wilfred j tremblay
74,4071212,4.318196469029192,-1.3078144797119702,0.16813729788138446,choice tv mounts
74,4073125,2.6669132869984336,0.20599251397011886,-2.2849290753933524,neenan
74,4074469,-2.324553731012552,0.019700844026658317,1.7048187341876768,r js computer services
74,4074763,2.694534570676874,3.0032898350847024,-1.9844952584339424,wmcolorado
74,4074769,-3.1316565130111385,0.035307121437275095,-0.5654815279612184,warehouse options
74,4075844,-1.2936464874114877,-2.5689979819594178,-0.4239015642922249,tommy g productions
74,4077069,2.201453794382137,0.41572908094413336,-1.7964223937703665,healthy cells magazine
74,4078321,1.7177980827250847,-3.528909756120969,0.22827802177218054,little bite of heaven
74,4078549,-1.7693378999702714,-1.3655355952093988,-1.7692328524136915,pueblo associates in obstetrics & gynecology pc inc
74,4078752,-0.4017879785271004,2.121416890994272,4.2655432272539855,preserve at belmont
74,4079470,-0.9942407922230591,1.0961342052678502,2.4916993846999844,carematchamerica
74,4079609,4.82726215657786,-0.5894207889776549,-1.4304400527653802,bingoburger
74,4079639,-1.1680938449136316,2.679925159166461,-3.0830920211491817,fellowship of rockies
74,4084967,0.19599538313443968,2.8824797856276234,1.882378866936933,csu-pueblo bookstore
74,4086569,0.0269911524923373,-0.5546865599501359,-3.7373631147733546,premier title & escrow
74,4091216,3.7787152545621447,-0.4260735236479703,1.3334309349383346,www.soundmask.com
74,4091278,-1.0737519439559058,0.8656449951334207,0.4110611673983785,blackburn capital l l c
74,4091403,3.0381361430752247,-1.935363544508588,-2.6343871937559573,constellation tv
74,4091623,-3.286713398826916,-2.160087034869964,-2.1755502137552973,"meinster meinster, pc"
74,4113013,-2.0459810152607814,1.891071010852671,0.7779192283430288,cedrus
74,4135945,0.06284586049532871,-2.6829073316681784,3.6899218054725766,kzbr
74,4155483,-1.101391276162107,0.7498608066039911,1.5950840524922307,storycrafters
74,4162307,-0.728706935604636,0.6018463577916601,1.096838835839236,mosbaugh treavor
74,4163209,0.7970747552583556,-2.3852343484806537,1.74991468602166,euro-brick
74,4167858,-3.3399096110693565,-1.8767612168462555,2.056516809604928,hdpeproducts.com
74,4173148,2.8735294068878567,-0.5974322991354051,-0.4028292293197041,www.academyroofinginc.com
74,4204864,-4.651585806087349,-1.6489576684188134,-0.3395828820242563,paystation
74,4222208,2.403940513446562,-0.7106760320418818,-2.216054900031593,lajf
74,4226673,2.816372488819736,-1.3675184348509726,-1.0171188202938533,briargate
74,4226681,3.218989255855864,-2.397034933887716,-1.441120344612865,bsopp
74,4226748,2.027461876534907,1.7317460861320548,-1.343506734904905,colomar
74,4226769,3.5434685133415558,-0.3315210365582372,-2.9896334694188034,coloradospringsrealty
74,4226832,1.8259114734322976,4.326426246949852,-1.0970164738729231,digitalcare
74,4226848,4.617689958583872,-1.1273277877326624,-2.5041407892866334,d-patrol
74,4226854,3.399775025560224,-0.9461433786898772,0.9588782080639368,eagle enclosures
74,4226856,3.1892569106056636,1.1021373781177533,-2.3962532335398543,echent
74,4226907,-0.5969949919669021,2.115043657379758,-1.266559964569474,flextec
74,4226921,2.61780740442708,-0.9470716574132204,0.22883361680181105,foxworth-galbraith
74,4226966,3.885276181227336,-0.8614765640181091,-0.1994390169172145,hand-l
74,4226988,2.2795512786978365,2.1546602035954256,1.9811843734448735,hockeyads
74,4227077,4.500776643619926,-1.9598513392325547,-2.8019570843836608,kerno
74,4227103,1.8257701987910584,4.3265328117035535,-1.0969497281599407,lifemessages
74,4227110,2.7700108330042243,-1.7799769525086724,-1.010662538316606,macvan
74,4227120,3.7933686064075607,-1.2592075723226352,-1.998082969108374,marcad
74,4227144,-1.6505628166028652,3.6913218254539086,1.0249248924196332,microcrafts
74,4227444,-0.9473852726477044,1.1818912128742072,2.461630158814798,navakai
74,4227477,3.1251602261903053,-0.5001731836630189,-0.4017811502495021,parkeys
74,4227504,2.372225073995729,2.620755914994529,-0.5741583051559215,plasmon
74,4227538,3.4464446967161573,1.4350861142824183,-1.2502429574116538,purswell
74,4227625,3.934799604309944,-1.7881592856980313,-0.032735549215781805,skatemall
74,4227628,1.1026238663811716,2.095182517734054,-3.180254472815776,skotty
74,4227668,1.8353860496594865,-2.1415552045194035,-4.205954625884378,stein-tech
74,4227807,3.4959120889974997,-0.8393285632189271,-2.3023666947591384,webflyer
74,4227824,2.3395718473876923,-1.3277453466356848,-1.5880888781105182,www.achieveexcellence.biz
74,4227825,1.825857691056397,4.32676659962892,-1.0969771415104326,www.adcosigns.com
74,4227833,3.440750580129528,-1.3675409527673033,-2.6349351363818823,www.awmi.net
74,4227842,2.8213228704991065,-1.6143793582513566,-1.439364604211704,www.filmcoloradosprings.com
74,4227846,2.59365902402292,0.5669685098952564,2.1666086944542204,www.jfba.com
74,4227848,-3.8915286457305354,2.110915581890425,1.127917553594828,www.lsccs.com
74,4227849,-4.047776795381829,2.1424840745229905,1.0633959255923329,www.lsccs.com
74,4227858,3.056283714783765,0.8487139174777774,-0.5781862779472118,www.pptli.com
74,4227874,-2.8745282237190097,0.2376779972650352,-0.04986498162369297,www.tdan.com
74,4227888,1.9401325845213164,0.4180880711213364,1.5204243302970948,www.tri-gon.com
74,4227915,3.819040337177562,-1.2073749767861508,-0.9377253649733348,stuff by us
74,4227972,-3.2038242125360608,2.547020054104144,1.3798047228947676,"james w. nakai & associates, pc"
74,4248946,-2.357116486480752,1.6762764123206877,1.7584949603051376,socialbios.com
74,4248947,1.602056489633248,1.2085773483370883,-1.348780857773595,socialbios
74,4260951,2.598461543102727,0.38781956039405424,-2.4306898750678285,hensel phelps constr co corp hq
74,4268634,4.4661792121471695,-2.963629760883953,-1.4708773624046794,bar t outfitters
74,4268635,4.4665584407638965,-2.9655114438130163,-1.4708170212863143,bar t outfitters
74,4269025,-1.8585538847582976,3.487125482494588,0.4192982517346548,mastin group
74,4322340,2.6278010976480277,-1.3022370803762626,-0.7846061772454321,tetreault
74,4322955,0.4360224529095334,1.6665022960727989,3.8598285012195737,rgsdesigns
74,4342198,-4.006750523792332,1.93376921072278,-1.8687942947154668,"dct, incorporated of oklahoma"
74,4366572,1.2099959995029863,-0.7340760731460747,-2.6873352938718185,edlpmed
74,4389623,-0.0878560382051487,0.10110021119132273,-2.183751076123831,solix biofuels
74,4392199,3.6640916648586894,-0.8064435015949194,0.1620645432016147,www.airboatprops.com
74,4393948,0.9693594072421844,-2.7553974043375056,-2.663497490602933,peppino s pizeria
74,4399502,-2.0771611726158565,-1.019833870241786,-0.7258215577682052,soulstice
74,4404765,2.376480269463442,-2.7622496516313086,-0.8495779599354448,ruff n reddy grooming
74,4410052,0.9458694601057096,-1.7764803807830254,-3.1017903051724405,john l latta pc
74,4412245,0.13387505954530926,0.18550460833096324,0.15951992602298587,anipro
74,4417103,-3.822442670661478,-0.4985064941997043,3.0235613353252533,www.jcalabrese.com
74,4430301,1.421251444144952,2.607138585458036,-0.4504915992084282,qs fx delivery
74,4458119,-1.8229445447550563,0.094508396537358,0.5167391375676191,www.alpsinc.com
74,4497592,-1.8131343333732184,0.5224802709153791,0.053123298263328116,"c. a. p. air freight, inc"
74,4513281,0.7428180490563553,-1.7977368210930134,-3.0574608979353792,t j horan & associates
74,4527434,4.3549305921388815,0.7120876498827304,-3.2034331480213187,housing authority of montezuma county
74,4529644,1.4453236568979029,-2.6635500169593547,3.005073900254858,photogenixetc
74,4544113,4.147520941741706,-1.2585999704525768,-2.352186625610185,spiritquest
74,4551720,0.3408454444394825,-1.1708640426582588,2.0303010629676232,westfire
74,4566862,1.7628512149342412,-1.449415666754147,2.9945421602940088,www.sleepeasy.com
74,4627637,3.8449464885316407,-0.015975043566456914,0.5577866536135523,mc carty equipment
74,4629835,1.7423405520784148,1.3463653824303947,-1.4531034827112093,stoneside
74,4630422,0.474439924476193,3.3694148476732515,1.4768806521429634,zcoil
74,4637215,-0.04019253002703283,2.9159566026430954,1.9850527365573467,www.actechbooks.com
74,4646028,1.9620393479780849,3.9165100193779097,-0.944895260024665,www.fairwayplumbing.com
74,4719105,-2.504920959786383,1.7712784747893895,0.731699689611266,nexcetera
74,4747013,0.8185857265387423,3.3134487702066298,-3.3301981602496413,www.tunnelmachines.com
74,4762811,-1.2777057114778656,-0.928255812174084,0.2151596907666476,barrier-wear
74,4762817,-2.4434637907541994,1.2520146353656696,2.745081974556048,bidpay
74,4762843,2.154597811933584,2.5150475861825417,-2.4313304440807126,chalktopus
74,4762922,2.9361502089170863,0.5634868778596961,-2.3764153447737617,ivydesign
74,4762923,2.9911185628146377,0.6232778617189282,-2.4411466525090235,ivydesign
74,4762932,3.188501730829491,2.9266730736701243,-0.3222756494534765,jmcc consulting
74,4762995,-2.4835156607403235,2.3451808014100024,0.406114398928406,mindworks
74,4763038,3.720234555500964,-0.7553441476631356,1.2371897498680828,mineralstats
74,4763142,-0.6090788924498921,3.4364995153092623,-3.3751337724948964,vidiom
74,4763239,4.35477333576306,-0.4433403064283255,-1.0800426067906868,carefree
74,4764043,5.212503163340983,-0.6742070841971882,-1.3728216950956988,burritos to go
74,4765753,-3.2562800057195376,0.4727799812988198,1.9928304927041676,essential connection
74,4765957,1.9267950350765253,-5.028098979992116,-0.2409578423459741,vangogh again
74,4766005,2.1178379952873043,-4.3271102102793915,1.5295216940966452,sb intl
74,4766099,-0.9923388262000236,2.967145758646784,-3.1965344118236607,rotors of rockies
74,4766100,-1.1738003708300793,2.825056309494507,-3.126077582328482,rotors of the rockies
74,4766734,2.851344181179995,-1.9383839938799985,0.16071384654321288,nespa
74,4767307,-3.2573826052515553,1.1585677478649536,1.1333858702260649,ip consultingnet
74,4767364,-0.4940189233336682,1.8050242832543824,1.4279904415425273,elaine dumler
74,4767902,2.5888117618019013,-0.19179408731471154,-1.9737068767796684,birds of prey foundation inc
74,4769079,0.6110820468572643,-0.08555044009209878,-2.6553913982714303,christoper j centeno md
74,4769786,3.1351308230316963,-2.2346959300871507,-2.5991010204630602,berglund cherne co
74,4771494,2.8174372151360227,1.722372069483979,-2.847313574162563,"brandon culter, pc"
74,4771671,1.3663841955273637,1.4840741085503708,-0.9179989423464592,performance surfaces
74,4773629,3.282780595951325,-1.9282882540563702,-2.7080464071098014,transformation by laura n
74,4774863,-1.7296802861116156,1.2357816233062615,2.333441563969608,tekkis
74,4774874,-2.2464546700167447,1.0517768917049477,-0.4886814353957524,bridges to prosperity
74,4775047,0.8259828197229815,2.3788099567685266,1.4081206614341646,kwiktrax
74,4776619,-1.8141505449456197,-1.3811446533534135,-1.8239959758688575,"barnes dentistry, pc"
74,4776815,0.8267632085282338,0.6794744819951469,2.67143737738039,no limit logistics
74,4777077,-1.8951741429980948,-1.5346941326298054,0.03902860520873677,xiosoft
74,4780857,-1.885562240153312,0.05442802672351309,-1.3647784149974238,raloy
74,4782176,-3.0923202927784716,-1.0500765093626228,-1.0229773718196746,university of colorado hospital authority
74,4782992,2.5756459859803438,2.0196446297549557,-1.1014341167482118,codefutures
74,4810226,4.781875365074321,-0.5042308683568918,-1.2776060743730586,w vending
74,4856643,-2.1776293625459147,0.06720377538161677,-2.1330010236180303,society of pediatric nurs
74,4948450,4.152738047022616,-2.0138625606975005,-1.214518976034645,siltchamber
74,4948547,3.6194712798980087,-2.315761610122941,0.36560507659376895,sylvia s painter
74,4948736,2.9902937497025253,-1.5380272402797253,-1.1199327450209675,willowwisp
74,4950580,0.6279120183445631,-2.583579393507189,1.7983085374513197,mr concrete construction
74,4955107,1.825716979400962,4.326586868216268,-1.096893637622093,www.acromatic.com
74,4994822,3.892699502627716,1.07032246543455,0.7662436997622826,www.prj.com
74,5061695,-1.6745205314683598,0.4717339621711886,1.2983370918007164,oncology convergence
74,5070972,2.960949042804837,1.8795918445063504,-1.6189564869862605,viziontech
74,5077809,2.439322531195527,-2.2609588850185034,-0.4732123137337357,ksut fm/kute fm
74,5089316,-1.2973131476648458,-0.9308731967128908,0.18993308101122405,www.shur-sales.com
74,5186115,1.4347358918501592,1.0436832707327963,-2.0480030396704016,intron
74,5191678,-0.9060365040359626,-0.6044215261974729,1.019566904451903,superwash of rifle
74,5191679,1.143488139505357,-3.003196752748763,-1.4937801316759596,chamber of commerce-rifle
74,5202203,3.5362385215787566,0.033551269752325745,-2.9384952918721168,schmadeke
74,5282950,-1.0185279369084537,0.4965056659642363,1.4442331702319944,deege
74,5288863,3.449988300162763,-0.30406771459891424,0.466881558619769,www.tenpointsales.com
74,5297518,3.302439468073266,-0.05796342406536235,1.379656353492919,biobubble
74,5297522,1.6675066032432473,-1.4300511560268518,3.0330700639962984,brinkersinteriordesign
74,5297543,0.10730059313686924,2.1910032885011006,-2.6517913031848743,cheap-copy.com
74,5297575,1.7331292497951432,1.4984007236880064,-1.451278126749738,coloradosoft
74,5297678,-0.20287713851655065,-1.0577807680920164,-0.2453464056102933,for amusement only
74,5297680,0.7331326498284212,1.5331470448018008,-2.3011081575370147,fortnet
74,5297747,-0.594803488567633,2.1130006996703687,-1.2698696181621063,ionedge
74,5297854,-0.03469398937611939,-3.090928214778573,0.8780855963499887,pr pharmaceuticals
74,5297858,-1.152429829053831,1.2896083760310284,-1.161936770112436,professionalchef
74,5297941,-2.1855498851661985,0.7500165960171994,-0.40677494825706667,samiro
74,5297942,1.3575739147224009,4.72467237283252,2.693053103537421,sa miro
74,5297945,-1.828078467766476,0.4553316454953824,-0.120190522816466,s. a. miro inc
74,5297992,0.5474665158057835,3.3763135429551023,-3.6136955820428085,sprinklermill
74,5298017,2.6966611710198687,-1.4300485031786765,1.0771834546493817,vanworks
74,5298026,-0.05574169388226877,-0.186978583101662,-0.5663545171614098,wildlife pharmaceuticals
74,5298033,0.8734752007850785,3.307277261093933,-3.3184877400245747,www.advancedpe.com
74,5298088,-1.1565125633958495,0.07471416677887943,-0.7720370196931047,www.advenergy.com
74,5298089,0.23760616485591454,2.8387594171777306,-3.940733399527633,www.advertisingu.com
74,5298090,-0.901862303367858,1.9611071184912168,2.799127111269691,www.agnet.org
74,5298102,-0.6382106170853371,3.400140730867194,-3.3359750318637764,www.cvnts.com
74,5298103,3.9124456335135966,-1.2681869004428001,-1.0293341891213792,www.darksidems.com
74,5298105,-0.002922504836445098,1.0471242340763505,-2.1678048841476008,www.mbj-law.com
74,5298108,4.9782136847288605,-0.6018569111773812,-1.3623196697288027,www.orangepackage.com
74,5298111,2.4226954894149584,0.045712463994255284,-3.8916769449063153,www.patentlegal.com
74,5298120,1.6603153135039332,0.14460044257404991,1.8051423926530608,www.southwesterncorp.com
74,5298123,-0.6881991261433262,1.360582135231396,2.1477421356209003,www.wbtt.com
74,5298144,1.3524535831368665,-2.6321338195670285,-0.8253832993064191,wildlife pharmaceuticals
74,5298262,0.9599166959269322,2.310078121897291,1.34549979885281,transperformance
74,5301125,0.4186625819124944,-2.643508873807976,1.927590483177816,solid concrete co
74,5330169,2.407267948278587,0.5049335972803133,-3.6400628584879855,dewhirst & dolven
74,5335948,3.240609758447094,-1.9916062739802625,-1.0393544403860533,bootdoctors
74,5335949,2.3351805154694407,2.132169458169317,1.9853717418511525,bootdoctors
74,5347250,2.4582175231174195,0.6390195080457383,-3.4542168015619135,ccmo
74,5348147,2.9294390951949896,-0.8584488231940294,0.04590799887325251,www.skyspec.com
74,5351490,-0.2967711893138513,1.7970060465444853,1.6271618839119484,ccadv
74,5353310,4.129904547138263,3.2519712304235266,0.8384701647409771,huntington s disease
74,5365349,-1.3228093530978384,-2.658076159768749,-0.4655812358048016,afd productions
74,5366015,-3.3788166754473816,-1.4105081251865272,2.7624604211319785,marcon specialties
74,5373767,1.1167356088555458,-1.194158519463834,-1.2999491307962665,ourcoloradonews.com
74,5416894,1.1131911943524806,2.2675057345760825,-4.141137177079095,da vinci capers
74,5427042,-0.3472200658387728,4.012682289296252,-1.78437334771997,county of conejos
74,5427044,-0.336343368090955,4.049404278165582,-1.8392958607535803,county of conejos
74,5427046,-0.34812962048189805,4.015670036592389,-1.7873030598384798,county of conejos
74,5427047,-0.3525448329888544,4.016140805553088,-1.7839246882221946,county of conejos
74,5445837,-3.051444678421232,-1.5265649536603392,-0.6385617580867059,surgicenter
74,5447073,-0.10901895220046172,2.210284861883252,-0.2849085712828631,tim herreid cpa pc
74,5449228,0.09112389291494473,-1.0582109186263888,0.38025944856995625,osmotics
74,5451321,0.2655751713581591,2.7517921524371354,-4.034175704659215,uconsultus
74,5452185,0.8104428539047486,3.3176270825887784,-3.3358679231938564,www.apsico.com
74,5460049,-2.7309340318040425,0.916008632220096,-3.0326458824863014,methner & associates pc
74,5464961,-1.6707682457222597,-3.593473379631392,-1.475134438811222,baur's ristorante
74,5489155,2.8151517809490088,-0.9232450715706774,-2.1899795333320764,sparkopolis
74,5531068,2.4735578946800354,-1.3582408911730843,-2.5435845945119224,genesis ii publishing
74,5531343,-0.6360912858124314,0.5296502497488339,-2.3773017503437166,digital mastery
74,5531344,-0.6493674545566477,0.5296730402590086,-2.371020655120165,digital mastery
74,5531345,-0.5847688278443139,2.1162883702976347,-1.2744133459888782,intellisol
74,5531616,-0.4474827424709551,0.5948051063350328,-1.477914489397916,babinetics
74,5532037,-0.3165890769947952,-1.3769236001236258,3.2848963337026142,bb carpentry
74,5534261,0.15752300401234767,3.654969856201984,1.5932359051021832,redstone cyclery
74,5578735,0.4497782594461719,3.066570977867844,3.727659594669344,residence at tamarac
74,5582074,-1.105972004324966,0.3907816778998228,4.227736014155019,j k m associates inc
74,5589235,1.1757556984273083,-2.966272063936142,-1.5410422153794658,the chamber of commerce
74,5673166,1.0389081629367751,2.314817562952254,-4.008563942640878,hot-listingscom
74,5673478,0.5488180329888437,2.437920267105082,-0.3983751355722841,kramis photography
74,5673484,2.9499152193479,-0.3929926231566988,-0.3357717804183903,weatherport
74,5673576,2.1892791677869683,-0.528575251816127,-2.17582038489461,www.sciencecourseware.com
74,5673610,0.9797882142765038,1.8101291727857631,-1.2862864312021918,le chot funeral home
74,5673614,2.094461943031074,-2.6335770255411814,-2.115380716891656,larry clemenson
74,5709917,-1.0676166429271927,0.4847516721199777,4.2005756715329285,barrie j stimson
74,5729605,2.6540315383212945,-0.5030896256456263,-0.8469522306959881,showcaselandscaping
74,5736655,-1.2422950001513933,-0.17827506284828618,2.661863781559747,title co of delta county
74,5737111,-0.476101535509498,-2.8972610647159547,-0.7837299480603876,western rv
74,5737532,0.6632609818715819,0.8444487307949124,-3.830899031089397,city of delta
74,5737756,0.45309806912882894,0.6126730157968623,0.07300947652016161,ed schmalz
74,5740709,3.5182753670828726,-2.2929867073286934,-0.6992891576166836,adjewelation
74,5755509,0.11604992371588173,3.2575598579078062,1.7389196884924365,beyondtheblackboard
74,5759455,-1.9281747206047333,1.232235455133904,1.2791986457413451,jc wireless
74,5763725,3.4672206575337734,-0.40910372303407855,0.5996619518330255,compactceramics
74,5763738,-1.204230453836456,0.3617341359511285,2.3513177847802584,hopeforsoundness
74,5774768,0.9446174603019886,-2.8914861028269576,-2.585241682928269,diamond b up to grade
74,5775554,1.4872656787126834,1.9897050120837048,3.09857504343476,marilyn casey l.m.t co nm hi
74,5785697,-0.3813997082462624,-1.8276977876762,2.9956320929543043,ponderosa fence co
74,5786984,-2.0814582876065906,-4.0131427418519126,0.1771988893746504,robin l pack pc
74,5854298,1.9529664794118349,-1.9594130118031765,-4.191822457585219,kune jeet do associates
74,5858766,1.6947798424608926,-4.0685001284012925,-1.0237013457587734,town of la veta
74,5870761,0.12724757710227688,3.30241820638544,-0.6750885731180042,town of milliken
74,5870762,0.08910756774116227,3.3408803933175135,-0.7344587645258649,town of milliken
74,5870763,0.1439164337265561,3.3013473438628687,-0.6761012402672372,town of milliken
74,5870769,-2.536616455961698,1.089945235134023,3.465089610144996,reliable reporting
74,5870839,-1.3602056783026073,1.8635051517758392,1.4887787596367832,writepixel
74,5889825,-2.7475808144115037,0.9433531622939926,-3.0279295658426113,helms associate pc
74,5907065,0.19786816054708406,-1.1619835829249157,0.3695553965559645,tomboy soap
74,5907347,-4.65568486754462,-1.6517956848325224,-0.34201854849409186,tcah
74,5908099,5.069667202117026,-0.5896810567403182,-1.3362457423603709,lacocina deluz
74,5908674,-2.2575136925394745,3.0683509340891404,-1.268228099273445,picaya
74,5909035,3.3104502749244635,-0.13033044968098134,-2.6382837443478557,telluride mls
74,5963436,-1.2333721046968946,0.09589142325090948,-3.9599081592157312,harbinger appraisal & conslnt
74,5994088,3.256575162626536,-1.5912898880445443,-1.6798036558244709,artyard
74,6010418,-2.233512913778913,-1.5654652853610667,-0.9624367360138159,optometric examiners board
74,6020502,-1.5455420617148554,-1.3898724373555844,-1.9050310530718533,advanced eyecare center pc
74,6028106,2.7028479473180504,-2.86375104662653,0.2486068773869839,weddings by marcia
74,6052464,3.3870359818932867,-1.5047185730666923,-0.6546906002802896,radiofreeaspen.com
74,6052465,3.4110711174197816,-1.6568039350897492,-0.5310984264740651,kcuf fm
74,6069349,-0.4618159792216888,-1.3984628783249078,3.2819321619840944,bd carpentry
74,6074706,-0.1518594198920043,1.473165247154686,2.4273089563059087,kidtopia
74,6091031,2.282037210706158,1.7782020273082828,-1.4559818654052965,oratechnet
74,6092371,-1.30512014151246,0.5760129587842321,3.5264479264808233,datacon
74,6125267,1.8040735424311616,-1.7303919563824792,3.009823177379432,"arapahoe dental clinic, pc"
74,6140011,0.8593770943988127,1.2270571182187693,4.043346324431637,scienturfic
74,6140398,2.7071363623888183,2.583369937291744,-4.006324793927038,digital-web
74,6146726,3.5836301847855005,1.0351721629071875,0.4019030304236351,radiometrics
74,6152149,-2.0737442551651624,-2.1534201321473705,-1.2993451365174862,fellowship of catholic university students
74,6153561,1.6203313521939202,0.9959440114657256,-1.9544718210037049,mallfinder
74,6154333,3.4551703189939453,0.07566083187216052,-3.1282421632552637,jeannie hulse
74,6156213,4.112375603979497,-1.0851072938882813,-1.4962016150205897,shat-tech
74,6157650,0.1824134663793553,3.0061774570699002,1.5860228012488216,rc-hobbies
74,6165697,-1.8675772238729336,0.05515462846087565,-1.3513115740344137,suuthe.com
74,6165711,0.08074720900109662,2.162809822808077,-2.5990326013917864,marcelloc-watches
74,6170248,4.377585135901995,1.9290142671356525,0.5577167743624397,rudi's organic bakery
74,6200575,2.9725824658178737,-1.587307152187924,-1.6180704741642775,images of nature - thomas d. mangelsen
74,6227868,1.407566363232872,-1.6473761006401717,-5.615338284207009,morningstar consulting gr
74,6274838,3.1165568532318457,-0.4901786789432931,-0.33862814925140844,u-stor-all
74,6286771,-1.817203761293907,1.5362910858783494,2.0329105962179734,vistaworks
74,6296050,-0.6811397548767799,-0.9752845674172558,4.348405923319859,rolf instituteВ® of structural integration
74,6296169,1.054037093723149,2.2905174020754324,1.2834454963452548,magnoliaroad
74,6296200,2.853522889056806,-1.10507090984126,0.2567525097754215,www.wwfd.net
74,6298740,-0.44812170660043693,0.6008783289182349,-1.4786753799410393,diversified cocreative vntrs
74,6345642,0.3160236787948898,-2.617287998877104,1.9964069529075417,"h & l concrete, inc."
74,6375823,1.3281327318543639,0.19780369182323326,-0.9718895263100976,digital geographer
74,6376025,2.673206525249185,1.4326652472334729,-1.4556052060956723,insursoft
74,6376149,1.8258548909959549,4.326766308551982,-1.0969655270022105,magni-cam
74,6376336,2.669419558936256,1.3856260879371938,-0.14166612687580918,rt logic
74,6376541,0.6343747487913457,-0.008275074439638899,-2.724611979943264,dr. bahri m bilir md
74,6376653,1.4737914651683628,-2.958668859538065,2.9659719692095647,turpenoff portrait gallery
74,6377021,3.26032682990484,-0.08710664368624818,-3.623016474550192,rlparsons
74,6377624,0.3507414367326992,1.70339671405079,3.87847967217588,ada-es
74,6380520,3.0911887263262536,0.5340097936667714,-0.4145168141753127,safetypath
74,6380926,-1.9083381133355288,3.5053602911132207,0.2537206408054692,customdepot.com
74,6382924,2.6470626285657204,0.4929784643467663,-1.861711994257756,pro and cahn communication
74,6383121,3.0201399779793285,-0.6211503879809063,-2.9531174413742454,mprd
74,6383263,-0.040496336641063786,-0.9434084688224856,-2.197246435570694,university of rockies
74,6383625,1.6470157390141749,1.6181906053302662,-1.0433399525969478,www.dkcc.com
74,6383711,3.366764378861109,-2.3047726192894893,0.04150860745996391,la galerie iris
74,6383873,0.7411812743822961,1.2928615123363716,-1.6963108342951565,bc- ac consulting
74,6385154,-1.3476610798926636,-2.6269456088444976,-0.36057496021091295,kz productions
74,6385242,-1.7912760350865549,-2.226982864332996,-4.204161623123701,grimebusters coin op laun
74,6386375,-2.1189237352431443,1.3584436356647678,3.0236939051868,dp guardian
74,6387066,2.6051972007511814,0.7393044217769884,-3.2700035218888126,dorough thomas g trust co
74,6387324,-1.6782736245219183,-3.5425875414431696,-1.4245099086080282,pinada
74,6387538,2.750835888468431,3.3320502365931746,1.7501198704288674,julie jewelry
74,6388744,-2.5306539601469127,-2.1289240733094754,-3.679553790297607,"wojteczko, snyder group pc"
74,6389879,-2.8912850022860868,-1.3596778744495768,4.814820053940394,onofrio piano co
74,6389889,0.2401333618362526,2.8063822487572847,-4.109024554397445,reduce my college costs
74,6390420,3.556335883641263,0.1542620252072348,-3.3252311050426586,louis f materre
74,6390648,0.27653773284230665,-0.03078803796885076,0.06245983380596672,peak dimensions
74,6391679,1.825784220354616,4.327289021305324,-1.0969621869973785,ibuyanycar.com
74,6391680,1.565864452890411,4.409506891450429,-0.4326527141350637,audiatdenveraudi.com
74,6392877,-1.4767840491932005,0.7814560994898778,3.807231271547282,am signal incorporated
74,6393207,-1.1170278316774336,0.7989501225480894,2.3489206969806147,ddharderproperties
74,6393728,-0.1680414568351395,-2.3419076481707712,-0.5094304979223488,eklypse ii
74,6394298,-2.189998089464171,1.0676460237477214,-1.6677212324136523,foxcore coporation
74,6394304,-0.7149159602619323,1.9005642026741951,0.9679059202504754,columbine library
74,6395761,-2.107256068262655,-1.6868412244475963,3.8074392603522105,"christessen, tyng and hjelmstad pc"
74,6396122,2.899176749018826,-0.3687653574468216,-0.5172600244756234,myhaildamage.com
74,6396342,-0.42522219423305146,-1.295617211279562,-1.515209782590515,lifecairn
74,6396352,3.649581488445917,-0.3593296909363636,-3.1402009716761103,mc guire mortgage group
74,6396688,-3.692110435650276,0.8376465659680986,2.345207164358148,ominous design
74,6398046,-2.9594959335011777,1.1351145286002635,1.4710412315703567,telerus
74,6398055,-0.7237392059149677,0.6248192757670945,-0.2212830941016498,the reservoir management co
