cluster_id,item_id,x,y,z,item_name
61,4802207,-1.2855063758721377,-1.5762907463987312,-0.7618364079896394,get tommys
61,4810179,-1.3625066767912202,0.9755853427000029,-0.540117636698465,the parks group
61,4819609,-0.4197161688683244,0.04766158503933216,1.3857089688290898,room for change llc
61,4840702,-0.8923082025145732,0.3269835720070073,2.7856209686274145,fox crossing apartments
61,4859015,2.864721744041085,0.11308881850024413,1.5727058693962737,sharp autos
61,4866845,0.946054860992675,-0.6359106472656489,1.5743677710014965,"live home, inc."
61,4870167,2.5164032874023987,0.7514776625934135,0.030083545534513638,renegade off road
61,4875678,-2.291810459596539,1.4603776295782371,1.198277269640055,spur of the moment photography
61,4875954,-0.2086749798532408,-1.7985896024309882,1.0032402455702132,alpha specialties
61,4877469,0.002117891291036677,-1.7290462775410231,-0.9414215811692048,water works west
61,4878490,0.7268975721600381,1.6860160499916448,0.4911081792842955,highwire books
61,4885755,2.7470656667476394,0.3323522188498294,1.3961247991437775,no limit autos
61,4888109,2.2492082176995423,-0.045102822169685405,1.9019362842131091,united auctioneers
61,4893367,-1.646255915275701,-1.0554649651285375,2.151845642870076,excel sports
61,4897268,-0.4579435990010591,-0.002326880679751162,1.4485842052776134,lights on llc
61,4916975,-1.0797776744047831,0.7012022260187102,2.621790393479053,summer chase
61,4918238,-0.8886614318607512,1.5774807676540843,-1.1390954986100854,lookout studios
61,4924146,1.2783324078874745,-1.065127958185754,2.03042501413216,all season snowmobile rentals
61,4924147,1.2804924328065352,-1.0632975795434043,2.030773771572011,all season snowmobile rentals
61,4933417,-0.321395655429115,1.2307108886052476,1.6111852377722482,denver film & digital
61,4940429,-2.080298696847416,0.14032589238758822,-1.5309915676178134,palisade best florist
61,4948486,0.20135655930403965,-0.09642290707976366,-0.5029372592266325,rock in k llc
61,4948590,0.3816083231080325,0.7102274285582831,0.2444757729793279,making new waves
61,4948722,1.3916532300544435,-1.0090490597690358,-0.08794987841399672,woodpecker work shop
61,4951315,1.6091209434193758,0.2367489781537576,0.3581758461530557,oval window audio
61,4955336,1.4331466922255611,-0.4138925056669459,0.38427788763167103,the parking spot
61,4960926,-1.7501114363388617,-1.8587709729445057,-0.8682196138394822,the owners club at bear creek lodge
61,4967244,-2.653113238966732,-1.8745945074687258,0.30288543344799657,love & tee travel llc
61,4970880,0.7124709436988588,-0.012762549465515808,-0.30898673811915683,womens wellness
61,4981655,-0.5137182970545765,-0.1822485945319791,0.8856985346465232,spirit rest retreat & holistic
61,4981741,1.7765822011494663,-1.0192750268998456,1.5163990242484162,for rent by owner
61,4984483,-1.4641875028444034,-0.8526889612810351,-1.1178116640788702,clear mountain pottery
61,4988421,1.3220363490410472,0.08922340497911745,-1.2004639698182438,no quarter arms llc
61,4990343,0.6292606702972982,2.1910605296116965,0.2343959727427533,sound town
61,4990573,-0.9224560814510454,-2.486594889339842,0.4055623790942521,magic laundry
61,4993405,-2.2490515670890203,-0.6122696635141788,-2.4021919207289133,fairy's
61,4997128,0.6006351856611828,-1.5291888463375154,-1.2165399907542536,hot water productions
61,5003174,-1.4086299950133627,-1.3818692321840669,-0.540394301605797,call for the wild inc
61,5007489,3.1497622951580286,0.6444826466212914,1.1038054763856002,broadway auto parts
61,5017189,-1.0076214911867976,2.62601850342082,-0.6281429490052085,happy dog day care
61,5030093,-1.8834633136302568,1.3582400854972076,0.5920109050747496,picture that
61,5033649,-0.057181012651489276,-1.8039316948651456,1.7520491767287858,thornton public works
61,5033870,2.397689690074721,-0.3194829049176989,0.6739997016851176,crystal trucking
61,5039131,-0.3245647598815345,-0.3162161950837267,0.2585376021553344,right on the mark
61,5061320,2.5902287949553084,0.03196104804198865,0.5626972545911323,jims used toyota truck parts
61,5064419,-0.8808324685542034,1.7291454807534652,-1.8963937604600267,the grizzly rose
61,5064420,-0.8760761412373054,1.7299278816109231,-2.0108339861790783,grizzly rose
61,5070916,0.805620395250146,-3.1046099186561267,0.45934359042409295,shear heaven pet grooming
61,5077639,0.670589043248979,-2.9914679558486212,0.5251355751113375,working dog health specialties
61,5077833,2.396437622142961,-0.3376592515284108,0.6553505474331908,autumn trucking
61,5078270,0.7919669848209441,-0.39116295743927615,1.5932541147543158,western pro sales
61,5084717,-1.9962145514309173,0.1771361481941239,-1.4962891498983368,the wedding bouquet
61,5094781,-0.3703123020096876,-1.5624338342179915,-0.10231523993992643,nearly everything store the
61,5102044,2.5311391370698435,0.36036268500415375,-0.3753319406957961,great covers
61,5102799,0.3816204634385639,-2.3003144039994394,-0.3356919240477531,scales 'n tails
61,5118335,0.5640105052604166,-3.1218600376953196,0.4671668340783742,for the love of dog
61,5120474,-2.3086679521504383,1.5697595530577275,-0.9917525143134523,ship art denver
61,5148080,1.3235208347241616,1.2501879761396777,-0.012279884013510049,ace audio visual
61,5150780,-0.764266443235362,-1.2777542633440513,2.2470927271664527,sapphire studio gems
61,5166383,0.049539002059976,-1.5437787606858997,0.15144420286218138,center for aesthetic fcl srgry
61,5179645,2.3324796711396494,1.4041094513412475,0.6289821928233863,clark's equip sales & rentals
61,5188002,-1.9058178289849488,-1.6382094010305184,1.0615034169928808,the soccer stop inc
61,5188003,-1.9094006836797768,-1.6442593943789483,1.058200120842286,soccer stop
61,5188004,-1.9112274571433627,-1.6405193487603835,1.054233758870787,soccer stop
61,5240379,2.764442917435016,0.016534465682906778,1.7825016188172127,compact car sales
61,5253243,-2.342957754863128,-0.04338001493377255,-1.2055874460409624,"kindred spirits gift shop, llc"
61,5256135,1.859257969126458,-1.4705226194368193,0.5549222625406881,homes by powers inc
61,5273806,1.4635397557999474,-0.7197158277150316,-2.4061175375399086,right time
61,5277177,0.2541373301743017,2.5996255565799267,0.7233163977117869,life song gospel publishing
61,5281506,1.0905966839513388,0.2836008308640183,0.3419309584492131,two wild sisters
61,5283893,-1.7766590491147043,-1.3799857161725062,0.6666389377437351,sport your colors
61,5289636,2.907833505965248,0.6312559350058616,0.5545417562768922,truck parts specialists
61,5297725,-1.7094211715480978,-0.5742987515487149,0.6544005191044617,hunt dimming
61,5297804,0.5603711415626752,-0.021389248761285784,1.4679507621685912,live free
61,5297820,3.05101413108148,0.11511628721206472,-1.0362425840638163,mile hi mall
61,5298153,-0.3729143762243227,-0.9997045281043464,-0.3270267632956244,great white aquatics
61,5298173,-0.32260435402851456,-0.5729705152268816,-0.11713592500834595,rough draft
61,5298185,0.4696128552892463,2.0745540019755646,1.5722839241901818,sound connection dj shows
61,5298186,0.8086058486876737,2.8054181487267416,-0.1545484317725965,boomer music co
61,5298189,1.3262133350745424,2.292309166131432,-0.6070140875589143,colorado case co
61,5298381,2.770351651887627,0.015358613146268673,1.0182010348238284,old town import repair
61,5298538,1.2284139146032018,0.5551162917777266,-2.8424042309081727,tummy com
61,5298811,1.7738855855916984,1.4123625726338909,-0.7404787268921074,picture your pet
61,5298819,2.995125023627884,0.8947660747396402,0.5161951148958239,nautilus humidifier parts
61,5298824,0.3790258135801012,0.34469804013808525,-0.8116902533059261,inner strength rock gym
61,5302977,-0.37930709772322707,0.9139285549950492,-0.8708286034728506,eagle too corp
61,5307026,-1.2329960562197613,-1.0421536778969205,-1.9783092865868768,dan post boot co
61,5330271,-2.639915591698013,1.345457744296081,-0.9066710106491086,miner's museum
61,5346063,-1.8011844163835793,0.8006117438614281,-0.3390221517371482,outdoor photographer magazine
61,5351116,3.108423879603312,0.5977843227562369,1.0788018461674207,western salvaging auto & towing
61,5352138,1.211622738037654,1.9638410580720345,-1.0683371527837733,morning star auto
61,5352139,1.225079985358138,1.9623997791415635,-1.0677501835824448,morning star trailers-sales
61,5352938,0.8768485785874326,2.873335546771936,-0.10576687482052034,american piano schools
61,5352946,0.29149896562955796,1.3037808357229237,1.2291596653544172,final take
61,5352963,2.968386112282252,0.16353517344460314,0.4035897812526715,tim's volvo
61,5353136,-0.6694437953606613,-0.12302579965010912,0.601644747748579,raise the roof
61,5353153,2.149610175980089,-1.6075209723000177,0.286323434503413,modern log homes
61,5353159,-0.8222820817164049,0.38190678785638826,-2.161428981205696,china's best
61,5353251,-0.5853285137022001,0.2385167076023075,0.486068016083242,front range christian high
61,5357723,-0.3192096998882785,-0.24892035718870295,0.4858373390604388,in the black the african amrcn
61,5365894,0.1987151675785391,-1.342986397554796,-1.3213841204869876,suite sleep
61,5373860,-1.2236025150484433,-0.5005142006174137,-0.33243057511595603,sports column corp of denver
61,5409199,-2.1139439669743743,1.517725759814848,1.125737658762158,a witness to life photography
61,5410928,-0.7976365452678261,-1.554067952572881,-1.0637015480603969,stickman stuff
61,5416783,0.5320326092364315,-0.4520506619879706,-1.9503446192496816,action screen printing inc
61,5423937,-2.4440283728095866,1.7489287735370649,-1.122238545854932,art & soul gallery
61,5423938,-2.4427511152194272,1.7487895490493814,-1.1219713938935012,art & soul gallery
61,5423939,-2.4428298607988186,1.7488506321005914,-1.122147620243852,art & soul gallery
61,5423940,-2.443014886333247,1.7490771007302637,-1.122378294271798,art & soul gallery
61,5425714,1.4005832569603949,1.1441395743885674,1.9998308064003048,cybermail marketing
61,5428282,-0.445949935450704,-1.2893595918954714,-1.6103322798925814,healing rhythms customer service
61,5441347,-1.4406078179217143,-0.4333651916855759,-1.840011501407372,intrntnl trading post
61,5446412,1.436463711448566,0.366810054603564,0.2122130311402498,ray's camera repair
61,5451947,1.6036611460264902,1.4905839729351569,-0.8129992328956811,hb artistic designs
61,5452183,1.3757540418356164,0.5378084757315427,-0.6950750742092797,tucker tool
61,5452563,0.95404557557218,0.8930321034058382,0.6950800104697173,out west saddlery
61,5452668,-1.1291850727090027,1.7084392041176348,1.7738994368423144,sonrisas spanish school
61,5452677,-1.0115592488399574,0.29065877441273136,0.3951190667796296,yoga for the young at heart
61,5479863,-0.9041939539637704,0.042634052234359614,2.3842116579119317,the church at parker
61,5485168,-0.4152088230615956,-0.4361469173382257,1.4979264842204367,sisters of christ the king
61,5488819,0.7488409418125715,-1.0158392964898593,-2.2689648901756025,old time barbershop
61,5527115,-1.7227491698141073,0.4955295466338811,1.1728124876606134,artisan events
61,5531325,-2.120828814176687,1.5561557672756212,-0.9003647753904456,artists of colorado
61,5532357,0.21009658475009288,1.09507519075573,-1.6878254293002188,the stone cup
61,5532543,-1.750446124052749,1.2388144355940205,-0.7077334153864656,north star art glass
61,5533677,-0.7587548776819087,-0.8540573874287669,-0.2832574268716733,hide out cabins
61,5533683,0.3210078580110484,-0.12936498681179334,-0.6071942141821083,pain in glass a
61,5533689,-0.6486744356176828,0.3423513183321044,0.24546786868192225,the old recorder newspapers inc
61,5534159,-1.157338807606665,-0.9275458828134986,-2.6734444088357514,bigwow displays
61,5534298,1.1970232519890012,-0.04390605795388404,-0.44754908124353376,big horn excavating
61,5535219,0.5530267366785601,-0.937938647864149,-0.09948399717714966,the raymond store
61,5567469,1.0766026022392252,0.8229489362308126,0.0547420407516994,idea works inc
61,5587250,1.589139960110408,-0.8280396389982748,1.4745075032858972,my realty com
61,5588031,-2.244507980034538,0.050140792705484515,-1.433779805813123,anas store
61,5588233,-0.15701698658558128,-0.7414552016681483,-0.5578888468113421,no bones about it llc
61,5598264,1.580070610115279,0.9463044569625918,-0.1547207923612442,rock star masonry
61,5603493,-0.5623347563727445,1.5176639163713181,0.9025776819059768,photography lights
61,5608104,-0.7160808584948788,-1.2734119092912688,-0.06872169676420073,urban summit holding
61,5612340,1.291651875713099,-0.23702147592540795,-1.747102067200936,le' clarann's sew shop
61,5620021,-0.9272672632676852,2.389949696747219,-0.538659796561986,rainbow pre-school & day care
61,5622368,-0.4057583713737575,0.01197054201462022,1.537482733761896,light switch
61,5626011,-1.8364894247764527,1.3196068244690458,-0.6946359719497787,"town hall art center, inc"
61,5629637,0.9856318625876576,-0.13069502239052186,-0.4461132963056655,play hard
61,5642168,-2.1369987274100883,-0.4900115254166086,-0.9274985092504456,a rising star equestrian center
61,5649398,1.4233656818845877,-0.4784121184466186,-2.178342207674944,arts clock shop
61,5663567,-0.5828413271569897,1.0104613537405491,-1.0466907723515284,wilder ideas
61,5668379,0.9318108893798616,-0.32673283472950576,1.5593611370203475,moto modern market
61,5672620,0.2866521951624811,1.3035311986565217,-1.7231653570398269,gunnison vitamin & health food
61,5672689,-0.8875037101519456,1.368142760945544,0.3084401752826774,on air studios
61,5672708,-0.7979931825370659,-2.802280660724761,-0.9310711823811996,"sign guys, the inc"
61,5672709,-0.8037421862713323,-2.8257921285534024,-0.9025470407221916,sign guys & gal
61,5672710,-0.8116313829993195,-2.8309388501345287,-0.9156140892007416,sign guys & gal!
61,5673493,-0.6787734752100986,0.420329686414126,-1.921263146725854,passion for yarn & beads
61,5673600,-1.8936332391693544,-1.3864010974887817,0.7598274382439844,gene taylor's sporting goods
61,5673816,-0.10310634511430128,-0.8172108537785123,1.5311984932268916,the good samaritan episcopal church
61,5674169,-0.13934804130547568,2.493536156285214,0.35624613829749097,wildwood music & recording
61,5695052,1.0044005889487797,-0.8837185201740403,0.020171873840104312,automatic gates and access constructionol of denver
61,5698539,-2.456531523003433,1.3026092530921274,1.2031015582817162,photo serrano
61,5719631,-1.6030745733576233,-1.1911352185891515,0.2854405839461053,prime time sports bar
61,5735954,2.4174606444032283,0.18949567024532046,1.7316759941034188,mill street motors
61,5736262,3.0856474226364266,0.5848889434141238,1.2363391730939517,trade center auto salvage
61,5737492,-0.9279614608601228,0.08872924668452978,0.382299525383084,the stockyard
61,5738015,-0.8053965232721452,0.06411669390822318,-0.042487583075011034,the new experience llc
61,5739512,-0.051632386339406235,-1.7554224004387375,1.6881230151837747,delta city public works dept
61,5741898,-0.7372791856791561,0.7874455205844079,-2.5051307491683668,more than seafood
61,5741912,1.9372313591601709,0.028248394723955718,-0.23429599165620246,mike's moving co
61,5741921,-0.3939996282403652,1.1633191569849248,0.882107441973443,sid raines photography
61,5742253,-2.307183909161441,1.4090644553683116,1.2106868917660416,journey's end photography llc
61,5744189,0.8170629834526396,-3.1911066907467727,0.4949906798575107,ace grooming by sara
61,5745243,-0.7141442289108196,-1.5608816221550987,-0.9233114133889744,mutual ufo network
61,5751126,-0.5445653333231759,1.2889311992963977,1.1934357775504032,q&a films llc
61,5751127,-0.3995647443985295,1.3302362863611952,1.6564661435704664,oneiric films
61,5751337,-2.5712984048440743,1.3993436015490606,-1.174853324524099,sand snow studio
61,5751338,-2.548180722540553,1.371727802063636,-1.1759633622049863,sand & snow studio
61,5751887,-0.8293279738785173,0.5717450615008796,0.045058137853445375,center for snow & avalanche
61,5751895,-0.8154349738726399,-1.2423811204424045,2.166805702015413,old hundred gold mine tour
61,5751912,-2.2688032336327297,-0.6199906865393751,-2.3975018301995115,swanee's
61,5751921,0.9264027123455214,-1.4301909866246725,1.2926475822940393,mountain boy sledworks
61,5751922,-1.0007738643360038,0.9874160740257372,0.5728584384322921,ye old livery
61,5755109,0.567637160995009,-0.4214013594886747,-2.017620240053701,super screen prints
61,5756860,-0.04258828504643925,-0.5890919862845643,-0.2471847184907965,lazybones laundry pick up & delivery
61,5764004,-2.2780753237146905,0.12348729279344782,-0.6536836996073896,the crossroads arena and event center
61,5764005,-2.243478219943386,0.238873049774859,-0.6007205734320834,crossroads arena & event center
61,5764730,0.6690312627781555,-1.093349912917587,1.2609245765244534,hawkeye stripping
61,5764757,2.7667888715740627,0.15818219164007746,1.2698559071298487,warner's auto sales
61,5765071,-0.4323091788251837,-0.13474802857737608,-0.9427421138110774,crystal visions wands
61,5765216,0.3797163063441551,1.9489752729203205,2.2647889948528643,newberry brothers greenhouse
61,5769937,1.4962697811721644,1.6787629389526202,-2.1304270653114044,grand rental station
61,5769938,1.4959681427391296,1.6789530017467007,-2.130651161483538,grand rental station
61,5769945,0.4536257181779681,-1.061565497981976,2.4130434717669504,topar racing
61,5769948,2.776790955348308,0.21277730959929286,1.554559468088589,topar trailer sales
61,5771298,-1.6063058167927855,-2.114995456906734,-1.620913130558097,fisher's peak fire protection
61,5771538,1.6505350894884483,-1.2282706200806093,0.13617051359809862,safety first home improvements
61,5772047,-0.16697037675835827,2.566229679291128,1.083115715807035,music one
61,5772660,-0.4473338581958373,-1.7291425033010464,-1.9940826212693208,pro rehab & fitness center
61,5773340,0.5745445461448286,0.9500661457040004,0.02078949656420017,that old & this new
61,5773766,-1.2373712561838366,-0.03328766227756216,0.3423194558014421,fisher's peak elementary
61,5774675,-2.1247408054168955,1.5268891056415301,1.1017599740224675,a lock in time photography
61,5775403,-0.3627866197511479,0.7623015473599979,-0.25488424587138625,sexton's market
61,5775410,-1.6021569362803691,-2.1181506765821294,-1.621045207046416,fisher's peak fire protection district
61,5780778,-0.7679859079016671,0.4017770071711516,0.11516362114038953,parker task force for human services
61,5790684,0.8823967288430383,-3.0274214641627224,0.4478272659223178,"heritage professional pet grooming, inc."
61,5790685,0.9940452038865176,-3.0203831285788696,0.4489023551056697,heritage pet grooming
61,5799741,0.4711214137325085,-0.1588298401075887,-1.6614960299125086,the snob shop
61,5801375,2.34633690043701,-0.8883793286771414,-1.5745387611539263,jazz car wash and detailing
61,5809806,-1.5175548811655384,-2.105159014539363,-0.3554373264604284,rack'em cue club
61,5811765,0.7628262018300563,-3.027517369640265,0.4442888199033144,brown bag herbal pet treats
61,5813212,0.3133791696789364,2.2835281019169766,-0.27275809566161896,twelve tone row
61,5827043,1.100200256197607,2.843832903874125,-0.294113391437759,extreme piano moving
61,5834075,-2.713216541011088,-1.9237015815331149,0.3773429949438228,dream weaver travel
61,5850498,2.7358135036622886,-0.5501138162754519,0.9381242021589092,soneff's master garage inc
61,5865960,-0.3659775881249318,2.3985061319495435,1.4823987340271592,a list entertainment
61,5870647,-0.712266240334232,-0.5693646762473207,-1.5433157428500528,dumb assn designs
61,5870732,-1.1735782026367825,-0.07002900075662186,-2.2753318125174213,planet sub on lincoln
61,5877875,-1.1232647469665862,0.8328018886327071,2.6952103840114616,spring brook apts
61,5880734,-1.7535913786065749,0.16039517542543374,1.062333478569062,a spice of life event center service
61,5882183,-1.0196514835596358,2.6957624404166416,-0.6659392063133415,mom's best friend
61,5886056,-1.2869974654323022,1.436553083317532,0.947137833178643,the dancing rainbow
61,5898984,-1.5955062283352006,-1.5322802107992874,-0.6304905092117045,a culture of speed - fast gear for mountain athletes
61,5907033,1.0314121863257346,2.160004883350766,-1.2548357800836374,golden bear builders
61,5907586,-1.1599156066705902,0.3332342689621232,1.6490758635554166,telluride paper chase
61,5908035,0.0711386686543119,-0.7622516180858326,-0.6381235368462526,telski food beverage se
61,5908037,0.3723900297608989,1.029019690883901,1.9740083075148704,radiant photography & video
61,5908373,-0.6762211034565426,1.6335447997296986,0.3050015516041288,paladin press
61,5908715,-0.6843610849313232,1.1064767980510617,1.342955648334471,mountainfilm in telluride
61,5909192,-2.0313356073666995,-0.02897973645558701,1.308916042930066,aemono catering
61,5909575,-1.9734701189143635,0.17926933376142973,-1.6221509501027445,old world flowers
61,5910072,0.4476065707779021,-1.6064377659505158,2.0630531621413266,alliance health of colorado
61,5949735,2.295279735905843,-0.5916601359988347,0.14289169143895095,master key & lock
61,6019855,0.21568860962867611,-1.857000354967464,-1.8100856954515316,essence of touch day spa
61,6023412,-1.7671245172866132,0.16075835897248208,-1.5510402792475406,tee & cakes
61,6025102,-2.71170098842268,-1.9216896367866196,0.379174904292592,mining and resource travel
61,6028379,0.6102350618286587,2.779960515139688,-0.11035975802749164,golden music center
61,6039678,0.5118317272107044,-0.6257080474487539,2.7972252242350706,breckenridge jeweler
61,6052463,2.084470216130238,1.50214892274846,-1.3304677573895387,radio free aspen
61,6055058,-0.5384353758795251,-0.35912230479739243,1.2125648660863355,light of the world catholic
61,6062565,0.24663100164039056,-1.4102495705484557,-0.8792276971310186,electronic shooters protection
61,6067327,1.2961483200119392,-1.1391316858448142,0.10369667171934062,"workshop for women, llc"
61,6077591,1.2624320933857218,0.11532427423794912,-2.4705312132975057,wizard's chest
61,6077592,1.2617729882173832,0.13058215371876053,-2.482980664785726,the wizard's chest
61,6077593,1.2614828220094452,0.1287695592319826,-2.473794158581528,wizard's chest the
61,6114416,1.8654926830361356,-1.5305498248548333,0.4700778947690118,world home
61,6118024,-0.6312880654898398,0.2550144954660604,0.35919730419336915,the colorado association for the education of young children inc
61,6125302,0.00876181122973192,0.5478233258886117,1.993171439614532,wild life productions
61,6126956,-1.20977071672368,0.8005880874051992,-0.7124557738248655,the herring group llc
61,6127361,-0.8993148527748548,0.4198170869791294,-1.4457944224180788,the garden llc
61,6140100,2.891793449555088,0.6543514868362825,0.566882332215056,western truck parts
61,6140102,2.8880002274561645,0.6250857851502583,0.6142764496652731,western truck parts
61,6140313,-0.8321816752443078,1.8883966627143212,-0.4536313966846951,coaching kids inc
61,6140679,-0.07432612159565709,-0.2678177598009827,-2.347566448808128,claws on productions llc
61,6141604,0.15959873664270574,-2.2879162130624313,-1.3025883773352154,back talk systems inc
61,6141605,0.15948325046921402,-2.2917635533939147,-1.320797062549563,back talk systems
61,6142500,-0.04289213539002762,-1.1604086656741592,-0.393837772357968,ears to you llama ranch
61,6143263,2.0658579234298813,0.879900002127744,-0.187550904165096,adams performance
61,6143374,0.30338476257177105,0.6900984511963464,0.31076329298217176,new media one
61,6143384,0.14899524567485462,-0.3192853686224415,-2.5067084836840072,affordable web
61,6146028,-1.638089109257284,1.1285989259221318,-0.7061203632593113,visual west
61,6146031,-0.6644202397283048,0.7938435170443204,-1.4146022679010986,dutch heritage gardens
61,6146922,-0.8103623367437222,-0.3964045277115054,0.16179374043612293,beyond the arena llc
61,6147712,1.042311654597247,-0.7916872997324036,-0.4687023530590403,brothers' flooring
61,6149723,0.469496153240979,2.613733580806088,0.5931024142510646,joyful noise music
61,6150341,-2.149679632047768,-0.5922693578821807,-0.1199212816545588,white phoenix
61,6155229,1.0370063078264946,1.7961508014594827,-0.4945429125671925,western group-colorado
61,6155422,-0.685594455091195,-0.4770948107878936,0.4956798096788596,partnership in park llc
61,6159013,2.715473689615375,0.6551322595331972,0.9728776946342036,united equipment funding
61,6159650,-1.0621314830247333,-0.8152474804206871,-0.6222626499120056,big sky trading llc
61,6163713,-0.2546257966443516,0.5324572062809066,0.0842612470703122,the healthy bone
61,6163900,-1.7299437614484992,0.2190124369426381,0.6901873808787706,"web wedding, a"
61,6164422,-0.4990514414608952,2.6159030734002746,1.199649068753241,"morning star, autumn"
61,6165719,-1.4864521923906489,0.5466125649051987,-0.4945032977174122,the yellow scene magazine
61,6166383,0.5370904508946754,-3.0295691741034974,0.43107847175943015,one last gift
61,6180270,-0.4821225564412714,0.5191667443892729,0.027429588690690874,new age imports
61,6183336,-0.7576024568739871,0.7541803147611149,-2.6487324932861465,girls only portraits
61,6186615,2.926611574299508,0.6207070021671864,0.6096765504479975,western car parts
61,6186831,1.5966988654958347,0.8630533042891987,-0.055680741316526484,midwest rock fall
61,6187286,2.6739073790769647,0.2739405575016953,1.02998881134207,select trucks of denver
61,6196564,1.1214392401342996,-1.0708653443891711,1.437158043213978,mile high marketplace
61,6232390,0.7964072795099715,-0.13454026628971613,0.9886828572774607,the final clean up
61,6241290,-0.18125799301247894,-0.5055552583037854,1.7108955414266314,saint james parents day out
61,6243829,-2.9745035749230784,-0.10093131320939357,0.28130060267894896,desktop ednet pro
61,6252851,-0.8690065747530278,-0.12289093858924173,-0.4742624909118513,western stock show association
61,6257260,-2.199104573314436,1.4136669893353364,-0.9139225455902152,artisan's center ltd
61,6257261,-2.2217872592425696,1.4430949338574437,-0.9207512424031842,the artisan center
61,6259411,0.7439757811963156,0.44306907842626736,2.7513605898611826,mark aldridge
61,6269121,-1.6370858988778862,-1.0214103426363463,2.2388106828627117,sport obermeyer
61,6269124,-1.6392903595375254,-1.0237118914116483,2.2309323562215244,sport obermeyer
61,6273947,-1.2763115951216208,-0.10641055148010926,-2.5861931504791578,icecream man
61,6276448,1.4032871503232658,-0.2693274704113041,0.5349961921288158,three j transportation
61,6286744,0.7490991803316323,1.4793452700961625,0.4628186186585274,about books
61,6287008,-0.8497833428747095,-2.881677958408726,-0.9523244054327349,sonshine signs
61,6287259,-1.0275273313588456,-0.7578768275765851,-0.17437764667897707,the end zone
61,6287266,-1.3280912718821372,-0.11214542339177223,-2.6611147221724334,pizza works
61,6287451,-1.5577292220227679,1.9265578817815985,-0.7619511183580815,carousel studio
61,6293202,0.07016382731420938,0.3174871129083762,2.067521250089241,real live productions
61,6296064,0.31730898729779616,-0.05635271567440265,-0.3405920956145597,sir fix a lot ltd
61,6296157,0.11438291020468777,-0.3270001881280373,-2.4324852484881254,cat's claw web publishing
61,6296182,1.2040707748339956,0.5116240455394849,-1.8490050748593825,planet mind internetworks
61,6296183,1.2021468498937284,0.5098393172505482,-1.8466427785930148,planet mind internetworks
61,6296322,-0.8888367933308969,-1.6400008855417292,-0.12711053611670067,net runners
61,6296764,-1.5084366485400469,1.5295567530873322,-0.4354558351643747,diablo glass studio
61,6297040,-1.390404030345434,-1.6860763543518993,-0.07073535682426024,atatude diving
61,6298890,-0.7963233711046964,2.5714648990841544,1.1829764869984702,salmon leftover
61,6298906,0.8007573028991029,-2.902635336976008,0.4162976343252146,big paw services
61,6304052,0.13108773768214585,1.8318883977482308,2.518236888348743,sports & entertainment
61,6304242,-0.7687835477385551,0.15862574883913733,-0.9242528806876072,the broker llc
61,6313054,-0.2486194766796387,-2.316803089461831,1.804498107693736,perfect perennials
61,6313455,0.2065581081691425,2.0133285628355333,0.31875790877504023,underground sound llc
61,6334632,-0.5488300068608271,1.4080674571520473,-2.1599567037982688,blue river forestry & tree care
61,6340769,-1.5086197295179264,1.9525060466792332,0.5373485928937459,sancho's broken arrow
61,6353601,0.6615448161053582,2.9146532313211644,0.26508772246217843,accent music
61,6367895,0.4382375746961068,0.7940283534665812,-0.3328299054539017,let it grow nursery
61,6373031,0.406730698766813,1.1457774738250228,1.8751786913862036,video pursuit
61,6375370,-2.1988703290757394,1.6419306547621608,-0.9653584899701432,western collector magazine
61,6375826,1.290806673046945,1.315389224888581,-0.0296779365831506,digital vision & sound
61,6376075,-0.2976485669757351,-0.5704803166319043,-1.3890859358041043,"keeping pace, llc"
61,6376116,-0.6917047221263105,1.5727717261021594,0.5881047999631911,light reading
61,6376771,-0.5710123483157261,0.10580318619699224,0.44084798283721605,the nacho men
61,6378638,-0.2159250359261575,-2.0399960171601377,0.3989039377864035,samadhi center for yoga
61,6378806,0.04841151626236888,1.0425900423793937,-1.7655000046980331,celestial seasonings tour and tea shop
61,6379192,-2.321707764054358,1.4675728247122937,-0.9341372262629771,core new art space
61,6380270,-0.3785510097475564,1.2166965131771046,1.5916091112837425,"inferno film productions, llc"
61,6380359,-2.4109698996277773,1.3876574350847628,1.2432911228075532,sargent pepper's photography studio
61,6380372,-0.8273245182783184,-0.5662579053724163,0.00436997356323215,ascend speaker's bureau & bsns
61,6380783,0.8167604746619852,0.3975399796472969,-2.213184756546139,stitch lines
61,6381457,1.2042973427731964,0.11246351392888146,-0.3993408234965856,fast hands
61,6381462,-2.8047101487803525,-0.9772312640428,-0.15720936521643916,national public safety telecom
61,6382248,-0.5376853869083691,1.356177070975052,-2.1389564681539914,j bear s tree care and landscaping
61,6382360,-2.077715868992376,1.5063682366272462,-0.8418032479404892,art smart inc
61,6382527,-1.6738615427468009,-0.6107057851081817,0.01826479155775486,red crown royalties
61,6382536,-0.3747216902748007,-1.7229707465629585,0.019901453159598032,southwest fitness & tae bo
61,6382600,1.2367924332525129,-1.4468920147214173,0.9361738290283216,reborn rooms
61,6382832,-3.0068789795732016,0.6759307460571781,0.332971866491066,kiazen martial arts
61,6383206,0.3111423361803437,-0.16583791291242495,-1.4797317174134932,a brighter glow
61,6384231,-2.372204576798439,-0.005959150540077734,-1.2884418304431429,goldsmith gifts
61,6384235,0.033187708252820164,-1.948438382535962,0.9829064890598408,running planet inc
