cluster_id,item_id,x,y,z,item_name
69,2089158,0.4827675515286379,2.309720482638959,2.2830156648225954,mango's mountain grill llc
69,2090411,2.4195068624009304,-0.7877192227898256,-2.373133133844389,clarion-denver south
69,2096843,0.3827407761229214,-0.24428892842629601,1.2980537384814952,alan eos mountain lumber
69,2111381,1.6346053800721123,2.3932483170642174,-2.268902658403874,thompson school district
69,2113955,-0.6923685426541121,1.521466647367426,2.5652308465885305,dry dock brewing
69,2119481,0.042345967408191104,1.8782040386492884,2.67728153789082,creekside cafe & grill
69,2124363,-0.9996144345876432,1.9640620829217703,1.7532340272556202,rolling pin bakery & cafe
69,2126062,-1.230835038431788,1.3093530449169033,-0.3925543037251921,richard hill design
69,2129921,-1.0520215304666651,2.0151889004991563,-2.3587156457589966,vill inns of california inc
69,2139797,1.5140418801551088,-0.547334422136529,-1.661949453253576,richmond american homes at canyon creek
69,2141056,-0.8009713041445239,2.1048479538797458,0.7236772185090304,miners alley playhouse
69,2143294,-1.6797391912948219,2.1046191101346547,-1.5084758996610532,mensa denver mile hi
69,2146232,-0.9437518601870408,-3.5178852519014354,-1.2347111655636416,meeker sand & gravel
69,2146374,0.3095658091333553,-1.8079685486262196,-1.2957927528353104,colorado north western community college
69,2146375,-1.0235014085209044,1.8756015729591224,-2.05055333232844,rangely area chamber of commerce inc
69,2148205,1.1453158844498224,-0.9690896603752156,-1.5923142859532768,north west rubber colorado
69,2148207,1.0422571030226837,-0.9647022443449724,-1.5361548471980733,north west rubber colorado
69,2150517,-0.1308965989184304,-0.22832887333704735,2.496676003155608,ponderosa tree co
69,2154016,1.5125763338043114,2.6591391756053007,-2.427799975609968,arapahoe high school
69,2154826,-0.8993545112740615,-0.03723320853967472,-0.6706006977676586,capitol hill senior resources
69,2168303,0.12456208493491255,0.2309582095497229,-0.5084182718943302,essex house motor hotel
69,2168320,1.3485260201365643,-1.2356050370384408,-3.1480744289115847,kimberly hills mobile home pk
69,2169654,-2.8490669774340964,0.721475933249477,2.8579107359575,city of durango
69,2169658,-2.8468985994132217,0.7174013257013286,2.859458052162518,durango & silverton narrow
69,2189405,1.8797981936258303,-2.041398729818391,1.7133859931653337,robin liming farm
69,2215798,0.7758851748603204,1.1626573423095536,-3.1179249461557714,silver plume town hall
69,2215799,0.7754340536716008,1.1625815320158124,-3.1201825933826,silver plume town hall
69,2215805,2.088687145108925,0.3061735469069878,2.5391621672975084,silver plume tea room llc
69,2215812,-1.5101385358277817,1.4828607132282032,-0.9633524822294371,george rowe museum
69,2215826,1.599445235608895,-0.2923022632955818,-0.9623925581482462,georgetown loop railroad
69,2218046,-1.291613564296333,-0.9318394386732116,-0.7101227296268982,susans pet sitting servi
69,2218341,-0.3514318469565843,-1.4086622663803583,-0.6704144778338786,colorado land associates
69,2219943,1.4906906993793954,1.4380207070797062,1.7955820058501473,cedar mountain woodworks
69,2220319,2.723105469552474,-1.851233285079112,-0.9201798113267172,falcon fire protection dist
69,2220320,3.089118171354003,-1.9241636845231629,-0.9208260688184,peyton fire dept
69,2220322,-0.3892695059883383,3.125309866506564,-1.1032491469082435,aspen ridge church
69,2220456,-1.8243597083424932,-2.512164026774019,0.019565583883986718,colorado gift basket company
69,2223304,1.380329311446343,0.006819030782908712,0.5253165147897345,white mountain farm inc
69,2223341,-0.92854201414406,-2.884519876451398,-0.5876965867007831,great sand dune oasis
69,2236543,-0.1391407790080537,0.0945957411315886,-0.9201793361601116,anthony's lake avenue mini
69,2280156,-1.4494752230064902,-1.1113494561109525,-1.7330690525520591,colorado chiropractic & sports
69,2280179,-1.5027626513694397,1.691891468167898,-0.8799052851634968,limon heritage museum
69,2280181,-1.9657165217084904,-2.5068412524214283,-0.2439643004297004,limon florist & greenhouse
69,2280186,-2.2650377800070083,-1.2532846246678773,-1.5923649643501705,tamarack golf club
69,2286876,-1.6089353062077003,0.8678347238725942,-2.6206315165508496,mason at large
69,2287083,-0.5967544616218728,-2.066062783588487,-1.4765744383576929,valley insurance
69,2295024,0.8430734254717491,-0.11277836080482495,0.4214165061322536,buffalo land & cattle llc
69,2295793,0.4634723706758254,0.44432157857957016,1.915210822855604,blue spruce
69,2298898,-1.0054923579435002,-1.7754437819179578,3.0207800871997517,mountain restorations
69,2324615,-1.2751848983233225,-1.8044968233653291,2.222349930017001,sno mountain ironworks ltd
69,2330643,0.8835974059890607,-2.181712968087605,-0.6640518170293238,motel westerner
69,2332674,-0.4865453417308394,-0.9649048262055484,-2.657592120681752,hoffman park
69,2332676,0.0613984496287529,-1.7038221355016374,-0.6559023273853672,aurora reservoir
69,2339995,2.780237659152108,-0.6033215375088469,0.4433424005527144,elk mountain construction
69,2348745,2.868491181925317,-0.2331718042565929,-1.5016162852856183,pond & lake construction
69,2349820,-3.2696680665824056,0.6364605420235455,-0.3851499343649596,all-american glass
69,2356157,-0.19079250976739934,-0.8872759959644301,-0.4242501783801826,poudre valley rea
69,2357936,0.5536318454262662,-1.2274738862503654,1.4916425969378675,frontier feed & farm supply
69,2360902,0.21890003008778575,1.8477489839667698,2.6564766680289376,tomichi creek bar & grill
69,2365557,0.8850288312919321,1.1972635819947823,-3.5051907105232134,silverthorne town hall
69,2374847,1.150229286855625,-1.9166131353701623,-0.04412356782937589,fraser valley gravel
69,2381903,1.0392271190655713,1.0741853964396981,2.3351458157496667,cross a ranch
69,2382064,-1.6623331371871068,0.7652326395742065,-3.261851283541993,san juan citizens alliance
69,2385368,1.509318533583636,-0.5540543899069191,-1.6041352056912932,oakwood homes copper creek sales
69,2388387,-0.8033712861878995,2.083632896007141,-2.3694721814495834,association of waldorf schools of north america inc
69,2399676,-2.390613372524295,-1.4723347236227375,-1.6804919082071954,holyoke golf club
69,2399678,-2.374505187077714,-1.4356955861043397,-1.6713496526190608,walsenburg golf club
69,2399693,0.05219231086583236,-3.546501293621472,0.9455455217690996,centre hills golf course inc
69,2420053,-1.6462472966674278,0.1930222825193665,-2.2983664202930543,fort scott national historic site
69,2425320,1.2084751578702069,-1.8421868933393408,1.7390530896420369,cass farms
69,2466143,1.3798644143915209,-1.3413410578981209,-3.1237833749523656,sheffield homes
69,2478658,-1.4956819882114334,-2.6894420499548697,0.20256398305002027,panda garden restuarant
69,2482510,-2.4357534780482832,-2.154216960336909,-0.7767065462635446,smoky hill library
69,2484444,-2.635983045049528,1.072657101422176,1.4161789437018897,aaa plumbing & heating sales
69,2489482,2.352448312467379,2.6335084229786214,-0.4594200041469148,alpine liquors
69,2489483,2.3484188558369516,2.6294468227959262,-0.4602078079905105,alpine liquor
69,2494164,-0.5132962127364487,0.018177981895048555,-0.2643398616289284,the market mountain village
69,2494180,-0.5937537365063208,2.558920714919437,2.039412002067218,poachers pub
69,2494213,0.15733844882715453,-1.4768668165711394,1.0808604359642375,lady brooke hitching cntry
69,2496922,-1.5807118889052094,-1.8688584299033144,2.8014909698035653,rocky mountain pizza corp
69,2507553,3.0597210778811887,0.1517121881069074,0.3927979611805996,mountains & plains appraisals
69,2511557,1.3064034039283297,-1.2741905043250858,-0.7611660521650929,boulder county sheriff dept
69,2514174,0.17444020780570985,2.0821434782718167,2.006811810911788,el rancho bar
69,2531380,-1.4422290303770842,-1.3952400340539377,1.8945102414175548,trails end landscaping materia
69,2534566,2.6478429196873683,0.8912530526264713,1.1313225591494789,boardwalk builders
69,2559056,0.7797332449263612,-0.9356300602022116,-1.8938440347284031,corral west ranchwear
69,2571453,-0.3084181335172705,-1.7294799257784483,-0.7273625029585112,colorado weather modification
69,2572419,-0.32707466675204805,-2.9187414241932457,3.19165695929438,sawtooth mountain woodworks
69,2572553,0.6327700579688038,-1.442067172051354,2.528126031625082,waunita hot springs ranch inc
69,2583215,-3.307046917155509,-0.2948540970452367,-1.5225426018395052,colorado roller & wheel
69,2584953,-1.6398214242049705,2.000818472647827,1.4185632170344036,medina's restaurant
69,2584968,-2.293728659738756,2.6126040521604854,-1.3343913385550854,aqua chill of golden
69,2585143,0.20206844307858166,-0.3456508624615777,-2.1761587353098983,airport denver parking
69,2585357,0.4071747057879171,-2.238718676545129,1.0992374310272754,"acres, green"
69,2586649,-0.5820912687898191,1.1955723297988408,-0.06997164026096574,montana s woodwork
69,2588857,-1.8000455332782344,0.9652033748342896,2.0944192639819383,shamrock fabrication
69,2599945,0.4636898816227789,0.01696297122684841,-2.382314392475978,taylor park trading post
69,2599947,0.8086315514100773,0.2465373850320957,-2.2718361073683795,colorado dream ranch rv park
69,2627199,-1.1003581331127517,1.9365652961145343,-2.310646163085786,metro north chambers of cmmrc
69,2648077,2.104348827401546,-1.9673989855020984,1.3830825326782443,advanced tree & lawn concepts
69,2648729,-0.5984153406691245,-0.2140741203886949,-1.9083643007037834,colorado welcome center
69,2648731,0.029527383842283532,-1.0162047440873208,-1.0915601179715766,southeast colorado enterprise
69,2648743,0.3182032904091585,-0.7487872236248131,-1.7278609844138677,north sterling state park
69,2653667,-2.574533325206272,-1.9716009063262099,1.8551682501365767,mountain toppers & accessories
69,2653668,-2.5856616456591244,-1.9835261413799976,1.839746353247642,mountain toppers & accessories inc
69,2656905,-1.0633826621415263,-2.1711599881383887,-0.592474319762654,aspen tires
69,2657018,2.16424900907394,0.3202599768486851,2.5569588344225256,colony park homes
69,2673195,0.9269749356113088,1.1949891893823286,-3.5410745685239724,hall realty
69,2673196,0.4660551205483609,-2.974010417846053,-1.2139841697116431,matterhorn motel
69,2685279,-0.7226126385201156,-2.2938363140157336,1.2659218400766763,bear valley appliance inc
69,2699394,2.0862205459365724,-1.5286198336751151,2.4558111351756646,wooden rose
69,2700953,-0.7323293661116186,-0.5224434259608884,-0.7641465677858762,arkansas valley construction
69,2703901,-0.4109054977114022,3.0978973841829465,-1.6494528601085454,hope community church / denver
69,2704629,1.6105230809124291,1.3562106169084323,1.9701232526817685,bison woodworking
69,2704878,3.5781306866820133,-0.07142116407445014,-1.3879823429341709,tortuga bay scuba
69,2704900,-1.0461116106905075,1.3243364783366798,-3.1579552051438218,bank at vail
69,2706030,-0.08676524525179317,-0.6759330782627132,1.0776747751878792,white river distributing
69,2706051,-0.7340570163212651,-0.4442870993686777,2.56413486025877,fawn creek gallery & custom
69,2706053,2.6450332001455585,0.3510597082923809,-2.193773101168175,meeker cemetery district
69,2706070,2.2724317761097823,-0.3760118659456288,2.0954748667839693,fritzlans guest ranch
69,2706285,1.88775025762191,-1.231747495558045,-0.00597508667851471,stagecoach campground
69,2706700,-1.9895089362120617,2.185302070644389,-0.525371394608429,boulder chamber
69,2706708,-2.366982168552616,-0.4281556916723884,0.013069819595507615,boulder hauling
69,2706727,-2.238672867337231,-0.5608548557233559,0.5136626725407442,boulder clinic
69,2714563,2.8503651358906907,0.522508131571285,-0.7092362875454291,riverbend resort.
69,2714664,-1.798411061085628,-2.1057464427919887,-2.7464090447292158,rio vista realty
69,2714813,0.910490185263784,0.4114297073920488,-2.5279603743463213,goodnight's lonesome dove rv
69,2714835,-0.011780914077638602,1.075919111037424,-2.5665861674289645,beaver creek youth camp
69,2714840,0.8836085238832523,-1.1283388446220906,0.7565435626092106,wolf creek ranch ski lodge
69,2717772,2.131420225388682,-2.4739303072895287,1.2453527922084924,crystal farm
69,2719886,2.610164119753562,-0.2441515286368515,-0.6462638015051749,mountain home healthcare
69,2720963,0.9595599334309884,-1.6800829161389863,0.7513265922382637,timber wolf realty
69,2721002,0.6659206682518869,-0.4460272243441356,-0.3155902004471293,august west llc
69,2721012,-1.2245506281254233,1.942657640831376,2.567681962841636,brown burro cream & steam
69,2721030,0.6419019347033139,-2.9720470797657086,-0.30445684188554806,transport in platte river
69,2721032,0.5888693212832782,-2.9155164045070268,-0.31725514013370804,platte valley trolley
69,2721158,0.013807636240271034,-2.0542576268081407,-2.4773184390940437,american safari ranch-resort
69,2721169,-2.4098373014713563,-3.2283638611679577,-0.9026268313444912,fairplay hotel
69,2721498,-1.3925054954662093,2.377796087554516,-3.098392830627998,town of fairplay
69,2721500,0.320063284101344,-0.7207308866472805,-1.6731521133361802,"denver, south park & pacific historical society"
69,2730012,0.9498051109589091,-0.3781753881048754,3.60772439544106,holy smokes chimney sweeps
69,2737342,1.8483152514154169,0.2393367733311744,0.43072924077261404,chinook geoconsulting
69,2737569,1.3166656026186006,1.0662934824681665,-0.7482155881369842,team evergreen bicycle club
69,2737571,-0.4250415760644298,1.5560682503069374,-3.769997616204805,evergreen chorale
69,2737575,-0.4289164699442376,1.5558991711839911,-3.753257101298868,evergreen chamber orchestra
69,2737625,1.6800058807480691,-1.2652599874921655,2.907674910646525,bears inn bed & breakfast
69,2737626,1.6772032609985073,-1.2671654825660803,2.9056761603595,bears inn bed and breakfast
69,2737638,0.5908991373527053,0.6716105319924701,-1.3189065296786722,highland haven creekside inn
69,2737654,-0.932990958553537,-2.449086623834522,1.5099010840436042,bear mountain software
69,2737731,-1.4115964666275187,1.0329402240564058,-2.7640307783038103,lodge at san isabel
69,2737843,1.5135804104405948,2.281603028581712,-0.8932817227582758,mountain montessori
69,2738043,-0.7534605438873663,-1.5135451631106769,0.6177122115721098,mountain top management
69,2740825,0.2582338946448035,0.44131124616102857,3.4975524508376092,carrington carpet
69,2753019,-0.7131336878455785,2.0307814101026462,2.8947293472941684,steak & bake
69,2770625,-1.986575071074249,2.2445686116735946,1.3935673374978608,chico's mexican food
69,2791562,-2.8492234753898638,0.7206428295019172,2.861041184171985,east grand school district
69,2791629,0.19579340205659165,-0.8114368104319077,0.5146232453850316,pioneer materials west slope
69,2791648,2.597882178228545,-0.2254835851841897,-0.5900627129972148,mountain craft homes
69,2791669,1.4984675025211454,-0.5403240513092843,1.00888169840486,ranch creek ltd
69,2791731,1.3689701116196205,2.7290809484419003,-2.070973911396764,east grand middle school
69,2791732,1.4236370720402518,2.6142479320529786,-2.3031240709687357,middle park high school
69,2793361,-0.19638298899671786,0.7024433482151505,-3.8170934421465783,buena vista school dist
69,2795138,1.4566832286571756,-0.4046858138242311,0.9491983299444148,whiskey creek ranch ltd
69,2795671,1.2594506430950123,2.264221645880625,1.24110301192725,black hills wood floors
69,2805061,-0.23059339180711486,0.2503313612785149,0.1236222992484801,wall street insurance
69,2805155,3.1126017721783366,-0.4143771564831351,-0.03508066488387815,colorado mountain express
69,2805194,1.73165981430693,-2.2723371676590096,0.12248161734050167,vail valley builders
69,2805522,0.3212463601905853,3.962113826537772,-1.2713308511673556,bishop orthodontics
69,2805551,-2.7466405637908884,0.19105952593386186,1.014922531062852,due west aviation
69,2805557,1.3434789657810549,2.6711367040581444,-2.439059095461208,vail christian high school
69,2805572,0.60944939464811,-0.1166820635370127,1.3675564755306575,jackson timber
69,2805582,-1.140360061097859,1.5263835015403888,0.4451369220189878,edward's house
69,2805596,-1.70720737473302,-1.7152929341574352,2.8538927752103507,rocky mountain hand therapy
69,2805685,1.750267050643183,-2.3183440348007585,0.15718825652904495,alpine mountain builders
69,2805701,-0.6853251132284729,-2.738484786674848,2.1888749305506203,beaver gutters
69,2805706,-1.725030108403021,-1.8690339404530265,3.014886504261136,rocky mountain reprographics
69,2812314,-1.296620226581344,-0.2213760760410977,-2.212326575102989,arrowhead awards
69,2814504,-0.989916814489384,3.2660353378624047,-0.07186049951171378,real estate of the summit
69,2821437,-0.9703132004540124,3.2811612867528352,-0.1190282596678756,summit realestate
69,2821861,3.089100870256562,-0.5400717074723881,0.6396002693812282,mountain excavating & bobcat
69,2821862,3.42147647280998,0.08591256615319348,0.6666878282712747,mountain excavating
69,2825175,1.3572816027715693,0.08400697652306624,-0.3061506315984577,groves masonry
69,2831525,0.433319293000711,-0.6325149859973714,-1.6170287174527078,south park mortgage
69,2831575,-1.8911734222175334,-2.5535240087821496,2.6479026951434657,cruisin legends
69,2831576,-1.43205330998131,2.03466636677508,0.8805581958189709,bogey's west
69,2831603,0.15627018978838467,0.01754799673723622,1.7384939622584668,plum creek mortgage
69,2831604,0.1781207629692521,0.03619856004310025,1.7406750104507285,plum creek funding
69,2831681,-0.5375491329177723,0.06387418541113599,2.0858596184412104,rio grande fuel & iron co
69,2833356,-0.6964827742637114,-0.4511003929810201,0.13310192763471004,mountain scapes equipment sales & servic
69,2845780,1.7109635008711015,2.36688014865826,-2.2707103355199965,stratton school district
69,2859524,0.22776300766949445,-1.4422027863193594,-2.675758338398272,silver arrow & southwest arts
69,2862645,1.7841115542410422,-2.1556280345032555,1.27103871942549,green hill landscape & ground
69,2864485,-1.4950339864123363,1.5147210689975616,0.6442845129221976,saul's creek engineering
69,2864581,1.7860706092522038,-1.6032944539431866,-1.2191079254198771,pine river irrigation district
69,2864841,1.5050670174079164,2.6513014782217064,-2.457426060219426,bayfield high school
69,2864975,2.0947248716218927,0.2843735359581614,-0.2234004479786416,mountain rose music
69,2864977,-0.07813677920605132,0.6872474343743323,1.2038383851598808,zia river corp
69,2865288,-0.011567224909213313,1.1974516181034005,3.0171640892648184,sundown grill & bakery llc
69,2865289,-0.027104285282048318,1.199607467903715,3.0398915154822697,sundown grill & bakery
69,2870925,1.1236315579370575,0.9826352123904264,1.1170408212252458,crow canyon archaeological center
69,2870929,1.1002161759075306,1.0044951305726628,1.1026033217720854,crow canyon archaeological ctr
69,2870933,2.120863204580794,1.289939556504296,-1.5326050549073216,fairgrounds speedway
69,2874264,-2.4138660413073594,-3.229890267495928,-0.8848104051958993,hasty retreat bed & breakfast
69,2874338,2.1420712500015133,-2.203886177556108,-1.542294037485939,westminster water dept
69,2874342,-0.7044724899333145,-0.29582947175555396,-2.2575365828330924,city park fitness center
69,2874343,0.9770650498447301,-0.31217241380352034,-1.8662875403433228,standley lake regional park
69,2875645,1.2871885360775688,-1.4760134006697343,-1.5044565731188513,"caryl, ken ranch metropolitan district"
69,2891495,1.395996083181872,1.7157473506156065,1.7331646207026983,high timber log furniture
69,2897514,0.945686340245364,0.5253317096610925,0.4985488423860347,cripple creek & victor gold
69,2897675,-0.43529636412327694,-2.4652276589556936,0.3082913565346662,colorado outdoor adventure
69,2898416,2.2643108070070106,-2.7220142126777183,0.9984071669512928,dermabrasion crystals
69,2898479,0.2261530542283041,-1.6497092318818385,0.9237620476751706,fox ryde gardens
69,2898891,-0.2530185983178815,3.3729530556809966,-1.7265632745384814,mountain view presbyterian church
69,2899510,-1.2982109251657223,-0.990841522320795,2.9718024778061802,rocky mountain stone co.
69,2899512,-1.2909017747571188,-0.9895215307444872,2.9752880401433464,rocky mountain stone co
69,2899813,0.8412457484960251,-2.7979639046349654,1.8518684506480951,loveland pools & spas
69,2899815,2.4709034271680466,-0.05146813553731752,-1.1696625808718135,viestenz-smith mountain park
69,2899823,2.0953005522274952,-1.8636779846308449,-0.4650713105078582,loveland sprinkler permits
69,2899825,0.6881042310105961,2.655296586522665,-0.5121481975935462,loveland municipal court
69,2901552,-2.0709334613625248,-2.2313606437045155,-1.118973471174855,loveland parks & recreation
69,2901556,2.061856343807352,-1.8534439698155625,-0.4504605098669163,loveland sign permits
69,2901805,0.7918516690237188,-1.6223703735648072,-1.6746985291258891,colorado rental properties
69,2901874,-1.3775185653117614,1.9746914953246584,1.0558650783408534,johnson's corner truckstop
69,2903245,-0.21643065885387264,-1.675516941207713,-1.2389008667794061,northern colorado business report
69,2903251,1.6534574942875713,-1.2551887537624613,2.8660804301529046,cattail creek inn bed and breakfast
69,2903260,0.6975902276728158,0.6697820033962458,0.7695741274155821,cattail creek inn b & b
69,2903289,-1.5940374411204952,1.6161561728427218,0.6749292454478277,paul's plumbing htg & cooling
69,2903336,-1.4089849453336447,1.9126118235873872,1.4996568418380274,schmidt's bakery & deli
69,2903357,0.4852389616995298,2.517959243217556,-0.8153016783886954,loveland protestant reformed
69,2904015,0.8390809772319013,-2.8069052431190817,1.8925216122064648,hawkeye pools
69,2904021,2.421482433780148,-1.9557893821453625,1.5471476968031952,oak tree crafts
69,2904036,-1.2090194295673882,3.036853271758708,-0.014582200490401013,mc donald homes
69,2904288,-0.7904950168462035,-2.394729266209664,-1.7162260539628609,home state bancorp
69,2904677,0.5147161549167968,-1.6877084387798813,-0.8994125797792425,mc carty land & water vltn
69,2904804,2.001842129396449,0.4241172331019376,-1.6764359928732533,boyd lake marina
69,2904853,0.26441753682785624,-2.03902512096734,-1.4381674687911854,northern colorado christian bk
69,2904873,-1.4295041496283132,1.8393782195037451,0.010382437073564366,studio manor photography
69,2904880,2.5023379066598257,-1.8440150212021345,-0.8064358791497093,loveland fire prevention
69,2904889,-1.4753472118034616,1.82065102878443,-2.357052962321434,city of loveland farmers market
69,2904907,0.14562547228515765,-0.9225188924175814,-0.5292402170974921,loveland north front range wtr
69,2904910,0.9119430638132244,-2.0380719572437145,-1.056831776264913,loveland street construction
69,2914059,3.1837235518702443,-0.5724252129837917,0.7122554051810911,mountain excavating & bobcat
69,2915054,0.6034289716896325,-0.4039523047035141,1.267607949754128,sun mountain door
69,2939983,0.14525255197631026,3.559755254371762,-1.0911727140920524,forest ridge community church
69,2947789,-0.6542489327434179,-0.3658678438056802,1.6387663305977067,cottonwood springs park
69,2957758,0.5199121980326424,-0.3545003420519948,0.04983470679053248,grand river ranch owners association
69,2957759,0.5109398501467207,-0.3383425704036673,0.02449506324847185,grand river ranch owners association
69,2966015,-2.758422446636419,-1.3204840084223632,1.6594079536354742,dinosaur library
69,2997092,1.9791069153788368,-1.3262293066514852,0.5948209568108531,deer creek ranch & feeds
69,2998553,-1.228578918784191,2.3160661453265727,1.4617235215537854,benny's restaurante & cantina
69,3001549,-0.9310097672845912,-3.551600437449205,-1.264380853631791,sand creek sand & grvl
69,3004314,1.4690854134412747,-1.2601630399141321,0.7278383588660697,alaskan salmon
69,3004806,0.17383980932527682,1.8819066999582132,3.0112413238168463,barrel bbq grills
69,3004818,0.4536979018370084,1.6419748992562262,0.1978928167331808,basin perlite
69,3004849,-0.7410466505536336,-2.4090904500813863,1.235162572916844,bear valley appliance
69,3004850,-0.7424013042327279,-2.3872976866172486,1.2471385062387943,bear valley appliance
69,3004917,1.8178935746799116,1.1800491969683984,2.1171213071970336,bison screwjack
69,3005805,-0.8080085083146277,-0.5826444347863879,-1.895974868612214,colorado casino chip exchange
69,3005845,1.2754197264691771,2.2008852241340797,1.1896872760195691,colorado finished basements
69,3006327,-0.13581480604896742,1.6892894073344793,-1.7979427769871366,denver cru
69,3006431,-0.95509331322075,1.1387749006090582,-2.4391374935742998,denver city council
69,3006442,0.5622282434444198,-2.819439695700221,-0.3685458464019221,denver & platt river
69,3006446,-1.542448121482931,0.2936793235034373,-1.0461983805636996,denver head start office
69,3006466,0.54158010528038,-0.9699354330433488,-1.7370301610207008,denver southeast district park
69,3006474,0.358678650051558,-0.8968807550078743,-1.8350315572374363,denver lowry dist park
69,3006513,0.15586001076822695,-0.9674977732821884,-2.0119741870146206,englewood parks dept
69,3006519,1.680267557746978,-0.059735184812596376,-2.9445200673098078,cheesman park
69,3006523,-1.2882501471320442,1.872822662649368,-2.3934328338126813,city of brest park
69,3006545,-0.9198301080341446,-0.5167685899642672,-3.4539023064806407,denver urban horticulture
69,3017502,-2.4124847690023765,1.3842100719715793,-0.6585489040105444,canyon art
69,3017545,-0.5273448548363436,-1.3273959089720428,0.9578228722017708,grand junction pipe
69,3017548,0.4069328006786837,-0.2523253238856261,-0.015745435907575385,grand valley internet corporation
69,3017594,-1.3055454236265842,-1.7638873329274751,3.8153234348559635,pacific horizon
69,3017801,-2.1567170932903115,-0.4341183641090967,-1.6226859758351193,mesa theater & club
69,3017868,-0.11651949363730164,0.9870048092359704,-2.739937648717208,marine scout
69,3017974,-0.5219847980414862,-1.6231501639874264,0.07142476679168483,grand junction truck/car wash
69,3017981,-2.078576956729333,-2.4867073423953996,2.0333199651998406,desert auto
69,3018015,-1.8278534955165144,-2.1480660139839687,2.411069772562519,rocky mountain auto sports
69,3018029,2.5613070600382386,1.8098658129750256,0.21344739319393272,high country racing
69,3018064,0.0016640409140523107,1.297388390826883,-2.5465490619998388,hume lake christian camps
69,3018093,-0.16247924639551345,3.2609944583816626,-1.9106207086284968,monument hill church
69,3018128,1.4151565383315097,-1.3361935768793356,-3.197847944173898,riverwood homes
69,3018307,0.1806265425950347,2.530747195239514,-1.8863260552229868,penrad monument radiology
69,3020235,0.18940137881045255,-0.7221867733044246,0.6712801846589336,"viking lodge & ski shop, inc"
69,3021182,1.797992737332434,0.4568695903014632,1.151352155667737,top buffett
69,3021548,-0.8249171871623837,0.013947190732499691,-0.793344739339752,national alpine ski camps llc
69,3024977,0.383449892179382,0.5770577278006773,-1.7481567488580223,win mar motel
69,3030328,2.4406591461293607,-0.10066435915344472,-1.3594509939955848,jackass hill park
69,3031797,0.33289474104001826,0.7157977803798304,1.5978550006427898,forest oil corp.
69,3034254,-3.2341523029663533,0.6169829966515676,0.06944973167475993,durango red
69,3034256,-2.3674613890653373,1.1551681504320277,0.7245265352116009,durango smoke shop
69,3034451,-2.3685410293070555,-1.4233908732343254,-1.6675933263169254,breckenridge golf club
69,3034462,2.3811362548580406,-0.7645009231273213,-2.3370269487678157,east west resorts - breckenridge
69,3034468,0.5264789245571047,-1.573634627364729,0.8161297975302986,grand timber
69,3034469,0.4622604193766526,-1.4960969396392276,0.844703875618317,grand timber lodge
69,3034497,2.9200470774542557,1.065675736277145,-0.3829756257573224,ski gloves
69,3034585,-0.6658711541143626,-1.5571946771756853,-1.682981084479106,colorado broadcasters
69,3034633,3.2462425706505216,-0.5305231864111681,-0.07198989788230177,colorado scenics
69,3034711,2.50750708820139,0.4251006650213111,-0.2989649991597666,tiger run resort
69,3034731,1.5831398565041592,0.5040123375473841,-1.4029249237902706,pine ridge condominiums
69,3034737,-1.313879663580587,0.1924991506299859,0.3247939561748289,"four seasons lodging, inc."
69,3034738,-1.3858734029860942,0.2342158047450626,0.32682362232572226,four seasons lodging inc
69,3034742,-0.9325568807709655,1.877218357362425,-1.515431819703145,metro brokers arapahoe at
69,3034772,0.4089483675649526,0.6432530954813624,-0.10660940188765992,hyatt main street station
69,3034780,0.09411617402771473,2.111951865388749,2.17760643790087,coppertop bar and cafe
69,3034783,0.09006885661541203,0.905944636294116,-0.9754750104371744,breckenridge resort chamber
69,3034792,-1.0196575942068722,-0.027281319510171632,-1.9521395885052435,breckenridge outdoor education center
69,3034794,3.0347031605255177,0.33604543326137803,-0.08582672105138085,summit mountain rentals
69,3034799,1.0265157929236357,1.1788871219095018,-0.2012340343183453,wildwood suites
69,3034914,-3.2368428558095186,0.64749452999175,-0.19225805971931645,durango glass
69,3034915,-1.8498344930747541,-2.6497687612826764,2.0356116642541107,basin towing & repair
69,3034922,-0.3689023699290933,-2.8941032275884515,3.1856160653418453,rocky mountain escrow
69,3034925,-0.7145163910062831,2.0482395120429104,2.4582474938207226,ska brewing
69,3034952,-0.12540775727008924,-0.915198657631856,1.0491409991602687,great western lodging
69,3034986,1.1641824809469057,2.5006901971029785,1.2748792198871557,summit hardwood flooring
69,3034987,2.7327961051404857,1.7731870781211805,0.12855752090897574,ski country painting
69,3035086,-3.4115877826642,-0.8477571426222568,1.5816206998684856,brown historic hotel rstrnt
69,3035087,-3.4056155455295385,-0.8490469007048663,1.5826762931307496,brown hotel & restaurant
69,3035102,-0.15153926674343113,1.6012892400400958,2.8053079634492613,south ridge seafood grill
69,3035150,-0.9565345437603644,-3.5158390755809945,-1.2462059469824194,farmington sand & gravel
69,3035182,-2.2586125685486995,1.3478510799178658,0.9840083940835808,durango diner
69,3035336,0.8228387562008159,2.5394086032616814,0.9499019039642852,summit interiors
69,3035425,2.7110231822172737,1.7677145947309527,0.13703381166063527,ski country sports
69,3035445,-1.6401645428912024,-0.15690701109401925,0.4872147050146569,airport road mini storage
69,3035447,-1.6488871541591796,-1.8893341003422663,2.8278759056948526,rocky mountain repair & mntnc
69,3035452,1.6893636460357424,-1.2692690295686055,2.926376087295223,waterfall bed and breakfast
