cluster_id,item_id,x,y,z,item_name
63,6376045,-2.5606358895167416,-2.926264583467273,1.469316104650875,"ireservoir.com, inc."
63,6376046,-2.5476439415267897,-2.922367215753045,1.4770157306974312,"ireservoir.com, inc."
63,6376289,2.4389734908572596,-2.4356099217825498,1.8974537916586005,proexpress inc
63,6376291,-0.0483619800444625,-1.9217394245219028,-0.4155218607273085,prolynx inc
63,6376294,-3.0597370762053866,-0.18548632504531748,3.109587491625312,"proudbody, inc"
63,6376296,2.3413812697406144,2.5628638862292763,-2.2174339181240708,proudbody inc
63,6376476,-0.07219067941725417,2.5039307133297233,2.8161316059273984,baskethound inc
63,6377622,-2.684245972106662,2.0705264541103867,3.0277373132721466,"ada-es, inc."
63,6377623,-2.6839864112524228,2.070175656199518,3.0280052351461304,ada-es inc
63,6378434,3.297374765455963,3.995711476571544,-1.9461500422199116,hide-a-bench inc.
63,6378573,-0.7528829193852288,-2.6100905538591013,-2.2823853635984124,promantek inc
63,6380896,0.056874322091942736,-0.31630825544077784,0.5207933447010733,"perceptek, inc."
63,6381416,1.436163003064548,-3.1009517053679656,-4.236398759354638,"avtrak, inc."
63,6381417,0.12830466635939586,-0.23294678919820666,0.2661344774176658,"avtrak, inc."
63,6381463,-0.05515235045042801,-2.647850278130072,-1.268032753066981,"avica, inc."
63,6381464,3.394074597326568,-1.9230974629188835,4.000986051530198,"abacus cabinetry, inc."
63,6381466,-1.782965247461906,2.1481781193850304,0.8053297627176975,abacus cabinetry inc
63,6381601,-1.8012551894803106,2.8076161342546513,0.5036655267686192,noftz inc
63,6382317,0.5140258812018171,1.2445669658571343,2.909019808498789,ekom inc
63,6382341,1.3198871840705295,-3.2621584744726717,1.0180712351841856,genethera inc
63,6382366,1.4881497930094498,-2.1464590240646597,-1.8584268669301505,acmc inc
63,6382416,-3.873974820324803,-1.7295813115924246,-3.24051051270729,connectedconsumer.com inc
63,6383204,2.9543045565422816,3.1237637082270893,-2.2410996027442764,kwenda inc
63,6383272,1.3810475730206315,2.7118805884563963,0.343565275940146,cokamo inc
63,6383458,-3.915373997147209,-2.5407970690123167,-1.4209433492726278,"sikora, inc."
63,6383459,-3.916454978089184,-2.5402519897880507,-1.4222829165558917,sikora inc
63,6383547,-1.6069253691932042,0.4794831455182293,0.4638645726579735,water-master inc
63,6383624,2.5314122419454232,-2.356768044183791,1.7540468237743703,dkcc inc
63,6384238,3.643718766795653,2.6716674558938163,-2.306683083423549,ggss inc
63,6384350,0.7474619212735691,-0.003588667287323688,-0.2887297269254475,trubix inc
63,6384460,2.891544225076825,-1.3186429401293744,0.7607601820656732,talient inc
63,6384461,0.6350543977058513,-3.7049934013418167,-1.1598484711140495,"talient, inc"
63,6384470,1.8956663924067372,0.6913893489605031,1.5825029692474868,architage inc
63,6384734,-1.7606435734962431,-1.8841154807272429,-1.190797998684674,transvision inc
63,6384858,1.3588131994153798,1.5167802873676444,-3.8116262477063834,soluxions inc
63,6384859,1.3538257870149482,1.5220374540040678,-3.808112417236072,"soluxions, inc"
63,6384865,-0.2052950532267118,-0.3506788749212437,2.449438909102424,"zynex, inc"
63,6384866,-0.2009432455689605,-0.3551110647151971,2.457182467658692,zynex inc
63,6384951,2.4101216794263367,2.497563858522408,-1.7272570467415704,treatmypet.com inc
63,6385196,1.1302934392927841,-1.5475659047485475,3.2896503181274954,"sunturn, inc."
63,6385481,0.6981267888373606,-1.9298258781138533,3.5850797221914474,epiderm inc
63,6385493,0.4221889965982748,0.6535660808102934,1.4544554320370031,medialogix inc
63,6385501,0.7453438904583103,-3.9754005914623023,-1.5187536671540498,hjelmstad inc
63,6385822,-0.760245145268303,-0.920508259660442,-0.8298200739375657,listco inc
63,6385945,1.3764049279267854,4.375780128071465,-1.6649145027300505,schedulewise inc
63,6386154,2.378577685157518,-1.5430046633778247,1.8209585786577336,"futurequest, inc."
63,6386351,-0.2509957840909395,-4.2084141540899065,-1.67823661214415,bluesaw inc
63,6386352,2.661876646324935,0.4635220981486099,1.99575165880953,pzc inc
63,6386525,0.5344854973619569,-0.9484972966509826,-2.9108861090461167,wellbe inc
63,6386918,2.159933766069625,-0.8745112059819913,-1.334482079345232,qinas inc
63,6387148,-3.91884194964502,-1.7317837150460351,-3.178764883614116,"nu-way, inc"
63,6387481,1.7492633208052943,-1.2741661007491971,2.02032087224435,meetingsworkcom inc
63,6387887,-1.192393683550454,2.512648949151953,-2.2376746553513494,naturderm inc
63,6387895,-1.85873250212026,1.9892232440375344,0.5159486630419676,"travin, inc."
63,6387896,-1.7988205621818436,1.8896491689497164,0.4686843208224954,travin inc
63,6387957,-0.024082252239000183,-1.9115838058438417,3.1807944205495,bio-pet inc
63,6389162,-1.162176051910468,2.873033972694561,-2.5315925788111966,tecnu inc
63,6389246,-0.2329225215984927,-4.282300285374308,-1.6439690690275717,"slipglass, inc."
63,6389247,-0.2329352776473745,-4.282309038362277,-1.6439844408902569,"slipglass, inc"
63,6389408,0.4665709106900706,3.5100798564750204,0.6430505500984279,game-set-match inc.
63,6389409,2.7531795756371538,3.315513387550358,-2.2380776822042967,game-set-match inc
63,6390220,-1.9494407649076757,0.5731419447629605,-3.1311323997922025,"inica, inc"
63,6390232,-0.9526631552924352,-1.9706233633985368,-1.5432510531632793,valuecheck inc
63,6390245,2.5982252780242203,-3.1366494385978907,-0.5696761956349586,columbine brokerage inc
63,6390364,1.4141964776160048,-1.7215930183960226,-1.8321891418428944,compliance specialties inc
63,6390396,1.806087891585325,-0.2374455765756677,2.13755511797402,geocounsel inc
63,6390633,-0.13892390670798316,1.2930269169767517,-0.4932427790403278,hydroponix inc
63,6390778,-1.3419211989798867,1.6557286701850509,-3.0146517281364336,"jortex, inc."
63,6390785,1.2252943129717606,2.6477183563729323,0.44939542720251424,junglequest inc
63,6390799,2.640935222604732,-1.7970140639415524,0.9151708838096456,doucette inc
63,6390812,2.5211609132770763,1.007576880793306,-0.6109278468767549,dvd-cd inc
63,6391238,-2.248513618759988,-0.7625703362733729,-1.2068102178345688,metrum inc.
63,6391257,2.275779495521655,0.8715256234092085,-0.7862648143504959,avjobs inc
63,6391468,-3.423686043740404,2.6106832661494312,-0.7991992248514002,haldeman-homme inc
63,6394294,0.07926542735693504,0.27060015203571136,0.9950443063967176,freestone aquatics inc
63,6394299,-0.9368599724765422,-3.8801521576447535,-0.9719077622541334,freelineusa inc
63,6394548,2.5502141342434013,3.676276452646073,-2.36310657804191,"consider-it-done, inc"
63,6394650,1.6977245708772306,0.7758118502844298,-0.9463080397222172,designwear inc
63,6395339,2.5248780756789238,-2.3581783592974683,1.7603401305436688,gika inc
63,6395497,-0.08894120422969218,2.479947944624428,2.6645799991932204,jcon inc
63,6396043,-1.3423990758181694,1.6576202172559389,-3.015103558215505,"jortex, inc"
63,6396100,-0.6647768695066658,-2.251126804977957,-0.1300456425239824,"imark, inc"
63,6396189,0.4816814644075098,-1.50140241770439,-1.254249093337854,"loancheck, inc"
63,6396413,2.85743592349117,-1.7747868738200625,1.6406671616873134,pinstripe inc
63,6396857,1.1792199128136105,-1.5069824574872617,-1.7904667305959447,netsg inc
63,6397190,-1.437751900484445,-0.018960925857371955,1.5656581525468871,"purebeauty, inc"
63,6397964,-3.3457524900231363,0.7558874093894232,0.3330152298156328,"powmet, inc"
63,6398230,1.296215729645104,-1.7520693588674092,-1.8297930178039248,salientinfo inc
63,6398413,2.4818405338857,0.9412998101607232,-0.941568430687814,"rubyspeaks, inc"
63,6399397,-0.3462172811015798,2.2835984315868574,-0.9510067333572052,thejazzgroup inc
63,6400117,1.4106850286580819,-0.8539930174409134,1.9826790863786805,"medialogix, inc."
63,6400417,-0.8439683525187158,-2.421373358604587,2.3186081114097785,"ur-energy, inc"
63,6403713,0.441990913254306,-1.8042639618668768,3.4303426533378722,peticare inc
63,6404867,3.827995575644016,-0.6841082006947514,3.68558355423091,hammerwell inc
63,6404928,1.0564134933267115,0.7314757866740721,0.2633433308966465,insuranceonly inc
63,6406065,3.3966229095001457,3.8192716873936385,-1.0355328019477588,totcot inc
63,6406381,2.5562077424157783,-3.0744939486278238,-1.1925543713380773,mb/delux realty inc
63,6406388,2.3625242600309933,3.1664119663903465,-1.705601940823453,realestatecolorado.net inc
63,6407179,2.1513863094621084,-0.8511431268181493,-2.5571996584410326,mmmwireless inc
63,6410368,2.306620685631442,-0.4181716896302205,-0.8572859672703127,influential imagery inc
63,6412156,1.0768010578974565,1.3348580456872638,-0.4780015931678556,savisamad inc
63,6420468,1.0866339263896958,0.8816821194384472,-0.8068521245133274,sinrom inc
63,6420521,4.050254553918556,-0.7354535506005989,-2.9678193815764558,"travelsmart, inc."
63,6420522,-0.26933187587639656,-1.9320906561539413,1.8667565538295856,travelsmart inc
63,6421259,2.72163668221757,-3.14093105464876,-0.6407751506726403,magliocchetti inc
63,6421532,1.8283655758821769,-0.5422854248747754,-1.7543602730741548,"starizon, inc"
63,6423409,2.982878023977335,0.3335285487488575,1.4499190136503382,starizon inc
63,6429884,-3.5255141279918587,1.62353602544714,-0.048271019469619376,metals4u inc
63,6436772,-1.3867656776260875,0.7866943978375558,-0.7361608157043512,tllc inc
63,6447095,-1.750614081907406,2.2000834479785047,0.037226040039818886,syn-kar inc
63,6448973,4.388423240459631,0.7832955709768954,-0.8815383081524557,"cardxx, inc."
63,6451148,3.30554479787445,0.7277806285565369,1.124477841358482,limelite inc
63,6481254,2.44035766146229,-3.0233759275999894,-1.0545598941732743,timberline realty inc
63,6491973,4.719634421671937,-1.0411550172028168,-1.4530057094158395,"agilera, inc."
63,6494419,3.022917102097923,-0.7025352340596206,-2.905841066377328,"archtek, inc"
63,6494541,1.6274285475579044,2.7002216948583864,-2.67761499904656,"fillpro, inc"
63,6494542,-3.1430666431459984,0.11875702180319665,-0.4361746439431339,"fillpro, inc."
63,6494557,4.584735913428991,-1.5283819875600468,-0.6672358733155124,geomation inc.
63,6494559,4.588499868105877,-1.5273197750533716,-0.670248522455845,"geomation, inc"
63,6494560,-1.5156172905870544,-1.235045432043281,1.6179697909864381,"geomation, inc."
63,6494561,-1.351564317658874,-1.3471202556427506,1.7416331448479048,geomation inc
63,6494563,1.7302289255454557,2.582219433950989,-2.8697202309350485,"glasscraft, inc"
63,6494565,-2.7781343847848348,1.533055891249145,0.7865348148057476,"glasscraft, inc."
63,6494720,1.182561748367423,-2.027549935679497,2.2864613669924423,"procard, inc."
63,6494742,-4.151443153218845,-2.20944193280206,-2.9705652947812986,"safetgard, inc."
63,6495017,4.268420507606076,-0.5506648959207765,-2.5532873607591253,"tbcc, inc."
63,6495141,-3.932153482009912,0.4494214078826209,1.0254189687473354,"coorstek, inc."
63,6495143,-3.4211256049227403,-1.3384390638221428,1.9175919927090799,"coorstek, inc"
63,6495145,-3.4186527635854014,-1.3412669368986327,1.9183026417107272,"coorstek, inc."
63,6495154,-0.689802139799418,0.7771743515680203,-2.7510238706730625,"ortho-mcneil pharmaceutical, inc."
63,6495556,2.2831812128986684,0.8542744039420023,-0.7923929558384315,carvetek inc
63,6496479,-2.509376665906652,2.249245678135676,0.3570313949822253,creativision inc.
63,6496480,-2.618726992717681,2.5120877266089177,0.24584777465327795,"creativision, inc."
63,6497292,3.437639455415735,-1.6437925040707708,4.153694422538464,wanemaker realty inc
63,6497305,3.387676451803609,-1.6910289125453288,4.162860138703509,"interep, inc."
63,6498722,2.2235498845250232,-2.8362607639578714,-0.8549995469410974,realnet inc
63,6498976,-0.10976988098445413,-3.8831137702063225,2.27179426301919,"ramstetter excavating, inc."
63,6498997,4.58880438073399,-1.0169181969340904,-1.511991695544156,decisioncell inc
63,6498999,-0.12659460617220886,-1.1401063168649341,3.001573325449625,"iwapi, inc."
63,6499121,-3.661913300814064,-0.8627540734980012,-3.0145704917221128,berville inc
63,6499689,-0.9142079222212766,3.5771062677882117,-0.13679449128220972,fitzons inc
63,6499702,-4.302323981846859,0.6655149836190304,0.6566101324992883,polynew inc
63,6499703,-4.315335711607599,0.6830466243496878,0.6381803773378838,"polynew, inc"
63,6499733,-1.1013675762828872,-0.5520002561597642,-0.5521795728149397,surtek inc
63,6499872,-2.373807977051114,-1.9268929251429807,-0.9714987430633284,"j.a.m.b.l., inc"
63,6500207,-1.988157507628109,0.6437185466953222,3.1036586807110447,interep inc
63,6500215,3.8070593584735533,-1.5898225753120665,-2.654173747256397,"maleki, inc."
63,6500242,1.6725078486925975,-1.986208688906009,2.8204063071681835,euroserv inc
63,6500262,-0.5611284997116978,-2.7042314709643382,-1.317566709314234,"lrm-com, inc"
63,6500420,-0.7744588416781866,-2.223701789831363,2.4910552366896583,mesacon inc
63,6501099,0.7944967097671891,-2.5798817764253834,0.8734435784734506,"cemines, inc"
63,6501571,-1.8157248955418523,2.7613210255823906,0.47709425893197904,adjust-a-grate inc
63,6501590,0.7398302546820452,-1.6683091372712038,1.30427447675564,"echoserve, inc."
63,6501592,1.0022960708576278,-2.933398177760407,3.1017088660086425,echoserve inc.
63,6502147,0.870433349115117,-2.3151728394841578,2.2078290215340783,"sonsio, inc."
63,6502685,-3.1967368259776188,-2.2456712021274905,0.963873008530051,"pacport, inc."
63,6502686,-3.2106916018799425,-2.2037590726814287,0.9452422614015964,"pacport, inc"
63,6502757,1.12154248609998,3.0620355869039093,-0.6728841031404172,"payreel, inc."
63,6502792,3.640237925091103,0.037364416675232534,-2.400912127322094,"flurries, inc"
63,6502911,-3.1170230274318493,0.08735969830551836,-0.4002014185341667,"fillpro, inc"
63,6504119,1.2848488013825097,0.1813155517504835,-1.2717419822096483,ticora geosciences inc
63,6504220,0.4200590533548421,3.4461397624197674,0.7232901593943991,"pg-usa, inc"
63,6504227,1.9568028387838,-1.1205880526746037,1.925858036783998,isilus inc.
63,6504347,1.2106235860104728,-2.619483539683606,3.5145862281981266,"iedrives, inc"
63,6505185,2.790454631959009,0.009853654813603252,1.6476242051269314,"hirepotential, inc"
63,6505267,0.07030665313462993,0.6577455123046513,-1.4618694613306258,isatori inc
63,6505872,-0.9503538070446672,0.4097449826380474,-2.515849692639522,phenova inc
63,6507310,2.5787437983531567,-2.727121258394934,-0.14821919382164267,"gibbons-white, inc."
63,6507311,2.635266956896321,-2.6477610449591458,-0.0485869537366978,gibbonswhite inc
63,6507312,2.5939926039125267,-3.1127285789992927,-0.565113976520316,gibbons-white inc
63,6512379,2.5638946172193755,-3.143510780566772,-1.1968447712935435,columbine realty inc
63,6531036,-2.4411840717863034,3.783293389757766,1.197327069426146,"francois photography, inc"
63,6536434,-2.8465730452780265,1.5523257882111474,-2.093122905152761,optigas inc.
63,6538714,-2.3951788604887594,1.2407627231024414,-1.939843929171416,enerdynamics inc
63,6539434,-1.7555471213539164,2.5992687620651798,-0.04012952440057341,plantorium inc
63,6568703,0.030244767140913467,-0.8720348191153703,3.0627866510085915,wittmann inc
63,6590893,3.152898454389373,0.4012459684467851,-1.7181749098629455,"fishbone, inc"
63,6594534,4.5060511797446745,-1.095368327179804,-1.5034622183995865,"wintermoon geotechnologies, inc"
63,6605782,-2.489328712571443,-1.1205997259181963,2.4628817681056216,"bio-logic, inc."
63,6606388,3.8756728452337033,-1.723464211015734,-2.370912054471551,"swiss-o-matic, inc."
63,6606875,1.5313705817581946,-2.042042812717213,-1.8608588994578352,"whimspire, inc."
63,6606896,-0.7936226700869455,2.591963960664124,0.9568249403664272,"montrose ford-lincoln-mercury, inc."
63,6607264,-4.04908397387588,1.013451046616059,0.5180975772784185,"polystrand, inc."
63,6607469,-0.7159210638088742,0.5505724081101838,0.10684232152283027,barrientos inc
63,6607477,-0.18824467132707728,-3.4065309958693137,2.260502007021357,"casias, inc."
63,6608167,-3.0099980869317307,-0.6104368213082434,0.17392624799521045,"galiso, inc."
63,6608168,-3.022846636056484,-0.5784967421350996,0.250560220733728,galiso inc
63,6610012,4.631936693776833,-0.5992039343029868,-1.685358732872794,interfaxamerica inc
63,6621858,-3.9594085744855714,-0.421642609536536,-0.5529956883341569,palisade tribune inc
63,6634320,0.4558816016533093,3.5578060529199735,0.6645664038572746,wellbridge inc
63,6645236,-0.406448531555102,-3.048143349462064,-0.8565350069405682,ecovate inc
63,6645237,2.3008317187434706,-2.272014056670558,1.9134678901873403,ecovate inc.
63,6645311,-3.9198309488257768,-1.4976864191647488,-3.2660445537524807,kaspo inc
63,6649311,-1.1657452777272137,0.40232396641551776,-0.39598674842453396,homewatch inc
63,6651490,1.232972862885075,-2.2336939215901017,-3.7399194383969903,metagraphics inc
63,6653570,-2.12659201280012,-2.7752127897901278,-1.21576339455101,pulsonix inc
63,6660426,-1.6029323334556893,1.2225750756439024,1.6477003099482568,woodcutts inc
63,6688486,2.9221571645666518,-1.3737602332252217,0.7074334882591331,"oss-integrators, inc."
63,6701250,-1.4500549798054208,-1.3504387267761653,-0.6917990915911615,"spiremedia, inc."
63,6716492,-2.9837195421500136,1.6913684422746544,0.2258214519721419,"multilift, inc."
63,6723831,0.8151759372901984,-2.25225630790008,1.8359946506213272,"safebuilt, inc"
63,6732193,0.7483046158609573,-1.2156004694352098,-1.7870687917254209,scowcroft inc
63,6740378,-0.3732136985049534,-4.087086354102016,-1.709351863226325,infotility inc
63,6740379,0.08393300655718818,-4.715751480167318,-1.1760657150619545,"infotility, inc"
63,6763951,-0.15043426169094049,-1.2988817185031394,-1.4764269272069692,"selectek, inc"
63,6774174,-0.8884332854738085,1.814960024538656,-1.6952824093577226,geo-biotics inc
63,6774273,-2.8392348752008933,1.5271083288250005,-2.0894941185492053,"grdc, inc"
63,6774493,2.5503034559210467,3.6460420706654855,-2.395274088665607,etravelplus inc
63,6774743,0.2256390631641997,-1.8568673330920629,-1.803692590501332,"sffa, inc."
63,6776053,4.612209554227745,-0.17235832292102946,-1.7883074547771114,"phelps-tointon, inc."
63,6776723,1.1494133014926968,-2.721496842513136,3.3401438548603637,"resicom, inc"
63,6776726,-3.033550087768538,0.19269838256832075,1.6087148784196188,habco inc
63,6776794,2.4465903000084976,0.931521216817794,-0.5016045700145134,doggieland inc
63,6777251,-0.7567765937553983,-2.6121457249559588,1.7484922967643832,wilman inc
63,6777739,1.3624365408125811,2.6394952624380568,0.36915036224169584,ncahl inc
63,6778010,0.8653742299535003,-2.630087342061961,2.0754068656281337,marimor inc
63,6782610,-0.10157569534581078,1.988823284688028,0.6992856772160991,temptech inc
63,6785646,2.687082254136468,-3.0073164668597583,-0.7511245630706311,prorealty inc
63,6785843,-2.4163681159506334,-0.21848125388529116,1.3244798533206157,emoteq inc
63,6811617,-3.8165190673628713,-0.8084684034125325,-2.863891792482795,"colorlink, inc."
63,6811629,-3.99126758641381,-1.6183615749009768,-3.112828582851221,comm-tech inc
63,6811802,1.787712288294887,-3.4514173691194587,2.055399943634725,encision inc
63,6811803,-0.17807031309186153,-0.3804384673154665,2.469257547450982,encision inc
63,6812054,-1.248773375806986,3.971144408985877,-1.7900841343023826,"intuicom, inc."
63,6812055,-1.2493940618621917,3.9731327447141354,-1.790316409984973,intuicom inc
63,6812056,-0.4190874625528436,-2.9768666003852644,-1.2253008205664797,intuicom inc.
63,6812060,-3.7969804179640825,-1.614425342704775,-3.294344065295149,bivio inc.
63,6812088,-2.5655296507082745,0.7395105203950677,0.2825332378067848,jomy inc.
63,6812149,2.727349809117652,-1.924434834018397,1.59098569492208,"lingoport, inc."
63,6812151,2.8553268233203584,-1.872818428021904,1.5876916949316884,"lingoport, inc."
63,6812200,3.1444196981129666,3.4185233467838145,-0.1336454307001307,"napro biotherapeutics, inc."
63,6813440,-1.238391120866161,-1.9414734951302413,-0.5173044468569853,ionsky inc.
63,6813532,4.114200758084459,-0.029876187686386863,-2.9722392656317544,"loanstars, inc."
63,6814556,2.83411229440566,-0.2272848883506189,1.7496506243349632,"energywindow, inc."
63,6815356,-0.7818914014747258,0.17456358539416006,2.493787733601947,"cardio-optics, inc."
63,6815597,-0.3827641938401161,3.580805201221368,0.9204197877057892,"waterstone, inc."
63,6815602,-0.9299176816952952,-2.079907621442559,-1.5776417723967415,carbonlogic inc
63,6816355,-3.4802503274379597,-0.9160658397258656,-3.3932591968361847,"bpcentral, inc."
63,6816399,-3.6110162738811225,1.9994039911944752,0.35890904177232275,"equilter, inc."
63,6816421,1.5815767985576152,4.270431351492538,-2.0866613573570243,"simauthor, inc."
63,6816705,4.538532985133784,-0.8564264802979786,-1.9531378906241632,"jencor, inc."
63,6816734,1.0490337998814872,3.610190056436812,-2.0742800200662623,"vibrotek, inc."
63,6816735,1.1294764723296322,3.626637828657855,-2.0782089878356893,vibrotek inc
63,6816740,-1.5045988594079678,0.14165514718926964,-2.9890945835784297,"smarttalk, inc."
63,6816772,2.483656393964648,2.847026221893373,-1.6273616820694892,solonia inc
63,6817077,1.1796728321608865,4.5880685844171545,-2.107804122915569,"rigden, inc."
63,6817348,4.5656764487167285,-0.9516026395005752,-2.5110869468021058,"allegory, inc"
63,6817349,-1.020246638627486,-1.9592791249187844,-1.5362019110216352,"allegory, inc."
63,6817350,-0.5710886166637453,-3.5205829249261735,-3.0555214380032982,"cinovation, inc."
63,6817359,-1.4898288896932022,-2.3645925086186153,1.5640436718141164,"agentsheets, inc"
63,6817360,-1.5123772102606872,-2.353329944621352,1.5426480564887082,agentsheets inc
63,6817361,2.3052093108072844,-1.707710217167448,1.6132000872812684,"agentsheets, inc."
63,6817366,2.510906606206522,-2.038149304083184,1.6482487330397615,mathemaesthetics inc
63,6817373,3.4634893506499447,-1.5177088615098162,4.206907355914663,"myers-holum, inc"
63,6817374,1.635381440282888,4.267437993780752,-1.7915593523669706,myers-holum inc
63,6817974,2.422449781147445,3.224572674122616,-1.9339865212313248,"microtunneling, inc"
63,6817975,1.2292175874868327,0.24431521183945545,-3.313638413453815,"microtunneling, inc."
63,6817976,1.228007434729647,0.2463921306329554,-3.3096942800704485,microtunneling inc
63,6817977,1.4525322169395565,-1.1536041290333328,-1.7540207820997589,"microtunneling, inc."
63,6817980,4.718088007639875,-1.1513020881579112,-1.3723478179413986,rockynet.com inc
63,6817982,2.91545358900262,3.804725168286923,-1.0111132082977576,rockynet inc
63,6817983,-0.6590695128523513,-1.9113659851586855,-0.8321131942866461,"rockynet.com, inc."
63,6817984,-1.3645731635000662,-2.1616723496733696,-0.7056373129604109,"rockynet.com, inc"
63,6818351,4.601364951662405,-0.7844636886246936,-1.7256199108340529,"hyperfine, inc."
63,6818352,4.7048926748990025,-1.8899699267962515,-1.872546690519228,"audiologic, inc"
63,6818979,4.658919568276882,-0.6236703243146932,-2.133350665577321,gratitude inc
63,6819052,1.9345289000338657,3.1288202232490088,-1.72379456782436,solonia (inc)
63,6819523,1.2470080066586486,-2.230500699139204,-3.7569545129247173,animationman inc
63,6819682,-3.9878454204138247,-1.860428139842796,-3.138283516612533,stonecompany.com inc
63,6819702,-1.2329187751762702,-0.4937764578462662,-1.4122876563596412,griff-smc inc
63,6819704,-1.244829847435727,-0.492701085292161,-1.5811753611859742,griff/smc inc
63,6820099,1.190988595220924,-1.6671367344511168,-1.8428298354069133,vhg inc
63,6820157,-3.609361014956013,0.21908367730405945,2.520789669333406,"bignall lubritec, inc."
63,6820158,-3.5676920510989403,0.22142265072389505,2.518219529434398,bignall lubritec inc
63,6820417,-0.5173030003074393,2.703750110349517,2.2286095367667134,jewelsmith inc
63,6820438,-4.005401586941853,-1.791487806431942,-2.8979853065405585,"rxkinetix, inc"
63,6820512,0.6553398924594191,1.8764245615865411,-1.2685224742367918,nutracompute inc
63,6820916,-3.5299265065927345,-1.0041537790654016,-3.47462879230538,schapell jewelry inc
63,6821461,1.3437929919712202,-1.583291750036875,-1.5766402255687235,triune inc
63,6821488,-1.2343092801085611,-2.8917505493692786,-3.3820179161834627,"mathcom, inc"
63,6821489,-1.2321736521294604,-2.8940479242289947,-3.3851800532442713,mathcom inc
63,6821587,-0.34664971533350786,0.48265359351658205,-1.3442193975652403,"multiprop, inc"
63,6821589,2.6369728087408912,-2.8981778994684118,-0.6150342941365179,"multiprop, inc."
63,6822062,2.4498311447762875,1.1644855470217284,-0.8234444967626354,"fdw, inc"
63,6822101,1.0384354559553155,4.202876527399034,-2.6277533414105845,karistech inc
63,6822290,0.9751320956608552,-4.178445730328821,0.5431092288483779,fcbd inc
63,6822582,-3.988256767734537,0.5453885941302573,1.1461007856013734,cmkb inc
63,6822697,1.489622858595337,0.3332715605275444,-2.8410012104440305,gonex inc
63,6822700,-1.9944538069403777,-0.7916105781137531,-2.2396290064602247,netlibrary inc
63,6822710,0.5538284877868,-3.7889009220349665,-1.1395739922339827,fourthought inc
63,6822881,-2.4415670673507632,3.776023024340145,1.1951379452833664,wildberry photography inc
63,6823184,-1.0003940347635585,-4.039816548056909,-0.9059860701427722,datatrac inc
63,6823209,-0.7020928814634043,-3.575907549845345,-1.6338122371642296,kbsolutions inc
63,6823647,1.921894406457708,0.7664479339879695,-0.8095617721618227,abovetreeline inc
63,6823742,-1.1272552864786909,0.390436180252438,2.4400274381649663,d-rive inc
63,6824025,-0.110015280530013,2.466405023470972,2.6097492256365613,diasin inc
63,6824058,-1.7490535770954438,-0.9188176003243318,3.4410683880413466,"zeoponix, inc."
63,6824060,-1.8408976294493733,-0.8954595005475708,3.3950023805385974,"zeoponix, inc"
63,6824061,-1.7502059566642092,-0.9254288881426822,3.4357346974300804,zeoponix inc
63,6824062,-0.7475638300079485,-2.3305700152486133,2.4556861109898365,"terralux, inc"
63,6824063,-3.063291300581625,1.4111726049135365,0.3662996400905433,terralux inc
63,6824126,2.571574673487853,2.484209799159078,-1.8958050582756885,shelbert inc
63,6824363,-0.2799318952454088,-4.251804402336918,-1.7246127342276507,"ithinq, inc."
63,6824364,-0.2703466672544404,-4.2416038981701725,-1.7156553921464623,"ithinq, inc"
63,6824365,-0.21670966213193196,-4.284189794604043,-1.6884831951868642,ithinq inc
63,6824519,-0.7036154859401421,-3.6755027886677847,-1.8826762350071766,rigden inc
63,6824612,-0.3579543523718714,-2.039483071156044,-2.634374391745687,trakkware inc
63,6824617,-0.3842067927655739,-2.8936768226444904,2.6422744761333927,waldhoff inc
63,6824770,-0.5910490321858594,-3.5408318550006928,-1.5528236789251366,"infoture, inc."
63,6824849,-0.9954201223402108,-1.6008740936009769,-2.0786384688116235,earthinfo inc
63,6824947,2.8632459027614474,4.1639272174584105,-2.0062844808113103,laudi inc
63,6825041,0.7619445880342817,-1.3071805636066631,-2.014824199713205,gnomix inc
63,6825070,-0.0155839376199685,-1.9014835344491248,3.10421431755804,"blhue, inc."
63,6825500,-0.3824069611507521,2.238389805205022,0.8482988965054509,"autoworks, inc"
63,6825734,-1.3300002929478505,0.4033309499201562,2.0077281909496363,"vitrumed, inc."
63,6825760,0.948883724300435,0.938507144909253,0.8035691676765344,jencor inc
63,6826192,2.5183767196818616,-0.666083155983274,2.614940563291772,syntryx inc
63,6826194,4.117096243594044,-0.022764818096667763,-2.9686998854315223,passlo inc
63,6826377,-0.1733563941502034,-3.7330615932675255,-2.5883658366273488,"viaserv, inc."
63,6826541,1.868295457375908,-1.260412331465816,3.09482747543665,moviemaker inc
63,6826685,3.1574381553526187,3.985149896145118,-1.6244480290627672,"mhrg, inc"
63,6826879,-0.6386848174691676,-2.8475001980064314,-2.2608672319905767,surveyconnect inc
63,6827055,-1.906337139114785,-1.073648000466252,2.8490456292156674,"tapestry pharmaceuticals, inc."
63,6827056,-2.216948571478678,-0.9719374972705676,2.7365997733815086,"tapestry pharmaceuticals, inc"
63,6827057,-2.2036384831875084,-0.9702379190100364,2.7376371642729693,tapestry pharmaceuticals inc
63,6827249,0.3020037886404916,-3.5499138134042267,-1.2280827990200174,"arielmis, inc."
63,6827250,0.32770594476074216,-3.5192198906508976,-1.2292474993856857,arielmis inc
63,6827272,-0.19733724853867385,-4.385225108233642,-1.6026760666699766,"probita, inc."
