cluster_id,item_id,x,y,z,item_name
27,4880065,-1.3415004534196586,0.9917862884243752,-3.713897016865812,"irg assumptions, llc"
27,4882329,0.9707070491089912,2.710198654266194,2.2473929159178403,"interwest safety supply, inc."
27,4904711,3.648056485567632,-1.98280146675242,-0.8297189274485367,"sheldon & associates, inc."
27,4913926,-2.9229365604573783,-1.0591387237645935,-1.8226276078352448,kgm management inc
27,4923980,-3.498374824520916,-2.1259329506228792,-1.4429371564756404,madison & company properties ltd
27,4948542,-3.3121768380138867,0.7529508579283646,-2.1092691592131545,tak enterprise llc
27,4948543,-3.3096444539730383,0.7523209725982603,-2.1081145842361724,tak enterprise llc
27,4948571,2.9102270701089132,0.2010529720667435,2.497007411415205,"innovative ironworks, inc."
27,4948852,-2.6537858422023275,-1.0807380196594452,2.0259922343861003,bovee construction inc
27,4948895,2.0692256665247943,-0.7575203782695848,3.7880457669984002,dsd intl
27,4951629,0.4827680999077151,2.671589372287229,-2.2495644440559444,"avalanche roofing, inc"
27,4964720,1.2367524113664623,0.6620450040683898,3.499948709580297,"mountain technology, inc."
27,4981389,-1.1465855593662533,2.00812410910162,-1.9707446839200888,salida bar company inc
27,4984431,2.053199760344208,2.317898505194085,1.2010843742284298,mountainsmith inc
27,4993572,-1.1150099077997149,-1.7766897175848726,-3.3475895376543647,countryside services inc
27,5023473,-3.004677802300354,-1.8245572079981591,-0.2273639090381497,pdg prepress inc
27,5029457,2.3250588619269985,-2.2546410940950667,-2.6946823127993946,mcmanis associates llc
27,5029767,0.4281184809442372,-0.7882067632733771,1.0523968165364457,quality auto technician inc
27,5036728,0.4754868428756709,3.723102132640844,2.684480880886652,sa automotive inc
27,5047526,0.5572972477857356,0.8869827042763971,-0.5722917072971669,"fisher lawn & landscaping, inc."
27,5089175,1.9598545172661488,0.27709280995342983,0.2411423282249488,"washington infrastructure svcs., inc."
27,5092950,1.169449089225138,0.7630509363989072,3.950924037297343,coherent technologies inc.
27,5092951,1.1667844257879594,0.7643642725752682,3.957861905896859,"coherent technologies, inc"
27,5106471,0.4797642324341942,3.721893359929596,-2.36694341266458,advision inc.
27,5120028,-1.017917363903436,3.085628854105661,3.338274180182027,"e.t. technologies, inc."
27,5161514,-0.8395273266468068,1.427940091033986,-0.7634487534148571,thomas promotions inc
27,5163862,1.6635272289162215,1.615797188474149,-3.707581161049709,metnet communications inc
27,5175442,1.2146549523670254,-3.3162553991984667,0.3067996749088337,steigers corp.
27,5199902,-1.5242655241757068,-0.6790002558697563,-2.5101167178401718,"financial construction services, inc"
27,5237798,-0.9538200061680387,-3.484972355316553,-1.6069759641375685,american animal hospital association inc
27,5252330,0.05799451402223884,-2.8260932444595297,-0.2783825272456473,"calcon constructors, inc."
27,5286662,4.364868047382909,-1.5770106746184709,-0.7499033178474285,"cady & associates, inc"
27,5297506,-3.151847163742518,1.766634694827122,2.516299361700412,"ataman software, inc"
27,5297507,-3.1509724729961284,1.7671450731916416,2.5165153737904085,"ataman software, inc."
27,5297509,-2.1827229861594755,-3.3389388108924534,0.5206693074319964,"atrix laboratories, inc"
27,5297547,-3.1263315687865934,1.7155647455153396,2.5401649377571247,checkmark software inc
27,5297967,-1.0236733873766155,-0.7604834057566771,-3.0800700942645176,"sidetrips internet services, inc."
27,5298005,2.67338111732086,2.4610304345917102,2.4669226446394483,audio alternative ltd.
27,5298132,0.7125539440253241,0.8235991271643507,0.7380794756752898,"advanced interiors, inc."
27,5298136,0.9024933767626212,-2.7380216517466414,3.202148424266883,praco ltd.
27,5298139,1.0510577236640188,0.6628216364791136,4.117828046528362,"paravion technology, inc."
27,5298142,3.7842917220933856,0.5815510032585103,0.9990010633505496,century helicopters inc
27,5298146,-0.4805952597113233,-1.4038916353773576,-3.65948080221293,all property services inc.
27,5298169,2.067479554200013,-1.4030707874034092,-0.03233118454070495,vaught frye architects inc
27,5298342,-0.21925012272885008,-0.8589950377122489,1.0401112223077484,metro transmissions inc
27,5298547,2.4212911372138577,-2.1151693434499643,0.9440385101218236,"anderson consulting engineers, inc."
27,5298548,1.1718912191404227,1.2510399716577447,0.3820618822751491,"architectural millwork installers, inc."
27,5298551,-3.5515149940657693,-0.34867811628505313,-2.7215054661113847,"barton supply, inc."
27,5298552,-3.5489393611212643,-0.3456810129454619,-2.7238442489170214,"barton brothers, inc."
27,5298562,-0.5512522755247584,-1.0455430173229572,3.1998632136974714,"collins control & electric, inc."
27,5298563,-0.5472375086112677,-1.0501774975829825,3.2014321973947717,collins control & electric inc
27,5298564,0.25219658112538235,-2.2712307372707907,-0.3205413555065723,commercial const. corp.
27,5298570,-2.657725766470548,-1.0680445610138596,2.0361810371831743,"dohn construction, inc."
27,5298574,2.9132655745917138,-2.3363149398405754,1.1015217622675375,"engineering analytics, inc."
27,5298579,-0.4339284040145658,0.515236403200569,-1.1919231533541574,"executive homes, inc."
27,5298583,0.4988275517688926,1.9738026998369516,-1.4048077418839509,"gallegos sanitation, inc."
27,5298587,0.4259807546050268,1.5897813068647253,0.5772839228149396,"land images, inc."
27,5298704,-0.7930938543351581,0.9801912550738946,-0.9512108712825024,"risk removal, inc."
27,5298705,-0.24531500723430605,-2.440236397854815,0.9838333185277194,"scheduling consultants, inc."
27,5298711,1.4739014519177442,3.873036616622105,0.6700975302210228,"sierra enterprises, inc."
27,5298717,3.3248469654406154,-0.09385770190145727,2.3013035652832405,"vogel concrete, inc."
27,5298722,2.169949723402711,-0.8228311242905876,1.6407448442846082,"woodward, inc."
27,5298723,2.2090134750833226,-0.843485639668915,1.6882991675050467,woodward inc
27,5298780,-3.1242364436763337,1.7410659984102892,2.548037176033812,"bcc software, inc."
27,5298859,1.5990207319549168,2.1378053105217987,1.6236970368546049,"griggs achievement, inc"
27,5298981,-0.8844429759336384,-1.2795835763202377,-2.8977661924226887,allnutt funeral service inc
27,5299170,1.976061277716343,1.1567510876552909,2.3251029622806545,juris data inc
27,5301426,-0.8870413134709163,2.1423166582055826,0.2927205130565093,terra expiration production company inc
27,5336070,-1.3752196409368598,-1.0039958731619836,-0.2808907342616016,albertson llc
27,5339150,-0.028812898729997437,0.7767959414907031,0.4152257242445472,"art hardware, inc"
27,5339151,-0.03861824638371339,0.7671752602732608,0.4266127597044535,"art hardware, inc."
27,5342875,-1.7691334921659252,3.386635522908785,-1.0087681381821425,exec net properties inc
27,5344890,2.142125420851611,0.1361666530840938,0.15412275170308748,colorado counties inc.
27,5352202,3.1866240071431946,-2.504045534758684,1.2289918156773878,"g.r. engineering, inc"
27,5352931,-1.3501145705940891,0.7971593782439526,-0.07277030485114297,"tectonic management group, inc."
27,5352980,1.0191055872630077,0.195578750337502,2.7143699409059403,"advanced fiber response, inc."
27,5352999,1.610678269199952,4.418208802202121,0.6401667160473894,"sundine enterprises, inc."
27,5353049,-3.7018456757752745,-2.739458786808964,0.3915904287746472,"capa, inc."
27,5353055,0.2843436209886143,0.7243243776010089,2.9955209527981004,"office technology systems, inc."
27,5353056,0.22042874455796616,0.8846446431472463,3.184813113206073,"office technology systems, inc"
27,5353059,0.2465979111795364,1.1630781075691476,3.527320629742351,office automation technologies inc
27,5353263,1.9269430535788752,-2.310025137722987,-3.0750208966703827,appleman llc
27,5353325,1.5895768087464262,1.0855395962599697,1.1264442908180667,colorado bonsai ltd
27,5355201,1.9003870782298864,1.840721947671001,-3.119205533770944,"community automotive, inc."
27,5384812,-0.7966334608905004,0.8620778422238368,1.6739481250815371,"advanced global management systems, inc."
27,5402528,3.0035380174860737,-3.197762365066489,0.4931769958073862,whalen engineering llc
27,5411183,1.0949139786737498,-1.2157588972546167,-0.2842311871875586,miller designworks inc.
27,5451603,3.793284385190353,-0.9837930091796064,-1.3788914021778416,wayne associates inc
27,5452552,2.523572119749518,-0.18840450552414895,0.970973745835776,aaa propane inc
27,5452656,1.491645115153821,-0.4181244790465745,-0.5825067669333145,colorado forge
27,5482922,-1.235915078643859,-1.4691635802500362,-2.9902797007698725,pec services inc
27,5500898,-2.079985916699545,4.064066025268671,-0.6903535608315515,cma properties inc
27,5510235,-2.254005313801026,0.31673187293873706,1.9326556856035881,lakewood manufacturing co.
27,5510666,3.9387518961289056,-1.018828264734556,-1.3700151938320704,"ccc & associates, inc."
27,5529412,2.1077730581481005,0.5943293170598964,-1.5470268473014126,"mc carthy distribution, inc"
27,5531760,1.022818761153597,4.267586116195374,-0.08985983332985513,"gavan burke enterprises, inc"
27,5531761,-4.008712462661949,-1.4910416709255376,-0.2732800797821173,"gavan burke enterprises, inc"
27,5534520,-1.4604206669758777,1.6243717930760695,2.4862186847111976,"pioneer precision solutions, inc."
27,5545537,0.1981191168735722,-2.3679398603867066,-0.32811776372864365,"mons domus const, inc"
27,5569281,1.6126617840127204,3.9536611398694688,0.7896261985458132,"rives enterprises, inc."
27,5572522,2.9058760783072097,0.055797317176910326,-2.3494475937297548,association security inc
27,5576948,3.1350989963833893,-2.0322594723416656,-1.5624428957912702,kessler & associates inc
27,5576949,3.2363498496832883,-1.7496702673722695,-1.6000659732588909,"kessler & associates, inc."
27,5579095,1.908525052434325,2.196619320241634,0.6064245976647717,hadley & hollingsworth ltd
27,5580706,-2.692713475290621,-1.005463667673683,2.0277657552260058,masterplan construction company inc
27,5607006,-2.6762018082689027,-1.1332422796933792,2.0554897141044,"independent construction, inc."
27,5625800,-1.862743143712552,-1.8742853486682571,0.10442445408510308,"mna, inc."
27,5641360,1.8182191890826982,-1.9301823268234577,-3.3058423025935686,moses llc
27,5642870,-1.2082016553203616,1.2410529608623078,-0.7961109124500045,"management simulations, inc."
27,5664077,-0.8240181587694647,-1.5084608342357029,1.4503182726708943,burns podiatric laboratory inc
27,5673138,-2.4211315789369445,-1.5012875415346951,-0.6711813780415654,sjhm industries inc
27,5673578,0.10244585894525972,0.17300905982696796,2.0760604495272625,peak computer resource center llc.
27,5674213,-2.2290240368643546,2.8639847274025123,0.2200685723280324,tomichi cycles inc
27,5708003,3.072443644811349,0.057167105405333124,2.4043900372432723,"garza concrete structures, inc."
27,5732649,0.5974668387829095,0.27860838631983115,-2.452050981919334,greeley city forestry
27,5736271,1.2775126783605388,0.4612845247166136,-1.3715062195868992,"hellman toyota, inc."
27,5738380,0.9286423255178786,1.0125509073929575,-2.3279326779279605,colorado fluidpower corporation
27,5746299,3.571361333061441,-0.8262347413168603,-1.0514548068515863,morales associates inc
27,5749782,-2.8150282088886,-3.294566581693409,-0.7063439609368444,temple david inc
27,5763747,-0.25620056061431584,1.4450707664032902,0.9789371925149384,"rasmussen furniture & accessories, inc."
27,5768061,-0.3359555777988881,-2.396769503372927,0.9590723097484428,"tmc consultants, inc"
27,5784409,4.034244094311766,1.1338259743136958,-0.26042024121074864,"yankee realty, inc"
27,5784410,4.034596512141366,1.1316878149679583,-0.25891681577246545,"yankee realty, inc."
27,5787704,-2.6628654531986533,-1.163587702581082,2.066644810234123,"hensley construction, inc"
27,5787705,-2.6626456519662898,-1.1615725691773755,2.0660116825751533,"hensley construction, inc."
27,5793221,0.4893789691251331,3.6776625900595965,2.685471032634331,maxwell automotive inc
27,5809329,1.7159799818192891,4.170499905334716,-1.2867209233053976,eatons enterprises inc
27,5812804,-1.2643744039445923,1.6122964844718233,3.011332291473698,"simplified computer solutions, inc."
27,5822937,1.6610560257734417,1.5911004150625832,-3.7804922650145256,"impakt communications, inc"
27,5836002,1.6264172293756654,-3.785977296736129,-1.307724135068724,integrated cable services inc
27,5849490,0.0664071018277022,0.34333088395822065,0.8093711479614392,brass mouse inc
27,5849710,-1.303877460382172,3.4000669833128048,-1.1072057659625454,rocky mountain properties llc
27,5853216,0.27482321214957073,0.4772714627597913,2.660623019682086,vision computers inc.
27,5863318,-1.9111303916673807,1.4104262703788062,0.5414374750069406,global response inc
27,5872335,-2.50340270451611,-2.326498499920324,-1.1309503829480594,rmz properties inc
27,5894337,1.6467139119161371,-1.8795879692667834,-1.4579678873384865,wagers & assoc inc
27,5903057,2.4326811748540327,2.9307318653915253,-0.8143948262223026,hartzell industries inc
27,5907478,-0.802623991288244,-1.4360610329940247,-2.9078816894234607,"wieck mechanical services, inc"
27,5908095,-0.6926424931908097,-3.677290038028561,-1.7046530623621188,telluride lodge association inc
27,5908112,4.799743399259593,-0.07458843368776877,-0.2556901849690853,ilc restaurants inc
27,5908389,-4.087536953156197,-1.4299435617151577,-0.25297440691969164,fc enterprise inc
27,5908498,3.0899391902810645,-2.3129801082700827,-1.6132722750334532,"foley associates, inc"
27,5908644,-1.8675402107411772,0.12158078197120603,0.9654973225408596,reese henry & co inc
27,5915271,-0.8982810667416764,-1.4992627498684583,-4.009043495401395,vista janitorial services inc
27,5935835,-0.8361111863377697,-1.4995416547575229,-3.8853231805318527,pro janitorial services inc
27,5954887,-3.0058323516720895,-2.5167183430067532,0.38845265383941857,dickinson electric inc
27,5956175,0.21624065267728335,-2.1610212103572155,1.9913068967665173,seahawk minerals ltd
27,5988508,-1.2770857436152296,-0.8645478126239498,-2.644045346265373,family environmental compliance services inc.
27,6006892,-2.0173227867723615,4.03979190417876,-0.6430416615121433,"sherman street properties, inc."
27,6051597,0.6938474480814933,1.90778448750236,2.3457166085917103,air sciences inc
27,6062694,0.20431985373409808,2.4457808653408555,0.05078926630915975,"rocky mountain hydrostatics, inc."
27,6076379,-3.110071199150376,1.7889865227492845,2.5852635074668817,centerline software inc.
27,6078300,-0.61387406193411,2.413536099170363,-1.0394116084834084,emerald executives inc
27,6100573,0.10039125900594767,-3.3975028338342184,-1.9685599481645373,schoolomann & associates llc
27,6133913,0.19714133205194734,2.3606635279164343,0.06670426966327915,rocky mountain supply inc
27,6141829,-2.190933353829086,0.24427506075159186,2.067861056114321,drexel supply co.
27,6141925,-2.2862676782136515,-0.3100794892603026,0.3177888325111376,"whitson, inc."
27,6141960,-2.8607310311770964,-3.3970383523215397,-0.6650778273111083,joele inc
27,6150300,-0.2450157120182133,-0.7759763437265973,1.020010800097223,"powershift, inc."
27,6154285,-3.249055871208958,-2.547950759099684,-0.5399552741134178,"azar woodcraft, inc"
27,6160208,-2.112361261054481,0.8168198032133812,-0.6846407089711246,jennings design/build llc
27,6163614,-4.157014058670241,0.23620611931433516,-1.1053880946201289,androus enterprises llc
27,6177599,3.572122174825424,-2.384203842038136,0.7248659596546451,engineering industries ltd.
27,6186605,-2.4438358342224045,-2.702671098162467,-1.9245335097008869,northglenn ambulance inc
27,6186828,-1.5610838073105724,0.04671823944186016,0.3758579765771255,bruce katchen management co
27,6193436,-1.1647639022000684,0.2558079349760201,-0.92126818371885,stanford management corp
27,6206308,0.018170983649030296,-0.09523030688510742,-0.2113679437128365,sabre flight inc
27,6207997,1.4608683988018478,4.358669008352232,0.46170714479459,pacific avenue enterprises inc
27,6251205,-0.9923203368000101,-1.3882260614567268,3.893664805379285,change electric inc
27,6259132,0.8316011081908746,0.2990393068510866,4.764361236586446,strategy & technology ltd
27,6281967,-0.7488169545770518,-0.9927891778666984,-2.9312039710017457,alpine site services inc
27,6292269,-1.8669242384920688,1.016315232497893,0.1576357054097372,"macro financial group, inc"
27,6296449,1.4064317147765122,0.6010565788746556,1.925020720020508,trans options messaging inc.
27,6296454,1.3796256248582712,0.5759435798409561,1.939740931320711,"transoptions messaging, inc."
27,6297165,1.4783728526677793,-0.9500102907627954,-3.7235210936169394,arlo llc
27,6298030,-4.1079708225035265,0.3545417205486503,-1.252332769963073,eldora enterprises llc
27,6303513,-1.5406664328730593,-0.24131886565636465,0.22901642211389975,"emerald resources, inc"
27,6322802,2.6801334256962046,-0.7834568575377813,-1.1426494020732374,lehr and associates inc
27,6372631,0.7765125964121151,0.7786713765059683,0.8346596329264592,natural surroundings (inc)
27,6375974,-3.9627745254234568,0.10323842675907624,1.9567778974816672,"hmc international division, inc."
27,6375978,-3.963435930468967,0.10305177505592757,1.95881612054304,"hmc international division, inc."
27,6375979,-3.9558390604512,0.10027701044323667,1.9586581347946068,hmc int'l div inc
27,6378236,2.761385834074128,-0.5386980828578185,-2.486734922745842,littleton community music association inc
27,6378632,1.5287964556838898,-1.274399421231876,-2.6928426090964117,"basecamp capital, llc"
27,6380614,-0.6610993226697189,-2.006008194252769,-3.6557620744514394,infopipe information services inc
27,6380618,-0.5723587832645901,-2.1555623010302045,-3.695981186278253,infopipe information services inc
27,6380803,-4.194180413418193,-0.32982930209987943,-0.8100059594357188,"valdada enterprises, llc"
27,6381261,-0.5136930170775691,-0.4255613465740214,-2.9297411935701185,"greenwood lawns services, inc"
27,6381273,0.5609376465880473,-0.374864652660234,-0.790441705446321,"mitchell classic automobiles, inc."
27,6381426,2.170276025009172,-1.318536897889122,-0.05000243597733566,jerry koehler architects inc
27,6381427,2.166979684012996,-1.3250419468615695,-0.04566313781981688,jerry koehler architects inc.
27,6381478,2.084452059982334,-1.003954615303187,-1.2152585972893029,"consolidated striping, inc."
27,6381483,2.6543889223809884,-2.325526171460484,1.168544688720156,"haley engineering, inc."
27,6381518,3.1512653103995762,-0.01556310002653064,2.3485586974502946,"innovative concrete, inc."
27,6381530,1.8544386916482996,3.9631549092265534,0.7548648348167154,"knapp enterprises, inc."
27,6381545,4.170203695915078,-0.7235531253218972,-1.2658086330949654,"wei & associates, inc."
27,6381547,3.0508339075475392,-2.447304096557243,1.1654520831217978,"engineered demolition, inc."
27,6381568,-1.771512009044922,-0.2053953711379597,1.567129637380808,"kc cabinetry, inc."
27,6381616,0.8219344229078205,0.8919588057364801,3.5082070802427445,"rapid technologies, inc."
27,6381618,-3.0040727681046953,1.9474722512584453,2.510500912146394,"pragmatic software co., inc."
27,6381680,-0.7353006473616158,-1.618672186038674,2.9062286327664038,"kmac electrical contractors, inc."
27,6381685,3.4699829011794643,-0.7075244303598898,-2.1525586583069423,simpson associates ltd
27,6381702,-0.5896389536324991,-3.4632356879200863,1.5040769662389768,certified resources inc.
27,6381751,-0.4653306060791063,1.616635164825453,3.493662650465581,altek computer inc.
27,6381765,-2.682119856970396,-0.053954076989522544,-1.2664876764331934,"hartigan agency, inc."
27,6381869,-0.9760786905995226,2.0158013319505006,1.4791844846419382,"baron worldwide, inc."
27,6381872,-1.6924834164764,2.010988848349629,2.4865276778606398,"cmyk solutions, inc."
27,6381875,1.5672593288048453,-0.1439145441232471,1.2444347505758402,"tejada photography, inc."
27,6381910,-2.1167069120462427,4.065943909050981,-0.706111250459796,"jgr properties, inc."
27,6381919,-0.3424815761054962,-0.2426963277529221,-0.9901464522718522,"summerlin realty, inc."
27,6382445,-4.16144235666915,0.2223462712518028,-1.115017701618825,sheridan enterprises llc
27,6382537,-1.9109751960297097,1.5856665105454295,-0.4806124773015993,kummer financial strategies inc
27,6383290,-2.457708373088868,-1.5348703306178686,-0.6647600545104332,"fastrax industries, inc."
27,6383695,-0.5125489820014311,-3.8308894856733535,-1.8067481028273968,mej & associates inc
27,6383792,-1.708085230743344,2.096564281755393,2.2924410850013683,genesis technical solutions inc
27,6384315,-0.01679146581591847,-3.3699628585214034,-1.8994285727665567,braun safety associates llc
27,6384613,-1.6030282718969726,0.5198400686292638,0.8060666445337273,homewood furniture ltd
27,6384620,-0.7967078797766617,-0.6979999322005351,-2.555684261257769,suburban waste services inc
27,6384772,-3.2335871551495843,-2.1399045456820143,-1.2563506806416889,drinkwine family mortuary inc
27,6384896,0.6653731030734217,3.774604962735357,0.4103594438197553,dbh enterprises co inc
27,6384928,-2.822058396424868,-3.2352616786677584,-1.1436496472523603,kelly bradford photography inc
27,6385178,0.9934573061755876,-0.024606525641460018,-0.8184292528260082,"mnl, inc"
27,6385507,-0.3730008173545605,-2.3830775076882875,0.8723624001952428,benton consulting inc
27,6385636,-0.8004116990080927,2.0362453616201,0.4780309765686129,"copy supply concepts, inc"
27,6385936,-1.9401915941761576,0.8771020802140066,-0.16693111641811104,nault financial group llc
27,6386061,2.17162528371202,2.5690421084020127,-0.6714495565329716,stander industries inc
27,6386200,-1.0418433036611954,-1.717300551243533,1.3876171998650564,"doulos ministries, inc"
27,6386686,-2.9493908267341387,-3.0122774582340717,-2.0807428463086723,intras inc
27,6386719,0.4047997880081488,1.939709058149376,0.6248266507095094,neptunes tropical fish inc
27,6387081,3.1481437113354294,-2.41726393020445,1.3765494994911132,"jones engineering assocs., inc."
27,6387492,-3.669474719351536,-1.5067367384401926,0.9904502916308654,shupe software technologies inc
27,6387862,-2.108716889169523,-1.5437962173697934,-2.7245204287108584,columbine services llc
27,6387871,1.4442551215238568,4.6342624659172085,0.4858577782918657,dgl enterprises inc
27,6387874,1.7359343052397584,-0.6307213091881155,0.11980424041323015,"kuni denver motors, inc."
27,6387908,3.16603900025716,-1.400807621091465,-1.3483076827039595,brian seyferth & associates inc
27,6389337,-1.9762017691938285,-2.55202897303834,-1.8848760856329057,"vista financial services, inc."
27,6389428,-0.5030239720126627,0.5123078541895014,2.739510523344978,xebec packaging systems inc
27,6389437,-0.6655957627365856,-0.19801022252081726,-3.3639803409801816,dopuglas county septic inc
27,6389543,0.3426728543229379,1.9683785410609893,0.8259336691693603,wireworks inc
27,6389724,-2.644030252825976,-1.9801201278904224,-0.6558824032272405,qadas inc
27,6389960,-0.8655072418389809,-3.578514546229413,-1.785007133112249,colorado restaurant association inc
27,6390381,4.492323355805574,-1.9981416897305972,-0.6154373858086905,sayers associates inc
27,6390428,0.7219552966100696,-0.4197780180994319,-4.3244809925374215,maintenanceenanceenance elite inc
27,6391006,3.4072064340202033,-1.6108882082758398,-2.022469290593228,m maraia associates inc
27,6391955,-0.5095432944463246,-3.3774955326270755,1.4232257870732643,pacific rim resources ltd
27,6393169,-0.12970649892570585,0.5134659776567176,2.361082874382465,data fuzion inc
27,6393628,0.1618917608927783,-0.7420784516744973,-0.7103409278261312,arapahoe acres nursery inc
27,6394120,2.7899227131807987,-3.0424719179635527,0.2804124799132753,elliott engineering co
27,6395991,1.3463770022053272,4.165131087195263,0.4961081297375293,indochine enterprises inc
27,6396007,-3.611366018749498,1.8531593492158704,2.2315732580590306,"millimark software, llc"
27,6397054,2.2914633568805653,-2.2219925433826893,-2.6954588561129462,sinjon associates llc
27,6397926,1.0808136702541429,3.042161754531471,-0.6895764294538249,teletech teleservices inc
27,6398638,3.027399818924629,2.7101009632345296,1.1672134260207352,tko international inc
27,6398642,1.6355875425889028,-1.6602537210648936,-3.1329478082235203,rli llc
27,6399007,-1.2988967281864088,2.0972684700870143,-2.068416558486061,trc distribution companies inc
27,6399564,0.15986604890824269,1.2178756145485377,0.29643318220897025,urban edges inc
27,6400085,0.017786328951430282,-3.379122470841941,-1.876141955636209,"dalton & associates, llc"
27,6400443,1.555220120045366,1.2042775693720185,-1.8742510430418249,snaga inc.
27,6403452,-2.00925714002166,-1.4433070119452334,-2.7261956457388608,ctc services llc
27,6403716,-3.850920510268897,-1.444441070551142,0.7065364023880802,"lem computers, inc."
27,6404934,-0.9864342297767952,-0.8616530889212611,-2.7401489446116214,florida radiator services inc
27,6407614,-1.0554242790445654,0.9845070877047848,-0.8470490840117485,operations management consultants inc
27,6410078,-0.7885643923204296,-3.6893499405423085,-1.7337411075325737,rc dunwoody & associates inc
27,6411505,0.06075316399662028,-2.047220698692138,-1.7553881084928906,"exempla, inc."
27,6412376,-0.3268092021905107,1.247096788625847,2.1887714362267268,imi industrial manufacturing & installations inc
27,6412428,-2.308874530900813,-0.2749961340646692,-1.3668853440162887,solera insurance & financial services inc
27,6421117,0.3621662156143795,-0.19553559657969932,3.980454949735445,global technologies corp
27,6423406,0.7875808384528007,-0.1938265671517152,-0.5623088364914934,levitate apparel inc
27,6423419,-2.4179541522185555,2.2032666376618013,-2.6125689644652264,cmz companies inc
27,6425042,3.3229092389281427,-2.196323982695964,-1.7113603564250237,hardy & associates inc
27,6433385,1.0404202115353465,-2.510220332455976,0.8118724285667486,jci corp
27,6437602,-0.8964042927324554,-1.5673142479151176,1.452279059976432,insulite laboratories inc
27,6450541,1.169454551234678,-3.3228014737054465,1.4794943162534009,reed mortgage corp
27,6468632,-0.7904169412541477,1.059038173412039,0.6901581531969945,megahertz magnetic inc
27,6474134,0.6001083929240598,0.4205206887831237,1.8706853428688492,"metro office resources, inc."
27,6477045,2.1139910248277687,-0.7597594356386037,1.2890221339156984,brase & gordon inc
27,6483163,0.47974361100302,-0.5843672157386383,-2.640434719601873,ethiopian restaurant inc
27,6493054,1.2250850393593593,2.19565300570221,2.9203424583345114,"spectra precision, inc."
27,6493055,1.2222572166385983,2.1909392066582267,2.917417429611973,spectra precision inc
27,6494497,2.17423314274274,1.4809822965321346,-0.35143226703144115,denver biomedical
27,6494624,2.1599393493282024,0.9304022371576406,2.0950997375034093,"invisible structures, inc"
27,6494668,-3.1130011200739496,1.8017685377196884,2.5564511579707347,medcomp software inc
27,6494746,3.04660076707749,2.6953193004959117,1.1727251459441326,salis international inc.
27,6494942,1.0274329499039752,2.181868967991246,2.980217118895357,vitro diagnostics inc
27,6494943,1.0201574456057063,2.185486445970619,2.9915397950077423,"vitro diagnostics, inc."
27,6494985,-0.5726529463882758,-1.1005626860784608,3.208643762956004,"new century electric, inc."
27,6495014,1.4478639230789654,4.2340252769286915,0.5944403230330757,"steveson enterprises, inc."
27,6495271,1.9397970368197053,1.0766762634508944,2.273514872468516,"data structures, inc."
27,6495273,1.944758528379252,1.076050227394811,2.2716730645498084,"data structures, inc"
27,6495363,2.8423116691847268,1.4872726373015106,-1.6074285942200348,"biscuits & berries, inc."
27,6495866,1.2594335742445677,4.544948174261741,0.3929622053673749,"prall enterprises, inc"
27,6496317,-3.188111221150223,0.8062238247087603,-2.2238025930432204,renaissance adventure guides llc
27,6496478,0.952707285595314,1.212077839470956,2.3976599101948994,"analytical instrument recycle, inc"
27,6496482,1.5640297009733013,-0.9704519397046224,2.8032578174017573,"hazen research, inc"
27,6496486,-3.114164729983377,1.7499441111641207,2.5637447336654,"stw software, inc."
27,6496726,-3.115418627469684,1.748249999011508,2.5611867245655517,stw software inc
27,6496728,-2.7712565381012606,1.2823573733974352,2.5264410548533487,"comprehensive software systems, ltd."
27,6496729,-2.776797074674369,1.318954170973141,2.524559521456444,"comprehensive software systems, inc."
27,6496761,-0.8867484369985945,-1.4988699283313758,3.7022311489059234,"bozarth electric, inc."
27,6496984,4.364074792181372,-0.35427158761795624,-1.092722545539152,"qun chen photography, inc"
27,6496986,4.1911604484767215,-1.5403124473514715,-0.7209067185786869,"victor associates, inc."
27,6497278,2.401751401828835,2.2225418872999723,-2.253798585111705,"realty profiles, inc"
27,6497279,2.4684364072029044,2.2570566927277183,-2.2998119737591898,realty profiles inc
27,6497282,-0.3357234132437608,-2.306097343216876,0.6687722538920737,"accredited appraisers, inc."
27,6497285,-1.0620340894185394,-3.1397427603065053,2.0045842934597182,"builder resources, inc."
27,6497287,-0.5269594323624067,-1.718402063324137,-3.00613365006378,hsc services inc.
27,6497306,-0.8622647892259249,-1.5364388149449613,1.46731300154129,"little bear laboratories, inc."
27,6498049,1.6626878563542604,2.8797858789755795,-2.2746238512263712,"indeck capital, inc."
27,6498703,-0.04605372829753794,-0.4869345888300732,0.4015224474379809,capital networks llc
27,6499350,-1.1320521974073543,0.4387676803435341,-1.1268531914678916,sugarloaf management llc
27,6500228,-2.3944282408854853,-2.310764000946462,-1.533830482732944,mdl innovative services inc
27,6500254,-0.6014418859807131,-2.097622360203676,-3.7974266112217925,"act teleconferencing services, inc"
27,6500402,-1.450429462089318,3.3253349002716317,1.2782408986192657,constructionact manufacturing inc.
27,6500674,2.2784983224026183,-0.6820411757781242,-0.8985765593213539,rita js inc
27,6500683,-1.0120247555707362,-0.6518626027320171,-2.3398645419737347,law office services inc
27,6502539,-2.4124958598423007,-2.37332833253487,-1.38885035268234,"mep commissioning, inc"
27,6502784,-0.4099852594582893,1.705655915032242,0.7363207824625863,arc landscape supply inc
