cluster_id,item_id,x,y,z,item_name
36,6812002,-3.1908043928175256,2.912101753375913,-0.7980647379564455,leland g hoover consulting llc
36,6812198,0.5757665537166339,-0.3698506142795952,4.991559417144871,moguls.com
36,6812788,-1.1390008255984785,2.0876464555365164,-0.6659062069039948,announcement managent services
36,6812790,-1.1272787452065962,2.0881539627170995,-0.662687516940784,announcement management services
36,6814628,-1.0070184441085674,0.3822416463129273,1.5030356252702215,social science education consortium inc
36,6814670,-0.1098649041006029,-3.693053128666617,-1.046585275242744,"stevens, littman, biddison & tharp, llc"
36,6815657,2.2002144200218385,2.9733593908012432,1.6478362971966167,cdm optics
36,6816279,-2.084612567072341,1.75022857199597,-2.7022823459665735,online ledger services inc.
36,6816700,3.311490681072194,0.20381595492377466,3.2338309322749437,foothills security systems
36,6817371,2.560094891934312,3.6064477411882665,-0.6909158471710098,imit consulting
36,6818215,-1.9082956319941655,1.3425764954437696,3.605133930024463,pacey economics group
36,6819355,-2.234350977634896,2.6373077751741483,-0.4250634818467953,latent structures llc
36,6820315,-2.933179107915937,-2.085044991831375,-0.4971255373971803,donnelly sepp and associates
36,6820464,1.6227478799268729,-1.5036681093192732,1.2527769936080169,"voyageur mountain guides, llc"
36,6820759,2.279258310892145,-1.780692301667774,-0.38811253238698495,dog house enterprises inc
36,6821044,0.9545063101861009,-0.9248459455615624,-2.4456599427241774,kyde capital strategies llc
36,6821294,1.9978853715741896,-0.3167453921689461,0.4722415356909727,chris walker
36,6821777,1.909562083498128,-1.5282124904959435,1.2470742611754468,"rocky mountain presence, inc"
36,6821778,1.9276337421453371,-1.5386796997942758,1.286826428320212,rocky mountain presence inc
36,6821919,-0.575943616600275,1.2112883279160072,3.4029764486696,genetic wave
36,6822705,-1.9266006003245548,2.55705356737765,1.1741662571903366,lili interiors llc
36,6822905,-0.5557601653455144,-4.1814201072388375,-0.9561465348409388,sparkman shaffer perlick
36,6823019,-3.0401054415388566,3.1252903018602316,-0.8293486152383055,ruhl consulting inc
36,6823059,-0.5793640314175925,0.4691122224910685,3.9985882189949993,"string cheese incident merchandise, llc"
36,6823063,0.7778405248113048,2.3523410554463013,0.11968727569435175,alpine network services
36,6823075,-2.5931529628942327,-2.4193327232596378,0.7181464897288609,"rudisill, gardner & zeman, p.c"
36,6823198,2.5426914697982435,-1.131132267170664,0.05389056512592253,mcmahon company
36,6823329,0.5584811118511279,-0.5168522340767499,0.011746248138935244,blue sky energy solutions inc
36,6823502,1.837734302616156,3.3569129218377114,1.7055920727358138,foreverstor
36,6823756,0.5476539965499325,-0.8792467301523466,-1.3776746071040085,darwar technologies inc
36,6823983,-2.788828044211665,-3.4004707466372297,-2.4114359634409084,alice a cohen cpa
36,6824016,-3.3400446872248937,2.3493535056030552,1.6854615032816809,high country nannies llc
36,6824521,-2.8474006289299707,-1.159806430973886,1.1356182028835382,boulder engineering company
36,6824611,-3.2122689105110513,2.964027178768076,-0.7432414422306978,elmendorf consultancy llc
36,6824641,0.5995309498893626,-0.2579114491963109,4.875540336766691,acuron
36,6825283,-1.8274878709688929,-0.7880878729023298,-2.016975238437801,latimer & associates inc
36,6826085,-0.8080568993568132,0.4553127374170454,2.347019023241109,glynn bookkeeping systems
36,6826198,-0.10182001988106056,1.6512289039709884,5.693323734425207,zia maps
36,6826732,-0.2265784759733613,0.2058929615068806,2.013456362834128,"j & h ventures, llc"
36,6826894,1.039928452844873,-0.09185501630907032,4.289749680428313,barry haas
36,6827068,-0.015494900962572491,0.035614781711406085,5.354209183386337,kaempfer
36,6827101,0.5866742023597421,-1.701261574308421,2.4841973264712087,copy diva
36,6827110,-1.8387264424904644,-0.6520601417027475,-2.2096149599573613,richard mintzer associates llc
36,6827111,-0.7164174245460359,1.2906230919887314,4.433994166213999,rmaexperts.com
36,6827228,0.9409474571039536,0.21817147219751584,0.5533501958413597,timing solutions corporation
36,6827469,0.9996003324947452,0.23565563833212644,-0.891141788610986,imagent business solutions inc
36,6827480,2.8984829722011547,-2.5122065427509885,-1.6514791999306797,sachs enterprises
36,6827644,3.068507917416184,1.8235334526607885,-0.3657311346908599,mac intosh solutions
36,6827765,1.791920487986116,0.3751700242323013,-1.3144228471338404,salina solutions
36,6828097,-3.5896248550732643,-0.2768590139790993,-1.254898915755569,deborah kolaras mobile notary
36,6828106,1.8826489413192653,-2.5864539698024878,-2.8082603979020146,debbie macarthur
36,6828155,0.5040106931914508,-1.7225805391508668,0.922300418944653,docuvault secure shredding llc
36,6828196,-3.2237007793912316,3.013024123704325,-0.7662350377207562,gbh consulting llc
36,6828212,-2.111764322110105,1.1015417209055143,-2.077225112082042,innovation services llc
36,6828550,-2.12624302923479,-2.6552154631428344,-1.105066726210588,doty lyle and jones llc
36,6828858,1.3371198884129358,1.8579538658059516,2.7069683669356626,onno textiles
36,6829260,-0.4417852550609456,0.09524127840051096,0.256041799983068,spartan engineering group inc
36,6829517,2.2119239221885927,-2.5152288195581125,-1.7243826153126574,stuart batty enterprises
36,6829632,2.11822791292004,3.2038177424837557,1.577960257353154,release team
36,6829636,-2.409544179463275,-0.9429151081158436,-2.330686927119631,sturgeon associates
36,6829651,1.0813810989253625,-2.5579802609582614,-1.977331058555455,susie sunflower llc
36,6829657,-3.2488201563381023,3.573271713958273,-0.0009313545996632416,st squared consulting
36,6830070,-0.06999230357355624,1.4526507192390639,4.884675416803923,scuderia autosport
36,6830539,-1.2671220023648506,-2.5270492583839825,-2.9574207067944114,krd tax & consulting llc
36,6830924,2.2240818300533007,0.2991337492176842,4.901103111323273,nso press
36,6831175,-0.5712391290938847,1.5500836241585527,5.476323738112672,scostep
36,6832134,1.0827410889491589,-1.8656450797217279,-0.3283830681805065,larankelo ventures llc
36,6832617,0.17782110596096246,-5.166379619495289,0.3019246634796012,frechette law office
36,6832878,-0.9643126497781506,-1.4999706249051068,0.24774890427990365,levin drew
36,6833026,1.6523488795289978,-1.788373793365842,-2.4642108684431787,"aeris analytics, llc"
36,6834215,0.4264649674337193,2.3871630586928427,4.568042757119208,cyber impulse
36,6834224,-0.28079912857575023,0.9505344913132407,5.199139418056147,jcoperative
36,6834334,-2.4532595937137187,-3.4785885717069216,0.08056454485397893,"trine & metcalf, p.c"
36,6834682,0.2853873719870215,1.0171633399758375,3.47774586490621,casa tango
36,6834760,1.5820073408427142,2.3810939289854347,0.1282571909645824,"cobwebs, llc"
36,6834907,-2.131674635963912,0.8036664787711529,-0.7504249729510537,boulde denver couriers
36,6835182,-1.42065435747913,2.227698411994357,-0.9233685285433342,tda advertising & design incorporated
36,6835360,-0.2802548608502638,0.9559931268164672,5.199694765039674,tuccitile
36,6835416,3.215836334947504,0.23597900394578936,-0.7670833113163088,tomax technologies
36,6835703,-0.6384517121699772,1.2743137511011946,-1.9978394160387487,wat business service
36,6835794,0.2508366737001972,-0.9459186815885948,3.9565193355564734,leadvalu
36,6835967,0.43724127194831547,-1.3168854457096335,-4.365336752796948,boulder municipal empl cu
36,6836581,0.25797986769443865,3.4635271064972217,-1.2150518480055013,alpine asset management
36,6838611,3.4225861950726006,1.7646124962485503,0.13737448232409558,boulder language technologies
36,6838821,-0.7423602275370971,0.6812480499990456,-0.9515600720376648,virtual office
36,6838986,-1.894757274158304,3.363650653872409,1.2465548057601743,ulla lange design inc
36,6839705,-1.6168522799935676,0.8029726268499248,5.695691687476383,ceres boulder
36,6840272,3.840919938589314,3.2650629821825516,0.5727195916770358,troppus software
36,6840287,-1.7347944567253348,-1.1637619417294809,-4.057982900227505,"law office of rachel maizes, p.c"
36,6840367,-0.012516903215212972,-3.0973062509958,-0.4954075881226097,"davidson & shear, llc"
36,6840580,-4.306871462122329,0.7473378385232428,-1.452909983345933,crawford paterson campbell & mcneill
36,6840716,1.0086874878389676,-1.9689713508877795,3.684807441618164,riedel engineering
36,6840739,-0.7878542239912091,2.2195803210110943,4.1199054607189565,nflexion
36,6842044,0.7136080305756785,3.8135220804411327,-0.2223653025917623,jeeva portals inc
36,6842139,3.4361580365418094,-2.563400968841352,-1.7197422636149111,honeyacre enterprises
36,6844367,0.3681937772701592,-0.24085511439156795,4.681026784238601,falk apps
36,6844736,0.47701502320331995,-0.2097996702126705,4.6427450751260215,defined details
36,6846000,0.2278081995864344,-0.2773974347785711,4.1204324154262,atlas roofing & restoration
36,6846001,0.5321912057504149,-0.6344130353238575,5.737747918898016,forty love tennis
36,6847338,2.8053855881365988,-1.6887879367314245,0.2096696121799848,english retreads inc
36,6848991,0.4948599019753384,0.006348064906333663,3.6470017612022407,the law offices of emily cohen
36,6849262,-2.8107494959070314,-3.4494878224447345,-2.4101442298108022,allison l cook cpas p.c
36,6849752,0.5814522659793806,-0.5945204319587333,5.3356239696421275,streamlearn
36,6850585,-2.9260124969787804,-3.1707780301385986,-0.17647807837109392,cahill o'kelly & associates p.c
36,6853879,1.0675360263647704,0.2529408713180874,-3.792304088663152,partners financial
36,6889551,-1.9608605009165725,2.759147184713852,1.0557239491997048,simpson furones international llc
36,6889602,-0.1294710334489278,0.9118576448853956,4.563331801049468,vault mortgage co
36,6889788,0.5123341631661201,3.007053496920693,3.4264150795223536,it-mss
36,6890054,0.6344179940771899,2.2864052346346493,0.4392569007191569,latis networks
36,6891004,-0.930859188890652,-2.3525300538955864,-1.011816320726289,joe jackson ent
36,6891104,-0.29715540755518777,-0.4726615054797363,0.5389534281175877,the adams family agency llc
36,6901379,-1.5822724056871595,0.9026454497578796,-1.3483564451889796,sws services ltd liability co
36,6941590,0.5489112523630948,2.624226153829544,5.147515162917331,elevated sales
36,6951527,0.4574469708338929,1.2591604311361748,-3.4495570920574754,a plus financial
36,6961726,-0.842793339191912,0.9005482534510798,4.19545842383544,historic st james
36,6967879,0.5884145096850141,-0.2638423996535511,4.206473576513561,todays realistic solutions
36,6968014,0.4709343215077732,-2.3810157309053337,-1.2708731269955935,phillip cummins
36,6968035,-3.2761708184307383,-1.061395875028004,1.9323955875620715,gilder construction service
36,6968187,0.40803789481805375,3.2323295434171757,1.0219159520999277,tme group of kingdom builders financial group
36,6968239,2.3385516202941763,0.10078889851151852,2.5509481544489154,tdm counseling
36,6968241,1.7960921760319768,-0.10050610115222752,1.8248546410249664,rediculous revenues
36,6999512,1.9090912816958945,3.17640440213022,1.7920541325487682,fics
36,7019356,-0.510819439877526,0.9977897420958598,-2.7701280772849324,small business services llc
36,7028383,-1.9864692605553649,-0.07584610336564113,0.3571834840992563,sagebrush capital management
36,7035160,-1.7484325206306282,0.8759474497777443,-1.384659695563291,cem sales & service
36,7035321,-0.7023113608121886,0.9936660527763534,5.797115651997268,encore performance co
36,7035585,3.2336714465483127,1.3370421744197254,1.6780647186931583,ihly industries
36,7035596,-0.5388453750274849,2.7701038817907557,-2.3535859932154257,independent global financial services
36,7035606,-2.770757540182488,-0.15440779948299668,0.7890646744161203,information management research imr
36,7035867,-1.9071863376241809,0.7755705090676835,-3.0701610588488606,phd merchants
36,7036606,0.8319893504119749,-1.5841712576191138,-3.914888442599132,commercial lending corporation
36,7037478,-2.3890089791943394,1.3244884012576246,-3.0790129803703032,"icg communications, inc."
36,7037706,-0.11311418834224707,-3.846086893591537,-1.2316407852428541,hillyard wahlberg kudla sloane
36,7038388,-1.9316628299468133,2.510113030099568,-0.25974617080027523,"knowledge equity partners, inc."
36,7038994,-1.8698473087522816,-3.8910043025590646,0.04896244221974744,jack levine & associates p.c
36,7067162,-0.28999751558081616,3.7100865736180175,1.4697427227407691,gallery leonardo
36,7067163,-0.2767500112451258,0.37386895208083776,3.2917442876014573,gg hat co llc
36,7067183,-0.925916430015234,0.8430460013246657,4.194459161398427,united country alpine realty
36,7067459,0.5012064246365011,-1.0948262387050345,5.178807077722643,osprey pump company
36,7079282,2.7698764864652783,-1.4601971546068049,2.1327130732323525,illustrated apparel
36,7080739,0.3380543465051946,-0.2546054001021358,-4.023050047679969,swift property fund
36,7081384,2.4656056773366037,-2.1990867602402377,3.3096017779175857,alpine plantscapes
36,7081415,-0.8280564331356405,-0.7745131290632745,2.6092314377480217,aspen valley medical foundatio
36,7081653,3.8873448041454455,-0.3567972612612375,1.6718215215176937,www.mainstreetaspen.com
36,7081666,-1.4782475395997705,-4.2341874535504385,-1.1186614201411116,"goodman and wallace, llp"
36,7082004,-1.9245814099447733,2.3755637271449097,1.2744450541831076,caroline-edwards interior dsgn
36,7082020,-0.6229155179685588,-3.9590038264069984,1.5268929007581846,freeman mark a-freeman & freeman pc
36,7082278,-1.7064282136036941,-3.0107733158291667,-0.15691442062406288,"kaufman & peterson, p.c"
36,7083261,-0.8784984391430737,-2.1470988028996643,1.1119925697132695,aspen deliverall
36,7084914,-0.8764410791216373,-2.151239368180541,1.1163871791621751,aspen eclectic
36,7085051,1.0723685783196817,-1.746029933123189,3.872558374581346,disaster-experts
36,7085589,-2.958996066767769,0.8480293775860989,-1.9379904042804248,aspen mountain valet service
36,7086320,0.07248521104750356,-1.0023550002742387,3.3589627334153493,aspen village private property house for sale
36,7086515,-0.1526641891194551,-0.3014325819719037,1.5921808420241237,forum phi llc
36,7086548,-0.4310359479596936,-1.7687362411754337,-1.9403780308165308,george shaw
36,7092171,-3.2618114979828614,2.9625449895940266,-0.8283108004347315,walter jl consulting llc
36,7117579,-0.4130546565003815,-0.7198055832909146,0.31322709150367106,"simply made, llc"
36,7121674,-0.9626341607824964,-4.1431464482770055,1.1968669365438038,herbert c phillips
36,7121676,-2.352671232239097,-3.559493769935129,0.10847505003246068,"hayes, phillips, hoffmann & carberry, p.c"
36,7127587,-1.6997047908163418,4.287006674817142,-0.4860938787141448,shinn consulting
36,7149397,-0.033177421690199174,4.287075348396539,-1.034066785779058,granite wholesale
36,7158089,2.6999192160112395,-0.9831025324006814,0.3209965841710181,klein & company
36,7160834,-1.3524095846592137,1.818276870512073,3.72012194680965,technical sales connectio
36,7165547,0.8280845287495552,-0.6687281808487849,4.879801324683523,cocopa
36,7165554,0.6906728557590052,3.3415336958151762,1.2309031492229408,mynameonweb
36,7166158,2.7960786553092296,-2.155391839638688,-1.5779588768182709,hw enterprises
36,7166166,-3.687370292611726,-1.2927332569915335,-0.40851201142943866,davis charles a & associates
36,7166179,0.6741174089162997,-0.5700472114835786,1.5928618016969762,evergreen capital & development llc
36,7166208,2.295264697272816,-0.2726475240330591,-1.9624133018644452,charles shedlin inc
36,7166244,2.0270732837743703,-2.1239858531650047,-1.3531359113272319,bendemeer enterprises llc
36,7166248,1.3323929936726346,-0.12051039509055045,-0.5166972362177419,physical solutions llc
36,7166254,2.319525063157836,-1.5859974209659644,-0.7278560139158035,btb enterprises inc
36,7166360,0.8790484316734744,-0.5480823552905169,4.8824725553723045,douglas lipke
36,7166535,-3.3037546231098665,-1.0864373967713576,1.788787415554407,organizational development service
36,7166571,0.07471275269664139,-5.054205522485566,0.3558624644247861,jeffrey law offices
36,7166815,-1.223305066023986,-0.4748820506065431,-1.6863876787687109,ritter and associates llc
36,7167195,-1.9647703409094353,2.1869685844926763,1.1217205383516442,interior arrangements inc
36,7167196,-2.0040365614879416,2.130211690618355,1.1015351284349972,"interior arrangements, inc."
36,7167526,-0.9561407874001238,-4.213439422154239,1.22957148110212,"lambert, edmund g"
36,7167528,0.5730234720188053,-1.1175281030108593,0.13645432949977832,white bear ventures llp
36,7168046,-0.07417198051652361,-1.1621891665438324,-1.5505981506045647,maslow inc
36,7168113,-1.9394117830167463,3.633091811408645,1.4159479329601674,gazelle designs
36,7168176,0.06073881455537216,-4.661424127277923,0.9807807008340635,phillip s de caro law office
36,7168185,-0.9622341639778684,1.4496678653289088,-1.6164193695476727,leading edge business services
36,7168536,3.159348468122555,1.7338367242540191,-0.5844566916192361,allen technology advising
36,7168539,-1.5874007665083336,1.7009428584511432,4.748882905365497,automation concepts
36,7168650,-0.6649289076533834,-0.9458757236242719,3.555679361461101,derstine olen realty
36,7168845,-2.41908484240546,1.4196698538138763,-3.010636133268163,"wisper telecommunications, inc"
36,7168949,-1.7022704148441052,0.06303708640247294,5.040597942611743,conference source
36,7168983,-0.9774004126697045,3.0330449590262485,2.6865391981945814,cti search
36,7168989,-3.5559464891435346,3.511938473671953,-0.2002719972593354,evergreen consulting associates
36,7169195,0.6788643711196092,-0.10045729519496953,2.325416942951044,ascension training company
36,7169198,0.7380400826879404,-0.6067906505751873,5.082318800843896,zgateway
36,7169199,0.6562012650694325,4.3559216141837265,1.0124732353366392,dynamic fitness evergreen
36,7169200,3.272305663007205,2.0004518132084,-0.6230432321754993,blum computer solutions
36,7169205,0.6896259263759278,3.3410525997660465,1.2324589048997867,agahijoo
36,7169840,-0.3602216410758262,0.16868167109619234,0.6120377518547113,evergreen mktg group inc
36,7169842,0.774142981448808,-0.6110725698450795,1.98689524420622,inspired fitness llc evergreen company
36,7171761,-1.6144319220812406,-3.402501536213513,1.0927724897315818,toussaint nemer and coaty
36,7171948,-0.5314598681468901,-0.6419012358305867,4.776688098779231,canty timothy
36,7233796,-2.4368872322906427,0.9089120925880656,-2.154588955713917,murray marine service
36,7233848,1.2749223543928585,1.8752064169655036,2.6585588599686427,coulter house engraving
36,7234252,2.1074792929390003,1.8620751339534705,-2.7318885906602093,brooks michael veternarian
36,7255461,-3.218147828333143,3.009224198906181,-0.7643242947844725,rlm consulting llc
36,7325055,-1.7395454783527309,-1.2072240667600722,-3.997009676658456,"miles, mclaren & peters, p.c"
36,7346086,1.1018075577243391,-3.245356154410933,1.0607565409176054,mason agency
36,7347315,2.006117236106714,2.923483739171897,-2.0274053628098767,aussie acres alpacas
36,7347754,-0.7898294926057253,2.661572718951457,0.14378836680244678,eaton animal den
36,7347842,0.328265095723519,1.1782246954055546,5.2327803047337715,port-a-shed
36,7347849,1.9539197994989768,2.1562791846106206,-3.0139252286198923,tanglewood nurseries
36,7347882,0.5153288326129152,3.29218769144352,1.342333054948414,farmtoys
36,7347895,0.9640528542462558,1.7081317330904608,4.922271096790218,my images photography
36,7347984,0.021081099707640875,-3.45632993405864,-0.7634912859931239,"frey, mccargar & plock, llc"
36,7349583,-2.460976028801856,1.1922721695951086,0.34982429967557743,premier services of grand county
36,7351398,0.7856410043765008,2.5705165843294857,2.565754418797282,tk-enterprises
36,7376901,0.4872152457414095,2.3090833617489213,2.4992714781360306,aspen storage
36,7377002,0.11894247015867987,-1.7765052682279656,1.877061948361024,kennedy co llc
36,7390848,2.1812302106689576,4.182554827861229,0.7024172936430245,cr software
36,7401764,1.7040714973378646,-1.3180223013795749,2.748827625075257,lazy g arena
36,7402118,0.03949404433434705,-4.974385146147006,0.4714256326599944,marian tone law offices
36,7402720,1.2467144375731216,2.324505462578955,3.0616835086743546,sparkle glass
36,7402978,1.3301410584413396,-0.08851699909590582,-0.6189795059593255,"jsc solutions, llc"
36,7408089,-3.594953667017163,-0.6742833756228027,1.4247365558862974,advanced property inspections
36,7426417,-1.06717565635303,-2.503439327065927,-2.3660668347611704,thomas holden
36,7429844,2.092415111065681,0.7668322191450779,2.850265401647354,indelco plastics corporation
36,7439243,1.5939684751329843,1.3306566489095355,1.9202068413322264,tennant company
36,7444187,1.2791912966651684,2.187541428212955,1.7588216276713386,"fraley & co, inc."
36,7444353,0.047837332172174216,-2.0958769705266644,-2.121151940087597,victor duran
36,7445512,-0.16563149158194315,4.116069025355225,2.00080095700444,rd turner enterprizes
36,7457618,-3.833068695787959,2.62094810551885,-1.1185829162922964,"mc aerospace, ltd"
36,7457622,-0.2467234437266317,3.345886997472132,0.6486375563538307,m&d enterprises inc
36,7457723,-0.5310800866585031,-4.028174296053506,2.113676049093035,minahan & shapiro pc
36,7458943,2.9590172966336525,3.0489641657480533,3.4428467205884234,paul funeral service
36,7460262,0.3125143863574358,1.6529687843221843,-1.1657436174216729,crescent management solutions
36,7462141,-0.9206504417417352,1.893961713657788,4.6443294487748314,colorado-coupons
36,7462269,-0.11835841479601107,1.68834120710857,1.5710516258315783,cd design solutions
36,7462473,-1.639337452903021,0.5511851115886119,-1.8343768693102027,"jmp paintworks, llc"
36,7464868,0.5031278504580458,1.1565573457828282,-1.7669728029499128,romanian-american business
36,7465431,-2.2841103512723433,3.723597108233656,1.6248551798835509,berndes design
36,7465968,-3.368046987767696,0.630889744642309,0.616983138643728,longmont furniture repair
36,7467131,-1.3632913803862017,-1.6988133977836408,4.330841437266553,longleaf public relations inc.
36,7498679,0.8406356068453784,3.3348422427524924,3.4747755553675868,glass canvas
36,7565630,-0.3436554211008749,2.2531545426652757,3.759007390280583,villard ranch
36,7586357,1.7592089770196702,4.155187210490541,1.1536293179419956,mbs dev
36,7608428,-1.3100817447126298,-2.668847272196176,2.4702166321642545,sengers
36,7616542,-0.7097093337001171,1.264360234151198,-2.1018425445404296,"duncan business services, inc"
36,7616543,-0.6527117278886783,1.3086819764627438,-2.1386764286592017,duncan business services
36,7617918,-0.5847452547043591,-4.0735072318556815,1.8124941522845972,denise a bretting pc
36,7617943,2.108157290222086,1.8904973654398023,-2.6700323522174703,boyd lake veterinary center - patrick g doherty dvm
36,7617944,2.102771888057527,1.8969525705275905,-2.670109643126899,boyd lake veterinary center - carrie tyszko dvm
36,7617950,-1.6467382861463076,-3.3606833902073787,-2.2486702614290577,donald e stephens pc
36,7618002,0.3820871301904725,4.690102705263401,0.8924197015929042,word dynamics
36,7618368,2.624272216979039,-1.6403035159206671,-0.6580512289891062,carmon enterprises inc
36,7618777,1.1352268052978691,-1.8527857890000132,-0.31542941167607985,marine ventures
36,7618977,1.7412245085620626,2.3691493539427317,0.1455852996107181,colorado network management
36,7618985,-2.495801892455171,0.010227491615877837,-0.3957011917901161,vintage voices inc
36,7619068,-0.5045215441196987,2.037271712729168,4.014961404383895,ncedc
36,7619404,3.5922434504063774,2.2579884167553272,-0.9374531295665804,dz computing
36,7619652,0.10251041555991608,-5.057786747647501,0.3774541314067218,michael bonafede law office
36,7619828,0.24967451889783734,3.3926322206625317,1.5306260984876072,thomas a prinz
36,7620122,-0.8653424529104833,-0.5640819485081019,0.1013379381759433,thompson soccer assn
36,7620548,-0.019707223877244915,3.6583704232834418,3.587917892840124,dsenterprises
36,7620567,0.412895370198654,3.6342820480765288,-0.2693879484754274,schaal arts inc
36,7620830,-2.995028938321472,-2.201094602836424,-0.6374457091542804,palieri and associates
36,7620841,-1.6981614899178763,3.3307725100692647,1.057512511777298,youngblood designs llc
36,7620875,1.9007888846436576,2.9185521926307194,1.1122519709998884,aaa technet
36,7620968,-2.0519381031585757,-2.8776324610914688,-1.6740023418298802,hogsett dennis j cpa-haynie and company
36,7620969,-1.9791208586953168,-2.8902070269443625,-1.87122231051384,halliburton hogsett scott and associates pc
36,7621131,-2.7123083312329928,2.9900064273305933,-0.7241306604418429,technology intelligence consultant inc
36,7621135,0.42839619527669415,1.9424203528572015,4.787570831496028,k stearns
36,7621453,0.275063950817984,3.435845257440405,-1.1961169820540862,keypoint government solutions
36,7622336,-1.5518935382685095,2.189828473325664,-1.1350807245494288,cyber service incorporated
36,7622370,-1.928726194990925,2.422648938466273,1.1564809662483055,"naturally inspired interiors, llc"
36,7622371,-1.215735902664434,3.624994850849751,4.089454346232573,management recruiters of fort collins
36,7622450,1.7370132299593537,0.07854762377438121,-1.2159040515635464,"fixstars solutions, inc"
36,7622469,-3.5640648471565237,2.1649289760740613,1.2455022727385083,hofmann consulting services llc
36,7622996,2.625472324857898,2.793562690951252,0.5419382490019583,front range computing
36,7623102,3.1792568998487143,0.15575175371202452,-0.7849282109067709,eco-energy technologies
36,7623330,0.6838003257061566,-0.7244627133910088,4.737734950213638,kimberly schenk author
36,7623548,-0.428144659201102,0.7578249301878776,4.6106807029755235,above seamless gutters
36,7623752,-3.719720547968531,1.4818150925787077,2.3801750170415708,jcpb estate liquidators
36,7624023,0.16473519907424486,-5.163770524466637,0.2961908572294302,weatherill law offices
36,7626668,2.2806223812513378,1.8009006089660269,-2.5282357027646287,south march veterinary hospital
36,7627077,2.0940559526915887,1.8946788400950452,-2.66018863866163,big thompson animal hospital - kelly barret-rephun dvm
36,7627078,-2.511764040188644,-1.7766747616405765,-0.032988307782990084,stone sterling & association
36,7630609,1.8436312759954256,-2.2486699302437523,-1.5511541508625986,whitelaw enterprises llc
36,7645411,1.598783717538606,-0.15233191125544546,0.15789658897839925,walker solutions
36,7651838,-0.4965787275585836,2.028035833754896,4.007071609886059,terracom
36,7658864,0.5939978127089398,3.296809753759411,1.2556215727651734,gemsilver
36,7659410,0.4132454269045411,1.007680609006627,-0.2338003063185019,blitz solutions inc
36,7659415,-0.22382627281942774,0.954973306812758,5.1746287831670825,bureaub
36,7660135,1.0728583177546425,-1.7454292968271858,3.873701503985355,turbocharge
36,7715320,-1.5786247910696791,-0.9956694671573604,-3.699248426599953,tobin
36,7719703,1.3406887617284522,2.0496955405886306,2.0052048831950224,manufactured plastics
36,7738913,0.357452466536026,4.170500086708621,1.2248292458529673,gabriel & sons
36,7747882,2.0679637592649773,-2.09089143882341,-1.424680508755672,rcm enterprises llc
36,7748764,-2.7616771434027414,-1.6991492779588673,2.054700576562948,ajax electric
36,7749786,-1.1005630295570334,0.3240260144922486,3.485944799700175,"early algebra, early arithmetic"
36,7749868,2.5888293470245523,3.510051178916027,1.9961108013218505,epic broadband solutions
36,7749938,2.1652661295092557,-2.4552904300144185,-0.3866702157275825,fair enterprises
36,7750075,-1.1653840840905134,0.3370434528201656,3.350477010635215,g.a. wright retail sales promotion
36,7750107,-2.2061133154118022,3.7398733396557513,1.5927263255560995,genesis design
36,7750151,0.8250456151827186,0.5659588748853117,-3.5800835790682966,ghp financial group
36,7750291,2.7916974690324787,-3.1175875535739626,1.32472536659337,hedlund mortgage
36,7750380,1.2454002955565109,2.285140619614043,1.8427619370754147,hydraulic energy products
36,7751205,0.3717456202991887,3.6367192715209216,-0.14528961991301229,pepper design associates inc
36,7751354,3.134148259443447,0.056368663719551765,-0.7984794787381221,proxima technology
36,7751494,-1.7724969955852343,-1.5127813061891024,-4.028059211611595,riester
36,7751650,-2.9469317097852885,-2.721229048096565,-0.319751470616828,semler and associates p.c
36,7751768,2.209176170099402,0.2961637519603144,4.894596501027221,spectrographics
36,7752156,1.8273613916069371,3.6153012720287587,1.6057662076110826,viewmark
36,7752363,0.02931707018109605,-0.8668532730920593,1.376562896612119,"axxess connect, llc"
36,7752638,-1.3001499810239272,-1.7023458671827612,4.388641293951657,xcellent marketing ltd
36,7753481,-1.0113440755626069,1.1525050635577103,-0.7513034371217091,"syn ack fin network & computer services, llc"
36,7753764,-0.4506450447802797,-4.497955500212298,-0.6504812628303712,moseley busser & appleton
36,7753911,0.4973695054266719,-4.295275526081791,-1.46806838776292,"fognani & faught, pllc"
36,7756803,-1.7196806309950416,-2.9546663106612474,0.2266704057262353,"stettner, miller and cohn, p.c"
36,7758214,-0.2170053495608522,-3.3465103267494385,-0.1757375008216933,bieging shapiro and burrus llc
36,7759665,-0.04564005330386215,-3.5716659047848776,-1.0621904090605656,kelly haglund garnsey & kahn llc
36,7760364,-1.6853211131491872,-3.920004660511327,0.07641849326454378,"isaacson, rosenbaum, woods & levy, p.c."
36,7760525,1.2797301724674424,-0.019152672166578788,3.2702062735873434,jd nelson mapping services
36,7760818,-1.5820853924913183,-1.0440606054289747,-1.2167469055598157,randall k martin & associates inc
36,7761238,-0.010532513968214877,-3.108743181424312,-0.5584421925784775,"oster & martin, llc"
36,7761408,-1.098015055192445,-3.5442913171880086,-0.7563747708476909,"ogborn, summerlin, ogborn llc"
36,7762053,-0.4904628388692086,2.026798941028144,4.018655950668669,enramex
36,7762218,1.6526977850875244,3.7720287025811743,2.3914565644213166,pangea visions
36,7762246,-0.07145214007697859,-4.724041815673059,0.7673566763367385,darren r cantor law office
36,7762457,0.08197579456266826,0.4517133881511258,-3.3515486695391323,"mutual financial services, inc"
