cluster_id,item_id,x,y,z,item_name
18,6503629,-3.279089063867295,-1.4315634129734651,-1.9799898200077053,law office service inc
18,6503702,1.285604266304857,-4.2145364730421,1.8420103629022648,schulhoff arborist service inc
18,6503779,1.5209311454469008,-1.5188957796057234,3.3459135431260063,barnes engineering service
18,6504958,-2.6283509971270447,0.8828463893101823,1.7553655870479627,rock property services
18,6505414,0.024601789569529527,-3.972389924802754,-1.9523285414593798,meritage midstream services
18,6505415,0.02279129602291552,-3.961252389368074,-1.947384679914537,meritage midstream service
18,6505439,0.3392561900998728,1.5277118257707287,-2.9776783380269234,biopharma compliance services
18,6506505,0.2821608044553694,3.2711111211499686,-1.3159907793228005,all mortuary & cremation service
18,6507405,-3.6282131938596383,0.8722094830118184,-3.2939621560086967,greenway towncar service inc
18,6507886,1.2540536877987012,2.5485978664427384,-1.0400771090241072,ethical title service
18,6519915,-1.3404385118718658,-2.3369906983287065,-3.359700103057873,emediate creative service
18,6538320,1.5544081588951666,2.028279022353375,0.8768209389335158,agape glass & services
18,6539495,-3.44890176460966,0.974940906029896,-2.962872336452628,hwh services inc
18,6539865,-0.2774450421413013,-2.5088880786240906,-3.0877274820934764,wags services
18,6550907,0.6678564490071283,1.949905259037364,0.27287040515478944,stapleton home service
18,6550908,0.6287989723258655,1.9731302350715945,0.24721803775183895,stapleton home services
18,6560771,-3.807481564235818,0.10548464369044554,-3.570667762048415,tz services llc
18,6578982,-1.9197786411377928,-0.41593198565150413,1.131124536177513,newhouse mobile services
18,6579974,-3.049778976190041,-2.172027781016539,-3.4216105018002523,denver church guide services
18,6579977,-3.046518913938417,-2.165343755529201,-3.4218400078965763,denver church guide service inc
18,6599469,-2.513988729014488,1.2449381371346435,2.0103761316379614,toledo cleaning services
18,6606382,-0.41187368909985744,-1.2191157407472402,4.014039586608882,petrographic service
18,6606725,-1.2264530784781038,4.533761594374622,-1.5031290237500872,businessoptions accounting services
18,6607311,1.6134951324306832,-0.6952504303975229,-0.4213046467984425,deti repair service
18,6607339,-0.4380973538130726,-2.5193039710709333,2.768452486288777,montrose appraisal service
18,6607397,0.973334982612734,0.7865446000540393,1.7811464301761588,custom tactical services
18,6607725,-3.2553033069870487,-1.5691804504073863,-1.8958801885620042,hospital billing service
18,6607905,-4.282476883311737,0.23302798171316974,1.1336724125963,commercial appraisal services
18,6607912,-2.3302846102398758,2.9473981722474023,-2.729362004662536,san juan inspection servic
18,6608159,-0.03003241561670045,-1.5740283250125835,4.309101988006417,petrographic services
18,6608666,2.1245511392197947,0.4867206349769672,0.5496638469701046,your concierge service
18,6608712,-1.8812551422178905,-0.2299225252191197,4.391438876643754,urraca archaeological service
18,6608769,-0.2310040828674479,-1.3454472703439575,3.871657648891236,weslope library services
18,6615771,2.0895128540787167,-0.1214754659177666,-4.576981873365621,conveyor services
18,6622352,0.4137529590632346,2.396605700426286,-2.5557033386631223,national elevator services
18,6631324,-0.6772160157211671,4.160452035692823,1.031190682402908,creative advertising & printing
18,6637909,1.1682362334234224,-4.003475915811924,-0.7411992324812913,plumbing related services
18,6643870,-2.159366306294125,2.3204634880729684,0.5418598455651674,lcs financial services corp
18,6645005,-3.9823250751087715,0.5734033228828149,2.23026601186371,vdw balance service
18,6645025,-2.360672764163416,-0.6638744515398413,4.138349440451016,eastlake veterinary service
18,6645817,-2.634293178143558,-0.8564804426255309,3.7109576319558437,netcorp service
18,6646051,0.9863754214668058,2.2767776782377727,0.9793959546880204,marquis flooring services
18,6655505,1.6223119444516374,2.146682155134429,1.0041761175798587,service glass
18,6679069,-0.9479064025107296,-1.2985580684225495,0.8931596399246394,evergreen veterinary service
18,6693361,-2.133286870746768,1.1115756727833113,-2.539275739088584,peak card service inc
18,6732699,-1.97315583291242,2.8628778420789285,1.2256903776036123,"rifle insurance service, inc."
18,6732847,-2.6418068494747886,-1.0376124594044784,-0.4530623100420238,office services unlimited inc
18,6732893,2.3248018587459125,1.4732223495812264,-0.06377595755156454,roaring fork valley service
18,6734318,-1.2659602553556673,-0.04043321222246636,-2.9490291620838636,premier production services
18,6760371,1.1803925848707375,-0.2287500373188543,3.191514058902852,internet advertising services
18,6764008,0.0041131468485088715,-1.023659852700496,-3.129191106111953,custom investigative services
18,6772125,0.3203902037183781,4.931059575344316,-0.8530668406063976,golightly schwab auction service
18,6775077,0.9579036318592694,2.1527989641760694,3.1924572293595537,greenworks lawn service
18,6775371,2.1562051756618787,-1.7607926073180058,1.057018916609321,northern colorado driveline service
18,6776352,4.1804191457039455,1.2893910980294148,1.97897316093014,seitz funeral service inc
18,6777193,0.6246676783083553,-0.5204125303993118,1.8222834201709024,workcare occupational health services
18,6778014,-4.584255074400444,0.3406282332824938,0.7011664850259892,dee houston handyman service
18,6778083,2.945032838627982,-0.7587346984222254,-3.945513072955433,eisenman transportation service
18,6778602,-0.7695978019754307,-0.5235306831674232,-5.3340522210736605,bonnell fencing services inc
18,6778603,-0.7711547608742454,-0.5224526234631246,-5.332912998547647,bonnell fencing service inc
18,6778604,1.8324356979187075,2.781643312758244,2.5024057381063374,bonnell fencing service
18,6778617,0.00841020917929164,-1.8476747372932203,4.423165039597238,robel services
18,6778641,2.4042742308317053,-2.938631862100569,-0.12530908205031016,greeley computer service
18,6779583,-1.3938459956235745,4.616834476220373,-1.1196653861583508,headley tax service
18,6781883,-3.2976799440256457,2.5761025089791216,1.7216843285494037,allnutt financial service
18,6782253,2.123717488178088,0.33113755688203816,-3.352999345223536,beegles aircraft service
18,6782254,2.104972938895281,0.3091698211042669,-3.3422424222916054,beegles aircraft services inc
18,6782822,-0.2699754272948087,3.5210744907094105,-2.47222234173625,first choice professional services
18,6782968,3.1366692180365514,-2.2065802067500706,2.1916068719412363,greeley internet service
18,6783301,-3.04312151377931,2.2764227511087163,-3.4123713720331947,nutrition services assoc
18,6784327,-0.1899049079018207,3.0959404227666845,-1.5475282883252377,bayou well service
18,6786418,2.81020095653743,-1.4465840662926766,-0.2971914515981516,weld county appliance service
18,6787607,1.5499754850388725,4.352147641027063,0.08847323979482867,gusher oilfield services
18,6787610,1.4820451879911511,3.06767381120848,1.9119844521465432,colorado replacement service
18,6794135,-2.772895054023099,-1.526808113202746,-4.03096454211477,moore pest constructionol service inc
18,6809137,-0.07363881848203661,2.1441189776020866,-2.8014597130474668,integrated health mgmt service
18,6812241,-1.4890173037182122,-3.6938477413125703,-0.5423311656719245,output services
18,6812243,-1.4100760303859012,-3.6934317683538738,-0.5681041219843467,output services incorporated
18,6812837,4.1745730587569705,1.3109900059855952,1.9766635888795359,boulder cremation services
18,6812845,-0.028474924940482458,3.6195516868019686,-0.6165425249013365,nor-mar management service
18,6813457,-1.8106985967979288,0.04830288379311571,-0.07814547255758669,flatirons business service
18,6815647,-0.6838796807213187,1.4938211305003013,-3.874284696570287,marshall information service
18,6815879,-1.4564742531722166,0.237668880609414,-3.0139527033924334,premier data service inc
18,6816313,2.7154509304672514,-1.209465908601182,-2.3669116995375687,boulder trip service
18,6816484,2.465382623640085,3.01373103097346,1.0235929744338308,narvaes construction service
18,6817344,-2.1067726814884593,-3.3333607127788287,-2.0662152005271857,"culinary software services, inc."
18,6819517,2.259278958610789,-0.19896928635718256,1.823117193113677,metro constructionacting services
18,6820756,2.8422444544807544,3.028914752836476,-0.08026904083148559,demeyer construction service
18,6821902,-0.8078496185653721,-0.10587159240032712,0.7362930972676182,happy homes management services inc
18,6821903,-0.7534149295631574,-0.1176993478064999,0.7598118085305533,happy homes management services incorporated
18,6821904,-0.7661682038085974,-0.07854848396928779,0.7647986538674595,happy homes management service inc
18,6821905,-1.5673920564730264,0.9677331452567492,-0.991118620004228,homes happy mgmt service inc
18,6822087,1.111729751724136,1.1185069332032764,-1.6917926344660283,human resource service
18,6822568,-3.4542393217336427,0.5819160243560898,-1.7599262360080594,alliance service inc
18,6822570,-3.1539532213714976,0.8579452362036895,-1.8726522004766533,service alliance inc
18,6822572,-3.0771710033242683,0.9938597168793174,-2.0171731277755724,"service alliance, inc."
18,6822707,0.9011537310469188,1.7471922231943091,0.6058101254396194,vaughan roof service
18,6822888,-2.1969386824211226,-0.6961225701061083,4.344695869952103,pridemark paramedic service
18,6822889,-2.5323113402959474,-0.6276902971498424,3.850703752230837,pridemark paramedic services
18,6824136,2.9590017522151886,-3.2814794830874936,0.10732911511499303,lizard computing services
18,6824539,-2.6740805038218918,2.6170302618788712,0.8551820081730971,hanover financial services inc
18,6824764,-2.4131882678188186,-2.036759206307932,2.9590249663199946,bicknell advisory service
18,6824790,-1.3594002034408716,1.4239011274353055,-3.2600983450973,environmental information services inc
18,6824791,-2.503414129221912,-0.7296886518021634,3.9123369443830183,telecomp services
18,6824845,-4.032215483731462,-0.4512020915809303,-2.454818887137522,aura services inc
18,6825763,-3.6317021852418265,1.5418130574351396,-4.259641502324098,biologistic services
18,6827230,-4.106902529770053,0.9267737135762096,-1.4098029220121038,"telesupport services, inc."
18,6830052,1.653759496653499,2.6168638858576516,1.4405396959681565,cam services
18,6832508,2.2033419306663182,-0.2201855223461834,1.804973703806118,metro constructionacting service
18,6834809,-1.7778506716009106,1.4300432567528083,-2.9560657274665934,behavioral safety service inc
18,6835090,1.868597246486372,-0.6552985276743375,-3.0194455375535445,emergencyency courier service
18,6835119,0.9145069635220924,2.0393966655488134,3.452411243667328,pestrite pest management service
18,6835683,-1.4932335906104106,-0.6972329246372626,0.6229903297939585,windhorse community service inc
18,6835684,-1.5028312272052462,-0.823217736007873,0.6955069105633153,windhorse community services
18,6835884,3.1477681586244994,-1.5223919726941642,2.8336069960491352,worldserve internet services
18,6835886,-0.17923678115622865,0.5885974667802658,-0.6322035063079146,colorado dispensary services
18,6836109,0.7945956608561011,0.6479551666204821,-0.9649750134839388,boulder psychologoical services
18,6837709,1.9622461088469407,1.099653762983145,-1.0995444062428714,global service office
18,6838216,1.0612507387154742,3.278618158367945,0.7989607707443535,hanz-on pro handyman service
18,6838397,2.5762843326074547,-3.0020728919752093,0.06565149813073236,boulder valley computer services
18,6838416,-3.6131656271414,0.1775638263534442,-1.433011011972109,sherrelwood services inc
18,6838601,2.5083643720353304,-2.950132070402108,0.18529522780312496,canyon computer service
18,6839707,-0.24626006728011515,-1.2836778522689118,3.829974164715349,valtus imagery services
18,6839722,-2.2177389316476077,0.5641876340686846,-3.8508006748806456,peak data services
18,6840441,-3.235084007910175,-2.0936594563249904,-1.1324761191441421,aspen tax service
18,6841266,2.6391356909247787,3.0149284080974783,0.5145324222417511,keefe construction service
18,6842210,-4.127132598468713,-1.9375073037291817,-0.35129675259029913,dbslists.com diversified business services
18,6843594,3.1244823263612025,-2.1724429318309864,2.2077248936480838,internet service boulder
18,6845122,-2.064360998358644,0.5533494950591012,-3.5614020442384926,monitor properity service inc
18,6845383,-3.271894169330685,-0.2437961825243705,-3.315649697188004,boulder pc service llc
18,6845385,-2.3299220253178854,0.1601830913854496,3.813474247983744,karrapho mortgage services
18,6845386,-3.30958633170642,1.0241633562395962,-3.1506144454497824,aspen service inc
18,6849569,-0.14935644685624366,-3.351424109458091,0.4094726206850529,rainmaker sprinkler services inc
18,6850268,-1.5088023404785835,-3.456989315459321,0.5077914366406244,finnoff aviation services
18,6866711,1.3130655264193358,-1.1237641743975302,-4.07626200060753,"mail delivery service, inc"
18,6875494,-1.5469949611201947,-0.5262724076808317,-3.4473385311558227,gemini travel service inc
18,6875828,0.022551886796665102,-1.845037379337515,4.407970356658165,synergy appraisal services
18,6889822,-1.1961897623830091,1.8099581106463496,-4.833958638970422,superior notary service
18,6892258,-2.3694435337502435,-0.6505995793747419,4.155230591191984,homedoc services
18,6892693,-4.0294651560131935,0.7310617231314804,-4.336874043609494,carlin dornbusch services
18,6907286,-3.054816756066852,0.8993920403115949,-3.801670846657205,pickering s auto service
18,6918821,-3.802388083350857,0.7216126637999358,-4.390122706685834,spurling associated services
18,6943399,1.7365618016849704,2.838696041496504,2.2507290873881103,ebersole electrical services llc
18,6967244,-2.726474369928165,0.14079785347014567,2.3396350374277493,dmc services
18,6968185,-2.7875070883342548,-0.050938953018379175,-3.795502506660783,rocky mtn legal service llc
18,6968191,3.1427215343102386,-2.172287882172492,2.2505178514409674,fountain internet service
18,6968240,-0.2916550168214885,0.8070431198292309,-2.4347590980366167,mjb environmental services inc
18,6968344,-1.341581320049543,-2.253683188803183,3.589647684377596,countryside services
18,6996468,-3.4437868467972566,-0.3691031123487992,0.29444373062260804,grasshopper services llc
18,7015822,0.014770321176880409,-2.154004278231496,4.524939221900624,norris advisory services
18,7020018,-0.2910058005194014,-1.5968136264044819,-1.486292408355635,advertising production rsrcs
18,7022189,-2.9091594001756422,-1.4741203413332042,1.6164820093110737,insulation services
18,7027804,-3.325600625666803,0.6715977216905468,-2.087611163494244,"ziptek services, inc."
18,7027805,-2.4286388299235817,-2.0602493464158136,2.9323698546229515,ziptek services
18,7029043,-0.2255311010015234,0.7079219564424267,-1.8611527062311783,petroleum field services
18,7034967,1.5417447846665382,-0.09132764006935666,3.3131160943781253,alliance document services
18,7035230,-0.6295322004878117,3.916292776462957,1.9820235615273687,denver advertising
18,7035231,-0.6779057355913287,4.010242779112562,1.9264156177926952,denver advertising
18,7035293,-0.4176617641740879,-2.0201849831763066,-3.174015429736216,enhanced systems & services
18,7035294,-0.4311495450758716,-1.9832389534195118,-3.158791055317917,enhanced systems & service
18,7036017,-2.574997442024024,2.5153983262897284,0.8347092308841344,signal financial services llc
18,7036301,2.1334276289424823,0.5039199854715413,-1.3958237613922557,aircam national helicopter service
18,7036934,3.902751741049953,0.8455569227414313,-1.0548607072738707,quality service co
18,7037985,-0.5261458281983022,2.052028220016596,-2.7396590196221817,project one integrated service
18,7038115,0.035831592192757875,-0.3726270051704314,-4.733226776748671,accountability polygraph service
18,7038384,-0.7149845238710109,2.61176421588777,-1.6917079676962743,integrated asset service
18,7039365,-1.6976255220433545,1.2202709112904422,0.2799684149161917,"certified business service, inc."
18,7039366,-1.6725581044864195,1.2805115317686613,0.08250351980626297,"certified business services, inc."
18,7039367,-1.685037104566498,1.2620760482586486,0.2073138584680434,certified business service inc
18,7039717,-0.8168410989396588,0.8445663466143493,-5.369585623870566,winslow crane service co
18,7039718,-0.8208219532070143,0.8453452876053891,-5.373781397616618,winslow crane service company
18,7079131,0.5664822465914439,3.983074338595069,-2.8734701460631262,edp recruiting services
18,7079816,-0.8606999343809306,-0.1756281704322982,-0.0791618175381666,aspen reprographic service
18,7079818,2.0976050772591157,1.6642568805691238,0.07800619766417669,valley reprographic service
18,7080996,-1.8792485002406956,1.8637873853941584,0.015553833069778516,becker business service
18,7083100,2.665705784685,-1.1165950537853366,-2.312226093935715,aspen eagle car service
18,7083840,-2.0365110556083046,1.6857577433666058,-1.8750988278152887,alpine merchant service inc
18,7084688,0.6861285449339121,-3.2539627768548427,1.6574217894735224,aspen guide service
18,7085333,0.04885249716509028,-0.8359446000039987,-3.4055158084296187,specialized protective services
18,7086950,-4.329039810097192,0.4157323497566116,0.7088794123485799,incorporating services inc
18,7096767,-3.927951325414893,0.24591843327323426,1.159568392371349,exclusive service
18,7147271,1.0719781730977482,0.06448984727383261,-2.599588190888619,chinese linguistic services
18,7150041,-2.323322363227412,1.45087388494492,-2.4240280058581902,express cad services inc
18,7165563,-3.427156956881117,0.9981883962057502,-1.9262750461577252,sanbel services inc
18,7165571,-2.2913517870820974,-0.6768322173730346,4.201608561479324,raber telecommunications service
18,7166209,-2.7667433421148835,-1.0982654783240169,-2.9121216342141696,advance surveying services
18,7166218,-1.5255621399963641,0.8495129015086261,-0.25745352240336344,maintenanceenance managers genl service
18,7166891,0.7462279674670139,3.1834620180845867,-2.3460893907946425,airline services training
18,7168281,2.417988356233874,-0.5266688755578294,-3.488307419423886,timberline freight service inc
18,7168282,2.8597438092978518,-0.6217060694474231,-3.9851834425580512,timberline freight service
18,7168839,-2.8135483497974563,-1.135305732004004,-2.9013565860928483,jba surveying services
18,7168854,-4.304504458295475,-0.08085039143806888,-1.0779699916698824,geowater services llc
18,7168855,-1.6666324219881468,-2.247895679726648,3.3262397965421515,geowater services
18,7169397,-1.0349974031228373,-1.0353313296472808,0.8476985681133664,evergreen nursing service
18,7174480,-2.3462167118825987,-2.014821937081758,3.0143681015729262,flozon services
18,7182578,3.2494245774784067,-0.9781443002297876,-0.2881897403130799,your appliance service
18,7212951,0.4552346326908757,-0.4255768013903635,3.3348486051611435,claytons services
18,7219056,3.859458925678161,-2.115192294543467,2.2550705235517112,clifton internet service
18,7234486,0.5893490626392212,0.24804068958128464,-0.5830340302078403,brooks veterinary service
18,7277869,1.8800022975806123,-1.000924923644618,-2.723900726292194,vns delivery service llc
18,7278547,2.161114739641933,2.8372006667950465,2.213676181052453,emcor facilities service
18,7294177,1.4504608042419398,2.244125032287537,-1.167119353159906,rocky mountain title services inc
18,7310157,-0.5236336678826226,-0.13256824044181129,-1.2584091222381864,applied power services llc
18,7319780,-0.8767642039105031,-0.12314123049693405,1.9877387853873087,certified safety services
18,7332117,1.4115900768470642,3.635685892808537,-0.8101523134747433,moore appraisal service
18,7347464,2.2829927012561524,2.2646709032352432,-1.307988645277571,sunset ridge equine services
18,7372335,2.9431059713949312,-0.6915230566890193,-4.132458095656112,york services
18,7402882,2.0897086581762268,0.267511960703683,-3.32118891650886,"aircraft services network, inc"
18,7420687,-1.2552773112690392,4.5523051449845315,-1.4395133230728934,meyer accounting service
18,7430035,3.241351986907784,-2.230418024583972,2.750991020359377,catholic internet services inc
18,7443202,0.7110172569137284,-0.21697087969867745,4.440700699991262,sunwest insurance service
18,7446679,1.7567770520165389,2.7946154820320683,2.2952404656991114,durango electrical service
18,7452825,-2.7126222198442016,3.3191145645956865,1.467947805840501,forthright financial services
18,7457515,-1.204255259846708,-0.6656480455199867,4.6112027461531815,services dirthead
18,7457985,2.349446311732585,0.3645609046228295,0.6474876712173141,service first telecommunications
18,7497489,-2.250003784774364,2.266690930366289,0.6620914682838906,crusader consumer service
18,7552320,0.9190314892094564,0.536227578151584,0.096177426155816,north american directory services
18,7564579,2.9725216606253437,-0.7502146705766405,-3.9995695891183014,empire express delivery service
18,7565541,-2.7929011477077976,0.42215140678107627,1.6748331805597227,sting oilfield service
18,7568582,0.83895835332883,2.50407120360571,-0.7368736185892318,field services unlimited
18,7596171,-2.653498644661638,-2.421990090865745,1.7280651892244916,unlimited janitorial services
18,7617362,1.4090769992815717,-1.5455877424056734,0.42031587072296395,loveland tire & service
18,7618599,-4.650154607348988,0.4718212713592248,0.2610950253300206,adamson technical services llc
18,7620496,2.062039824326785,0.38158913586430937,-3.3360565555134647,professional aircraft services llc
18,7622491,-0.02847241859427072,-0.13198165912472812,1.2170020941900366,aace mortgage service
18,7625196,0.5443067893675944,-0.7402835269576089,-1.5996557302006436,controls engineering service
18,7654490,0.7063717102441052,2.9835212985170307,-0.7855700858231603,executive suites & business services
18,7658065,1.856445538843733,-2.092726752158488,-1.035496134751547,evergreen crane service
18,7658428,-1.220182425713258,-2.8620892849008754,-2.832687605842148,profile legal services
18,7659532,-3.1943072107829487,2.9247250761890866,1.4854705442203264,nexus financial services
18,7689322,0.15264989696116274,2.1177450792775456,-2.88552378895552,hospital shared services
18,7749754,-2.345340989455865,-0.6015581255274123,4.698573305016068,drillpro services
18,7749859,0.028274292882218083,-1.855436247834853,4.42685918527462,encoat services
18,7749891,0.0613530915542189,-1.4834860410597397,4.372268755512117,e-smart services
18,7749961,-1.1373594214875713,-0.7786092533142983,-4.233042360679539,field data services
18,7750078,-1.851505860472655,0.9332282408569756,-1.0507427919462438,"denver management services, inc."
18,7750081,-1.8887314147588947,0.9475671364377566,-1.0391385005420817,"denver management services, inc"
18,7750096,2.530717722795616,-2.852939064867749,0.4037627299929436,geek services
18,7750234,2.237878609506747,-0.8665999003626449,0.5645247147344035,harbert casting repair service
18,7750236,2.2270040346003177,-0.8731946029589356,0.5540588752506388,harbert casting repair service
18,7750349,0.3583940622058239,2.0857673010985778,-2.921966111337117,hospital shared services
18,7750386,-3.3079806359878496,1.913143952292272,-0.9433703025640952,"scango services, llc."
18,7750775,-2.240334436545522,-1.312321677848211,-4.737341351967804,lifelong adult education service
18,7750923,0.7868452956740835,-1.999895016772071,-2.0732820816752833,metro copier service
18,7751498,-1.495745007755346,-2.0001015807974625,3.242750960922542,"ritchie, ritchie secretarial service"
18,7751502,-1.5604725307691782,-1.9300980063878563,3.217961099310368,ritchie secretarial service
18,7751570,3.8214198451289016,0.4246727938785414,-0.5596245522892555,at parker service company
18,7751834,-3.446475514622016,1.1475849936606122,-0.034686244646147515,"tax profile services, inc."
18,7751835,-3.4259537882853937,1.1428000368497897,-0.032790179805952266,tax profile services inc
18,7752125,-1.8003509835791358,-1.2902073669059124,0.6406988902580141,varitel communications services
18,7752248,2.1709405303059133,0.0928105130204712,-1.4895345615129898,western fleet services
18,7752383,-1.342491736576676,-3.4581793726780456,1.303395484788928,prominence web services
18,7752540,-0.8550107403140617,2.7414939027772864,-3.0154233886756145,snap staffing service
18,7752558,-1.2358615979648642,-1.009359346293663,-3.4112669563273426,"suppression services, inc"
18,7752918,0.5579204907534552,2.678708741992788,2.052780764277666,a-acme sanitary & sewer service
18,7753040,-3.6324734317493146,-0.17851391349009585,1.5765544335151689,pro chauffeur services
18,7754120,2.5929661076664035,-1.588424525994036,0.3589300395812146,heliarc welding service
18,7754281,-4.3902671611871495,0.9585754152356932,-1.3262055133922046,"e.g.c. services, inc"
18,7755009,-5.027492646495453,-0.6634563021763864,-1.156212035803155,"county technical services, inc."
18,7757907,-1.7610683197162431,-0.4629876569724121,-0.2876313929772781,"tyberg archaeological services, llc"
18,7758601,-0.3734742596588064,0.3007406969560864,-3.0631216409488675,skld information service llc
18,7759463,1.1400065690928851,0.07130709344115511,2.891146016072553,aristrocrat auction services
18,7759652,-0.943593295395392,3.3994121328111664,2.825402280455072,ad-wear advertising
18,7760685,-2.5489936003498186,2.665089450997694,0.7417979945039113,"mscs financial services, llc"
18,7760729,-2.538051628508996,0.5492808441376033,-1.1676569400361156,synergy mechanical service inc
18,7761793,-0.20900168831764573,4.6385224491887165,1.2041607490538535,united advertising corp
18,7762043,-0.9273093808341172,3.444844507943219,2.7613875854063843,cultivator advertising
18,7762139,-1.5670724858950182,1.7911307785817183,-1.7097336825001308,gerardos water services inc
18,7763541,0.24134327136623146,-0.4479643327693676,-3.429921013747081,reliant security service inc
18,7764372,1.872521773014183,-0.7870820634207174,0.310390503209057,speaker repair & reconing service
18,7765341,-3.1059173818548413,-3.5889606461998054,0.11072605134983576,royal merchant service
18,7765511,1.631369079572942,0.4133612102707595,0.3259832900128952,centennial-tap beer service
18,7765861,2.8094280737861568,-1.5566757886636675,-2.667344439380809,colorado limousine service ltd
18,7765879,-1.1876243162159317,0.9358424080715514,-3.2035112295980968,"nine health services, inc"
18,7766709,-1.769979384055552,-2.1040870782013408,3.1523039208987944,airvac services
18,7766710,-3.5357220521075075,1.0988389680502249,-1.4716241482101218,airvac services inc
18,7766838,-1.8589053080331197,0.18625013157516315,-3.0856085568037157,"network advertising, inc."
18,7767932,1.2973093439728542,-0.2652524157042524,2.7007822621996542,bristlecone health services
18,7768441,-2.3635432857423067,-2.145441848704352,2.898789794025613,x-tech services
18,7768442,-3.7829138979562873,0.9131116117254228,-2.257938952816033,x-tech services inc
18,7768456,3.700552980049765,0.9325706911154644,-1.2837897630772659,hba service co.
18,7768707,-3.608778731890329,0.24553925942508906,0.4553076907380162,repro services llc
18,7769941,0.4908940384974354,-0.5436503814806096,3.634754356709596,cordova services
18,7770051,1.1057589029736388,0.5978311542856124,1.9898357740860688,custom credentialing services
18,7770131,2.2351145871018376,2.065424029320921,1.6648918953914236,good electric service company
18,7770132,1.8640827366506996,2.556672502102842,1.5488643204759296,good electric service
18,7771501,-3.387128565183014,-2.78352973755506,-2.153603799514656,restaurant accounting services inc
18,7771504,3.0713367275365235,-1.3172852557953936,-2.2007315978026925,woodside limo service
18,7772628,-1.0733613738642898,2.5656938790112256,-2.9201733877877585,precision placement service inc
18,7773069,-1.0192986166552247,-1.8519668221607335,3.2343567311735524,indox service
18,7773935,-2.33635442847667,2.4017704150347394,-0.8636874024315799,service master of arvada
18,7774786,1.5803918366588148,2.0599725554710204,1.8336460984814011,efficiency garage door service
18,7775961,-3.1524616019708915,2.6893719065461994,1.6462198000893216,seal financial services
18,7775962,-2.9303946965645964,3.0870874758886404,0.4664905892707018,"seal financial services, inc"
18,7776005,0.13464661784359094,-2.8867860415807263,-0.8113969144871991,neises service
18,7776525,2.809507414125662,3.0079490818524923,-0.0751680414982768,pendley construction services
18,7778451,-0.9051581861176494,-3.944669572139903,-0.7101232839695101,laundry services incorporated
18,7780131,-2.472320302140541,2.6900628828314384,1.0231758173858767,financial service llc
18,7780375,0.9854586253256064,-0.06109145317865964,3.255143843796203,pci advertising
18,7781659,1.2880960213414636,-4.187542094290847,1.8564296548370864,active tree service
18,7781737,0.1769887900908543,-1.374470722933308,-0.8209516603145508,simflight services llp
18,7781908,0.020835068180961286,-1.853221543080361,4.4178065151790635,erebus services
18,7781992,1.0083647663219195,-3.4100822487388536,-0.9182197911034554,ls tile service
18,7782039,-3.2295093523180096,-0.49011516228255103,0.45596115319182,newcastle services llc
18,7782121,-0.915267685695779,-3.9411850339274848,-0.7080410976676907,usermail services incorporated
18,7782179,-0.9263678572578632,3.442539876096689,2.783922947711016,droy advertising
18,7782183,-3.782322117274878,1.2367364926054838,-2.1585983474205968,cpu services inc
18,7782200,0.9449718442751122,-0.02588610676184713,-2.86085749633298,"creative constructionactors service, llc"
18,7782557,1.1172332538834941,0.2408908143799437,2.785400067929393,euro services
18,7782932,-4.538001444293974,0.3300097183190441,0.8179574257203309,kcc service center
18,7783330,-0.4315588098479631,1.2985783824466326,1.8126965210214652,denver realty service
18,7783893,-4.499081302177458,0.3806776864197509,0.5555877850164478,gwn services llc
18,7784386,-2.431143880557004,1.3431216291305168,2.1065574867124743,house clean services
18,7784679,0.4415069337791036,2.159516248011779,-2.2791282794723995,upfront certified services
18,7785288,-1.5842540128316782,-0.4427207466574356,4.831387889195429,cynosure services
18,7785852,-3.2566195345473368,-1.9676729641308977,-1.1709459960539872,w- w income tax service
18,7786219,-1.9341755762831785,-0.9297633723258032,-2.724442665261789,phillips personnel service
18,7786355,-0.13452587157977322,-0.036701902068327234,-2.113274677011395,"quality underground services, inc."
18,7786892,0.02340233046063178,1.0857691603550559,-4.149129416094679,peer assistance services inc
18,7786894,-0.01247096938377545,1.1059533856111794,-4.233818990974746,peer assistance service
18,7786895,0.01892436203658702,1.075167505199316,-4.1280479064765725,"peer assistance services, inc"
18,7786900,-1.9799410180048065,0.42087730142517504,1.9019229729996645,buchtel motor automotive service
18,7787555,-1.0750156155499044,3.10184978102026,-0.8126384341930118,midnight janitorial service
18,7787728,-2.456978338924782,2.541418765468776,1.2809092892811975,ns financial services
18,7787744,-2.991558780249865,-3.0257345738536583,0.035535681843513724,report service
18,7788288,-2.4767455389305653,0.317766321501907,-0.854519668083088,constructionact engineering services
18,7789786,-1.04565187495341,1.4329038669702356,1.4988465868035885,golden appraisal service
18,7791976,0.8705487989344408,-0.9858282331253988,3.614038092589861,zgl engineering service
18,7791977,-2.6957840179540344,0.8391129884629226,-1.2421737214500037,zgl engineering services inc
18,7792947,-1.8775096302117047,2.7609818833432502,-1.1244886762416595,downtown property service
18,7793079,1.4027017693540729,1.7345734042083742,-2.7015780978449,dove advocacy services
18,7793510,1.6467440842461798,-0.6839489140451531,-3.080700483642022,tb services inc
18,7795891,-3.0989928193872274,0.8530033463227955,-2.0560104231090675,"echodata services, inc"
18,7795894,-1.6297001532919262,0.7733833838788201,-2.653701327348978,western export service inc
