cluster_id,item_id,x,y,z,item_name
83,6148226,2.7589064965848498,2.599067583785297,-2.5418031806075447,lewellen home improvement
83,6149818,-0.4954774917091886,-0.6772051206942208,1.4852168675026978,ice slide inc
83,6154138,-4.1372579062919685,0.16810423136361968,-0.5419630629270488,building blocks counseling center
83,6154583,0.6966581252261866,-4.346486484246296,-0.9396699516277318,siemann sales
83,6155040,1.8798743856465243,0.8622621246289768,-1.9952045404548968,crown container
83,6157626,-1.743114737409703,2.532132964232084,2.3936961582281424,s and s anodizing
83,6159050,0.9453043277713716,2.522425434092187,-1.8972989883570968,affordable paving
83,6163038,-0.6039543542396145,-2.153942945137452,1.281606336163846,colorado plan service
83,6163902,-0.14711600966826344,-2.4696456036546532,4.3837819086196586,itegrity stone
83,6164408,0.25244222247366643,0.30023120771956,3.0076948258631466,silver fern partners
83,6168666,1.0656750527570724,0.3617527659180052,-1.9356019560272213,connection plumbing
83,6169094,0.12194958132662775,0.4452591453607072,-0.4783944187124064,the ripe banana
83,6179413,3.0547760514544935,2.550392467966149,-0.11228126807458624,green spaces llc
83,6185807,-1.9830995595500582,-1.0456132635533164,3.31088159560309,the metal warehouse
83,6187285,0.8313745475699269,-0.9731635344867828,2.0563917315568885,january environmental
83,6189279,0.8969638818271479,-0.3379290125528233,0.7983428967295293,"relentless pursuit, llc"
83,6208727,-0.08996522290198355,0.1302927369915549,-3.727620630258509,american freedom legal forms
83,6238242,1.6488619619709122,3.2338424258647427,-0.06629493787161758,asap courier express
83,6248126,-1.005577673674978,-0.3794743233877457,2.3086066455797853,blue moon productions
83,6259410,-2.983663283461687,3.2275251714538618,1.0256539174840678,rehfeld farms
83,6259412,-3.172004523195997,2.415495430612585,1.6196789225547599,ladder creek ranch
83,6296513,-2.141956755401286,0.8256739349703144,1.7277686192082404,caribou dental arts
83,6298743,0.28175325824537906,1.8492731970452592,-2.508894726760765,handmade homes co.
83,6366402,-1.9646987383845476,-1.7824299947686462,0.11271500637218045,picture it here
83,6375968,-0.5407847636045873,-3.403154076376256,3.32418505473199,hillary reed interiors
83,6375970,-0.5412145780180871,-3.4028464663390783,3.32465325234407,hillary reed interiors
83,6376457,0.9222058017096814,0.5623911150202773,-0.012536446054678164,mile hi cablevision
83,6380047,3.1849785764360536,-1.9820777492741728,3.3657486805453747,cline design group
83,6380471,2.248131505059684,0.586801559600703,2.4723940803664908,vip exhibits inc
83,6380647,-1.7478014117839822,-3.6041426627543873,-0.9555156437605328,first american capital
83,6381575,-1.2213172858762136,2.0684654753206235,2.76490620052281,hr systems of colorado
83,6381684,-2.5808929230731823,0.062317313478761474,1.7130822132040069,omega limited
83,6382388,2.3999648656661194,-0.3366901692409214,2.5435100128861765,guardian food group inc
83,6382607,1.6341485660946755,-4.07893720136522,-2.1807735579531413,ins-cert com
83,6383093,1.1899136939812596,3.7847061159765647,-0.2499245293930592,rocky mountain air courier
83,6384301,-1.7979785833311468,-3.0126104142642136,1.7859970066996298,check collect
83,6384619,0.6434996538712443,-1.0803658525882418,1.6145431303067648,deep space enterprises
83,6384915,1.8736287511590333,1.299823561645145,-5.373899627263135,robert l eckelberry
83,6385129,-4.433179436065368,-0.8264692920862465,0.8783380931004414,fairchild interiors & design
83,6385155,3.0039905095938533,-1.636199531262826,0.023583466912796527,kore it consulting inc
83,6385663,-4.143420875081123,-0.8520674858364581,0.4562009320329751,a better landscape & sprinkler
83,6385664,2.7738818713596083,1.4142467056063397,-0.5499588179315502,a better landscape and sprinkler
83,6386254,-2.206850367120328,2.0814278050926247,-2.460045286835741,colorado compassionate care
83,6386545,0.8606478430029117,-0.632769786977864,0.4106092363215788,room service by haley
83,6387179,0.8096885456331716,1.3808949217754722,-2.433358862867873,van dyk construction
83,6387608,2.2321364825466223,-2.064051034558375,0.2026640474998316,westwood trading co
83,6387870,2.4825552829195487,-0.07234122977679681,0.3827645457521619,ellen may pals
83,6388822,-1.0556947902359752,-1.5135046734672093,0.6671402116328784,hi mark media
83,6389533,-1.0642657234868107,-1.4076378162778354,-1.84385462163134,five rings financial
83,6389869,0.4750874494882103,-1.511790321620489,3.731508950426001,new u by design
83,6389871,4.202498461592547,-1.2329933939258764,1.6851015374082965,david a day pe
83,6389956,-2.75371095445668,-1.0565043331663728,3.0491443682518105,western steel building
83,6390246,3.857576612658528,2.4511957645415037,0.9644034995905234,martinez brothers tae kwon do
83,6390394,1.6329653048364852,-4.079181612126152,-2.18184578527426,wormy com
83,6390426,0.5753130275882541,-0.07132099428769673,0.743997995395669,"two black dogs marketing, llc"
83,6390464,-3.004077732248198,2.49527234760733,1.3500225746385548,red cliff farm
83,6390479,-3.38622940503279,2.7200764585062434,1.9121548960703725,savage ranch
83,6390808,1.3633794522206908,4.110811107640935,0.5647577474849377,bliss trucking
83,6391041,1.1333803087170509,-0.2255404743833148,3.4413089698029253,"western media group, llc"
83,6391905,1.4010280151869203,1.0695843600823285,-4.969683422387175,l john williams jr law offices
83,6392283,0.3980109528552028,-1.6023977467458943,3.977562082659118,v designs
83,6392406,0.6678245326976083,-2.5135794221301033,-0.3631958729656798,a gentleman handyman
83,6392630,-1.7652566910965526,-0.2761744556397434,0.01280377383687216,accountavility services and asse
83,6392854,2.364831312666741,2.1822153559303383,-1.782734942905796,aaa advantage home inspections
83,6393078,1.086953770049062,0.6782281724601589,-0.3633389808304141,all pro fire protection
83,6393427,-3.12263938302117,2.3746245111783364,1.5980401044308454,pipe springs ranch
83,6394080,0.6213742081491311,-2.244942175168932,0.958748940209838,colorado auto trek
83,6394542,-2.9836021197868985,3.2242999157382632,1.0273670696150112,coventry farms
83,6394591,2.9793803852066585,-0.4394432538339855,-0.10109886001679454,hanh t and kim nguyen
83,6394594,2.6089540259077912,-1.974911335052607,3.4431818269908536,escobedo design group
83,6394665,0.4633588461765666,-2.2045788113586147,3.741626516299753,cool waters web design
83,6394933,1.4582672748025354,-0.5167327035100077,2.2045113823159714,grips & sticks llc
83,6395046,-2.3180574056372314,-3.580612034225977,0.24444827267625555,front range bath
83,6395425,1.0412005300405247,-0.6752333256775224,0.4322989729390176,golden age life services llc
83,6395711,-0.059342056618720176,0.6874353095194586,0.13965548129067018,mother matters
83,6396101,0.2355831335691938,1.2083779973957112,3.3862314301363337,industery web host
83,6396682,-0.8574104177537182,1.6534404843293908,3.974507282900141,employee based systems
83,6396866,1.1637344622983026,-2.0355659782833646,2.987664053008201,marketme design llc
83,6396887,-0.995325853673558,-2.9651046178321403,0.07734268063929557,emi marketing
83,6397069,1.634833026776933,-4.078683794445243,-2.1797925016748607,railcartracking com
83,6397072,-0.8059093794917714,1.7399794532043869,3.9295305890636496,spectrum information systems
83,6397189,1.306793574657972,0.6897640386461191,-0.14527575280806249,pws island stop
83,6397924,-2.943340578144772,-1.2706044355825548,-2.6984811302964977,pre press online
83,6397930,1.9263271292791653,0.6696932651430595,0.577671512060423,snuggle bugs
83,6398222,-1.0535482293601168,-1.9840908835574624,1.6353125792119632,roxborough park foundation and design
83,6398645,0.37445505375647337,1.8174660706487455,-2.4205213253108,jennison construction co.
83,6398707,2.8768983372139734,0.3183256814143396,2.25814190830584,summit ridge events inc
83,6399177,2.988125097147639,1.1447151762000556,1.4563914114380394,creative nails and spa
83,6399219,2.8717463067248667,-0.2975984220793054,-2.3095984158989666,vision outdoor creations
83,6399345,0.4607801508529698,-2.3661818631313465,3.7897459172482457,white feather design studio
83,6399350,2.0000558301875966,-0.24564467086289746,3.1693645035666607,zipline performance group llc
83,6399380,2.539308362832545,-1.8048078158259024,2.031641724923306,"vlj jet, llc"
83,6401019,2.1299495910749835,-2.0348691921460285,2.5283372471155494,rs customs inc
83,6401643,2.3184390312074394,0.18591621875213826,-2.102458063378996,real estate - your way
83,6401673,1.3196726043749611,0.9367888259232152,-4.590070028963781,the law office of clark daniel dray
83,6402890,0.3028875183876281,-1.9148093815249696,0.9740503760497116,colorado visions photography
83,6402924,-0.6485411288955178,-2.8831364494536813,-2.683524756741191,colorado credit union
83,6403267,2.5744419421721263,2.682256628445771,-0.7260016060279721,colorado chair & upholstery
83,6403547,-3.052882875293613,-2.282187119015304,-1.7270027916791182,american stitch factory
83,6403550,1.6192719952078831,1.2633100981885028,-4.228924684757719,knight and moses
83,6403558,0.1894217879980056,0.5453109630634679,0.8966424790649955,ken caryl wine & spirits
83,6403929,-0.905290410755348,-3.1177835305198647,-1.6397746641010045,life sales
83,6404035,-1.2250330446019055,2.565678826923917,-2.082514793860971,blue spruce inventory
83,6404228,-3.299519999021272,0.2913212764658322,-0.2820599167499193,wall street on demand
83,6404733,-0.244285525388416,1.2963175084617395,-1.2003496712558914,a airport shuttle
83,6405577,-0.5067312371625163,0.5409580256890585,0.1788425025868794,dataaccess america
83,6405602,2.93316201925324,-0.1045131542711949,2.8451274159323168,avo group
83,6406039,1.40176606739946,-2.319584451514885,3.055387925871816,o'connor graphic design inc
83,6406269,1.7075404043275286,-1.3505046169161898,1.6684401924981191,mega data systems inc
83,6406275,4.4212719937612786,0.6431166636794691,0.04417972380415268,custom neon by ws neon
83,6406397,2.498631477367062,-3.207554054060162,-1.0807346149726125,niche media one
83,6406681,0.9647406205081076,-1.8438939377734405,-1.4310818887535317,nationwide bids
83,6406699,-0.27814278058509506,0.2561442363729968,2.386660969775529,mountain west sales company
83,6406878,1.1107675445275622,-0.1005509456482434,1.52498397540972,"free choice foods, llc."
83,6407538,2.926044975933237,1.1803842258570734,-0.6317572137348101,boral best block
83,6407673,0.9957714065901304,-2.1093279097116295,3.013678998554825,site design concepts llc
83,6407853,-1.6759448098121343,2.0326654139652995,-2.5954731083305944,a new start dui dwai mip classes
83,6408250,0.7992964490486407,1.0700198387614994,1.386323534767948,ala carte events
83,6408676,3.177126209417779,0.8915353957838401,-2.397119368279132,voltero home designs
83,6408678,-1.8733488746491171,-2.627642234735623,0.10856307531415577,aabcom it consulting
83,6409191,3.4128598307334896,1.826624978236412,2.6772566580334245,wildcat parkway foot and ankle clinic
83,6409266,-0.4382687323707225,0.8979808568276229,2.063108221937932,rocky mountain abstract
83,6410081,0.1821713538742907,-1.620949302844685,0.8956656868008126,colorado oil and gas loans llc
83,6410087,-1.4991823190847653,0.12092391728205472,0.932142729868616,magill's ice cream
83,6410288,-0.6728184993276259,-0.4912493482950767,-1.1042943944823995,a-mark on the world
83,6410549,0.23622708280123805,-0.9552732594036508,2.966919107573918,celtic cloths
83,6410769,-1.3945816878071835,2.5146650962495283,-0.16024318033238522,synergy animal wellness
83,6411508,3.421642726243268,1.8251748546058213,2.6801560689377677,dot weightloss & wellness
83,6411542,2.9848001390665866,-1.6906005214158482,0.008980268118158856,east coast college consulting llc
83,6412594,0.2292308057548724,-3.500528376132532,0.04360278070220848,man maid services
83,6413089,-1.058319625291755,-1.9032576802442744,1.5496687922467427,james sale lighting
83,6414199,1.5286902833039266,1.9160394272155328,-4.308249158250916,quinn and quinn pc
83,6414611,-1.1529854442749992,1.7647351856354694,3.1131251160748143,support solutions it
83,6414743,-1.2966188491437107,2.0023653263111143,2.7959760473156976,ai bass trigon limited
83,6415222,1.3201737911694518,0.025172370529224403,-1.6779715336811196,safe and sound inspection
83,6415343,-3.442032582118326,0.8117364966755675,2.5996026741874614,the sanding source
83,6420402,-2.904872896886752,2.615546079465892,1.2395514057281456,the tree farm
83,6422392,1.2473360090640129,1.049604984545767,-4.824024236900566,"falcone, bill owner - law office of william r falcone, esq."
83,6422393,1.2219322587183068,1.061158936564783,-4.808134293287549,law office of william r. falcone
83,6422489,3.8545023318354654,-0.3732057022049001,-0.9596964988627568,antler's gulch
83,6422672,-3.0418483283878697,-1.8589852760300256,-2.2011227789443506,endless imprints
83,6423699,-3.0492284783919046,-2.0307878509687733,-1.7371324320894248,designs with altitude
83,6427364,-1.08398724822093,-3.0759111977942877,-1.9832071624296932,first capital investments
83,6432219,-2.8075498906336813,2.116264982020618,1.2668173011418884,rock point kennels
83,6432312,1.6694933737890494,-1.238736312021648,1.6163416089486131,"southwestern systems, inc"
83,6436568,-3.510104016660277,1.0794757109755713,2.536699783832686,west range reclamation
83,6460629,3.368704684400763,-2.224253138746436,3.2218484976368345,cornerstone group architects
83,6476439,1.9460204221958897,-0.24371375465132603,3.1575596886052804,"wilson advisory group, llc"
83,6484768,-3.847103772996153,0.1670191858528687,-0.3451709007988876,center for process plant management
83,6494616,-0.5162020016138833,-3.13084073041592,3.0903120370576547,interior spaces inc
83,6495597,-0.2675165556840259,2.556818360720386,3.5751271977842713,eagle ridge media
83,6497270,-3.4046523827486563,0.9662703972361132,2.913232927430185,grand prix graphics
83,6498004,-2.960714833815527,-1.1583311032039998,-2.337102968206662,new west publishing
83,6498183,2.95157939600498,-3.1524249283590065,-0.007055951224786016,all american funeral
83,6498194,0.3048319665966385,0.7841370582601334,1.6077291941560112,convinient store trade shows
83,6498195,1.2624608151151908,-1.4162657048304337,0.4363546930647913,western retail service
83,6498331,0.8701614716319133,0.2583181276016928,2.410623245917612,eco mountain ltd
83,6499851,0.01571296542484519,-4.037479988309487,0.7858410756461762,complete home cleaning
83,6502455,0.9212036336808792,3.609183717570447,-1.012093891440225,premier mediation
83,6503215,0.29068853607390355,-0.027635503777345083,-4.831896166464928,grant law pc
83,6503312,2.7808466082265944,-0.21237458601451215,-2.2658030113502234,vision land consultants
83,6503416,-1.5365204004988957,0.08370061339790323,2.5541393534258785,off center studio
83,6503434,1.5711685458550262,-1.577306722456853,2.5496175071612286,new datum llc
83,6503928,0.824416071143655,-1.9132112003763573,1.4199827280064332,"niagara street, llc"
83,6504506,-3.357179468756786,-2.3484586268770067,1.7400501010063445,elk ridge arts
83,6505245,2.134323296983536,-2.0816935841655284,-2.2389613162120887,perry research professionals
83,6505436,3.24695914684648,2.322314380010708,-3.875289738949027,garmany john w
83,6505567,-1.0291962138171726,1.386311445377481,0.9619345101471692,chelesea of london
83,6505593,1.0304328383779358,-0.6832641799912652,2.401259194270037,rock breaking technology llc
83,6507210,-1.0707627593737914,0.045613686073575736,0.5519259489460577,fiona's funny farm
83,6507406,-1.0974448880559466,-1.0525959279698345,1.2252060012220896,final phaze painting & remodeling
83,6507682,0.2961245481353309,-2.0193951012514426,0.9502095955088852,coach america denver
83,6508240,1.7361726495727534,-2.7763488871234334,-1.2119683135360737,"downs marketing associates, llc"
83,6508246,1.939761274081523,-3.8878573598563766,0.6696533914117382,human results consulting
83,6508658,0.19318844612998107,-0.32921237490414496,-2.272934712443329,foothills septic pumping
83,6508659,0.7414646090630794,-0.034898029043278385,-1.4199171870934206,sound and light technicians
83,6508660,0.6816766716737837,-0.6823818739945211,2.3069432183893697,entegrity wind llc
83,6509556,0.09047857683253978,-1.9709701053773423,-3.2037598816632715,bookkeeping and accounting solutions
83,6510471,-1.1492540927160433,1.055271908668068,2.7983790890547597,tilting
83,6510875,-1.4126996759573909,-1.8326678400263596,-0.2059382162479577,in the wildlands inc.
83,6536756,-3.370107699614907,0.8968148460558218,2.623652848919789,usa parts and service
83,6536758,0.8022584481099638,-1.4155455795586525,-0.6662812092208962,us part service
83,6537741,0.045875215618003035,3.1949778439175986,-1.7573910519946518,smith pipeline construction
83,6581397,-3.4959822144387536,-2.3422892454413784,-2.600644569251389,copytech printing
83,6605203,1.7221825387226226,-2.385195961359581,3.0582356104136794,jupille design inc
83,6605217,0.04503252031729037,1.1891880316715575,-0.7599619960105901,boss in montrose
83,6606705,-0.8132626584649985,-0.4621240432199871,-1.1567758019462258,the antler connection
83,6607172,2.400615105222987,-0.577384650240668,0.6286754027009278,little planet learning inc
83,6608424,-2.0446089010336825,0.8778597273307462,1.7225525749822286,advance awnings and signs
83,6622463,2.0041349003528106,-0.7208487682023536,0.6929016481892176,advance training center
83,6622568,-0.9857618795629411,3.009021543116285,-1.1620774990695006,east valley mini-storage
83,6643032,-1.9166567822611469,-2.9355002065552425,0.3502030662592401,wente consulting
83,6644007,0.005140883855976705,-0.6093330061172261,2.4467951459590953,ana s kitchen
83,6645110,1.8315967971574036,2.302142656086298,0.5451253668911965,the urban farmer inc
83,6645807,-0.15063503588364185,-2.2812025363651363,1.7593731239916226,zenith rising
83,6645814,4.45089206263125,0.6427113140549384,0.05155937143048269,gifts by san-ann
83,6645992,-0.5656644812360856,-0.23211776767459674,-0.5515233497279085,mariachi on demand
83,6645993,-0.6429721071966147,-0.1546917294313402,-0.05898040064159268,mariachi real del monte
83,6646070,1.6108758087233384,2.233578727503206,3.468909542240163,hawthorne hills apartments
83,6646206,2.2752062427080646,0.9801835043143624,-2.3612071730707878,all colorado exteriors
83,6646221,-1.2143765631497383,2.264200116447613,2.613246233825748,buy a cheap pc
83,6646273,1.0889963144891814,-2.0203019102342274,2.76780913463485,pompeycat design llc
83,6682445,2.02714752323019,-2.3449980863967728,2.3585482316698467,carmens creations
83,6692651,1.816113650294785,-0.948639189295611,1.213491748590805,right solutions now inc
83,6697720,2.332515468142648,-0.2108406196488215,-1.0355945979158474,halouska funeral home
83,6698274,-2.652007117266292,2.6365769152627703,1.5049362396779544,southern co livestock auction
83,6704023,-2.416132209882293,-0.9640658051222402,3.919994552772831,skyline auto glass
83,6707052,-1.9753888819190453,1.9568288206094824,-2.747950067728845,florence senior citizens council on aging
83,6724736,3.016949051810361,0.5973048457467846,-2.3473987479251948,new creation homes
83,6725363,-1.3896042788414928,0.10172413877540294,-2.3864381526315075,phenom sports
83,6732968,1.4365699491285595,2.085609859545342,-2.6472927432611923,mountain west contracting
83,6733486,-1.1591611872191276,-1.889416533865425,1.9217816793629965,rocky mountain environmental concerns
83,6734769,1.1706992686862716,0.08437089554824335,-0.38292320353214704,two pistols pilot escort
83,6734770,1.086756276037829,-0.5375845451606972,3.0826228433095366,media dew
83,6734779,-1.1677921544361778,0.19462055113394272,2.1162416399310633,bookcliff council on arts
83,6745467,-2.570749002189618,-0.27922759111136536,1.6367442798251477,mat sports
83,6757089,0.07545492966539682,0.3702945893489776,2.888398888328252,owl mountain partnership
83,6757090,0.05372108542360196,0.3637674285101936,2.868757111902757,owl mountain partnership
83,6760133,-1.3913260403055692,1.6731393805620691,-0.4392091074020984,kate's
83,6763595,-0.12815143427403414,2.015870575555329,1.972077713793696,tech ranch
83,6763792,0.2918277475964697,-0.07609299041417403,1.6336543579431495,saw services llc
83,6764620,1.0025949595912067,0.3731348197672655,3.5421920757700587,n art rock llc
83,6769676,-3.456780497545834,0.8408691060654783,2.57125234840166,elizabeth rv and boat storage
83,6771479,-0.7544273429106781,2.3749485520811957,1.0066719570741398,jennifer morrison a colorado contemporary fine artist
83,6771481,-0.8425234678030992,-1.357138600958283,1.9850458427440163,creative impact graphics
83,6776308,1.1422964432210554,0.4047439591779556,-1.8817366034278693,jantz plumbing & heating
83,6776313,-2.2325689042147228,-3.4557369385371555,0.20267041748832296,front range mediation
83,6776337,-2.817687244936756,0.3704925862615964,2.204133993399489,regal fiberglass
83,6776358,-3.3457845344469783,-2.221838206696445,-2.4797449366972373,harvest printing
83,6776472,-2.417445108968898,-2.4027464919581973,2.1549111024947285,crews jewelers & diamond
83,6776499,1.5425409797612657,-0.01698970787687503,-5.092169640186404,greeley municipal court
83,6776548,-2.3380792161601605,2.451534307035495,1.5573151010356492,low level dusting co.
83,6776715,-0.5768054528004974,0.06893903366614296,-4.8692684141981415,sawaya law firm
83,6776734,0.8073323192622553,-2.4335717549415485,3.417763153126728,jones custom designs
83,6776805,1.7633093013302956,-1.2961626820624486,1.6266921429003858,orion building systems inc
83,6776899,3.8742196547079333,2.4313231699977846,0.9589327216098792,rosa cruz psychic reading
83,6776902,-0.7817666974472763,-1.1358557575282453,1.5209237984708044,otto performance
83,6777213,-3.633416795001787,0.4323205571252468,2.5008597875207643,wood originals
83,6777215,-2.3405226658279847,2.523295212386873,1.7111492037184284,hergert land and cattle co.
83,6777635,1.0913178673246482,0.3323094965247453,-0.5407787006048589,five star sweeping co
83,6777750,-3.8394734235241184,0.6287533061542814,-1.3337697517570646,the tippit group
83,6778009,2.9717271121161564,2.6109384648343394,0.9784718333478633,sharp esquine center
83,6778457,-2.200900824938008,2.0082947135991867,-2.8152880615877267,turningpoint center for youth
83,6778613,2.858070972810438,0.6827341247394425,-1.960053858375948,eldergarden adult day program
83,6779072,-0.8920935242059629,-3.390835609833609,-2.229043736604954,new west bank
83,6779121,-2.93482124598328,0.3722369605256548,-1.895379883609601,"global agri-tech, inc"
83,6779191,0.4628326718743135,1.4016781607377369,0.4750851353924869,red dog signs & wraps llc
83,6779359,1.70619777021913,-3.2429678070192116,2.26893190655,philanthropy concepts
83,6779702,1.0893159386982738,2.4220763847527005,-1.8316564274176492,schneider's paving
83,6780076,2.382977696681988,2.002277644670226,-2.536628987954695,greeley dream team
83,6780336,-1.383400184741442,2.499799126941152,-0.18565825793772325,sheep draw veterinary hospital
83,6780481,2.039645765420562,0.5345758059934567,-3.9294015789128705,winters hellerich and hughes
83,6780806,-4.44870115787896,-0.8389029469247496,0.9085336894070676,welch art & design
83,6781775,0.797187756529765,3.2541714180406007,2.1367462735490235,high plains library district
83,6781884,2.0999366564564235,0.4292624682580893,-3.903224739710752,"winters, hellerich & hughes, llc"
83,6782501,0.4016700424856585,-0.03608120986136792,-1.28140932602125,just in time automotive llc
83,6782509,1.4766010923536226,1.3925279589106103,-1.5865597288059463,steamway at floor to ceiling
83,6782821,1.1924278934922832,0.4922699419718484,-1.8392500619508392,mitchell's plumbing & heating
83,6782824,3.6817675212382968,0.08795878344013207,1.4564212450959333,fast cameron inc
83,6783530,1.5823792957601308,-0.4290967050688961,0.1646406542148804,abg therapy & wellness center
83,6784328,0.9296881739075232,-1.950712314863252,2.8495080146669283,fuse design llc
83,6785294,0.7806588606767995,1.1303739145036025,0.8206177543856736,st michael's event center
83,6785772,-1.3576313657687162,2.4969625680812104,-0.15211105554557589,st michaels companion animal
83,6786940,-1.945887030269408,-3.5107210480480484,-0.4717879838885483,"carmona-mendoz, sandra-front range ins and financial"
83,6787098,-1.1620854388309785,1.7024744295836305,3.0961336129391133,"western computer and support services, corp"
83,6787842,1.3923349042369748,0.4835663787760468,-1.8315400309976424,c and a drain busters and plumbing
83,6787935,3.2397243178861816,1.1515517074616717,-2.4085197734465305,mark davisson homes
83,6787943,-2.7022847580074427,2.0381550529523818,1.1350438727032102,all pet animal clinic - robert kautz dvm
83,6811542,0.8932743711165794,1.503634311217689,0.951083203749826,call center careers
83,6812138,-1.8399637928472807,2.9623672802980163,0.7529236724605067,"tree, inc."
83,6812253,0.4852864671936851,2.007571081985554,2.0743400464379627,pc coach
83,6813393,2.9967345746878693,1.1409673956641566,1.3960604845619895,salon at jacob's corner
83,6813713,0.9907273693450079,0.9746690702292526,-0.4152703480221915,white river soil conservation district
83,6813904,3.649109065575405,2.4381158291165623,0.9670538145054236,welder ranch and outfitting services llc
83,6815806,0.32300415834687163,-0.51514312144649,4.858062926363713,thunderdome studio
83,6815917,1.2310255925914475,-3.0766764193889395,3.4957825925736765,eco build
83,6816581,-0.7925000281849135,-2.283740464274572,-2.5926953682665568,all credit lending corporation
83,6816677,-4.032372075282174,0.2456457470642401,-1.2324356281999571,root group
83,6818169,-0.5976404705416227,0.048478944554531715,-4.880339410095323,enstad law firm
83,6818368,-3.033135599505399,-1.4854271830381631,-2.6500181493143917,woven word press
83,6819127,0.21828049302825966,1.6245992501904487,-4.928644683403724,the law firm of james bonn
83,6819338,-1.9675775689081236,1.2271717936242823,2.548381148569141,ripstop repairs
83,6819520,-0.5986167377178918,1.5274225336436358,4.209714152886398,stirling systems group
83,6820511,4.190512386629101,-2.5099759090362994,-0.23552259577163165,bolder calls
83,6821623,-2.040266600987028,1.901240423483051,-2.8109229118519186,the counseling place
83,6821916,-2.112740741665223,-3.315791397983495,0.17035579234498452,front range marketing
83,6822292,0.010932800519079154,-0.7080094301640321,-1.4290330598705052,hands on graphic
83,6822698,3.821678654412677,0.7569130240030743,-2.45085874682614,earthwise homes
83,6822901,-0.9583995434683518,1.6448412449476562,4.053928719177073,people designed systems
83,6822936,0.07314870019551081,3.402038048496032,1.653372568948702,mile high gliding inc
83,6824221,0.9585745616460032,-2.1008794917716376,3.5679842928329264,holloway design
83,6824496,4.5637849360675125,0.37675656511679856,0.7669824909863615,dot for dot incorporated
83,6824498,4.5780474442636905,0.3191902427674901,0.7610283395259045,dot for dot
83,6824787,-2.574157024830375,-0.4845962723987116,1.7170796275415083,laughing mango design
83,6824839,-2.8987088784219415,-1.2815617023402377,-2.4291698171890928,flatiron document support
83,6825308,-0.1405686278749766,-1.837072895177868,2.9434955622705337,midair design
83,6825649,-1.6340002737910448,2.514545770237559,2.541445618237803,p c brokers boulder
83,6826378,1.989132846723856,-1.1409566064134264,-0.5383860139021339,the electricapps company
83,6827612,1.2230015201315363,0.3067973284737229,3.04990450841808,o four llc
83,6827913,1.4250331259825415,-2.7491197820874884,2.435117853234915,tamarack concepts
83,6828303,1.110309607447072,-2.09626245938428,3.1197832880652516,green design collaborative llc
83,6828569,3.7290845892490463,-0.40372630500669465,-1.1074309992573972,hall's home management
83,6828841,-1.5320934388287473,1.3332014343788936,2.500434351170062,golden compass
83,6829281,0.3844922095886912,-2.5748263634610216,3.8919200074694134,standing stone design
83,6829298,-4.38458290591933,-0.945493703016987,0.045459934745268236,summer house studio
83,6829516,1.2014062025282188,-2.7539104689513043,3.678332926853499,swain design
83,6829658,1.1376634195231663,-1.7988426814253982,1.4234979152790583,sunlit homes llc
83,6830064,1.6836494608913333,-2.7692998731495897,-1.2250740529010882,sizzle marketing communications
83,6830273,-4.321772333325204,-0.7199823086641625,-0.1695207250268078,"self made self, llc"
83,6830531,3.72644928661052,0.8140267237325273,-2.4573066739296787,sopris homes
83,6830928,1.7100461343236015,0.11003237483163447,0.8930600492981047,nick's long form media inc
83,6831154,1.381761634033959,-2.3815427939908043,3.2746966200320595,nowell design services
83,6831674,1.747949166475755,-1.103589436714695,1.0829538257366067,market wise mortgage inc
83,6832320,1.1700137589939004,3.790708806063297,-0.2841954931270393,holly hill express
83,6832327,1.2269463457141168,-0.030077593714961562,0.9230113167217509,"for ever young, llc"
83,6832619,-0.3512653084309752,-3.201848451029917,3.2385786703612798,michelle riviera interior designer
83,6833242,-0.10675948105839092,-1.2718674218164985,3.3269966225098413,freedom of expression designs
83,6834007,-2.7554862519815977,0.35175402423245233,-0.7354929730919719,ambient systems
83,6834507,0.2176223312031207,-2.3059044214827797,3.6429113915817863,saffron design
83,6834657,2.0906581462038316,0.8911894734409327,1.432683883013912,boulder ink
83,6834743,2.1604073765025933,-0.3969254998303231,1.1241935028054364,bolder minds inc
83,6836095,-0.0178432750706624,-2.574664234978933,-1.9355746215558765,arbalest legal funding
83,6836769,0.14200265211918492,-1.5212237652416203,-0.25341291489967954,inspection consultants inc
83,6837107,-1.4702443053457943,1.6404314401016664,3.1503842212984834,indra's net
83,6837941,-1.4936017924984475,1.196876134417971,-1.069059662921814,magnolia road internet co-op
83,6838043,-3.6970602195240314,0.30933150270444265,-0.3466292745476268,all phases production
83,6838509,3.587409371806024,-2.8362030672847456,2.8703653136533167,greim architects
83,6838518,-0.4773470375669533,-3.2759776201156026,3.1944105318139684,adue interiors
83,6838788,-0.20900715891637364,-1.860988652289496,-1.078562781704087,standard bike repair
83,6838957,3.817332200818283,0.6997592657527151,-2.4198387297588697,home & abroad
83,6839415,-0.8110359618527604,1.9669422928431468,3.919293633368385,havoc interactive
83,6839423,-0.0005060772157813045,3.4072737371701955,1.5345675642526837,"the fight zone, inc"
83,6839586,0.6777218236364161,-0.8143760924868488,0.4942216021107574,the colorado alliance for continuing medical education
83,6839874,-0.5675860342533876,-3.3048544821970154,3.066821172709924,renewable interiors
83,6840282,-0.15581713617401388,3.384573793425502,0.9861829826810002,mothers acting up
