cluster_id,item_id,x,y,z,item_name
65,5488538,-0.1004105943857209,1.9350403535380605,-1.9218990549411683,integrity insurance llc
65,5488876,1.3749090695153323,-3.1291658941394727,1.952963079663831,legacy ranch builders
65,5489147,-1.6127328252846118,-3.5893695350840717,-1.1885167165016697,rutledge remodeling
65,5489166,-1.4593063096138386,-0.20660854342545426,1.5072130457206474,jmk contracting
65,5605469,-1.9198757769605663,2.399213005515036,-0.07770392748710829,advance stucco design inc
65,5605516,4.158645594746502,-2.3271857008299235,2.5253963120714062,grand mesa gliders
65,5625859,-1.6098614940325449,0.2853959143347557,1.516350181168961,craig grader service
65,5650690,1.8821792427318336,0.41902518745882905,-0.01210858437536722,"buckner construction, inc."
65,5650691,1.8998902576170225,0.4232499600911511,-0.03244542691144201,buckner construction inc
65,5650692,-0.3041578976980889,-0.0975448799791245,-1.2860656376000097,buckner construction incorporated
65,5670426,3.4824497311138494,-2.3251071674589667,2.3747978371962817,blue ridge builders llp
65,5672699,0.21240051967103676,0.10541556273422684,5.007878056819791,arrowhead tile
65,5674158,1.931785085515511,-1.1629973084936702,-1.852534734730795,zaabadick construction llc
65,5674174,-0.19898450285195912,-2.028471815905804,-2.0033077719335326,"substratum excavation, llc"
65,5713382,2.7099831877416984,-1.9913714044387347,-0.6469067568946842,coal creek construction llc
65,5731917,-4.048810766779913,1.54711204062476,-0.573588130269124,high country painting general
65,5733593,-3.1418378542198053,-0.33539675717210865,-0.16971685324870067,handcrafted wood design
65,5737699,0.8646902529009157,0.7873222849107345,-1.273522737045138,painted sky resource conservation and development council
65,5737767,1.4268464095430191,-2.8084335018290583,-2.203841403870876,rasmussen construction services llc
65,5740157,3.55612673209153,0.4630257920437579,1.3384790617015303,triple m construction llc
65,5741930,-4.367106397283262,0.29992436878300394,-0.7615571331739419,renaissance paint & remodeling
65,5743716,-2.8120698564716906,-3.4286592344748237,0.9442331953314372,home repair & painting
65,5751884,1.7823591230886908,3.013827101902251,1.7649404846597616,colorado constructors
65,5751885,1.8913305535476257,2.9669852615942682,1.6702770621139795,"colorado constructors, inc"
65,5751886,1.875460082970188,2.9680103708208083,1.6842470218675674,colorado constructors inc
65,5759243,3.832432118094132,-2.6933459322361712,-0.11393276005898675,cottage constructionactors inc
65,5765161,-3.8389700490360497,-1.5212991128890996,-2.4154878854743616,carma inc
65,5787979,0.8583842982586095,0.5364345088583454,0.5032698306826595,gary sparks inc
65,5813330,-1.614144298438992,3.623847983185576,-2.5467686555986404,taylor canyon roofing
65,5849713,-1.8681876719449293,-2.781893800651388,-1.0976101937000768,buckhorn remodeling
65,5903276,3.2734861992305513,1.7003811247601028,1.6859223058404609,"golden design group, inc."
65,5907360,3.679097061974871,-2.3999332116070065,2.38966104362288,fox farm builders llc
65,5908375,4.403935203252078,0.5843071363982905,0.2549977707376773,hoins construction inc
65,5908681,2.3980426120563347,-2.5025568500203987,3.577519770296026,wodehouse builders
65,5908682,2.168374692616387,-2.5370849711806485,2.8605913657870228,wodehouse builders inc
65,5908683,2.3350082108151606,-2.490695658194106,2.8893052450651457,"wodehouse builders, inc."
65,5911227,0.19636004115278213,2.2799958435330208,-1.4750630908002251,reinhardt farms
65,5932478,3.1772907597141806,-0.0715812304124587,-0.1460295006140846,dac construction inc
65,5942327,-1.3260541782112854,-2.4485113617920824,-3.1891104709543834,trans works
65,6006861,-1.005278252150467,0.7951793743592117,0.003386110783422113,the planers edge inc
65,6011441,-4.010862996400931,1.4435251133149818,-0.08735439236934221,ta dah painting inc
65,6033652,-0.11817198414521553,-0.09864201757247247,-2.0363585680954466,constructa vision company
65,6041970,3.3788660067878866,0.13784937449708826,-0.7243587651540943,helix construction inc
65,6049196,2.1753546012235154,0.08689049733965028,-1.0299992398917035,street construction inc
65,6053355,-2.9881146972366746,-3.334980171534373,-1.6547647556717358,eagle ii developers
65,6060857,0.44418305529219626,0.7364975050880341,1.9915961131740687,"innovative installations, inc."
65,6060858,0.4028605709762548,0.6865129501790398,1.985870027059192,"innovative installations, inc"
65,6075072,0.31376312361355435,2.4118753700163413,-0.8447283954499464,ron jones lumber co
65,6136455,1.783388279322804,0.3965958437606077,-1.4141455919407846,event construction specialist inc
65,6137258,0.21052655335294496,0.09980627460099244,5.007709644428956,walker tile
65,6140378,0.1409714117940392,-4.5518510814200255,2.7658725095655754,ashcroft homes
65,6141946,-0.04130678562424711,1.0662659298620716,-0.3419146803135589,stellar & associates llc
65,6141986,2.9359361226538216,1.577850012835872,-0.4019195117062601,trueblood construction inc
65,6141987,3.0412551811014086,1.641098259686362,-0.3090598705985375,trueblood construction inc
65,6142805,-1.9628816748498612,1.3710018593446804,-0.05863331007726026,castle rock rock inc
65,6143357,-2.4379700835714564,-1.2556987886610258,-0.822327498515416,cabin creek properties
65,6147366,3.1211465351688674,-2.3922316204074416,2.540265877874906,"southridge builders, inc"
65,6153656,4.2248878560715495,-0.5750436879805204,2.5806609213226674,fred sturgell
65,6154146,-0.2602253875048985,-4.579407540029427,0.246018294291984,bristlecone log homes
65,6154303,2.0950291024644723,2.307749826108501,-0.4012887852364498,black rock paving llc
65,6156141,-1.0785045216445541,-3.4263550864923387,1.4141003805532468,home based solutions
65,6156264,-1.0121739613704366,4.082911133623604,-1.492301114175152,"stahl roofing, inc."
65,6163681,-1.3755654453838793,-3.7295003311735297,1.4562106661912269,excellence home technologies
65,6166160,-2.450751019846822,0.26386390269392823,-0.1698503301192814,western dock & door syst inc
65,6168659,1.8847813407641951,1.2374776499059332,2.2093606428973644,boulder fence
65,6168942,-0.9993287033414656,4.2611127334141035,-2.1727528365197357,ramos roofing
65,6172601,-2.0991161654745287,2.805268046269918,-1.1149880473456628,erie deck and basement
65,6177627,-0.5922975882078872,-3.5597250850019884,2.5342948183502,kozy homes inc
65,6179833,-1.4220248478647253,-0.04671489990787101,-0.15121543743426796,retro restoration
65,6197604,1.504107433535574,-0.1864055213217615,-4.0900814052071635,sawtooth construction
65,6202002,1.6091105306378963,-1.0199937229431495,-1.0250287285969697,sundeen & son construction llc
65,6207898,3.5082985407306673,0.15502429405299376,-1.4422616743003296,cdm construction
65,6209179,1.183514640343589,-4.523670894972584,2.118318060157053,chuck barton handcrafted homes
65,6229345,-0.7645841132244754,4.333168376474589,-1.152817856878717,"integrity roofing services, ltd"
65,6298899,-0.8548831914995136,-3.9602397239230167,1.7241498315801689,natural homes llc
65,6298908,1.4816011668902356,-0.19024037730235968,-4.055823693880677,quality design construction
65,6306712,3.2495332117408213,-1.5808845031006518,0.040548809121897726,ak construction inc
65,6355469,1.5224070194466122,3.7371468124410265,0.12877443684762288,dd concrete inc
65,6376060,2.22493158584114,1.9572863387861967,-1.3739593070591136,j.f. sato and associates inc
65,6380275,-0.7949802984550349,-3.2276776870912234,1.4809298461878768,"r home builders of colorado, llc"
65,6382433,-4.174017892676821,1.6178828488022423,-0.5011231794211711,byrons painting company
65,6383011,-1.7493207740270258,1.0721121227909656,-1.9150301117069015,rocky mountain steel piering
65,6383088,-1.9554601472777504,-1.7225989185203858,0.8571223059205919,front range builders inc
65,6383921,-1.0201684189659914,3.9611267651437934,-1.4826946799730727,vogel roofing services inc
65,6384042,-1.023733136758041,4.010544411976614,-1.509825490020532,"jdb roofing, inc."
65,6384843,2.2200002517946347,-0.07009502444765839,0.5363231887573404,"ross construction management, inc"
65,6385003,-1.827393190204,-2.696969263530782,-1.042912558748081,dnr remodeling
65,6385616,-3.5622450955176284,-0.26557655746047043,1.4141617638845536,ace woodworking inc
65,6385649,-4.244346914159746,1.0026279007732408,-0.5668405490246814,custom & commercial painting
65,6385835,-1.8013771564144565,-2.6699169718568534,-1.0009967455399449,scott pickrel remodel & restor
65,6386074,-3.0061242118551594,-3.3684423899796228,-1.5953658532060404,silverland development llc
65,6386448,3.018972242426753,-3.353670960501947,0.4336851221628351,all phaze const
65,6386685,-4.571355529408681,1.2033217270113978,-0.6438876804946627,chandler painting & decorating
65,6386713,1.4573088942393926,4.0019633684983775,-0.06935735165087069,cushman's concrete
65,6386728,-2.244534864421647,2.576481219391193,-1.8308030181990915,classic chimney service
65,6387037,-2.015632761475453,3.871066510236519,-1.9440321700349052,johns roofing
65,6387178,2.9986825336065506,-1.3926539646436005,0.0005751962614065567,van dyk construction inc
65,6387542,-1.040405955451869,4.407807009836384,-2.055329683950759,fbn roofing
65,6387550,-2.317014553880602,-1.1518028952305506,1.8566011903663833,sharon a breay
65,6387605,2.457775483790673,-2.077064583214689,-1.243372826939618,archer construction llc
65,6387752,-2.849139295940933,3.0813143085746133,-0.8330022149272996,gross-rhode exteriors inc
65,6387754,3.4858962366008033,0.7754182269128871,0.2267858563839701,langfield construction inc
65,6388839,3.0074647039398927,-2.7353323838249612,-1.87408004514008,atb construction & remodelling
65,6388866,-1.2378150811335635,4.293921349799983,-1.1687327620444674,jacobson exteriors inc
65,6389253,-1.2418435206875675,-0.15814634221299245,1.9005595847362444,jbc contracting & roofing
65,6389434,-1.1809166852046968,3.383634594712352,-1.7108727635684269,colorado elite roofing & solar llc
65,6389583,-1.7439883596999888,-2.521303028944981,-0.4199361596457351,white dwarf remodeling inc
65,6389588,4.987686874603732,0.06330784666792658,0.5804788679296143,shelton development
65,6390840,-4.583023911552411,1.2139308834008051,-0.6163213396890523,sweeney painting & decorating
65,6391068,0.952418295640854,1.0045421503215672,3.487415427143286,evans excavating inc.
65,6391909,3.3964002767646124,-1.42215297840859,-0.048577103512916935,paladin construction inc
65,6392130,-1.6146642780330347,-3.564997062660725,-1.1969756676589678,vance remodeling
65,6392747,-0.32381955008767205,1.2996719687872091,-0.9747071373638428,art accessories llc
65,6392871,-0.4156566571715416,-1.8908363940940265,-4.268721799375372,asic designs inc
65,6392980,2.2654272510695344,-1.9297313460441328,-1.3706825256878934,briko construction llc
65,6392996,-2.4045174248651477,2.537060354400391,1.4777527298982318,american hardwood & tile
65,6393468,-4.858658678760062,1.2637340436361315,-0.9356931181137329,david dapp painting
65,6393470,1.951350925501446,-2.8281521746433933,2.8107046513330416,builders bathtubs inc
65,6394295,-1.5966901268599838,-0.7538527648190156,-3.0453872773421105,equity housing corp
65,6394651,-3.313168316146419,1.566938700350296,-0.3664010729307623,europainting
65,6395266,3.3569040614838497,-2.7983120235343018,-2.7780554959017216,jdk construction
65,6395766,-1.3267279977664947,-3.019236902523037,1.800252556482956,mother marys sober home inc
65,6396406,3.628544027085892,-1.7141327777579771,-1.6264097932254251,michael lewis construction
65,6396893,-0.3721306367733088,-2.7283356089930484,1.0631103297022824,"mile high constructionactors, llc"
65,6397080,0.8755670873732898,1.5718607479112532,0.8287543497823829,on-line cable engineering inc
65,6397216,-1.8866145155444383,-2.759970334900188,-1.104453193431897,quality remodel
65,6397525,-0.6730351907540784,-3.0613685406441604,1.689740804587598,simmons brothers custom homes
65,6397527,-0.17956635288539755,-4.179450705633494,1.8139329595810485,prestige home builders llc
65,6397955,-2.4899989525285102,3.6263354355979,-2.4472599991310124,redstone roofing
65,6398030,-0.8464426113019786,-1.7617892223263518,-3.5209689267469466,searle publishing inc
65,6398219,-3.3559170543520613,0.10677716890861157,0.8218648388288327,select woodworks inc
65,6398514,-3.3238701647482665,0.012011379471582996,0.6200462557209855,woodworks interior trim inc
65,6398622,-1.3734387769669418,-1.9948446859043256,-3.6487989737805657,tlmrs
65,6398711,0.8262556924902088,-1.7717578910181049,-0.7264605673686532,tinsley building & design llc
65,6398825,1.93119918437229,-1.1954872995910142,-1.8912994597027013,stony creek construction llc
65,6398936,1.541087700249436,0.7118256886870502,-0.015930308316688967,total integrity builders inc
65,6399121,0.971001923933058,-1.663881060536346,-0.7647442119567719,"sustainable design and construction solutions, llc"
65,6400754,-4.280664316959924,0.11193715316669103,-0.8924149756226155,parrot painting & remodeling
65,6404056,2.6286026118021444,-0.07283674500335498,-2.899644604282713,mountain air construction
65,6404466,-0.9443759993708696,0.29192048586574976,1.2190388435262716,paradise demolition
65,6404737,3.702151770384216,1.5484655221881354,2.9279270651920934,professional remodeling inc
65,6405369,4.193567228207218,0.4550146052188875,0.4473058436359572,stellar construction inc
65,6407655,-1.624132216812593,-2.409379941993788,0.08469262759247123,south suburban remodel inc
65,6407656,2.4715886222628454,-3.1664517727612727,-0.4304075288292547,madera design & construction l
65,6407657,-1.2414815808586297,-2.9418363304129733,2.9213274900194284,home insurance in littleton loca area services
65,6407658,0.4752092172504122,-2.098481602924996,-0.3226934260304317,suderman design build inc
65,6408526,-1.2922308723106593,-2.8850920782208958,2.8962996469576323,home maintenanceenance in littleton local area services
65,6409845,3.7545677031072433,-2.4071013718136656,2.343063827887236,specialized builders llc
65,6410779,-3.452180275267075,1.6351668702517483,0.5348847175370933,s c coatings llc
65,6411141,-3.3531405805707086,1.7206847862821155,-0.4810227731419034,idealwallarts
65,6421108,-1.3219949340117203,-2.3172372735935816,-1.3298743700414035,redwood specialties llc
65,6421387,0.7626131383781892,0.6053397639260131,-0.3793859959779943,"u.s. cleaning professionals, inc."
65,6422272,-0.631906404926457,-1.3783199926217995,2.202970090896796,k c custom builders
65,6422377,-1.8158920223325032,-0.5757646966902172,-0.8167065744726849,apropos design
65,6422681,3.410062372734766,0.3877028317673014,-0.4208819932122936,tasseltree construction inc
65,6429396,-0.5654842482109186,-5.1904965047381415,0.16059174580769142,mountain state log homes of colorado inc
65,6429398,-0.5899704423272331,-5.225275082980684,0.14837144454445408,mountain state log homes inc
65,6429399,-0.6012905052035361,-5.229323424890848,0.14162711668641495,mountain state log homes incorporated
65,6432306,1.3973845192572991,3.421630117994157,0.18471227049687414,"valley concrete pumping, llc"
65,6432309,0.20762690290175684,-0.0118550936201889,4.96080286493144,tri custom tile & stone
65,6432315,2.5623189214055784,0.0020003888675574795,-1.8173474028005745,plumb & line construction
65,6432317,2.6377440348139416,0.4988611653697356,-0.6798353992513831,plumbline construction inc
65,6446398,-1.8201174574385908,-2.837782089957109,-1.0127883910919253,robs remodel
65,6494662,-0.8776238149255573,2.0289544553018115,-0.6547358253981876,loeffler stair co
65,6498339,2.2204570456592356,-2.1599726529364522,-1.4105250407547352,riveland construction llc
65,6498426,2.9913303824928863,-0.059544186989805126,3.2854368768827586,timothy a saunders inc
65,6498711,-4.642949711995092,1.8766609202556308,-0.03246227436743239,zaba decorating
65,6500238,0.22241872690289646,0.11482969073084905,5.012029499620477,catello tile & marble
65,6500239,-2.6086932876458855,-2.434702914160571,1.0047028478665692,basement finishing inc
65,6500654,-2.510330338157588,-0.7362820022446195,-3.226060792540835,silver eagle excavating
65,6500834,2.974055786443835,-3.3438575569001694,-1.947261818211696,arctica construction
65,6501065,-0.3522124659031996,1.6548442726585388,2.724997308344724,tapout masonry inc
65,6501077,-4.582565092621882,0.7377358015008582,-0.3560132696110541,painting & maintenanceenanceenance solutions
65,6501078,-4.5908599039113565,0.6886295064127547,-0.3332788827581352,painting & maintenanceenance solutions
65,6501585,1.4823070996268302,1.1763565069463735,-2.609859989937337,custom building support systs
65,6501908,4.081023415824856,1.5957678230616381,2.1700665655615645,marsh custom builders
65,6502561,-1.697580025349282,-2.561637473387097,-0.3107528782025621,all custom remodeling inc
65,6502672,-0.9780880374281006,-1.1213520880650798,-0.6695372866038812,sore thumb construction
65,6502680,3.4027827586007,1.6996997153652835,1.978269741480409,ironwood studio inc
65,6502694,1.392086328568783,3.565361903793996,0.10274509894427153,"harvey thoutt & sons concrete constructionactors, inc"
65,6503319,-0.10249271134850656,1.8814807629305847,2.774408630901068,campbell masonry inc
65,6503446,0.11987291027626125,1.742788832140311,2.9559763554671856,laughlin excavating inc
65,6503797,1.2996918367353083,-1.7202993555248558,-2.021340766602683,bear excavating & construction llc
65,6505408,-1.0360377689567075,-1.6995690846156908,-3.718779114938963,"hutu, inc."
65,6505569,-0.19364520278913988,-0.8563260444052643,-1.0854479390579983,mc kee construction company
65,6506759,-2.7513220417328226,3.759086240381361,-0.2865848135974618,dmd window & door
65,6508162,-4.408559906536595,1.4216218051871934,-0.98526708198541,maier's painting & maintenanceenance
65,6508241,-2.7200096024410705,3.77042447551566,-0.2840741524518729,alpine window & door llc
65,6539864,0.8341326946703671,-1.35867042342646,-3.2178136156244737,timberwize construction service
65,6550159,0.5882216269810803,1.7706532048389907,-0.6592637076885179,kessler's reclamation & earth
65,6583393,3.082720703659347,1.6611877234666017,-0.3169137116921771,ihs construction inc
65,6604738,2.912145693108592,0.7327312992899387,2.568878336139396,blue mesa excavation
65,6606658,1.7588394900727409,-3.310158347712484,-0.5861564960721903,true fit construction
65,6606901,5.123196187673525,0.7382020975643945,-0.3492001791468697,quadri construction
65,6606989,-2.383636243839091,2.5863538998788207,1.4870475816600939,jca hardwood floors
65,6607033,-0.16692417990722436,-4.160863340954037,1.7495402702664264,prestige mountain homes llc
65,6607147,-3.582960131611012,-0.2983379302644701,1.4370545127563614,shavano woodworking inc
65,6607161,2.9042110358633013,-0.6945903481541041,-0.20815108741522104,stott construction inc
65,6607220,-2.335225306435006,2.540408558563599,1.3608917685799244,"grizzly creek hardwood floors, inc"
65,6607367,-0.5304652062407115,3.059020081834603,1.107081481378256,colorado marble craft
65,6607377,1.1171119236439082,1.1743014124926303,3.500205803023855,"downey excavation, inc."
65,6607378,1.034952991797765,1.1465401049116428,3.4956933615686645,downey excavation inc
65,6607492,2.544344778609356,0.02286451325781122,-1.6727245235701058,"straight line construction, inc."
65,6607531,-1.7355311543488958,2.582925859732389,0.021114814613910446,dh stucco
65,6607647,1.8924868427598736,0.7711729416820852,2.7742333890500994,rw framing
65,6607911,3.4297958059730265,-1.3348957809648916,1.1957853708986523,balanced construction inc
65,6608595,-1.8611502747398485,-2.038809220379716,2.6200905538602624,handyman & helpers
65,6608665,0.02853843245009025,1.0212334842391917,-0.2628591043467288,tc costa
65,6622720,-0.009405580043895606,-2.45171524785614,3.181293106237856,custom quality homes inc
65,6643419,-0.034163246745869284,-0.4708340976054358,-2.566372050584649,colorado jaynes construction company
65,6644004,2.4859368483253963,-2.79864323324078,-0.4069932949942461,j&j construction llc
65,6644870,-2.5404392208488487,3.4573963071502347,-1.9763628990731452,custom roofing exteriors
65,6644949,1.4372399771490796,3.678755655180562,0.038963839095725705,"three brothers concrete, inc"
65,6645102,-0.525895936639305,2.9691328505390473,3.77981972614854,western division office
65,6645818,2.2533915390173345,-1.8544474569780676,-1.3433042152116532,greyhawk construction llc
65,6645884,-0.2682537313762285,4.024027764478916,-1.3874072505401214,"roof worx, llc"
65,6645988,-1.9977153534555208,-1.3461747835324571,-3.3621540323932497,golden jin garden
65,6646094,-0.6931981318864195,0.046311064811796414,0.8399401266126437,usgc
65,6646170,2.276148147896781,-2.207114796423392,-1.7879765029983543,"blea construction, llc"
65,6646171,4.837340072592852,0.6444808446660365,0.3636767034933959,integrity custom construction
65,6646202,-2.4412797402591813,2.5061475015743886,1.3000446696183363,interiors by creative hardwoods inc
65,6646287,-1.7247149096033252,-2.2250935007172976,0.18875373462120065,superior sight renovation and remodeling
65,6681898,0.5334459340035832,2.2833752359993564,0.3756314265371721,advanced spray adhesive polyurethane llc
65,6693355,4.061349347603056,-2.8258650149093234,-0.1278654551081205,thomas structures inc
65,6717553,0.31572380294446484,-1.9333583879409015,-0.3262296515588163,bswd designs inc
65,6724893,-0.10783779312169996,1.0996944961304924,-0.32346365539446986,grd constructionacting of aspen llc
65,6732745,-1.0062667673011974,0.9209602434906552,0.962679942043614,jack easy
65,6733232,-0.22963171520257225,2.1690666092377806,1.0731461085554042,"extreme earthwork, llc"
65,6733233,-0.22869198670246105,2.154542934999081,1.0546616312220722,extreme earthwork llc
65,6733560,1.9048394816103136,-1.272722142282712,-1.7538515773045142,kuersten construction llc
65,6733938,0.5979533301546243,2.406186576606524,2.310335393270462,schmueser & associates inc
65,6734322,2.1219614808500693,-1.885867119762904,0.7397084626207214,randy c vanslke construction
65,6734378,-0.19783939165387832,-3.684591620036764,0.5263473812569163,western land & homes
65,6734379,-0.2315654051038488,-3.6708578745918663,0.4867621686151573,western homes & land inc
65,6750991,2.5759355106289616,1.6674233904350888,2.135218114326364,american drilling service inc
65,6755531,2.988360524303181,-0.634340963821317,0.8282194907029904,"matson construction, inc"
65,6765446,0.6459403847065031,0.5794729742277615,0.5546677767433189,knotty renovations inc
65,6765528,-0.3223724201680061,-3.523335971599062,1.4811529009026034,madison custom homes llc
65,6772492,4.231990905999621,-2.310012731813425,1.4020759979328137,pegasus steel building systems llc
65,6773289,3.292288163622442,0.4587958711297408,2.6331764338985946,dirt dogs excavating grading and land llc
65,6776999,3.094724597908224,1.937465139074496,2.02686862925644,flint quality constructors inc
65,6777102,1.8789272044349692,-2.3346655884907235,-2.215359445138768,pinkston construction llc
65,6777349,1.8693044460109904,3.9491257217367295,0.6282612433014787,phoenix foundations llc
65,6777404,3.4650650199290958,-2.7638782230975294,2.2818514945928627,jade builders llc
65,6777885,1.8864350819229507,-1.0056855156669486,-1.8086788946640715,maintenanceenanceenance projects & construction llc
65,6778013,4.764813700176653,1.1216927934624603,0.0837749762737036,mccutchen construction service
65,6778034,2.2469322388652118,2.766654595342536,1.7510611207180686,avcon constructors inc
65,6778042,4.179277134406531,-2.011018096274761,2.3932756385058718,john fassler custom homes
65,6779069,0.20269581643571488,0.12756227921952895,4.964731108885877,mln tile llc
65,6779337,1.579205076305344,3.828610517700089,0.1888274067277568,dns concrete construction llc
65,6780776,2.089074065280474,-3.4553475252106027,-1.7117642325051972,sunflower building corp
65,6782196,-0.6523857886112567,-3.0420694357196294,2.3112188384246277,jensen quality custom homes inc
65,6783541,0.13692470171280713,0.14237358583243648,4.954557734670245,home style tile installation
65,6786905,0.4209875266584272,-3.6450525839299615,3.4662188535541487,united masonry inc
65,6812001,-0.8139135083718139,1.8557559498845555,3.7787326267748864,hoover-consulting
65,6812111,-3.0258682774271297,-1.5075471927152992,0.3425940608811024,kitchen planners
65,6812113,-3.122268861326124,-1.537565753249461,0.3362500180403506,kitchen planners
65,6813375,0.15104149756325808,-0.398386163547322,-1.1702599179210504,"whole brain technologies, llc"
65,6813716,4.347541327493459,1.3543521386922626,1.725993770537111,hammerhead builders llc
65,6814530,-1.6401521843628908,3.6287576400135686,-1.5600877399977424,sergio's roofing inc
65,6819677,-1.4714165059987223,-0.8144378185885137,-1.9241292953687863,geos
65,6820126,2.357336896237491,-2.516254626656602,3.67958732098419,pennella builders
65,6820906,0.888414321369555,-0.4990659158373925,-1.7368514088743698,casanova design & construction
65,6822048,-0.03997140572315852,-3.7000258732750044,2.7783196210606,bellhouse homes inc
65,6822195,-0.5592285826978686,1.4519203238362866,-1.9593847600311292,rgb home services llc
65,6823053,-1.2376888014865586,-2.0839340479302324,-3.84865168391317,kaivo
65,6823642,3.235232124724977,-2.0245376941678024,2.2070474291750672,natural curve builders
65,6824015,-0.062333537285878426,1.0729131101639864,-0.3680442213652014,ls consolidated llc
65,6824237,3.9279245205391424,-2.0615114203395795,-0.4546534793875295,rincon development inc
65,6825773,-4.435408936803856,1.9411277091403376,-0.043839958077990814,westview decorating inc
65,6826877,-0.3808940381381272,-0.08039369748798665,-1.1962583062669991,fate incorporated
65,6826912,-1.8547403663637587,-4.5850859370279125,1.9221577367647893,piccolo homes ltd
65,6827094,-0.7772300952875054,0.6289908033465549,4.369562328715335,absolute installation
65,6827154,-0.5168644650347513,2.967812023187479,3.77878818817634,"ce microsystems, inc."
65,6827910,4.3409723147223565,0.6744934129008798,2.3318444530564246,tall tree builders
65,6828697,0.6275955641682495,-1.3735848612132058,0.7899850127559915,parr builder s llc
65,6829098,1.4132364588026196,-3.6931314878128223,-1.8464341530264283,src llc
65,6829551,-2.6524692349834607,0.6645688038353169,0.4019786537591816,sticks & stones woodworkers
65,6829650,0.8376486514541327,1.7492971149504726,0.4312529235343404,"synergistic building technologies, inc"
65,6833016,0.9768880205181326,0.9460352837856736,-1.6494234204728166,"advanced building and development, llc"
65,6833685,-1.502494836013896,-1.4612803123149365,-2.912959070898772,fire scout inc
65,6834844,3.4188967974806346,-1.3436177641972622,-0.2518491894408175,baseline construction inc
65,6835010,-3.473448492045942,-0.02933864154047703,1.8586351304422644,birdseye custom millwork
65,6835227,-1.3558139355953591,-2.018352078415908,-3.685217245063361,terralliance
65,6835298,2.2726962991840916,-0.9585155346712542,-2.6972626820630325,tundra construction
65,6835529,3.9077087480629866,0.544898448399658,2.191418088495248,west iii llc
65,6835614,-1.3716397658642072,-1.4722578598471403,-4.134689984628096,wavefront instruments
65,6835712,0.3080056271432545,-1.8563331307450115,-0.3516916017445185,wolfs building & design inc
65,6835853,4.2563624811915215,0.9760516174347112,1.0358688730172445,renewable concepts llc
65,6836691,0.9696339518700688,1.037196330300209,-1.9477765581818596,boulder green building guild
65,6838819,-0.17253476142006025,-0.5668247710820125,-2.4367454185681985,ameritech construction corporation
65,6838961,2.114824570465804,-2.33959425335191,-1.5057451801766468,boulder construction specialist llc
65,6839462,0.5137700634764101,-0.2802880653869161,-0.5546245226803448,ips income property specialists
65,6842107,0.7520986844771168,-3.73858218526624,1.9139927678041293,reardon custom homes
65,6844152,-2.3726497364808856,-2.631024294967756,0.8546286114648559,the doctor house inc
65,6850750,0.6034044987798609,2.3574111875278008,2.2383395893466265,talarico & associates inc
65,6850751,0.5568846946679894,2.3532481181567184,2.201536008853925,"talarico & associates, inc."
65,6889665,-1.813447267773076,-2.036492942566825,0.2779553623368164,front range constr & remodel
65,6896980,0.2072397897409984,0.09885455515633636,4.997597972935568,wilson tile
65,6945092,2.6775592879223424,-3.843873456400699,-1.0268213274717413,va construction
65,6968016,-0.10837356359714698,-3.6961160546435927,2.7550751648227774,gendron homes inc
65,6968088,-4.796507225240869,1.2529809050729317,-0.7343117433331086,calhoun painting
65,6968397,1.4573887346298215,-0.109920701541886,1.3475157414154568,lenz constion co inc
65,6969335,4.189437173459705,-2.1615903295421304,2.0779360104965976,copper leaf custom builders
65,7018193,-0.8973880152968061,-3.3356654420816945,1.5307893065215958,from house to home llc
65,7035045,-0.4142210462678592,-3.6248468917023087,2.8101367248991607,bill wall homes inc
65,7035196,1.872784589939011,-3.4284438713156726,2.4532665878358686,"colorado pool builders, inc."
65,7035228,2.9535592015049703,-0.706705038337799,0.9490361940914248,denny construction inc
65,7035229,2.955753231151892,-0.7128510541384396,0.9418044073534564,denny construction inc
65,7035508,-0.024694274409209613,1.7648296642368249,2.8741175146537445,grosvenor masonry inc
65,7037596,-0.8127547423320969,3.322741686971143,-1.6362990611899118,westurn roofing & supply llc
65,7066892,1.8055133724049808,0.36447061737521896,1.675772910084001,saunders company inc
65,7067044,-1.2559191235564129,0.4901489970635653,-0.6119660249423149,"common ground preservation, llc"
65,7067047,3.562779120789668,-2.87917136452947,-2.0247842421612434,lupine construction
65,7067164,2.2265731026403293,0.3177448754787185,-1.8791327394538504,dark star construction
65,7079177,1.6138643494936171,-1.3746410543851073,0.69667848265052,rasmussen construction co llc
65,7079178,1.610605604399978,-1.1951858075517034,1.4075299982623468,rasmussen construction co
65,7080136,-0.0939270219110781,-2.298845772399272,-0.4973774430339536,lusk design & construction
65,7080284,1.2939229449383571,1.0327970222863645,-1.71694617976585,fidelity trust building inc
65,7080564,2.5215455307214683,0.5030761931083891,-0.7289484956591327,"silich construction, inc"
65,7080566,2.6000370134687394,0.4683801437975104,-0.7639506448002317,silich construction inc
65,7080567,3.0633702152913465,-3.431786474922024,0.5640543730036647,silich const
65,7080992,4.640643585763449,1.054559609078891,-0.15210488171847325,aspen glen construction
65,7081990,-0.3124438452203621,0.3865405947431448,0.2378676763140751,flug barn
65,7083255,-0.22253201140371814,1.3189899424214302,-0.18111461133940787,avalon tecero
65,7085018,-0.08402496330846616,-2.8826450672441104,3.111277991373224,jensen homes inc
65,7085594,0.1285996999353714,-3.5500286711381976,-1.4395607405779378,"david franklin, llc"
