cluster_id,item_id,x,y,z,item_name
25,5531239,-0.7977347767599771,-1.3281319588870777,1.0026542985403435,lyons sandstone
25,5531930,-0.5416433823974199,-0.5427799725419079,3.8644628981760394,sunshine mountain lodge
25,5532022,1.6698161203670838,3.267316201190942,-0.5737189632451593,purple hippo llc
25,5534161,1.1188603584296517,1.398394576889197,-1.8479109617767373,trapdoor publishing technologies
25,5534284,-2.059563971801934,2.152397800215843,-3.18959287700708,lyons physical therapy
25,5548945,-0.017078453844869584,-2.2408297701129305,0.11773181328958746,kenny hawkins
25,5554687,0.22060909721419306,-0.4972118386075826,0.08503358676299601,abbott & associates incorporated
25,5561809,-0.8719299318854848,-2.9640307758071223,0.21614772941065055,codependents anonymous
25,5566389,2.4227222216862043,-0.5813996632172881,-2.607196786970092,cuvee escapes
25,5573183,-0.6844722504949163,1.2627725093835775,-1.998639694204115,utility notification center
25,5574290,-0.5417780650905053,-0.6030264875091552,3.8315062357387615,franz klammer lodge
25,5574302,0.5468293302576904,2.504699812910083,-1.1792702965583184,wendy corrigan
25,5590896,3.3275252430847613,3.1795565843423015,-1.6091734768081207,mundo magico
25,5594580,-2.625130126020581,0.20647401372745705,1.7561929891688317,spiritual inspiration ministries
25,5596707,3.24998489526995,1.9084913336105,1.8238762833138318,boyle family dermatology
25,5629699,2.205885887492782,4.041186803104995,1.236516973462625,spark creative
25,5672683,-0.7295481021851833,-1.1457492490371364,3.050845421866049,gunnison police dept
25,5673115,1.8357559257395384,1.2597549771214769,1.9815668593654436,sci shooting supplies
25,5673496,0.7183666380475976,-0.12807720412810822,2.1145056182487174,upper gunnison riv wtr conservancy district
25,5673508,1.0039281835325014,-0.5889675885801664,3.838889576313068,tenderfoot & outfitters guides services inc
25,5673509,1.0659266617584686,-0.5925706744435589,3.8373008434175264,tenderfoot outfitters
25,5673613,1.2047945695301092,-0.13954296441446395,-0.1632629495860207,jmi excavating
25,5673620,1.4993790032577654,0.2799404994655195,-2.881977496125005,gl computer services
25,5674984,-1.95734669773545,-1.3771766162756471,1.5884752303966645,schumacher & o'loughlin
25,5714762,3.379453345406779,0.8527464449281518,2.3592674803839104,tri-r recycling
25,5735926,1.264935245522304,-0.22673157412541306,1.8178600924765618,license & title services
25,5736656,0.5573776865161402,-0.2347097832232712,1.8556620690508567,delta county abstract company
25,5736987,-1.916437195657028,1.1356579174615429,1.922304279597454,pentecostals
25,5739999,1.84700081427327,0.2584672600924044,-3.049030560565712,rimroc computing
25,5742056,-0.7966935960662341,2.1012312349333917,-3.3159884048008164,image candy
25,5750917,-3.8031446510621594,2.0415370449666743,-0.4158778742398989,silverton brewery
25,5764151,0.8785963632139366,-1.1134342693779038,-0.2902343027722619,jtl incorporated
25,5765150,2.7645571277927865,-1.9209738057867296,1.5127315060910878,dragonfly apparel & promotions
25,5765721,-2.5677452123997693,0.4966374511198642,1.054275862379303,denver center theatre academy
25,5769934,1.687944083503944,3.610043825048792,-0.059674614222643724,fernandez plumbing-heating & supply
25,5770388,-0.6328777833032424,-1.1297023341785704,2.190268727873007,hi-country flies
25,5773998,1.4753625623066462,-0.7601334296697458,2.3358442875486842,northwest logistics
25,5774005,-4.039426136263479,-1.4967153330161411,0.39564491039178057,rinos restaurant
25,5780814,-3.878516538798777,0.5395616868502996,-0.36816257624499416,colfax business improvement
25,5835313,-0.05101091886068556,1.9850021636416428,1.99222459177754,"support, incorporated"
25,5841979,-2.247094576348973,2.0973474604608318,2.134306901752685,adventureland
25,5850068,-0.5567128410229562,-0.4731370859728653,-4.3709317000677625,azucar bakery
25,5861024,3.318965828959899,1.3751044281591362,0.7352332972253808,mary rafert
25,5873202,0.5221874007595932,-0.22913288840544,-3.5526910974523944,grassroots software
25,5873275,2.506153102979353,0.4695461898201777,-1.5100997981963409,electro-comm distributing
25,5878893,-3.2425332535307225,0.989781887749495,-1.015005542908003,lundy foundation
25,5880965,1.25689907863799,-0.32212960735194485,1.722676701515857,independent title service
25,5895854,0.5234178812245276,3.3043543147814214,-3.360870839319729,nationwide logistics solutions
25,5899170,1.6478241037886605,-2.4059494084528272,-1.490247431703211,aaa operations
25,5907016,1.228859995075405,-0.34166175760387585,1.747994097622773,alpine title
25,5908091,-0.3141354625560846,-0.1276262210613482,2.6295889383371325,pacifica house hoa
25,5908393,2.5661868130704555,2.04455714446064,-2.00147347250858,discover telluride
25,5908638,-0.1906140874838773,0.4152909317569408,0.40859482948153536,telluride jazz celebration
25,5908712,-1.2780811535957362,1.870356924372809,1.2091439669185726,telluride yoga festival
25,5908841,-3.769957908733292,0.9366524281400118,1.410431437781568,telluride academy
25,5909210,2.4269391312825483,-1.1743743444163637,3.2168272417139385,ryder-walker alpine adventures
25,5909585,1.020659158067857,-0.38219027332643546,-0.480849747536507,aplin masonry
25,5911569,1.4172493630763103,-1.1849235359262806,-2.502961216776132,forslund james c/attorney
25,5935113,0.3991098214883987,0.4977371367301258,1.0990988517295348,"marrakesh moroccan cuisine, ll"
25,5941177,1.644926474234547,-1.0994864325762468,1.4059671220578391,front range paintball supply
25,5958437,1.3731395485834876,1.8021594155049825,1.8952929500515483,advanced medical corporation
25,5986140,-3.165884977884612,1.2207363959666684,-1.3302701177162886,foundations financia
25,6011232,-1.2081630042398446,-0.5425320632219454,3.2848123933841267,sage hospitality
25,6053619,-0.7654063336686654,-3.705532465500413,0.3824604700572476,animal hospital center
25,6062692,3.1507113593411527,-0.5165352918179039,-1.4603100675379126,ritchey manufacturing
25,6062693,3.094769368396662,-0.9217960131246103,-1.147353810397973,ritchey manufacturing company
25,6063964,2.2607406586084706,1.9663523957394493,-2.9135861757155888,pentagon technologies
25,6073514,-1.2142211524499142,-2.565445348472529,0.06322388650387357,basinger shawn dvm
25,6073515,-0.7738297672420241,-3.698297084735432,0.3673421139804838,countryside large animal vet
25,6073516,-1.2175135646994062,-2.5028325065077013,0.03601134468749055,bott shawn dvm
25,6082028,1.4544335873645395,1.4854733381547396,-3.7273200764532537,qt technologies
25,6095670,-0.14375965872347135,-1.2149355362709309,-0.6075957134755954,arrangers dmc
25,6122222,1.1731008829276368,3.720029690872543,-1.6543203941630935,surface strategy llc
25,6137112,0.35047728223278185,1.8736335719001207,-1.687098570664275,tri resources
25,6139599,1.912332363155622,-0.6404642405016964,1.3635116310312922,beautyware plumbing supply co
25,6141831,1.9398557832438303,-0.4755323721766563,1.183174819728644,drexel supply co
25,6141832,1.747984205206912,3.3335517371591883,0.7388692207020051,drexel supply
25,6142081,2.271983439542732,2.790609692116164,2.8440510184359598,rampart landscape & arbor service
25,6142082,2.271420880439506,2.7906910307439747,2.8434415522106713,rampart landscape & arbor service
25,6143408,0.01676167704421801,-2.233841205043184,-0.20339248178307867,bridge stream engineering
25,6143958,0.6161268356501922,-2.451590831075314,3.0217908582018995,slattery plumbing htg & ac
25,6165731,1.54192870248278,-1.5151855537480694,1.943694407950596,kemp garage door
25,6166150,2.4075350098154757,-2.09852337587719,0.39429564563378855,vintage motorcycles
25,6186603,1.4848949067414072,1.383222497452772,3.8147565428715486,mobile premix concrete
25,6187284,3.6788365384356276,-0.6326319276334896,1.1717338874052174,russell vasquez appliance
25,6196775,-0.06341411521983645,3.4136196299844777,0.26690390824308863,etown
25,6200574,0.8460639556699301,-1.7260028298686587,-2.3790495340022213,images of nature galleries
25,6250605,3.0782399725801666,0.6680722178806944,-2.241723956128068,schaefer piano service
25,6252063,1.5553442383721463,1.0262970273780778,-1.1087534435702393,vbn corp
25,6255508,-1.6943499400434308,-1.9431508876544568,0.1921913482267607,maryann valentine
25,6265241,0.18450168316921514,-1.7676422981629034,0.4327469747777802,barton supply
25,6287269,-1.5627473881628864,-2.301895387351645,-1.4201278286183028,collins architecture
25,6288421,2.772435204740361,-1.9297772372000133,1.5135692641953986,floral elegance unlimited
25,6296051,-2.052664731338842,0.5422914462133839,0.8096471012893359,rolf institute
25,6297681,-1.5203945937100605,-2.321264176690223,-1.3487427715509597,caribu rdg archi&intrr ds
25,6361098,-2.249338236867364,2.0777878128570806,2.149617650820276,robins daycare & hhp
25,6365320,1.7299885789258018,0.7401704614224294,-0.8821113605895164,"furniture resource, llc"
25,6376030,0.7193596721179324,2.02327620146534,-2.7344339896645518,"integrated machinery solutions, llc"
25,6376234,0.20182357111497426,-0.12769225555524766,-3.6053992590069077,pac software
25,6376318,0.8914117622021782,4.197470042043124,-0.8399659821911304,rooney mortgage
25,6376333,-0.6001232853018446,1.6509429018848891,0.6621278066860656,roxborough
25,6376540,-1.7459664055554398,-2.6501037121969517,0.9684461663107868,"arapahoe gastroenterology, p.c."
25,6378081,-3.2876697793716985,-2.5181602817942017,0.015932071552732505,"bao, minh"
25,6378713,-1.6610937476982146,1.0518113523631882,0.17028045102903072,inspirations dance company
25,6380494,1.6576119667683162,3.4211658523190445,0.9161579447147972,lonnox gentle automation
25,6380804,0.3905282532792337,0.9982301282257284,-0.2037312944404503,valdada ior optics
25,6381045,0.049357501523102164,1.0469088938686943,1.582680465101007,meromed physiotherapy ctr
25,6381635,1.4874002952011245,1.346769333607974,3.773883581873244,pate concrete constructionactors
25,6382333,-1.7586418162531123,-1.0074140139597585,-1.0527509602579048,cma financial
25,6382340,2.2070512309754693,-1.6763060241444938,-2.5736509908145235,genethera incorporated
25,6382603,1.6051348121532218,0.9516186430668973,-0.9867319013810194,santos distributing llc
25,6383721,-2.2637145774899765,0.9107387214501828,1.9343601714353285,life centre ministries
25,6383832,-0.5552841012357439,-2.3543502504004916,-3.4740636123763537,hjm software
25,6383918,-1.0533817521832092,2.6655792279760457,-1.2900375191927742,oakbrook publishing house
25,6384059,0.9450472022017791,4.46428539770349,0.7899679928749719,creative cropping
25,6384740,0.8085236440209405,-2.0291462205798747,-2.0667354575341585,nico resources llc
25,6385258,1.5221310988366634,0.9856612821758388,-1.0435202341613976,bifrost distribution llc
25,6385380,-2.157360977252796,-0.4338542914757332,-1.6321617535548132,"pope & associates, p.c."
25,6385828,0.7851754952697779,3.7237152416008192,-0.18118011434160505,kempton & associates insuran
25,6386526,0.08499172571672467,3.311320712657955,-2.6305909275259354,sinus survival products
25,6387562,0.8865130553534751,0.5313901636831659,-3.0285334103526163,computer software solutions llc
25,6387598,-2.608889382753409,3.4119303142443966,-1.0081709410325497,wren engineering
25,6388365,2.1900834694520657,1.9557027419968984,-2.198090394725305,integrity fire & security
25,6388826,2.1099218668143425,0.6429371526111289,2.0440752018637767,mass supply
25,6389404,-1.4853700432100965,2.2957033661755633,2.9326517719642555,"infinity laboratories, inc"
25,6389406,-1.4819388100866748,2.2887252330203145,2.9330256340847662,infinity laboratories inc
25,6389429,-0.6182498612448147,2.6720671500804807,-2.4878422293533817,steckly charles architecture i
25,6389580,0.8964408118703502,-3.5100584241606567,0.3750789416168412,uhl & company
25,6389725,-1.1095141494340428,4.094413724889905,-0.012872800309349338,qadas
25,6389880,2.447491187506424,1.1877543522223737,-1.2675244224558244,onofrio piano company
25,6390845,-1.9969543599770017,-2.030429640000807,-1.890992138631029,mitchell architecture pc
25,6391012,-0.6113113145420949,-1.6256489559024776,-1.717986328309406,vince rosensteel
25,6391891,-2.7166845657071614,-0.2776501176852336,1.7812544634797443,mac kintosh academy
25,6391892,-3.6303992334100283,0.9459814148709124,1.3715588367041618,mackintosh academy
25,6392878,2.4202016071818577,0.4156504158256477,-1.4433147344902733,alternative distribution & supply
25,6394083,-0.1433999915666493,3.5949374126729046,0.5841251281988927,centus counseliing
25,6394091,0.6668113270053151,0.8112599619162777,-2.975974315985464,certes solutions
25,6394936,0.7214778383423018,1.0872742539413192,-2.3520149853588963,innovative sign solutions
25,6395062,0.8687802387164775,3.7566404945316165,-0.12321056274999355,healthcare advantage associates
25,6395413,-0.7551367240819895,-0.7480690774152189,0.6984202503856124,fastpacks
25,6395630,-2.045250669495477,-0.3830179987374904,-0.7639647441152562,keil fiduciary strategies llc
25,6396403,-2.114111308649772,-0.9169161901177916,0.9696151724222948,"mccombs, daivd"
25,6396532,1.3380444293628757,0.526639548581887,0.703255638058652,mike fortin enterprises
25,6396538,-2.0997337540131937,0.17113202621831755,-1.5208130118576044,multifamily strategic adv
25,6397231,-2.7035817098232915,3.4921443517692405,-0.9811925425799828,ras engineering
25,6397836,0.21574934165581905,2.0631266896723446,2.0902959540694765,integrated physical thrpy
25,6397847,1.6928324851260803,2.4193760956626047,0.03870196164011478,"paridae enterprises, llc"
25,6397961,0.4990338854367872,4.707670349836941,-1.8486661168162035,socially responsible investmen
25,6398444,-1.529699793214775,-2.3026820202797817,-1.3819912637318308,rodriguez architecture & technical servi
25,6399533,1.5106230678548629,1.1410022265318271,-0.5662798673048041,winer family llc
25,6400090,0.4222847576694895,2.228895422667064,-0.7549536906991651,golf course analytics
25,6400096,0.41133018855123704,-3.12819465784358,-2.1094180789372943,enabled energy
25,6400308,0.9242106254250174,1.9249877987603303,-3.558087332511052,versatile technology solutions
25,6400353,0.8073460433900416,1.3762583417281748,-2.4700604761361333,emts (equipment management & technology solutions)
25,6400423,-0.7218028946177208,-0.8688632401948279,-0.18004687104632955,sandy puc tours
25,6400597,-0.4714600349219172,-0.3103864188168986,3.3776514257734966,breckenridge breeze
25,6401024,0.6857310316686794,-3.169456031506049,1.429524848092815,vandel antiques
25,6401428,0.9251753629453352,3.595580781771681,-2.5105261790547058,plain & simple computing
25,6401445,2.5104217976566074,-3.081229743746805,0.2674209513327457,crave nutrition
25,6401658,3.63552196287479,0.6387127805355105,-0.2047759470394377,quinlan fireplace solutions
25,6402576,-3.2669885170274147,0.7504198486850453,1.3854201029546314,platte river academy
25,6403221,-3.852419203868288,0.8128573437278026,0.3632142484106937,capital chem-dry
25,6404262,-2.1866249513596503,1.0156616059999264,-3.086781209371181,bodyscapes therapy
25,6404871,1.1314655633538602,-0.20221762142490124,1.8103608567069287,assurance title services inc
25,6405025,0.7743997113586126,2.164730752835184,2.2560181416887777,pinon family practice
25,6406030,1.4150527421145338,3.4055950437225864,-1.2902056825202362,circus maximus pte ltd
25,6406062,-2.6413011638196724,3.385847760655852,-1.0259307402114592,mathews engineering
25,6406232,-2.0083421595052706,3.3520895145088665,-1.0976427267754472,zabas
25,6406249,0.4555133577605756,3.0575640161616624,-0.2767711221856226,lotspeich & collins p.c
25,6406372,0.9572174619867378,0.5025065400224186,-3.111652114921601,eclipse software and computer solutions
25,6406383,1.87102569259525,-0.4719259094448399,-1.1856928395750603,colorado ace corporate office
25,6406644,-2.3784286244679342,0.8884567379273858,2.1010916966708897,caleb resources
25,6406650,0.9920358077727182,0.6975026859049728,2.8321897037683668,iem rocky mountains
25,6406831,0.4878967906833313,-2.8142617086177824,-1.6201079970167658,mb-the realty werks
25,6407173,1.1102341424412048,-2.7259172542911223,-1.6111584583866714,american eagle energy corporation
25,6408591,-0.6065635623537872,-0.2692544293076959,-1.1740713549947264,reiter scientific consulting corporation
25,6409202,1.4060403319165278,-2.249483673082328,1.888894444775607,rotating mechanical solutions corporation
25,6412411,-0.20248501097613705,-0.5804699934453689,-2.301775249108315,sculptural pursuit
25,6412521,-2.3597007906349345,-1.0274931140058896,-0.5867797803425276,innovative financial answers
25,6413008,-0.9066432646841686,-2.521427633930041,2.2711955534279946,rocky mtn village estates condoassociation
25,6417003,-2.574939000654361,-0.6472018080464647,1.62716872037075,mike giles karate
25,6421130,-2.7671032746499007,1.5578312269217238,-2.749336836913291,bonnie norling-wakeman
25,6421434,-0.466940772766645,-3.124886541485666,2.8356995802442317,"fretland, chris"
25,6422468,1.7177417323873851,3.1147523947783573,-2.978919248665646,advanced exercise equipment
25,6422676,3.781776170487842,1.2908030003652948,-1.861929041849748,prebuilt housing technologies
25,6423046,-1.0507685200968462,-2.3571900276525963,2.46378421533564,swan meadow village
25,6424742,-0.3153904567272851,3.8517385320532114,-0.1977497237296958,teller recreational education
25,6429984,-0.06581490085506153,1.9969861744185549,3.581345565927613,palmer storage
25,6432314,3.608148810212218,-1.48561283263795,0.5592666489532855,woodman industries
25,6438849,-2.095813536860054,3.0823273832888534,0.31464023457993284,charles travis
25,6451268,-3.3223076142471024,0.5396461343238678,-1.9396946345196064,precision surgical technology
25,6462710,-2.9229740384623555,3.232371862804237,-0.7596880153347827,gemmill engineering library
25,6463524,1.4979099778343437,1.3314916727280446,3.739332746131848,rh concrete services
25,6473372,0.4333462273642053,1.5812077591407794,-0.13109176573078146,roberts laboratory
25,6484230,-1.395514048317062,-1.1312000730345997,-1.77332109943899,financial inovations
25,6489846,-1.9292087500783552,-1.273306383136887,1.7205688627778817,"burg simpson eldredge hersh & jardine, p.c."
25,6489848,-1.9433407299066785,-1.2466351103852444,1.7520034879668858,burg simpson eldredge hersh jardine pc
25,6494511,-0.583386686562817,2.46175005837476,-0.4538690323364365,don lammers
25,6494580,2.740036925722769,0.7112448628856255,-1.2296761337300703,granite
25,6494581,2.6503163148087268,-3.132468135794756,0.11366983605694765,gtc nutrition
25,6494582,2.639425936083482,-3.12890189705362,0.12407980826589822,gtc nutrition
25,6494583,2.6781849591089895,-3.1430620981591963,0.09018060997984144,gtc nutrition llc
25,6494739,3.641962571424268,-1.4873802360375512,0.5624381441120442,rex industries
25,6494980,2.929846493792485,2.8983316141080486,-2.2469591648002307,lamprell industries
25,6495031,2.4510531076006177,-2.117045765565968,0.34873060186742666,vintage constructionacting
25,6495663,0.9589363503451468,3.099736308125228,0.5390403648342713,rocky mountian espresso service
25,6495847,1.4190834529600345,-2.0774157411797374,3.1362920251447326,jcor mechanical
25,6496318,2.431500490437412,-1.2022228578621028,3.2287163717794947,renaissance adventure guides
25,6497710,1.693310572610889,1.4711919228462915,0.4456191616649957,"bnt enterprises, llc"
25,6499124,0.7704331861928109,0.8060177947766858,-3.1117598041675762,essential software solutions inc
25,6499713,0.9826878031243578,-2.8562549769642924,-1.6810777161996682,chancellor energy
25,6500129,2.379329842072264,1.1163493388366297,1.2730143354552201,doryaire enterprises
25,6500167,0.7942545728829273,1.3254889728742234,-2.2755899953321768,technology value partners
25,6500208,1.014120696178371,1.83973053063933,1.8589907730119255,medical device regulatory advisors
25,6500411,2.3529996161383884,4.048813118809232,1.367879806848766,uli creative
25,6500412,-2.6989790631954738,0.17079925248360234,1.7684710288901508,lightheart ministries
25,6501209,1.4511960022377046,0.02034704854207781,2.560902120451425,genesee water & sanitation
25,6501390,0.48910384705545,3.086598896482758,-1.187501770459504,"orten cavanagh richmond & holmes, llc"
25,6502322,-0.5737478721379761,2.6379219250577477,-2.5789591885342817,saarinen landscape architechur
25,6502900,-0.5122275654188003,-0.06776323954395949,2.622406062101263,mckenna family restaurants & resorts llc
25,6503796,-0.3199130637831354,-1.3856017643811898,-1.7128874916546508,inline management
25,6503925,1.2243133761773048,0.21498383844777888,-3.1039799899603477,verify plus systems
25,6504341,0.6226541470832166,0.16147073684150176,-1.9803216506405208,"rescue institute, llc"
25,6504360,-1.7495003900247623,-2.2403026272083433,-0.3990133878447009,stanek holdco
25,6504366,1.7699765284913982,3.63457483358208,-2.7079975592568486,biochar engineering corporation
25,6504367,-0.5079126674615673,-0.6033952908316632,-1.5879807105852952,marketone executive
25,6504377,-1.9583633623563568,-1.263273704709546,1.8038493020329567,"bradley devitt haas & watkins, pc"
25,6504749,2.6326110787437815,-1.3733573833670958,-1.713550080299769,morrison theatre company
25,6504757,-0.8588310783933565,2.2950187345580373,-0.09849563621653724,acoustic alley
25,6504988,0.3997292280792748,-2.2577344196779645,0.026033005939508448,specialized electric company
25,6505400,1.6091693490374197,2.5496557189340416,1.8054162292016775,advanced computataional mechanics
25,6505572,-0.5434154637050548,-3.42895035239068,-1.7796804784977012,adobe solar
25,6508819,-3.6633060122080634,-0.05175250864737256,-0.4442490892468504,kilimanjaro blind foundation
25,6528070,-0.06560664675853924,2.6186373932592315,-0.7511506350538958,parkinson association-rockies
25,6536534,1.1115206271738642,-2.7461008645730858,-1.6050598143582375,morgan energy corporation
25,6550119,-0.717314708370772,0.06726565856063159,0.8939314289162167,terry moore & associates
25,6568180,-1.4459463023313748,-1.123583907854571,-1.695778421530874,bibby financial
25,6583163,4.4163167757761315,0.006006405812583397,0.015776873431922564,percoco marble
25,6593960,2.3030905874649044,1.843500254264882,-3.903591091364723,gmg/axis' technologies
25,6605872,1.1936131618481278,2.142678634158488,-1.9488406186094889,stonehenge energy resources lp
25,6606271,-2.0067373995156688,-0.372775701713112,-1.5369286682189365,high country capital mgmt
25,6606721,2.5263039365915607,0.7995069923420997,0.3599933521066463,montrose recreation
25,6606996,1.5629609416358343,-2.7624580560737395,0.4458341726991252,bullfrog networks incorporated
25,6607032,-0.6115351262254205,3.1777541965188347,-0.7225192949697959,charisma ministries
25,6607141,1.7696636012974063,3.323924711640078,0.9897406625164242,kellico supply
25,6607189,-0.1734476227449672,0.7151337094697741,-2.1573738713218984,financial solution worldwide l
25,6607239,0.41564852988697015,-0.8017489206897949,0.7396893538845986,"r.j. persson enterprises, inc"
25,6607538,1.2364492305373505,0.5015219549152925,-2.861300017497565,rocky mountain computer solutions
25,6608231,-0.21087397559843565,2.921943637082693,0.5212031702774871,montrose county government office
25,6609824,0.6562788502651842,1.83251559043056,2.3508009059775943,oriental medicine
25,6622446,-0.7367517669598636,3.30710046060845,-0.2143327043550258,wilson cabling & communication
25,6622459,1.0720894667806078,-2.5147134397621747,-1.2868183678098002,mcclelland oilfield services
25,6622521,2.536907855460414,-0.035638779266739445,0.1323364580244095,garfield estates vineyard
25,6622542,-0.7058973506586406,2.5138749519833965,-1.25640736938621,rudy crespin
25,6622563,-0.5041294487782656,0.6153280492276523,3.4989283155590702,castle rock lodge
25,6622574,-1.2415695030205622,2.014728256650132,1.177266018545352,palisade peach festival
25,6644972,0.2029766788852475,-1.9908053681252342,-0.25550276536473165,precise mechanical services
25,6645939,-1.2587475224990117,0.8038560682981439,2.991164753823921,universidad regis
25,6646021,0.07633556138499714,3.8382725384980465,-1.9933447036454361,grace property management & investment corporation
25,6646099,-2.063824309273722,2.115169458637292,-3.1884688589417234,brookside physical therapy
25,6646159,2.40726118850435,0.9189416804643966,1.2351963816132907,jea enterprises
25,6662218,-3.911442690222689,-1.7693839549569266,-0.1613275552932853,padres restaurant
25,6670156,-1.8115260956928776,-0.09325501338792463,-1.6760486554944356,office innovators llc
25,6687392,0.05357866422545148,0.07535602426589055,-2.367485637907284,jewelry source
25,6693367,-1.4431736331259228,2.2768697307239214,-0.14445474021637944,pilsung taekwondo academy
25,6697112,-0.9547486564228672,3.2567565196215957,0.9718555986751148,otero county fowler shop
25,6697215,-0.22161648608608406,2.920245630844837,0.4026020717644002,moffat county public trustee
25,6725497,-2.0924331701116614,-0.5045847570074451,2.0704368106661346,clifford enten pc
25,6730181,1.6086642057734226,3.162353150771128,-0.8074645826584332,edlund electric inc
25,6732979,-0.049084117551311916,1.9438822811187968,3.5470083415034432,rocky mtn mini storage llc
25,6732982,-0.3776181607027156,3.014905078687544,0.18938855662537274,garfield county emergencyency communications
25,6732997,1.024071770997347,-2.8130692187300115,-1.6567452492831771,sharewell energy services
25,6733221,1.4976418991764424,-2.048725355234671,-0.9124319661205544,centaur exploration company
25,6733229,1.018217470359631,-0.3663631082853452,-0.4117499109426919,"suarez masonry, l.l.c."
25,6733490,-1.834268541254502,2.248758492023823,-1.1961590845861616,rifle animal shelter
25,6733557,1.4871515082918283,1.3285819371654797,3.7495869694218333,holmes concrete
25,6734399,2.029930179724484,3.3147966354714913,0.258203962219036,mountain insurance solutions
25,6734400,-0.7391933288977179,0.16470019746301914,-1.3338492766747656,rifle economic development corporation
25,6749265,3.4527148797915266,-0.3233749117426176,-1.7443843336221017,signature advertising
25,6756558,3.3110268716318765,-2.5768886520479457,-0.5735433716113976,jack lewis
25,6758098,2.4997509805341394,-0.4817073768703167,0.6902067941761582,lucky penny ranches llc
25,6763585,2.0415015885244614,1.2619138756196004,0.9692311838447508,tripathi enterprises
25,6765517,-1.4411796728319295,2.2881353381167013,-0.19208232269969505,"genbukan, ninpo dojo"
25,6768844,0.8831980056151746,0.27089823376320715,-3.187675432560857,business computers software
25,6774109,0.0784008843415367,2.5608265667694785,-1.0484030459676072,deena larsen
25,6774135,2.1138027902559795,2.6667463133926743,-3.2412233267703296,elliott technologies
25,6774602,0.8172535679618469,3.0166976604271696,0.5349355630649241,rocky mountain orthotics laboratory
25,6775482,1.9329423301954516,-0.8794257741419564,-0.09496266313877748,martin produce company
25,6775557,-0.7255963059214444,-3.73173175675985,0.4352946285137087,west ridge animal hospital
25,6775558,-0.6880493870249876,-3.7426117331502606,0.4436120506619107,west ridge animal hospital
25,6775615,0.4219573626168592,1.4409014834911542,-0.8500464586541809,healthy dynamics
25,6775755,0.5677530956515615,2.8676770077659715,-1.8603209859636871,miele ventures ltd
25,6776319,-1.8282315797831752,-1.0921817007078538,-0.9415858002617118,berman financial group
25,6776469,3.1043672143087218,-1.7279904652885985,0.8810542282418629,distortions unlimited corporation
25,6776721,-1.4005856780126662,-0.5860477594539538,-3.360739666901304,resicom communications management
25,6777096,0.4202735218772201,3.5532402640025986,-1.3435510207445962,trinity housing corp
25,6777218,-3.633911196194902,0.6954149895444051,-1.4536188318838057,ncmc foundation
25,6777227,0.5444706625637513,3.5695731009470064,-0.4462218461629571,greeley education association
25,6777232,0.374938316992221,3.295145944508314,-3.5832687580689817,gi logistics
25,6777248,0.375325987620704,-2.040697710842057,1.0010854173160453,animal pharmacy and supply
25,6777299,4.1876380780830535,0.23982656553602785,-1.9835111600932451,stoddard funeral home
25,6777823,0.3554934359380795,2.2106252536386464,1.894900092360374,"family psychological services, pc"
25,6778463,-1.4223919879872082,0.815527801049004,-2.6268140960586517,image innovations llc
25,6778484,1.3623217209287946,1.0775735932085686,3.3998314779710803,rocky mountain prestress
25,6778634,0.5309488881841968,3.535107396419053,-1.797200672577609,murphy ventures llc
25,6779126,0.4039768440172827,1.9815970770516096,1.8135578022604344,residential treatment cen
25,6779434,-0.32914444496039597,3.3121505141234016,-0.8930328340656825,mel lamar ministries
25,6779872,1.4525470680081178,2.8648509730247027,-0.6133106744880029,"amplify printworks, llc"
25,6779893,2.292323086722745,1.9736265080243207,-2.89096445250466,genesis plastics technologies
25,6780049,3.31374451997591,1.5207803119215908,0.6955595580016486,juhl photography
25,6780056,-1.3986935173621844,-0.0017162487985206505,2.3991016480285823,greeley independence stampede
25,6780486,-1.4876251177238322,0.004404712473162741,-0.5922050989077313,greeley community management
25,6781760,-3.674029791138075,0.12729259681280264,-1.6153678820354425,unc foundation
25,6802415,-2.226874917864079,3.4361575709636765,-1.257167182818674,ks automotive engineering
25,6811555,-1.9508167901841076,-1.9826274503712844,-1.8841070369393949,"catherine rahn architecture, aia"
25,6811556,-1.95890718012815,-1.9738576488777433,-1.893947215973229,"catherine rahn architecture, aia"
25,6811557,-1.9594676326920264,-1.989440249986889,-1.8703712187902648,catherine rahn architecture
25,6811588,2.294976244340724,1.9663075240507009,-2.924833094486889,circular technologies
25,6812180,2.749665623750897,-2.2419573327350344,0.08051365708447704,mcguckin hardware
25,6812280,1.3240716993287756,1.5096053617315173,-3.640861083250792,percept technology labs
25,6812469,1.5740709006511093,-2.773566598104018,1.8283998395318544,sports garage cycling
25,6813255,1.4950018085750172,1.1163240993353123,0.5678335831330907,dave enterprises
25,6813297,-1.0405285921050906,0.7753109277783347,-0.6375968117085189,institute of integrative aroma therapy
25,6813469,0.1967146137951496,2.078829927083079,2.037616235949431,soma physical therapy
25,6814065,-1.2405180322430485,-1.857450281418748,-0.17395177887883997,atma
25,6814070,0.8935704888658829,4.491007075354634,0.7677767785422129,sbr creative
25,6814645,-3.603069516000145,0.5127679775830536,-1.373816899435765,greenlee family foundation
25,6815553,-1.732325194761786,1.0772123555010489,-1.9842984009444884,gehring & associates architectural engineering llc
