cluster_id,item_id,x,y,z,item_name
33,6604765,-1.8643062946790816,0.12281566022461494,0.518432135195929,genham diamond
33,6604767,-1.592734241785526,0.15998458737364618,-0.2815259044623559,diamond genham tooling systems inc
33,6604768,-1.8493137363194363,0.5357838865954263,0.7634080760322571,genham diamond
33,6604838,0.2137913159932341,1.5085124862625552,0.38997744562036174,valhalla training
33,6604989,1.3968367512459658,1.6679742687800527,-1.6574993082644616,blue sky music
33,6604992,0.004610551260849875,-0.12521586578477573,0.4472609232935086,magic circle players inc
33,6605287,-1.6163014651347969,0.2537187756285884,0.8449864121955273,"montrose signs, inc."
33,6606357,2.0749998431038748,-1.2063413201439128,-0.7765428859089676,jaramillo floor service inc
33,6606720,2.2502071090142817,1.7230406888166934,0.7366394464750992,montrose recreation district
33,6606848,2.015271091098099,0.4320231012250282,2.144249717941137,thundermoon turquoise shop
33,6606863,0.15390154426812422,-0.4223319658781297,0.09100661137446196,milton hawks & son trucking inc
33,6607149,0.7872883246780259,-2.8871443310509264,0.4507103459803092,crossley patent law
33,6607199,0.6013866529333011,1.46401793913747,0.03679667193626645,montrose inn inc
33,6607233,0.7741270325008502,0.09624051931624103,-0.1565564844690817,"cottonwood apartments, inc"
33,6607255,-0.30198959140235404,-1.9057534903509208,2.1494135847800098,xxx tattoo
33,6607287,1.4149318458940203,0.5779262857011598,-2.314857924341988,living world lutheran church
33,6607396,2.5891525180841635,-0.7728096308846955,-0.1116246974490906,affordable trailers inc
33,6607502,1.7702789675906914,0.6105787109025065,0.37793186789001343,cimarron creek fly shop
33,6608053,2.4676048503303147,-1.1617060888841555,-0.4452808545046464,habitat for humanity of montrose county
33,6612506,2.658278334686792,2.011613230646073,0.05861121049895612,skyline fire protection district
33,6621888,1.1769474449576531,1.1332288064411045,-0.8963780027702289,colorado mountain tours inc
33,6622321,0.2292968473216002,-0.1914287791710285,-1.305162943159751,pure natural cleaning service
33,6622528,-0.10520543761436699,-0.20850038169814866,1.7712282465305471,palisade national bank
33,6622529,0.3195467017425531,-0.32296305285524146,1.6991439124046206,palisades national bank-your bank of choice
33,6632769,1.214173913476614,0.2604177476083861,-1.133389931491885,north peak llc
33,6633429,-1.2613218933949268,-1.3818278167910998,-0.450995309825581,"united rfg, inc."
33,6637241,-0.7504542376525444,2.542517990697453,0.5439203290121217,travel accents llc
33,6643469,-0.024831229875558167,0.4613121830817402,-0.03978470645219848,wise women communications
33,6643470,-0.023537691298376174,0.4235428399981108,-0.10120150511214776,"wise women communications, llc"
33,6643481,0.0540980541567249,-0.7483383330399718,-0.44330759532265096,choice blinds inc
33,6643795,1.496694151869976,0.7116146003492333,-2.231183198074546,north metro church sbc
33,6643796,-2.344638767008299,1.977405745516672,-0.012477435374408114,total beverage llc
33,6644010,0.007449691012534081,0.3675126173479852,-1.2875833846283762,kay laundry mat
33,6644061,-0.8978685124016054,-2.493321330636661,1.1715871181497608,"a m i mechanical systems, inc"
33,6644423,1.1810209337646205,1.105451431690802,-1.2584972831495524,north denver endoscopy
33,6645344,2.178537966261428,1.937673233908036,0.4345500123757946,thornton water & sewer prblms
33,6645890,0.7238088635559051,-1.0137805388246124,0.06634173172491571,christopher sena state farm insurance
33,6646025,0.3754473227298652,-1.4462271323244416,0.5970559575236886,bob white - broker associate at cherry creek properties
33,6656721,-1.8026396474747624,-0.3492267659824979,1.6117370192039069,gravity research institute
33,6680164,-1.9248019491473036,-0.00998473017206407,-1.2646901059883822,contract inc
33,6687805,0.5325064728892472,-0.8855707884963312,-0.021073416759820104,the kookaburra company llc
33,6688774,1.0470323558103851,1.4402832416276006,1.647216719751321,ripcord cafe
33,6697212,2.0068269228061117,0.7440256936471193,0.9816767944335744,moffat county planning director
33,6699028,1.1941132113335902,-0.012104108011981387,-0.6939018501118752,"natural borders, llc"
33,6712281,-1.6751437509558915,-2.163936380219293,-1.658620519326844,scotts quality printing inc
33,6714618,0.3329046239446133,-0.9190807720375976,-1.2538831185309642,"allied floor services, inc."
33,6732346,1.32233906176464,-0.40544909049432304,0.5255736314415586,kidney inst
33,6732995,0.8901714308010029,-0.3836241613808438,1.0048156362693956,associated governments of north west colorado
33,6733100,-0.7546390015416687,-2.512078059245205,1.1691253468085303,"a&j airways, inc."
33,6733101,-0.7508692871244835,-2.4991403347530627,1.198705168296834,"a&j airways, inc"
33,6733222,2.177592198714088,1.8939291409174488,0.467929391419211,west divide water conservancy district
33,6733497,0.4435020833585112,0.6856172436645988,0.2118400147654425,silver tip printing company
33,6733506,-0.8824790885958751,-3.0233600588592195,0.4747212433941293,tri j llc
33,6751003,-1.3624830139847837,-0.9368092601197916,-2.457449673290557,jim foster inc
33,6751991,-0.9674553248643576,-2.841334027879366,0.7584655764633703,g l bryan investments inc
33,6753377,-1.9293624144861885,-1.427364105395742,-1.6320567704449396,"tailored technology, llc"
33,6756815,1.3279340760433076,0.6141491411975799,-0.7540745777095814,north park englers llc
33,6760517,0.9978239130439108,-0.2268530667993622,1.0149922778449894,full stapleton maintenanceenanceenance
33,6762383,2.9006203931694805,-0.4958807761603192,1.0417029868177827,western custom builders
33,6763336,-1.376212983093273,0.6276622611516233,2.031888553562537,steeles metal works
33,6764000,1.205431149580531,1.2425243591255546,1.4629086081666958,heather dawn grooming pet
33,6764014,-1.9533572315279997,1.6799489318286314,-1.4961882494266667,corporate interior design
33,6764575,-0.08628724722369067,1.3365334539249207,-0.5721703000108961,surveyors land
33,6764647,-0.8538150461627616,1.848577512388181,-1.4607378362120351,merrick woodworking
33,6764972,0.6495562478756665,-1.8819812920737051,0.4891888869257674,elizabeth rodeo associates
33,6765239,-0.1454146241867985,0.16791415868668685,-1.0475041932026898,"ideal environments, inc"
33,6770968,-0.8369916204218527,-1.208434274906263,-1.4845400762379006,cultural insights llc
33,6774090,0.3614850290593625,-1.381471530709354,-0.9827608939968988,colorado mortgage services
33,6774111,0.310164595144526,1.1723126332075295,-0.3105889887581225,denver printing center
33,6774115,-0.11664392034462608,-0.17654458912087778,2.5840658499701123,dia star jewelry
33,6774741,-1.959434293178062,1.6884005782112614,-1.566501448477414,ziel design
33,6774773,0.4495073336666193,-0.35577918114605056,1.917439595452234,state of the arts dance studio
33,6774873,-0.5337555615971881,-1.3721165930331822,-1.0954315609536944,eclipse software systems inc
33,6775523,1.797032174427414,1.7960415957582023,-0.15929463359057747,pine river public library
33,6775556,-0.1560677281503375,1.6458572423825288,0.7587431211337459,city taco
33,6775744,2.5760495334862896,-0.8504090887675386,1.750351226061576,"u wrench it, inc"
33,6776575,-1.388668197497479,-1.4217207784509251,0.5600421263080101,vanegdom construction llc
33,6776735,-0.9889673475318858,-0.5946133786447245,-1.9624159207424323,rs photography llc
33,6776736,-0.9457382666844324,-1.503242747298077,-2.506627852118467,"mike sage, inc"
33,6776737,-0.939653920580468,-1.5244396367360111,-2.5202354763516177,"mike sage, inc."
33,6776803,0.2662936312413807,-1.3360531702893206,1.227306484836255,cr alarm systems llc
33,6776898,-0.9198556105887566,-2.5724015395336406,1.4707446038937382,northern colorado i p a
33,6777105,-3.0078569840509246,-0.1365486124618434,-0.8264282033457409,"western international music, inc."
33,6777253,-1.085795937792424,0.5530427634100225,-0.2934429362246771,"regal fiberglass, inc."
33,6777262,0.4199085777175667,-1.49505697691254,-1.6037493552332198,ideal services corporation
33,6777263,1.063912793061215,-0.1769153381620509,-0.7990205490154396,trans world supplies inc
33,6777312,-1.1124640057171526,1.927978293217026,0.30247627773476066,"horizon sports specialists, inc."
33,6777364,3.2650484808478706,0.8901011964082666,-0.6724173838372606,timmy ink inc
33,6777423,1.5531320578695822,-0.14558234445530585,0.9883610151432184,nw life community churc
33,6777425,-0.24961249120412585,-0.5558190750293229,1.2630302784016048,new dawn coffee service a
33,6778044,1.7928225506205535,0.1819469240103607,-0.6115669439753328,"rocky mountain crossroads, llc"
33,6778479,2.534345663816002,-0.7251674660116921,1.8207617243860663,eejays hair design & beauty
33,6778628,2.174400369456652,1.3662054022628645,0.4750623323435402,island grove village
33,6778863,0.3751024664340656,-2.6783657563878407,0.20528903387761874,"nelson, wolf & associates, pc"
33,6778891,-0.7161196821828101,-0.4096404025721047,1.3924968228231434,greeley/weld economic development
33,6779083,-1.296011650839903,1.4637452884194102,1.479664139732759,"photos, jr race car"
33,6779445,-0.9717180261933632,0.4051776751688746,0.9898100469072596,as grow inc
33,6779446,1.580940124363814,0.24140948591175365,-0.5559957686531026,rocky mountain lure inc
33,6779896,-0.23950185231860194,2.5792935250201623,-1.475533486855478,"the pointe real estate, llc"
33,6780261,2.6511086776360906,-0.5214761545214406,-1.2542035196006314,greeley orthodontic center pc
33,6780304,0.4379475881966366,0.027995227401563117,2.2193313514376687,the farm brazilian jiu jitsu
33,6780315,0.6226636532967229,0.44187484489904383,2.182984333042795,doug's hang up a gallery
33,6780322,0.3265876420591152,-1.0725419832547567,2.252288772063147,atlas theater
33,6780334,2.37547799721438,0.6041793364526413,2.5575551966730874,purr furr'd pet sitting services
33,6781031,0.5216704656974821,-0.3410932234040298,1.5212807369958117,right to read of weld county inc
33,6781756,0.0739871310894298,-0.5073179947405586,0.96896735841107,colorado career development association
33,6781761,-1.3196432077557962,0.15038343284825406,0.6371201918029367,national alliance for paintless dent repair technicians
33,6786760,-0.6063094151446132,-1.0417653536916145,0.271234954269484,norman's memorials inc
33,6786768,0.07116841820931652,-1.6254757104363151,1.7995138707820229,ackerman and associates p.c
33,6793254,0.6555587920340725,-1.3491234929843787,-1.0293820247679055,sterling express llc
33,6811546,2.6806727888834034,-0.7335977628300846,1.4086070235472827,"canyon builder, llc."
33,6811547,2.6939635405441833,-0.7225134723383249,1.3813997766964283,"canyon builder, llc."
33,6811579,0.05610175931779071,2.5228882236650123,1.9598890978220675,chocolove premium chocolate
33,6811632,-1.5513743769164945,-0.03008094401200361,-0.3417658325250891,comm-tech cad cam systems inc
33,6811671,-1.1831058433802293,-0.7166668960892779,-0.3492149454527915,digital solar technologies
33,6811844,-1.643083139641071,-0.1000686915026156,1.7364873857936745,flat iron construction
33,6811899,0.4441265537129119,-1.0928748819469116,-2.6476334490514803,geller consulting
33,6812157,-1.4617316162020682,0.9257016831742872,-2.486710333111085,lockerbie resource group
33,6812205,-0.8450271478796808,-1.3314090122625128,-1.4468054521164526,net infrastructure
33,6812257,2.2849218180188897,-0.6068358059044141,0.9127407215630656,peak devices
33,6812261,2.4178208180421783,-0.7156554368562433,1.31823965751677,peak safety
33,6812269,0.21672994436091003,2.034697233082104,1.9877728078570385,"peppercorn gourmet goods, inc."
33,6812352,0.6991210773847945,-2.9141483207622207,0.2256305476511185,bill brooks cpa pc
33,6812475,1.4559083147915397,2.0848349681687526,-0.19803729369089607,boulder valley foot & ankle clinic
33,6812540,-1.717491166701211,1.0547002439158495,-2.2279945788192044,"ensar group, inc."
33,6812687,-0.2003763559997717,0.5856495175598517,1.3547753156722742,center for people with disablities
33,6812711,1.3782079442545778,0.5720587340776878,-2.1964632988858552,seventh day baptist church of boulder
33,6812753,0.7452470366424826,1.2159738491202772,-0.6072027478606229,boulder cafe corp
33,6812959,-0.31968211359846244,0.5514593051706689,0.19903294016995735,"national skier opinion survey, inc."
33,6813062,0.3714025843286525,-0.7834813282840785,-2.4952653292510707,weecycle environmental consulting inc
33,6813105,1.7262917029741174,1.8955098770513907,-0.1601630906677156,boulder mountain fire authority
33,6813173,-0.3598644087111714,-1.3044291360851599,-0.8870214216710066,"lucid dimensions, inc."
33,6813190,-1.6915455315678942,0.9626100611877316,2.1787510273319373,hapa sushi grill & bar
33,6813260,-1.8389345903795773,0.8279172989673116,-0.1895416519548709,the fix inc
33,6813335,0.3309817336132438,-0.7605020447685763,1.7815461215658814,tara institute of performing arts
33,6813404,-1.2519680750078386,-2.1197331821019425,-0.5602843721675239,rick baker insurance
33,6814174,0.8739222168218613,0.004190351541674574,-0.3811799966973981,"boulder valley education assoc, inc"
33,6814375,0.37466042526484494,0.4768864454124489,0.9767606697178964,boulder tibet sister city project
33,6814388,0.6562196195458827,-0.29605140165399857,1.5358180465251363,growing gardens of boulder county
33,6814640,-0.5624516997528779,-1.3107480082308056,-1.0215710786090908,"p.n. eklund interests, inc."
33,6815365,-0.30962084839993265,-2.9998116031638413,-0.06896051441194685,harvey hine m aia architects
33,6815411,1.0132770994580165,1.9142524089389483,-0.1696203584866904,boulder municipal sports center
33,6816131,-0.7371839164598721,-1.4728831380140268,-0.4505635445691797,pegasus programming solution
33,6816295,2.2016239968944307,0.06869917026487128,-0.4713933170890245,"rocky mountain blueprinting & supply, inc"
33,6816415,-0.2464793145865301,1.5514538519188226,-1.5964948720103769,"bits, bytes & bots, llc"
33,6816588,-1.6770300893335501,1.0376363751039972,-2.269049178022927,brainard group inc
33,6817964,-0.6370276688640667,-1.3169078474218374,0.9953072483760126,sid factor
33,6818199,0.8925956870603926,0.5868785916261381,-0.7675162635767232,boulder map gallery inc
33,6818340,0.2646127273761947,-2.5837361586020133,-0.8426836703845394,johnson books
33,6818974,-2.0413372440793838,0.8479745388525266,-1.435603811686093,design momentum llc
33,6819099,2.383755411282007,0.5394078825132732,-1.1421732702209269,cml air
33,6819540,3.270632739710496,0.8867835094073344,-0.6578406419309734,actual reality design
33,6820308,1.1140391144665962,-0.4498058475074533,-0.7338728209200104,boulder gws llc
33,6820406,0.45523517270184205,2.3191939101114167,-1.3438507451234842,peaceful meadow retreat llc
33,6820470,-0.11165328858162402,-0.5107136905580689,-0.07646209275350596,i balance medical inc
33,6820474,0.5882476243515047,-0.7786531398533946,1.3033709547897625,yellow cab of america incorporated
33,6820721,-1.4655981286399602,-0.925910372863817,1.1264246690790358,ascent communications
33,6820738,-0.5093628853788977,-1.1720598002849434,-0.9832332219844508,atmospheric observing systems inc
33,6820743,-2.1964110629696383,0.9293171256678678,0.3304729216156613,right living inc
33,6820879,0.7986094215405488,-1.9185360718470992,-1.027969236703009,synful llc
33,6820881,-1.878724670344444,-2.4006797128429618,0.4957272655097106,goodrich violin shop
33,6820883,-2.7569460835938897,-0.09724083544100852,-0.02297770433931769,colorado imaging productions inc
33,6820918,-1.8145845253142383,-1.6949193529245274,-0.22973157689922805,metro tv sales & service
33,6821037,-2.135346039578716,-1.1203997217917312,0.5000634430908871,subaru wholesale parts
33,6821288,0.29981715163755845,0.04651723367504351,1.4124444818206867,national alliance for the mentally ill of boulder county
33,6821493,-0.3329861710607879,-0.6558701125733504,-0.26181581936823983,medical building pharmacy inc
33,6821597,0.4328822791364592,2.4732718909098623,0.8384505656642655,colorado craft & cake supplies
33,6821909,-2.0717565988033266,0.34725869253815195,0.5334366615086693,pro specialists
33,6821926,-0.23754155343902994,-0.7249238232604818,0.5427858978859598,brown and associates ltd
33,6822055,0.186782556643651,-0.8841730828155137,-1.05761964170969,"boulder rv service center, inc"
33,6822198,-0.8502315661647637,-1.5867814583932045,-2.56562572120606,rick blades
33,6822277,0.6078037481564537,-0.004111951551039775,1.0620499774602925,the eldora lake racing team association
33,6822291,-1.7714843380118466,1.7985607832380195,0.4607850167313642,harvest quest international
33,6822546,1.1546357846083537,-1.3678574779714403,-0.9857126498920598,aws aquisitions llc
33,6823188,-0.8966009159087212,0.5729388647796513,-1.1401957725711045,berlin flooring inc
33,6823200,0.39629708231539296,-2.9596426187948928,0.17954280690382987,steven clymer pc
33,6823291,0.3890437257270031,-0.8110499912845299,-2.532990339938199,attache consultants inc
33,6823314,0.27596801477035743,-1.5291945014623884,-2.3349877706648003,delta software consulting
33,6823468,-1.689341925747568,1.0619065304144686,-2.232310582128981,halogen group inc
33,6823769,-0.18213741807174635,2.7153791795162583,-1.4572077784894082,legacy real estate investment
33,6823893,-2.8970507961834326,0.7934951773217022,-0.5794109824331392,sunflower preschool inc
33,6823898,-1.7321344290226326,-1.1945340954297965,1.0814763929873543,satinwood construction inc
33,6823902,1.6546927812521652,-2.1270535993627884,0.024130150144353203,varsity & campus townhouse co llc
33,6823999,-0.011996128620597292,-0.7921792702943079,-0.30958668698367786,colorado electronic valve inc
33,6824075,0.9972104457482384,-1.098564142310696,-0.217733098569154,colorado candids llc
33,6824116,-1.7943659405544348,-0.4445089362158753,-2.1802937479878843,jacobs audio llc
33,6824257,-1.1746838096951322,-1.0549998566399008,0.9764275649797828,aspen eyewear inc
33,6824259,0.5296960976753482,2.064716459287214,-0.4319501189077844,aspen eye wear
33,6824368,-0.7215337207978251,1.2072315250985142,0.17051286472515353,timberline filters
33,6824516,-1.9459274349512168,1.431007926519669,1.1285255441446203,roma espresso inc
33,6824635,-1.443390084194469,0.5820467910423074,-0.28033767167775153,"looking glass systems, llc"
33,6824771,-0.6864159344825344,-0.7937375476041124,2.0732755326339305,lena research foundation
33,6824785,-2.4337298384343864,-0.6264933861781498,-1.8710616642469489,studio terra inc
33,6825077,-2.8959292840541933,0.7940501008911042,-0.5802036323758815,tinyminders daycare preschool inc
33,6825078,1.145126736475128,1.043408937835204,-1.2662037749132475,tinyminders north corp
33,6825269,1.063893809542218,1.2263271951710006,0.26695870538414845,upland dog training
33,6825276,-0.1734738504415385,2.680933316996696,-1.4626981777485089,matric real estates llc
33,6825380,-0.047524360314745086,0.7373239509749172,1.1987683860182214,miss catherine creative learning center
33,6825407,-1.173230963176248,0.2613117363473153,1.5717900104733695,shipping on hill
33,6825558,0.03499173241971818,-1.1177402800290088,-1.257435915890568,special aerospace services llc
33,6825658,-1.8387781894899105,1.900102167599512,-1.43719360067582,millionaire web design ll
33,6825664,0.16019744123754526,1.5647483963566768,2.0591237349003118,sparrow hair salon
33,6825926,-2.3142677589510727,0.23014767982535786,-1.801901915720995,art direction llc
33,6825981,0.5749644871247214,-2.648417023727199,0.7607988183558415,law office of mardi moore pc
33,6825984,-2.321454321665125,1.1008340729932744,-1.2163930532425935,centric leadership
33,6825989,-2.861534472870375,0.05794341683656173,-0.17108082574507605,avery press inc
33,6826113,-2.917200093308004,0.7883564968473442,-0.5868826136357675,harmony preschool inc
33,6826133,-1.7785961628171683,0.9490732114018932,-2.327906829825289,"speranza enterprises group, inc."
33,6826187,0.7311624430296256,-2.9094847643401405,0.10693037802495184,bill cline cpa
33,6826199,-0.4418064429442886,-1.2951143995950585,-1.5685012700504526,techknowledgey marketing services
33,6826312,-0.18215354284352595,-0.27115284517343696,0.2266748446285713,rosa and sons inc
33,6826473,0.9011717203753672,-2.8942543063797928,0.27518010109791097,finberg law firm
33,6826535,0.33516136826941906,-0.03513895351726326,1.2716705712702256,christian science committee on publication for colorado
33,6826645,-1.036853482196992,-2.0201304776385665,2.0021472996794443,jesela blues a denim boutique
33,6826647,1.2341311458114823,-1.1198337471855648,-1.0003049043461272,secret sauce llc
33,6826659,0.7423382232445469,-1.5356906038793008,2.951498905615616,mark bossert
33,6826677,-0.3221574601383381,-1.982548755067444,0.23645807379839645,q industries llc
33,6826726,-1.795976098344731,0.97369964962212,-2.2860331007468644,piedmont coffee group inc
33,6826727,-2.0428055488535692,0.8592489366710501,-1.4019813078305017,cage design llc
33,6826734,-0.30595540016582823,1.3140559026991985,-1.5777512214681182,mkc trading llc
33,6826745,1.0196878795882585,1.2104836696977312,1.0787842358296424,masalas international creek side cafe
33,6826884,-1.4570122573836737,-1.8940556816094496,-1.0389130515894858,biologic network
33,6826899,-1.6058247488772888,0.7318120662661767,0.5758159043589551,"national research center, inc"
33,6826910,-2.357346945874151,-1.6333072886960769,-0.4415448151637516,ccs sales
33,6827023,2.3466647166348444,-0.8301340629499041,1.9916698790787604,the academy development corporation
33,6827901,-1.7413773479082593,0.659315300470584,2.1597826778607128,b.y.o.sombrero elite event at tahona tequila bistro
33,6828686,1.0847985805245903,-0.5700554547592434,-0.022811682319376227,patricias bilingual child car
33,6828912,-0.3074781434015125,0.8764135911702157,1.1681409951164343,pea in pod preschool
33,6828933,0.7141168904034751,-1.1099993828380572,1.6303624032293502,on course intl
33,6829538,-1.1669713364394296,-0.3750927930650688,0.7903695384952198,power & energy research corp
33,6830934,-1.0921622360408727,-2.1084242160026982,-0.5929424056060105,network marketing associates
33,6833724,-0.19368551527515665,-2.256898402982355,-0.01933091366503234,john minter associates inc
33,6833727,0.8579318497383663,-2.007588012723331,0.08087155885152802,aspen grove homeowners associates
33,6833925,-0.6073271212190532,0.047891994028260165,0.8268638546855711,algae @ work
33,6835053,1.1357679231596085,0.32792664722965165,-0.8729507330170799,blue canyon technologies llc
33,6835105,1.1266585272559082,-1.1708864153968273,-1.1620912604147278,"ardor, llc"
33,6835405,0.21106276637744426,0.7653609654936355,1.8925230801510255,track source music
33,6835412,1.410771353291665,1.7054652205039953,-1.6115826457006108,red sky sails
33,6835677,-1.077046583854233,2.026307773922679,0.2489523340675878,winter sports fndtn inc
33,6835757,0.7965089487110341,0.6305033838000846,-0.9386347134239218,apollo mapping
33,6835845,2.3302732685017937,-0.8832815394696697,2.0955078435445342,responsibility partners
33,6836096,0.5633535193920196,0.2764223252970829,3.033470106411848,peggy markel's culinary adventures
33,6836154,0.32676256623417144,-2.9710650125343423,0.4934798552921369,"g. redmond michaels, p.c."
33,6836269,-0.6976401731166181,-0.782158070513223,-2.968887812819689,grafxgroup/photo craft imaging
33,6836275,1.5471321276400378,-0.8675494279807601,0.5938738765266764,integrative mastery programs
33,6836293,0.5401449415561441,-1.2477519954623362,-1.2320724296043415,pocket ventures llc
33,6836326,-0.74503309344451,0.9434197994202634,-2.3058200718117345,"sustainable collaborations group, llc"
33,6836331,-2.54745441903676,-1.4719645477708247,-1.0002038079191649,openspace store
33,6836337,-1.1119972792864563,2.0521733507901105,0.5569945375179606,slipstream sports llc
33,6836340,0.7081817950752319,0.0006040169019302774,1.6024857938396762,grass roots ultimate
33,6836343,-0.43684182345932,1.8778462974063368,1.3962455407792298,wizard kinetics
33,6836545,-0.2387784504911162,1.7403096280229575,2.4689734785304265,ripple pure frozen yogurt
33,6836988,0.6098020123060063,0.6530806904315167,2.1975062975635264,robb's boulder music
33,6837002,-1.9717182139531733,1.6237584529384643,-1.2627735466541778,christ vanderhoof graphic design
33,6837113,-1.9038702931907767,1.7238295463145659,-1.3918047836535958,elise reynolds graphic & web design
33,6837117,-1.4345848621707529,1.4741444341369396,1.4430845291760208,parallel arts
33,6837239,-0.008815399993622183,2.2248177638595577,0.12068343251794195,young life boulder
33,6837247,1.3750513315724957,0.5682155589220059,-2.1854689006863204,second baptist church of boulder
33,6838036,-1.8704212767919168,0.9206827586169928,-1.5595633758388836,whitten design group llc
33,6838506,-2.204900617549318,0.7837064943585803,-1.0542173450718249,"gatos designs, inc"
33,6839194,-2.0283020866242243,2.036334410225197,-1.8133256749196744,emergent financial group
33,6839565,-1.050088468744155,0.7594043973988971,-0.6445783384120439,"instantia health, inc."
33,6839706,0.35699795651163063,-0.6972587215649118,-2.4425956009735788,"colorado civil consultants, inc."
33,6839709,0.6348354118222931,-1.4129886759830332,-0.3338861475732702,boundless corp.
33,6839921,1.5414236976249096,0.14191707932464426,0.9680332791675106,carriage house - homeless community center
33,6840892,1.1670366620377053,2.1078544274468216,-0.5599060995904064,boulder granola
33,6842027,0.6803218159645684,-1.787235367064007,-0.3581297557216526,barracuda m.a.d
33,6850232,-0.7767497048615064,-0.023213130993728667,2.614281930914487,the greenspan corporation
33,6850267,1.3699715657014475,-1.1722259796104486,0.8792078913314386,fc boulder
33,6850599,-0.3569741753817185,-1.4214223521697396,-1.4499143173220226,home portfolio featured listings management service company
33,6850601,0.05549090417157693,1.8612315923332383,-1.7558683535823665,hart team llc
33,6860929,0.31523912231021245,-0.8110018297333773,-1.4624151071422409,rays crane service
33,6864646,-0.8172378382004596,1.180469174476488,-2.3129777980933834,shepherds group llc
33,6865332,0.2561545673783457,0.3021249942866345,-0.3990936861622564,alpine realty development inc
33,6869821,-2.119560476714516,-0.6394932139451484,0.4716249482531762,"sno-white linen & uniform rental, inc."
33,6883167,-0.48976555153546997,-0.5385002563017229,-1.0002710416172278,re engineered composite system
33,6883668,-0.6912961881625967,1.0277765561866898,-2.3268610760532598,peregrine group development llc
33,6886538,1.2382134091097563,1.1798637003156474,1.4950008394661038,roosters mens grooming ctr
33,6887710,2.8614080655285257,0.9671229965661612,1.0875281115400688,hyperdyne labs
33,6887711,2.8704538869032685,0.968766790575345,1.0828159399981725,hyperdyne labs
33,6887725,0.2599971797707453,-1.0270914029285871,-2.4559649562142,magellan financial consultants llc
33,6889650,-0.8559628466214935,1.0169664327941264,1.2658817690262911,support center u
33,6889798,-1.9705322750348293,1.7189208265692175,-1.445266164055897,tova design
33,6890156,2.1311768769395045,1.8445176626857869,0.44177326255168536,south platte river environmental education
33,6893377,0.17076925280491362,-0.2455471215025189,-1.1471560548572308,nation-wide horse transportation inc
33,6893678,-0.07194321850036754,-0.7145097209455404,2.182754548620756,the law enforcement survival institute
33,6931447,-1.6763509676618158,-0.7696984628451615,-1.1265041670525022,ultima partners limited
33,6933586,1.102472848209902,0.13953545658251915,-0.3173996839238397,the rocky mountain insurance network inc
33,6962160,1.3078884160094653,-0.9176795551135319,-1.0090175103426196,riden sundays llc
33,6967320,1.4330725489723584,2.4284730036120403,-1.584042368929742,aqueduct plumbing
33,6967457,0.6737051145528381,0.7370609296820011,2.5454253523680275,fay's photography
33,6967533,1.000835349669388,-0.5613461958892944,2.005612055574145,land of ahs
33,6969069,1.583892072024867,-1.6323892230351924,-1.7986649713463116,america concverters
33,6969099,-1.2904878734686704,-0.3375781154762169,0.06397131546123315,wire pro communications inc
33,6970468,-0.9691791895851114,-2.668064016249484,0.6820418002804882,s snow automotive inc
33,6989952,0.21870193078348132,-1.7178917910676816,0.17458136468841132,"old vine-pinnacle associates, llc"
33,7001955,1.1552475996638956,1.0227674785491083,0.9504767622543248,the south fork visitors centre
33,7035029,-1.3213415064168357,0.4550733229535056,-0.2912055477642923,"baski water instruments, inc."
33,7035139,-0.2200509855040281,1.6061555354498187,-1.5228052433321944,byte box
33,7035146,-2.0583404831361243,-0.3279094870961428,-0.05457520795973505,camera trader inc
33,7035342,-1.3628864115411372,0.7019881207927282,-0.2337054328292078,fast trac buildings
33,7035347,-1.7707123301754106,-0.4293041039353113,0.8461332740519234,act financial communications
33,7035367,-0.3891232217610541,-1.3526971698721963,-1.359752293805853,fmea info centre
33,7035414,-2.1999258957078114,0.9503079194243136,-0.19103282171379946,"gold sound, inc."
33,7035594,-0.4431039062963196,1.2112225428076957,-0.5417644562020182,wild earth inc
33,7035717,-1.052426303246566,-0.5767563951905926,-0.5181146175326352,lincoln trust
33,7035730,2.3700336066848315,-0.6198069924075147,0.17973044891487475,mastercraft truck
33,7035845,-1.2739431310997398,0.8446479596860685,2.4942823151891584,panel steel
33,7035886,1.2993571607156074,1.1813025246002236,1.3847792988618322,precious cat litters
33,7036028,-0.7311370933320351,0.7529769824470699,-1.8688093079784742,softlink asia
33,7036076,1.9722675933630047,-1.591368331798234,0.802908488832234,the iaw co
33,7036088,2.542929819544333,-1.2239255026597735,-0.5614467858602699,timberline home mortgage
33,7036118,-0.2392585757345561,-0.7184380821743723,1.233344852486457,united states homeowners association
33,7036268,-1.8598477923150047,1.8452763145188107,-1.45386734754926,web design division
33,7036966,0.6458905923782504,-1.167299726340693,0.8410293003163997,"triad companies of colorado, inc."
33,7037175,-0.4505575539927171,-1.7937006042128922,-0.6701510622892211,wiegand attorneys & counselors llc
33,7037970,-0.2307756815571652,-0.03530474370197448,0.31501922781938324,look for brc harris inc
33,7038498,1.1536540873684726,0.6346873516480214,0.3822303606881776,club chelsea
33,7038732,-0.8529717336395223,-2.753337795852344,0.6883403655515009,k z smith & company inc
33,7038733,-0.9058977133928064,-2.695914551329346,0.8451003391595985,k z smith construction inc
33,7039183,2.2895934384032124,0.5108409955479614,-1.1408574074545297,sunlite heating & air conditioning inc
