cluster_id,item_id,x,y,z,item_name
75,6504719,1.5446824718162389,4.338552176116289,-0.4714340511080768,pedal pushers cyclery
75,6504720,-4.5830969911850605,1.91081565876042,0.010848562481413391,golden child
75,6504724,0.14708157200055713,-3.2274420159261497,-1.0911593789067486,regency diamonds
75,6504969,1.4021974476870638,-2.3066021788054547,-0.6906235997563159,aspen lee
75,6505126,2.397131019847324,1.0689275648600485,0.08395194505669908,jalopyz
75,6507026,0.07369620148465658,3.387380349489446,0.4228053036440448,"western woman, inc."
75,6508250,-1.3201114676062529,-2.1866601678560897,-0.4143251827281323,clear creek books
75,6509978,-3.8763795213513768,0.6907561164143636,-0.1869418369558044,trendytwinz.com
75,6510478,-4.601765383866801,0.7377918519597084,-0.057766302300052676,avenue bridal and tux
75,6604771,1.4466865812233218,2.7226474259224163,-3.49475452281654,gigi ann's gourmet seasonings
75,6605237,0.6528120868616697,0.30893650095069625,-4.4073625431677375,rocky mountain brick and stone inc
75,6605759,-0.019007543239669977,1.2248977792025504,-1.5472927660997993,valley high distributing
75,6606466,-0.14399880676677398,1.3797714004286408,0.6551473746582577,q & t food store inc
75,6606660,2.6118411061365387,2.7891134939384576,0.16265151338405404,pro craft llc
75,6606831,-0.8590525607406663,-1.7370144616909111,0.7469766131745671,salvador suarez
75,6607394,1.1237827845903858,1.5216969199799186,-0.5701399739598939,airtight foam solutions
75,6607550,1.1200342644695451,-0.5959898012346186,-3.2766268375649354,montrose area merchants associates
75,6607737,2.6218515144752352,0.0512540006040814,3.4149708210798178,art headwest gallery
75,6607738,1.7575643677095798,-3.8383750333523237,-1.2726191909572118,twisted critters -n- more
75,6608158,1.1205443138138738,1.0671510921448442,-0.8852524548372871,namaste greenhouses
75,6622511,-0.27204280716066137,-1.213464619070307,-4.285304673229003,z's orchard
75,6622515,1.624568112361341,3.00520786434478,-3.143476727788467,eagle travel stop
75,6622558,-0.7491758132857426,1.3341826880847814,-1.4113386568941757,orchard mesa tree farm
75,6622715,0.07129827501802828,-2.324458968129664,-4.129368214073893,sonora market
75,6646003,0.8948402563819737,-3.6102472578118237,1.9655391990632929,mattress and appliance center
75,6646067,-4.3372423291871245,0.01082475518849025,-0.3407684345053718,graphitti arts company
75,6646224,-1.1701514563105688,-2.827841284313698,-0.6650620955165806,badass bikerz llc
75,6646282,3.4875965026847755,2.1568914840980584,-1.087578662139759,gothic nights trinkets and baubles
75,6646283,-1.0580225693690712,0.8088709142585968,-3.0964851731295515,skunkys pipe tobacco
75,6650990,4.4410925447933405,0.34102783026600225,1.064655779467117,golden radio & tv
75,6655064,-0.34449455961718545,1.7226859106787815,0.968632939531474,trip it n grip it llc
75,6684048,1.8392274452969848,0.22516318082146874,-4.104657949392552,larson distributing company inc
75,6685323,-0.8491196400236578,-1.3974119710036528,-3.8960854736612447,royal gorge gourmet popcorn
75,6726665,-0.5651146429087718,1.3220182268492957,0.5156035213095813,mckinney s shop
75,6732852,2.0390049617864903,2.057981651085548,-2.193101836352908,bellas market
75,6732991,-1.105207227135402,0.2200531462884869,4.031707112137856,harrelson music inc
75,6733090,1.0174747300431966,0.25383184468028136,-0.6650173427697926,lynnluke
75,6733461,0.23440019829802,-0.901798919626958,1.4180403003901318,tes industries
75,6733494,1.0415204985754842,4.801508699864099,0.6368506511613045,colorado gun service
75,6733554,0.3351314834095705,-2.7746229425521265,-4.281821459468576,columbine market
75,6733642,-0.06109248881264735,0.7814989712050112,-1.8353132643236485,high country gas and supply
75,6734044,-0.1844711507409926,0.7804913829545626,-1.7805216666347938,red river quick mart
75,6748424,0.9350180023630944,1.9373016447479656,1.0332259947634617,b&w designs llc
75,6757067,-0.09785099028574293,-0.967090657047647,-1.1862217873919536,hanson enterprises inc
75,6764010,1.0503180185291308,1.9983045933472567,-2.2897551216829624,landelley specialty meats inc
75,6764245,-0.5150310779421524,-2.3604910434458537,-0.2259066419171278,kat eyed inc
75,6765453,-3.515838111791484,-2.07566757599845,-1.8576367943589316,elizabeth floral
75,6765461,2.3739720618588493,-0.4447808907819179,-0.9750006160687142,agh special event rental
75,6765535,0.17212818015375386,2.972851973743945,0.4010487594841056,cj's sportswear & more inc
75,6765536,-1.8568476009882853,3.5876991169698096,-1.9604780318059205,magic dog
75,6765679,-3.2661627250314065,0.4828540999973322,-0.16916682123451707,jazzy expressions
75,6774624,-2.2891241267602984,1.6366097917041464,-1.098157080432849,sporting designs
75,6774635,1.4421587024713376,0.5614592260725692,-3.931306691069204,techbase intl ltd
75,6775576,1.1149664236329415,2.409273353322868,-4.0287926941573415,buckboard bean
75,6777020,-0.3756828154108782,-1.9460661233566336,0.1962594126914468,"nelson office supply, inc."
75,6777087,0.221448847423231,-1.7574386105519095,-4.425191376403844,colorado bean co.
75,6777088,0.3300409880086135,-1.852880499306177,-4.395084872157005,greeley trading co.
75,6777767,-0.7961171156541893,3.4702958155597208,2.284403501303129,the book stop inc
75,6778073,0.7864398196172909,0.1962375355579096,-4.449274961516705,country creations braided bread
75,6779223,-1.3002234755452529,-0.0687147309722566,-4.287901661647498,palabras de vidas
75,6779448,1.860097719596026,-1.995453692884944,-2.1505090509430405,wild woman
75,6780080,0.9428949622083512,2.9110824718161155,-3.688455164669896,mountain view natural foods
75,6780082,-2.6404668453368783,-2.0558357631585267,-0.4878024155624121,cottonwood health cottage
75,6780499,2.1950243465601504,0.3577240612756129,-2.3369699529567582,istanbul
75,6780575,3.5326459836707254,-0.6689705482736136,-2.9785656356011314,lax business machines
75,6781451,0.9744186968079409,4.469829699925314,-0.6075753761727851,international bike
75,6781454,-3.1339656063290766,-1.1955412386780857,-2.8114804866260936,morgan floral co.
75,6781889,1.636470777879902,0.22770826935571845,-4.462415855992679,greeley harley-davidson honda yamaha
75,6783457,1.4806974199107434,-0.5567715290228202,0.493560019643035,syndicated threadz
75,6784073,-1.6611266108418536,2.3691244258015427,2.055975652758931,true flight inc
75,6786300,-1.147282988613148,2.5626843692348613,-2.2101105267567696,highland hills pet hospital
75,6787708,-4.23910762809295,1.6254958682017948,-0.1334690896307532,lil' baller bikes and trikes
75,6795605,0.11601338667577593,2.845636361238636,-1.6155601516098748,pool & spa doctor llc
75,6796287,0.9363737799594616,-1.3851153667405625,-2.292781604329982,smokers delight
75,6797486,-0.7932304058062889,1.859166109701476,0.7208633230297055,the boulder market
75,6813018,-3.7637869114289817,0.7747450816121758,0.2165430398037612,becoming mothers
75,6819045,-1.1861542697137453,2.605965868886708,-2.4031860607394866,pet menders
75,6819516,1.2077509324591622,-0.7270678972160822,-1.1476262036906086,har ha shem gift shop
75,6820118,1.2211555567780956,-0.7309398860335713,-3.7611329000061615,the butter group
75,6820303,2.771354215263468,2.117433164030494,0.53928116233174,leviathan games
75,6820737,2.943650079061063,-1.2060614124000721,1.576826696661507,dayco food service
75,6821495,1.923235800347788,-0.7679462596119081,-1.909312632136404,pottery caf
75,6822202,1.0417171213099912,-0.5085239064878659,-0.7927155863201671,apothecary pharmacy umgp
75,6822694,-0.3938454596021596,4.278046750843183,-0.44962122021403106,golf shop online
75,6822903,2.542949011550769,3.3840277127170904,-1.1130962158422133,line x of boulder llc
75,6823166,2.1659819304233783,0.2285971494144243,-4.024108179325734,easylite llt
75,6823996,1.7645785047838165,0.3109199178425422,-1.4257503404951135,"ares thrift shop, incorporated"
75,6824485,-0.6306116013669791,0.5172674506459257,2.0617891410022167,jewel custom framing
75,6824497,0.7205856141724607,0.3835625384261115,-4.099786231236121,dot for dot inc
75,6825665,2.3248368141564657,-3.38022534853016,-1.816660240221151,papyrus cards & gifts
75,6825747,0.1136594804980356,1.9663286390568977,2.3919034632304013,black widow halloween
75,6825757,0.5945971051886046,0.3285802575860561,-4.580221020951839,bart's cd cellar
75,6826013,2.7055806736119647,3.0148297121014966,1.2688455565466508,boulder toy company
75,6826014,2.3750713450297205,3.06556113774823,1.4766690117170589,boulder toy co
75,6826796,-2.2510443420974395,1.194957358096262,-2.7963180002396437,sopris kitchens & baths
75,6827611,1.2628804103269182,0.3971504858217053,-0.7601821109267629,imago transitions
75,6828061,3.149315313301276,-0.18468306624307687,0.6516819730174436,yitka's traditional treasures
75,6828111,-3.5349402089985085,0.6005791750882358,-1.0527325630619917,design celebration
75,6829038,-0.7460343120927425,2.8157617485851962,1.1149427762578814,over moon kids inc
75,6830671,2.110336497588373,2.2626627448873453,-1.2023927105563148,nature's own wholesale
75,6830913,1.3746772488403045,1.5219734386001018,-2.0153150697670825,nuevo latin natural foods llc
75,6832506,-0.4570085667294173,1.545671552908715,1.0730694239848808,frame shop of boulder
75,6832622,-0.9970553605598796,-1.341357839954384,-3.747142432647656,holiday stollen
75,6833035,0.5565262085909798,2.7850924391107115,1.9942304378903737,meridian trading co
75,6834428,0.6966906216035444,2.9696519947565143,-3.822546928721137,juniper natural foods
75,6834499,2.3409629797683165,3.0671047192473173,1.6864955995420683,boulder jewelry co
75,6834500,2.8737220847270524,3.0149126593542173,1.505378030441596,boulder jewelry company
75,6834501,-0.653318846070421,2.3474032497985617,1.524200530538506,cash for clothes
75,6834502,-0.5934192333631679,2.355977366755984,1.3995616090928793,cash for clothes
75,6834503,2.7632582231830405,4.461407673904374,1.4371612178830746,cheri's boutique
75,6834504,2.7633000990876475,4.461384811968261,1.4371546900940766,cheri's boutique
75,6834505,2.7647791891695555,4.4613804884940285,1.4376387149861534,cheri's boutique
75,6834521,1.5069473823736101,1.2283565907782548,3.3358467450110263,robert feder fine art
75,6835165,-1.7084131515905991,-1.7703912664002734,0.3366423384645296,testhealthcom
75,6835229,-3.932812451006108,0.2526697089970367,-0.06753342846766591,theatrical costumes etc
75,6836093,-2.567053942231911,-1.9404998655986576,-0.4164100739143843,bulumu
75,6836547,-1.5986231500875263,4.163098441884585,1.0373970791171032,barnsley tire co
75,6836551,1.90102553236284,-2.1431164995676024,-1.7521671833023829,blue skies gifts
75,6836884,2.409575946015309,0.26742044813821536,2.9608588547828023,blink gallery
75,6836964,-2.2450512741435418,1.1945916334144364,-2.774322392801781,tibet kitchen
75,6836969,2.4539637902826787,2.2325242770283524,-2.2969516193625257,mediterranean market & deli
75,6838032,-0.5370210001656219,1.4995671687564565,-1.1673430900628354,goose creek optical
75,6838101,0.6918042930099187,-0.6689412674010556,-2.248527847618888,blue moon cake design
75,6838238,0.058571545717828036,-3.4991525158628614,1.1620968626423809,watch galaxy
75,6838419,0.2592531112198401,-3.249506211667039,1.9780769084514087,boulder furniture arts
75,6838681,-2.2322074701215295,-1.8833034317338528,-0.3372447200130146,oliv you & me
75,6838709,3.434399654560511,1.3401301416626392,2.4475071058490068,joy engine
75,6838730,-2.088689787147479,-1.6715192624990018,1.8846173698954427,classic facets antique jewelry
75,6838732,0.3031073584910316,-3.401146462316622,1.9124454492780536,restoration arts
75,6838944,-4.07104739096222,2.422012033650549,0.8542434620635507,salewa north american
75,6839066,-0.8402450165710816,-1.546080236626404,-4.148137136088975,evol foods
75,6839165,4.5485572794043625,1.5751868220482212,0.4431489448119787,rabid records
75,6839854,0.4146285618666627,0.7327707415533472,-4.099773215587102,french & stone p c
75,6840607,2.0281608506456084,3.2164977812347786,-2.2109251211717558,nutracompute testing ctr
75,6842135,0.32294172196775284,2.40832146783318,-0.023329653691220083,send it llc
75,6843988,1.4620258214873636,1.0656999859659877,-0.5832327041096366,bvdauctiondenver
75,6843989,1.0180354076773837,1.988513917601259,-1.1403797787331829,rockstar id llc
75,6889566,4.5446227235896215,1.5981927501243445,0.43478894654373096,boss koala records llc
75,6889597,2.4756532696251567,-3.4966837437364244,-1.263136766749781,great golf gifts
75,6889805,-3.161503310749033,1.906418755695766,-1.6744875615160446,solepepper sports
75,6892688,-0.9878959570947832,0.8854403906961762,-3.3045326875173444,superior cigar co.
75,6954399,2.790975803125869,1.3850136632718104,-1.4999973175682024,discover local and online auctions
75,6954401,1.4004550785051384,1.9325239216619996,1.3649475147358885,country girl fashions llc
75,6961156,1.6324292020349347,-1.2550574835625243,2.5035768724208127,georgetown valley candy co
75,6962386,-1.9447328506167,-1.4132814892624332,2.7901302720939505,ophelia's antique gallery
75,6962387,0.044074831830885265,1.5275252743740058,3.1662208428808714,georgetown's bookshelf
75,6962554,-0.16945735090601946,1.3963648211936652,4.2825576916220385,dragonfly glassworks
75,6962604,1.823136299312156,-1.7394158916517797,-1.6287811244962802,georgetown rock shop
75,6964850,0.3339986814736873,4.134735100972861,-0.9957935320486608,black diamond ski & cycles
75,6968107,-0.2716781651991753,-3.913557330584647,2.3901858157663893,wilderness woodworks
75,6968109,0.2443529230825653,0.8571920560692108,-1.9675054323708283,tomahawk autotruck plaza
75,6968246,1.124917329665303,1.0381407229736348,-0.08650802214037591,babybootyshop
75,6990076,0.7471235664890318,-3.551512263512345,2.212426820569379,office discount center
75,7019114,1.6230690027739032,-1.4130698209855572,2.546946776733141,american country candies
75,7035037,-1.1415192886844292,0.012954442748390166,-1.7270826131676746,beer & wine at home inc
75,7035847,2.7495687665389785,-2.58565076945406,2.5278725590552766,paper wares
75,7035848,2.7492879025474912,-2.5846793707014446,2.5301617759794355,paper wares
75,7037890,-1.6910848020248377,4.325157556885005,0.97879395382154,spadel little tires & wheels
75,7038657,0.7848453734152249,0.8183710633092911,0.901968500395334,top secret lingerie parties
75,7039138,0.9760308453004662,1.4452835518833045,-1.8958174416593596,nutrient enhancement technologies llc
75,7067177,1.367169416340977,1.898390524453208,-0.17506306032681074,sawatch backcountry
75,7067300,1.5927175621664804,2.7600199846893814,-3.3464878582284423,bobbie's place
75,7067457,-3.624923784438473,-1.6806227963946605,2.3828880975120907,essi eyewear
75,7067553,-4.30854082507119,0.05249165658976096,-0.8214074057228902,dupont graphics
75,7079804,-2.1700192847369437,-2.9452869117839544,-1.09069442545717,ink coffee co
75,7079812,-2.184311485112544,-2.9755355824341936,-1.0901365888599126,ink! coffee co
75,7080291,0.29247630967683763,-3.0259084075930947,-0.9140562768345991,cindy griem fine jewels
75,7082017,0.8931065723909033,3.054150131297249,0.7905429908669892,mark richards fine outerwear
75,7082492,-0.5484472453081871,2.4301246937320222,-1.9181985635648704,scooper man ltd
75,7082823,1.120286386868422,3.065602233195277,2.8766682909997336,noori's collection
75,7083110,-1.4265409082990883,0.7827011163082845,1.5431479462499271,aspen style
75,7083111,-1.331988736152646,0.8161727323782897,1.5511574183311894,aspen t-shirt co
75,7083112,-4.690754793972649,0.05248441191235125,-0.14084077033077613,aspen t-shirt company
75,7083580,-4.41428168619816,1.7048260037249765,0.7689418118871042,sugar sweet clothing
75,7083829,-0.09869197965260436,-1.5791169925413018,-4.473754427552149,aspen blue sky holdings
75,7084401,-2.047871890028416,-0.8075455983911859,1.3685703419385027,artisan framer
75,7084531,-1.4508351133791717,0.13416297378041925,-2.18360674956676,local spirit
75,7084675,0.2283388163739053,-3.930765039543669,1.0266121768856815,les chefs d'aspen
75,7084745,-1.0750176163063134,2.51692921326076,-2.0947418999691467,rocky mountain pet shop
75,7085011,1.5132549157154125,1.8313373843952667,-2.0395072303138737,val's gourmet
75,7085015,2.962280459225308,2.209773984444216,-0.3680699199457856,aspen brownie works
75,7085327,-0.3130581654011059,-2.8124014834611106,-0.9183102076135576,meridian jewelers
75,7085692,0.5997963559503307,0.9555409904754434,-0.15525788052255846,gracy's of aspen
75,7085694,-5.081492983838894,0.8239940909789584,-0.4093982821862414,blu phoenix
75,7085697,3.2946456452935937,-0.10031592356273414,1.6895078902902676,footloose & fancy things
75,7085701,-3.147993069073915,1.9131845513821295,-1.6870207070292291,durrance sports
75,7086254,-0.3346372209863693,-1.68824029613936,-3.3492313023138283,sanford country store
75,7086332,1.5159632482371987,0.6643652496445689,0.036427579167069526,sephirot blessing jewelry
75,7087171,-3.890088149828252,0.6751430510379578,-0.1857904905426711,dannenmann-pure
75,7087175,-4.965370270905627,0.03297772935155161,-0.10685406570257186,moncler aspen doudounes usa
75,7087459,-4.462574956683771,0.20975977612259125,-0.28957497648328445,aspen fine art gallery
75,7109029,-0.17820762704260076,-1.2147869605586283,4.667165340610273,cobbler
75,7110735,1.8155303033288284,2.0425424521139783,-2.0466492673081893,andersen star market
75,7117859,1.2497820905098729,0.9712701858672648,-2.348690360928509,rancho liborio
75,7123582,2.3673977863074516,1.694765464128969,1.7400480593870178,anthology book company
75,7123583,-0.30457097788919546,0.1764898171881903,-5.1197564869792975,anthology book store
75,7165670,-0.8420749189105514,1.8126781654510944,0.517082521502288,big eds emporium
75,7165939,-0.5572758915955365,-0.06830486479367101,-0.15253683866228354,"aac connections, inc"
75,7166239,1.659842487781654,-3.619872955683205,-0.13816693641639152,stoneriver creations
75,7166621,-0.458996029072789,0.9979623159450922,-1.8378058838323816,migun evergreen
75,7166791,-1.5475528327244914,3.7254279672631436,0.2402487839319089,down chow inc
75,7167704,-3.932769616157304,1.925290013946515,-0.4298833966960975,dare boutique
75,7167712,0.921138679878484,0.9199873997244092,-0.20234873167329365,bearstone jewelry
75,7167855,-2.0131417483056007,-1.6818998058610006,1.496792130329664,unique gems & jewelry
75,7168318,-0.2391460510194211,0.7540940436453146,-1.823203927870372,evergreen mountain market
75,7168453,-1.688893426882647,-2.1003251096542668,-1.053750617513699,blue spruce market
75,7168479,0.7287397971532092,3.098773803970015,3.3055714873019713,carpet mill outlet store
75,7168714,0.7102295300632031,2.51807583903546,-3.5848094812592883,red dragon acupuncture centre
75,7168751,-3.283755726068936,0.1974273540063624,0.8805447980788136,crave consignment shop
75,7170450,1.2081945708117718,3.61814453880192,0.4999440546658017,fanatic apparel
75,7189370,-1.3082796919885389,4.0035997561713,0.8399438669468259,jim paris car care center
75,7211155,-0.11967752413291838,2.371920984227228,2.2652702949841936,fair priced jewelry
75,7214208,2.081506866837696,2.3166129361310115,-0.7743135561310599,humane society roice hurst
75,7217751,-0.9689409864797772,0.16164138074782905,3.878068705619168,maq music warehouse
75,7234478,-1.882736629730668,-0.6546725061141139,-0.7595859580905956,fabric nook
75,7310170,0.7141266183769712,3.102174468437417,3.258710297737483,direct factory carpet inc
75,7349493,0.3724629977964328,2.8654119391212416,1.8855208002442416,wild west trading co
75,7349582,0.7956880453043688,-2.9962544660197596,-0.7328784233973551,lonesome stone
75,7350100,1.5861470504765258,1.2008378579109846,3.369011489092101,trail ridge art company
75,7350113,0.6795826683944238,3.994728573638701,-0.7933280489964963,winter park fly fisher
75,7351393,-1.0480074006352766,2.9448856619321484,-1.8191669282204597,whispering winds pet crmtrm
75,7353774,2.333622703740837,0.3572790484642453,2.893389361056593,germaine frame & gallery
75,7353775,0.5849932841653542,-3.625659538006404,1.6618223502750775,germaine frame and gallery
75,7402712,-4.943554466178285,1.1639066025769695,0.34295675467545045,tree haus
75,7430235,-0.6409216702938811,0.9120565661155204,-2.18169116916745,may convenient store
75,7442682,-0.2335477426222104,-1.1507685440576785,2.4115311448256134,"bedrock building supplies, inc."
75,7444697,1.8922459729846708,-1.6753576360116642,-1.635084830414098,rocky mountain aspen gift shop
75,7444895,0.19917526083672288,-4.3079308625485515,1.8127309250399195,kustom trim
75,7445411,3.1200950007985275,-1.0587931620526112,-0.4672055424375924,susie's hallmark
75,7445523,-0.23412441857155625,1.817350778132791,0.2671803554689412,sell phones etc llc
75,7445909,-1.320882880278194,-1.3498835051786406,-0.7526500454312549,brigitte gabriele designs
75,7457528,2.1865843436742485,-3.5256150417039303,-1.3551965908543402,custom creations gift baskets
75,7465977,1.0206335890985574,0.9398645248617892,-0.36059441909234496,lovemorethrift
75,7543514,-0.2905559595326523,-1.3902556330654088,-3.8129325230717552,dam store
75,7564790,3.1683589744053204,-2.178913281327457,-0.8318470666748304,spiritpass
75,7564867,1.1126776097433255,-3.574280487570772,1.516802117152317,homemaker lease to own furnishings
75,7564868,0.4153420254892514,-3.580158909663232,1.4401579374809002,homemaker lease-own furnsngs
75,7565659,3.254482145850897,1.9953598612668595,1.1063301034117834,the bead shak
75,7566873,0.029158140163304574,-3.698964884900124,1.3503081507722166,kidz party pros
75,7584835,1.4071249276893574,2.2542682561558216,-3.7569445284716183,miss saigon cuisine
75,7594038,1.2940404768260516,-0.2453120270159109,1.4416909241954463,shaggy ram
75,7616713,0.7491508678227401,2.6324665314267204,2.0256824547504984,wangnild real estate co
75,7616838,2.4594539596933007,-0.3512035874436377,-1.2544201135824091,in the groove inc
75,7618384,3.5456409556203377,-0.7814650431429354,-2.967226424541749,colorado silver star corporation
75,7618956,3.2478189666102053,-1.1348439597641151,-0.5045783486545868,tim hallmark
75,7619850,-1.5829589629716043,2.963819981582213,-0.24573567622216766,north shore store
75,7619856,-0.014603301319898628,0.09945231844448328,-4.804140476373108,fire it up ceramics inc.
75,7620321,0.9458445806209268,4.00727231812949,1.291842789086468,schuetzen gun co
75,7620557,-1.031232115085205,0.8207281927947713,0.4839340547951825,the shop of loveland inc
75,7620826,-4.552798328417244,0.6906654836310528,-0.07010384402908032,festive moments bridal & tux
75,7620827,-4.778278172039774,0.6587823878007761,-0.04270610718959191,loveland sweetheart chapel
75,7620887,2.8980103759077576,0.8880096464085411,-0.5688359919084348,elegant creations-a cake co
75,7621712,-1.8765728020512018,4.0376383697821225,1.2719289591480585,t & t ok tire
75,7622219,2.7041742181962385,-0.6040499997409793,-1.5838437100291167,jerusalem of gold
75,7623155,1.6166240460663142,1.5962281030272711,0.3722785534331555,scrub house
75,7623158,4.5420926739256915,1.6066720826821814,0.4316312653929265,diggin dog records llc
75,7623914,1.2791199213478963,2.6726037568677614,-3.3502524859882237,set free coffee house
75,7624402,-0.2475505050275497,0.18578575630064276,-0.033568009276910026,sweetheart quilt shoppe inc
75,7624910,-0.6419954946239935,1.0093704092683613,1.4554633729241284,show who you are
75,7625093,2.081776298479047,2.6385086152195423,-2.8255078639777014,granny's gluten free zone
75,7625094,-0.017477540929876252,-1.2658099447880269,-4.702414008835948,granny's gluten-free zone
75,7625185,-1.6792642759965997,3.1219739815501453,-2.536864500994709,nor-sky pet supply distributors llc
75,7625670,-3.6327361748900255,-1.4643681437759102,0.0870343543746288,woolen treasures
75,7626300,2.528442768336671,1.7422541806342329,0.17761488309390755,jr miniatures hobbies and craft
75,7658220,-0.5814666825580659,2.5924906586718826,-2.5025675468879682,cosmo's dog biscuit bakery
75,7658754,-0.3014487230466043,4.604040772759432,0.1822801983478365,cramsey motorsports
75,7736139,0.3129111838152821,0.41753538706336896,-1.775779675207214,ferguson cleaning supplies
75,7750194,2.194050619314135,-2.2447109650999924,-1.6845480113078857,great gifts inc
75,7750860,1.1977895604297375,3.04641337887812,-4.1503947550384375,spectrum gourmet
75,7751144,-1.5983201717192512,-2.1423281407867067,0.6519556513846141,pacific rim collectibles
75,7753923,0.9656218762595296,-0.3554555118908306,-3.7135343962297767,brooklyn's at the pepsi ctr
75,7754608,-3.218765627242165,0.041111837264922776,1.762773630870316,acomo jewelry
75,7754790,0.8854622772519515,0.9246853127294866,0.373530358644088,bolderspace-personal envrnmnts
75,7760783,-2.2576639337368842,0.5943080483855673,-0.8809437355986162,design textures
75,7761076,3.676312280588644,0.4108509507871784,-0.962692976325184,cwl sales
75,7761437,-3.444315967280845,-1.9571451341318933,-1.9685344354758791,bromfield flower market
75,7763195,-1.249583879270565,2.76611451681135,0.17809468377377294,all american vogue
75,7763426,-0.24934609235598576,1.2347983940982832,-0.9612579555059848,cross creek awning & sign
75,7765905,1.8652039751909888,2.6100761776015817,-3.783802284096745,parkway cafe
75,7768013,-0.8041849588812587,-0.04495162726747893,2.3470687214367416,silver mesa
75,7769500,-0.8820419042585396,-1.0904014576344263,0.453576849095074,john h davis
75,7770141,-0.5527918871707914,-1.8417909976806344,-3.586535221154637,front range wholesale restaurant
75,7770564,3.196345612848034,2.0033636446487733,1.028731962665755,the stencil shoppe
75,7772656,-0.05638417233559152,0.4768976771584462,0.7106267374319529,m m s supply
75,7772982,-1.211339096175322,0.020444162830430757,-1.8484296861510965,liquor box of america
75,7773039,0.2370460144454094,-1.4075504272803483,2.978112912503353,eckes tools
75,7774286,2.506720007515816,-3.482945071684231,-1.2074176250122934,ala carte gifts & baskets inc
75,7774287,2.4254320945232664,-3.47746810651275,-1.25165644432194,a la carte gifts and baskets
75,7774288,2.137702221667823,-3.5456909632012668,-1.285255460260127,a la carte gifts & baskets inc
75,7774313,-2.299607758647564,0.6130137821021947,-0.8710110178695363,yum designs
75,7774855,-0.7304958778441871,3.1701935251671878,0.3700857177094553,gramophone shop inc
75,7774884,1.3302581680229657,2.9961563834687324,2.1015201847022666,earl shopmier co inc
75,7775833,1.0147053143489786,1.9818272932233223,-2.6382755126187982,stillman wholesale meat co.
75,7778347,-3.3739711616501284,0.7929203260452908,2.3576581157969434,bowes and company
75,7780227,1.1722047499959758,-1.0485006465810986,4.22258427713949,phelps shoe service
75,7780228,1.1327102589393876,-1.0443244724565826,4.235093619207837,joon's shoe service
75,7780830,-3.4546095448222616,-1.9421171162585755,-2.013358300338981,silkdecor flowers & decoration
75,7780859,-3.7310415618347363,0.691614029405128,-0.13204398133318673,ducti
75,7780956,0.6409009978083899,-2.9303958267527794,-0.7579525571672414,soothe stones
75,7781301,-2.2392110570945074,1.1916823588178218,-2.786790861938192,kitchen renew
75,7781548,-0.17446258918880406,2.3818689802594943,-3.824415204324034,vitamin logic
75,7781902,-0.20006521513576536,0.1208863882441127,-5.030235026487341,big dog text books
75,7781903,2.920501877595985,-2.6635055778351755,-1.262583210638511,stantons gift shop
75,7782323,-1.190438348452986,-0.06693607539973034,-1.8910044770031393,above the rim wine shop
75,7782563,-2.318925725871404,-3.5978377848631364,0.8142008713211315,crystalier ltd
75,7782832,1.901430343894693,1.253657730415046,-0.5635226052222244,venture group management
75,7782946,-3.1562388744712204,-0.13241048623845492,0.7349075283909583,atlas alteration & design
75,7783474,0.8068158863497585,0.5062258517553059,-1.0896459518530344,collectors attic auctions & es
75,7783854,-2.0110592331026207,-1.4519906282539636,2.7557170443567616,hampton st antique market
75,7784926,-0.4997754234651159,3.2878517521281214,2.1970939846563033,denver book fair
75,7787085,-0.7924317690250011,2.1788262151260924,0.2286867097916633,ancient world art llc
75,7787264,-0.049667640984186086,1.1169982389462922,1.6279949496331156,genuine stone tops
75,7790637,0.2146307645514473,-1.3193072838866513,2.875891377411787,metro machine tool
75,7791853,2.9414803783551697,-1.138127708972325,-1.8277008741678884,poudre river cards
75,7792272,1.0070220623661514,3.078991231522444,-2.6407097768478143,savoy holdings
75,7792769,0.058072423532862336,-0.9914749539155788,-1.3465760987249198,angell enterprises llc
75,7792778,0.4638962759631918,0.7997837852112049,-0.8353850249893173,"peak uniques, llc"
75,7793840,0.1935377579244893,-2.5811869432949712,-0.15857279756655948,juniper moon creations
75,7794063,0.8650823863408174,3.2692842857688187,-3.423425070485832,growers organic
75,7794444,1.6433376645733362,2.4407766450145942,-0.3677571950036017,backyard fantasy
75,7794659,0.7858655969608485,-4.0239690929318765,1.5524185176818084,red door swingin
75,7794679,-3.955253618671197,1.939748008244316,0.1866215994564788,true love shoes and accessories
75,7794808,-3.1642385354785505,-1.2768129288185872,-2.7739950509126223,flowers at beauvallon
75,7795899,-0.8592324400543199,2.7482714616853223,1.3750262857041144,about time awards inc
75,7795909,2.5325228207608865,-3.4686980860086454,-1.1919005183126263,toms home gifts
75,7796698,-1.7043446548182897,0.8953129532077347,-0.49422922634356997,gnat original design inc
75,7797475,0.01979432542927478,4.3082791711950295,0.01685422148271768,adi auto sport
75,7798267,3.069611437913464,3.311728609117785,0.5450955067563836,llantera chihuahua
75,7800336,-2.1110528204510035,-1.5969467655335308,2.3419646291984213,decorables & antiques
75,7801103,0.8605771469512549,0.3601316331874955,1.9998603585567218,livingston needlework graphics
75,7802288,-0.696638770638237,-2.1067183551591304,-0.4291232145868559,my mart inc
75,7802448,-0.7554440555796722,0.036883594221088375,-0.6112695606085267,fire & safety of denver inc
