cluster_id,item_id,x,y,z,item_name
46,5688482,-4.775092097737641,1.344019158430647,0.9483012447044474,e i r ltd
46,5740673,3.84539655610728,0.5953461641548629,1.0325366528447522,e schaaf and associates
46,5742039,-1.6977121976265035,-2.6370771114569314,-1.9264014808785344,t j's hair & nails
46,5742252,-3.4795965197783065,2.076618989055002,-2.713592306988984,d c carpet cleaning inc
46,5751879,2.2097632311895783,3.6225295167338647,4.4772166011721275,n a graphics inc
46,5763700,0.3858657866363278,4.817581926611208,1.7568463941040109,skeen skeen p c
46,5764366,-0.5615240329011669,-1.9359716748232192,1.0973201214059194,a & t cleaning
46,5771194,0.439360251684798,0.9195681024934341,0.6591299662193579,"performance radiator pacific, l l c"
46,5774953,2.8795208675448576,0.2970470643246915,2.6202126198076865,c & e garland
46,5775106,-1.8552363462420984,-1.5748081023896578,1.865945501785326,f h & w
46,5809616,-3.9238884257757984,-2.3874788727135967,-0.3589996540337605,n bank
46,5886312,-2.1984957360598107,1.5937312016328709,1.2539467214589612,k b co the polarized lens co
46,5907320,0.3591404810276293,3.82964115631636,2.4734700026802003,ridgway river ranches l l c
46,5908022,2.885650216142857,3.484893107933741,0.9936128811751772,horn john j
46,5911755,2.7115775800335347,-3.883095660388368,0.4460069346447483,"gervais, mccannon, tyler and associates p c"
46,5938378,2.5473898307220995,2.086550764988905,2.713430731312535,"shorey, a & g llc"
46,5957757,-0.7361760260636505,-0.6512849787463892,4.0354132686187585,g & g roofing
46,5958281,-1.1848298832666249,3.229557340754808,2.6122919276615777,s t organics
46,5961575,-3.7349934743229736,-2.933786038805492,0.3888005886350543,a d & sa mortgage
46,5982672,-0.2442189424982647,-1.4058146361271564,1.1062603424934716,b a e fireplaces llc
46,6000336,1.564683734096468,1.1320230760008043,3.299117728838481,"m g a communications, inc"
46,6000339,1.1861296919385012,4.656189524096073,2.8508039176692703,"m g a communications, inc."
46,6041369,-3.554342430507208,-1.9053969308931464,0.5053080689424132,s k service
46,6063740,-1.5712217639737265,-1.1099708051833193,3.8090317251764136,t and c concrete
46,6071899,1.3312211758880177,-4.0873454946041585,-2.9934122086063253,catherine l ohala
46,6108624,0.519476672653297,-1.8465691482247757,3.5495721435022918,m c tech
46,6138109,-3.6730368167865546,-1.5639495478970995,0.2149610922855692,r j hodgson & sons
46,6142603,2.335885843603639,3.1363623824031097,3.1321420477456687,colorado p g a foundation
46,6143264,1.886452433637383,-0.018192764797272387,-1.7154854414432121,b & b retail liquors inc
46,6146034,-0.1291920756772482,-0.9015370459376204,-3.640605303031637,r h murphy constrution
46,6147583,-1.9072943798745519,-0.7028399693855374,-3.4733901310095887,l & n construction l l c
46,6152595,-4.075065089730822,1.0894082146565705,1.4945852651427516,b j l enterprises
46,6154534,2.2628246453432017,3.9083954849203577,3.0589155931590164,l t s glass & home improvement inc
46,6157624,-1.3952079134038975,0.5172825382665731,1.1670838674515118,s & s anodizing inc
46,6157625,-1.4630356822884631,0.5531231208740837,1.2052043190340611,s & s anodizing
46,6160392,-1.9439009522479511,-1.3070779356709534,-3.3835336348198437,ds p builders
46,6163909,1.4213857016556044,-1.0035153251350002,-0.8245039522990726,simply speaking toastmasters c
46,6164875,-0.806882882403218,-1.4263828052672871,-1.4264358064689802,c m c corp
46,6165896,-2.505182565960291,-4.054107127708302,2.11805820464649,maui enterprises u s a inc
46,6227284,1.98675571250852,4.004765182608371,2.2769021543066965,"j s m enterprises, inc"
46,6237741,1.085932261260257,-2.07017772749201,1.7371312646034227,h r technologies llc
46,6245840,0.9577527579942144,-0.14624430765825852,0.7662051489396524,p d active broadband
46,6259409,-0.4308680725067219,0.1392942492020438,-1.1693145032687051,c and k oil co inc
46,6260339,-1.2788159763621654,-4.419889932365924,0.2767720163428517,p c foundation chiropractic
46,6271318,0.2516208932692018,-1.7501175465315264,2.619860079924411,k l b enterprise
46,6274907,0.4795189728377242,0.3787199642935976,-1.8282738792109,b c ironworks
46,6291844,-0.8586165446364709,-0.6084620387887472,-3.439863772150203,j r p construction llc
46,6293963,1.801341411555191,3.4279449745749666,3.4448647925430964,d i s daycare llc
46,6323194,2.7154781970938093,-3.968739115840536,0.4832835452866662,evelyn w golosow
46,6350913,-0.7119574068406918,-2.346947984432894,0.9361776639604136,day s & a
46,6364435,1.0675373623621305,3.1623225427919195,2.487462807201541,sweet pea s safety shop l
46,6376057,3.788801902752555,0.7565338177213408,1.0414334833203038,j f sato and associates inc
46,6376061,3.7505068230338985,0.8240578373396504,1.0394786570345371,j f sato
46,6378132,1.6075279670248426,0.8068077426998173,0.3854928329703838,"lomme, gene e dvm"
46,6381577,1.1070739093624151,-0.4099427040655326,0.11007221756551744,h r systems of colorado inc
46,6382533,-3.4178261585778973,-2.5447360041160887,-0.1493515445277528,m c l financial group inc
46,6383008,1.227193425552446,3.846095176100064,3.146286320916121,j m k sales llc
46,6383259,1.5960367646491371,-2.6378701452995053,2.233594387491206,j p healey inc
46,6383463,0.8107279223373942,-2.722478904820707,-2.7864673074662405,steven m grott
46,6383486,2.0918762891115548,3.7415405274624374,-2.2275505772147883,paul d rocke d s
46,6383560,-0.22439913639690576,3.895097473698212,2.5274266005178334,t c engraving
46,6383774,-0.3363024742075804,1.8972602001790344,0.6940036559007746,t d r enterprises inc
46,6384249,-5.246000287883877,1.7327332274119092,1.953205428272448,i v c entertainment
46,6384341,-4.379193668354923,0.09960572800145374,-0.7867246204517768,joe g mucilli
46,6384348,-3.8682407436910906,1.1845880875122476,1.4782308089489318,k j l construction
46,6384614,0.9111413376458252,-2.933557906450033,2.4254317865611337,d t consulting inc
46,6384640,4.015644889956558,-2.0025921930396184,-0.6398089465365268,paul c rufien pc
46,6384846,-0.22927782706196825,2.5619942934619537,0.4329014507200654,m m structures llc
46,6384927,1.1033323949076213,1.5308055910109857,4.69652482243099,c&k video
46,6385167,1.0909857682115491,-0.8138248855729662,0.09618132703572707,d charles & co
46,6385207,-3.619030083945765,-0.1736825180015346,2.3577473103762348,b d b enterprises
46,6385467,-2.332065572560007,-2.3877862390162066,0.29958349656757044,rivera electric l l c
46,6385511,0.3873416362554468,-3.7880113444145174,-0.06421398208053945,r k l lending
46,6385829,1.9875511352353592,1.4960895369268998,-4.3339984412211,w&w builders
46,6386515,-0.8990313722420132,2.9458391328943185,0.17259159633892868,j w refrigeration
46,6386923,-0.30927444768204115,1.6819450573827104,1.3227582477998712,"l & g enterprises, inc"
46,6387491,-4.183905435893805,-0.7906276184193833,0.17743148276073656,azure medical p c
46,6387872,2.6877641092701605,4.425436320272072,2.4262956544097216,k&m inc
46,6388871,3.07420050039702,-2.4912860019265204,-1.2067793538425535,p c olona associate
46,6389731,3.3985756418860142,1.0474648603258052,-2.177587320549096,m&l edwards photography
46,6390640,1.4668688380474302,-2.194120894691641,-0.3089579112288942,r w h associates
46,6390865,2.736147698258255,1.327817236808536,0.17253713699577888,s k outfitting
46,6391357,2.9392597538247918,-1.6108671839790771,0.5526244800731309,d l teter & associates inc
46,6391360,-0.7392972798837784,-2.0965904811988865,3.1574469835186036,e concepts
46,6391363,1.5154387847210051,2.7933423316270263,2.745691334541108,d c d l inc
46,6391437,-0.4565226244679994,-1.387700298046832,2.712606352242878,e t s s inc
46,6391459,-1.6195428554242846,-2.6098632466230933,-1.9314550907086259,g n t z hair studio
46,6391634,-3.641198676316241,-1.77798955082245,0.5318967096585709,j r service
46,6391683,0.2955013181644463,-1.5646002365858651,1.9508652353725795,m k b services llc
46,6391889,0.08819636864871694,-0.3142368038384685,-3.173671231861876,j d installations
46,6391952,2.8185663782467096,-0.3736950783552984,-3.0928268274776034,m c's pizza by the slice
46,6391954,-0.1373248138120818,0.11010587467358107,-2.6333883346755265,m h holdings
46,6391963,-1.5848982970016467,1.1006066152097078,0.5604575669762508,d & r cnc machining
46,6391984,-3.5934688614614068,0.6995109639567118,2.28599272740135,t k trophies
46,6392110,-1.6575092507969231,2.03600226117124,0.41524032419541,t d areva
46,6392129,3.26570390327233,0.6097599432334224,2.2975816932647395,r garret studios
46,6392136,0.8931238906056632,-0.5262156925249241,2.4670638287600224,p n design inc
46,6392266,-0.8415872263363464,0.12313427467574073,0.8069477007009989,r s unlimited inc
46,6392386,0.6292862166090847,0.8808365813111995,1.4414323196189551,w s financial
46,6395502,-3.076728450963296,2.1001720478460713,3.5235469768763537,jennifer l stenman
46,6396233,2.692740763858797,0.5868419658186657,-1.7622708772116642,photography by yanita
46,6399808,-3.9608696868743336,-0.0651595388543719,0.739141343744597,t l c c inc
46,6400082,1.366554560626634,0.4003436840650698,2.0180908737006606,fortitude mb
46,6401641,0.4259563375311177,-3.7806851658769847,-0.12314259570932327,c d lending
46,6405048,0.9081620964114758,-0.195286372033497,3.1789533042985223,j s interiors
46,6406035,1.6134619187213346,4.236733614847854,2.644895258508621,"k l p consulting engineers, inc."
46,6406242,0.4209463646714858,4.209135799639826,-2.073227003168857,orthopaedic physicians of co
46,6406358,3.6483005065637935,-1.7252253259730757,-0.3918288095449496,p c murphy decker hensen & cook-olson attorney
46,6406405,2.287873097126244,-2.7562612723524436,2.97189601652976,c w rech and co inc
46,6407198,0.09506998158516504,3.8027178817712524,-2.5260616489798386,"lesnak, lawrence a do"
46,6407201,0.34602088399270897,3.8575599249395314,-2.3869295032219315,"primack, scott j do"
46,6412403,-4.401431426095362,-0.12591795900135885,3.0554169424442943,k & m foundations inc
46,6413841,-4.667068503841435,1.6479119841630572,1.734637304263802,performance garage system l l c
46,6420470,0.21118357052521447,-0.6915506526404003,0.7119378068689496,virtech e solutions
46,6422474,1.7443322036528368,5.316282203230176,-0.07225363341935889,richard f karbowski
46,6429408,1.603335739341667,1.642396832139705,-0.4943048288415186,spencer heating a c
46,6432319,-0.6521314420345173,-0.4625881279888718,0.4943859224719777,g&l garage
46,6445239,-0.9425561049932936,3.303005509395907,0.5118799579863585,j w cattle co
46,6487789,1.8929169517093325,-2.775397347239927,2.2247106295062173,barbara j kreisman
46,6494859,0.9906922769663656,3.1265499726627164,3.256331861011233,"j a m b l, inc"
46,6495567,2.4266794842008066,2.2195271377161165,-0.9434257703936691,h r bushman & sons corp
46,6498040,-3.556144749674403,1.6056233898433676,2.657028042518784,e m e solutions inc
46,6498686,-0.2315352421636621,1.6285918274564857,-4.68511596699694,s l tile and pool
46,6498704,0.8466901229719256,0.6478916227969473,-1.1922862962547431,d y b o inc
46,6499118,2.7627416171628365,0.6491530201505087,3.514799722316794,g s printing
46,6499709,1.7851740680895622,-2.3225515623684965,3.502753659536369,d o v e counseling llc
46,6499720,0.31932499378575074,-2.237489602490389,-1.3753120222933493,o & m homes inc
46,6499862,-3.677122651938239,-1.9427945249443377,0.7600190452120924,e t c service center
46,6500143,2.713044704116233,-4.120616673755877,0.42675981284936215,dgi p&s inc
46,6500417,2.7089513759327626,-3.94200726256234,0.4562581596985857,m c alister & lewis p c
46,6501207,-3.991137403670576,1.020254050613507,2.35837380354594,t k p architects pc
46,6501684,-0.08121912296234259,3.8598297908090085,2.6198213401451014,resource strategies l l c
46,6501710,-5.004170083538326,2.481012648674705,0.5208177353081149,nils b bloom
46,6502299,1.2205990472375419,-2.3587346219195684,-0.3324846222472034,u s a insurance group llc
46,6503423,-5.213391487087312,0.7297467900085335,1.698325624076117,n f consulting
46,6503587,-4.630896397168899,-0.21157448031813209,-0.8529249480198717,m w i h
46,6503611,-3.2067669813100883,0.6030506411422943,0.7822173449432598,r and h investments l l c
46,6503824,0.09684039099244984,-1.2560977018402646,2.9697190441603003,g c design
46,6503840,2.377790261264862,2.9146094234886624,4.124385553352518,a b weissmann phd
46,6504122,-0.5840330133297088,-0.14179118202341215,-3.5366647907715465,u k j llc
46,6504608,1.8234077716064152,3.5271844908537155,-2.980903811490421,mimi liu m d p c
46,6510723,2.987306874987224,3.8780303484028025,-1.3453650870117615,eva k strube
46,6521069,0.754780394866672,0.4305648088532153,-1.0508761141401053,p & j designs & sales
46,6522942,-4.469466835502509,1.5121953481640518,1.039634971558599,m s publications inc
46,6539528,-4.30236195690074,1.57407149403889,1.6449537299817307,l & m maintenanceenanceenance services
46,6539529,-0.29926330743849844,4.341926090921326,2.7669687424612035,l & m maintenanceenance services
46,6539632,1.3719400158204558,-3.180592072374913,1.6908916946114012,gary c white
46,6606737,-1.7058752618730229,2.8911231075965462,3.7114250134157993,s d g resources lp
46,6606766,-3.4330202142865085,1.7348233747007415,1.222282263365005,j m j woodworking
46,6606899,-0.7421497306804473,-0.1334239361967694,-1.87514431981772,c & m mobile
46,6607191,-1.598450020274704,2.1927278534781984,0.4747605309963128,s & b antler chandelier
46,6607216,-3.4256728357059316,-1.7430106657550262,-1.008871466800512,j & s quilts
46,6607228,-4.645494987540535,-0.07983546329247004,1.6684726536404364,c & m company
46,6607257,-0.6189800144645698,-1.4490034696546,1.4167706689829316,s & m cleaning service
46,6608495,2.328830299383766,3.1008581610368777,-2.8529836820446235,d ci montrose
46,6608509,0.6592185316579741,0.43150156092368025,0.04404950169187143,m l sims l p gas safety consulting llc
46,6616936,-2.2908744366403053,3.3155468426132466,2.0655353194433914,o r maupin
46,6618692,-4.045133607990895,1.1385227397039952,-0.6604821782453398,w r realty
46,6622468,-5.3603002148187775,-0.8418768873370648,-0.03471375477346803,a divine thyme b & b
46,6622944,2.9316437073279085,-2.251612136278959,2.089926519406548,richard l mulliken survey
46,6645124,-1.1039171199150042,-0.553726392943199,4.372306817825395,c w painting & drywall
46,6645238,1.8278611935120948,2.766152929641019,3.784248966242248,j a g ink
46,6645289,2.8971516430968096,0.21834436339015248,-0.6630473876378493,e z flex inc
46,6645290,1.7408633657859118,-1.3784466790365189,4.018752595352085,e z flex
46,6646010,2.358198298426344,-3.0290527003593084,0.7891363981895261,m & d bookkeeping services
46,6646261,0.8152710314992082,-3.457689360670058,0.27102962685425985,b & r check holders dba loan stop
46,6646274,-0.9982563749051055,-1.2307428468394204,1.6557988082448745,j&m home services
46,6646290,0.393097965983704,3.343110305811384,-2.291436890624288,"janssen, michael e do"
46,6654032,1.2932346811311275,1.612724088334586,2.6672678997573547,j g corp
46,6658007,3.6713702121060026,1.9629378030563418,3.6461679146898316,ridgeline builders & roofing l
46,6725615,0.6233948822260255,-2.691524464033657,1.8809479263179796,e c m group llc
46,6732836,5.077109887629953,0.6946185094524809,0.4411333320014642,l con constructors
46,6732837,5.0703598278012985,0.6841550553906907,0.4369583620530803,l con constructors
46,6754135,0.3322796845692596,-1.8006578097221129,2.8179033257207147,p l enterprises
46,6757678,0.4946598925650984,1.2529808791927737,1.6015782287700089,k f management inc
46,6761456,1.183709567733794,0.06446683450794742,3.243665833398226,r c interiors
46,6764670,-1.1948028442048642,0.4060578173154569,-3.4052728562260874,"h & b foundations, inc"
46,6764671,-1.172658202835768,0.3884649357171779,-3.388212580492502,h & b foundations inc
46,6765105,0.74304191433449,0.3333005487296796,4.600481746607464,m j directions
46,6765454,-2.0815457083890285,3.3723544571580084,1.9174416033109447,m d barns of colorado
46,6775231,-4.892648935840671,1.8026363791586248,1.1904307240436165,r t health & life
46,6775232,2.6256229501513326,2.565987200901313,-0.18289495784223064,r t health and life
46,6776816,1.3015477909832356,2.494467115805526,-0.6727865488518218,j b s sports llc
46,6776910,2.394820016004965,-3.495319224294356,-0.0314292967940231,kay t croissant
46,6777196,1.9596458593840071,4.981639854790521,0.93647655102185,r walker
46,6777252,0.5196231806302901,-1.1347445435089685,2.1904792047905817,k d technologies ltd
46,6777259,-2.9464701552897035,-1.4077776009832637,0.8443724942957803,m j f manufacturing
46,6777283,0.28442891406085075,0.293985015715338,0.8792281939279796,mortgage services l l c
46,6777608,0.1189100321269536,3.8224964669786115,3.4309512542952256,g l r parternship
46,6777620,1.9811124271952465,3.603241874179428,2.4689413587772058,c & l health ministry
46,6777749,-0.6713895954686019,-2.9027987137726146,3.0034366394108947,b f cad consulting
46,6777832,-0.2531801240828544,-2.165931183308198,-1.2723367156108207,villa west l l c
46,6778024,-3.5675619705756922,-0.4827888976501879,0.3044134734667146,p c t llc
46,6779226,-0.9816567595749194,-0.5024586241558381,4.10757174412732,b k hammer construction
46,6780061,4.645658560236852,-0.6005202033689364,0.7188402014113404,shelby z photography
46,6780474,3.0803133767233453,-1.2074572719213883,-1.5993314311332754,hellerich thomas e attorney
46,6781434,0.4977829818617842,-1.1250206907106677,0.3348419583076027,p c therapy llc
46,6782208,-0.038243823450923774,1.9782610760604211,0.5374637160739141,d&q enterprise llc
46,6785126,2.3716012186424,-1.378197150122024,2.6894386917276334,john d shimek
46,6804148,3.649617939317408,-1.5657594940479267,-0.3510893778888654,peck shaffer & williams l l p
46,6811697,2.8417177822119117,3.724053506105128,1.3833858774293222,d j miller music distributors inc
46,6813715,-2.741924968229227,0.4083547562140977,-3.342975474598897,w r aggregates
46,6813901,-1.8704662653244901,2.093125397535424,2.788348543326712,u lazy v danes
46,6814228,-0.8518071229292036,-1.7090879699447694,-0.2900090390704085,a & j limo service
46,6816595,1.3644210450966712,4.372695220003179,1.3209466837669808,handley vija r
46,6819042,2.9008419314989466,3.938803015849882,1.547654236720357,d j miller music distributors
46,6819542,-2.1259849724089483,2.679263680095292,0.4784834032785465,o z gedney co
46,6820102,1.1610708157505711,-2.328444831851656,2.6506750306590705,j h w motels inc
46,6820436,-3.2280647802359423,0.7524114848801721,1.602266036034292,apprion l l c
46,6820719,-4.681953252910317,1.917944378940172,2.145637739789387,"string cheese incident ticketing, l l c"
46,6820760,0.059047681265988736,2.309638998893424,1.812352712208424,v w enterprises inc
46,6820904,-1.691072957628024,1.8121431592797277,2.9091524165034555,william t treadwell
46,6821892,-0.477753923960041,1.6667157267780597,0.4519371647951062,"c p s distributors, inc."
46,6822052,-4.364152344556024,0.9964305661833648,1.3532193922302758,b d m technologies
46,6822060,0.5709710376077045,-1.943144187212961,-2.7712321486443185,d l s properties llc
46,6822173,-3.3155681214902586,0.22106969802795565,1.565802676652263,f l kleinberg & co
46,6822185,1.720519445374675,-1.9205967850693295,-0.2607576265206607,"taggart, j mark"
46,6822908,-3.3460964282714363,0.8411498172988662,1.607942881776072,l g n-l d
46,6823476,-4.663970511545278,1.4326239923496498,1.4726413567412469,w m a environmental services l
46,6823604,0.4089024175603527,-2.4511079387575743,3.1567489344507766,k f insights
46,6823903,3.1269622751032777,4.765202026834729,0.8801355504437192,john g taussig jr
46,6825049,0.03634916400292841,1.0226547596710196,3.0691847591772596,g r n boulder
46,6825737,-1.569763969785105,1.7497587538527235,4.1227102049788655,"colonial savings, f a"
46,6825917,-0.370350846181731,4.097406776215807,4.107201161029532,k & k piercing & jewelry
46,6826111,0.2013698509371366,-3.3590408382115737,-1.647584724142568,k l realty inc
46,6826112,0.03765453578924216,-3.4816589644753857,-1.5496612894382875,k l realty
46,6826116,1.6870283127489871,5.284476307408349,-0.14893837326193698,richard l kalar
46,6826384,-5.756083019556997,1.2330097756974698,1.1409662545076849,a a e bookkeeping service
46,6826665,2.9600939172256724,4.725164853816894,0.8860344743569979,david p dougherty
46,6826667,0.912384898357244,1.4337830195294274,0.3054296273667989,eve l reshetnik
46,6826881,-4.173374678648739,2.0184442670561467,1.2353587211717283,dan m bereck
46,6827483,0.18058507692807094,-3.9395320566073595,0.07383561593782256,p r t investments
46,6827489,0.6865317066865649,1.6374684489460036,-2.411733392091402,s s white
46,6827660,1.87945634771714,1.648974023524257,1.8020567296098544,o m time
46,6827788,-0.255537102481913,-0.8034822570446151,-4.475090952592186,j claus
46,6827833,2.902268284187649,0.8562908001909998,-2.416309816793913,j summers photography
46,6827834,-0.8151752642791564,-0.3750861956638408,-2.732662590040878,"c p & son, inc"
46,6828188,-4.92982385419964,0.8171350840329551,1.947372807262036,data d
46,6830665,0.6263615056829887,4.193652380719638,-2.1099259884705326,scott l replogle
46,6830670,1.6254244785530247,4.04855625957713,-1.6599944153696362,milena m halek dds
46,6831958,1.4696060964045563,-3.0677421641132643,1.984058392958962,margery b ginsberg dr
46,6832618,0.6036290530019051,4.8570114876379336,-1.9995053923626984,dr. hillary l browne md
46,6834418,1.902278519541872,4.948956491896368,0.6592685131266198,john r mehaffy attorney
46,6835903,1.056215430721357,-3.3765651417899165,0.019614649312028214,us e-chromic
46,6838531,-3.82577703281614,0.06750295358357751,-0.1878864116041178,j e & s video ltd
46,6838916,0.6783461756135147,1.393531816911687,-2.2078009996074623,d & s window tinting
46,6839724,2.3051243573396736,4.651143831559768,3.4582045578111003,j&p roofing inc
46,6840273,2.4897235894499152,-2.7480082407393045,3.0721730769721365,karpuk and co pc
46,6841250,-2.5342771669634665,-2.1841969666198398,0.474532405664255,c & r electrical constructionactors
46,6844260,3.647752693874832,-1.791015082665905,-0.3679364245334487,p c james r christoph attorney
46,6844567,3.6700721083955288,-1.7656698255273209,-0.3903909662084,law offices of john r henderson p c
46,6887838,-1.7065011070409841,2.8881730234432195,3.7074580193273152,t e f inc
46,6890148,1.4515884117598652,-0.3484326983170348,-0.017874122379318017,howard goldstein assoc inc h g a i
46,6890718,1.852768043391148,3.5612172287429287,-2.9293488734719366,michael l bailey d d s p c
46,6912482,0.11540004859879675,-3.1728425766049955,2.5922838319291532,williard h & agnes m luithle
46,6940790,4.707129061774227,0.3604198507189888,-1.302985903231562,kxkl fm
46,6967537,1.7650838591985678,3.157868597355161,0.4542255847116027,r hart sales
46,6967876,-0.6227119104690902,-2.6689430825355447,3.9207428330704714,j v ranches
46,6968015,-1.6934634689494823,0.4438459029586869,2.3436855110289256,p c impressions
46,7036438,1.5361770631781861,0.7739504409212022,-1.7812782537568317,n h custom creations
46,7037188,0.519985295955875,1.1226729416089103,1.3301308255173117,mckim & company l l c
46,7038989,-1.0203690929068328,-2.8776331968090814,1.1434066326257366,a m creations
46,7039565,2.5782031489485795,4.812373484208639,2.0189409322827965,p k arguello jewelers inc
46,7053911,1.5084752194873008,0.7595521427937312,-3.7242025554834317,p & j industries inc
46,7066681,2.2821509283914585,4.328105174401611,2.0377108886969117,j & j auto supply inc
46,7066876,1.5986408760973412,-3.1458402210083523,2.2483039624962258,r e beck excavating llc
46,7067051,0.21181911754632474,3.0651629536756735,3.332603200502351,r d s opportunities
46,7067184,0.09391802421690114,1.1445884197062912,-3.9570289280366318,k w woodworks
46,7067389,-1.3419644218570326,-0.5132942537089259,-3.343795260226767,k w construction & restoration
46,7080311,1.9120121974052693,-1.3422213026922352,2.3389023564488505,lloyd g schermer
46,7080593,-0.6694030374287969,2.8574345325142394,3.8342544788521695,m tricity
46,7080713,1.7925762521513853,0.3829088117722285,-2.699238186823866,j a p enterprises inc
46,7080940,0.7675287002528325,-2.9361191247399403,-1.8050877790038924,b hull & co
46,7081418,-4.278846214059854,1.0183726564608662,1.1615109942180757,f m d inc
46,7081603,2.892763170500741,4.511484996829147,0.6830032909848618,neil d karbank
46,7085023,4.526356527748688,0.4442329304368535,2.9485859497544777,r w durham & co
46,7085568,0.8665871207644973,0.4651139002762996,-3.6369718300853418,c & j decorators inc
46,7086116,3.7454871497669386,1.463704704626455,1.1078065662847896,hugh s zuker
46,7087265,2.983066190084899,3.883456281048255,-1.3289840664577088,timothy j bauer
46,7103598,-2.5993538723912035,-0.032848005313341574,3.1065546403208057,r o e s
46,7115760,2.501226411168469,-1.7103806199920295,0.7803600255519346,r h crossland & associates inc
46,7116306,0.8531303517720772,-1.8612006724252081,3.1313596043507754,"archon group, l p"
46,7145566,-1.605195543105426,-2.608437168371064,-1.9799041382570517,c & s hair design
46,7163887,-0.20488617555487731,-0.12682914393125894,3.982828179543744,r. m. design group
46,7165766,-0.27027302450086604,-1.6968147885333882,1.0314430045289602,servicemaster by a & w llc
46,7166038,1.0281899996345134,3.3487632408205146,3.414560684118743,b p w s inc
46,7166365,1.1337693390494024,-0.5878197302209739,0.07329940627860132,j & h software inc
46,7167427,-0.7589576598892822,-1.2307910964055848,-1.4197427750470797,h&p rentals
46,7167520,0.4053661506797219,-1.104034833125932,2.787708750116141,h d design llc
46,7167533,1.2547934583305993,3.809368472002135,-1.9176872867012749,"zanichelli, ellen e"
46,7167705,-0.680602669887699,-2.0656856483643717,3.0914015491993605,e l k designs
46,7168694,0.5857324468496271,-0.4875156170048919,-2.0220691056218025,m & m music
46,7173655,1.6904575243493465,1.6957119942283219,1.92845709670494,c p of colorado
46,7196251,-1.3185602046163798,1.6054597233538668,-1.2640506301457897,d & s trucking incorporated
46,7197116,-3.750038382178488,-0.28565110393314064,0.5422604299059978,m t o shahmaghsoudi inc
46,7212369,-0.5229700243880342,2.2160559685777668,0.8161302215417096,h & m mechanical llc
46,7327562,0.9691137989375416,4.206938613980167,0.9890647512675304,j eckhardt
46,7331149,-0.9321225078028204,-0.3487063383313604,4.141207885878257,w m brown construction
46,7347889,0.9183753529406999,0.1635387475537766,-3.7739151831292057,j t m painting
46,7347904,2.9051094817104213,0.9552141251639502,-2.403985552228793,d m r sports photography
46,7348250,-0.6525439396024804,-4.551186257669297,0.7165437612732976,shakirah c hemstrom
46,7349496,-1.7891546691648899,1.088180198710714,-4.267144148446955,t & c concrete inc
46,7349502,-1.2028850682651335,1.3214742387698943,-1.7326370714467567,s j trucking & paving inc
46,7381934,1.4350173944891005,-2.2824587790144872,-2.3626578605223947,k & e properties llc
46,7402971,-0.3637186512749652,1.6130188110203243,1.8912888230107743,diamond m outfitters
46,7403393,2.1882163958671916,4.544464247151634,4.2474336668125705,r j custom paint
46,7404589,-2.25687472976,-0.7704936915296957,-4.010416746099732,c & b excavation
46,7404593,3.449170138267492,1.0654052139104506,-2.147349967593396,e lee photography
46,7404884,-0.9332003490097194,0.11703208899478952,3.9976954629101153,m c co.
46,7423673,-2.84069275676878,-1.3429600049686208,-4.104711215256663,j t concrete-foundations
46,7442686,2.138210498566057,5.048440313554115,1.4768688465375888,jan r klabunde
46,7443116,-1.7156901178945054,-0.2534798520795624,-1.9637439065912576,w e g inc
46,7443207,1.4180724332401389,-2.5116393199317892,-1.8843211935003383,triple s realty co (inc)
46,7444793,0.848265444012743,4.269549645318423,-1.945905792430347,william g rainer jr pc
46,7444905,-0.945456868353464,2.6452308356745777,3.967064685815988,marcus t higi
46,7445522,2.067346194072183,-2.412187513550164,3.4114141443791968,joanie p trussel ma durango &
46,7445835,3.41310331821818,-3.03532650388112,0.5597259153729033,heidi a trainor c p a p c
46,7457496,-4.597223938805733,2.846881799009474,1.603836548487242,c b shop & more
46,7457625,-1.5057943964677176,3.2800172911209016,2.4261129728229025,weatherd t ranch
46,7462137,0.8057078079299731,2.311528376877625,1.9555764247327008,r v boatel llc
46,7482952,2.963028210412217,-0.4319148549407089,-3.291264420407459,o p bar & grill
46,7488158,-1.8740720573934768,1.10627222027617,-4.368482387281795,b & d concrete services
46,7502301,-1.7269659241255748,0.5026255310479156,-2.4474999892221305,c g builders
46,7528217,1.7559034175039194,0.7102885290501523,-0.8373830978901412,j w factoring inc
46,7547055,-0.12829180500474266,-3.012944161352868,1.5335832076534766,h c a
46,7566256,3.027160346249181,-0.38722621541139135,-3.3850451971761046,o p bar n grill
46,7566544,-0.6933266263838012,0.189157396802732,-0.4748668652866939,c c auto & body
46,7586374,-0.5469727398631072,-0.4386370892216466,3.972633011996333,j and r services
46,7616650,1.458475006848796,5.0848100257820645,0.2040689880240188,william g kaufman p c
46,7617360,2.3594153104844637,3.72076906479314,3.21918819669421,i d s home inc
46,7617766,-4.367967237809624,1.4521030362055836,0.8286075783475358,j h mortise inc
46,7617767,-0.00343859831426502,1.1949554882869986,-3.674965462005455,j h mortise fine custom cabin
46,7617932,-3.8554539150004734,-0.3808846009203339,1.7183939175064946,s j g llc
46,7618033,2.3968378515461266,1.7227328951473464,0.9521972717926204,m d w jewelry
46,7618967,-4.395919831674557,2.201315288977184,0.5132993201087996,s & t wilson inc
46,7618972,-0.5018279262880653,1.1718729103612149,-0.6581796447732455,l and l motors
