cluster_id,item_id,x,y,z,item_name
2,6073401,0.680225603801825,-1.7004438396095112,0.1165384713722659,working solutions llc
2,6095211,2.3555587651025847,-2.4959206858233465,-1.384072358178242,"heibel enterprises, llc"
2,6095669,-0.30607797255289204,-2.0276537061617104,0.18135659696645676,the arrangers dmc llc
2,6135671,-0.88775243232852,2.7956465995755715,2.768686513188103,barristers ltd
2,6137098,0.6420561653806728,-0.1000854572840179,2.9419274555124235,"tightrope communications, llc"
2,6140147,1.1348001903972431,-1.8069908037445856,1.1098817738952953,williams equipment company llc
2,6143074,-0.2056904068823138,-1.9417555408111669,0.30595158628796515,applied design corp
2,6143253,-2.3375147279787023,0.4114143505422441,0.6774002482029401,krakel sales llc
2,6143737,2.067203192775425,-0.7762353765354509,-1.5077188494351528,vecchios llc
2,6144262,-3.028994279284436,0.8606180209795211,-0.38748652459548105,"trinity petroleum management, llc"
2,6146077,0.5097513440716581,3.4009201696893165,-1.382219486243727,timberline instruments llc
2,6147309,2.052666428836713,1.2797622638458652,0.3013849278325262,jak llc
2,6148727,-0.04317706107561376,0.5500710786982166,-0.8984125304818822,vista land ventures llc
2,6149322,0.6366255350826904,-0.4290177462769124,0.8559286979827423,lucky corridor llc
2,6151693,-1.7276566370129531,-1.9912117163638512,-0.13336738499829215,boulder valley luxury hm llc
2,6156157,2.269134860001726,-0.3217672178458293,-0.6787569913705178,strikewire technologies llc
2,6156245,-1.002083179011937,-1.1158882465431583,-2.2324807583991526,venture assessments llc
2,6156956,0.28189829275384914,-2.360884807717679,1.4928506322098365,coal creek technologies llc
2,6163291,2.4963949746439917,2.3585210117914617,-0.4318990958720015,legacy motors llc
2,6163684,0.2939987135494532,0.2220747662300564,-0.7810779023290065,florence builders llc
2,6163685,2.033961743209763,-2.1584323625459767,2.433205683260196,bka engineering llc
2,6163690,-1.321862159311408,2.5187610603952884,1.1407132542980771,fidget productions llc
2,6164416,2.195983847174604,-1.5704748180744237,1.1447949632537122,mechanical dragonfly llc
2,6171915,0.3679613409736741,0.980820419528744,0.7151277171847409,abc laser engraving llc
2,6182984,1.9130845334914808,2.334590231037921,0.5449154444557529,crown limousine llc
2,6197029,-0.0918599633859908,-2.1924463782895742,-1.84237146363768,amherst group ltd
2,6202243,0.5113946771005284,-2.0208820707160093,-2.0092777619050266,amstar group llc
2,6204912,-1.8482928176559763,1.6005416250760285,-0.2385435339471116,vpg wireless llc
2,6206626,-2.099530824764104,-2.072914678191605,-1.8753055793401232,sth corp
2,6213327,0.9162211644801946,-0.12103173332128975,2.826787942790672,"vitelity communications, llc"
2,6214167,2.6164796959338,-0.8927476895915837,0.15406827692098082,stevens appliance llc
2,6219305,0.5881557319683652,0.9187608348860464,-2.985322069246841,"wexford investment, llc"
2,6226971,-0.6985976628777764,-3.1480585420486817,-0.8790686454038477,washington management llc
2,6228060,0.3319760935416271,1.1841350729450724,-2.7296947833849328,hartman ely investments llc
2,6272421,0.4584177784766821,0.9108514625947706,-2.7058744228832423,sara investments llc
2,6285058,-2.4181186032138284,0.3962170308133236,-2.105197171667417,hazlitt corp
2,6293759,-2.6942535581082883,-2.3126014646451165,0.6201430994711901,jds sportcoaching llc
2,6297484,0.7745062204018702,-3.0529130874589017,-0.6186511756756641,choprock solutions llc
2,6298292,-0.7561033021570385,-2.2230092359399314,1.5739381165833124,"computer wizz, llc"
2,6298739,-1.4847656993014915,-1.1041205752850578,0.9134863162803584,"data engineering, llc"
2,6300008,-1.4271294484828168,-1.1169375384969296,0.9693244411102078,data engineering llc
2,6300027,-1.076512376448125,2.7119385689926627,-0.10428429834795347,eco ditty llc
2,6301550,-1.2034424601246403,-2.5764194556678524,0.8081266270848384,ph environmental llc
2,6308134,0.9981560662797752,1.320509382326137,0.7191261267204618,global granite llc
2,6309239,0.3910196046507879,-1.856466357539524,-1.5353709341748654,redstone strategy group llc
2,6322436,2.9972343232465293,1.56974733776703,0.6840589134178036,"colorado injury care, llc"
2,6323248,-2.6384995905150195,1.8266705216371968,1.5945303063755758,securenetshop com llc
2,6338220,0.6899900004842866,-1.8264391990419688,-2.1578234333133124,bigelow group llc
2,6363673,-0.4167159148449852,-1.4826864745185997,-2.301622164419411,mt yale capital group llc
2,6365037,-1.960723406634259,-1.2564106586305377,-0.9500247156447552,buckingham rental
2,6368154,-2.3981831874964006,-0.05582541945560498,1.1116911714889193,premier cheer llc
2,6375865,0.08356342210304975,1.2065629113262697,0.24772639680062486,estate gate llc
2,6375869,-0.7244573031661492,-1.9640787172417558,-1.8453565930614828,everest financial network llc
2,6376026,-0.8938843074848742,2.8015517040688764,2.7719246526732197,"insursoft, ltd"
2,6376230,-0.6717892133099471,-0.2731472209560576,1.3753636803232894,olson computer graphic designs llc
2,6376266,-0.32712919191756445,-1.834432017747652,1.9882441186383324,pop promotions llc
2,6376268,-0.34258486359183243,-1.7871698458066223,2.0184937722339185,"pop! promotions, llc"
2,6376327,1.8907616098475089,0.8638714996370348,1.1144260559684969,"rotaloc int&'l, llc"
2,6376329,2.1297848985249628,0.945281768720216,1.5025977538264104,rotaloc international llc
2,6376652,1.613757055110271,1.4087492496134757,-1.4477545588588396,"turpenoff portrait gallery, llc"
2,6376735,-0.3014806843883785,2.551317273243812,1.3037433209592046,valencia studios nkg llc
2,6377094,0.8917215599526941,0.3299341215325682,-0.5617810177783241,schwab electric llc
2,6377146,0.5516742810324132,-2.220761773790006,-0.3434583685414176,"creating confidence, llc"
2,6377621,0.7230214926896136,-0.327704366554482,0.5551050795980429,ada environmental solutions llc
2,6378693,-0.6766788308684992,-1.3372772354683609,-0.11098661540232001,"angle group, llc"
2,6379563,-2.7020846738944697,-1.613141096541185,-1.3170620227733578,mc maintenanceenance llc
2,6380258,0.44718514160899,0.8245029385955019,-2.6911041960596807,connemara investments llc
2,6380273,-1.19409688620413,-0.9385857722564829,0.19404559411804145,exigent information sltns llc
2,6380456,-0.653142145121861,-1.6798624741708297,-0.4369581616558226,global resource network llc
2,6381533,0.6845869435080879,1.5073069997072746,-0.3766611956348118,natural waterscapes llc
2,6381908,2.0454626269596896,1.6118534789344947,-2.5727966014343173,"halcyon realty, llc."
2,6382047,-0.6377491836920078,-2.8997372151406875,0.829155340801145,complete surroundings llc
2,6382452,-1.2759637637859806,-0.7942462848973579,0.4539709020976872,colorado web design llc
2,6382526,-2.056652430157273,0.957630122894727,-0.7663437440660334,red crown royalties llc
2,6382715,0.4137670882648571,-2.6308923949758243,-2.1860472845984176,fda compliance group llc
2,6382843,0.8029797092753596,-3.1188429585055104,-0.6290618387396145,"satori solutions, llc"
2,6383132,1.68365944917637,1.125978654807697,2.5616573370832043,"avalanche equipment, llc"
2,6383202,-0.8139707612984528,1.3081381558515075,0.6649504006673399,"regent business centers los angeles, llc"
2,6383275,0.15610413902016707,-0.5512927611611146,1.6086343044740001,thinking edge llc
2,6383301,-1.1023973128094071,-1.8460311288591704,1.1161284867158987,velocity labs llc
2,6383403,-2.506227229745342,0.11257324335781414,-2.0226467936313623,ophir corp
2,6383622,-0.3663684240364228,-0.4180305983241884,2.946893435659352,creative emphasis ltd
2,6383777,-1.0882320723621015,1.6906156063372582,-0.026095262468108813,zara media corp
2,6383824,0.36131120694185104,2.8582077978933134,0.17046286622482082,jay c jones llc
2,6383845,-1.31354353657875,2.5116306891068616,1.163448483258804,cypress productions llc
2,6383951,0.4142521232565937,-2.595099419576504,-2.138645228451476,eiscon group ltd
2,6384069,2.304246719989865,-2.8259675221719416,-1.3051982482258602,qi enterprises llc
2,6384330,1.622290784416811,-0.22016360882825015,0.3664545174863825,bab llc
2,6384356,0.9414145073043956,1.5302665557824902,2.1405350506374567,t graphic llc
2,6384474,0.7476415094968629,-3.3686222675329285,-0.7439766833508145,intrascope accounting solutions llc
2,6384774,-1.2612805732504853,-0.4189884746482292,-0.9103032479048168,wholesale telecom llc
2,6384972,0.6843020572227916,2.3500445666360177,-0.000390539996442456,vap ltd
2,6384978,-1.8684374952800096,1.5784554464878635,-0.21608426402695446,router sim llc
2,6385238,0.19595139891005925,1.9889215828743212,-2.7603010601926874,southwood holdings llc
2,6385604,1.9615684881267157,1.7686925398710351,-0.94189438347417,"crestline sports, llc"
2,6385611,-0.6908591907757609,-2.0388265976844973,3.071044118215476,prairie arms manufacturing llc
2,6385677,-0.4380693266332783,-3.163449178225484,-0.4284917454395329,snow & associates llc
2,6385817,1.6241535055721046,1.244501309086588,-1.5258929041694351,lightbox images llc
2,6385832,1.0856960800088868,1.7928802190791049,-0.8084250554497477,"mobile view, llc"
2,6385850,-0.20146134494441006,-2.0462287742991565,1.9059772608517151,kjb accessories llc
2,6385868,0.8213378947431078,-3.0600592351984885,-0.6756726235497306,ecashflow solutions llc
2,6385918,-2.8677121693402188,0.995528535324864,-0.6836895361001077,sky petroleum llc
2,6386361,-1.3557139726379417,-1.204538108016147,1.130688017950033,efficient forms llc
2,6386363,-1.382833700610525,-1.1854867441748091,1.1720859373084864,"efficient forms, llc"
2,6386460,-0.35962380108588204,2.544597994647137,1.3698427712005852,"cpra studio, llc"
2,6386462,-0.4667877122569554,2.5230354653694893,1.347793062961948,cpra studio llc
2,6386527,0.6657713302340417,-0.2273954070423061,0.39852035696154,lytle water solutions llc
2,6386582,1.6096973147979188,0.1856232738885784,-0.8311615101349639,maui tans corp
2,6386851,0.5518059390232166,-2.259038707409937,-2.20942412501815,coracle group llc
2,6386921,-1.6448611618105204,-1.4037371226617468,2.4507050872210687,dynamic web marketing llc
2,6387068,1.7808633628523765,-0.7860861282347286,2.9419089545063,baerren concrete llc
2,6387150,0.5506452878761856,-2.123163426214412,1.9805285852033387,verity screening solutions llc
2,6387319,1.0308954861209796,3.5529411226478214,1.4326068512396684,"adaptec prosthetics, llc"
2,6387320,1.0313904005549106,3.5513554562257394,1.4314592034652431,adaptec prosthetics llc
2,6387332,-0.6752764550511396,-3.4661726548905927,-0.05382433947524322,gambit llc
2,6387335,2.0410152509095516,-1.9035230435978057,0.18971058703002186,"hythane company, llc."
2,6388339,-0.3531605968156372,-2.610958986879384,-0.6634417297806929,"provider resources group, llc"
2,6388361,-0.8347991279389948,3.125059604341432,0.013963128630826046,floral essence llc
2,6389121,0.20547434930967545,2.441396797412103,2.44574009159815,innova ltd
2,6389128,2.117979629165521,2.2712655123256043,-0.029236071316996032,ejr trucking llc
2,6389333,-0.195773582265984,-0.9269280265883484,-1.3827782367520771,"law q, llc"
2,6389539,2.0942235102301923,-1.935848711605887,2.462054678625348,sandoval engineering llc.
2,6389706,0.5586341019780674,-1.8158503997827429,-2.031243264289416,golden automotive group llc
2,6389728,2.250377160467003,-0.2406572484342527,1.6623831603142554,vizions ltd
2,6389759,-0.891634596878487,-1.267657126183313,1.5468522160018268,stealth networx llc
2,6390483,-2.1955990714031337,-1.4534269350127689,-2.4067376378217347,"wellpath resources, llc"
2,6390786,-0.891360083780075,2.800849682751497,2.7772306465258603,junglequest ltd
2,6390794,-1.3538235162110943,-0.6876840172404739,-3.5595377683772185,"expedition films, llc."
2,6391020,-1.4321169783672096,-0.7050045846749793,2.4760632429362315,spork marketing llc
2,6391023,-1.4012160080368723,-0.6545475357403749,2.4812710804232583,"spork marketing, llc"
2,6391622,0.17180829982295034,0.17274392606586014,3.12151760524028,"signature assisted living, llc"
2,6391628,-1.100353765351971,-1.0056966607585582,0.17088865370113915,idoc holdings llc
2,6391934,2.5194751361685945,1.1302978960436838,1.62582091104821,paladin international llc
2,6391983,0.3141658125360507,2.428431377770986,0.29832472254021897,kanga care llc
2,6392378,-0.6729078360956692,-2.0180752854102044,3.0802719500922704,uncommon promotions llc
2,6392546,0.7324586001475647,-0.32333705282733793,0.5503471121873154,ada carbon solutions llc
2,6392828,-1.0099129466529666,-0.9395456841812664,-2.408654547560773,aspiring world ventures llc
2,6392847,0.5423438832250173,0.8941788153319892,0.5853408523687038,affordable enhancements llc
2,6393638,-1.089294102957194,-2.3115675787014247,0.2187478102072782,doro executive connections llc
2,6393922,-0.8759990422279443,-1.815762521583264,-2.583245922236456,denver reserve corp
2,6394027,-2.5801931919269623,0.9174330773979223,-0.4892114169987421,cholla production llc
2,6394098,0.7085060953755469,0.011248303124072965,-2.1378045264597114,chaparral village llc
2,6394445,1.6925384417987306,1.4277650760958402,-1.497392923785853,gray photography llc
2,6394541,-0.23079381153224235,-1.0861116782532012,2.4322181604526536,forza strategies llc
2,6394929,0.8803201007489933,2.6393621068313142,-0.9030121089612501,faucet connection llc
2,6395421,-1.6100185637215456,-2.0055529203678417,-0.02462279276148301,holistic fitness llc
2,6396044,1.9103337663146736,2.3136447074169006,0.5079845054782638,marcus limousine llc
2,6396114,0.18773067829188625,2.0176093426192896,-2.745812720351661,jsp holdings llc
2,6396209,-0.5797309729815747,-0.8642955363124859,0.9749578528861818,moore processing llc
2,6396805,3.2837659430373485,-0.08593446705668778,-1.463083842706011,legacy architecture studio llc
2,6397547,-2.51977791183083,-0.04963733373408148,1.2190541659651386,premier energy partners llc
2,6397658,0.08200396556848429,-2.344919927896492,-1.5527024339786204,political campaign group llc
2,6397693,1.6694114059749792,-2.291054226638858,2.2248723254514595,teg global llc
2,6397953,-1.1509642379887706,0.470934598724048,2.9471497361002243,"paradigm media, llc"
2,6398021,0.8715717224975545,-3.0560255596774253,-0.6806620879921821,parapent solutions llc
2,6398674,-3.234005553792988,-1.0894249034440109,-0.22927720185838465,steward software co llc
2,6398696,2.0183400321134517,-2.0998474697860274,2.399229851625252,"san engineering, llc"
2,6398697,2.000099803918531,-2.0942521567973884,2.4103583151148813,san engineering llc
2,6398819,2.107468743371358,2.082708121333042,2.145275189282972,swanson & bratschun llc
2,6398830,0.8719589652151909,-0.4513270688503456,0.34757561678276283,sunlite solutions llc
2,6399123,-2.0005655244080103,2.682677011012036,-0.7943198926113346,trade skills llc
2,6399372,0.2258807874256421,-2.2281279553608724,-1.7469833985598524,thunderbolt group llc
2,6399405,-1.1141682509247781,-1.2043781441939851,0.1735017211695937,"web ventures, llc"
2,6399509,0.3711317951912567,-2.439171994911732,-2.065536437159906,"voorhees group, llc"
2,6399510,0.4702255257572562,-2.357226400066291,-2.099762193572289,voorhees group llc
2,6399554,0.8531516864291949,-1.7408283290848516,-2.3202401971467768,wimmer realty group llc
2,6400321,1.9293065979586452,-2.0769755931052316,2.454703856032587,colorado civil engineering
2,6400370,-1.1737178247648556,0.4350317251784028,3.041382893409887,"i-wing media, llc"
2,6403727,-1.9919257946996776,-1.1538847165399138,0.21418132439792345,dyna com software
2,6404598,-0.932978218462242,-3.102194986796805,-0.9441122531818508,vehicle projects llc
2,6406073,-3.5330521657219203,-1.0717450873917536,-0.18420269004490694,gaia software llc
2,6406077,-2.563187236651376,0.1434971319965253,0.2194985179982808,hipoint reservoir imaging llc
2,6406368,0.07410876623782472,2.099444068640901,2.7698407168550343,"ait, ltd"
2,6406853,1.0100954876726886,-3.2919357744973885,-0.7054900179313585,sunstar solutions llc
2,6406868,1.2136567026152851,-3.199997398396207,-1.0724136141014675,"enterprise technology international, llc"
2,6406876,1.3565469652560904,-0.4305536526892849,0.04252807870926102,resonant biosciences llc
2,6407271,1.3617471908837626,2.4440330712315625,-1.913662685531604,paulaner usa llc
2,6407277,-2.406119684542845,-1.0757219731583525,1.018781371178261,hd nails llc
2,6409025,1.3188410317554722,-0.7663527092785337,-0.09778284635940912,fox creek counseling llc
2,6409840,2.0097314217877043,1.1626495150555094,0.2802691799038795,littleton antiques llc
2,6409844,1.4927392274012825,1.7192442707449582,-0.8137659291427953,tnt fitness llc
2,6410770,-0.6105563643453022,1.4876958341180202,-0.4033338771426356,veterinary healing arts llc
2,6411147,-1.9182170735587,2.579628328809243,-0.8246959329898609,highlands ranch imports llc
2,6411786,-2.7011562791314305,-2.5856735787439042,0.5605588996404742,rdcs llc
2,6412371,-3.5176139985017456,-1.4111253235262826,1.031567653872007,krysalis health llc
2,6412415,-0.9127911197322414,2.8224200086288485,2.7881555684331425,oglacs pvt ltd
2,6412760,2.144147038593307,-0.6250474371173136,1.522274640485208,dovetail carpentry llc
2,6412818,0.6817386832109834,-2.2259702395908425,-2.391582355584481,mistrot group llc
2,6421175,2.061267345325492,-2.1918706823762117,2.4458309896975394,aquatic engineering llc
2,6421221,0.9410233952255336,-3.1335798404056936,0.8442927365075594,marina larson & associates llc
2,6421255,2.318092565073908,-1.8374636582859252,0.11958166915573246,tuffsteel manufacturing llc
2,6421284,-2.720133630502414,1.3497808130759614,-1.4980822118924797,intrepid mining llc
2,6421444,-1.3769760887699325,-2.066278682905266,-9.88684434134926e-05,mountain temps llc
2,6421451,-2.297353774859643,1.6581096715346215,0.7016861245672205,webez net llc
2,6458661,0.3493036734789287,-2.2283680772995136,0.3913835781842359,k sanders & associates llc
2,6472258,-2.9577375785987536,0.9544505932444992,-0.6641871373087389,kodiak oil & gas corp
2,6481363,0.5344512163179125,-2.5098247177776045,-1.9789051548245604,springboard group llc
2,6492748,-1.7649247126650118,0.9585863874679384,0.25427684446365045,sat-com hookup llc
2,6494481,-0.8521743450462774,-1.1233165989597331,-0.5602361393677766,"collaborative growth, llc"
2,6494618,-0.8851358573293935,2.810717545387344,2.781868914149232,interpex ltd
2,6494620,-0.8992441871245612,2.8053982718195933,2.774314598707388,interpex ltd
2,6494727,2.21108222535265,-2.03708534173038,2.5074923070375648,questa engineering corp
2,6494820,1.7140615834826565,-1.6719293565707043,-0.01358865664032722,rdd llc
2,6494990,0.6469119388745271,-0.033927996212601064,2.8805447145033134,poitra visual communication llc
2,6495604,2.0683094753172724,-0.0924719307242014,-0.23987173554622154,"golden eagle technologies, llc"
2,6495659,-3.1385511776915656,0.009097152246279112,1.6490188422124872,"energie, llc"
2,6496766,0.6549439894963025,2.697972457427159,-0.9368349334325012,"airwalk international, llc"
2,6497717,-0.06979133682503955,1.4514955401232408,1.5814701152812218,cme america llc
2,6498044,-2.6889065229878373,-2.3696118000626982,0.5798417184654039,stella llc
2,6498213,1.0193575056277249,-3.3421698631567875,0.9051932790060174,gorham & associates llc
2,6498344,-2.8048799378038094,-2.6580461916709632,0.6588826175797308,msl aviation llc
2,6498435,2.0522611334674297,1.5923137163770438,-2.5532600681714155,gia llc
2,6498719,0.39194784446271774,-0.4615214299685717,-2.2712029238750486,kaim chigh llc
2,6499342,-2.2610000404315738,0.10081324777512614,-2.125545416312808,kaul corp
2,6500382,0.1381493684793568,2.320994680660089,-2.678317048557486,"keystone holdings, llc"
2,6500534,-1.816031166292885,0.030868575643238163,-1.2390198035291566,xceed id corp
2,6501061,-2.0588174743606733,-0.7256094214947577,-1.4723788173691612,western dynamic llc
2,6501068,-1.78519832911675,0.8070616673227897,-0.9432259322522334,rose yellow aviation llc
2,6501397,0.7433456624260774,-2.9796507801722005,-0.5508185386811679,wise computer solutions llc
2,6501677,-1.1356913456621651,-2.5252680225862862,0.8443361625799182,"pg environmental, llc"
2,6501925,-0.10171342746991166,0.4734661227259387,0.4296053941095512,golden solar llc
2,6502122,-0.1960109003684036,1.2914343022357766,-0.4048389125790468,optimum choices llc
2,6502318,2.015563089327681,1.6425360096836978,-2.5007953423787543,vista geoscience llc
2,6502461,-2.247403583978738,-0.08783246687903007,1.1359034251056508,"alliance for sustainable energy, llc"
2,6503688,0.8707238334163826,0.8392614829101296,1.3173078763741546,haber vision llc
2,6503923,0.2774125014867518,-1.0100358963061338,-0.36078787439096205,vet tech & ranch services llc
2,6504117,-1.4748679589158786,0.951775648352592,-1.7345783917001485,weatherford labs
2,6504370,-0.8679427951292077,0.4392435072335929,-0.2011957672188466,new west institute llc
2,6504372,-1.5373548870340692,-0.6657500647013002,2.5695691524947906,"mendicant marketing, llc"
2,6504391,0.4536346049456088,-0.5723917470640626,0.3255941535298781,custom mechanical solutions llc
2,6504416,-0.9385300215346818,0.8136429756482441,-1.978869134974426,resalta research technologies corp
2,6505114,-0.7477934324696993,2.938431252846654,-0.32215937480582224,pet peeves llc
2,6505251,-2.7387203645271563,1.1699044173456652,-1.6597268014488482,mercer gold corp
2,6505266,2.258675826136454,-0.11083281539956584,-0.5252794533514112,isatori technologies llc
2,6505413,-3.0812732587268887,0.8318952323398308,-0.2721718277345336,meritage midstream services ii llc
2,6505448,1.174375411441813,-2.9264598436021814,1.1243950453017912,watson hulet & associates professional corp
2,6505573,-0.03003818850915513,-3.888559266125853,-0.6099989851081683,rakan llc
2,6505585,-0.9068042593078188,-2.9280255682404275,-1.6629762007003868,strategic exit llc
2,6505877,-0.7990053780425773,-0.0517857020323278,0.4183875210980992,colorado sustainability and materials llc
2,6505878,1.678514721217964,1.1746025665153237,2.5930889270274555,pipestone equipment llc
2,6505883,2.9265869081055804,-2.065295087091652,-0.5476135510560183,mv llc
2,6506501,-2.3910128544637783,-2.410301299624851,0.06846941210536972,bioqtech usa llc
2,6518151,1.1406486784407257,-0.11029302959891177,-1.9256762862158172,norbert llc
2,6520371,-1.6594142818022501,-3.094080764427338,-0.19972923052085675,total integration llc
2,6536423,-2.6588085638184067,1.215425829974603,-1.054691683836795,reagin coal creek llc
2,6537795,0.4116284606459183,1.4237571648684069,0.4130419972516484,dorado soapstone llc
2,6539520,1.6401289492686717,0.8025451868478911,2.417742921128513,fence master llc
2,6539527,1.6754439005738997,-2.7582567365649293,0.2865905986142488,"geoffrey w goudy, cpa, llc"
2,6539627,-1.9148284413805263,1.2688445594208826,0.4963783473682228,jym information systems llc
2,6539870,-0.20890292111494368,2.08527749826244,-1.3095742099020755,poudre valley vinters llc
2,6553233,-1.1165517358080639,-3.0465620293809135,0.4408379079937175,jobing co llc
2,6556723,-1.6585557135055717,-1.1396808598075523,0.9113714218439136,mobile document imaging llc
2,6576686,-1.1723387075606089,-2.3214642819639777,-0.4075535281023287,buyers access llc
2,6605519,3.6401192295330898,-1.097005193389923,-0.3141496001663953,montrose city
2,6606506,0.4889484267734182,-0.7158984426451271,-3.581802932834113,wheelz llc
2,6606661,0.6249289362737225,1.3035508222916443,-0.993485214658248,"sunny jade, llc"
2,6606912,-0.9496200944463522,1.3529791152831565,-1.2553824029637193,connors drilling llc
2,6607312,-0.7163048055739295,3.1572658848978414,-0.4554692969787332,planet canine llc
2,6607382,0.7839647991462353,-0.03412549304133515,-2.3353123641165467,sharaes llc
2,6607922,0.459239957578007,2.56604939351936,0.2437121997815337,rinehart glove llc
2,6607983,-0.9302767297985886,1.3383894868978352,-1.2294155007851704,godbe drilling llc
2,6610153,-1.5252677208363064,-1.2885115831987108,-1.5449888389420652,mgl partners llc
2,6618736,-2.439598347074103,0.10486065736641016,-0.8772294584244751,transmontaigne gp llc
2,6622494,-1.5611819982318949,-2.4367673016398297,-0.2413408612529087,intellection llc
2,6622543,-1.6606166509243017,-0.04873876071114616,-0.28325065648790504,"western slope wildlife, llc"
2,6634322,0.4719249265770061,-0.6408004645545381,-3.5518696767747886,"starmark management holdings, llc"
2,6643820,0.6535380989971631,1.242560404477293,1.003286478510664,"ss biodiesel, llc"
2,6644030,-2.719517982719608,-1.171251449755806,-0.7751465036383126,"geospatial experts, llc"
2,6644407,0.034346465929943094,-2.6348616169669423,-0.5248228342573359,hipaa ready llc
2,6644877,3.3874624345630053,1.328358753830689,-0.1439065826692312,sila llc
2,6645034,-0.9566357293490368,0.6496267939002707,-0.5389894553440213,marykay corp
2,6645084,0.5654025953211282,0.9657988982169824,-2.903869401305652,srl investments llc
2,6645301,1.7048079307873851,1.4341706840338866,-1.49773986972535,footprint photography llc
2,6645340,0.3666783321650431,-1.4807636307499148,-0.5178758703959244,"weld medic, llc"
2,6645836,-2.164324190378325,-0.07948153615177661,0.1265808278756678,north denver integrated imaging llc
2,6645881,-0.6754140107247504,-0.7931652647989381,2.4376010825871,technical ventures llc
2,6646132,-0.880921207997739,-1.6048678545152455,0.8246103795553507,the creative technologies llc
2,6646270,0.8589189015858042,-3.178804155004562,-0.7187024685708638,capstone technology solutions llc
2,6662746,0.6959436191212439,-0.1766117550017813,0.4721311804562795,pisces molecular llc
2,6681550,-1.6434218128093332,2.031025372093643,-2.5184124512669004,"qwest wireless, l.l.c."
2,6681552,-1.6517101414994506,2.023417770316976,-2.4840807732691106,qwest wireless
2,6700871,2.4270292397673185,-2.4193395998601264,-1.4180288379324073,bennick enterprises llc
2,6714303,-0.7142152343898908,3.1443373494563804,-0.4716144030081576,canine consultant llc
2,6724668,-0.4331689335509443,-3.4176755416113687,-0.7940350194389943,integrated alliances llc
2,6733097,-0.8076235701344793,-2.1900994230818345,1.4745854391451512,thompson computer service llc
2,6733624,3.4128825174319077,0.040505032635748416,-1.020005727954497,davis wince ltd
2,6753313,-0.9980842942170188,-1.1567114263904783,-0.4243977214371675,sk consulting llc
2,6757717,-0.5583400661251202,-2.5048144735264186,-0.24582502435073314,supply chain sigma llc
2,6757921,2.0264528594272297,0.6504408141225804,-1.3667219157016326,expressions llc
2,6762729,-0.6905650967497865,-0.12033526548020056,1.3874745244841802,design collabortive colorado architects llc
2,6763225,0.7333774053408396,-0.11373363864174175,0.3972485085516374,prairie water company llc
2,6763612,-3.4704934133467047,-1.1487156282221866,-0.31246847680050244,lockworks llc
2,6765471,-1.4540205787306304,0.8798848491490912,-1.8052482416340232,hemo lab corp
2,6765522,2.212180626294856,-2.643876793346754,-1.3588440701560738,topsi enterprises llc
2,6765524,2.3385695401861457,-0.2163562108696502,-0.5408761869841994,led technologies llc
2,6765675,0.3635814342132245,-1.1907894141823707,-0.5617317471948643,pioneer home medical supl llc
2,6765728,0.6783514758527283,1.7415703210270062,-0.3253507178995467,vossler angus llc
2,6766611,-1.7535971196940994,0.7146532514310249,-0.7287192143744464,western llc
2,6767259,0.9066485747534976,2.5590841960997635,-1.4755961851692474,superior installation llc
2,6775206,0.7475359676014219,-3.2007568327658236,2.229089396753251,"greeley furnace co., llc"
2,6775208,0.7398171708561557,-3.206050175281332,2.234193619568364,greeley furnace co. llc
2,6776334,1.2348350504242491,3.321492103311994,0.2767858919183641,frontier machining llc
2,6776705,1.3940133882867427,-0.14134476690036293,1.2175386053605382,advanced drywall llc
2,6776793,-2.64326277318858,-2.518775272787924,0.5913025590052853,nla inc llc
2,6776820,2.081240799732913,-2.0639907017581343,2.397359286629576,kbn engineers llc
2,6777006,-0.9382272136934416,2.4817542721273833,-0.30926891461356976,"greeley seed co., llc"
2,6777094,2.0562480480851018,2.233383593556136,0.009903096871973284,dodson trucking co llc
2,6777324,1.5886150705416582,1.8268215806885608,-0.14919792483497246,differrentals llc
2,6777352,2.102853747900089,2.1128512951456773,2.175052054261158,"houtchens, houtchens & greenfield, llc"
2,6777405,-1.391880040338319,-0.3623159013325781,0.7338256127496121,master home source corp
2,6777912,0.4521572813541187,-1.578228768566632,0.049214101218632345,advanced comfort llc
2,6778011,2.595153492327144,-2.3836224041556613,-1.6443136702319112,franzen enterprises llc
2,6778018,-0.9324394864539062,-1.3524349383747354,0.16121536784195145,ascent business group llc
2,6778467,-2.212804691698008,-0.21630114959923935,-1.0268203672926164,ks corp
2,6778855,-1.6571584337503014,-1.9242815898523924,0.004323431605060167,peak maintenanceenanceenance llc
2,6778884,-0.7991169320060618,2.8012297661682544,2.7890413019504368,bio-sourcing ltd
2,6779201,-0.504007098771173,2.6651640333102042,-1.200151024641334,benitez tree service llc
2,6779357,2.067582744898865,1.5893753155421118,-2.0151713251517633,stoneybrook llc
2,6780306,-2.326767864316292,-1.71263238801379,0.7781985613988882,ultimate creations llc
2,6782839,-0.014662000999346794,-0.9776295809562228,-2.757967237436176,"ad-venture capital management, llc"
2,6783447,-1.6660701359684098,-0.5204376735686919,0.28222366108321195,prosmile of loveland llc
2,6783536,-1.4848818635119023,-4.0809035319348,0.33204012779040704,greeley dsl
2,6786519,-2.598846463795767,-2.0398134980545537,0.7063489847452485,tru blu llc
