cluster_id,item_id,x,y,z,item_name
89,6392843,-0.03637336987621929,-1.205092725130024,1.7407889641723304,boom broadcast and media relations
89,6392865,-0.3191059466220746,1.5924310033201683,-0.6194185382229694,"anthony partners, inc"
89,6393163,-1.8643899568937503,1.9104623349263885,-0.3690280678323298,all custom flag & banner
89,6393779,0.23934147179922294,-0.3989530336980945,1.685229093851058,crg and associates inc
89,6393791,-1.2336592840531622,2.9488797889038865,0.9631644372247096,a better self storage
89,6393926,2.0327965172585665,2.5001923635374936,0.3665496574614989,dakota at governors ranch
89,6393936,2.2147663819417605,-2.137704398727852,-1.5016415153723353,centro de ensenanza
89,6394034,0.7584322439001946,1.1552598330431665,-0.5983887670834537,chrysalis creative group inc
89,6394547,0.37103708735492186,0.4488706062633171,-1.7909544817651806,hardworks inc
89,6394593,0.6840312975581871,0.9670941001396234,-0.07610733546933546,hanson planning group
89,6394602,-0.6399496256643326,-0.479097780150245,-3.141651965362233,hock design llc
89,6394603,2.174058676358462,-1.593881107868821,-2.171018127333805,gluten free cowgirl
89,6395106,0.7025273096700431,1.0837366529787018,-0.3891328813555885,"fathom communications group, inc"
89,6395257,0.6157483836808061,-0.499959507137434,-0.6916679377253152,hawthorne plaza
89,6395643,2.1827831256325423,-1.280048438252848,-2.272258623732657,motoskins
89,6395648,-0.1730225927204626,-0.3510203902316798,-0.7217242855059391,mountain high enterprises llc
89,6395704,-0.4283274398913807,-0.3089914907432592,-3.1119577776782936,klassic designs inc
89,6395718,0.9128030509343108,-2.435061589227199,-1.9815833919485744,kimbra studios
89,6395867,-1.815980030746408,-1.6662412833557931,-1.1615876798743159,mr ds home inspection service
89,6395993,2.42015022680837,-0.9973875136923158,-1.9896704228856983,jridenour
89,6396109,1.5777832659538054,-1.392046598310381,-1.9434191610184592,peterjamison
89,6396453,-0.3508015136358581,1.5379276252638885,-0.5455492049862954,mobile partners
89,6396877,-0.31549501394794244,1.5980559751631316,-0.5682432205195309,marketnow partners inc
89,6397304,0.6698076864763268,-3.1262389903001564,-0.6332668110945691,pro accounting & tax services
89,6397533,0.9482693219002004,-1.1359674894364857,-1.4597946199713359,powder pups
89,6397689,0.3608058130320148,1.0488956116260173,0.0916282780510183,telecom cost management group
89,6397694,0.0417164004156855,1.2635800884738533,1.288301546375158,"technical excellence group, llc"
89,6398062,0.6295641292762001,0.8184422837577503,0.02380921288256361,the sdg group
89,6398212,0.3024647696202177,-0.4494277470636095,0.2128247138546278,"sean sells houses, inc"
89,6398400,0.5160274533088962,0.9972246899504671,-0.193992624363712,seers group international inc
89,6398431,0.6670717805638802,1.2645514755734892,-0.4878018725724671,wordserve literary group ltd
89,6398493,-1.057288884611865,-2.0457999270086606,-1.407546521730693,welcoming you greeting service
89,6398537,-3.1512536435780154,-0.7901150528783479,-1.8685362242669552,seniors choice adult day
89,6398724,-0.4203031898221691,-0.25555982860308346,-3.2495409942104034,sugarloaf designs inc
89,6399142,1.7648759342868523,2.562447989200578,-0.2409994969490181,denver area veterinary medical
89,6399547,0.2744833745088061,-0.21771312551847896,0.34276265373617737,virtual sales force
89,6400088,0.5842046292888065,-1.4704435410655674,1.4857440557522266,finersolution
89,6400338,-1.0396686849721108,-0.7508525129963616,-2.7783667142475528,red eagle design llc
89,6402920,-0.019576680055253145,0.5535647172613283,-1.4459452970271818,luci data inc
89,6403693,-1.917350236312016,1.645870798867592,-3.7614317554434247,south seas corporation
89,6404055,-0.90510184823082,-0.8820640320309723,1.8473152675334756,creativexchange marketing llc
89,6404728,2.1472605944503664,-2.1377985131261603,-1.3679588861191,la creme
89,6404743,-1.9657233509501453,-1.8228693059637189,-0.13365363871198216,brilliant window cleaning
89,6404926,0.1534045003245464,-2.140091551022169,-0.7544929333172016,concrete floor systems
89,6405572,2.6337939446027927,0.03334345211813103,1.9267140034183103,proform business systems
89,6405582,0.7793620066688309,2.0403009009730617,-0.7451166329544441,offshore development group inc
89,6406046,-1.4039709779113425,1.2218984656365566,-0.8264988334715391,rush travel
89,6406234,-3.147210960365894,-0.7899163462724044,-1.8647395145426708,senior's resource center mtn service
89,6406253,0.14020312644491134,-1.2238408892015322,1.7850032852452562,ad gorilla
89,6406360,0.5972504002250208,1.2001546540551529,-0.4226560025863218,carlile group llc
89,6406379,0.028005275596832125,-0.5802439883998239,1.9738015528535795,comtuity communications and security
89,6406393,-2.523103495135308,-0.5755406850792378,0.07624575288997577,"sage black consulting and contracting, llc"
89,6406414,1.3853392040597234,-0.9694604494767004,1.4856595863713793,euro collision center
89,6406431,-0.2835606999638381,-2.0214832711225488,-1.9349982171831208,tejada web design
89,6406455,-0.7176470511393352,-0.8602852535033776,1.8737352287522997,"automated marketing group, llc"
89,6406461,1.3995905939310669,-0.9282802955689244,1.401881324958993,visualintegrator
89,6406847,1.7217734029359566,-0.09512543754627896,-1.741818666945527,select image
89,6406863,-1.3576276221538004,-0.8449450897794282,-0.05798459287263865,denver center for woodworking
89,6407188,-0.5279817127674763,0.06236093585092085,-0.4249772300656679,denver translation team
89,6407276,-1.371909003110732,1.8349424982153917,-3.7740931241084663,computer troubleshooters of w. littleton
89,6407534,1.8224049493749377,-0.11176628171866823,-1.8509888776433603,drink easy
89,6407671,-0.7242021425519954,-0.8208805890817964,-2.8790991970917617,three horse design inc
89,6407672,-0.8779958060586535,-1.5707218113810717,-2.2256430324111856,doc/x design documentation services
89,6408251,-1.0141944287949356,1.7356289524182862,1.1650499220223367,verbatim digital reporting llc
89,6408252,-1.0142190909540492,1.743245691285911,1.1799832570987188,verbatim digital reporting
89,6408755,-0.6657526390464606,-0.3935311593433756,-2.8225196070307974,gl design studio inc
89,6409854,-2.122104055451832,-0.9829295685531972,1.0378678608841148,coffee coffee and more coffee
89,6410073,1.2413826854707155,-0.3408275002200309,-1.4334168898677493,girl speak enterprises
89,6410077,1.703544458389589,2.366400144168686,1.3178100312978709,green tree landcaping
89,6410089,-1.6895590229744517,-1.5703541808305206,0.31349900456786084,foothills heating & cooling
89,6410283,2.4451899448283645,-0.481226856320409,-1.611944981415522,kj and r llc
89,6410367,2.5417719795448432,0.32852801728946424,-0.16261643106985382,c n hand llc
89,6411499,0.99782497818017,2.1257663821780186,-1.6679745148311478,b and d sprinkler systems
89,6411913,-0.836068748830348,-0.794399783794875,-0.8813147794448063,read futures llc
89,6412161,-0.6041520435667747,-1.273647949128158,-0.3690237932125931,denver romanian church
89,6412405,0.20354638798837613,-0.09091361586130428,1.883610517428211,kim richards and associates inc
89,6412713,-1.8608882642770304,1.9992747295619175,-3.2584466054396497,plain and simple computing
89,6412714,-0.307800409220783,3.4044189616192675,-0.04200418856430845,colorado custom sawmill
89,6413006,3.2068005598052687,-1.11220087175659,1.142436971778758,armstrong print and promotional
89,6413013,1.326513436630297,2.7025385189645483,0.23667552942932346,valley feed and lawn center co.
89,6413088,2.1902751616466505,-2.586113250739632,-0.3594435752054199,bellinghausen julie a and co pc
89,6414192,1.5066676633572798,-2.8400516875940043,-0.02274865389378989,"bornhofen, rg cpa - denver accounting and tax services"
89,6414340,0.8148152453482611,2.6866948038374794,1.2672659569377869,columbine copper and embroidery
89,6414604,-1.0581328812828008,-0.21163320988544665,0.3159489111309077,"hulen and leutwyler, llc"
89,6415230,-0.7690691103346201,-0.7454598447976861,1.5507294584912097,distinctive business concepts
89,6421441,-0.17629750264088287,-0.5975960730746853,-0.29397818107108586,think business llc
89,6423422,1.4067719171509323,-0.9248784454974908,1.4041971251287004,resortinternet
89,6424087,-0.5237804136045643,1.0690457002158942,2.831575091237972,cals sporting armory
89,6425007,-0.13755531390257789,-2.133170872705953,0.9517886901711519,olathe sweet sweet corn co
89,6428016,-0.19677592611850886,3.3551301948576118,-1.4992374823494572,us filter-johnson screens
89,6430205,1.4224815040390908,2.785470481632016,-1.1867157352259374,rocking w cheese and milk
89,6432224,2.0660100568779978,0.5753100405397719,0.6735822648051324,gene gray
89,6432310,1.6241821831084122,2.63349982907647,0.06943806425139427,west slope ag center
89,6434979,-0.4751543756326255,-1.2792168010163631,2.052134482501881,shannon marketing communications
89,6443424,-1.9991986364179477,0.12090510641882245,1.6632312808415537,medical center of eagle
89,6464189,0.7334830622148029,0.4530303592802063,-1.3500780634001426,corporate stock transfer
89,6465954,1.9661875848810173,2.9008665012281405,0.4821233935881382,gunnison river farms
89,6468772,-1.5428042803742594,1.6364956381314657,-3.966264526567437,win win solutions
89,6481364,0.5421208819666158,1.5619347732878428,0.6786388000376906,springboard group
89,6483350,3.1311898501952005,-1.175124303292789,1.2045262405312342,mail mart & gift shop llc
89,6486924,-0.710840654884277,-2.169858823418639,-1.4970688043721383,"fine art restoration, inc."
89,6487761,-0.36969453728967294,3.273756878552293,-0.5862288099665635,current business tech
89,6492682,-1.2129276942437328,-0.8478310592491487,-0.31520281964321595,tickets west
89,6494499,-0.1584124375318119,3.3957367542163817,-0.2202944373130999,denver industrial pumps
89,6494680,0.1641469862280722,0.8413252583943852,-2.2357601263762112,meurer research inc
89,6494681,0.1606592726949022,0.8361342359653722,-2.236940046914716,"meurer research, inc."
89,6494682,0.1435226293447692,0.8327056368729175,-2.253650523062976,meurer research inc
89,6494732,0.5406435444664887,1.076169073410867,1.2652643483222004,randol international ltd
89,6495365,0.7777265108177022,2.559472264102671,-2.20686484374634,biscuits and berries catering company
89,6495437,-0.7731289613325071,-2.963331558319687,0.4773331866823336,custom manufacturing co.
89,6495631,-1.1000797983673345,-0.14146548645113194,-1.94499637971646,regulatory logic llc
89,6496303,-2.289374661462856,-0.8396898087112269,-1.268277785420893,coal creek canyon fire
89,6496742,-0.5780010253666272,2.6162923620041543,0.6390874367406751,mountain peak controls
89,6496760,-1.4109635382824648,0.6871116394036346,-1.5843282046914668,mv systems inc
89,6496961,-1.7160498289708348,-2.7487908116538056,1.1315911249059676,alcam metal distributors
89,6496972,-0.4874921603973503,0.256009575021976,1.4193933077785563,crew connection
89,6496973,1.2794120595665606,-0.9806103312178588,1.7197451129488233,crew connection/ pay reel
89,6498037,-1.8611619910127857,-0.4544557694096273,-0.8188389617187817,your center inc
89,6498445,2.512694750717135,-0.8090597994020149,-2.1436326529302216,rexsy
89,6498700,-1.043675215942048,0.9385469726399246,1.2383659991749465,profitable customers
89,6500255,2.9794556655674183,0.8580515847215567,-0.8066927112342726,"act conferencing, inc"
89,6500529,1.3331623785333493,0.06955796427574489,1.106938000268791,inge o kirkland
89,6500659,1.5219615079780209,-3.038312519243573,0.06345844542619418,tax & relax
89,6500821,-1.1778611269634736,1.8478343345421029,0.5386337953276843,the splash at fossil trace
89,6501100,2.424571128246251,0.9271975003701016,-1.3091176708501404,provider web dot net
89,6501394,-0.5094528955851345,-1.5472322383679644,1.378817069170314,stop printing inc
89,6501572,-1.53149920845188,1.6666069227307314,-3.94935181055858,hidden treasures audio
89,6501649,-1.6599463906449117,2.1704522219646285,-0.3593216657413994,betsy ross flag girls
89,6501691,-1.5513273867052135,1.0319607098426211,1.2876869268376294,rocky mountain district-efca
89,6501912,-1.2548021467284358,0.741623998144626,0.025147135165146814,"golden thought, inc"
89,6502203,-0.008618200679168327,0.11585803548280985,-0.8131852299865411,"red rover trading company, llc"
89,6502319,-1.206307514623713,-1.9941732968540435,-1.8298674817009977,vista geoscience
89,6502470,-1.0544526743387708,0.026635273607213555,-1.8991221462880004,air quality design inc.
89,6502758,1.4189917177002334,-0.8349062084869425,1.332560359319544,payreel
89,6503443,-2.3337965815045987,1.8089508707354227,-3.032052579972483,new vista image
89,6503774,2.3848996637122117,-0.9726168688299938,-1.9936797673997633,bearconcepts
89,6504176,-0.868757365534461,2.2361832859735298,-1.3518534099724655,photo effects
89,6504404,-2.271436520254812,1.2414145697387045,-0.3358680072023996,well master
89,6505229,1.0935533898513687,-3.367089290001962,-0.34787974076561096,sumtimes accounting
89,6505437,3.315543565709947,-1.211311767960002,0.7417112668254848,colorado print and digital
89,6505553,-0.6443597396600094,-1.4010392992893346,1.5136008369443548,red wolf marketing inc
89,6505575,-0.2862728144337897,1.6523536426894303,-0.6480775444961427,"education partners, inc"
89,6505795,0.3370366555484639,2.0411006401625578,0.01735407289024008,benefit river
89,6506502,0.8569500628160218,0.5248418628278517,-3.0248869445743765,sea cruise mobile hot tub rentals
89,6506504,0.4864796509539648,1.2961975848154108,0.4719924863763925,tenor global consulting group
89,6506754,-3.162181600472207,-0.7886466987886094,-1.8667596659749557,center for non advrsrl divorce
89,6506755,-1.4165722260060838,-0.06908235231965025,0.9007905188572024,center for non adversarial div
89,6507084,-0.977479265335309,-1.121987980427014,-3.14551156152018,cook cori floral design
89,6507213,-1.9960611744732808,-0.5343002807859699,0.9356062126282668,mountain world productions
89,6507408,-2.259423028463676,-1.7406333768153708,-0.39720664527276056,third shift design
89,6507680,2.215137395933707,-1.0634672726789502,-1.8909601109348897,bluerth
89,6507681,1.7694221486259043,1.0475651063744202,-1.3604805069848402,pine ridge brokerage group
89,6509552,1.4751004610278593,-2.9673658249023713,-0.046186366067092144,pro tax and accounting services
89,6510038,-0.7219161910565309,0.5366455576868244,-1.30147460703472,directed equity inc.
89,6510483,-1.2498192708932128,1.8111580448252864,-3.850138535112817,iv & v testing solutions
89,6510882,-2.057651429615284,0.08719188247850433,-0.38977550500694746,golden internet service
89,6517751,-0.31190739143421914,-2.116113005169456,-0.4515934900923823,expressions in video
89,6521197,1.0807370112628107,1.1129612155798252,0.3581330234521166,sandhurst group
89,6528575,0.5818957432843129,1.0483511759660236,1.4580895676920171,"international studies abroad, inc"
89,6534288,2.537645115405505,-0.8635297748106703,-2.0810176343222158,used carz
89,6535359,1.5480503618241568,-0.2378931475367489,-2.8932460109091798,premium gold angus beef
89,6539618,1.5076625664417442,-1.4208060059472298,-1.5746175607591684,dougs complete fleet service
89,6540538,2.1799013233369804,2.546846828405418,0.5071301210355327,river valley ranch ranchhouse
89,6556887,-1.9081387195400763,-1.7142956854549616,-1.1639022305765034,the inspector plus
89,6587356,-0.1668933679700488,-2.14235265426557,-1.5558866438416723,four corners business journal
89,6590894,3.4842861767248072,-1.4798561700790094,0.38234812315364586,fishbone graphics and printing
89,6604960,0.3868996402408415,-1.3154992623855473,-0.6055566628279261,your virtual resource
89,6605523,1.4784488979310986,-2.8336040196600942,0.11759369323803212,finance sales tax department
89,6605597,-3.178590135618328,-0.7758524876321921,-1.9005861385001999,habitat for humanity of colorado
89,6605659,3.496764442515424,-1.6898579144936443,0.4206848758688137,montrose printing center
89,6605784,-1.2533296456053995,0.7583217164167406,0.27952422661807513,bio-logic environmental
89,6606246,-1.3541156238227177,-2.815490804674428,0.3628800324370533,chuck's glass
89,6606491,-3.1660039036108354,-0.7860475174323102,-1.884844837485656,senior community care of colorado
89,6606703,-0.9315276929662096,-1.8791342612497728,0.4189562476924987,black hen
89,6607280,-1.2281522641020677,0.5515410939568669,-0.12714735508971886,"brown services and technologies, llc."
89,6607479,-1.0352566493341198,-1.9376727676216952,-0.5420607500551553,the log crafter
89,6608490,-0.2086214420671452,-0.4695462524752013,-3.4259050830422253,biella designs
89,6608773,1.511171753260281,-0.1788658055740816,1.204051309414164,oberto and co real-estate
89,6610705,1.5393099176169271,2.7110713556057813,-1.4394937717060297,diamond g
89,6622440,0.3784454308876244,2.8759648913540503,-3.0241087968480915,carlson vineyards winery
89,6622555,1.6465588336415786,3.013644100125107,0.03586581383264068,high country orchards
89,6622565,1.6528327686475577,1.4674546631135337,1.7069431369481194,jay-max sales
89,6625842,2.307023059963561,1.0144707105961808,-1.3140055661143413,riverrestoration org
89,6630954,2.205249906028918,0.6686901116062058,2.3886348285625987,soldier of fortune magazine
89,6635622,-0.1003244983259024,0.14358026067562246,-0.8664481609415003,savanna gold llc
89,6637599,0.7921131854123832,-1.3701756687050568,-0.07134225565861102,denver school of massage thrpy
89,6638218,-1.8125443789832072,1.3354667923440675,-2.9215330546925062,enterprise systems consulting
89,6644031,-1.6233730697465545,2.4943276506856358,-0.7662505875521574,geospatial experts
89,6644442,-1.0658157772722956,-2.471297605119105,-2.3972886661500628,dynamic metal fabrication
89,6645247,1.8191796888651235,-1.897518204907232,0.424521531497089,mapleton public schools fed cu
89,6645284,-1.5372898218509383,-0.40124254563476003,-0.08910890342401201,bear wolf consulting
89,6645319,0.38635497405413205,-0.4166456216656431,0.3420697655302307,kirk price
89,6645328,-1.1270414909548212,-0.7560598309631595,0.1014590541471359,discount drains and plumbing llc
89,6645345,0.2686467467653961,-2.3502445213379075,2.356262327462848,rocky mountain moving
89,6645959,0.9960046855464044,-0.6600705247572505,-0.12265873185115825,a small business solution
89,6645960,0.8071807729857301,-0.5345423855872526,-0.2589123964356278,"a small business solution, inc"
89,6646266,-1.4989484962843842,-2.939457160324356,0.2335422113997998,ventura auto glass
89,6646272,0.6477805461344767,-2.4542454451101814,1.0495651524811127,pen works ink
89,6660988,-1.0898878494657471,-0.6942297215943096,-2.6445425161281344,wicked wear llc
89,6665274,0.38693345540054624,0.7645279701623275,-0.7121563521939932,triad forensics
89,6684573,1.7429585813940491,-2.1314300883347754,0.6004202131350554,first flo
89,6688110,-1.748242113759897,1.412075590519794,-3.1893095424954234,full circle systems
89,6696637,3.3649878556856296,-0.8136066823454273,0.5087514601661784,stitchshop clothing / decals / signs
89,6705651,-1.4824453001475493,-0.8381804479242394,0.6065733117425857,coupon with cents
89,6716491,1.6006386232052432,-1.101233011034351,-0.4178780272903033,universal conveyor rental
89,6734592,-1.4176300221439608,1.6958054689079995,-3.9393825264910687,ez-it
89,6735609,-0.03862891518509475,1.8316055415372323,-2.665754796140181,garco sewing works
89,6757939,-1.6078732414492698,-0.7903292777075848,0.44034258462700976,wild out west photography
89,6760458,0.5833641739090037,-0.9993828945533056,-2.2441977652117626,ara systems
89,6762399,2.7564638368968666,0.4532801072566695,-0.9654990488531404,b c building services llc
89,6765240,-2.3978804366896016,-0.9456175224197104,-0.2843619224157786,durelle racing
89,6765243,1.5737102226263961,2.6943271073369197,-1.4958530698365564,v r contracting
89,6765254,2.2788116334118627,-0.5959024465701517,-2.5816146850319304,means insrnce agency
89,6768045,-0.8110136494392414,0.2474828400036345,-1.4000949446891544,romme lag usa inc
89,6771477,-0.5980133355022874,-0.11181408120748854,1.204733519990575,seller confidential llc
89,6774463,-1.5241542154380734,1.4944559604508407,-3.4091163841318384,psi/delex systems jv
89,6774464,-1.578779453911587,1.4412618869999696,-3.0303549963105434,systems pathfinder
89,6774557,-0.4139934847475884,3.3357172576450735,0.454602412093589,hardwood doctors
89,6774563,-0.10071363336732207,2.645444142411266,-2.9559667828846816,precision welding & design
89,6774583,-0.3986520898466219,-1.6285197736082038,1.3389375838750688,raven printing inc
89,6775067,0.33577458155664514,2.468268288539929,-3.0911193604671494,kendall printing co.
89,6776073,1.3237130200617158,2.8345115349875694,-0.7859369152429146,dinner brothers
89,6776344,0.525698844162036,-1.4894963342455665,1.3703657964482987,cit - consider it there
89,6776885,-0.18533979912803003,-1.619775340533054,-1.006068101026126,belly busters inc
89,6776905,-2.221610398853897,-0.4855387766741575,1.130734390612921,mountain condo
89,6777005,1.2657107276579227,0.7108587221444558,1.6263379873482569,mark a welsh
89,6777097,1.9237063557842842,3.154992658349329,0.22473605218459872,norman emerson farm
89,6777099,1.9185730426385013,3.1263783396850195,0.8049958037716091,sitzman farms
89,6777236,0.8418484330967142,2.901211066086045,-2.2927425271902515,ez-id
89,6777265,0.2709365477584969,2.532252176836215,-2.6897180972130705,reusche and co.
89,6777407,0.09824634114906752,-0.4220434119548637,0.828337775805559,kp sales & marketing inc
89,6777640,-1.2679153887274033,1.801837283058224,-3.8401208547217154,syngistic
89,6777756,-0.8840222767374368,-1.8993421185954869,0.4420246426074477,kimberly black
89,6778481,1.5289792828147348,-0.21663500783438092,-1.193488926069926,a greeley locksmith
89,6778615,-0.8159513307336607,1.6304582099895344,-1.6200623222622492,now & then digital imaging standard
89,6778900,-3.193568071109618,-0.7688093406639309,-1.940052096537192,schulte heather a ma
89,6779206,-2.37218748942922,1.2433461936952022,-0.09749810601335376,gnome works
89,6779878,-1.0549590095088526,1.7280335455289386,-1.2519662197246677,computer information concepts inc
89,6780568,-0.401578337016082,-1.1933184326659043,1.9700496586496419,national council for marketing & public relatio
89,6781880,-2.151501181172884,2.0357245594368125,1.7903515616210648,rich and cartmill insurance of colorado
89,6782817,-0.9631113749456756,-0.5421619751465182,0.63331640140457,bob the estate sale specialist
89,6782826,-0.06982240973971522,-0.5654797106772614,-2.0063293517619027,jay lira audio production
89,6782967,1.5335339577949836,-2.935208023994763,-0.048482447071972336,capital accounting and finance
89,6784326,1.975173982380114,-1.5815791954167862,-1.6736050798794946,jon's computer service of greeley
89,6784329,3.3176063031752903,-0.8252351475888616,0.6782126121731707,signature signs and designs
89,6784758,-1.9220864863054987,-2.4129955863631625,-0.6528024167844816,kate furister music
89,6785124,-0.4891740913726651,1.011915985369733,-0.17816271006640433,counseling clinic llc
89,6785360,1.3528362944054844,-3.0564911959034657,0.3718243501737792,global tax network
89,6786122,0.9347885486540732,2.98933047985422,-1.5003427498494435,schmeeckle brothers crane service
89,6786679,-1.0094632144701008,-0.7536640814863109,-1.0440873532902188,greeley drain cleaning llc
89,6787099,1.20018401061151,2.7420028952545152,0.20379969088993924,country corner feed and pet
89,6787427,-1.4256983978904871,-2.8063631721262983,0.4170786688018857,pro glass and paint
89,6787488,0.029937642573040157,-2.3270422138003792,0.2978711927137274,r and b all-around welding
89,6787609,1.658529022244144,-3.0552536113349547,-0.2042666277813985,peace of mind accounting
89,6787846,2.2319602568199017,0.7165013282786638,2.3800570061523185,fence post
89,6787947,-0.2280851080984244,3.3198841270775667,0.07041575771296461,specialized crane & rigging
89,6788043,0.5932414773054493,-1.5452036484742369,1.1261202398695402,james van horn
89,6788156,0.10769596085266496,-1.3682760307805242,0.13162733526164805,imagine more
89,6788331,-2.143618971792182,-0.4504922671519037,0.39257161858586653,too much fun! dj service
89,6793895,-1.4273842886035168,1.3774452812108473,-3.472109579102597,digital info security
89,6811576,0.5814616526802635,-1.4967093391528177,1.4681780046357902,chirohosting
89,6811603,0.7315570812843062,0.8901768042919117,-0.6054106750705349,colin phillips group inc
89,6811716,0.8268468485438241,0.8331950301719283,3.2544185193095942,edutools
89,6811724,2.568599986648764,-0.03393816441644236,-2.252920946608096,eltron research
89,6811842,0.9388047576985666,0.993637328494808,2.5150986300176594,"five winds international, lp"
89,6812194,0.23260795713559065,2.6901450093082895,-3.306602522054749,mirrycle
89,6812262,1.5383485221328237,1.5401069969325372,-1.3538296470751434,peak to peak engineering
89,6812507,-0.6385499796803277,-1.126588286255585,-0.7327323383155887,brew moon colorado inc
89,6812921,-1.4621948851388988,-1.3110405649278651,-2.1960807066909163,stair meister log works llc
89,6812961,2.2831185191305923,-1.6643136209956515,-1.8806066456946355,leisure trends
89,6813210,-0.7074200077770086,-1.3559767197878514,-0.909065029787617,green mountain technology inc of boulder
89,6813465,-0.10289882354932904,0.5090831553676002,-1.4956379429473228,"digital directions international, inc."
89,6813487,0.6606672135073192,1.456561974424872,1.840155229185224,zoe training and consulting
89,6813668,-1.1154320737624543,0.8884394538325784,-0.7989999731201579,brock usa
89,6814059,-1.3836194227760747,-0.5777812154229169,-2.4467223379243555,walnut gardens llc
89,6814146,-0.1171889828007346,-2.180823001829974,-0.7121544812353068,ars nova chamber singers
89,6814581,0.7282571367220833,0.9031919991578908,3.320348602769497,calluna events
89,6815621,1.106060427433195,0.5568544426043749,2.935361800609782,energysense
89,6815876,-1.6487858697969444,1.5513817682938438,-2.2630001020200234,premier data services
89,6816311,0.5897523661745718,-1.3878067146477482,-0.01191725660067948,colorado south chapter american institute of architects
89,6816384,-0.9176459723156044,-1.1155282021608035,-0.4105019752287652,"blue mountain arts, inc"
89,6816439,0.5824812153688512,1.1958372133118071,1.7447104522342032,the will murray co inc
89,6816587,-1.2188571093378286,1.8486127277437132,-3.7774917697237367,brainard group
89,6816670,0.8057102722753905,-0.2996734197001349,-0.2289284718885728,"front range business, inc."
89,6816723,-1.4015555398694128,-3.01038446488781,0.28562769298936025,slade glass co.
89,6816749,-0.2636170516190672,1.3908343321960912,-0.6424867341290048,chain reaction partners llc
89,6817528,-0.2191828675156373,3.3757554076850136,-0.28028264677421666,sae circuits colorado
89,6818700,0.20287477322250352,2.66052973825046,-3.2796217138311787,hyperfine
89,6818973,-2.2796477419831325,1.488364176360054,-0.2707094154868755,design momentum
89,6819096,-1.3245960232143594,-1.6946118859889996,0.5771670023374964,steve barnes
89,6819334,-1.7905340523543345,-0.8954527508716441,-2.34077239583072,ellinghaus gold
89,6820301,-0.15747269786239124,-0.4374056046355859,-2.129136280353158,"facility planning arts, inc"
89,6820309,1.090916754856587,2.7025731183071153,0.4401172737472151,ground water pump systems
89,6820324,-0.6759619146688349,-0.3584873499156057,-2.957593021536709,bison design group llc
89,6820425,-0.7561249617769084,-0.5541166074274619,-3.2162143001214627,link design ltd
89,6820514,0.5189469775316141,-0.6139239125768459,-1.0457849530488044,total health enterprise nutrabalance
89,6820870,0.17976563577434534,1.5384289228861447,1.139657940981439,boardroom partners inc
89,6820884,2.715404462928237,-0.7297420527744695,1.7549507195766063,colorado imaging productions
89,6821277,2.584995533240242,-0.9477908125453092,-2.1318091081753296,gunbarrel grooming
89,6822288,-0.6746568825940868,-0.801254054025946,-0.8405211221934041,the netbrella company llc
89,6823191,0.8579489073113392,0.8292416698374724,2.3164476097495754,the booth company
89,6823299,-1.4097573752386234,1.7032446497688682,-3.9337624920739183,imulus
89,6823328,1.1004134680809317,0.4888765035849765,2.891271797322921,ballantine environmental rsrcs
89,6823614,-1.7281162627542344,1.7158574911477484,-2.504116821328496,boulder logic
89,6823630,0.5467738730541132,-0.4952455857365196,-1.2131257086396463,wide open enterprises llc
89,6823631,0.5272276068032641,-0.4843125706902192,-1.2088206749306478,"wide open enterprises, llc"
89,6823737,0.2180247794967713,1.0103008726694649,1.8700485242140727,qi path llc
89,6823851,-1.4632534617803419,2.6213976228825926,-0.2084908974069587,insure-aid claims service
89,6824004,-0.4719180107918072,0.5813178606621782,1.2244232532951935,in writing llc
89,6824246,0.7899323181896217,1.3330100425635154,-0.527514005601311,concierge group inc
89,6824488,-3.1685633201315118,-0.7838769630807377,-1.886452080299621,resolve credit counseling inc
89,6824765,-0.7247336605618533,0.20954351669431487,-1.3710864763783397,"map express, inc"
89,6824946,-2.2180093915732813,1.7602706497183995,-3.316257093811772,custom legal software
89,6825044,-0.7423549344633453,-0.6786359399813512,-3.031048176645585,thrive by tools llc
89,6825199,2.2672798659634985,-1.2046452529589542,-1.7229977075499636,visual language research cente
89,6825403,1.064688283779358,1.671322759898741,-1.5569266827993895,unison business development
89,6825507,-2.2446237551087105,0.7908379256446663,-1.4581423163463352,useful networks
89,6825508,2.3553488856827247,-1.8003472219826842,-1.5964797186153032,designimage
89,6825661,-1.9087671980691852,0.3209578052404311,-1.5174762295669404,entegrity wind systems
89,6825790,-0.4394270738064576,0.5670834418419969,-0.6031001290954621,victorian center llc
89,6825983,1.9405759406571383,-1.1118326080521423,-1.9639610571693744,kachi partners
89,6826016,-3.1812897767783985,-0.7818513908366829,-1.8977167185570132,"colorado drug endangered children, inc."
89,6826453,1.078806041310678,0.5937329302126388,2.987601002203627,directtrix
89,6826531,0.013307009253591144,-0.1884621033441689,2.8213118418831784,smiley and associates
89,6826654,-0.2563391036983045,0.7047959720946821,0.6350775453442368,open space communications
89,6826683,3.194564194694673,-1.1587725761884078,1.2388131182848388,martin print service
89,6826684,3.1960443495786204,-1.1603858305323125,1.2494381898107143,martin print services
89,6826782,-1.1686588032459897,1.8741815171929452,0.5485572106402306,iyengaar yoga center
89,6827112,0.17443294230485934,2.6963861521926598,-3.3691754578681024,timera
89,6827463,-1.4268037180813928,1.694315245736807,-3.9375006400141617,imatest
