cluster_id,item_id,x,y,z,item_name
23,6500253,0.4207659679429832,2.2109707360288207,-1.8630099114784504,first baptist church of golden
23,6501086,0.7395728131208055,-4.5671037691992495,-1.8163779699400768,red rocks church
23,6501690,1.3246569797876977,-0.20570808752251574,3.1848387548106825,rocky mountain evangelical free church
23,6504729,0.4112574251297403,-4.388657921619969,-2.139182859612344,table mountain baptist church
23,6504730,-1.2148652063997671,-3.795933923439412,1.9441334345916408,st joseph catholic church golden colorado
23,6505537,0.8796608707879149,2.658128932999902,3.0242748037378453,applewood communinty church
23,6508072,-0.2395585656800261,2.1931645199623544,0.5251747903522719,applewood valley united mthdst
23,6539468,0.9607972840110084,-4.526672562475473,2.148118442137563,mountain view church of christ
23,6539497,3.674406157908844,0.7513472276374745,0.7829688330266718,laporte outreach ministries
23,6539521,-2.6016619627422117,-0.4194426316099841,-2.9148388478205876,laporte presbyterian church
23,6539638,-1.1454541247299113,-3.0064835281258606,-1.8220538425205457,canyon baptist church
23,6579973,0.7348676432618234,2.961577992131249,0.6696154103740579,church & christianbusiness guide
23,6599792,0.8334839278860329,2.0636534737689725,3.985113324518421,south fork church of christ
23,6605391,1.5687430282938437,-2.7347726495060067,1.8333291486653793,presbytery of western colorado
23,6606435,-0.129893316663976,-0.7838428846957237,-4.377187932312077,montrose foursquare church
23,6606516,-0.4590841077899649,5.066278186016078,-0.296174419002584,hillcrest congregational church
23,6606706,0.8334267503234388,2.071526582615993,-1.548221612001192,the door christian felllowship church
23,6607285,1.6130499792366886,4.247593792526547,0.31331870026938274,christian montrose church
23,6607551,-0.26395725349039034,3.5914037619445622,0.4047512148019384,colorado baptists convention
23,6607552,-0.5902372848052208,3.6413707924631553,0.4310105750824177,colorado baptist genl cnvntn
23,6607553,0.7321546745223977,3.1366020788412685,3.199573326304173,colorado baptists
23,6622504,1.3949023753059502,0.8673245540587191,-2.11967457803142,spirit of life christian
23,6643794,1.5331759199233963,-2.8806228186547327,1.2058385421863167,north metro church-sbc
23,6645254,1.8198177364604031,-4.994366605919744,2.173352740418859,the church at thornton
23,6645812,-1.236153824756513,-3.1405212188278235,4.199957377562825,iglesia pueblo de dios
23,6645936,-2.0946643802358973,-0.3945066679017412,-3.5333984913269774,intercession episcopal church
23,6648497,-4.108126373183591,-3.4633955231134768,-1.033073083653161,st andrew united methodist church
23,6681454,0.6285208170890842,-4.353875519861463,-0.34730269046472945,korean full gospel church
23,6698084,0.7185218627873481,-0.08962277005753523,4.464312405709945,st benedicts church
23,6701216,-2.3165364033336235,-2.2534954170442147,-0.4345680786242716,agape outpost chapel
23,6701217,-1.2468660818885875,4.2729453756220845,-1.8075886943594428,agape outpost baptist chapel
23,6708280,-2.1076953984907703,-1.5791056185448848,2.0674130571401843,christ community evangelical free church
23,6757084,1.5668465630574722,0.0871631713866383,2.8439622142712517,most precious blood catholic church
23,6760448,-3.84867107258673,-1.3415728844381016,2.0972015464227933,pinecrest community church
23,6765449,-2.205764147886526,-2.29250453246538,-2.5223912839320533,elizabeth presbyterian church
23,6765456,-0.6917385469629135,-2.7405705998297014,1.8122957765208687,christ our savior lutheran ch
23,6765543,-1.2150174953788382,-2.0473827714443424,2.3870585617484905,peace in christ church
23,6775466,0.4261902283366236,-0.3019367542917024,-4.790282484012119,reformation baptist church
23,6776349,-2.6209351269122303,-1.1400622510251022,-0.9826985263633248,adamson memorial chapels
23,6776479,1.655705533687973,-3.1361499162543174,-1.4718676891119575,first christian chr preschool
23,6776514,-0.39445523367752144,-3.3465638835223976,3.4763436968985237,family of christ presbyterian
23,6776517,-2.242978857885713,-3.1268177669192867,-2.221592944101913,greeley missionary baptist church
23,6776518,-2.8360368247248267,-2.3795486919213813,-2.9732439362867185,greeley wesleyan church
23,6776522,1.4757607680485354,-2.7591289131585186,-0.2757175623270923,hope centre foursquare church
23,6776570,0.05946224446995815,3.375395118552148,0.4484107433741721,westside baptist church of greeley colorado
23,6776716,1.1999196381268498,2.130532808719825,3.58990769716896,the liberal catholic church
23,6778015,-1.5732474150008666,-2.1249556740778868,-1.6192297878972381,gloria christi lutheran church
23,6778052,-0.6412946164126184,0.2704462786241887,-2.067508746136647,vineyard christian fellowship of greeley inc
23,6778062,-1.462670398434638,2.105230115324288,4.045521423079928,reformation baptist church
23,6778622,1.5482741830288445,2.1476509768645617,4.146839817293484,two rivers fellowship
23,6778624,2.3844031561803365,-2.6054157826170923,3.180854059739981,two rivers fellowship assembly of god
23,6779104,0.7842270756576953,-3.177459264857757,-0.5206099367293641,his place christian church
23,6780331,0.0543087314157901,-4.115818989766452,-0.5908193515335911,highland hills free will baptist church
23,6780489,-3.513750886461199,-0.5548323909352527,1.8699136854398728,summitview community church
23,6780490,-3.5448845327582705,0.2934706894450006,2.071616730056649,summitview community church
23,6780491,0.18421030242555034,-4.843996817127013,3.059978142745841,westview church of christ
23,6780495,-2.3814055378588255,-3.3621530960857604,-2.587302356786385,greeley mennonite church
23,6780502,-0.453325216225173,-0.3819803906917101,4.159640684721148,west greeley baptist church
23,6781881,1.0944623733336878,2.295750783230351,3.474974328057253,"first congregatinal church of greeley, united church of christ"
23,6782373,-1.102429133432981,-4.8732160845206085,3.172942798862707,church of st albert
23,6783532,-2.6063291204209222,-1.2178718413532388,2.434175375440779,waypoints faith community
23,6787342,0.4760721360111216,-2.19120710926562,3.5204158349924284,in motion ministries inc.
23,6787487,-1.3729853455809071,-2.9781313868333865,2.950043083249057,st peter catholic campus ministry center
23,6812373,0.8404777551865567,2.221589970403789,-3.4942097624342443,church of christ of boulder colorado
23,6812374,-1.002682292486324,-4.254901957083514,-1.525212374967468,boulder valley church-christ
23,6812375,0.7793483549624796,2.4447149381184845,-3.748899530964569,barnard d ryan elementary school
23,6812712,-1.3544309720602024,-2.415977463106276,0.8372551008953081,seventh day bapt chr-boulder
23,6813329,0.6388807314122393,-2.55592181672,-1.6595493121669405,crestview christian reformed church
23,6813330,0.7883437744405098,-2.5559007636860858,-1.7181882626825022,crestview christian reformed
23,6816338,0.9134509179587842,-0.531928753476703,2.04604491765881,columbine unity church
23,6819496,-2.4774565414527614,0.7355444243387117,3.518207560673376,jewish renewal community
23,6822734,-1.2907752985429786,-3.186896283380734,-1.3801290920396307,east boulder baptist church
23,6823876,-1.4630943550610134,-2.1783946043997617,1.9683149051179416,congregation bonai shalom
23,6823880,-1.8167369048681603,-1.1804866228031696,-0.7028348549365533,fairview bible chapel
23,6824512,-4.508576294019818,-1.3464481464372604,1.7314678266220165,valmont community presbyterian
23,6826436,2.37283202610346,0.03721492926477253,3.3141208281478463,boulder meeting of friends
23,6826536,0.7205104232432558,2.6122866482518146,4.2644750118137775,denver first church
23,6829084,-1.6217830934671362,-3.4936488871214486,3.067022440903622,st martin de porres cthlc chr
23,6829265,-0.4169049538464944,0.6251499816241947,-0.6498688177270695,st martin de pores catholic church
23,6829282,-1.6017366423887014,-3.948756512014532,3.071107515223032,st thomas food bank
23,6829379,3.376604732599468,2.9831554569700063,2.7255879608046234,spiritkeepers interfaith
23,6834205,-4.418314162100515,-1.968159688818794,1.3279247588595997,flatirons foursquare church
23,6834207,0.22670225631867086,3.679902451263209,-1.6307034088989054,first baptist church-boulder
23,6834209,0.8508721541146151,-3.7922403403986897,1.511286068460396,first baptist church of boulder
23,6835092,-2.3160993867733985,2.3107393190746803,0.4964888832776842,boulder valley christian chr
23,6835093,-0.8612670817187086,-3.812881444737108,-1.4117246856080732,boulder valley christian church
23,6835094,0.8043667738479326,1.876108930330847,1.2233111664150114,boulder valley christian ch
23,6837241,2.5014410025249263,1.0949238553001694,-1.2805135859455892,unity church of boulder
23,6837244,1.6296694733499597,1.918420064362472,-0.9790906845115024,the well church
23,6837245,1.90482234067496,1.364027567206425,0.694928176602453,hillel council of colorado
23,6837249,1.1202705291593362,-2.092945217303707,2.682450697596957,unitarian universalist church of boulder
23,6839596,-0.07477965272690161,-1.0319969989527389,-4.7950782030012284,byzantine church
23,6876557,-0.026981890213098728,-0.0901092346312611,3.1348390170937366,stapleton fellowship church
23,6950359,1.064881120092669,0.3102478670416771,2.412029067531018,life spring christian fellowship
23,6951191,-3.0913920924906275,2.9565793495207844,0.5059983867162571,banner missionary baptist chr
23,6954378,-4.170332236810901,-0.7463107471888814,1.1054687337583302,loma community church inc
23,6954379,-3.8892554104363883,-1.1076188443830723,1.610477073150757,loma community church
23,6967465,-2.626623414206702,-1.3347712661264064,-1.3883712000509851,fountain independent baptist
23,6967998,-2.0825759847997976,0.20163567598502355,3.3952472102484283,christ community outreach church
23,6969104,-4.145678601349128,-2.8385005306013658,-0.00958464141078354,mead united methodist church
23,6985577,-0.1945187107001648,-2.4371287672498267,-1.8370066773817868,grandview christian church
23,7014333,-2.4185149207167904,-0.5078348814649188,-3.175971272688232,eagle baptist church
23,7037023,1.6432929714335287,-3.7679188032819617,1.7134356962250978,denver first church of the nazarene
23,7037024,0.3430526485635729,2.451351430277999,-0.6737417676485815,denver first chr-the nazarene
23,7037025,1.085088806648322,1.6539084280678735,0.9276421959269272,denver first church of the nazarene (dfc)
23,7038327,1.6329183724906935,2.8987442814829487,-0.2652555832670672,regency christian worship center
23,7038596,0.8296260424158295,-0.3831295608253471,3.0623133516102232,first plymouth congregational church
23,7051405,1.1738777065698154,-2.4165719731249937,4.202064308609331,menorah menorah ministries
23,7083246,-1.84374397414806,-0.28156294716765035,3.446228169825937,aspen community church
23,7083607,2.013931008979556,-0.15846067710006198,3.643485331424573,crossroads church of aspen
23,7087584,-0.2948207335183541,-2.6009753048818456,3.988023388214491,jewish community center chabad of aspen
23,7100111,2.338777559370928,0.3216602869308223,-1.5571421872540685,shepherds heart ministry
23,7117592,0.6144132118913305,2.9440458209949205,-0.6786476198771055,first baptist church-hudson
23,7121459,0.2659573505188592,1.821863408174495,-2.411140288474332,grace church of south park
23,7121521,0.2315083803980585,-5.422552177308887,0.32123249474955434,faith freedom fellowship
23,7128506,-2.2275507422103,-5.060012407778224,1.4853476861843868,st john's church
23,7165501,1.0237406168803025,-2.4715207910767067,-1.0011930404354648,evergreen christian outreach
23,7166200,1.1941616566236437,0.6314934109901293,-2.6824962487510007,roots of messiah
23,7166857,-2.269777437542963,2.8375063392722084,1.47326475131009,bergen park evangel free chr
23,7166858,-0.008584588568955536,-1.9350679010342304,1.5113386639121478,bergen park evangelical free church
23,7167190,0.6912399322466821,3.0510109207662586,-0.8050255585455235,first baptist church-evergreen
23,7170863,2.509143691336809,-4.1958721992676065,2.4003489605404837,judaism in the foothills
23,7172829,-2.3649617110525942,-3.1822487470331104,-2.1545087906150417,ralston hills baptist church
23,7175364,-0.9959023057104452,-4.711712511831613,1.8699503006705047,st luke's lutheran church
23,7191157,1.605759266266464,-0.1707099456466609,3.984977784899292,st joan of arc catholic church
23,7206750,0.02466597873601567,3.3748613183436564,-1.3266724438407023,true vine tabernacle church
23,7206751,0.24916435415107194,-2.3589068338466244,0.7049292835278371,true vine tabernacle
23,7214112,-0.2609740143832737,-2.484320371708348,-1.8236585963899496,clifton christian church
23,7233300,-0.3138746554284612,4.996847272187106,-1.7445822296852689,granby baptist church
23,7233301,0.1819865160493752,1.6606098030463965,-2.7323103688089714,lord of the valley lutheran
23,7233302,0.29824435989970977,1.6487174132225046,-2.566007786640085,lord of the valley lutheran
23,7233303,1.131882172611679,-4.193235743645547,2.2833945994659763,lord of the valley lutheran church
23,7245479,1.5596089463057914,1.287326160956001,-0.8543517719826507,christ church of the valley
23,7287354,2.924070625199844,-0.679100307706236,-3.773598415748313,calvary chapel eastside
23,7337081,-0.1673059262090279,-5.7847321250084685,0.17396911574379004,grace fellowship efc
23,7347468,0.18512316753670174,-2.4349658905187983,1.925139402902776,evangelical free church of eaton
23,7401943,0.17350742970390326,4.674329545362152,-0.4836411917390479,vallecito baptist church
23,7401944,-1.0722404044635734,-0.9272965161588748,-3.4697742211594336,vallecito church
23,7402821,0.08539893794236374,-2.199985932909418,-2.1055229108434537,bayfield christian church
23,7415190,1.2834881257901742,-0.20618549072948356,4.327888480523524,st joseph polish catholic ch
23,7438287,-2.1957199597567363,-0.5239838467758282,3.66625196420134,ten thirty catholic community
23,7442984,0.8484506572358332,-1.0583457876440312,-4.066085861844743,episcopal church st barnabas
23,7444342,0.4735188729051066,2.0218695500949444,-2.63145890304555,saint barnabas of the valley episcopal church
23,7445254,0.268310379890472,-3.4023081991184427,-3.846413069964166,cortez family worship center
23,7463476,-3.6961795973103344,-2.7326700703025204,-1.0269015092595843,johnstown united methodist church
23,7463611,0.9509491384603348,1.9365973172761983,0.12727385147326098,first baptist church of johnstown
23,7480076,-3.449361519795603,-0.7852045524198522,1.9433882059258756,whitewater community church
23,7528305,0.37234894582021655,2.1683400245060014,3.572376658775524,unity in christ church llc
23,7528306,0.3024916576538114,2.086862876821066,3.705439235943961,unity in christ church llc
23,7534292,-0.6600375254356633,-2.370830657017829,-2.7612140783947967,parkview congregational church
23,7566872,-1.3265143955558023,-4.152665983135026,0.9597913116132016,saint michaels church rectory and church office
23,7578820,-0.6928169046878081,0.9863821872763724,4.032829428827672,highlands baptist
23,7591640,-1.5651336168775116,-4.041104005024665,-1.3790840260170592,eden valley sda church
23,7617804,1.8652881813759596,0.9033989971490636,-0.07589234664172671,voices of orthodox women
23,7619425,1.86567628353199,-5.0064891290394815,2.1853606864113746,the church at loveland
23,7619426,-0.6355018946017347,0.060912661794147824,2.387864782548596,loveland bible church
23,7619613,-0.061435235384819535,5.207254227094971,-1.869247139073324,foothills baptist church of loveland
23,7620876,-0.5439090835941628,1.064391855432249,2.6135808425576617,calvary chapel loveland
23,7621160,1.7894433190745282,-2.3485001614810708,1.6242601678966302,eckankar center of denver
23,7622240,1.7285768742355572,-1.4902701295981342,-1.689296708675566,lifespring covenant church
23,7622464,2.05327437186434,-0.991711589287008,1.4122165279925367,living springs institute
23,7623319,1.5727863929424553,1.1489994512516477,-0.9526423337270302,unity of the light church
23,7624028,2.20634341709054,2.5061130110039427,1.343271360656752,maryjo faith morgan freelance
23,7624144,-0.8943161168873466,-2.358697530563368,3.5876074403207547,celebration church at loveland
23,7625269,1.6160349728451824,-4.019936883748889,3.024614909823567,christ's church of the rockies
23,7626051,-3.1845464903988008,-3.994792880115181,0.07339564087436956,calvary united reformed church
23,7651839,3.563972431003219,2.651222206106464,-2.110694754855095,immanuel lutheran church mo synod
23,7659891,2.8719461135239484,-2.992743132611692,-0.8581760714859973,mountain high christian center
23,7677968,0.9007159474288494,2.9377509473668235,3.7485245038728685,northern colorado cowboy church
23,7693934,-1.5537660214501627,-2.160842466297118,-1.7928719968045237,tabor lutheran church
23,7695510,0.9097259773099646,-1.080286773696407,-4.017199748043696,st berndtte cathloic church
23,7722301,-1.7376308019228026,1.9910381161931183,2.9107233528949474,pyungan presbyterian church
23,7735243,0.5120436632717028,-0.042967463331913966,4.256281406444852,st stephens lutheran church
23,7739923,-2.0794304738195644,4.247648160963808,-2.093335401874933,westminster united methodist church
23,7753046,0.30051105121641863,-2.819958058973564,2.773840297457708,kirk of bonnie brae church
23,7755765,1.593809577998852,-3.0542874585197786,-1.526688999995213,third christian reformed chr
23,7756825,-2.9031992855900954,-1.6602692059712332,-2.320574505865296,montview boulevard presbyterian church
23,7756827,0.2619305464695539,-0.5547161953394107,-4.931405473949716,montview presbyterian church
23,7760452,3.1207343102124248,1.5455561333811954,1.274365428652553,congregation hebrew edctnl
23,7761748,3.4587956368175936,2.686630064626475,-2.074384730646961,university hills lutheran church
23,7761934,0.7674595111868764,-2.6816804928284914,2.098054367072404,unity church of denver
23,7764403,1.1392717693742536,1.6325985947935302,0.16783281706695496,first mennonite church of denver
23,7764794,2.4917438675490224,-3.5880602941027515,3.4008894768857236,monastery of our lady of light
23,7766206,-0.19116521487656285,-4.1696363038834265,3.7878012894071764,holy transfiguration of christ
23,7767142,2.939694022531558,-2.407403003008155,-3.2313280996213836,denver inner city parish
23,7767143,2.941822667004541,-2.402541676495125,-3.2353900096936785,denver inner city parish inc
23,7769361,0.23624991920671115,-5.11096423139863,2.3440502846166176,holly street church of christ
23,7769510,3.7435135669400808,-4.125260786783976,2.258604124953767,quiet waters ministries-bthsda
23,7770544,-1.9721709396445355,-0.19442051847362765,-3.8542791873466977,guadalupe church
23,7771457,1.6758979965041425,-2.333728766148538,1.6862067530217622,presbytery of denver
23,7773860,3.320762908815558,3.0513001876044332,0.3133827641622504,seventh-day adventist association of colorado
23,7777027,1.1252001417058517,0.5280591033661199,-2.043933897876524,house of joy miracle deliverance church
23,7778990,-2.3448755117104576,0.3872683200585381,1.4689561453560078,the redeemer community church
23,7780398,2.6101264070081087,-0.25460580613760114,3.433202646594314,catholic community of the beatitudes
23,7780475,0.5308063045354148,-2.551297193716125,-1.6279552079303838,hillcrest christian reformed church
23,7781735,3.462863833784278,1.1785144364314148,1.0496841370728125,estonian christian ministries
23,7781926,-0.8314687967940553,-3.669026080134431,-3.6950891493271887,rocky mountain synod elca
23,7782245,0.824466044030234,-3.7280385972777252,1.7437038000839054,first baptist church of denver
23,7784675,-0.2973077225386581,2.5152606550670686,-2.5903503114493285,the central christian church of denver
23,7786215,0.8093076066464233,-3.5372929835803157,0.61965850884908,cure d'ars church
23,7786217,1.2121019735716456,1.5559670746270804,-2.0554976373170377,"faith church of, the nazarene"
23,7786232,-0.506862979308858,3.823330317683753,0.9049174292812338,village baptist church inc
23,7786362,-0.9063352598003788,-3.721159827924623,-2.327750875243382,harvey park christian church
23,7786493,-1.4525771553987512,-0.4065405786692984,-0.4177920428653382,indian bible church inc
23,7786495,-1.5165662267791966,-0.6939802744389655,-0.2814092541396052,indian bible church
23,7786511,-0.2135298662583536,-3.689097439110143,-0.8832970886121939,calvary indian church
23,7786512,-0.2176142207421868,2.3820368880606053,-2.961804376678081,church in denver
23,7789352,0.5149584372995493,-0.23099589329840464,-4.699749411758604,faith lakewood baptist church
23,7791198,1.0477382943046163,1.8064032004163344,3.631579834323736,mt zion church of god in
23,7792524,0.5861562999506353,-0.0031940212900544787,-4.927712796037791,gethsemane lutheran church & school
23,7797702,-3.1702858540781715,2.9040269540734385,0.4327792275457804,meadowood free methodist chr
23,7797800,0.9977065241232724,2.560385400321727,3.1236539716361533,cameron united methodist ch
23,7800420,0.03549494605302418,-0.3863902092717048,2.5507900006512925,notre dame church sw denver
23,7800421,-1.3245291870757567,0.9051005250431668,0.1721716357597,notre dame roman catholic parish
23,7800705,0.027673752984856397,2.33667028599404,-2.3445528877098165,springs of hope church
23,7800802,0.4544154897419844,-0.8234817475185278,-4.363851083830744,saint cajetans church
23,7801336,0.8432506397426524,-0.37479936547814796,2.9504536027336314,first spiritual science church
23,7803467,-2.9755800416668015,-3.2734823591649387,-1.1242036393848909,capitol heights presbyterian church
23,7804447,3.915919095077032,-0.0007175551845517973,-1.5901832225917318,christ church denver
23,7808626,0.9639874176829336,1.7814222179681056,-1.649967835435053,the absolute word church
23,7809850,-0.1249625356573456,2.111510581362606,4.599979488980863,all saints russia orthodox church
23,7811582,-0.5203862610930476,-5.9676352912314465,0.08132465712602494,bethel praise fellowship
23,7812566,-3.599197757992832,3.056304026951764,0.1612476874305746,berkeley united methodist chr
23,7812567,-4.063525232517042,-2.6352020203196456,-0.1196335046674422,berkeley united methodist church
23,7812701,-1.138118033479289,3.3011847958054648,-0.3789700795612759,the central presbyterian churc
23,7813338,-3.3890754068762297,3.0040436357923133,0.22577002336612906,brentwood united methodist chr
23,7814331,-3.3180005432843616,1.6185428196379894,1.294283060595009,christian community movement
23,7816389,2.10280376496475,3.0233231303278454,1.463868345311825,denver mikvah council
23,7817476,-3.1098958955250167,3.0417330288162248,0.43497797852843395,first avenue presbyterian chr
23,7817785,1.058107367810105,0.05982932726241207,-2.458800420410805,grace & truth full gospel chr
23,7818635,-0.16667351080962636,-2.1802905272901967,-0.5988822671176932,greek orthodox metropolis-dnvr
23,7819617,-1.4149482882799442,-1.1989584328349168,-0.2074583262715152,holly hills bible church
23,7819817,0.171435148577903,1.562671140998113,3.769832206781015,john collins united methodist
23,7821816,0.8643429439542161,1.44939374923315,-2.980068464054576,light of christ of anglican
23,7822276,-3.3160190301130834,1.940578472968276,0.968326859371866,lowry community christian chr
23,7822277,-1.7925349683882772,-0.10553211237652126,3.4091948413082886,lowry community christian church
23,7822815,-0.41377978512238106,-3.048041823891804,1.5699194875213192,mt zion lutheran child care
23,7823745,4.171733131496089,-1.0319734057975791,0.27201473856800634,mile high baptist association
23,7831161,-4.1826999204978375,-2.527918125061265,-0.7123128606871316,tri-lakes united methodist
23,7831162,0.7995741003861874,0.2152884289053079,-3.9655311414453327,tri-lakes church of christ
23,7831163,1.4201171330319105,0.17241243532430495,-3.9057775378637833,"tri lakes church of christ, inc."
23,7831164,0.38640845203475,-4.919897332839587,2.8433533008234138,tri-lakes church of christ
23,7831169,-3.4861823220577968,-1.398859564366124,1.3659931834507646,monument community presbyterian church
23,7834640,-3.0833242814694275,-4.145367659446412,0.1687732310181864,tri-lakes reformed church
23,7854623,-1.2365555406989497,-1.3700587088939762,-0.13635339003745794,crow hill bible church
23,7877049,0.4819205513679052,2.249697770088837,-1.6278166063980282,first baptist church of holyoke
23,7877164,-3.5438564037010787,2.9940726056954063,-0.23168493753852026,father dyer united mthdst chr
23,7892691,1.0332648007655314,-5.011989269960462,-0.6906748749074277,carbondale town hall
23,7893729,-0.8082436345068029,-3.4533178799899256,-1.7341239222207812,crystal river baptist church
23,7894295,1.1130382539799952,0.6418671078380632,-0.28432488911845377,st mary of the crown
23,7897584,-3.77228570665846,-1.2936352750399915,2.2908065565510594,marble community church
23,7897589,1.7310882233863625,-0.10394805679836144,4.434276465528791,church at carbondale
23,7899055,-3.7986834479359697,-2.3378739140394647,-0.0917296983610292,carbondale community united methodist church
23,7901626,-2.2094967424214667,0.8113639882162742,1.4987756163910857,sunday school lesson connection
23,7902951,1.3570643137028429,-1.944890840345331,2.7144798351700845,two rivers unitarian universalist
23,7906713,-0.5922171555384794,0.010969750744872194,2.252818881278221,parker bible church
23,7907017,-0.488009302247602,-0.01573436032150024,2.207391985177858,parker hills bible fellowship
23,7907436,-0.5821268670575199,0.08836460971826847,2.121282905244373,calvary chapel parker
23,7907771,-0.05751863726134272,-3.2801492392156493,-1.506650740343059,southeast christian church
23,7907773,3.3011156992054214,0.19032657317827067,-1.8970880931325804,southeast christian church & school
23,7908006,0.6813119477500765,2.0575639517114115,3.9684696604418983,parker church of christ
23,7908532,-0.2691287465163588,1.8769588708805147,4.716657856052769,ave maria catholic church
23,7910051,2.8454017377608483,-2.8173946862957453,-1.3412449399193165,parker christian center
23,7914745,1.7053800069888168,-5.335899782468862,2.1215006159347545,church at parker
23,7922494,2.5324238607556797,2.581718271463304,-0.4435714651073993,montrose christian church
23,7953147,-3.4381810099799712,-0.8958142873316834,2.113319051298437,livermore community church
23,7955396,0.32447331667898305,0.4528400732974986,-0.9242376622046312,abbey of st walburga
23,7980691,1.17236459092891,-2.887551279229511,-0.3475861807087042,turning point christian outreach church
23,7990395,-0.1818922848773789,0.454487505301286,3.599366331463525,risen christ lutheran church
23,8027908,1.93907621057274,-4.27376047104882,3.738371716575734,jesus to the world
23,8074973,-1.9923023645025617,-1.773845202110629,-1.5167195460860283,cheraw baptist chapel sbc
23,8129208,-4.100308578871796,-1.3074487924329592,1.8686616795819295,redlands community church
23,8143894,0.7410520332775883,3.6799874339419385,0.04515998102476537,hayden congregational church
23,8171992,0.3940819182899716,-4.76634481337163,2.950883179030426,aurora-denver church of christ
23,8208550,-0.8193335404873008,-3.672298508778149,-3.4559927550857807,rocky mountain presbyterian church
23,8209669,-0.045328001977951164,2.3703902465862714,4.084432280058979,emmanuel american reformed church
23,8210046,-0.28631205991991304,-2.417190247473447,2.924828635433929,alma temple
23,8210635,2.948680245938777,-3.705535631956119,2.466665903846442,the big red castle
23,8215659,-1.7996382603088887,-3.0920683149405788,-1.2167226692621038,colorado ridge church
23,8216716,0.4549514923038092,-3.0820068857153253,0.179964136546347,first baptist chr-westminster
23,8217827,-0.162513842488321,-2.2897227712319044,-1.241221428664895,westminster christian church
23,8217862,2.025646650703252,-4.755933663202783,2.8404286673450003,westminster church of the nazarene
23,8218787,-1.8113810282159792,-2.789604696257385,-0.16577633891770371,redemption city church
23,8222712,2.3803042259152623,-2.6339624336355114,3.27394884296012,chosen men of god ministries
23,8225456,-3.67012441442545,-3.5735463591108974,0.2151530103898388,arvada first united church
23,8226128,-2.5966538530184797,0.5480968435133845,-1.1112970639034023,community christian church of arvada
23,8226192,-0.1546204494357365,1.474659783246549,-4.102728964574138,shrine of saint anne church
23,8226193,-0.1556971144401905,1.469461488924626,-4.107487725157235,shrine of saint anne catholic church
23,8226319,-2.55199596974224,0.5524934119000565,-1.1287404517466442,legacy christian fellowship inc
23,8226817,1.5715552728419462,-1.4864414314303107,-2.0749652430061127,arvada mennonite church
23,8226818,0.7748485971444251,2.8570072528461403,3.0007481974585737,ward road baptist church inc
23,8226819,-0.29260449287100165,-0.4641067697137902,4.186623310611217,ward road baptist church
23,8227005,-3.635681467616635,-0.26421948562441394,0.5527131270939921,heritage community bible church inc
23,8227007,-3.254211895721984,-0.7965178277530822,1.6238838750774287,heritage community bible church
23,8227407,-1.0825177464571882,2.923596463198765,-2.1178735489825202,northwest friends church inc
23,8228381,1.1881504127200615,0.4100494602866062,-2.246158330055973,in spirit & truth chris
23,8228382,3.1116275707853465,-3.99044582234988,3.2509623989761542,in spirit and truth chris
23,8228689,-3.91173368261228,-1.7534083060114916,2.7550614354742287,vineyard community church-arvd
23,8228874,-0.08596525877505752,2.7197661279196064,4.070716311731935,joshua nations
23,8229067,0.6409981997531708,-2.480310949161856,3.03945415849999,shannon and malone chapel-peace
23,8229335,0.6562245139271172,-3.08050870872179,-0.2996395980172774,first sladick christian church
23,8229341,0.3917704008174383,-3.765869757207502,2.1053341406910056,grace church of arvada
23,8229496,1.1794839362633842,-5.8344093384110325,1.2866831378525798,front range four square church
23,8229719,-0.662615844834777,2.449928028183784,-0.8097667044740819,rising church
23,8229803,-2.9482050562921827,-2.072600436451232,2.749314787588051,jordan crossing community church
23,8230535,-3.495716208089319,-1.0555072539904904,1.959065307672249,pinebrooke community church
23,8231027,1.5532546969981131,0.18618858605661429,2.6887620365267932,living water unity church
23,8231103,-0.20745494722787625,-4.579294613436964,2.856639931335621,arvada church of christ
23,8231214,-0.5964506453967788,0.04403497799435616,3.6062482256873785,arvada baptist church
23,8235089,-1.4426499634778196,-2.364507461444884,2.8486437180447592,peace lutheran early learning center
23,8237667,-1.900769200770953,2.5033389209778782,0.525741024919982,salida vineyard christian
23,8237669,-0.10784860715327324,3.3818937834442533,-0.6617500074595812,salida first baptist church
23,8239033,0.6012644317488782,2.5760439344161328,-1.4706907999105086,first christian church the
23,8239411,0.3374999575176755,3.2160511982904763,-0.39465670662629504,old paths independent baptist church
23,8249542,0.04566223204418604,-1.7473289901999165,1.4955857422564938,boulder chinese evangelical free church
23,8256627,1.5727449559769409,-4.2208617713477095,1.9219770493436217,new church of boulder valley
23,8262043,-4.13358375416577,-1.709309439093477,1.5966038842650798,flatirons community church
23,8262130,-0.08742138581766518,0.4646816428168984,3.509290458035483,eternal savior lutheran church
23,8275753,1.27019564769117,-3.881099221274125,2.1917538392711515,united church of the san juans
23,8323459,1.8379616416469795,-1.4526148643995698,-1.4724504208058302,faith evangelical covenant church
23,8353099,-1.7661520288243062,-1.0089908653318405,0.03117512784374873,eagle bible church
23,8373283,-4.225328293884194,0.3019324421797413,-1.856239895671672,trinity lutheran preschool
23,8417088,0.6203282640132641,-4.030780359162855,0.2471738425751433,faith friends church
23,8417089,-0.5372585148872121,-3.758994574507808,-3.850286062007807,rocky mountain yearly meeting
