cluster_id,item_id,x,y,z,item_name
79,7165341,-1.0134975384360678,0.6273683910071798,-3.0432177379924332,hiwan golf club
79,7165342,-1.2915689037515663,-0.4521372744320191,-2.8650187209106166,hiwan country club
79,7165343,-1.1023701578520169,0.4672254099435675,-3.0424235998066766,hiwan golf club
79,7165487,0.08161102697254377,-2.7359119331613098,-0.9777151421990032,evergreen crafters
79,7165491,0.08262087290401546,-2.728674087773383,-1.0043008272044154,evergreen goldsmiths
79,7165492,0.08610160588494065,-2.728690141059928,-1.0258686311274163,evergreen goldsmiths
79,7165500,0.2532999582086317,-0.2904887932101558,1.093603987502502,evergreen christian outreach
79,7165570,-1.0952886116752143,0.6162269393117891,-0.19001121774724075,tropical heights institute
79,7165734,-0.2614468067449324,3.045317235723254,-0.9756900950296415,travel dreamers
79,7166045,-0.5782450141316725,0.14723247881626222,1.2332168996379078,evergreen small engine repair
79,7166187,-2.5753496361447987,0.7542604474284049,-0.250091697498683,rough rider canyon
79,7166260,0.1534882899971142,-0.093320369085268,-1.2494472696560426,colorado ranch connections inc
79,7166357,-0.4766909933342601,-0.6849620597598673,2.0990293983063832,mountain man chimney
79,7166378,-0.5849649472906729,2.6585548203667986,-1.4605220121101117,portside cruises & tours
79,7166387,2.2920620015018875,-1.3498075301685941,0.08212187481982057,parkway place associates
79,7166527,-0.7874812608189626,0.1062537678232954,1.6577132009739466,mountain area midget football
79,7166558,0.07044288088142607,2.059475447792184,1.5513522423998407,mountain adventure camp & pet
79,7166559,0.06597408898215486,2.6355485943315693,1.585287508272844,mountain adventure camp & pet lodge
79,7166560,0.07009637195550088,2.646707806482299,1.5928764394347268,mountain parks veterinary hospital
79,7166561,0.12185225353380215,1.9707093228417876,1.5753643323502555,mountain parks veterinary hosp
79,7166617,-0.5981540210991751,-0.5129587253614073,2.1442906391660195,rocy mountain benefits llc
79,7166818,-0.2494371245494967,-0.9313980619855076,-1.2705386577820188,eric lars bakke / photographer
79,7166864,-1.317216806836051,-2.712060448862049,0.002380671795847187,evergreen limo
79,7167865,0.01891475071038284,-0.4296454676916591,0.9455181859244048,old evergreen llc
79,7168295,1.6620492044096884,1.9101866979984423,1.6293303153666163,evergreen park & recreation
79,7168296,1.5798947064168984,1.8437330679552917,1.6531222665548948,evergreen park & rec dist
79,7168451,-1.7473384054323402,-0.4341943127132124,0.4588996070564644,evergreen rentals inc
79,7168455,-0.060082288200801276,-0.3233937693614254,1.4850671470435233,buffalo park development co
79,7168529,-1.5604965024674269,-1.7562309383669918,1.5666334705756992,alpen way chalet lodging
79,7168531,-1.5924775362892092,-1.7932208655901352,1.5908172230133408,alpen way chalet
79,7168625,0.6472759453602889,-1.0458939265173686,-3.0065372895066584,hiwan homestead museum
79,7168628,0.8733379232863294,-0.8947233436573045,-2.8054446815273266,humphrey memorial park & museum
79,7168708,0.08105742727821583,-2.7359253751177044,-0.9835190283619808,evergreen crafters
79,7179444,-2.284544018810271,0.9539179150438218,-0.6517422291067616,park hill bike depot
79,7214107,1.1283882262049076,0.8808000322144979,0.373413836296706,peach tree adult care center
79,7214110,0.07194057981071,2.62581829616116,1.5664080326410572,grand valleys precious paws
79,7217748,2.424802180028544,0.3224083867851297,-0.6719802754490682,picture ranch manufactured home park
79,7225836,0.18950015330133874,0.08907256269282747,-1.3010870272874375,ribbons n rainbows
79,7225850,0.6573025682307264,-1.0382187905685392,-3.034521272292572,platteville museum
79,7233031,-1.5517125640283282,-0.08888715388082595,2.5286541945930514,high country trails
79,7233306,1.4776559856158216,0.26464058933654194,0.8939184582107675,grand county council on aging
79,7233307,-2.8031573810595565,0.33912863833481954,-0.9197192536919656,snow mountain sports
79,7233308,-2.7487239977128817,0.4210210058446141,-0.9260672537152372,snow mountain sports
79,7233523,-2.3050938553228644,0.5060592437752869,1.1655805407419435,indian peaks rental llc
79,7233528,0.4417717215240765,-0.6651587435279184,-0.7547179757287853,"c lazy u ranch, inc"
79,7233657,-0.9372313639893356,-0.0017224262439010454,-0.1923123298426512,"grand concierge & home services, llc"
79,7233768,1.2067017769623274,1.7630507464050789,0.1140830303408061,camp chief ouray ymca
79,7233838,-0.5968408130524921,0.6955337087435195,-2.9811100663242724,grand elk ranch & golf club
79,7233843,0.6172701978403974,-0.8635188082142682,-0.7695936397331139,dude & guest ranch association
79,7233856,-0.023649791492162887,1.269523818405197,1.5261646423815145,headwaters trails alliance
79,7234236,-2.409072235015468,-0.6472264922406555,-0.3714746853423251,silvercreek ski area
79,7234238,0.4979471970501574,-0.7367914301449194,-1.3664875060227781,solvista basin
79,7234240,0.6049354020435012,-0.58379173305904,-1.2178983787334925,headwaters golf course at granby ranch
79,7234241,0.6696741017333224,-0.633752075837429,-1.1045279348537014,seven trails grille at granby ranch
79,7234242,0.624722318851036,-0.6185971696447136,-1.1440536056852413,solvista bike park at granby ranch
79,7234243,1.0418152667939804,-1.164977374319211,0.30486166151067856,granby ranch real estate
79,7234248,-2.3124057023044826,2.441542262415427,-0.1052294929997236,mountain munchies
79,7234483,-0.3832063550341616,-1.5597320175567706,0.1974026704922684,rainbow mtn properties
79,7294070,-2.8102746965284693,0.6593781694898807,-0.44202767850743613,mountain wave
79,7305022,-1.459725261642054,2.0429159241588617,0.2793907235372449,vail auto care
79,7317590,-1.4401376474086944,2.080415611059935,1.2009381557457082,cherry creek eye phys & srgns
79,7326461,0.973510693077954,-1.9191774969508653,2.598001371890131,stonewall fire dept
79,7330374,-0.5959540577978671,-0.7449056451943367,1.2933510150631922,mountain vista drywall
79,7338111,1.621468650841299,0.19216703901482335,0.814851957697364,pepsi center
79,7347223,-1.2531239206258813,-0.4536389906683198,-2.749372240894969,eaton country club
79,7347473,0.04072429857802922,2.9130150006781137,-1.5939635396981366,cruise planners colorado
79,7347556,0.2263778704293,0.050774011174613116,-1.3357150449943735,the wedding guide of northern colorado
79,7348437,2.304694774189209,1.089155828222003,-0.7033390607900533,ranch creek computing
79,7348454,-2.824974356588596,-1.4137175997846885,0.2595148066160277,pole creek machine co
79,7348455,-2.8234383223530237,-1.4136399466910032,0.2635215514005585,pole creek machine co
79,7348577,-0.2330140907574859,2.909773896274939,-0.9980926643068913,"winter park travel, inc."
79,7348578,-0.14372180908496532,2.9175040930355767,-1.341287481364542,winter park travel
79,7348663,-1.5716646540291457,-0.6039373117500654,2.5126449553227914,rocky mountain moonshine
79,7348840,-1.2176928313930824,0.8580638939964819,-1.0310312091781806,fraser valley metropolitan
79,7348841,-1.2170118102955307,0.8599125309357291,-1.0250543681352846,fraser valley metropolitan
79,7348842,-1.2553071880834514,0.8285764679284768,-1.0403755857558254,fraser valley sports complex
79,7349011,-2.4245619080380094,0.5568967188201271,-0.7894985212804622,valley board & bike
79,7349208,-2.2890074722858653,0.5862827199321738,-0.8793445146354056,icebox mountain sports
79,7349215,-0.7565085028191416,-1.9481115735761056,2.2831352899304576,nordic bed & breakfast
79,7349222,1.0052962389730402,-0.43984686148129865,-0.6396204857038222,the grand huts associates
79,7349353,-0.5992578472733642,-0.0822094868003205,1.8270962718268595,bear mountain movers
79,7349354,-2.6191578684705483,0.5291985821005105,1.1241557307263543,blubird rentals
79,7349511,-0.6318684357768989,0.2267114801788135,-1.1598167723768091,red tail rafting llc
79,7349934,-1.419467377272773,-2.6294493729154977,-0.052032083750472864,colorado tour transportation llc
79,7349998,2.375914315054723,-0.9746966294346392,-1.393693087028864,bella vita wellness spa & salon
79,7350094,-0.885051256145729,1.6798970435371103,-1.7142959153882862,mad adventures inc
79,7350104,2.259303387310167,-0.9444381179792708,-1.335609927296144,bear dance spas
79,7350306,0.4001515576869332,2.634687377062482,-0.5480585360313079,great divide insurance
79,7374724,-1.0548475061906346,-0.27774716774266833,-1.8201780948026645,"swim otters, llc"
79,7380092,1.649046845048244,0.4834737285447295,-1.1859865354107102,creekside homes llc
79,7402326,-0.39180950457407693,-0.38051752535234107,-0.8108317347637165,bayfield gardens
79,7402330,0.5507046248905587,-1.4760681856037459,-0.34653149573954606,elk point lodge & stables
79,7402520,1.7327574732456168,-0.2858910702911908,2.518989479465079,anglers wharf marina
79,7402812,1.4663223752969656,-1.401944882619954,-0.3509017467411713,eagle's nest cabins & homes
79,7426477,0.8789378662087938,-1.8517905114692337,2.5561075647405627,rye fire protection district inc
79,7426729,0.6297819766825261,-1.2517802595222725,0.7162101084405945,arrowhead ranch real estate
79,7426905,-1.2833524502445663,0.05743366543953814,-2.7807232551528367,alpine club at arrowhead
79,7426979,2.7368306290146074,-1.6445951211014582,0.0617240650911659,black canyon rv park & campground
79,7442355,0.07899569469407497,-0.6151666589203908,-1.5350542319248115,blue nile associates
79,7442679,-0.8454119164471692,1.2264663209550155,0.3073501606521975,san juan gems
79,7442725,1.1264354790039148,-1.9030398762982463,-1.956145342320763,silver peaks outfitters
79,7442997,2.2648324086425964,2.2546569474046283,0.7073644638935029,surveying huddleston land
79,7444103,-0.14536592214947286,1.4144691911003369,-0.15966028821945755,la voz nueva
79,7444138,0.4146360307211209,-1.0117211391901797,0.02411588317024593,the inn at mcelmo canyon llc
79,7445015,-1.103372296205553,-2.8625286950044617,0.1947717857806088,cortez taxi
79,7445100,1.1671863665753688,-1.9043488062424505,-1.9665327428795856,colorado elk camp outfitters
79,7452560,-0.973328004581796,0.17545623012813946,1.7394690895369609,mountain peak computers
79,7452976,-0.7656895208970457,0.5517133885041378,-2.3495519752816385,plum creek kennel club
79,7452980,1.4036534901617372,-0.17322355109870266,-1.2094549840723143,ted spring photography
79,7452999,2.5242702362823755,-1.4459802228885559,0.17398481790956052,castle rock rv & boat storage
79,7457511,0.294274774251054,0.5270784533114119,0.9962663049887488,soar black forest
79,7457626,0.25951016302044005,0.8626846808131788,0.6183865933799972,pikes peak therapeutic riding
79,7459152,-1.8085913875700157,1.0487177182373892,-0.2618567549170458,trek store of loveland
79,7462124,-2.2817943992271967,-0.08873653167824071,0.3431314984431145,portillo rentals
79,7462130,0.8464042585962608,0.13963216181515242,0.3837282630408468,northern colorado rehabilitation hospital
79,7462466,2.434311792540941,0.05218012310864329,1.3072375665960223,jcrv park llc
79,7463477,2.0131460957482226,-0.3713818254565988,0.7199822681007361,colorado boat center
79,7465972,2.7836514605092915,-1.2056990291067289,0.5902065015641307,jc rv park llc
79,7480088,-0.3198643809790237,-0.5998534590689335,2.318952992681955,desert mountain builders
79,7480364,-1.1770442020427418,-0.2308164852032014,1.622246739160773,colorado mountain adventures inc
79,7482456,-0.4665518543947156,3.0221389165234798,-0.5539620649933468,"griffith travel, ltd"
79,7511511,0.35524733202684644,-1.0107768537110315,-2.0765095204418333,thompson valley art league
79,7520733,-1.5670917535540383,0.010628409649200476,2.054945798635702,rockey mountain events
79,7530634,1.2181521556747452,0.8533054093564539,0.9431988356619178,platte river oil tools
79,7564677,-0.2597310011397953,0.8356781707117501,-2.9823438068924317,yampa valley golf association inc
79,7564679,-0.2561408516032117,0.8113680602084063,-2.9449572309422414,"yampa valley golf association, inc"
79,7564680,-0.30341034113380577,0.9326099765868152,-2.931841411736455,yampa valley golf course
79,7564688,-0.5372585785642652,-0.6236532470845341,-0.7207699337801675,centennial mall office
79,7565618,0.8304280263330938,-0.9440659556469332,-2.902250859356382,wyman museum
79,7565622,0.3834724477597591,-1.400146203394893,-1.1204040264774384,victor rose
79,7565643,0.4998313608698478,1.0674094799191949,2.0145556081684663,forest street compationate
79,7565646,-1.3279014820595665,-0.8725886446737379,1.355146812004267,wild skies adventure lodges
79,7567026,0.7846051657406644,0.0779861013272403,0.4921955027335067,yampa valley psychotherapists
79,7574354,-1.5139701080544927,-0.5546895631662628,1.3748202683194075,ripleys mountain adventure
79,7581231,2.0051214848163603,0.8508811074052253,0.07726038341614122,mountain star transportation llc
79,7592221,-0.3813335103567699,0.020611504431885915,0.318784373527021,"uptown flooring, llc"
79,7616458,-0.2504909210269285,2.973320059163557,-0.2443462882120437,coble cruise tours inc
79,7616611,1.1430856503386118,-1.907646643309769,-1.9517336668270688,twin peak outfitters
79,7616704,0.723814008935173,-2.1076753273280664,-0.7506034412519609,scofield fruits llc
79,7616759,-0.6990272899331904,-1.7052425968048357,0.8932354331255159,fountains at loveland
79,7616764,2.595748548701409,-1.4524607322589125,0.6593503025703641,loveland station campground
79,7616847,-0.024083750425389638,0.4286888083632083,-0.8930265875164239,hot metal company
79,7617136,1.7899717241829265,0.6830142371150899,0.581115195641269,fort collins-loveland jet center
79,7617263,-2.4494303341924124,-0.3102606405139207,-0.08567085159419456,mountain rentals inc
79,7617559,1.1770575034030684,0.6916614077864405,-0.03968796843716993,tnm and coaches inc
79,7617783,0.563020600231254,-0.9341755798675104,0.5958174253558363,fender real estate of northern colorado
79,7618496,0.2596385257539622,1.0178118408596335,-0.9787455380165486,mary constantine-nelson dance center
79,7618755,0.5449422890851188,1.3611360289976928,-0.4604885755631124,vineyard of the rockies
79,7618773,1.5755207081730105,0.9334157753491436,1.5797555219325852,buckhorn northern railroa
79,7618824,1.919260079524681,0.5080186511360512,-1.169009192340475,macdonald homes
79,7619059,-1.5047584115190267,-0.5112155326710137,-2.6995518557116336,club corona
79,7619402,-0.029790231111724543,-0.9527392148598716,-1.6156565604537398,african art promotions inc
79,7619972,0.3723675767825645,0.017868580586064983,-0.1252780157093342,st regis interiors llc
79,7619989,-0.146261531229182,-0.046637183685291614,-0.4872147892915976,loveland garden center & nursery
79,7620444,2.276152186872875,-1.4650604703314196,0.8055417847711216,riverbend campground llc
79,7620497,0.0926487573353765,-1.4556908163791804,0.4720112708358929,roo jumps
79,7620832,0.20414126196896187,-0.03350559898006502,-1.405719062226469,happy feet weddings
79,7620878,2.0633400685172756,-0.9979404347963291,-1.247201222306209,happy trails pet spa & resort
79,7621522,-0.7035485000205469,0.5756753732978805,-1.0550083454553167,colorado coaching company
79,7621910,-1.6359314354649477,-0.6137995833332901,2.603214504969966,rocky mountain cyclery
79,7622217,-1.6490346747694855,-1.2214199373140109,-2.3290301355970304,orchards athletic club ltd
79,7622218,-1.6601234399417086,-1.2968436920648991,-2.2845956709692,orchards athletic club
79,7622420,-0.18413217307200294,-0.5866958712851195,-0.33882280391189323,grand cuisine catering inc
79,7622702,-0.6267302354336828,0.3861000660608225,1.648772987691324,mountain west stairlifts denver
79,7626092,2.3776538297532337,1.867415637338556,2.4525464967258492,broadmoor heights car care center
79,7658624,-0.8525904023541793,-2.1778106136935635,-1.83022537992356,bandimere speedway
79,7658768,-2.3845245093632506,-0.1583371843702262,-0.3054041808273646,mountain masters inc
79,7658867,-0.8219333653587254,0.2145784400459048,-2.3655795061112315,whale rock inc
79,7658868,-0.8744950075632277,-0.06996590978428295,-2.634211415197314,red rocks country club mntnc
79,7658869,-0.880755564234582,0.006448884630496346,-2.6365183401813925,red rocks country club
79,7659418,0.32536625800757696,-0.510836201486725,1.7991527235445153,stone canyon medical corp
79,7659533,1.4002023348076955,-1.750096637427774,0.3869224453182735,santa fe books/video
79,7659877,1.6595696106455098,0.8205594421212188,0.9862232115023656,west ranch dental center
79,7660541,-0.4861535369130336,1.0383427622448038,2.2962156533564237,glen trappers apartments
79,7747485,0.5072340809680197,1.2183887564813018,1.3953820048735728,indian meadows hunting
79,7750548,0.37320269430144176,-0.8346062999761704,-1.85217712907785,jay mills
79,7750549,0.361145873810305,-0.9143334780802204,-1.91934967349121,jay mills
79,7752261,-0.3149357902710958,1.5406942597969693,1.4380334302852833,western summit
79,7752666,0.27154489441691004,0.611564655084897,-0.7837235959078186,colorado mobile recording
79,7753372,-1.399167913761196,-0.5404745197249534,-2.8267259945911234,eastmoor swim & tennis club & association
79,7753373,-1.4132346560199889,-0.496155079688778,-2.8175016106331023,eastmoor swim & tennis club
79,7753374,0.8195378840775928,1.740263965348542,2.608638108296081,eastmoor swim
79,7753396,-0.24613644328289816,-1.7491628280049378,-0.6295002567411381,colorado sign co
79,7753873,-0.4445372211976217,-1.6999488514867809,1.2889024114840255,the gregory inn lodo inc
79,7754460,1.2949511123294832,0.6567692051101279,0.9634021812636624,park hill umc childrens center
79,7755771,2.1593772851791333,0.9710885462986388,1.7885418553991144,north pecos water & sanitation district
79,7755772,2.1267781492032216,1.0198069249314898,1.6994818234922189,north pecos water dept
79,7755842,-0.30117964666915226,0.22501017416274532,-0.7928822176791069,denver folklore center
79,7756459,1.0779254362670565,0.8262733542181437,1.8081075392019088,park hill creative corp
79,7756856,1.4167132616538292,0.2312055535611583,-0.04975489215191448,"northeast denver housing center, inc"
79,7757192,1.261443585719521,0.6989317162307577,-1.9266874584781184,utility trailer sales of colorado llc
79,7757193,1.262033064724316,0.6987828212962705,-1.9258125633719219,utility trailer sales of co
79,7759651,-0.4905700313176954,-0.7157161148494984,-0.6376705864295771,ad-wear advertising of colorado inc
79,7760113,0.005021554344113199,3.01597135231992,-1.4030945291909425,chase travel service
79,7760543,0.6587584553855856,-1.0085526592446583,-2.899000620703229,molly brown house museum
79,7760642,0.3635730866617272,-0.9355852956914741,-2.111392056617595,john fielder's colorado
79,7760780,1.0034916163823973,1.1653701920186108,-0.4355220750978771,league of women voters of denver inc
79,7761578,-0.1054540409369693,0.6278873202315598,-0.2514975612908016,rocky mountain conference of the united church of christ
79,7762796,2.198218410243906,0.7906839424611214,1.1259457598723608,washington park united mthdst
79,7763283,1.1239159193074937,1.141555560301999,0.5833643686778247,urban peak denver
79,7764222,1.731359935569393,1.2324666250339855,1.6023316715380338,the headlines washington park salon
79,7764912,-0.2671006336731682,-0.9638767802807252,0.011545052261886794,cherry creek investment group llc
79,7765499,1.5356754745016292,0.14227869460940387,-0.11424348544520516,denver housing auth west ridge
79,7766444,2.6877801412492968,0.6181893254050775,0.6940122808978382,lincoln's roadhouse
79,7766596,1.0066325191888952,1.075405286072361,0.3120107843487221,univ of colorado parking service
79,7767172,-0.75628919572043,-1.952272942521171,2.3115927512185155,adagio bed & breakfast
79,7767336,-1.0723796284176472,-0.9849404230444264,-1.7019296006961646,oxford denver club ltd
79,7767708,0.044399945771702164,0.060796423454904824,0.6640502056270519,alpine summit sales inc
79,7768047,-0.5120379689838171,-1.1304116043431278,-0.06994655485231452,colorado pool builders
79,7768048,-0.4657389815105544,-1.1815380960031934,-0.06934893912267044,heagle pool construction company
79,7768826,-0.625159671073364,1.1792429991277105,2.445581233007396,briarwood north apartments
79,7768898,-0.9668806847793736,-0.5275632539268402,-2.131829970729486,warren club
79,7768989,1.2640535505588832,-0.5136469281246291,0.33477783741704104,re/max central alliance
79,7769056,1.3299266278645256,0.04167395746253154,-2.0246207993912892,"kramer s. roofing, inc."
79,7769057,1.3298684795269256,0.04034971557835259,-2.0269872200895245,s kramer roofing inc
79,7769184,-1.7753438413921707,-0.7914055239093704,2.145957398861456,barrys bingo
79,7769212,1.1436312045112482,0.3818598710505939,0.2566637637085814,steel coop pre school
79,7769243,-0.987822929263764,-0.9052581806172452,0.5927184257546304,denver theatres & arenas
79,7769418,-0.23808128333543016,2.9780985820390917,-0.5514025511497164,rma travel & tours inc
79,7769652,-1.5392900107838567,-0.6092692921804715,2.47028454247262,rocky mountain conservatory
79,7769918,0.6146322961597254,0.3357112510285913,1.1718428485307542,green mtn village pre-school
79,7770974,0.280157537223698,0.6862785210575096,1.6329026766464791,elitch gardens lp
79,7771484,0.3232387835557869,-1.2584534987928269,0.5980691760978722,new town management
79,7771488,0.3136379888358884,-1.2343996302259412,0.619532353364047,new town stapleton
79,7771615,1.5860567470994182,0.9890143385831096,0.9777051164411285,denver area central committee
79,7772000,0.5584484135178154,-1.1899273061748945,1.245616884590708,colorado land
79,7772026,0.11445088990190705,-0.39822309806042455,1.478432372043358,arbor rock llc
79,7772666,0.10737722002569168,-0.6916883596139828,-1.6999908549959148,photography blue house
79,7774038,0.5845794384824821,-1.0732700295490059,-2.923578045998472,berger collection
79,7774301,-1.6080474408793357,1.3139872639349368,-1.5333704705366116,denver region dance academy
79,7774409,-0.5644674956401886,2.704176532649662,-1.6974021856376815,charnes tours
79,7774859,0.5199993628188905,-1.1280009561954565,-2.079802789988569,saks fine arts
79,7774871,2.784178912015494,-0.3760674223825809,-0.7219354144409729,monarch swimming pools inc
79,7775136,-1.4580263665426882,-0.5671351128228684,-1.1832149536607772,colorado choir & chorus organi
79,7775983,1.0478591674248745,-1.9600835158418428,2.1713027144721697,el jebel shrine
79,7776277,-1.3399501708305792,2.064664980875684,0.2503845491546112,st john motors
79,7776332,-0.3380562996201478,-1.032714004335903,0.021286286836963948,tramway tower llc
79,7776427,-0.12862924084408825,-1.0611351767847514,-1.5842124342596793,randy brown photographer
79,7776520,-1.505053948192782,-0.4966132589859255,-2.6394471100254764,city club of denver
79,7777059,-1.1496439427070202,-0.7593602357776742,-0.03700597199487715,colorado grotto inc
79,7777326,1.2353061436788817,-0.3634838352527707,1.1764560308169436,third creek corporation
79,7777457,-0.7389933480850422,-1.2545997639179678,-1.1896303437206583,colorado aerial photo service
79,7777538,-0.5060486105858801,2.7762449865602346,0.037394867001704336,cherry creek travel service
79,7777539,-0.4952793008882571,2.773320908660992,-0.01022753930290084,cherry creek travel service inc
79,7777540,-0.4796617180493632,2.8929441528901223,-0.3695867155200922,cherry creek travel services inc
79,7777683,-1.5198272440651863,1.865118655004988,1.5616851748481764,playa deoro resturant
79,7778855,-0.20675671375222213,2.9528850260768347,-0.4282896025312456,"sheridan travel service, inc"
79,7778969,2.7268154976535954,-0.6606114688431717,-1.3708047913753922,spa center sales & service
79,7778975,0.018088451507121756,2.8398698412666565,-1.6869362052395716,africa adventure consultants
79,7779272,0.2113312168940881,-0.5908170621159193,0.8532291279352952,kim stone
79,7779968,1.5719930254218788,2.1951346514063976,-1.5892399776586528,reef n pond
79,7780360,-1.6698901338103709,-0.4272542287925389,2.7475133185850065,rocky mountain antiquarin book fair
79,7780364,-0.0011293716733782196,-1.296021466103266,-0.8256191413078884,"physically handicapped amateur musical actors league, inc."
79,7780878,-0.05320960078202985,0.9192724303686499,-2.9130058828171737,pga futures inc
79,7780889,0.15510447515386264,0.8676412098758878,-0.5278139373559056,the colorado sightseer inc
79,7780900,-1.305221091428565,-2.7169215255309846,0.020537287623718568,denver town car limo
79,7780901,-1.3133934647285916,-2.7139394192280255,0.022941685116885588,denver town car
79,7781035,-0.4134771757622467,-2.1455346222811507,-1.8632637250150568,footers catering
79,7781176,-0.5545346235361707,-0.6115767974780353,-0.5811875155766429,washington park profile inc
79,7781207,0.4931187695800158,-0.21085126274747065,0.9914795622289472,true north realty llc
79,7781218,-0.5133771489418616,1.2685617824329505,2.2068607611603186,reserve at north glenn
79,7781315,2.565767124661156,0.7475109807668137,-0.7720289295859165,park ball lofts
79,7781452,-0.7207606517955277,0.5840932554276663,0.4271606064379943,"rocky mountain diving center, ltd"
79,7781481,-2.6126312973031944,0.5455525749937551,1.1740043420547497,ceavco rentals
79,7781719,0.9975043783952832,0.9361083386082024,0.2020301496368562,russell robert eastern star home-masonic center of colorado inc
79,7781824,-0.2268948714024377,2.9868179709303404,-1.1520856233855992,asia & world travel
79,7781986,-0.27172225989820914,0.8301013207044193,0.6878035339575017,north amer. riding
79,7782182,-0.2787628152040509,2.9613519967366373,-0.8924066435908666,footloose travel guides llc
79,7782203,-0.4746885358238842,-0.0769564541538413,-0.3533589834810157,eureka treasure hunters club i
79,7782925,1.5062169159377667,0.6258514872499555,0.5721367220111717,colorado developmental disability council
79,7782998,-1.5064459316801853,-0.9519051094819432,1.3797702763106745,red hawk lodge
79,7784937,0.4195310601017074,-1.0015425605960733,2.0016684610320534,rmtec partners i llc
79,7786209,0.5596377930037467,0.6590169532796915,-0.42184239011077096,denver leadership foundation
79,7786228,-0.3702881445517424,1.1584299191777543,2.0982964856724866,creeks at amherst
79,7786897,2.571877141217741,0.2685193867459639,-0.6847024244283508,cheesman gardens condominiums
79,7787084,0.19315432823524045,-0.36788254622724936,1.6050110623836058,alpine stone creek llc
79,7787474,-0.8537868481107992,0.18041383860743931,-1.0656955606163931,denver music institue
79,7787558,-1.2543633808610666,-2.7146547605590885,0.10883241279233404,a absolutely airport car service
79,7789772,0.9823735584433616,-1.7756266220515458,2.4387034287182012,denver fire department federal credit union
79,7789773,1.002647947559962,-1.7624553329673445,2.417756390492498,denver fire dept credit union
79,7790882,-1.6535540465720664,-1.1243036277277252,-2.199776930555241,southeast denver baseball league
79,7792039,-0.018776694021932785,0.07534509460752117,1.0251261661491586,lake fork resources llc
79,7792521,-1.2331243690808251,-2.546903162862204,0.09416624747666906,ez ride transportation service
79,7793126,0.8234250435735122,1.081891777519305,-0.12187946080251626,"habitat for humanity of metro denver, inc"
79,7793507,-1.5749747431528283,0.2023496346847209,2.06050048623976,ride the rockies
79,7794326,2.5332480593854303,0.8350674249695395,-0.9387774074724498,park roth sales
79,7794636,-0.18486903517809666,0.5716207272803482,1.0173311454050442,the condominiums at detroit park llc
79,7795039,-2.3435671868726957,0.54163527418274,-0.90623374741848,wakeboard & water ski spclty
79,7795721,0.7020089900483831,-1.0038360304563438,-2.9219111490493908,denver history museum
79,7795724,0.7028397655378349,-0.9918573279870372,-2.9258739703406937,denver museum of nature & science
79,7795725,0.7617312527479909,-0.9560561278621088,-2.9824079038018536,gates planetarium
79,7795737,0.0893014523487175,2.2008681151221117,1.5236324704982296,pete & macs pet resort
79,7796010,-2.711906652346792,0.2823327450512128,-0.6863521316234971,"skis, scotts bikes and"
79,7796160,-0.4861308682078731,1.0963621805239927,2.2141489157952288,marco polo apartments
79,7796259,1.1137461664106545,0.431315881870305,1.9367191020005272,james shore
79,7796390,2.0333922625295666,0.3269492888063848,-0.9486725217895369,oakwood homes prescott la
79,7796712,-1.657867118440563,1.362085388379418,-1.5460340939835118,ward carter dance studio inc
79,7796713,-1.4461904182872167,1.2344814365113423,-1.5118326334625216,ward/carter dance studio
79,7796935,-1.2745598743302415,1.4182464905767511,-0.4709576065224054,smith racing
79,7797621,1.4352984481248101,2.6980655072952597,-0.055612192137616805,consul of costa rica chaverri
79,7798046,-1.5561692075252822,0.8953141003163517,-1.4446500034435712,piflers sports tavern
79,7798063,0.1900495187834727,-0.2977695056516044,1.803136846676332,bear creek landscaping and tree
79,7799633,-0.769502616088963,1.3514783670519221,2.456123136091932,mezzo apt
79,7799657,-0.47886650254153496,-1.828722806601486,0.4001262357691695,columbine west llc
79,7799900,-1.6330508411139857,-0.6596496505030056,2.53659604152444,rocky mountain furcon
79,7799922,-1.0626986979162916,-0.3101467412178089,-2.6735104487593655,pine hurst country club
79,7800130,-1.0045414765107124,-1.1190861283199065,-0.3049530397183241,home to denver
79,7800231,0.05527969299556428,0.3580317723360729,-0.5851739292543093,maloney s on market llc
79,7800407,0.5538847596086851,-0.7112411891801766,-2.813263813362225,museo de las americas inc
79,7800408,0.5921265847919509,-0.9189185663537344,-2.8753880003034813,museo de las americas
79,7801167,-1.5707039321117278,1.2925313488446977,-1.5435631262085538,premiere dance arts
79,7801275,0.7543857164862791,0.5742635777732304,0.33883116750165265,church in south denver inc
79,7801811,2.382299573372563,-0.9726971665363096,-1.4056780319036708,pura vida fitness & spa
79,7802545,-0.2646377720508985,2.986320219938985,-0.8034192762776099,scenic travel inc
79,7802603,-1.6097907050452802,1.3188552063714107,-1.5261851244511886,aerial dance over denver llc
79,7802791,0.38944802670160295,-1.7118152431033349,0.9120440220199246,peoria st emergencyency locksmith
79,7803147,-1.0060029626553229,-0.7975392314062878,-0.6377689002728973,"waterford condominium association, inc"
79,7803789,-0.4581012584722429,-1.0317829444629407,-0.5917078221051946,styles by jenece llc
79,7804464,0.9875180345949428,1.2734222299503923,0.07249090418381009,friends of bluff lake
79,7804595,-0.4605693648167981,0.9794154542270636,2.3886935522336,"woodland apartments, inc"
79,7804664,2.688649552202412,1.4119427304628598,0.1205458518154679,parkway tower condo
79,7805204,-1.3935041731621771,2.068276232962014,0.24731549410637155,mile high auto service
