cluster_id,item_id,x,y,z,item_name
95,5907049,0.6725616633610441,1.2025101969002334,2.8458008363099534,telluride architects
95,5907573,1.76713249112476,-0.2008896416488445,-2.048160782591596,town of telluride
95,5907649,0.2982437425660781,0.033055214400705885,-0.5575004521555302,the nugget theater
95,5909037,1.854042949177048,1.9882968905871643,0.2771894459799602,suede bar
95,5909198,1.1421099560313732,2.2701840046558512,0.6842902524740703,rose's too
95,5920557,-1.7957638663557416,0.9479060787445176,-1.8069007704045492,bella art & frame
95,5934907,0.7243422470404708,-1.1415325301619186,-1.1698040384746151,colorado board of architects
95,5991467,0.7125819794134297,-0.4456340173613116,-0.5535829320552182,go in style limoousine service
95,5994008,0.18540170463992986,-0.7940790298479543,1.6893666931256364,"all generations home care, llc"
95,5995207,1.0548358376328195,-1.7974830414230307,-0.7594089873045192,hope springs community
95,6003666,-0.09472763667524574,-1.1873488057069423,2.421238830273776,five & five inc
95,6023411,1.7308610450568018,1.2168883320789747,0.3463090702567875,cakes tee and
95,6028378,-0.9479839146039376,-0.3650598055027167,-0.5400744721447548,the golden music center corp
95,6034482,1.8176514171488956,2.069079925776419,-0.0641256909554475,the gourmet chef
95,6036164,-1.3498640214430364,-1.3487485050214916,-1.7862235293261144,garden school
95,6036304,-1.8288161963203984,-0.4526138492978263,-1.0374913307316689,"time for a change, llc"
95,6063250,1.913526932892348,1.0869528008594531,0.8159785724868724,pan jumbies
95,6063800,0.7046348393530861,1.4094623810862583,1.6306730879213986,stair shop
95,6064402,0.0984417770625123,0.9285909609403026,-0.5479569475864478,nature's harvest health store
95,6067326,-0.47998013905918,-1.7162095474712302,-0.8246444395225949,workshop for women llc
95,6067834,0.3702599690106642,2.3608646318643136,0.2283565983110465,summer's construction
95,6112075,-0.2774228972798465,-1.238281725369583,-1.0947084214845646,national alliance for drug endangered children
95,6117722,0.8400856639512412,-1.5733906625579068,-2.5350732877505573,three sons construction
95,6118025,0.16391636494911224,-1.1533295666899597,-1.0750678458913236,colorado association for the education of young children
95,6128574,0.9945377761704436,0.4514806147952649,0.3250144997850582,the cat
95,6129261,0.047263753420564915,-0.12664071036713684,0.7562287884968525,hot lines freight
95,6136770,1.730709464980965,-2.2448163151756053,-0.25016231358174,new media one
95,6137613,-1.6911571119307012,1.6449446997434165,-1.913905315631092,coupe studios
95,6138861,1.1386392543978712,-0.9403543784616856,-1.4388983192799911,visions of travel
95,6140101,-1.2094885848382655,-0.4642369661937629,0.2966415764978225,western truck parts
95,6140603,0.8900814435060094,-1.781202653541384,-2.455033794666688,world heritage
95,6140816,0.9442365160026456,-0.9633062245600684,-0.5088380112083364,select trucks of denver
95,6141100,-0.5086828500430098,-2.1727397248249822,2.051428126663233,acorn press
95,6141418,2.076897984348531,-2.3716336220146186,-0.026359141435485556,cymax media
95,6141600,-0.10252383335705584,0.03714686251821325,0.2667710158705492,pocket coupon directory
95,6142866,2.2582083413123963,1.161914684266954,-1.4468706933521291,chronosynthesis productions
95,6143402,-1.52099795754364,1.4002310984485489,1.0340658176778093,ackermann painting perfections
95,6148852,2.2294455305665157,-1.4696117863080966,-0.5228216116191878,mentor coach co
95,6151000,0.2463840603339035,-1.0368357247872904,-1.1016342942748456,national council on education for the ceramic arts
95,6151248,0.140381459431163,-2.1182815893379017,-0.4573075270254646,moonstone construction and development inc.
95,6154027,-1.1306658288078866,1.075774510950313,-0.6331492507390171,kellie greene design
95,6154539,1.5003421465297984,1.4739385361463961,0.9082543650589172,pettyjohn's liquor & wine
95,6154961,-0.12881161839964045,-0.1237672129110002,0.2839010444400766,big fish branding inc
95,6155230,-0.8572535453745408,0.0257512728182648,-0.7019904556395234,the western group/colorado
95,6163223,-1.3073126405107078,0.10993769515344468,-0.842351584861338,a lov-in touch pet chalet
95,6166217,0.7317243457905774,-1.7801582904730593,-0.9301338981340512,golden police public info
95,6168695,-0.9700953163038812,1.1995931231158157,-2.9763543697117623,datatech labs
95,6220082,-2.484611096508032,0.4950755237298093,-0.7941610887910708,ak market
95,6227618,0.6487096258376671,-0.13882256722120973,-0.04505159293366856,"moderns, the inc"
95,6231400,-0.4149901013450135,-2.7030436555245343,0.4893430171609768,assisted living fed america
95,6245358,-0.7023291996116426,2.171033265413355,1.881953168461698,interior surroundings
95,6259034,-0.7533313589072613,-0.22327233155848986,-0.18323019684251265,my wellness place
95,6265760,-0.4385032533933262,-1.3521892314166115,-1.44324535775145,patterson reporting & video
95,6281532,-0.2361006744800394,-1.2896349195438477,0.8936937677529923,the tan zone
95,6286772,-0.6632711188206021,-0.15136219606417922,-0.4337328123570076,vista works
95,6286876,0.06468862389643402,2.313228997050304,-0.2770730826751672,hachmann's custom building
95,6286944,2.2695605057289585,0.8411027116650238,1.3738337740069262,your best friends mobile vet
95,6286953,0.7879659333097633,2.42328012624786,0.8271597276400191,craig's upholstery
95,6287235,-1.5895577788260433,-1.1231209302753575,0.6131410343244894,young life trail west
95,6296158,-0.0973322388142542,-0.7474151352887248,0.32659409074179985,"the shop, hosting services"
95,6296159,0.647660007140756,-1.0212343126818817,-2.1157376209083343,editor wizard
95,6296201,-1.170308888859923,0.9156252939721704,-0.7385639724293653,whispering wind furniture & design
95,6296339,0.7094190012192448,2.3132344945463226,0.6069961782485096,len's excavating
95,6298524,0.12098601204003825,-0.7458660404000352,-1.076601926619303,mccarville patrick j the law offices of
95,6299677,-1.7370790320974334,-2.0144307538653363,0.5463142243074633,mothers helpers
95,6301456,0.8819273397090288,1.4537121288263035,0.8382956628062317,annie's rentals
95,6304535,-0.7336046180376837,0.5617028595650345,-1.1191785137059842,brass key realty
95,6305814,2.010768913202853,-0.9074459631955772,-1.254578387135293,mother of god chruch
95,6308837,0.6324928824079389,-2.542016759770002,0.7723283013997775,better life counseling
95,6310756,-0.0723864395823985,-2.597893871528604,-0.9748653565897216,construction asset advisors
95,6340768,-1.2433590271274002,0.7116018007737491,0.004473719316628481,quixotes true blue cafe
95,6344239,-0.3114108476165915,0.7883757547558541,-1.0802087476085247,sbj remodel and design
95,6346056,0.6301293145138948,-0.12771821540134304,0.751507242138288,"all about painting, inc."
95,6351355,0.14914381917453132,-2.3723397363394234,0.0236328067613112,park professional building
95,6352983,0.6034768219820316,2.0042002923298017,0.7335274315163794,scott's liquid gold-inc.
95,6361366,1.8646249369376773,-0.3661606650873917,2.868235099729462,nu-teck group
95,6364909,1.646319658041251,-0.7614149845970655,-1.2922335497854307,holy protection of the mother
95,6375914,-0.09342132880022727,-1.0347596325878623,-2.74440713292518,gift-basket-connection network
95,6376032,1.4144150610912103,0.048361444590266436,-1.5464068889718252,interested in a career at
95,6376114,1.526857186181884,1.222604258417894,0.5771615511032672,lending bros
95,6376299,0.3431529573575227,-2.2316749780842864,-0.3502310461410037,publishers development corp
95,6376300,0.9521800042841162,-2.3348914493291746,0.26040653246173123,quest learning systems
95,6376409,-0.7077197979608171,-2.1109887758250245,-1.7129625101444472,the hickok marketing group inc
95,6376824,0.960484899793388,-0.3414399584354154,-0.9600034214435756,the deck guy of colorado
95,6377633,-0.391105247874109,-1.2782821706913827,-0.6666737032115804,wildwood child & adult care food program inc
95,6378756,1.5091861049761444,0.5941137495027008,1.299333532927572,stomp them grapes!
95,6381428,1.1471514737041564,1.4124754576336414,-1.4114646127369903,bag em games
95,6381433,1.8875788355502643,-2.1708543664687934,-0.03406255493344187,critical mass media production
95,6381459,0.8341361700413161,-0.3548137027907988,0.5889409439960086,"kids are worth it, inc"
95,6381461,-0.7413678671340094,-1.4601413201057063,-1.5981905174927789,national public safety telecommunications council
95,6381648,1.427257929601379,-1.741380016204923,-2.12368906738491,nu design construction
95,6381665,-0.2170004520653429,-1.6754102180055666,-0.38270184681131214,break through incorporated
95,6381719,-0.6228987569910932,0.5913956072617718,2.488738879980195,front range window & door
95,6381721,-0.7260170668361401,1.5907561346342318,2.2669449350634867,bottom line blinds
95,6381879,-1.7179518528170403,1.2542781844517992,-1.8798429085923452,studio arts & letters
95,6381913,-1.8763867977617368,1.931026222229896,-1.0444853011379407,"progressive, realtors"
95,6381942,-0.581182236808244,2.059339465328593,0.4743321574142497,look sharp tailoring & shoe
95,6381944,-0.39958350171485213,1.9743010921195685,0.6575252908179375,coal mine shoe repair
95,6381948,-0.8918291978030439,0.5335668478493121,2.4490183967675354,front range clocks
95,6382033,1.203053459776315,-1.9946903760661108,1.7242902242285587,"cruises, tours & more"
95,6382044,0.7083131824377097,-1.523190134353022,-1.0970743623470869,classic creations wedding consultants
95,6383287,1.0375629813201028,-1.2829151429557852,-1.9033804467232545,the deck company
95,6383562,0.9458260314710312,2.296544024984331,-0.473683280759674,rich casavant
95,6383670,-2.2918368897260653,-2.2435013601450176,-0.1601542381361377,over all electric
95,6383915,-2.971526553917617,0.8251677928500264,0.0185924845796989,marketing advocates
95,6384051,-0.6703977210771951,1.58755041978301,2.403594903332281,internet lending
95,6384458,-0.635841004474867,-1.4306564981871503,-0.7774528889569114,strategic designs for learning llc
95,6384639,-0.8058715680280284,-1.0298920969297394,0.7921065431745057,high tech audio systems
95,6385506,0.0804884208287947,1.8105245010936784,-1.2549814950121203,rachels creations
95,6386047,-1.5679457422128331,-0.7413371488385421,-0.15158408043212654,mark a mergo consulting servic
95,6386057,1.5069028860354057,-0.892035582356682,0.5536737973253224,whisper deals
95,6386357,-2.1936691571161164,-1.0951380512604,-0.4476672549874692,creations n gold
95,6387322,1.6065107985637053,-0.18530990444089707,-1.2602042152306838,out of breath
95,6387323,1.7824383427321848,-0.623158644167549,-1.3833861552436113,light of the world catholic parish
95,6387482,-0.7143991392719743,-0.19867932955213927,-0.07542719100230719,turning point designs llc
95,6387560,0.4428894346020184,-1.0285539796873422,-1.1190666769468012,young men's christian association of metropolitan denver
95,6387561,1.9767472227673224,-0.14244989750717116,-1.0465783358425054,lakehouse at southshore
95,6387745,-1.0800827490291491,0.24754470072930704,-1.218379459832286,full spectrum arts
95,6387963,-0.9714961709158608,1.204280546238346,-2.9821385815607213,welborne labs
95,6388617,-0.1279846888563501,-1.3871390129025931,-0.5700189136917873,nature place conference center
95,6389702,0.7205875035582016,-0.897093934166865,-1.3976173340689642,greater golden chamber of commerce
95,6390379,2.071187510009328,-0.6102167475333874,-2.49210996643583,barefoot investments
95,6390862,0.3948393157967893,-1.435190401023728,0.12021610385863467,word flow writing services
95,6391040,0.5293471266608152,-2.8474025367454088,0.6548397390961312,etc.). works
95,6391233,-1.2223912358262587,-0.806281118250308,-0.9281581234846492,"the ear, nose & throat center"
95,6391251,-1.538880768892705,2.4870730721864023,0.275336343500705,"lotech sales, lllp"
95,6392112,-1.8620105350074976,-0.4318900532391241,-1.0177041014200126,take a moment photography llc
95,6392842,1.9399627581476442,-2.317417685638405,-0.1195332873035859,boom broadcast & media rltns
95,6393066,0.6624097030737085,0.7765229046167876,0.99431294596102,classic knits
95,6393072,-0.15979536954067164,0.4094395993218092,-0.8980001913218156,click creations
95,6394012,-0.8285276168931737,-1.0483656204826102,-0.8875370351422297,center for children's speech
95,6395989,-1.400465180554013,-0.26130524278413986,-1.4294632076796605,home learning spaces
95,6396252,-0.02310486003156744,-1.7420830816971808,1.4535348485227595,pinpoint health
95,6396256,0.4103720692220044,-2.8873448955679635,-0.4123865396542056,picturethistours.com virtual
95,6396889,-0.309027698696024,0.4961123149652216,-1.0634850936478812,rain dance home & design
95,6397045,-1.3989839357270015,-0.6834200358659023,-0.3315307916768149,massage works healing center
95,6400118,1.6592737262059183,-0.8662700623312486,-0.13497904436635136,"loving hugs, inc."
95,6400122,-0.3572770897141451,0.6380805890625718,-1.0974637719219378,sky vs. ground print & web design
95,6400301,-0.8003193798870637,-2.2337832401985267,-1.583864190254719,"the partners group, llc"
95,6400439,0.7481466784400282,1.210967253105989,-2.3050190601614364,neighborhood bookstore
95,6400998,0.01461194159756138,0.4141847716906884,-1.4948420053937523,life warrior
95,6401431,-0.2287716026297116,-0.20680847885624093,1.5452668527129203,beau visage skin care salon & spa
95,6401450,-0.34370019198450025,0.8971362494123226,0.30764946479388544,wilmore nurseries garden center & greenhouse
95,6401463,-0.6426020264215856,-1.2841177033144673,1.8277885277872512,sound minded music academy
95,6401651,-1.5272058013268626,1.8847719218871768,0.7103954979098687,mile high rental & sales
95,6403520,-0.5818653299704978,-1.7919419503084486,-0.4391186317681486,green mountain care
95,6403553,-1.1466801905858672,-2.4356586715860282,-1.4942672911903192,scarlet entertainment group
95,6403687,-0.40985858041919737,-1.140326320749522,-3.0699373115337187,columbine string quartet
95,6406081,-0.1854146690137472,-1.4565820873309658,-1.7551327219048984,data craftsman
95,6406843,0.561809406497948,-0.15763193630862826,-0.8430426388872153,tlc meals on wheels
95,6410286,-0.19357009945261272,1.1420713768572963,1.0682489103827375,lone eagle home improvement & repairs
95,6410720,0.5733130279072436,2.5777365225035287,0.9002022478781058,gately's
95,6411498,-2.3431896974642537,-0.9001388735217176,-0.09433483605013317,b & d sprinkler and lands
95,6420629,0.9292637021873074,-1.0369526007039152,0.8477202442415478,casino masters
95,6420684,-1.3358513394735672,-0.4519139662814396,1.982316656515382,preventive tree spraying
95,6420686,0.7444924031015568,2.2963332423959617,0.8129387996739117,alf's limited
95,6420809,1.2362624887997633,0.15362714539379946,-0.4261963572134396,anchorage on the lake condo
95,6421015,-2.8731585301379083,-0.7958648145050077,1.3189120422395628,the rietz law firm
95,6422254,0.19758188446962804,-0.6415970182975376,0.3720817141993589,affordable music
95,6422478,1.1311605497967754,-0.05886940814248025,-0.6923039604145851,hole in the wall video
95,6422670,-0.9897949306402208,0.8792546109117358,-2.6628670498312528,storyteller skyline cinema
95,6423405,0.5286303637521282,-0.5699193938831583,-0.7761877138835442,keystroke point of sale software
95,6424656,-2.0150546792945376,0.8836921693303749,0.3070422700054045,blue mountain signs
95,6437003,-1.398621346023542,1.3854948582017963,0.9843545501896638,picture perfect interiors
95,6437345,-0.7166852064581163,-1.8771245933241816,-0.894575676152992,assets for colorado youth
95,6437350,-1.3013448221066433,-0.6918549270191402,-2.1519583650228093,second time shop-junior league
95,6438505,0.7708598002046606,-1.136759489436823,-1.0684509639196658,"new era of networks, inc"
95,6438506,0.767369945608123,-1.1293558500715044,-1.0685407642195195,"new era of networks, inc."
95,6452960,0.8607024386942733,2.133567331717076,0.3431198498390756,farmer's trophies & engraving
95,6469444,-0.15578109919453534,-1.4411198148499686,-0.8961083720627635,capitol hill action and recreation group inc
95,6476354,-2.739529168275109,-0.6384030646759691,1.35339854724993,pc guy consulting
95,6494713,-0.5409201602060822,-2.1937386219080164,2.1031350326452016,pericles press
95,6494714,-0.5270385342686063,-2.1909928142857407,2.091198825209772,pericles press
95,6494851,0.7490657109895528,0.3572914039850256,0.9682742136558512,golden sweets
95,6494867,-1.9500354532581352,-1.004905372025556,-1.943179505343025,totally organized
95,6494938,-0.8147097426329104,1.1591317633832146,1.1135168192922538,performance plus auto care
95,6494946,0.5669621409488791,-0.2418025027251029,-2.625576516856801,simpson strong tie connectors
95,6495029,0.8171962535828123,-0.9056319155757286,-0.6326390054248451,custom controls of colorado
95,6495376,0.7049734038430779,0.0791947984514056,-1.0439543377975196,"in full bloom, inc."
95,6495503,1.6981188229417967,-1.3361485090339125,0.7570705741573932,fitness for living boot camp
95,6495674,0.7483688882535244,-0.3634269240378524,-2.955109796383768,spring tie
95,6496220,2.0035578710548623,-0.8900468847981153,-1.2348453027135815,golden church of christ
95,6496243,1.995155459403584,-0.9047326774581276,-1.15903519989657,first united methodist church of golden
95,6496246,2.082771391454754,-0.9223067229984562,-1.2128571618545176,first presbyterian church of golden
95,6496474,-1.5077014890905538,-0.025904497586697904,0.8386260019414872,braniff rope testing
95,6496477,0.12636420101767756,-2.357340276251105,1.0150753980518663,transition points
95,6496730,-0.19969536254924147,-0.5769482484486603,1.2640082619137205,golden data mines
95,6496734,-0.7868016762944486,-1.0922296484031826,-1.2341768767677743,children's technology group
95,6496756,0.556292617467342,-1.4170517121720103,-0.3064933588161688,pleasant view pre school
95,6496781,-2.407970486661601,-0.020801948653977533,0.10803239626123433,asana yoga studio
95,6496945,-2.694747536316281,1.4617160963842706,-1.170535244651686,foothills pool genesee
95,6496950,-1.048450194440863,1.5806618037805589,-0.2893202606955416,golden cabinets & design
95,6496955,-0.09095392086542764,-1.161736918954028,2.4138269523013025,two fours hopping
95,6496958,0.05699085475779336,0.9474020002280528,-2.357492771244535,channeled creations
95,6496969,0.7769427455378796,-1.7371929105385733,1.2316762653311482,dollar sign
95,6497298,0.8071709042971508,2.5608780384348493,-0.6164587549815232,toy carousel
95,6497331,2.4188108686913696,0.9366619025858036,-0.6373070228154418,rollins production
95,6497689,-1.1237824473674516,-0.923554641670885,0.7471132184504211,golden urban renewal
95,6497715,-1.48785359565584,-0.06733159401249189,0.8370481867708383,hatch test prep
95,6498002,-0.519721769324898,-0.20236713938283246,-0.6875283802584737,motion works llc
95,6498418,1.7899570558310518,-0.8379276579752919,0.25103371933799234,go world publishing
95,6499692,1.6916203050694636,0.26844369923128003,0.8365033594160475,big ring
95,6499848,-0.14818881698427774,1.043418421398791,-2.3865968727589952,air ranger sheet metal
95,6499854,-1.0865813194003997,-0.4082712402248119,-0.3053900671633505,red rocks center for rehabilitation p.c.
95,6500163,0.2748900757150494,1.196135861779865,0.26736152106581074,jack pot marketing
95,6501576,-1.0041535100459784,-1.1916707469189507,-0.7116966154536496,mount vernon event center
95,6501917,-0.6046266011521684,-2.2545064438923026,-0.8715554292184343,"summit learning partners, llc"
95,6502476,-0.8490524364172157,-2.28465073930364,-1.7888094167379027,the pristine group llc
95,6502481,0.4688716749103599,-2.1525867119585804,-1.6404051855476833,team cyclist
95,6502777,-1.3927457205348102,0.500483888057104,-0.1882376493738794,rock solid personal training
95,6503068,-0.5103532560713121,-1.391475052584955,-1.5613294241858018,demand stream
95,6503209,-0.15300720521427347,-1.5747751250883772,-0.10341416980024497,options in health & wellness
95,6503226,0.22035274903071808,0.22178971938806416,0.56615216676512,the golden diner
95,6503703,-1.0496026448030265,0.08502670337060307,1.381292505602544,schulhoff tree & lawn care
95,6503786,-1.5366387571083644,-0.35401095400819793,-0.20846863846755415,heart bow press
95,6504414,-0.4926161157122178,0.9112338030618836,0.678521143941049,vent masters
95,6504584,-0.7869441227414049,0.99529089015174,1.0235134223868434,leepin' lizard saab and audi repair and sales
95,6505433,-2.8708989655929567,0.1129595303096718,-1.0829688009715124,medicalimaging center
95,6526027,0.2088158817565329,-1.195002511126073,0.5093649604411372,amazing moves moving and storage
95,6534758,0.6822505459521039,-1.3564228169242625,-0.11335775520349815,peggys psychic & tarot reading
95,6546587,-0.18998903827412872,1.6113603735687614,0.7674064419027211,mark's auto works
95,6552022,-0.7406072988219309,1.631009294033235,-0.7585468756460317,four design
95,6560506,-0.33004463916736265,-1.9780685425232984,0.8286895934748911,hidden valley construction
95,6571180,-0.9862929797187864,0.5084915732354552,-0.15184188352753206,just braid
95,6572786,-0.024626653644800663,0.13412137254530038,-2.6352645357320377,best connect
95,6605031,1.926933914843364,2.029786614126712,1.244068711972631,montrose motor sports
95,6605067,-0.5441675680681167,2.7037282750414047,0.31482639080288183,telluride towing
95,6605068,-0.6770688563493346,0.5843052446601187,1.0884978777845884,forklifts etc
95,6605204,-0.21733786333982316,0.5586502026281129,2.49084417476485,crystal clear window & jntrl
95,6606156,0.7992189298876017,2.3632884744090794,0.8755250239727673,tobe's excavating
95,6606284,0.1916810694196681,2.2767661366757963,0.25632681779473665,america's custom classics
95,6606379,1.2036356599596163,2.236969181675508,0.3433604563727135,rich's train shop
95,6606395,1.4220367488172092,-1.4081789486599985,1.1023685105631091,the camera club
95,6607167,0.5260590303009413,-1.6063604142970007,-0.7756360808654713,meadowlark court apartment
95,6607308,0.5613689455031683,-2.983912971313542,-1.094572303753992,berkshire instrument
95,6607467,1.6345639804860668,-1.036928053561932,0.6561935690351538,noonand night customcatering
95,6608051,-1.4955018161523377,-0.9912599451614876,1.0073370425095856,telluride sound & vision
95,6608695,2.3129954990061985,-1.042621600501814,-0.9770733625803444,united christian word mnstrs
95,6617892,-0.4668105425753225,2.5087805610068337,1.074898643189247,florence & son trucking
95,6621923,1.031334637465342,-0.842941702945782,-1.2287965064643938,colorado chapter of the wildlife society
95,6643456,-0.3601232561591233,2.4506434054360517,0.058845455612135875,rolling rods
95,6643547,-1.3985338864233303,0.2567971749077349,-0.2091438914322635,power contractors
95,6643559,-0.13069810207847074,0.5146560135139053,2.4429762402250845,star window cleaners
95,6643717,-1.8837107958761798,-1.449897858876325,-0.5727228470285803,big sky excavation
95,6643731,2.270615809984448,1.0974158287182278,-1.2871168540347997,good productions
95,6643733,-0.9945106147421464,0.3589688319891016,2.346775004545098,front range water treatment
95,6643740,0.8996438846238708,1.1921752660580662,-1.7588746224373863,healthsmart vitamins
95,6643748,-2.2653496797000687,-1.223609197676979,-0.31517410811387514,d likens limited
95,6643760,-1.0048408766908388,-2.547691246627404,-0.80810790393849,colorado claims consultants
95,6643762,1.632740952217174,-0.3768641697545624,1.2967905414109333,geared for time
95,6643766,0.9740543143453794,1.3739641964989708,1.6821536506473518,all four paws pet grooming
95,6643769,1.0213719244239234,-1.207199788271919,-0.15049471850132246,summit at thornton apartments
95,6643782,-0.2743211992201853,-0.21959168334634668,-1.3130444373535894,life's images
95,6644026,-0.8891258881129692,1.7800646244506746,0.9054029443325377,king credit auto
95,6644988,-0.6652497038115712,0.13412572800598832,0.5429278634802304,green home finder
95,6645008,-2.1853294637649308,1.158948128044723,1.1398830583702582,mile high humane society inc
95,6646024,-0.3896670130120967,1.277041225119078,-1.0576489261082038,darby's web designs
95,6671848,1.6891925263191931,-0.3613104114436012,-0.3485104108705655,no borders
95,6674617,-1.9296597421929904,-0.6243051048343223,1.558287168048927,florence water
95,6679713,2.2526244990914503,-2.152030229439343,-0.6135292269009429,web panache
95,6679714,2.259727686317316,-2.143251902412461,-0.612925770074069,web panache email
95,6680853,-1.7828930058230823,-2.3961983078558227,-0.5227975552022629,watershed environmental conslt
95,6686979,1.5953269812564017,1.048614245065888,1.3697239253083473,porcelain affair
95,6702264,-1.4758259044943596,1.1569293784167058,-0.2285466709879139,silver ponds blueprinting
95,6711799,-0.8010887211605382,-0.3167969080019245,-2.2217711752988283,the food bank
95,6721029,-0.7965869610249491,1.8363248247531088,-0.9082022059321068,real designs
95,6732686,-0.22297687045905298,-0.726802566458575,0.6432704979076698,action shop services
95,6733087,-0.8128809047731271,0.36587310755724656,-1.0319070176277585,visual discoveries
95,6733439,0.8935653393928084,1.5745011331642536,1.7780663663072505,powder shop
95,6733442,-0.4448673572796769,-0.8825465574564878,0.5742851934272291,a need home inc
95,6760076,-2.010233667526652,-2.0526527045691005,1.1145799120448647,elizabeth fire protection district
95,6760425,-0.6749587388488589,-0.4567415360945386,-2.344591036508471,absolute merchant account systems
95,6761065,2.1118093069979644,-0.1777718794091255,0.7545084594661442,love never dies
95,6761453,1.546083385084304,-1.668874465950413,-2.1325058660771226,cover construction co
95,6762819,0.12612400140126198,0.41181346176735695,-0.9126345362889712,the courteous craftsman
95,6772863,1.9164191325214333,-0.29457055218136097,0.5590900887022585,stayin fit and lovin it
95,6772980,-0.44690430139009335,-1.3974597919550054,-0.5076269558953326,out patient womens treatment svc
95,6774066,-2.750309314593956,-0.9986556391482584,-0.7636985426970893,a righteous ride-v twin motors
95,6774085,0.9656140210127412,-1.1920282736862462,1.2102256958062534,chip master
95,6774149,-1.4674018528410016,-0.1030789824029887,-2.6978914611680107,fair credit repair
95,6774349,-2.8849049202955817,-0.7713105498299063,1.3306827078822752,law firm marketing
95,6774412,1.8088863071453556,-1.4278002906810197,0.8562512201274985,cladach publishing
95,6774430,0.6461654180274922,-1.548044879033912,2.083516702165685,maps etc
95,6774431,0.6471633019407588,-1.5472643930257215,2.08207768105456,maps etc
95,6774639,-1.4350078600325724,-0.08647310253589062,0.7939109653481802,terra testing
95,6774661,-0.5126886246491724,-1.4421970776218889,0.6536852891404652,turf and trail
95,6774770,1.4047600814184174,-1.032592400680333,-0.028258784720637125,z car club of colorado
95,6774793,2.280756529750251,1.1813472866228256,-1.4725153701979168,funderburk productions
95,6774863,0.05573184485043494,-1.2528993169812324,0.7669489159882914,american collection systems
95,6775044,-0.8388257839721815,-0.2827107432745692,-2.5017924919214263,community first national bank
95,6775060,0.7824404472706864,0.2859924733073616,0.9765919647749192,the german house bed and breakfast
95,6775473,0.7355871618318147,2.3544829720096145,-0.2331354330587537,erickson's greenhouse & flower
95,6775571,-0.3083708309278861,2.04371671020608,0.6713024199762101,salzman's shoe & boot repairs
95,6775602,-0.9073717425537896,-1.2282774358423016,-0.7032362470659757,center for self improvement
95,6775607,0.22055015102335776,-1.2591545448536734,2.03859849594661,continuum health partnerships
95,6775787,0.2878628950631609,0.17508609909258332,-1.479226863460249,campus music store & studios
95,6775788,-0.9703426717464648,0.9637358916520196,0.9420044202372894,peirce piano tuning
95,6775790,0.4885119359154531,2.1152665275219675,0.8224379725223308,scotty's super spray
95,6776302,-0.9624036606966708,1.7123965629266569,-0.3779300670671665,design sprinkler specialists
95,6776303,-1.819384900782673,0.4226766162985389,2.258429448552103,affordable sprinkling & lndscp
95,6776316,0.9401725693508904,0.1465700115488928,2.6970080984130655,all seasons bail bonds
95,6776342,2.2141849375813627,-0.2701476708257972,0.5575831890863111,consider it there
95,6776373,-1.5931286232573525,2.5982329831680397,0.2399517455299211,kreps wiedeman auctioneers
95,6776390,2.133973796896089,-1.651885334470688,-1.4476361953742558,digital dungeon
95,6776438,0.6693199732946798,1.2929876857559919,0.177709069703685,master winegar's taekwon-do
95,6776439,0.1831688943272882,1.0951332430549932,0.4431766538465695,crank case & prop welding co
95,6776462,-1.7849436067464406,0.8969491228939755,-1.7905993618514795,hometown art & framing
95,6776475,-1.4404992162836097,-0.2969124730803515,-0.2196911310996775,doll land
95,6776484,0.0526658790710778,-1.967538273469045,1.3391074788769213,agriculture-brand inspection
95,6776710,-2.631691245723479,1.8362082477677892,0.21915963208288808,skys the limit trading
95,6776744,-0.3041088828744034,-1.6042429737474604,-1.0325469114078656,colorado coaltion for the homeless
95,6776883,0.825952726373308,-1.5443605842247352,-0.9938751584225696,the i am project org
95,6777019,0.3414525935058663,-0.018079416916149168,-1.5664330085715426,the campus music store
95,6777108,-0.9679919969689424,0.4993707597454597,2.3820301103357844,front range insurance and fnncl
95,6777208,-1.0180036611771568,-0.9311481136875606,1.7963943810807994,sky view painting
95,6777634,1.4395246548394252,-0.7099907513574786,-1.4941379777373252,platteville first assembly of god
95,6777651,0.2839618169770587,-2.1509971543327207,-0.335268881187409,professional building products llc
95,6777829,0.6828131120219206,-0.22679615712288345,-0.8668176086927445,meals on wheels of greeley
95,6777890,1.3161663572950055,-2.109412767725572,0.9185895706875494,bells running
95,6778016,-0.4108394153197108,0.04151290278391123,-1.9171984619308748,mother earth reverence farms
95,6778047,1.9497383553714327,-2.2829272953458433,-0.12157807913739554,kunc radio
95,6778464,-0.8119030675189941,-1.240520062848431,0.6267905298576214,block and bridle veterinary service
95,6778492,0.5419229338003424,-0.04644089395599026,-0.39991775717267947,the redeemer project
95,6778614,-0.5379825533737563,-0.3582190680654441,-0.4993809457159256,now & then digital imaging studio
95,6778840,0.5978953446318573,-2.0448399059281037,-1.611036841684346,team faith mx
95,6778853,0.6768927799222116,-1.1936407497445969,0.6808664681173618,peak to peak home inspect llc
95,6779080,-0.6765031990845912,-1.9293973588779596,-1.6932865360660676,the buzz llc
95,6780050,1.3228960915532837,-0.7219494261151718,0.563641824092779,wave hello photography
95,6781753,-2.0555883258604943,1.2674133255555204,1.144308886419295,mile high travel
95,6781911,-0.4964439765768256,-0.467598205217075,0.3041389174109449,great western ethanol llc
