cluster_id,item_id,x,y,z,item_name
70,4260605,2.1633754605903888,2.9283092821443875,3.3025299640451857,aaa air conditioning
70,4266197,0.6455194521007032,-3.0863334418044976,-0.06080529309422453,parkville water district
70,4268491,2.097740834867779,2.2616775347005804,-2.5935526210865367,high country cleaning
70,4268825,-3.25219369487176,1.2212263427798615,2.336451193796435,heavenly times hot tubs and billiards
70,4268873,-3.11231963226344,-3.001848642899204,-0.9473657304005274,shepherd plumbing
70,4279299,1.019565243091348,3.4474711952075725,-2.0457765030126054,colorado lace dry cleaners
70,4285951,2.186458810240385,-0.6016089015532424,-0.9226846096990328,c r smith drilling & pump
70,4296044,1.9964400620960048,-0.3405041575932122,-0.7553220277719009,new park drilling fluids
70,4319445,1.1813485942327506,3.3992024738842463,-1.8843911244168596,lapels dry cleaning
70,4333021,1.2679754074392449,3.2779193993379767,1.4664957207354037,dalco heating and air conditioning
70,4334007,0.2494684191458402,3.223654159025552,-3.464348656766062,casche cleaners
70,4336554,-2.5892313862448018,0.5305466784550055,3.963353068432297,custom solar
70,4350730,1.744881112667389,4.799665524709736,0.6973221347093375,evergreen heating & air cond
70,4367092,1.8239059083731697,0.11038316137366463,3.2297282392693103,steam system solutions inc
70,4383341,2.6527613351012405,-1.6109120965577608,0.922170386273068,pure water solutions
70,4429937,-2.254136474194618,0.9324389925835476,-1.1808088232829907,call a plumber
70,4462059,0.3855298734470324,1.8876632916093512,0.85280500390661,front range mountain air llc
70,4462770,-4.2078053195571,-1.4231712733358768,1.7320135712280065,jls plumbing and heating
70,4462906,0.5422979567433854,-0.6450086138685869,-1.7271211050467803,southwest concrete pumping
70,4480739,-3.0351151487469012,-1.0263887368953493,-2.8068452381638758,plumbing experts
70,4497594,-0.3220262786644608,2.6518844481405783,4.1394216070714585,cap air freight nuss inc
70,4500557,0.4710780621709936,2.2393741851683377,-0.4668456336163929,colorado power vac
70,4525208,1.6720004496684655,2.612104974323981,-2.3266052828792523,strong arm cleaners
70,4545167,-0.911702236312976,4.42908081542618,-1.7110837050680645,water way gas & wash company
70,4548151,-0.4704756803557424,3.0941423419849707,4.978992608379379,fresh aire enterprises inc
70,4554044,2.2244332426973195,-2.421184393578939,2.908565684717487,clean energy fuels corp
70,4572550,-0.8815731275394789,4.0694660463064904,1.0975005048021649,high noon solar
70,4584113,1.4167916464933754,-4.588713895953345,-1.2971572384352972,"fire escape systems, llc"
70,4584114,1.413732361110205,-4.594021313775384,-1.290804776087528,"fire escape systems, llc"
70,4608566,2.53667228212632,3.3255327332157654,2.274616745779586,l&l heating & air conditioning
70,4612195,1.8682837461898067,-2.9228518246097988,-2.140774516607315,western fire extinguisher
70,4612760,1.4524050979697125,3.114752081717918,1.4844113220483282,"elite heating and air conditioning, inc."
70,4618440,-2.048890601938131,-1.3203838855402796,0.03132756365417914,banner plumbing service co
70,4635190,0.9306910473875392,-0.3719608801946813,3.2630483988094916,air zone technology
70,4637289,-0.8797021704288579,0.1832379278642673,-0.4421233035592351,jnr co plumbing & heating
70,4637290,-1.029067818013954,-0.031936755661387324,-0.4161631533683083,jnr co plumbing & heating
70,4637291,-2.7164119384800864,2.9021682871964405,-0.7225721922526356,jnr co plumbing & heating
70,4652437,-1.6008385675451344,-4.064866578953406,-0.934119924398152,holleys plumbing
70,4657777,2.9583730994632984,-3.458798361790921,-2.4177714365976426,tri county fire extinguishers
70,4674002,-2.1882456592570207,0.3339308324911362,3.7305264700870575,berrendo wind
70,4674471,1.2145622250743444,1.8367597518940677,-2.152554426832135,"scrub and duds, llc"
70,4702252,-1.9316370442323008,-2.137379720235925,-0.7691382929347761,applewood plumbing & heating co
70,4702256,-1.9268947987416016,-2.694670464093304,-1.2344018868981137,applewood plumbing heating
70,4702257,-2.075032442852836,-3.1818204356969826,-1.355175411818059,applewood plumbing heating & electric
70,4702259,-2.0510534952576056,-3.0986948646566037,-1.3571478993489,applewood plumbing & heating
70,4719091,2.22300881224312,-3.8283158185825896,-3.511591480622448,ellicott fire protection district
70,4736465,2.040191243332725,4.15060445566817,0.3626841093536161,major heating
70,4736466,1.8482321502702053,4.318307573852064,0.3858767482135233,major heating
70,4745037,-2.6841137107375705,-0.8835540289809412,-0.5456227939498821,rainbow plumbing inc
70,4746037,-2.451153628052425,-1.4595587643726102,-1.3436436681736073,dempsey plumbing & heating inc
70,4754739,-2.7429967093424725,0.5533141481429747,4.100433988063385,sunnyside solar
70,4762928,-1.2011896440505383,-0.5937103361967078,1.9869361511734456,jemco seal
70,4762989,0.8305450873984593,-0.13259304481870252,-1.7111222829123436,metering pumps
70,4763469,1.1458814120306884,-0.5951107542637737,5.198265350843399,air squared
70,4763470,1.1386618263874362,-0.591385774583463,5.197770133583799,air squared mfg inc
70,4763471,1.1413459968791524,-0.5909556230076176,5.197550748114439,"air squared, inc"
70,4763472,1.1608817622403211,-0.5922207420297508,5.18950243678672,air squared scroll compressors
70,4763838,1.7077942275210485,2.1343569317908666,-2.1482549005972933,fine carpet and fabric care
70,4766521,-2.1605941720429493,-0.936715968954596,0.023413466608790838,a approved plumbing inc
70,4767135,1.0680459163618916,-1.486524009041403,1.1510623232267627,water wise irrigation inc
70,4775435,-0.8318016514323494,1.5221961832647148,2.160709151429578,accutrol heating & cooling
70,4776466,0.6111843356228314,3.5684959241599334,4.054430906085801,aspen creek heating & air
70,4776730,2.1360048359043717,-4.2353406269023735,-3.041260319467769,big sandy fire protection dist
70,4777469,0.1166717288143802,4.331143771343898,2.2298005437849824,portable air conditioners
70,4777838,2.8438562072155062,2.230196163006238,-1.563170593653074,prestige bbq and oven cleaning
70,4778257,2.260502410362781,2.377509156434324,2.4764865632773607,aire serv heating & air conditioning of north denver
70,4790896,-1.2781270630118522,2.10350436864484,3.074086955129089,"paramount heating and cooling, inc."
70,4791312,-1.2130626562585454,5.812654629448844,2.3545408242757944,pearce aircraft
70,4809479,0.9505577994667508,4.641212475294815,0.12843287570452044,constructionolled air inc
70,4820056,-0.9774684795453268,4.429025574741519,-1.8643613977919968,road runner auto wash
70,4835013,-1.7535165001653812,4.589918475191354,3.5140941364829588,pinnacle air
70,4867275,-0.5221009871132439,-1.9261088016483572,-1.0974691397177203,time plumbing & heating
70,4870111,2.0178740366170533,-3.43682751830871,-3.729662771982648,kremmling fire protection district
70,4870627,0.2018261405209658,1.9800335595002212,3.5558099951711366,aj electric systems inc
70,4885354,-3.7737692797018862,-0.5829226705773948,-1.2436795054625116,bear creek plumbing inc.
70,4885355,-3.7953789568391656,-0.5892247577934292,-1.2622609798840851,bear creek plumbing inc
70,4887931,1.0991483898189278,4.566564137519818,0.22097067222852945,parker heating and air conditioning inc
70,4887937,1.0413141682340683,4.5691587249457415,0.20011795697356524,parker heating & air conditioning inc
70,4907028,-1.183993668187505,-1.8607813116320733,0.19356134872432007,american plumbing heating solar inc
70,4907029,-1.1539768778947086,-1.9084372009065724,0.10854781503490893,american plumbing heating & solar
70,4907030,-1.2394630818181187,-2.1154656419104594,0.2760809816182868,american plumbing heating service inc
70,4930221,0.4879060785330835,3.408787062006976,-1.0827434547012198,"top gun pressure washing, inc."
70,4940760,0.9613528054923344,3.309404496196517,-3.2919585770758903,enviromental friendly cleaners
70,4948453,-1.370272289038814,-2.4656754920750363,-1.650198003336975,dallas plumbing & heating
70,4948972,0.5825274574140655,-2.7104824311761075,0.4682419705401286,steuben water & earth works ll
70,4965816,2.525239041390994,2.5609779722206816,-2.1310683324903117,peak carpet cleaning
70,4987002,1.3354407522376208,2.6577248732154795,4.118301480514058,md heating & air inc
70,5051113,2.6873249584459007,2.615047830489164,1.5673231707392359,a & s heating & air
70,5057948,-2.1612256681777597,-1.8554347898167871,1.7904486962102282,wallace vacuum & sewing chalet
70,5104514,-0.5204024812218481,-4.549652829647384,1.5472147443565905,pioneer pipe
70,5107203,1.300589262951698,3.168040333477657,0.9539900564505268,best choice heating & cooling
70,5121787,-2.9274178801775177,0.3224179320346561,-2.0969669357010736,planet plumbing and drain
70,5121788,-2.8420962813724415,0.2764404978842157,-2.2227307347101224,planet plumbing & drain
70,5124944,-1.2448715387421054,2.151347009728309,2.6283459369425,weatherwise heating and cooling
70,5175473,-4.884506718485622,2.083299167762351,0.0812182005713709,southside heating & airconditi
70,5189585,-3.648953310431777,-0.5524059137821469,-0.1184093305371784,pioneer plumbing services llc
70,5297850,0.5632392268861247,-3.7478041858753177,0.3252276270899751,platte river power authority
70,5299612,-4.227625251152554,-1.6070055806815209,1.588225023286806,lira plumbing & heating
70,5299656,-4.103194780227456,-0.38688997777620826,2.6699176697418805,climatech heating & air cond
70,5299657,-4.228330721543977,-1.6619820296856809,1.5531295966652023,doubletree plumbing & heating
70,5299662,1.1789236203652855,3.8919414380983786,3.6183469302391895,gary hooley heating & air cond
70,5353319,1.9245759060901964,2.2736568455859474,-2.599661086939256,green team house cleaning
70,5366577,2.1012617871575747,2.22979087862591,-1.0704415078313747,christle clear cleaning llc
70,5378206,0.11821041009940884,-0.6587727327637786,-4.2290967907264845,preferred sprinkler services
70,5450389,1.8398508863090264,-4.547323612073273,-3.0543179072829583,pinewood springs fire prtctn
70,5452215,2.7315717390839205,-1.139775069122412,3.110658606281982,abraham solar-the power broker
70,5452655,-0.8080423173433439,-2.623287342346416,-0.5829034076578445,sun ray's plumbing & heating
70,5462869,-3.3802122881092345,-2.063822143429461,-1.0009698254564203,twins plumbing
70,5463760,-1.6536858142200712,-1.5110245468886743,-1.7670316216271955,plumbing & heating specialists
70,5472295,-2.986263080441188,-2.3338821797247493,-0.3702786711065224,blue mountain plumbing & htg
70,5488757,1.7679339314979041,1.802177234192985,3.47704270378806,rogers heating & air llc
70,5488758,1.7602573466641274,1.8204296084666516,3.4500266204833703,rogers heating & air llc
70,5524722,-1.1804149835059474,-0.14391450788635513,-2.6240753533164716,hydro physics pipe inspection
70,5525184,-0.01059503198675012,-2.2679915369539603,0.2028499607397728,lewis water & sewer inc
70,5535427,-3.5622483233032343,-2.5698472727017387,-1.131912872233561,apex plumbing
70,5541981,-1.1813293041009785,4.475505791942723,-2.108475636097578,fire house car wash
70,5587175,2.482084821125376,2.867253256096878,-3.21834144701304,perfectly clear & clean
70,5592053,4.534222951581612,1.370725834996924,-0.8898406438646971,lighting liquidators
70,5600238,-1.6680776196075333,4.475343363732958,3.09657130048863,air wall technitions
70,5602604,-2.1697875433058496,-1.338985120994296,-1.67429195999432,ace hi plumbing & heating inc
70,5666482,1.723935816228215,-4.785359952774816,-3.689502905737315,olathe fire dept
70,5686733,-2.083980392715327,-0.1641728498881544,1.4311844717627369,blanket insulation
70,5735577,-1.984675244752736,-2.712144797034484,-1.9545074359478012,pallante plumbing & heating
70,5735578,-2.096837866375267,-4.602987150864855,-1.076000448470805,pallante plumbing
70,5736231,-4.225244298467444,-1.6473811050667104,1.56107361729842,timberline plumbing & heating
70,5737539,0.7360175403330159,-0.7909051378288171,0.7387829254813352,salt lick
70,5738017,-2.1214516909919627,2.7200075270166626,-0.3724397566307101,rons plumbing & drain se
70,5738514,-1.3968318464995668,0.7862765853825691,-3.1832994234447747,a & d septic & drain
70,5821604,2.3518678257460586,2.9980760185195363,4.369851389716052,troy heat & air co
70,5831434,1.2992162436446542,-1.3800442409173506,0.980677300976524,"western water systems, inc."
70,5837040,-0.7239986531277216,-3.0508509037698603,-2.3550615293884416,country plumbing & heating
70,5870840,0.9406360762356588,2.4332691520322607,2.112437753196541,air force heating & cooling
70,5907350,-3.0849494924895935,3.3494353319582872,-0.7101229539471218,stanfield plumbing & heating
70,5908860,0.4844151265392504,3.352836566888713,-3.2953038849023795,telluride eco cleaners
70,5909563,0.4112026377070981,-2.4407956766484724,1.1462968976010506,"robinson, waters"
70,5911758,-0.8533200988809555,3.727492866481098,1.7726738490087794,cooling's heating and air conditioning
70,5935149,1.0069311504494576,3.347908166535248,-2.188133874341704,art cleaners
70,6001331,-1.1488386653729945,3.2214503454534524,1.355255197060521,chase heating & cooling
70,6046081,3.658678530876272,-0.8188324182579406,2.481913150606672,mold specialty
70,6047082,2.677089772302357,0.9571621294910782,0.27651419537726946,roaring fork transportation
70,6143069,3.522616805482482,-0.6971200425317634,-0.3542086494652135,flat iron equipment
70,6143957,-0.6956177615565383,-0.4616833296421416,-0.3657488695347946,slattery plumbing heating & ai
70,6149579,4.0028635429442945,0.8040140532940762,2.3038873655112133,"heat treating, inc."
70,6154091,-1.7808416556929787,4.075685877990469,1.0879438842446745,hodge plumbing and piping co.
70,6163917,-0.566685020219736,0.5201837902772399,4.088117320185963,lyons filter
70,6166153,-1.1377212712929194,2.5091997657927263,2.738323160170579,flatland heating and air
70,6166162,1.1765705458267322,0.726622107462473,0.3875348685750412,twin peaks diesel performance
70,6168674,-1.1697313045961824,2.5665006425641903,3.0389873270407084,flatland heating & air
70,6168837,0.09502357985048257,3.812964795672309,3.284769165780687,mountain breeze heating & air inc
70,6168839,-0.3620254066002648,4.1326485548246765,2.824746745849124,mountain breeze heating & air
70,6187302,2.2586379671250048,2.6751619486873834,-1.0440924472334805,speed cleaning llc
70,6213552,0.11146828081820427,2.6212694546778783,3.673284468923002,us indl air cond inc
70,6235986,-2.3255196850661424,2.8939750017658348,-0.4185847413194328,keith plumbing & heating
70,6257987,2.207422551064736,2.3724698950731717,-2.032144465732902,mountain standard carpet and upholstery cleaning llc
70,6296797,2.68900646070347,2.7724705783711583,4.781590180555276,air o pure llc
70,6300514,1.943355450848856,3.10588228772758,2.690450852147263,moose heating & air conditioning
70,6312015,-0.4006275732979708,-0.06546631104397672,2.8833116458887624,fell scott
70,6334045,-2.1591792303237867,-2.5948248730169987,-1.761658329905999,atlas plumbing & heating
70,6352988,1.867629995049027,0.5239952102753106,-0.7683777440422666,scotts liquid gold-inc.
70,6367494,0.2804411568219663,-1.5666954514932694,0.6225870173701856,thornton solid waste-recycling
70,6367496,0.4449248697517899,-2.208439549654245,1.4140086336470898,wes brown water treatment plnt
70,6372839,-0.9724198626586344,4.448639102028581,-1.8095466328555327,evergreen car wash & detail
70,6377887,2.048599378048632,-1.169050956467807,-3.7420028807969454,front range pest constructionol
70,6378254,2.6198506750561736,2.5879477981308874,2.744772739333941,forst air
70,6381732,-3.2689734940135624,1.1980133888210849,2.3457872838387326,international hot tub company
70,6382343,-0.7166242243159172,-1.8146320725781735,-0.13812263708684394,waters of life plumbing
70,6383244,-4.8410464861637585,1.5279898267312584,0.5712784242222302,accutemp heating & air llc
70,6383693,0.10796540389413974,-2.874493036198376,0.7079265293941933,falling water apt
70,6383705,3.2301623882834307,1.7057820463401303,2.8019281921879307,service filters & more
70,6385486,-3.0747584686404186,-0.4731026631076012,-1.6130622876150282,master drains & plumbing inc
70,6385863,1.9223632226294816,-3.0804547625792833,-2.7170742739323197,residential fire protection specialist
70,6387329,-0.7347219925244514,4.213614484997269,-2.0240539831238653,quick carwash
70,6387725,1.9915373839012611,-2.3623602557906933,-2.9177399129145307,advanced fire prevention
70,6388533,-4.871576854517381,1.7100313064061905,0.5422126894360979,millennium heating & air
70,6388538,-0.011503093048210114,2.153342064574669,1.8456113919196215,"all seasons heating and cooling, inc"
70,6388670,-1.3605858444229482,1.1272738167006484,-3.7395290134700865,aaa septic & excavation
70,6389136,1.4864260425677518,0.15971965383454712,3.5244999150663787,cullimore and ring technologies inc
70,6389584,1.860456138639755,1.1639169794489637,2.2261590400903386,"steele bros. heating, inc."
70,6389585,1.8690664593521351,1.2165360439370991,2.2292496480281216,"steele bros heating, inc"
70,6389866,0.31484044114102605,-1.2921734391033142,-3.65285903520186,miller lawn sprinkler
70,6390638,2.756350134055012,-2.4442261508141203,0.9147395777717852,watersource pure water & ice
70,6390994,-1.77561162251549,2.1032221924630736,-3.3823335765752454,"rocky mntn sewer jet, inc."
70,6390995,-1.7721786526067276,2.098922669603735,-3.380197852505019,rocky mountain sewer jet
70,6392113,-0.8218534570258057,-1.4212893523906762,-2.717797137575682,t s michael plumbing & heating
70,6393068,2.497951907121765,3.077882076987489,-3.3234431535916777,clean cut constructionactors
70,6394457,-0.43764283846369895,-1.2179165150149915,4.806243931453978,hanksville hot rods inc
70,6394458,-0.4401050047119031,-1.2216459308412555,4.805307729709396,hanksville hot rods
70,6394526,-1.6858208481891488,-2.6729334182195754,-0.4248740376607664,gds heating ac plumbing and refrigeration
70,6394527,-1.6260396925172336,-2.9436527014511786,-0.2887448523563305,gds heating a/c plumbing
70,6394928,-1.1217629494285897,0.6309198532612573,-1.6207492709044826,the faucet connection llc
70,6396125,0.6750275815471106,-2.1045311524803587,1.3420569075381494,indigo water group
70,6397337,-3.2183961447491587,1.2426029502156806,2.324064574396937,splash sales and service
70,6397537,3.1042527302680116,3.048675486507844,-2.4964215040151028,steam works cleaning
70,6397541,2.644292258602537,-2.4054673925979477,3.310320841878887,power green fuels
70,6399124,2.6957585962625594,4.1638595831169045,-1.5340337047647874,topside comm clean
70,6400552,1.4319382236638865,3.6612244289466687,1.9424319071756164,littleton heating and air conditioning
70,6400553,1.4105549610155257,3.7127504312706536,2.009908882385293,littleton heating and air conditoning
70,6400757,1.6100519517283989,3.7963936299716985,-2.5062914831554437,green care cleaners
70,6400758,1.501358887077087,3.85616089799404,-2.3421958573957538,green care pro dry cleaners
70,6400840,0.9533419605151324,2.2388748237061247,5.114951406155186,"square one heating & air conditioning, inc."
70,6400841,0.9428539214435836,2.176964126065485,5.096891578821645,square one heating and air conditioning inc
70,6400875,-1.0150974380593816,4.4380384221482645,-1.9012435936138496,living water car wash
70,6401022,1.3062790485100206,2.0317999364503403,1.5303174384394105,temperature needs
70,6401660,0.5921334811246435,3.383835224641184,4.491840717255344,duffey's heating & air conditioning
70,6402896,-0.9300177337786178,4.593780882992725,-1.0363489015195513,tint stop
70,6403234,2.3851419800089046,3.691922275193084,3.7337741407062097,lucky duct
70,6404068,0.2795621318910588,3.231352809444943,-3.4370787154542075,southbridge cleaners
70,6404740,-1.221983734803759,2.0203175679930827,2.6489916802250844,tlc heating & cooling
70,6405035,0.3177235272445211,2.1893506585069877,-0.4754156796155324,arapahoe central vacuum
70,6405365,-3.0638572451438923,-0.03770908672600831,-1.6042693255473808,"save your plumbing, llc"
70,6407522,0.0449177507388896,2.7827930505635305,-1.8217680678314172,toothbrush hub
70,6408263,-2.3416749593071686,-3.5642535738527816,1.9340412794190749,genesee heating
70,6415173,-0.529793159547555,3.31742449633131,3.2559507511544816,atlas heating service co.
70,6420569,1.3275419669519606,4.280633844606544,3.882629908611489,heat meister
70,6420571,-1.6803089412323404,-2.3650660912229036,-0.7567502255839224,locals choice plumbing & heating
70,6420685,1.787788817729201,-1.639411944308961,-2.8472695994439707,preventive tree spraying
70,6481157,-2.008015650960029,-1.0426900364133171,4.491067396149974,infra-red radiant
70,6481158,0.13345547525217671,-0.7968840961356801,3.3069169593678933,"infra-red radiant, inc."
70,6481161,-2.0267941102146194,-1.046209253924637,4.481754670173197,infra-red radiant
70,6494446,1.8253637517660763,0.7312953611382517,1.9340555638129842,broomhall bros
70,6495714,-0.8827361102262169,-2.5610092745826933,3.1137664632545508,sure spray mfg co
70,6495715,-0.8988014274049068,-2.517782004226274,3.136773281279796,"sure spray, inc."
70,6495716,-0.9009565605457776,-2.5182205709136687,3.1370968339500087,"sure spray, inc"
70,6497718,-0.5236060949869518,-1.6375119909815925,4.564939595435387,whitewater tube
70,6498021,2.518530284784918,3.3549675476858405,-1.7752594944226798,precision film & window cleaning
70,6498419,-0.6498381282539236,-1.4163718894337443,-0.944080995972847,appletree plumbing heating & drains inc
70,6498420,-0.5583234719215083,-1.6470081495335418,-1.0030639323987849,appletree plumbing heating & drains
70,6498421,-1.2960130406853276,-2.5762055777988326,-1.7254210870868574,appletree plumbing heating
70,6498423,2.0834328720092468,-4.046737140809782,-3.075482925427813,foothills fire protection dist
70,6500536,0.19867349069841467,2.6623198947078666,4.712332185352348,million air mechanical inc
70,6502285,1.8320398144010548,2.0679142702026128,4.6895726385592615,silent air corp
70,6504579,1.8050064688351093,3.711631063506637,-2.577805025462148,sun bright cleaners
70,6504987,0.924903563745466,2.1589852608182243,3.5758521360045927,apple aire inc.
70,6509718,-0.7448627848962776,3.9328842328756894,2.057729978484875,comfort heating and air conditioning services
70,6539437,0.9593762203378646,-1.2551626112785648,-3.7927573183603993,lawn patrol l.l.c.
70,6539502,-3.11823973329873,-0.9750627742498932,0.2125061203956196,dan plumbing man llc
70,6539515,-2.0889856881510616,-4.597461544733059,-1.075029646945968,sunwater plumbing
70,6539522,1.6886950782582055,5.062411702535539,0.5084294934122001,air fresh/water fresh
70,6553476,1.2393077638206955,4.024234309088889,0.3664901159305802,"climatech heating and air conditioning, inc."
70,6560870,1.0976826850388854,0.7456689788050844,0.32977231538650226,mountain shadow auto
70,6561072,-5.103411387733506,1.2958981691024525,-0.8890101765543464,canyon plumbing & heating
70,6605197,-2.577451759803236,-0.5515265551183532,3.1070556328441166,synergy vacuum
70,6605200,-2.5493773839157816,-0.5459108026382649,3.118292506535294,synergy vacuum
70,6607302,1.0072975739814063,4.6528678486235115,0.15483601581013073,snipps heat & air inc
70,6607303,1.3764260949318352,5.40937083626871,1.0570146169749035,snipps heat & air
70,6607355,1.867808458345052,-2.9883697605618034,0.9495915072058984,montrose water factory llc
70,6607356,0.9993436271486272,-2.028927635232106,-0.9862956312292532,montrose water factory
70,6607480,2.4734504901841707,0.3305037809672935,3.4983704275263987,peak performance products llc
70,6607748,-3.3269826236496125,1.2277000190269824,2.3391157475760216,tub tech spas
70,6607984,2.3925696116465107,-0.4765048927656645,-2.1735868917597245,godbe drilling
70,6618271,1.550641495376311,1.3582644192308782,-2.2454776984046854,raw hide construction
70,6621934,3.3656106023553947,-2.731054839920065,-3.10929783713014,roaring firewood
70,6640574,2.3202114854774716,-0.6374545216596884,1.8433679916007868,electro fluid power
70,6643798,-4.8607903170429765,1.5247342421921466,0.25769319389148243,current technique plumbing heat air condition
70,6644221,-1.4174588926325105,3.0428057720567483,2.6878391998678266,now heating and air llc
70,6644222,-1.3604752414797194,3.1789138999910675,2.58115042352573,now heating & air
70,6645327,-2.5876317131872035,-0.5374214665390689,-1.8947568919158493,discount drains & plumbing
70,6705311,-1.7654002579108117,4.609672489218675,3.499272982133304,strion air
70,6709559,1.4269567804091594,3.994722377535272,2.8114555728287285,climatech heating & air cond
70,6733071,2.21632533615788,-3.6867819849561703,-3.5302755796805627,rifle fire protection district
70,6733072,2.5348944518817538,-4.117960003676205,-3.4090009332122837,rifle fire marshall
70,6733227,2.139888244370169,-2.3012179762560905,0.9808513229223782,mountain clear water co inc
70,6733498,-2.2659005221731117,2.070464591808588,0.4501835493826074,high country hvac llc
70,6733934,2.668021057504033,0.9676891403015606,0.2582042334248051,green hills tubular transport
70,6735094,0.9754848451083128,-2.095579011239415,-0.9487155318157872,creekside water
70,6750870,-2.145868335654419,-4.6450016202528435,-1.0918149616194803,maxwell plumbing
70,6760079,2.0971506318130664,-4.096897981891956,-3.0610991329210315,elizabeth fire protection dist
70,6760395,-2.224155694656404,-4.733114727683408,-1.1203478166533236,majestic plumbing
70,6763214,-3.3389467935245003,1.1713820485438216,-2.8636222766475568,rattlesnake drain
70,6763215,-2.8536224682507068,1.0403387152634709,-2.661771540097091,rattlesnake drain cleaning
70,6763584,-4.844786733966472,1.5573289074007608,0.40752536388063537,"classic heating & air conditioning, llc"
70,6764100,-3.8104272054060826,-0.8493987082355332,-0.3618527377200232,majestic plumbing llc
70,6764131,-2.108669436985372,-4.625868377435442,-1.0710664420591511,ebner plumbing
70,6774133,0.7924786603859192,3.155533147834101,3.664286274603479,elkhorn heating & air cond inc
70,6774134,1.6228777930046117,2.5778268171143313,2.6281145946366293,elkhorn heating and air conditioning
70,6774288,1.2114173872214395,-1.7253444186700513,0.9923147928407609,"hrs water consultants, inc."
70,6775456,0.8974309898644007,-4.513330779607965,-2.54085749177884,"valley fire extinguisher, inc."
70,6775458,0.8932062139633571,-4.509349396382658,-2.535724545382529,valley fire extinguisher inc
70,6776378,2.8757938065071587,0.7854690553190297,4.757831116469678,thermal imaging of colorado
70,6781748,0.7684430888034184,-3.3556939861195287,0.12410779527952685,the central colorado water conservancy district
70,6786421,-2.3778654895065516,0.5578903693600337,-2.46586373445002,drain doctors inc for greenley
70,6798578,-0.5495154493955432,1.264000869436657,5.074247099473671,american commercial air corp.
70,6811610,1.5120574257594976,-2.7511377242702677,0.916636669572571,colorado water wizard
70,6811612,1.5425647757434169,-2.7675343612553753,0.992996758840386,colorado water wizard
70,6816425,2.094296079136293,-0.5958750930948902,0.4821952965024635,boulder water well service & supl
70,6816426,2.083915147541587,-0.5868905982658381,0.5266136799803226,boulder water well service & supply inc
70,6819354,2.07531201782145,3.587633850297562,-2.4671706864166443,bio green clean
70,6820414,0.19502340897770268,-2.999369373885472,-1.7487195140266008,river run mfg
70,6821250,1.025528498117156,1.2996033235960338,2.71945352637887,"save home heat company, incorporated"
70,6821251,1.0845924255046535,1.4422674531299131,2.7278438081438607,save home heat co inc
70,6821633,-3.1660102872324645,0.3507577411153513,0.9542882641992124,caldwell plumbing/heating
70,6823884,-2.968566971578936,-0.5642770557622274,-0.3941581350559275,mesa plumbing & mechanical inc
70,6824071,2.2140460789291185,-3.866641738090785,-2.8626143203619083,lefthand fire protection dist
70,6825988,0.4004410276249131,1.0661502302848584,1.6122315715993012,"cool solar, inc."
70,6828141,2.41566361896186,3.050566435871957,-1.9477661291496176,dcs cleaning
70,6833377,0.4669037208802696,0.4719877792983545,4.424459287293088,heat wave stove & spa
70,6834237,2.44383691419414,2.8691840444420804,-3.2939193373888016,clean conscience
70,6834810,4.257352266217701,1.4364798226288988,-0.08297444113861359,boulder light bulb
70,6835061,3.087251096799438,1.7079486516441569,-0.1104091905997851,arcs and sparks
70,6835175,0.345334276477098,-1.4184326977340458,-4.599336862951675,taylor made sprinklers
70,6835422,0.3529734292564994,-1.1768006329516956,-3.894433931107257,torii lawn & sprinkler specialists
70,6837896,0.6341362362974369,2.8824233085707816,-2.2741300425348605,boulder cleaners & laundry
70,6838022,4.722995931513607,-2.235596601188749,0.7293867058285775,smooth motors
70,6838400,2.0228332981848607,-3.3171959891849854,2.6481495540458977,clearecos sustainable oil service
70,6839182,1.6920574231879508,-1.7857002139949356,1.0163960109895325,water purification specialists
70,6840459,-0.8503838633841786,-2.676028380904957,3.0698276113082277,armadillo hose products
70,6840818,-2.2035541109260293,-2.5362329521401943,-3.215025058850288,collier plumbing & heating
70,6869824,0.8678695333813934,4.223242035968734,-2.0522428295849244,sno-white linen & uniform rntl
70,6944940,1.0749890609984925,2.095139202886155,1.5714313065938557,all temperatures controlled
70,6968001,1.2605770105117902,2.6830562463170398,3.1443951088381192,basset heating & air conditioning inc
70,6968002,1.2656414092311985,2.66939697245732,3.138084452273472,"basset heating & air conditioning, inc"
70,6968003,-0.23365099450398974,3.784440546110384,2.770389049317713,"basset heating & air conditioning, inc."
70,6968136,0.4821901183449771,0.579014139028888,3.1564626017079123,american comfort systems
70,6969186,1.832290707009932,4.990971981719159,0.6372894454886651,highland heating & air
70,6993066,-2.980784263219205,-1.5548671937948828,-2.0355017915348355,sanco plumbing & heating inc
70,6994984,-4.11510294934864,-0.461286332444181,2.597729046081176,blackhawk heating & air cond
70,7026759,0.21577115770762734,0.15508855819022402,1.8629152617929527,absolute cool
70,7035105,-2.933750553657284,-2.909217603281653,-2.4757900420314822,braconier plumbing & heating
70,7035107,-3.2337562340604835,-2.164159401153135,-2.3216671823728654,"braconier plumbing & heating co., inc."
70,7035108,-2.9425854882621936,-2.9355083891453706,-2.4727263030609943,braconier plumbing & heating
70,7035109,-2.1313408721283182,-4.6606432096774295,-1.0660810264142146,braconier plumbing
70,7035682,-0.6917824916921685,3.7195967533165626,4.635106896450189,key lime air
