cluster_id,item_id,x,y,z,item_name
22,4072261,0.8098372192065695,0.0735295241728319,1.961042342780534,southwest decorating
22,4073288,-1.1462376957314866,2.541944383842639,-2.1752952973324664,craft zavichas golf school
22,4073321,0.21645338901238026,-2.95763869957913,-1.701693597891116,the flower & herb co
22,4074471,0.679749042397402,-1.3033670931505963,-1.04150609513543,the hair exchange
22,4074776,-0.8280813189820573,2.326382936077608,-0.8430629319939533,landing at eagleridge
22,4074780,-1.1002957174813468,-1.4514301272157022,2.297875134205232,back flow testers r/uss
22,4074975,-0.9047591424185052,0.996741913163414,-0.960482451729348,dreamweavers of southern colorado
22,4076007,-1.3527341181581052,-2.5547617385455514,0.3513378467915098,tina's grooming
22,4077084,-1.4897255016765674,-0.2509823496308761,-0.3921205299803359,rivers run development llc
22,4077304,1.4989081806660969,-0.3151105300529839,0.8653563136542768,margo's on the alley
22,4078140,0.8619961898106774,-1.5433484847218495,-0.5679530528932337,it's my desire hair studio
22,4078279,2.189369368623549,0.94091754138597,-1.6551907903207572,five star sanitary
22,4078438,-1.954444277730524,-0.500223485548236,0.3433279179899145,pueblo work link
22,4079306,-2.9726094060012973,1.7223185183102263,0.9982508992276441,men at work lawn care service
22,4079467,1.5572400204731418,-0.5717636567935248,0.329538278846916,in pueblo magazine and marketing system a publication of all about marketing
22,4079573,0.7853036525333795,-1.485778684700799,-0.552183670635297,stylz on the river walk
22,4079778,-1.2181319392566865,-2.709896403905592,-0.968082925929218,fun yogurt
22,4079794,0.9397147309783987,2.224004965842152,2.478859043502352,miketa's floor covering
22,4079867,-1.915697762019515,0.369175466696978,2.188030055077121,boys and girl's clubs of pueblo
22,4079874,-0.2581644659949874,1.4773499580377434,0.42664712073315575,big daddy's sunset bowl
22,4079902,2.6882692930079104,0.5471155078502186,0.06463410025136017,superior tire & muffler center
22,4080157,-1.2365915134508303,1.6151030306249123,1.01807578398881,party time music
22,4080832,-2.080013437061443,0.3676295018902208,2.8133526008760548,washington children's center
22,4081206,0.5785843323216472,-1.0564347994293708,-1.3085112891977246,beautiful you skincare studio
22,4081221,1.2816107164850352,-0.17681999330628664,3.1359302900817014,fresh coat painting of southern colorado
22,4081876,0.2122560211181592,-2.9222948688357966,-1.6582461417866885,flowers & stuff
22,4081882,0.2527089544717853,1.4611841658200495,1.2278261455145767,crafters haven
22,4082194,2.6488818858145944,0.42872974820649984,-0.02693097386179387,hinkle's fleet & auto
22,4082207,0.9059843193311692,-2.3595091801877084,0.3851017466211361,the box shop llc
22,4082215,1.869194945843495,0.6721832310617597,-2.7132500041126204,the electric truck stop
22,4082439,-2.6942614068797206,-0.12281458135038513,-0.7516226819157422,real health real wealth
22,4082449,2.507189302614961,0.8535328220314111,1.47851226439846,rags n dust
22,4082818,2.46513435326065,1.38134450691274,2.1774987474410104,carpet cleaning pueblo
22,4084289,-2.0421864650370787,0.15926387227050914,2.6440886866722373,central christian pre school
22,4084772,-2.108383567264082,0.0012593344265455755,-2.162987642382823,beyond nails llc
22,4085366,1.7020486852707724,0.9946128383274428,1.6781429841166782,spangler's carpets and draperies
22,4085431,-0.9253812922587084,-1.8104493037031677,2.495091772752323,aspen heating and air cond
22,4085924,2.0865785861640243,0.11497292879274867,-1.2101026599653608,the wine gear store
22,4086034,0.3625091634606797,0.8751276880982081,0.4320203079177023,trailsto trust
22,4086504,-0.9398291693141438,2.445344105493521,-0.7588876572434161,the landings at eagleridge
22,4091296,-2.5452519729686243,0.6847899701434322,-1.4139128353727892,affordable fitness co
22,4091522,-0.5780080606557328,2.2367082039904704,1.0284077604701607,morning star studio
22,4091590,-2.4186353293176186,1.0618791311277516,-0.2893816796954022,new options for learning
22,4091591,-2.3954038920338263,1.0569116250960318,-0.292298904626292,new options for learning
22,4091954,-0.36001239815228475,1.5993764370656989,-0.8042517595643964,st laurences episcopal church
22,4092246,-0.12618334478084914,0.963331757038774,-0.5280095337265358,the wisdom of the horse
22,4092355,-2.473525936294208,0.0588122423001305,0.3385439797103866,sentinel drug testing
22,4092858,-2.0545847148486778,0.18094184216000828,2.64847818666173,kid central inc
22,4096952,-0.8977272949675045,-0.9419865781943224,-1.1266236263318643,team telecycle
22,4098013,-2.48429059382968,-0.35000940788613405,-0.08507260707212908,green house wellness center
22,4134821,-0.5025810870119067,-0.4407555443725831,-2.976568657035624,valley check cashing
22,4135385,-2.0371289214453263,-0.15471376675892104,0.6949732604071975,walker works
22,4135503,-1.9101384559407613,0.4541599953995428,1.5483644029693733,boys/girls of san luis valley
22,4135813,0.19193348755589704,-1.837923066588009,-0.7574490747364095,pages turning online books
22,4135944,-2.4159691242396986,-1.4652736829194295,-0.8460010419748397,irise's
22,4136052,1.583976197322002,1.2318222374495793,-0.4988425371092524,hang 'em high framing
22,4136055,-0.11353482782618055,-1.4834621817758182,1.129385654380054,howlin' dog recording
22,4136079,0.5044294025161761,0.7810826866632072,-0.5787056259863366,artful moving
22,4136080,0.5304414732995923,0.8024651673977349,-0.5823848142943784,artful moving
22,4142907,-1.2995043144350953,-1.1992116416462535,0.002038159182355811,"friends first, inc"
22,4148851,1.085831697600378,-0.2802342569663347,0.1613932277342173,in due time
22,4163219,-2.126657253557997,1.4835692549570456,-0.6000257354884713,desert creek home
22,4163337,-0.22015852409837008,0.5657692845923789,-1.1533360673516964,the end zone sports pub
22,4163344,-1.9156003382802984,-2.5924273254676926,0.5464335449921512,soap creek kennels
22,4164432,2.0697905470966007,-0.9233167366578416,1.8625918242178363,nick's welding and fabrication
22,4226835,1.0019575061415094,-1.6015186718161487,0.4322691437341061,ditto data
22,4226934,0.9636195983285418,-0.494257211603369,-2.47569024394416,get diesel
22,4226976,-1.5969114053006954,0.6926241685137378,0.8006463627403801,heart
22,4227460,-0.7836961369158167,0.6621572878239819,-1.4856388521219852,off - road technology
22,4227472,-2.079262650465956,0.914063398187505,-2.218073173992499,outdoor safety
22,4227551,1.5589531489154556,-0.3757800839285601,0.6668345632164189,quilt creations
22,4227734,0.6365487691332677,-0.8147268446494056,1.2002557681727146,the design partnership
22,4227741,-0.2746932883080647,0.8502307214958351,0.6272427043831814,the doodler
22,4227797,1.604585124702953,-2.6966663724830595,-1.0867292156512212,videos for learning
22,4228224,-1.6494132022414902,2.552251184382784,1.8953930666488996,entertainment nite-line
22,4268478,-0.07887686007839617,-1.3090995579331095,-1.0046972239286094,murphy's food & spirits
22,4268694,1.1476728040595767,-0.9005015648377491,-0.3525015965994364,shirt off my back
22,4269026,2.560218606494772,2.318535812916525,0.2104672298714611,coffin brothers
22,4269109,-2.1499402984485485,-2.8004596368084598,0.434427561700473,tlc pet sitting and pet photography
22,4269508,2.56460501757733,-1.791651355816836,2.3487549953125364,golf'n gals
22,4269511,2.5652246288351868,-1.7917598971917432,2.3483869998266815,golf'n gals
22,4269519,0.7723609488863793,2.1789218813801607,2.4679108227425366,blue river flooring
22,4269617,-1.324363264966037,2.349568410439776,-0.3034830891699109,the window experts
22,4275004,0.2898452929372034,-3.1768589876547635,0.9534025147366644,anding photography
22,4291975,0.6285345537541377,1.9218522760912524,-1.0589820917538422,salt and light
22,4305532,1.0237767359839178,-0.01748567800312659,1.7125017296421292,moods west interior
22,4312776,1.7294921445713851,-2.090649825291508,-2.2213684722854854,media tech
22,4322179,-1.2879392578462834,-2.4391475120890083,-0.1602515914291216,long haul products inc
22,4325026,-1.2158163788877667,0.7762741316294398,0.3259481760988421,new heart
22,4333305,0.6690282518046025,-0.37026321182754574,2.7963027954088973,"designs in windows, inc."
22,4336284,-0.9531133437152318,-1.9973017886285749,2.5545291372244137,smitty's sprinkler systems
22,4355033,0.2174278344993615,-0.007984601538083532,0.009678935170249741,the carpenters helper
22,4387146,1.5731038434169446,-2.133504562948115,1.954431586527664,tee'z me screen printing
22,4394296,0.1103691117377872,2.3838927018699665,0.946427505905848,woodland glass arts studio
22,4422302,0.3143949004658527,1.347128956718865,1.6965377655286655,thin man
22,4429935,-3.446900399878557,0.0340096013456106,0.4046389984692128,training ground
22,4437381,1.0187980196297637,-1.2765487705845209,-2.8405513433865157,vista marketing network
22,4437382,1.0255093217915232,-1.2549213544429378,-2.842987038104316,vista marketing
22,4439803,1.4258829229269534,0.5069635176761255,1.0906081808983241,the blind man of america
22,4449848,2.0218435619705923,2.8598241180322486,-0.2733036795828585,highway maintenanceenance section
22,4460492,-0.6719874753661508,3.053270689948281,0.9814469755113772,players bench
22,4460496,-0.6770600834267928,3.0518265330871173,0.9813990319643408,players bench westminster
22,4461630,-0.8816660316363192,-2.7629874721265613,-0.7912029874216304,nightwinds tack shop
22,4461763,-0.8960104921764772,-1.7968769345189592,2.5209733584884413,heat n cool
22,4461873,2.888251771483108,0.5632826214625165,-0.09582699995687684,mainstreet car care
22,4461944,-1.2655877790545869,-2.4203181425587506,0.5037200290689927,crown point aussies
22,4462089,-0.8185583664445811,1.0902154512506097,1.9256686411208168,summit crest homes
22,4462648,-3.244688527238728,2.053954678080164,-0.4303184394807169,frontrange store fixtures
22,4462659,1.6345683747889508,1.5750536293657065,1.5872844374848265,front range hardwood
22,4462779,1.960843532303702,0.6913516426522769,-2.8431639987733925,phantom trucking
22,4462806,2.669721935757443,0.5311504979769277,0.012426849555307942,jl auto parts
22,4471516,-0.9005805786471155,-1.7044548310002183,2.4321225730115743,a anderson heating & air cond
22,4483707,-2.9548524179774334,-0.16437021094351828,-1.353326117340384,results weight loss center
22,4494927,-1.6777692725525106,0.8018652814664641,-0.8778266759051956,western spirit ranch
22,4511590,-3.119313132534287,-1.1701299214449958,-1.2247658148166871,great day chiropractic & wellness center
22,4525194,-0.5319420085724753,-0.1883908589703389,1.9563782246391523,mountain mattress
22,4540457,-0.4609973534551179,1.635904701307335,-0.7140832455069605,the rock at church ranch
22,4549183,-0.6610228022087101,0.8826590419223493,-0.4839909373678568,second chance humane society
22,4584075,-0.3117975882928991,1.156001502460675,-0.6568518678759404,the national ballet of denver
22,4606075,-0.953123025857449,0.32348739933903536,0.08375635379493909,witness systems
22,4637285,-1.2447441199401093,-2.7846736850172205,-0.8455571546995191,power to the people
22,4637286,-1.2441165022976588,-2.7849110265070087,-0.8463527252511818,power to the people
22,4637287,-1.241992529217645,-2.7807269323717256,-0.8438436381119446,power to the people
22,4637288,-1.24301218075094,-2.7692058574053413,-0.8361496399879962,power to the people
22,4637296,-0.7296091126794522,-1.4076100325980712,2.7257578936724327,environmental plumbing
22,4637369,-0.4186902132697405,1.8259396809222066,-0.7444343052955256,winter park christian school
22,4640444,-0.6539891396360703,-1.1751598549087523,2.237189880909489,the country plumber
22,4643319,-2.636633973635305,-1.194422176508451,-0.6033940963981521,see life family vision center
22,4643739,-0.3218683083979675,1.8354228273200448,-0.12086877838826332,old stone congregational church
22,4671388,0.8766281300579007,-1.2638147062054657,2.8246952483287067,trademark glass
22,4671389,0.8796580544844064,-1.25405438570954,2.818193970162584,trademark glass
22,4675830,1.9432171086128425,0.6868792954247058,-2.8579706610353486,target trucking
22,4680314,-0.8096087208842514,-2.682410686970812,2.0346687935461083,tank devils
22,4708292,-3.9452563531646763,0.5629262910910136,-0.2787420953917925,the deer mountain fire protection district
22,4718817,1.8207925232761453,-0.7112442323534539,-0.5451579769746108,silkys web
22,4718902,2.1083652544902303,2.2368605609787315,0.7280733485023436,appalachian wood works
22,4718938,-0.09023511571022044,0.3535467041428003,-3.1132949140645407,pack & ship
22,4718992,-1.1341277591101553,-1.9961897678798843,0.17983923996557907,terri long
22,4719063,1.3901714682042088,0.08236022170096644,-0.0719255610560729,a design 'n time
22,4719104,1.504541152161205,0.12292233363975692,-0.1904580566620093,the craft shack
22,4726474,3.2374686968801023,1.1016834639491229,1.0492450031869789,clean ride inc
22,4728150,2.333102146414089,-2.2028855955348066,0.4381770155137441,led signs
22,4763045,-1.8953119641941645,2.6787804701949542,-1.133744545172501,parkway place
22,4763095,1.803490369456224,0.5520360283127675,1.419953105574751,shutter priority
22,4763229,-1.101984341467707,0.5417606871186692,-0.0876350882704559,new rising sun
22,4763726,-1.0883724833317374,0.7670445411093119,0.009741183033924213,flatirons habitat for humanity
22,4764101,-0.3820050222730181,1.9731554078602576,-0.7292748175005377,chariot christian schools
22,4765149,2.4134601445322734,-2.586409410235201,-1.2465440444266245,impact images video production
22,4765269,0.4750589830243621,2.753987032383965,0.7774001054674374,falling rock gallery
22,4765516,-1.4455274396742552,2.3325614014703064,-0.2776063809735026,the road warrior
22,4765860,-0.2344419179584587,-0.4212043970735402,-0.6307980392992057,the neighborhood club
22,4765955,-1.282414481754664,2.2657815638194228,1.2985864139203136,rich weiss
22,4766140,1.472846746994647,-0.04521411148328066,0.6660345782157586,energize and be well
22,4766241,0.90830037667087,1.490392979407853,-2.1352094631387457,four seasons airport sedan service
22,4766564,-0.0797547707568942,0.7700063353313501,3.1053794209528807,straight-edge woodworking
22,4767106,-2.244443789108144,-2.5144429938178563,0.5622399723577339,sit happens dog training
22,4767128,-3.1151635633416728,1.6448756444783563,0.5356413235309471,best tree trimming & removal
22,4767144,2.040289217221367,2.610692925220868,0.15276401296378014,columbine wood working
22,4767741,-0.4582152656408666,1.9437804221323511,-1.0443064808989828,wildflowers at hilltop
22,4767878,2.0346977982692267,-2.408605045083178,-1.2184580575406858,rough cut production group llc
22,4768072,0.3832836473487712,0.042819734733507614,-1.490880114170625,chief well logging co
22,4768259,2.3064360358168154,-0.7475104374934978,-0.8295006208715051,mark mossoni
22,4768736,-0.820240666574074,-1.5431662728601658,2.4590220019586484,four seasons plumbing heating
22,4769269,-0.7965551710609469,-0.8595750328888039,-1.1191524505292114,team development marketing inc
22,4769303,1.0337024260570702,-0.9000867017408773,-2.44279653354431,red rock marketing
22,4770327,2.392166575071379,-2.0059901636665467,-1.543095002116074,video scenes
22,4771015,-0.4246401610075471,0.9732170774425658,-0.5459347348351549,american board of bariatric
22,4771695,-2.1238905038787976,-2.8429393821777005,0.4037394328837533,dirty dog grooming and pet botique
22,4772405,-0.5149522128708084,2.794502396420207,0.10902648916336596,seeds for afghanistan
22,4772406,-0.5198538017709229,2.7948399282424976,0.11288083499868308,young afghan professionals for reconstruction and development
22,4772410,-1.230776729287838,-2.111214016964128,0.4662211794921189,top dog protection inc
22,4772418,-3.506493724464677,-1.0347560374894171,-0.8476235089353032,suyak chiropractic center
22,4772901,-2.565937790094858,0.9580401402119956,0.7155134232145258,classic sport co
22,4773110,-2.8086795896825496,-0.6081823476334595,-0.9403623382679682,simphony holdings
22,4773127,-0.4363873425479901,-0.2058019320180908,-0.2122739990510712,the travel partner
22,4773139,0.623098309639339,-2.040567897323024,0.03176366815245043,smokey banana tattoo
22,4773144,1.842794430133531,2.3298832793994406,1.4160077439368102,front range chiropractic
22,4774848,1.4620867268931388,-0.7703082293322948,1.3095004594616706,design on demand studio
22,4775124,2.4694220646321545,1.451881089752925,2.2511840128922644,all corners carpet cleaning
22,4775138,-1.2863711015620485,-0.8481396443514019,0.7011927067223311,liquid kingdom
22,4775399,-3.1525239362642603,-1.21781523608523,-1.2868044181087686,life time health & wellness
22,4775445,2.1447781722914407,2.125395122565845,0.9049263207029647,action door
22,4775446,-0.8104532470771857,-0.4893137789011085,-0.42982088213370817,the sesame seed
22,4776020,0.7276997111642535,-1.2426666945528275,-1.5674207959255106,hair design by andrew molinaro
22,4776196,2.449360308144233,0.6865550580549202,1.8289225076840203,completely clean windows
22,4776336,-2.292770827575191,0.638075665466182,0.9357436428563829,natural moves gone wild
22,4776477,-0.07153787628913774,-1.96597193362012,-0.482952223946892,calico books
22,4777118,0.14926322887267554,2.7607598846661583,-0.5395874175765297,boulders supers shuttle
22,4777119,0.16443790949102627,2.7312693480196386,-0.5423872288309561,boulder's supers shuttle
22,4777486,0.39328796704641705,1.8972552726797525,-2.1996137266617115,western skies air charter
22,4777837,-0.6504873071965602,0.6491360971713309,2.34844640562785,baskets-n-things home decor
22,4777839,0.6876071264731428,0.3929188891168869,0.6786910474076921,impact writing and editing
22,4777969,-2.5234313673956,-0.8422377657857969,-0.4114089985138945,universal spirit chain
22,4778253,1.7226754326622236,-0.6260326830492732,0.21280654086548628,stiforp work at home free webpage autoresponder hosting training
22,4778262,1.1826769800733283,1.0203633857075398,1.0321825650928826,stiforp work from home
22,4778466,2.6011073623184635,0.4445519722321288,0.3053347735821581,auto to delivery and driving customized customer dooe to door
22,4779570,-0.6125348770344976,2.2275117529802664,1.0093553984869152,live love dance llc
22,4779584,1.4932788750518926,-0.19150199031230236,3.207871463390556,valiant painting
22,4779756,1.3574944560294,1.8377737962462724,-1.3840920915212127,mile high water company
22,4791313,1.471115174582955,-0.4488781470903897,0.7545346286484277,nikkitty quilting and design
22,4791548,-1.6102383045552038,-2.4929683346659206,0.5571999472892982,gun dogs r us
22,4791773,0.9041387363111636,-1.8484892634727732,-2.1524915869171006,peak vista press
22,4791955,-1.3594191388762382,2.005861090119976,-0.8205165977192279,the fourm
22,4829322,0.7732997156248362,-1.3628805810224942,-0.595126563634974,janelle's touch of class
22,4837622,0.3635858281574224,-3.5951526006410464,0.5702426746663907,westridge development
22,4846814,-0.7405147313714759,-2.9603077263138275,-0.0261439833432848,rachael's daycare
22,4864622,2.308989197643045,1.3114212017192104,2.172190985821294,"the springs carpet & tile care, inc."
22,4870123,0.5025947407499328,0.07420205286963641,-0.4515837102687686,the junk trunk
22,4870163,0.2276696645143972,-2.9447308855544314,-1.6653137461615966,flower's by marcia
22,4871515,2.1246411935741967,0.5833863313709614,-2.4359281662292784,telluride express
22,4877778,-0.7776086550114927,-0.5219922255315634,-2.906000854974202,home lending of america inc
22,4882044,-0.4570680121479635,-0.7242089102330617,0.1011264380087604,absolutely the best
22,4889167,-1.1802236273589748,-1.4634978168636297,0.014237997412950443,friends fields inc
22,4902307,0.8678179992386615,-1.6063170066172283,-0.5385601612687215,a little off the top
22,4941503,1.0373446540795677,-1.2442562587633912,1.6328010942404785,designs by mike
22,4948518,-2.948076961204319,1.7832459975366266,0.9697243756043452,five star turf
22,4948525,0.8628808558976768,1.0577106174414923,3.957059345333009,roger counter painting
22,4948526,0.8649716670083721,1.0552372974728783,3.95448830757371,roger counter painting
22,4948587,-0.6681364497557387,0.5821752683819746,-2.5545107352945395,out west drywall
22,4948598,-1.3277911744490134,1.8450363325768628,1.0583277210441313,mountain music mobile dj
22,4948706,-0.4951278154674996,1.0507094099921457,-1.210983300125088,town of silt ambulance
22,4948976,0.1388389968701577,-2.858997951308136,-1.5957893451935985,sweet pea's gardens & flowers
22,4953447,-2.3072572983514466,-2.100268835920371,0.7395996951970703,waiter training
22,4966932,-0.7785885590606219,-2.2321461892708867,-0.7977615556006304,high performance system co
22,4970225,1.9784351203193424,0.7005862407768746,-2.898430579741313,willford trucking
22,5050975,-1.3433264465940753,0.044220178867151835,-0.8164924191689223,tri mountain investments i
22,5056855,0.61217490466888,0.3408935143230379,-1.4082694743493869,on top marketing
22,5057012,-3.0061112901525893,-1.1241909343344203,0.3942804942577216,total vision eye care
22,5074269,0.8326639845758019,-1.6920440700034645,-0.5838063929749033,the skin spa
22,5078063,-3.964616240516112,0.5216130347077144,-0.2333264669059309,los pinos fire protection district
22,5078625,2.042496515163691,-0.29768795610612026,2.952440201729853,horvat painting
22,5120321,0.9984941725738754,-0.5511350045416138,2.8390586763376024,artistic stained glass
22,5126364,-0.2772516211795484,0.550551142697163,2.5400534240176804,kitchen & bath studios llc
22,5131305,-1.969403106590228,0.2744237342529324,-0.2797134242987621,glenn wells
22,5144881,2.2504255847791312,-1.7411805712134043,-1.604932891368423,digital video difference
22,5150625,2.2685933170343504,2.5397795069292117,0.6929471478916969,greentree homes
22,5153376,2.452752882115481,1.4563067910393848,2.2495223451445856,black tie carpet & upholstery
22,5154755,-0.4556098992046576,-0.48231049094465894,-0.6709195845501871,mcstain neighborhoods
22,5154756,2.271433603565665,2.5664107054974226,0.6995305147812709,mcstain homes
22,5166323,1.1248740962382755,0.936313451449137,0.3200187853142603,do right maintenanceenance
22,5189468,-1.080014082862702,-2.5181778382874,0.7088587686357476,gotta go wireless
22,5190745,-0.9662160589088212,-1.7095453918337815,0.5785936395485272,professional expressions
22,5195522,-2.4347915283545687,-0.20049511725419147,1.8230893881168293,difference home care
22,5249881,-2.4420580676908674,1.2989555826637351,0.9563135812948222,earth art gardens inc
22,5255005,1.899051839486097,-0.2257344249703931,2.6756540551453147,paint shop auto body & paint
22,5273144,-0.33717413991071,0.4388818032860123,-2.311295345791065,valley block co
22,5293986,-2.2365645563992147,-1.3301539054092273,1.3649612763138879,nomad design beads & folk art inc
22,5293987,-2.235494650504687,-1.3277239753106862,1.3664761892322463,nomad design beads & folk art
22,5297463,-0.8386946504384476,-0.5758724088333002,-2.9333119934885854,a better mortgage
22,5297481,-2.359845099709214,-1.6198548431957172,-0.6509446405598993,allen's all family dentistry
22,5297668,-0.5033943764965796,-1.9185260816300127,1.5859423712885146,fanning
22,5297720,-0.7236435899474519,-1.7398167709097492,2.5106997171130736,horizon sheet metal
22,5297863,-1.1131243538873692,-2.009932960487673,1.836910563554311,protein power
22,5298024,0.09203597810729262,2.2742553243908725,-1.354774807536464,western arctronics
22,5298322,1.1892427226740778,0.4738262422939782,-3.265008126166562,highline motors
22,5298347,1.2390776127371927,1.1407659634493632,1.2146363841285917,cap-it covers
22,5298742,-0.15491543550415332,2.2236984910153543,0.9651710775228872,street level artist agency
22,5298751,-1.6026791765992372,-0.7811981186461371,-1.0224286019198745,"the hearing center, inc."
22,5298904,-2.0702351347510457,0.2464989049555227,1.7409241928226462,colorado department of human services
22,5299622,1.7600830404030914,2.2164527086302144,1.4632767443107306,front range masonry
22,5301430,0.8101788748418347,-0.16587377641724682,-1.5371496607963882,red mesa holdings oil & gas
22,5313167,1.1105686840333635,-0.14407902413495205,3.220691168307725,the school of applied arts
22,5315127,2.6016377109710382,0.6915519669484765,1.781810916876313,all bright window cleaning
22,5319738,-1.572880972429249,1.5629436606405405,-0.25889445975582803,orchard trailer court
22,5324518,-2.502898110755857,0.3359271591102103,-2.478185353794431,spa equipment co.
22,5324519,-2.4617488555742653,0.33669808263212386,-2.3121314981043533,spa equipment co
22,5332350,3.4672528336013317,0.8118874449064981,0.3581214390564898,crystal clear car wash
22,5334872,-0.2989807741739147,1.1887542049301307,-0.6608401591315082,light of life church inc
22,5356262,1.8589017777135888,-2.520023613412647,-1.2703583746969658,ski board & golf doctors
22,5428145,-1.0994020085163907,0.4676691028234311,-0.646388460865962,the towns crier inc
22,5428258,1.0575089104604631,-0.8384227707818755,1.4247678753270387,four elements design
22,5428269,-1.2171382382227025,-1.3534054026976192,0.4381940560333427,color me green
22,5437336,-1.4908236312799643,2.8957420653400003,-0.7638493091397811,la scala apartments
22,5444128,0.6177070293672994,-1.3795691338553242,-1.5008486038210092,tina's hair studio
22,5452167,0.8013030469477785,1.9593798269157547,-1.4832994725228,high mountain performance
22,5477991,-1.5058469597585449,-0.10562659906918902,2.444903616578613,day surgery
22,5488503,0.5200072140456777,1.654322488665834,-0.7246914111731614,high five plains foundation
22,5488812,-1.5283705996337646,2.22695480597712,-0.21873193792938467,western states inspections
22,5488824,-0.7806551731339041,0.6798692938990007,0.1882157233046376,the creative caterer
22,5488874,0.2874452782735805,0.22138180927908385,-0.1537042950745952,way back yonder
22,5488925,-2.3365225903301736,-0.17196200160947026,1.7645813835006328,living springs veterinary care
22,5488931,1.063074308526016,1.7563915195151256,-0.6260937807731956,high plains arabians
22,5492307,-1.3882079481753358,-1.0643879222573316,2.068692774408945,southwest gutter
22,5527692,-2.140673269474393,1.4114286543089765,-0.6248523880357061,canyon creek garden aprtmnts
22,5533231,1.6035493210919414,1.1983476161196256,-0.5518762002281492,canyon made frames
22,5533628,-0.7687606771934111,-1.504213797435334,0.9325304340981706,higher vision photography
22,5533688,-2.0627099780940603,-0.5380168450814286,0.06476290630981098,stone mountain wellness llc
22,5533712,2.4245080832979635,-2.5378153639790675,-0.7761903865680301,spike productions
22,5534165,1.6325381321720915,-0.7082036526409787,-0.04498624956215373,new day demos
22,5534259,1.5411198352191111,-0.23281030370007655,0.2497718204334731,quilting hands
22,5555701,-2.3708867977510413,-0.1791740083491555,1.8623668600047991,all heart home care incorporated
22,5578008,-2.9253372014135683,0.9502039272679584,-2.095403314042446,jaime rowe photography
22,5580362,1.7474500816703846,-0.12521159704030002,2.587365549517488,boulder paint works
22,5613761,-3.201686421808805,-0.3139473901040372,-1.1201281595856036,the new center
22,5618663,2.5180269514891678,1.4377184584603595,-1.735171868031575,cell phone repair
22,5619657,0.3904055470151943,0.778561265214736,0.14379859047184268,made for me
22,5642093,1.1910500464531513,1.2215703645664566,2.75637815594533,prehung door shop
22,5650194,1.0056225021565472,-0.10114812759839026,2.033774915515497,tubzz custom jetted
22,5664352,-1.3322664506113493,-1.2666799350495244,-1.8245633278573237,the wilds
22,5672544,-0.7440025615435355,1.5659292674986074,-1.3989231480939075,mountain crest homes
22,5673157,1.7697001895222466,-0.272372928128412,2.9418239072518304,rocky top paint
22,5673165,1.7461401059423334,-0.37995488062863386,-2.055501433231325,rose pedal
22,5673817,0.7524859590061775,-1.4113992511183082,-0.7447170063433327,hair of the dawg
22,5673998,1.42860619134024,0.3278355174348948,1.856674904370584,workman cleaning co
22,5674828,-1.5973495162404099,1.4365651373936468,-2.5990865261286284,black canyon bail bonds
22,5675154,-1.3552224505200374,0.15778223413325196,-0.8027851777853258,rocky mountain gear
22,5688357,-2.731942116582861,-0.4332879370455928,0.34183860581476777,affordable health & life ins
22,5689873,-1.7056614741415397,-2.5703761710561297,0.5849484056808127,pup stop
22,5705372,-0.7830501862284088,-1.438893098639532,2.556475805935357,state street plumbing
22,5710880,-2.734013657125256,-0.6542081347166202,-0.4972344521252784,just for health enterprises
22,5735699,1.2727419514583675,0.7818983505202383,-2.1525650551663347,ken's pit stop
22,5735707,-0.7501726255134268,-1.6913375941027546,-1.7454147017327637,the amarna co
22,5737719,1.8344323200148716,0.7257850303674328,-1.7153280118335206,delta motor parts
22,5739909,-0.6486348481337619,1.30846997178554,2.319848055163633,kermit's log works
22,5740016,1.4655299564850246,-3.0223222406846215,1.2246298935267628,slaughter's geothermal heating
22,5740017,1.4619211554648015,-3.0222150492227304,1.2262568143583823,slaughter's heating & cooling
22,5740159,0.8070963024612732,-0.5976178429908747,-1.3579488392858132,hunter's trading post
22,5741914,-0.7482229122509385,-2.9199671863766032,-1.2530572590095703,link wise
22,5741915,1.965080660730682,-1.2156681747956977,2.1525512921223657,prime welding & fabrications
22,5741925,-0.9210684526396524,2.1501637515887264,-1.7422169910747975,parker investment club
22,5763772,-0.534864939544049,-1.2343563625831988,3.2562964189989057,the penrose water district
22,5765520,-2.605493875003286,0.9262467786588984,0.7030722165672194,yellow spot inc
22,5771530,-0.7622185054105506,0.1396498285430652,0.1319553490396786,twin pines lounge at f & l pro shop
22,5772031,0.8235260419259223,2.154211094990011,2.5131198264879973,kingdom carpets & flooring
22,5772032,0.8339170477889462,2.1560122670434696,2.508958692364935,kingdom carpets & flooring
22,5772649,-3.442730947548754,0.16630271085825893,0.27632411406598634,raven ridge riding & training
22,5772657,-1.2540212415773808,0.1695597925669958,-0.5006968847340596,rocky mountain ser & southern colorado head start
22,5774400,-1.354952414542579,3.10613820562352,-0.5220648788500086,mission apartments
22,5774677,-0.4823357479269642,-3.1421595910158744,1.6124545848990104,the first national bank in trinidad
22,5775112,-1.7979188547925211,1.227680727974787,1.0233071257955797,boday well drilling
22,5775422,2.3233053086047635,0.3569916194175013,0.6210012969318186,the national glass exchange
22,5814808,2.8574572620639156,0.6426099909625106,1.4532235659936177,grace cleaners
22,5851038,-0.8812255310785383,-1.786351555625754,2.4950525492321667,platinum heating cooling
22,5870631,1.0236835989833857,-0.8358313350521178,2.9682658418685826,steele finish
