cluster_id,item_id,x,y
55,4688149,-3.1493877909902355,-0.596171520359091
55,4712381,-1.3654256340352917,3.830890142708708
55,4712384,-1.3690123901132338,3.819901047720603
55,4718346,-1.3379289676623143,-2.8145361819289976
55,4718347,-2.228681947122127,-1.8296551938788206
55,4738006,-1.3730046464618617,3.9240305243123337
55,4755966,1.7695933655765295,-0.36373882115607836
55,4763159,3.3313737885914416,0.8442021380967697
55,4763164,3.3305581162933597,0.8432368404166941
55,4763166,3.190562947755872,0.772719362762509
55,4763324,-1.8585459449781383,2.407464346147326
55,4763449,-2.345718127664384,-0.8002774785263546
55,4763829,-2.037875641057265,-0.6037416353979239
55,4763840,-1.3549367687390663,3.7922063951364557
55,4764016,-0.294805539384552,-4.279042337343778
55,4764017,-1.20844240583626,0.3130453363227825
55,4764025,0.831722861359251,-0.8293423156306607
55,4765119,-1.3433400473045785,1.545213245949008
55,4765123,-1.1425901989182168,1.516715715424498
55,4765999,-1.9821450383522297,-1.8180477682639955
55,4766500,3.731765260615687,0.8315986250515802
55,4766567,-0.4441028612568039,1.4095060016253815
55,4766604,0.8035963986875576,-0.04153868180066549
55,4767332,-3.4858534773651644,1.2470305667541348
55,4767333,-3.52315654659006,1.2691487498556824
55,4767339,3.3706777907662513,-2.3809024985318197
55,4767355,-2.0860554827180744,0.7256916240970436
55,4767746,1.0876265555748321,-0.7843171047595425
55,4767748,1.1896234450220518,0.6894039574090548
55,4767884,-1.4158726743578605,3.785690190549481
55,4768043,-1.449128977563043,3.7374294238130106
55,4768294,-3.83942226100945,0.9694523739239881
55,4768295,2.48751547208749,1.6050435528116436
55,4768296,2.500475808257815,1.6217054158203321
55,4768472,3.161784814812208,-0.6369487579036344
55,4768582,-3.2727884087102703,-0.6574899710488019
55,4769021,4.205657022004793,0.1196244450231997
55,4769551,3.767480830016015,0.819413997806443
55,4770994,-3.73779485473651,1.3635863949966602
55,4771520,-2.372528881099676,0.8148284671083594
55,4771698,-1.529979377177392,-3.6580916877978202
55,4771701,-0.8612248589551322,-3.9763023326115428
55,4771753,-1.6983469670727407,-0.8032391947471235
55,4773767,-0.575314588924498,-1.1603907690109307
55,4775042,-0.9319554752409096,1.3486120900023022
55,4775087,-2.1492115116417017,2.518108425721624
55,4775090,-2.1036691921017154,2.6403764586094542
55,4775128,-1.346108503333174,3.8675987577763786
55,4777966,-2.748128385131106,-0.19899998431698684
55,4790900,-0.9944847464172399,-4.200504410670273
55,4795862,1.4980463423001866,-1.6581475940055062
55,4814863,-1.1947492532153325,1.5268854558503868
55,4816593,-0.9796057366360131,-4.375045569993821
55,4820670,-1.3926718627633392,3.8540937573115754
55,4820671,1.4594168994495698,1.705471073056349
55,4830278,-1.7687167990191774,3.2677511467854914
55,4862975,0.5880711200446765,0.46056586541520483
55,4868142,-2.594832763463239,-0.32577956585209095
55,4870127,-0.7434801199608146,2.2501891234141453
55,4882091,-1.1520030745167025,0.13380812938915987
55,4885914,1.727012289469433,0.23251551844324206
55,4904000,-3.241223959733969,1.297645805022567
55,4921633,-3.76975655377908,1.3682393417529408
55,4935559,-3.7524537991722764,1.5962507764443483
55,4949149,-0.8478251085842654,-3.9231932310772417
55,4964013,1.8024313645178673,-2.432257133869737
55,4967752,-3.136958929911519,1.1997349889987714
55,4972373,-0.7200534772036249,-4.1138839932701226
55,4972375,-0.8408811058088902,-3.8698599857269684
55,4972376,-0.33905055603199014,-3.7914138777311948
55,4985860,-1.0279493812582996,-3.543317141586905
55,5008726,3.1510050503575284,-0.2942856489990731
55,5041860,-0.8578557669876062,-4.379779933424639
55,5047369,-1.231375463774674,3.878060315328121
55,5047370,-1.2996581927444735,3.86308115143917
55,5051181,0.022238702709161052,-3.2943764958009347
55,5072547,1.7966826742576083,-0.27802924770165255
55,5072550,1.7811728249491436,-0.2648536638893442
55,5077364,-1.3535924925599412,-2.588229535557253
55,5077904,-1.1953449975608024,-3.4560994816450434
55,5082187,3.6100834097760854,0.8428070802934947
55,5087824,3.3771063736731124,-2.360848108337989
55,5120595,-1.5310732592684928,1.5847906566059609
55,5127779,-0.7578803106217855,-3.326932488079517
55,5153969,-3.5865249695087167,1.639537000470212
55,5207443,1.9272007502345372,1.9359426622776301
55,5214776,0.5318719860347986,-2.9230720138486026
55,5223952,-3.816801405704241,1.652693508397709
55,5236977,-0.0756349752960479,-0.3548926705002257
55,5256590,-2.533171608950819,1.2003699508177699
55,5260705,-1.9503503870116705,-1.0397549183422363
55,5266423,2.4389085202899365,-0.9437629558699508
55,5266424,2.352264031111791,-0.9256114750823397
55,5266425,2.435450687866026,-0.9895121272031345
55,5284965,-0.7504109382130921,1.3517696102720982
55,5290268,-2.4527063190656415,0.6828785329617174
55,5291637,-2.1808405621958955,2.694245771401645
55,5293641,-1.3770482359068157,3.8384053603645234
55,5297469,0.994974043681492,3.2873492511650073
55,5297470,0.9569190726125941,3.269649110934892
55,5297532,1.3622935300329513,0.9428398096123652
55,5298396,-3.3110159551337435,-0.6480978697555411
55,5298764,-2.2091367622952465,2.6726929554485515
55,5298821,0.5443118367492996,2.1181542167146428
55,5299469,0.9772861096799905,3.2433287117448706
55,5302714,-1.4195840316901607,3.794782733083565
55,5325366,-0.4127585554653449,2.468585168970596
55,5334615,0.6330524028222477,-2.653040537609389
55,5340695,0.7667027008960963,1.0082656372099932
55,5352966,1.240625883627692,3.2999702297779763
55,5352989,-0.7817839235647631,-1.8537757780116026
55,5353033,-1.7047513348694407,1.7133386675824462
55,5353070,0.49232373359004644,0.20644178975654
55,5353080,-0.740452280950161,-3.8455936136699735
55,5353320,-2.5533033275620225,-1.1176887820849133
55,5362981,-0.7374438610885751,-4.338938955830044
55,5384356,-0.8599087678924375,-3.8338602802406854
55,5471935,-2.648494560015278,-0.48261333588856825
55,5473966,2.875063261981488,-0.27925280983160533
55,5475046,-2.1641506963550183,2.6791241671921133
55,5493094,3.678774231139413,-1.9039900135425114
55,5493095,3.664667208717849,-1.9564827315476534
55,5514832,-1.211441869920237,-3.9714806124001734
55,5523626,-3.580110360351608,1.2735172941432704
55,5531242,-1.7330734530790861,-1.0122619273488216
55,5531243,-1.7345362938045819,-1.0107312578484933
55,5533710,1.1873642464051788,-1.6746307012109614
55,5534399,1.757471542044396,0.8234921481397085
55,5534469,-0.08135233804564103,-2.5512698306040598
55,5563099,3.214940641250102,-1.9598051506799283
55,5581823,0.1933405640403467,2.5702166656989274
55,5583323,-1.4306530339120849,3.8443370095205416
55,5606451,-1.5222756625197955,-1.3626197595984106
55,5636180,3.3514536420134684,-2.425689283724391
55,5646786,-3.777850014417892,1.2529406201717417
55,5649100,3.3587052451573025,-2.4166505693646654
55,5655506,-0.987595965300476,1.5140762086151265
55,5657259,-3.5921269354486025,1.3432986449649014
55,5657260,-3.606708785475509,1.3499261596861776
55,5659463,-1.4804819435671497,0.4760534889757848
55,5661401,-0.876292159523501,-4.015249481173442
55,5667065,-1.0420491684815416,-2.1107247207586997
55,5672540,3.7551671052254285,0.7915115284127842
55,5672631,-1.4113994471603317,3.8674169060359267
55,5672633,-1.4183179303155276,3.8507759405225133
55,5672698,3.283842046455589,-1.597936122089026
55,5673109,0.602146429337126,3.117112002210787
55,5673119,3.0910820949295297,-1.318079463400285
55,5673120,1.9735251218380614,-0.287982719797711
55,5673507,-0.9119771253941162,-4.082722305742719
55,5674807,1.561070582166255,-0.7177387445816289
55,5692189,-3.079647372500731,-0.8035503553659654
55,5702309,-1.2790799252156204,0.577668696295044
55,5717306,-0.5402125864486079,-2.968231679656888
55,5721737,-3.786081559981426,1.388115896350469
55,5738018,1.19307129910979,2.33481904737351
55,5742038,-3.8171607780990424,1.5986004669849259
55,5742251,0.5430923101707916,-3.16698353097555
55,5752968,3.3679704014406853,-2.29268393839532
55,5752969,3.2595245942199345,-2.070566339872896
55,5752970,3.185481566171755,-1.5214253813174854
55,5764017,-3.192787950424953,0.3977372431886921
55,5764150,-0.28935801294264923,1.1556374544111359
55,5764732,-0.8786504814371259,1.5024114717354333
55,5764952,3.213438083076247,-0.31027402527695946
55,5771550,3.421813595723607,0.8840687782421683
55,5787702,-1.317981208316404,3.8825437016458633
55,5828331,0.5365190121129212,-0.5090639221204561
55,5849706,0.16979953849841878,0.46883635982372535
55,5849717,0.5038503557966744,-2.8151585366119085
55,5870832,-1.5439363491696894,-0.16178361158489407
55,5870845,-1.038500798038793,-3.346004150435575
55,5883756,-3.6322599603905426,1.3250372355715454
55,5907023,3.311135113365977,-1.5999248676903621
55,5907024,3.2704681299502183,-1.5077553850347025
55,5907025,3.306998044872235,-1.5936938642889837
55,5908409,-0.002188724396259677,-3.448692869323516
55,5908410,-0.03414463004503245,-3.505406358227593
55,5908491,-3.6605925224453686,1.3490592079908372
55,5908855,-4.003554336244819,1.8705594090026032
55,5908862,-0.9366941021416377,4.090001168428025
55,5909578,0.48542938511760425,-2.966043903581624
55,5909584,1.627721334006503,-0.22028396189920663
55,5909847,-3.3146547757202516,1.170710763498571
55,5918456,-1.2344224963519603,-3.035704348375698
55,5949907,-2.5956071057478853,-1.1058543873336888
55,5951980,-1.8072249940379295,1.5983447589089892
55,5957928,3.3646544668412983,-2.408503091637163
55,5985223,-0.4185079302126611,0.4128396698713071
55,5993554,2.037622675984968,2.808078932959976
55,6003540,-0.623614850510689,-1.1524439016368861
55,6008681,2.472405152242125,1.8014801434158931
55,6052693,-1.9274722400733801,1.8580098543092598
55,6056573,-0.9512719978387019,-3.915997697847623
55,6057572,-0.8208185280565279,-4.277667790811953
55,6062701,0.16484521712940362,-2.077730629471184
55,6062702,0.33821649844161816,-2.3269036582767626
55,6081673,3.4818148045658837,-0.9825727803546875
55,6096088,-3.733303762718672,1.2515076598763728
55,6106925,-0.4790925473875103,-3.775269759867228
55,6124693,1.134114888987505,-1.5479363857725827
55,6141417,-3.491799613014607,1.5453185566368846
55,6142066,-3.6886532794969797,1.4701321471386206
55,6143362,-1.7678236641495748,-0.39874048584834615
55,6143480,3.205350132856929,-1.0115656572543719
55,6143481,3.2140398518006092,-1.0396402679392713
55,6143483,3.0946342504153317,-1.0027628548809517
55,6143484,3.1074998126777276,-0.8676095295156641
55,6147995,0.7906597902406579,1.861720549896892
55,6149801,-0.17087479494906696,-0.9497625374779799
55,6153236,3.6730074301102515,0.9070850253019782
55,6155743,0.14375569248584993,-2.1637155576582825
55,6156960,-3.437758633155666,0.519051505931389
55,6157921,1.7375225303705575,0.7654258412379678
55,6159273,-1.3229419935214164,3.868540578022386
55,6163144,-0.9717653740655307,1.705392625356414
55,6163856,-0.8692749538710061,-4.1961280507443615
55,6165218,-0.6918110680536692,1.3923399550491715
55,6166400,3.234116206142565,-0.6981892254139498
55,6166403,-0.5166089154242884,-3.7391025767112387
55,6167585,1.636126106136283,0.46802113842933024
55,6168631,-3.722511416224619,1.5540452515938359
55,6169057,-0.7382215061484442,0.6679202487050342
55,6169061,-0.9882785486306517,-4.22167339121322
55,6169077,-3.3338244925793608,1.2385988177673595
55,6170618,-1.4395125133091342,3.7416706706062968
55,6174622,-2.661718005663975,0.07207627174614185
55,6186624,-1.0914507502038429,-3.5764250404773286
55,6210105,-1.843457478099632,-1.7141774593162113
55,6222072,-3.756870998219556,1.514036610583191
55,6262600,-3.371561857466991,1.6594182102784958
55,6269366,-2.8939807243697344,1.0088460171771494
55,6286868,3.6205363677024724,1.3869641814937423
55,6287056,1.5449073556324342,-2.2402862965219277
55,6287057,1.5407709345829643,-2.2398570427703923
55,6296202,0.23310569552534935,-1.6489908908901032
55,6296330,0.7873818739161638,-0.3951497886639871
55,6298546,1.41717605736464,-0.12062081218261808
55,6298751,1.7245963448376063,1.1050183373025078
55,6298865,0.7647373601103423,3.0862649553452597
55,6323029,3.6621485535112925,0.8611443951590215
55,6351439,-0.6771532372857438,-3.354661464389099
55,6372190,-1.1261161353885552,0.6213787325858857
55,6375918,-0.8337140648129179,-0.45341947784229675
55,6375920,-0.836454822121392,-0.44006406820966965
55,6375956,0.08170592137310428,-1.6409363179131997
55,6375957,0.0670213160896442,-1.6315585477514476
55,6376088,1.2107043864943356,-1.8698732336394195
55,6376090,1.2883757127020399,-2.030089366827595
55,6376244,-0.1404303090229068,1.1497196133865268
55,6376274,-1.8318217922382751,-0.49457220000525043
55,6376331,-0.4077524549162985,0.9505497869218128
55,6376360,0.6530022293275495,2.8814815975408843
55,6376361,0.5474056462492001,2.9487975640613993
55,6377594,3.048233013001966,-1.2236556478115537
55,6378253,-3.9057241146815413,1.20715559974062
55,6381225,-1.3704895794882332,3.663879069784721
55,6381471,0.5833441701169556,-2.930347411124766
55,6381600,-2.9400197193160063,0.2310427983488786
55,6381720,-1.7180193074659655,-0.878512723035843
55,6382149,0.910876785493552,-0.5664075860220745
55,6383023,0.5885063644855764,-1.1424170645080107
55,6383199,3.7629007067420215,-1.3546450054967851
55,6383491,0.42972942799911146,3.0276447977107943
55,6383538,1.0675619122616482,-1.5633963471874908
55,6383640,-0.8435695639265822,-0.18176454359694594
55,6383783,3.719303317096875,0.958675435430409
55,6383791,3.333469045485791,-1.5944066420625342
55,6383830,-0.2947736782930684,-3.7295581049154483
55,6383844,0.49519184577029696,0.7429092712211208
55,6384155,-1.895789712567118,-1.8439339960961207
55,6384156,-1.4979811739502191,-2.912096592999479
55,6384829,2.611483616558001,-0.2689093362471358
55,6384910,-1.4817600423220412,-1.4312758582199947
55,6385027,0.18447626161653388,2.5638800266286985
55,6385643,-2.05621033193339,1.097686842514338
55,6386432,-0.941847380173834,-4.374271245572518
55,6386449,3.268845133564174,1.0592689751098854
55,6386591,-0.6050367146889962,-0.19569806168931766
55,6386602,0.21988293182884172,-1.106415832546734
55,6386604,0.2204386052681344,-1.0748786320815493
55,6386714,-0.4323790228094618,-2.9233722559522493
55,6387077,0.32724496399918324,1.1843252327978862
55,6387570,-1.0556939725523158,-4.250275672546515
55,6387589,-1.8901195622695437,1.9670005062718774
55,6387590,-1.8736937224145194,1.9541297611752646
55,6387606,-3.786290187862347,1.3486357603620827
55,6387607,-3.8216685357463454,1.420364862212696
55,6388875,1.369525115968645,-0.4022026975122112
55,6389318,3.8385661001578257,0.7510036515586721
55,6389616,-0.6003509162909769,-3.8942127028031805
55,6389890,-3.7257308050847744,0.632178550206205
55,6390332,-1.362007404241181,-3.6203098167332874
55,6390655,3.3366199024006367,-0.5113093613449357
55,6390847,1.5086705239810305,-1.8479996231479539
55,6390849,1.563603133595381,-1.9692106706352728
55,6390992,-0.305501192739886,2.7547510776227715
55,6391342,-1.1386027848473315,1.3547990315810206
55,6391687,1.7432975640787243,-0.4273956459931173
55,6391911,-1.0028913266870711,-3.6536368779121617
55,6391914,-0.6641218904872495,-2.0890708422664264
55,6391916,-0.6814627844979457,-3.4395142524631153
55,6392257,0.6383695925219861,0.4448161260318416
55,6392555,-3.2377360391481096,-0.6038382234475695
55,6392556,-3.248780788957533,-0.6310244860171195
55,6392563,-1.0736958740237446,-0.09784516788653738
55,6392740,0.2630105121318569,2.912557044440083
55,6392975,-0.16825167426358037,2.717606393843305
55,6394549,3.6518732086339667,0.798332314218621
55,6394932,0.2109239071403994,-0.7770112895228959
55,6395098,-0.15793265601988424,-0.3997032686869752
55,6395261,-3.058454320462026,-0.5272519483623034
55,6395273,-3.6564908679508443,1.3653923167867739
55,6395698,0.048153358501209303,-2.409944121925943
55,6395770,4.179883224808549,0.10437552785608407
55,6395772,1.109353490179081,-0.8428104883391732
55,6395873,-0.973334185849554,-4.2247291071731885
55,6396096,-3.820646847334156,1.3958413113264705
55,6396253,3.4308313988549286,-1.7040132014033056
55,6396892,2.976768521734918,-0.14177644675320247
55,6397308,-0.9454318131063446,-3.7200431451862848
55,6397670,-1.4300151833330763,-0.16961160750307608
55,6397927,3.4400180556278626,-1.6999292491227045
55,6398223,-1.425458399689311,3.7638130878405742
55,6398422,1.711621595780984,0.8119158082670421
55,6398523,1.8188373589344955,1.007232566920665
55,6398540,-0.47904787797570375,-0.9657823691617744
55,6398704,3.2048976599660133,-0.4208819795145923
55,6398720,3.517605179665008,-1.6140062798159212
55,6399128,-0.8976947153620467,-4.250742959700674
55,6399391,3.7060604690057795,0.7545301210169008
55,6399523,-3.6983895776581117,0.8997142618709668
55,6400109,1.066149964762269,-1.4165014821217028
55,6400459,-0.012343012027918902,1.6284632324165704
55,6401661,0.4838354073568035,-0.7914274801922688
55,6402913,-2.2956305036675513,1.8365046837074728
55,6403232,-1.5444727166275702,3.6987722990294416
55,6403678,0.47388123920816655,-3.4827499788381697
55,6403679,-1.5721517879509355,-3.671086743254345
55,6403688,-2.050159187748935,0.6579584751356193
55,6404044,-1.4933080565694048,3.6036705623666916
55,6404057,3.380880242057775,-1.581899824659238
55,6404449,-2.4243639138709834,-1.0058701901152558
55,6405033,-3.7232005020244645,1.5624709383124475
55,6405361,-2.6841057583895167,1.3338082865849283
55,6405866,-1.0564868575453517,1.4452899885877537
55,6407263,-2.844364969164531,-0.49489774126317965
55,6407952,-3.618174056675555,1.2998125545264512
55,6407953,-3.7164153936904007,1.2425371992694498
55,6408776,3.3100173459811115,-1.7206558805158383
55,6408777,3.293022248980158,-1.755805964301426
55,6409804,-1.3084349243043958,3.587457973065088
55,6409806,-1.2184653830635943,2.6057201457215475
55,6411532,0.7589548170295393,-3.3316272041795063
55,6412755,-0.2534477287870421,-3.708431228430589
55,6414078,2.548662744198985,-0.9105490461034146
55,6420474,-0.08221000860104068,-2.322744828529043
55,6420690,-0.6404345328795185,-2.4671865987865327
55,6421035,2.884783803893177,1.0457875082544454
55,6421453,1.206863638298963,1.1782534094566068
55,6421464,0.4868580060159744,3.0230397093095114
55,6422460,-0.8804571105160464,-2.520141880607899
55,6424973,1.6750055538002562,1.2234756289046909
55,6462368,3.808856403981754,0.8065803121105158
55,6479817,-2.8090042798333803,0.5907838765590498
55,6494972,1.3702279928366699,-0.197207150553009
55,6494974,0.2551604911273662,-2.6987064052450145
55,6494975,0.17643135821662193,-2.6459752553289984
55,6495289,1.9203923964191898,1.9494516616095463
55,6496216,0.6144334581712693,-1.306043010362879
55,6497301,0.8089772013351055,3.1720457535344777
55,6498019,-2.324876453116333,0.0675024219828489
55,6500524,1.464605043223924,0.19649792193051477
55,6501596,1.1125264172812785,-0.4357758340329308
55,6501898,3.3248507305791577,-0.8014088005335693
55,6502153,-3.5857063038065915,1.1750735163735226
55,6502308,-1.2850458236141582,-3.2469811500272567
55,6502804,-1.0020140380419762,-3.4963770048951317
55,6502903,-0.46451243507116424,1.13807580579367
55,6503686,3.2233041293954594,-1.5404114675284544
55,6504245,-0.21495458906876666,-3.406929459174627
55,6504246,-0.20576587345665895,-3.3585195504198437
55,6504952,-1.1057645323228023,-2.332526251390273
55,6504984,-1.118285088337503,-2.8805084107520513
55,6508161,-4.00653263913978,1.1450466297256796
55,6514097,-1.4189302417609058,3.8022536550747805
55,6529508,-1.1069808104509598,-2.586182260742153
55,6539440,1.6921828045260146,-0.10200371100299928
55,6539532,-1.7485199838293712,-3.7192947067568056
55,6539869,0.5126813593604802,3.1976306459650172
55,6542036,-2.1856292815818668,-0.5859844241083544
55,6566430,-3.608963043527993,1.114170268351654
55,6571952,-0.07842869399061936,-2.5856269512169963
55,6586588,-0.6199596641428873,-4.063492891767832
55,6586589,-0.8531017990559726,-4.025302525732279
55,6591097,-1.7327185995527608,-2.3339309888517605
55,6595021,-0.5999180467044957,-2.158662674088041
55,6604817,0.4115096131286313,-0.7687860881113612
55,6604818,0.29715055046440064,-0.6331238985116446
55,6605490,0.6857204733878702,-3.2717560762242845
55,6606148,-1.1302948628964913,0.27635155043090587
55,6606248,0.3226896019444001,2.78381040008984
55,6607305,-0.9876670070290217,1.3537196392696722
55,6608491,-1.3834538011807362,3.657306775883712
55,6608693,3.3693327274642804,-1.8178582533717431
55,6632346,0.5682677750557266,0.27809061032365934
55,6633119,-1.173928642907965,-4.206005155141092
55,6643551,-0.833711519301095,-3.5267257702880523
55,6644440,-0.8829090765079048,1.3957618446332067
55,6644973,-0.29696845460585847,-2.430439472319822
55,6645065,2.222651711573749,-1.2568159637426084
55,6645130,-1.0050570788974744,-2.763380814331702
55,6645255,-2.9760916204248473,0.8452798850422927
55,6645256,-2.4861470574248696,0.7259512005449403
55,6645260,-0.6614154576182406,1.2861817220729286
55,6645279,-1.4684877875971623,-3.1978346060759404
55,6645350,0.5452564873738615,3.1228950736575123
55,6645823,-1.5045955478297979,-2.9292449072526745
55,6646063,0.429287967133354,-3.623960368726682
55,6646203,-2.3915741181381516,0.7522009272828005
55,6674718,1.8356195328281024,-1.7530698210827373
55,6674866,1.9622284862471904,0.7102981383878174
55,6690491,-2.210128939275777,2.6862369381214255
55,6695402,-0.5729085563244335,-3.9562749389501777
55,6722164,-3.8481482147652115,0.7459957294220876
55,6733492,0.5361233503613575,0.44922138147746654
55,6733546,-1.8965901814018835,-0.49796641515974777
55,6734058,-0.7838989136249143,-3.2225588600828905
55,6734329,0.03965367637061403,2.117866271282328
55,6767039,-1.1375077872692123,1.6035159009721152
55,6774150,-0.10883938384825176,1.710663387037194
55,6774565,-0.006824434001228698,0.6469482593606346
55,6774573,1.782638725545337,-1.590457254066176
55,6775149,-1.7761576968699462,-2.2863594912904412
55,6775150,-0.5227559085677947,-4.35523921660416
55,6775153,0.7825966397492388,-2.537511405256516
55,6775574,-1.0564714108377844,-2.568586571522462
55,6776309,-3.579779088815437,1.4643553107682858
55,6776310,-3.6835270363978383,1.5186847268997292
55,6776452,1.981753113597897,0.14407129944673272
55,6776532,0.9121361490995167,2.965939671598756
55,6777631,-2.0132033690468347,-2.606626130880132
55,6777752,-0.6992361265184226,-2.905059852610383
55,6778600,3.9537304788925955,0.6588728570854201
55,6779881,-1.9883077188797245,0.7943071066796048
55,6779886,-1.5007519763805448,3.6190355103370475
55,6779887,-1.5980676305191697,3.460081711876534
55,6780263,0.5921057390941451,-3.3630496805052443
55,6780802,-0.048653991960793945,1.7046147774937372
55,6781033,-0.44948731687548427,-3.2661352739188176
55,6782504,-3.7997221771390572,1.4209556575686668
55,6782506,0.016711221975711295,0.388504313204324
55,6783539,-3.101715925158779,0.8147825375920076
55,6783540,-3.344544229265065,0.7498449825559486
55,6783543,0.5001520714149916,0.4269909868508466
55,6784242,-3.8225202057190613,1.3752363608147367
55,6785948,-0.7551388419286522,0.04630896659504824
55,6786131,2.1294142861349354,-0.45695527425171273
55,6786133,-3.0778836276368295,0.6545650671974941
55,6786283,3.1720836401612975,-0.3005141140206804
55,6790324,0.03256022100723517,-1.5952456105111847
55,6811597,-0.9330033672146315,2.236173512077353
55,6811598,-0.9072726240495205,2.23473529912079
55,6811666,0.466097320318785,3.199722849570765
55,6812190,2.895565747542531,-1.0153522721621098
55,6812500,4.217976902123519,0.03614687227330416
55,6812501,3.569533823008867,0.8250235285077638
55,6812502,3.6895291436902746,0.7286003765240763
55,6814663,2.858734801432411,-1.1749274089463113
55,6815420,0.25364149938471764,2.954301236837872
55,6816038,-1.5318564907420382,-0.27226272956409153
55,6816603,0.5269583523589285,-1.1607113560646507
55,6816725,0.4042025178325522,2.9646748309579527
55,6817788,3.022824565161651,-1.7502795887574205
55,6817951,-2.5087767357274786,-1.0830783617895028
55,6819069,0.36212466166633783,2.310984174365658
55,6820125,0.17337406299614683,2.5105310900451028
55,6822194,-0.9050337241062476,-3.962716819750555
55,6822284,3.181684220054404,0.5296558717544756
55,6823599,0.054534536299500856,-0.9974288220503517
55,6823610,-0.3121788345127929,-0.8682338115883066
55,6823890,-3.349936791373156,-0.6600063433894842
55,6823891,-3.3271936541384424,-0.6650184853701541
55,6824244,3.109563268093961,-0.40991651310957317
55,6824599,-1.3847291645902997,3.8502372673720093
55,6824767,-3.688559678593708,1.3528417320132486
55,6825040,1.3507302172308773,-1.602304817208056
55,6825753,1.1793618752514097,0.6284866705263628
55,6827460,3.2123369015869945,-0.8928611662655711
55,6827475,1.6588538955989227,0.07036175815208347
55,6827631,1.528882863348098,0.10779215103084401
55,6828103,-2.748850426806245,-0.1876808171325181
55,6828845,-0.6055127616296093,0.06397040970835183
55,6829637,-0.14761159261581397,2.7182692719187
55,6830514,-0.9366261096423901,-4.295608204538535
55,6830685,-1.5566773280978885,0.67485746403721
55,6830687,-1.6297698510925993,0.6995000152444312
55,6831380,-1.6109083062650114,-2.7988612192263895
55,6834489,0.4484807074448654,2.828261721321481
55,6835007,-2.0854735205492974,-0.02320211838649243
55,6835284,2.01120444571127,2.4695897884528684
55,6835413,1.8776425349056378,-1.4634768040538844
55,6835471,1.6801381842796532,0.053467215091868366
55,6835613,3.17939570628228,-1.480160334729605
55,6836765,2.671617570340595,-0.9065744889885461
55,6837925,0.19059104369282423,2.5759204345203246
55,6838088,-0.4495145936692153,-3.1702690872491983
55,6838617,3.703403095907359,0.6926626401890674
55,6838713,0.473758567429396,0.44550632627187714
55,6838717,-1.3541890053344765,3.815573202977926
55,6838802,1.1559319411077917,-1.761742742508606
55,6840402,-0.7668419731223953,2.223932071004206
55,6844729,-2.9619582459261826,-1.0151306703190988
55,6844731,-1.0798433660569577,-4.241056049119519
55,6845145,0.009018914253022021,-1.521664092988945
55,6847036,-1.377646167975026,3.7695678872034533
55,6859017,-2.1369960671897377,2.707554860304998
55,6888419,0.913763397468116,3.2000222224170227
55,6890050,0.9114180845235182,3.192110876936394
55,6942861,0.947623879194667,-1.827417789330037
55,6951710,0.5358149117704891,3.1069937832140946
55,6962600,3.2419990276885753,-0.26190297941659985
55,6972343,-2.12984036732134,2.687473486129532
55,6980231,3.5460094206664197,0.8364644538700775
55,7026688,-1.0456822475387888,1.55690401310948
55,7026689,-1.0681010254097576,1.533694358487087
55,7035171,2.373993633687297,2.855580641604455
55,7035173,2.378853150707993,2.838393812052771
55,7035174,2.377289754466394,2.841029155802977
55,7035175,2.3785693006565105,2.8355051776820734
55,7035176,2.3809162422460632,2.8437201109192736
55,7035403,0.7327378403941557,1.507024868795974
55,7035404,0.7313738708258792,1.5106818701224753
55,7035904,3.225185305533233,-0.37711607586846907
55,7036574,-2.6571422601399863,-1.383067234997323
55,7036575,-2.6450806818576247,-1.333606200941888
55,7036687,2.2761540635590873,1.060315552031939
55,7036715,2.3084910591234626,-0.9069447438819513
55,7036750,2.631509831433682,-1.9333998231518343
55,7036770,3.3986334733048342,-1.5245169403518055
55,7036772,3.1948768764390674,-1.4621584214609555
55,7036881,-2.6943416294496663,1.6369883294935494
55,7037563,3.6415956076843363,0.9570935132017393
55,7054225,0.7993905485572961,0.5097954348586674
55,7080002,3.6246145704562998,0.7160119960862218
55,7080003,3.345634399580303,0.15447189058218308
55,7080125,-0.10038465726118093,-3.374108779347869
55,7080408,1.0438956558916848,-1.7403444081218093
55,7080589,-3.605805976091177,1.240806770734804
55,7080590,-3.570702785538319,1.2525074802337821
55,7082268,-0.9010398494756291,-4.196535134021627
55,7083073,0.39610174708405266,2.9040444325640853
55,7083557,-0.9682413572160311,-3.602923860114629
55,7083558,-0.8587507759414246,-4.102169703479614
55,7084399,1.6058685990080932,-0.625156836693979
55,7085307,-1.424561080677923,3.815942669703623
55,7085679,-1.2325949483995478,-3.5044572523455404
55,7115505,-1.117604224093573,-3.578343026646762
55,7118624,-0.1696046723687814,2.072836436124824
55,7121534,3.3182819229022904,-1.4064382867780083
55,7121644,1.300875944786463,0.5840233108953674
55,7130150,3.309191595407677,-2.103066998979785
55,7146654,0.3772447332326,2.915882324908299
55,7149230,-0.15684064939287343,-2.3718722885673698
55,7161241,0.9809095650353663,-1.768870554122356
55,7165028,2.2149773896722262,1.234054497726579
55,7165955,0.5454676547631858,3.0526043890557735
55,7166343,0.9552596473497577,3.182402100937861
55,7166377,-2.4097794411263154,1.1556973596068802
55,7166389,-0.9367670245860497,-0.9158540466541997
55,7166390,-0.9612482516389019,-0.9037168700264995
