cluster_id,item_id,x,y,item_name
66,7799775,2.955904411390114,0.6893302580930819,lasie fusion bistro
66,7799776,-0.7201457170366712,-4.785025064013094,l'asie fusion bistro
66,7799782,-3.266747145615043,1.1383498982542732,go fish grille
66,7800327,2.566177059387483,2.00082742574804,condor snack company
66,7800337,0.3019466900732635,-2.6666576992554765,diamond steakhouse & cabaret
66,7801304,-2.2671804433249707,-2.8521541351358595,pizzeria mundo
66,7802693,-2.4730027470890987,2.287836811427263,hamburger mary's bar & grille
66,7804601,-4.601650940312508,0.00814021488668547,sweet rice cafe
66,7807401,-1.6735624654185342,-3.859744063464532,p i kitchen & bar
66,7808010,-1.9413946152600017,2.5561628466516377,brandon's pub
66,7809046,2.9266638570372976,2.370258115511689,anderson boneless beef co
66,7809064,1.6996672484474318,-2.140817324284096,aguas calientes
66,7809837,-1.2160673120274248,5.1594522397945735,allegra's pizza
66,7810661,-4.248786117252968,4.215476957646231,belemontis pizzeria
66,7811213,-1.8601884369550648,-4.330092482414519,brauns bar & grill
66,7811226,-1.3925423311983374,2.160030837159451,breakfast king
66,7811771,0.5113141972087824,-2.298892969145551,"barzideh, houshang"
66,7811944,-0.16018946275727333,-3.9597114164388696,bruno's saloon
66,7812149,0.7688150449128334,4.801870862385842,burgundy's gourmet restaurant
66,7812805,0.44258215449539706,-3.802969619371998,campagna pizzeria
66,7813335,2.6054802462334195,2.0258160306307085,colorado pride foods
66,7813443,-0.3911939702478651,-4.249900145946817,brix neighborhood bistro
66,7813715,-0.4694864114111859,-4.824507112426058,climax lounge
66,7814171,-1.6152311718276973,2.0636401537115683,chubby burger drive inn
66,7815555,1.8490605975942564,4.615077497542675,crazy asian
66,7815747,-1.2754925039371117,-3.2714880888415308,culinary kids
66,7816262,1.9108688764890416,-1.3130492766817408,el agave mexican grill & cantina inc
66,7816265,-0.5506931890532898,2.8738550932725446,double daughter's salotto
66,7816266,-1.3015477905495705,-3.380577178680653,two fisted mario's pizza
66,7817153,0.28949682172318164,-2.54008141699871,emily's gourmet to go
66,7817784,-0.4690328340400254,-4.007734457383978,govnr's park tavern
66,7818390,0.3834342547904235,-3.2899833777833063,gelato d'italia cherry creek
66,7818801,3.0830567018898174,-0.9318560536831668,house restaurant bar
66,7819065,-5.7045044879698885,-0.8161613222793607,gourmet cookery marketplace
66,7819079,0.311259515646183,-0.6991164239281914,hickory prime
66,7819879,-4.515869119372001,-0.539892366608985,indulge french bistro
66,7819999,-1.2980417564125422,0.9828582824762968,idea cafe franklin circles
66,7821176,-1.8182635198895591,-4.194190911801323,lalas wine bar & pizzeria
66,7821899,-0.3654387905764236,-4.676510831433376,lavish restaurant lounge llc
66,7822728,2.127046299216973,4.431814203354167,mt fuji japanese sushi
66,7823100,0.4955519692394842,-3.5690703199071137,mattie sopranos pizzeria
66,7823493,2.6285913454499226,-2.849299412482782,mona's restaurant
66,7832554,2.196725882817602,3.6887482168068,serranos coffee company
66,7832562,0.4959202281259382,4.717475550562967,wisdom tea house
66,7833121,-0.05664236959412858,2.070044761685387,wild flours confections
66,7833206,0.15634277897807666,1.872777239647601,oakleys at sundance mountain lodge
66,7833207,-3.452198022018051,1.5647620107060252,oakley's cafe and bistro
66,7833891,0.8110129612464329,4.660033137976689,fusion world cuisine
66,7834529,-4.552091160329157,1.1037079816200164,pikes peak ice cream and gelato
66,7834638,-1.316977624164814,0.93523678162152,wild wings n' things monument colorado restaurant
66,7834639,-4.337024588652064,-0.2693618264422414,sakura cuisine sushi bar and asian
66,7855000,2.815580058818847,-2.543985032557032,sweet fanny adams restaurant
66,7876682,-3.8662663260792223,1.6314981750540816,steak and rib of breckenridge
66,7876703,-1.4714132202285384,2.886467983462265,downstairs at eric's
66,7876704,0.5578701399663549,-1.1703922224771954,downstairs at erics
66,7876986,-3.848720636839877,1.5858243811087214,top of the world restaurant and bar
66,7878081,-3.393454437531178,2.68678310880301,mimi's fried pies
66,7878109,-3.8493296118475056,3.2838735827310206,stella's hungry horse
66,7878131,-2.9454853969236003,1.59460580559361,ullr's sports grill
66,7878132,-3.221286218522435,1.3066845889332888,ullr's sports bar and grill
66,7878260,-3.0183610452752467,-2.9704545533584668,ten mile cafe
66,7878435,-0.00025148171910456204,-5.318812267912429,burke and riley's irish pub
66,7879446,-0.057954892995844824,-1.89000523862856,the flatbread pizza company llc
66,7879447,-4.21662552022722,2.734106297845853,the flatbread pizza co.
66,7879531,-3.2755053511708776,0.8501180592896762,lodgepole bar and grill
66,7879836,-4.036221246024545,1.5368948718385227,the bond kitchen & catering
66,7888633,-0.4874726388994966,4.247398449697208,bravo cafe
66,7895737,1.2430795763495304,-0.9724128306294176,fabulous foods catering inc
66,7897105,0.4819774172170146,-2.233469730118877,eco-gooddess edibles
66,7897106,0.5506459349148518,1.994740081404792,eco goddess edibles
66,7897107,-0.07528020723183951,2.658204482783899,eco-goddess
66,7897182,-3.2511947197624167,-2.858396494733264,redstone pizza inc
66,7897183,-5.6854919542340125,2.388165115764433,redstone pizza
66,7897947,-1.9206095322369172,2.5644146696322325,cook shack woody's rolling smk
66,7898133,-0.6739226081092757,4.873958891200925,dos gringos burritos
66,7898135,-3.964565108928588,1.1535365847356684,carbondale beer works
66,7898146,-1.4193144446919597,-3.7563105863083086,blue creek grill
66,7899054,-2.212163632923688,0.31226739913221696,black nugget
66,7899278,2.6653946040093164,-4.037214377404882,taste garden
66,7900372,4.914865779981404,-0.6145199730357674,carnahans tavern
66,7902539,-1.0755725784410328,-0.13932633191159818,hattie thompson restaurant and bar
66,7902944,-3.3617869076807714,0.8975732690633287,fine line bar and grill
66,7902946,-2.472073460854168,-1.1427814302986807,the blend coffee company
66,7907491,-3.9544556862072926,-1.5544585713506214,beadery cafe
66,7908122,0.5658033019600192,-2.080255700887254,"rt denver franchase, lp"
66,7913255,-3.5817541515813835,2.451218476635224,armando's restaurante italiano
66,7914682,-2.8860444126249605,0.7010137388306011,the score bar and grill
66,7915201,2.0668479946078766,-1.3515580661625763,goga's mediterranean cuisine
66,7970682,3.2540269600701714,0.2890680691825677,crossroads pizza & wings
66,7970683,3.254015476190661,0.2890825547285113,crossroads pizza & wings
66,7973150,-3.0864249027751387,2.91907286342472,delgado's dugout
66,7973151,-2.155473781376135,4.087737318046742,r k j's family dining
66,7974917,0.4131764049499924,-1.8851755568335908,mardanos
66,7978979,-2.7394663106356076,1.252819285740582,bottoms up tap
66,7991551,-3.2802983107460304,-0.5361130354500592,caspian cafe
66,8025122,-4.297924021199147,-0.7036298469809641,us thai cafe
66,8027501,0.3766445406221312,5.188063724514844,breakfast on the edge
66,8027502,2.319023770373935,3.409084264719865,edgewater coffee company
66,8027522,0.05463190141192635,0.8106869367482087,table steaks
66,8110184,0.2847098462347791,5.923709531190715,my sisters kitchen
66,8197472,3.635025974263857,1.9456704430629224,campo de fiori
66,8216707,-3.6368394167965334,-0.9739550638182576,cafe isabel
66,8216708,4.588873381061664,1.7946797696546446,captian jack's saloon
66,8216947,0.04929251172106043,2.745904994244851,emporio to brasil
66,8217136,-1.3841851557882807,0.14988070016101634,rear inn lounge
66,8217902,0.8642357984173308,4.693455961654666,bova's italian restaurant
66,8217903,0.6276391577880155,-3.3185045095661447,"bova's italian restaurant, inc"
66,8217908,-4.464543155204293,0.4359409077933549,cheeky monk belgian beer cafe
66,8217909,-4.783154174442284,0.2432482106134285,cheeky monk
66,8217913,-5.535991533610504,-0.15538171525173775,smokin' aces bbq
66,8217914,-3.0718195790029217,1.8832203847340363,smokin ace's bbq
66,8217936,-2.5723696728622385,-4.346441984284202,hiccups sports bar & grille
66,8217937,-3.1352748463127647,0.8397284296539074,hiccups sports bar and grille
66,8217938,0.03875484914113833,2.5502012879474782,hiccups iii
66,8219454,3.72120715614679,2.061976742865008,playa de oro
66,8219693,-4.429880438646946,3.1606322213028024,massino's pizza & pasta
66,8219960,-2.2072305781014268,-4.884452805173317,benders bar & grill
66,8224997,-1.6762737341673573,4.369438191094346,malone's clubhouse grill
66,8225083,-3.753349696419093,3.072170703416404,gargaro's italian bakery
66,8225986,0.3516272184078225,4.622498185402976,arvada villa pizzeria
66,8228078,-3.0680853839748767,0.7264513506004086,aspen lodge bar and grill
66,8229349,-2.061027099550281,2.203277231109608,hokes bbq
66,8229394,2.295529173776942,4.368168468907261,mt. fuji japanese steakhouse
66,8229605,0.3899231069994165,-3.7768161056101768,amici's pizzeria & italian
66,8229705,-0.8498517825853292,-4.3595986278592935,arvada grill
66,8229980,0.7277648523929089,-3.8050637195374,cucina roma roma
66,8230906,2.490873659379172,2.5530295277586865,my natural cook
66,8231047,-3.11655665371802,-4.588025910384687,red jacks saloon
66,8231052,-6.186835810010318,1.1243057376813437,namiko's
66,8231055,3.1368561002415665,-2.5628098450249692,golden europe restaurant
66,8231617,-3.8012315251008797,0.8142946483697003,art gatherings
66,8231722,2.530401626739869,-2.043147134944657,old neighborhood restaurant
66,8231724,-4.478129578252421,-0.5600851621732974,happy gourmet asian bistro
66,8231743,3.1423555053122367,0.09312980161567136,chopstix asian grill
66,8231748,2.5506031295261837,2.123012768296124,wild harvest
66,8232074,0.5119549625742983,4.952080017434993,new city buffet
66,8232349,0.9983232539385649,-2.850016210851679,archive room
66,8233991,-0.5114699571814427,-3.2881621656579143,geeks lan center
66,8234267,2.7754796070246712,2.3820818117449094,chuck's all natural beef
66,8234908,2.165754657171008,3.133645507161627,cuporado coffee house
66,8235236,-3.2488481914181424,0.8839847663706555,braun taphaus and grille
66,8235488,-2.6074954639302512,2.586270192504775,jammin' joe's
66,8235493,3.4726632196159817,-2.1000853456050472,cielo mexican restaurant
66,8235529,-4.21999905014746,1.742675371230716,on your way cafe inc.
66,8238308,-1.8638302393680617,2.577774616671239,benson's tavern
66,8238484,5.0339494585299125,-0.5241984194751153,tender foot tavern
66,8238638,0.543859216348437,4.798863425868093,the salida bread company
66,8238641,-4.34499825523744,3.0302735134902594,rise and shine bakery
66,8238642,0.3909699886816911,5.493689635164641,the fritz
66,8238643,2.027213597515651,3.019136835962257,simmering cup coffee house
66,8238654,1.2828066523294572,4.069943990094217,boathouse cantina
66,8238671,2.9279191499559176,0.4128908984050264,salida golf club bar & grill
66,8238771,0.7490028015840238,-2.063702698428909,high country hoagies
66,8239108,-4.524959127954213,2.7770419233929893,pizza dispatch
66,8239292,-3.827629909899246,2.802616979329836,de pasquale's pizza
66,8239506,2.8217554752542675,-2.4357237409575188,country bounty restaurant and gift shoppe
66,8239593,-4.066735576442507,2.9573206540368204,downtown bakery and deli
66,8239594,-4.018335363353754,3.2743046096887762,sweetie's bakery & deli
66,8239827,-4.886811671518678,2.1986842123272115,quincy's steak & spirits
66,8247440,-4.506849664119293,-0.2672980981812251,sushi ring
66,8256312,1.8251188199347144,-2.0129590824477006,senor gomez restauraunt
66,8256432,0.6321437993889202,4.504910641148687,rezzo
66,8256613,-1.25050991972629,-4.813147484019277,canopy grill
66,8262061,0.8353017655342123,2.356292466225063,mojo coffeehouse
66,8262175,1.2053283107743784,4.5582216804213695,krishna kafe
66,8262179,0.1787137240607996,4.819496508276052,morning glory farm fresh cafe
66,8262198,-1.7408040764400057,-2.5115943340879707,tq bistro and asian sushi bar
66,8275569,0.6840911564087679,-2.3194134294958704,sandy s sunshine kitchen
66,8275831,-0.6152178926548182,-4.847604329118897,doghouse bbq bistro
66,8276228,-2.314365265429954,-0.5250508013455326,cimarron books and coffeehouse
66,8419603,-0.470452359613712,-1.4694249777185184,timbos pizza
66,8419604,-1.1691749333726338,5.149424407595598,timbo's pizza
66,8419684,-3.6119619309010784,0.9207783049932274,crave kitchen
66,8419771,-4.5268304075463215,-2.477801323779642,bee's bistro
66,8419797,-0.4435885549068901,5.4957168423618965,bistro basalt
66,8419890,-0.42972247254952706,-2.269942335105915,mia grill company llc
66,8419942,-3.1193393527478714,2.03866160764109,val gourmet
66,8419985,-2.8355737433847783,0.6139582223571991,stubbies sports bar and eatery
66,8464841,-1.891782410789788,-4.235840711404404,skybox grill & sports bar
66,8469118,-2.7906144277960347,-1.0867450963017204,novel tea shop
66,8479371,-3.2751428994683063,-0.7738519298031472,campo cafe
66,8485259,3.7141572156494886,2.9941839182934853,backcountry caterer
66,8485312,-2.7123867168699056,2.0739170751893186,billy's island grill
66,8485480,-3.813260943124872,1.5590947512878464,pan for hire
66,8486041,3.2063756651885438,-2.5864980730734084,ore house restaurant
66,8486192,1.268730724198282,4.4356619926987895,les delices de france
66,8486193,-0.8610419582465009,5.076856994426231,montauk seafood grill
66,8486194,-5.3084751366873135,-2.4203936462186535,montauk seafood & grill
66,8486196,4.420572906874932,-0.7950188553920964,alpine tavern
66,8486198,-0.2111772893947897,5.5309495378410745,big bear bistro
66,8486203,-0.09578024602471463,5.932156762383584,blue tiger
66,8492154,3.898226501122836,-0.6320240387223215,firehouse tavern
66,8519466,-0.9379992123001516,0.15917146230261453,como depot
66,8536127,-0.5083701271561987,4.204315159534352,cafe italiano
66,8614022,0.09021194875753888,5.879315494876961,break room
66,8633537,0.03935629534222625,2.9594151812624028,sushitini
66,8633680,-1.918067330310435,1.85123577039534,downtown gelato at a+y
66,8633782,-3.0945866698199387,-0.31325091811012223,jetway cafe
66,8633920,4.379289252570183,-0.8461492371984279,suds tavern
66,8634046,-2.6241015443879445,-1.659092432252205,caffed up espresso
66,8634047,1.905627764104345,2.3654582237236212,pour house wines & spirits
66,8634050,1.7575862079023663,3.1329990385352966,horsefly brewing company
66,8634865,-4.860726164178471,1.1355378449833935,simmer food and wine
66,8636125,-4.486931812572356,1.488176813079389,big head barbeque
66,8654444,3.0752633095691904,-2.0404205497771333,india express restaurant
66,8672778,2.9481075509562893,-3.7158861715871767,hao wei chinese restaurant
66,8695110,-1.329264587764419,2.6518808604099067,king wah
66,8696480,-3.5716697185837853,1.9271792662082767,the smokin' q
66,8705208,-3.472717768417057,1.2943576890005586,wolf rock steakhouse
66,8712712,-3.0744645072155583,2.8381664653709984,jess' best bar-b-que
66,8717094,-2.3824729016232613,-1.0191214882282231,funky fondue pot and tea
66,8717095,-2.796507090919037,-0.9314388810623658,nan's elizabeth tea room
66,8717299,-2.558350485217076,0.30697332717066617,wingnuttz eatery and saloon
66,8717370,-6.215434860913982,1.0840474358058494,elodji's
66,8717371,-2.608975280267396,-1.117239746440455,grumpy's coffee
66,8717564,1.276188280333762,1.5702493850581076,formaggis
66,8734632,0.4417332446349918,-2.0580705855716865,yaho bowl
66,8735665,2.8297599761433565,0.7340705245320154,mikey s cafe
66,8740096,-3.2330511143444194,4.9205926293839575,centennial food & beverage
66,8740633,0.05194662991390587,3.3980864870792167,liquid lounge
66,8741669,-2.073919044025436,2.567750917070185,blondie's firehouse pub
66,8743264,-5.342057345188769,-1.3126086792372182,doggie lounge & nightclub
66,8743479,-0.9384407827226924,5.067727195043748,fat fenders grille & saloon
66,8743493,-4.46097577380674,-0.25364440962946433,bistro king
66,8744807,1.9986736695942908,-1.5978087981596798,hoong's palace
66,8744811,1.1395891431871488,3.406354829605012,five leaves
66,8745157,-0.6900694399771257,-5.116250338201257,panasia bistro
66,8746287,2.359268946451663,3.334467571926456,henhouse coffee
66,8748652,-2.8702359911323567,0.5786981704519346,rail sports pub
66,8752455,1.0455077844902956,-1.8683074432866664,tacos acapulco inc.
66,8755514,-2.3195447584810904,-1.0187354378168012,beatnik buzz
66,8761459,0.3484730982256455,1.8514026624074813,mirador - lodge at cordillera
66,8761463,-5.263414988441582,0.7299404037721016,mountain thyme market
66,8761464,-2.89096926356894,-0.3974248448491182,cordillera cafe
66,8761465,-5.0085366405747616,0.9711958415164218,mountain thyme market & wine
66,8761546,0.875971491590516,-2.1846769658695493,alison plummer events
66,8761547,-2.5445455815241957,0.5808781488519731,timber hearth grille
66,8761550,-3.6521568192571916,-2.103632376001719,last course dessert bar & pastries
66,8761551,-3.631971217391084,0.9129595264460952,last course dessert bar and pastry cafe
66,8784178,-2.0350085827013085,-3.69016946363196,first round draft bar & grill
66,8803195,-2.588370695749207,-4.275084184382949,shortys sports grill
66,8803556,3.6972673734517945,-1.6318258747167065,mi gallo giro
66,8812836,0.4879599162771479,-3.865301443978326,oblio's pizzeria
66,8813397,-1.2350500744547943,-3.3038944699797583,my big fat greek cafe
66,8813527,-4.6448942672743865,1.7838501259062982,passport foods
66,8813538,-1.7950210203361567,1.5089618761641412,park central building
66,8813791,-1.48693165144896,-3.856654495831683,piggin' out bar b que
66,8815303,0.8704682023176387,0.5097937510507368,raquelitas tortillas
66,8817325,-3.8643074891124094,-1.7554874308519273,tailgate cafe
66,8817667,2.4511323954689703,-1.0051595547289711,taki's
66,8817725,-1.701930253591054,-4.5829436986040495,there coffee bar & lounge
66,8817726,-0.2485746128921779,-2.4565749687342886,three sisters cafe & catering
66,8818112,-1.9686060719534697,3.891314553820832,teddy t's
66,8818367,0.8162208494336356,0.4796202935821965,tortillas mexico
66,8818567,0.8143565946836128,0.4880948280326696,ulibarri chile
66,8818886,-0.06766314673786168,0.918321510670674,table steaks east
66,8819418,-1.6265131622901865,-3.5979373859207486,urban chefs grill and catering
66,8820061,3.3769553886619783,-2.6993925770552107,colorado restaurant management
66,8822248,-5.1037973174847515,1.889904365777198,stick it to me
66,8822454,0.7619324937515908,0.5519907263598232,tacos y salsas
66,8822479,-1.9431747448190932,3.3483929798839127,woody's wings n things
66,8822960,0.4795489636797818,4.813602228938238,uptown sampler
66,8823036,3.8050886353761535,2.132416309799752,las tortugas
66,8823047,1.4466657318752318,2.2936159114470036,caffe sanora
66,8823168,0.35526632698696514,5.304598060269941,mile high vienna stand
66,8823177,3.8117688210695384,2.1513917817773662,las tortas
66,8823184,1.4113534179043723,4.700336516195169,dong khanh restaurant
66,8823247,-3.8420980618293927,3.2424187105531264,yogurt guru
66,8823264,-1.6085368699992386,2.14828600968034,aussie pub
66,8823432,-3.2462204342866823,2.0531032486997627,jay's patio cafe
66,8823440,-1.8320028128080847,2.523516280255435,boone's tavern
66,8823442,-1.5653324457478888,-5.083886126973859,noonan's tavern
66,8823444,-3.1776468682958567,1.1845039456138955,the dirty duck bar
66,8823464,-2.075506032616595,0.4851420054379708,lime
66,8823553,-4.353499290485904,1.6052014949503617,the crawling crab
66,8823561,2.2409724454573743,3.208400582143148,happy coffee
66,8823564,-0.7830326682922564,1.5361140706503642,la scala trattoria
66,8823590,-2.5218530306018523,-1.0705986296795384,pablo's coffee
66,8823594,1.939619085657863,3.1213044921907116,aviano coffee
66,8823730,-2.7532006715546857,0.5191509170015777,club level sports bar
66,8823741,-3.280918183670622,1.4966957910784722,zio romolo's alley bar
66,8823753,4.62968149036216,1.7504187228361612,mile high spirits
66,8824184,2.2502465284089608,3.781103524325826,moka caffee
66,8824304,0.7983073703316633,4.801791542240746,city o' city
66,8824315,0.7940302538333601,-3.555230034570995,pagliacci's italian restaurant
66,8824433,-1.1327982783010917,3.1756334885213424,organic pizza company
66,8824490,2.4823509490673774,-2.9181887814785408,sonoda's restaurant
66,8824600,-4.088962500416441,3.87699657902718,kaos pizzeria
66,8824937,-0.3565639568648687,1.9479485927868443,curtis park creamery
66,8825227,-3.5556628133353283,0.6447640732291837,cava greens
66,8825235,3.267954433001882,0.25659181686748245,regis pizza
66,8825351,0.9856636072599938,-1.4519043741253024,la bonne cuisine personal chef service
66,8825636,0.6238652206015705,4.54724308539839,cebiche
66,8825637,-0.4584383083851781,4.925463343746299,wok uptown
66,8825642,3.4909388920542903,-2.634521400316381,los molinos restaurant
66,8825643,-1.9106810790142488,0.8125834976655026,cap city tavern
66,8825658,-3.451347437315933,3.1308889318734416,buenos aires pizzeria
66,8825733,-2.5653181862337493,1.1051911008403124,mecca grill
66,8825737,-0.15923325161457152,2.8267613686116086,chinja
66,8825738,0.6197489176090487,4.569670284743802,d'corazon
66,8825784,1.1792910752289545,-2.232072774662138,nueva latina cuisine
66,8825888,0.7685217765974549,-3.717025279017677,park tavern & restaurant
66,8825910,0.08302812699661015,5.806848571615328,the red claw
66,8826182,1.1506455077233737,-1.1344947646279615,mediterranean catering by kal
66,8826185,1.3193193661562383,0.24502278890169185,senor burritos
66,8826190,1.193124030867884,4.720941249604106,bandido's restaurant
66,8826255,3.995590640797493,2.0385169442871764,la torteria
66,8826512,-1.8014057758911546,-4.617024988543318,sweet life nail bar & lounge
66,8826534,-1.7605661067923175,2.4119375502341027,casey's bistro & pub
66,8826550,-2.193747206858992,4.08554775970363,j l's cheers
66,8826643,-0.536319527840875,-2.8317197573554713,soup kitchen inc
66,8826803,1.50740659703168,-0.6450513479033292,creations catering
66,8826804,-0.8837751389904789,-3.0743808901599867,michelle's kitchen
66,8827326,3.4795711914827154,-1.733893085173893,taqueria los pinos
66,8827783,0.08821712166259382,0.3408707889722839,cherry tomato
66,8827785,-0.04362914468758285,2.697623441154967,chill-in
66,8827903,-0.046696867052935465,3.308232089200021,spill lounge
66,8827938,0.6043244705639462,4.567678856519099,capuvino
66,8828206,-3.666810931134089,3.2717022047874185,joyce's famous pizza
66,8828501,-2.822398420553988,-0.36209371409959423,los potreros colorado cafe
66,8830352,-4.9449275052368655,0.7614461341384985,river north brewery
66,8832480,4.895504684360775,0.2329349549226292,food safety data services
66,8832485,0.06469885194659306,2.785854554443948,isidorey
66,8832761,2.2414892799615638,2.667953970391894,bunny's all natural barkery
66,8833813,1.255074986653156,-1.0963325555328722,emerald grill & catering banquet facilities
66,8833814,1.0167887267182678,-1.6492479519754235,stovetop talent llc
66,8833816,1.2426688704956508,-1.1071493963424208,catering best in the denver area
66,8833817,-2.212151298778472,-4.852619323427874,fat brothers bar & grill
66,8835201,-4.27189965144962,-0.2923234701577917,highlands asian grill
66,8840984,-4.7210504869599035,-0.4080734011648337,mr panda
66,8841529,-2.2056447851136216,-3.5088473799269506,the summit steak & seafood house
66,8841531,0.9117462123814744,-2.981732836111002,aurora summit steakhouse
66,8841871,-2.039599013235901,-4.49403053070055,rack'em billards & sports bar
66,8842613,-2.602835740703134,-1.7233709676522249,latta's bagels & coffee
66,8842691,-3.195710185915789,2.224209089959498,nam's tower cafe
66,8843579,3.489427694059016,-2.8165926760282534,cresco restaurant equipment & supplies
66,8843633,-0.4909013777451945,-0.33017717975224337,mins korean and chinese restaurant
66,8843934,-3.1887815328201765,-2.9541190136970688,pudge bros pizza aurora
66,8844280,-1.5189120136326604,-3.3611892211472947,dip n delights
66,8845285,2.8117831711115486,4.6029243438249345,sai meghna dance school
66,8847045,-0.7905762092395606,-2.759260305542711,mint cafe inc
66,8847863,1.9039726402259176,-3.1249178407695664,dumitri's family restaurant
66,8848836,2.9186028507423387,0.25732869331935065,big mountain bar bq inc
66,8850781,-0.4073446724395632,1.1878318981285638,real de minas mexican grill ii
66,8850783,-0.07352337614695144,0.8432717909393165,real de minas mexican grill
66,8851172,-0.7154955421366298,-5.09707900416634,sheabean pub
66,8851173,-1.3689374550461781,2.5783295776091664,sheabeen irish pub
66,8857710,-0.5815607297378839,2.6288939824215527,benders brat haus
66,8859169,-0.9385196021789995,-4.422428904410847,mc cabes irish bistro
66,8859516,-1.6990152829015819,-4.018099341266341,mc carthy's sports bar & grill
66,8859517,-1.934790187212044,-4.417796794967769,mccarthy's sports bar & grill
66,8860869,-4.083822160196287,-0.8046508252724999,thailanding cafe
66,8861352,0.06797475368067153,-3.630955019691168,apple creek restaurant & grill
66,8861901,-1.3446263430037315,1.4450793026001467,royal hilltop
66,8861902,-1.517916506136506,-4.842557407758858,royal hilltop tap room
66,8862261,-4.076949088471324,-0.7304482906223009,paradise asian cafe
66,8864874,-2.0808096270386938,0.7706461784675389,sunburst grill
66,8864875,2.742449185160569,-3.645358081843236,dragon boat restaurant
66,8864876,-1.151366899021605,3.14474797204029,daniel's of paris
66,8864879,-2.6335305873445005,-4.017841448404339,african grill & bar
66,8864881,1.1362740485499954,1.4392471343383553,tasty kabob
66,8865514,3.5654183795651813,-2.0201999384641933,el pelicano restaurant & lounge
66,8865537,-2.3188753922753302,-4.968742501243451,t&bs bar and grill
66,8865538,-2.15171130378266,-4.969273731303009,benchwarmers tavern & grill
66,8865539,-2.60166015526454,-3.998333547575548,tin cup bar & grill & catering
66,8865541,-0.5598770201441475,4.7534899514088735,iliff park saloon
66,8865547,-1.8414319652454323,0.0028320360404906503,majestic saloon
66,8865777,3.440518563344668,-2.1533560897779087,las hadas mexican restaurant
66,8865780,2.794253954914925,-1.4211063510910602,el alamo grande
66,8867376,4.037519078122873,2.0122256759978163,la guatemalteca
66,8867707,2.4667489130892517,2.0634398318920555,aurora specialty foods
66,8868066,-4.825006623085809,2.40333246592093,just bill's
66,8869007,1.4807043879418242,4.5993539120924245,emerald isle restaurant
66,8869023,3.718751237612236,2.052642816164131,la cocina de marcos
66,8870608,-3.8187704233176665,3.4224207948126018,grandpa's gluten-free gourmet
66,8880371,-2.782337029949812,-2.1004576571317317,hole-in-one bagels & deli
66,8887165,0.22986485152744895,-2.337356366080715,imperial fez
66,8892506,-3.35754300100825,1.5659773714195635,zoka's restaurant and bar
66,8893469,0.4046652956791855,5.477525371077747,a grande finale patisserie
66,8896606,0.24275179543802045,-0.1260884224817395,pasta fresca mfg
66,8905560,-0.21473122881486745,5.877110550371097,plains bar
66,8939195,-1.1896962350715243,-2.365755069374909,bobalicious tea house inc
66,8941514,3.7161478375638812,-2.7264449197950107,paradigms restaurant
66,8941515,4.2580834895067285,-2.623605354010819,paradigms
66,8959700,-4.713723992594255,2.8482056036398853,goodfellows pizza
66,8976460,0.2754567938606505,-4.199415575289902,smokey jackson bbq
66,8976461,-3.990853756514424,2.7257918104246324,all american johnny's pizza
66,9001806,2.3736333684628033,-0.3630169134974792,old kentucky tavern
66,9027406,0.10618951599331716,4.402636337700323,waterloo
66,9028548,-3.5118399187562166,-2.9939667240146157,the porch deli & market
66,9028557,1.9451375775909263,0.9215140416954546,casa alegre
66,9028732,-0.6889048089461944,0.5000526871352137,old louisville inn
66,9028747,-0.690687910574989,-4.219310425062276,yama sushi & grill
66,9028753,-5.057685962584913,1.8594907027686596,put a spoon in it
66,9028754,0.5790727918586057,4.756697836353103,bean and berry
