cluster_id,item_id,x,y
9,2735740,-1.3432919600495383,-1.1091229838223668
9,2737043,0.7844727349620788,2.4091803603565882
9,2737333,-1.1924960965988995,-2.7995368240908447
9,2737719,0.8514416975724193,-0.6510818945998506
9,2737720,0.7302060578603304,-0.6490763471238074
9,2742306,0.17365061583388788,0.7438905015806611
9,2766633,1.2310040733076848,-0.7521827757145397
9,2791631,0.37798217350050844,-2.2206552768027534
9,2791632,0.38241428922905785,-2.2602272061061828
9,2791662,0.6024626886819252,-2.5132394474052298
9,2792829,1.9931086307581716,1.3286119400113097
9,2803252,2.1481835782883874,1.643883111475298
9,2805054,-2.7674059362833185,1.3657933834636677
9,2805088,0.881405226828286,2.2512460963239604
9,2805188,2.7893989449623735,0.15712385711372942
9,2805190,2.705418462446416,0.06336440436626956
9,2805227,-1.024134200587056,-0.9105806108935138
9,2811197,0.6048655056793734,2.5823757873595863
9,2811989,1.3209302985106064,1.468941349688275
9,2824933,1.1509527687058423,-0.8965975904901777
9,2824993,-0.45695231592404323,0.3089761077975147
9,2831371,1.1802728608601305,1.9883032924904707
9,2831469,2.69400460886079,0.01987893474720431
9,2831485,2.6006571513775585,0.5983709781333564
9,2831609,-1.831389586619791,-2.700330223386785
9,2831610,-2.1759958444358634,-2.498443270731962
9,2831615,-0.03238232416769638,-1.9357329001184258
9,2831616,-0.1488266527398746,-1.7996118557762657
9,2833371,-1.4439548966705769,-2.958061154749067
9,2840545,1.7530645774633815,1.8190911749096108
9,2852716,-0.650780302731618,0.46686112604364094
9,2865167,2.42022543283618,-1.9685018701162689
9,2870775,-0.08710093078749741,1.5926355966644499
9,2870890,-0.7365730856124264,1.8420006617611913
9,2898294,1.859205331018518,-0.03093926430162948
9,2898387,-1.8559090440506907,-1.8511099160894189
9,2898393,0.20251791739527666,-2.788995825126076
9,2898394,0.20127547698456902,-2.867357423685552
9,2898561,3.0353641964507303,0.3669011593746159
9,2898610,-1.0274055080725826,1.1576547280371186
9,2898810,-2.722210563007791,-1.6334263017970307
9,2898935,-1.8278030614896221,-2.1441742402077115
9,2899535,0.5808777664021889,-2.3306722318000497
9,2899579,0.2604664893363292,-2.819619078352408
9,2901858,0.3276117697542054,1.2689992125728586
9,2903303,-0.20329244188693585,-0.4150309145440647
9,2904312,1.0744138392871008,-1.2506222353692926
9,2904829,-0.3612371514825754,0.4396610504721227
9,2908781,3.3690714737222707,0.8765552406621111
9,2909780,-1.2024364291249738,-2.8693834649524956
9,2933726,1.1149226015522196,0.9458701412295211
9,2940474,-1.3041356986861914,-0.14442173204865622
9,2945328,0.5903687442789189,-2.4289571782830217
9,2964251,0.23274086688023268,0.2179335133417197
9,2969382,-0.7681386690784963,0.6687806194418063
9,2989728,-2.182815010319516,1.1760469066696435
9,2990213,1.0294461200093235,2.377119715618375
9,2992795,-1.322524407099495,-0.09925387398323905
9,3003926,-1.8518163570533948,1.184145594758112
9,3003954,-2.228895543817352,-0.9648965360656016
9,3003956,-1.385834528693913,-1.3347900864665458
9,3003999,0.5775921133864831,2.391882691073014
9,3004000,0.6125299901337646,2.376138103082308
9,3004129,-0.3276530527317307,-2.884271496819892
9,3004284,-0.5617144663961795,-0.04023594762548502
9,3004299,-1.9035854855246015,1.3468195127564218
9,3004340,-2.4878033433594795,-0.7140281003148891
9,3004341,-2.4898949016236354,-0.7517669509830882
9,3004420,-0.5768424196735675,0.9302078918966653
9,3004509,-0.18491242314150924,-0.7709098694677425
9,3004655,1.2322467165448077,0.4061975427305655
9,3004658,1.2548147017699385,0.3579606556681665
9,3005158,2.3184092093187627,-1.9503927722384267
9,3005159,2.3329923658931113,-1.9360999163943058
9,3005167,-2.522161175614392,1.4069023415578281
9,3005403,-0.12316475894755331,1.5195210751665582
9,3005453,0.42739730221996797,2.281001273342519
9,3005730,1.4343426531754393,0.10670317103778196
9,3006586,-0.05021143687022659,-3.1799516992799
9,3006619,0.6844332491670625,-2.298404646679997
9,3006623,0.6718577872180705,-2.294513090415372
9,3006692,0.5551189450835015,-0.6608171408409624
9,3006695,0.5580584469993437,-0.6300157144301604
9,3014231,-2.26976812642044,2.059421791278909
9,3017644,-1.7450129303394606,1.0389779236388414
9,3017888,-2.220074864420148,2.0903020571612627
9,3020646,-0.6196827061276056,2.423751898149967
9,3022449,2.7614257263732798,-0.9248360461804818
9,3022451,2.7722745466525116,-0.9072023513620042
9,3026928,-1.0591039412664485,-2.6357410127600236
9,3027729,-1.2340171479242437,-1.1167209257317408
9,3030869,1.9550191850013925,2.125745722682842
9,3034365,-0.391451850118435,-3.224918789966796
9,3034613,-2.5147974888333446,-1.8702662778859942
9,3034614,-2.512685608410154,-1.8673476906252484
9,3036681,-0.36739218308689797,-2.3385271084831984
9,3053168,0.49922695412619866,1.3370234313099862
9,3068711,3.4170430969046097,0.6054687271993472
9,3072883,0.14825590379596404,0.300313499689176
9,3080093,0.2792332767257778,1.6325785005026263
9,3111879,-1.6909076794537499,2.687777903886838
9,3111913,1.8992285673534206,2.3516474829506326
9,3112882,-2.840137699991376,-1.195149562969335
9,3113490,0.07347767967460626,-0.7312300180630827
9,3115591,1.8620031058297788,0.29726383478412705
9,3116698,1.0586595913564696,-0.7954584065107129
9,3122046,1.3628939421800284,-0.8765582537225904
9,3122070,-0.6332183921518018,0.0495212110715
9,3122160,-0.48408228457460256,1.562478962109929
9,3122161,-0.9006934712085402,1.2055094952353154
9,3122391,-2.6706874306521744,0.523751409796969
9,3122392,-2.6401330778226217,0.5887579919473719
9,3123049,0.42185353123767494,2.9013301318709757
9,3123052,-2.259871113202598,1.391891029836602
9,3123406,-2.9842725175828364,0.32039258705876467
9,3123483,0.06486478453384897,-2.405812007850851
9,3124200,0.0067365891756367615,-0.8039068666399072
9,3141463,0.39962004301187887,1.888605403189328
9,3144487,0.20542206887123812,0.7722467470098282
9,3144490,0.052908017021006074,0.6042130918354993
9,3150490,-1.7578582798556865,1.5135670987474088
9,3161592,-1.285656858102172,-2.941341204506333
9,3165723,2.5780326168102135,-0.46724947143777623
9,3167452,-0.548843582870631,-2.5928496019473313
9,3180455,3.2351701780237514,0.34565441355887133
9,3186647,-1.7440923116266416,-1.1565742470667408
9,3192292,2.379016977379376,-2.164167053927311
9,3192453,0.6923792720792444,1.563463426644542
9,3198831,-2.733878394732642,-0.6646793615525736
9,3201009,-0.46816186622795586,-3.1487765578287483
9,3206035,0.13676835883250993,-1.7364098637860634
9,3222228,1.2790426158716424,2.1173799398316135
9,3226697,-0.4382976697801912,-0.6359736760019679
9,3226700,-0.8033953316496859,-0.572121757517083
9,3228503,1.6606781376145454,0.771963437905446
9,3234393,-2.9429512593798792,0.3471400501617605
9,3246886,2.5420471740466213,1.1755545296036227
9,3251539,0.3683804889801459,1.6660832770394909
9,3251545,0.35902619942660047,1.6629024669743504
9,3262741,-1.349884599978186,1.1782244570545
9,3262863,1.2946167425579833,-0.7154248234598413
9,3269563,-1.9381645976678037,-0.5672880539966236
9,3280166,2.026935671921316,-3.0107025342151656
9,3280228,0.28956485495545636,-2.9219106853574734
9,3280230,0.3379224095465185,-2.663128787424685
9,3280275,1.2202005562064182,-2.7288386541416503
9,3280277,1.213140420748891,-2.7444746392483896
9,3280311,-0.4339894743222334,1.7280265013397729
9,3280333,-1.0137488666438128,2.7634380917784678
9,3280400,1.3855864405620835,-1.2585031626814178
9,3280455,-0.030006241204585022,1.1648450001601822
9,3280458,0.057786217392128345,1.0516741664044211
9,3281141,1.0525132883590826,-0.7706412378519054
9,3281229,1.291913476949033,2.118405874190894
9,3281866,-2.9486832583682245,-1.3817964283843476
9,3281920,2.5054007384339587,-0.08059183301908153
9,3285126,-1.8724842902781507,-0.6265184048678887
9,3285127,-1.8583830113819617,-0.6293862378673027
9,3285130,-1.6021222542293134,-2.0326155780027895
9,3285386,2.2650171608527487,0.2580963070861339
9,3291699,-2.883460770393714,-0.8311126250980296
9,3291811,2.5425990758333183,-1.3549342292140696
9,3305530,-0.6060456375224272,0.8516210842164162
9,3307551,0.3595766038977454,-0.2130610009330695
9,3309982,2.0370208002295156,-3.001096294663611
9,3320158,1.2624362076063078,-0.35004220466369096
9,3332877,-0.7053234071401298,-0.10683144358520473
9,3332884,-0.6927698900910134,-0.0753224183697223
9,3334593,-0.8945256719534775,2.983706326311702
9,3340891,-1.1997234826327006,0.7666165487862655
9,3340929,1.9737145116319528,0.9911971428042949
9,3340985,1.6802717512981677,-1.3100182470751536
9,3355173,1.9085205659279738,2.083744810541417
9,3357000,0.0223374528830177,-0.701244904107617
9,3363568,-2.4082658825383985,2.2007419769922296
9,3372362,-2.0956475308468447,-0.9174060653892866
9,3379179,2.356198337596585,-1.6309608295569185
9,3394730,1.024289443187419,-2.2991597701789894
9,3406909,2.3217410409661965,-1.420628008147456
9,3415144,-1.143992195941499,0.0919874878903176
9,3427903,-0.6000279450884521,-0.731611252767815
9,3429289,2.8982753781842994,0.5139331319900119
9,3429290,2.89815271241476,0.5136072279259727
9,3448228,-0.620804379900928,0.209611245962885
9,3450885,0.41849882026540985,1.2514323660186857
9,3452272,-1.5664304230094943,-0.9989609637785747
9,3462745,2.169975624118172,2.009555558471096
9,3466351,-2.2712083247978976,1.340169191101649
9,3468247,-0.7989369975439938,1.6575249008454176
9,3488220,2.976398036015499,-0.038409980441076214
9,3488221,2.955216741857803,-0.0713366234017297
9,3488222,2.964498526856967,-0.039055919792191
9,3495047,0.5731005546892021,1.1465283157302326
9,3503066,-2.273918182921661,2.1950142130792143
9,3511199,1.2530433073783964,-2.051591678248232
9,3524547,1.344406687257172,0.0864632797118979
9,3529169,-0.9224290991963412,0.562518516840413
9,3542556,-0.723955943502855,2.1946083250282893
9,3547181,0.742773315529551,1.5916916598429958
9,3547266,3.2324402402812487,-0.27372710522789195
9,3548770,-1.6654548349682758,-1.0927512427031385
9,3549449,0.4529478364929378,-0.9916758690950537
9,3550302,-1.1388922966551656,0.6891661583880807
9,3555578,0.4045126445285704,0.2408663508833358
9,3578341,0.009560045551350926,-2.7234918269523622
9,3579033,-0.16552325821119432,0.17316893881195666
9,3579037,-0.14493801332066214,0.19935491840115482
9,3593008,0.023640991587147032,-0.22142906161912781
9,3593905,-1.4617426421580597,-2.9874889042130857
9,3610946,-1.3802888628344476,1.0044009702404155
9,3620263,-1.318752723562065,0.9222040182770733
9,3623859,-1.1990898999632305,-0.45700073643321476
9,3636327,2.206257816975345,1.1596027872243757
9,3646073,-1.6535798631066738,-2.4106097044837265
9,3674331,2.480861656614037,-0.3028380527662122
9,3680057,1.483727609553508,0.4271557425329296
9,3684702,0.08323768729500074,-1.2601565779963657
9,3705233,-0.28894014351925057,1.955647120447104
9,3717419,0.2522473089027643,0.5352349296831885
9,3723972,1.6134520864034025,1.0574404509747226
9,3726802,-2.431146560593746,-0.8062093301825622
9,3741169,2.394790162112949,-1.075041071108796
9,3745756,-2.7879725762912297,0.17914882391823408
9,3745881,0.12602387206153973,-0.8283609897989432
9,3767596,-1.5990205289728534,0.9161353080327806
9,3781475,-0.5539437473893991,-1.509960023437987
9,3783792,1.184797836003262,1.9477379604511231
9,3787692,-1.4920606623316113,-0.2136124850514699
9,3803927,0.7694284075232636,0.4273037228665167
9,3814697,0.37736658859968497,-1.1146593425452032
9,3821059,1.9294512307712048,0.4236286087792267
9,3821289,-2.402230740387852,1.2255763491295844
9,3825241,0.4071998706687266,-2.8066338107838362
9,3825249,0.5578800612750119,0.5193561664420735
9,3831077,-2.5110393832448983,-0.6795862385282899
9,3867505,0.6796390277827087,2.0087396920523397
9,3870503,-2.4348009923530327,0.1680992407920041
9,3870504,-2.55721478471073,0.2324976110507546
9,3879846,2.0281802834779805,-2.506891437030331
9,3879947,-2.403624967091761,1.2047920450660943
9,3884146,-2.1038210975154468,1.3612331011379493
9,3903976,0.638930306566675,0.9455356019722044
9,3904610,-0.40964532199469045,-0.5278868540825173
9,3904611,-0.3484247413714471,-0.48519221762582415
9,3919979,1.7945558091070253,-0.9037168467491214
9,3924290,-2.5183694759165944,1.279325176119284
9,3925063,2.256761789895608,-0.4573558848867813
9,3929789,0.6076003699796243,2.726967041402307
9,3957432,2.0614704928900403,-0.42969148430441334
9,3961247,0.5539296084542835,-2.515756845157421
9,3970258,1.1567680962751652,0.161635774467426
9,3982802,-1.9917357938438331,-0.06422042804707379
9,3988803,2.698102025626088,-1.3688877882891775
9,3993868,-1.6587100265453456,-0.9583783292222662
9,3993872,-2.734931934537029,-0.838456150102625
9,3993873,-2.734945167177804,-0.8384588816130352
9,3993874,-2.7604849178453352,-0.8480232377832954
9,3995268,3.4751750816239104,0.5696981652398361
9,3997628,1.6235793578832656,0.18925297829517052
9,4001695,3.255722462776437,0.6095478282000774
9,4002716,-1.1130483083312974,-2.644018509839125
9,4008594,-0.07677585215145992,0.30044019780628584
9,4030398,-1.0085776361993763,1.4870331236580823
9,4035033,-1.0221861689779919,-1.1742799640360178
9,4040694,1.0364120990601862,2.3736654429413435
9,4049510,-0.6099219968775315,-0.15989166423331735
9,4049681,-0.6628747608805543,-0.2106812563216516
9,4050081,-1.433015510286873,-3.031950118136268
9,4050082,-1.4308286343154866,-2.9295156544960155
9,4050158,-1.1823148393822973,-0.5440252883768344
9,4050202,-2.4290360379230447,2.1766324506352857
9,4050203,-2.413465047940157,2.176106067892565
9,4050376,-0.44927018538049535,3.091594621061281
9,4050891,1.6820231311624139,2.896878211014279
9,4050893,1.6893982809269172,2.855217176144783
9,4051285,-1.9991102424284652,-0.1892205114527856
9,4051962,-2.6951580707373055,-0.4712463000318368
9,4052130,0.8572484721161988,0.09854314620903808
9,4052285,-1.3540794877895888,-3.183133907020652
9,4052335,1.9864220483798005,1.2219472362987531
9,4052743,-1.4033838788658126,1.4824776421655748
9,4053539,-0.7988792508138197,1.2998923735883778
9,4054837,-0.8754408053902897,-1.6871538595424642
9,4054852,0.6205463821617095,0.9958478761283401
9,4056828,-1.7013089718145846,0.7714146878944312
9,4056850,-0.7847619106734464,1.0323702845006058
9,4057630,3.371124880631109,0.5486951082123489
9,4058244,-2.756456605545317,-1.4296207520857651
9,4058286,-0.5292059144905354,0.32598683203546197
9,4058738,0.6514588709423639,-0.7043195893573655
9,4058739,0.6496622064227291,-0.6651593350045021
9,4059841,0.9149278182725036,-2.325786514384392
9,4059848,-1.1287503777960597,-2.7032690549131737
9,4059875,1.8849033733021037,0.7988515261937131
9,4059892,2.1021728181872823,0.21847956100705376
9,4059893,1.6873064454999032,-0.6894826402464523
9,4060005,-2.632557395526186,-0.8597025962374326
9,4060021,2.570328511279188,0.41688077451280686
9,4060042,0.3782147299587144,-0.3402829973448957
9,4060061,0.655091668451508,1.2769139069112418
9,4060295,-2.6965038838521926,1.3925453676103305
9,4061905,1.5079826847223172,-1.6973475788734884
9,4061908,1.4649936886506114,-1.7232555649002015
9,4061932,-0.9163722280711083,1.8995000258806423
9,4062111,-1.7143338649323285,-2.648083269386353
9,4062112,-1.7639856801826967,-2.652739234369437
9,4062773,1.8994232310683574,0.24537418961123875
9,4062775,1.8338761861592134,0.25784191264587447
9,4062782,0.7857874656999541,1.0105104345699696
9,4062783,-2.06287092035487,-0.788249090327336
9,4062784,-2.0417285045932942,-0.7886248170511821
9,4062785,-2.0417287068060324,-0.7886249702144656
9,4062867,0.21770105251691285,-0.0310590333313882
9,4062869,0.216445044287626,-0.045270132102718755
9,4062954,-0.2218241754272762,-3.409485456964625
9,4062956,-0.21059739752502338,-3.408008987618796
9,4062965,-1.1172844514703588,1.1898784072179003
9,4063182,0.2097972940665917,-2.109600593646705
9,4063461,1.0512139437988053,-0.7147704039210944
9,4068315,2.995641616819677,0.8313976954454763
9,4068596,0.44043627914899397,0.9875108734334407
9,4070015,0.899984755470586,2.74183198416534
9,4070130,-1.1490164917471068,1.2290039556526058
9,4070941,1.360798190457786,1.6873547002860096
9,4071192,0.15280743651367898,3.3168806367125487
9,4072269,1.2766115538728235,-0.5473478473470859
9,4072430,-2.606304816847267,-1.5286730881707253
9,4073026,-1.028781132713204,-2.705650254833971
9,4073618,0.6802872053583207,-1.64923846525387
9,4074153,-2.178996613834293,-0.48778899630041994
9,4078766,-0.8573044703513037,2.400577265210599
9,4081836,2.8882998470066568,0.908291516086071
9,4082144,-1.092555993426414,-2.9538447556010206
9,4087327,1.2328286123404069,-1.0037151634545665
9,4087328,1.2461125335388414,-0.9635646803334578
9,4091450,-2.63878592636913,-1.2785440958585566
9,4091451,-2.6186060207131883,-1.2702812057071442
9,4091640,1.843435386828605,0.8271896592933202
9,4091648,-0.29239720893326365,-2.2665081912729588
9,4091748,0.08137059686295998,3.30033546934381
9,4091942,1.3724253991561717,1.3889454846118112
9,4091956,-1.1349969853419313,2.020007649051196
9,4092197,-0.6882099228972652,2.1493389980672375
9,4092351,0.5819351553488475,2.434468667130907
9,4092672,0.265736349445147,-1.1196040472436266
9,4097778,2.0825677883665668,0.28390516778551644
9,4111821,-0.9810857216759165,-0.9058731512247739
9,4113738,0.1104006917772815,-1.0947836746358757
9,4135097,1.0899204832467624,1.2067996211094403
9,4135514,0.3845330557754391,2.585013887928686
9,4137107,-0.8982609411686365,0.7187944373923026
9,4139687,-0.6660455568337401,0.011364099332367275
9,4144494,0.13788672628058402,3.2500093695046695
9,4162664,-2.3142211734725926,2.3129329404569146
9,4162665,-2.3256971920666354,2.3254726853355536
9,4162943,-1.706835534380205,-0.972970159721319
9,4162951,3.2327328451140342,0.9293383108822831
9,4163137,-1.9625311277776054,1.24452492973159
9,4163150,-1.899531087335343,0.5208830334029781
9,4163224,-1.0327413313827323,-2.833867788443725
9,4163468,1.3553338473175052,0.9007940364135916
9,4171711,0.8290610316358172,1.2055580752733446
9,4181600,1.3941509217544104,0.89261746413843
9,4202375,2.4988536971767585,2.126317761351181
9,4202377,2.500265788359493,2.1237979117524883
9,4206019,1.1561312758413225,-0.3383831495607299
9,4226938,-1.2789423691389068,0.6006508685248527
9,4227435,-0.4705567528779772,-1.2292415902003775
9,4227584,-0.7667756291273049,0.637837893864044
9,4233325,2.678246496040812,-1.1712812297428734
9,4253804,-0.2134886531821074,2.1782337729538943
9,4260957,-0.8789485112615041,0.22449159614673067
9,4268710,-0.6866313343669403,2.2447425315239804
9,4268739,0.5963367796129089,1.7814261112004883
9,4268820,-0.523241609490164,2.151900550807032
9,4268821,-0.5095689984175397,2.1586570700415577
9,4278096,-1.6962062312602035,0.2574668446006154
9,4306197,0.215132596960715,-3.036703502543972
9,4306278,0.5132665399706461,-2.0423033633972167
9,4320909,0.05302265749405659,2.371495272486744
9,4321940,-1.4627800155963901,-0.4891278336436538
9,4322185,-2.372567521815508,1.3186984817054386
9,4326159,3.3931126373690454,0.6882694539569547
9,4330710,2.604153468200693,-0.20487674509918083
9,4331656,0.34211024096063714,-0.6250821317733334
9,4342199,0.9553938176038005,1.1161098284884508
9,4345544,-2.1876662447990243,1.1397772053294206
9,4352434,0.5616692102914406,0.3561612444767207
9,4352541,2.7208891606909247,1.2056838105483476
9,4371177,-0.756898746090728,-1.2290318713535384
9,4371657,-0.1016697662894171,0.6477042326583033
9,4381421,1.2573441797393048,-0.7372809190732347
9,4386421,-0.5870869806259053,-3.0650435408450183
9,4394733,0.6089082510819653,1.8632233890666732
9,4398853,2.59375093674637,-0.5629714130150518
9,4429732,-1.1391943119782728,-3.003958898455803
9,4442260,-0.7080243477995422,-1.2626295539796801
9,4461635,2.7612821783530297,1.0815964905867994
9,4461636,-1.9422026468408697,-2.201830586030856
9,4461741,-0.1195143641531019,-2.9592270967282053
9,4462113,-0.6744905022073696,0.8703038178495057
9,4462671,-2.4169506109600616,2.226188547112377
9,4469935,1.9669278496240876,1.4103467435189943
9,4482282,-2.8274261337702216,-1.4565361592843244
9,4488304,2.7614162275086653,-0.7688519001308308
9,4503690,-0.07333497643991896,0.02904338107393251
9,4505609,-1.4939249073732557,2.2519598431960333
9,4508059,-0.509596576765637,-2.1147727690283857
9,4517031,0.19299615722330862,3.3620399695293726
9,4524908,1.5605571026955267,1.684791971364404
9,4538415,-0.2068511564616343,0.4219259954075737
9,4550017,1.1842254394985303,-1.9886466888020091
9,4556292,2.056853048738631,-0.09481153071162317
9,4572935,-2.587309617909352,-1.2576748303422498
9,4577409,-0.452946903177503,-2.129241085839229
9,4577944,0.7245932069391903,1.068041768645608
9,4584074,0.855155571938102,1.2262772741102448
9,4593909,-0.14103800156768803,2.9199257822842237
9,4614510,0.5188029366069263,-0.6589693789529928
9,4648749,1.9775107509528775,2.4487549581994674
9,4651191,1.345214043381871,-0.955381081195464
9,4657947,1.920310797287476,1.6226580740207022
9,4669096,-0.25734529805490114,0.29239776657990124
9,4676789,1.0748628430040448,-1.8337780640636006
9,4686583,-0.9660047491363796,2.2657547756557452
9,4690784,-2.7132348410269946,-0.7655562596137402
9,4719005,1.6699642882437946,-0.7882955849399718
9,4753323,-1.0952726296290363,0.9189378859101616
9,4757251,2.2841280426900363,0.21169910353296326
9,4761207,-1.311630284252832,-2.952934994278086
9,4762844,0.32992943920630735,2.756482038464538
9,4762880,-1.3216783877911986,0.681189156978248
9,4762897,0.2216289486518805,0.5034020291739357
9,4763100,-2.6084159963541054,1.2838582518197883
9,4763149,-2.8970349664172317,-0.6646935901424651
9,4763150,-2.9222575996337175,-0.6529265702299856
9,4763151,-2.9251024225657827,-0.6661222462584762
9,4763341,-0.5802130747379786,0.7113483297041779
9,4763346,1.1076141496491083,-1.7064037048843272
9,4763718,-0.42226019342777454,-0.9511261193306347
9,4763943,2.7640743465991116,-1.0283215300325983
9,4765491,-0.45784075443231786,1.524321237256432
9,4765515,-0.6621916022125651,0.14364242784555248
9,4765728,0.3186713485100977,-1.6988823564699131
9,4765731,0.4584408511073461,-1.9756053541177523
9,4765851,1.651072512073036,1.3153247900042127
9,4765855,1.4031411702858156,0.8292729714163344
9,4765984,-1.2619146880968428,2.3012001482294946
9,4766124,1.2685485239500731,-2.048724353499998
9,4766561,-1.1777471914504412,-2.8945733540857446
9,4766584,-2.838449560456234,-1.3346770806638175
9,4766588,1.2920650471777477,0.02236135053604697
9,4766656,1.8778139408359587,-1.6284558646329292
9,4766658,0.5116662667153561,0.010786674123580559
9,4766666,1.1280408179559824,1.9860149045504627
9,4766668,0.6227243475174373,1.1534536196910787
9,4766868,0.21102654537361054,0.6547590791436625
9,4767099,2.7658166209133146,1.1127687878087182
9,4767308,-0.2657076291818066,-0.32318992552264686
9,4767731,-0.37261454530549487,0.9267451532545669
9,4767764,-2.8445878544727345,-1.5167087322726238
9,4768060,-2.445942315096457,-0.3007428556183484
9,4768469,-0.08364940067904705,-0.19138694839257503
9,4768569,0.16420993901594516,3.268036942008706
9,4768721,1.355244325034559,2.5260333027607493
9,4768846,-0.5051131240630479,0.5863646565185953
9,4768878,2.029366933130446,-3.0024249199395103
9,4769025,-1.3333336291191245,-3.04243413423798
9,4769041,-2.451329961536919,0.17264980894854662
9,4769219,1.5824389501856329,-0.4511405856587169
9,4769625,0.22643768093022798,-0.7739272376778237
9,4770995,1.1551964533835348,-0.419388176841465
9,4772738,0.06488009454453947,-0.8103024505472869
9,4773639,1.5051260181586525,2.3618315208829506
9,4773760,-0.24402412480909105,-0.014760503872397975
9,4774026,-1.8137351539788638,-1.5959110447125842
9,4774307,-1.9178543437671054,-0.8760852558759616
9,4774310,0.9522610185438877,1.4715581879830255
9,4775039,0.4148876524309528,-0.5818906350995453
9,4776678,-1.275679391015012,-2.967849005365994
9,4776841,0.25319831673767634,-3.1304393554156733
9,4780845,2.5235141690944785,-1.8835305146364756
9,4781391,-1.3860055730901961,-0.4706044405915935
9,4795016,2.0357705265616786,2.4084848306364295
9,4795017,1.911321023976445,2.3224979082834603
9,4818521,1.6045249440928593,-1.9238686062360535
9,4867452,2.273943067747825,1.6579848184567332
9,4870064,0.29144836564944754,3.3848705242619666
9,4872046,-0.2140518221439091,1.378154141256867
9,4872767,2.4186971867526186,-1.1387194918385122
9,4885654,-0.8586821708340525,-0.7505138594771275
9,4889942,0.7518004023474324,0.9318341118404646
9,4892616,-0.6844693900204354,-0.00586795481363835
9,4894416,0.1194932424827053,-2.040284509252928
9,4897764,1.9634332532012861,1.7107541436206526
9,4905367,1.430689652772505,-0.918190965675974
9,4906290,1.6994046786496935,1.3059806134565628
9,4928628,0.5734354385609045,1.5240146624863387
9,4938129,1.040132405895697,0.9587199774538112
9,4947417,1.9462164730770326,0.2039771895023394
9,4958536,-1.2110774262409303,1.9514474781281164
9,4970289,-2.70412265990769,0.14552431842115496
9,4991019,-3.0655384413394082,-0.5150243323286885
9,4991464,0.08240807950011818,-3.041007110434634
9,4996228,1.3587420587920904,0.35495414634723377
9,4996695,0.12494655116361474,-2.295298264871361
9,4998509,-0.0347478261437704,-0.18564509435208174
9,5030060,-0.7669315644474413,1.9115472214888438
9,5030788,-2.4772278299443355,-1.1281430040687606
9,5043824,-2.1515268046530305,-0.3779895264307332
9,5044773,-2.9525418132876706,0.5278141359962621
9,5049039,2.392303272373521,-1.4127702614309559
9,5049198,0.9950827517525532,0.7259088732154001
9,5051626,-0.12411796769559684,-1.1549708004333206
9,5051628,-0.12512523220629226,-1.0982775693835924
9,5067611,1.5124564201303414,-0.8202936574137959
9,5071349,3.3275128150540962,0.5182572671987032
9,5073905,0.018083617741840433,-0.5143794794224396
9,5081781,-1.6264273761911598,-1.1072138270213463
9,5094108,-2.422941296142886,-1.3020049346352711
9,5120581,0.8494139211951667,-1.9941817724502648
9,5121648,-0.5644465349699266,-2.752557652746809
9,5134593,0.9836935680585985,-0.5097892661822394
9,5137447,2.7261787983942813,-0.9608719026852622
9,5149970,2.571948618023515,-1.4204834166406606
9,5152967,1.4408900521116466,-0.47871291821036643
9,5161315,-3.049381272724214,-0.09881887201456678
9,5161316,-3.0547485788065303,0.005759313711037776
9,5169169,-0.386574988502094,-0.013256069173515723
9,5178008,2.5205992741438368,-1.0157443729968518
9,5178106,2.580718396913121,-0.13730376465310457
9,5200652,-1.8343017210306718,-2.0846768979615757
9,5201668,0.19618647663931427,1.6440375946981094
9,5214594,2.522435339293048,-0.9827120893828092
9,5241363,-1.1598730466244198,0.6337653003048298
9,5252331,-0.1323511661886745,-2.087022625096315
9,5252332,-0.20287505384532534,-2.0188384207143932
9,5264772,0.6296656822868828,0.19187025151232087
9,5266944,-1.2749266690332082,-1.12300728293019
9,5285430,0.9548745723580763,1.1835628394154822
9,5293086,-0.5544406782711361,-2.960511817427952
9,5297513,-0.44468137021614573,-0.13145840935143496
9,5297690,1.6135592951948503,-0.27467734625859724
9,5297964,-1.897467012332815,2.0243604126742545
9,5298684,2.2518720895024065,0.39302220755416745
9,5303288,-0.20710036536731058,1.1541661726705896
9,5316599,0.163344671645296,-3.075433328664935
9,5339155,1.724047084646274,0.9861086948533652
9,5344537,-0.4373139492566354,3.132107600050886
9,5348150,0.4979089336364723,-2.146958938160296
9,5348152,0.4306672142359182,-2.146200492916362
9,5364107,2.404630651807634,1.0781114255681445
9,5366103,0.19658726113566133,-2.9700816425061904
9,5389863,0.08033648151073972,-0.8127994929085455
9,5411184,-0.8847895848809841,1.8549873011578248
9,5429992,1.6261525092308764,0.040727085506903
9,5441657,2.3625679817578034,0.3297429213991512
9,5451811,1.5222828042394323,0.6194502432554685
9,5452676,3.38190799914259,0.17702421918722044
9,5460489,-2.3266280195012667,1.359340041834929
9,5471333,0.8452281736125189,0.24014973593726835
9,5473099,-1.661760712736417,-1.4023618356531462
9,5487196,0.4599397980019169,0.19618409306845522
9,5488809,-1.833573144684744,-1.7739643625172505
9,5498134,0.10752735113633688,3.3292861266398837
9,5504397,1.6506001019222105,-1.47038948570245
9,5532349,0.971369309760894,1.336194995575989
9,5535864,-2.531257517367562,1.4988039048531032
9,5565920,0.05863039682797136,-3.385245462610476
9,5582766,2.633491728807614,-1.8902681136348232
