cluster_id,item_id,x,y
85,6606667,1.1176505131650525,0.0944127137700782
85,6606760,1.6031639394779904,1.025894065594948
85,6607008,0.807244377924998,0.890737531642834
85,6607237,-1.1983950275535722,-1.4736085884340844
85,6607562,-1.649552084250339,1.1898590657254664
85,6607563,-1.2358813490098914,1.6464832596864551
85,6607564,2.1255897009051976,1.3175018627595536
85,6607651,1.3687350358518313,0.11482630380828733
85,6607720,-0.28879087488521005,0.3700694726860202
85,6607749,2.655442793363254,-0.9990224581399614
85,6608050,1.573806893313286,0.9492745288529212
85,6608172,1.2222912658550154,0.8481221882549458
85,6608428,-2.3347347561756564,0.047745083743022276
85,6618337,-1.9514167701089498,2.157683971895961
85,6622500,2.011411470205855,-0.1356973835252838
85,6643432,1.584697532791761,2.0692652475810696
85,6643433,1.4005750241609647,1.8782315890175094
85,6643578,2.537681127793527,-0.19923598894652722
85,6643751,0.5357600371979884,0.9960106551491994
85,6643815,-1.1042506589779704,-0.06632347587033138
85,6644055,0.6049162671960471,0.21814783718498992
85,6644876,2.0509740152527973,-1.1086926628559506
85,6644905,-0.39952195036212584,-1.0077265044449368
85,6644942,-2.4546638599966486,0.9160193698565828
85,6645347,2.601803322899102,-1.4474344836715776
85,6645900,-1.1224377721961116,-3.1089617894939217
85,6645986,-2.453977478355079,-1.2252680026937295
85,6645989,0.12459538117541029,-1.096354695110137
85,6646009,-0.7889513731582288,1.4344213206046759
85,6646058,-0.8824937465839813,1.2196369729152357
85,6646262,-1.5425872219522225,1.291203549337816
85,6652711,1.5008945108069507,-2.229355416696825
85,6680424,2.4366884618006304,-1.9562354113038434
85,6684177,-1.7309328010656857,0.9129866269421176
85,6726793,-1.968239159641013,-0.415103848219606
85,6733224,0.3192716232502665,-2.067966663392742
85,6733484,-0.3767688295913718,-2.436193387295552
85,6733640,1.5247814797874395,-0.7538774608973599
85,6733954,2.2889984709624693,2.355083393033848
85,6757927,1.2202374301323748,0.15341748364983943
85,6760097,1.0353136203981153,0.6642617902208344
85,6760134,0.4676609379332735,1.3228601270921516
85,6763467,0.3519163899626935,0.40610245433123365
85,6763946,-1.6230083408631033,-0.3524944541894818
85,6764183,1.3719618098700357,-0.9569952113004169
85,6764263,1.3691746829488591,-0.7699789334587304
85,6765089,-1.7297972381373945,1.0566084418528578
85,6774274,1.2245940461754097,-2.129022827506569
85,6774297,-2.5291442159392377,2.1043079500920396
85,6774660,0.6462873355904253,2.3528228812272625
85,6775062,-0.5537864206483737,1.4498435453948175
85,6775209,1.7951042205182444,2.6843210141215836
85,6775586,-0.6925986286001393,-0.12746031605468297
85,6775954,1.4745382072194264,-0.7556595583949857
85,6776044,3.365390647164661,1.145829956650149
85,6776045,1.4837689189951115,1.178669017805109
85,6776052,1.3711673009988616,1.8853318930828555
85,6776315,0.2541249941162573,-2.04673558435987
85,6776357,-1.7050524874918453,-2.5655867004169903
85,6776448,1.549436463418269,0.8067399756486784
85,6776523,-1.5794620049538393,-0.8497314071016815
85,6777255,-0.3908554015960499,0.847538819937881
85,6777616,0.012999431369423052,-0.24731870323500796
85,6778019,-1.9040572019888204,0.4474197885308972
85,6778606,0.5622644028673789,0.6407676638289866
85,6778621,-1.6461052701777674,-1.8514475439837175
85,6779213,-1.0958024376145108,-0.3397508514835818
85,6779435,1.5246281991416553,0.4071009705881426
85,6779562,-0.9433722443482114,-0.9871230199798203
85,6779564,-1.201102161728362,-0.6506071349138691
85,6780607,-1.0009651241096993,-1.988246611383776
85,6782192,3.509650064807654,-0.6875277006492672
85,6787338,2.0480458159397887,1.4315276709817577
85,6811698,0.6860709622108628,-0.09990156145471746
85,6812221,-3.663925080835667,-0.39344430913548617
85,6812227,0.20754641902870297,2.3352110122535263
85,6812745,-2.8792089534051963,0.2544138079185923
85,6813514,-1.7802845872620365,-0.39398044484090883
85,6814531,-1.2160097676723722,-0.6921784611740643
85,6814657,0.7679070067062402,2.377549959697608
85,6815626,-1.9258763557184542,3.103580405699636
85,6815683,0.8678225912354387,-0.07084946291742605
85,6815923,-0.5253938849098883,-0.5848070280810785
85,6816628,1.2077469684973055,1.0366087473763077
85,6818207,0.24173240378814065,3.1133525101027595
85,6818208,0.23555654794163405,3.129697988163196
85,6819002,-0.17868281390774451,-0.4270292349407921
85,6819005,1.7138910962782503,-0.5475670904937316
85,6819105,-0.8381929320073566,-0.7294423423007961
85,6819518,-1.6859193078517227,2.39776666295111
85,6820108,-1.2355848298285368,0.8701497201127519
85,6820111,0.6399200345584098,-1.4439613814470553
85,6820476,0.6652040238527487,0.5680346040251204
85,6820926,0.05093087727620124,0.7171103232911803
85,6821030,-0.9853773768353306,1.1287123653818931
85,6821373,-0.6895057463575505,-1.1718862303828228
85,6821760,-3.1168915864284013,1.7173771584604958
85,6822178,0.8036445065362925,0.3235709702914985
85,6822300,2.9722062689655746,0.7042306005801321
85,6822550,-2.6265594161998864,-2.114885937925466
85,6822722,-1.7980233093224431,0.45439865732474155
85,6823319,1.0674724012846717,-0.9087909682360665
85,6823600,0.7995258268545218,1.775039149936474
85,6824014,2.422021189842935,-2.0306068461703357
85,6824224,1.317330380657841,-3.2520089899373783
85,6824267,-0.5467175645756611,-1.535936361213267
85,6824392,1.654323512007806,-1.4650610300087021
85,6824777,-0.15365843849022182,1.2717309201327787
85,6824835,0.4116772602131448,-2.1098787851560914
85,6824842,-1.1223434067741145,-0.8311732513801416
85,6824863,-0.102510615510709,-2.2307412230534402
85,6825051,-0.4106369014783013,0.45363947539438454
85,6825214,0.3363658070335549,-2.145138117111422
85,6825489,0.5143562538510503,1.6870156850317322
85,6825571,-0.8625199834617745,-0.41035976595542895
85,6826006,-0.7821868769107916,0.7159154179064131
85,6826360,0.30917130706573553,-2.746913084414365
85,6826376,0.010655082456252619,-2.406571704524094
85,6826383,-0.2789205919512995,-2.6120190930998373
85,6826537,0.2990785347442896,-2.9794052327096257
85,6826646,-2.5934788922929277,-2.0498363623151064
85,6826674,1.2855686043279397,-0.8763192198145375
85,6826675,-0.37764551059093576,-2.520508233658265
85,6826800,0.7934330942886187,0.25754577941056145
85,6827079,0.18060594081051626,2.250208700788068
85,6827274,-0.6480610186549021,-1.5551672282015896
85,6827485,-1.0659578984263833,-3.1933321827360888
85,6827655,2.6484755425878936,-1.541066221025193
85,6827958,1.80607985595652,0.9481706220867588
85,6828570,-1.4272759869451093,0.07507537889288149
85,6828688,1.605261241914107,-2.4174523100198373
85,6828908,1.1165605042849835,-0.6714384842151635
85,6829279,-1.706349628332218,-2.591820288040703
85,6829990,-1.1762203690945057,-2.8726139616450155
85,6830927,1.1508268267323565,-1.3096804568117346
85,6831956,-1.5277320170025412,2.515454018477626
85,6834739,-0.5776130776335354,-0.0789594710221995
85,6834811,-0.6009891641910748,0.4876091912002629
85,6835174,-2.1773912257167347,0.6605511267908009
85,6835325,-2.3357803270901556,0.8274532054143665
85,6835425,-0.7523560485591808,-2.853356990909053
85,6835480,0.0967838987285381,1.9346512677957992
85,6836088,1.467077460869288,-1.6059542259264465
85,6836140,1.1779713980337638,-0.8279906616599644
85,6836260,1.3565706949846488,-3.2053771334961523
85,6836346,0.028546120975117432,1.3729495905355469
85,6837109,1.9036544306013508,-1.252037112606429
85,6837529,0.7513138608260037,2.002374941705783
85,6838507,-0.8249660816479407,-0.2675421775378935
85,6838929,1.4154197760259055,1.6508926781062951
85,6839424,0.5290788802481696,0.02452922040229042
85,6839612,2.088996588545075,1.3537835833579699
85,6839928,-1.8799667659608807,0.48451124406311674
85,6842046,1.3283423797749687,-1.5625230549715456
85,6843344,0.735515086851663,0.3742896163941161
85,6843931,-0.7864694848132707,0.1458065500382951
85,6850246,-1.7432597167426784,-2.609380139289327
85,6854693,1.0450598417318508,2.4190450265611436
85,6868589,-3.3874291582735485,0.8013740490408798
85,6883390,-1.1797218259455762,-1.4058886877460406
85,6887707,-2.9461393862975234,1.764032572271668
85,6888415,2.5192862018787596,1.9769654672103751
85,6888425,-0.46896214440580974,-2.6701827446462794
85,6889539,-0.5844946120997149,2.698925133548975
85,6949973,1.4630878005813654,1.3275632157302688
85,6951192,-1.0667976929725747,-1.6567601669368952
85,6954108,-0.13471537813752107,-1.8980015674053092
85,6961724,2.4934351184892,1.3151316509633073
85,6962392,-1.2580819511428025,-3.0286680819076803
85,6967435,-0.30740040868100643,0.17936581072082217
85,6967440,-0.8113279141745173,2.0565954448563595
85,6967441,-0.37382485757654427,-2.58777661916052
85,6967480,-1.471408717383918,1.4058198202840837
85,6967481,-1.469925127643582,1.4083391943480452
85,6968032,-2.3423995476463464,1.3015290111620657
85,6968060,0.6537847306301805,-0.37145469317901214
85,6968081,2.3946149294725085,-1.4477617358805521
85,6968101,-3.0371461838917195,-0.9585889281805686
85,6969074,2.540570231350376,2.116957922542116
85,6976484,-2.2295917233725766,-1.2547179456084052
85,7001940,0.12772833586672547,0.04646021221084348
85,7001946,0.12371968958350109,-0.7500315590903815
85,7004850,-0.9930364218474824,0.32732368639149045
85,7017863,-3.295890258206114,-0.6477424199899899
85,7026779,-0.41862216332671176,1.1007315699691322
85,7026884,0.13992889133646422,3.0072651000262485
85,7034942,1.6182148847728322,2.602960786749113
85,7034943,1.6200475772154497,2.623082776280358
85,7034965,0.8027991258460581,-0.8753421168054059
85,7034970,2.9896308542314385,-1.5811526421844284
85,7034972,2.9946376446642726,-1.5832147591616101
85,7035035,-1.031760037606022,-1.8397630082503569
85,7035043,-1.6009845482005012,0.07995776965870063
85,7035044,-1.4864571739451333,0.25645645549677965
85,7035372,2.04058220468364,-0.43446482327338926
85,7035393,0.5777598207224309,-2.115919356568116
85,7035523,-0.04387582746557414,-2.6513639471130355
85,7035542,-2.9885590643391495,0.020416745067805435
85,7035634,1.038081296677424,-1.1635585691897294
85,7035772,0.16722770442823062,3.169598221369943
85,7035774,0.17432567179034278,3.1523279958260617
85,7035998,-1.6403764741908262,2.789408927600362
85,7035999,-1.6538463245609232,2.59288957178169
85,7036188,-0.3983525157099624,1.913287833062349
85,7036394,0.5752535591643697,-2.169292927036077
85,7036395,-3.3905175725900696,0.8023616694834702
85,7036522,3.338616064351299,-0.9308753029423883
85,7036675,-0.175547459705767,1.0504265195408635
85,7037639,-0.17027341615642472,-0.2850230405828743
85,7038117,-1.56038028262688,2.811057291318425
85,7038118,-1.5253071158961666,2.7798753793474353
85,7038638,-1.3545792217991686,1.829402182814675
85,7038862,-2.933738512056114,0.26432592359799884
85,7038875,-0.8922833528424388,0.21170584929511038
85,7039189,-0.15730760843582206,1.0158569206462122
85,7058118,-1.358753519460486,1.401864847892557
85,7067302,-1.0680040710759735,1.262864932591895
85,7079737,1.9307268148063208,-1.3426628189562857
85,7079744,1.4448147110595002,-1.4802979458687784
85,7079767,-1.2889835589518026,-3.0590215651256947
85,7079799,-2.7003521846199345,-1.2818850045237336
85,7080127,2.8531286703524215,-1.1694640210444116
85,7080312,-0.11381201351065658,0.6259894262298692
85,7080673,3.5225612107122206,-0.6765098889974545
85,7081428,1.8489896658435174,-0.6870392175115937
85,7081597,1.367028349411038,-0.6234755262722941
85,7081648,0.8218435461939564,0.1385458854796842
85,7081674,-2.0803636301329522,0.9877237830294853
85,7081991,-2.3499143740816075,-0.9352629006322402
85,7083264,-2.5793949463483696,-1.752849185706104
85,7084922,0.1547304570140374,-0.565706217128168
85,7085822,-0.498376061525623,1.0858811793464156
85,7085824,-0.15113736749298018,0.8563869995533538
85,7085828,-1.3374531038326516,0.47932569116599444
85,7086746,2.8709748761226948,0.7557853004628188
85,7105711,-1.793657699768421,0.5207571016638209
85,7115704,-0.3848892102154744,-2.8927160552776034
85,7148939,-1.140318364874138,-0.5190303876907159
85,7150215,-1.8793388122094608,0.057240324911768725
85,7153685,-1.6979577913637551,1.409706644578707
85,7160353,0.8385334291115645,-0.39015215243232654
85,7165057,-0.28366946580772506,1.2525365545411384
85,7165096,2.137234936374054,-1.2364857452418627
85,7165115,-0.8127975207803972,-0.0672323295746556
85,7165116,-0.9674120038682483,-0.28315489535573674
85,7165134,0.25948459804817914,-2.9269319904374034
85,7165170,-0.12184457973301296,3.039386366064966
85,7166156,0.6241107261830131,-0.3101269032442123
85,7167421,-1.14087878205901,0.16975628540847038
85,7167434,-0.7513223782472119,-1.5764581136640117
85,7167535,1.6057955685978305,-2.974577015870527
85,7168183,0.8180836124942388,-0.7857799189435335
85,7168449,0.405936811097578,-1.7088114317237428
85,7168534,-0.13620937284691384,-0.4912959273734078
85,7168548,-0.9240008550418356,-1.507552674850723
85,7168560,-0.6785313393878689,1.22174215583726
85,7168856,-0.6413892726966077,-0.5883517369616575
85,7209628,1.0534061602087588,-3.001703537479842
85,7211928,-0.2985594418543334,-0.8242310300576976
85,7216187,-0.45606370652291484,0.17533550700473563
85,7216318,0.7978545156616116,0.18117919679332306
85,7225715,1.9580489998754131,-0.8277151306950616
85,7232893,2.6553378599916444,1.039348053095839
85,7233299,-2.6246336794077076,-2.0074104240340085
85,7233659,-0.04511510142120792,0.5034929677027362
85,7233800,1.4217807761543182,0.33935705636748736
85,7234370,1.489569392243767,-1.257069863993146
85,7245373,-0.21689959339939213,-0.10247447728851582
85,7252275,1.1597917973191145,-3.128958573756223
85,7325054,-1.932007429464847,0.07561727722407487
85,7342751,-1.5254470715862243,0.5334793461516399
85,7349217,-0.30662168508690585,-3.1757989005961904
85,7350485,-0.44407888106232507,-1.147369898572633
85,7351392,-0.9557006110577634,0.8723428326654167
85,7426430,0.05672221267903697,2.4725749594807698
85,7442243,-1.503260987927985,-0.25477971291797025
85,7442244,-2.4400618145240593,0.1319162722926358
85,7442732,2.4409693658728027,0.0796425328255427
85,7443208,0.3210828812080702,-0.6269763138473227
85,7444336,-2.912709560879272,0.3092879966910259
85,7444337,1.9181204221597368,1.701675942334785
85,7445105,-0.7970276808536622,-1.216721582932468
85,7452379,0.2803167814110419,2.2586567387712306
85,7452599,1.4543958831767776,1.594286378474768
85,7452829,-1.771423450398604,2.4360426554117334
85,7452853,0.641651963681802,3.756301086511292
85,7457758,0.4749939717206308,0.14241276259425678
85,7459494,0.5186282460410144,0.19511512761645441
85,7459677,1.0669639466175804,1.9631481092172924
85,7460174,-2.7607598096186305,-1.8944294709290106
85,7463451,-0.2160370953029965,-0.054003193961122034
85,7522965,1.0008268669213256,-2.392712439486153
85,7529513,3.2845887227461485,0.7955970240033244
85,7564608,0.8953070771888452,1.5768416505087255
85,7564659,-2.2903994417568936,0.24765410943299862
85,7564706,-1.0994729148563969,2.6495678779625953
85,7564792,0.5946766045568691,-1.0356480489041437
85,7564794,-0.04657144918009044,-0.8308219911102547
85,7564795,2.7664481160199004,-0.2466191963924086
85,7565808,-1.4244200064415682,-0.7248542227564434
85,7565811,-3.2489594979915744,0.49232662987294074
85,7616529,1.3619953905936348,1.0697896121729074
85,7616703,-0.793844635149857,1.1425419379169868
85,7616727,-0.5902045049932848,-3.0483613163620777
85,7617121,-0.1784194417040414,0.9037225346320801
85,7617378,-0.31956767615765475,1.2909949736881599
85,7617601,1.0459277082262783,1.2040483102984492
85,7617761,0.14928562486987088,-1.2644139781857793
85,7617809,0.5105563062615109,2.3172408044057735
85,7617913,3.3605584509380293,0.7097807328774068
85,7619066,-0.07859236212192139,1.0590704027254239
85,7620215,-0.06995240430869071,1.065238331492618
85,7620712,2.634855529882513,0.4433475565296423
85,7622460,-0.26136845581045465,-0.21220202957615478
85,7623628,-0.7193473077192885,-0.988073264042303
85,7625182,0.9126863638196233,1.5943086756920848
85,7640491,1.3184032663940606,-3.263323311016657
85,7657999,-0.33878832291143673,-0.6261409821480043
85,7658051,-3.065380294102219,1.3343741682638925
85,7658081,-0.04846816426804864,-1.718107161114398
85,7658875,0.2550769906954925,-0.11118252217018035
85,7659420,-0.7510703363120463,-2.8594347083797294
85,7675090,0.8413392580273344,-0.04376080177248656
85,7710002,-1.5559792656138114,1.5807136843963554
85,7715491,-0.21084609440466448,-2.3463147963673614
85,7738313,0.7844500387911697,0.4875390309880161
85,7741952,1.3280102947069061,-3.2359108127670018
85,7749709,0.12800176584812992,-2.140236105886988
85,7749927,-1.0296222547022347,-0.6530291905913805
85,7749993,0.3154283547259625,1.0124646302673461
85,7750024,1.9114925887652452,-0.5236834946875332
85,7750173,-0.6754356691755123,-0.7475215474984931
85,7750188,0.3344617349639672,-1.9308421649835703
85,7750279,-2.645233740184826,1.6120051207256556
85,7750285,1.8508716663949398,2.2189641122826806
85,7750321,1.943988940947818,2.4344369390142724
85,7750340,0.5236222518966199,-1.9223153073788277
85,7750341,0.5092994522764192,-1.8991663251149258
85,7750457,-0.2652003485640392,3.452800301448564
85,7750473,-0.05192705924605017,2.8499275368269985
85,7750474,-2.0366675924040076,2.1312070612981895
85,7750530,0.8341963213343883,-1.1818157230089665
85,7750580,3.1709693813869433,-0.3617252223422507
85,7750610,-1.1207245620818471,0.3373877617952998
85,7750722,1.0593227998951424,-1.3992585741527324
85,7750783,-2.5178232967580243,-0.21300955149441814
85,7750959,1.4801371419598448,2.8725709016715437
85,7751015,1.308106975076496,0.43097342923863996
85,7751031,-0.045295388764473664,1.1905763385717132
85,7751261,-0.044985987694740145,1.0626934595034117
85,7751313,-0.4982348663335444,1.1078516065679427
85,7751315,-0.2293310893693881,1.1188728578031537
85,7751362,1.2872881206822577,-0.9650682803431249
85,7751404,1.0394426181422256,-1.202166969675389
85,7751583,0.5929157768267991,1.2140919454033172
85,7751586,-0.7156652968213861,2.7059302686563664
85,7751633,-0.8571388232868606,-0.012470117462010856
85,7751645,3.159466673876389,-0.3804178123488722
85,7751673,-0.2059259962351851,-2.930296662463792
85,7751747,1.0257928895120063,0.8326295778028625
85,7751825,-2.9040125433435557,1.6735356898037173
85,7751889,-0.32706281165603984,1.0622648995160402
85,7751946,1.250842740068173,-1.0226110391811922
85,7751966,0.628375645423622,3.745746430644961
85,7752031,-0.862879215511605,1.9933556309710976
85,7752057,0.4366092312187098,1.7703417477205763
85,7752124,1.4535415244727623,-2.259244623613088
85,7752222,0.36231935238652546,0.4952069904084694
85,7752240,-2.612461646289792,-0.8649053828454272
85,7752255,1.3332467048892647,1.2351254546179398
85,7752313,1.5443493608037466,-0.9968495108080844
85,7752480,-0.35797112011131665,1.8621172999234872
85,7752576,-0.20611479436653612,-1.4633259890388426
85,7752680,-1.4870256983405272,-3.023900896361622
85,7752761,-0.8963504159026038,-0.14125908276062787
85,7753273,1.6837254537735749,-2.9188515300181512
85,7753876,-0.7825320431413337,0.6224892241481257
85,7755247,-1.5276157433360682,-1.7320075519696247
85,7756606,-3.0512519709221166,0.4276612001961895
85,7756611,0.06104946418999456,-0.8301222156224994
85,7756740,0.6561938148743641,-1.7569082378386032
85,7757773,-1.2705320174310033,1.420027288174072
85,7757911,-1.401646462226898,2.284353020029266
85,7758119,-0.6191412748134356,2.563716251617108
85,7758470,-0.9982739195325676,1.5619771726817495
85,7758611,-0.46470586434869005,0.06303932383244754
85,7759202,0.9152715577863194,0.5869884573978732
85,7759396,0.6381525702224684,3.7522889453955193
85,7759632,-2.38307024600865,-1.2165317102599371
85,7760817,1.0309874574795628,-0.9438274479386377
85,7760970,1.3035409794004953,2.48716659953402
85,7761164,-0.18828167781002414,-1.665242128048295
85,7761201,-2.851949915850326,-1.2158227679136944
85,7761610,-0.17402086752318374,-2.002668823880417
85,7762846,1.2877971254545746,-3.1928424765933436
85,7763586,-0.18274746117385868,0.3356507254117629
85,7763898,-0.8131144121221293,0.6701854920090496
85,7764041,-2.8532128484524546,-1.0118126320562562
85,7764047,-2.7305800102474644,-1.0638151217195881
85,7764574,0.39214675116377773,-0.9508079782505545
85,7764678,-1.032168437413472,-0.8325445391003728
85,7764772,-0.9388161546861024,-0.0408687845240961
85,7765352,-3.022979670234623,1.6396767157291572
85,7766468,-2.1360966741280984,-1.2153663558201862
85,7766483,0.11824007971457572,0.6906486476369751
85,7766491,0.013928652780091404,0.9603705733848235
85,7766582,-0.4340344209903917,-1.7821041659695016
85,7767119,-1.5038482872007133,-0.031027090887362153
85,7767134,0.175610735170582,2.2482411416390495
85,7767200,-0.8403931142073757,0.8135105924961334
85,7767421,1.154714191943175,1.6121119791524565
85,7767660,-0.37825347446949614,3.3328095493689975
85,7767680,-1.3503785735207106,2.13470110892126
85,7767713,0.5507270618939828,1.9992202181820076
85,7768092,0.7536987205151312,0.10142154206360195
85,7768305,-1.4511235114822914,2.7245796932175437
85,7768319,0.6038493213011493,2.5202242726460415
85,7768369,-1.4068237459304183,2.3229060783057065
85,7768591,-1.1798157072958424,2.3442453025709202
85,7768614,0.8899726779327588,1.8247969216141202
85,7768695,-0.34259047142949645,-2.510639017332497
85,7769038,1.2128565565499776,-2.1525094816178267
85,7769201,0.11378185718799382,-0.1910355366952808
85,7769259,-1.6824730540297874,-0.39010718931845173
85,7769277,-0.9256791026870782,2.254450262612807
85,7769655,0.3287775110328107,1.2836373105606471
85,7769670,-0.03393754323013522,0.11581695360108842
85,7769671,2.3351613012841446,0.12316611872120962
85,7769920,0.5578900376298851,-0.001560743756933388
85,7770043,-2.6309531916659097,-1.8459639230973859
85,7770143,0.31695083086837106,0.19470397638612155
85,7770346,1.4770451881674955,-0.7171149268019485
85,7770454,0.11345305573501485,-1.4319858007479218
85,7770803,-2.236347140751062,-1.6371934748713048
85,7771464,-2.240107429922713,-1.0700492108058572
85,7771729,0.11592092115377525,-0.9817324264206818
85,7772623,-0.3000977802574459,1.7387245073236086
85,7772934,2.370282481691529,0.08126937398012185
85,7773620,0.13366753342983084,0.0022652194822617945
85,7773720,-0.8526174590073281,-0.8893214886108879
85,7773875,0.47785333754201126,3.3715748282218554
85,7774401,0.38737189814446193,0.5526852092864653
85,7774695,0.44355848053578806,-3.2459895976149262
85,7774749,-1.040880963527666,-2.8983612931044997
85,7774868,0.16680175209825898,-1.460680451348197
85,7775503,2.892821072073657,-0.32918187907474356
85,7776012,-0.10110534931091769,-0.31151377922509305
85,7776510,-0.38285326408841736,-2.129303690116359
85,7776575,-1.5363166793062613,-1.669275483729785
85,7777062,-2.5681579134207,1.372985836372746
85,7777075,2.4472672076997624,0.5235356431196998
85,7777156,-1.5469769333779095,-0.8343312003447865
85,7777167,-0.2299232602721373,0.0389910188172614
85,7777285,0.6910037608048939,2.655761079380466
85,7777385,-1.4332270671260527,1.174134005596787
85,7778204,-0.21783314742695364,-0.03128968713192632
85,7778459,-3.2431671989980764,1.2852972546986239
85,7778555,-0.9816294173438459,-0.4436003370725947
85,7778779,-0.557060928415608,0.5145595314265282
85,7779081,-0.990219180601038,0.8145078945094636
85,7779083,-0.7915491026553217,0.31321625441863155
85,7779327,0.7824367727254758,-0.20295072734830552
85,7779368,-0.18528227264436242,0.940341856063537
85,7779698,-0.9574700157384225,-0.07716042969508033
85,7779857,-1.2205577693815548,-2.9138214069575317
85,7779954,-2.3541789465125538,-1.268517067583878
85,7780349,0.2602056161494566,0.04034992203907847
85,7780359,-2.3744605555318463,-2.25463487966754
85,7781091,1.1846758706535536,1.8481799542030963
85,7781343,-1.6779263870541017,1.0555676640183214
85,7781606,-1.1296182328900157,-2.6325313873037293
85,7781628,-2.6380110146427005,1.6936084264308875
85,7781664,-0.1078991464797186,0.12337833827528416
85,7781928,-2.0703033795397414,0.5704258160862371
85,7781969,1.5742603863014146,-2.241040689612822
85,7782780,-2.529714393646272,-1.683246268835694
85,7783021,0.48303760204042284,0.36945763178976376
85,7783075,2.0507635584475343,0.9037159499733334
85,7783245,0.7905688718757715,-1.2010512545647691
85,7783336,-0.6255690302680249,2.6910237802520216
85,7784208,0.6054958374788859,1.8369586318495355
85,7785844,1.462718532011218,-0.5176651119564255
85,7785875,-0.5747135126691946,2.7935272192995724
85,7786323,-1.6650839000847018,2.9024675799867614
85,7786882,-0.21330474372404282,-0.6274506019964196
85,7788268,-0.6231114286853041,-3.341862553233025
85,7788269,-0.6341892521000811,-3.3373539658097373
85,7788717,-1.4508750896754907,2.284073872354439
85,7788729,3.3871859989327273,1.1323924189524224
85,7789000,-0.9409713697502414,1.5261944450283593
85,7789133,1.0414802566817065,-0.7033921573886633
85,7789311,-0.4843434976441004,-0.5917997442393176
85,7789331,-1.2305533822840673,-0.031783965800553815
85,7790038,-2.0668280520071716,-1.0623670748452478
85,7790161,1.2264032434470593,-1.0424273949939495
85,7790684,1.026082153014302,-0.7051045592062088
85,7791189,-0.8664361971414927,-0.039438826418251666
85,7792096,-0.38145705445812506,0.13346617244331024
85,7792274,-1.6954357113073932,1.0566733937775399
85,7792495,-0.16255936901427137,1.4551830812563693
85,7793371,1.6543322436796413,-2.881894677526159
85,7793615,0.39639263397776536,-3.2138784008069265
85,7794413,0.5571479063949991,-2.253119565048126
85,7794418,-1.437346468002481,0.7605102340254465
85,7794441,-0.7920461997066758,1.9919402451068828
85,7794454,0.7727188597489694,-0.23226244611662059
85,7794819,-0.12874819984298358,0.17582756391943677
85,7794834,1.5424446789950594,1.937307700544229
85,7795342,2.601144920309558,2.005875448715945
85,7795639,-0.8337271831392904,-1.6152839400573327
85,7795640,-1.6337553644748888,0.48577097311991496
85,7795735,-0.18967986356126504,-0.4341157724559286
85,7796100,1.8740122803994606,0.5244600131607613
85,7796501,-1.7079425721431511,-1.115326520398957
85,7796507,-1.3219625813577032,-0.5687068383361029
85,7797047,0.0488474203000954,-0.3809840189882088
85,7797855,-0.636177998963665,2.493618985937828
85,7797877,0.5523802804246846,0.9590186577609251
85,7799154,0.7616043360409307,0.46900538251864315
85,7799231,-1.731302381278756,2.3236016859716315
85,7799238,-1.9734753711783724,0.35077657659694955
85,7799384,2.3805227309919754,0.10402495801851981
85,7799555,-0.6628200335531333,-2.72310633818682
85,7800324,-0.009230834910975205,-2.2145669550365494
85,7800346,-0.2557741273653226,-0.11179431899737931
85,7800693,-2.4610512694179225,1.2593126574164601
85,7800722,-0.5985645508979031,0.6966988682753411
85,7801268,-2.1937348899711626,0.9976058098144874
85,7801708,-1.2983536491372467,1.3186888011430924
85,7801930,0.4788093218702946,-1.1270456220298573
85,7802080,-1.0913412636315887,-0.40106289550131224
85,7802289,2.9249181334703693,1.2705472203241748
85,7802600,-1.493945071480687,2.214746544316532
85,7802684,0.30926186909936654,-3.0208623491066873
85,7802772,2.0977669759836797,1.291798700311187
85,7803568,-1.3181724513272652,1.9432523376476252
85,7803589,0.9309613930397481,0.6395638660102362
85,7803793,0.37540187131028946,1.587246696691746
85,7804040,-0.39689271876170795,-0.6459360158766224
85,7804430,-2.5734181877079187,-2.212646761670392
85,7804657,-0.18476687587683033,-1.7578136476425454
85,7804833,-0.35461036339255364,-2.475626217468074
85,7805196,0.15640753450387043,0.8930317438019313
85,7805197,1.5864051050461514,-2.3798871833394877
85,7805279,0.8289121354679282,-0.26749356511123934
85,7805557,-0.4064573234176921,-2.2929050648956184
85,7805966,0.09600877438839844,0.9218130015217884
85,7805969,0.23576251741339682,1.0778194746016436
85,7805970,-1.2517453045759819,2.1834997992358476
85,7806606,-0.060000487066001605,1.797821483060129
85,7806680,-0.31482729917051083,1.490611853388192
85,7806683,-0.20551917284505447,-2.913591014787556
85,7806685,1.0133685510642523,0.8358596175588203
85,7806698,-1.4702184409871342,2.199478901706665
85,7806890,1.0608157940437162,1.1425142596179274
85,7806924,0.21155079453919645,0.6317953661390109
85,7807673,-0.2048214700672749,-2.2714000212230507
85,7808633,-1.5389092305663865,0.9371092989233565
85,7808963,2.697837882298632,-0.44007554116126557
85,7808985,-0.8534478757682024,0.078429491006172
85,7809839,-0.7400249133199029,-0.2716378470133433
85,7811284,3.526678985245717,-0.6852270618113573
85,7813489,2.5763382965684243,2.080967577643122
85,7813852,2.6508397048227654,-0.33441031363899143
85,7814321,0.06729010878381446,-0.945448548512288
85,7814390,-2.368489052678102,1.9762090693823098
85,7815232,0.279948708332618,-2.78928772229462
