cluster_id,item_id,x,y,item_name
79,4775442,-0.6094037094746325,-1.236366451558648,rocky mountain tel-tech
79,4776051,-1.0513368735320965,0.5057262952337729,brunswick home & billiard
79,4776444,0.3021177468972663,0.6083668155529406,mile high pedi cabs
79,4777114,0.6676577900060932,0.7597494904297145,impact sports performance llc
79,4780470,0.38141017075253547,1.3061397311604608,colorado rocky mountain dancers
79,4781087,-0.06003094134427055,0.1854344407694296,village creek at brook hill
79,4782597,-0.1645263948758582,0.663662583405599,highland trail
79,4783034,-0.22362870153155096,0.5838493542892352,new voices of colorado
79,4791272,1.7608431849688468,-0.5248279811067681,moore travel
79,4791413,0.3052474537072807,0.42374724225861066,aspen base operation
79,4792678,0.7427761229207166,0.9494277363199896,jackson creek kennel
79,4796635,-0.488006192957921,0.8990431275551937,silver city cinema
79,4800960,0.2580292289361472,-0.495549147509099,reef n pond llc
79,4827304,-0.8132867252051671,0.5067247281212991,station at riverfront park
79,4829407,0.7135736435939349,-0.4784439013492778,vail ski & snowboard school
79,4829409,0.16821237476299078,-0.7860051678481992,henry's hut
79,4829411,0.5327177183895622,-0.6900879318950981,travel vail rental management co
79,4870008,-1.0215130215186958,0.7336525005698847,west grand elementary school
79,4870023,-0.8335575041630812,1.3242394356668636,town of kremmling town hall
79,4885790,0.9427697713868788,-0.4560718592180824,cheap airport car rental deals denver
79,4905658,0.3392354517681924,-1.255008427781408,monarch mountain
79,4905659,0.35894502661196204,-1.2146478872012791,monarch mountain
79,4913020,0.8326811507000882,-0.26160734046746065,christy's sports
79,4913021,0.8857204440636745,-0.2580257489927013,"christy sports, llc"
79,4913024,0.4502155103346077,0.12046435645694968,christy sports ski & patio crp
79,4924148,0.5415987491955916,-0.6242631522660371,all season adventures inc.
79,4948563,0.07490083425186142,-0.8950029635687923,starr western real estate
79,4948588,-1.3109367470837958,0.01127601911230162,roaring fork water & sanitation district
79,4948701,0.2523998736417133,-0.18850087287859332,european dirt gas
79,4948969,-0.2567130616040755,-0.9525433463599852,richardson homes
79,4949132,-0.7519257718181166,-0.9658141776272412,mountain peeks
79,4952429,0.2759109689026295,0.925831961691855,red sky guest club house
79,4952431,-0.036943131926748536,0.9733060610957884,red sky ranch & golf club
79,4958122,1.5509465690166546,-0.6314787853378383,uniglobe precise travel inc.
79,4958123,1.7142486427801988,-0.5679884254099562,uniglobe precise travel
79,4979260,1.0206550575515991,0.9548119828289028,precious pets parlor
79,4985539,-0.7819272761964564,0.7290788578743194,north american south devon
79,4989748,0.0627556840134982,0.20862335536312215,san juan electronics
79,5001673,0.6234181698317381,1.1173720368399205,cardigan welsh corgi club
79,5006383,1.7287986837100142,-0.6329434946596553,intrepid travel
79,5009352,-1.239851744081397,0.6383864692276214,west jefferson county metro
79,5028577,0.8233355917288532,-0.6552237813522728,overland safety
79,5028857,-1.0955139983375142,0.6355163345676225,winchester west mini-storage
79,5031524,0.4454741713755399,-0.6702703944548206,mcgregors garden
79,5077607,-0.2403422756984837,0.8637058150508609,sun ute community center
79,5077626,-0.7305873242864741,0.4574379696744982,"southern ute community action programs, inc"
79,5077628,-0.70702009059485,0.4776819734192335,southern ute community action programs inc
79,5078075,0.2840749463175857,0.6249456225776983,sky ute casino lodge
79,5147062,0.1667227543500406,0.34971724796147863,disney concessions
79,5161998,0.44502810635466267,0.8284971095618793,mountain laurel music preparations
79,5174846,0.07872283251911957,-0.4424269456412805,"western railcruises, llc"
79,5177896,0.16458352426997838,0.7169357109012293,midnight express service co
79,5187067,-0.13671843551628535,0.6622218181051568,pro moving services
79,5195163,0.5526949361188307,1.1979425872307237,coors field
79,5200338,0.07065653376827204,0.1894752429338472,four winds gallery
79,5236308,0.6084704934202189,1.0168218653827314,the american alpine club
79,5291569,-0.2530970222845731,-0.406326293843482,ragin' ryan's
79,5296476,-0.0383867487942943,-1.3595125157951893,sanborn western camps
79,5297679,0.03926059926860042,0.8766775915526808,fort collins food co-op
79,5297828,0.8104568961994958,-0.395022159437512,never summer nordic
79,5297829,0.8119660545377729,-0.3903425366281515,never summer nordic
79,5297852,-0.6015934738030649,0.48273046178493895,powder river rvs
79,5298319,0.3829249467606704,1.3875148294095938,dellenbach motors subaru
79,5298320,0.3809533258776312,1.4008149138631494,dellenbach motors
79,5298349,0.2708754473412337,0.9784587678881144,autobaun west mercedes-benz
79,5298372,0.28090849124170897,-0.2946849317496554,fort collins radiator shop
79,5298384,0.2408674631505628,1.1232488741858755,poudre sports car enterprises
79,5298686,-0.07041837406169787,-0.5249478197645603,northern colorado carpets
79,5298749,0.05780671908948665,0.8821696453328798,fort collins food co-op
79,5298881,-0.1992036856330361,0.7467455252797308,fort collins public library
79,5298882,-0.2312929727161799,0.8718652093975303,fort collins transportation
79,5298973,0.4128698291278937,0.4073135133734085,rocky mountain raptor program
79,5299614,-0.09536686510039667,-0.4399452327046217,solariums direct
79,5305869,-0.7696852858654774,0.4963727514288546,olinger chapel hill mortuary
79,5332993,-0.33301156222131323,0.5678512946103914,pioneer hills
79,5339159,-0.30777874959512924,-1.2110545808167241,colorado river runs inc
79,5339160,-0.3030369843647902,-1.136210309988432,colorado river runs inc
79,5352935,0.5822725915723472,0.7669060170860977,denver film center
79,5352950,0.21928081129552612,0.8708061114317642,colorado's midway motors
79,5352970,0.8738562042574137,0.6325933632250049,north american nature photo
79,5352986,-0.5305152665238982,-0.7524582072948198,colorado roofing contractors
79,5358542,0.5419604534080582,-0.08905928320605024,inverness hotel & conference center
79,5358547,0.6631513850723524,-0.18946990482051015,inverness hotel & conference
79,5368482,-0.8598240424899322,-1.1622781417238937,mountain maintenanceenanceenance
79,5380588,-1.1283332570060662,0.7539014104108384,northwest eagles
79,5396023,-0.3861164268769219,-0.6347082939160595,jensen land company
79,5412999,1.049581573309457,-0.8185548009246297,wheelers accessible van rental
79,5425073,0.4829923907012422,0.7998888913952825,"moore, phillip a & associates"
79,5428244,-0.2587265666388818,0.5536787316078335,high country service center
79,5428265,-0.3785886790294205,0.06597304360493943,front range clocks llc
79,5436350,0.3301479192137529,0.29604858062825473,south lakeview l.l.c.
79,5452560,-0.8312406225140487,-0.02479781136828648,"coastal sites, inc."
79,5452567,-0.1508229719935015,-0.7866654706387006,bruce spruce ranch
79,5452575,0.5793181883604477,-1.0756260565060638,fred harman art museum
79,5453982,-0.8179978668075607,0.7238044307707467,golden eagle growers
79,5460346,0.5427741059070372,-0.9955357419332804,"rocky mountain extended stay, lllp"
79,5460347,0.6323505830879046,-1.0214678632705818,summit vacations llc
79,5488508,0.9736122209784284,0.9396157935667736,vahalla bijou hunt club llp
79,5488849,-0.3867481923210142,1.1415516251571396,bennett park & recreation dist
79,5489169,0.546254427049148,0.9965612337074368,eastern slope rural telephone
79,5490022,-0.3713333333415357,-0.08513944892079309,westerly creek development llc
79,5490027,-1.3611767219031088,-0.17695210000829625,plaza townhomes
79,5532044,-0.24268015567690035,-0.34590852107731235,rocky mountain retreats & wood shops
79,5532045,-0.2903108817546635,-0.4027336758084048,rocky mountain retreats & wedd
79,5532544,1.1970459474531876,0.11244817720039024,aspen leaf motel
79,5532545,1.1728549299207442,0.055706010587156865,aspen leaf lodge
79,5532546,1.1586420397297414,0.04370842187596762,"aspen leaf lodge, inc"
79,5533150,0.3549169380482336,-0.602083985504206,red canyon art company inc
79,5533623,-0.2515211805424544,-0.7449032035034987,"o & a stone, llc"
79,5533700,-0.09684958735577777,1.1857975892071193,planet bluegrass
79,5533701,-0.11451925986976515,1.1638763032447823,planet blue grass
79,5534170,1.0178984221448557,-0.2227901085197376,"fury skis, llc"
79,5534894,0.04495095434210907,-0.2179908671331844,rocky mountain retreats & word
79,5535218,-0.05915800727052884,-0.4234200051297392,the raymond store
79,5545309,0.3853626841671692,-0.7698941432344886,mountain reservations
79,5556622,-0.03416774694922554,-0.964645291957103,"prestige real estate group, llc"
79,5565254,0.2637861434841445,1.1239761358679106,wolf motors
79,5578773,0.5117951271497588,-0.1267922082454857,willows & riva ridge south
79,5584654,-0.3287194151340914,0.5891701298983832,"ymca of the pikes peak region, inc"
79,5599862,0.13614263827910034,0.34226930272989736,north county vending inc.
79,5610963,-0.7043656002160231,0.22324689627789165,thunder mesa realty
79,5614733,-0.3870808846445231,-0.7501262255959426,the lighting studio inc
79,5617357,0.6335791443323175,0.1454099452836938,hyatt regency tech center
79,5617387,-0.2296634196537093,0.4293199973409696,vi at highlands ranch in highlands ranch colorado
79,5618009,0.8494028692042582,0.966497501906452,country club towers and grdns
79,5625628,-0.750477743976696,-0.8260945215682,robert steep
79,5626010,-0.6995300018473948,1.3383198385055692,littleton town hall arts center
79,5628858,-0.7245400531805162,0.6108824505572303,park ridgeg business cent
79,5649674,0.9306362962572547,0.9283199431898986,cadillac lasalle club
79,5672541,0.039635757379744826,-0.45029042126240904,mountain surfaces
79,5672612,-0.6402291043469761,-0.8521734213704952,misty mountain floral
79,5672613,-0.6307336270768941,-0.8551699325168423,misty mountain floral
79,5672677,-0.30952138366918264,0.08188340627447936,west elk roofing & constr
79,5672712,0.07316586060822719,-0.6185020790984835,gunnison lakeside resort inc
79,5672721,0.25919233177927065,0.057789197440576236,gunnison veterinary clinic
79,5673563,0.2086011186878004,0.3028871101798346,mountain states tent & awnings
79,5673605,0.7631700526666434,0.2294553356134557,alpine express airport rsrvtns
79,5673797,0.2231690226584147,-0.8024340437184013,harmel's stables
79,5674160,1.5371223868133428,-0.44966492590811385,scenic river tours inc
79,5674161,1.6909845641396493,-0.4613287039660683,scenic river tours
79,5674579,1.0176351105444854,0.7026052907615493,mountain mutts
79,5674973,1.3195303656025614,-1.0446927292010864,gunnison arts center
79,5674978,-0.2333380640799076,0.05930816762908244,gunnison gravel & earth moving
79,5675152,0.9286596590033572,0.8788725319820233,gunnison car club inc
79,5675303,-0.04779113239801164,0.6933910298366726,gunnison regional airport-guc
79,5677258,0.4001313024276968,1.1443406210609572,"plaine, john"
79,5690170,0.5925369769106414,-1.0564312886911398,glen eden resort
79,5690171,0.6017838108673623,-1.036738613232732,glen eden town house association
79,5691169,0.18877727001291825,-1.083340427674836,steamboat lake outfitters inc
79,5705695,-0.18044433510836413,-1.4159879284089578,camp run-a-muck
79,5735571,0.9199666258735149,-0.28012541676599795,wagner custom skis and snowboards
79,5735960,-0.4997634354955992,-0.040877333381651657,valley marine inc
79,5737513,0.11587016062014395,0.4431819579798268,mountain off road enterprises
79,5739513,-0.8727181678308148,0.8669408380526789,delta city parks dept
79,5739898,-0.6736843132222633,0.7645336158615799,north delta market
79,5750422,0.5035778585541706,-0.4150288660963892,silverton mountain ski area
79,5750800,-1.1650371483078379,-0.18758817773959405,molas lake park
79,5750803,-0.015554927559951822,-0.6612227061157184,redwood llamas
79,5750820,1.223749245334948,-1.0570211881134144,silverton artworks
79,5750859,-0.3478859703687833,-0.4942238673590083,kendall mountain rec area
79,5750876,1.2382433206398624,-0.904376608027038,wingate house bed & breakfast
79,5750877,1.2330262544619843,-0.9054645293887176,wingate house bed & breakfast
79,5750880,-0.3841087709178691,-0.681802018459194,canyon view motel
79,5750882,-0.9046893200264196,-0.2673497963019309,red mountain motel & rv park
79,5750883,-0.6407367352555229,-0.325768076577969,red mountain motel & rv park
79,5750888,0.5817559045594017,-0.23335973030824345,san juan backcountry
79,5750889,1.3768744574141116,-0.3244297791887424,san juan backcountry
79,5750927,-0.9106073243756532,0.3162175902621376,silver summit rv park & jeep
79,5751874,-0.2309954777587355,-0.7414975639661902,silverton lakes campground llc
79,5751901,-0.8289783157384706,1.1882027117825804,silverton city hall
79,5751904,-1.1714335779500609,-0.15766915957855773,molas lake park
79,5751927,-0.022006120523541933,-0.3881442376219228,the bent elbow hotel and restaurant
79,5759260,-0.4277224933585829,-0.2665499660521848,sky blue llc
79,5765102,0.8713614175747031,0.8252704526531358,southern colorado paint horse club
79,5770243,-0.07893865906057697,1.1283585475562374,trinidad lions club
79,5771033,-0.11472910086377812,-0.6516019076774188,colorado mountain spirit
79,5771036,0.0010432900588050334,-0.6876278110798141,coloradomountainspirit.com
79,5771044,-1.5102440431912805,0.3587822802927324,cawthon park
79,5771047,-1.276787548459953,0.04013056192987655,summit rv park
79,5771288,-1.0701954687593134,-0.6271217566333195,purgatoire river water dist
79,5771536,-1.2709819016874428,0.3408992675586464,monument lake park
79,5772036,-0.18959528314281954,-0.5774399720882178,the movie picture show house
79,5772064,-0.04079921142669815,-0.8738942292038575,spanish peaks land co
79,5772065,-0.045778565092963186,-0.8284151326024926,spanish peaks land co
79,5772663,-1.2592153010241398,0.9349422191949026,cougar canyon golf resort community
79,5773329,0.46789754646553494,0.9747513267616066,southern colorado repertory theatre
79,5774384,-1.5304738471201775,1.1191299055926869,trinidad municipal golf course pro shop
79,5796197,1.7607190681582898,-0.4417063143075669,inside japan tours
79,5805585,-0.5737712661900461,0.6886530580861806,falcon international west
79,5812938,-0.7841300838971701,0.05148985115565732,taylor park marina
79,5812939,-0.7367563752387741,0.014455468845380353,taylor park marina
79,5813338,-0.08116551290326135,-0.9159219422868442,willowfly anglers three rivers
79,5813341,0.440093757556024,-0.5081355956604383,colorado adventure rentals
79,5844150,0.6211291310676609,-0.12221995452055405,north metro lawn care llc
79,5848845,-0.1938412208245328,-0.8165610151581956,young custom builders llc
79,5849470,0.4817659048393084,-0.3286953429120696,crystal springs cabins
79,5849471,0.4953323185227258,-0.265537998710425,crystal springs cabins
79,5849483,0.04039394405517339,-0.5995668528657093,lane guest ranch
79,5849486,0.029429489376386387,-0.6597724975459575,lane guest ranch
79,5849522,-0.14004761487686596,-1.051466756689908,rocky mountain property inc.
79,5858470,-1.2577444668373172,0.8367101871626637,grandote peaks golf club
79,5858768,-1.0724144520668066,-0.10930521902831268,mary's rv park
79,5858775,-0.6106229938554627,-0.5415573803267654,the association of professional patrollers
79,5870829,0.03269018050820627,0.6941549807774413,northern colorado golf association
79,5870830,-1.5712455918927568,1.0574613712000491,mad russian golf course
79,5884624,0.6444385409013845,0.09785661037729884,alliance apt
79,5884904,-0.2615140669833555,-1.4347772802568424,camp machasay
79,5892183,0.08079486099333917,0.09264001927768896,village at city center lllp
79,5898103,-0.05053617052345707,-0.6402314870660413,mile hi rafting
79,5898105,0.5381314141099061,0.029428434847760237,mile hi rafting and atv tours
79,5900937,-0.4118803368685037,-1.2118739145117037,san marco condominium associates
79,5901779,-0.5910035829010353,0.8757919392040351,dillon valley east clubhouse
79,5907055,1.382898906929957,-1.1338492903719486,telluride historical museum
79,5907084,-0.2923363499126484,0.2336779887557527,mountain splendor
79,5907106,0.29672011903404416,1.5412828692410607,telluride limo
79,5907114,-0.18694170825020448,0.7058091711358148,san miguel resource center inc
79,5907115,-0.17641081691105734,0.7031570423760639,san miguel resource center
79,5907377,0.8508082399092072,-0.2766268652337241,telluride ski and golf company
79,5907600,-0.28280345507099863,0.3271981405060432,san juan surveying
79,5907612,0.3597256629712907,1.2736155546165937,telluride regional airport
79,5908004,-0.19903764869121734,0.1471998350224854,san juan outdoor school
79,5908869,0.38344368417769337,0.4798502760492105,mountain chill
79,5909211,0.7918647641667914,0.06845450297638674,breakthrough plus ski instructions
79,5910884,0.19302506514037596,0.9595315438876796,atmospheric day spa
79,5927636,-0.2620246104979333,-0.1919501804432129,colorado hand therapy llc
79,5938047,0.7325130872872824,0.2877325435491605,eagle vail express
79,5942456,-0.901084614084588,-1.1761260232788662,agm-rocky mountain
79,5977735,0.19584262467464636,-0.2699744315387774,winter park magazine llc
79,5977736,0.150648812181524,-0.4646562774111039,guestguide publishers llc
79,6003334,1.761068244144589,-0.4254066478013717,mango african safaris
79,6005611,1.368950022152771,-1.0284042807301137,museum of outdoors arts
79,6017394,0.8168154513852071,-0.6600940821968113,lynx equipment rental llc
79,6021845,-0.2194267579361176,-0.7495943689563096,silverheels
79,6028436,-0.3854890600430097,0.2944353176727395,vieth construction west
79,6033240,-0.5408184250717845,-0.7686584042783925,us automotive machine and performance llc
79,6040762,-1.3703926336351278,0.4562982986349965,south metro fire-rescue
79,6047081,1.7166524007055564,-0.42087567490525307,maroon bells guided tours
79,6060802,1.7536712753778132,-0.40384269361504704,university lofts
79,6062760,-1.1013923647959454,0.2611164947126993,western outdoor aquatics
79,6063044,-0.4775221101674878,-0.8495290291893209,rocky mountain oil & gas
79,6063047,-0.3414206712450387,-0.4860957271878274,rocky mountain pure health
79,6063048,-0.16772006929892833,-0.4473453206561521,american pride co-op
79,6074409,0.7862012389755266,-0.6733912187163034,custom marble of aspen
79,6078115,-0.0341983125136293,0.9436424209365992,mars venus workshops
79,6086718,0.5057444126944223,-0.03070949316572792,skylake lawn care llc
79,6095672,-0.6857743748531479,-0.9118812177198408,the arrangers dmc
79,6107501,0.1638475803802576,0.020664837182967487,the sebastian vail a timbers resorts hotel & residence club
79,6137307,-1.1548616288892466,-0.2136934036393089,cliffs
79,6137329,-0.779764621994728,-1.1536500791204387,"rocky mountain propellers, inc."
79,6138290,0.25537858352137904,-1.3606921713010205,monarch mountain
79,6138294,0.2781824982878117,-0.4882228489163154,ski town condos llc
79,6138888,0.03282008664994373,1.217869018114883,erie airport
79,6141412,-1.1689766153953496,-0.5355027465647967,santa fe trail townhomes
79,6143266,0.6934327995945316,0.9054124983378544,black forrest kennel
79,6146566,-0.27430571922265923,-0.6598605959377084,metz canyon painting & constructionactiing
79,6146588,-0.6023220550413273,0.026809174842149747,ponderosa retreat & conference
79,6148501,-0.4600892541320352,0.580280996346494,west slope drywall
79,6149817,0.6374442570949027,0.6357980995097295,music mountain amphitheater
79,6153406,-0.3681088676758008,-0.7050077034423542,stonebraker-rocky mountain fireworks co
79,6154771,-0.2377670565796373,-0.5400138434543378,parker spas
79,6158151,-1.5094446825807943,1.1095119357222698,box elder creek golf course
79,6160156,-0.26222590066336593,0.6475505370432192,san isabel scout ranch
79,6163037,0.1527838551547525,0.29313158206945444,cedar mountain spa cover mfg
79,6166398,0.16542035394678398,0.3863333888048924,lone tree lawn care
79,6186832,-0.6776043880466461,0.5257147460389253,midwest rockfall
79,6189771,0.32304881027647003,-0.15561391444199227,wing shack enterprises inc
79,6190321,0.3758553680019821,1.4124239307354567,cross airport limo
79,6251544,-0.8881440272582757,0.9085695791720368,dpw parking
79,6267995,0.2030791396557188,0.8452440414198727,safe harbor lab rescue
79,6286806,1.4452171863862575,-0.6137877353896557,peak experience travel inc
79,6286869,-0.647799155588523,0.7674558786437942,buena vista public works shop
79,6286873,0.1689771288393355,-0.3270469567106555,eagle family homes
79,6286879,-0.7272356425663045,0.4574961349016116,arkansas valley surveying
79,6287043,-0.3045779943128249,-1.1554635484323994,four corners expeditions
79,6289403,-0.2846364713327013,0.9634803056257236,washington street community
79,6296168,0.14402134320740995,0.4725208497575773,magnolia road internet cooperative
79,6297333,0.22711145893210016,0.5906287201841901,boating on barker llc
79,6298735,-0.2259470656908086,-0.3981493539102993,fabric peddlers llc
79,6322796,0.678366702450645,1.082834142733805,the bridges golf & country club
79,6328165,0.5953005602774148,0.6023317411641895,lax world colorado
79,6328844,-0.2481400953502803,0.0009658763098823636,villa shopping center llc
79,6330023,-0.4023544429366968,0.6318292551152037,senior crestview living
79,6355934,-0.1149039594842421,-0.8603522837610438,williams fork mt ranch
79,6367501,-1.0080023610662605,0.9170826396599442,thornton city council
79,6367502,-0.909597198952979,0.8765947730879403,thornton parks dept
79,6367511,-0.9050497773603104,1.0519137830770566,thornton city pool
79,6367513,-0.2737168734313385,1.2690985969817212,margaret w. carpenter recreation center
79,6375932,0.44945283395707397,-1.1360451738085016,green valley turf company
79,6375933,0.4204507244483476,-1.071398360196364,green valley turf company
79,6375934,0.4424864489756196,-1.0890559279877243,green valley turf co
79,6375936,0.4466964308192564,-1.1395079212325092,green valley turf co.
79,6376171,0.2216906716214816,0.1952831474087821,mercedes-benz of littleton
79,6376263,0.2967493092995931,-1.2165756716904799,phat tire
79,6376264,0.2902342191750777,-1.2173276033584561,phat tire
79,6377718,-0.1868039076655731,1.1056268925087718,south jeffco sports associates
79,6377720,-0.24585561171933445,1.1165055054877293,south jeffco sports
79,6377722,0.4863459909290389,1.050524414670894,south jeffco sports assn
79,6377889,-0.1424471877669862,-0.9022635158809296,norman cable architect
79,6378122,0.9320055003387524,0.9933231211754732,littleton hockey assn
79,6378420,-0.38726563538988135,0.9434130349807874,ken caryl ranch metropolitan
79,6378423,-0.4861388045990786,0.9875035483548036,ken caryl ranch metro district
79,6378977,-0.8697708608961168,0.22129351526147964,water stone community church
79,6379142,-0.1815400921756628,-0.4978838969223186,rocky mountain coal mining
79,6379891,-0.8598354822202807,-1.1824231461519843,littleton's woodlawn floral
79,6380487,-0.4476731105731345,-0.16777461975053415,paul's cyclery llc
79,6381236,-0.5765127334540953,-1.1561657228560118,rocky mountain surety inc
79,6381731,-0.07131106763524836,-0.3930038077065998,iht international hot tub co
79,6381735,-0.06493665236762645,-0.3971659862401433,iht international hot tub
79,6382257,-0.3384523374276326,-1.1224119094919691,bill moore photography
79,6382320,0.6220556423264507,1.062536533557904,colorado parrothead club
79,6382339,1.3737265729573294,-0.4148340807593293,cruise holidays of littleton
79,6382346,-0.3701448320514608,-0.6819863242207422,pedal r bicycle
79,6382438,0.3501921465743409,0.7297132926939403,forte music corporation
79,6382517,-0.2617360256027451,-1.1149891717354077,colorado style home furniture
79,6382518,-0.2494309533049201,-1.1088107947770345,colorado style home furnsngs
79,6382519,-0.2484752919106777,-1.106823236951778,colorado style home frnshngs
79,6383251,0.2246122154446028,1.0071772430812749,the colorado senior golfers association
79,6383448,-0.3027620594373865,0.6967239805314385,university hills christian
79,6383537,-0.0590077091809091,-0.8384764657285033,tierra finishing
79,6383702,0.3895349360540933,-0.9256948993007248,rocky mountain leasing grp llc
79,6383754,0.2133003249084915,0.6019920354863849,stewarts ferrari of denver
79,6383848,-0.33602155810229106,-0.9699742591378804,rocky mountain custom homes inc
79,6384332,-0.8851618648483861,-0.008563186146262714,columbine valley corporation
79,6384333,-0.8522154096151059,0.06172743862210039,columbine valley corp
79,6385271,-0.8591608175989391,-1.2564709029849463,mountain midwifery
79,6385633,0.8420761758380899,-0.7946402135661618,"chatfield time rentals and sales, inc"
79,6385634,0.8705643278323076,-0.8155298188732032,chatfield time rental & sales
79,6385635,0.9637145378122836,-0.8225295322920928,chatfield time rentals & sales
79,6385673,-0.1713639234812509,1.0931104192960952,highlands ranch ata taekwondo
79,6385879,0.6667587252576784,-0.1489849193987969,compass vehicle rental
79,6385914,1.6742178549817752,-0.4305261118103797,dalton textile tours
79,6385924,-0.13946212732706492,-0.1621780850404107,ski petroleum
79,6386281,-1.3140060518516592,0.037750723408231615,rc rv rental
79,6386662,1.6310723087584849,-0.460023670571188,museum tours inc
79,6386740,0.13067792924977706,-0.191906872260874,photo colorado
79,6387016,-0.5718833037208843,-0.7267115204368427,western welcome week inc
79,6387041,1.5844516101656059,-0.7133993463213558,exotic travel services inc
79,6387553,-0.055843688543486265,1.0806328382426902,ymca of metropolitan denver
79,6387861,0.7232654464849461,-0.4666790763134983,ski wp
79,6389403,0.7318515693548148,-0.8393128220980385,rentals george smith
79,6389704,0.31651287916749893,0.4555123054077991,greater golden chamber of commerce
79,6389838,-0.2542109520903542,0.35143713352914,colorado tree care
79,6389877,0.3648576403510752,0.42385901786945296,onofrio piano
79,6389955,-0.4474456998978639,-0.4132087878517108,wind river flooring
79,6390053,-0.3034570213019381,0.40339740977932864,open hearth ranch
79,6390357,-0.2702224921992238,-1.0288603244454622,everest remodeling
79,6390419,-0.04299842127515955,-0.4957499522181089,the riverwalk club house inc
79,6390658,0.5963704454945482,0.3572766581383152,sample colorado travel club inc
79,6390781,-0.8769879143965259,-0.7637305444482939,sage mountain
79,6391973,-0.1629523876873785,-0.3451683899522075,safe home gas fireplace s
79,6392991,0.6883761800522252,0.9383346154336268,alpine skating club
79,6393096,-0.3947630274110617,0.9476517055550626,batting cages at clement park
79,6393097,-1.1610096191681054,0.8620069773060771,columbine west outdoor pool
79,6393098,-1.0561440916707152,0.8217729255034055,deer creek outdoor pool
79,6393099,-0.8521259567463393,1.0164049407853033,foothills park rec ridge
79,6393101,-0.5913399370818617,1.1587558091434893,lilley gulch recreation center & indoor pool
79,6393103,-0.6560874495448497,1.0830763653332438,lilley gulch rec center & pool
79,6393104,-0.906616125026246,1.0518786255103256,foothills park & recreation
79,6393107,-0.8422829912265232,1.0197389190319734,foothills park & rec dist
79,6393154,-0.8071019402568141,0.4559448830952679,clear creek mercantile
79,6393640,1.3646965189335167,-0.7126181628313424,dream walker rn inc
79,6394305,0.2945671132380191,0.6405084556328732,colorado state youth soccer
79,6394307,-0.010610926931671807,1.0919717899550048,colorado state shooting assn
79,6394605,0.17359954271047706,0.934756078745714,go chrysler jeep south
79,6395342,0.3712482994819261,1.1061181861055085,ravenna golf and country club
79,6395424,0.8129204553546802,1.07495884267766,littleton cricket club
79,6395587,0.3750399575657502,0.8948900696146896,the littleton chorale
79,6395748,0.4112553982541119,-0.13324334098832175,mountain west outfitters
79,6395998,-0.3794751249733626,0.25629648861772303,mountain west constructionactors
79,6396065,-0.8250602791891938,-0.7820288985498078,littleton united methodist chr
79,6396230,-0.4483938143373529,-0.7904096678374675,mark moore photography llc
79,6396427,-0.10323351457643087,-0.3723090321102869,"monarch stone company, inc"
79,6396558,-0.19212357028909813,-0.4905128209475135,north ranch builders inc
79,6396669,-0.07604481004450289,0.9787593877932882,mrs colorado pageant
79,6397051,-1.5313129363360642,1.043989767954168,on course riding
79,6398028,-0.4272685639303133,-0.2737416173648091,sea garden studios inc
79,6398407,-1.0273459587898557,0.9206598808566036,roxborough park district
79,6398416,0.2285003033609809,-0.4933434455897718,rocky mountain day trips ltd
79,6398705,-0.33519550205469123,-0.8403945957878893,rocky mountain events
79,6398808,-1.138586776982306,-0.25671670412524444,south pinto llc
79,6398919,-0.3483266313731904,0.5338693298640598,south park ii homeowners assn
79,6399122,0.437179117964193,-0.680474868245319,treasure holdings llc
79,6399373,-1.1918074942663988,0.8661908807593287,water scape builders
79,6399525,-0.3808339070705913,0.4481933684931847,upper valley technologies
79,6400876,-0.5942103996343967,-0.7210708531651563,western welcome week
79,6402571,-0.4555269812539069,0.5568578201528722,highlands ranch optical
79,6403534,-0.7712133938601103,1.0052890250831328,"colorado life lessons, llc"
79,6403535,-0.7835108138445558,1.0170780159481945,colorado life lessons llc
79,6403570,-0.1413775634406172,0.3756352979248565,columbine tree transplanting
79,6404457,0.1584845132368795,0.5769969151384201,saturn of highlands ranch
79,6404470,0.08407131379094583,1.1281649052674505,za zen spa & renewal sanctuary
79,6404849,0.03130428808378013,-0.5807203940627406,tc jewelers
79,6406260,-0.01717354800347289,-0.09241031214130792,land rover of denver east
79,6406642,-0.8878686131359078,-0.3812486113287646,mountain view cmnty christn ch
79,6406655,0.7428450491189941,1.0860106363121949,denver figure skating club
79,6406668,-0.4518831983674356,-0.9717928926491982,rocky mountain bathrooms
79,6408356,0.7516023594422077,-0.12556622582827656,colorado region sports car club of america inc
79,6408364,-0.061807236635676215,0.15953483061182633,reserve at water tower village
79,6408411,1.0302872516356265,0.8875810536039304,sertoma club of littleton
79,6408522,0.8095568952119343,0.8631212409182015,rocky mountain illini club
79,6408523,1.0171432008175187,0.8968681917220707,donald braswell fan club international
79,6409842,0.8078351675900294,0.16675707944820956,abyss scuba & travel
79,6410622,0.931185262808316,0.9430540777650029,creature comforts pet retreat inc
79,6411540,1.0326910079478293,0.9236802141785668,peak athletics booster club
79,6412157,1.3441716342615695,-1.0417118334424824,mountain plains museums assn
79,6415449,0.189200115064694,0.9120573391171372,full throttle indoor kart racing inc
79,6416608,0.02242861411898162,-0.4933440232849917,"tumbling river ranch, inc"
79,6420516,-0.08014501116246964,-0.392577217631888,summit reservations & rentals
