cluster_id,item_id,x,y
77,3017706,2.339978890196245,-0.6798544551973258
77,3018102,-1.8713752374999484,-2.893979808482828
77,3034241,-3.3155064688711273,2.1516680375502593
77,3034878,1.2891001117545735,2.0257434603954843
77,3035433,1.6276397162115965,1.950277444903814
77,3035924,-0.8441496561144675,0.7546451434879894
77,3044130,-2.296021337245396,-2.567065939336884
77,3044968,2.198925595752264,-2.601476619205604
77,3045935,1.0130637884821019,2.050247419577428
77,3056447,1.0131419848534458,-3.877678312414481
77,3058577,-1.4283887587689976,1.4516574799959407
77,3060572,-0.24389959646793247,2.217280034044536
77,3060773,-0.3667466232190914,1.0423969052014477
77,3084603,0.3782876423807201,-1.628783976429715
77,3085561,-3.3710806422642388,2.0677881514754257
77,3099586,1.030886479819815,-3.912571162553359
77,3099588,0.9671414088819837,-3.7790086971886594
77,3109098,-3.0819242927105255,-1.7544946621952173
77,3109524,1.2858472272011452,-2.995775405561809
77,3111074,-3.422366679737421,2.1730828729054634
77,3112852,1.7042856350403244,3.066986774426997
77,3118426,0.5189439554896421,1.0385165157383656
77,3119029,-0.0288292176442857,-0.7232965482668672
77,3121961,-2.7365243196018763,-1.4470831931628174
77,3122012,0.5346674113892046,-0.027333747095010668
77,3122055,-2.643634418291003,-2.150880695287006
77,3122223,2.0368716908762106,0.48018878843600066
77,3122332,3.7236338479603406,1.0478556028659767
77,3123387,-0.3528992327066671,1.220382250186303
77,3131944,0.2168156595222011,-0.7754420951966963
77,3133480,-1.3674332346564677,-2.7432692108272074
77,3133483,1.0331305208439463,2.337318482279581
77,3157540,-1.595062728263664,-0.408512482710604
77,3166412,-1.586814488241649,-0.24365151347040945
77,3166413,-1.7033826548393352,-0.1810706306674413
77,3168790,-1.669417986814773,-1.5018182330258507
77,3185029,0.4164831033382438,-1.9713726190896768
77,3207283,-3.260606428009553,1.3245060735096204
77,3207795,-2.4055751459580406,-1.8154222858109132
77,3207796,-2.2446572235131628,-2.127389931887931
77,3207804,-3.271197692531854,2.103086912206013
77,3213570,-1.1767737857996525,1.7670339954809922
77,3213571,-1.1744440141934618,1.7546928269700892
77,3226876,-2.567130844664245,-2.0338106722363385
77,3230083,0.9939993246226556,-3.8842994307660823
77,3230791,-3.341311590521559,2.025758658014053
77,3231564,-3.3378647482834265,2.0224956577339808
77,3231701,-3.3200591143258027,2.1428046284557176
77,3269264,-1.8337758214750652,-0.28941937037656174
77,3284317,0.16776048602852214,0.4596823738386328
77,3291789,1.0614698523397332,-3.647396024348246
77,3291862,-1.289906648657128,3.0979352667609286
77,3293746,-1.1274432467074877,3.099887285519395
77,3307550,-1.5598992273683394,1.506826734670705
77,3310135,-0.8090458866051291,3.1840069135183615
77,3320678,1.971764056724765,1.9586457770066739
77,3332894,3.3967682383676707,0.284975261236942
77,3344392,0.4160783219274576,-0.8817058884636878
77,3349036,-2.3301528262363553,-0.32353872410071116
77,3349288,-3.3965797243696363,-0.5331680618724343
77,3349385,-2.022437494057451,-2.613995321290907
77,3349388,3.347455789784826,0.32632088080477495
77,3358924,-3.1552975306621347,2.047647573385233
77,3378695,-0.5656071629164794,2.4688903369528314
77,3381684,-0.20677176363717228,-1.8353628572897904
77,3402365,1.2884621227100124,0.589003879223086
77,3408215,1.0739567568200732,-0.20150863109501782
77,3409623,3.690820893357811,1.0216930929028623
77,3416192,-0.8486448691821744,-0.07997967525117096
77,3430696,1.7628504357318528,2.849881100899277
77,3430718,1.5212591403970377,-2.493882324837061
77,3430752,1.773057723081962,2.962681283328256
77,3430852,1.861614776368611,0.002476118106332345
77,3439391,2.119906764238571,0.6585367610691484
77,3461112,-0.7389407021156484,3.0079805222446363
77,3461114,-3.0231485189661034,2.0142107269586753
77,3461216,-2.6353688566081557,-2.0955192778184917
77,3462530,-3.3030606490974614,1.681543785445597
77,3472228,-2.516233793726436,2.4572075356964533
77,3474093,2.2318637619464363,-0.8140994180634293
77,3482363,-3.406005612254019,0.6331142685518338
77,3494494,-1.2124548317435278,3.1969511801795334
77,3494496,-0.8900993511640302,3.1534563915522935
77,3495006,-3.4727714990379703,1.9331259456814922
77,3495007,-3.4680183470234405,1.9373350373304885
77,3498369,0.4486026629984739,2.479350312703848
77,3503670,0.5552662002840943,1.910239353719667
77,3508500,0.9324350668189183,2.9102047411556407
77,3511209,-3.3012341368583185,2.1596795327586342
77,3511552,1.781427259179392,0.18540385088364678
77,3511554,1.581210673409931,0.3309414864809103
77,3519306,-2.89664889875792,-0.6768567638058851
77,3523612,-0.3619550686440735,0.834257679129457
77,3525051,1.3379366270315727,0.5798523400259991
77,3529106,1.0285719198184469,-3.8744229819844764
77,3529118,-3.377168628084003,1.556694309199525
77,3529124,-2.517128107456539,1.934158206366026
77,3540134,-1.571172436485303,1.9494727957647717
77,3548167,-1.116185746780582,0.9321156527381274
77,3548202,-0.7937287958589518,3.292510688619063
77,3548410,1.8594789063319852,2.525020518157711
77,3548412,1.8599733167798018,2.528578311377683
77,3548919,0.7844851034873732,1.1202304960381888
77,3548926,0.5547460805446536,-2.454201756973273
77,3548928,0.5329843715870237,-2.4971360603593253
77,3561372,0.6334185359024334,-1.9252130865842834
77,3563294,-3.3676477571837005,2.1384380700043626
77,3571568,1.1819172042836,-2.566900155329697
77,3572209,-2.2198497759581683,-2.1215001983590995
77,3574537,-3.296953892239701,0.6643027502428329
77,3589667,3.26888495849081,-0.9069218274818325
77,3617698,-1.0889474652255637,3.351659362338027
77,3619414,-0.10575962261079362,-2.8921190039822733
77,3619979,-1.1651758009704456,-2.7554554305871823
77,3638251,-1.1078652221560825,3.1597761726337525
77,3642176,0.2117162224411521,2.6419937063318475
77,3646278,0.5226728248415706,-0.35185340213385863
77,3657912,-1.5174214656653175,-3.219566956034803
77,3660323,1.7678658750780016,2.9189341916733094
77,3662545,-0.2125843414484765,1.284242812999769
77,3685612,1.0273661333151305,-3.934944307445941
77,3691452,0.7999171004147737,1.0998024253970633
77,3703929,-2.5685351999758823,0.8362503647751185
77,3717418,0.8675348356245177,0.03564018838769068
77,3719512,0.5086429952533993,-1.2545657364865195
77,3720644,0.7552607349173116,-2.3881542018091206
77,3733846,-2.3865050925200313,-2.1881338523657274
77,3745708,-0.050631777041191095,0.9161895690873638
77,3784578,2.4778397762479067,-1.63120876775623
77,3786983,-1.9081689624911458,-3.1038078887610037
77,3790514,2.319601567515229,-2.0828533067428365
77,3796748,-2.6950151039287853,-2.018916954753278
77,3817237,0.6995130942952131,0.609097733189485
77,3822541,1.7492667042550987,-0.22732392195949488
77,3835057,-2.116642763626806,2.075250434274439
77,3879866,-3.317521972086051,-0.7190550062890048
77,3879867,-3.298557885969768,-0.7466800014443398
77,3892739,-1.0539639469204225,1.460788401225984
77,3895195,2.0059349141521348,-1.0037002712143708
77,3897507,-3.2551587021257586,1.2359856978737538
77,3909160,-1.4516566694251016,2.6999946218379582
77,3928508,-0.0796851708112938,-2.720481232550591
77,3929751,-1.4667491627690006,0.9025773914550982
77,3929752,-1.4464477807897305,0.9131451070594222
77,3962405,1.4739778646665,-0.32540165603109555
77,3972830,2.7619750908108402,-1.8192512692235896
77,3973053,-0.7452142628117009,0.11487307123084961
77,3982965,1.7485382311737365,2.8777363133105607
77,3982966,1.7396749981973494,2.915221013375583
77,3983023,-0.6242572097182123,0.8447465716717424
77,3990754,-2.1731089640840624,-2.438296088514225
77,3993308,1.2101740207968825,1.5736281795670977
77,3993615,0.45069129431681665,1.810406833068566
77,4001898,-2.944086254613105,0.09893215822971531
77,4004125,-1.4302728855439062,2.320656458689958
77,4030657,2.303229512984597,0.5347039696468403
77,4038747,0.23027507068797717,0.2260130822411199
77,4040633,3.60774953261335,1.0349994126400757
77,4040675,2.569068792341982,-0.15426524953513718
77,4040693,-0.9326761790225211,-1.1260704099519687
77,4042402,-2.500751180452317,-1.5207030016062255
77,4049685,1.2789811442253658,-2.77968779047777
77,4049761,1.3597284933833698,2.9651564694595867
77,4049762,1.3152137278870655,3.019420690792629
77,4053528,0.7858744153391974,-3.4990686720848108
77,4054332,2.4480454162177603,1.3976331619535483
77,4054334,-0.9312504493309575,-2.8881446866457354
77,4057583,-0.1096663808858842,2.977356803813512
77,4057768,-2.0487034902402015,-0.14210769481758098
77,4057797,1.5831653745159098,-1.6976522780529215
77,4057811,0.819984857085419,-0.5759064369598565
77,4057812,-0.20087972102698184,1.3181525917300716
77,4057828,0.1341754662474451,-0.6187763416449379
77,4059557,2.88794091573648,-1.8769379873454242
77,4059577,2.4499109444889444,-2.0750106861741875
77,4061107,-2.967533045865355,0.44390411854395784
77,4061122,-3.3226941002957564,0.5755204492811805
77,4061338,3.6599056243035273,1.0223203760078365
77,4061339,3.6474173799520564,1.0292418156954153
77,4061912,0.952553178690938,0.4619854237693584
77,4062436,1.87662811063845,-1.1829090950039218
77,4063353,2.1952582773869476,-0.6679488732463535
77,4064709,1.2570779583666951,0.8593246099750601
77,4065180,0.4064825712580194,-3.1630382980763168
77,4065946,1.1342640215717241,1.96008754043814
77,4066357,-0.9114631814704433,3.139897898157344
77,4067449,3.632453116978103,1.0418778664440287
77,4068305,1.7367656885107436,1.3043031176656248
77,4068518,-0.271866416927107,-3.5203113335600125
77,4068584,2.3522153250335873,2.19181089898172
77,4069310,-2.6582748818408803,-1.246020343093379
77,4069894,2.0258689291830576,0.9251685282942929
77,4070267,1.7079353503080321,1.2048456037687787
77,4070558,-0.7786126400057423,-0.5453139138113646
77,4070937,-1.223221079829946,0.5206604170509274
77,4070943,-0.2317204036695561,1.0957478549776896
77,4070954,3.5016945572846283,1.0170635035925253
77,4071219,-0.7355596330954345,0.8975982993687878
77,4071345,-1.4515245676997062,1.2979965113982685
77,4071885,-2.7335338148989567,0.40833453609619497
77,4072489,0.19912894293911795,-1.5907486040245142
77,4072499,1.4311676164750369,0.38054787423314745
77,4073175,-3.2429232160085504,0.5328228363980192
77,4074161,0.6553711323597903,1.1680293381045954
77,4074230,2.0477824520128314,-1.3062515673880428
77,4074231,2.434972899424816,2.022999973584058
77,4074342,-1.7181355641648486,-3.0098606383494193
77,4075041,1.3074435663508894,-0.2828198893362449
77,4075243,3.613175914402051,1.029596761082387
77,4075254,-2.048412154715511,1.4555837521979191
77,4076709,2.1539031880825505,-0.7764394406324902
77,4077621,-2.396595027221237,-2.031754329468222
77,4078147,2.210204856393198,-0.8482859159727627
77,4078149,2.129720664513343,-2.7745570857544415
77,4078952,0.8910251503711303,-0.6398271870345477
77,4079301,0.9207261386762465,-1.806871211540764
77,4079303,0.18401398997628443,-0.3329460414778275
77,4080412,-2.233060770955827,-2.1828134391663143
77,4083790,1.6659408508093532,0.38707504849923424
77,4085914,-2.2486118187528503,0.1594576446658218
77,4091245,-0.1554357249983621,0.4217234662440887
77,4091465,1.0510747430953262,-1.187686574088138
77,4091604,-0.23282635037840987,0.4118321313568504
77,4091606,1.793274110527319,-1.8561874661756301
77,4091654,-0.2651614063798545,-3.6070218365773306
77,4091760,-0.8131377981914413,-2.9483616764722083
77,4091784,-1.1603048417332489,-2.2127367404836344
77,4092193,-0.6731401142709744,0.9309744013790247
77,4092238,-3.156983611267462,-0.23351542491912936
77,4092239,-0.238197742970469,-3.571812066369212
77,4092243,-0.6991546557124834,-1.4314007642551776
77,4102032,-1.1512053326179514,0.09784257838876709
77,4105064,3.619910749892326,1.0445380434614373
77,4110390,1.3242571349596473,0.4051623498913118
77,4110392,1.3130203639173317,0.4515658219824676
77,4110393,1.2949228574317289,0.3493377186813595
77,4115006,-3.287420541986159,0.4853127932698288
77,4123699,0.6238339997592619,1.233452159647029
77,4127229,1.0450352123371767,2.906370544861708
77,4134964,2.128861130615427,0.8256169784178671
77,4135086,0.794592337911309,3.303351450562701
77,4135195,-3.203393743312162,-0.4516471305836481
77,4135285,-0.4577066792962015,-1.4945882461811533
77,4135803,-3.0519059881334787,0.5779378742048762
77,4135806,-0.038333523871241754,2.963528799854403
77,4135808,0.007139522535159598,2.992000524049248
77,4152552,-3.3111158109323497,-0.3297552068698518
77,4162870,-2.0851672012860996,1.7132612009577817
77,4162871,1.2265567413114942,2.759863967620407
77,4162872,1.301574047830657,2.741727961565736
77,4162873,1.2139041399342272,2.792805223451198
77,4163135,2.483160431729233,-2.489047153995122
77,4163143,2.016535907914527,0.7677176430370561
77,4164015,-0.7739496138509391,-1.2605315468886065
77,4168324,-1.6991806035734258,-2.802254641269573
77,4185420,0.34942080977290607,-2.1803517063721487
77,4185421,0.3338125821919442,-2.248724379309937
77,4197902,-2.2353777824460863,0.16665833845934097
77,4201725,-2.1270464080519313,-1.8721553406569913
77,4216868,-0.5032925361390996,1.405361524432031
77,4220551,1.927099812089279,-1.570591817668549
77,4226678,-2.836823382406531,1.8171375412179598
77,4226680,1.0363505623102631,2.3277575413114002
77,4226814,-1.3626897623401266,0.7603028648550811
77,4227067,1.7716530820650882,2.9412894964074803
77,4227669,-3.644846318518283,-1.1654015769049482
77,4228240,3.3097825816458544,0.4624688000886816
77,4229163,-3.3760471442934072,2.106739789193033
77,4247544,0.04096831563018944,-0.11248471407460692
77,4251706,2.6969350568508377,1.4677611015412235
77,4260953,2.1754179231154263,-1.2987148536841178
77,4264215,0.7888869067763022,-1.8411062401756904
77,4268704,-0.34827179055562657,1.2988236492333443
77,4268740,0.38896974660730244,1.1161597182292327
77,4268827,0.4270422433970779,1.528119833735965
77,4303321,3.215136192669751,-1.2718260304337008
77,4319478,2.820893119607751,-1.5052600872931607
77,4322176,0.7306118569623451,1.615741238670978
77,4351019,0.7491307216072659,-1.5187443431769334
77,4357500,-0.3712596043819692,-0.5316970339944326
77,4360652,1.1887847699059253,-1.3085977032760943
77,4381400,-1.8302532436147423,-2.908262355119164
77,4382864,-1.3150793234611124,3.0466264565040215
77,4403550,-0.2619558613204166,-0.6069718011284688
77,4420203,0.1916667625455399,2.628264032168675
77,4421132,1.653672127598519,-0.5262412518391971
77,4422511,1.853019855612408,-2.9180807794159795
77,4437998,0.3921919243964562,1.5599673304889388
77,4440529,0.8717762803063324,-0.6639783972965624
77,4456851,-1.65439687065656,1.273898813991625
77,4461882,-0.46634795381098426,0.84310688228583
77,4462092,2.0971747895398227,-0.9002555007983496
77,4462777,-2.9002838060977294,-1.682756291476277
77,4486207,-0.6794575267732276,-2.622323383208012
77,4525355,-0.6668261567985801,-3.0322963109850254
77,4560833,-1.4078668706085466,1.6081903527825234
77,4577792,1.1217908496381142,-1.544619103514908
77,4582565,-0.7176724371192579,-2.9263467618009185
77,4584081,-0.43106253678417245,-1.203351458399909
77,4584082,-0.5991048329282254,-1.2449784600594633
77,4608108,-3.290787363159579,1.9957810062569779
77,4653121,0.3924528710465047,-0.5007750566070461
77,4694278,0.862557629143473,-2.8661234874702846
77,4696629,1.6144540244913288,1.274596281611332
77,4703422,0.9623039056704019,-2.869388630162881
77,4703603,-0.8916954265562037,0.7577646855401139
77,4703604,-0.957764314849989,0.640759340079076
77,4710582,-2.502648953916433,-0.4951436367950757
77,4718835,0.6372076395861758,1.228231147980307
77,4728178,-1.7906438070821422,-2.7875288077541818
77,4752769,-0.680217287582229,3.368091864340143
77,4764325,0.4636935647550649,-0.6549466603540173
77,4764943,-0.2741731204745965,0.35258383148387323
77,4766899,-0.6359669150474818,2.8167820507691648
77,4767101,-3.3272181274617822,0.5065664639535409
77,4767871,1.440016017685961,-1.5451437845380833
77,4768025,-2.2359440343517543,-1.7222470802106036
77,4768026,-2.196842855079788,-1.723976126750127
77,4768049,-0.8770892541360296,-3.415381778470702
77,4769078,-1.5546999873508602,1.6171666423905071
77,4769549,2.9730952314594035,-1.569736939868474
77,4769566,-0.28214231017533126,-2.093561837020065
77,4769567,-0.7338980715334497,-0.016171805104231544
77,4771503,1.52076960812568,-0.5140455834304026
77,4771890,0.43963630874987775,-0.9059780041464569
77,4772423,-1.082559760611858,0.5320640557245092
77,4773632,-2.5952485111496153,-1.8553691488462452
77,4774870,-2.2689752193775723,-1.1954062720978704
77,4776314,-0.3622453282150367,-1.5481614027488118
77,4776774,-2.677348425868006,-1.511976828036
77,4776838,1.6620806171692302,2.3468333227535783
77,4778178,-1.3900798144631512,1.2569628659876544
77,4782344,-1.637784367898822,-0.9623918260208676
77,4790874,1.2459243729603875,0.5397214064046312
77,4791772,2.6980927860727264,1.4989413874372126
77,4791774,1.014970365480291,-3.9299733286170255
77,4792677,0.8591602161425301,-3.391854085760005
77,4810621,2.0426190791081207,-0.843835283374104
77,4833951,-3.1568662397461327,2.255695325933542
77,4837713,-2.2538916208355695,-2.2376762801064496
77,4843292,1.4968495843904877,2.0906003615922097
77,4870102,1.997268286323407,-3.0006570379166044
77,4870103,2.007192979821556,-2.995844689146983
77,4877093,0.30626058995604094,-1.7300722157670856
77,4883102,-2.0107637231053026,0.11771476969574834
77,4886266,0.5995324718932494,-3.4873232972055197
77,4917079,-0.8494615113676979,-2.9944984718246173
77,4926552,-1.0472267398542054,3.2190430773440872
77,4949228,-3.2925744009050826,1.984954262083422
77,4974390,0.13234497228652412,-1.6089173825804852
77,4988034,-1.371177374180382,-1.3607406639626345
77,5003473,-3.3015041371302165,-0.7225944528138712
77,5007352,-0.9416896522715271,1.3622484838445543
77,5012168,1.1651239974889462,2.042201836450697
77,5028716,0.9968812827872808,-1.064987816908625
77,5036741,0.7367058864807682,1.045190290288987
77,5040730,1.858584077811322,-0.9404195055435302
77,5062328,-1.1297079500409044,-0.24196539530163289
77,5062811,2.708333502168516,-1.77701257840064
77,5062963,1.260996007724482,-0.18316002941263074
77,5063143,0.4702750895736406,0.7137838869503119
77,5068851,0.17143732912770546,2.1518682446727833
77,5072510,0.7094173051849295,1.0694356668688942
77,5077619,-3.075339246925717,2.089919924941397
77,5078326,-0.3522006272428529,0.7429665865220252
77,5082174,-3.2753722644306267,2.151591735411885
77,5120377,0.4099219843645868,-1.0387567899883294
77,5139431,-0.5776516289715283,-3.011522432031494
77,5174680,-1.4543526964060984,1.5914884565177665
77,5175311,-0.5392644802502969,-1.2803616118286423
77,5211054,-1.6720705097619712,-1.2984010906345138
77,5230702,-0.9856361138698729,-2.6637309782290357
77,5234362,-0.6816060546048017,3.328296627203763
77,5236060,-0.07972383571845072,-0.3276558823978819
77,5238971,-3.405143949957421,2.21878832865085
77,5253514,-0.5908962584963311,-1.2583290358096537
77,5258811,-3.248752213527625,-0.9578399130749728
77,5270604,1.2486399273143496,-1.98860760806874
77,5297487,0.5691551505188136,-2.349891954026642
77,5297579,1.4625454275072156,2.1952930069114305
77,5297845,1.0380854475888326,-1.9311139034488938
77,5297934,-3.146376700404818,-0.03709870680959373
77,5298131,1.0008089562279636,0.8323253289944018
77,5298182,3.475195593157535,-0.5384804900515536
77,5298681,1.1920307789112807,0.3690942140951194
77,5299466,0.25249822331604593,1.5759791564468628
77,5332232,-0.44377161319683417,-2.239589244115129
77,5332236,0.6286647623500914,-0.44731895337088123
77,5337644,-2.043680464421497,-2.5972097074079894
77,5339180,0.8246155522777313,-2.296572204716935
77,5340825,2.083588975137542,-1.4868154861108935
77,5340826,0.7251603302052044,-0.33430121100151533
77,5347715,-0.9574737263171837,3.151957362601121
77,5348829,-1.335812691051828,-0.12317580321300918
77,5353082,0.5540310565417343,0.4715609497742508
77,5353148,-1.104629298129459,-1.1549128419104875
77,5357796,-1.5270472318096853,-2.294407732822042
77,5418015,-1.4533728048115582,1.652234267522592
77,5423553,0.1531794262148743,-1.0032874182645035
77,5442163,-3.3184467402796356,2.113634943009905
77,5451325,-3.3105272915939343,2.0443814445237836
77,5457696,-0.0033051187662634747,-2.1740179624528295
77,5476249,2.0400984219633935,-0.21720611795610648
77,5478115,-0.226544458449828,-0.022429824645937842
77,5479775,0.8516382746863034,-1.6487863864331977
77,5485370,-0.43793097316897034,-1.0520760107292761
77,5488608,1.0319982976236635,-1.77813335039679
77,5489153,3.5076642668254765,-1.4547238811913008
77,5500623,1.9571106961447162,-0.23068948189183477
77,5521635,0.08924531419327898,-1.9839261788116975
77,5522506,-1.8131389419949986,0.24359996700602699
77,5524855,-1.4387018100391888,0.9641734985986093
77,5532731,-1.1061757714633333,-2.044852959531307
77,5533077,-2.5792114210565313,-1.3567646943871852
77,5533621,1.015241245004511,-3.8990453575734234
77,5533681,-3.278443587896711,2.0490492706238483
77,5543309,1.9717437829984739,-0.21323106915729176
77,5571243,-2.873928410678845,0.5480223738706687
77,5573035,-3.7714212839243006,-1.2353921181927123
77,5573036,-3.7476701565231743,-1.2650927829716958
77,5624142,-3.125135829149147,1.9800028423530043
77,5643959,-0.19789001351910404,-1.5061323408883804
77,5655514,-3.2208558738302853,1.998592955234285
77,5663566,0.6207043181678115,-1.0796008141954883
77,5673615,-1.334450900454314,2.8473482481928936
77,5674154,2.2824717225702753,-0.8104219782602917
77,5675300,-0.3273243032457318,-2.0764370313419787
77,5675453,-1.1134941877831428,3.0774024206916297
77,5694514,-1.5900529224047848,1.559681297117739
77,5706646,-0.36582089743803503,-2.1317479580724337
77,5711191,0.22299954869160063,-0.645864998050479
77,5717758,-0.7688829580084939,-1.1858493449702858
77,5735972,-0.7140576422402956,-1.3790958781698763
77,5736241,-1.4893714234517483,-0.9960416361942104
77,5737759,-3.2681771095643937,2.0975753085993447
77,5739158,-0.5572801781851237,2.4376215432386155
77,5739891,2.265231276893653,0.5865054981711013
77,5739893,-1.7334025975155305,0.3266995141427232
77,5740010,2.5963871522893847,1.5521842663995697
77,5740356,-1.9805058762797902,-3.1912823772981946
77,5740625,-0.6171630707148562,1.5689263019971027
77,5742030,0.23521899703856203,0.353856052718012
77,5742049,-0.8984966704725275,-0.15223282196173943
77,5764984,-1.9707539999925543,-1.0160076105716769
77,5765139,-3.2114113437822107,1.9943740375637675
77,5769932,1.1483424282352022,-1.9190067466905736
77,5770222,2.4938800263813907,-0.724499200845393
77,5771034,-3.397412382782608,-0.3075474619123661
77,5771035,0.3999623967289375,2.823751302118474
77,5773006,-1.5840498688364464,-1.5836235894438528
77,5774390,0.648813325769525,1.2313524417586712
77,5775109,2.265862939598965,-0.26199479315815294
77,5776587,2.3278818455305763,-2.1096210404350915
77,5781906,-0.7847455552820956,0.7613594441914948
77,5790703,-2.5657772088413164,-1.9220528687705525
77,5824249,1.4075880331662682,0.7429813806391543
77,5824250,1.4120800438880787,0.7689421487491801
77,5858769,0.9429663841676936,-3.1830199530073147
77,5863496,-0.46571037355818834,0.8597834552026957
77,5871354,1.0211531560138603,-3.8631581315489183
77,5877140,-1.0488541719356796,3.3224328976740027
77,5883451,1.0361651665217315,-0.9857202656475779
77,5901474,0.8463724714138627,1.1234004448617847
77,5908075,-2.074367546238578,-0.8257224319820233
77,5908622,-0.6735223643303081,-1.374215516348165
77,5908627,1.6266195035373396,1.3054889162018979
77,5908645,2.1245880952107017,-0.8410782119232937
77,5908646,2.200330595343742,-0.7740166470175123
77,5908653,2.2637082824747763,-0.8251070529544692
77,5908705,-1.3808027809014125,1.802299826827007
77,5908871,1.9058416899832338,-2.891900724762391
77,5909033,-1.3667101173977334,2.9703463340653196
77,5909648,1.028700235419602,-0.7351428310065775
77,5910875,1.7279580568019037,3.0145236722255575
77,5912498,-0.8659552434443272,-2.663193846892554
77,5959996,0.041107451647960126,1.851561644621025
77,5963337,2.0411630638453806,-2.2509104533808486
77,5968021,1.1952567029144205,-0.4834305206062075
77,6006297,-1.230158123513253,-0.8377233900787835
77,6066960,-0.27168045390725987,0.7635115440969349
77,6091024,-3.0114673066842914,-1.9779765882028453
77,6113765,1.2567856563085882,0.6994181657554032
77,6116501,1.2814450308839433,-1.707081965073099
77,6126942,-0.581627395017289,3.0311022512550356
77,6137962,2.3316906978248952,-2.113326706805242
77,6141547,1.6320085747645465,-1.1904422575882037
77,6142788,1.1724512379133405,2.7034532865101397
77,6142789,0.9873538130919385,2.7855923157796614
77,6148148,-0.7892530408793532,0.08107093094750276
77,6149302,1.7671502787148212,-1.2844832565468203
77,6150487,-0.5205637135454809,-2.243589328225159
77,6156154,0.6290012935423677,1.4971271611344021
77,6156456,1.757270794577924,-1.4760249877926197
77,6160752,0.036420066515851134,-0.8542053150758372
77,6163041,-3.444301090359829,-0.8822640592767352
77,6163042,1.622208711515302,2.914650472894233
77,6163221,1.6525670707599796,1.4357366503268725
77,6163238,-1.0089304066035554,0.1711261947638992
77,6163686,-2.926645322371308,-1.554051234314471
77,6163693,-1.3503269272462974,-0.6836141868854994
77,6163695,2.737165355377453,0.00047905059034884274
77,6163703,-1.1658956964994018,-1.7952007990454455
77,6163907,2.5316232696971537,0.9008516890456246
77,6163915,0.13978609558687285,1.998213533787207
77,6164053,-3.3281985176511917,-0.6172051534297661
77,6164432,-2.098647390856787,-2.3233629484174796
77,6174126,-0.49512824397372324,2.7621838294022854
77,6183337,1.7597178991724143,3.1078175624703444
77,6184112,-1.5335658670731651,1.6342278842294087
77,6213679,0.9269351140969236,-2.83651133825154
77,6259849,-1.5746207535832537,-2.741615725891832
77,6270858,3.066402044928226,-1.3518630014709976
77,6275607,0.7737194273962269,-1.783496695601062
77,6280816,-2.052800860366105,1.3455535898501318
77,6290622,1.6341030921570456,0.8226823914700403
77,6291353,-0.4462100677609415,-2.0799439147415693
77,6298730,-0.7902397042732108,-2.823964927883605
77,6298874,-0.49592458959607755,-2.393522541064737
77,6302111,2.40286905122526,-0.654825475966428
77,6304017,-2.8197518019290695,-1.9197753005692242
77,6305097,0.016702662358229717,-1.175385559509107
77,6335296,2.0933444294417702,2.156921052173231
77,6376105,0.2701923466653252,-0.5331621598382678
77,6376108,0.41052534030303306,-0.6047739332526133
77,6376603,-1.1218252684264185,-0.00860655401035193
77,6380897,-3.1126472804359784,-0.7652137809556068
77,6381885,3.55240334473745,-0.8775527068715165
77,6382238,-2.7664620729467635,-1.1838772869949237
77,6382312,-3.4609187564124078,0.48583856131818254
77,6382429,-1.5980869789941647,2.9074941810209065
77,6382436,-0.47237275243510474,2.612783693343802
77,6382510,1.020959017604117,-3.8841900234813207
77,6382541,1.8770700406439946,3.0273701593106503
77,6383650,1.6925683902805073,-2.018589949062522
77,6383697,2.6251828222078832,1.0739608158974523
77,6383703,-0.5113888600047167,-1.5920148289456366
77,6384250,-0.04563614176654123,-0.30977203484678506
77,6384923,0.5345206843173304,0.7310147153958974
77,6385011,1.6092608993118545,3.029365018680473
77,6385180,2.184325036509524,0.9690314574754415
77,6385260,0.9722378176575662,1.7161367929272324
77,6385262,0.23466716860506015,1.5216167945914914
77,6385290,-1.9420595001974246,0.478328434008985
77,6386082,-1.0381743619252537,2.721524044190654
77,6386184,0.810073561144968,-2.854783903421877
77,6386286,0.9668895245420401,-3.454202017886867
77,6386445,0.982803152850525,-3.894671676600434
77,6386845,-0.528846933284844,-1.0912227075866807
77,6386942,-0.5545768689817452,1.2268756785332242
77,6387031,0.03830003520337374,2.4235944546313135
77,6387039,-2.7889422923716114,-1.8057993470594949
77,6387588,-0.2477579652457075,2.3929720107680827
77,6387739,1.593931158090081,-0.05495318750674951
77,6387916,0.5977415332288938,1.852756438001757
77,6387917,2.3593413727571546,0.8091107308588044
77,6387918,2.332802607801378,0.8318949172426646
77,6387962,1.8086641230496767,1.700681143815425
77,6388745,2.3143606181632026,-0.5790537978811479
77,6389116,1.6251975347167023,2.045268130345403
77,6389118,2.1139358554174934,1.2318961497463559
77,6389127,1.827183033892244,1.05462825845253
77,6389140,2.1460037710666673,-1.2834153606889864
77,6389170,-1.5652869582851299,-1.3092116852551978
77,6389255,-3.182114968034122,0.6276696642663869
77,6389418,0.3705017755282697,-0.6605263267107243
77,6389953,-0.6696216681204273,1.9967359069568493
77,6390427,2.0657677352748007,2.2437571613852882
77,6390485,-1.6234067860811483,-1.7293378006262605
77,6390489,-0.9140753953726801,-1.710250431813159
77,6390854,-0.43148370098309163,-0.03983462006526807
77,6390860,-0.2702767544752074,-1.6382514377986288
