cluster_id,item_id,x,y,item_name
10,6400404,-0.7318523764694269,-2.4586607017226045,ballenger asset management & research
10,6400420,-4.155520587251116,1.07100022891663,christian african leadership ministries (calm)
10,6400859,2.393608597489446,-1.041792841385681,skate city littleton
10,6406467,-4.7425000158892985,4.702322085848219,infuzeit
10,6406956,-4.453785053430422,4.000767139660893,northwind records
10,6421004,-1.7645646445455103,0.24663942702632996,a tranquil soul
10,6421465,-1.5147770170739197,-2.0660984233114887,orofino home owners association
10,6432231,0.4162257352704796,0.8194317401353486,southwest soils
10,6436565,2.258035381018129,-0.2596044889975698,western colorado reclamation inc
10,6472629,-4.717121490470714,4.678896413616361,aurorasoft
10,6494441,-0.7157187733942107,1.9996103850746536,bit wiser training
10,6494464,-1.1168079515598888,-1.0086400427633757,chelsea of london
10,6494473,-4.732746086369412,4.693842195363461,clickdatastore
10,6494485,2.1209176929107256,0.2976522603963484,colorado mint
10,6494486,2.0445396655089483,0.5544000113841899,the colorado mint inc
10,6494596,-4.746712686008848,4.705835627411163,healthetech
10,6494646,-4.655231516874497,3.1971092865549755,last chance sportswear
10,6494728,-4.717173431391163,4.679098585359934,quicktechnology
10,6494766,-4.717505487034336,4.679380872211542,skyreport
10,6494768,-4.717060574326795,4.678869846084497,skyretailer
10,6494805,-4.746710116914609,4.7058335049923405,www.esn-rm.com
10,6494807,-3.9219783001373436,4.671201485871696,www.fenceparts.com
10,6494808,-5.054901373948899,3.989463855658632,www.fenceparts.com
10,6495491,-0.19952880269198714,0.07658059731262504,the linda farrell group
10,6495551,-1.7071698327697955,4.670196594463587,buckaroo land & cattle co.
10,6496739,2.8531580289983864,-0.8761669712718252,"wrightway concrete construction, inc"
10,6498018,2.174548669808877,2.8415482237543253,vincenzas italian cafe
10,6498443,1.3921422899084102,1.6166518754021544,play all day inc
10,6499117,3.4360589151310346,0.5410971264589804,gs printing and design inc
10,6499119,3.6348944375774623,0.4085359923064644,gs printing & design inc
10,6499329,1.5738044871581338,-1.608359331657346,pfister and associates inc
10,6499845,2.093516484593158,-0.6668750445295899,stardust media llc
10,6500230,1.6897892501585905,-1.5691092608717612,"western mineral appraisers, llc"
10,6500388,-4.138621989058516,4.1767739106682376,geoperegrino
10,6500408,-0.9660520397966104,-3.753851710853968,millenium energy llc
10,6500660,2.633323468400251,1.8854922888493544,"cover your windows, inc."
10,6500849,-0.2250566320079052,1.917385723707581,just dream n inc
10,6501079,0.14602809133112926,-2.5962835514652234,rp financial consulting inc
10,6501218,0.7127480267061298,0.876982344928415,mountain peak
10,6501709,-1.565506996501164,-3.750926126047193,pothast jeff & associates
10,6502134,2.484119549205275,0.3418622406793497,storm troopers inc
10,6502316,0.18855932042442256,-2.2383493487615387,riptide multisport llc
10,6502538,-4.778166137153646,2.5862791617941085,theragnos
10,6502690,1.8466231121571832,-2.3913924810442824,sponsler specialized services
10,6503088,-4.717517702486211,4.679397358752461,www.saurobotics.com
10,6503418,0.7010217036650406,-3.7052485423277712,omnific engineering llc
10,6503835,0.4963358029391925,-2.4048152173408206,family partnership inc
10,6504106,-3.3810435544687003,1.9677847434560116,institute for acoustic microscopy
10,6504505,1.3072878608425875,2.9918593128904214,elk ridge art co
10,6504756,-1.9986101877638158,-2.2872634819602693,astor house museum
10,6505876,-4.732749182774209,4.693843170142302,wayconnected
10,6539023,2.805524935032186,0.8638894265687302,black cat construction llc
10,6581396,4.156603327016378,0.6172227325038804,brady graphics inc
10,6584720,1.6225571531451104,-0.8492904253158425,palo production corp.
10,6594840,-4.7119947714651085,4.681836562733957,pampered passions fine lingerie
10,6604739,2.879994052960168,-0.2515256105661131,"blue mesa excavation, inc."
10,6604770,-3.2881296261790665,-0.43277802989934055,gigi ann's
10,6604801,-0.6025000411156354,0.8996962235588847,office machine sales
10,6605026,0.9240074337212496,3.371767478314577,united truck sales
10,6605073,-4.292327437305254,3.7645698085638735,interhair
10,6605978,4.067737228299763,2.520127358711669,england fence company llc
10,6606140,2.5020669900622075,-3.5955953520279507,"ameridor manufacturing, inc."
10,6607013,1.2405303858065144,-0.6289298173379013,pine cone unlimited llc
10,6607153,-2.179391969092209,2.963417718533316,deangelos pizza
10,6607165,-2.6033069994396576,3.3950486620696334,montrose county department of
10,6607215,1.0988235075119326,-1.028074077780539,san juan dental lab llc
10,6607560,2.0829793552762803,1.3920358177478669,montrose health store
10,6607581,-3.1873033299317015,-1.2602459308000735,barbra j remmenga
10,6607641,1.1077701713601114,-1.7624850628442097,jims process service
10,6607991,-1.4131985526541466,2.3458756808884047,uncompahgre lodge bed & breakfast
10,6608494,1.1024921201311666,2.929076301333437,dave's chimney & stove
10,6622306,0.27965988231691324,1.6107351153797032,kevin still
10,6622514,-1.6488262061458845,1.328278577502648,tucan coffee estates and roasters ltd
10,6643856,-4.018360968552365,3.868912665551531,niederhauser
10,6644074,3.962033204782972,2.3042807496636484,papa mazzottis
10,6644880,1.8384870484538336,-3.517444421881192,wintech solutions inc
10,6645904,1.8276383032518888,2.0643310825826706,blue bay cafe
10,6655499,1.5405708352079537,1.340848552476885,the colorado saddlery co inc
10,6676751,0.4806337894206744,3.7559149003402585,tan hightek
10,6684120,2.1558923545802826,-3.5933407951324194,k-f management inc
10,6693162,-2.9012767473200443,-0.5786131214428659,david l smith dds
10,6693370,-3.1497942412571094,3.319694875329709,pawn dough
10,6704827,-2.1372583044725784,-2.9339172940327223,nikken inpendent consultant
10,6731342,-0.2839484366535103,-1.8633914217182617,zds technology group
10,6733074,3.1457420973013996,-2.948689870734962,keta inc
10,6733230,0.5317263304016907,-3.390513854043473,"kuersten concrete, llc"
10,6733238,1.2608797916019483,0.0997065809656576,carter & sands
10,6733434,3.1678853671099394,-1.3089209306872251,ted rex inc
10,6733441,-0.14018232206152398,0.3537423418767026,burning mountain credit union
10,6733488,2.0389048428992864,0.9129034990818404,park ave car wash
10,6733545,-0.1332696831366716,0.3716872396815016,the valley veterinary clinic
10,6763175,2.155151854945161,-1.7780619301636844,big data solutions inc
10,6764108,0.8785637666581354,0.7640126253241633,aspen glow morgan horse farm
10,6765152,-3.782131438466746,4.789042556158647,alternative to family violence inc
10,6765537,2.106511290314265,0.6437548214417343,magic dog ranch inc
10,6774000,1.0505520145775886,-0.791228427024527,meyer marino import company
10,6774124,-4.050535953190408,4.525939693974461,earthwon
10,6774354,-2.357340388269537,2.8963954579711366,lesher partners incorporated
10,6774355,0.8250519267879549,-1.798449717857317,life source services
10,6774445,-4.439447211337956,4.9492602127132965,navigantbiotech
10,6774467,-3.9280953771168137,4.541684490091611,pcccorp
10,6774616,3.4126009744904287,1.5260096408968604,soft fabric photos
10,6774631,-3.0652050534097754,-2.734568714475329,techbase international
10,6774637,-4.545200574946118,3.854789517595728,telecrafter
10,6775148,-1.7655330190390282,2.546961197527414,floor crafter trade supply
10,6775485,0.9200245670026598,2.992275377610467,rice's lucky clover honey
10,6776545,3.4917352522901135,1.5428638237373962,masterpiece wood floors inc
10,6776576,-2.8861346110202293,1.5113212640567402,ann m la plante
10,6776729,2.3252306091027597,0.9662748722875965,greeley lock and key
10,6776792,1.9973315755617118,1.399252263689699,motherly expressions
10,6777300,3.705000411776561,0.9691035288393,denver brass & copper
10,6777337,-2.5196007821706963,1.3708615282824372,greeley r v park llc
10,6777420,0.4148105798090834,2.108083184420945,coyotes southwestern grill
10,6777825,-3.3395534634089303,0.37464025490240177,r j mcnutt associates inc
10,6777871,1.2857525765323106,1.7127122916218516,"cottonwood travel co, inc"
10,6778065,1.9872074952944767,1.3727057187735965,"talk shop, inc"
10,6778077,0.2956671977557565,-2.0318163167429337,certified flow management llc
10,6779360,2.6707501830537206,-3.3379621111985003,warkentin electric inc
10,6779365,-2.1690789810073112,-3.4023807017757104,re/max optimum group llc
10,6779552,2.874816644414393,2.9362634114195973,neo tec construction
10,6780065,-5.163002818135767,-1.1772961674690627,bombshell tattoo & piercing studio
10,6786676,-1.8033294503120527,0.22242865617440552,ruesch & biddle cpa's
10,6794883,-2.783190333521417,1.1934790286615786,g triple inc
10,6811665,-2.7307063085234216,4.691704483125466,destroyers online
10,6811685,4.103131335338033,0.14798209877704194,drw design
10,6811808,-3.738814116058085,4.757781955738844,eship
10,6811828,3.9946405066461614,-0.06166413303186551,exsite design
10,6811878,-4.598373490171743,3.9539549449641047,freehearingtest.com
10,6811882,0.999605891996158,4.353202877606419,front range precast
10,6812027,-4.048259993052169,4.478021466081295,infosynq
10,6812105,-4.7919702824330805,3.5185066815388755,keymark
10,6812134,-0.6649424762090433,-0.9013248870423328,laor optics
10,6813113,1.5072831772256423,-1.973205193012454,international business support inc.
10,6814178,-1.9828847520745367,4.140465992483727,water science & engineering
10,6815625,3.710519517119242,1.2503098897871614,"mercury framing, inc"
10,6816681,-3.528612525377782,-2.3278827927247643,data remote data storage & data
10,6816777,-4.670551256294114,-0.022519372805541032,etherean music
10,6817967,1.4857122109894432,-1.3580872797830528,edward parent and associates inc
10,6818214,2.0027326811385966,-2.9844588092807025,pacey economics inc
10,6818357,-2.9559141626692744,-0.5561157474020598,josephs nathan m do
10,6820295,-0.8754358921778662,0.13458448344572188,art of life llc
10,6820302,2.3787206664583547,-1.2361700425754143,leviathan games inc
10,6820304,-0.23284243251999875,-3.0446934170015907,ryan whiteman llc
10,6820409,3.963445411234822,-0.1673922409196204,simcha design ctr
10,6820411,-4.28017352746974,4.081435697545461,sosbouldervalley.org
10,6820525,2.324695805180757,-4.356434370276284,organic family
10,6821271,-0.7528457077359195,3.1260895826639787,boulder telecom consultan
10,6821594,-2.3022590110798897,-0.3897442724025153,michael a ruderman llc
10,6821634,2.0360801621903364,-2.706292374784531,energy resources technology land inc
10,6821742,2.1796527531221206,-3.5669247629132013,periscope capital inc
10,6822058,1.4752827316767194,-1.8541277368685096,united professional management inc
10,6822549,-5.049976737870066,1.4017057572467628,the sustainable village
10,6822701,2.1361217950969977,3.208582835864098,pro pose
10,6823045,2.8711981314439146,-0.3596235112918048,boulder optical inc
10,6823171,2.058438917783354,-0.8595967723750717,"western foundation, inc"
10,6823629,3.08921827872794,-2.278373800769113,russi usa inc
10,6823979,-2.6877459961327803,0.909988910619472,david r hoctor ii
10,6824125,3.189779684645804,-0.5674915003868444,lumia organic inc
10,6824268,2.4265009185487902,-1.050636600480661,"nuevo latino natural foods, inc."
10,6824520,-2.4192449044674644,2.1994832407260083,leon l evans md
10,6824605,2.9514868715091316,-0.5234825778192234,whiteing & thompson
10,6824643,-3.990545675480276,4.1663445281496685,draka comteq alcatel draka co
10,6824949,0.7623015720453471,-2.0862024560509016,business assistant llc
10,6825083,-0.2772389716824576,-0.6626798997004406,martek biosciences boulder
10,6825230,-0.997994544390444,1.2437913764894928,the holy roller
10,6825319,1.683694528943092,-4.03000198669432,wjt associates ltd
10,6825320,0.2783975336325937,-0.02023304967502663,the boulder public library foundation inc
10,6825593,1.323458465651835,1.603237741784001,all phase distributors
10,6825666,-5.013961264624894,-0.04627879973830466,atrio studio
10,6825732,-5.011878195066896,-0.14304538420822202,studio lucida
10,6825774,-4.4233239418006685,3.924079159478021,mayfire
10,6826184,1.7208116099211883,0.0007776300544769383,moto motor market
10,6826642,3.8044461940490937,0.3720970137535777,floral design of rockies inc
10,6826653,3.2021714696934565,-2.889159950282886,lugnuts inc
10,6826789,0.30304153647372106,-1.2584164603973076,boulder comforts llc
10,6826875,2.5912751309761934,0.6007092509453036,fate clothing inc
10,6826893,-3.247903743865232,1.863521165358501,national institute for science & technology
10,6827028,-3.315446290003138,-1.3002116438354878,caribou co's
10,6827105,-4.235648826330111,4.1719736087072405,justtechjobs.com
10,6827310,0.7958132605477684,-1.0035270557412754,tetra tech mm inc
10,6827457,-0.7601485103287166,2.5282334399286492,galgal sytems
10,6827474,-1.4805388657870822,4.768315823401869,gary hulse dds
10,6828302,3.952752057478581,0.735712113619777,inspired art & design
10,6828425,0.4332564782102368,0.2904225725057822,downtown & university hill
10,6829328,-1.4725115204695474,-2.6358464584481203,lowell auto
10,6835659,2.0375644561775506,1.1820247218566533,wonderfully made llc
10,6835702,-3.9243916357804713,3.2290712490856133,"waters, james h phd"
10,6835799,1.155002460856937,1.806133464931147,matt given studios
10,6835814,-4.116151307657318,4.352569219910002,madrobot
10,6835867,-0.15351352954069114,0.13933937915164776,the boulder innovation center
10,6835977,-4.809030897770649,2.9231675982903664,dataplay
10,6836022,-0.9998754963259716,-3.7677791825415214,"lumen energy, llc"
10,6836144,4.555129387357204,3.0297686333037,bilden.co
10,6836226,-0.07945981504543254,-3.1458221079087525,magpie partners
10,6836302,-1.0668824486209765,-0.5157875525796485,cornerstone church of boulder valley
10,6836557,0.9905322004309722,2.7743288038804037,two spoons
10,6836782,0.3295072514825325,1.929514959789256,best western golden buff lodge
10,6836893,0.06652157863461608,4.0067347744594,rubicon hair salon
10,6837251,0.20949411169473628,3.1188828731883818,five pines properties
10,6837252,-0.6225753822882829,-2.8473282131291,tiffins
10,6837550,1.8036493987510165,2.450185123216946,blues & greens
10,6838395,-4.4187093070869015,4.9472738093003565,bouldertickets.com
10,6838695,0.5066025827466767,2.3913819322559298,thunderbird burgers bbq
10,6838964,-1.4952368935798253,-0.5304346392826403,chiropractic of boulder
10,6839065,1.1051865991357028,2.573081653731719,phil's fresh foods
10,6839478,-4.830919813543696,3.307074227205924,cu biodiesel
10,6839581,-4.52046221695816,4.009089328217032,synertec
10,6839713,0.030742484242114395,3.901276163608367,co consulting
10,6840906,-3.112258503447205,0.631687816651645,licious organics
10,6841251,-2.9433989327028307,-0.4591799859652227,richard c lubischer architect
10,6842034,0.3311383763546954,2.7996564782462823,dorm scout
10,6842097,-5.114591651915871,1.4719231295900699,x stunts
10,6842101,-4.536103587865071,3.763817575297775,lacuna gap capital
10,6849267,0.3330105597371803,-0.2698369582348493,boulder osteopathic center ltd
10,6850592,2.0103530263311096,-1.2214737699350604,earth explorers inc
10,6899005,-3.5493877762688664,-1.3226503532518192,novias of mexico
10,6940325,0.019782093905751832,0.6940080820334001,sunrise sunset inc/mtr
10,6961849,-4.892190184454403,2.9964546781841768,mesalek
10,6967525,-0.10495214173836648,0.3767501288416176,colorado mountain bank at the fountain branch
10,6967540,-0.6254421634916828,0.779652275614625,pet grooming in forest
10,6968097,-1.258319385569718,2.1358740613961595,toro's
10,6968125,-2.0807425538440865,-0.8734146727504141,john parlapiano - state farm insurance agent
10,6968129,-4.5561919540826175,3.952266112341353,ele-decor
10,6968949,1.1344076691926241,2.5784998270883634,herb shop and wellness spa
10,7011083,-2.788317267361702,0.3844951428422687,"bendelow law firm, p.c."
10,7035001,-4.426800119728608,3.5044974973999548,architag
10,7035102,-4.186509048784328,4.357476919316458,borax polymer additives group
10,7035362,-5.088229119317631,1.5751768927853864,flo-controls
10,7035364,-5.08824047962623,1.575180199345778,flo-controls
10,7035373,-2.1241328457870168,0.28369913402223673,freeman signs
10,7035515,1.8347125457922813,1.4991368343891822,"half price books, inc."
10,7035516,1.8951978182967109,1.5365306007772583,"half price books, inc."
10,7035766,-4.0971080682987235,4.381449251740462,nagrastar
10,7036097,-3.1497987802935183,-0.0894010145243307,"a & a tradin post, inc."
10,7036131,-1.4812007232445419,0.02189114435580522,verio uk ltd
10,7036191,-5.0990352208969805,1.2210560607965328,www.itu.com
10,7036218,-4.792108207585441,3.1609096286870533,www.quoteprint.com
10,7036259,-4.797526873170146,3.2920473591348056,www.tma-i.com
10,7037384,1.74969979897749,-0.6420527751442163,"milestone networks, inc"
10,7037579,2.3340639829744534,0.2304155400884173,irrico sales inc.
10,7038133,0.9289113811203744,-0.8472325015146468,mazerov miller research and marketting strategy llc
10,7038993,-2.344450253550253,4.060852196754253,adam l plotkin pc
10,7039623,1.3793740801753054,-0.6034613063815466,"bell dental products, llc"
10,7049952,0.5643230239072271,-3.2744832105253625,pak mortgage llc
10,7067301,-0.09030475953231447,-0.330586282025276,cloud city compassionate care
10,7079956,-1.0045846288872056,0.5833940429985096,one at a time ltd
10,7080419,3.0762038222248798,-2.424080522701563,aspen wholesale bakery inc
10,7080435,1.2359869751283603,-0.9419342662734084,alpine ski vacations llc
10,7081186,0.0336698204353806,-3.0367950957164087,joel soroka gallery ltd
10,7081207,4.047574315388092,0.3701421729077742,dumeresque design inc
10,7081592,-1.3717069008348963,-2.983718918893103,aspen jewish center
10,7083096,3.2585843188828214,-2.1524056158394536,greg mozian & assoc inc
10,7084409,-3.8750936329312147,4.3603247167943,mittel europa co
10,7084899,-3.3075993640125914,3.579205922112847,schuler kent rl est
10,7085324,-2.4838291440535825,1.1844172657358831,above the salt
10,7086118,-1.3144664037842324,-1.4260578408136575,jeff edmonds magic
10,7086567,3.3206826770372717,-2.058525616533488,cottle graybeal yaw ltd
10,7087189,0.6156549004484293,-1.57379416785773,outwest investment group inc
10,7097313,1.4861669139579752,-3.3918085457291687,lasbotrancas mexican restaurant
10,7113463,2.471311357075105,-0.6156273417235384,hudson pet & feed supply inc
10,7113464,2.43369336203915,0.002645227540789728,front range pet & supply inc
10,7115091,2.9888724462102125,-1.5492340812843317,weld county customs inc
10,7115385,-3.8526889082690228,4.660107199481838,royalty carriages
10,7116656,1.6288659334987197,-0.7309685854855216,rubber recycling intrntl ltd
10,7118406,-0.7807831658885057,-2.9209106864373857,wang enterprises llc
10,7140764,2.2508602486417857,-3.1300212411975696,worldscape strategies inc
10,7150144,-1.9971037125527171,-1.5593107477068946,love true apostolic church
10,7151288,-0.8311152829198806,0.8340648156727742,perfection in hair
10,7161498,2.1388523392921512,-2.5740010593804694,mrf remodeling services inc
10,7165182,-3.76347382614226,3.5837000393586007,rye city mayor
10,7165922,-0.5075620173887915,2.9079712969862364,buck n duck
10,7165929,1.2813100800242003,2.084626759948856,bear meadow gourmet foods
10,7166149,1.690639774125248,0.7387708440794252,the village gourmet inc
10,7166155,-0.4298451072370467,-0.2597275990204868,evergreen conference center
10,7166164,-4.458325266778361,3.876423451078213,charles a davis and associates
10,7166326,-2.538809210675377,2.5804555358263053,janet driggs realtor
10,7166347,-0.1110701498369412,-3.0558666372282235,aks llc
10,7166364,-2.4760256912081755,1.1927186896355968,j&h software inc
10,7166394,-0.17540109088712785,-3.5488124478438268,tdf funding corp
10,7166574,3.622972390095732,-0.3788835199858824,resonance design llc
10,7166972,1.0936350385768334,2.169010547729314,cole chestor & co llc
10,7168114,-4.339431402802409,2.7642798766890544,o'brien family band
10,7168447,2.838832084117993,-0.6841119815917321,artsong mobile music inc
10,7168978,-0.5069638998722629,0.7648044339156553,winterhawk energy and development
10,7169677,-2.2088560202851246,-2.8753172788377133,premier business & consulting
10,7184149,2.72190273452861,-0.36668777994463303,media guide inc
10,7208013,-3.791305697605043,4.776518933533941,microsonics
10,7210259,3.2244714205022658,-1.5045686565211227,gizmo inc
10,7220763,-2.8819159020210283,-0.6009681686425083,david l guy
10,7225885,1.5371353979591056,-0.8859074564179514,el vergel corp
10,7234365,1.3710170608244143,-3.0289649481565406,middle park agency inc
10,7234381,-2.226459210584572,0.3887363657161986,granby vacation homes
10,7332671,-0.9170873780829516,2.45171574241978,ibm printing systems division
10,7351280,-1.219490497828042,0.3813101809252156,our lady of the plains catholic church
10,7385506,-5.127845676595388,4.311452707254904,www.taxcolorado.com
10,7440996,-1.6658572637047615,-2.257314986785904,singletree property owners association
10,7442684,1.2216171760619443,-0.7532444539683578,crane and patten llc
10,7442685,1.1732372396172217,-0.9787429329972572,crane & patten llc
10,7442693,-3.863858983644601,4.698428723124117,truckin troubadors for ch
10,7443196,1.9647913407361397,0.7197796882443878,le pew inc
10,7444801,1.1463951897099105,2.0318928972042367,the farm bistro
10,7445021,-2.6717976716447835,-0.4924783302620387,randolph bail bonding
10,7451028,-0.7584663856530909,-1.0488421767378289,erickson metals of colorado
10,7457529,1.6696844430699191,2.728575699218269,custom creations gift basket
10,7467524,-4.821569042349559,2.8968396522132926,www.tip-usa.com
10,7472114,2.0707687005320703,3.4409896892249288,eaton metal products co.
10,7498118,3.0328960540008176,-1.9593479908678095,stardust lounge inc
10,7517539,-2.1363541992049058,1.817300878162554,first revenue assurance llc
10,7564576,-3.141500474491313,3.6685704865347812,elite heat
10,7564629,-5.3816805612743925,2.9582205523861247,dma electronics
10,7564721,1.25324182750359,-3.2971966707844365,moffat insurance agency inc
10,7564736,1.803464730944958,-3.9167256126319936,kloos & associates inc
10,7564799,0.7532227836941463,-1.4122197064763249,colorado northwestern community
10,7568480,2.1858091102201085,0.4776962072902276,washington liquor store inc
10,7596662,0.05142611613816177,3.5391798026119963,candlelight apts
10,7605699,1.810451016299889,2.1760285122477785,garden party cafe & catering
10,7617251,0.7550505337654478,-2.9921611203197007,computer consulting svc
10,7617347,-5.042234897632267,1.4562112302773844,absolute home improvments
10,7617348,-2.604348581240577,1.665159696600953,riverview r v park & campground
10,7617600,-1.1293164904442567,-1.8863246910791869,lmc partnership
10,7618146,-0.4301918407464745,2.6861768928979557,bears n things
10,7618166,-0.1043960792130587,-1.5026727544127167,housecall home inspection llc
10,7618176,0.6205021479367094,-0.2993121718040686,mathews sewing center
10,7618509,-1.501174533029448,-2.8423684685862,orchards baptist church inc
10,7618584,-0.20010922852970175,-1.1993434806057215,delavan auto sales
10,7618754,-0.8121470413287951,1.4442657013829707,namaqua center healing & learning for children & families
10,7619078,1.3474952103066968,-1.8960192080631708,jansma auto
10,7619235,-4.223052595519478,-0.2560853405727338,national diamond & supply
10,7619418,-1.0537537717940006,-1.2797364368107205,arrow insurance professionals
10,7620132,-2.256066916324853,-2.9398479965546853,rowen consulting
10,7620328,-1.7720233235315257,3.8841719115200046,pacto de amor
10,7620546,0.2510027059135799,1.1989972565493034,ewe bet ranch
10,7620564,2.6144798710528656,0.9363650200009742,color key llc
10,7621168,2.7323854639049343,2.0411834934280177,open window inc
10,7621434,0.7802630295553658,-0.21046048393049696,neurology center rockies
10,7621500,0.3117807551386164,-2.574086262759514,heartland pacific llc
10,7622238,1.4324830341223518,1.115868200597009,international trophy hunting & fishing club inc
10,7657678,-3.293488759585483,4.651254593424536,the plane flying co
10,7658652,2.3766975846895546,-1.0535770699225633,celebrity travel ltd
10,7658723,-3.614507502942951,-0.019382682147953585,a plus aeration
10,7659295,0.8878449130605467,2.0163302559972123,word whiz inc
10,7660296,-2.760285020762104,-0.4618846414894339,joseph a calabrese
10,7745762,3.0243676933831494,-0.9857252341451592,lee wing inc
10,7749732,3.753435182177405,0.8243172618970372,dollar design
10,7749775,0.020160016698311575,3.930180137123168,jagc investment co
10,7749926,-5.101111525867571,1.5213177199675547,explortech
10,7749930,-3.1956677576223305,2.9183359903179698,extreme weed control services
10,7750185,0.665210439309616,0.9219978387997216,grand west
10,7750206,-3.899670579141919,4.716776004889585,grif-fab
10,7750430,-3.984572629997935,4.603629997506702,inkjetusa.com
10,7750463,-1.0205066992922616,-0.04901326548000226,internal cleansing systems
10,7750486,0.1257963640880239,-1.8721812805469933,invesco funds group
10,7750529,-4.553715959937193,2.3123130359749675,i-tel long distance
10,7750637,-3.9425981776360906,4.68039821773987,kemurshel
10,7750708,1.3727388231543394,1.23146760144403,kiwi trading post ltd
10,7750709,1.2800694881594121,1.2491870339196958,kiwi trading post ltd
10,7750754,2.9125854332999643,-3.458091344210772,"leba, inc"
10,7750797,-3.9918966378159104,4.612537996441583,lmitchell
10,7750827,-3.665212743129373,4.731116156390387,maggiescottage
10,7750830,1.0261175898957484,3.809882319340984,magnetic computer media
10,7750854,-0.661769907669976,2.6184100581593817,manufacturing openings
10,7750858,-4.370711741050172,4.0855787822450775,margaritasalt
10,7750885,3.2165162854411267,0.7280680815192485,"max logic, inc."
10,7750917,-4.693495019497454,3.4651399907345066,mektonzeta
10,7750930,-5.091560915997457,4.407261127684454,metrowastewater
10,7750956,4.3507577252454785,-1.1857942555326375,microsolutions tech
10,7750957,4.350762706527494,-1.1857956175447897,microsolutions tech
10,7750967,1.3238279664922474,3.7881045939697913,mile high textile
10,7751066,-0.8132014483204586,1.0736537153685821,office safe
10,7751166,-4.306040356548906,4.026922497869132,par-guard
10,7751204,-1.9306071361613024,0.04537821003862468,pepper design associates
10,7751335,2.15966258368805,3.497739083721328,pro fastpitch
10,7751400,3.232916486222985,1.7257868894871766,rains-flo sealing systems
10,7751457,-4.880771155723004,3.076706708961193,redwine-reizian
10,7751557,1.926380106967344,1.3306280901080798,roller express
10,7751653,-3.6955900226738576,4.709588711117785,sercom
10,7751776,-1.0504871314878006,3.956625825224669,sports garage
10,7752015,3.440189498801532,-2.4049175298002483,transtech usa
10,7752082,0.05730272897407514,-1.5958759177288515,branching outt llc
10,7752107,-4.245764558935972,4.168436622042869,uswill.com
10,7752108,-4.717168228077123,4.679086528680374,uswill.com
10,7752171,-0.5722432576969051,0.8772713181612146,visual information
10,7752172,-4.746712915404241,4.705835652072404,vitacube
10,7752272,-5.259773141390865,3.9087824502557367,wft electronics
10,7752314,2.1809568147881104,3.3776788848751744,worksmart pros
10,7752372,-5.178875642898354,4.278963252351005,www.cani.com
10,7752386,-4.746712697619558,4.70583563578783,www.curiousatacoma.com
10,7752393,-4.717159637139049,4.678923169973432,www.energypromotion.net
10,7752394,-4.717144688439545,4.678908037495682,www.engelhart-meyers.com
10,7752430,-4.732759460882559,4.693848554368388,www.iws.net
10,7752484,-4.717198230986437,4.678927773550869,www.ntti.net
10,7752508,-4.717467109302857,4.6793783690207285,www.redrockservices.com
10,7752519,-4.717175926399227,4.6790991904720585,www.secondwindtech.com
10,7752552,-4.746656376230487,4.705793845633992,www.spyglasssolutions.com
10,7752601,2.2031285419414197,-2.783379651122172,welch computer services inc
10,7752609,-4.746712693547316,4.7058356368995184,www.wooddoorspecialties.com
10,7752639,-4.746731310868936,4.705849488082841,xplorenet
10,7752857,1.2156217821127502,-2.2106785933327413,massie commercial real estate services inc.
10,7753294,3.832319370995362,0.09149090971921754,"alpine design interiors, inc."
10,7753577,-1.0949714246980913,-2.169321295758249,janus capital international ltd
10,7754133,-1.0770363544180337,0.6619712149879317,the bens lens
10,7754589,-2.380502508957796,-0.9961551258952884,concord contract furniture
10,7754693,1.1074215182542062,5.158959541597074,riders supply co
10,7755246,-1.392769612178297,-2.756888821945127,"park hill orthodox presbyterian, inc"
10,7756842,3.8299948746637615,-0.025978845456977498,"decade design, inc"
10,7757894,1.3639711175177789,-0.5437797738919591,rocky mountain tariff bureau inc
10,7758212,-2.95317390069928,0.3364537463710521,"augustine, leigh attorney at law llc"
10,7761125,1.2575649617616964,-3.7884327107414895,"compath communications, llc"
10,7761377,-4.5665368869480885,3.2415043007639555,"spies, powers & robinson, p.c."
10,7761962,1.946758609857584,-0.8801547080081327,colorado lutheran high school association inc
10,7762848,-4.71716823871432,4.679086533149418,redrockwin.com
10,7763922,0.6281336114728863,-0.3841272001342652,colorado mergers & acquisitions
10,7764033,-3.1558228909713537,0.5745398329679433,udis at stapleton llc
10,7764035,1.183612194471824,2.8048940231595263,udi's pizza cafe & bar
10,7764641,-4.717144640645128,4.678908019765587,ecollege
10,7764679,-0.9792478340739936,3.335421818206727,"stuff sorter by versa pak, inc"
10,7764770,2.088673681696407,-3.4029949405448767,sonoda restaurants inc
10,7765318,-3.4937705499640788,4.212916006177299,us consolidated federal credit union
10,7766629,-0.9874587066112791,-1.1001720943394022,colorado society of assn execs
10,7767121,-4.746712817564005,4.705835677376888,terrasoft
10,7767344,-4.7175177979289575,4.679397333932411,activeguide
10,7767487,1.1813905751304372,2.2383248148280157,the duffeyroll caf
10,7768927,0.1543688181468494,-2.887249553934633,broadway terrace realty llc
10,7769477,0.8774918498914904,2.883553724426825,stitak etc
10,7769524,-0.003052467559629869,-2.683764424290246,fawn llc
10,7769799,-4.724239299880784,3.349210310715077,a guaranteed sewer cleaning co
10,7769954,-1.6865558557820015,2.3991482407609848,magnet mafia
