cluster_id,item_id,x,y
75,8263244,1.2454418415638857,4.857294322909676
75,8263261,-3.404044591101671,2.2985616426284747
75,8274803,5.033759958991494,-1.2237665826531383
75,8275386,-1.726970409992979,-0.6385968224246494
75,8275576,-3.9269385040674387,1.3533074306235315
75,8347609,-2.678852123793369,-0.224200107623276
75,8347652,-2.0143585216281443,2.7452917181576506
75,8348120,-2.0992562319026717,1.7221349429827975
75,8348122,-2.1006742962246068,1.7098605758093612
75,8350353,3.643982389332584,-1.7810220236904737
75,8365536,1.4245304127705367,5.148451368198842
75,8418041,-0.6834178090270121,2.8488331962295814
75,8419245,-4.4862093535394925,0.6236860390800246
75,8419355,-1.908467948674259,3.0933704879076243
75,8419421,1.6669456476602098,1.4554095519431178
75,8419792,2.9899072173611656,-4.453222781291256
75,8462296,-1.6899389510689484,0.993143745742627
75,8470244,4.385662761044569,2.797341705092555
75,8480333,-4.214267121890809,-1.5302027408930654
75,8485315,0.03006414958633782,-0.5843751996868183
75,8486026,5.041703586927826,-1.2510811206876902
75,8486187,-0.23254601946124825,-0.8487607191083286
75,8486195,3.367139622536685,-1.0080981996714469
75,8486211,-4.64401882250341,-3.0172213996784647
75,8487168,4.526072607505059,0.3728264163951618
75,8532511,3.6669535496865406,-1.5850322990897872
75,8534354,-0.143390273290484,0.6822786669827912
75,8590187,-1.1586830672329418,1.1382841687634342
75,8614021,1.379728866339045,5.114154743715645
75,8634347,-4.513982557538377,-2.937999284555232
75,8636691,4.196800025213898,-2.0861247069107676
75,8636910,4.186523311198878,-1.1554151085147608
75,8647732,-1.142832457357392,4.780912712906953
75,8672313,-1.8498189200674855,0.30207476607643907
75,8672954,4.671928518543985,2.6596024156925595
75,8673028,4.250413479520011,-1.0592636442923578
75,8673078,2.6568866087171914,-0.2724779482123767
75,8696481,-1.1595116543026596,4.727584211524734
75,8697152,-0.03041017851771641,-3.3402078835128868
75,8705110,-1.4648929216771784,-3.7832629944508867
75,8712497,-3.7427286062768985,2.4371546565119266
75,8732337,-3.861040840391578,-2.6405843796041975
75,8732354,2.337127485517375,3.5372540962861456
75,8732685,-0.5968811082035124,2.6000627022567397
75,8733603,4.561795916518609,2.8007768720985333
75,8733868,-4.309902296242343,0.5734216940461797
75,8734001,-1.5861306487117606,-0.4160869816260827
75,8734256,2.504723510765704,-4.569477096224083
75,8735097,2.0847845579194297,-2.347005677062182
75,8735479,-1.1370892056971869,1.9855445535663636
75,8735634,-0.18376980235781665,0.862602044086906
75,8735796,2.551430067409341,-3.32943647095501
75,8737486,3.124267050222229,3.800386990888373
75,8737770,1.3349932852248023,4.92073953732852
75,8738929,-1.1325815154559153,3.8310294616105454
75,8738930,-1.069957808012255,3.919604935531967
75,8743484,-1.1273447279599327,4.714864478513043
75,8743498,3.0503555250143637,3.7018276551063063
75,8743563,-4.696666627477976,0.8180699046249049
75,8744194,4.540320630178414,2.5897743279662295
75,8744409,-1.9239015599563336,-2.406510841358135
75,8745055,1.900933538884127,-2.3700267189634765
75,8745950,-2.8548358656967436,3.222643794351738
75,8747164,1.004008391491602,0.8749303407222707
75,8747415,-0.014800487089423523,1.3632390329499466
75,8760683,-3.4717162582104266,-2.8892352552070806
75,8760684,-3.2111005652823903,-2.908423789385133
75,8760802,2.9444620590090502,-4.449641973262759
75,8781079,-2.311311254491909,0.49822227890349835
75,8802016,0.4224355928316051,3.9162549756285157
75,8802568,-1.148282603435014,-0.9714497231918746
75,8802628,-0.41841153188903324,-0.7245491184416117
75,8802709,2.987868993808827,-4.484257711918802
75,8803407,1.6460105902102038,-1.1628735031359623
75,8803477,4.465746269449801,2.8561487586883616
75,8813065,0.10674314061617099,-1.652827685811155
75,8813097,1.4073530358730468,-0.9390006396817434
75,8813238,4.72636136978952,-1.8813364252834712
75,8813571,-0.023460990878794424,0.7448407754641889
75,8813897,2.7592633256475336,0.9802683887231736
75,8813910,-2.5813223351323167,4.069416616442514
75,8814144,-0.09641424242288613,-0.16413239105590818
75,8815602,-2.546078548658414,2.524278325904773
75,8815710,-3.6038090167916774,-2.7218367754414494
75,8816502,1.0978557695869937,-3.1860964948716677
75,8816936,4.5308989074491395,-1.5182952343001967
75,8817137,-1.062211822413064,-3.1814598363563964
75,8817313,0.6178417956363886,-2.300376355591401
75,8817939,-4.20831365204238,-1.345630978781498
75,8818927,-3.133644103409757,-3.1543394934186115
75,8818935,-1.7625473544509414,-4.674109755102418
75,8819280,-1.7502208077683197,3.4714014175509043
75,8821046,4.25704631017358,-1.0714987012963995
75,8822261,2.24200239965924,3.2426556854676885
75,8824440,4.294121624950622,-0.9658625775012142
75,8824485,1.1491267856991656,-3.3462344181210084
75,8824572,2.4734379219193996,-0.5880774377791523
75,8824579,0.15130813770644783,1.7289655341947479
75,8825081,-1.4471505870540662,-0.3716062135075046
75,8825373,0.06808123509120516,0.6480181826448543
75,8825383,3.741912403742269,-1.475051505290887
75,8825407,3.040518575033536,-4.5067577564067305
75,8825544,0.6116774305225708,0.42019791688971514
75,8825547,1.346365894058005,-0.1418259140304796
75,8825560,1.8867819243799318,-1.5269799232156585
75,8826108,4.724207180997451,2.672953630182613
75,8826227,-4.2405570275380295,0.41448431957527276
75,8826236,0.40375063695592844,1.8262366272083528
75,8826320,1.1366234437636822,4.883522396734243
75,8826510,-2.8991923861700224,-2.6779538560327327
75,8826659,-1.1658112670594798,-1.6578339925755086
75,8826709,0.9721463966345214,-0.7766771791839473
75,8826768,1.431639785985069,5.151231787137474
75,8826957,0.29333861676335227,1.6982928915418254
75,8826972,4.703000774422699,2.6934794086989027
75,8826977,2.975481152166782,-4.460155129531397
75,8827141,4.174154915706007,-0.9852352764402186
75,8827426,-1.076562467001155,4.800625752752625
75,8827592,4.618612531071023,-1.0090527736507855
75,8827595,4.25775304025833,-1.0315717041832364
75,8827620,0.7142418618837642,2.9766448190282224
75,8827673,1.4420425757222306,3.6907693286514305
75,8827705,1.8649155234583308,-2.2677683394781574
75,8827725,2.639174594963201,-4.500223864575627
75,8827757,0.26126082682746016,0.96696819214979
75,8827760,0.39422015875247635,0.7137201140536129
75,8827763,1.6452732012063334,0.32185236434937986
75,8827764,-1.0510828822031375,-3.7026170362008264
75,8827784,-3.2856079688000173,-1.1446286221571456
75,8827832,-2.7665032994646555,-0.4427086059979254
75,8827912,4.822324232809396,2.569146734468706
75,8827940,4.6046895508891925,2.852346351309987
75,8827957,3.9141663515434186,-0.21526084377459248
75,8827986,-3.4493450321176313,-2.2077354504412936
75,8828072,4.616182872605115,-1.176242438177563
75,8828095,-3.6501851484323398,0.8882918596290638
75,8828124,2.327733063908967,0.1608689470394391
75,8828130,-1.3007597337411725,1.8079910988116072
75,8828393,-2.574282428687737,-2.351780316802567
75,8829550,1.0460004724885188,4.5529229547456715
75,8830170,2.3035632200074065,3.5447444759854125
75,8830699,2.1437789728737937,3.455624729588586
75,8830798,2.0974241222981536,3.3355164128578654
75,8830885,1.5903754237136787,3.4291577135754245
75,8831224,-1.5662656282006804,-2.9832393099805636
75,8832968,-1.344496299863476,-1.8334367665694613
75,8832976,-0.5943191884466319,-4.953602654038769
75,8832978,0.3903696118669223,-1.7987198934996056
75,8833676,3.0052184583545563,2.0057432455469826
75,8833965,0.9710488127691564,-0.05222353988067364
75,8833968,0.05497625655792537,-0.19298888190706376
75,8833969,1.5756239548681072,1.516924047303906
75,8833970,-1.618454635090198,-0.43739793149989864
75,8833972,0.09498710210117232,0.03666288512345912
75,8833975,-0.0681353866537623,-0.5259984741107554
75,8833977,-0.1768878206674732,1.3471973044317362
75,8833979,0.9971684282230482,-0.18504388019597945
75,8833980,0.664024110058869,-1.7184673778972352
75,8833986,-0.5992006932964131,-4.929987044687927
75,8833987,0.18958333187906173,-0.7465391967510326
75,8833993,-0.049264555502338825,0.09878575356843089
75,8833994,-2.236140222718974,-0.5344443102586077
75,8835343,0.19161394949362592,0.7541301489541667
75,8835805,4.6175064381027555,2.752734718963296
75,8836508,1.2104616387904057,0.3575124799160913
75,8836638,1.6640449187546766,-2.442908520669856
75,8836892,-1.6144668108019486,3.461993042172938
75,8837048,-0.3732838960805138,-0.17522502364183504
75,8841073,-4.709192478111031,0.7005195807554947
75,8843525,4.575040869927878,0.44070852505211017
75,8843564,4.777288640838038,2.6346863787374017
75,8843936,1.8857065102373138,3.105540593526469
75,8844165,-1.6269483503382924,2.332673051276626
75,8844889,-4.140909610565047,-2.3019832899453947
75,8845965,1.02601976324301,0.8068744787764794
75,8845968,-3.517114452351703,0.9872586431623577
75,8847730,-0.355014468597317,0.11731278862436054
75,8850977,-1.2624234453637324,4.262877233457745
75,8851009,-3.532896153688235,0.9858050508294977
75,8851181,-1.6067482997711102,-0.7828892093734551
75,8851185,2.7012131866866884,0.7685890380598595
75,8852060,-1.586689471066002,0.3587564881749116
75,8856195,4.37208812348381,-1.138103445116499
75,8857644,-0.44255776910240324,-3.2929441459997206
75,8857774,-0.28696519530454273,0.5375283260317527
75,8858129,-2.8538274385548337,3.243301916778228
75,8858130,4.4971325394083035,0.34924860832846977
75,8858633,0.7516661227448747,-2.70721147302277
75,8859104,-2.579910147929398,2.5100741665477195
75,8860077,-0.5698923253108246,0.8482795143654539
75,8860418,0.02590604489416217,0.28364041333857243
75,8860683,-0.39551021399464936,-1.1359619903830338
75,8861398,-0.16979233094891066,-2.3001743776645602
75,8861838,1.4598354680990342,1.3038045739700856
75,8861963,-0.3529608383086504,-2.592541946463788
75,8861967,4.571969589226189,2.7730733405887693
75,8862514,2.960161385732206,-4.464423401925426
75,8862518,4.658826903436576,-1.5901750994606472
75,8865382,4.653126107830974,2.711040037008185
75,8865994,4.630275137887061,-1.106219681327443
75,8867480,3.7418864070648974,-1.475028586471087
75,8867717,1.0317796049231296,0.6272723280468424
75,8867786,2.496318591144013,-0.521727978198684
75,8868191,-1.833070176558004,-4.705155229905533
75,8869661,2.361289844370103,3.5925203317681875
75,8870529,-2.1912948959960756,-1.3738349661244618
75,8870712,0.6219208839669772,-1.1869851536455633
75,8870713,-0.2506605829208786,1.4766623063448734
75,8870717,-1.253511756106521,-2.04180134033999
75,8879614,-1.8035825097570721,3.360742275176927
75,8896396,-3.6058175473489844,-2.66125327480446
75,8938552,3.7675727643018546,3.0833308849123062
75,8939283,-2.113009336169091,-0.25170277874634606
75,8939284,0.6418178624377632,0.21696189485942682
75,8941003,-0.42285683059465573,-3.1518958639579493
75,8975199,-2.7889589539421302,-0.9990815174828218
75,8975200,-3.01545220237733,-1.0092703693121128
75,8975201,-2.9741362187900195,-3.043957398203692
75,8975912,2.0749335017727293,-2.3675861110136993
75,8977099,1.4076937152913678,-1.3986658588564882
75,8977496,5.054791254298756,2.388730080202618
75,8978395,1.0202308019334494,0.3861239472297124
75,9015009,1.3586722653087817,4.890242274956805
75,9027294,0.07792648567022989,1.2835918639336692
75,9028727,1.559294988236819,1.4734244460907118
75,9036743,-2.4690567704964685,-2.4016633339877926
