cluster_id,item_id,x,y
22,6332207,0.2711890760854973,1.0612761427237896
22,6332953,1.2021222790032131,-1.0187525995446933
22,6346981,0.08949337419946238,-2.9271245464598166
22,6355975,2.5202725987793984,-1.0459868330260023
22,6361383,-0.2680694680215153,-0.6094906547161084
22,6370837,-0.8093460636875641,-1.0818934933680922
22,6370839,-0.7151164894977312,-1.331592244372706
22,6375928,-2.5566096672567498,0.5814648247780149
22,6377421,2.4059863422728918,1.5162055047078702
22,6377616,0.9652558642016021,-0.2507029474129978
22,6377705,1.6681888365755038,0.7205453871490966
22,6378100,-1.1058134519841436,1.3499596962727323
22,6378104,1.6521855967934704,-0.5363974523381362
22,6380345,1.4232781877530525,1.406200994895014
22,6380506,0.6521698152645592,2.4407393931018544
22,6381203,1.1175007884269308,1.1824557754008584
22,6381204,1.039509164742418,1.2645545047790883
22,6381376,-0.40729165556573427,2.622555929340548
22,6382042,0.23763099636055396,-2.5120526889029224
22,6382043,0.20044920597714236,-2.609001938618872
22,6382245,-1.9497807240869585,-0.47159541239359054
22,6382351,-1.2263863072333212,-0.7662686792256244
22,6382418,0.49969623340837616,2.8203515627683404
22,6382608,1.6571479575013526,-0.7124812604454452
22,6383130,-0.6985427813776326,1.0514910522384202
22,6383243,1.4421565536518526,-0.171176353616569
22,6383258,2.812946078592999,-0.20116565396958072
22,6383265,-1.2721995057865234,1.3727580207103667
22,6383487,1.35997173902442,-2.2033654570192938
22,6383488,1.543653828748731,-2.032073956581468
22,6383724,2.3738885811870754,1.5373599336730948
22,6384329,-0.5368199874833085,0.8057616182892898
22,6384342,-2.610632961939967,1.3339115708464395
22,6385458,0.09225160050909241,0.3921832639521795
22,6385463,-3.002541961657624,-0.6720606635459246
22,6385516,1.3699549847564074,-1.172321035545135
22,6386204,0.12317597058222504,-2.8791372388632817
22,6386330,0.2067864325711181,-1.7880136893669747
22,6386543,-0.47681921562478946,-0.5022230544148144
22,6386672,0.2924412369073992,1.1592268222290552
22,6386901,1.9912270151286886,0.9556911451408641
22,6387002,0.4825553557878105,0.05459624324170426
22,6387181,1.3223423136002834,-0.29327310327785505
22,6387533,2.1319868864797753,0.4140443705070787
22,6387749,1.2781969222833238,0.6937594021033319
22,6389156,-0.22539249422789612,0.22496431917337362
22,6389160,-2.034918502534405,-0.2619659839525987
22,6389342,1.3616214152216366,0.6593704137695385
22,6389427,-1.208637153820726,-0.32311562506074254
22,6389608,2.2203852526612056,-1.062177435346597
22,6390358,-2.3212318178059506,0.5010817097665125
22,6390721,-2.1466460618402787,0.07518813985285362
22,6390857,1.4585321846037935,-0.8663795565081508
22,6390990,-0.9121107885006767,-0.5768051507965899
22,6391053,0.5524024124516335,1.7125581304434687
22,6391065,-1.5841853064859857,0.4312426024861286
22,6391067,2.6276080905975774,-0.12659817362844183
22,6391949,-2.3186331893104373,1.2573256063284632
22,6392131,1.3296188291412623,0.4122672067010434
22,6392396,-0.7528126129308222,-0.19001898765144204
22,6392404,-0.4382626140023488,2.6271910142143033
22,6392543,-1.4854552683190227,-1.333710733990166
22,6392640,-0.1652667768082588,2.41066840890424
22,6392737,0.21772769214215873,0.626204380020206
22,6392751,1.0916550478695848,-0.6411367823225219
22,6392851,1.6352502031821698,0.43409367968651075
22,6392857,-0.17487318132085172,-0.38484106665677065
22,6392872,-1.9767185730033419,1.539016081798298
22,6393004,2.353410213327001,1.4902085522071589
22,6393006,1.2603563335294177,0.4808195448706357
22,6393152,2.416312437928725,1.399492279621645
22,6393202,1.6289372486003915,0.519909930347474
22,6393208,-0.06069314171445301,1.706180413112214
22,6393752,0.4182131843329943,1.3362253066651215
22,6393759,-3.0994045607972667,-0.3959504846657211
22,6394019,2.54209941813334,1.3732822849694393
22,6394028,-0.24339986417344703,-1.5469760564102297
22,6394094,0.9615585101497692,1.9999275439305777
22,6394596,1.3585220709801342,-0.6257658148705761
22,6395263,2.8075129265561105,0.9631598734042753
22,6395697,1.9798724959103258,-0.8818084237871087
22,6395882,0.9433877677562169,1.8322157684298808
22,6396237,-2.408302600442266,1.4451206217048689
22,6396240,1.160764694960969,2.4352201457968605
22,6396494,0.06599475933202874,-3.0250295363025272
22,6396552,0.9698986975033856,-0.6615323632363297
22,6396811,-0.030800557807675183,-0.6366790234834508
22,6397064,1.6701452331924311,-0.9779783505901293
22,6397312,-0.3585317068825619,1.1653848342624247
22,6397316,-2.214034977430793,-0.38598041666356675
22,6397520,-0.7752066030583203,2.7576653773652753
22,6397665,0.4905808073623175,0.9009556864041024
22,6397854,-1.097910441313502,-1.8290345444083094
22,6397952,-1.9701313262368725,0.8231534200514546
22,6398403,3.0503343900707094,-0.2987965359675259
22,6398548,-0.267791552963383,-1.6471295164263924
22,6398554,1.6915007488601368,-0.6981745036371095
22,6398560,-0.07658423422398661,2.3379406922548163
22,6398812,-0.29510908060661534,0.5076660246535831
22,6398831,-0.412448975478138,-1.0018686737652494
22,6399005,-0.9506335033770604,0.35285523797952356
22,6400083,-1.1711989008519632,0.5137716937915475
22,6400318,-0.04141159853814218,1.60777575306953
22,6400465,-2.7101122631615238,-0.8283160555556004
22,6400759,-2.7133273315276085,-1.5885648926293585
22,6400865,-1.7531941649582343,-1.2799266667105387
22,6400990,-0.7521091350620795,-0.11110410724806394
22,6401020,1.9830446057048128,-0.4150178834202164
22,6401472,2.964808446319581,1.550824370938494
22,6401644,2.1792396143448154,-1.8240321509733282
22,6401645,2.332202836413568,-0.29243575133232935
22,6402889,-2.234166238718584,-2.1009951545816805
22,6403237,2.0423848412254504,-1.5722055944650692
22,6403521,3.000802369826109,1.6407527576659318
22,6403544,2.2268405917712566,-1.965541702193238
22,6403545,2.3537103814098272,-1.987954542840646
22,6404078,1.2349726824450422,1.9602135997857968
22,6404248,-1.640422745645749,-2.0179944191404386
22,6404412,1.0105642720332755,0.3985861063522452
22,6404432,-3.0777519034035516,-0.3845398344556107
22,6404442,2.0985798017694606,-0.9376877136225376
22,6404751,-2.0839698805237314,-1.8978568673150087
22,6406241,1.978243916235525,1.2753572191967937
22,6406254,2.0319374388894147,-1.2446336467823058
22,6406395,1.7109340987906902,-2.3185438374103713
22,6406443,1.482770967247168,1.0705941255149154
22,6406635,-1.2801184167273425,0.03598469336020752
22,6406692,1.4101085903413224,0.6587729398305369
22,6407253,-1.6921382775875153,0.268314387901448
22,6407648,-1.8190248889240943,-0.11793636458113911
22,6407857,-1.7082894596630007,-1.4964202698975373
22,6407949,-1.7613571047482248,-1.51382847408307
22,6407954,-1.9468390327602612,-0.582412323597664
22,6407955,-1.846788759995656,1.871664303266689
22,6408248,-2.7714355997468454,-0.3984964533412027
22,6408590,2.5575427425193404,1.4828874540518198
22,6410082,-0.8150565331034372,-1.8274634679217265
22,6411143,-2.2086759307401334,-0.16533627541558168
22,6411356,-1.414878075344612,-0.39136819464782124
22,6412716,-1.421320596039262,-1.1404216065095238
22,6413447,-0.4698862268996165,0.5400187293208754
22,6415086,2.744579806457688,1.2439386572758586
22,6415346,-1.1017184478237319,-0.8729777115529314
22,6421005,0.5136085264761905,0.6534577625892232
22,6421520,0.6509908442334471,0.8736763379160866
22,6422249,0.6399112969531996,2.8246602914671994
22,6423049,-2.4175401034582085,-1.168704862754269
22,6423708,1.4651340465244587,-0.4407741093095996
22,6423808,-1.2055934894351357,0.04569742489275658
22,6424086,2.053840125668436,0.2775089678197159
22,6425332,2.3353930260774436,1.6981203342748907
22,6425715,-2.2569673836056006,-0.009421167591007647
22,6429397,-1.3439867990117724,0.052417373779702306
22,6430785,-2.1168678146726703,0.3203047242987453
22,6432227,1.9045918036880414,-0.19188843435419298
22,6432229,-1.9672208516791827,-0.003124914604574876
22,6457542,1.687518030108851,-0.16034902049486827
22,6491980,0.5206195724339785,-1.1849198214642347
22,6497337,-2.9360078837619334,-0.76079259570545
22,6498189,-0.2431668543872655,-1.381919352554824
22,6500667,0.10604533872562547,-1.805376417673456
22,6500833,-1.9426524346861302,-1.7034061134783813
22,6501200,0.21055249396932915,-0.6338753707446777
22,6501593,-0.689290815108849,-1.4443565374068659
22,6501903,-1.561579660928991,-0.31607606215577105
22,6502120,2.5866624946516135,1.536549080392945
22,6502139,-3.2026429326083723,0.00660151661128579
22,6502314,-2.061732225890616,-0.8722777026050906
22,6502544,1.7561822122409074,0.1269426725360468
22,6503076,0.04581899301019518,-2.580901139097786
22,6503588,1.6432492764674163,-0.4945862218986065
22,6503634,-0.46796072347629164,-2.046581419939148
22,6503698,-2.4812074491594998,0.011780183234302093
22,6503915,-0.6094920965731859,-2.6165207219832776
22,6504209,-0.5387176440279718,-0.4501650754588824
22,6504468,1.2948331429741764,-1.2861995488856173
22,6504469,1.4947768039930323,-1.2286879981459113
22,6504504,1.8221250376735798,-2.028527853103973
22,6504514,1.3167436557088705,0.549610191768244
22,6504598,-1.4188768082115637,1.1575920729293792
22,6504599,-1.2490320294278967,1.367507745522269
22,6504731,2.899844144842657,-0.08702965847216025
22,6504842,-2.352994822988324,-1.893451342049085
22,6504848,-0.5672041750334937,-1.294136303477516
22,6504859,-0.4720548418764321,2.0386583265177203
22,6505113,3.1343471999096004,-0.20215564816046147
22,6505132,2.7925494333080887,1.33182191583555
22,6505563,2.9612417969923293,1.1203395835403422
22,6506500,-3.195550968209247,-0.2579011031541121
22,6506507,-0.7529332014740904,-1.5630092010128867
22,6506852,2.8431079360761013,1.1746539378200975
22,6508065,-0.2689615091826665,0.7681008395394854
22,6509562,-0.46568191145527915,-2.6079582501041427
22,6524620,-0.017820551291998978,-0.22847010999361467
22,6539438,3.083655638574926,-0.17040153278360826
22,6539634,-2.9664339182028754,-0.6088912477783007
22,6539637,0.3383087314452126,0.9124096510629399
22,6551621,-0.5234598410059447,-0.2159559607872069
22,6562832,-1.3076481775109057,-1.5696133411771207
22,6591302,-1.2987713684575881,1.7571559900380458
22,6600788,0.3172808738079956,2.4111217983219593
22,6600791,0.3391243055787185,2.4332913208429603
22,6605052,-1.9882382398481533,-2.084142364672964
22,6606519,-2.0505331650311756,-2.270313432201333
22,6606746,-0.1519855928891963,0.04553932788721997
22,6607017,-0.18579315266760016,1.4847003901320723
22,6607251,0.49946545859434643,-1.8524810277962438
22,6607376,-2.432152568218606,-1.9203699311034468
22,6607525,1.1604059532624058,-0.15643396245852767
22,6608434,-0.13538685300634984,0.33188273339481805
22,6608653,-0.2952739453292022,0.6318738672393917
22,6608778,1.7031682942784552,-0.48989973962592515
22,6608780,-2.355428413826751,0.18948177886781953
22,6620317,1.4214503680843384,0.9782958833014603
22,6622484,1.1339373370836725,0.9871224870474876
22,6622716,-0.16112961599260656,-0.2856258485266285
22,6633980,-1.2911833854685875,1.6075231260948297
22,6643453,-1.3937335297901714,0.1005044626456991
22,6643479,-3.1688557686611833,-0.24029342365518158
22,6643997,1.1452257469265843,0.24963500618248807
22,6644879,-0.5519439795636093,-0.5600617638632469
22,6645023,0.7666756341795514,-2.30709792924557
22,6645140,2.2084674446994375,-0.6977138020655013
22,6645262,0.7562894307189337,-0.6165247046969122
22,6645837,1.1287831679459128,-0.7676695279280705
22,6645887,-0.30487988005610234,1.3912520941910103
22,6645908,-2.34011855168176,-1.8798924984948115
22,6645926,2.587735820141873,-0.16637548545556474
22,6645931,3.380476529691187,-0.0410100169172032
22,6645981,2.2848005690052275,-1.8526963140572534
22,6645982,2.3361506925547513,-1.9086393571215445
22,6646111,-3.152486598665815,-0.39530517042757407
22,6646116,0.6667111406267553,-0.969304759413401
22,6646205,-1.865528657205981,0.10752074821658372
22,6646210,1.2794295992854912,0.48387662961769673
22,6646212,1.699553737760666,0.9515759111080917
22,6646253,-0.27104150027681706,2.423452521758254
22,6652709,0.30323125234804377,1.5222540194005774
22,6674868,-2.2984499382297123,0.2609027028542211
22,6674869,-2.23156438755305,0.27511318617889263
22,6682323,0.6598446671941193,-1.4309246927150276
22,6685663,1.4426308651078814,1.5416797383155234
22,6693348,2.1516714850484306,0.021647518460073283
22,6693374,-1.6505488831955362,0.3000128137955941
22,6698233,-0.6058235325304083,-0.9427057707249327
22,6704631,-0.9129221927690501,-0.635077520335865
22,6732851,-1.267043886089153,0.4619632000892133
22,6732875,-0.09077351391145896,-0.40284851010430933
22,6733070,-2.0558006129070883,0.42085549039939074
22,6733444,-0.4741563680938564,2.4295544515076837
22,6733487,0.7918100433386762,-1.1360496558686155
22,6733638,-2.784351038408935,-1.4534298269227788
22,6733641,-2.049133347682386,0.518195631165982
22,6733947,-2.1805864362045106,0.6227254830407006
22,6734390,1.0104840626289955,0.26059991854780007
22,6734780,1.4189959164466748,1.0910369112155747
22,6735100,-3.101822877005718,-0.545160478523319
22,6742718,-0.2059882933889501,-0.8525760478285456
22,6746545,-0.40137909734817906,2.677126534835805
22,6760192,1.7960356114895364,-2.3494631953212903
22,6760193,1.7949158997995118,-2.3376265408343775
22,6762602,-2.036884021863585,-1.5357708907795633
22,6764648,1.5922433196145365,0.8968376324577051
22,6765376,-1.507616549279589,-0.4150531822264554
22,6765397,-0.5687834300785684,-0.006534337852810333
22,6765457,-0.1229414563239537,-0.3333841648263034
22,6765542,1.5886604491871417,0.5999390730620722
22,6765660,-1.1925593836164734,-0.9757345213554458
22,6765665,0.5430759672161616,2.112298120288087
22,6773288,1.7962430482803442,-2.366299967289225
22,6773292,0.22890408796800227,2.110454804861145
22,6774094,1.1735922548314544,1.9476458125717022
22,6774607,-0.03960270305072476,1.7988378354373462
22,6775058,2.286179134892886,-1.9015773444082424
22,6775202,-1.5207302845119104,-1.286282160196787
22,6775453,-1.6260634356998374,-0.0028467279510201167
22,6775588,2.62396234778866,1.6065144089162706
22,6776300,0.7979164834902965,2.549690579184717
22,6776453,-0.7949944755226044,0.2667676342074035
22,6776519,0.7150598978230469,-1.3131076859402169
22,6776525,0.14935415990425321,2.7373074752869737
22,6776534,1.5703926778213915,0.23942963925383193
22,6776578,-1.3921712085731868,0.14996921291790646
22,6776911,-0.8361427344412851,2.7343637230154823
22,6777091,-3.2284569559176286,-0.22327054861052253
22,6777617,-0.11728333700236322,1.1700883873870198
22,6777740,-2.325091801608699,1.3661375012122254
22,6777769,-0.25817391662215244,1.3805124928522314
22,6778872,0.05360025924606539,-1.2968106260798908
22,6778881,-0.5831043095553546,-0.3237861793390766
22,6780052,-1.4133246363318792,-2.1150624806390153
22,6780059,0.5512484589523435,0.2675186908558887
22,6780062,1.320655936828141,0.1685784239107321
22,6780069,1.914340030961321,0.4457313852899528
22,6780264,-3.091483231662825,-0.3156757650153936
22,6780783,-2.2182769057393528,0.6758994426905863
22,6781743,-1.0291495078673285,-2.0888303399681063
22,6781895,1.651441586815152,0.27097631490676455
22,6782203,0.801606087632332,-2.3118594294482575
22,6782969,-1.13434247747615,-1.3441320753066577
22,6783056,1.5190978616621422,-2.0108165311910122
22,6783464,0.10604682957436459,-2.984603019068384
22,6783534,0.08814040482451968,-3.0149024165551364
22,6785125,-2.8567015121586063,-0.3001993120833291
22,6786302,2.4763106266239174,-0.7459324102579945
22,6786681,0.10682853388284066,-2.92451556620839
22,6787706,2.195770769988187,1.377798229269081
22,6788152,-1.140445492934329,-0.7424503268102046
22,6788333,-2.9115063006896116,-0.7638010432490013
22,6795664,-0.006253938318419822,-3.0460698739047594
22,6811034,1.6070445689734694,-1.465013645435759
22,6812042,1.2710272903470612,-1.2112851162480676
22,6812064,2.484687576582238,1.571324669183468
22,6812146,-2.148166090914136,0.30622157675746725
22,6812147,-2.271874651410098,0.3198552761835638
22,6813550,-2.379156592124331,1.4929051058097436
22,6815775,2.2571919891231147,-0.4489980662330281
22,6815805,-0.1698552463489939,-1.0137603146399077
22,6816020,2.4177779674583793,1.3884991366006925
22,6816345,-0.931522714772958,0.5298940436119222
22,6821051,2.534374872749366,1.4329572774000556
22,6821382,0.3476036228072188,0.9843114878675666
22,6821635,2.6825753705542685,1.214437341719575
22,6822900,-1.6473227244759496,-1.9707738430220711
22,6822929,0.5495815511670812,-1.1091591606555962
22,6823320,0.1369940955386944,0.6065904289639361
22,6823601,-0.03218346717442046,-2.7581251038721186
22,6823627,1.3374173258395115,0.5578020867283199
22,6824124,0.8522415604767754,-1.2921577273839961
22,6824225,-0.16076645145114088,-1.0492245142180612
22,6824232,0.097069551981298,-2.919879813791209
22,6824834,-1.1779338999830329,0.2601946570855722
22,6824843,1.6034747563998129,0.404214355992971
22,6824921,-0.5943187051673069,0.5103023303599855
22,6825090,-0.768738972014041,-1.8470311463692703
22,6825566,-2.0631925322323883,2.036251242333112
22,6825740,-2.2817744260661486,-1.0244042865169347
22,6825936,-1.0744612183320696,-1.2607925043889368
22,6826140,0.06869440864015992,-0.18752791335764737
22,6826193,1.4638327590796443,1.0465836136646092
22,6826380,-0.03299441358086889,-0.6303112532184405
22,6826454,2.8252647219582454,0.37605379796789157
22,6826461,1.6130979637841805,-1.770492090180668
22,6826525,0.832399688767475,1.4043067304779164
22,6826822,-0.043723134870681205,0.5348779388967383
22,6826890,0.7727205669468094,2.2393769714854166
22,6827152,1.0526627702921059,-2.0046811785590353
22,6827227,1.3612017313118843,1.530937880581015
22,6827281,-0.4803046109738228,0.6966258061796129
22,6827659,0.212088370276206,-1.632916147469593
22,6827661,1.6398055695596752,0.35442978460955105
22,6827988,-2.130431466748487,-1.749993490425668
22,6828145,0.45413804884629094,2.6810967519324493
22,6828150,0.29720576615588146,0.5957554093892159
22,6828189,-0.5344947525413106,2.868454309074862
22,6828193,-0.11735958896003568,2.6226916183048594
22,6828429,3.0118458270942616,1.6690797757727784
22,6829060,0.2281387024207497,1.025345668698163
22,6829525,2.508967956075639,1.3451271719889828
22,6829544,-0.24600201503966432,1.2420667851619331
22,6830529,0.8800655037461939,-2.3220723289041074
22,6830547,2.305121099942227,-0.2608098851178135
22,6830663,1.2867529708954883,1.5739796214472106
22,6831663,-0.1725389490812639,1.3394120914130057
22,6831959,-0.7027217017686146,2.985832653886302
22,6832115,0.1853949371673953,1.1158406763459745
22,6832640,1.5425579783132177,-1.2396347470276303
22,6832859,-0.41740720839807705,-0.20785262250473627
22,6833048,2.5070658790319076,1.48620524156163
22,6833737,0.04180639231013454,-2.0317932544530772
22,6833938,0.7402078194580571,2.2773811205862593
22,6834232,-0.9293815416587033,-0.04499291403391063
22,6834519,-0.14530967470015832,2.5872128533033205
22,6834520,0.5538764504530151,2.97500256366668
22,6834546,-0.46229894553440065,-1.2343929722529527
22,6834547,1.5065166916668702,0.9812504099086022
22,6834555,0.42411801358178425,1.5489644701744576
22,6834840,0.969616938626237,2.3794431595268066
22,6834920,2.276651158599586,1.7114389336379061
22,6835073,2.0161737414392995,1.934985605926187
22,6835107,-1.168966477103827,0.47802132012183196
22,6835110,-0.33886095964991986,0.7510500618282223
22,6835147,0.6075955459931198,0.17068062679903825
22,6835461,1.1226630603164223,0.4692904044802974
22,6835464,-0.6356478245908861,2.1187158682465532
22,6835488,0.44110375746743347,1.236767221021042
22,6835538,-0.7894412295308071,2.735135548589162
22,6835696,-2.8680594005246123,-0.5674441136886312
22,6835778,0.2517027704047517,0.04813383619445766
22,6835990,0.28507317311426483,-0.10703649013736885
22,6836108,1.7735423509957637,-0.5116380409474285
22,6836128,0.023241053196069447,1.4755089639670456
22,6836241,-2.486121619572701,0.005751863321913014
22,6836246,1.9642567526395374,1.3770788104975258
22,6836322,2.476257006660251,1.001404871808272
22,6836339,-0.6111248591703812,-0.6345700428217376
22,6836365,3.3483342966687912,0.0569147753168495
22,6836577,-2.0821208929171773,-1.5394142221074971
22,6836681,1.1192169222678008,1.0728425857093733
22,6836784,0.7680923505860712,-1.1081246555385946
22,6836878,0.33363027840834913,2.755014283303569
22,6836916,-1.9103053257843536,1.5470466051742393
22,6836966,0.3674452173495243,0.2650729411951393
22,6837250,2.4014348773938883,-2.0171178088863844
22,6837273,0.35069606764176714,-1.0541287336126608
22,6837545,0.5410550446514285,2.839321296079087
22,6837549,0.06888730570980107,1.0234415824250327
22,6837737,1.5815250546559212,-0.3669548572629174
22,6837741,-2.09189668456853,2.0138371533703334
22,6837903,1.9588836309207383,0.641343531417343
22,6837951,2.5247837884280413,1.4555677843306138
22,6838104,1.8864681710763713,0.5253618778195364
22,6838105,-2.947760944724118,-0.2965631868602739
22,6838537,-0.01240711962017213,-3.225546911827687
22,6838597,3.046386363155843,1.663402935199932
22,6838696,-1.5478479915045522,0.49729100946504734
22,6838789,-0.22659788300154826,1.7286240997132498
22,6838949,-0.8806664475641984,2.0838852185271493
22,6838959,1.1003729401308546,-0.48716411459297404
22,6839046,2.109964658341533,0.9761110182178823
22,6839055,-0.5296725557965106,-1.4527476096175533
22,6839063,0.8003727899291966,-1.5563437082054643
22,6839084,0.7608131128595501,-1.8147541774363831
22,6840393,-0.0540812699495882,-1.6002960367896713
22,6840424,0.22558489936591936,-1.7018178091798062
22,6840603,2.619801597068379,1.4045795907299954
22,6840740,0.8358498839058415,-0.9186344533607298
22,6840894,0.956186791513349,-0.045038978890314364
22,6840912,-0.4600315553496433,-2.622021522310767
22,6841185,-0.942883513321611,1.4045489159166067
22,6842026,-2.16124394540496,1.9658740338909486
22,6842119,2.5389599781052077,1.3672971500790723
22,6842131,-1.5869119890516328,-1.5661559370580138
22,6842430,1.7551696507071997,1.1117403504257393
22,6842851,-2.211579934630849,-1.9665941478730247
22,6842853,1.5482518202948174,1.0503999003688669
22,6843357,-0.2172263927372196,1.6079934065667694
22,6843364,0.056969511361564876,1.7319139923902043
22,6843595,-0.1113695915019377,-0.24517603687071035
22,6844150,1.983292700516909,-0.8691686916304177
22,6844993,2.683597276691506,1.3519226705622434
22,6848583,0.02834785288537752,-0.11255851920842841
22,6849264,-0.332885000759412,2.567563453263521
22,6849268,2.487556239558649,1.5146989650678389
22,6849494,2.5045415498788026,1.235700568494268
22,6849504,2.5528468124351584,1.3938502421609638
22,6850249,-0.4263759738356407,2.3917517046375316
22,6889594,2.0146124173206093,-1.3103591903358849
22,6889622,0.2043364570545678,-0.3399833675419797
22,6889644,1.9959982083249617,0.6077270900974738
22,6890055,-2.0050921442136906,-1.6920839346183512
22,6891960,-0.619024356570601,-0.27649877279079965
22,6892936,1.4677672364308607,1.3399546117355419
22,6894728,0.732812227961024,2.4415203485272365
22,6899984,-0.10337749360174014,-2.6202008659166975
22,6903939,0.4453852799875756,0.11873184066857516
22,6914257,-3.1147640808371575,-0.3947897021299277
22,6950452,-1.6860172859168456,-2.0198830921825093
22,6952697,0.09646046764029897,0.47940738827912893
22,6954387,0.7155306406909134,-0.42204428516699805
22,6959234,2.3138392907382923,1.8245502752929554
22,6965755,-0.4424098915958605,-0.4972740878042089
22,6967688,1.8863953365736723,-0.9370639376614505
22,6968018,0.4292771502482245,-0.9609192490026573
22,6968020,1.4906228366165721,1.6376367967219068
22,6968030,1.1322940462280786,-1.3285444406528584
22,6968031,-1.254291321236227,0.05489969660631842
22,6968053,0.5497598040465614,-1.889142309874014
22,6968100,0.5680019347466319,1.481416457022275
22,6968105,2.526637021588854,1.1662210344903472
22,6968148,-1.853006545604849,-1.5834586526918777
22,6971366,1.2680488222000796,2.56474646200416
22,6984295,-1.2875803478975905,1.2323624616385724
22,6995741,-2.342105817864583,-2.043663471129148
22,6998454,-0.007862794748534786,0.6690926528235548
22,7001928,1.8308714664129544,-2.3322376314926996
22,7001929,1.8302324080167027,-2.336323215490334
22,7001987,-0.0244028844837309,-0.728923605940275
22,7001989,0.10757340627202903,-1.0157650218909529
22,7004851,2.896819927327966,1.5036249489639293
22,7004852,2.98386328531223,1.6180108850724215
22,7004853,2.789895423904686,1.4950605002916146
22,7004854,2.832582339292035,1.4749844185447198
22,7027444,-2.376282050903353,1.051407368377172
22,7035622,-0.9219722653481169,-1.2494911884527409
22,7036083,-0.8053014407711989,-1.2056694862680815
22,7036396,-0.26387899623150507,-1.5079974389978574
22,7036439,-2.0400072758634638,-1.9963990998634484
22,7036440,-2.0940158076819997,-2.133556266483039
22,7036469,-1.5230087561757493,-2.0685992787598257
22,7036471,-1.3598925901372618,-1.9268347011104656
22,7036480,-2.1353256081716374,-1.3932463542911309
22,7036481,-2.086068714906959,-1.4172523326514197
22,7038131,0.5335150380047007,-0.6991146065972117
22,7039858,-0.889057100162118,-2.2192704833185357
22,7048013,-0.08716370727683807,1.7999798291155165
22,7066822,-0.02161084254096427,-2.896667509417406
22,7066877,0.7509812690535862,-0.9822412347556685
22,7067118,2.6708377943903536,-0.33816712037049873
22,7067123,1.4976624862906092,1.6491007483821918
22,7067174,-0.1401206196631715,1.1916887702527077
22,7078290,1.7300200217857098,-0.41316549173072553
22,7080133,-0.23176449763293194,-2.4000251461575597
22,7080158,-0.7465029844808801,2.0192909798745573
22,7080568,0.4475072053771422,1.7543025727616721
22,7081201,-0.5233169694019775,2.894639761700373
22,7081417,0.1415386106478968,0.7808734068386213
22,7081745,1.7682594771870055,0.17310703617743076
22,7081757,0.7033561631561741,1.5607496414253152
22,7082002,-0.2948294487755489,1.672774154220075
22,7082015,1.983379896668491,1.2296849189922947
22,7082812,-0.7901281277021782,0.041928859061351964
22,7082818,2.4001883981509233,1.3744007304136
22,7082827,-2.3792297049944073,-0.7587232978541545
22,7083066,0.9124769498542743,1.545188528476785
22,7083068,1.5519141623901107,0.8292044655219545
22,7084538,0.08183734207915114,-2.9806721229417543
22,7084709,0.6810990352032389,2.961202531622822
22,7085819,-0.8713556194332818,1.433481287465946
22,7086318,-0.14726642872687132,2.4415959104887524
22,7086738,-0.04173438499154626,-3.207680208646889
22,7087044,-2.9948953116407506,0.23397990355457282
22,7113524,1.313816361352419,0.3177734971551512
22,7115761,2.7028150985250248,1.3129395503000378
22,7116514,0.6113166423115762,1.0777021091647283
22,7121648,2.1732848018859023,0.7872439586999981
22,7159687,0.4600376946354319,0.6096469585283036
22,7165098,-2.309432971589491,1.3730651633632656
22,7165107,-2.40245664006204,0.40320797563748295
22,7165750,-1.0579433537885594,1.5757595817575107
22,7165926,0.7582389850281521,-1.3216017665628454
22,7166039,-3.0105061977703618,-0.602432398088972
22,7166182,1.5486782071065353,0.7949196541598387
22,7166824,-2.246955540078283,0.0006634745576415947
22,7167175,2.498724345661872,1.4186197275046248
22,7167538,-0.43365348133015863,-0.37243338655666736
22,7167694,2.3135944430787205,1.6263531716682933
22,7168060,-1.9010242371358348,1.4886769782360205
22,7168061,2.947804285652883,-0.16903082234400602
22,7168096,-0.04467808536513771,0.2055964659451914
22,7168193,1.8664641521557803,1.1199194280460445
22,7168525,2.357306796437654,-0.7460522187943857
22,7168621,0.5421925470967076,2.8617161724814157
22,7168642,3.1576432320770795,-0.15102937989366447
22,7168722,0.8037940197394676,-1.6321074471782309
22,7168741,-0.13695578854747595,0.9047912456327616
22,7169077,-1.9303217619336144,-0.07134476327649518
22,7170559,-0.11058881377713295,-1.4298695358543936
22,7170560,-1.3938010200788273,-1.0717416804121374
22,7170588,0.8195091264723023,2.482203462519095
22,7180386,1.3676133577278726,-0.7277682397045923
22,7196815,-2.290715628587501,1.2222317303106514
22,7209629,-1.2044843098497289,2.33468925266802
22,7211510,-3.151895835462409,-0.28859364434242535
22,7212936,0.41722906214836275,-0.32653861217303215
22,7217538,2.972252618648276,1.6397662982509371
22,7226379,-2.42192946306387,1.4792677694963412
22,7233667,-2.5363670179638027,1.1747426221255066
22,7233850,-0.46370048899710126,0.8201050245340028
22,7242503,2.4091153135938113,1.2909950755909205
22,7245374,0.24640703361914956,0.8535263887401812
22,7288425,1.513804926413217,2.122332681232718
22,7307518,3.3366306443454445,-0.07089294069418525
22,7326663,-1.3726910437196904,1.5805337638581443
22,7327158,0.06671939830289697,-0.12124634948231577
22,7347071,1.1865600910207197,-0.7907749398189243
22,7347386,1.9279433382018456,0.0686845440688936
22,7347554,-2.4360678533207034,-0.011559235526567993
22,7347682,0.5533692231671583,2.1921295054997425
