cluster_id,item_id,x,y
2,5534263,-1.0011325939394398,0.5048756021822024
2,5536932,-0.47444661309086456,-2.885248241728684
2,5573058,2.0002766530879508,2.45664803415142
2,5587275,-1.98044767677994,0.7076571652582081
2,5599538,-1.0977187771585006,2.936190007456601
2,5599539,-1.0784946918147096,2.921217959717938
2,5600373,-1.4344368043007079,0.27110901419737327
2,5605900,1.212666197373086,-0.4980255825147356
2,5608888,-2.135858549956359,0.7974289477615372
2,5617546,-1.8346507446958358,-1.7029756595962533
2,5618421,-1.567781947924028,0.15944760964306823
2,5628862,0.2932102004879097,2.748638139470651
2,5628886,-0.4421916700762957,2.941060965252484
2,5654616,0.039550838747844125,1.6334132074203893
2,5656618,0.615276006784365,-0.9360585620986502
2,5656619,0.5059222582856113,-1.024554463579721
2,5661565,0.07921315477902807,-2.0163475462105738
2,5663606,-1.4817785871856912,0.49279032711808674
2,5664139,-0.8482616789795705,0.9343103599962438
2,5673483,2.7834954880526483,-0.9728484944835027
2,5673485,3.1277252942264964,-0.6260073083117889
2,5673831,-0.7950145585025761,-2.618280140215585
2,5674256,-1.8150152589991182,-0.30226200426354066
2,5692396,-0.6029318473522453,-1.2962497403344997
2,5700106,0.5567918226320198,0.8179071793288172
2,5716452,1.04680297435084,0.6079256393409933
2,5717242,-1.9801795595257032,-2.3893492593074592
2,5717244,-1.9957358423875793,-2.434617220086352
2,5717245,-1.9895434203997058,-2.4277035956845125
2,5725410,0.5934329497137795,-2.1212667089157025
2,5726003,-0.988247056825548,-0.8348921050215519
2,5737525,-0.616028954254061,-2.1747472159920767
2,5740162,1.537302078284196,0.16223353508871186
2,5740167,-0.6962280971786674,3.0011804005467213
2,5742057,0.43363278767499636,1.4345952234429191
2,5742208,0.26916052503510063,-0.1317362406259528
2,5751945,-0.054218995993285064,0.78459687771936
2,5751946,-0.03533313705647139,0.7237782440090393
2,5755203,-0.5432639967728944,-2.2441853367369013
2,5757998,1.0267650106187773,2.308654901228738
2,5763784,2.56041755536468,0.43411427951831943
2,5765249,-1.022054969881915,2.5525040806009924
2,5767965,-0.1857843063884652,2.4058509972332516
2,5769966,0.5892993593970722,-1.4550823047984096
2,5787820,-2.882015228653571,0.2642693868628896
2,5795931,0.118398622062346,-1.9482788212221223
2,5807247,-1.9958211189221104,0.8298473978494301
2,5810270,1.0057170456532198,-1.4405267057715507
2,5836351,-2.743624448543024,-0.29882405246236665
2,5841333,0.7089799064399359,2.2244370361223402
2,5859006,-0.4759877209519002,-2.923544785879653
2,5859228,-1.2723308316002637,2.084663292153752
2,5863498,2.1185264954149736,2.462030345837906
2,5863500,2.1137522082106863,2.4507355128706134
2,5869861,0.24544129886164578,2.750353465170036
2,5871335,-0.5651797589501091,0.02547053628972986
2,5879048,-0.2890566706748536,2.5534726642319816
2,5881572,-2.511513750145285,1.1833852411173889
2,5882928,-0.04727676655188583,1.7680432212434598
2,5883695,1.889618938310879,0.3854319745350131
2,5895510,1.1437678018569406,-0.2922976549884488
2,5904886,0.5162380287874344,1.7605229615643518
2,5907354,-0.6766788495037229,-0.007661520985997458
2,5908405,-0.4414448951214014,0.936794176699587
2,5908478,-0.5850020941704306,-2.8993544340103
2,5908489,-1.3859907698217337,2.436542701594839
2,5909566,-1.4905238320738827,-0.667895507891702
2,5909572,0.2774584882791472,-0.33409041470004913
2,5910483,-0.1909944984371052,0.8049162294442171
2,5910882,2.530993488486951,0.49078226537428427
2,5970168,-0.49332611662931186,0.6849836225663878
2,5973611,-1.809035005051815,-1.6945586457923572
2,5974359,-1.7420970244411207,0.5581476821544115
2,5979204,-0.7041465770980191,-0.7691443846945888
2,5984858,1.9735575390218594,-2.0862745093909187
2,6005497,0.10644689345006603,-1.8257500734483778
2,6011233,-0.9023958405915843,-1.2889945321859497
2,6028045,-0.3846593824772639,0.8409007309073377
2,6028659,-0.6621707359200684,1.2566959152546646
2,6047965,-2.7195806893781946,0.19383996805908577
2,6059831,2.061309222604071,-2.211188309657796
2,6062902,-0.6503078131192673,0.5843608950468995
2,6073331,-2.0025638939722574,0.576893731106882
2,6073332,-1.5498574575617863,0.34542651573058314
2,6073401,0.4539692742272291,-0.9884416494388597
2,6095211,-2.9132990810128208,-9.749723034440843e-05
2,6095669,-1.3676688712177676,-0.3731304641755936
2,6135671,-3.5672204034443156,-1.2982890015595046
2,6137098,-0.13184650035413717,0.824955292026982
2,6140147,-1.6369291876408398,-2.013406219745167
2,6143074,1.2416385772569802,0.9628423543915098
2,6143253,-1.474537882103721,0.8527927236956887
2,6143737,-0.3838734837879786,-2.7562178100681742
2,6144262,2.325071603531929,-2.0488870708130857
2,6146077,-1.097732412992181,2.408086718374489
2,6147309,-1.7356418627207193,-0.9540088803017913
2,6148727,0.8540483773640868,0.49783196968843707
2,6149322,1.3718993441102907,0.166567933025311
2,6151693,-1.3755614128006526,-0.24054512921045756
2,6156157,0.34640299855494294,0.3652925291071447
2,6156245,-1.523234523453805,-1.856678148953969
2,6156956,-0.28223265682902166,0.1485364990811921
2,6163291,-0.7721782388813632,2.8998241687667954
2,6163684,1.5868244819514066,1.807843764086821
2,6163685,2.1233962326120053,2.516907828579957
2,6163690,-1.2566815344510527,2.9325193112102066
2,6164416,1.89620612912431,-0.9150826653615388
2,6171915,1.0055175847659565,-1.0580883907030074
2,6182984,-0.6511229840320871,2.3392712091338295
2,6197029,-1.8409543949883085,0.10014459373555848
2,6202243,-1.793280180155047,0.6645643159821246
2,6204912,0.05847547487263946,1.794549225351872
2,6206626,-0.591159647428361,-2.124087008732592
2,6213327,0.02906097567326721,0.6935704574604354
2,6214167,-0.485659174543274,-0.5470604900546395
2,6219305,-1.0850410781627262,-0.08143659505427008
2,6226971,-1.6006539161759137,-1.367633905625064
2,6228060,-1.05623327747825,-0.7590497205975464
2,6272421,-0.8876262998275706,0.07155794431163495
2,6285058,1.6555526799239306,-2.1904575657013963
2,6293759,-2.5160661628012346,-1.2267089271037452
2,6297484,0.10123434986126208,-1.8639695513469534
2,6298292,-0.1398107989254638,-1.0838054950566731
2,6298739,0.8752579274105771,1.5610209150234575
2,6300008,0.8765648445467507,1.5513188591592915
2,6300027,0.8861048921592839,1.0090110968998638
2,6301550,-0.11688270725922378,1.6994208577053016
2,6308134,1.5618993807221222,0.3261537173304247
2,6309239,-1.7412516330024945,0.21335393672173802
2,6322436,-0.35570282019238814,-0.19404477391478675
2,6323248,-2.195791071665969,2.041500749166983
2,6338220,-1.7657273425305138,0.7635063410436864
2,6363673,-1.8727946235000366,-1.4586750950050458
2,6365037,-1.6390709065529117,-0.16385490480445053
2,6368154,0.6898902662567805,-0.708816316460202
2,6375865,0.8776861361111051,-0.037603183576062446
2,6375869,-1.2852590815090372,-1.300416463329944
2,6376026,-3.5669770031498986,-1.2943448520077796
2,6376230,0.34573634965063615,1.6796467999383344
2,6376266,-1.997763841824709,-0.721460216031577
2,6376268,-1.9740461239406606,-0.6404191995844869
2,6376327,1.9998103405063201,-0.3233263078933944
2,6376329,2.0907018413324328,-0.8708267932937575
2,6376652,-1.1513614478009773,2.9785488617276314
2,6376735,-0.680292829608773,2.8592315835232816
2,6377094,1.7829432701151902,-0.2684176549047632
2,6377146,-1.036073626714384,-1.38479593394525
2,6377621,1.2345805982309075,-0.5947776747814214
2,6378693,-0.918881585146222,0.5389991118924138
2,6379563,2.819133681124416,-0.0697649018481718
2,6380258,-0.8638045602724636,0.15352089842117547
2,6380273,-0.13516512240754294,0.9158279176169293
2,6380456,-0.8702921785295344,-0.5817002670035021
2,6381533,1.2424991701614518,-0.6855702447740892
2,6381908,3.2371783372095773,-0.49047070094016604
2,6382047,-1.8656834663981252,0.1504889349201451
2,6382452,0.11171500088833902,1.0762341176364303
2,6382526,1.908466770565525,-0.26080946870301835
2,6382715,-2.188957489147812,0.5839746173864891
2,6382843,0.22545894041738038,-1.793152434311933
2,6383132,-2.2724987250827207,-0.4665367167609135
2,6383202,0.15975085644862558,1.271177336854035
2,6383275,-0.8144299342775786,1.2658990387317641
2,6383301,-0.3095937629091431,-0.0741345268516512
2,6383403,1.791494119301866,-1.5032953240086167
2,6383622,0.9939415047273317,2.1754802048861546
2,6383777,0.8151183127841728,1.525462626801654
2,6383824,1.3870835663649945,-0.014613007999801579
2,6383845,-1.2524574009110727,2.9411598403548305
2,6383951,-2.1922638632497597,0.6220695062448534
2,6384069,-2.911899950746985,0.07154849086593104
2,6384330,0.8295680611988421,-0.3191180016507662
2,6384356,-0.13725167309719744,1.256162680840283
2,6384474,-0.3271046698628567,-1.7575997876028882
2,6384774,-0.6975515814346153,-0.7776944682975121
2,6384972,1.511758169512434,-0.6058808332388285
2,6384978,0.2762277872438314,1.778470997190455
2,6385238,-0.5675479134143232,-0.011491804829845704
2,6385604,1.4467814689668712,-0.8220199076218512
2,6385611,3.13149049547158,0.803889526551134
2,6385677,-1.4847106948875772,-1.5833832314221281
2,6385817,-1.2071461396013967,2.705210339559144
2,6385832,0.10382146841296959,1.8057871698878551
2,6385850,-2.0696798900949456,-0.9871287609238089
2,6385868,0.08022954016563093,-2.0289538657282544
2,6385918,2.428219954584744,-1.7768002042435165
2,6386361,0.319548795443841,0.50242580153601
2,6386363,0.43254414562967936,0.5479149693965519
2,6386460,-0.6704849518789208,2.9839296315592208
2,6386462,-0.768694583811403,2.9348610051976447
2,6386527,1.1725752790544046,-0.3558994175350884
2,6386582,-1.0176979814115201,0.3552149691452546
2,6386851,-2.0478021613449577,0.757555977386086
2,6386921,-2.4315639807401515,0.18807951087981364
2,6387068,2.3971351415021314,0.7757575636475182
2,6387150,0.24117202510514993,-0.3116328076443147
2,6387319,-1.2030654608407225,-2.5647428841068827
2,6387320,-1.184503738685741,-2.5621656965243425
2,6387332,-2.206666948917118,-0.0713095367511126
2,6387335,1.227126982454154,-2.3561007507654703
2,6388339,-1.4389764432116092,-1.0177769980705016
2,6388361,2.1004663383693107,0.6391861599570828
2,6389121,-3.1946711389744795,-0.9070611098837309
2,6389128,-1.1951993880029685,2.5850204930942016
2,6389333,-1.8922013925706884,-1.0855127677626861
2,6389539,2.068856751380887,2.460416332650582
2,6389706,-1.8794218795331437,0.7993130269187059
2,6389728,0.097252860241135,-2.3520373128503618
2,6389759,0.1543406171004015,-0.11650856312375964
2,6390483,-0.1267026037745545,-2.381542534490199
2,6390786,-3.5785669971504883,-1.2983060731930656
2,6390794,-0.24178168520247317,2.657189350631322
2,6391020,-1.614254489163973,1.7044421307737907
2,6391023,-1.6180596658695632,1.771314243129968
2,6391622,-0.4127576702103088,0.9044519654060803
2,6391628,-0.4274832084697876,0.5480256825495714
2,6391934,1.5413859990586203,-2.0214346526966347
2,6391983,1.396731192113121,-0.014900568035744315
2,6392378,3.135370015845934,0.7833285965364201
2,6392546,1.1690427880171814,-0.5212692141120225
2,6392828,-1.5942556420248355,-1.4946097128068512
2,6392847,0.8210619548483105,-2.030391860808261
2,6393638,-1.4123827635707085,0.6458077708565961
2,6393922,-1.2536571663147575,-2.1351419406330496
2,6394027,2.22099720761879,-1.738185265764516
2,6394098,-1.0390091937608916,-1.2838319153821323
2,6394445,-1.0835283712294304,3.008362716510377
2,6394541,-1.559654701295867,-0.029210881565394416
2,6394929,0.9232665304240419,1.3039537379633261
2,6395421,-1.4719365710847963,-0.24898534615456808
2,6396044,-0.6964336462207938,2.31347212784586
2,6396114,-0.5902775410952217,0.05491964627304191
2,6396209,-0.05356335446915524,1.3492852570483191
2,6396805,2.605812325720335,0.2002043555736541
2,6397547,1.0738953865295089,-1.0922329554478212
2,6397658,-1.8669151579049545,0.3004218071910948
2,6397693,1.5343322175604726,2.2098304658072085
2,6397953,-1.0998620267842305,2.588079906561871
2,6398021,0.1706785461503469,-2.029667814611356
2,6398674,2.37279296730676,1.0127052229527056
2,6398696,2.0660580973704534,2.425190771186698
2,6398697,2.0670629749613596,2.4090163512495084
2,6398819,-0.5349228482701884,-2.832607878628626
2,6398830,1.91585334243188,-0.09670487535793568
2,6399123,0.118063263016323,1.4942702251003022
2,6399372,-1.8229849977408126,0.45460514064559465
2,6399405,-0.29430972457548676,0.5154480521713094
2,6399509,-2.03753257918289,0.4982839219057883
2,6399510,-2.049104954772072,0.657919285775311
2,6399554,-1.7383515949631951,1.0414173785417002
2,6400321,1.8943590586725991,2.395229672369173
2,6400370,-1.3774357753029844,2.431492451537496
2,6403727,0.7883436289090374,0.18284690093097394
2,6404598,-1.7613925057456261,-1.3053916230170324
2,6406073,2.625812732746937,1.1137920723250356
2,6406077,1.942924269623207,-1.422012740176503
2,6406368,-2.986406390336198,-0.7334798834915708
2,6406853,0.26340630010778665,-1.8805593213790186
2,6406868,-0.1736687261060499,-1.1211423195293548
2,6406876,1.8791640910866556,-1.4359053404114055
2,6407271,2.477561074068711,-1.2530244792981988
2,6407277,0.9929865119337642,1.4473392836005885
2,6409025,-0.5744314541924439,-1.6508911471400372
2,6409840,-1.872506462878404,-0.7860760009807615
2,6409844,1.1952045675024667,-0.5931721674371975
2,6410770,-0.0755803723282669,-0.09793144030727788
2,6411147,1.15499315390509,0.7638811617159537
2,6411786,-2.3894816895837057,-1.5847416598020754
2,6412371,-1.8554021401192455,-0.3699306719360759
2,6412415,-3.5664287918321804,-1.296175133681332
2,6412760,2.057908945354775,0.9756762542780368
2,6412818,-2.158729836538485,0.912287432395593
2,6421175,2.098736382815082,2.516767883361825
2,6421221,-0.6641693467646154,-2.6658054966529217
2,6421255,-0.24359582566761168,-1.7386708893615976
2,6421284,2.016406217546331,-2.1499529270072957
2,6421444,-1.4107666773403016,0.5678866620860633
2,6421451,-0.3231372864474358,2.1959354681213124
2,6458661,-1.54087190270758,-0.6137242587395754
2,6472258,2.407500972708426,-1.9696799985811082
2,6481363,-1.9552710499231691,0.7045446952940619
2,6492748,-0.1112530171921852,1.5515707458245227
2,6494481,-0.13187138493243578,-0.8313171469728633
2,6494618,-3.5794353745680234,-1.297738009398213
2,6494620,-3.572799090246046,-1.2961714040829022
2,6494727,2.15488416301925,2.4561326011779547
2,6494820,0.55542550432402,-1.44710036458825
2,6494990,0.035225744515297606,1.3046652620316235
2,6495604,1.1366380094250343,0.30893506486620587
2,6495659,2.3054169814952687,-2.3130190924519893
2,6496766,2.0146911399709193,-1.0928236195669057
2,6497717,0.2340897753615564,-1.0783955832006462
2,6498044,-2.4836710231830015,-1.2512671122247008
2,6498213,-0.5527967785070328,-2.794640334011398
2,6498344,-2.2982393160296635,-1.7968122457683078
2,6498435,3.1788459040076193,-0.518267038585442
2,6498719,-1.59907887787468,-1.961896993458148
2,6499342,1.5156697610890268,-1.7502419094526065
2,6500382,-0.8348149126557581,0.4130782347116686
2,6500534,0.8393029508489289,-0.732730834101546
2,6501061,0.47091899687716504,-1.099982096083375
2,6501068,0.7712236013686955,-0.16389309616090983
2,6501397,0.14908127587316242,-1.6796633141158366
2,6501677,0.03905410419390415,1.7711720402917615
2,6501925,1.5791968203329485,0.7153736736379783
2,6502122,0.2215970286513905,-0.6162699755516956
2,6502318,3.09416219470548,-0.5127367977294607
2,6502461,1.1929476060663307,-0.6384166177474941
2,6503688,0.23515696559090268,-0.1554823725448113
2,6503923,-0.9928211392445848,0.732353659541554
2,6504117,2.0026591895658474,1.3619737315943874
2,6504370,-0.5451405077465996,0.3444180028997701
2,6504372,-1.8205570312617712,1.8450940888998788
2,6504391,0.9432227179828905,-0.476814166264176
2,6504416,1.2540473871441085,1.9235638685288956
2,6505114,-0.11185706097887563,-0.6473620147787047
2,6505251,1.8346680096251875,-2.433737448205593
2,6505266,0.07547707454897834,0.4692642571831553
2,6505413,2.327996906414033,-2.0746922463697772
2,6505448,-0.5486542729860306,-2.5101451940854504
2,6505573,-1.5441755611903767,-2.2876892763267977
2,6505585,-1.5330603695131537,-2.0271497417378037
2,6505877,0.5457885858266917,0.31094661080275804
2,6505878,-2.3775035077805073,-0.455849496632727
2,6505883,1.317702501975807,-1.2650775496488895
2,6506501,-1.6844990329034015,-1.0014988322223874
2,6518151,-1.057587144460068,-0.42131221560736715
2,6520371,-0.8651954105066365,-1.4849369804914483
2,6536423,2.253206365333658,-1.7678630496235723
2,6537795,1.764224863462165,0.1619728242286519
2,6539520,0.34274860939043905,-0.9966190520698858
2,6539527,-1.8104617415250208,-1.188058976496765
2,6539627,-0.5175918414015168,1.7042178577947278
2,6539870,1.8988907552842031,-0.06859141204860061
2,6553233,-1.4626611785073982,1.0090038971727837
2,6556723,1.029068009290556,1.440159962152768
2,6576686,-1.5600541619342831,-0.16379641943351356
2,6605519,-1.0705811520607986,-1.890592511959921
2,6606506,-2.2855360239223304,-1.215181705372519
2,6606661,1.1938975283857913,0.5769474570505073
2,6606912,2.66702339004351,0.7777130344445122
2,6607312,-0.2989765144786215,-0.7862928884294014
2,6607382,-1.389781342794544,-0.08980983016460865
2,6607922,1.3369845745439055,-0.14018857600413237
2,6607983,2.5800286795429854,0.8624129339736069
2,6610153,-0.9090203613499226,-1.1390855514192388
2,6618736,2.0295079908087277,-1.4656234719928374
2,6622494,-1.9083303693026012,-0.25061379441654763
2,6622543,0.8954675773363081,1.1734304150385997
2,6634322,-2.0003451147751106,-1.1229896283872787
2,6643820,2.031757945545671,-0.8830246423292395
2,6644030,1.6545499389916187,1.330744957470868
2,6644407,-0.6760323717853829,-1.3689195052873733
2,6644877,2.876913287117627,-0.8471147885351682
2,6645034,0.5748944817883694,-2.4669687694244957
2,6645084,-0.9411161877391885,0.44262287004646506
2,6645301,-1.108321343431528,3.0413015538958463
2,6645340,-1.3479286660308438,-0.997114623472227
2,6645836,0.863175113367453,-0.1035098466561967
2,6645881,-0.36536147847295536,1.0305564247514531
2,6646132,-0.060515919062923765,-0.0032361151267074778
2,6646270,0.10313180837562455,-1.7699969016509478
2,6662746,0.9934901447441608,-0.49034257424766925
2,6681550,1.0901294626505889,2.751211740941273
2,6681552,1.0122313297903018,2.7119318082971002
2,6700871,-2.854357914814645,-0.026826256926558743
2,6714303,-0.35253178876623115,-0.7432261371103257
2,6724668,-1.6774393186699381,-1.5843044539133955
2,6733097,-0.09987285903993343,-1.051926729049424
2,6733624,-2.055513029784157,-1.7289135329051997
2,6753313,-0.8519034071633255,0.4118935643190868
2,6757717,-1.2235806723505405,-0.6359456741417152
2,6757921,0.5527036542796538,2.5009101394778384
2,6762729,0.6632006486221479,1.649896687986559
2,6763225,1.0551643836246596,-0.14966028487002433
2,6763612,2.6693216575515213,1.0367410051899015
2,6765471,1.9506135034215117,1.3908353337243615
2,6765522,-2.8535686941349367,-0.14297542294114252
2,6765524,0.28253621013014724,0.6760035276451374
2,6765675,-1.3964737332597383,0.3021024438436317
2,6765728,0.3466641775102144,-0.9685297887363565
2,6766611,1.901207326134248,0.697952090369918
2,6767259,1.2095187285725846,0.5371235949618683
2,6775206,2.130121540135804,1.1915864046514562
2,6775208,2.118512224093824,1.2356972836467013
2,6776334,0.8698610354567861,-0.35668651987611594
2,6776705,2.0653417910124054,-0.007210731240170101
2,6776793,-2.418741073882194,-1.4135500731819766
2,6776820,2.117755988584972,2.4723648794524165
2,6777006,0.5014205451995054,-0.11664515171111656
2,6777094,-1.2442644105490646,2.4635167225531
2,6777324,-0.9359753264223736,1.629741401914325
2,6777352,-0.6150380611768139,-2.9394776091352193
2,6777405,-0.08250182855049794,1.5168256319333344
2,6777912,-0.23017500998647997,-1.0068254093587372
2,6778011,-2.97942501075332,0.25082291165683007
2,6778018,-0.9589695068872729,0.5638913269894699
2,6778467,1.5017863270230964,-1.301956960837702
2,6778855,-1.4228683798984652,0.6621883708706047
2,6778884,-3.5820064790036055,-1.2978839292218025
2,6779201,1.866128730743833,0.6930865024253083
2,6779357,2.8692132069788654,0.0048527965043778975
2,6780306,-2.0503220823499904,0.6460541782141856
2,6782839,-1.7090471385915422,-1.8761658386338285
2,6783447,0.21793270540674414,1.3152131133266023
2,6783536,-0.4233247824373294,2.1175032656549857
2,6786519,-2.452832422798208,-0.6993628978557312
2,6786766,3.209713170891728,-0.5357601123182049
2,6811526,-1.0691466101104483,2.4206780187077808
2,6811628,1.402307791729301,2.289386659764391
2,6811673,-0.8268097037126539,2.008041343497303
2,6811860,-0.047696353036038974,1.6452393514554693
2,6811946,-0.5599707395052528,-2.935839216195328
2,6812185,1.9289619155785318,-0.6886112002191529
2,6812203,1.7972316309690988,-1.5007390061606734
2,6812246,-0.1724727908049905,-1.3305044193008175
2,6812607,0.5792263484401226,0.7556471572827367
2,6812661,1.423408760276747,0.37862407202442233
2,6813071,2.0581322900975567,-0.2522597306396067
2,6813132,-1.8883116355168061,-0.07363646455419169
2,6813485,-1.4380688259060024,-0.10245980143467942
2,6813615,1.7866626000383277,-0.5386402445936289
2,6813667,2.132529063993477,-0.8206099614056499
2,6813788,-1.4301916973937916,-2.4843228293853006
2,6814154,0.21651360521488658,0.5860981470811023
2,6815408,-0.25630770805749503,-0.8063757931422676
2,6815613,0.5411954907809748,2.697915142259454
2,6815932,2.560590719950893,1.1343614605588384
2,6817513,0.41995596814937747,-2.520272851284011
2,6818192,2.36814843102388,-0.9789232272203867
2,6818193,2.3685610413835003,-0.977245487357302
2,6819070,-2.2306466667234344,-1.0251513988686969
2,6819283,0.1460145210571193,0.45188285259151073
2,6819357,2.0294523397063804,2.438558929784553
2,6819522,-1.2214028879229986,-0.023820414030128224
2,6819691,-0.20085084302384068,2.5178475617536957
2,6820297,0.017941439722747657,-0.08533434977305954
2,6820446,1.8083055547618112,-0.8748984380996278
2,6820708,-1.2306564012432535,-2.375151978272105
2,6821257,1.3223656498603886,-2.0302901076242343
2,6821388,1.3423328114777089,-2.570346158769984
2,6821390,1.374569609107858,-2.5617774644851097
2,6821391,2.0125244858542186,2.437570976308418
2,6821406,1.226280097685217,-0.9918809779979183
2,6821455,1.1828341308628636,0.27283037689028206
2,6821459,-0.8574456685919556,0.6292713188913251
2,6821465,1.8004253525111977,0.993836073958303
2,6821475,-0.10107371591601332,1.6746629433488478
2,6821481,3.2461884184840484,-0.4888708420596314
2,6821733,1.1729243337983,-2.0152850934478974
2,6821871,2.1304937421522667,-1.1074359670762035
2,6822073,-1.3840174695003506,0.18272951409951793
2,6822088,-2.7229512401085163,1.2694952539448
2,6822089,-2.72075802361915,1.2699969138624554
2,6822163,-1.9511560911392674,0.7361256539024794
2,6822165,0.452658064596007,0.6829370925584005
2,6822298,-2.331269218340264,0.23090644570604282
2,6822562,1.1580200490000616,1.0327259103902309
2,6823169,-1.9856997345698653,0.26935549105877127
2,6823310,-1.6476518783159582,-1.2725149574258523
2,6823315,0.17116493819674955,-1.6607162430712474
2,6823470,0.08691665238082846,0.0720769603491104
2,6823488,-0.5399297258534681,-0.015329022335198278
2,6823613,2.1812627559637776,1.0061616758381116
2,6823625,-0.6916065335626255,-1.134606084278546
2,6823764,-1.5019429722171396,0.9619113943962926
2,6823871,-0.8200488985789943,-1.3012472137266073
2,6823901,0.74697806581602,2.3463305905129697
2,6824226,1.2756996643308518,1.3933217491287238
2,6824502,-0.6924793128147136,-2.8108965138813105
2,6824775,0.132935924255707,1.3465411898364037
2,6824923,2.664743956688043,0.9011968752142749
2,6824924,-0.10504458592229028,-0.6028012300218111
2,6824996,-3.5660700160347703,-1.294809190097546
2,6825405,-1.1797389271625225,0.5253217688799631
2,6825724,-0.7339867518126872,3.013239613437869
2,6825772,2.684404599470705,-0.9040715679860454
2,6825786,-1.7386316742776449,-0.1191017439734463
2,6825787,-1.8328118900458648,0.12421472819824757
2,6826000,-2.894016831485016,0.24321682113415233
2,6826001,-2.8872666723221494,0.25683834896352625
2,6826086,-0.059425322785416616,-2.093467471000819
2,6826088,-2.0119300924138734,0.7901809061602796
2,6826089,-2.2204735636865003,-0.6113948932563666
2,6826093,-1.6801913503048023,-1.214103286661906
2,6826352,3.134394318539268,0.7997695590729872
2,6826367,-1.1528332612268768,-2.2370788274185096
2,6826368,-1.5895891743514072,-1.751049334277113
2,6826737,1.6960069169526923,-0.051244150938105304
2,6826887,1.8970748234959056,1.216590683474301
2,6827059,-1.8136270747056762,-1.6401137124220968
2,6827060,-1.8293054412952805,-1.6460604522559321
2,6827385,-0.19813758142426485,0.143746206749326
2,6828298,-0.40809618958702637,2.509539189425493
2,6828452,0.7146827890794966,0.1942073359226984
2,6828679,0.16790910049375543,-1.8499739273533131
2,6828704,2.0694322968849517,2.1328868863144654
2,6829044,-2.3248417526251797,-1.585684647063301
2,6829276,-1.2600156057927479,2.939929163498225
2,6829381,0.4349123752565833,-0.6248382115383163
2,6829553,-0.0016176804310589073,1.4733819715836745
2,6830270,-1.3868465769396539,-0.25995790365551813
2,6830280,2.6034156064230265,1.0550706038396098
2,6830283,2.086596431276434,0.05783405169088528
2,6831150,-2.8074719239325665,-0.21713480664594698
2,6831158,-0.1355868499176437,-1.1644877139408931
2,6832238,-1.399607923744438,-0.3513832471113659
2,6832325,0.12356347448443848,-0.5793835604923241
2,6832408,0.6978585688161579,-0.3858389464134994
2,6833029,0.8104423018156396,-0.991523534681377
2,6833249,-1.3843842616999353,-0.35737419790147745
2,6833723,1.4923044605055973,2.0845220021009108
2,6834204,0.02457179533469725,-1.232255569166501
2,6834225,-0.5451101037037732,0.39365376517076955
2,6834484,0.24553756975365715,2.6382203953132093
2,6834851,-1.754785871763766,0.754913071785228
2,6834852,-2.630639809669862,0.7092066864348395
2,6835057,1.5963171709773345,1.633008700027177
2,6835111,0.036495859428940895,0.4900704684586696
2,6835112,0.05353032870691188,0.48758547474499925
2,6835183,-0.30218037486789495,-1.0255562028580383
2,6835198,2.5616507257688528,1.0491398073844298
2,6835370,1.1244043382591526,0.8537589771778143
2,6835466,2.6028597982451376,1.063466521623814
2,6835469,-2.1777040015346136,-0.9785944945616927
2,6835705,-0.5482496618117245,0.013834599822826353
2,6835749,-0.37553684697027556,1.4371923723418905
2,6835795,-1.2477903707461184,1.9154858174654295
2,6835810,-0.5124210958445721,0.9737173035648751
2,6835875,-1.067025050861552,-0.8245893406488841
2,6836112,-3.5627821806485267,-1.2961520340504982
2,6836146,-0.18176620271999994,2.347609655638535
2,6836294,-0.6857570677833719,-0.7871055638334427
2,6836311,2.072932380926886,-1.8651109288199277
2,6836788,1.5754854195405028,-1.4654342744195978
2,6836909,-0.5301187300359066,2.024846053413036
2,6839427,-0.9334018549602038,-0.9103604616277415
2,6839455,-0.37836834569245914,0.09942884931006338
2,6839465,-0.9637532520783023,-1.2307468238090822
2,6839470,-1.9270124315629582,0.7880264178826748
2,6839861,2.613222388371975,1.0089499832831212
2,6840378,-0.21628672053399733,-2.379044947188323
2,6840380,-2.4099765425494493,0.9445245516668008
2,6840435,1.7263567857662192,-2.2417855018671853
2,6840583,1.8322182078437468,-0.3255663248805458
2,6841187,-0.45386237616801156,-1.176101800788465
2,6842022,-1.4376993044851034,2.370200360003582
2,6842125,-0.2978027544260654,-0.5445526183563827
2,6842425,-2.7147542906059967,-0.0697946639320549
2,6842849,1.0566903209973555,-0.1087286639202099
2,6844563,-0.45611842002633585,1.8526997565576915
2,6844572,2.422751711912465,0.8684292301683588
2,6844775,1.0388716588028446,0.4416405984129088
2,6845669,-0.004057475096449273,-0.4568526551921182
2,6846628,-2.476312257677793,-0.5469319450986917
2,6848014,-2.5375483889012216,-1.17798215700664
2,6867257,2.5004229668972555,0.3259552343964608
2,6885424,1.5279308423400508,-0.2118181184980046
2,6887976,-1.4077021230949813,0.2626895420166813
2,6889570,2.1651819074825207,0.5255916325745056
2,6889629,-2.175456636433783,0.3599430779662656
2,6889638,0.9819936609092457,-0.5127615808690887
2,6889790,0.6734403873495299,1.1502281840351156
2,6890393,2.3226659712849895,0.9798826859222142
2,6896596,0.5103266904820619,-1.9905066147794641
2,6896599,2.2348892925281127,-2.2254052285590324
2,6908671,0.5581673642273229,2.4619670643842944
