cluster_id,item_id,x,y
69,3546879,-1.0096902660124722,-1.3753782430069401
69,3547221,0.6552321361702408,0.5007971168386418
69,3547238,2.9104505788570347,0.2205261496880574
69,3547278,-0.6094457204715056,-0.030528691856277552
69,3547282,1.7123748324117207,-0.827326018915015
69,3547287,2.9340861034660626,0.31228855137749056
69,3547289,2.8993515438265898,0.1440676754782174
69,3547291,2.8982471543211394,0.22972883412309505
69,3547304,2.339912812671837,0.14873197607020253
69,3547329,0.5781619488104041,1.8260124015258876
69,3547332,1.326249502275014,-0.8922361454738527
69,3547458,0.8161801949900707,-1.0004826706618926
69,3547459,-1.1669942748092372,-0.42833087595216174
69,3547471,0.4148327863898885,-0.9193135056184941
69,3547474,-0.7336529042728565,0.5032916778818116
69,3548159,-0.795848667602958,0.08427074845056924
69,3548174,1.417293263091074,1.5037198077208476
69,3548204,-1.3795354130955297,-1.8139631193344798
69,3548396,2.182562097713208,-1.8065078951453957
69,3548408,-2.2318841695788763,-0.18894459292691348
69,3548575,-2.361758204080314,-1.2966014984137597
69,3548594,-1.3294810560490697,-1.1012652178547588
69,3548909,2.5923972329017833,-0.08563454065438622
69,3549247,-0.45280140062700247,0.10348448296699102
69,3567603,-0.9893198896729687,2.354646858748501
69,3588522,1.0981051840597444,1.2596893376588931
69,3595192,1.6679419378686016,-2.9287677480083127
69,3640691,0.013819134795251093,-1.1286148275627585
69,3651050,-0.9511992342363441,-0.9249359790065127
69,3677356,1.8567398326436826,0.8598428561882024
69,3683607,-1.6794269725609998,1.063821174464866
69,3684830,2.4812245428634596,1.6881957283822668
69,3691486,-1.555187272432993,-2.85840700759064
69,3698432,0.025355344874905303,-0.31295441899928744
69,3722894,2.837346274327832,1.0074036823748562
69,3762639,-0.8817566364715569,-1.6190447522654472
69,3762640,-0.401263796372943,-0.2947177375105008
69,3762646,-1.4534633772718892,-2.8948061419636764
69,3762887,-1.042203959940153,-0.6511339081462231
69,3762960,0.7060790065966227,-0.7696323911012436
69,3769982,1.8925135979398715,-0.3265405461060329
69,3773644,0.27564187896994746,-0.5531698402335268
69,3774001,0.7231748163705823,0.8269729288095437
69,3783163,-1.8268112881657077,1.062060960283663
69,3783164,-1.922279692965724,1.1460971733458605
69,3790357,-1.492585997299396,-3.003396487724489
69,3791282,1.6838694144600106,0.42536345314834634
69,3809304,1.7789828366488691,-0.7105477940144718
69,3814735,-2.095278539035597,-1.6720556865088931
69,3824785,-2.229474512505642,0.1278559814845839
69,3831070,2.2428461164684435,0.31165445977366296
69,3831071,2.4653935247335808,0.3589545973295837
69,3840039,1.3452950669738202,-2.7693522649197515
69,3854558,-3.0966877075047052,-0.40392983909802455
69,3854561,-3.105585295488124,-0.41301630694760455
69,3859209,0.01937955245338865,0.46583412274047625
69,3879369,0.871535386560472,1.1628799494719466
69,3883992,0.06530092208217277,-3.246344449827539
69,3886077,-2.3265426884262177,0.34377174753937384
69,3897881,-1.0047141448177896,-0.9709865401022452
69,3909456,-0.988916547702368,-1.4058099372105142
69,3917293,2.204677243594366,1.4685706764349256
69,3922246,-0.12017887455315207,-1.0481698761810754
69,3922832,0.9354365435002431,-0.6648721109022945
69,3928427,1.1068894375403184,2.2765967837095054
69,3929762,-1.0086435036679289,-0.7641330803950419
69,3945130,-1.2957847381495606,-0.9346157063148075
69,3958556,-0.31077241825333274,-0.4207070803790946
69,3972803,0.0006929642256830182,-3.303578568107059
69,3977234,1.5510067042745563,-0.6107426658346755
69,3982908,-1.4241759494864266,-2.8429596612648975
69,3982909,-1.425025507368382,-2.842547321787079
69,3982927,1.1639225317676638,-0.9056411310034768
69,3982931,-0.023462522179403086,1.19708800247445
69,3982939,-2.24607548876379,1.0522406833288003
69,3982940,-2.2014955663899474,0.8856716654100139
69,3993543,2.326061962173568,-1.8237098242859076
69,3993596,0.9798890332792856,-1.1683566262143015
69,3993720,0.8609095562953809,2.8320499161358086
69,3993860,2.2325762996527785,-1.3953494450971873
69,3994034,-0.2454165204766559,2.454123148314649
69,3994090,1.1768840246707486,-2.238015909038105
69,3994104,1.1440546384855552,-0.09155389402482193
69,3994308,-1.2436817309764632,-2.7970135710148463
69,3994324,-1.7156183571352253,-2.3587158970705815
69,3994326,2.825639218605767,0.57528342410073
69,3994490,-1.468084929102135,-2.8575431915701834
69,3994492,-0.08349628618303792,-1.3419008438519293
69,3994493,-1.23095746803519,-2.7219925580395015
69,3994496,1.3237324897933065,-2.7451285409100152
69,3994520,1.088857441106538,0.6948747603897664
69,3994522,0.8936285840038188,1.014473062992487
69,3994524,0.3235669728675967,-1.6316254296046948
69,3994531,1.0108920500569762,0.748747830872305
69,3994532,-0.4625010013895674,-0.6329586590482271
69,4006051,0.6368437008472159,-1.4728711188117838
69,4040731,-0.49902182814451707,1.1904602908122346
69,4042105,-0.5108908234914952,-1.9600374422966031
69,4042235,-1.9014005389188047,1.4716455519452032
69,4043845,-0.39285746184264386,0.9586492121760721
69,4045302,-0.8966289367370246,-1.011702298512319
69,4048036,0.3908814083039173,1.570912956554659
69,4048667,-0.7245570165002715,1.6625432061702243
69,4049391,-2.599464077086476,0.33978812186116725
69,4049734,0.24131627464086758,3.060243976303947
69,4049736,0.2421723512506563,3.060252077474316
69,4050377,1.4564958890752846,-0.9608036761289792
69,4050380,1.4622147426353398,-0.951116489229643
69,4050386,-2.4152273596862632,-1.4021696039454086
69,4050455,1.4092888538663273,-0.559319723513076
69,4050696,2.3108044847949185,-1.8443509972786836
69,4050697,2.286597319486522,-1.8243365606767752
69,4050977,-0.06564042894309828,-0.03428987545689575
69,4050991,0.7861094601215467,-0.6622933070030051
69,4050996,-1.2419042008539074,0.7433418115599504
69,4051257,1.352988097613015,-0.8420850108985557
69,4051261,1.5986009457627617,1.7648522070854926
69,4051277,0.06271558125562973,-3.2619855311816623
69,4051442,-2.2082459269775536,1.0706967549118056
69,4051718,1.518320176323492,-0.24739314283477828
69,4051727,0.9074103737849728,1.5543012945907804
69,4052872,-0.13663407149978932,0.3775748632995305
69,4054842,2.1423251806084918,0.28637750108189286
69,4057723,0.5399796664724851,-0.4177955754734819
69,4059524,1.7926671824905225,0.5572590334040004
69,4059575,0.4581834945366204,0.3964539276004995
69,4060550,0.1344856297153369,-2.9304334714330547
69,4060630,-1.566483576132323,-1.7388241881092517
69,4060859,-0.22619405285288233,2.3874060017559744
69,4066003,1.8515287649262535,0.25035642657871443
69,4066008,0.8541592537036724,-1.1024458300101598
69,4066038,2.315063826415264,0.8611122389445515
69,4066044,2.228329004647636,0.8655443574417957
69,4066165,1.4425290583255574,-0.9695319213519269
69,4066313,2.410244159960094,1.358783711424608
69,4066316,1.5393527311089528,-1.1616047365862883
69,4066368,2.2222205511076565,0.4667970965597826
69,4066658,-1.6662135215967953,0.35562570428411655
69,4066747,2.069666860433622,-2.218395365767596
69,4067038,0.5640540294509488,-0.2314164127480361
69,4067048,0.5112842395452746,0.743801951510013
69,4067296,1.9278908706334024,0.5698664739603886
69,4067299,0.6047522316825892,0.4470472076581615
69,4068187,-0.2597940032253577,-0.5117854920812924
69,4068222,-1.46057758391949,0.9592634012669914
69,4068229,0.48947657619740537,-0.9085172188325993
69,4068230,0.4901922234094878,-0.9083589811212095
69,4068243,-0.7671544183572888,-2.029245705442413
69,4068260,-1.256956965119757,0.5184402021308264
69,4068271,-0.22634123173394488,-1.8289603353033184
69,4068273,0.8274017961312782,-0.2852490396952056
69,4068274,0.7770793701988264,-0.30941003292522884
69,4068525,0.16980912354886443,-3.148538903446412
69,4068583,-0.5755121205453851,-0.2361906498984181
69,4068726,1.6916760427230975,0.30396996219616246
69,4068752,2.202366958674579,0.897247168064113
69,4068753,1.4747059699408587,-0.5750220769965445
69,4068780,0.2669202655067982,1.6001776903547134
69,4068995,-1.44257011705021,1.5861349686575716
69,4070440,0.09321467572732192,-3.326358763543122
69,4070560,2.134682334121764,0.7788696231519117
69,4070564,2.232469017641147,1.7213295360293632
69,4070748,-0.5081959510604034,1.397109313933032
69,4070976,-1.0604658029137768,-2.6787687066975217
69,4071202,1.4960585268519164,-0.8977998157583417
69,4071203,-0.4205572941994849,-0.9750715929522354
69,4071742,-1.1217034870733678,1.9694181597861278
69,4072493,2.493461637543499,0.38882968556162745
69,4072507,-0.547391484861594,-1.1045416843059623
69,4072790,2.2201484859789544,1.7488522646356455
69,4073286,2.1743754526803536,1.5661796085672708
69,4073287,2.1697977588471873,1.5734731135698448
69,4075377,0.983356585207141,-2.2060323336735697
69,4075555,-0.6983239534612189,0.4141693088405211
69,4076146,1.6839242243336945,1.3149743248599368
69,4078141,-1.253417021150997,-0.9209191111276478
69,4078514,1.0826116972321869,-1.6098718396170701
69,4078516,1.5064179855423256,-1.5752531170258244
69,4079892,1.4348392798180192,-0.8496228672926063
69,4079908,-2.562308674439381,-0.5831202845043719
69,4080482,-0.4170716984375537,1.0267041980310925
69,4082084,1.6161939671837404,0.5152999870489876
69,4082098,0.9567004866485778,-0.53017497260506
69,4086766,1.7596090994861282,-0.8411107230040402
69,4089307,0.7585523193271797,1.7130913401876449
69,4091295,-0.415813114918122,-1.1204984451072812
69,4091381,1.6307447270437818,-0.3280947877154494
69,4091396,-1.2918452217148766,-0.6062945330457741
69,4091404,-1.521191960328611,-0.8606793394046338
69,4091416,0.06742837948906644,-3.207777069122003
69,4092251,2.4219974006463145,-0.06076883558020583
69,4092366,-0.08230914614850465,0.2998134399050389
69,4096663,-1.330140669467806,-2.7887041383801163
69,4096993,-0.28397835080896866,2.8899111113632534
69,4096995,-0.19296184442014905,2.656741430104895
69,4097011,1.6953939696906448,-0.4728623239020677
69,4097223,1.6885654925963258,-0.3382836922026888
69,4097237,-1.7979495499328002,-1.5812956627106136
69,4097434,0.4826805074633075,-2.2856687724145206
69,4097458,-0.012174392277623623,-0.8035428078916074
69,4102810,-1.3089093272314372,-2.7242307496073885
69,4106372,1.5497953551694938,2.1356466316683105
69,4134796,1.340390169438232,1.6822518651652583
69,4134803,1.235511054357482,-0.5722796468859572
69,4134972,-1.2697534176333152,1.8892903947321877
69,4134973,-1.68210806826047,0.2328068802699545
69,4134976,0.6871813900709405,-0.5169051998614239
69,4135283,0.7741712117834986,0.4767354867245171
69,4135744,-2.7160144665654085,-0.4480633030359254
69,4135923,1.3809230665081618,0.3988923595215585
69,4136728,1.192214119818591,-0.643136657949349
69,4140037,-1.0460182904331825,0.9021138023844989
69,4148839,0.27789599333794535,-3.379509835073268
69,4155111,1.3334388159137434,0.0557837705133039
69,4159969,0.05479595564597969,-0.19246411327417223
69,4162709,1.1801581270669086,-2.286210072384685
69,4162710,2.7569663238539084,0.9554458696767955
69,4162875,2.489722898834936,0.39614537236476743
69,4162876,-2.6572791130306,-0.5146112934177708
69,4162895,-0.023200021983256592,-3.337930825596457
69,4163217,1.1286665140769674,0.43137661628563767
69,4163335,-2.4866584587269367,1.4595497563481181
69,4163480,1.7928537367098663,0.050211547893726186
69,4164613,-1.0234745621928225,0.10107929432996239
69,4168696,0.3808090454102776,0.12441831347537231
69,4182220,-0.3029516632166599,-1.0185034213792257
69,4192577,0.4018866054327906,0.6387174033712818
69,4203431,-2.063975264937843,-0.2861490091816759
69,4203525,0.4298173338723526,1.1289250878999602
69,4204659,-1.552577491475265,1.9832953620092901
69,4226766,-0.0767828053265354,-1.3753996463417304
69,4226918,1.2771859652313202,0.6603494188903725
69,4226944,-2.713193765728579,1.694635296100483
69,4226986,-2.623634704328725,1.4982216968574
69,4227463,0.5654768456031898,0.9416618270792928
69,4227921,-2.362770602154545,-0.06091572705119385
69,4227922,-1.9794297426702747,0.2974904911498977
69,4228053,1.9345372531660163,-0.4524667006013009
69,4228064,-2.330066618362114,0.4568999701699332
69,4228066,-2.32762162907733,1.1405711358869126
69,4228067,-0.4016001936985409,-0.3319385735914629
69,4228069,0.8695626429026853,1.0665778147425202
69,4228073,0.5214200815765033,-1.9730022291694471
69,4228075,-0.7739581715622176,0.5540302097358264
69,4228078,1.4975792015953941,-1.2627769570625051
69,4228079,0.22966913367999733,-0.7150749349388982
69,4228205,-0.062133072897511306,-0.8590090726245907
69,4228206,0.08730375174041183,-1.7644676551972325
69,4228238,-1.6368365397298097,0.3583784483374834
69,4228332,-0.934712947202696,-0.6967794917806192
69,4228349,0.03597755648069611,2.5944416303980224
69,4228378,2.020883545985845,-2.167298297389399
69,4228454,1.0372838024645257,-0.5730586202284881
69,4251188,0.1710717948891592,-0.9953604239247542
69,4251189,1.6860197589223707,-2.119798615648089
69,4251193,0.48770800520919366,-0.4663948275610027
69,4251194,1.3742083266457354,-0.9493258556260286
69,4251197,0.807551173903689,-1.6651855524048673
69,4256473,1.0989193775007713,1.1717153615405906
69,4256491,2.8448372459584452,0.707362150949157
69,4256497,1.1624863045083582,1.481476086716395
69,4256512,2.7863728468812514,0.6459566145585696
69,4268467,-0.32659884336987827,-0.9288037180292511
69,4268617,0.937406420826663,-2.217427428047511
69,4268623,1.2576774354287221,-1.5387491141496317
69,4268631,-1.381370371726117,1.8236142720716952
69,4268632,1.0736524870797886,0.5817733174077483
69,4268640,-0.08985648195173647,-1.9155603022174756
69,4268641,-0.1079660103205927,-1.9225713873069972
69,4268682,-1.2655571741054907,-1.5126233183542006
69,4268728,2.3146396729344807,0.3496687266654295
69,4268758,-1.4020493090937096,-0.5082812992146022
69,4269119,2.952095707201429,0.009367516348025538
69,4269921,1.874258827761791,0.3928002692550301
69,4279628,0.3995658681402146,-0.27906661006537076
69,4280131,-1.4762830901643396,-2.898768340413129
69,4291235,1.6716575116776329,0.3341390959837885
69,4302054,-1.585423073131871,0.7931144924093271
69,4307599,0.8511777059745371,0.7595188498707727
69,4308731,-0.9055164143911436,0.1122811903141008
69,4321944,-0.5831636376619406,-0.228482060729378
69,4322183,-0.8386824347879082,0.3787224163031428
69,4338621,-0.05094005346694988,-1.0719018570036016
69,4338963,1.491626621239152,-0.7094210902367144
69,4338996,1.7094130664857854,0.8877035012665341
69,4341828,-0.3723851922021053,-0.2025851226229845
69,4345230,0.6354540819956515,-0.026181571768704438
69,4350957,0.04493635648545922,-0.6835398187921442
69,4362609,-1.2610798172671782,0.6428258157722825
69,4367382,1.9307429900825102,-1.8926004882705394
69,4367556,-2.418703594848873,0.9729329098878745
69,4374455,-2.2662420162970904,1.2274959146239273
69,4379015,-0.8603701260176378,2.2932428202017237
69,4386446,0.6798638452807152,-0.4553529309473935
69,4415073,-1.0429654597120679,0.47307260281961167
69,4419214,-0.22443600653290113,1.468039141953038
69,4423784,-1.2552052676713967,-0.5543544137583387
69,4427993,0.4968239776335277,-1.555743249169945
69,4455981,2.8907821131565536,0.6952701333654033
69,4455983,2.7891325031952094,0.9835328719515536
69,4461348,1.3249665753693165,-0.6423653194007103
69,4461355,0.10273885740279493,-0.8387646930964727
69,4461748,-0.32124060941842714,0.5465360671295109
69,4464585,0.9175407927602774,1.616996344417131
69,4464666,0.4379337472233195,0.3818396416838128
69,4483957,0.6265057851660487,1.581142554922388
69,4495384,-1.0130535578184068,-0.6403997830994349
69,4505815,-1.4125796036045715,-2.7643316474631314
69,4507537,-1.4469885300887717,-2.7660044864055218
69,4518848,1.19118008493062,-2.3675611706320767
69,4524832,-1.7170435081549433,0.5542249680792988
69,4524834,-2.7174809213054543,1.571022801556233
69,4524916,0.6101202380169587,-1.466873918986112
69,4524917,-1.467961405759193,-0.9311251353027974
69,4524919,-0.9220133763911694,-2.595690176643215
69,4524920,-0.9181145066753575,-2.12298371574788
69,4524929,-0.7970331411714768,0.4261179804296524
69,4524932,-2.2552978065390255,0.37727661160793213
69,4524934,-2.511074354458469,0.39206387953707045
69,4524939,-1.109735758547235,-2.0269600552106732
69,4524942,-1.647443117788717,0.7594760262012651
69,4524944,-0.21081489771306328,-1.572676214503022
69,4525013,-0.8845249267200676,-1.4108107322774635
69,4525016,2.643622894536772,0.44999040924224876
69,4525019,-1.26522333306239,-0.45745392982369043
69,4525032,1.942947387135579,-0.4470895459869974
69,4525207,-1.305248888499717,0.07484754709798919
69,4525209,-2.270575045105679,-1.4841071712544234
69,4525210,-2.08647796226414,-1.6236876409842402
69,4525356,-1.5267170954910434,-2.803938364361894
69,4539671,-0.2729344428550559,0.09951099785773472
69,4564644,0.22857144224601889,1.0344349781654676
69,4564647,-0.5199187168776669,1.7846594228666874
69,4564654,-0.16981513213847096,-0.9929254572280245
69,4564658,-2.2911554910938103,-1.461311103753488
69,4564708,0.05526744663323513,0.3567115733484224
69,4564715,-1.4895601645347254,0.7141115001165687
69,4564734,2.2379202831148177,-1.2149490596893964
69,4581373,0.715114508555774,0.1279909093255607
69,4581374,1.2051274429899355,-0.157294260462537
69,4592964,-1.6916357607132575,1.6455329859235868
69,4611972,-0.2980112565447063,2.7216749700756115
69,4631723,-1.339094763886325,0.8334012491398879
69,4637299,-1.481606591907942,-2.400133853950202
69,4637300,-1.5795107496094511,-2.370500517271865
69,4637363,-0.36752098884328205,-0.23826336466835102
69,4656135,1.1992523210823094,-2.287588996129529
69,4657406,-0.7029651442814585,1.0970122757817378
69,4675821,0.35280694028232196,0.3556387594916537
69,4675827,-1.7396871267382374,-1.73810560472495
69,4695083,1.7068342143079693,0.6143582385781937
69,4702254,-0.391541309460535,2.909213088298221
69,4718977,2.419138372255485,-1.6570779280655843
69,4727346,-1.842103966538955,0.619142067168455
69,4762846,0.8272567960495167,0.30939411524277133
69,4763133,-0.9928733823178284,2.8982469504631476
69,4763138,-0.9909602545845854,2.8976165660077573
69,4763230,0.5696176392337347,-0.7753180668936076
69,4763233,2.600949344181966,0.7622416337724229
69,4763338,0.9354660221346225,1.421276171086555
69,4763677,1.3430766088084947,-1.1629064238608626
69,4763681,2.0483891369928418,-1.674989773979954
69,4763684,2.475535455316252,0.3148494087704276
69,4763849,-0.02694421612791393,0.36507865596007233
69,4764021,0.012102125286203476,-3.2206734990335533
69,4764108,1.0005515709602446,-2.5776702656986195
69,4764897,-0.35422300471564677,2.1693299866979077
69,4765216,2.5313686792842414,1.039172370807467
69,4765237,-0.7190181001351958,1.6383412462687903
69,4765727,1.395317623050033,1.9769376834613213
69,4766108,0.6946890139517838,-0.7197692954822174
69,4767776,2.364432358356298,1.7130495180870917
69,4773133,0.3509958666027184,0.6373766430022246
69,4774037,-1.3820670276679752,-2.8244299319117347
69,4774932,0.7772163808582191,-0.024911175626518543
69,4775134,1.010883245902419,0.7441949916693846
69,4775408,1.1966735310571612,0.9558235542562913
69,4776013,-2.2344447204636873,-0.3998043125292502
69,4776795,0.6323542728821303,0.009674126295904424
69,4814005,-0.07620804107706738,-0.23318839937235558
69,4825440,-0.2154290915275677,-1.9316396842074852
69,4827096,-1.219328081922953,0.5042979846340953
69,4833050,-1.294433096307829,0.0262647588162661
69,4838388,0.008491627679522907,2.388090830159209
69,4883225,1.3727540127459161,-0.018604023564562384
69,4887356,2.0500795104638176,-0.8851851075937245
69,4905660,0.4273508418622545,-2.3771339317023528
69,4919242,0.6544909062514384,2.3885461716537857
69,4921251,-1.3671221605407557,-0.2762493142816558
69,4923969,-0.10685891223034572,-0.48955958406554206
69,4932445,-0.07090200684884304,-1.659804971023548
69,4948497,-1.4621516195163506,-2.7308742736043743
69,4948557,-0.3280213500785047,0.12018658697977667
69,4948570,0.09490234517818362,-3.286952621672663
69,4952987,-0.7842978894570299,0.6575577214195996
69,4956654,-1.7124935660365803,0.5747369625031808
69,4957657,2.0681193610340642,-0.6118329577487561
69,4965661,0.23093701014703977,1.0836934279410868
69,4965895,0.1362668787608914,-3.2062838237940903
69,5010043,-1.255109556092471,-0.43267605497899
69,5037224,2.8414399817020612,1.0848441322600897
69,5040383,-1.4827822081792328,-2.8991866755743136
69,5075647,-0.08392079636534419,-1.7793579566033346
69,5077287,1.6033622641476675,2.0932213555634456
69,5077591,0.97360550482766,-1.4424464395406367
69,5077810,-1.3904479767172018,2.6873040912099486
69,5077825,0.07816177312940682,-3.266752386018434
69,5082183,-1.6970259362918534,-2.443309435986722
69,5087392,-1.5566356988001102,0.4682203187474552
69,5087393,-1.4664451191888486,0.5823347671048813
69,5095304,-1.5482976309501264,1.8314868657082775
69,5098311,-1.9622750860140783,-1.5219628943844374
69,5107395,0.1987522618884214,0.04264902116817288
69,5118929,-1.8975174782338484,-1.677115804049383
69,5140681,-0.2463231715155214,-0.755623240344896
69,5164494,0.24772191849239902,3.0684238227414533
69,5166348,0.14363681472598624,2.6949330481473193
69,5167063,-0.2123679156103561,2.619241909236562
69,5167064,-0.2509387503745318,2.6808588870385806
69,5188894,-0.6686281512170543,1.0418949780861388
69,5196352,0.8360734881909836,2.6355824063216553
69,5203487,-2.7885698063851936,1.3817269544888604
69,5203489,-2.8313007652028515,1.3693655315023003
69,5218641,2.177958423951492,0.29599755977412107
69,5236307,-0.25062540698697144,-1.6918185996678683
69,5249127,0.6128658312565395,2.4508563661588867
69,5262216,0.6647950992187852,-1.4351226664105252
69,5270142,0.5978969995019325,-0.9555883299957085
69,5297554,-0.742162476624111,0.676862960482947
69,5297672,-0.1591702012861111,-0.3994525606351614
69,5297717,0.608707131618593,-0.4220538385385627
69,5297936,-1.4778998428859083,-2.9179215507836505
69,5298321,0.8156129614645045,2.4412753109111907
69,5298332,0.21271790837616522,2.023144147866206
69,5298394,1.4157134965142766,2.3500503451576584
69,5298395,1.4166732208282826,2.4068049786112864
69,5298398,-1.5325045713264729,-2.904570568749917
69,5298561,-0.6434434988799914,-1.8974050788292631
69,5298738,0.04762060858688672,-2.2205402050069636
69,5298826,-1.9424935764841527,1.1404465547118225
69,5298829,-0.19149174569429644,-1.912815889143083
69,5298836,-0.31350307297392677,1.279925165909082
69,5298883,1.0961889836928034,1.1980792327343577
69,5298892,1.4742527936727599,-0.23057553944229536
69,5298898,0.0908178876528055,-3.1996422513594425
69,5298899,1.7692584750757665,-0.3789062708176451
69,5298902,-2.068397688216255,0.9714019265444954
69,5298903,0.18852157094521718,-1.7677630853242599
69,5298905,-1.437037586153369,-2.8601580286645487
69,5298908,1.965473879686115,1.5196211535458861
69,5298967,-2.7322933886557372,1.5786333142061708
69,5299157,-1.5153257085075107,-2.9537220318352366
69,5299265,1.1333787844533973,2.3075756961690814
69,5299464,-1.3946642012877586,-3.0083094665221184
69,5299661,-0.6575776980604058,1.73375149080535
69,5299663,-0.4988348079414832,1.6095539856945347
69,5299667,1.4134638309516,0.9693340940431991
69,5321356,0.9742555235132389,1.8588496154378096
69,5339156,0.6466492228203271,0.6769219572384467
69,5339157,0.6479615824627317,0.680730837791676
69,5352965,-0.5188508869516709,2.378054558226844
69,5353035,-1.4488085626539218,-2.6890717621820714
69,5353046,1.08251214220014,1.0091219403269531
69,5353161,-0.06166030485929935,2.5678307261494733
69,5353162,-0.10148430127540684,2.3921870228345883
69,5353261,1.7604636339635515,0.0220289598740637
69,5353262,-1.4545354591420991,-2.816778374190665
69,5353274,0.8720205861707193,-1.5554239472240952
69,5353280,0.4112245115984208,-1.0456470804175413
69,5368806,0.15790913574541734,1.4582687448353584
69,5383191,1.667591411622504,-2.9217085203108373
69,5383192,1.6658376297902802,-2.926934590526652
69,5443681,0.20118133403804603,-1.3693621515769585
69,5450390,2.4348640853854095,0.31327131617139325
69,5451340,0.8945459374388357,-0.6024808532730733
69,5452161,-0.4332039338983935,-0.7178158455535135
69,5452553,0.3757691813396993,2.7005833170444324
69,5452565,0.18295236302501244,0.2884263924604263
69,5452574,0.9534294097992214,2.603184822752712
69,5452578,1.3925839450433248,1.1942824156175875
69,5452580,0.9592926419520778,2.658348635516761
69,5452647,1.9136901535692035,1.9844093575653772
69,5452672,-0.6277905865481115,-1.2284819305706716
69,5452680,-1.2182809456555193,-2.679462827669664
69,5452681,-0.9912837938095505,0.5840178354275682
69,5468550,1.1993554043577006,0.7134521940419516
69,5476670,0.23882831964024323,-0.685642312756849
69,5488604,2.8526955761852104,-0.3206957951679052
69,5488610,0.9161709270325622,1.414782392675256
69,5488614,1.633883623147134,-1.3464138276163777
69,5488630,1.7600935840383722,-0.8439915137270904
69,5489167,-1.8228557241640273,1.120195469080148
69,5492883,-0.30321995428866316,2.5023223617964883
69,5508003,-0.5364528464687163,-1.4950838355945262
69,5531231,2.93064339536664,0.07731419179583211
69,5533692,-2.1159623813573547,-0.3670940031825933
69,5553665,-0.07415021664654065,2.7607494499418666
69,5554183,0.4290387980175275,1.492649790371857
69,5599773,0.678386287631257,0.6638736180721347
69,5603896,0.1829729266261269,0.21764420644974206
69,5604768,-0.35599185456992544,0.9428112947809112
69,5605071,0.5600896194585648,0.2675709021247474
69,5626013,2.567073460182211,0.9537004346472503
69,5660656,-0.9491223616075198,-0.568877447424406
69,5672536,-1.3933846481486907,-1.9550024426779282
69,5672545,0.9208113507091005,2.9438099810518676
69,5672559,1.662029832031756,-2.9352090931279333
69,5672639,1.3776656221564236,-1.6938446161581817
69,5673156,-1.4727424690097264,-2.4155802765052234
69,5673564,0.6017802587854892,-1.4356528780036908
69,5673835,-1.4261951983050234,0.5597057084368151
69,5674574,-1.995966083970511,1.6700191757840805
69,5679633,-1.8797206793171921,-0.33292661181667627
69,5690283,-2.3460165526142527,0.34973954678094565
69,5692008,0.2281874648575784,-3.098544784030071
69,5710304,-0.15472200202187722,0.822410854436239
69,5717243,0.13692849768076348,0.5783445967179833
69,5735756,-0.8752742326038062,0.8826991039307797
69,5735757,-0.9312908783937924,0.9702307374829324
69,5735973,-1.1998129196049865,0.9185453019640758
69,5736263,1.0958062232508146,0.9380046168705123
69,5736645,-1.346174965568663,-3.0084099332855474
69,5736653,0.39725863858338095,2.8533368654702453
69,5736766,2.4207654346813614,-1.6579384500026362
69,5736988,0.04706061203360335,-0.4970939695837131
69,5736992,0.9536924231783226,2.898355245529527
69,5737516,-2.0087966792492575,-1.470286253700935
69,5737517,-1.9953255437636253,-1.4693833589427636
69,5737545,-0.8763008587674365,0.8624081351185903
69,5738501,-1.2083512395972453,-0.5981874194476641
69,5742621,-0.30561790930554456,-0.028261489908964547
69,5750479,1.7677967610293976,-0.8864661088832959
69,5750489,1.6732500844071612,-2.9450498713419773
69,5750533,-2.270531397116693,0.35461742572115285
69,5750567,-2.0922920418789355,-1.3301798600588397
69,5750777,-2.6747594651494397,-0.6996818891791738
69,5750832,1.0342584370835481,1.6466246363976629
69,5750887,-0.5218081550051339,1.3267799324926661
69,5763736,-0.6530614526782398,0.4013625953274814
69,5763984,-0.06180720174242455,-1.2236887435271622
69,5763991,-2.149114144312208,-0.7965240494016629
69,5763992,-0.8481000616295896,0.4685755696014651
69,5764021,-0.7654987058310193,0.4265251162855944
69,5764148,-0.20294799489538096,-0.21061299135962389
69,5771026,1.6610146676023136,0.9915472994037244
69,5771031,-0.5406762313629434,0.9912970098971738
69,5771293,2.4489368696865865,-0.4603013041507211
69,5771514,-2.727567929725864,1.6949489032964213
69,5771518,2.5676809814437966,-0.875068550834692
69,5773328,1.6981377003696525,-1.2623818220766794
69,5773339,0.3047256583676537,-0.6382468229538556
69,5773984,0.6144188307638568,-0.7359931419044669
69,5774001,-0.6111427204950557,1.2233242150563075
69,5774002,-2.448130412878074,0.41952710888903827
69,5774389,1.3777789894031873,-0.7709309311070814
69,5812440,-0.16671328323333606,1.5710583092868262
69,5816440,-1.393501243289641,2.3575194313195094
69,5818295,0.26216945608592807,1.163058319992894
69,5825870,2.6408240255792577,-0.9422152712208888
69,5828330,0.1381592245415919,-1.6960041556542234
69,5849716,-0.8816442737663657,-0.9869538342492135
69,5858489,-0.7143089389407306,1.4435357504041537
69,5858764,-0.25767871110904983,2.7362597570554468
69,5858765,2.756104810507017,1.0897657415560917
69,5858778,-0.0856645352235855,-0.3578332554637199
69,5870748,0.029687871165905426,-3.386473490727317
69,5872592,0.9543837728493142,-0.7860874800307193
69,5878790,0.9501882865123188,-0.8722740441486752
