cluster_id,item_id,x,y
92,4656144,0.29111503578740855,-0.05309882661869413
92,4656147,-0.7579900703402902,0.2255415624371931
92,4664019,0.7558337728346641,-0.17850984360429997
92,4678283,0.3505843675272959,-0.27504745540089237
92,4680681,-0.00817334261680136,0.1330343296500517
92,4692620,0.0694841090910749,0.5651919177375845
92,4712537,-0.43765629565927083,0.36440467513329006
92,4716686,0.03845657709008084,0.32186377632373386
92,4719070,0.13733307384634655,0.9544391448738081
92,4737687,0.08695577517656698,0.07149425310993755
92,4743718,0.29468284393982436,-0.8901053210523928
92,4754565,-0.5814874227809602,0.2211880982421551
92,4760170,-0.1185226640037672,-0.500202069180549
92,4762825,-0.17809582345279024,-0.28058630708188076
92,4762872,0.7567012139133734,0.3150218036984192
92,4762894,-0.1622323936997172,0.705670370455613
92,4762933,-0.7940063602606654,-0.4597913101606884
92,4762941,0.5218411289605601,0.13162578268271644
92,4762972,1.5145751039074806,-0.1248402813726765
92,4763092,-0.32098618816547464,0.10766914002695026
92,4763197,-0.13743471294458362,0.7027339848948213
92,4763234,0.30692931152475633,0.5345992737441735
92,4763243,0.1448405464805546,-0.7329502652871649
92,4763366,0.6759010635875923,-0.17715423661392932
92,4763371,-0.3514282196741497,-0.4535383746156515
92,4763465,-0.4982893750862173,-0.34172667720924244
92,4763475,0.6188097376318176,-0.3434369091650807
92,4763482,0.09098681316985863,-0.25702852729347725
92,4763674,0.3587446243555009,0.24752531686682533
92,4763828,0.372455717382322,-0.5205320140214835
92,4763836,-0.46180490489826126,0.2992727311691179
92,4763845,0.39662875317090546,0.208995019822716
92,4763848,-0.49482911972282284,0.47250833034700784
92,4763998,0.982568084677071,-0.14262019923604188
92,4764100,-0.519712537447466,-0.37575015435440295
92,4764146,-0.5326008901872834,-0.03373871644947186
92,4764150,0.6932814269515769,0.17380158571443727
92,4764559,0.05149656492996405,-0.30132826307745425
92,4764937,-0.0601366868607651,0.7074549275965455
92,4764944,-0.2026977973851247,0.2350366822568633
92,4765171,0.755935980971059,1.3185769242653613
92,4765177,0.3827182333253309,0.378216157664718
92,4765217,-0.41839052377236036,0.0109668577567631
92,4765220,-0.4964261154856952,0.4487625277379699
92,4765222,-0.21368168632242876,0.1964284006322238
92,4765229,-0.04447279434314214,0.8895477914693073
92,4765230,-0.09555020345730188,0.8044518075094121
92,4765232,-0.21331357739810397,0.37620763822832104
92,4765238,0.6131263636537514,1.032948529883285
92,4765240,-0.2571892646479284,0.7042135290498681
92,4765244,-0.015609546549439744,0.6293319436859808
92,4765281,0.09556727998070004,-0.18895552054486198
92,4765967,0.24134256193934073,0.23165629118236308
92,4766117,0.07116898861571146,-0.6931512098557968
92,4766559,0.3726311207721194,-0.12842228162452904
92,4766599,0.18764871088550167,-0.22216006408612007
92,4766829,-0.49461152883895426,0.08710960777162464
92,4767085,-0.20738316758859693,-0.1923865296734282
92,4767127,0.005614053177389454,1.0384375174121616
92,4767754,0.8926940128494116,0.00739879419132864
92,4767904,-0.328638404419687,-0.2597720015885932
92,4768269,0.41558560602724826,0.07835835499902336
92,4768291,-0.3055781055897699,0.41332779910485745
92,4768451,-0.6959931966402974,-0.5659850005896884
92,4768842,-0.23485741281463796,-0.7552885273784882
92,4768877,0.6713095840936638,0.06320913488962615
92,4769283,-0.24756148111318516,0.5251309588436669
92,4769294,-0.6991769175992019,0.07129082786264612
92,4769307,-0.1939503156692551,0.2609277183370554
92,4769398,-0.09978900873238931,0.23265437616228976
92,4770715,0.27458243448975606,0.7599518400689215
92,4770716,0.23847271644120774,0.7518134401231223
92,4770732,-0.08328045852834512,0.1820754582133535
92,4771508,0.34138777791042046,-0.4387721787775268
92,4771693,-0.8878446286259687,-0.13400849627395306
92,4771883,0.026933126093161053,0.08313303923273664
92,4774303,0.9432799963986647,0.17083465749206486
92,4774311,0.31268276397342387,-0.2747465737720362
92,4775123,-0.3536435397807715,-0.6153375368673715
92,4776036,-0.08189799126231084,-0.7015665896994642
92,4776038,-0.0495485788895635,0.267417526416158
92,4776729,-0.18128315666266254,-0.07033179915566276
92,4776793,0.8686595420863696,-0.12545588042540065
92,4776796,0.8757590259474355,0.2295761308920135
92,4776799,0.6430589730398004,-0.3420854925950005
92,4777138,0.017227254245908267,-0.7696459100105748
92,4777162,0.7048756324030349,-0.6884842641244783
92,4781629,0.745404685330568,-0.23385933255031874
92,4781899,-0.8444927855047636,0.28169905185393534
92,4782171,0.08471851189525292,0.2310636009265061
92,4782996,0.32645498085915076,0.1047387547488281
92,4783654,-0.084412615883766,-0.17460413341167366
92,4784473,0.6419208118381783,0.2155243733487963
92,4791245,-0.2761016302725897,-0.555386857626712
92,4804311,-0.13065778771452516,0.8780648875383217
92,4804416,0.06070188718491995,-0.27376158425273717
92,4814861,0.10886694979898864,-0.8595830005863796
92,4822360,-0.39146148006475395,-0.29944442781046043
92,4824552,-0.02997044753622491,0.2763884821124269
92,4825443,-0.05759823629555173,0.6957338167737284
92,4834756,-0.15153917841130457,0.26629642467218384
92,4870184,-0.5564953969845915,-0.056169383877403674
92,4871913,-0.7718018756486994,0.9207286578720604
92,4873146,-0.2224642018535049,0.09417958905110095
92,4877960,-0.6988845483290007,-0.2682322123186771
92,4892218,-0.00713477363544776,-0.5750670399841479
92,4898503,0.38795603980309373,0.251801048817081
92,4900541,-0.056518950116760745,0.13204018012050273
92,4910481,0.3289617820731009,0.4923073619626395
92,4915148,0.04537719933185318,-0.32768578103409585
92,4916808,-0.21540160331651834,0.8146606037364685
92,4922180,-0.37166617855856304,-0.08263004562427503
92,4922825,-0.16826596747889383,-0.6842204231875523
92,4934152,0.6809332349142886,0.23540588833260098
92,4942108,0.6490787708151728,0.23162738195782032
92,4948174,0.3166765997347799,-0.5023313161160587
92,4948693,0.12905004290658065,-0.024145599039248115
92,4949139,-0.5503969196867727,0.2647468111665235
92,4950467,0.20078795459399848,0.3974627327890612
92,4958362,0.06192603200362431,0.37767754676000653
92,4962401,0.38736940178557594,0.2580824848050985
92,4963361,-0.2823221507186393,-0.07824136797092458
92,4974963,-0.38180646465056634,0.24470735217205017
92,5007001,0.7614787292415326,-0.1931848049928333
92,5012030,0.3975979164253528,-0.1677443962606407
92,5012651,-0.06123022189414931,0.8272577694281896
92,5016254,0.26402397073384987,0.4709924277364136
92,5016655,-0.2757466092375739,-0.4812853693102283
92,5018885,0.12264428788769424,-0.005422334821359628
92,5038616,-0.3170221933647476,-0.42024416134852194
92,5049199,-0.2697473963934895,-0.3405398393803264
92,5059336,0.7378087926500494,0.49362207277849146
92,5068631,0.3366494201501234,-0.21480216507100666
92,5070742,0.6508586466011553,-0.4217635128987133
92,5077627,-0.2636020590009533,0.1967800355407864
92,5078695,0.6522319225381091,-0.4070669467576312
92,5081473,0.19386687833129496,-0.34703224116862263
92,5122471,-1.0015920347798473,-0.37347167523316505
92,5126126,0.7715346513163197,0.0844586893699501
92,5130774,-0.26675070053308947,-0.9982907981874269
92,5138484,1.0334333661972441,-0.6592999177557856
92,5142936,-0.8969668147751477,1.0459031011307773
92,5166832,0.10124749691425168,0.5027046539684754
92,5166922,0.0795783427686913,-0.30232979347592326
92,5169442,0.20815675394433236,0.4113932057466546
92,5191680,-0.00898783851833172,0.7293272027943247
92,5218088,-0.42905482796001493,-0.3261126057896158
92,5221403,-0.7373499030108704,0.16768325826427488
92,5230720,0.1672615765510923,-0.19299670072604494
92,5236867,0.6642163537123232,0.7658308824948257
92,5252704,0.6324484093163399,0.0032868061986707805
92,5259820,-0.03491765207977567,-0.18885608309012453
92,5270294,-0.4924139434741158,-0.4671418164529026
92,5273271,-0.7825991848493924,-0.324594625107021
92,5284190,0.6780615697637572,-0.13727567872803945
92,5297475,0.07450329262440562,-0.2072797327898541
92,5297578,-0.630632774066336,-0.4916031706420537
92,5297652,-0.5184982062671135,-0.4112607934902046
92,5297712,-0.8775016124622348,-0.3140582464661111
92,5297746,0.04968465501884286,-0.7916282366159271
92,5297831,0.07685196423950637,1.0396432383360628
92,5297940,0.1356311406683459,-0.43764531422220715
92,5297952,-0.7004163350951765,-0.7243748539531477
92,5298003,-0.0747860447195872,0.08091651730176566
92,5298141,0.37663777501636064,0.3150230230909954
92,5298175,-0.36360000163982165,-0.028712403045202305
92,5298176,0.5873523513976804,-0.455720376699984
92,5298178,0.14463135953045128,0.34529062260086657
92,5298179,0.12342776532528764,-0.05732540247217361
92,5298183,0.08372548094479766,0.5397286357697272
92,5298184,-0.5409598147258367,0.3532876305354608
92,5298192,-0.23895820952124291,-0.21147568137745865
92,5298195,0.23915801381774096,0.32990107325650386
92,5298267,-0.6987011344532101,-1.0287129466018863
92,5298339,-1.0666770268498547,0.46221694706890026
92,5298376,-0.5411416564812968,0.37891968685926364
92,5298388,0.47656960415774513,-0.5935234427579703
92,5298390,0.45120326705781116,-0.503782122682493
92,5298400,-1.0630918489337355,0.14716185599700518
92,5298401,-1.1099596025205105,0.1681367453423276
92,5298500,0.6836014027672535,0.5336644339941344
92,5298509,0.1408478541353717,1.0164451049747179
92,5298522,0.4826370096687853,0.46483768694375616
92,5298532,0.2272752256333995,-0.7143652787819894
92,5298560,-0.24192903248874953,0.295638534381432
92,5298571,0.265347817651531,0.6594249211137722
92,5298676,-0.6458165795737663,-0.20410739093972785
92,5298706,-0.5482768264917105,-0.42576465124283885
92,5298707,-0.562827605700526,-0.4060833069468334
92,5298755,-0.3269395288931211,-0.22810894508045018
92,5298773,-0.5657043393696994,0.15045645086087445
92,5298806,-0.211828742623928,0.7910759975364463
92,5298812,-0.313225954716815,0.00795075606837735
92,5298888,-0.4463411856327307,-0.12654045880922907
92,5298890,0.0606720785410986,-0.33552285393339787
92,5298969,-0.3256974262568204,-0.30388083587461084
92,5299448,0.1771380668326117,0.05616024719908152
92,5299467,-0.15985831716480955,-0.21421213453110313
92,5299473,-0.4299180802801473,0.07850523638207349
92,5299476,-0.024311207472658074,-0.7373451498856374
92,5299477,0.40339251648569185,0.7041872287995179
92,5299480,0.6256029088760584,0.7468850677974137
92,5299606,0.24453465718942027,0.8777167464944889
92,5299655,-0.2744414277411837,0.45055733282352234
92,5308805,-0.48318190564019636,0.4830466263637572
92,5323464,0.35592782388168465,-0.5549860363684394
92,5323465,0.15312691766530917,-0.46436594309867196
92,5326312,-0.23416960480997515,0.0867555530137045
92,5334735,0.7474384066559956,1.310523035835152
92,5335122,0.13594885308727947,0.3742885668250688
92,5338226,-0.39030029946251016,-0.37105780050535303
92,5352944,-0.11593981175586308,0.7148568308558653
92,5352949,-0.8468159207642979,0.07803354584106681
92,5352960,0.4663200664118076,-0.25196881753505906
92,5352993,-0.18925813709667927,-0.481288688510323
92,5353013,0.7563865078805222,-0.5608621320835763
92,5353027,-0.518437982214283,-0.2509621448546753
92,5353050,0.9304280548117527,-0.22136742759688857
92,5353052,1.5124036043767808,-0.1263296717429109
92,5353072,-0.11215909971227109,0.7196305035028956
92,5353270,-0.239975605762014,0.036932398998348576
92,5353276,0.3465069453270434,-0.5157339910438319
92,5353291,-0.25011124353613584,-0.4833416124732013
92,5353292,0.2717455839941848,-0.572704161793096
92,5353309,-0.7139790657642051,-0.2747686290691268
92,5353314,-0.26601905156246247,-0.21919965899031238
92,5360433,0.24900214655462513,0.5212739868034019
92,5363978,-0.831691023081995,-0.1268972102975129
92,5388252,0.24890771882422272,0.13065612070073465
92,5399016,-0.6067898797521497,-0.048400038460803756
92,5404861,0.7546191682854764,1.2640456357037373
92,5405235,0.12624905862268973,-0.8640596392620231
92,5407267,-0.5965008593895629,-0.7011466945387816
92,5427479,0.23277164141510487,-0.5853206160185827
92,5428245,-0.1795892424904627,0.16289653321280684
92,5428249,-0.3755075822633527,-0.40506230512076946
92,5428268,0.13390625592769206,-1.2002558286905443
92,5437467,-0.18277043381326916,0.018668661513650712
92,5440974,0.5784658387265178,-0.2991366355726085
92,5446876,0.396702240663186,0.8429844611083399
92,5447614,-0.3768009840184701,0.20269439763078967
92,5451337,-0.4964906836135841,-0.20659726086733496
92,5451338,-0.521466166189737,-0.23967282517188745
92,5452156,0.35454660276526617,0.34281306749675966
92,5452182,-0.8839942173799268,0.029836215553302552
92,5452675,-0.1310164448844285,-0.6932956513503539
92,5454062,0.8478884400151808,-0.44169096367094207
92,5466013,-0.6465371808487996,0.16592253574860721
92,5468134,0.21337741680366376,-0.5615821333779939
92,5468135,0.38543522698364646,-0.6812016093676969
92,5473703,0.1478794732359823,0.5311318169586496
92,5488605,0.039528400877295096,0.4260318091624219
92,5504406,0.45346179905101797,-0.3903668632343843
92,5525775,0.06186167056472571,-0.34419506163365343
92,5531096,0.7028573469338572,-0.557062815767548
92,5531458,-0.3772552636585387,-0.5191769499771451
92,5531467,-0.2916840915018283,0.9955707989797851
92,5532648,0.6063634271810949,-0.0666606365559795
92,5533220,-0.3115076994624651,-0.21309776005043896
92,5545871,-0.31075400425126476,-0.5227424212939608
92,5554015,-0.10701941321307566,0.1451039870646082
92,5557907,-0.4266407618567763,0.39169083120009635
92,5598923,0.4859355519647888,0.1623176023714376
92,5600427,0.05142636689100651,-0.15127987313090716
92,5604801,-0.5008544080170881,0.4532921345320823
92,5609599,-0.15434441263362392,0.5395723709345764
92,5616739,-0.6458829602544753,-0.5226231359359944
92,5621178,0.1514965811483864,-1.1634779281419514
92,5632178,-0.6758332818568608,0.24442404470689097
92,5661638,0.9315864709951529,0.37911556039468486
92,5670587,0.06845165336621954,0.4229054625302279
92,5672557,0.7161208530785176,0.12644889255456257
92,5674811,0.946247648872644,0.11629337256631891
92,5703569,-0.6381635803132393,-0.6686814248662937
92,5706086,0.19682514456624495,0.4555736612336164
92,5723802,0.5413084830942385,0.3862068448622234
92,5727399,0.04470120427392435,0.06633242550267691
92,5731041,-0.45245319279771123,-0.5440517813856116
92,5735969,0.1581368002617271,0.36714768494367633
92,5736139,-0.8216832947830796,0.9499279439643188
92,5736223,0.31913171380441374,-0.6765037761406524
92,5738566,0.7798068809987039,0.4638109876625494
92,5748399,0.16403917104625476,-0.18746538161815274
92,5750493,-0.017580106736848355,0.8379506298254931
92,5750757,0.03454047422777211,1.1285623251371963
92,5750833,0.510519181761863,0.3260949508000821
92,5752821,-0.5548897084147645,0.5201364439574611
92,5763740,-0.18155040436751158,0.07556889971328522
92,5763746,0.166524681310761,0.23271345881272174
92,5765717,0.04112126977594323,0.056349261571903675
92,5769947,0.6767180039160426,0.6174624969043269
92,5770245,0.641246681443492,1.05052650678291
92,5770939,-0.49618526278122355,-0.23462305745093978
92,5771030,0.6037497894386498,0.8744128108955668
92,5771042,0.7659060551375115,1.3431917113386727
92,5771287,-0.29961568781641595,-0.26717910202722284
92,5774681,0.28909862461260893,-0.6918076954303064
92,5776777,0.3368860149980309,-0.5559748762126714
92,5789326,0.7530418779826655,1.2641054982517654
92,5791900,0.3046337739506477,0.10201090251609238
92,5792715,-0.19002923691393026,0.49127943251716644
92,5793113,-0.4393558356069005,0.5490389524458461
92,5794065,-0.07063594938394861,0.07891867992780201
92,5822338,0.8772014018955342,-0.2021255100870879
92,5854503,0.1591048616205355,0.6364686737967415
92,5858002,0.2206760873568284,-0.27769487203165877
92,5858767,-0.32179578234778233,0.16322806030175324
92,5861628,0.2346504313404945,-0.08543730166346286
92,5861964,-0.2375205227618287,-0.20911144128439954
92,5863360,-0.9571599947785473,-0.26891732364548543
92,5878672,0.2949974055489043,-0.29265982875482643
92,5879116,0.14359585255111,0.4083959764966468
92,5893127,-0.2703775854604756,0.4745633722110751
92,5898083,0.05849785883290969,1.009408476372644
92,5907131,0.1112478233561014,0.42357321894157407
92,5907381,-0.1822672028486827,0.9962362539537817
92,5907981,-0.34425612746008993,-0.6839093851148157
92,5907994,-0.6205470994171115,-0.15845580574337373
92,5909030,-1.1889658912269272,0.10551745634616057
92,5909032,0.7232869933666777,1.2418528590791584
92,5922313,-0.035596521639736055,-0.7288891114995357
92,5936437,-0.23899994993150675,-0.28704703949154575
92,5981726,-0.19982430543684024,0.1813035674472403
92,5984750,-0.6788755653785784,-0.603096642373274
92,5988506,-0.42000214138875797,0.3609671563356657
92,6006979,-0.5673002312355412,-0.5661507572823915
92,6017159,0.7089293065048174,-0.9221813700789809
92,6020363,-0.14174435278457923,-0.41573518391825676
92,6023949,0.47043791198673296,-0.3229872939656078
92,6024642,0.7852554002615115,-0.08607046349484027
92,6046663,0.5967753343090231,-0.1140730123615891
92,6062637,-0.2755088015104344,0.29092512442605867
92,6062800,0.22141310942547895,-0.10093216077774889
92,6062806,0.23390394385338706,0.9871287630553591
92,6063057,0.7351637217645233,-0.1151515152446559
92,6063252,-0.2953350182329395,0.5363060149365514
92,6063546,0.446360800140416,0.1935919418326928
92,6063624,-0.32953850872917834,-0.30637727405795573
92,6064385,-0.26668813091512417,-0.31213125602134945
92,6064474,-0.7977243091537088,0.32097987870945316
92,6064758,0.8049044195677345,0.2725324486587706
92,6079341,0.46246316089461476,0.8284507703596082
92,6091376,0.08549421180003519,-0.2844244243948268
92,6114653,0.7657370849647157,1.3273237030827219
92,6121284,0.4555257428863591,-0.06575882843556657
92,6121329,0.8289184954651602,0.109911158359729
92,6127601,-0.06807164588993994,0.2066280733409647
92,6137622,-0.7239660999730814,0.18785941976327353
92,6139813,0.06869016938051764,-0.3826420928616973
92,6140375,-0.15612524190302324,-0.9472253636464498
92,6140376,-0.10932546614209754,-0.940807960500838
92,6140610,-0.25233134079348296,0.057643219001216855
92,6140969,0.1578494095113189,-0.27291552652539036
92,6141101,0.7004950586455195,-0.20523509027277925
92,6141415,0.46745063837171147,-0.6423329637967665
92,6141618,0.31267259274215714,0.7402639678545799
92,6143409,-0.6352537385801625,-0.31830346926123393
92,6148883,-0.06120071019733188,-0.7434720166014068
92,6150293,-0.486079210437141,-0.9126339211336304
92,6152772,-0.31037674019916245,-0.8571401885050054
92,6154556,0.29296025858168506,0.3796024593074819
92,6163912,-0.05500240573375851,0.6712258796551717
92,6163990,-0.6699924111231378,-0.8060573487795277
92,6166218,-0.9813051646548875,0.34770825098654684
92,6171169,0.14401507249691411,0.6831408463843874
92,6184722,-0.3089843515232293,0.3017863806669316
92,6201699,0.3709614547785717,0.3145732297154702
92,6232712,-1.049443106532771,0.0955455683045717
92,6273747,0.23698545197174015,0.050337727654247086
92,6279268,0.11609256773241555,0.27900803608267677
92,6286355,-0.4640477613981343,-0.7264904766448272
92,6286780,-0.4117202060495004,0.20423759824374763
92,6286935,-0.4247760343392308,0.8600444693424105
92,6286999,-0.4118527651127189,-1.195635121906975
92,6287024,0.2867648223194939,0.996661074084395
92,6287034,-0.046230603801072835,0.279693343172513
92,6287059,0.6718790564469254,-0.3247030896175268
92,6287068,-0.6387568118979284,-0.5291967135656449
92,6287244,-0.33405758367944727,0.6956700487203592
92,6287384,0.6099609612082154,1.0831752893873687
92,6287386,0.6155058868172746,1.089278373687439
92,6296242,-0.03881565612394295,-0.38923822793714824
92,6296562,-0.19530743361821262,0.5601510447142437
92,6296805,-0.5699014865846725,-0.35046127618769274
92,6298918,-0.6422114632519741,-0.5673831807184213
92,6299250,0.27676356531665547,0.4148931645581351
92,6307095,0.12972732612825305,-0.7984857992684977
92,6324657,0.1245735025374589,-0.7757118272284454
92,6346315,-0.2838615258715962,-0.06352939497074618
92,6347472,0.443242862885812,-0.1014084391056984
92,6348332,-0.2710688648885643,0.5966742433135642
92,6362474,-0.00915256328399277,-0.8050336010639606
92,6365896,0.43595518569306935,-0.3196680759395839
92,6367337,0.032753633229462675,0.4371676190052312
92,6367497,-0.008946940953981925,1.0254000004654595
92,6367510,-0.053186898660008676,0.9141320013715308
92,6367512,0.702406604618715,1.0589427153300628
92,6367520,-0.02403113489465595,0.2826564998051929
92,6367521,-0.10670929980603606,0.09790459374333987
92,6367525,-0.19033848764896927,0.9021926533899598
92,6375843,0.1385127552009213,-0.5524969016966909
92,6375917,0.6058428668002828,-0.9787860885481147
92,6376067,0.2836309815448872,-0.5736402345453817
92,6376101,0.47731265401581335,-0.37030328826586234
92,6376159,-0.2074873419369886,-0.9279048984878785
92,6376228,0.2961516619021523,-0.6895188056085326
92,6376255,0.38508621788603664,0.45646384946056867
92,6376257,0.41327281138433547,0.4174932427143924
92,6376265,0.5886494884657015,-0.2403405087106164
92,6376284,-0.059606522980443846,-0.3702283603882544
92,6376320,0.7674917394976477,0.33146705783773117
92,6376605,-0.4346857968442851,-0.21861968339235013
92,6376622,0.6500664019972892,0.1403236344286569
92,6377398,0.13315390270573593,-0.2150134342558967
92,6377891,-0.48490179596160193,-0.6081534839665919
92,6379438,-0.12430005770577368,-0.00996822303322254
92,6380937,0.4457873172775701,0.42285778425459064
92,6381137,0.09930305578475211,0.05902976863836793
92,6381423,-0.43938412808203803,-0.6549766392127906
92,6381430,-0.4723966663612649,0.43669375670551996
92,6381436,-0.15255807835349003,-0.7338062460758985
92,6381439,-0.01556412718372653,-0.3179074574372073
92,6381442,0.3313071742262514,-1.1250992037699492
92,6381619,-0.10398810718240901,-0.2373548064444198
92,6381650,0.8229726192493301,0.33189886365438176
92,6381703,-0.8598733224737024,-0.26794871422843647
92,6381876,0.4194450718978237,0.03565600378327206
92,6381882,0.6546391113987106,-0.8142744948524544
92,6382442,-0.6236504127293238,-0.2103053678983018
92,6382833,-0.35820526563450283,-0.05065563077225352
92,6383464,-0.25204012145798255,-0.20630178709769154
92,6384334,-0.023939024383528174,-0.04075601707498379
92,6384949,-0.9478986180610411,0.5008245872184153
92,6385685,0.124508168247201,0.6664380329109935
92,6386063,-0.7121684545293772,0.1081852792165361
92,6386257,-0.5976597399367517,-0.4486688727023279
92,6386997,0.567116905466704,-0.44166174173711953
92,6387338,-0.6586600988929027,-0.3507867215475622
92,6387573,-0.3695838522610936,0.1584493229767987
92,6387603,-0.5813625110302094,-0.18254843768224852
92,6389439,-0.3764065402976418,0.07483195795039824
92,6389532,0.421587554051481,0.28105564105847025
92,6389982,-0.1997251897469695,0.09396308920840253
92,6389986,-0.6657428613989237,-0.46693435022179103
92,6391049,0.6293779502752009,0.3169557856770779
92,6391051,0.39773667431093573,0.5736959045093761
92,6392288,-0.7039105178274602,-0.220967851726863
92,6392643,-0.33038120220529243,-0.47625515886902653
92,6393772,-0.6327648152099192,-0.2055653394676348
92,6393931,-0.0679088508534438,-0.9224527692370944
92,6394024,-0.5134159500451462,0.5974268633669065
92,6394451,0.06454992039161,0.32710696966017144
92,6394459,-0.5601953112136786,-0.4770370638720812
92,6395037,0.09957252692006889,-0.8220799870770275
92,6395404,0.21040990803280032,0.15563559066438457
92,6395629,0.0392869200725953,-0.040580860500858316
92,6395874,0.32475286057989683,0.24581325888791333
92,6396108,0.16119453337191333,-0.4356916386369337
92,6396226,0.8815730067518904,0.3925464641688477
92,6396338,0.970601548055572,-0.5333158741975154
92,6396540,-0.3450217006587965,-0.2694985215389469
92,6397060,0.08352323772736875,0.47091520593517405
92,6397669,0.5360124728659225,-0.3188912509302468
92,6398231,-0.5608753050252513,-0.47080638811582864
92,6398549,0.01568596772114059,0.27031450700574455
92,6398941,0.04052814007935012,0.48157267529001424
92,6399140,-0.6502424784444559,-0.36370081113274577
92,6400112,-0.4672255267649422,0.38693097289203743
92,6400115,0.012359308162020249,0.5258546917840717
92,6400466,-0.8887603618360506,0.4131787846892096
92,6400545,0.10338715357896609,0.22136543148918497
92,6400765,-0.237395340493028,0.4702742575392814
92,6400866,0.42305579179835245,-0.01319771459181457
92,6401003,-0.5690687840808977,-0.33933275916618744
92,6401029,-0.6154053363034657,-0.266269734514948
92,6403530,-0.7789796549856557,0.2714731452678786
92,6405583,0.05943255547821179,-0.49629189554595793
92,6406008,-0.6976853054220812,-0.5720588867497072
92,6406034,-0.37643684568588487,-0.18116784257442575
92,6406051,0.3030401977983309,-0.695254120566599
92,6406067,0.32987000837469754,0.3557077612861867
92,6406072,0.7872052738544626,-0.28040405680306146
92,6406076,-0.28948192434995196,-0.5141505572447387
92,6406227,-0.3680229771597643,-0.7536186266318844
92,6406671,-0.09210373558034934,0.4993109999372181
92,6407182,-0.5018632764447765,-0.5016620583846363
92,6409619,-0.8712033979325225,0.9401147425429328
92,6409802,0.24826134583952494,0.16137764740109103
92,6411506,-0.6930184690173714,-0.39546276350040965
92,6411673,0.896914379612815,0.41173370996748426
92,6412432,0.6530510380124264,0.2145664949431688
92,6413085,-0.7943360115452983,-0.25966865996469973
92,6413087,-0.5084091477744255,-0.0023795232826108142
92,6414751,-0.24719773462477432,-0.9227683839495409
92,6420460,-0.8526319384994021,-0.28908662474751967
92,6420464,-0.7711057414950395,-0.17404344199066013
92,6420544,-0.23508080288009434,-0.9353614629707486
92,6420552,0.3055333303150075,0.32682346943187784
92,6420570,-0.726232503235924,0.17597018062088526
92,6420597,-0.4912023204276947,0.43831324263000976
92,6422403,-0.2929711882550464,0.5876354566938176
92,6423913,-0.4925234805597415,0.46159427832343414
92,6425006,-0.578521946830517,0.09066364307052827
92,6432209,-0.3753993861714718,-0.3110291859550416
92,6441385,0.2920280994617209,0.24585525476618666
92,6442525,-0.5452600041814315,-0.2175628352821945
92,6450256,-0.8435347072549471,0.013226430295452684
92,6494402,-0.5380692060315059,0.7934320952326814
92,6494403,-0.5300607604342819,0.7870346820135589
92,6494413,-0.40191361877340287,-0.24265135168241506
92,6494425,0.29905069954205016,-0.8879573240151934
92,6494429,0.12480678571192805,-0.43624742570746383
92,6494449,0.20945943298742284,-0.6857919719676177
92,6494457,-0.15628357001588425,0.07858660823084099
92,6494477,-0.21249166273830578,0.4332244295362009
92,6494613,0.9453590753302858,0.4130942536473179
92,6494614,0.9229465636237797,0.4052152234181236
92,6494701,0.9224050606562548,-0.31550484698859327
92,6494801,0.45647667154349364,-0.010613091715484494
92,6494813,-0.16946560875182898,-0.04527377022034126
92,6494939,0.25443396871011675,0.16392450469583672
92,6494945,0.8776396979846754,0.42604728871283803
92,6494991,-0.5783818873729518,-0.38753591118874314
92,6495025,0.352030776639002,-0.29196002219161704
92,6495030,0.2802717428512045,-0.34469143543187325
92,6495042,0.4694585565668857,0.42904485053989044
92,6495132,-0.03843529823371479,-0.21834896403300233
92,6495133,-0.034424333175966416,-0.2234071911472961
92,6495266,0.11030035593422935,-0.3098518480772387
92,6495270,-0.7154016122044173,-0.2171215154161503
92,6495372,-0.4122796353780712,0.004054947435562413
92,6496241,-0.020490303120274944,-0.24467684492110986
92,6496483,0.13238005303577557,-0.24212055687394515
92,6496767,-0.7340878899332784,0.5354168410300421
92,6496789,0.6673146699876107,0.5132940934970726
92,6497274,-0.02286076816936091,0.31946828589947895
92,6497321,-0.373688028535117,-0.34391328735230126
92,6497335,-0.22167727617252056,0.5481914384556705
92,6497678,-0.7818557413876456,0.3355658579887616
92,6497692,-0.08068177870529394,0.9081562456206086
92,6497696,-1.0277614605684338,0.30067150887913463
92,6497698,-0.842864530262547,0.49913152835359165
92,6497712,0.9194168414908479,0.4166451013164061
92,6498708,0.8157099177601036,-0.11512793035027322
92,6499685,-0.14317570431600748,0.050357831114436244
92,6500125,-0.27727425313986864,0.20909643006125828
92,6500152,0.29421097307733124,0.3032087316003644
92,6500844,0.21880538157531604,0.2617436218773684
92,6500884,0.33812604223526554,-0.1680660240060178
92,6501589,-0.7344011336482007,-0.38274510577554355
92,6501918,0.7331177635366668,0.5152959701479704
92,6502460,-0.17102471211409898,0.21128145078558838
92,6502883,-0.5530095985359399,-0.4038797770917327
92,6503613,-0.0010593223374092409,-0.5566886558021639
92,6503676,-0.6533822119608191,-0.0699320738910122
92,6504390,0.15875185608208509,-0.17523802793326876
92,6504711,0.776937520382641,1.301806257105124
92,6504737,0.5928657412958729,-0.3747099363141765
92,6504755,-0.2748158391265918,-0.5183656616687569
92,6504978,0.6958523982768933,-0.8973069149406743
92,6505262,0.5374678158966906,0.038416439577313236
