cluster_id,item_id,x,y,item_name
81,7767935,2.8171990940986302,1.584911290847837,pathways palliative cnslttns
81,7768287,4.776235134117363,0.12254402860305567,professional independent insurance agents of colorado
81,7768813,-1.3170686884219258,3.1445660572828813,"capitol hill united neighborhoods, inc"
81,7769192,-3.1293761651080527,-0.1645847234800854,lions club of denver
81,7769194,-0.6274302580806358,2.7826144639278776,international assn of lions/lions club of denver
81,7769215,-4.680064083692133,0.5418165268708127,denver casa
81,7769275,-2.913985798242882,1.657186871654248,colorado black women for political action
81,7770273,-1.9094947969598188,-2.435249367089772,mountain air consulting
81,7770295,-4.039378714000272,-1.1094204350258834,hemophilia society of colorado
81,7770562,-5.320178351403578,0.2722218270985698,natas colorado chapter
81,7770969,-5.669266204331052,-1.665818747729746,molen and associates
81,7771699,-4.5118646768294655,3.5024418059098066,challenge america
81,7771704,1.292474387398997,2.644017948662035,colorado press association inc
81,7774571,-5.3689930206982215,-0.5179555128965505,colorado bankers association
81,7774750,2.421301612534648,-0.5132124352718112,"council of petroleum accountants societies, inc"
81,7775527,-2.435625999046485,-2.5929827622717503,all terrain lesbians foundation
81,7775984,-0.90280111267068,-0.4536726117571432,imperial council
81,7776893,-0.4968811818397819,-3.5800133265170597,byrne urban scholars
81,7776913,3.5596284231931308,0.34510138487400577,meta physical research society
81,7776997,5.01068679450729,0.15493349389972294,colorado folk arts council
81,7777006,2.4776054766443063,2.0020270047362403,fine arts foundation
81,7777609,2.243745430498326,1.8145877462958688,national academy of neuropsychology foundation
81,7777616,-0.8021334761987359,3.6430295854156536,colorado bowhunters associates
81,7777664,5.10926030341966,2.103708661055373,asian hope inc
81,7777778,1.474196980310551,-1.681062853826311,denver medical society inc
81,7777779,-3.7708701290922715,3.8610434189020273,denver medical society
81,7777785,0.6072535087528355,1.6203545637062735,grand chapter of co
81,7777983,1.7021127949087542,-0.5977585661233559,denver police protective association
81,7778194,0.8304702385355991,4.391176706015143,colorado assn-family & childrns
81,7778217,5.512782250180028,4.042129727615603,beet sugar development foundation
81,7778362,-3.156616944534957,-5.349652459952459,rose community foundation
81,7778827,3.8198450865711235,-0.3739730040014602,nathan b and florence r burt fdn
81,7779271,-4.652843240956331,0.5336951530830594,colorado casa
81,7779555,-6.249991022526173,-2.5168579266127966,american institute of professional geologists
81,7780870,4.746722730146301,3.663281584481844,colorado bright beginnings
81,7781080,1.4324898340745171,3.5664083041891432,promenade lofts association
81,7781711,1.2971046307283949,2.1611349841319822,colorado assn of black engrs
81,7781715,-1.93637699522291,2.856526066365124,centro san juan diego
81,7781835,-4.492593017628608,0.5350791506270128,opera colorado
81,7781836,5.357322432342365,4.1727822813279625,opera colorado foundation
81,7781927,2.5763193801100828,5.08979653894414,rocky mountain synod
81,7783687,-2.8827137438779173,-3.7298816213010717,club sauce
81,7785205,-0.8810846766257199,2.9292806902107142,urban skye
81,7785291,2.1939017818939965,0.3258707523494437,sportswomen of colorado inc
81,7785891,-4.828845138672282,0.3289007799780959,denver urban ministries
81,7786207,-3.4826558802730423,-3.42363369306448,esrd network
81,7786484,5.381450964768027,4.1015558982009575,"av hunter trust, inc"
81,7787811,2.3069965383199302,2.2792261109137426,denver health & hospitals foundation
81,7788267,-4.049612301691444,-2.5697763401868845,us society on dams
81,7790264,-5.1686567581568825,3.2035936101205658,jfm consulting
81,7790431,-1.8890513549030112,-3.2913541754765863,southern rockies eco system
81,7791202,-4.254101143784938,2.85951124602135,assistance league of denver
81,7791599,-3.363092798387985,3.0653358704827878,colorado water congress
81,7791614,-1.5687692936943043,1.3139260808649802,museum store association inc
81,7791615,-1.8096724939168976,1.1984152309354146,museum store association
81,7792040,-3.3388603443123333,-3.0331865982667865,lake fork resources
81,7793116,4.085945620796395,3.3721518735883502,the kellogg organization inc
81,7793504,-2.56554862815562,-1.0877999080513858,the road to jerusalem
81,7793614,-3.313515236679777,-5.534134433511901,bonfils stanton foundation
81,7794826,4.105229924929096,4.881997431078687,chinook fund
81,7795484,2.259216334917355,3.3228220557747985,colorado pro firefighters
81,7795486,2.264310728948071,3.229631646156283,int assoc of firefighters cpff
81,7797887,-3.4112141366323234,2.396930558730652,environmental testing corporation
81,7798909,-3.2266077960477197,-3.4178134197497347,rockies venture club
81,7798911,-1.3775628822847907,-1.019332911903759,project pave
81,7798943,-0.995591233414128,-0.36709689327973066,colorado council for youth
81,7799517,-5.156309898015418,-1.7074445851554392,japanese association of colorado
81,7800051,-4.919031166130602,0.44816196511888706,colorado assn-transit agencies
81,7800053,1.689545871749346,2.3999074268683924,colorado association of transit agencies
81,7800799,4.667186725522075,2.097566588664917,cathedral immaculate cncptn
81,7800940,-5.782254091311955,-1.6075279666397444,democratic party-denver county
81,7801571,-3.5339942030630707,-1.6081792782957125,community shares of colorado
81,7801706,-2.2629690663577393,-4.708018662127041,latin american educational foundation
81,7801942,-2.3329441466210104,-0.3502233091047052,denver urban gardens
81,7808055,-3.3055483772636403,-5.650480879445371,adolph coors foundation
81,7809186,0.5701600805711017,1.336672188191286,african american voter info
81,7809931,-5.6131049943003735,0.4131735603418206,afp-colorado chapter
81,7809932,0.4027282350352576,1.0140058342295748,association of fundraising professionals colorado chapter
81,7810859,5.270577522719072,3.983456167605437,rape assistance & awareness program
81,7811012,3.0876499996868882,1.0512761002499167,bell policy center
81,7812586,4.997348081506899,0.21371129058817606,chicano humanities & arts council
81,7813603,2.212603029344524,-0.8764521409057181,colorado fund-people with disa
81,7813836,1.3316537195197553,1.8975450735451127,colorado association of funders
81,7813920,1.34098676773871,2.198345529066028,colorado legal initiative
81,7813921,-3.5141838861294086,-1.6352009231640947,glbt community center of colorado
81,7814053,1.2653155166055612,2.430546968461423,colorado aviation historical
81,7814058,-3.1811574264214824,3.2552285898421984,colorado anti-violence program
81,7814113,1.4380645496189564,2.4503702201115867,"colorado stone, sand and gravel association"
81,7814127,5.2892631021040515,4.067089773332554,children's diabetes foundation
81,7814134,-4.4382906681910965,-0.1472625600424715,colorado special olympics
81,7814135,-4.429346484815841,-0.14823997757843355,special olympics colorado
81,7814339,2.218094211246,2.105946600668925,colorado property management group
81,7814381,0.8540785050476434,2.5161477843786955,colorado child & adolescent
81,7814731,-2.4207232662527587,1.0756296861166263,colorado criminal justice
81,7814732,-2.172198932622002,1.172734144892003,colorado criminal justice reform coalition
81,7815038,0.19211029660443155,2.421184250245578,colorado coalition-land trusts
81,7815923,-3.192132060003356,3.4317900907771945,denver kids
81,7816383,2.7967766452012315,-4.622560900489349,denver musicians association ref service
81,7816917,-3.9907157302932954,3.789378466518371,denver scholarship foundation
81,7818835,5.389084610636936,-1.9807888982393804,frierson international mnstrs
81,7818879,-3.198076183834146,-5.4323295968295175,global initiative foundation
81,7821329,-4.263777490739878,3.0754341641365213,jewish family service of colorado
81,7822134,-4.582163905625051,-2.769681071338208,leyden chiles wickersham
81,7822180,4.169102264003821,1.7934537317071115,life share ministry
81,7822255,-3.9376654930189527,-4.1290725794011935,moorhead recreation center
81,7822600,-1.9802198805389952,-1.672335707320907,kim hanhee mission center
81,7822811,-3.6913223254941183,-3.0834952332584953,mi casa resource center
81,7823161,-4.682915973015238,0.5264383014028365,nami colorado
81,7823172,5.369644518355333,-2.0217516937736497,namlo international
81,7823499,4.767693272166255,2.1087248587994143,mikvah of denver
81,7823599,2.1649064866997394,0.49456743462923297,minority enterprise & educational development (meed)
81,7823802,-3.712044809904865,-3.0217090192341924,national native amer aids
81,7831149,-3.5077615664094486,2.8360069151257594,greater europe mission
81,7854726,4.13519143395066,1.7201917716290451,new testament research ministries
81,7854999,2.2237590897924213,-1.431133175771112,the deer creek valley ranchos homeowners association
81,7878800,-0.8513721044672771,1.2336824557202586,summit county youth
81,7879454,3.395750469889145,-0.7317626558219961,elearning consortium of colorado
81,7892640,-5.083408746549751,2.0627393668844722,carbondale chamber of commerce
81,7893063,-0.9939110132632301,-4.122857191891712,marshall direct fund
81,7893083,3.7365344236259337,-2.1690669810107046,independence pass foundation
81,7893705,-3.0070346994661312,-2.8946242843468366,computers for kids foundation
81,7896418,-3.635800947091081,0.3696689669766013,colorado counseling
81,7897168,1.2298454276289668,2.628338748943033,white river interpretive association
81,7897169,-0.2060799176056375,3.26096604903862,white river interpretive assn
81,7897476,-2.1745739720303288,-1.9668015261869745,wilderness land trust
81,7897485,5.2880030791796,4.175102119107027,true media foundation inc
81,7897965,-2.8411752743582652,-0.08382984903475843,spring park meadows homeowners
81,7898998,-2.2902099987509907,-0.17159815612590512,blue lake preschool
81,7899888,-2.519465302344908,-1.4720141007739058,aspen valley land trust
81,7900148,-3.9174294841353623,2.8885814674948764,wilderness workshop
81,7902945,-2.169193719662419,-0.9824981161297944,performing arts center at third
81,7907535,-3.8840899463625767,2.7146660756416927,animal birth control
81,7907621,2.218970460653917,5.275147330069681,province center llc
81,7907780,3.383358169491826,2.2144850304392985,the talents foundation
81,7908732,1.8794154523684092,0.12919544691016838,society of rocky mountain archivists
81,7908799,5.227230220987231,4.092608166312624,the colorado horse park foundation
81,7911367,-2.552541177513317,-1.2642470805646118,at the well ministries christian counseling
81,7914024,5.1194417072223,0.17852461552754334,parker arts council
81,7914029,4.669884387060894,2.1354124808585007,healing tree ministries
81,7914102,-1.0574865364862476,2.6389146116812707,rowan tree foundation
81,7914553,2.275353533343257,-1.5061621005615344,western dressage association of america
81,7914557,1.8220254535873184,-1.5019080193709566,colorado repeater association inc
81,7914560,4.126317986411285,4.899948053961914,global orphan relief
81,7916226,-1.7384247638166308,-0.9329998367303148,childrens garden of learning
81,7922660,2.8248753229596857,-4.6371183744602735,white rock association
81,7966327,-2.980420810552543,-2.099560203537104,pure options
81,7973427,-5.395981621996887,-2.49673321005014,lower south platte water conservancy district
81,7973740,-0.6440499051535963,3.3431194111209717,lone moose merchantile
81,8007658,1.7477756369314263,-1.579465214755538,idaho aviation association
81,8030104,-3.607015314000359,-5.094191496833784,cash scanlon phillips foundation
81,8068080,-5.760158363020836,-3.0932892484867165,oriental healthcare
81,8086572,-4.1099465189461615,-2.5063826818119344,nightline
81,8127863,4.084596935057661,4.82698376429392,the carson j spencer foundation inc
81,8131386,-2.9788511690611013,-5.314620126214925,transplant foundation
81,8190128,2.4814031803193832,0.13305685634027636,catholic charities of denver
81,8206921,-0.6113810986985806,3.6000475884588985,cotton creek pta
81,8207099,-1.5912123661185948,-3.204938665987913,rocky mountain mineral law
81,8208877,2.377951189993186,2.963042892658716,united government security
81,8209945,-5.187514394324149,-1.2557159690220354,hmong amer association of colorado
81,8210654,2.8385682573622777,4.877942550847208,two edged sword ministries
81,8212380,-5.3500115028436825,0.2725629699127837,prsa colorado chapter
81,8217014,4.291882479855358,2.652585771925124,janelle hallman & associates inc
81,8223739,-3.636100139504304,0.4298085478496298,colorado state logdge frtrnl
81,8224206,-4.551655665568419,3.2399866668069865,rocky mountain food industry association
81,8224211,-5.457450640936644,-0.5928760605966723,arvada midget football association
81,8224586,-5.010210750078456,-0.6670469156728087,colorado cattlemen's association
81,8224587,-5.128281438394437,-0.6111591149738899,colorado wool growers association
81,8224588,2.8067070133345773,-4.595861099546236,colorado cattlemens association
81,8225420,1.6456686269103735,2.8862999851826343,childrens grief education assoc
81,8225421,2.8115382777397846,-4.631399640856737,children's grief education association
81,8226130,1.2629661962982364,3.3561293652054545,bayou ditch association inc
81,8226190,-3.4132028597430013,-1.4232675100080845,arvada community food bank
81,8226612,-3.630766271888509,-4.7623786610648535,william b o'rourke foundation
81,8227204,-3.988223390389558,-1.373963208608333,historic olde town arvada inc.
81,8227209,-1.8391782885906631,-1.0755146653866572,youth with a mission denver
81,8227593,5.0560225036474105,1.8112809626274071,his creation
81,8227686,4.928920382080948,1.955273025327463,colorado knights of columbus state council
81,8228513,2.350496901751081,1.392717436792337,fellowship of urban youth ministries inc
81,8228983,-2.766540261317436,-2.77492392197961,guns for everyone
81,8229583,-1.591549025200617,-3.217964307249485,rocky mountain biblical counseling
81,8229648,1.7720203799347036,-1.610088763822758,colorado doulas association
81,8229649,1.1564544575945903,4.054713671010001,colorado doulas assn
81,8230039,-2.7866921499117594,-1.673197269311103,colorado cattlemen's agricultural land trust
81,8230263,-3.0528155608737984,-5.254060718240479,community first foundation
81,8230736,2.4028252287168126,-1.1942990678075625,outpatient ophthalmic surgery society
81,8230862,-3.5081275225332034,2.343896199767073,ramey environmental
81,8230871,4.0343620551634265,4.80689951601618,outdoor lab foundation
81,8232539,2.6131575426131186,-2.741982281686736,colorado art education association
81,8233323,-3.8096669985135834,0.4821965692328259,personhood colorado
81,8234167,-0.6791633168927429,3.5335373708003384,al meiklejohn elementary pta
81,8234168,-0.06589726775160208,3.1906167138097388,ctc i owners association inc
81,8234729,3.2836162222060223,4.028641233591399,healing touch spiritual ministry inc
81,8234730,5.36271158252438,-2.0798678293872856,lightbridge international
81,8234735,2.4604240314594223,-1.3983863291787333,itam group
81,8256663,-3.922544226717782,-3.0691622340888687,fascinating learning factory
81,8262105,-4.021020066305957,2.7408604139728228,sister carmen community center
81,8275839,-0.6832313378599749,-0.7999600497074905,voyager youth program
81,8348011,-1.470624975118525,-3.9933645633614296,english damco
81,8353145,-2.654540998480256,-1.3119507113395987,vail valley cares
81,8419351,4.0576429562462035,4.867154672666209,roaring fork outdoor volunteers
81,8485460,4.0122665166502545,5.004616265705808,ski & snowboard club vail
81,8486188,-3.918890333612607,2.7201041952764786,off piste sports
81,8486443,-0.7346641781463189,-2.9910151158945353,vrd youth service
81,8486978,-0.9786391150497376,2.5938549053707103,sonnenalp of vail foundation
81,8486986,2.019135021683312,-1.4988284191022747,high country human resource association
81,8487171,-2.0688010742046563,-5.435365727780041,steadman philippon reasearch institute
81,8487172,-2.6451434560231992,-1.9387828990351843,vail information center
81,8493221,1.4817912538775673,-1.6297473065418155,colorado japanese language education association
81,8593497,-2.760936305388281,-4.6191139886443136,lambda community center
81,8636656,3.645524576210104,-0.5836287374969108,wretac
81,8673079,-4.982357237742355,-2.7022261801809093,eternal life ministries
81,8696281,-2.2942085380651847,-1.3312445132162574,sonscape retreats
81,8697110,-3.8383989700025047,-2.133520911959925,elbert county coalition for outreach
81,8697157,1.675048044147559,-0.8284003040781923,colorado reined cowhorse association
81,8705284,-0.8779953261373054,2.7693441837524566,the keystone neighbourhood company
81,8705317,5.262272462786628,1.9010414636521216,the leavens group
81,8725448,5.364802396329728,3.9332609527321294,maple star company
81,8730567,2.250926450946348,1.7381215809015764,midwest medical technologies
81,8732887,-0.9542063474299448,3.6016325658101787,reserve at south creek
81,8733140,2.2372731121117146,1.4820713299500328,stein family partnership
81,8733679,4.530159250930458,2.60739763018044,"gb protect (formally enspherics, inc)"
81,8737058,4.505577464451989,-3.36294626326613,conference
81,8738455,-3.1413894899796477,-2.3835582711214784,marvin w foote youth service center
81,8738785,1.0519669246744603,1.6574165441181103,fundacion yo te amo colorado
81,8739141,0.9870201710167156,1.4727931811358643,friends of nursing
81,8739496,-4.187659885729757,-2.435960807424992,gracestoration cupbearers
81,8739912,-5.0107632960918185,2.132700766542592,englewood chamber of commerce
81,8740045,1.8725832806110057,1.7141988368033956,community housing development association inc
81,8743056,3.276127636095528,0.3799448063807479,early learning ventures
81,8743491,-3.8556053984700487,3.4524896340032645,christian military fellowship
81,8744797,-3.2806675785226798,-1.1348322277471712,joshua school
81,8745579,-2.9892793943119806,2.571198789898612,progressive health center
81,8746029,2.7929821464140807,-4.6296852721086985,pilot research association
81,8746265,2.795750586142576,-4.620167904259898,american concrete pavement association colorado/wyoming chapter
81,8746444,2.803126673814082,-4.630602340954758,national defense industrial association (ndia) mile high chapter
81,8746446,5.053423058138243,-0.34421990673246416,englewood's larry miller nissan and
81,8746631,2.504297051476189,-1.3612462524669016,saint francis organics
81,8748572,2.899164756447484,-2.777097337358704,mountain kingdom hope foundation
81,8748576,3.2071017902751136,0.9252508906057068,friends of gueoul inc
81,8750995,5.635543601306193,3.620676298243768,yfc sa
81,8750996,2.9455968380671744,-0.6607213977954739,western trauma association
81,8751076,5.157353028788181,4.336428656622282,springboard foundation
81,8751084,2.409684427091644,-0.3770846452826939,rocky mountain tri club
81,8762119,5.50041842158946,4.167483157863551,ronald mcdonald house of denver
81,8787514,4.2029846682172725,1.9642673314049297,second wind ministries
81,8813575,2.4197567433725675,0.4477941539935386,park riverfront community foundation
81,8813787,-3.1922271002375995,0.04458265055378376,polish club of denver
81,8813980,2.433968707994634,2.1259106133049612,positive coaching
81,8814042,5.417519117301278,4.147015876707904,peter emily international veterinary dental foundation
81,8814559,-1.6292471156229231,-3.1167079573134586,rocky mountain childrens choir
81,8814663,2.0401119645148307,-0.3734754381870982,iec rocky mountain
81,8814811,3.5215598738651885,-0.4184648012906979,rmco
81,8817495,-0.7769381377189858,3.762388083480012,shores homeowners associates t
81,8818428,0.6319685127025987,0.8373521876305068,ultimate journeys llc
81,8818631,-1.4423917408727378,0.2068529724473573,transwestern mile high cmmrc
81,8819114,-4.099698756330453,-3.8373922242014933,whiting management resources
81,8820068,-4.897464111112011,-2.2738279420852394,mha petroleum consultants
81,8820724,-0.7347101891976522,-3.5653628540445044,urban land conservancy
81,8820916,4.0012989090054685,3.847927099204652,the mgive foundation
81,8821097,-4.092073664082602,-2.543006983301279,denhac
81,8821545,-4.539233839890466,2.3335949730439727,statline
81,8821783,5.381151865394578,4.1832210251805755,visit denver foundation
81,8822049,-0.5347616551840911,2.541811146740545,denver area council boy scouts of america trust
81,8822055,-2.549180079150316,-1.8014067894313952,center for native ecosystems
81,8822056,3.767331570802837,-0.1629671181058969,center for legal inclusiveness
81,8822061,5.479066918796795,4.232979605532761,florence crittenton services of colorado
81,8822723,2.427824185681019,-0.6391683518681268,first universalist church of denver
81,8823253,-4.3037160326265855,3.195385338677482,cherry creek arts festival
81,8823418,-4.095096135634575,-2.7024756322650973,liberty day
81,8823462,-4.478293711183797,3.0376474258133648,rocky mountain roller hockey league
81,8824664,-3.2035228002263367,2.8456411822601884,water for people
81,8824741,-3.0868399273353027,2.6710506416572395,ppa event center
81,8825063,2.368642320401644,-0.3403910005188895,"rentals, colorado newest rental company"
81,8825347,-3.3791255470808297,2.97416598767905,colorado milk marketing board
81,8825538,-3.3657263405532896,-2.6488448435439516,regional air quality council
81,8825884,2.514698786441169,-2.8510781402973775,denver medical library
81,8825928,-3.0414303168893437,3.126295910427104,colorado environmental coalition
81,8826251,-4.091562846966017,-4.924785435678291,efc donations
81,8826324,-3.1439634616294567,-3.86608038922082,cluttersort professional organizing services
81,8826589,-4.063529509893033,-2.7890300822125917,outer edge performance
81,8827015,-4.4991934066966275,3.9352128806703126,morgan adams foundation
81,8827067,5.352596856280326,4.1785590213224815,lupus foundation of colorado web site
81,8827425,-1.3368398104579682,-4.04352396212847,civic results
81,8827436,-4.8205783887164095,0.16081548290910996,metro denver sports commission
81,8827439,-5.0656658629555125,0.17469976384859848,bicycle colorado
81,8827446,-1.6742488763186492,-0.9095091767268544,invest in kids
81,8827456,-1.1020104035421807,-1.7851146954705397,colorado progressive action
81,8827488,-2.8933931583081103,-1.4601299931992382,caring for colorado foundation
81,8827489,5.315777874698166,4.105877193308023,caring for co foundation
81,8827491,-2.1330098771646737,-3.845745800553618,grasp
81,8827553,-3.1074299946612287,2.685271830923776,peak parent center
81,8827816,-3.211671515980484,2.9375545340330853,alliance for sustainable colorado
81,8828242,-0.6327043151428763,3.266727106666335,pta colorado congress teller elementary school
81,8828636,0.9506884428276068,-0.17129226066156572,la raza youth leadership inc
81,8828785,3.4073047393997724,-0.5708480936979367,ccasa
81,8828834,3.8080643751796317,-0.5190408031654171,the council on botanical and horticultural libraries inc
81,8828842,5.0592383268584005,3.87117480151988,the red tail project
81,8828848,3.70405725219486,-0.491744180299873,"the federation of state physician health programs, inc."
81,8828950,2.149059008315205,-1.242707874656657,colorado association for school
81,8828951,1.6212044470525515,-3.869265104391455,colorado association for school-based health care
81,8829031,1.7636562599967691,-0.7371229937139163,colorado state investigators' association inc
81,8829232,-2.2135855290744058,-1.5464537138426175,firefly autism
81,8829466,0.9797149905318914,-0.1522853317567268,denver world affairs council
81,8829548,-4.062049003444893,4.227953318648032,colorado legacy foundation
81,8829752,2.7850687776488847,-4.607122191120972,colorado association of mechanical & plumbing
81,8830058,5.348199004528762,3.9433986925166433,thecatholicfoundation.com
81,8830073,4.992238253833363,2.1753496612641405,green mountain presbt ch usa
81,8830200,0.9753292434848714,-0.1947462265064744,paws for peace
81,8830229,5.385603653454503,4.292369092286877,the morgan adams foundation
81,8830384,-1.95729927648464,-1.5774587819898018,colorado mail handler's local
81,8830395,5.2934264302612135,4.232985416279253,colorado parent & child foundation
81,8830434,2.7426137987655768,-4.573418685759451,colorado renewable energy collaboratory
81,8830453,2.767873524908809,-4.602615547052198,colorado community corrections coalition
81,8830646,0.9535432988413456,-0.153119935553772,global down syndrome
81,8830882,0.9401962925236068,-0.1683508902291452,colorado ovarian cancer alliance
81,8830911,2.415396811567521,-0.821333340723365,foundation for educational excellence
81,8830972,0.9634304814394484,-0.18257635044235915,cornerstone christian academy preschool
81,8833111,1.008717019755023,4.40638655131148,colo classified school assn
81,8834448,-3.6486530757219167,-2.265931653117301,romer for mayor
81,8835890,-0.6528972751374824,3.59037194335338,steele pta
81,8835942,3.710676395501805,-0.5239443957715691,wapiyapi
81,8835945,4.719159608788907,-0.6061272621422676,metro mayors caucus
81,8836663,-1.3615462025441882,-0.07390062618657764,dream big day camp
81,8836933,-2.9848668251625257,-2.927701528476985,live by living foundation
81,8836961,-0.9317473595682104,2.7286174597787864,colorados helping hands foundation
81,8837036,1.5115752704480008,2.7976673853360947,colorado environmental health association
81,8837037,4.711705487365097,2.0959818299513326,unity temple of practical
81,8837151,0.4953882333210312,-2.4178951999036524,potters house church-denver
81,8837153,-0.8828429264707476,2.8866048147910517,denver mile high rotary foundation
81,8837638,1.8082934807035087,-1.5676168340948236,sim colorado
81,8837639,1.815510561501472,-1.0124664121644271,cory merrill neighborhood association
81,8837640,2.4150302855377768,-1.1968454009967944,nnoha
81,8837641,2.6146651997508723,-2.7786845940983107,colorado gun collectors association
81,8837642,4.2005553236774995,-0.6472515691220743,denver area access users group
81,8837643,1.8531026997359,-0.5977562886150771,denver chapter payroll association
81,8837666,2.8384297982533297,-2.0009035771496766,w.i.s.e family history society
81,8837667,3.831937889691083,-0.5917616646400308,the denver downtown chapter of abwa
81,8837668,3.9224755051523617,-0.7424575831021953,colorado society of eye physicians and surgeons
81,8837669,2.5004097954084346,5.182945945685229,rmc ucc
81,8837670,4.395178920174309,2.7685923290919905,cityconnexx galleries
81,8837716,4.1218875047026495,4.8096957346965015,rocky mountain children's health foundation
81,8837717,3.765202733603545,-0.648086518359323,the colorado society of radiologic technologists
81,8837718,2.562899360038973,-2.3489646536416795,the utah society of healthcare human resource administration
81,8837720,2.0928325594340795,-1.3762547969393997,colorado association of litigation support managers
81,8837733,4.118720214342141,4.839028663945543,the colorado coalition for public skateparks
81,8837735,2.270927397356469,-1.1483464995390993,colorado association of the deaf
81,8837743,5.240497297491717,4.083461039812806,the colorado foundation for pubilc health
81,8837744,5.306763599629076,3.883881483703972,historicorps
81,8837745,2.679163884351745,-2.7474073307219147,american association of eyecare professionals llc
81,8837751,2.6931349344150566,-2.788741426462541,colorado environmental business alliance
81,8837752,1.708334379420645,-1.6349493974505345,colorado cable telecommunications association
81,8837779,1.8836644712642183,-0.8763082534362325,baker historic neighborhood association
81,8837786,3.3080957988338087,-0.8409013423827184,western energy alliance companies
81,8837789,1.6419837274371836,-0.5076322761575021,denver coach federation
81,8837792,2.788536861752257,-2.559831592229408,rmcfa
81,8842621,-2.2967918077157887,-1.5594257552917574,colorado rural health center
81,8843365,-4.415393275202514,-1.3299169874528234,smoky hill metropolitan district
81,8845284,-4.277413921719797,2.3227499936130336,colfax community network
81,8847991,2.2592946957897504,2.2806430323451803,"rocky mountain lions eye institute foundation, inc."
81,8848193,1.3185675205469898,3.1707046783935766,colorado amateur softball association
81,8848194,-0.6657360372959232,3.335420036599112,colorado amateur softball assn
81,8849019,-3.862068808689776,-1.2489847693655058,epic on washington hoa
81,8852598,-0.9215065913134044,2.416733371084013,"national decubitus foundation, inc"
81,8854750,-5.042545731359153,-1.814190923669749,democratic party of arapahoe county
81,8856197,-1.8420740748915805,-1.5713905932110708,rights for all people
81,8858204,0.21191589446050185,-1.51832290848887,common tables
81,8858462,1.1493402102673205,2.4424331233626546,colorado retired school emplys
81,8859935,-4.140517436273504,-2.4550275660307146,megenagna
81,8860221,-1.8929823957375536,2.7381982357618675,global outreach foundation
81,8861274,0.6997615163648578,0.5331748221255588,africa agenda
81,8861956,1.1612834000059375,1.8446684555806987,opticians association of colorado
81,8864674,2.500582282481278,-0.9788856631857644,international society for the prevention of child abuse and neglect
81,8864675,2.272028447421241,-0.07248460746682404,international association for the study of lung cancer
81,8865481,-3.0979328350642623,-2.2861176543522297,plains conservation center
81,8865775,4.017709161526302,-0.4213774685039565,friends of the aurora public
81,8867477,-3.5690038148326035,-0.2878453657959654,silent athletic club
81,8867805,-5.8530474449605405,-0.7895106815981808,cherry creek education association
81,8868055,-0.19619678373939015,-3.5856789407849954,developmental pathways
81,8869946,-3.8257566310790208,-3.1207467234124757,spartans y
81,8891127,-4.043930450933379,-3.3512784335546706,news release basketball
81,8892370,3.9352669494929367,0.1465839382557233,centaur rising
81,8893465,-0.909567234562435,-2.6486406518305623,woods environmental
81,8976801,-0.1681569235625999,3.4787419958627983,spring creek meadows homeowners association inc
81,8976802,1.3644602888356834,3.4056163291288724,country club ridge condominium association inc
81,8976803,1.380319733407043,3.3526545505537033,mission viejo homeowners association inc
81,8976806,-0.732766877308322,3.2975565960235143,denver metro hampton alumni association
81,9001539,3.874910819926065,-2.124325750674265,eagle rivere foundation
81,9001706,5.253143044690356,3.824153018327829,united way of eagle river valley
81,9026939,4.481588605988293,-3.4042222200565933,centennial conferences
81,9035802,1.4913849867582654,3.4698930122824816,louisville downtown business association
81,9037372,1.4246742559504282,1.1953075290503723,colorado congress of foreign language teachers inc
