cluster_id,item_id,x,y,item_name
45,3741861,2.645873921363249,-0.2237908636498984,bj estimating servic es
45,3762658,0.6411514982162453,0.32609876327376136,emmerson furniture co
45,3762885,-0.7776879855296952,1.9280100316947837,beel photography
45,3767803,2.1477060374749435,0.9337027163548436,i-40 computers
45,3770783,-0.5611207064135426,-2.1844332527476116,"automatic access, incorporated"
45,3780517,1.3707535841025391,-0.6680281565732616,gea ict
45,3784825,1.4611315480121074,1.121713013995873,hartman's furniture & antiques
45,3805088,-2.0661682362739215,0.6607510515734344,mamie doud eisenhower library
45,3814045,3.5412131833030123,2.0130408475746444,invisible software
45,3817149,-1.4165827718786077,-1.0655262896857056,carmine lombardo
45,3828257,0.06069586854681785,-2.477186334681752,morris dcds enterprises llp
45,3828672,-0.2497472134723003,-0.7503153400136255,rico masonic temple associates
45,3831867,1.1356785503779523,-2.8433673720857997,simmons insurance
45,3836727,-0.11203913460698836,-3.266312642369712,rnr creative enterprises llc
45,3855538,1.1187565745134955,0.5795313319647739,evans property management
45,3863811,2.5088807386974232,-0.12679346372709532,dsh perfumes
45,3877797,-2.2952272898367543,-2.318491915046684,precision industrial
45,3883025,1.088975978500022,-1.7245942787045672,padrino restaurant
45,3886400,2.759240135620743,-0.015388787157666638,krieg business services
45,3894844,-0.9963971594590816,-2.2404682005074914,larson financial
45,3898738,-1.7557962538235268,0.2712387382028061,seitz eyecare
45,3902528,-1.8788673293934912,1.17480788402791,"occupational medicine resources, p.c."
45,3903597,1.760840074543502,-1.7856519163599167,honnen equipment company
45,3904190,0.4949126473644732,-0.6259922156405442,rsc
45,3904943,1.9964752290957812,0.945390970434718,premio computers
45,3921805,-2.45588711218156,-2.382695385948495,altair industries
45,3924738,1.0591649525226463,2.9824571226962493,riteplace management
45,3938234,1.486618719640711,2.2408871457088324,adventure unlimited ranches
45,3942723,-3.6638062246971033,-0.7119339145854989,edwards distributing
45,3957470,3.5712883634304364,2.01950638714412,sophisticated software sltns
45,3966573,0.4535092938313978,0.10630713138651247,colorado corporate housing
45,3979396,-0.07214866662997964,-0.9716875007662408,scripter rhode & associates
45,3981221,-2.6833555725243388,-0.10555213121831264,county airport office
45,3982759,1.8929178197447976,-2.4951156333135813,clare chemical
45,3993584,1.232110010561431,-2.894991628605855,faris machinery company
45,3993606,-3.2989883162235265,-2.1734523373076704,joaquin manufacturing
45,3993724,0.8845169517832552,1.513055491113367,truck maintenance solutions
45,3993841,0.06913465518122418,1.788748186024005,mai mechanical corporation
45,3993954,3.5389196949812978,2.048984937442687,software alternative
45,3994213,-1.153957675116512,-2.21900279843698,krc machining
45,3994231,-1.8802823284529235,2.255012218551569,cottonwood communications
45,3994296,1.0148482915915054,2.949207746941392,advantage management
45,3994320,-2.1902115664916884,-2.2309681418248326,davis industrial packaging
45,3994327,-2.3481944756874915,1.0379605775306986,adams county communications
45,3994334,1.8310039923327541,-0.8547219389927441,commerce city housing
45,3994396,1.5471124052793082,-1.3280183512487442,harris marine
45,3999169,0.5792764113531373,-1.0450079064597115,nca casi
45,4002163,3.4726440414602693,1.9258560128065056,appointmentquest online scheduling software
45,4002277,-0.45164960026018103,-0.1082697313130386,wilbert prosser construction
45,4007483,2.7705001135092684,-0.32506183745068273,ponderosa technical services
45,4016112,-2.623455401769854,0.9568245314624472,garage makeover
45,4016257,-2.4562881951688698,-0.9110395132441944,architecturial illustrator
45,4018950,-2.277410272060436,-0.5147161938590517,bjg
45,4049630,0.8624352174709261,-1.9224217243086852,airblaster
45,4049647,-1.3093605086727758,1.1821395922548352,aspen country
45,4049764,2.407372303580862,-2.483072782452072,krt engineering
45,4049765,-0.5038535888950919,0.7634000983715885,laboratory expertise center
45,4050201,1.9429064442473305,-2.5515072718650296,"seakr engineering, incorporated"
45,4050389,1.458368662194395,-1.7381116149302696,broadway dodge
45,4050391,-0.3341480861882468,-3.867007461662726,flores enterprises
45,4050413,-2.5651577322128944,-2.4131892096404113,sunshine industries
45,4050459,0.7370664117177876,1.310473065489848,rocky mountain electrical
45,4050882,1.870467237087664,0.6568110884923302,leica geosystems
45,4050900,2.4142233622746128,2.0558547665582374,precision image
45,4051118,0.7148978310540018,3.5234477179064494,southwind adventures
45,4051141,-1.4233760533002284,-1.2082709283943225,grady chiropractic
45,4051473,-0.8525519239496586,-2.83070222403502,"coda, incorporated"
45,4051612,0.7552850716600423,1.6216680936460803,integrated micro solutions
45,4051964,-2.3801031740764667,1.836577262181432,village orthodontics
45,4052865,-0.16474684372670806,-0.7661120195824714,neal veta & associates
45,4052952,0.8939622688935399,0.03803347561378972,kelley management associates
45,4053916,0.29194724239707426,1.985921437780042,integrated decision engg
45,4054353,0.7333744213415959,-0.04169445821351246,rampart storage llc
45,4055660,2.6339211773182405,-0.3830466070979901,albus mobile sharpening service
45,4055855,1.9751883207137668,-1.8332484803664888,engineering & mfg enhancement
45,4056880,0.5362251605469464,3.3959334024369303,centennial canoe outfitters
45,4059993,-2.6344198864032338,-0.4238302277341173,federation
45,4060090,1.7714746187263808,1.8011471284560814,harcourt brown energy&finance
45,4060574,0.4964093148882643,3.3277352504045346,guiry
45,4060904,-1.805544229631308,0.2650886222170602,greenwood pediatrics p.c
45,4061320,1.1210811934885423,-2.862159256012843,apco insurance
45,4061715,-0.4605314807378647,0.663263018185412,centaur pacific
45,4062909,-2.2941315446188995,0.6113129829042836,scofield & scofield p.c
45,4062945,3.985468803605953,-0.5817070408472472,interglobe technologies limted
45,4064725,0.5815719137838579,1.2955078802479183,rocky mountain paralegal association
45,4066018,-0.12314300231890635,3.540117578862267,anything automotive
45,4066034,3.976614983284162,-0.5397346130193816,crystalline technology
45,4066179,-1.5355655711492344,-2.7038596289820944,waxie sanitary supply
45,4066225,1.7894287261306887,-1.2498437576910353,materials handling equipment company
45,4066317,2.462496530777314,-1.608886054315651,gornick furniture
45,4066331,-2.7362355324402494,-0.2131673120507852,pueblo county
45,4066669,-2.0089686057282607,2.7293145069512432,jem communications
45,4066676,-0.3787667905587875,-3.8937350665488486,integrity enterprises
45,4066689,2.734285282772916,-1.8300006429832716,concrete elegance
45,4066703,1.8050091850485863,0.08753999666773449,patti electric
45,4066713,2.4191505756415554,-2.6728620476449607,triunity engineering & mgt
45,4067032,1.1458109206743023,-2.9717966857217504,mountainstorm insurance company
45,4067662,-3.3132865438668544,-2.226419771927464,krage manufacturing
45,4068246,1.5204719767576975,0.02349388578142296,schrock electrical contractor
45,4068527,-1.7207989861942217,-0.8703859194200556,thatcher foundation
45,4068603,-1.6466485017736503,2.57130534500685,dcl embroidery
45,4068709,0.3280464089798303,3.1256783737724616,alpine aggregate
45,4068769,-1.6150328861395815,-0.9988480203925514,christlife ministries
45,4069155,2.4269827781091897,-0.6204829161106694,racines locksmithing & securit
45,4069319,-1.6680580224659374,0.10426394369279346,comiskey & company p.c
45,4070738,-1.2950747941652372,-2.3049643177523467,stanko machining
45,4071361,-1.745024192342683,0.17603495125260102,"gene fuehrer, p.c."
45,4072569,1.239405667983552,-1.8086380423594064,rojas restaurant
45,4073742,-0.3043878397331177,-0.0742494404980194,cmhs construction plus
45,4074586,-1.5732593143043236,1.5970548692202342,ywca family crisis shelter
45,4074589,-1.8107725113689541,-0.8799806330808685,stephanie holvick rn
45,4074592,-0.8011280529613489,-0.3231904112181257,wasser
45,4076802,2.1144304273334407,2.4942013352543144,energy alternatives-fireplaces
45,4078446,2.517729521393141,-0.3054721039735521,pueblo county technical service
45,4078470,-1.4636578667831517,-0.4320079311623637,pueblo regent retirement residence
45,4078984,0.9314815933599242,-1.5265514798387334,mozart restaurant & lounge llc
45,4079881,-2.2771266810091886,0.7524527484685837,impossible playhouse
45,4080168,-0.2735846457100153,-3.74074456108408,nazareth enterprises
45,4082052,-2.110309798137036,0.5044007180571322,"petersen & fonda, p.c."
45,4085002,-3.2842784780024945,-2.215509928651618,b.e.s. manufacturing
45,4091178,3.5641094698646745,2.0264900538032373,cjd software
45,4091185,2.572263028394689,2.3269667364891573,forensic imaging
45,4091186,2.5678516351384437,2.322186687483001,forensic imaging
45,4091211,-0.051661303622665036,-3.1756813006219247,plane crazy enterprises
45,4091299,-2.0338209809809418,2.1414920278740213,linn family dentistry
45,4091344,-1.018147337446183,1.3994606705644888,re/max alliance conifer
45,4091500,0.489871694636847,-1.551120428125076,fiesta jalisco
45,4091944,1.13326876255985,2.7467688727134725,foothills vegetation management
45,4096994,-2.035462901615144,0.5822752703312191,mallett excavating
45,4097131,0.6735792611255168,1.3847786119485557,rocky mountain security
45,4102551,-0.5359388099127922,-2.1029968580908904,net ventures incorporated
45,4106988,1.8326468662099684,0.5397704851159161,lifetime mortgage corp
45,4134735,2.53670938320506,-1.1748541279877769,davis engineering services
45,4134749,-0.31322507108562264,-3.078410197909016,lifecycle therapeutics massage
45,4135297,2.3575246197094337,-0.11885718529404687,kellys office service
45,4138824,0.911406621186932,-0.8263205054848272,siegel oil company (dba titan laboratories)
45,4162718,-1.220140927038782,2.2910098499028355,fruita-redlands little league
45,4162904,0.7175478538240507,3.5146160201887886,rimrock adventures
45,4163362,-0.9133805495124144,1.0144304366216483,fruita hospital & nursing home
45,4175000,0.3053340587082665,-0.9227179022026368,onelook
45,4187368,-0.17642555689632772,-0.7287554369265957,jerry busse
45,4189132,1.2610571469081726,-2.945547574601404,bradbury insurance
45,4199444,3.5220753175586186,-0.08802392575577092,petroleum software technology
45,4226712,0.5259860516987835,-0.8395079667206009,centcom
45,4226781,-1.7825372755740687,-0.09053308507608684,dalhart
45,4226784,-2.0568007261640826,1.3674757551971712,dandc extreme
45,4226919,-2.470844856655645,-1.0898917570030626,fountain sanitation
45,4226931,2.2051932082801926,1.8051247383996636,general aluminium forgings
45,4226982,2.6122045931023274,0.5112648227707064,highland commercial
45,4227076,-0.8120719292555992,-0.14862804430648488,kashs
45,4227082,3.615944304172948,2.071905483389915,kinook software
45,4227115,-0.3865110570442477,-2.093640043338692,maharishi ayurveda
45,4227116,-0.6620471049402701,0.0219755813636078,mahler gc
45,4227552,-1.0409681165409979,-0.3486958129096625,r.e. monks
45,4227611,0.5247365616509683,-2.0176983669937667,sayit
45,4227754,-0.8995129798461742,2.279981359242165,thomas wood-young
45,4227960,-2.0792056782307533,2.1970633970997526,crossroads family dentistry
45,4227976,0.9247681440191491,-0.7096647081365971,northwinds forge ltd.
45,4228213,1.3874260993620535,1.1774770171525173,yma music-monarch accordions
45,4228242,-1.2143721850119549,1.7240121927034675,zuri
45,4228512,1.2829898800717157,-0.6930889588228185,quality mitsubishi
45,4228711,-0.3971110040155621,-2.6986982403330106,elite motorcars
45,4229161,0.32598668625541394,1.5594064719569378,certified ndt corporation
45,4233200,-0.4579128194459323,-4.004165504769463,willoughby enterprises
45,4251105,2.842626372188439,-0.08241646728537201,triad computer services
45,4256476,1.81532265760733,-0.9341599922218344,broomfield city engineer
45,4256477,1.8567061060979289,-0.7581918902432877,broomfield city finance
45,4256479,1.7842142442140931,-0.8224859311228713,broomfield city licensing
45,4256482,-2.7738812198459515,1.7110976529596835,broomfield tdd
45,4256499,-1.4303365605770217,1.8922063798737447,broomfield community service
45,4256501,-1.6465148270100989,2.0074957561547784,broomfield community resources
45,4268283,-3.8446917903437137,0.7496164261648194,wildernest lodging
45,4268678,0.7854694577637483,-0.530339505327059,unity snowboard mfg
45,4269117,1.4643906886413562,-1.7062370041494197,vista dodge
45,4269528,-0.1196208989332911,-3.2937787301425066,lda enterprises llc
45,4269688,2.6973019413874018,0.33669662701763425,rescue computer services
45,4311125,-1.5553056901391706,2.0459669859169125,family foundation intl
45,4327122,-3.598916622081772,0.5376505580591198,frette
45,4330967,2.4520056322130968,-0.6995812581015873,rio blanco county nursing service
45,4338632,-1.7519521994526377,-1.39008541008543,redstone historical society
45,4342360,0.6735500844583154,-1.9424106745183007,pho saigon vietnamese noodle
45,4386361,-0.128244473570083,-2.1145908293328017,maley catherine
45,4413280,-0.472603775774754,1.5744800092215545,vitamin cottage natural grocery
45,4417104,-0.7616423182567292,0.20776076838847304,dunafon castle
45,4439826,-1.4930265029232022,-0.6211043512035124,poinciana porticoes
45,4461345,-0.34605563185682914,-1.2121130088749643,eieio
45,4461352,-1.8589916498104813,2.378336354080788,berthoud family dentistry
45,4461353,-0.9403959613370172,2.660964072782025,berthoud athletic club
45,4461356,0.8018705882999302,1.2416476173077544,rocky mountain landscape
45,4461506,-0.381237041890344,-3.8805364877525115,cmp enterprises
45,4462065,0.1805611754283598,1.247835885744741,thermoforms
45,4462922,-2.3714878993620467,3.20854789283849,blazetree communications
45,4469800,-0.6390908586370606,0.8239456601944101,wallick & volk
45,4473815,-1.003489644066666,-0.6412276642552978,steckel dennis realtors
45,4496892,2.0259543573130228,-1.830579159153902,western engine & transmission
45,4509511,4.263447288756816,-0.6152074595223891,nicom technologies
45,4512063,1.021941154927023,-2.036270989580715,cnc prototype
45,4524824,-2.839584269818545,1.625515203097911,routt county government
45,4524922,-0.3371523497037591,-3.675359295755376,haight & haight enterprises
45,4525005,1.8517115292051016,-0.5992157599502149,automotive management search
45,4525022,-0.16157505950377954,-3.0729579701558323,columbine massage therapy
45,4525038,1.986616642854053,-0.64550597824373,intermountain appliances
45,4548660,0.7693794794403838,1.3963897803588476,hcx
45,4564730,-0.004305155892455903,-0.565412244854989,tlk
45,4589431,3.9171112674293975,-0.5102142031915141,ci technologies
45,4655966,-1.13151306668432,2.675065804977542,omf intl
45,4656150,-2.2753331071194656,-2.295146018716025,industrial business supply
45,4700103,1.8521030079400624,-1.3786569314917103,pirtek hoses & assemblies
45,4702460,1.4641216046056185,-0.4577905224132209,empire gas & electric eqpt
45,4718892,-1.3378557603164878,0.4378941990408648,virginia village texaco
45,4718980,-3.7452853166068176,-0.6265706584366989,jiron distribution
45,4728674,-3.8540020138408697,0.6822084005455057,topaz lodge
45,4762924,-2.5875534862903717,-2.423884570209752,jaks industries
45,4762952,-3.3061469821822578,-2.204372211983941,knudson manufacturing
45,4763061,3.0929316339264865,-0.6953714439530422,"pentax imaging company, technologies division"
45,4763158,2.2686515220779357,1.410379928528946,windsong aviation
45,4763175,2.238304308738153,0.0759682560197939,association services management company
45,4763251,1.0232661478092515,-0.7688090767456959,autosport werks
45,4763254,2.0258584251186194,-0.8262736643998836,japanese automotive specialist
45,4763364,0.14625563110773596,0.016433191632862325,evenflow
45,4763474,-2.7082413413719904,1.7189571042013996,printwear magazine
45,4763826,1.40388238519118,-1.3867154529792345,century chevrolet
45,4763927,-0.4287774831495272,-3.934889045044797,outside enterprises
45,4763928,-2.0218137168737758,2.754662278174141,stratton communications
45,4764007,1.9774051483546409,0.2283920354759616,ultimate electric
45,4764115,-0.027281591208321188,-1.691918888567293,"cable solutions, incorporated"
45,4764121,3.628652843252189,-0.533196818933985,ecs technologies
45,4764562,-2.024116216465596,2.8030729459647734,vulcan communications
45,4765116,-1.9490102462985648,2.37774418091816,phenix communications
45,4765138,0.8145051727858956,-2.1705426823507663,terri juvan-hubert -juvan-hubert agency
45,4765158,0.1938617068330032,-1.3557978714614325,broomfield office supply
45,4765160,1.2076771317567885,-0.4689204120802346,broomfield storage
45,4765161,2.1958954628999265,-1.2741663986770082,wadsworth mini storage
45,4765166,-2.556454190419961,1.3846140737716164,cimarron village
45,4765167,-2.548907353790278,0.3972080794522996,forsyth trudy
45,4765178,-1.8987714290729825,-0.2574097207891146,sereff taekwon-do
45,4765275,2.4980250623661395,-1.243481186720367,stonecreek landscape tre
45,4766115,2.2780366008428747,-1.1783284605814055,ac transmission cntr
45,4766118,2.3185941828000023,-1.2370115326295004,ac transmission
45,4766709,2.4077244585943918,-2.588121653933661,cx engineering
45,4766800,-1.5361737598989256,2.82756823482535,gavekal capital
45,4768718,0.7250278638131483,-1.8209025229935891,khow thai family restaura
45,4769195,1.7358392870621129,-0.7657027615046215,bolder staffing - bsi
45,4769264,-1.2479168279208421,-0.1782287481432618,bernie cheney
45,4769915,2.8316436546887025,0.3384686862175065,m-pact
45,4772736,-1.0819984321958678,-0.19163404995511504,solany
45,4775136,-0.9474627255223406,1.0281339614794738,broomfield meadows animal hospital
45,4775456,0.12335674612764945,-1.242408942454999,bohme
45,4776056,1.5105658963780757,1.7032864198618634,choice sedans
45,4777492,0.7497613475463891,2.0501379407912794,envy electronic cigarettes
45,4777510,3.5044655739408825,-0.5194331725889799,eades appliance technology
45,4777794,2.0019433274564693,2.566384697189781,sugarloaf vending
45,4781883,-1.0148331549197243,1.2536280260279635,weld laboratories
45,4791412,-0.3402321222883147,-3.8772810869643095,phl enterprises
45,4802206,-1.064991537579346,-0.0403492605283553,tommies slalomn
45,4829406,0.7394144622461366,3.5350438933926074,adventure ridge
45,4837383,-0.34117008063007304,-3.8706188417666647,kaylee enterprises
45,4837546,-1.1701686586996711,-0.38407340532784784,k.p. kauffman
45,4848629,-0.6260241226749362,0.5050617921493986,little theatre culture center
45,4867451,0.3921438750227154,-1.2047610624430622,fowler tri-county housing
45,4870197,2.1117553213118336,2.479364462792301,confluence energy
45,4870199,-1.5391712030732774,0.5641119568510851,kremmling memorial hospital district
45,4923034,1.0589471567929014,-0.8183117733872006,tippmann ordinance company inc
45,4944112,1.3491074147036173,0.6567939129837801,strategic hr
45,4948101,1.8106945513522104,0.049969235147438174,alamo electric
45,4948562,1.3935321011130812,-3.0488358094654786,rifle realty
45,4948733,-0.9023209311789264,0.7470570031189904,valley traditional archery supply
45,4963933,0.5212159537451795,-1.8396745743682013,florez burritos
45,4981410,2.8885557689736467,0.01667261984861309,magers services
45,4984430,0.7240824724018006,0.18030266904791975,mountainsmith
45,4986639,-1.0105600855402193,-1.0115119442037313,pagosa online
45,5019048,-0.8408685361598939,-2.066107171893924,discover financial group
45,5035722,0.8330206268425896,-1.1472946947676166,j.d. edwards world solutions company
45,5071397,0.5457462387408031,2.39754486843232,atlas medical supply
45,5077496,3.167042458139509,1.0036264605953191,trw architecture chtd
45,5077826,-2.043068815998672,2.062173027007296,ignacio community library
45,5078329,-1.4408712783810456,-0.232720909249198,ignacio police department
45,5078642,0.5801440186426116,-1.7759832757845762,kute
45,5102335,-0.7555299237129254,-2.126696386079901,financial information incorporated
45,5171939,0.36408414727897015,2.0421086150095906,timberline mechanical syst
45,5188316,-0.12043341776058185,-3.3237796001712043,jfm enterprises ltd
45,5196411,0.6734166798947451,1.8021980503135964,"synergistic solutions, l.l.c."
45,5201799,0.4947210903617684,-0.296005753146362,herblan insulation
45,5202807,-1.8868185147625225,1.4904672140732034,powel minimax
45,5217841,-2.0880058864767053,-2.0725801858775506,mineral & chemical specialties
45,5220884,-1.1123494980984308,-2.244931222595844,placer financial
45,5236175,-0.9253033656197868,0.37528762910347896,carron center-developmentally
45,5297508,3.5453056814753827,2.0077561365516403,ataman software
45,5297557,2.3187590844345083,-0.1404076234224947,cleaver electrical services
45,5297698,2.4118062709110264,-0.3393473280950355,gulley greenhouse
45,5297715,-2.6053473356314854,0.7913635888007712,henni penni
45,5297932,4.061831571100469,-0.5772531945124028,rle technologies
45,5297966,-0.08986564716570404,-1.6744744058090697,sidetrips
45,5298010,0.8687419949542788,1.7434837633747884,threshold computer solutions
45,5298155,3.065607880978648,1.1773410918564509,edge architecture
45,5298158,2.1351625148711832,1.2766841872710064,architectural resource group
45,5298193,0.3731106347683082,-1.1964047132384217,bas bleu theatre company
45,5298258,0.4881958643155553,2.4095328071861197,ultimate sports academy
45,5298265,-1.3946954295958498,-1.9206540811147728,cbw automation
45,5298340,1.063734381069603,-1.4367724212149051,sangers cycles
45,5298392,-0.3322969719281233,-3.8305199803820713,maaco enterprises
45,5298527,-0.4224321813947268,-3.9483923311472027,zapco enterprises
45,5298528,-0.4655456220025422,-0.5089098794655916,yipes
45,5298584,-2.355593367864937,-0.8843925167952243,gallegos sanitation
45,5298683,2.2587852077146824,-0.7603526895741272,monarch landscape management
45,5298718,2.6771927589064304,-1.9595689530251568,vogel concrete
45,5298748,-0.2940950049360599,-3.6904876882723885,rowan enterprises
45,5298827,-0.503844341554733,-0.602334958036656,educo
45,5298834,-0.60661108949799,1.1812716512197257,science translations
45,5298884,2.0193466871587,2.5676823251144554,a-best vending
45,5298979,-3.560427570831384,0.2690779326308527,legacy stables
45,5298980,3.1119530498424886,0.03303938575144241,allnutt funeral service
45,5299261,0.7881814601494075,1.3403045083278142,rocky mountain computer sltns
45,5299263,-2.3836678868611383,3.2112375835239786,verinet communications
45,5299264,0.7490741456311837,1.6305515184168309,matrix integrated solutions
45,5299272,0.8412998997138987,1.7094771245589298,beldoch computer solutions
45,5299444,1.768438075030956,0.22522807072208245,alto electric
45,5299451,1.8002864583388294,0.18093538819596405,tapp electric
45,5302359,-0.9283099360523359,2.236207779041049,savory thomas
45,5309576,-1.476162118211988,0.3506623372147881,rv business
45,5309585,0.08095057653709348,-1.5413805331117167,dwp
45,5311296,-0.2742343404530954,-3.705377631998117,buffalo enterprises
45,5318732,-2.6837149766158293,-0.15639712250520815,delta county independent
45,5328430,3.13686221778161,1.1816757210118165,pahl architecture
45,5328570,-1.2868843109939299,-3.343042699785699,centennial incorporated
45,5332616,2.0193698792298487,0.1870574237548804,crestview electric
45,5339170,-3.85129186907752,0.7412915712559675,fireside lodge
45,5340865,0.22752401156132876,0.31948459819890784,unified title co
45,5352930,-2.2232600880265867,1.8981971041513717,terra village
45,5352952,-0.6577295196622515,-0.24965051101286506,medved autoplex
45,5352955,0.14397209801251284,-0.03972764115028005,lse
45,5353004,3.3160585593213314,-0.5491223278500074,water remediation technology
45,5353029,-2.092551338841504,2.252113945528621,feldman family chiropractic
45,5353060,3.506496300415302,-0.5612649587016314,office automation technologies
45,5353326,2.7559262345953965,1.6056316374170694,quality unlimited
45,5353327,2.9569064976590376,0.0631231194086818,rmf services
45,5353328,-0.21177018762890967,-3.597646328440718,citadel enterprises
45,5360434,0.5497562426061423,3.3886165640231773,koloskus chris
45,5380562,1.6010657032892015,-1.380590667225959,harry colburn
45,5382776,0.878553539445136,-0.6807804513462159,bv restaurants llc
45,5411637,-2.649438211984785,-1.5884146438307236,universal manufacturing & dist
45,5428271,-2.095433271430449,0.1977424407999507,handy ma'am
45,5443547,1.7564798983545726,-0.05988858379843569,general dynamics wireless
45,5452157,-0.7360382121670728,-2.130608721515819,christine picavet
45,5452566,0.5610530052394032,3.4334122073976143,lobo outfitters
45,5488496,-1.5622016389746276,-0.6254197320992267,san juan county emergency services
45,5488743,-1.6148824784968732,1.9046054366369616,karate plus
45,5489159,-0.5796757218823018,3.163786759760493,anythink
45,5511379,2.3302059174844407,-2.436443075075536,forsberg engineering
45,5512111,-0.8375582956893216,2.8829492046290235,praire capital management
45,5529780,-1.219115833514533,2.4462771686912586,community capital corporation
45,5533702,-1.9849220493892,0.06060877563634505,telluride bluegrass festival
45,5534687,1.3770076273351821,-1.3821833784868147,horizon assembly company
45,5535863,-2.3564138142858457,3.1842394239892213,etrial communications
45,5550696,2.3303560925708284,0.4955875951322677,voice enabled healthcare
45,5551379,1.2414412505446542,0.5198970410004646,strategic association management
45,5562073,-1.2900814518055437,-2.4128329122848977,caffe'di lucca
45,5568050,-0.3568751790227114,-0.7344933963710482,rosemont pharmaceutical
45,5568194,-0.08035127062410344,0.3153924346718664,corinthian capital company
45,5568195,0.0038168913459680617,0.3573321279021284,corinthian capital co
45,5596706,-2.187384998092302,2.286523091066261,boyle family dermatology
45,5610654,-1.7049380448137603,-1.9443529269198847,automation industries corporate
45,5613749,-2.466257118673893,-0.032077467645973363,montrose county housing auth
45,5613753,2.7378401204932064,-0.4694748508869368,cintas facility service
45,5668864,1.981813814945031,-0.12835784964358474,consolidated finance corp
45,5672555,1.2206710513485164,-1.762272015799302,trough restaurant
45,5672611,-1.242791055175533,-1.1558641150141191,roshambo
45,5672616,-2.8454357187549677,-0.09783826103717856,gunnison ranchland cnsrvtn
45,5672641,-2.2901656946580533,0.03794023022443123,gunnison county electric association
45,5690878,-2.5289144666259307,0.741447078597622,engel & reiman p.c
45,5733551,-0.5696250716734984,-2.2680509813344387,alta physical therapy & pilates
45,5736143,-1.9845058794085573,2.220671396831032,families plus
45,5736188,-2.2945778939902155,-0.5998300139253591,delta animal nutrition
45,5736649,-1.2549161650434622,0.4616857974917401,aardvark realty
45,5736770,-2.7036879923609374,-0.1959962301049304,delta county historical scty
45,5736854,-2.782545943906402,-0.11271870461166247,county veterans officer
45,5737765,-1.4189421032190077,-0.27244451728047697,teddy graff
45,5740161,0.4945458983301818,0.13179748152668208,innovative manufacturing co
45,5748397,1.0433286062637956,-1.880157870009869,drexel barrell & company
45,5750770,-2.3750121223598843,3.1977325449655365,vidion communications
45,5750874,0.6957922661840524,1.0707983540103334,venture snowboards
45,5752143,-1.745193128255969,-0.578154334085496,san juan county historical society
45,5761674,2.138463268813392,-0.016948033435432584,ecs plus
45,5763768,-3.294251750579328,-2.217041973182774,bridgepoint technical manufacturing
45,5763986,-2.3844645730970004,3.209774784474672,penrose community library
45,5765718,0.40151550254555257,-1.8869109078060056,temple buell theatre
45,5771029,2.6750502353590706,-1.94603662245656,james concrete
45,5771043,0.5819645850319985,2.391878582849479,ultimate sports & nutrition
45,5771291,-0.011682044650646655,-1.5099936210418972,trinidad office supply
45,5771516,-0.29430735144048514,-3.7705810965898015,rai enterprises
45,5779818,0.9286487094133412,-2.267535088161968,dalton agency
45,5808871,-2.5650723457510707,0.2624794398938951,all-metro appraisers
45,5812936,-2.529718021555545,-0.2356548439577227,almont anglers
45,5813577,1.8872164550361303,2.1819491677826544,aa antiques & restoration
45,5829106,1.93905109505118,-0.7317154605735509,automotive search incorporated
45,5849489,-3.855352183791352,0.7437806133624713,allenspark lodge
45,5853215,2.1343944737267067,0.2452409066603395,vision computers incorporated
45,5860035,-1.5198166490511122,-2.6919057472140326,acousta-lite supply
45,5863497,2.3748389819351368,-2.5560011814552674,fay engineering
45,5869653,2.7948917680545127,-0.030513361672396537,richfield hospitality services
45,5887091,-0.1909462195392252,-2.9912453910351435,conditioning therapy & massage
45,5907642,3.118209941630128,1.1691908276476408,connie giles architecture
45,5908014,2.1589431761045823,3.335248071152942,polaris gallery
45,5908015,-0.7167765203682978,1.9471585188555207,telluride dance academy
45,5956067,4.245755507735103,-0.6121202771081832,technology partnersllc
45,5962958,-0.4417068958661276,-3.999754295195297,swindall enterprises
45,5982481,-1.877376530931344,-1.3142248091190725,rolinc staffing
45,6005610,-0.5479024055367465,-0.14081435780251098,windsong iii sculpture
45,6028154,2.296086762347114,0.5658842125957823,great-west healthcare
45,6033243,0.8659788481529708,-1.1062520080434806,us automotive machine & pfce
45,6051348,-0.2954191957362361,-3.779527584553957,epp enterprises
45,6063237,-0.43229132603229004,1.603318076437953,skintight
45,6063266,-0.32639451487403404,-3.8513001066656023,eli enterprises
45,6063602,-0.32785411656400776,-3.8572954450297527,farner enterprises
45,6064030,-0.3929914211724447,2.2984465416426203,brighton adventist academy
45,6091061,0.6574917404454031,1.4233132686660843,rocky mountain canine accessories
45,6106055,-3.5766266340033788,0.4608325968831852,summitcove vacation rental lodging
45,6114438,3.8977748235198058,-0.5857756203287714,lifespan technology recyclying
45,6138053,0.07879344246928198,-1.2557673589015694,bazi
45,6139621,-0.2130499078074451,2.3906613301844564,censpace structural
45,6140360,1.461440846587789,1.2510710612628315,vintage pianos
45,6140410,-1.8076546495388608,0.8006118464546611,larkspur realty
45,6140671,-1.4323307389394755,-2.4774536915531367,sjc
45,6141856,-0.4468080584955904,-3.994406388680396,bjl enterprises
45,6144553,2.3977350488947784,-0.9534380381816449,ground force landscapes
45,6145297,-0.1822055005836034,3.530416390406642,maass automotive
45,6145577,-2.2011560364619536,-0.8768265645683463,leo kasid illustration
45,6145894,-0.4297992470782445,-0.6116297328416876,erie u storage
45,6147175,-2.5481283765844447,-2.416677402459083,kuka industries
