cluster_id,item_id,x,y
27,5175442,3.0925666887806824,0.8647807398756425
27,5199902,1.4313965756664053,0.5222360628849696
27,5237798,0.23918082561293816,3.5733367670730054
27,5252330,0.1582609276322409,-3.017952770830907
27,5286662,3.9391230459695845,-1.10936200204925
27,5297506,2.7327518298559155,2.6158657359691615
27,5297507,2.7294471398347544,2.616627384479075
27,5297509,-0.7580069260066566,3.669006297380287
27,5297547,2.769875209286537,2.5849410688333903
27,5297967,1.5781394068257282,0.9188005100932836
27,5298005,1.9514983779036905,2.0574734694261116
27,5298132,-1.151362360072469,-0.8700176929883405
27,5298136,3.393117028589496,1.7408638658040314
27,5298139,1.9511343205664764,-3.0149378309108164
27,5298142,-1.8965285468965736,-2.9637679230041205
27,5298146,1.3922364703720047,1.0488668222573148
27,5298169,-1.739275286666536,-0.6784528914158078
27,5298342,0.03512339245382054,-1.9342871862450748
27,5298547,0.8403905728115701,2.639131224239856
27,5298548,-1.2506168392742278,-0.09872666605632889
27,5298551,-1.9310152934555351,-3.2721150350464594
27,5298552,-1.915381925042283,-3.2799860274994947
27,5298562,-2.671051165376915,-2.0633363885860607
27,5298563,-2.6737153350929983,-2.0666359333808977
27,5298564,0.5842321117915706,-0.48771593334705815
27,5298570,-1.0892836496056182,-2.329933509156532
27,5298574,0.9324026718321857,2.838810316912744
27,5298579,0.4099534513719433,-0.23773901974517603
27,5298583,0.27886358149881463,0.11413805914458847
27,5298587,0.3425245344995728,-2.943555781918663
27,5298704,0.8091226370938416,-0.28423045956367277
27,5298705,0.3106298147086149,1.91385635528347
27,5298711,-3.1126445767947635,1.5096852602651514
27,5298717,-0.24736184099417488,0.9645119809679741
27,5298722,-0.10075780795116228,-3.0161227959161314
27,5298723,-0.10561162251853438,-3.076962794365066
27,5298780,2.7705127132771135,2.5838117993005403
27,5298859,2.254427878419639,-1.2700480921033652
27,5298981,1.4321159290746295,1.0683553201958507
27,5299170,1.0791518248292042,-1.6208137005164784
27,5301426,-0.7301487292878394,-0.9184348834695899
27,5336070,-2.1202997529229095,2.0645516951834515
27,5339150,-0.9949399453670198,-0.8481631121063575
27,5339151,-1.0222528029222426,-0.806602295643617
27,5342875,-1.8340552701739503,0.5156767522490632
27,5344890,0.03503317167093113,-0.12143009696701548
27,5352202,1.0803680512799434,3.212894560172826
27,5352931,0.006928859935862175,-0.5547148630100531
27,5352980,1.5925098655703107,-2.1613777694022844
27,5352999,-3.238595268579735,1.6297922201393478
27,5353049,-1.4489468246167159,3.6329733693260096
27,5353055,1.5035677587932461,-2.2560893561814943
27,5353056,1.5900987160023692,-2.4526529977257003
27,5353059,1.6532640787049369,-2.866573202058868
27,5353263,2.119831850699311,0.7748350163185069
27,5353325,-1.1402780832663755,-0.12844494505509638
27,5355201,-2.1271784106129488,-2.86638764725249
27,5384812,1.0069791176072787,-1.0974385264212203
27,5402528,1.108806316182146,3.0371128452998946
27,5411183,-1.9444751414251746,-0.6333709243477345
27,5451603,3.753293900786815,-0.9753730918658617
27,5452552,-0.3732096161829598,-2.8700262113229296
27,5452656,0.9121047863250217,0.7733550139720938
27,5482922,1.60960049755968,1.2426671196275059
27,5500898,-2.48839912077958,0.5536684769354163
27,5510235,-3.2140057892867353,-0.6562550533715712
27,5510666,3.804672697237232,-0.9779726895009196
27,5529412,0.5702705962546714,0.7931586508070666
27,5531760,-3.140569954286285,1.6070424290387113
27,5531761,-1.9683541335356756,3.1433340666693477
27,5534520,-1.357676948762781,-2.371386585206464
27,5545537,0.45077478009731037,-1.0581654682197215
27,5569281,-3.195318630584416,1.549250562315378
27,5572522,3.127182321321908,-0.6125909098467294
27,5576948,3.928646562587001,-0.9413622880030421
27,5576949,3.878776510926307,-0.9237314239240332
27,5579095,-2.435694735705888,0.22262423593785652
27,5580706,-1.163722898456247,-2.3524249302284543
27,5607006,-1.09071760818629,-2.343641122926683
27,5625800,-0.6852045114646823,2.7179305706563777
27,5641360,2.507491805914252,0.3132701488670742
27,5642870,0.4213736973078723,0.1051684039227848
27,5664077,-0.37424693214782456,1.4577221351404297
27,5673138,-1.8714527129093157,2.353621774281578
27,5673578,1.4533473686853193,-1.084359386731798
27,5674213,-1.1173477044948636,0.33179311899931274
27,5708003,-0.21346990175681388,0.7046606608060508
27,5732649,0.8955367836382847,0.41057355163828524
27,5736271,-1.3354456458902717,-0.9202198388591092
27,5738380,0.8999292680015502,0.808896138458003
27,5746299,3.5809028307011883,-0.9903534324963249
27,5749782,-0.8708518610189746,3.719504369180807
27,5763747,-0.8587808279158053,-0.19680345423270082
27,5768061,0.24049271225335606,1.7717086565927362
27,5784409,-1.5515639080461412,-3.161781389218277
27,5784410,-1.5465350671785856,-3.1648063561172517
27,5787704,-1.1314629817459574,-2.2928742110643783
27,5787705,-1.1312411355239513,-2.2931818032728506
27,5793221,-3.433430331697376,-1.171037668033793
27,5809329,-0.2814405401874516,2.2165869543776893
27,5812804,-1.2636959487627477,-2.240060357061371
27,5822937,-0.6061287744972031,-4.01062553669946
27,5836002,1.690172237075319,2.5451922154783815
27,5849490,-1.113621615165652,-1.1202485096902535
27,5849710,-1.2578347621227264,0.09494840419999195
27,5853216,1.2022440978145517,-2.0224207279582638
27,5863318,1.160219980081975,-1.2082058526471513
27,5872335,-0.8941548672564843,3.533097041663053
27,5894337,1.9293669021707487,-0.8435882797977502
27,5903057,-2.0808034835798157,1.84548880197727
27,5907478,1.5197477710307548,1.0146294304182022
27,5908095,0.7247329094826948,3.5852606983179562
27,5908112,2.7234813307247197,0.18971318399084403
27,5908389,-2.1079028567102873,3.1191644363157285
27,5908498,3.9241731694822786,-0.8666760760480285
27,5908644,-2.678866140848078,-0.7770479857493592
27,5915271,1.787166021818751,1.5444939977861158
27,5935835,1.7393158473867614,1.4439103257268613
27,5954887,-1.3759320274772178,3.413676395419585
27,5956175,-0.5606140100179083,0.37239002572047847
27,5988508,1.5156747560348305,0.80467871613573
27,6006892,-2.2686606582042965,0.4811094088298563
27,6051597,0.3289899322479975,-2.7792473420596933
27,6062694,-0.637350522731946,-1.0569513630203737
27,6076379,2.736853575508631,2.554615170512515
27,6078300,-1.1326260906126748,-0.20749489092742165
27,6100573,1.1854687512140551,3.2237488399319645
27,6133913,-0.654076468207332,-1.0047716017236166
27,6141829,-3.0800506133816428,-1.0929800216890604
27,6141925,0.12761581159086544,-1.907805387769298
27,6141960,-0.9440170712856808,3.807035947350065
27,6150300,0.010489824780171972,-2.229311610854844
27,6154285,-1.0061565689301475,3.628297317873715
27,6160208,-0.1938636040329219,-0.9997274578132885
27,6163614,-3.001040906630394,1.8518993908981032
27,6177599,0.6556328236635269,2.875606365512307
27,6186605,-0.5786427259807607,3.5584417729545303
27,6186828,-2.292424183650933,-0.4625057220587115
27,6193436,0.030697748399407778,0.6748961326561788
27,6206308,-0.22645068202175336,-1.203660372390973
27,6207997,-3.2441183074397713,1.648311319465913
27,6251205,-2.8795727997386993,-2.3360500620491753
27,6259132,2.0839977133074963,-2.848333218569087
27,6281967,1.5044919246720592,0.981045343973816
27,6292269,0.08815399923593636,-0.851385553520005
27,6296449,1.0256714729624437,-1.1343373697168766
27,6296454,1.1238950231211087,-1.172252797629434
27,6297165,-0.46855814097787885,-2.8448688073850703
27,6298030,-3.0243391816504896,1.8493550484997057
27,6303513,-1.1483683653205166,-0.43462783128174515
27,6322802,2.933930296290207,-1.0258157005621364
27,6372631,-0.3587733744912968,-1.4423288865676458
27,6375974,-3.753607036282282,-0.6797978947790911
27,6375978,-3.754213987617274,-0.6833268118819777
27,6375979,-3.749994048421587,-0.7275580601029847
27,6378236,3.140637193353012,-1.4009481204139083
27,6378632,1.2190285950211865,-0.8287029829938797
27,6380614,1.749729089176847,1.3549410651660225
27,6380618,1.7768963435150953,1.375859015553799
27,6380803,-2.4573740069567602,2.6220751050962128
27,6381261,0.9863979066780778,0.7896664032877455
27,6381273,-0.2835696336197477,-0.9002597737591853
27,6381426,-1.7187693981444172,-0.5687366084837592
27,6381427,-1.7281318356441526,-0.5700238183529885
27,6381478,2.1836718893754807,-1.2087372516824897
27,6381483,0.9816705389772236,2.9320454820627995
27,6381518,-0.25461790597732065,0.735008256079813
27,6381530,-3.138475138050915,1.558706492882955
27,6381545,3.754200318933211,-1.1003004936571283
27,6381547,1.0225017910904335,3.08085378612412
27,6381568,-2.1716537648854257,-0.34982775567791496
27,6381616,1.8220829841325996,-2.9051804502527587
27,6381618,2.6542661977789366,2.480252152313254
27,6381680,-2.6828864901185856,-2.207722550736028
27,6381685,3.6728433202153083,-0.7591980055140359
27,6381702,1.8487627253407448,0.03317886557351976
27,6381751,-2.2453766751881337,-1.5648752772583774
27,6381765,0.3333854744631219,-1.9947626268598444
27,6381869,-1.6289160226122015,-1.0691665113132818
27,6381872,-1.5093522581000227,-2.4803013418220736
27,6381875,-1.4161643335667977,-0.9820493404857407
27,6381910,-2.5758392284638925,0.5421479691513031
27,6381919,-1.4544268713417698,0.4623882002985065
27,6382445,-2.9813064871879917,1.9029348472905694
27,6382537,1.2979254678359753,-0.47163465996812776
27,6383290,-1.8619486303664434,2.3136059732603607
27,6383695,1.031300430143937,3.565356460726257
27,6383792,-1.458979943474618,-2.397915320943864
27,6384315,0.8172935721649246,3.342571725405688
27,6384613,-1.1096740136290906,-0.23252811459282752
27,6384620,1.4367706929652269,0.7774466492118146
27,6384772,-0.7180333617352602,3.5654900660701654
27,6384896,-3.014431983119321,0.2808350193601088
27,6384928,-0.6284122057845418,3.7286147619613086
27,6385178,-0.6009097633004485,-0.32046517734598345
27,6385507,0.23277680061981326,1.8064687100536676
27,6385636,-0.8816685330871928,-1.1659659881115294
27,6385936,0.1711449947629884,-0.8230026329414889
27,6386061,-1.9342177923146737,1.6420308738604998
27,6386200,-0.4635737508875435,1.7899654279023252
27,6386686,-0.8219037131747445,3.0635170149066093
27,6386719,-0.48814123064573206,-1.4865318062155117
27,6387081,1.0047173798594262,3.0128924798197674
27,6387492,-0.7651825578491385,3.373747905605932
27,6387862,1.4205793589648044,1.8467022059934783
27,6387871,-3.2374112527346335,1.7599231497867043
27,6387874,0.42483265383223107,-0.47707301258635976
27,6387908,3.628438773453346,-0.9198919743971737
27,6389337,-0.27219232194641896,3.4278070881920835
27,6389428,1.0630945977431698,-1.5726825552541075
27,6389437,0.9189764741436951,0.48809699589964606
27,6389543,-1.229992796489125,-0.38421033708229263
27,6389724,-1.100157912020759,3.576502051315991
27,6389960,0.6826908216378466,3.6647815002044335
27,6390381,3.983292030184485,-1.156104353733554
27,6390428,-1.5749856511577447,1.4842870486724922
27,6391006,3.7492108998364335,-0.900110795336665
27,6391955,1.6818200266747534,-0.27867119284411723
27,6393169,1.0385486673576552,-1.717783078731562
27,6393628,-0.3054296007027255,0.34286765072973213
27,6394120,0.7646367229383508,2.73956543760974
27,6395991,-3.175788316268143,1.6068335244850844
27,6396007,2.7631555973265365,2.716095457678543
27,6397054,3.605012759176721,0.04252083391252899
27,6397926,-0.23851321378775064,1.0607519087427688
27,6398638,-0.6266067382656373,1.3815606748448004
27,6398642,1.0962781685345684,-1.1616426138170923
27,6399007,0.3324113963447597,1.3485398244148408
27,6399564,-0.29261450315350784,-2.0867180287118097
27,6400085,0.8839566202492687,3.2719584412647693
27,6400443,-1.3942808074807727,0.5322563393396617
27,6403452,1.3852648599485557,1.6219007964759349
27,6403716,-1.0698198708285782,3.3040048408848324
27,6404934,1.3814139962337637,0.8545687666764732
27,6407614,0.3118577522991992,0.30334243669427446
27,6410078,0.6810807563528926,3.630388980297497
27,6411505,0.5611751413755908,1.9704390129095906
27,6412376,-1.6107766797061747,0.7715615477101294
27,6412428,1.2622367388186024,-0.523306301179978
27,6421117,1.7466981750472685,-2.505959970414111
27,6423406,0.17685818957712013,-0.3832493502057672
27,6423419,0.5918084682080471,2.332918660336008
27,6425042,3.9211037440834264,-0.8179041510138073
27,6433385,2.940490229605064,0.8642565482271582
27,6437602,-0.43932042556989404,1.6772208806782167
27,6450541,3.0039236116574086,0.8208202382315858
27,6468632,-2.1414658067523638,-0.0775795472959436
27,6474134,1.021437098685342,-0.6067056744293643
27,6477045,-0.13505426933864798,-2.915790347641851
27,6483163,1.6497695394121814,0.5293859601906808
27,6493054,1.804788349744609,-1.881774514184934
27,6493055,1.805821604521975,-1.8757432367703932
27,6494497,-0.1786023093267052,1.0977762285506938
27,6494624,0.878626655907506,-0.8989812185265151
27,6494668,2.723923525411394,2.5383776736898453
27,6494746,-0.5993058208392424,1.4121935192128603
27,6494942,1.4359888393887514,-1.6975167237587787
27,6494943,1.4642105698010102,-1.6968382072752315
27,6494985,-2.6177415248411524,-2.1999248861125404
27,6495014,-3.2009807729222763,1.6168767488790747
27,6495271,0.9233450675180702,-1.4805256716831732
27,6495273,0.9219593024755619,-1.4764271023340207
27,6495363,-0.11576867049081682,-0.1321046520827018
27,6495866,-3.268571940377018,1.6777899094641302
27,6496317,-0.1374530364227159,-1.406781318232339
27,6496478,0.3963421164818042,1.6650781880338643
27,6496482,1.5131518719560044,-2.0473940488130973
27,6496486,2.7439818127737388,2.608477176330178
27,6496726,2.748720339028798,2.6064139183603587
27,6496728,2.630839911714094,2.211179873253983
27,6496729,2.6220018748000262,2.202565631144865
27,6496761,-2.856363878826284,-2.2990478860309707
27,6496984,3.4834177842050145,-1.3412105463503072
27,6496986,3.8675193812257644,-1.1008235034830034
27,6497278,-0.505664225710851,-3.3893847637394066
27,6497279,-0.45990070639324504,-3.3048024327540326
27,6497282,0.20644787453647984,1.8882065955019744
27,6497285,1.5861301918706463,-0.5359354881094798
27,6497287,1.547348305063899,1.1500169061967194
27,6497306,-0.31743223391350905,1.51457413170263
27,6498049,-1.5482811787876314,0.32680029782877634
27,6498703,0.9870123336571763,-1.2587197859563908
27,6499350,-0.14312636308093882,0.5600247272020641
27,6500228,-0.7108502934533,3.4597297519928607
27,6500254,1.7796561129746844,1.3479934838102137
27,6500402,-3.252848534116285,-0.06388209195833278
27,6500674,1.0586072956598287,-0.7085785915419242
27,6500683,1.4570099003895067,0.738803300777606
27,6502539,-0.6355318495190857,3.558443763552016
27,6502784,-1.732355695870058,-1.2391860208287093
27,6502902,0.8380111843504798,-0.9976801601729008
27,6503424,-0.13672962521045606,3.694750043070121
27,6503621,0.988716088066074,-1.5268310071422733
27,6504091,-1.3656179641905932,3.617150395533708
27,6505274,2.385277068824218,-0.8302567167184172
27,6505403,-0.6369435017354824,-3.837262866813431
27,6505453,3.5511934377262944,-0.6993926517577627
27,6505768,2.5701346554862767,-0.3158345342901878
27,6513378,-1.3606439438032785,-1.8141250349672957
27,6523321,0.7839963575651698,1.4985018712229075
27,6539418,-2.591362272036941,-2.4886121028220147
27,6539498,-1.5135188855589925,3.5657338602739315
27,6541434,-2.463910615870624,3.142973522269416
27,6547767,0.4075821969829733,-0.0361057951368434
27,6570869,1.179172597266551,-2.615802357472119
27,6586685,0.8447445854693209,3.624493017994678
27,6587016,1.8646374128586,-0.13338961168780003
27,6606138,-0.25806366669082215,0.8664303367208682
27,6606441,0.3554985097260052,2.164070147056386
27,6606511,0.5376754952106871,1.7258754880853173
27,6606860,-0.6917359642142609,3.4990235227724704
27,6607478,-3.139543071850265,1.4153077637661358
27,6608590,2.408159388311538,-1.1512317357194366
27,6610036,-2.3839882701620376,2.8470905899275145
27,6621941,-2.0113215913723526,0.539440421847907
27,6622322,1.6672037341012649,-0.11810806247053762
27,6622439,0.1586594516846765,-1.5572444945743993
27,6622508,-0.27712599731207316,-2.5346646111293576
27,6635423,0.8703089382197263,0.7294702601120719
27,6643552,0.7333486243321262,-0.8211066319623309
27,6643774,3.8873028235213827,-1.0405120062341786
27,6644237,0.5633228673469198,0.6376787432762573
27,6644408,-0.40543151520776155,-2.5151941614642443
27,6644417,-1.2904199942222008,-0.46662751022270443
27,6644531,-1.6596545695418754,3.049093116196429
27,6644946,3.035798564072929,-1.0182437810246072
27,6645834,-0.957781880022742,3.1103254203933655
27,6672105,-0.035930915783400866,-2.4486667982359847
27,6683667,-2.0781826616719337,-1.2623549801555103
27,6690919,0.20771635028111576,-0.8364538157406588
27,6695162,0.57260850091429,-3.050533545155266
27,6696969,-1.0092894216338706,1.3371478130692658
27,6697422,0.10587303095902853,-0.035140156145823026
27,6728021,-0.07949797220287115,0.10238211001462358
27,6732859,2.22230741163299,0.5873649120874846
27,6732974,-2.0267478429491077,-1.320651729424535
27,6739079,-0.9366952426648353,-1.96790046665764
27,6739552,1.0924352282366554,0.8101098275716541
27,6747477,-1.131304418114709,3.4844126542007308
27,6755524,2.1010779270711257,-1.0379830277021815
27,6760401,0.10437642555692113,-2.5671780570655853
27,6761966,1.9316009601388275,-1.8216858150674589
27,6765384,-2.3964069300872715,0.5143972544792054
27,6768842,-0.7428959192443659,3.41252178889209
27,6768843,-0.768272496374721,3.413415900857793
27,6773724,-0.8729335145898485,3.5048445071645595
27,6773725,-0.8315256132845464,3.4821459380226334
27,6774001,-1.8874408785734587,1.575924444038064
27,6774547,-1.140952761948134,-2.3314983478649576
27,6774632,3.460395191480893,1.8563643128638816
27,6774870,2.659544872243339,2.2509459017746467
27,6774871,2.6595058522775945,2.250226784278649
27,6775065,0.4213166594888924,-0.18067494452516403
27,6776063,2.9443099177684635,0.896607455613426
27,6776368,-0.5753961268707506,-3.972312233426916
27,6776369,-0.5779364807981958,-3.9712981317707965
27,6777198,0.5760300697901397,1.8124678120895
27,6778466,-1.6742475177928673,2.970401348028603
27,6778491,0.056372125904085656,-1.3721746075036323
27,6779090,0.05523101592381715,3.6197512852253753
27,6779101,-0.7866649471911827,3.548299230086003
27,6779979,0.7031292074819259,-0.1354050498928053
27,6781651,-1.7968009704916295,-0.10945917470207149
27,6791127,2.813077750559714,-0.4281544035582996
27,6799764,-1.9263394240646605,1.6420000999771627
27,6811572,-0.4430604080353042,1.7397770334430243
27,6811604,-1.1367153361561713,-1.7041761643781028
27,6811690,0.06905890610099726,2.1898766525634317
27,6812159,-0.5398696799501141,-0.5284696286838159
27,6812174,-1.3002668423581103,-0.6459286538741673
27,6812265,-2.942205601171365,-1.7217470072919507
27,6813050,1.5092346675989883,-0.6361345618192313
27,6813066,-2.599419201149709,3.0406107892515677
27,6813408,1.5089776373119859,0.823180470875355
27,6813823,3.6813891989637937,-0.9012675711412571
27,6814392,1.2061825716746366,1.7434192706450578
27,6814660,-1.4772445130151337,-2.3831944298362537
27,6816607,3.7911828622127786,-0.9394057467758015
27,6816687,-1.5752677753255913,-2.5877256507856528
27,6816706,-1.4863558098225889,-3.3194396261131818
27,6816716,-0.0575350791229073,-0.45734708223428167
27,6816744,0.38785835342850183,-1.8512804355772314
27,6817114,2.9255842896630058,-0.9278179060508902
27,6817343,1.9061178856636056,1.6054257068461588
27,6817393,-1.6546831526744874,-2.665801604779463
27,6817507,-3.267741213058943,1.5252136703070058
27,6817537,3.810902966380746,-0.9596004361110246
27,6817985,1.7575130428477663,-2.9021946327824724
27,6818160,3.9256834863379058,-0.767088273712877
27,6818341,-3.003423338891994,-0.22741995120275024
27,6818640,-2.0634068079342196,0.3100094404583125
27,6818651,-2.110265795878018,0.4154153005002038
27,6818696,-1.546709427137154,-2.9217834799941804
27,6819089,-1.3485937244664392,3.6208759409012443
27,6819694,1.0900919642415603,-0.05301279493067683
27,6820172,1.1006456705756038,1.2308494557716814
27,6820396,-1.9853370108488662,-0.18440910954357434
27,6821500,3.682945490971198,0.13277163798832167
27,6821613,1.0836278874977416,-2.0478705193639652
27,6821752,-0.4094807022097743,-2.40962824459734
27,6821772,-0.16655619338173522,-1.8028719927639842
27,6821888,-0.17812678423046924,-1.3179058121956373
27,6821923,-1.2655279320292427,3.55905022975945
27,6822174,0.719563406200915,3.6013061764883845
27,6823326,0.8055166022868135,3.5283665222486
27,6823635,-0.30561589849206916,3.1165900375259445
27,6823639,0.30169119155919105,-1.682616784868147
27,6823740,2.022921527536038,-3.0681090169574152
27,6823762,1.9629641390013168,-2.951335904230413
27,6823992,-3.4358563833602958,-1.1767134993026223
27,6824059,1.7806127614625855,-2.8322413843294223
27,6824097,1.6892278174511053,-0.48734968787771965
27,6824144,-1.0653701663186095,3.4200384546064866
27,6824778,-1.2320490382915217,3.302267272012095
27,6825234,-0.7183836498394954,-2.045245195985571
27,6825279,-0.735538610317173,-3.0515435126879225
27,6825281,-1.3983322959668292,1.082382401660863
27,6825594,1.135298577265697,-0.3104674411360895
27,6825727,-2.1487081597480797,3.1249047825908516
27,6825913,3.7935033673287015,-0.6714501066893993
27,6825915,3.7817938940238287,-0.6683757115977822
27,6826122,1.7498797423837986,-2.646141381544297
27,6826123,2.119760608785388,-2.811415239954449
27,6826673,-1.4842806812573204,-0.06459603374432678
27,6826742,-0.2759548419649521,0.3759406231141182
27,6826786,-0.9964086341589485,0.6313018606893251
27,6826797,-2.470269518612402,2.608135593490494
27,6827086,-0.43196462475937486,3.2930655528460657
27,6827404,-1.7871263404807178,0.5933836277336243
27,6827909,0.2202882399011916,-2.0185369596431983
27,6828203,-0.7279902840334417,-1.9245001207146506
27,6828541,0.9005341619823612,-1.3012148450035732
27,6828702,0.2128253389782764,-2.0244794613935575
27,6829087,2.7171883949582054,2.5431450571419614
27,6830077,2.1618775388795815,-0.3061642320648209
27,6835848,2.2922528747244475,2.103385979067468
27,6839577,2.7238624910931017,1.8212987240732108
27,6839582,1.5229616159141097,0.6328266212681334
27,6839595,1.444590297880285,-0.36750574502677674
27,6850257,-3.0316933874635095,1.54649001309276
27,6868738,0.8825581302324358,0.1252864436008874
27,6888307,-1.6099611166556154,1.0963107985673914
27,6893464,0.2642064271314604,-1.7195514423890386
27,6900117,3.0798206987365018,-1.0035349633832849
27,6902034,-0.539263513310411,1.445679715901269
27,6911444,1.6994489834176902,1.3903417358090013
27,6911482,2.7358664054045887,-1.966298304048707
27,6911483,2.735665111006438,-1.9639359463599266
27,6922721,-0.40546504903038466,1.0282999768320167
27,6967682,-0.4246111999913892,-1.3895433360380185
27,6968928,-0.5960467457644699,-0.24115850571893366
27,6974378,-0.6618383742589438,3.599264343946528
27,7015312,-1.3016822287878738,-0.9115732000750185
27,7025631,-0.6591167667041165,-1.957367257202321
27,7025632,-0.5481740744244549,-1.9573466965778368
27,7035312,-1.9192379576730207,1.592824363292762
27,7035350,0.6190724001684893,0.054951432215308425
27,7035353,0.7138223331791689,-0.01907670568226413
27,7035525,0.9446116361604858,2.759542849323918
27,7035573,-0.213701555039783,2.1849753146192263
27,7035574,-0.16175120949290744,2.1675846443708924
27,7035631,0.8024869606885994,-3.134465998151892
27,7035644,2.44698388899363,1.967634586219429
27,7035988,-0.4549955284471084,-0.9514846339497123
27,7036269,-0.07754080409096695,3.2526191590629763
27,7036270,1.6132063700961123,1.295959991524673
27,7036297,0.7890685705883504,-3.63123984919633
27,7036441,0.018312588128388856,1.2224691832184127
27,7036565,-1.0061492712539235,-0.1495349452914436
27,7036690,-2.847080797351774,-2.3026130192206513
27,7036717,0.434676149991275,2.263546191071935
27,7036735,-1.0871087859176982,-2.355998058953048
27,7036768,0.28807289079022375,-2.955534107720814
27,7036792,0.3860721845507945,-1.9826088798983472
27,7036810,0.9875622043231987,2.864439210444678
27,7036871,-1.984683726952942,1.6756946939691153
27,7036877,0.516610136632377,0.3000473675597038
27,7037420,2.0235422293423873,-2.7163284641124017
27,7037955,-0.5380893620646452,-3.772284630916563
27,7037968,-1.5745543553711236,-3.2246155361288937
27,7038682,2.908459265399573,-0.9766112516187099
27,7039102,-2.71930150072795,-2.0722534146718674
27,7039155,0.5685127108689608,-1.162642789992528
27,7039637,0.3209300835322271,-0.5966703219111313
27,7039663,-2.862515658985102,-2.3341022917540064
27,7043621,3.836371399102525,-0.9936843377590511
27,7063693,-0.46524704359243657,-2.5085840528541494
27,7063694,-0.4652926475542029,-2.5188632884126063
27,7067312,0.3849600197996685,-3.316977697298862
27,7070008,1.0511685555433048,0.9388134571458703
27,7074301,-0.6081850912868402,-1.2884379964213266
27,7079738,1.7063554224662536,-1.2117563152517161
27,7079814,1.4930736195641838,1.2643198290080462
27,7080017,-0.16071923936319993,-1.3551994289079399
27,7080021,0.20970295513171092,-2.039380835202197
27,7080057,-0.7355579750425596,0.7020150245799204
27,7080971,-0.6781302660120468,3.7356108082142057
27,7082828,1.2992525180371515,-0.6899003306381822
27,7083823,-0.7032033301925195,-1.3750390378110615
27,7096076,0.4913706563405547,-0.3102153228516126
27,7099223,2.4096447645225734,0.4197171844674661
27,7100118,-0.1996834821597697,0.0839410655528553
27,7103215,1.156618294347061,-1.7926237657711162
27,7106033,-1.5040233696981264,-2.423774284468714
27,7110940,0.21296957308408718,0.5884868910368745
27,7112104,1.8640051160825077,-2.8677378402933753
27,7121450,3.302644028804143,-0.11971042271606305
27,7145155,-1.4916261075759447,-2.396799176630075
27,7146848,-1.530909926719046,-3.212153309676321
27,7160418,3.6014825802613455,-0.9766196910843781
27,7160419,3.6715727004516365,-1.0368713149117188
27,7160422,3.560200653603617,-0.9162653458362527
27,7164513,-1.4390808359248668,3.532033691342082
27,7165114,0.2720168375858862,-2.0304830358734316
27,7165339,-0.44553930251037754,-0.8687775371325153
27,7165678,0.5888323890528075,2.2585303725418706
27,7165681,1.0466615201927276,-0.8091842017395937
27,7166138,-0.9906128952681255,3.3998930280515016
27,7166211,1.176527716740424,3.234329378134183
27,7166242,-0.3372916619996586,0.42694655691132644
27,7166323,1.0102790084677395,3.3504053344774802
27,7166339,-0.8481514017355927,0.5684871508100013
27,7166627,3.4583499163339066,0.19780591952383866
27,7166881,-1.5127676831394574,-2.4513645976253873
27,7167204,-1.2419056554991565,-2.318532686203182
27,7168048,0.3259206814549578,-2.0580748295967046
27,7168271,-0.36032885610233784,3.705111082998383
27,7168862,-0.6624392288696694,-2.8583878483224203
27,7168863,-0.765338003031628,-2.953112918309888
27,7168964,1.7305994026111706,-2.824644419214671
27,7182026,1.9596273708895307,-2.994206166087499
27,7191814,3.577910001233017,1.12398714027415
27,7202974,-0.13160055702505719,-1.6878977620807338
27,7208511,0.9267017056598567,2.8531358503727025
27,7210639,-2.6592179427830622,-2.105658205738988
27,7215047,-0.6450674920337837,-3.972966461041698
27,7221158,1.4937613767316618,0.6686413755767358
27,7251743,-1.289376367965377,3.219933646189608
27,7254216,0.09371355525856548,-1.7407227438244612
27,7255555,-0.2419105356325072,3.3707704695970624
27,7288336,2.5571967683802246,-1.9508034469569973
27,7321809,-2.9635427286549225,-0.9604804126826934
27,7346823,-1.5025290735049976,0.013553636315014618
27,7347561,2.0548333075767053,-2.3102068841923575
27,7351267,-0.06997585476237936,0.7214775688034175
27,7352847,1.408370399360052,-1.6106032830962558
27,7391765,-3.203448268046352,1.5506942017295764
27,7426457,0.8427231733082935,0.3576819391482943
27,7442222,-1.7416278264583454,-0.7254267556804709
27,7442246,-0.7848636665334153,0.2476351410739394
27,7442741,-0.09528104563743095,3.246869381342015
27,7443003,1.5197951317032947,0.19799494185574987
27,7443005,0.21827465290171813,-0.7038778634083324
27,7452675,-3.423999177383032,-1.1691703863262868
27,7452826,1.6432871055933462,-0.6750450867685994
27,7452827,1.7735562096442463,-0.7049788712918738
27,7452964,-1.3913480128670694,-0.9313422444970426
27,7458954,-0.1894939005020834,0.38160046359954364
27,7462464,0.287853805265807,0.6249171884415013
27,7478287,-1.1727923916324228,1.3305029481815573
27,7512806,-0.31397358049552576,-1.6208695640519102
27,7521527,0.5236788358418021,-2.4464208377699705
27,7565625,0.4766845534156752,0.3343630870639232
27,7586445,-1.413406105383969,-3.305849891069923
27,7588903,1.1902010272297856,0.6645009384803188
27,7617371,1.539738554505416,1.3576024192968075
27,7617917,0.9372797933135214,3.527115871404907
27,7617928,-0.5242468746702521,3.593357637837055
27,7619860,3.199313955535498,0.9541854129370954
