cluster_id,item_id,x,y,item_name
49,6414934,-0.6768712528568078,0.5232569640410301,chatfield's sports bar & grill
49,6415075,-0.9359312650298492,3.1125642894758747,jake's brew bar
49,6415188,2.015714363821802,-2.98880332942361,tru valu west indian & canadian restaurant
49,6415344,1.2686943760572027,1.0556248483829915,abo's pizza & catering
49,6420581,-0.2066640335560408,3.8203433456659486,pug ryan's
49,6420593,-3.490707357657507,-2.0572344199968318,dillon dam brewery
49,6420596,-4.009119696445732,-1.5719404604708045,inxpot
49,6421242,-1.3111696974231326,0.7821246091908329,red mountain grill
49,6421454,1.9411901631771151,0.3467604060497496,nozawa sushi & kitchen
49,6421455,1.7139816212484695,0.43713053137028296,nozawa sushi and teppanyaki
49,6421510,-0.12328391668856617,-1.436080445030704,cala inn
49,6422263,-0.27782329233342234,0.7730222068536402,arapahoe cafe and pub
49,6422383,1.1788006459779228,2.7771287003081944,kula's cafe
49,6422386,-0.18299721204306127,-1.1409078229564635,bighorn steakhouse
49,6442925,0.8846828612200545,-1.2373943757382688,las casuelas mexican food
49,6451481,-1.3417252694831865,-3.9654147902115136,shotgun willie's
49,6486205,-4.167607241482986,-0.6534016927313384,mfe west
49,6492878,-1.8597802865278492,-1.0546904309185718,black forest bakery
49,6495366,-4.237286129841047,-1.9929419636954204,biscuits & berries
49,6495664,-0.9430715784153012,2.5251389357996987,city on a hill coffee and espresso
49,6496750,1.5341433365318815,1.339421568795046,woody's woodfired pizza
49,6496755,-0.8261703988490511,2.5725903538577946,high sierra coffee
49,6497329,-1.0425516921119904,1.401436127686994,buffalo moon coffee and mrcntl
49,6497330,-0.9947565351785782,1.5838471379458616,buffalo moon coffee shop & dl
49,6497686,-0.6861149533854167,0.17259748276572726,mesa bar & grill
49,6497687,-1.0643766992082049,0.19741056646506688,table mountain grill and cantina
49,6498416,1.042980252133587,0.11737812902807655,grappa mediterranean bistro and cafe
49,6500148,-2.9047386784394926,0.16582080875445535,le brians catering
49,6502459,-0.6810580779655391,0.7529287001131811,blue canyon bar and grill
49,6502901,1.7029363958276662,-3.2796461992417014,historic el rancho restaurant
49,6503354,2.147084320301315,1.4573848310143531,marko's pizzeria
49,6503592,1.2841789873274858,-2.3802646494074957,tafolino's mexican restaurant
49,6503913,2.44567829402743,-2.308971256531398,abruscis italian restaurant
49,6504208,-3.2364889372127688,0.032973468115346745,amusement park at heritage square
49,6504412,2.5795479560586427,1.5213235924056194,goozell yogurt
49,6504465,2.0025093308007094,-2.9966236659557794,thai gold restaurant
49,6504466,1.724098464321041,-1.3276653041757396,fossil trace golf club
49,6504478,3.1591939181939366,-2.8794775728326636,sherpa house restaurant
49,6504485,-0.41264882998490265,1.7562502576499148,thirteenth street bake shop
49,6504486,1.7980896613064097,-3.2711844794473417,el amigo mexican restaurant
49,6504488,-3.0592037599151007,-1.8020428003781288,golden city brewery
49,6504489,-3.857722152250689,-1.6720025928090574,d'deli
49,6504493,2.1585747551066743,0.3579374133158979,halu sushi
49,6504601,1.7194404168773725,-1.039446920461757,paninos
49,6504722,2.231510229138993,0.5205945721489982,sushi uokura
49,6504745,3.1584108977631757,-1.1736211125032785,pho golden
49,6504840,-0.8479545061392254,-1.9910265432117091,bridgewater grill
49,6504845,4.061673463837236,1.9304798427185033,wondervu cafe
49,6504854,-0.25793757871805284,1.3348817937670734,wrigley's chicago sports bar
49,6509550,0.1589740888834318,0.7009232185861096,indulge bistro and wine bar
49,6509553,-4.120131716640845,-0.8577854686023079,barrels and bottles brewery
49,6509558,-0.9931786816989367,1.0713817058032875,in the zone sports bar and grill
49,6509567,2.5369467843105618,3.431000503431084,cannonball creek brewing company
49,6509726,-0.6481986328363294,-0.03758431756027002,elote's cafe restaurant and bar
49,6509976,-0.4593204238642163,0.5605004207850768,hideaway kitchen + bar
49,6509985,-1.0598817486603722,4.352742719075688,mountain toad brewing
49,6510158,-0.6090335272044279,0.7789529118802302,mountain tap bar and grill
49,6510160,-1.5116911772428872,0.6323921293082296,toned bones
49,6510717,-0.918218051931892,2.6005772169538117,bean fosters
49,6510873,1.9296874198917195,1.8339005079114368,dagotto's panini bistro
49,6510881,-2.6770103263772747,1.2205562485726191,the cody inn
49,6528556,-3.2946652625844615,-2.035566679540154,katherine's french bakery
49,6537036,2.326223213443066,1.6780994538010772,pasquini's pizzeria
49,6558838,2.783267868047412,-1.4096006299940111,golden shanghai
49,6565471,-2.1759342230971,0.6751378166403572,highlands cafeteria
49,6607273,1.6996817214799087,-1.3198974901455929,black canyon golf club
49,6608657,-0.1716748358863617,3.6543739114508895,ted nelson's steakhouse
49,6622475,-0.3723772560698669,0.48536018047618895,palisade cafe and grill
49,6622727,2.6649572261706376,3.4792613888376427,palisade brewing company
49,6643393,1.7132992587731923,3.1024663137518482,allegro coffee company
49,6645336,-2.6136805397406686,1.51445943836983,south garden iii
49,6645337,3.005776926430037,-1.7504527829522356,cherry village asian grill
49,6645339,0.14551330866688994,-2.8208291267721126,lil oriental cafe
49,6645905,0.3937006893222965,-3.336007055194958,crystal island chinese restaurant
49,6645906,4.1829366840640585,0.7225257283759425,vietnamese cafe
49,6645917,2.29047308042774,-0.9330733560003156,big city burrito
49,6645943,2.3572220372732278,-3.057139644607044,sushi tokoro
49,6645944,2.0505676504786163,-3.081390106459068,sushi tokoro japanese cuisine
49,6645985,1.1181213195025146,1.3035901756666315,"anthony's ii pizza, pasta's and italian food"
49,6645998,-0.5310521542945025,0.5587091683051444,brewskies pub and grill
49,6646050,1.3342210212929366,-3.0068199119745613,el jimador cinco
49,6693372,-2.0025108401147738,3.2992963291134334,valerie's custom cakes
49,6714707,0.16964496571546575,3.2262218398040226,tea rose
49,6728863,-0.2781896458242671,2.955435054301089,coffee studio
49,6733448,-0.7085851123440658,0.4339859341646469,wing nutz bar and grill
49,6733945,-2.0849474817629763,-3.419449776911652,sammy's on park avenue
49,6739377,-0.5374746485254897,-0.06981903430721016,cracovia restaurant and bar
49,6756639,0.4453960248397039,-3.256863618347728,new century chinese restaurant
49,6761091,-2.065545708202734,-2.67629020133135,tabor liquor
49,6775298,2.6201483978045705,-2.18285417741698,canton garden restaurant
49,6775305,1.6160057987545628,1.4133531119654432,fonta's pizza
49,6775307,-3.1109196104277546,0.931178054518268,kenny's steak house
49,6776789,-2.055118217337552,-3.4870871352053485,kress cinema and lounge
49,6777082,0.5337382819977874,1.2205557987137612,colorado premium foods
49,6777408,-4.034525924913203,-1.4080188288381947,kp sales & marketing
49,6779901,2.8678110260684297,-2.6125458650615867,roma restaurant
49,6779903,2.655824215700155,3.4397479473138346,crabtree brewing company
49,6779904,0.2395256850245669,3.7751348422334754,zoe's
49,6779908,0.6398567305011353,1.623127508026622,red's dogs and donuts
49,6779924,3.5939363314377157,1.6992988796683115,cafe mexicali
49,6780265,1.1921647859655864,1.6492622745076866,contemporary cook
49,6780268,0.9128846195068986,1.1700571759218539,santeramo's pizza house and italian foods
49,6780270,1.4178574267163724,-2.8709855410006564,el charro restaurant and cantina
49,6780497,-1.94734668954544,-3.4828168974222016,the jager
49,6780498,0.22199022349756614,0.5015495151517293,randy's all american grill
49,6780500,3.3676512280931674,-1.3812675455573822,ambrosia asian bistro
49,6780767,0.01939761449989325,1.5893159347365502,bogey's pub & grill
49,6781048,-1.5893362541684564,1.7883214107677166,your place coffee
49,6786817,-2.192120858410509,2.670733323838638,the tavern at st michael's square
49,6787702,-0.12957229163056616,0.6125298465454259,magnus bar and deli
49,6787705,-1.1795702524077742,2.616065779927674,the blue mug
49,6787707,-4.105092486151889,-0.755525645402583,broken plow brewery
49,6787839,0.1651493751039211,1.366508313237022,moody's american grill
49,6787871,-0.22700280071514498,1.6757803143640588,us world foods
49,6787873,-3.935416097860047,-1.9746404190973368,lucky fins
49,6811538,1.3736557043757995,2.892507235661048,coffee syndicate
49,6811539,-2.1309679114337357,-3.462048701679,caffe sole
49,6812513,-3.1687925961515333,2.8914200091786815,baked in boulder
49,6814393,2.6218275239557776,3.446786064028837,avery brewing company
49,6815368,-2.8620453626713465,-0.7171421691710596,illegal petes
49,6815372,-2.8170086076821867,-0.6273312679727981,illegal pete's
49,6815651,0.6653995098552238,-2.8480794956120183,ras kassa's ethiopia restaurant
49,6815668,-2.7683737612113544,3.057400330150576,siamese plate on the go
49,6815669,-2.8035605989369143,3.269945761138779,siamese plate
49,6817395,1.2664127332490718,2.4337878413253615,moe's broadway bagel
49,6817403,-1.7533554597018008,-0.4013904013945303,the buff restaurant
49,6817409,3.092571620921399,-2.6744163691570058,flagstaff house restaurant
49,6820130,-3.0434045036003003,0.9153287488016856,aim house
49,6820545,2.9555499093305864,-3.0774728550399333,himalayas restaurant
49,6820894,-1.0213996878164928,0.4216210067605305,trident booksellers and cafe
49,6820912,1.4089375118488312,-1.5254016190341415,gold hill inn
49,6824234,1.0532341547440278,2.7212570522558104,foolish craig's cafe
49,6824263,0.8513427756453801,-0.16851549795950507,moon gate
49,6824391,0.27753659073079623,0.8905372664454531,frasca food and wine
49,6824507,2.3695502784081155,0.5365114707602504,sushi zanmai
49,6825064,-0.2927886216211263,0.4840081034759154,full moon grill
49,6825325,-0.4484631223775297,2.6596950817289526,laughing goat coffee house
49,6825486,1.9298638619102468,-0.9345534681351588,big city burrito boulder
49,6825600,0.4295719388929192,2.3889995821764884,hungry toad
49,6825729,3.0228352210016403,-2.385167208495745,antica roma
49,6826656,0.10016087245129217,-4.188464641012136,dagabi cucina
49,6827665,1.0676174747700786,-2.8613972994301027,narayan's nepal restaurant
49,6827666,2.7038829481484523,-3.104614815558407,namaste nepal restaurant
49,6827849,-2.2533481212508053,3.4065061355488053,half fast subs
49,6827850,-2.3100270689522118,3.288864752429737,half fast subs on the hill
49,6827902,2.6495112192565498,-0.9905674628955276,tahona tequila bistro
49,6829294,-2.6695565269015926,3.064301778970102,carelli's of boulder
49,6829536,1.1825537430283193,2.9274039647295265,snarf's
49,6830004,-1.726071375984868,0.3766413378088483,organic orbit energy food cafe
49,6830921,-0.8397712630768329,1.054928411496599,nissi's live music & bistro
49,6835554,-2.062526830740779,0.11631707113920098,big red f restaurant group
49,6836543,3.698599693600654,-0.18268144235477105,smooch frozen yogurt & mochi
49,6836544,1.9900192286438407,-3.68569309772884,nepal cuisine
49,6836560,-0.42463327356431896,2.485175222262507,saxy's cafe
49,6836706,0.5805617268533015,-2.1548323580694952,leaf vegetarian restaurant
49,6836707,-0.01963749896934141,-2.339999035883161,tres pupusas
49,6836710,-0.9253892212205408,2.860207398661198,kim and jake's cakes
49,6836712,2.6544765590717327,3.437611177954964,upslope brewing company
49,6836789,4.0967806647468175,-0.515907626226404,pizzeria locale
49,6836790,0.6086315083120478,2.1544877366069937,flatiron coffee
49,6836959,-2.7614439923802334,2.845545504129136,gurkhas on the hill
49,6836963,-2.00511165587644,-3.4010995100724783,oak at fourteenth
49,6836971,-2.0613381594490234,-3.4349823399217354,arugula bar e ristorante
49,6836972,1.750562150522299,-0.8212979616563986,amaro drinkery italia
49,6836973,-1.189061394926177,1.4502147594391648,the bitter bar
49,6836974,-2.1154088777095343,3.6369369998200667,brasserie ten ten
49,6836978,2.2680411452933167,1.3730737596435418,pizzeria da lupo
49,6836980,1.3052390966262668,2.6976506565020633,lindsay's boulder deli at haagen-dazs
49,6836982,4.1482697363485626,1.806066967714496,eggcredible cafe
49,6837000,-2.2417213368678617,-3.4200582016039767,spruce confections
49,6837092,-2.2296497556139587,-3.427255698529737,jai ho bolder
49,6837096,4.026703361050997,-0.8504096503392392,harpo's sports grill
49,6837097,0.3504646365026929,0.8715564016993247,backcountry pizza and tap house
49,6837099,-1.4273975320605718,1.7726727907447009,the sink
49,6837253,3.596956085861379,-0.1819702929318004,pickled lemon
49,6837269,-0.6454150728886844,2.4876602430561143,tod's espresso cafe
49,6837272,4.382153484659134,-0.8451456322334309,vic's
49,6837279,0.8616635556925617,2.383893666044771,la'au's taco shop
49,6837892,3.0035466642143462,1.0545585809846565,buddha cafe
49,6838134,1.1123965410348569,-1.5387269985129353,boulder cork
49,6838225,2.8647175691507405,-0.5991567252510676,new planet beer company
49,6838422,1.325597102977848,2.1261586492247098,salvaggio's deli
49,6838522,-1.8886047276335585,3.497423951558424,page two
49,6838586,-3.908810518153609,0.6643780327086496,a cup of peace
49,6838604,1.2739200712085754,1.4709367237522684,pizza colore express
49,6838612,-4.129710604078447,2.1841590486861,chautauqua dining hall
49,6838797,0.716744929226531,3.7356475292119753,turley's
49,6840896,-2.067489594490932,-1.014408041603816,the walrus saloon
49,6849265,-1.367197525658954,-3.94246516769174,johnny's cigars
49,6849746,4.279425895513067,-0.8949037351033905,sherpa's
49,6865405,-3.7889694440244392,-1.6780776861315883,asiana fusion
49,6874899,1.3967364588130764,-2.405231752751272,tequila's mexican restaurant
49,6880432,0.7596583988613141,-3.688114317771672,sol de jalisco
49,6892259,1.7209257995437368,0.44351046020609947,bao asian fusion and sushi bar
49,6939895,-0.3205986036820257,2.779536784971469,coffee trader
49,6952735,-0.027738326661344542,1.4721472802194535,bertha's soul food
49,6962385,-2.677315609500692,2.687429735321256,tavern on the creek
49,6962388,-0.2024730300818944,0.17791570322444378,the alpine restaurant and bar
49,6967814,1.451954958094663,0.4767959985295642,mountainbuzz cafe and pizzeria
49,6968074,-2.2917203000784885,-2.553784574686898,china cottage
49,6968078,-3.9398540745129527,-1.7859331191461894,yoyogurt
49,6968255,0.8164677484534413,-1.31262727727799,toros mexican grill
49,6968258,-0.08867795933490527,0.8798139062608221,sunnyside catering and cafe
49,6968287,0.23653124469604234,-3.4138486053030426,szechuan panda
49,6977411,4.2429219105495655,-0.866362294518042,bayou bob's
49,6994868,0.5025512641940353,-2.6554336687680653,chef zorba's cuisine
49,7022183,3.018711576034113,-0.2749699289641528,spill the beans
49,7066678,-2.165249769628824,-3.4251458981413867,tennessee pass cookhouse
49,7066942,-0.3229777722556513,0.6756024863664799,grill bar and cafe
49,7067181,0.9365211225179793,1.7255303906730892,high mountain pies
49,7067463,-0.4683423323959634,1.15589505993776,quincys steak and spirits
49,7074468,3.964497502636095,-0.6782495558407226,angelo's pizza parlor
49,7077232,-1.1703565298922944,3.4487876787803464,don's club tavern
49,7079759,-2.126761950668913,-1.8630733509517607,a la car of aspen
49,7079762,-1.640271807087671,3.2298362792079494,bentley's at the wheeler
49,7080784,1.9442689919546357,3.944990269154371,mountain naturals
49,7080788,-0.2736596213682728,-0.6615576014457046,pacifica seafood brasserie
49,7081008,-3.0236096719386314,0.4667476079811754,caribou club
49,7081197,-1.1520006935320095,-0.23070429448435215,double dog pub
49,7081997,-3.6487273987499953,-2.0921973144405657,johnny mc guire's deli
49,7082007,1.91812314740666,1.5456156032404729,tasters pizza
49,7082008,1.757703694067663,1.5146933982947035,taster's pizza
49,7083605,0.3975530658344316,-2.315070450815361,crust restaurant
49,7083831,2.600489279354949,3.498432202008684,aspen brewing company
49,7083832,-4.191898175779085,1.383921563588551,aspen brewing co.
49,7084570,1.6831520490408358,1.3405081991048,brunelleschi's dome pizza
49,7084571,1.034841715057616,2.8523666170623887,peach's corner cafe
49,7084572,-3.64114381611748,-2.2865095530514603,l'hostaria
49,7084576,-1.3172936631721228,-0.979069279550481,cp burger
49,7084579,-2.19903746521391,-3.3322668465119976,brexi brasserie
49,7084682,2.0815473252616528,0.16402820718916686,zocalito latin bistro
49,7084890,0.4517536528852775,1.9887447707492836,world link cafe
49,7084907,-1.1975367390340186,3.818335525322948,finbarr's irish pub
49,7084908,-2.235888837542352,-3.3561043704791405,gisella
49,7084911,3.990230969541943,-0.1283256346712756,poppycock's
49,7085316,4.28540644985164,-0.7720274410082371,eric's bar
49,7085320,-3.4178547419509315,1.3077991347880475,specialty foods of aspen
49,7085321,2.962031771773991,-3.01990137463414,mezzaluna restaurant
49,7085322,-0.19318440659203606,-3.5656793733486816,mezzaluna
49,7085325,-2.0014001211417263,1.8552088221092569,the wild fig
49,7085330,-1.3710302028346428,-3.7886357441851115,jour de fete
49,7087055,-3.652701394201425,-0.6882574907139976,hops culture
49,7087448,-3.903459835698418,-0.8093655070231393,eight k restaurant
49,7087587,1.3951646736741188,1.554421094386225,jimmy's bodega
49,7087589,-3.1985672957180427,-1.0471166276793835,randy placeres' aspen culinary
49,7109633,4.0291470445606805,0.7081835512811879,cafe options
49,7121651,0.6699112051992114,1.8330807719434683,mason's high country bbq
49,7121673,-1.7354377505261789,-0.647688868581235,the middle fork restaurant
49,7131400,1.1774988326956703,-1.0072007232879712,the burrito company
49,7131880,3.898084438943504,-0.4695067126676972,moonlight pizza
49,7131881,0.024960136626807888,1.2078752652222349,moonlight pizza & brew pub
49,7144862,-1.3653633325616423,4.0076474576662315,wagers
49,7165040,-2.969999465491434,2.3770853452025293,bistro at marshdale
49,7165041,-2.799530383519054,2.2263901002461046,the bistro at marshdale
49,7165044,0.1453871719014951,-1.5825843998479083,stagecoach sports grill
49,7165045,-1.085768692008548,0.4475143309299999,rib crib sports lounge-restaurant
49,7166233,-1.4962947685333732,0.15801229535258526,whispering weeds organic cafe and bakery
49,7167691,1.4902429903886394,1.0275426653437059,dakind soups
49,7168175,-2.603810841436778,2.2402618402862333,camp grounds
49,7168290,-0.8564027193981257,-1.2181703165815512,tuscany tavern
49,7168301,-3.9949415235050183,-1.808513372686378,cuisine of the himalayas
49,7168526,1.06736872004754,-1.611793385133632,brook forest inn
49,7168712,2.1062194500805225,-2.957572258950774,beau thai
49,7171900,-0.9491325283090616,2.5360470492994915,a latte more than coffee
49,7171901,-3.857360939133347,-1.3643750008595097,everbean
49,7171904,1.91892621305006,0.4938940767477662,sushi win
49,7172010,1.9263360887467236,0.3585764765250757,bistro colorado
49,7212798,-3.8069011911147257,-1.7569972435844192,dos hombres of coronado
49,7222313,1.5021677926452308,1.3652551534345498,enzo's pizza shack
49,7227560,-3.9091744233539267,-1.712729715911363,stampede
49,7230860,0.8358215519033328,-3.928221826541444,casa de burritos
49,7233839,-0.5107612440658732,0.8168008076887088,mackinaw's bar and grill
49,7234244,-1.084355292348956,0.8648297686714475,seven trails grille
49,7234245,0.4482793941838387,-3.4448207421993997,pearl dragon restaurant
49,7235204,-2.638901589061288,2.9079293772291326,mustachio's on the lake
49,7298435,3.277693461680004,2.1733496780913404,evergreen cafe
49,7327318,0.8390007491035884,2.7378550742686403,stonewall shopping bag
49,7330614,-2.497171414757097,-2.2747545530928788,village feed & supply
49,7338115,-1.1137481356589187,0.578594827830022,blue sky grill
49,7347858,-0.056630169614062774,2.555625288265103,victoria's tiny tea room
49,7349997,-0.9004566454569163,2.494235838422459,rocky mountain roastery and coffee co.
49,7350307,-2.3240968350706166,2.124154648990257,winter park market
49,7379778,-0.8940904905028537,0.07203643185043376,incline bar & grill
49,7381681,1.4383491130069617,2.3041196905467203,antonio's
49,7401945,-3.109669988898081,-2.7349797419090667,billygoat saloon
49,7402521,-2.8042277996186744,-0.5504147955713575,angler's wharf
49,7402721,0.8275559332794591,2.675288179474779,brenda's old west cafe
49,7403402,-3.0485547522869063,1.8821690450012725,vallecito resort
49,7404890,-1.2906945101965346,0.1879543138748262,tuning fork cafe
49,7434493,1.2209341637724913,1.5766625413820112,frank the pizza king
49,7444802,4.253303597278182,-0.08459226187233564,el grande cafe
49,7444807,2.8794051119970487,-1.496148978890666,nero's italian restaurant
49,7445019,-0.2304234077195571,1.2023096874477044,j fargo's grill and bar
49,7445020,-2.915666433800898,-1.6918022192418751,j. fargo's family dining & micro brewery
49,7446607,0.14438100469118753,0.22153712691382133,stonefish sushi and more
49,7452665,-1.2078174388305327,2.050689609994766,dream pastries
49,7463029,0.20617167423574065,0.8108519464324542,ototo food and wine bar
49,7463458,1.2956626090987262,-1.2717635068584698,candlelight dinner playhouse
49,7463462,-2.1142382179463364,0.5878104468114608,ajuuas junior
49,7463463,2.2769695623371486,-3.07504932708039,ajuua mexican restaurant
49,7463470,0.43701627848257424,1.3162594011008737,johnstown lunch box
49,7463607,1.1587181909608828,-1.3549968321162085,huang garden
49,7531261,-1.8875137611762256,-0.2993090740248076,buff brothers restaurant group
49,7538921,0.3599840059776027,-2.1598493026988663,black forest restaurant
49,7559114,1.0813317682596664,-1.552308245542012,taceria jalisco mexican grill
49,7573949,-2.9005578838382484,1.6616849977628958,beaver creek
49,7576954,2.0868324185339246,-1.1338728850536408,denver press club
49,7586949,0.7615412390775096,2.6308955417762965,street eats
49,7606099,-0.16511204921983186,2.339592476706568,jocks and jills of parker
49,7616653,2.240443746918021,3.0113724186256383,loveland coffee company
49,7618758,-0.8930665154930105,-1.2753735242137367,wonderful dragon
49,7618788,-2.8832574251894134,-0.7978103756643198,rebellion
49,7619805,-0.7024103028011779,0.3839859538163742,bent fork grill
49,7619868,-0.9225875058057078,2.569233412619873,coffee tree where good things
49,7620115,1.2884271050156857,-2.1331221976709283,osaka hibachi japanese steak
49,7620211,-0.8301022174013538,-1.3448622321979966,burks tavern
49,7621536,-4.037802490153828,-1.7914325289858717,monroe's lounge
49,7621719,-0.9947725592901384,1.0507093686374227,the boot grill
49,7621726,-0.8973458674677888,2.538062345857136,the swan house tea room
49,7621986,0.952594134829656,2.8374997691417367,doug's day diner
49,7622468,-1.7689255058854754,-0.23871841255420154,grimm brothers brewhouse
49,7622548,-0.1867208388807288,1.0857723780211708,next door food and drink
49,7622553,-4.030336324889345,-0.691537501090073,dancing pines distillery
49,7622612,-4.148650840912252,1.4633963381452462,big beaver brewing co.
49,7623451,4.032478400792935,-0.5513481323806765,arte pizzeria
49,7623915,-0.3251465508101814,-0.35555593635279154,wapiti colorado pub
49,7624399,0.8662923034745107,2.1123944140079858,penguins ice cream & coffee
49,7625306,1.9397776256782804,3.72377640752704,wild zora foods
49,7625749,0.03884795748501642,0.6887409147798437,generations wine and martini bar
49,7626049,-1.7739636146842257,0.5225096134171766,riverbend store and campground
49,7626932,3.643440348599475,2.7363598802479205,blocky's eatery
49,7626940,-0.8735073994592882,0.4421788909466273,sports station american grill
49,7626941,0.12520968498169088,2.6522312569410214,stout market
49,7626945,1.1280911672040723,4.047616662244175,backbone gourmet grub & brewhouse
49,7627074,-0.045800921312664215,1.1836215154044267,cj's patio grill
49,7651289,2.885389795628201,-0.10461097958149114,new york pizza
49,7651290,2.2963063741169734,-2.9506077854961243,sala thai
49,7651840,2.505939435078978,-0.8389487162147249,mega wraps
49,7657807,0.07829136522313777,-1.5095998285099554,morrison inn
49,7659412,-1.9073093970040569,0.10690737935074926,the fort restaurant
49,7659670,0.9631244364132552,2.519763784982672,mill street deli
49,7659671,-3.8708244952071214,-1.98408543482337,beso de arte
49,7659672,-0.66800681042095,0.9781794462414936,morrison holiday bar
49,7659673,4.082860071215197,1.9121334723917265,cafe prague
49,7659674,-0.7957790711803078,3.636366744420176,willy's wings
49,7659686,-0.012952648860113963,0.8379942588430694,flights wine and coffee - a wine cafe
49,7659703,-1.968409429284543,1.893834958008792,blue cow
49,7660283,-1.6266849537516952,0.2261732247536768,home and hearth outfitters
49,7661873,-0.8028796904892402,-0.9068326748209101,rooftop tavern
49,7693932,1.6703921467854992,-0.9199601232149216,panino's italian restaurant
49,7706537,-2.9167764489982027,3.0686266098044546,pub on pearl
49,7717895,-2.951355441171507,-1.371611455146423,ready foods
49,7733465,3.366534657032848,0.8932163790889852,tuscany coffee
49,7745577,4.46069421557292,-0.719323410196774,don b's steakhouse
49,7748029,3.2736716948544213,1.5649464247005649,ohana cafe
49,7749894,-0.6320646236435529,1.5212955328895963,espresso affair
49,7752219,-0.7143962765036155,-2.429206219510604,wazee supper club
49,7752779,-2.7341718207464534,-0.7180707215243585,colorado women's bar associates
49,7756089,0.6662251653633644,0.4253185416082964,fat jacks super subs
49,7756090,0.622619079245293,0.44584753125961135,fat jack's super subs
49,7756810,-2.1919074499733457,-3.3007784494399504,ylo epicure
49,7760436,-0.09083810476362436,2.36674281142418,paris coffee roasting
49,7761039,4.136290360297655,1.6299144145329776,krameria cafe
49,7761433,0.7709698879302509,4.327042036662411,bombay clay oven
49,7762095,-4.1645230494055605,1.0857651159632256,b j's carousel
49,7764108,-3.884824940718372,-1.626064551143521,meritage
49,7764260,2.4211642339527493,-1.1043598257761449,great northern tavern
49,7766442,3.4048279081196857,1.886609059763636,carioca cafe
49,7766447,-1.291915590514416,3.696879553556765,stein's tavern
49,7766921,-1.7707306871180153,-2.4631193071072337,artzer restaurant equipment
49,7767475,1.946284073733684,-2.924531875316112,bella vista mexican restaurant
49,7767574,2.1403832554644606,-3.0209837774428925,tia maria mexican restaurant
49,7770284,-2.2031683754536413,-3.2961617542240935,chubasco
49,7770364,-2.7551017721925652,-1.2389120858879732,dunbar bank pak
49,7771512,3.4724234200269533,1.7491068633968947,habibi hookah cafe
49,7771515,-2.7349055528282333,-0.803745853229728,bovine metropolis theater
49,7771807,-0.9957015276119012,2.2352273915726752,generous servings cooking classes and cafe
49,7771839,-1.878132347551032,-3.7757653179176436,crepes & crepes
49,7772092,-0.14593208434697288,1.3959482035978892,same cafe
49,7774686,-2.7545814599913565,-1.0009882967385404,famous door
49,7775013,-2.4979737690650774,0.34337181753116536,city park jazz
49,7776409,-0.33409259252637663,-2.0672188173029182,longhorn tavern
49,7777476,-3.955102463899451,-1.818569526099788,cherry cricket
49,7780402,2.9690926720401527,-2.0095526142838147,taqueria patzcuaro
49,7780478,-0.8630875272116659,-1.7295611523559584,rodizio grill
49,7780897,-2.8891629336443536,1.6702907767776238,soiled dove underground
49,7782606,-0.016973192879297196,-4.166130996961905,southside pizzeria
49,7786213,1.5383548004561591,-3.3696659897140884,el noa noa restaurant
49,7787570,2.9865723557460075,-1.989990729320316,falafel king restaurant
49,7789785,1.0245524853058967,0.04211458372657658,gypsy house cafe
49,7791973,-2.2022206695526507,-3.3916266504041452,a cote bar a absinthe
49,7793052,2.35517342113875,-2.9872817380426087,fritangas mexican restaurant
49,7793195,-1.6457637881838412,1.3291589167868223,the minturn saloon
49,7793846,1.610917862480075,2.202294405374634,new york deli news
49,7794020,1.4476323350166005,-3.1068361624439653,pollo pollo
49,7798817,0.8663659465169999,1.1205250761352552,pasta more gourmet foods
49,7798903,0.6328413060057393,3.9525212380664434,delectable egg
49,7798904,0.4850524123119639,3.906006508681049,the delectable egg
49,7800005,2.2907362773927487,-3.106853351731003,panchas mexican restaurant
49,7801677,-1.2831460932340626,3.1988397764221643,kevin taylor's at the opera
49,7801681,-0.08914724172670725,-4.118244734653171,prima ristorante
49,7802445,-0.11316686555615328,-2.6504859339155846,cucina colore
49,7802777,1.5104182845662366,-1.7805167208236703,milagos burritos
49,7802888,2.0569760983387377,-1.45202365848415,crown burger plus
49,7804294,4.0150460795296965,1.844432642205835,kabasbah cafe
49,7806612,4.140783256090523,1.6315280912159376,powerhouse cafe
49,7807029,-0.3332182134897765,0.9009152972655968,d bar desserts
49,7807792,-2.8472903825025155,-0.36127836379184136,proof nite club
49,7809240,3.422826228599696,1.8225684961416653,africana cafe
49,7809927,1.1069368033429594,-2.7167120266687768,armida's restaurant
49,7810850,1.802119375930189,1.3639041473825355,benny blanco's pizza
49,7811892,0.9769763959021708,-2.886401112232333,bastien's restaurant
49,7812130,4.214506233118977,0.498782545503945,buchi cafe cubano
49,7812142,-1.8946501437668808,3.8830497556543255,buckin' harley's
49,7812646,0.612048904390195,2.7915452765861657,butcher block cafe
49,7812705,1.1447221170498911,0.3290840867401633,boneys smokehouse bbq
49,7812810,3.5087556875144137,1.7457165971463158,cafe rebelion
49,7813015,1.5331565678697996,-1.569967735497515,carl's italian restaurant
49,7813896,3.191668218995741,-2.5591456035602262,cork house restaurant
49,7813910,-3.090634787331348,1.2564321585089606,colorado business committee for the arts
49,7814115,-2.814843661460399,-1.1552890542761092,colorado mammoth lacrosse tm
49,7814176,0.7445916552087467,-2.0037588651589817,chubbys demis
