cluster_id,item_id,x,y,item_name
20,4790906,-0.09850601189726714,-3.5000741903459995,jb rental
20,4791764,0.4210638644906174,-0.6350474408414827,palm realty llc
20,4792289,0.2340019305430492,-2.601435510549408,kew realty
20,4792291,0.2827101236993744,-2.5660131817793057,kew realty corp
20,4795102,-3.268514566355748,0.9654294827873846,t & g property management llc
20,4816660,-1.8906676871640329,3.3995639089360723,burk & cochran associates
20,4844325,-2.756924168259723,-2.719880284406184,rph
20,4867454,1.3410229213577354,2.053493676841594,tri-county housing inc
20,4895524,-2.112692729672436,1.0954747509766278,montclair management co
20,4898249,-0.039796359794584124,-0.9989873157391816,sam barnes realty llc
20,4905141,-3.19547116960202,1.7486844891683797,santa fe properties ltd
20,4908540,1.208698512949301,1.452053285651948,"town & country realty, inc."
20,4909859,-3.518939490161728,1.3354116395205056,re/max of cherry creek - debra guy
20,4914077,2.9225138759114784,-0.7640174144302521,usa real estate solutions llc
20,4919475,1.0632352566185477,0.5997178993341608,schwartz & company
20,4941986,-2.258450185771496,2.31322391301606,quebec real estate ventures ll
20,4948549,0.3538270274094046,0.02550263921696392,"united capital, llc"
20,4963145,-0.15807824243491805,0.8209632899815121,sfp realty ltd
20,4983575,1.8274239871274125,-0.9408075770412446,town & country estates realty
20,4985897,-2.3208926745324563,-1.943852193926712,c m c properties llc
20,4987790,0.09747136614775932,-2.6012733317312864,the lindahl corp
20,5006693,1.4023298082298563,0.9296216986493996,robinson realty company
20,5032437,2.0358981455401275,1.6989123624643767,rocky mountain mutual housing
20,5046674,-2.4898182230962096,-3.3967984837591096,svn equities
20,5054317,3.8155851863083563,-1.3307010989331405,intermountain real estate
20,5055200,-0.7869734559734141,1.3673646485318507,homecraft realty corp
20,5063354,0.385664820203108,1.7183299700603976,high country properties inc
20,5068852,2.3132683539989216,-3.0214176626970457,jake norton real estate
20,5077839,2.736902669804477,2.3604781299634885,united country pathfinder realty
20,5088728,2.608705987109459,2.42405056216725,hacienda real estate
20,5104122,2.5287802875501297,-3.394907644941324,john christopher real estate
20,5163663,-0.5164574725933079,2.5914285866072584,duggan realty inc
20,5192197,-1.288563135003106,-0.05737972417958145,sunwind ii llc
20,5199883,0.7345055441275063,1.304017539125624,holualoa stapleton office llc
20,5202528,-0.981091259247539,0.9694166578562828,frias properties of aspen llc
20,5202531,-1.0780957420055342,0.9014725909003041,frias properties of aspen
20,5211487,2.0770202160467988,-1.8754421242180248,sharp real estate inc
20,5273498,-3.0289745217583524,1.94573809860724,family group llc
20,5291777,2.3644754677375643,-2.06061064103619,massey real estate
20,5298151,2.6838202331842904,-0.5492265614149423,home value appraisals
20,5299166,-0.7543395164885491,-2.2543615089197218,linden
20,5303287,0.38850562473875705,1.9054956811507842,paisano realty inc
20,5318987,-2.572203744902333,-3.3893844515602547,parrcom
20,5329419,4.488676386061101,-1.4026270553083693,keystone real estate
20,5331085,4.203329678286264,-1.911805646469876,allegiance real estate service
20,5340827,0.5176354864493202,0.449978816157032,etkin-johnson company llc
20,5340866,-0.4390106307159391,3.7866984692442505,unified title co.
20,5342918,2.8835991893741832,-1.0231955393347292,french real estate llc
20,5363500,2.0240740716019787,2.076196747133981,dct industrial trust inc.
20,5363501,2.026352920204737,2.0748014285835548,dct industrial trust inc
20,5374799,-0.025078997717261558,1.721400923267541,"grand peaks property management, inc"
20,5374804,0.1601384147650848,1.7290767734172134,grand peaks property management
20,5392228,0.2392352495729289,1.6681412292478033,dependable property management
20,5401921,2.3747217533103333,0.3964824169390533,"villa del sol, inc ii"
20,5407016,-2.9122683535501563,1.7432461645249553,"depaul real estate investment group, inc"
20,5424857,-2.367946261967589,-2.5190348636056084,sierra walden general partnership
20,5502756,0.4823105534312527,-0.6741950124282847,michael bloom realty company
20,5511655,2.13216686085771,-1.8064389426514629,salient real estate inc
20,5513264,0.26841657083481696,-3.2694576352093834,s c real estate services
20,5514533,0.4139791040426288,0.8304081746089957,delux team realty inc
20,5520110,-1.6472749495504555,0.5882017779218706,byers property management co l
20,5529335,-2.7918873794968397,3.1875217163679506,gladstone partners llc
20,5533732,1.8141017634935876,-3.859044124959009,e w andrews real estate
20,5533733,2.9745584124884905,-0.4354996904213268,andrews real estate inc
20,5538766,-2.4503926781843024,-3.341976281687864,all outside storage
20,5542085,1.257848694383653,0.15339486929361293,cap terra financial group inc
20,5542870,-2.577725916397601,2.2834477533041917,metro insite properties inc
20,5568892,2.059665168895412,0.30708952402335354,interstate equities corp
20,5569952,-0.2620372781100905,0.038601759877300704,buckeye group llc
20,5570337,-1.7388272161924858,-1.3374366936349709,trails edge
20,5571242,1.5289053059204354,-2.3612466834344703,novak and nelson real estate co
20,5584442,-1.0737886093121762,1.928672059963636,koin family llc
20,5593363,2.556381151999013,0.9210430030989548,brokers guild - cherry creek
20,5593364,2.5065002060400765,0.9787472425208786,cherry creek ltd
20,5619444,4.444661706667881,-1.5325323769710495,cityscape real estate
20,5619445,3.0454383801179508,-0.5237376813563704,"cityscape real estate, llc"
20,5619446,2.3215169562928795,-1.6835172604000894,cityscape real estate llc
20,5629273,-1.277285249556066,-0.06694895005930003,rl appraisal llc
20,5667539,3.9718884524065614,-1.8121972430795088,exclusively real estate
20,5672740,-0.3122501032368893,1.5206372398478138,peak property management & sales
20,5673126,0.2732091739133167,0.9305537828421442,double diamond designs inc
20,5673489,3.0464176800471554,-2.602815801607917,gunnison real estate & rentals
20,5673491,2.965266070518993,-2.641074912358671,"mckinnis, kelly - gunnison real estate & rentals"
20,5673828,0.192552697574762,1.470611070820924,clarke agency inc
20,5674220,2.4998582818724264,-2.198304096621376,west elk real estate
20,5676058,2.850661938473313,-3.2137849743912126,"knowles, bill-rocky mountain real estate"
20,5693482,1.5353761699006216,-1.1388808520780904,spanos homes llc
20,5711194,-2.586378233860129,-1.933193848314776,m wilson properties llc
20,5728533,0.239499052152382,2.89782110978086,caron realty inc & management
20,5728535,0.264347964669869,3.0801792112659734,caron realty & management
20,5732783,-1.425647248073634,-0.32910444330188754,prea j associates llc
20,5736650,-2.4621906369479043,-3.346778442728353,aardvark realty
20,5736657,-1.8121580754693152,-0.4373678419912211,delta county abstract
20,5736753,-2.483970456333576,-0.7752621618902348,urban ventures llc
20,5740775,-0.8721847372783572,-1.0328902377467075,rifle realty co inc
20,5751291,0.2436873675846139,-0.3420365225006965,silverton realty llc
20,5759259,-0.182348257213108,0.6457637836067851,sky blue comprehensive service
20,5764355,-1.1694403522387395,-2.6563903022865984,re mc kissack inc
20,5770219,-0.08577808774804803,-0.4855137490574856,timothy dixon cpa
20,5770407,1.1072690912324763,-1.5690109862316386,trinidad realty & construction
20,5773202,-2.728214052202127,2.702176330299709,meridian ventures llc
20,5773337,-0.04102842899718075,1.454469861300792,parker properties group inc
20,5773748,-2.8093796603684806,1.8568605367353208,scenic west properties
20,5817936,4.117693905139691,-2.3743600099735107,goodman real estate
20,5823053,-2.0878754482116144,-0.3521204473599817,d & s property managment llc
20,5838437,1.4803338813192295,-3.048457829742552,d r real estate brokers inc
20,5858779,-0.642692901647046,1.1023802206721822,capture colorado mountain properties ll
20,5878558,-0.1240308646459655,0.9248702697062804,"walter realty group, inc."
20,5889030,-2.15111815129853,2.3950802849778365,register hicks real estate
20,5907022,1.6852582295564689,1.0442045969607143,"coldwell banker shaw & company, inc."
20,5907654,-1.7459970459867833,-0.8559015090258084,telluride association realtors
20,5908002,1.3894771694237116,0.6683862861183001,san juan properties inc.
20,5908036,-0.06558700792070599,0.3136179871201816,gordon appraisals llc
20,5908097,4.5373914026598285,-1.6267966562100258,telluride real estate corporation
20,5908106,-2.202389137282849,-3.594398806765576,see forever village owners association
20,5908398,1.1586166152200008,0.6209898738012644,san juan specialties inc
20,5908639,-0.06779424582221352,1.65378653358086,telluride premier properties inc
20,5908670,-2.389833310842909,3.2186161745290507,whistlepig investmens llc
20,5909026,2.5292997333311145,-1.4664328493281371,"telluride luxury rentals & real estate, inc"
20,5909028,4.074611783405537,-1.3925100846985572,telluride real estate brokers
20,5909562,0.3584001491256501,-1.2454433008381527,robinson waters & o'dorisio p.c
20,5909567,-2.909209251043837,-2.3035595105238658,beall appraisals
20,5909583,-3.610148956670056,1.6802662953461525,hermitage land company
20,5909894,0.07505052078095235,1.0924425078211732,t.d. smith realty inc
20,5910285,4.513544969511051,-1.3616270348534991,buzz fedorka real estate
20,5910623,1.3872801369000731,-3.4261571936387987,stefanie solomon attorney
20,5911007,2.8472979350846765,-3.368149867246088,telluride three hundred sixty real estate
20,5911745,1.7509327643195145,-3.5338472611398197,"cusack rose mary-telluride luxury rentals and real estate, inc."
20,5911746,0.7603891813785475,-3.4728618059285368,"cusack, rose mary-telluride luxury rentals & rl"
20,5925153,2.1736682710592614,-1.7768083277865276,"crosbie real estate group, inc"
20,5945530,3.0395468483377286,1.7986392552205837,united country real estate central
20,5947426,-2.19872546209568,2.333808099304678,real estate systems llc
20,5954126,1.7823910933094134,-3.780935244777184,james c hill real estate
20,5962141,0.3654257440934553,2.6576278172956544,opt management inc
20,5987881,-0.10779848483681276,0.08837336275757797,perkins realty llc
20,5989778,-3.2371722998202204,1.6677907493378856,"strategic development services, llc"
20,6009225,0.20653846255671954,2.767557053434412,lbk management services lp
20,6024082,1.455431338730062,-2.0888384699420484,mb-equity group real estate ll
20,6035434,0.9620228683851274,3.7819191182427017,le blanc associates
20,6035435,0.9080246784521004,3.72977444353185,le blanc associates inc
20,6063440,4.501340850165188,-1.9331113560107216,bradford real estate
20,6069372,0.32679884426911365,2.7250870241844005,abm management services
20,6083524,2.652371355261609,2.3889906232124223,parr real estate
20,6088098,2.3379344783902134,2.5220791583587165,centro real estate
20,6105414,-0.6967588178477646,1.4962056054185382,aspen snowmass property mngrs
20,6106056,0.8053601349623386,-1.6027508462654187,summitcove keystone vacation rentals
20,6126943,-3.284276708421006,1.450410216789749,keller williams of northern colorado - r team colorado realtors
20,6140374,1.6550886738341513,-0.5119798043673464,aaa appraisals
20,6140409,2.083436257776209,1.6744238688104716,larkspur realty
20,6142518,2.226325683959749,-1.6331896018748502,homa real estate inc
20,6142519,3.5518742379194888,-2.884252197257056,homa real estate
20,6142520,4.2894896852987,-1.2316135947600442,mcginnis real estate
20,6142521,3.4874658906005305,-2.955718898742473,homa john-homa real estate inc.
20,6153401,0.22152776788517065,1.2732040590656948,clark kent inc
20,6154938,1.1181218306836478,2.1454053009202667,pezzuti and associates llc
20,6155634,1.0347560323572982,1.1957948482669976,corporate rentals & relocation
20,6164054,-3.1377619694812746,2.4574590492727983,re/max of boulder - john e. simons
20,6176192,1.412147031707509,-1.2287218312089079,"magic genie realty, llc"
20,6240019,-3.052641263042307,2.02170314328402,panattoni development company llc
20,6240490,-2.5415980990041755,-3.269083762095556,"gossard, rog"
20,6240491,-0.4124221212922495,-0.4920827539612325,tom cohen realty llc
20,6253778,0.8806443154538821,-1.2557843947058696,estates of tanglewood
20,6269874,0.6124710858936229,-0.3620715913604257,commercial advisors llc
20,6270656,1.2470472095827572,1.3850589519491192,wunderlich investment inc
20,6273790,-1.2800215723406092,-2.1160034155452143,ebert investment co
20,6279370,2.7507957173197592,1.0712086566538843,metro brokers-bauer & assoc
20,6287040,2.7936073810385333,-3.1881728336214903,valley broker real estate co
20,6298645,-2.233357883858648,2.6176674758847733,situs real estate corp
20,6298646,-2.666703553640402,2.7977556342042487,situs investors
20,6298914,2.5521983575807807,-2.2714576036855125,mountain west real estate llc
20,6301736,1.252662832768687,-3.0888338163842293,alliance nederland remax
20,6302114,1.6279825731770492,1.3424559847216408,frederick ross company
20,6304840,0.9615053506775266,0.043610727824441316,westwoods mortgage capital
20,6318437,-1.5916254801344518,3.2207809622704984,"marsh & associates, inc."
20,6318438,-0.09153873764149943,3.3216359550690258,"marsh & associates, inc"
20,6320423,2.338671526928306,-1.874912342242136,aurora real estate team
20,6326021,3.713932685699311,0.3605699530121084,country home real estate
20,6329726,4.054139756022384,-2.4185676485044114,drake real estate service
20,6329727,2.5851591732093424,-1.6778277904940566,drake real estate service llc
20,6329728,1.8977678097863209,-1.4400409335471218,drake real estate svc llc
20,6358117,4.087503769603529,-1.5940190746462541,extreme real estate
20,6376313,0.21299856841409207,1.2763884347568657,rick watkins realty inc
20,6376564,1.5754400171846243,-0.406714512155481,westar real property service
20,6378231,-3.508809632186316,0.8812495564004855,landmark brokers realty sw
20,6381572,1.2778206987341436,0.39590997169776704,pete doty & company
20,6381574,0.8138930779294979,-3.3116473582962214,"pete doty and company, - metro brokers"
20,6381921,1.9239617062577543,-2.1853697779073773,littleton real estate co inc
20,6381922,1.8815294860010507,-2.3120908408232217,littleton real estate co
20,6381923,3.5270632084899782,-2.2229187632297505,littleton real estate company
20,6381924,3.945835191450082,-2.394225639303366,the littleton real estate company
20,6381925,3.829363869891597,-2.8326007911761453,littleton real estate co.
20,6381929,-2.4396970216349234,-3.38948548252746,coloradorealestate.com
20,6382233,2.679684914838735,-3.0773493146293562,"drew kitchell - mckinley sales real estate, inc."
20,6382337,0.33840418655660826,3.6352819319167136,duffy & associates llc
20,6382414,1.5312665492431712,1.6764608163667127,rich petrone inc
20,6382720,3.2063244609196726,-0.5179157748973405,great estates ltd
20,6383401,1.0063838872998936,2.551141880201057,"financial & tax strategies, inc"
20,6383558,0.1649414248543704,-2.5923303741222234,weatherstone hoa
20,6383687,-0.916863243690874,0.5310787671071446,bear paw stanbro property management inc
20,6383690,-0.9286843817607164,0.4827288191856191,bear paw stanbro property mgmt
20,6383717,-1.1590026822433364,0.8369423987388392,aspen grove lifestyles llc
20,6383784,-0.6250255138611388,0.4689157221911065,evans partners inc
20,6384170,1.9591110460517247,-0.07169200854784127,pete doty & co inc
20,6385008,1.3089895811586854,0.6338770541079181,advisor commercial realty inc
20,6385944,1.9401678329055303,-0.36280468661551696,gennesee commercial group
20,6386181,-3.711470358714709,0.8431570345228445,fawn creek realty co
20,6386426,-0.29712809575457233,-1.8370831958742309,advisor commercial
20,6386427,-0.3812179057495197,-1.9180854153747693,advisor commercial realty incorporated
20,6386945,-2.310761227776086,2.241450533125052,greg dach
20,6387596,0.5004963580250734,2.1026176114754915,avenue appraisals inc
20,6389967,0.9355066353887748,1.1916165652678858,steinle realty service inc
20,6390253,-3.7001462983293836,0.4299637234814793,reality post
20,6391681,0.7636728587318989,1.4364999975038193,"idaho pacific capital, inc"
20,6391982,0.8262697035124187,-0.9729412681811522,palazzo del sole llc
20,6392133,-3.5188286519517225,0.6576465902448622,e leasing solutions
20,6392139,-1.5547120086406507,-3.3251080991737667,u s escrow service
20,6392278,0.5210570086007117,3.157004750201763,young realty & associates inc
20,6392829,-2.8732379224296665,-1.4459334539696909,automated appraisal group
20,6392860,2.251716187718881,-1.7023123601990304,aspen real estate llc
20,6393091,-2.5766916188263846,3.2916182895299686,advisor realty investors llc
20,6394673,-3.623606976640529,0.5016342068205828,everett & co
20,6395335,-1.127728683031825,1.9546370034990583,jacobsen realty
20,6395537,0.4619763936265919,1.8812706879302212,laughlin & company inc
20,6395604,-0.4492367282280484,1.0091036784454592,glen cary
20,6395725,-3.633717389165864,0.7115692118039267,koala realty
20,6396262,-0.3375416493604,-0.2312794482013219,michael manley appraisals llc
20,6396401,2.226920987548432,-2.227483171269585,ken caryl real estate
20,6396536,0.8250372035453679,-1.3202124243376283,multi family strategic advisor
20,6396537,1.4951728093216627,-3.6653157176417412,multifamily strategic advisors ltd
20,6397055,-1.9614821811246637,-3.5931129205068304,marla roper realty
20,6397684,-0.3733876508993201,2.1690972097260186,"tepe, lou"
20,6397831,0.03800861256291603,-0.496677829522763,team koz llc
20,6398527,-0.7591691346942474,0.962079068962667,woodland premier properties ll
20,6399030,-0.539508969464933,0.9108052234617358,south denver properties llc
20,6399552,2.2280854675723063,0.052772637712450526,village brokers
20,6400986,1.1730826199778899,-0.7050499983435315,terra vista
20,6403251,-1.169106596872684,-2.605442514715079,littleton capital partners
20,6404077,-3.3479293428102888,1.0529355913850007,supreme realty group
20,6404081,0.2620921049760783,2.5643764700622707,maloney valuation
20,6405388,-3.7171131265897817,0.3870274447941983,mth realty
20,6406012,1.973640545959594,0.4412865348758033,orr land company
20,6406013,-3.5526756374536963,0.5987059163464248,orr land co
20,6406014,2.015720976710453,0.4905942091029272,"orr, ed - orr land company"
20,6406230,1.4774496482369888,-2.799749838156032,pinnacle real estate - george j. bonick
20,6406235,1.3180208387623658,0.6724843266692498,"exelcomm commercial advisors, inc"
20,6406258,1.911965440159975,-2.0180279794602187,"guntren, richard - guntren real estate"
20,6406363,1.15534339237396,2.4041025526778625,mb-marihew wall associates
20,6406408,-2.01153084514642,2.4438637250625685,rogliano real estate group
20,6406427,-3.205173506924281,2.5429474854682863,re/max professionals inc. - judith a. susman
20,6406463,-3.0063468724950697,1.546674596070532,prestige real estate group llc - mark s thomas
20,6406474,2.2179916462568454,-1.7469064341925942,mb-mlg real estate llc
20,6406633,-3.2435868828004377,2.6003154076276296,re/max professionals - robin hack
20,6406646,1.4041019159609378,-2.4315738370384468,your castle real estate - jon sommer
20,6406647,0.04912935865767982,2.4304222447532053,jso realty inc
20,6406656,-3.2751278798249217,2.6365724598497997,re/max professionals - kathy weimer
20,6406661,-2.4015139808846935,-0.09145325340449743,coldwell banker res brokerage - dennis r martin
20,6406670,-3.2304552973403977,2.5922726522035857,re/max professionals - jeri l. evans
20,6406676,2.3485548286191515,-0.9301134655344412,domaine real estate llc
20,6406835,0.2664739931156771,2.848660340013799,caxon realty management ltd
20,6406871,2.6145358935928127,0.6019622636550981,tlc brokers llc
20,6407645,3.3688294469084132,-2.3611278604594896,sold real estate company
20,6407718,1.9908550517649952,-1.6305609707517903,team bimler real estate cherry creek properties llc
20,6407719,2.4957925956588767,-1.1312357780603957,legacy real estate brokers inc
20,6408403,-2.459413790721156,-3.4116570117640697,sageone realty
20,6408405,-1.2250831398984132,-1.4849209865395043,hewins sandi
20,6408918,-1.6074914424835482,-3.4057641151557614,us escrow service
20,6409024,-1.7647039193891916,-3.0787898531878084,bill sigler lawn service
20,6413007,3.8639171980534734,-2.8037831938157294,colorado real estate co.
20,6413399,3.847527770875545,-2.5580846400568538,the littleton real estate co and property management
20,6413400,2.1036241962991715,-3.6532963825630485,john m. dovenbarger - your castle real estate
20,6415172,3.093199769424052,-2.921493383126042,frederick janet-aspen real estate
20,6421115,2.731777426755445,-1.6904708843641745,home delivery real estate inc
20,6421609,4.314912150754423,-1.7995421358757195,doyle richmond real estat
20,6422462,-0.39075786630726783,-1.3852234056680115,foster valuation co.
20,6422464,-0.507685260064883,-1.6141475312879991,foster valuation co
20,6422465,-0.4328434151640115,-1.2354908280174497,foster valuation company llc
20,6422480,4.447998894221478,-1.7783786364874496,omni real estate
20,6422680,1.7661698658557263,-3.3984376609201234,kelly lloyd real estate
20,6423424,3.4365116551824033,0.011794394655573812,m.b./kelly lloyd real estate
20,6423697,3.583912148647502,-2.2755537163980124,wiethake hank-colorado real estate company
20,6424220,2.1860286237356017,-1.853677010134218,jkk summit county real estate
20,6424221,3.915330235450871,-0.8619829864939319,breckenridge real estate
20,6424879,2.7399183873090496,-2.9940184637076492,"ohly, ann - omni real estate inc."
20,6449269,0.9848156608130262,-0.6444025511777536,eagle business brokers llc
20,6451968,3.0235884883258235,-2.15025806927548,hendrix real estate
20,6461368,1.8702503016576597,-2.528756800922276,atrium real estate
20,6471583,-2.4120930417756243,-3.2440690664758867,ehdc
20,6474792,-2.2964391416445706,2.364744927739481,parker real estate broker inc
20,6479050,3.138244288075201,-0.4131582656891771,cortez real estate llc
20,6479051,3.2934709250844403,-2.8390303797024927,cortez real estate
20,6481252,2.888187595658972,2.0852262362667475,united country timberline rlty
20,6481253,2.8785240969648838,2.110931962802149,united country timberline realty
20,6481255,2.7501226635726064,2.187314053430614,united country timberline rlty
20,6481256,2.9010035843774533,2.0851203684856854,united country timberline realty
20,6488496,2.1861277055615145,-1.2753373299571007,riverbank commercial real estate llc
20,6495012,-0.5950308403797906,-0.8105141247930644,sierra co inc
20,6498200,-1.9911630993224452,3.222837829164816,hedberg & associates llc
20,6498201,-3.3476906563403586,-0.2599292419878931,"jay l. white, mai"
20,6498316,3.831694659655856,0.1230945903476092,applewood real estate
20,6499727,0.1665522012950079,2.380238733644491,"first preston management, inc"
20,6499860,-2.0810434107420908,0.6434439542554178,beesley realty
20,6499875,-3.1864735810463785,2.0333437790388267,stagecoach crossing llc
20,6500832,-3.7510564538547415,1.5063428308833495,andy pietrafeso
20,6503425,-0.7315143727083567,-2.0930657610224994,james karo
20,6503589,0.4981318883323835,-3.437869816272945,k c butler real estate
20,6503681,-2.4235992489508598,-3.4458047862139622,re assurance realty
20,6504409,1.0028262422189032,2.8575674107266327,"kitz and associates, inc"
20,6505565,2.0365542324400763,-1.8823596476390982,golden real estate inc
20,6505568,4.483717379135483,-2.1268474775315593,colorado castles real estate
20,6505889,-0.7450035903371266,1.1077144740755538,alloggio property & appraisal llc
20,6507887,1.0543084583924272,-3.2615701513742383,shell phillip
20,6510876,1.0461417039266665,-3.666645169130674,byers & sellers mountain properties
20,6519263,-2.4561655547277272,2.943038061117009,pugh & company llc
20,6523456,2.2635751102282886,-1.8219698027608424,"jefferson real estate, inc"
20,6535353,-0.31263270058557835,1.5889833122606984,peak properties of aspen inc
20,6542009,-0.5060604781932995,-3.4137359051395237,east village
20,6583793,0.8303240033314154,2.8845341104098514,agree realty
20,6585318,1.9911269950558592,2.1348572386862044,sullivan hayes brokerage corp
20,6585320,2.046358319908728,2.0905992575496497,sullivan green seavy
20,6585321,2.002183874272053,2.1174859587935786,sullivan hayes co
20,6585323,0.8724076010359388,-1.3754678044115205,sullivanhayes cos.
20,6593531,-0.021116251477445256,0.9014569450819856,"rmd signs, inc."
20,6605675,-0.350931961409328,1.2310531881859859,colorado west property mgmt
20,6606372,0.010768370940731551,-1.941335937427921,bob becker realtor
20,6606374,1.0327444917947424,-1.023595690223419,coldwell banker bailey & co
20,6607236,0.07551006896601964,0.2270664500368272,"remax alpine view, llc"
20,6607577,2.1550205103915663,-1.4739703519187524,scott scarborough - montrose real estate
20,6607726,-2.050840652401848,-0.8070341173344092,montrose associates of realtors
20,6607728,-2.0690443975583355,-0.8147023016894394,montrose association of realtors
20,6607729,-2.018273319463205,-0.8065159661941684,montrose associate of realtors
20,6608500,-2.4609700640433814,-0.8404321805048682,leadership circle llc
20,6608501,-1.883297057472269,-1.3666504044373975,cimarron creek golf community
20,6608772,1.8292372986584882,-2.578295592909033,oberto & co real estate
20,6608774,2.304474507737785,-3.253836261331037,"oberto, don-oberto and co real estate"
20,6627458,0.3198880940279722,3.4476730301833567,nash-johnson associates inc
20,6628812,-2.7407772643097217,2.078571635468868,working properties inc
20,6643775,0.3629492075334341,3.385333281749773,marcheso & associates inc
20,6644020,-2.5837798921943738,2.004144056227076,aspen realty services llc
20,6644021,-2.200764692803413,0.8678945139535446,aspen realty service
20,6645120,-1.3359326555220186,-3.4423419171072966,afr appraisals
20,6645302,-2.667013069011153,2.1485401769913177,real tech enterprises inc
20,6645839,-2.4383280882503184,-3.3068062417800843,homesource realty
20,6646022,4.018649919636246,-2.4725734468338847,grace property management & real estate investment
20,6646023,-2.7520168205670834,2.3671634248691937,grace management & investment corp
20,6646223,-2.567931579642168,-1.0370835796863949,brookwood appraisal inc
20,6646280,2.155573336071908,-1.93963993805616,a-plus real estate school inc
20,6648197,0.25669015858367505,2.867442078317429,wirth management inc
20,6668721,-3.5408966648215934,1.4212903084266115,parkwood realty
20,6732843,-3.4297234978727342,-1.3136889209759646,fleisher co
20,6733077,2.0936132486933943,-2.0404481432087427,rei (real estate investments)
20,6733455,2.0600049202283066,-3.70049063279268,wyman r mark real estate
20,6733456,-1.3283929351657169,-2.330399024579747,the fleisher company
20,6733457,-1.3515262674640425,-2.411382510577904,fleisher company the
20,6733458,-1.2502851933409178,-2.4842649281912244,fleisher home
20,6733935,-3.6357159101539422,0.9659218051438088,gil t lee
20,6734401,-2.6276104222345067,-0.936686806177905,rifle economic development inc
20,6734774,0.2574874318193856,-2.0257074394765597,becky warner realtor
20,6735612,0.7068464458807612,-3.3737028462963354,chandler cheryl-cheryl and company
20,6736610,4.4706409732052865,-1.0559050866095614,sprague real estate
20,6758477,0.8286824435067918,-0.3895579938111625,sw realty north llc
20,6762397,-0.2706259785306056,1.5184361361610592,landmark premier properties
20,6765381,4.578225904764187,-1.0543587246182788,sperry real estate
20,6768340,-2.471185166764208,-3.4547643800259613,realty executive select - seta wallace
20,6773293,2.2704886362402057,-3.1856356420819734,micheal cheney real estate
20,6774411,2.511027975550989,-1.7537953264967607,equity real estate inc
20,6775780,-0.002399190219609391,3.940582765406536,continental divide title
20,6776351,-1.509955619300524,-2.326496447132421,adamson memorial chapel downtown chapel
20,6776375,3.1826779895831208,-2.915269798973444,"kreps wiedeman auctioneers & real estate, inc"
20,6776376,-2.4356260564505074,-3.397557289321657,brethauer dorothy
20,6776379,0.6902618356714205,1.948105037321532,"absolute appraisals, inc"
20,6776388,2.4347359972142644,-1.5563472167446317,aspencade real estate llc
20,6776539,3.4274180511419123,-0.8833622394179776,premier real estate broker
20,6776573,-2.7148162414138644,2.4780607030413067,sage management group llc
20,6776893,3.6779458852530564,0.2832831352380129,randel real estate
20,6777363,-3.608889460900058,1.4727992405518466,greeley realtec
20,6777875,2.4514079163704685,-1.6223509122336606,advanta real estate inc
20,6778061,1.048629991858819,3.265204509819573,call & associates inc
20,6778630,-3.277743040401603,0.9763096101412996,d and s property management llc
20,6778716,1.9178509521745069,-2.819383801895712,kurz real estate
20,6778721,0.942810188415676,-0.5118683106684992,mdr appraisal
20,6779117,2.5257400290857954,0.6342685691961903,"weld county mortgage, llc"
20,6779193,1.5754531752783767,0.9285957481704196,colorado land association
20,6779344,-0.3933392934616648,-1.7897736996393845,cecil vernon
20,6779345,2.114346902533724,-1.6747454823302337,terra west real estate service inc
20,6779346,3.9915716908759538,-2.506584418200069,terra west real estate service
20,6779925,0.17101488687781582,3.954816288014148,land title guarantee company
20,6780262,0.0328243647915978,-3.3698708408417395,eskildsen joanne rl est
20,6780571,0.0479692959910616,2.4321906018136814,wheeler management group
20,6781896,-2.9399978548868217,1.5050886703226831,"the competition real estate, l"
20,6781905,2.299503845632098,-2.3704975635827483,austin and austin real estate bill bonner
20,6781907,-2.4650801531455477,-3.3607075676844844,hanzlicek lynette
20,6781910,3.0489529473338433,-2.8071673591557254,gentry brigitte-austin & austin real estate
20,6783057,-2.4383883573740137,-3.4600481996234214,balliet realty
20,6785650,-0.10205607732282143,-3.1769944090853945,bliss business & indl
20,6785651,-0.059022601568860675,-3.1396654205545205,bliss business & indl park
20,6787420,2.8033730160709203,-3.3299834377339232,pb roche real estate solutions
20,6787872,2.476681854371647,-3.5843770188798767,creative real state solutions
20,6792806,-3.610011920652625,1.7696460513441574,white realty company
20,6812383,1.1919933156918587,-2.118782416361103,collins gary real est
20,6812385,-1.4774077792156628,-0.6258663138077036,wright kingdom
20,6812386,-1.4197040990392007,-0.7066382001661846,wright kingdom realtors
20,6812653,2.6283830771627783,1.0946643570431769,asmussen & associates metro brokers inc
20,6812655,0.4800134412564804,3.4564171922460414,"asmussen, john - asmussen & association"
20,6812725,3.0971983356108344,-1.4578943926089034,keys commercial real estate llc
20,6812726,3.4195542035221127,-1.6362654139980102,keys commercial real estate
20,6812727,2.793700969587562,-1.5240067317443928,"keys commercial real estate, llc"
20,6812829,-0.8001089177979701,-0.9896417332185872,"goodacre, bill - goodacre & company"
20,6814054,-1.998644943096354,-2.639866714046136,the w w reynolds companies inc
20,6814055,0.5092260763677239,-0.5220139929833622,table mesa shopping center llc
20,6814056,-1.8611045634209957,-2.4375017872350577,the w.w. reynolds companies inc
