cluster_id,item_id,x,y
32,5687268,2.086888132580355,2.497757438481027
32,5719243,1.074915231749339,-1.6782146290140822
32,5729606,-0.9309731636940448,-4.168044296262044
32,5736642,-0.07761674469677603,4.258486301278615
32,5740694,3.320946796232639,0.5750058168480655
32,5740985,-3.306338573653783,-2.8374692881496597
32,5741896,1.4301374452564533,-1.2621251071958912
32,5741908,0.21609390162044967,0.23260665974454456
32,5741916,2.676404171125531,-2.417616325004951
32,5742247,2.678584183469122,-2.434976699943758
32,5742258,-3.2650191119531367,-0.9125883441013126
32,5750623,-4.070089127207531,-0.028974315437274214
32,5751916,-2.0207257707295474,3.264434365990853
32,5755202,2.595915068757223,-0.7692435507349917
32,5762588,-0.8808522309417709,1.8927231862566147
32,5762589,-0.8682366904831647,1.8986881794481294
32,5764974,-0.7938215293299563,2.063395156359377
32,5765416,1.4413983867131068,-3.3493838500917645
32,5770936,-1.0846287857134125,3.1083901389926214
32,5770937,-1.083106224188323,3.103845688020422
32,5771524,-1.027924397401835,-4.205226437309102
32,5773004,0.20401085306048888,2.281328509109453
32,5775426,-2.3427045567426514,0.15262697482724596
32,5783849,1.6736679504886935,-1.4379241229169408
32,5813462,0.9366581429601142,-1.706642126591348
32,5849747,0.5702495024363124,-3.591798068070179
32,5869046,0.8577030147968107,-0.4479408276123504
32,5870843,0.29701679577905354,0.609645971295522
32,5870844,-0.9921837687061846,-4.2776557331235
32,5882320,3.3416349893514874,0.502708602363076
32,5907014,3.5893609797073665,-1.3031500597718026
32,5908040,0.8010671434274785,-3.6620224578741083
32,5908103,3.011690874154212,1.0252772697918204
32,5908849,1.6626190134270635,-2.761788790545855
32,5918660,-0.9306529832163152,2.935836236662321
32,5950337,-3.457909516840747,-1.4611663990051103
32,5950339,-0.6926176300466972,-1.1375429556588357
32,5967027,1.6853421076265698,1.4916850167585156
32,5982483,-2.540811068617708,-2.255710940100859
32,5983923,-3.169957273248095,-2.7684306946582233
32,6033129,-1.0781300671174625,0.43286523224966866
32,6035746,1.8041380561798832,3.628813498479834
32,6059023,2.1099824399446416,1.1522183735133826
32,6081680,0.9144752937169626,-0.7749152330344574
32,6094491,-0.43252270796860065,2.294404962257015
32,6110729,2.447249725215629,-1.9715474875098735
32,6114439,0.7495518770257709,-0.6294881576696241
32,6132824,-0.8221101744307289,-2.685324986177518
32,6136534,-1.3256745621058155,-1.564592944234593
32,6137096,-2.0272513674259303,3.2987974805673823
32,6137099,-2.002683412546571,3.194409987982003
32,6139623,2.6973681376200673,-2.386935502150723
32,6144260,1.32730868106528,0.6570370370621668
32,6147585,-0.643789743274314,-2.1007986803120366
32,6150756,-2.0325943856344804,3.3195167559809193
32,6155154,-1.1545602300880893,0.7300819288650726
32,6155632,-0.9676981643497284,-4.233869061154894
32,6158666,-2.4485371767853192,-1.205905369387009
32,6158960,-1.2633968776217745,0.8350373615645571
32,6159007,-3.1543200068683195,-1.4452089878712788
32,6161516,1.0468502145810974,0.8460199364187525
32,6162736,1.0454401085342961,-0.5923896102566781
32,6162895,3.5178935060821708,-1.3533628859361815
32,6163026,2.909448394913376,0.6607915651289942
32,6163222,1.187611052528168,-0.4578240187501172
32,6164407,-0.9978053896164863,-4.271593042636464
32,6169100,1.6776876783804475,3.928290716226552
32,6186829,1.8009802924505887,3.5831566294804373
32,6187290,-0.8267461704950638,2.350974499525012
32,6187291,1.5423677636256061,-3.4939543934115447
32,6242789,0.944535497326091,1.3774666212818838
32,6277552,-1.2057775094633025,-1.067800543763227
32,6277802,-4.103568868170371,-0.027917816963529164
32,6283316,2.4362632954322927,2.7565368950826836
32,6296179,-1.4382857467008767,-0.8133744496320903
32,6297053,2.661596152840025,-0.11868585428947774
32,6299267,4.115278070041303,-0.004270150667885925
32,6302882,-2.5611192371820133,0.7814687250853457
32,6306915,0.2637211778520714,-1.9375412193189447
32,6306917,0.3651678731533897,-1.791618783024062
32,6307491,-1.445461672482636,-2.759263431042821
32,6322613,-1.6714952600606054,0.04620169510156253
32,6325246,1.7904346515911391,0.8981516973559157
32,6329452,-1.3961844189213768,-0.586752804983651
32,6372085,-1.6104987369261237,1.5561929262335221
32,6375801,3.039526444164102,-2.225403915241132
32,6375829,-1.379681374494309,-1.7778298044139178
32,6375853,-0.6728942151351903,-0.6449185902141539
32,6376016,-2.409389360670789,0.792544926662491
32,6376020,-2.408956811560814,0.791662244395633
32,6376029,-2.003845767998907,-1.9763974428492337
32,6376035,-1.3191379818010824,-0.28243562090347407
32,6376308,1.089744774168192,0.11830375521194107
32,6376324,1.5088831415030268,-0.39723599200880594
32,6376846,0.935692459288044,-0.45143021485255347
32,6379259,1.3964771404111382,-0.7859763729532061
32,6379625,2.327371722214046,-1.419345978395285
32,6381849,-1.6643394702547953,-1.2493711463686077
32,6382538,0.19858357769808782,2.0915698781147434
32,6382734,-3.329934293675053,-0.7364298965560492
32,6383566,1.7370082845417,1.1610547539082343
32,6383763,1.3111603821885842,-0.18868150914376094
32,6383843,1.1380002149093114,0.3868604852751718
32,6384247,0.011229055635321264,-1.6071223147266853
32,6384323,0.5869428805894048,-0.9282956409112506
32,6384475,-0.5777338266871115,-1.521946110106404
32,6384869,-0.706723161290307,-2.6896116137130415
32,6385244,3.1562065080152686,-0.5978439003851329
32,6385372,-0.7512845870683652,0.0398275685836566
32,6385615,1.5493738501563927,-3.491761026770046
32,6386174,-2.0264170108977706,3.2903060449128723
32,6386424,2.675630613673704,-2.247377609273451
32,6386674,1.8054300120727147,3.5992292056724384
32,6386805,1.8081654910611165,3.649118429468373
32,6386914,-0.5386545363041434,-2.6416613263502216
32,6387551,0.5706726001994434,0.2737665969596513
32,6388735,3.158032312066217,0.8801254055753829
32,6388736,3.1504116024801343,0.8162807218081632
32,6388755,-3.128201947970817,2.7190950827024567
32,6388769,0.13264530706913247,-0.4478251189681773
32,6388773,-1.8694836847538947,0.055953888655448585
32,6389114,-4.068326641566773,-0.03272293279878952
32,6389536,-1.7545843238987122,-1.135448958101349
32,6389845,-3.611968054708764,-0.6062127489062752
32,6390231,-3.125704427628068,2.718764911128246
32,6390481,-3.425571926172411,1.2483601513915845
32,6391443,2.9364649642861393,-2.361400968748239
32,6391977,2.220168439157468,-1.04986461598281
32,6392559,-4.079793109841067,-0.08357020046764303
32,6392634,-0.05736612035211463,4.184256431968293
32,6392755,-2.006947820716121,3.2102144828847123
32,6392977,1.8343249624210667,-0.18042203623389036
32,6393160,-0.5474577728451973,-2.743375953766024
32,6393637,1.8603330496855521,-2.4457725611150916
32,6393934,1.805453217441391,3.5733138309818147
32,6394082,2.1113584329280757,-0.05146186768168824
32,6394129,4.1799157450395406,-0.016145779876678687
32,6394218,1.5915115310080687,-0.8965154820657439
32,6395038,-1.1080029396955458,-0.8885667899280885
32,6395039,-1.137470587480926,-1.0377411169470718
32,6395113,-1.291287736514821,-1.5736875086045454
32,6395699,-1.0710107457360174,-4.3538300981853535
32,6396461,-0.17943099603092122,2.2517753306284165
32,6396659,-0.19678962915188877,3.009618435288316
32,6396874,-1.783336222929361,-0.37850648906747153
32,6398528,-3.141136121321266,2.736672641266811
32,6398529,-3.1208382095068887,2.7310023954625864
32,6399029,0.9064592561009291,-2.0775538508384144
32,6399346,1.009206458793344,-2.2120184029924532
32,6399524,-0.9481768751770545,-0.0426451488231972
32,6400348,0.15032006530826972,-1.2093837562968714
32,6400354,-1.8353436222407131,-1.6467766388381475
32,6400355,-2.028561494556532,-0.48588471045766607
32,6400438,2.3381216386423715,-0.11026830106819585
32,6402147,0.09775903109341513,1.9318785896707589
32,6402922,-3.124133883859744,2.717293430314298
32,6403276,1.451526229461173,-0.29391147450947513
32,6403523,2.201258105025559,0.3365236649837402
32,6403715,-0.9070064075764243,-1.0200453984185214
32,6404747,-0.5468434295694549,-3.888273925582913
32,6404845,-1.2782073403100271,-1.9955664767159835
32,6406373,1.2509339458969355,1.3377858798503526
32,6406404,-1.9020496765127992,1.7348287329672856
32,6406413,-4.168741917502583,-1.136980034534996e-05
32,6406433,1.5583557540908657,-2.25087007713069
32,6406451,-0.8001286140149627,-2.1649678738596645
32,6406659,-0.8614613566895322,-0.9903492868388672
32,6406822,0.25113041995127083,-3.3762059258972315
32,6406869,-1.208043218197414,-0.8894031051429758
32,6407015,-2.449573402444602,0.5598976383860653
32,6408037,-3.362971007636999,1.2050993070145364
32,6409568,-0.4798885091425729,-1.4810530157722268
32,6410682,-0.920194612762036,-4.182866488915319
32,6410683,-0.925459247579292,-4.181571719007833
32,6413666,2.670376360071751,-0.20418572962788656
32,6414190,-0.9791909816705031,-4.244524924766562
32,6423050,-1.7815911369011332,1.9231307637732342
32,6424231,1.2448235938577468,-1.7533813685448958
32,6437800,4.17599401603071,0.8398621447830431
32,6442588,-1.4388129544329058,-1.6325894132055678
32,6462114,-0.2944468548430886,3.1936755109676676
32,6466597,-4.191353675622598,-0.011645231149135932
32,6475513,-1.978913349805287,-1.8957813308394782
32,6494667,-3.3010408200769357,-1.4302440699868162
32,6494773,-3.454630688861019,-1.4486708149098746
32,6494824,0.27315885753439,-0.5123916697125546
32,6494935,-2.544110431650982,0.670483330740316
32,6494936,-2.924349937131845,-2.5372431288008084
32,6494981,-1.0634553400135685,3.06960699165434
32,6495146,-1.7434578978154132,-0.8135242816863749
32,6495176,-0.8386039974428124,-0.24244880189765003
32,6495375,0.6624008712977406,1.1283001994591757
32,6498010,2.0059018717571733,2.45120667398626
32,6498023,-2.9523464924643386,2.5907780093505277
32,6499675,-0.9150592955476937,-1.374897471329359
32,6500157,-2.8523292877076796,2.37261066139461
32,6500171,-1.0910964865816988,-1.1704397744265247
32,6500383,-0.5262382758352866,0.9630735665168326
32,6501074,-4.127262568689903,-0.03608236846665856
32,6501155,0.8976021379053923,-0.06762694674407549
32,6501696,-0.30763062878577524,-0.4685601711064385
32,6502294,1.5642145792628848,0.2828708277105273
32,6502534,-3.281096879050249,-2.8187882935861515
32,6502766,-0.9760134656966202,-4.251174477440126
32,6502780,-4.153121145224088,-0.027292367163319252
32,6502790,-0.45250040074974607,-1.1888348253748953
32,6502805,3.0160117254320555,-2.366936339830413
32,6502907,1.7883299387567928,3.6130266360861176
32,6503436,-0.15040928083057986,1.4466671241049174
32,6503684,-2.400053883394039,0.5062441610412844
32,6503690,-1.052256424158991,-4.331469789464192
32,6503694,-1.2546042224625984,-1.2337488888893255
32,6505233,-1.6183881250334509,1.779554416109815
32,6505561,-3.4037377006841636,-1.4626782630952637
32,6506745,0.0603040474290163,1.9068742859434062
32,6507407,0.5988646268693798,-2.784758082328136
32,6522433,-1.1573062416089728,0.6713499715376718
32,6522434,-1.1672730112436753,0.7564909174389662
32,6536916,2.884985831160532,-0.3133534493362195
32,6539331,-3.316146942591524,-2.8406566364649346
32,6551389,3.02722657816754,-0.91414243690574
32,6558472,0.8416983666076273,-3.2129896767318864
32,6570871,-0.9078862334146044,-1.0488920087361433
32,6570873,-0.7995735091304308,-0.6703652557958728
32,6604227,-0.9089220154244069,-1.949242532687606
32,6604820,-2.0113366477396792,3.225468882664416
32,6606418,1.9369788883679975,-1.0932335483289939
32,6607190,0.12476804190377667,1.7747458717425528
32,6610927,-1.8872529252213508,-1.1485521061532107
32,6613857,2.14006066176468,0.91602777389981
32,6621850,-0.06588162218096476,4.213900739191006
32,6631325,0.07980562623250961,-0.498153191574144
32,6643730,-1.3237765690235954,-0.0951057484287406
32,6643813,0.4658717257974967,-3.4228711224163924
32,6644428,-2.7142932785809273,-1.458492101709918
32,6644886,3.1847588410433336,0.7552806700727658
32,6645252,1.5627438708033436,-0.21852065605919185
32,6645326,1.1226110277290298,-3.158326216028032
32,6645362,-1.0246100458618255,-1.4185199500988677
32,6645827,1.0735444937488334,3.0888680443003076
32,6645835,2.9222664786239894,1.1849343036971363
32,6645947,-3.3098449005095127,-2.839429752062601
32,6646011,-3.3909664347574253,1.2086890171250533
32,6646268,1.1758726077601473,1.412847598863335
32,6696932,1.3482293105675554,0.9498969336823025
32,6697735,-1.6921937060950145,-0.24890944823545946
32,6725956,-3.0850834505483675,-1.314526890258632
32,6732747,1.0274839476145263,-2.8449229447656066
32,6732863,1.578707879171607,-0.5431107297250594
32,6732867,1.451178650385267,-0.16795811273125116
32,6733452,-2.3801416676992244,-3.296919667636018
32,6733509,-3.1429157999675557,2.7363687751743924
32,6733939,2.183465215453482,-0.9395118864100578
32,6734321,3.0137089410573497,0.1636724148317473
32,6739211,-0.4325913724011415,-1.3198760756820753
32,6747478,0.20360688637555174,0.44834630981859785
32,6753832,-2.9841272362993516,1.1318737998628197
32,6772130,-0.9741309814886542,-4.240607900558066
32,6774118,-2.336550111344319,-0.9982891054081909
32,6774320,-2.7277001333062776,-0.2641069290374263
32,6774459,2.017526987131417,-0.24512196844784706
32,6774691,-1.009585554676968,-0.7819050681014705
32,6774746,0.21236217993878448,-1.0874608170042226
32,6774839,0.879970968781916,-0.12400185446560695
32,6775138,-0.1501697061263764,-2.8838431722772824
32,6775382,1.0072730054196168,-0.5617210274507456
32,6775781,3.6128732816558835,-1.3583998852869814
32,6775801,3.4983104857070235,-1.3619447089103303
32,6776541,1.1238874856198267,-2.0341956553636487
32,6776724,-0.37240263298985843,-1.0103766289196963
32,6777637,-1.2456974528254463,-1.4579069434029313
32,6778906,0.10512643087215,-0.16856600324219045
32,6779436,0.5682629302695121,-1.239928176881075
32,6780484,3.0803654334948867,1.0184881148324316
32,6783316,-1.0349248544057557,-4.319529820943436
32,6786136,-1.4261817384624702,0.36540774737677123
32,6793894,-0.3815007909426509,-1.6825262231098184
32,6795663,0.5279777098414009,0.6984978201814845
32,6812077,1.1269092596464358,-2.034515887366537
32,6812079,1.122153334874826,-2.0164234209460723
32,6812092,-2.2817648822688117,0.47170208626171417
32,6812094,-2.285795691453916,0.47116043250739686
32,6812123,-1.0721366687911498,-4.355146612119466
32,6812124,-1.0652658520156606,-4.347710714846842
32,6812152,1.6945871165529391,3.9488498980341573
32,6812250,-2.744488418449462,-2.506654917266502
32,6812390,-3.3010615785995894,-2.8327720720085625
32,6812509,-3.1064089049671253,2.695867394302663
32,6812634,3.5051430750884873,-0.7846292456646791
32,6813152,-1.085906438340277,-1.4170675247005118
32,6813206,2.1817910219331034,0.03107148594456559
32,6813207,-0.8285343042592578,1.0488467442878264
32,6813789,0.7544112542360545,1.4917026148338444
32,6813941,-3.0088009271406917,2.5856734739589995
32,6814101,2.3911828458864752,-2.422058576603387
32,6814348,-0.8391581494528013,-3.966768602083329
32,6815374,1.1073613819760486,-1.6897548370320383
32,6815742,-1.049473000749971,-1.3687656908055057
32,6815848,-3.2915516248649435,-2.814206859637148
32,6816422,-3.106859619538295,2.698162818438746
32,6816437,0.07045817102513305,0.4370517262774873
32,6816443,0.1273561408922071,-0.851129561122248
32,6816708,-2.572916141118042,1.9837597973019396
32,6817518,1.4714076846428903,-0.7500127106085236
32,6818654,2.078680603360902,0.2621096592204283
32,6819668,0.6795939189722955,2.7693449701646373
32,6820524,2.972303366806659,0.7119224397893996
32,6820529,2.968288356619889,0.9986614726853879
32,6821590,-3.1484375624675733,2.7506328385537975
32,6822584,-1.20735363631396,-1.2073631625265802
32,6823195,-1.411777491387935,-0.17387052516192142
32,6823334,-2.769755404488772,-0.2230748910836679
32,6823485,-1.7428305894035727,1.8741816313027277
32,6823626,0.5676172288241988,-1.3661042393485152
32,6824360,0.938928036252111,-0.8949899285577037
32,6824536,0.953614626935312,1.4430115511388215
32,6824619,-3.1619118215846833,2.7511919066169224
32,6824644,-0.2600526978582504,-1.8693629224568915
32,6824857,-1.494210836463285,-0.5378412919608239
32,6824861,-2.5955685803941675,-1.366540617393683
32,6824928,-2.4800219979996347,-2.170188627816771
32,6824938,-0.2141285007399897,1.6816912001671638
32,6825633,-0.6906338842266082,-1.4208422434285295
32,6825669,1.51697625078657,-0.41289959481282307
32,6825741,-0.35549803219061976,-1.287161602157368
32,6825991,-1.0787448255582788,0.2853767803675978
32,6826124,-0.32646426191673716,-1.6057232311555723
32,6826191,-3.67176237454138,-0.1552580249892585
32,6826657,1.8004273996112545,3.629321327849554
32,6827075,0.269281125774813,-0.36078714995121913
32,6827107,-3.123024611354691,-1.328118433408327
32,6827231,-1.741543348180804,-0.032805356913322564
32,6827771,-0.9674204794117548,-4.243508260393112
32,6828116,0.612167052045586,3.0205994944740846
32,6828209,1.0719734260501599,-1.1142315743694136
32,6828418,-0.24502560763854556,-1.2100912188446857
32,6828419,1.1585676071956006,0.4338978693484981
32,6828426,3.0720203483878183,1.2546653913856447
32,6828542,2.859733027694638,1.5955693653497853
32,6828676,1.2160490081727842,1.1234981651011366
32,6829523,0.7880453584305293,0.7290506455595003
32,6830026,-0.8591772621903401,0.8321289315856049
32,6830076,-1.767096994381837,2.1955265617755932
32,6830278,-1.0162594795206097,-1.0163126129827478
32,6831395,-0.9118090313736367,-4.140368510687818
32,6832220,2.1150679126163996,0.01120903910335968
32,6832223,-2.880910508970072,-1.368362916787033
32,6832243,2.95311617272064,1.487393710741655
32,6832624,-0.22153790271785068,3.0751688889410325
32,6832880,0.7887441797929772,1.3468478358313705
32,6833231,-1.7711458566236964,0.10885313675716923
32,6833246,-1.6240513039285662,1.703505164976334
32,6834213,-1.2435612633692001,-1.6095925814372392
32,6834339,-1.368155433030613,-1.4274842313139307
32,6834349,1.250262279770984,-0.6572445332594936
32,6834351,-1.1686032350873325,-1.1316212119765334
32,6834674,3.000845661836282,0.02997248825177364
32,6834803,-0.671591190199952,-2.4090921102677965
32,6835066,-2.642256191654073,-1.3538587863904818
32,6835287,-0.3433062358420181,-2.411046909795371
32,6835472,-3.310186607149063,-1.4444612071941652
32,6835976,-3.299564358992038,1.173699965267333
32,6835985,-3.933482116703826,-0.07268029419705499
32,6835999,-0.8849993176092846,0.7824276512367468
32,6837236,-3.608224844714659,-0.5954904736879975
32,6837939,-1.813919360604075,-1.0171967408348153
32,6838259,-4.185403871185562,0.0035981102572799585
32,6838592,1.7882342105856837,3.6124105514566356
32,6838605,-1.5680706274390637,1.9012477593268184
32,6838690,0.6173545809851226,3.0435393192444384
32,6838721,-3.1524984684434667,2.7410515312476966
32,6838816,0.6566433467081443,2.8004954031667126
32,6838978,-4.186070571000314,0.0012660995057548995
32,6839716,-0.5858507077215134,-1.1500418106793757
32,6839723,0.07110701507612269,-0.8254932103163575
32,6839727,1.533164344618959,-0.7143829454979234
32,6839903,-0.7063936934443461,-2.208861872567391
32,6839929,-3.6092827582849827,-0.598393864656516
32,6840292,0.2769383112715339,-1.6672331130824192
32,6840359,1.7820453155115143,3.570482748218307
32,6840360,-0.2876842016156788,3.187472741482168
32,6840599,-0.7938131765499946,-1.3441117615752625
32,6841247,0.9207135092813324,1.7463629644802268
32,6843324,2.6312965254057645,1.3467864987280265
32,6843365,-3.3850168339936744,1.2311551230913267
32,6843999,1.8025342873889592,3.6068173806668344
32,6845672,0.6109659076519943,3.0464096609139255
32,6849502,1.4291470500017036,-0.8825919949356379
32,6850024,1.3326534918232913,-0.6576066103437546
32,6851539,1.1803319895061817,-2.934067749972857
32,6858617,-2.333384923836925,-2.291546856020176
32,6889643,-0.23740585425269767,3.097038641361797
32,6889646,-3.1224395620166803,2.725490064433988
32,6910677,-1.0098060098399642,3.0299611641225344
32,6967746,2.827968501671736,-1.547091881775839
32,6967884,-1.2466634473250708,1.0463597813042864
32,6968068,-1.0480124381623441,-4.325563870234578
32,6968141,-1.13896407217196,0.6758524524517224
32,6970421,0.8064633744485692,-1.8604705968695392
32,6988168,0.31766488257547965,-3.334847947973429
32,7013810,0.6832222107263223,-0.27525587928468437
32,7015558,1.7910013681976946,3.5870135803560332
32,7020527,0.5219247812872418,0.2403074911641009
32,7027466,-2.1541774041522315,0.29737558362477623
32,7034921,-1.8022353929778636,-1.467423715003883
32,7034923,-1.8668294314240088,-1.5125822925537897
32,7034925,-1.856889565602252,-1.5009302620040048
32,7034961,-2.6059960247580976,0.7721572305031827
32,7035003,0.5027384910615381,0.0049596284478997535
32,7035117,1.7781646196773662,3.5289744721178145
32,7035198,-2.004937342040219,3.1931194208449987
32,7035330,1.0663541467924191,0.30509969909401446
32,7035348,-1.4768055217832874,1.7563258520164897
32,7035349,1.1341244994395276,1.5306282030980862
32,7035351,1.061343261008157,1.625370400512169
32,7035352,1.6134803202861099,0.7998531486328105
32,7035512,-2.3297765546112528,-1.487203089743099
32,7035514,1.5351187957278092,-0.7212522289600073
32,7035579,-2.01282980867622,3.231001358698243
32,7035693,1.7644292084295174,3.5563028177054705
32,7036022,-4.086963460613119,-0.09169767667424426
32,7036180,-0.06425133052742019,4.2535557096746945
32,7036202,-2.0232513219828983,3.283552877192609
32,7036333,0.6118045513244403,3.032873284871968
32,7037365,-3.111597048006821,2.7114043340733174
32,7037569,-3.4058664284238693,-0.6373443278127611
32,7037881,3.0495714330607875,1.6486793552205563
32,7039546,-0.004188082208877879,1.1427761905463756
32,7057501,3.972290257148457,-1.143450862961169
32,7059736,1.6962049194115638,-1.3258318083222755
32,7066683,0.7497226217059515,0.05471967736912358
32,7080782,2.6148956686586615,-2.6114650563506587
32,7080949,1.7939432466834948,3.589173689442959
32,7081213,0.07711876116152777,2.088268978960394
32,7084549,1.931904337448457,0.16367858893217838
32,7084722,4.162905202731824,0.8614164711283099
32,7085049,-3.409209660295398,1.2485453432209432
32,7085331,2.3269332307144523,-2.3032492772660564
32,7085841,-3.1829291280406546,-0.6139276669724348
32,7099264,-2.8541537375283306,-0.1429605656291788
32,7102828,1.274604056023588,-1.3678697524512966
32,7112787,1.0782661637850628,-2.552376825312939
32,7122901,-0.4339784392821683,-0.03570812810866159
32,7124153,3.571923849100317,1.5797570670142522
32,7149503,-2.899202583792144,-2.657383324131149
32,7155149,-2.6567761191788724,-0.1973199532204618
32,7165668,-1.5278735820766745,1.1132956907668405
32,7166219,1.1149376202145567,-1.9098109097372356
32,7166518,-3.305834045444904,-2.8279993161740493
32,7166883,-2.2824510446268413,0.11103310963020169
32,7166953,-1.0591797187036855,-4.337813815244931
32,7167194,0.2727095772605366,-0.7899494326786014
32,7167529,-0.9807783943677609,-4.253499411230789
32,7167686,3.621095124581619,1.632149928461011
32,7168467,3.118183455052933,1.622315756174996
32,7168471,1.269087647495885,1.5407249354493173
32,7168943,-1.2825622340207634,-2.3115258014376514
32,7168960,-3.644691480466425,-0.6112486796572895
32,7169051,-3.385604933131313,1.2199960629427038
32,7171462,1.6840894190311793,2.3263929611591907
32,7171953,1.8148271748472609,3.547577772856365
32,7194095,-1.5178473096566092,1.8757419646101747
32,7213118,-0.07275787502549753,4.256324744512966
32,7234233,-2.381987378135621,-3.2985401277168687
32,7310165,-1.0201725213982533,3.04578323940369
32,7321886,1.9035979264142258,1.0072192315698683
32,7347249,-1.4234589619752676,-1.6250430556036117
32,7368042,0.7019016136680675,1.8054277295622647
32,7374444,2.546033940035928,-0.8255704860388434
32,7406746,-0.8470123247662596,-2.240927340889534
32,7424018,-3.127486060200771,2.7180458755901444
32,7426686,0.6405317813689119,-2.624709809129326
32,7436555,0.8550832681065307,-2.5674198669747375
32,7437825,1.7538530871861993,0.5428897903246488
32,7444338,-3.262480130339044,-2.8075439371189725
32,7452573,-3.4048585609054784,1.2423092671457587
32,7455063,2.1566861915727817,0.9469928867351619
32,7457774,-1.4086084176298896,-1.934060265263303
32,7463608,0.1805235319232573,2.3131121162857946
32,7463819,0.9245461247500305,-3.0355158389849715
32,7514055,1.0993162823971376,-0.992073990877127
32,7527470,1.182256211555629,0.26794440996471436
32,7557919,1.6687424899052714,2.268637435147848
32,7564583,-0.38555061533183044,2.251630804922134
32,7565555,-2.7526486882354666,-0.17614508520917785
32,7594204,0.8522911895751615,-1.891283952854913
32,7613805,-1.5304283877992588,-2.7057804858956893
32,7616848,-2.440306624919716,0.6799735064575824
32,7617137,1.0478282308139895,-1.1710386875231664
32,7617255,-0.8219001383798341,0.26747099292398063
32,7617745,-1.1797850943694346,-0.16898857641291393
32,7618589,2.447653646370122,2.7514210660543346
32,7618779,-2.0111639368502687,-0.5746908948717588
32,7619637,-2.0100686228017177,3.2133366202159435
32,7619889,-0.8695805999593643,-2.6006810022195093
32,7620060,-0.864166568305387,2.48584460587762
32,7620544,-3.410357890055169,-1.4622031842815382
32,7620617,-2.2515329563017983,0.8168738563213942
32,7622017,-1.1314392812178913,0.18674633816262295
32,7623464,4.00956980501696,0.8959721375852453
32,7633050,-2.361362184162064,-3.2647341122585787
32,7639267,-0.07129526761297467,-2.7949096293626314
32,7654491,1.4779054582819906,-1.3886037190111673
32,7658627,1.2562879279256407,-0.7491841553607568
32,7658842,1.7973363158122557,3.605424371630408
32,7659299,1.3949369153891513,-1.2041045395237238
32,7659888,2.1705800266337882,0.7212352218117375
32,7735070,-1.1826316584076852,0.5386010391813785
32,7749757,0.6600775165560548,2.893359788478497
32,7749771,3.169707244185334,-0.8241192679481688
32,7749813,0.17447400018867623,2.3120584488500393
32,7749954,-0.4425900060657136,2.3943164955128355
32,7749956,-0.44081241612695937,2.353741089721
32,7750006,-1.0776212699372751,3.080251276107343
32,7750018,1.772585824943723,3.5536645004490746
32,7750056,-3.4192634673739644,-1.470051091345658
32,7750069,-1.8173738221231324,-1.2937895379561608
32,7750099,-3.15538480430076,2.746938687970982
32,7750265,-0.7562314855861091,-0.028063688265686112
32,7750280,-3.18208851340123,-0.6596921449498766
32,7750410,-0.5575065765466245,2.394965479799767
32,7750411,-0.5957598138929373,1.673668909228637
32,7750449,-1.3071236912170354,-1.4521794932528356
32,7750537,-1.0643366705801738,3.065840832009622
32,7750625,-0.9373254047051824,2.9995734797677107
32,7750651,1.5811829676110127,-3.4843378396114444
32,7750652,1.595657048822186,-3.485339131207384
32,7750946,1.7043353874888414,3.957156800215996
32,7750996,0.9782485648355589,0.29136908581133064
32,7751280,0.5671882653669693,-1.7254184679064604
32,7751332,0.03748462297650492,-0.3013856001439767
32,7751520,-2.3116283963501747,-0.059033107384250626
32,7751528,2.5790333779720664,1.5221423576303597
32,7751576,-2.232517111324284,0.8674251898139471
32,7751715,-0.4977060545330819,-1.1495810145618488
32,7751770,-2.5973402559003493,0.7708627708805037
32,7751784,0.088754836521069,1.4387229136889688
32,7751800,0.7010474820254305,-2.442458409355152
32,7751816,0.3399380784433753,2.0552071492313626
32,7751829,-2.589604372680607,0.7611705628752461
32,7751830,2.2141434712546513,1.1244053234488933
32,7751831,2.2155531084794395,1.1210791299619889
32,7751832,2.276337591281842,1.03698176453016
32,7751854,-1.0389192195979615,0.5480804567831916
32,7751855,-1.042596787688371,0.5516695262734599
32,7752024,-2.042046376881941,0.09160346500274862
32,7752041,-0.9272561381541607,-0.5996727139302668
32,7752089,-3.3942326465130592,-1.4407180056427666
32,7752111,-1.9709599968734706,0.014346517195441413
32,7752167,-3.6994281177792225,-0.42309756841412555
32,7752209,0.19972626527590553,0.2339754506708432
32,7752365,-3.1294777909157365,2.726000549713509
32,7752425,0.6956931985938465,-2.232345437691303
32,7752764,0.6469394478499989,2.127831340259634
32,7753030,0.31772737114029315,-0.630210274085127
32,7753459,-0.2894872941572832,3.1899290987847233
32,7753863,2.799296322804074,1.2433716320981245
32,7754295,-3.127560578510473,2.7269682584173354
32,7756814,-3.3768261139073985,1.2186864094898893
32,7756818,0.779615874892197,-3.6358337263589124
32,7757800,1.8041784449814473,3.628190558837033
32,7759520,-3.3847643221211396,1.2225946329070319
32,7759983,-1.8705294194489577,-0.33558374613638625
32,7760019,1.8464332894121118,0.655143638713939
32,7764562,-3.427670198314566,1.2352199526321266
32,7764749,-0.2764192811497062,2.002471806450941
32,7766041,-2.611612571305261,2.46344616495928
32,7766042,1.692449101100083,3.910999670697076
32,7766073,-4.048422596283531,-0.0447088912138818
32,7766265,-3.6134419907302906,-0.5998259175022104
