cluster_id,item_id,x,y
52,4062764,-0.4543584240865347,-0.8015141469067457
52,4062767,1.849707148416352,1.1472089935819993
52,4062817,-0.3002188033901535,0.6868180896199099
52,4063145,-1.2661177833085357,0.09380005420039887
52,4063235,0.05095414888881415,2.8214737664459006
52,4063372,2.740166680169314,1.4273273248962715
52,4063684,0.69194366599764,-0.6174578605804554
52,4066035,-0.019047235310434688,-1.01570862776591
52,4066125,0.5142985361684589,-0.2986844364954257
52,4066138,0.7889040932047168,-2.0157821634703015
52,4066145,1.4070171509482299,0.29170949541228136
52,4066158,-0.56024519316789,-0.9752521247799194
52,4066163,1.307636822777305,-1.580486964114884
52,4066181,-1.5816610903834922,2.4149795014552318
52,4066182,-1.5800536294100551,2.4131089257773293
52,4066226,0.14830222982759111,1.557492553605096
52,4066659,-0.31439501054664354,1.6547581959165127
52,4066670,0.8628946164863464,0.12466863978397888
52,4066859,2.374911958067854,-0.17199129947609587
52,4067189,1.0761858412277097,-2.4355232061431233
52,4067208,-0.500908007725327,-0.14588089556013153
52,4068233,-1.1293214923968582,-1.192220944353965
52,4068239,2.661274499933909,1.0756333020609474
52,4068240,2.6633836742782604,1.0730820326399295
52,4068366,-0.2995236728687393,1.8432671317734366
52,4068574,-0.7345900151993904,0.8989450213040824
52,4068771,-1.0341152794531998,-1.6741161920373637
52,4068783,0.4853090879248605,-0.6745103906459049
52,4069726,1.276865479728643,-1.5147701660673327
52,4070067,2.1087582646908754,-1.3672310299433197
52,4070069,-1.018952575493255,-2.7336214012919124
52,4070464,-1.4462963214129527,-1.275551144174609
52,4070469,-1.1862042855977672,0.5705853256217229
52,4070955,2.1364702132801074,1.169312220668351
52,4071104,-0.9713795758146597,-1.7847911068929796
52,4071226,1.3805149252580302,1.984995162367886
52,4072479,0.2639915451188726,2.2527260664907933
52,4072771,2.166389105247089,0.988395073911356
52,4073630,0.07740573840660603,1.7338671833431973
52,4073665,0.20135626259091485,2.771796296516815
52,4074055,1.0134354811579844,1.383205179493625
52,4074056,1.009415191934314,1.3881604030693155
52,4075272,-1.098621190222939,-0.5063055246948147
52,4075349,0.6464606635652886,-1.4525738366957248
52,4075884,-0.05599787634879365,2.686537179972213
52,4076145,0.8775416845786367,-1.2501038352586482
52,4076407,1.3809843923674352,0.43390918275567214
52,4077593,1.1058281170023725,0.13824876488732032
52,4077598,-0.47325917472598933,0.9293851806837543
52,4077700,2.1702079085563573,0.7581298747730116
52,4080955,-1.6668931876003736,-0.15927178014566407
52,4081173,-1.4551152893660666,1.4432767732901723
52,4082067,-1.443309936325135,-1.833715971515348
52,4091307,-0.12573057875484311,2.816679577015451
52,4091308,-0.8646903392749589,1.4746606013926395
52,4091952,0.03496143321366504,0.3713063197855363
52,4092014,0.3437274149376789,1.0917937394063897
52,4092061,-0.2802752503843745,2.8126294494646658
52,4092566,2.749253100289081,1.0244953122125826
52,4096267,0.7504553796542012,-1.171618277132593
52,4096749,1.5887590275986827,-0.12389472001719071
52,4097438,0.21700058079846954,1.0137894058286188
52,4104395,0.7902201213558978,1.103391243949271
52,4121581,-0.6086669862633131,-0.352838404437922
52,4126273,1.4667290120802887,2.0054791955830233
52,4129483,-0.2061929312960479,0.8318599809686473
52,4134752,-0.4985836625377839,1.5308201354231685
52,4134954,-1.9874185496727599,1.9034041942851005
52,4135150,1.5744530831708499,-1.68173630687482
52,4135200,0.09246225712030506,-0.6552310119608237
52,4141147,-2.525985867924443,-0.7253689275608605
52,4144892,-2.31110031000492,-0.7449060368308873
52,4163188,1.231442082492165,-0.3280108065162818
52,4174197,-1.6238499094674126,-0.3908326196008427
52,4179507,0.7053522576030936,0.5598739238719689
52,4182848,1.0290738740092396,1.3855161308251094
52,4206792,-1.931559767010893,-0.3808991729158059
52,4211646,1.9789144854995018,-0.5999552615817941
52,4212808,2.7710953966680534,-0.16411225312707092
52,4224952,-0.18834428631771818,0.7985751120766852
52,4226689,-1.1882634501978329,0.9515919400539056
52,4226708,-1.346379492401952,0.40526772303319747
52,4227008,-1.0737776755005506,-2.4633863168894425
52,4227588,0.21545355425315607,-0.5853569448869593
52,4227589,0.24212059105864994,-0.44633708652753157
52,4227590,0.24606088538652574,-0.44432042629222457
52,4227591,0.26590548515085377,-0.4472559908845572
52,4227624,0.5113811159221759,1.3901444317608331
52,4227670,-1.4223371066718247,0.589620968893761
52,4227975,0.13124252547833137,2.8667199642202057
52,4227977,-0.29275163144712735,0.41644844945898735
52,4227980,-0.2221585173590391,2.4166640959615293
52,4227981,-0.19187873807871406,0.9403071839569946
52,4228416,0.7694444502580081,-2.5620775029214586
52,4228450,1.0762435994933024,-2.708121487237645
52,4228463,1.0524064363599581,-2.7061437124051584
52,4228514,1.2241877516810133,-1.3153130377525637
52,4233181,0.21838788501887638,-1.4549041477709759
52,4238127,-0.14806348001492053,2.8701852598142055
52,4239929,1.2838796526846248,-1.4206284540918122
52,4253055,0.28738565767048363,0.12104763911406499
52,4256074,0.09969471455694845,0.015804050629792437
52,4259570,0.06666051741638603,2.837417085791126
52,4265604,0.15670641606847832,-2.0544580234934267
52,4268488,0.07583333681570985,2.6260060158805083
52,4268496,-0.28946982712748587,1.1344247588347591
52,4268954,-1.3203113781141245,0.39934423034757216
52,4269118,1.4412105373891477,-2.3162307193655396
52,4270853,2.1833887326379178,-0.19250017315711612
52,4287814,-0.16102483568357479,1.6213128121972677
52,4303508,0.6612628028419384,0.924969739914575
52,4309431,-0.8971949628482301,1.5725862636742578
52,4316042,-2.6669939841471497,-0.8453894823460768
52,4316681,-0.9890097858943453,1.0943019683961892
52,4320973,-0.9725803939874952,0.8942182087818215
52,4342099,2.6119054521408462,0.14500848562043403
52,4348943,0.46814434660627896,1.790229566315166
52,4353082,-1.7863335129456248,0.7916328621380515
52,4360792,-0.6314928093096916,2.549547145433322
52,4362086,-1.7410430418934426,-0.003939509034502171
52,4363490,0.5487312976594692,2.4467272039949344
52,4365217,2.2998918693979404,0.7869845381649416
52,4365302,-0.8625434689535056,0.20626629246150843
52,4365306,-0.8279984861190574,0.35260897752141374
52,4371102,1.8075780341321528,0.91108373648638
52,4388588,-0.4625229136563647,2.259581554427988
52,4411344,0.048000023902840326,-0.9083907193287565
52,4413183,0.16587925231249143,0.455572706126465
52,4423785,1.8043948788687223,1.7597711856557856
52,4433890,-0.2167628452482792,-0.7762410773939481
52,4435837,-0.8554309942770344,1.7353064448773827
52,4435838,-0.9295107323372631,1.5687739412852866
52,4444306,0.17204497110820224,-2.569158856858884
52,4461328,-1.8426745286474835,0.398296550633672
52,4461642,0.7577670370853462,1.8283259144504829
52,4461769,0.06288524299081456,-1.4639684970936617
52,4462541,-0.3821982874331319,2.2553154917862592
52,4462919,1.0205720609049125,-2.1848386879388175
52,4462920,-0.8919530377270689,-0.10472989343731717
52,4464864,0.9832063674424323,0.5156096214267927
52,4466344,-0.33561567879179516,1.0547292743638528
52,4468481,0.18309155967421264,0.3109599130728261
52,4474100,-1.5199217469450461,0.2541375568063883
52,4490707,-0.29848496325175095,0.9320257354262024
52,4498075,0.5462486467847959,-0.14723627533937722
52,4506041,-2.508420205545294,1.3797581115953035
52,4514961,-0.7659891541224394,0.5759825792846676
52,4520694,-0.5257847861159427,0.3506204915214104
52,4524835,0.2002745304114135,0.21501184979671634
52,4524925,1.0347858076112475,-2.797611578251874
52,4525203,0.8205461984625925,1.639234946299284
52,4525342,-0.3745236440710992,0.5494925601246801
52,4527551,1.93306469006796,-1.6505477529070862
52,4536982,1.6716789008751662,-1.906709095801734
52,4543364,0.5287314481964746,-1.4712467497728856
52,4550432,-1.3509685066327033,1.3156183079001378
52,4552460,1.4886143344424962,-1.2593596060151582
52,4556509,0.4955317224572642,-0.5009079319187469
52,4557019,1.7283469952838324,-1.0736465727038347
52,4557020,1.7041824633358105,-1.0412423827857125
52,4560910,1.30679548304451,1.0402561739803702
52,4564643,-1.2851171355384372,-1.970585172896602
52,4564666,2.6841373267366495,1.0451851126970129
52,4566342,0.9947690013855739,-0.5086568354753529
52,4572687,-0.97646480002114,-2.3281123559785413
52,4583724,0.7299659149150695,0.1968446024311258
52,4583727,0.7078592676507357,0.1876228008191531
52,4623515,-0.31937208567949354,2.5423323861457274
52,4633727,-1.2140069538824125,1.549104715854932
52,4655721,0.9347971466948182,-1.368755732694797
52,4656142,2.1515300909538184,-0.20358730927256477
52,4677153,-1.179632025685651,0.37158039335709625
52,4681057,0.6981583209225043,-0.7690188612225106
52,4682969,0.19546567944587243,-2.244005132884999
52,4718890,2.041846036238617,-1.217738310130638
52,4723075,0.5647222032628073,-1.434616700105667
52,4739158,1.0954703715268406,1.4553519406584052
52,4747067,1.604616222025454,1.7046631247822024
52,4751959,-0.5359312302999633,1.7891584116819077
52,4762807,0.796033713211054,2.1265384497148583
52,4762875,-0.429518804848795,2.4968445746466066
52,4762876,-0.5334772534027495,2.547355653863888
52,4762905,0.6983562796541741,-2.0766106453310473
52,4762929,-0.6638442620759188,-2.2737827524813623
52,4762969,-2.7010375903091677,1.4418106947478446
52,4762970,-2.7018370288746674,1.4423101189234961
52,4762971,-2.679890327428797,1.433775398042735
52,4763134,0.5075688208488708,0.2488967229094086
52,4763200,1.6409110576604407,0.05463592150789882
52,4763221,-0.43640781226966513,2.6474863226288528
52,4763223,-0.3780468610968213,2.7031505033118157
52,4763339,-0.6841517498215506,-1.3136622734830354
52,4763375,1.6006065733632615,-0.9729667163399349
52,4763459,-0.7196759718373217,2.5192287814459893
52,4763466,1.3475878930944376,0.0053048551478926285
52,4763663,-1.5987831538458392,-1.9868618093882107
52,4763664,-1.6379460270171509,-2.0308781041210717
52,4763666,-1.59878181249886,-1.9868598905041184
52,4763682,2.409748774177849,-0.3635949112755206
52,4763685,2.4152389459997066,-0.3512537936892365
52,4763720,0.8600545768434169,1.3303543645342957
52,4763825,-2.186907710543273,0.2924150123279011
52,4763894,-2.2000574050168495,1.0530186696321235
52,4763908,0.33663197616594803,1.4613904478035618
52,4763912,0.7148052138916794,1.2625126204852968
52,4764002,1.0761584606725805,1.7426519826182136
52,4764004,1.1011723960056692,1.7663398883687995
52,4764014,1.4064937812872216,1.832243810540784
52,4764026,-0.568851454743083,1.6972784377590253
52,4764034,1.3286715996989593,0.8744996930555677
52,4764113,0.8666855197776652,2.0527434592306943
52,4764114,0.795312829475655,2.0020735921517705
52,4764410,-0.8291315501750579,-1.3935369330756504
52,4764560,1.5550153030830618,-0.7442822439231983
52,4764891,-0.9412445347029771,-0.29788834731812375
52,4764895,-0.5249993175827586,-0.21139923773003724
52,4764919,0.4430480302295316,0.8652157874997142
52,4764925,1.1314111950582662,0.46787551373944025
52,4765121,-0.4406128935654733,1.1422797488015795
52,4765129,1.4197469983670656,-0.054533805692862265
52,4765168,0.411618818144158,-1.8850314726386712
52,4765175,-1.0120622733235962,-1.1903530769956392
52,4765182,-0.5047896182323236,-1.2156692217743943
52,4765184,1.1813438994784697,-0.8934790702128002
52,4765189,0.9979566681368862,-0.6777838642704255
52,4766212,-1.5971336099317277,1.2530495454981414
52,4766650,0.6671394277604327,0.08765602471466773
52,4766857,1.6070451236554943,0.32471911635634326
52,4767325,1.5947974812634034,-1.4133254958606376
52,4767735,0.45044350889954676,-2.0267907816647677
52,4767854,2.815136569117662,0.7633151702319926
52,4767919,0.04213570642272653,-0.44855876520506294
52,4768023,-1.5216565036001377,0.9407711189327256
52,4768033,-2.259977065310294,-1.3800555470090319
52,4768281,0.1949243813144678,-1.5755872760035783
52,4768696,-0.1469615176111537,-2.7467235908192396
52,4768841,-0.5896612392542301,2.5705411319977762
52,4769334,-1.9343959103798651,-1.127591501814818
52,4769338,0.08154686003931519,-1.7232940362812852
52,4769654,1.1212095123134342,2.0666168450359197
52,4771359,1.3551585912719124,-1.1816722490178673
52,4771680,-0.43467244123534043,-1.837995157514392
52,4772708,-0.4733856993858348,-0.9360477408889376
52,4773627,-1.0458560741349145,-2.4726616116594777
52,4776672,-0.9487367289514644,-2.2977460992771723
52,4777538,0.05412813912910177,2.8818436998688783
52,4777997,0.44027150824822137,1.9834986879728476
52,4780850,-0.12167618904261594,-2.7351118427721635
52,4794170,-0.006082730228081309,2.0864682315630763
52,4796393,0.4054428087278499,0.605807096945071
52,4804394,0.37346688055484073,-1.9046447350426594
52,4814092,-2.0586588072807936,0.9117509204789714
52,4817040,1.211033773420751,-0.599338335710954
52,4836835,1.1394432841506015,-1.0529391006368856
52,4839802,0.47804717072051867,-2.149213153694631
52,4842284,0.018675003662643342,0.955325019468811
52,4844135,0.5150430012635646,2.6783447812481933
52,4851282,0.7728094124860478,2.55467041993614
52,4854583,0.7843489875542152,0.7752755232497782
52,4867558,-1.6692779487365705,-0.3693447440716945
52,4876879,0.36347504324035323,0.6496525464872561
52,4884014,1.818300456655245,-1.723900330821653
52,4909723,-2.476277570055556,1.313586688222711
52,4923514,0.9674054286796809,-2.4231719045622166
52,4923970,0.22363408647041969,-2.6322969339716065
52,4924016,2.4037035647254386,-1.0260518570253854
52,4936037,-2.547634766719924,-0.791493056508204
52,4948714,0.015558802580506615,-0.9562389948889141
52,4957852,2.762855802352887,-0.7243981118268852
52,4960042,2.8446465385213924,0.7746198651610889
52,4962965,0.1390733424979439,2.8909983191338844
52,4969461,1.8022492902858946,0.1953151496072245
52,5016503,0.8918183963337045,1.7984253073288612
52,5016504,0.9896987514794052,1.668253981035021
52,5024341,-0.12450646114907309,-0.5800388438553619
52,5035513,-0.9487764623329147,-0.3328155863048657
52,5037393,-2.564270869957863,-0.7741658742655344
52,5046782,-0.6240222162005161,0.7361813915993982
52,5071951,1.0807781764312998,1.488642318825524
52,5073138,-1.6277552385344844,-0.4204036007773876
52,5073139,-1.6238074809338658,-0.4181376626954021
52,5096063,1.1218902815609542,-1.3923550748175473
52,5098428,-1.5188841052509856,0.5864352532249572
52,5115032,-0.6488591157700796,2.487122329941803
52,5127778,0.6206435489781468,-0.9898054390915815
52,5133352,0.9154350256542804,1.240877050735758
52,5149041,0.1780271213665582,1.6316468156518888
52,5157415,-0.07250288959484577,-1.0054944646374913
52,5170235,1.359903191323833,0.265595890381288
52,5178407,0.2372148427890277,0.5755192153521378
52,5183762,-0.25672652812581204,-0.7188833419552836
52,5188033,0.12414723060912553,-1.741097375682461
52,5200501,1.8563018459336917,-1.1786231551780784
52,5220618,1.043558448181975,1.0385091457612707
52,5231750,2.1762670071854346,-0.47104436717577347
52,5236874,-0.631028002746904,-0.3069085954705009
52,5278634,2.743906600725153,1.154342584095743
52,5278635,2.7446785712382775,1.1551123260128193
52,5278778,2.074018261082907,-0.8721717170224472
52,5285848,-1.2222964324045738,2.2396292363054346
52,5297545,0.9005267427682366,0.04501402398425399
52,5297556,2.67380665532157,-0.2575494156749744
52,5297710,2.674510362987857,1.116972416112192
52,5297719,-0.2408172285258998,1.1697568668081832
52,5297730,-2.4410803958278473,-0.8542105498825262
52,5298031,-0.738066167674292,0.9138107589275346
52,5298170,-0.9257614355304845,1.4919251648738094
52,5298180,1.7418946083202171,1.3046803926317339
52,5298268,-0.7848103241411555,-0.4343043718177875
52,5298329,0.4599145515906777,-2.5846768346856925
52,5298386,-1.8586638047463035,-1.6415322131115564
52,5298549,-2.5757910267253736,-0.802665686689076
52,5298554,0.7830834143073888,-0.06154528675702778
52,5298555,-1.9354761214238132,0.0602074409375404
52,5298557,1.0050463642232776,1.379006730149936
52,5298568,-2.5949765595690217,-0.8311416588346939
52,5298569,1.2793744322568823,1.7900624692942835
52,5298572,-2.486756712017443,-0.7282788711378378
52,5298573,-1.3799924517157678,-1.1743534699478864
52,5298680,-0.9463622936634551,-1.9517849506295624
52,5298701,0.9591942018736568,1.5652688078663217
52,5298708,0.6060431532916685,2.481803699177682
52,5298719,-2.5598344914973654,-0.7599277919033908
52,5298740,-0.5431088896157837,0.8223703348854836
52,5298745,-0.0992720475516117,0.6546781028959822
52,5298750,0.8101312842755184,1.3360268226877308
52,5298870,1.6202662870364428,-0.48283548894045397
52,5298910,0.8289390869369602,0.49810420243070136
52,5298965,0.30696707419491565,-1.6303315359194248
52,5299162,2.6342237214390267,-0.06175954004862452
52,5299165,-2.2835624095127525,0.9265197463731032
52,5299582,2.746152440782201,-0.23388387443128156
52,5299609,-1.0113331099368497,-1.0935443620875016
52,5319785,-1.3757001475995203,-1.0685654330283971
52,5325340,-0.663534263773761,0.11639473028819904
52,5339174,0.22047119160901513,1.1746764838467048
52,5339175,0.2542998389696401,1.0756970181999324
52,5348830,2.769831937933806,1.1199253463360823
52,5352929,0.9033208569275938,-2.196740835647034
52,5352972,0.06388843870926232,-0.7440407683054754
52,5352978,1.699762085349032,-1.5358633724860564
52,5352985,0.2704604463587115,2.029351830949966
52,5352994,2.523892609096246,-1.2392172983510186
52,5352995,2.5193896972452725,-1.2551546334776147
52,5353001,-2.2148615878248643,-1.175168707677235
52,5353002,-2.2203133978037988,-1.1728552722508119
52,5353051,0.8126610070908352,1.3661460129172374
52,5353256,2.7437277815971255,1.1294966972942482
52,5368635,0.4044422640436467,-1.6532450351198127
52,5368805,-0.5415076059884854,-0.19951734663282056
52,5370463,0.3651691854203533,2.018839075352401
52,5371361,0.2618486407103158,-0.990460758415802
52,5378722,-2.529925270745394,-1.1094427921843932
52,5387235,-0.34109583428596935,-1.3827813719086126
52,5391957,0.1689230331876314,-0.5281881849641027
52,5437503,0.12502379809243291,-2.1899224513240663
52,5437504,0.13122036647810312,-2.1679735360238155
52,5437505,0.12744210438599907,-2.197378481609191
52,5452682,-1.2072115018764247,0.5691072070379665
52,5456244,1.4781245442751274,-1.6138152691549565
52,5456975,1.8324643806212677,0.48051899305847307
52,5460572,0.7845460339860423,1.477500876554967
52,5469612,-0.6002482383664316,-0.17292798706077683
52,5475389,2.4358093575009114,0.388925698461718
52,5476438,-1.396916335191793,-1.3109647375310591
52,5481997,1.391263166598926,0.2568601417360067
52,5510188,0.07671280104182499,3.0273981288504284
52,5510189,0.053115444482749664,2.9668656389102064
52,5521355,-0.4845062393837447,-0.10696755311022305
52,5532128,0.9512955822734842,2.5743251416761277
52,5549024,-2.6590520306755505,1.426702005765067
52,5560787,-1.3130910762231858,-1.0496343022113113
52,5568775,0.09633571497486244,-1.9068248527745342
52,5601300,-0.5547100249770991,-1.8056313691411447
52,5637949,-1.0942944200580718,2.2630282318474415
52,5641503,0.683727134418862,2.421857588646009
52,5652690,0.5063851215627068,0.5592619096422681
52,5657363,0.10455648952332718,2.882813200335342
52,5667845,0.0976746058025663,0.18800717633010974
52,5672702,-1.0148869940637912,-2.0794605112081466
52,5673122,0.710266055619639,1.9919184879281682
52,5673479,1.9435585339018155,0.8105775124386411
52,5699273,0.2703567541007995,0.0960792721398813
52,5709544,-1.2241983409087567,0.8107088781020648
52,5713024,2.6604825343014373,0.00044509172870875355
52,5714273,-0.34118535874851585,-0.009387816872955246
52,5723768,0.1211837140774748,1.4417729684271199
52,5725274,0.2316304837733728,-0.3016542216058782
52,5735681,1.3817011437419735,-0.793442227827779
52,5736246,1.411098712185966,0.15311911489881858
52,5736257,-0.9839664964474225,1.7655571640970213
52,5736662,1.2875996314953893,1.9622635955330237
52,5737523,-1.764826491932964,-1.5418096507331254
52,5738374,-0.8925036545025393,0.7284836461604914
52,5738378,1.2660225881129472,1.1437300389813347
52,5738502,0.8725873278339622,0.6965457824110249
52,5739525,1.1198706448660296,0.3179356213999974
52,5741917,-1.451780990602774,-1.22867197078151
52,5742559,0.5617772735300679,2.0788718309897685
52,5752160,0.013573149792677054,-0.1663308508402392
52,5754692,-1.6551420631693246,-0.39538533636244866
52,5754959,1.4198452771298038,0.19258222575715286
52,5757489,2.672456110341568,1.125115992407248
52,5766003,1.920265138183768,-0.8768360218923589
52,5771025,-0.6252706174047787,2.5243226465747703
52,5771517,0.5901068643735341,-2.4403602269169324
52,5777186,0.200251191866944,-2.2639632639981833
52,5788428,-1.494291336816566,0.8362072841737381
52,5791791,0.02490749001038892,-0.3465931341702222
52,5802648,-1.8666992277402055,2.280569820828414
52,5825273,-0.0687481863236918,2.7895064475018225
52,5833145,1.4530478495060435,-0.23789638819371575
52,5835716,-0.1861959814565525,-2.32950741127946
52,5856231,-1.6149915311251406,-1.64440478611259
52,5857576,-0.9650889484622873,-0.9786116355135919
52,5863231,2.602912128046691,1.1899012721472535
52,5870741,1.6914118470219341,1.22436232930436
52,5886317,0.8763239219629662,-2.2127308242789057
52,5899310,0.5457953862240009,2.691977580202224
52,5907100,-0.16530121724933136,-2.095530797804224
52,5907304,0.1351764054570085,-1.7970654640882355
52,5907349,0.6364884497892167,-0.5560938728778397
52,5908018,-0.34532311961199497,-1.630661259105039
52,5908071,2.0959242080532428,-1.2239060253706762
52,5908104,-0.2839366380422089,-1.6138612822388192
52,5908494,-1.3871703343720077,-2.398816219237338
52,5908516,2.7766268419003652,-0.27121855190816885
52,5908619,1.2519026420257902,-1.6458105925916897
52,5908815,-1.5078000309584172,-0.5985811602841051
52,5909882,-0.25632743902240535,-0.7451150407898036
52,5923562,-2.6002347250663354,0.3391027117700399
52,5929642,2.744919450913701,1.1517371848155586
52,5938024,-0.6935033451544628,-1.4057744090567994
52,5938128,-0.7052790822065503,0.25154428796870293
52,5941007,-0.16783005158959363,-0.9531866969208244
52,5951509,0.5707561931878403,-0.6981916621597366
52,5954847,-0.3712958333145531,1.3572330150211525
52,5965668,0.622620979646878,1.5616120125586868
52,6003627,1.535622920791514,1.111164446922335
52,6034200,1.892668774554898,-2.077761807488778
52,6034202,1.913637501152602,-1.9824101325798094
52,6061986,0.06610991556325262,-1.7203656896542687
52,6062518,-1.4448929750982464,-0.2899273644353209
52,6062949,-1.73387926585837,-0.7437904796309609
52,6062957,1.7471276835106115,0.33262945342469513
52,6062989,2.319256071383496,-1.3282383293446427
52,6063031,1.0295592584427338,0.22588335020984088
52,6067031,-2.582133766987788,-0.8124005455961779
52,6069565,-1.8883575111343576,-1.6461395263763634
52,6071424,2.6542056808612253,0.016760033891852728
52,6074145,1.7508522036155847,1.1679280919214563
52,6074147,1.7329293004638977,1.179599606520005
52,6086213,0.884404228729034,-0.4103190757349984
52,6095967,0.4720683330798279,-1.5296961765491013
52,6099494,1.343660729681992,2.911287965690657
52,6116712,-0.4277331491605924,1.0473387760776474
52,6122491,0.1647076322854449,0.49933137562862906
52,6134744,-0.8550752008544701,0.4635376665814148
52,6140177,-2.444962369166312,-0.880667588836611
52,6140408,-0.045325336556829125,2.7449420354524
52,6146024,0.33312930643535105,-1.848831859271839
52,6146631,2.176564083185136,-1.1286799506369918
52,6147258,-0.7886998445333876,0.7935945780727817
52,6148865,1.0743139646934807,0.340431505410984
52,6149882,-0.8743260199040125,0.8706215983841106
52,6153564,0.04086698746150478,-1.628173735518449
52,6153680,1.4530402701351761,0.9063350941180099
52,6156448,0.6549245018564747,-1.586791359448927
52,6156959,1.4160704296423225,-0.07048948429628266
52,6157452,0.4541880736771374,-1.2062073130803237
52,6159817,0.7102370135120125,-1.1548760958102577
52,6163913,0.7526368514186035,-0.15772915033801613
52,6164418,0.9146410987318037,0.1530333528701681
52,6165728,0.24548930246104914,-0.008487686426979345
52,6171256,-0.2819435178913696,0.36671741259113483
52,6172828,0.5574539333182151,2.127921699382075
52,6196688,0.3225676963266463,-1.498258997605438
52,6205063,1.886438908504122,-1.060857983158628
52,6213551,1.584001516801911,-1.5577516088989378
52,6220200,0.7900351469606138,0.9384780007054184
52,6226893,1.2616649656318983,1.7929126522985286
52,6229090,-2.184276561140728,0.3487685241818711
52,6233896,-1.881355360281325,0.7095792384216127
52,6233899,-1.7445138656050416,0.6560623406187257
52,6245824,1.6454528736297542,1.1923432429549645
52,6257970,2.703480671720155,0.010096953135329812
52,6265758,0.6344876060290883,-0.27520062806700396
52,6283915,1.396734135883753,1.2538424840733537
52,6285207,0.4669060739519384,-0.2037908149546166
52,6293757,1.2192649801967959,-2.08010964471829
52,6293804,-0.08613687402216107,-1.224764893893906
52,6296174,-1.0883093768909367,0.9349492366978711
52,6296184,0.8876288835084601,0.1884004525159887
52,6297497,0.4756850060367534,-1.016370674173178
52,6303423,2.711247074355873,1.1522445758031727
52,6322867,0.08845735789636708,1.0786984176838965
52,6332259,0.9858579513419761,-0.4633544399991862
52,6349805,1.3004397146254476,1.788749009313998
52,6352021,-0.5131420177218705,-0.13299967975949115
52,6352982,-1.2942140208879003,-0.5816329656238768
52,6352985,-1.4244875011881388,-0.5252871269898672
52,6372737,-0.2737394191060572,1.0887987668040553
52,6376080,-1.9093963695365999,2.4076642813300912
52,6376380,-0.12297866587317936,-1.6888971067689995
52,6377125,1.3403927720283155,1.9201245636553417
52,6378804,-0.7791140575060767,-0.034955383747827355
52,6379308,0.8775566799793562,-1.1134459400510237
52,6379352,-0.06203457400641167,0.7825048209328443
52,6379356,0.7194791490309576,-0.7796792269257767
52,6379648,-1.7914284123228594,2.0844125918442944
52,6379793,-0.8571012485686307,0.42451512794833907
52,6379812,0.6955862428186811,-0.035976777281378165
52,6380073,2.160808262034901,0.2618114220041294
52,6380616,1.6399713628519903,0.4615937329225545
52,6380806,-0.13618081300055992,-2.450732006516583
52,6381480,0.27580989732946226,1.0283104089417918
52,6381520,2.7249766368099424,-1.2557232383711958
52,6381528,2.7095866540611815,1.1424900116912355
52,6381536,-1.2616107474799918,-1.719204059082091
52,6381540,-2.1012404741999906,-0.581906611527223
52,6381542,-1.4177598111965042,0.35668963239764245
52,6381544,-0.4178198332648718,0.9950949813650292
52,6381563,-1.1129062270889263,0.5302075584515633
52,6381628,-1.1647194240315648,0.4275386573982543
52,6381686,1.4854266100176245,-1.6018687989245308
52,6381687,-0.711128140629836,-0.01734091392102997
52,6381688,-0.8047498991099487,-0.6022837816724803
52,6381748,-0.720543515797442,-0.3226426132411916
52,6381756,1.1135712418591395,-0.07100819128755588
52,6381866,-1.0367566742154504,0.2759774772755702
52,6381903,0.41595442610688144,-0.46732284082692777
52,6381906,1.0216059746403514,-2.7854378760567364
52,6381914,-0.8145180709211882,-0.6319232861176368
52,6382031,0.32737863689496616,-1.7817446763851252
52,6382353,2.413565033132668,0.16676545267185525
52,6382506,1.060521202625395,-2.0797482481944383
52,6382520,1.8506722782895537,1.790225315819357
52,6382918,0.6361442074836241,-1.5664563163971583
52,6383405,-0.03627330668548969,-2.5417068878661384
52,6383649,0.38633158434254944,1.2840764090089178
52,6383860,-0.01804172323218025,1.5603668478599322
52,6383954,0.5651944533638656,1.191062131161566
52,6384304,1.8038840347270102,-2.1232225267646494
52,6384318,1.0688774814011879,-1.0478245988782717
52,6384322,-1.9070166776487243,2.408668332016925
52,6384977,-0.030986390718927247,0.5052153044384694
52,6385028,-0.7708695782585205,-2.3450689157681537
52,6385263,2.079200130962811,-1.309338350857674
52,6385358,-2.5958314112136764,-0.8100221770574894
52,6385509,-0.1602607159482963,1.1268808104996266
52,6385686,-0.6529517008176096,-2.1233160198525223
52,6385789,0.4096778487683883,1.3685824325557947
52,6386053,-1.0810694533650804,-1.7362784569197218
52,6386205,1.961917739502277,-1.9185021885587525
52,6386428,0.9977567913280169,0.4696420270816864
52,6386575,-1.1147309037651145,-2.3631358483007614
52,6386909,2.1852846567430033,0.2915266101774543
52,6387166,-0.9186521417427306,-0.289399335536844
52,6387782,2.7379812594825195,-0.18651460807307407
52,6389241,-1.0395177362455308,-2.7317093659212817
52,6389262,0.40043506217411773,1.0401604865338396
52,6389701,2.128511130545454,-1.1513681151938475
52,6389892,1.5485645745899803,0.6248664769754038
52,6390226,0.5777257212725406,0.1991724211556665
52,6390432,-1.259175715253147,-1.9615991260623602
52,6390707,0.3176811254368603,-1.6739601585741477
52,6390760,-2.5300570389815804,-0.7867659667664787
52,6390841,-1.1343553869912633,-0.20866263714716893
52,6390996,-2.546559953285942,1.3825888581362882
