cluster_id,item_id,x,y
24,6607354,-2.643312227914512,-3.0782944891266046
24,6607645,-0.6217435649586088,4.207588313033719
24,6607654,-0.4467789462716817,0.8142133917678255
24,6620527,0.7632509211311617,-1.3279066838129931
24,6643387,-0.352897021713115,0.669242084940154
24,6645018,2.7573574572960275,-1.648329397668032
24,6645964,3.160762823962375,-2.7933901528055127
24,6646012,0.9129956471796752,2.525210108692361
24,6646019,3.3559321528036343,1.5155677106742163
24,6646074,-0.5447881241273522,-4.8892447764349045
24,6684903,-2.3013777904117427,-3.152844389097336
24,6695207,-2.3062484405930013,1.078777932406461
24,6701044,-0.020846202703300967,-4.220488147953245
24,6706892,-1.649888149784222,-1.504150883656966
24,6706894,-2.3716046154006007,-3.034762286646539
24,6717501,0.8045807988432322,-1.092871118872405
24,6727395,0.3706877381330667,-1.6873490983146413
24,6732691,-2.3075776871054257,1.4916169768339362
24,6732695,2.504450812538086,0.9785057755158441
24,6734310,3.136479690425563,-2.9195455174221707
24,6734396,0.2762417816415209,-4.312373385485062
24,6757066,2.227612504752519,-0.45621435253051024
24,6758677,0.125407112729582,1.1694324380944152
24,6763327,-1.1869922296932276,1.9027671034737141
24,6763444,-3.5923284449978903,-1.4291270600037642
24,6765379,-1.9434008141620027,1.8704146198969547
24,6765463,3.0349663105653297,-1.6736680476938222
24,6765526,3.292281293878388,-2.7497019868479713
24,6765656,-0.4542906864624695,-4.8006036603419995
24,6765668,-2.0359567399161143,2.598548415833816
24,6765687,-0.611195524329059,4.2391716836164255
24,6773555,-0.37960390338081285,0.7206467961157588
24,6775560,2.862074850087455,-0.3632831361089404
24,6776561,3.9892779754872127,-0.6080118434314756
24,6777004,3.931540546853351,-0.34721345915862273
24,6777433,-0.3047397272720039,0.01163170381153615
24,6777626,0.02219427676096955,-4.706238600396032
24,6778454,-1.4872530481915107,-4.516381279971757
24,6778845,-0.3744190627690051,-4.970657184388398
24,6778852,-2.1019730628278093,-4.391429020052334
24,6779447,-2.04047842027354,-2.8819551821298064
24,6779551,-0.9921397993075852,-2.0763635296929164
24,6779879,-2.1492613643377068,-0.9399097336867555
24,6780046,-0.2788882782202273,0.3382254272384145
24,6780300,-0.5926873560084871,4.3130558650393285
24,6781009,-2.6776581085277016,1.3344108511195676
24,6781744,0.9858000772368744,-1.1400401948220151
24,6781878,2.355324538124713,1.2041491048094655
24,6781900,3.97299042147674,-0.30447730911955095
24,6796957,-0.8773643198479958,-0.0546496669404102
24,6810049,1.8125972826147798,0.055058607784759434
24,6811583,-1.457123417006902,-4.360905093944352
24,6811811,0.4152737840054205,-4.161567884979922
24,6812031,1.4232007336832537,1.2970107620825115
24,6812033,1.3629978552576212,1.220543657927272
24,6812150,-2.383157293019467,-4.10939939800372
24,6812264,2.8601360465651045,0.7753200748094634
24,6812534,-0.9173539352578393,1.609461047618135
24,6812903,-0.5167826368697989,-2.5498809811046583
24,6813264,3.1424948932331875,-0.39483577636804784
24,6813489,1.114734487533084,-3.471577190680524
24,6813677,0.004835771464205195,-0.3140212099961954
24,6814137,0.11397311857640537,-4.683003734084364
24,6814644,1.0190886811626152,2.0975018696294794
24,6815587,-2.1351316992488067,0.6625684476796049
24,6815750,-3.737259634308952,-1.671151260082633
24,6816150,-0.6960413454050085,-2.615548514079211
24,6816383,-1.7942570919971037,0.7084293527177193
24,6816449,1.394414979488787,3.1467102162455247
24,6816668,2.1537219534721137,-2.129599708457962
24,6818348,-2.610515042361512,-3.5231143611627846
24,6818374,-1.2978132659869248,2.3626201526377297
24,6818994,3.9905696304132143,-0.5965212936912596
24,6819362,-1.2365563684214285,2.1301495162144124
24,6819364,1.6026795576021673,2.263398834254891
24,6819502,0.8533949944790101,2.302644675847242
24,6820293,-0.4719420195464245,-1.4156246403314223
24,6820300,-2.2019419413128936,0.6583792510363814
24,6820311,0.4011402774883615,-0.6910514345549414
24,6820415,-2.185964702444088,-0.10746317022696526
24,6820710,2.5079965836515976,-0.6766132995512181
24,6820712,2.4834051800286376,-0.8593061832672061
24,6820869,-1.6410734329114969,-2.153654440552142
24,6820882,0.44972268415577876,-3.45189827688179
24,6820928,0.8214041773302981,2.4666573183006757
24,6821041,-0.4527119809047458,1.5463445742823727
24,6821042,-0.2716028143254038,1.582129632698483
24,6821492,-0.21800810380979735,0.8079910807254447
24,6821907,1.2509330094734255,-0.34741931940016707
24,6822696,-2.566990863170811,-4.0843223086929665
24,6822714,-0.7588126812741965,-3.99321232186049
24,6822902,-2.214442838503309,0.4824273333331144
24,6822915,-0.2818752730770059,-1.4726921079613209
24,6822925,-0.15891964796444383,-4.648057628946955
24,6822930,1.6149520619872386,3.2209672886550087
24,6822931,1.6113451038924378,3.243860523963237
24,6823159,1.8377674606343293,-1.4224947039873648
24,6823163,4.095757230002283,-0.6355111679067869
24,6823982,-1.3761243799400595,-3.568998172643514
24,6824135,-1.4602129677962008,1.4539576949564421
24,6824247,1.804963361792839,-0.3701931580177497
24,6824343,0.42586032848502536,2.4057693979214343
24,6824358,3.8815081729117717,-0.39066062350689307
24,6824372,1.9546325876944728,2.7046601412147915
24,6824378,2.2677592409875076,2.6661748137201493
24,6824486,-3.9267088379721042,-0.7902957343765616
24,6824621,1.0687379518506865,-1.503489064391142
24,6825210,4.076316081450551,-0.36232583254381
24,6825564,-1.7555947581715472,-0.9677357695231221
24,6825568,-2.9752499057265562,-1.4472208484232154
24,6825671,-0.05836196123618221,0.44282778587278304
24,6826104,-0.11839722666811121,0.871436647219969
24,6826106,-2.030596317361324,0.08111399135288465
24,6826181,-1.9482565454046237,-0.6119203053695215
24,6826188,1.8341892638385437,0.14631193667817743
24,6826345,-0.6532430666707694,-4.097241063032201
24,6826679,-2.5593445229453815,-4.103460151791922
24,6826806,-2.7973984465439985,-0.011565397825630984
24,6826874,-0.5908976997837986,2.5334551939216765
24,6827031,3.035083788623019,-0.02861134451552436
24,6827106,-3.443059091477809,1.43454385471367
24,6827262,-2.9368100703790145,-0.01914476911107266
24,6827642,-2.2727373915085054,0.9862832509750561
24,6827790,-2.5874303776617107,-4.017387718714589
24,6827919,0.514163264619569,2.436828989471938
24,6828066,1.9586279813526344,1.0631121462634552
24,6828312,-0.7895940404896056,-1.3916730584121304
24,6828556,2.308535392588196,-2.5342673267949367
24,6828557,2.3095384891739066,-2.5364667672030428
24,6828864,-1.4382915831308356,-4.213348610854087
24,6828934,-0.5640979197125493,-4.983216012778143
24,6829064,-0.9813352977579424,-0.2573177296472705
24,6829519,-0.4182291192830145,-1.1187491046727551
24,6830017,-2.972060219568772,-0.4520412633983906
24,6830083,1.0146000948405784,-3.0831878997467737
24,6832118,1.2258280188461357,-3.062430228556174
24,6832228,-0.585649222136961,-4.771540055282795
24,6832623,-0.24357945041098003,-4.705205037020589
24,6832646,0.18042757113464028,1.5839866186023563
24,6835072,0.18183759152738652,-3.9421640054999045
24,6835176,-0.4126981754311965,-3.1716635807359843
24,6835207,0.19912026677652844,1.1236674392062926
24,6835294,-2.441877511380704,-0.4190949872385981
24,6835315,-2.286286128870476,0.5153160022027659
24,6835330,0.5755661239901454,-3.1348201064789154
24,6835334,1.5479382752746145,-1.1358004273670022
24,6835463,-1.2812039909708715,1.2515454616359725
24,6835535,1.0768656381950688,1.9502760729747346
24,6835539,-2.275490692484597,0.5187713374245634
24,6835559,-1.451316643471813,-4.103061143480817
24,6835623,-2.679130230409901,-1.1287411473102318
24,6835722,0.11260126822607068,2.9562940084906266
24,6835727,1.9195465418538797,2.484360323375981
24,6835847,-2.612623182733436,-3.9816626352853945
24,6835865,-0.9826297710133175,-3.503233719609312
24,6835881,2.275659580245716,-0.11620069601428541
24,6836268,-1.6847949339661752,-0.8535526710800434
24,6836351,-0.1391258311930769,-4.101380054675562
24,6836798,0.14812848491396505,-0.015863671506080132
24,6837116,-2.2570620895321536,1.4742159206547933
24,6837234,-0.7901438388972848,0.03765297655000919
24,6837530,3.553935640815096,1.4205469005753508
24,6837899,-2.053736190700252,2.462573402067894
24,6837902,2.986246688979104,-1.1848217854617256
24,6838396,-0.957072144784606,-4.573093480479537
24,6838591,-3.0842198330654593,0.5003224333898385
24,6838933,-1.9896237308806424,0.9389756862057154
24,6839075,-2.076361158155985,-0.7515683537718283
24,6839431,-2.562786058263109,1.3060429758498437
24,6839737,-1.5869335317655084,-4.5847775719725
24,6839920,-2.0602458623631983,0.8749409831959233
24,6840274,-2.047959566735383,2.254088071133767
24,6840279,-1.5987959525980775,-1.4247252009804512
24,6840283,0.43754410668931115,2.1275135657603594
24,6840377,1.5947959995487586,-1.247625763138888
24,6840383,-0.8798575588974955,-1.9779185026401618
24,6840719,0.004765919074211636,-4.620655346152719
24,6841877,-0.6661330712980542,-1.5215730400899359
24,6842037,-0.4035437706676406,-4.460693447654833
24,6842089,1.797503678131726,-1.91604416672348
24,6842426,2.088311742775603,0.23566519386076504
24,6843363,0.058756017212843216,-4.908389925042366
24,6844559,-2.1715555440434984,-1.2539037971572544
24,6844571,-1.4054009533472345,-2.0888586497581687
24,6844578,-0.4133244894054988,2.5856757207363086
24,6844581,-3.891785643551023,0.024449057234778027
24,6844582,-3.894139089414817,0.021770931390746116
24,6844786,3.33719838826863,-0.9760470952250802
24,6845119,-0.21182960322584546,-4.709549933464122
24,6845384,-1.4119449491024911,1.3893807670254332
24,6845994,-1.4792354962695793,1.7471000075614884
24,6846619,-1.4408185136645986,-2.197849167764095
24,6846620,-2.165191396147818,1.496286675735042
24,6848992,-0.6894215654167656,-4.949982694260752
24,6848995,-0.7395139205865359,-4.968991695347209
24,6849747,1.2382106930665744,-4.179767018222865
24,6850025,0.33182635287581036,-4.566075987333418
24,6850245,-0.43636889502538606,4.210003203999283
24,6850586,-0.9026210091210628,2.1339432355108294
24,6859732,0.47123451322487114,-0.9467524158040249
24,6889218,3.6698717102117406,1.4312870968412947
24,6890048,-0.5812741256429036,-4.933072891595154
24,6890140,1.5451870948232809,-0.5530194034029648
24,6890165,2.923923612776633,-1.1227291227321792
24,6906821,-0.6373158907326625,4.254124607783016
24,6907190,1.550897875435008,2.0105670099027946
24,6943616,3.4670853440464047,0.46553594458197
24,6945424,1.5771143859463574,1.7378689662013151
24,6961160,3.2025247757248367,-2.824372105883512
24,6961692,-1.6347593557630085,-1.0882828998850183
24,6967258,-2.958732519527431,-2.149084958360283
24,6967516,3.197769189105858,-1.3565783287429773
24,6967753,1.6927296135616086,-1.437566864430069
24,6968036,-0.7858276733723005,-1.3859004881362647
24,6968245,-1.7296178540519571,-2.2042106352131694
24,6969233,-1.664434819182606,-1.631363886055355
24,6993555,-1.2162558647571484,-3.678702767475533
24,7002516,-1.8598576959456876,-4.156946087494458
24,7035620,-0.4565313332257837,2.8141410800343705
24,7036157,-0.6249234039506453,-4.4909889192547405
24,7036266,-0.3765743279022822,-4.491099651729925
24,7037619,-1.9963015077017061,-0.8865914183241151
24,7065781,3.4501857994442764,1.4538728384016855
24,7067036,-0.560291641237309,-4.750039352456103
24,7079736,-1.9614562121460273,-1.2581093196716464
24,7080044,-2.479973631269171,-3.9966279257968877
24,7080428,0.5229802863125541,-2.471176744426158
24,7080431,3.0881204689657364,-2.927024280830601
24,7081618,-0.8291475720424288,-0.872560573399017
24,7081749,-3.7958838803153374,1.1732329990250459
24,7082465,0.027152931721427444,1.9435892643879296
24,7083587,0.5481376988227028,-0.9829685647147882
24,7084732,0.9747679520228362,0.030701895287895152
24,7084734,1.1225225063811377,-0.028707881200072803
24,7085301,-1.99240895859081,-1.2426853538090463
24,7085339,-1.4268575769953407,-4.560315137285003
24,7085575,2.896121997745878,-1.6379899568876715
24,7086327,-1.7754666900249814,-1.8602087759657238
24,7086329,-1.2778671479241905,-2.7793673629428466
24,7093870,-0.834873133969817,-3.7740303356590945
24,7112142,1.469401247765576,-4.020030581505261
24,7118742,-2.4060807195237106,-4.093138114537789
24,7121077,-2.3032293358029046,-4.075543729380679
24,7150657,-0.6854669348444169,0.6975669030686632
24,7155034,-2.396528426374219,0.5185448791660016
24,7157665,-1.221194412276721,-3.364694872727667
24,7165049,1.694748024141693,0.19415791439828856
24,7165076,0.6373373951465745,-4.0587245478638225
24,7165118,-2.2347553029010707,-2.231355449700703
24,7165138,-0.02162066758982058,1.6095415513330762
24,7165652,-1.4147385694790902,2.4319738441929157
24,7166031,-1.6771600399489035,2.1478270941808364
24,7166221,-2.0489713863732963,-3.603675335571044
24,7166600,-1.2394951991670435,-4.700834183281768
24,7166625,-0.5971742707456363,4.339177285623401
24,7166786,-1.7917273257156228,2.2374617997518413
24,7166870,-2.241213249733834,0.25449887810234445
24,7166884,2.47271732168814,-1.9693160738319708
24,7166964,2.0666256075045957,-3.0808628088305707
24,7167697,-0.57910312384777,-2.7046265054851726
24,7167859,-0.6333874020040721,-0.5542785925411323
24,7168315,-3.8270684947316638,1.174764177339887
24,7168703,2.187993573640009,0.4691086046515497
24,7168744,0.9089483805480976,0.02368865824635514
24,7168965,-3.6271290242746757,-0.7844887540944077
24,7214207,1.5161952968087413,-1.3888386219089721
24,7216109,1.7046376121931521,-0.21904765342534516
24,7233806,2.5468994692749387,0.6928609770723284
24,7234472,1.3164340770763165,0.6366585182235006
24,7249049,0.2619846333314808,-0.343696927130772
24,7271823,-2.5709487788753593,-4.071336462994085
24,7285547,3.661507331104925,1.3994312024788247
24,7320104,1.2288836424336702,1.7341011151783043
24,7347850,-1.167665635126882,0.4539750467616863
24,7349506,-0.9009426776239057,0.2212222779517473
24,7351042,1.1363403422185472,-2.013189380128211
24,7358767,-1.5463793724778365,1.2014980186448432
24,7377790,-3.658111702853011,1.490050526540115
24,7384745,1.071558687585782,-0.2531540916521331
24,7394994,0.9147851267877668,-1.565493291364959
24,7401952,-0.6287419937622442,4.257023316336518
24,7403398,1.847858726003841,0.055248778689963245
24,7442729,2.8897989085018136,-3.1246911041590657
24,7452567,0.2621019974204417,-0.22407582977684412
24,7457521,3.110851136297717,-2.857994316429312
24,7457630,-2.0598507252287774,1.122538835682262
24,7459166,-2.837865429366951,-0.6147046493979504
24,7460216,-1.2723882072556643,-4.565456628025626
24,7462139,-1.0652745724765655,-2.992012486829432
24,7478924,2.797091547998819,-1.1784877629966284
24,7479962,-2.593374174313935,0.6664991020773356
24,7491363,2.440166938890001,3.3707278113199037
24,7500707,-2.0114436368629045,2.272854304343751
24,7564782,-0.8637223214319972,2.7835473380300484
24,7565002,3.069053010095428,-0.9987038257167143
24,7565552,-1.8509378292192267,-2.15861555499531
24,7567129,-2.21263259996432,2.720108114425585
24,7569121,-0.29995024981560187,-0.1308706188553223
24,7612967,-0.2730406898911818,-1.5153212852723654
24,7616519,1.5518579676610484,-1.804305947952467
24,7616625,-2.059402575607366,-0.625276873085176
24,7616660,3.8989633559633474,-0.48232042372992584
24,7616674,-3.6654808561810146,-0.817236361090762
24,7616675,-1.8676220078655572,1.9850313630991638
24,7616869,-2.0056486720996687,0.3829104621721358
24,7617285,-0.058723627036924575,1.063631091321124
24,7617758,-1.5911357081816717,-1.3384355644968855
24,7618750,-1.1319985820801142,-2.509468478960651
24,7618778,-3.5839349133551357,-0.8091758783264809
24,7619052,-0.0037484741485824427,-0.4236993251443899
24,7619053,0.8410253452200861,2.0150340225676393
24,7619641,-2.4102553960406974,-0.34622341004010454
24,7619846,-3.585808736838778,-0.7053127124076739
24,7620303,0.02757323259630988,-4.936631238246698
24,7620434,-0.6384932703074244,-4.514623582874863
24,7621484,-0.16755569038701318,-0.43641506525498747
24,7621495,0.021879027961767585,0.7868470039496605
24,7621916,-2.4791396460318045,-4.107193173002352
24,7622461,-3.994709500705048,0.11746197931254436
24,7622680,1.549770685114971,-2.5283391690050143
24,7623467,-2.165913148525563,0.21544669331758343
24,7623541,0.13462511487656065,-2.910551033872405
24,7623544,0.05926100295356997,-1.686066295993319
24,7624179,0.9515735931748903,2.9078870298576183
24,7624318,-0.5944937384235668,4.247722253673234
24,7632731,-0.19981922496272977,2.5526407385290097
24,7658511,2.287005088912259,-2.5790216727270656
24,7658513,-1.2877556676998756,-0.9194270980105189
24,7658633,0.7902168495183971,-3.5283937586711325
24,7659302,-1.6983919305355721,0.15653826867453635
24,7659663,0.5285648498941371,2.6610888886067348
24,7659885,-1.610806665564722,-0.3903724477871001
24,7660145,3.849186404865417,-0.3950625461565136
24,7664607,0.8465704963331974,-0.8576834692340516
24,7686391,-2.8171311361322853,0.13174562771770051
24,7732583,3.6687076099469853,1.4125233497664402
24,7741072,-0.3194751818276245,-4.5229178141275295
24,7749804,-1.4543841118159822,-3.6980783326379068
24,7749809,2.5032900635912085,0.9142788182015931
24,7749945,0.8843184318368394,-4.4442826131682125
24,7750080,0.4821540564282841,0.768426391448715
24,7750431,-0.03593976106021223,-4.559251389783077
24,7750818,0.7647265896395123,-3.6126099758132613
24,7750837,-1.4416116013240692,2.714970458352647
24,7750843,-2.2172249685318297,-2.2734155528815827
24,7750888,-1.4371745998686865,-4.281641908039268
24,7750944,-3.0166332708958428,0.39683118410087886
24,7751350,-2.2397769473420106,-4.1739961070533536
24,7751379,0.42571169315238616,-4.081273735262951
24,7751609,-3.391753104512605,-1.1567780769683194
24,7751684,0.7530908948209796,2.8897537031361638
24,7753737,3.1588396568620127,-0.43591742157587104
24,7753739,3.1622447367642716,-0.40535803430139017
24,7753760,2.82641278326195,0.2870554346195195
24,7753762,3.0869155561083788,-0.3848394257015828
24,7753816,2.9411276655272625,-0.5701414701436978
24,7755164,0.5608152772959731,-3.0270850229678863
24,7756470,2.0912448458829305,-2.9742194433021067
24,7756472,0.8816942148350317,-4.497155058584025
24,7757160,0.20730465772989976,-1.5897148544445299
24,7758950,-0.8053853997143776,-4.173949062351051
24,7759914,2.343242389007918,0.11593943240214825
24,7760686,1.0498851390539619,1.6614669140649503
24,7761339,2.8901327206449894,-1.1716411748494073
24,7762132,0.25525498951035397,-2.0457896647872746
24,7762221,-0.8116767006818472,-0.9377922561106267
24,7762732,-0.5292678040374191,-4.343130435908997
24,7763904,-0.9234917088665606,-2.123562706028011
24,7764836,0.9336981028784501,1.3514064318866625
24,7765001,0.6735068569782765,-3.764425445574593
24,7765045,2.0262920453186046,-1.2795736716396406
24,7765744,1.3679914575349346,-4.228771517743968
24,7765777,0.15358199620284776,-0.45828871667078785
24,7766722,0.4113199176109746,-3.3006972781377746
24,7766814,-1.4598132490888327,-4.15258307823302
24,7767353,-1.5156465972413629,-1.7217016965743797
24,7768455,-0.7310772402671558,2.6971680746718123
24,7768694,-1.9312291915575237,1.1172946415254656
24,7769011,-1.6242967938378168,2.8935067118532447
24,7769193,3.553225252506183,0.023877011930157035
24,7770350,2.4513266999789756,1.8896751046728262
24,7770466,4.01805067316258,-0.37472618586963424
24,7771337,-0.20353091408814675,1.93560407129161
24,7771715,0.11786381479179309,-4.025065451064596
24,7771723,-2.385808827468151,-4.10465222726596
24,7772159,1.2952389025979305,1.679637689596468
24,7772285,0.3263336571416084,3.272937821165057
24,7772341,-3.1418090540787613,1.8187382322790926
24,7772618,-2.475348701810964,1.0321047980259206
24,7772621,-2.4614736579491563,2.490439380632807
24,7772929,-1.9547750022589712,1.4337098881312433
24,7774405,-0.4646117867602867,-4.884506544820059
24,7774546,0.5835531923494559,-1.5402248514966488
24,7774573,2.631140865557149,-0.012933312648062325
24,7774754,-0.7495354795545223,4.315323866974728
24,7775128,-2.0657783381441646,0.35049075925918033
24,7776508,0.355114491928776,-1.8401537688263179
24,7776996,1.7553539635870992,-0.2707094465463954
24,7777380,-0.5555603674463618,-0.5133822879353788
24,7777454,-1.6943990476291315,1.8656257636449365
24,7778633,0.23821533841707546,-3.0665700931584206
24,7778780,0.6469159264850904,-1.0535397318888458
24,7778839,-2.6280074478694777,-3.148832988134962
24,7779105,2.065818931634667,2.1922207628821844
24,7779336,-2.30131155171341,1.0795684297151715
24,7779550,-2.225245505212921,0.48245945450783584
24,7779708,3.9897818579171416,-0.6156219213846981
24,7780102,-2.336127673326084,-3.375522329941869
24,7780105,-1.1042706109420306,-0.7154511838136535
24,7780355,1.681667545272919,3.4931501161904857
24,7780615,0.9195405522940058,-0.6303370865694232
24,7780979,-0.4256516607286373,-4.6071696898665015
24,7781217,1.008894543080032,0.22806120350639864
24,7781285,-1.5688607956573433,2.3924445526621234
24,7781502,1.4679852696853595,-1.8726709008806854
24,7781594,3.8369833634304373,-0.2383199888181146
24,7781853,0.1150715496434745,1.849808847144415
24,7781981,-1.4835110320057043,-0.43972494727597783
24,7782426,3.7572527034435175,1.0917812144478904
24,7782624,2.614027648756324,1.293604373434985
24,7782627,2.5796001985037775,1.4200747200758084
24,7782777,-2.3152844152195438,-0.1568428988613521
24,7782848,-1.1442794447064215,0.3107739233067699
24,7782974,2.592906467976152,0.19820832340432917
24,7782977,-2.383381345656676,-4.105786235921587
24,7783013,-1.0740221539222052,-4.501099699983507
24,7783307,-0.6979467961513327,4.251624975984386
24,7783711,0.25699152909549694,2.799122830339145
24,7783831,-0.7387943425575427,1.9557689772719218
24,7784383,-0.6235797397410704,2.4688085192548503
24,7784940,1.8063488913455505,0.20636612960148978
24,7784946,-1.453023247367217,2.8275357068723177
24,7785204,0.2793798548401666,-3.946026484755271
24,7785296,2.0636882700031234,0.17795798390214843
24,7785890,-0.2793512345162064,-1.4316142009998434
24,7786337,-3.083953990334289,-2.7199604959067623
24,7786342,-1.8617769420837715,-3.8800326537410306
24,7786366,2.4214767706024,0.15977529917856403
24,7787825,-1.1277402461562203,1.1132104944189125
24,7788523,-2.55703932783303,1.6892254931184727
24,7788699,-1.8304283546284184,-0.07151435226198664
24,7788712,0.825222948030831,2.7331919396612885
24,7789346,-0.21201741007981847,0.16609876964245066
24,7789354,-1.0282361134812235,-2.037416638535188
24,7789613,-2.441718187273452,-4.109762701333628
24,7790152,-0.9263303119188482,-1.5131944323102848
24,7791010,-1.1671611373414528,-1.1295035129633573
24,7791616,-0.7666617093377178,0.5949685878370278
24,7792282,0.7242478491294996,-2.4253022050105963
24,7792498,-0.3738556818167842,-1.1060049287194609
24,7792519,1.811710971978854,-0.19654897089797213
24,7792941,-2.086913903287071,-4.248038748152601
24,7793922,2.5978814340520047,-0.7483342537692178
24,7794200,1.4406698260474695,1.6031492325778154
24,7794328,0.029245686714123403,-1.6884778898241093
24,7794333,0.2050138174379806,2.6321418982221343
24,7795623,0.8722204690468077,-0.5326503052495802
24,7795969,0.4591912052825942,2.721839506876481
24,7796393,-4.033380524746915,0.12249267508526725
24,7796829,-1.3442370448150238,-4.519031504654542
24,7797781,0.35169108299891944,-3.700210144724022
24,7797863,-0.33235571140672215,-4.8037477359436025
24,7797880,0.41265301871321014,2.6105006508886794
24,7798592,-1.095502242677822,1.053839108634094
24,7798609,0.3654216649095011,-4.03297440200251
24,7798808,-2.6472631464044922,0.5695301200157633
24,7798951,-0.34571090509027996,0.3980836724538284
24,7799089,1.888204318742571,-0.08933789924361286
24,7799177,4.011388424522943,-0.3888323933301241
24,7799521,1.223876400656008,-2.8704219838868648
24,7799885,-0.6083424276074104,-4.995882402135906
24,7799910,2.230528536653812,-0.9552446661200952
24,7799964,-1.271024395314016,-2.752562213430357
24,7799965,0.374696530839184,-4.179914367247595
24,7800047,1.1670070386835592,-1.3319946483132223
24,7800062,-2.220015984940662,-0.369191239346859
24,7800109,4.051838374971327,-0.3637389025959479
24,7800350,3.332713303650623,0.19254238852508546
24,7800648,-0.7343796391786777,4.305145282151237
24,7800654,1.7541582844204453,-1.5058725143989424
24,7800868,0.9886588150921942,-2.0384709338895557
24,7800916,4.111334341272217,-0.5935962563751351
24,7801170,-1.3381529972575608,-0.5064196860920221
24,7801171,-1.4586155486098915,-0.010834080584152996
24,7801581,-0.5629872504460003,4.21629821870019
24,7802253,-2.2807021572113144,0.6918399025048919
24,7802268,-0.2278167621928666,-2.564487915455125
24,7802549,2.8894680931980177,-1.1243475453231115
24,7802939,2.0826102219532756,2.4104468827898318
24,7803465,-1.1446759618040114,-4.213944175437845
24,7804030,-0.9389608835810076,-4.5041924085911145
24,7804308,-2.016646342038449,0.4707887720152046
24,7804837,-0.6417503842267922,-3.0717828180001407
24,7807334,0.9614079098666052,-3.23853967704605
24,7808152,0.5555657738581827,2.677529045943073
24,7808640,-0.24097204334762204,-3.965953816691089
24,7809598,-0.7215391889294512,-1.273730710805435
24,7810200,0.06572612859533282,2.635509365662736
24,7811579,0.3307358161245135,1.720750202651077
24,7811959,1.0953424140167256,-4.360078573251277
24,7811965,-1.3568783354562388,-0.600596835165904
24,7813120,-0.33474881611658663,0.7841976966743244
24,7813345,0.636013807662687,-3.8542292752009257
24,7813839,-2.9932263697411297,-1.3822357439648252
24,7814327,0.340081448553052,2.808024515042667
24,7815092,1.0976274531136279,1.87965598817284
24,7817167,-3.5169010098896343,0.23820909198291387
24,7818241,0.498768734495838,0.2949041822461843
24,7818795,2.6019782089079695,1.177595399915539
24,7819171,-0.2014406218439047,-3.102400441603547
24,7819882,-0.436460205976217,-4.779135774305771
24,7820796,-1.4953703356856314,-3.817181760872129
24,7821067,3.5564705473787046,1.4439555681735898
24,7821295,-1.6384396020620406,-2.140212617103753
24,7821652,-0.14605664912345315,-4.824454237350646
24,7822130,2.6129069103074243,-1.0991627246658124
24,7822179,1.5448336780102199,0.39737463628768765
24,7822265,-0.21578505579781074,-3.111077517580683
24,7822266,0.7441349705285611,-1.074767633072128
24,7822473,-0.9693706766731001,2.3782688032379826
24,7822474,-1.1193874453061976,2.45250034040937
24,7822978,-3.1587550020987725,-0.3508373703792109
24,7823298,-2.1273671166835646,0.6375191842572135
24,7823337,-1.8897327039728495,-0.5370502841371378
24,7823459,-1.842419871685945,-0.09018857037938982
24,7823489,-0.5342392785780209,-4.3281777004249
24,7831380,-0.15129927991556064,1.5766295183796135
24,7832122,-0.5650918114469903,-4.722377488129346
24,7832124,-0.9129454137449835,-3.6672190554464548
24,7832219,1.0605248191311147,-1.4942464697899178
24,7832482,-2.4577186618768705,-3.257993253005929
24,7832565,2.9159539297153545,-1.1187655221514923
24,7854544,-0.23372581537493378,2.1569873128188957
24,7876700,0.18444090663728455,2.443516019907369
24,7876768,-1.3443506768992792,1.1392029547915443
24,7878134,-0.8314440108271068,-1.4500101045875529
24,7889364,-0.5795693002021202,-4.467134088026527
24,7892494,-1.210299362334255,-0.7582810128553269
24,7892555,3.700596036071358,1.2634169029781208
24,7892823,-0.12762958881250405,-2.6908054563478885
24,7892918,-1.0114344821758738,-2.4450779440761363
24,7894453,-0.6611181787881555,4.305778665055267
24,7894460,-2.9690556652424784,0.009580384287770197
24,7897167,-0.7741864075472551,-0.29861663006075384
24,7897471,0.4171121521100803,2.6698044748783007
24,7897948,-1.6208552211039822,1.9097022866621518
24,7900147,1.9675673634524478,0.24597431687965976
24,7906181,-1.8603221320382226,-2.0608652285265254
24,7906363,-0.9930649288551551,0.4010522573250351
24,7906545,-2.4581747249771313,0.6756444680170229
24,7906661,-3.7080421237089434,1.2296114081729244
24,7906692,-2.3073981955903875,0.713772762295438
24,7906951,-0.019441222774869146,-4.5274058811727445
24,7907246,-2.676682567054675,-0.5044036385373928
24,7907484,-2.157523298208967,1.811156225007879
24,7907490,-0.6325023252296756,4.228035256794177
24,7907608,-0.8481381137236168,0.7147931565596146
24,7907776,3.976387957396956,-0.3870484290539626
24,7907925,0.5558891237420156,2.785061992875367
24,7908017,0.8234427572637267,-3.695856903099098
24,7908209,-2.4761420789511916,-1.0293818181825152
24,7908220,-0.9343620992183842,-0.19247433036965889
24,7908335,-1.6055521464910794,2.583527428211642
24,7908402,0.8432175053518791,0.6230369985213154
24,7908800,-1.4683556695757312,2.7237729009852134
24,7908806,-0.6617988617195136,4.220626000789963
24,7908944,0.01872879839422363,-2.920234458896022
24,7908946,1.2813084945649154,1.540565265311855
24,7910056,0.8509132687643847,-1.519923941831758
