cluster_id,item_id,x,y
60,8207997,-0.034683576236020475,4.856017989688675
60,8209323,-0.7073721407918458,1.5951686144245785
60,8212021,-2.4150398343514645,-4.74445734256804
60,8214518,-1.4739560853929694,-3.834720171846124
60,8215112,3.268641531755284,2.560830999625409
60,8217217,-1.1731848329349097,-4.089908204337754
60,8225095,-2.3099596119419603,3.662392086145338
60,8225911,-2.884941103729543,-1.5274000131468832
60,8225980,4.196850508404469,3.1344085364794423
60,8226618,-0.37491296118095274,1.8630159795452954
60,8226998,-0.6450816269381107,-1.6491167829183897
60,8226999,2.4197614949677715,2.9285043107815873
60,8227059,0.4577733587239453,-0.4126261187457457
60,8227221,-0.5748202729517187,3.7909017167032952
60,8227336,-1.551581223735901,-1.702319310460294
60,8227429,3.089963843453864,3.840512042177283
60,8227855,-0.5123204069956772,3.919191293946081
60,8227856,0.3856718704078474,5.126979986214491
60,8228142,-3.217933812076974,-0.8176263124045204
60,8228314,-1.4596212932679515,-1.7826549551576187
60,8229160,3.0460375025958886,-1.4449987516007943
60,8230250,-1.2104253007357333,-4.005665346595795
60,8230507,0.7266475378153929,0.6024049197266085
60,8231040,3.985917471060787,-3.7535477829527326
60,8239502,-4.422216650192341,2.809532109299477
60,8244792,-2.6043817369066873,2.5650657342870105
60,8245615,-2.2757124167344207,-4.051037479019686
60,8246256,-2.5933693445051587,-0.6196791439567669
60,8251084,1.5909837689472748,2.9088384798342597
60,8252447,-1.2015178911563527,-4.198650026109392
60,8256297,1.934600132585973,-1.2374429317880817
60,8262104,-2.8001413023680537,-3.5671087121079665
60,8275566,-5.092132398334714,0.9831597781197634
60,8343421,-0.3938651474011398,-1.9613681890962773
60,8347508,0.08965868133387857,0.5555742406540299
60,8348054,0.278748983549569,-4.768008786729878
60,8348056,0.49320993648840095,-4.756544232963919
60,8348341,1.013303734295394,2.699573151799089
60,8348518,-0.9669807137842428,1.7617899320534465
60,8417084,1.7998022568255507,1.4863211707899298
60,8419395,-0.8962998890092524,-0.5784320040012698
60,8486054,1.996049415920564,-0.708289217525614
60,8487091,2.0785522997768258,-0.669941463708542
60,8672622,0.8794212179857456,5.312515857872612
60,8729884,-1.6163801584454547,-3.500908140820124
60,8730210,3.693306325738468,-0.35257491342646974
60,8730213,-2.5718864953461353,2.6753541544509742
60,8730547,-1.9893087448712532,-0.11307288233410252
60,8730883,-2.8588227334565053,2.266162697001841
60,8731418,-4.083291726582908,1.498233566139926
60,8732135,1.3393800081184084,0.5450192640003391
60,8732159,-1.309291698883858,-3.8150248809242875
60,8732363,1.121403828081711,-4.0102593485526965
60,8733212,-0.5547437121792617,-1.960157504891973
60,8733514,-4.30508889117568,-1.599514335802777
60,8733871,-5.320247676251272,0.49218249949602755
60,8734631,2.160688712486907,-0.1079668940093761
60,8735530,-1.5078840595945155,-1.421480755763704
60,8735645,3.2821736468614837,2.538308679022138
60,8735649,-1.493569808794335,-3.86343795135782
60,8738251,3.9436310195162636,-3.7466116340382745
60,8738255,3.8712558516533893,1.8984843366984072
60,8739423,2.078759520880837,-1.0930764477806973
60,8740046,4.132142757876851,0.6326140638817502
60,8740786,-0.8654293064158232,3.1241515698087023
60,8741681,-2.923791517479724,-1.9165849689618006
60,8746142,-0.4321749571375729,-3.714681749839045
60,8760798,0.9734332996704501,-0.3090071237274551
60,8781085,-3.9511810870046236,-0.9704343438628468
60,8781254,4.937276564850403,-0.36613786000998183
60,8802147,-4.37128532284948,-0.8600572429591057
60,8813096,-0.2624178370547868,-0.4549692952470757
60,8813185,0.8022237550361051,4.3650681683815
60,8813338,1.7687602077734177,-3.79950028171655
60,8814041,3.5961338456664884,-3.9335545383498474
60,8814555,-0.7307825182373388,1.9094062807068108
60,8815336,3.9714826787730155,-3.7679802178799218
60,8815372,0.6859262400712552,-0.4449235499264109
60,8815998,2.9985828756922865,0.1735117343622331
60,8817598,1.2538539515610139,-0.6071948430039581
60,8820712,-0.8814978894678223,-4.391691541592229
60,8821749,0.4705947674489684,-1.3141349742794204
60,8822478,2.7371916614470795,-0.4931786179650286
60,8822533,-2.695803757815231,1.0642786155813475
60,8823039,2.7496586983497693,0.8440943244766649
60,8823272,3.1648596752316167,0.7144780582883695
60,8823359,3.872028543815665,-3.8521374268284054
60,8823362,-1.1746471411229022,-4.192182078732715
60,8823738,-1.3767237802879906,-3.763404957470351
60,8823743,-0.8789771338886869,-3.094368430063744
60,8829196,1.4884297822731347,-1.3785687199387813
60,8829615,0.011741598434882334,-0.8726418275776037
60,8830292,-2.8553554403735233,2.4916461824841116
60,8837376,0.11987693159710025,-1.7930655086538498
60,8837607,3.271816852329798,2.557033409892818
60,8837644,-2.0484819043715246,1.1638809473885499
60,8837729,2.4639734686593875,2.8767312842604893
60,8841139,0.758074693582002,0.7084109283640773
60,8842452,-1.7858918856731743,2.6211320977050723
60,8842835,-4.32462034012946,1.3218428055488256
60,8842836,-2.2693712745846084,2.188526892320019
60,8843168,-2.3273922948830763,1.0176553422062544
60,8843366,-1.3797412557354942,0.6091691919559301
60,8843929,4.675015805354675,-1.4439979745210973
60,8844541,2.539491150532844,2.0283337665989323
60,8845294,-1.3213257786108015,3.6899828512738186
60,8847670,-2.520441448333019,-0.795435342640371
60,8848192,0.21341708049286814,5.176780472914882
60,8851521,0.21544028320259323,4.731247837104546
60,8851895,-2.3916009389068353,-4.256999116964804
60,8852050,0.8161419704059049,0.8270493866343495
60,8853212,-3.903225308927772,-1.1446307969069767
60,8853852,3.6619204815881874,1.4499736706734083
60,8854192,-0.8758724330427959,-0.6121589683543126
60,8855107,-1.145101678231437,-3.993798634404708
60,8858572,-1.2099343787868266,-3.9281730650859736
60,8859436,-4.722504288890421,-1.333430766529307
60,8861038,3.834345729637238,-3.7913593680658066
60,8861430,0.8897238384144602,0.7381360141663439
60,8861541,3.9287436226715506,-3.7361287841627577
60,8861841,-2.78677021446898,-3.491678082327599
60,8862044,3.816856935761177,-3.367788383478547
60,8862166,3.1623480852107897,-2.410747738376134
60,8862351,1.3777714888499575,-0.469819082993563
60,8883056,-0.20348839481659417,-0.4929517442377021
60,8887051,-0.14953061298952977,1.6702380755885926
60,8889071,1.3998257758693542,-4.949098681801083
60,8890121,-1.2263067215215016,-2.280518187969493
60,8891137,3.7782115262141365,0.20445669930656463
60,8897282,-1.7248740116292673,1.8719742062326095
60,8941478,-1.884075435361077,-3.3791187114580166
60,8941624,3.9563674408831795,-3.735689612639291
60,9028743,-0.034827296834239026,-1.8909028762488138
60,9042740,1.055932755584537,-0.9610267219956912
60,9048071,-2.1918057857094224,-2.414289838152798
60,9085918,3.454696875996551,-1.280879798922411
60,9119607,2.3994306493183664,2.8195627552674725
60,9123410,2.8655827136479988,-1.744551061600662
60,9124780,1.0223646478193722,-2.3444074745051893
60,9129553,2.1587978996756605,0.5129619757020794
