cluster_id,item_id,x,y,item_name
22,6824843,1.6034747563998129,0.404214355992971,rock of front range
22,6824921,-0.5943187051673069,0.5103023303599855,a paper chase
22,6825090,-0.768738972014041,-1.8470311463692703,boulder custom rides
22,6825566,-2.0631925322323883,2.036251242333112,psihoyos photography studio
22,6825740,-2.281774426066149,-1.0244042865169347,boulder stove & flooring
22,6825936,-1.0744612183320696,-1.2607925043889368,drywall smart
22,6826140,0.06869440864015992,-0.18752791335764735,"get the best, inc."
22,6826193,1.4638327590796445,1.0465836136646092,whole systems institute
22,6826380,-0.03299441358086889,-0.6303112532184405,the electricapps co
22,6826454,2.8252647219582454,0.3760537979678916,shelter specialist
22,6826461,1.6130979637841805,-1.7704920901806682,discount international tickets
22,6826525,0.832399688767475,1.4043067304779164,local insights
22,6826822,-0.043723134870681205,0.5348779388967383,the west end gardener
22,6826890,0.7727205669468094,2.2393769714854166,rock garden studios
22,6827152,1.052662770292106,-2.0046811785590357,boulder media
22,6827227,1.3612017313118845,1.5309378805810148,team labs
22,6827281,-0.4803046109738228,0.6966258061796129,"visual object modelers, inc."
22,6827659,0.21208837027620603,-1.632916147469593,made it marketing
22,6827661,1.6398055695596752,0.35442978460955105,om time
22,6827988,-2.1304314667484867,-1.7499934904256684,clean freaks maid services
22,6828145,0.4541380488462909,2.6810967519324493,danceophile ballroom & folk
22,6828150,0.29720576615588146,0.5957554093892159,deli zone on the hill
22,6828189,-0.5344947525413106,2.868454309074862,david entertainment
22,6828193,-0.11735958896003568,2.6226916183048594,gestwicki the hypnotist
22,6828429,3.0118458270942616,1.6690797757727784,dream makers preschool
22,6829060,0.2281387024207497,1.025345668698163,seven on pearl
22,6829525,2.5089679560756393,1.3451271719889828,center for natrl sustainable
22,6829544,-0.2460020150396643,1.2420667851619331,pick up sticks marimba llc
22,6830529,0.8800655037461939,-2.3220723289041074,front range builder
22,6830547,2.305121099942227,-0.2608098851178135,mindful medical yoga
22,6830663,1.2867529708954883,1.5739796214472106,music with madelyn
22,6831663,-0.1725389490812639,1.3394120914130057,next day signs of colorado inc
22,6831959,-0.7027217017686146,2.9858326538863014,kfsm entertainment
22,6832115,0.1853949371673953,1.1158406763459745,the marcotte group llc
22,6832640,1.5425579783132175,-1.2396347470276303,rosanne kolodenko home buyers
22,6832859,-0.41740720839807705,-0.20785262250473627,left hand book collective
22,6833048,2.507065879031908,1.4862052415616298,heart attack prevention strtgs
22,6833737,0.04180639231013454,-2.031793254453077,front range leasing & sales
22,6833938,0.7402078194580571,2.2773811205862597,about change
22,6834232,-0.9293815416587032,-0.04499291403391063,cool sets
22,6834519,-0.14530967470015832,2.5872128533033205,art direction
22,6834520,0.5538764504530151,2.9750025636666804,robert feder fine art
22,6834546,-0.4622989455344007,-1.2343929722529527,page two
22,6834547,1.5065166916668702,0.9812504099086022,partners in learning
22,6834555,0.42411801358178425,1.5489644701744576,troubadour books
22,6834840,0.9696169386262371,2.379443159526806,buckingham fine english garden
22,6834920,2.276651158599586,1.711438933637906,boulder flute studio
22,6835073,2.0161737414392995,1.9349856059261867,beadfor life
22,6835107,-1.168966477103827,0.478021320121832,econscious market
22,6835110,-0.33886095964991986,0.7510500618282223,bear moon creations
22,6835147,0.6075955459931198,0.17068062679903825,effective debt recovery
22,6835461,1.1226630603164225,0.4692904044802974,road beyond inc
22,6835464,-0.6356478245908861,2.118715868246553,topaz studios
22,6835488,0.4411037574674335,1.236767221021042,reason to rhyme music llc
22,6835538,-0.7894412295308071,2.735135548589162,the tonsorium
22,6835696,-2.8680594005246123,-0.5674441136886312,water well wholesale
22,6835778,0.2517027704047517,0.048133836194457665,colorado green it
22,6835990,0.28507317311426483,-0.10703649013736884,greening ideas
22,6836108,1.7735423509957635,-0.5116380409474285,take it out! outdoor group fitness
22,6836128,0.023241053196069447,1.4755089639670456,the swizzle group
22,6836241,-2.486121619572701,0.005751863321913014,ione wireless monitors
22,6836246,1.9642567526395371,1.3770788104975258,dynamic teen life coaching
22,6836322,2.476257006660251,1.001404871808272,"boulder kind care, llc."
22,6836339,-0.6111248591703812,-0.6345700428217376,blanc branding
22,6836365,3.3483342966687912,0.0569147753168495,kate's cat sitting services
22,6836577,-2.0821208929171773,-1.5394142221074971,clearchoice window tinting and clearbras & details plus auto
22,6836681,1.1192169222678008,1.0728425857093733,the envelope please
22,6836784,0.7680923505860712,-1.1081246555385946,boulder outlook hotel & suites
22,6836878,0.33363027840834913,2.755014283303569,the we're house performing arts center
22,6836916,-1.9103053257843536,1.5470466051742393,camp culinary
22,6836966,0.3674452173495243,0.2650729411951393,sew good alterations
22,6837250,2.4014348773938883,-2.0171178088863844,canterwood apartments
22,6837273,0.35069606764176714,-1.0541287336126608,the pearl street steak room
22,6837545,0.5410550446514285,2.8393212960790866,art schwadron
22,6837549,0.06888730570980107,1.0234415824250327,the boulder loft
22,6837737,1.5815250546559212,-0.3669548572629174,your concierge
22,6837741,-2.09189668456853,2.0138371533703334,clementine studio
22,6837903,1.9588836309207385,0.641343531417343,new options wellness
22,6837951,2.5247837884280413,1.4555677843306138,the boulder center for vibrant health
22,6838104,1.8864681710763715,0.5253618778195364,love your relationship
22,6838105,-2.947760944724118,-0.2965631868602739,good day solar llc
22,6838537,-0.01240711962017213,-3.225546911827687,andwhy productions
22,6838597,3.046386363155843,1.6634029351999318,joycare infant toddler center
22,6838696,-1.5478479915045522,0.4972910094650474,big game trophies
22,6838789,-0.22659788300154826,1.7286240997132498,far & away studios inc
22,6838949,-0.8806664475641984,2.0838852185271493,king sign co
22,6838959,1.1003729401308546,-0.4871641145929741,home and abroad
22,6839046,2.1099646583415335,0.9761110182178824,the healing brain neurofeedback
22,6839055,-0.5296725557965106,-1.4527476096175531,concept object
22,6839063,0.8003727899291966,-1.5563437082054643,wiz wear
22,6839084,0.7608131128595501,-1.8147541774363831,daisy sports
22,6840393,-0.0540812699495882,-1.6002960367896713,convey wireless
22,6840424,0.22558489936591936,-1.7018178091798062,movement skis
22,6840603,2.619801597068379,1.4045795907299954,aloha healing spa
22,6840740,0.8358498839058415,-0.9186344533607298,all sports recovery club
22,6840894,0.9561867915133491,-0.04503897889031437,the gluten free bistro
22,6840912,-0.4600315553496433,-2.6220215223107672,sustainable oil service
22,6841185,-0.942883513321611,1.404548915916607,silk creations by linda
22,6842026,-2.16124394540496,1.9658740338909488,alquemie studios
22,6842119,2.538959978105208,1.3672971500790725,boulder kind care
22,6842131,-1.5869119890516328,-1.5661559370580138,boulders first class auto glass
22,6842430,1.7551696507071997,1.1117403504257393,play to heal psychotherapy
22,6842851,-2.211579934630849,-1.966594147873025,g.c boulder carpet cleaning services
22,6842853,1.5482518202948174,1.0503999003688669,cheri shanti: muse power & wild wise muse woman's programs
22,6843357,-0.2172263927372196,1.6079934065667694,rusconi group
22,6843364,0.056969511361564876,1.7319139923902045,love life designs
22,6843595,-0.1113695915019377,-0.24517603687071035,boulder moving llc fast move
22,6844150,1.983292700516909,-0.8691686916304177,guru waxing and nail spa llc
22,6844993,2.683597276691506,1.3519226705622434,present centered psychoth
22,6848583,0.028347852885377518,-0.1125585192084284,first person marketing
22,6849264,-0.33288500075941196,2.5675634532635208,light catching machine
22,6849268,2.487556239558649,1.5146989650678389,boulder women's clinic
22,6849494,2.5045415498788026,1.2357005684942681,red aspen herbs and acupuncture llc
22,6849504,2.5528468124351584,1.3938502421609638,one boulder acpuncture
22,6850249,-0.4263759738356407,2.391751704637532,pete kartsounes music
22,6889594,2.0146124173206093,-1.3103591903358849,superior parks and recreation
22,6889622,0.2043364570545678,-0.3399833675419797,superior things
22,6889644,1.9959982083249617,0.6077270900974738,impact learning
22,6890055,-2.00509214421369,-1.6920839346183512,fleet assistance
22,6891960,-0.6190243565706011,-0.27649877279079965,seltrade trading
22,6892936,1.4677672364308607,1.339954611735542,sos processing center
22,6894728,0.7328122279610241,2.4415203485272365,the willow room
22,6899984,-0.10337749360174013,-2.620200865916697,pyramid sound production
22,6903939,0.4453852799875756,0.11873184066857514,time direct
22,6914257,-3.114764080837157,-0.3947897021299277,tempered air group
22,6950452,-1.6860172859168456,-2.0198830921825093,united states armored car
22,6952697,0.09646046764029896,0.4794073882791289,the mystical design
22,6954387,0.7155306406909134,-0.4220442851669981,turnbull land & livestock lllp
22,6959234,2.3138392907382923,1.8245502752929557,partners in chiropractic pc
22,6965755,-0.4424098915958605,-0.4972740878042089,wild world of beads inc
22,6967688,1.8863953365736723,-0.9370639376614504,rock bottom spas
22,6968018,0.4292771502482245,-0.9609192490026572,fountain street dept
22,6968020,1.490622836616572,1.6376367967219068,fountain planning & zoning
22,6968030,1.1322940462280786,-1.3285444406528584,fountain creek veterinary clnc
22,6968031,-1.254291321236227,0.05489969660631842,fish specialist taxidermy
22,6968053,0.5497598040465614,-1.8891423098740143,wistearia gardens
22,6968100,0.5680019347466319,1.481416457022275,fay's photography
22,6968105,2.526637021588854,1.1662210344903472,rock bottom recovery place
22,6968148,-1.8530065456048492,-1.5834586526918777,use less oil
22,6971366,1.2680488222000796,2.5647464620041602,straight cut lawn care
22,6984295,-1.2875803478975905,1.2323624616385724,total image interiors
22,6995741,-2.3421058178645833,-2.043663471129148,countryside auto & truck
22,6998454,-0.007862794748534786,0.6690926528235548,party in a box party planners
22,7001928,1.8308714664129544,-2.3322376314927,la garita club
22,7001929,1.8302324080167027,-2.336323215490334,la garita club
22,7001987,-0.0244028844837309,-0.728923605940275,custom home center
22,7001989,0.10757340627202903,-1.0157650218909529,doc's outdoor sports
22,7004851,2.8968199273279662,1.5036249489639293,parker landing child development center
22,7004852,2.9838632853122298,1.6180108850724215,parker landing child dev center
22,7004853,2.789895423904686,1.4950605002916146,school age stop parker landing
22,7004854,2.8325823392920353,1.4749844185447198,parker landing child development
22,7027444,-2.3762820509033533,1.051407368377172,"t and c paint remodeling, inc"
22,7035622,-0.9219722653481168,-1.2494911884527409,international bending products
22,7036083,-0.8053014407711989,-1.2056694862680817,the rib king llc
22,7036396,-0.2638789962315051,-1.5079974389978574,a video specialist
22,7036439,-2.040007275863464,-1.9963990998634484,cars on broadway
22,7036440,-2.094015807682,-2.1335562664830388,solid cars
22,7036469,-1.5230087561757493,-2.0685992787598257,just right motors
22,7036471,-1.3598925901372618,-1.9268347011104656,just right motors
22,7036480,-2.1353256081716374,-1.3932463542911309,western fleet resale
22,7036481,-2.086068714906959,-1.4172523326514197,western fleet resale
22,7038131,0.5335150380047007,-0.6991146065972117,"sunshine custom homes, l.l.c."
22,7039858,-0.8890571001621179,-2.219270483318536,summit shower doors
22,7048013,-0.08716370727683807,1.7999798291155165,heart made designs
22,7066822,-0.021610842540964268,-2.8966675094174064,thd productions
22,7066877,0.7509812690535862,-0.9822412347556684,silver spirit herbs
22,7067118,2.6708377943903536,-0.33816712037049873,mountain feed & coal
22,7067123,1.4976624862906092,1.6491007483821918,leadville planning & zoning
22,7067174,-0.1401206196631715,1.1916887702527077,book mine
22,7078290,1.7300200217857098,-0.4131654917307255,lull development co
22,7080133,-0.23176449763293194,-2.40002514615756,eb sound
22,7080158,-0.7465029844808801,2.0192909798745573,original designs by i antoni
22,7080568,0.4475072053771422,1.754302572761672,planted earth garden center
22,7081201,-0.5233169694019775,2.894639761700373,digital entertainment media
22,7081417,0.1415386106478968,0.7808734068386213,the five star institute
22,7081745,1.7682594771870055,0.17310703617743076,best connect
22,7081757,0.7033561631561741,1.5607496414253152,a touch of magic massage
22,7082002,-0.2948294487755489,1.672774154220075,"team works, inc"
22,7082015,1.983379896668491,1.2296849189922947,transformational bodywork
22,7082812,-0.7901281277021782,0.04192885906135197,ecoe marketing
22,7082818,2.4001883981509238,1.3744007304136001,aspen center for women's hlth
22,7082827,-2.379229704994408,-0.7587232978541545,olde towne antiques-estate
22,7083066,0.9124769498542744,1.5451885284767848,redbrick center for the arts
22,7083068,1.5519141623901107,0.8292044655219545,valley alliance for social
22,7084538,0.08183734207915114,-2.9806721229417543,aspen video productions
22,7084709,0.6810990352032389,2.961202531622822,stanfield fine art
22,7085819,-0.8713556194332818,1.4334812874659462,project west
22,7086318,-0.14726642872687132,2.4415959104887524,where's the party at
22,7086738,-0.04173438499154626,-3.2076802086468885,pringle specialty products
22,7087044,-2.99489531164075,0.2339799035545728,phythian drilling
22,7113524,1.313816361352419,0.3177734971551512,team concepts engineering
22,7115761,2.7028150985250248,1.3129395503000378,live beyond limits
22,7116514,0.6113166423115762,1.0777021091647283,"local insight regatta holdings, inc"
22,7121648,2.1732848018859023,0.7872439586999981,boys & girls club-south park
22,7159687,0.4600376946354319,0.6096469585283036,grand land surveying
22,7165098,-2.309432971589491,1.3730651633632656,go paint
22,7165107,-2.40245664006204,0.40320797563748295,home work woodworking
22,7165750,-1.0579433537885594,1.5757595817575107,keys on the green
22,7165926,0.7582389850281521,-1.3216017665628454,ridding high ranch
22,7166039,-3.0105061977703618,-0.6024323980889721,water tech consultant
22,7166182,1.5486782071065353,0.7949196541598387,local area data networks
22,7166824,-2.2469555400782832,0.0006634745576415947,preferred cabinet
22,7167175,2.498724345661872,1.4186197275046248,red rocks obstetrics and gynecology
22,7167538,-0.4336534813301586,-0.37243338655666736,the dectra corp
22,7167694,2.3135944430787205,1.6263531716682933,back in rhythm chiropractic
22,7168060,-1.9010242371358348,1.4886769782360203,painters for a day
22,7168061,2.947804285652883,-0.16903082234400602,peak grooming
22,7168096,-0.04467808536513771,0.2055964659451914,the screen scene
22,7168193,1.8664641521557803,1.1199194280460445,energetic creations life coaching inc.
22,7168525,2.3573067964376544,-0.7460522187943857,writer travel one
22,7168621,0.5421925470967076,2.861716172481416,kinetic arts
22,7168642,3.1576432320770795,-0.15102937989366447,pet cabin
22,7168722,0.8037940197394676,-1.6321074471782309,brook forest
22,7168741,-0.13695578854747595,0.9047912456327616,lilliana fashion and design
22,7169077,-1.9303217619336144,-0.07134476327649518,mountain kitchen & bath design
22,7170559,-0.11058881377713296,-1.4298695358543936,hills and rails
22,7170560,-1.3938010200788271,-1.0717416804121374,drive smart evergreen conifer
22,7170588,0.8195091264723023,2.482203462519095,the spa at evergreen
22,7180386,1.3676133577278726,-0.7277682397045923,andes
22,7196815,-2.290715628587501,1.2222317303106514,"great western painting, inc"
22,7209629,-1.2044843098497289,2.3346892526680203,elderado sign & neon
22,7211510,-3.1518958354624087,-0.2885936443424253,four seasons plumbing hea
22,7212936,0.4172290621483628,-0.3265386121730321,mountain states hot shot llc
22,7217538,2.9722526186482763,1.6397662982509371,little blessings child care and preschool
22,7226379,-2.42192946306387,1.4792677694963412,ems painting
22,7233667,-2.5363670179638027,1.1747426221255066,all-phase finish constructionacting
22,7233850,-0.4637004889971013,0.8201050245340028,dish wizard
22,7242503,2.4091153135938117,1.2909950755909203,national swine builders feed m
22,7245374,0.2464070336191496,0.8535263887401812,nobody in particular
22,7288425,1.513804926413217,2.122332681232718,safari tree landcare
22,7307518,3.3366306443454445,-0.07089294069418525,paws plus pet sitting & homecare co
22,7326663,-1.3726910437196904,1.5805337638581445,glass designs by leann
22,7327158,0.06671939830289697,-0.12124634948231575,feathers & all taxidermy
22,7347071,1.1865600910207197,-0.7907749398189243,distinctive home staging
22,7347386,1.9279433382018456,0.0686845440688936,hawkstone development info center
22,7347554,-2.4360678533207034,-0.011559235526567992,side by side exteriors
22,7347682,0.5533692231671583,2.1921295054997425,alley arts & collectibles
22,7347861,2.1235255180559136,-0.9748565031030668,girls spa
22,7348126,3.12007835534335,-0.13777845711379302,pampered paws dog grooming salon
22,7348249,2.81825448399772,1.1262988816973212,prairie rose home care
22,7350099,-1.6570799327768515,-2.211163926382662,preferred cleaners
22,7350102,-1.9779250310453411,0.4202617456915557,pole creek fabrication
22,7350103,1.254213864026018,-0.7728480295335701,dashing thru the snow
22,7360739,0.7054482167071241,1.3759338417582665,national business media
22,7366094,-2.4466665402269934,-0.11781580826346655,great floor store
22,7402535,2.0340101988053236,0.7759465943464509,skills for living & learning
22,7402805,0.7921980311214316,0.253793683897379,beyond limits coaching
22,7403403,2.3262680337459334,-0.05462361657641674,well being massage & bodywork
22,7403682,-0.5377032502524223,-0.32331014800327795,the rose patch
22,7412878,-0.3566953852706015,2.6873372968932525,noah's ark of fitness and fun
22,7430443,-1.879363575483577,0.17115258191690033,next stone inc
22,7442406,-0.540741154629198,0.4307432642751394,idea marketing
22,7443216,0.8675269857380967,2.221326994148124,next generation hair affair
22,7444153,-0.571291491276635,1.7465775145511455,high desert photography
22,7444339,-0.9647065535781216,1.0956864277463128,top line designs
22,7444805,0.6543069301103691,2.908090220739516,clay mesa art gallery and studio
22,7445412,2.37026965098505,-0.42831565780465625,christian discipleship center
22,7452602,-2.1840478325959403,1.7032698008543117,castle rock painting
22,7457516,-1.7730658488080613,0.05167430379330328,jensen custom cuts
22,7457760,-1.4663938707715585,0.2658232440852157,dirt one excavating
22,7460433,0.05751605444416639,-2.99831008402525,butterfly video productions
22,7461992,-1.9096954899338048,-0.5418954274064924,all star windows & siding
22,7463460,3.385332073837865,0.0027922508585450662,while ur out
22,7463472,0.6286578182793057,0.09634095560066104,cherished events
22,7463614,-0.9414053581679921,-2.1879771007391007,colorado door control
22,7463626,-0.8931613675585771,1.0550120987217533,zadel's flowers
22,7464059,0.32839418810091714,1.2176881585576864,third mile group the
22,7480104,1.0467861164163157,-1.4706043198721028,broken spoke ranch outfit
22,7480105,1.0180492968578003,-1.4556330396990842,broken spoke game ranch
22,7480717,3.3003189381570164,-0.07000030140787268,top dog grooming shop inc
22,7497699,0.7811957637057425,2.381572560022084,sabrina's hair design
22,7513330,-2.349610783836122,1.391013457997673,quevli painting & decorating
22,7542414,-2.2073228588228253,-0.08935950920468669,the paint booth collision center inc
22,7550713,2.7178713655658697,1.335639857667091,good shepherd enrichment
22,7561602,-1.5299157015395366,-1.0924704853926126,better floors
22,7563147,-1.0625297620655192,-0.6973047038709761,"all washed up, llc"
22,7564787,-0.04277356694597269,0.572802292759829,go fer food
22,7565528,0.5451538834159206,-0.2346635301045617,wild west radio
22,7565655,-2.4520950604731877,0.5478586698518639,black mountain glass
22,7566650,-0.5155879180761599,-0.9191818031042458,anderson's saddlery and custom boots
22,7566655,-0.4877235693579885,2.6750399118381343,hyperformance audio productions
22,7596346,2.332910524893169,2.1941282185225544,willco development l.l.p.
22,7616667,-3.1334994598688732,-0.4247575968708393,s wan heating and airconditioning inc
22,7616716,-1.2351625149178826,-0.8044855955030501,tops wooden toys
22,7616835,0.3865611521028973,1.3244710354064184,guaranty bank and trust co
22,7616841,0.1742853781967285,1.1807571546926754,the book haven
22,7616875,1.959158354711396,-0.5031811849445169,travel with judy
22,7616876,0.38687759645549397,-1.4031958815495411,sun sports rv/marine
22,7616880,-2.6123726842108788,-0.3561821478109465,fiber light international
22,7617133,2.124751759058107,-1.8086560030678955,thompson valley apartment
22,7617759,-2.3614904963355112,1.5015996709098351,aj painting cod
22,7617850,-0.023718208686627856,1.5664222544491793,the simbra group
22,7617931,2.9065267835528488,1.7315555372143014,a change with connie
22,7618018,-2.012386341262549,1.3078022163684957,glass parrot
22,7618149,1.3569628727524985,-0.7399126070776642,electronic gaming passions llc
22,7618163,1.6340937977490533,-1.9322827577749564,budweiser event center
22,7618164,1.635563086039287,-1.9246894360230495,budweiser events center
22,7618761,2.451399329530542,1.6000144278527701,day spring racing llc
22,7618770,1.4252097294731128,2.6128979909556063,turfbusters lawn care
22,7619416,-1.5326272862004404,0.8077255151772099,light speed color
22,7619631,-1.0298523205560368,-0.00345756114146957,down low
22,7619897,-0.22213435694839315,0.2477838003858309,world rx co
22,7620066,-0.0377404456443193,1.6100347721702903,royal turf irrigation
22,7620213,0.7329731222400354,0.16394842177339253,services on time mailing
22,7620214,0.660355692277639,0.1451964208380077,on time mailing services
22,7620221,1.4730338621805696,0.7832245510596128,"look both ways, inc."
22,7620325,0.4147219059730844,-0.8057255365479771,sweetheart custom sweeping
22,7620327,0.07197785478524864,-2.96824479359902,peak impact productions
22,7620628,0.36849890554232384,0.4916497767477248,the whisper works
22,7621122,-2.4500051863771466,-1.8390410957788592,mangeris & son trucking
22,7621166,-1.7599713139382596,-1.7836259817606863,rainbow windows
22,7621253,-0.0011474852950000337,-2.6628518705715085,video facets videography
22,7621464,0.8995432710402793,0.852157937033343,rejected editorials.com
22,7621483,3.0072319081995422,-0.2956806933581384,off leash dog training
22,7621913,-0.06636349999725298,1.6862613905898314,northern colorado youth hockey
22,7622002,-1.4877459220574636,-1.9148101357766127,dimick's motorsports
22,7622021,2.3499620882304075,1.4037666119528245,the spine institute
22,7622096,-0.4473102074389373,-0.5420382262711623,game factor
22,7622235,-1.9207655924016676,-2.2613330069228117,spotless touch cleaning
22,7622480,-0.2675115041187357,-1.1003029581989978,big foot bag
22,7622816,-1.9241867298871305,0.1895181544829082,andrew's custom tile and remodeling
22,7623450,0.09976218524181314,0.6772742150816644,forevergreen printing
22,7623462,2.156310707982981,-0.7077991952769062,jolly good tours
22,7623515,2.5038709175439458,0.37280835347371977,mountain medical leaf
22,7623540,1.2428322753790466,-1.4772619103736282,bottom lines consulting
22,7623546,-0.7935023104844602,0.7777502301338126,jill's girl friday
22,7623954,2.8139657241159157,0.906649758832772,elder home care giver llc
22,7623961,1.8165819311319829,-2.415939183180253,phave night club
22,7624205,1.8250236308717973,2.0155357618426653,koditek michael-loveland vision
22,7624640,-1.7923461044316809,-0.31305026648725354,all about windows & designs inc
22,7625098,-0.9124023279172588,-2.0530377703918417,front range auto detailin
22,7651288,-1.1050930638310006,1.6288349372790365,the blend
22,7658486,0.3477057761989326,-1.5788492048380849,red storm air shows llc
22,7658743,0.7762592112477681,-1.135127894007793,thunder valley park
22,7659177,0.4120430678426008,-1.8853600981951883,effective process sltns
22,7659178,0.4023219503916211,-1.8910485034389684,effective process
22,7659416,0.8930057069520292,1.5330027767104597,beyond bow
22,7659527,-1.5346429141708844,-1.6425255171434472,mile high auto auction
22,7659666,-1.88701700934164,0.8987369989735359,brand new visual
22,7659669,-0.5124795479013791,0.814380396890625,empowered action
22,7660144,2.004762921071104,-0.6734213343312485,colorado walking sticks
22,7660542,-0.4126350373982592,2.7166917893329905,hope haven @ rockin raven productions
22,7675744,2.0938952212726623,1.5580236863729524,my busy day
22,7677035,-1.409198690460969,-1.6895972774669792,high gear motors
22,7688390,-1.4617407641510811,-1.3725916652844752,one repair
22,7693933,-1.189523540250626,-1.318786944190279,clean and green
22,7749944,0.08977713966952967,-2.9676778138907314,fast forward productions
22,7750085,0.4910467922701999,-1.8670620551421455,garden trellis
22,7750086,0.4895237017845545,-1.8585504534050181,garden trellis
22,7750170,-2.2769909657017338,0.3754655817590941,golden eagle photography
22,7750171,-2.2841242748253068,0.4151230618905801,golden eagle photography
22,7750336,1.2235813595593847,-0.26557597344182393,home chef
22,7750611,-1.1389776429537777,2.2507191054822133,kaiser sign & design
22,7750799,1.1531272989398031,-2.2368563866023328,local affairs
22,7750801,1.150202044215051,-2.2328173744211437,local affairs
22,7750924,-2.426276541628333,-0.4466619140683611,metro fire detection
22,7750935,0.4225749660868084,-2.2639208604938434,metro wastewater reclamation
22,7751211,3.2607358286458665,-0.030267671321596013,pet habitat
22,7751322,2.3103161959387424,-0.7535823334122849,pride cabinetry
22,7751323,2.3120339639766105,-0.7495984500032957,pride cabinetry
22,7751401,-0.7440628550289256,-1.5477477624463405,rains-flo packings
22,7751739,1.5776846642823352,-2.2483020022015334,soccer goals
22,7751746,-1.2694640803535937,1.1829900510915596,solid state design
22,7751945,0.2480809781237948,-2.5870241819866977,think helmets
22,7751967,-0.3847728188558152,2.610428253698668,tlc photo
22,7752221,-0.9176952799061104,-1.0926409140870887,weather guard building products
22,7752273,-2.4731813423455518,1.5508232877485248,wheatridge painting
22,7752444,-0.9702233542034179,-0.8143136268368925,maple's sales & service
22,7752667,-0.4336299245371604,-0.7355952520715107,inner ear music
22,7752699,1.5030424430108686,-0.18274886447612249,work at home mom
22,7753963,0.10708249243230143,-2.9174211322016697,bell foto art productions dba
22,7753979,0.5256330332633754,1.0601377945642427,oyster keys at the breakers
22,7754225,1.4234123899363402,0.8753136362328681,women of the harvest ministies international inc
22,7754476,-1.2883073451309703,2.373891399562582,tudhope paper & photograph
22,7754584,2.176072745701217,1.7527173172625148,lasik vision center downtown
22,7758204,1.1613203331522464,0.6076716508045323,"big brothers big sisters of colorado, inc"
22,7758612,1.0060455992665625,1.3409049662237804,national directory of process
22,7759051,-0.18849558420629348,0.6805453987728048,invesco field at mile high
22,7759473,1.5088284289490386,0.4958404125260847,dinner for six adventuresome dinners for single professionals
22,7761099,0.1518523497252443,1.603012477317343,black diamond concepts
22,7761350,-1.6498219671547727,-1.641888227633166,crystal window & blind cleaning
22,7764576,-1.1076323560946342,-0.8834331414481079,apex silver mines limited
22,7765287,2.894479361426968,-0.2609492574189865,park hill pooch
22,7766591,-2.3786972860157443,0.13696305023152708,compass glass co
22,7767340,0.13874845045798084,-2.9304935430666106,k street systems
22,7767829,2.555129429793245,-0.661509089502402,progressive training
22,7768179,-0.8401970634359324,1.8826538999814004,richard h. kimball designs
22,7768617,0.10978739639343976,-2.9284953284117137,"reflections in video productions, inc"
22,7768619,0.11890687403429978,-2.8938443463714503,reflections in video prdctn
22,7768808,-0.9125806500569168,1.1468945481244188,lynn's flowers
22,7769202,3.0602091915154213,1.695283287560008,childrens outreach project
22,7770157,1.7040624661362982,0.15464786023066576,krendl krendl sachnoff & way
22,7770162,1.3699616902807183,0.3891885156383125,fresh start handicapped workers
22,7770547,1.0630300016206558,-1.3718874066106383,horseshoe hut
22,7771434,1.2103846975796761,2.596826236496166,universal lawn maintenanceenanceenance and snow
22,7771470,1.9719453661219464,1.5050794577791509,italian lessons
22,7771835,0.3557781017803522,1.0932772167118023,carte d or catering
22,7771998,-2.3397310928435515,0.15473885366932402,mile high roofing and repair
22,7772142,1.6230627439353074,-2.0516569104397555,mile hi stadium club
22,7772149,-0.27167933834516783,-0.9941442862145148,data fore sight
22,7772166,-0.3911533309039662,1.6087684032588805,digital ink of denver
22,7772234,1.6901629036429515,0.4713608841050623,concerned about you
22,7772272,-1.5081843776666897,-1.9325700096478544,dream cleaning
22,7772526,0.06495039573980596,2.3874055078336984,artistic rock & mineral crtns
22,7772668,0.8350481159470157,0.6139365429407098,first bank of cherry creek
22,7772921,0.8022501788063824,2.3349771612315293,the forum hair studio
22,7772924,1.3506439931593246,0.4209987245069668,true directions
22,7773606,-2.2787536381751865,0.5087438508809354,home repair and painting
22,7773925,0.9714660579260076,0.4736171663044861,great garden inc
22,7774397,0.8726093013666609,1.3803224476283324,hands of fire
22,7774988,-1.6014111778460418,-2.006207140663152,key motor co
22,7775112,-1.7720369685902324,0.6765329086929892,new classics creation llc
22,7775114,-1.7669602274510448,0.6672968410399991,"new classics creation, llc"
22,7775134,0.5222425338317084,-1.8449065374335358,malanca gardens
22,7776887,-1.0351939492135291,-0.12407040419605556,golden log homes
22,7777072,1.2656628600739788,0.3564650083076807,"mountain west printing and publishing, ltd."
22,7777074,1.0407894186891684,0.4625150942014341,mountain west printing and publishing ltd
22,7777157,-1.2155256778847183,-1.214423509497473,alsco-cardinal home improvement
22,7777478,-0.4128575730260331,-1.0690815172739438,the clay pigeon inc
22,7777484,0.07062063053805284,1.538428595601995,best of denver
22,7777490,-0.3955659771377005,2.1183106794005213,blind seven llc
22,7777499,0.7694409393438677,-0.5339429096787471,first mortgage finder
22,7777510,-0.4885622958231132,-1.0618260120794147,music disc
22,7777546,0.8415681089614652,0.8880132656370711,"mile high united way, inc."
22,7777547,0.8523624934205799,0.9033339196746036,mile high united way inc
22,7777791,0.5997048575451709,0.16901004917069345,mail - ink
22,7778200,1.7850013752657736,-2.3756117983338467,denver soccer club
22,7778203,1.7946627422116626,0.7537709696721674,mid-continent research for education and learning
