cluster_id,item_id,x,y,item_name
92,7779950,-0.5156751176866385,-0.3493263060023417,montessori denver technical center
92,7779966,-0.14184217437287786,-0.4444773470097552,teamsters building associates
92,7780845,-0.5344602179279491,-0.7457903833545365,silver & deboskey a professional corporation
92,7781036,0.397590245690312,0.40774783343830856,footers catering company
92,7781151,-0.05459859269775414,0.21750102612967928,memory magic & more llc
92,7781538,-0.42892555046211933,0.21290504471796007,denver metro convention & vistors bureau foundation
92,7781604,-0.238297604198585,0.5906518601755097,tera general service s
92,7781710,-0.5201427115349205,-0.4193978139217844,colorado association of black professional engineers & scientists
92,7781712,-0.4248771527824574,-0.3721040802768437,colorado association of black professional engineers and scientists
92,7781985,-0.4258089408376132,0.09151773063814528,natl. deaf bowling assn.
92,7782227,-0.5266081096457117,-0.19043391857150196,office of central service
92,7782241,0.7032980560242179,-0.4851281644254042,kris kenny connections
92,7782337,0.9425674975636296,-0.6870235517104646,kings custom cycles
92,7782449,0.21446043130179795,0.5536732178540219,ironton studios
92,7782472,-0.12274721754425348,-0.5694575037200609,all inclusive vacations inc
92,7783047,0.27828753309801096,-0.07404277206537274,blue lime software
92,7783258,-0.3376098967633791,0.31126472819798073,extended presence tech
92,7783323,0.16638409573745053,0.5134594588086746,bridge project westwood
92,7783707,-0.3170323484609863,0.021206015886338844,canine automotive restraint equipment
92,7784239,-0.3744021841423672,0.274898324517394,trinity park memorial chapel inc
92,7784677,-0.023236246493191632,-0.16982947478908073,kvr research partnership
92,7785886,-0.4833246607609042,0.3438012145430808,sunshine singing telegrams services
92,7787480,-0.20159272614953072,0.9266098966319238,gsl inspections llc
92,7788091,-0.2582696822305393,-0.3584312656169492,chambers mechanical and elctrcl
92,7788275,-0.4655848184712407,0.6626838598012501,schechter public relations
92,7788707,-0.7856914031919972,-0.3739620645982735,piccolo peetza
92,7790156,-0.26394125658835765,0.22802720379628424,"discover lending, inc."
92,7790421,0.5271379365799556,-0.3679414574419045,affordable garage cabinet
92,7790629,0.27200374192474325,0.5820745286777185,citizen pictures llc
92,7790865,-0.2756482366836145,0.2847248264382393,metropolitan air quality council
92,7791034,0.449102813796449,0.17610215769553886,strategic reach
92,7794009,-0.0039195857310581365,0.2292785965118332,fairytail weddings
92,7794316,-0.83885085589083,-0.6385433295068809,fresh communications
92,7794324,0.9698190276773212,-0.3840121537830985,evidence systems
92,7794452,0.7918112997049898,0.4725208920875611,imi group
92,7794457,0.29683960110602736,-0.5055337640401923,aspen complete
92,7795015,-0.3587377672283437,0.5481754464960151,public safety communicati
92,7795604,-0.09056673047514206,-0.31277260747113045,gallerie rouge european vintage posters llc
92,7795605,-0.12602464023327695,-0.5317070007821703,gallerie rouge-european poster
92,7795722,-0.5936018083216226,-0.37797985098958425,denver museum of nature & sci
92,7795726,-0.4709098551885823,-0.30765746583875064,denver museum of nature & science foundation
92,7795970,0.1239871424922038,-0.8617984505959956,insrumentally sound
92,7796520,-0.7038659884834437,-0.05721997302366825,sevier dental lab
92,7796622,0.3030319333790779,-0.044225061576681865,quality home loan
92,7796627,0.06855785232774886,0.1899376922936913,"alterman, stern elkin curry and"
92,7796825,-0.23459921187506266,0.4701833077991477,colorado enterprise fund
92,7798278,0.05914428565691057,0.0005868225400772228,all automotive electrical
92,7798459,-0.5957213290571366,-0.36658874375299605,financial planning association of colorado
92,7799367,-0.16806638842445992,1.0196990965104225,barefoot adventures
92,7799372,-0.5972475568035412,-0.3506965773732594,planet laboratories highlands llc
92,7799374,-0.6081909597168775,-0.41265554720061803,planet laboratories salon
92,7799500,0.5403428788716238,0.5835127922656488,rio asset management llc
92,7799520,-0.32872512833229245,0.4954282155448066,aiello public relations & marketing inc
92,7799524,0.5290576429354346,0.2311169080682517,the lawerence fullerton company
92,7799525,0.5704696007998188,0.2255211287020274,the fullerton company
92,7799528,0.04488454835441368,0.7100435571036012,dominion capital grp
92,7800050,-0.6520248935943016,-0.3765600272522571,colorado association of transit agency
92,7800105,0.5610352053348915,0.43969993114858896,pinnacor financial group i
92,7800226,-1.3001901882530138,-0.6114391974696655,snoasis medical
92,7800406,-0.7273383447888444,-0.3536995936384657,ose consultant
92,7800701,-0.26812385324818344,-0.4694557900084095,colorado film & video association
92,7800873,-0.35319196332158737,0.22047265920334247,"williams title guaranty and escrow agency, ltd."
92,7800939,0.8892193570481272,0.4341556311419852,denver county democratic party
92,7800948,0.2239885140477521,0.21656565881416576,venture retaining walls
92,7801039,0.36483608921650185,-0.1910258530751721,rdm precision metals corp
92,7801342,-0.20255548706655047,0.3877032867502007,cps investment
92,7801499,0.21518297982439505,-1.0939895975664595,lapin and associates
92,7801943,0.3602036550792676,0.7043034252893102,amy rassman
92,7801946,-0.1484748611443828,-0.2307870087663852,progressive urban mgt associates
92,7801964,-0.253613978262689,0.2848085830906617,organizational development specialists
92,7802076,0.3227141686795664,0.2990715442470106,international destination management
92,7802082,-0.3009091336390762,-1.2161292978988212,mackenzie law firm p.c.
92,7802090,-0.5100045941675063,-0.9812682349092826,thomaidis law office llc
92,7802778,-0.4686019686111819,0.5507037846600135,clarus public relations
92,7802878,-0.4870458109745554,-0.7762998628256201,russian american chamber of commerce
92,7803491,0.032460218978007015,0.6984681391654516,grande management & capitol
92,7803783,0.6525206633978331,-0.22459915674232467,personal computer systems corporation
92,7804015,-0.01788274622907932,0.5130071085201993,chris matz attorney
92,7804023,-0.6019152776509857,-0.8492316814074784,acs community l.i.f.t
92,7804456,-0.6740779778417739,0.248965378810453,colorado communique
92,7804726,-0.5549994892332246,0.007038613099419723,"national victim constitution amendment network, inc"
92,7804729,-0.3780935028912226,-0.5459237983929011,image doc usa
92,7805580,-0.5802414383997607,-0.4243725577060679,education commission of the states (ecs
92,7805692,0.5744613479352865,-0.26603211744221616,packaging suppliers
92,7806036,-0.3881698241828288,0.2982956061257689,bob popp building services
92,7806040,0.5479792762013548,-0.0041040867465748036,cti products
92,7806393,0.9423890529607176,0.16715028000406107,the science company
92,7806700,-0.442029704046811,0.16398790828593074,the denver exchange
92,7806709,0.4354649574262977,0.3569736694979248,total hospitality solutions llc
92,7806900,-0.4133414571273805,0.7207918834701289,wine storage
92,7808057,-0.16714946151038518,0.9081873402264504,a-ages ago antiques
92,7808850,-0.7697493170147516,-0.0031233105680174237,alternative thoughts
92,7809247,-0.623625702333813,-1.0028474195135837,legal resolution
92,7811268,0.6014664565614436,0.5023813675593186,hcm investment management
92,7811891,-0.5155985500843832,0.27295854628703325,bastien's restaurant inc
92,7812248,-0.6629554510198304,-0.6390583428180723,berkeley neighborhood association
92,7812794,-0.3116601222118158,0.3765562249473264,business network long distance inc
92,7812799,-0.5946732514947517,-0.41545395617060304,centus counseling consulting education
92,7813006,-0.4580255493290551,-0.6423266828191256,cedar point homeowners associates
92,7813606,0.045668590064123125,0.045387655655050325,cindy wolf attorney
92,7813712,-0.7496326082579536,0.3257279711050461,conley equipment
92,7813905,-0.5048799965541563,0.052478127739124636,colorado automobile dealers
92,7814866,-0.0467553894422627,0.749537093624127,crm flight training
92,7815042,-0.1191518019457474,-0.312682464291335,lao tzu red steel sculpture
92,7815085,-0.5337376106254494,-0.1925534771170048,colorado youth corps association
92,7815090,0.028222778849604675,0.5041270416658278,"danger capital, llc"
92,7815165,1.0218480165961843,-0.16722041290846612,data preserve
92,7816267,-0.6464059058061975,0.15871904965739467,experiential learning intl
92,7816427,-0.2423393320180687,0.07610496446003136,family and community education & support inc
92,7816618,-0.1932605695932896,0.6732971548907697,emergencying markets finance intl
92,7817547,0.8966096827425758,0.10274352655695686,fitzsimons community credit union
92,7817592,-0.3803679257676727,-0.4706478509189674,foot specialists associates
92,7817797,-0.2595094524226717,-0.4347737079046505,gallery sink
92,7817884,-0.8027846757681846,-0.2289358996844751,golden awards & engraving
92,7819487,-0.018445549010757272,-0.05207491899754695,international foundation for cultural property protection
92,7819677,-0.495924883082024,-0.19482863239094256,hyland hls pk & rec dc flynn
92,7821486,-0.4892143044436912,-0.9736272575666588,jack d feuer law offices
92,7822044,-0.5828659332834145,0.25066163140934045,legacy publishers intl
92,7822110,-0.43915018524628463,0.5605108136861789,louisville utility water bllng
92,7822115,-0.5266579743639096,-0.07818309627030713,louisville historical museum
92,7822262,0.04357562020181032,0.9980737033222832,aurora city constructionactor license
92,7822529,-0.4577205802588826,0.09703155240528888,lsc transportation cnsltnts
92,7823804,-0.19874047581052307,-0.5936153021996845,national leather associates interna
92,7831104,-0.4955487351259595,-0.6056442950542825,woodmoor water & sanitation
92,7831106,-0.5310121064677669,-0.5786940188367901,woodmoor water & sanitation dept
92,7831148,-0.3612622428700421,-0.20362864366839376,greater europe mission
92,7831150,-0.7485750285982821,-0.6539744999052736,tri-lakes community preschool
92,7831168,-0.6438704614844826,-0.8511138793673397,monument community prsbytrn
92,7831257,0.06812888859452199,-0.2572107686897119,a chick & a windshield mobile service company
92,7834381,0.5118559925844177,0.16140055259238067,monument computers service
92,7834521,0.3568966699830755,0.7934943304015423,circa group at re/max properties
92,7842346,0.3620997069862493,0.646459707485896,marble construction
92,7854879,-0.552368505702685,-0.3560964719417737,land title association of colorado
92,7858930,0.2374960359343533,1.0057626165807505,lincoln county weed control
92,7877005,0.29528107454417524,-0.22400795056915834,genuine jazz productions
92,7878283,0.25201724805657405,-0.16337312751290176,crossfit breckenridge
92,7878450,0.7845131253798381,1.340766313211673,prudential timberhill real estate
92,7892495,-0.11334238964741605,0.10109326080184383,high country fencing
92,7892512,-0.02099207216436232,-0.5101491686654699,crystal video & satellite
92,7892606,0.1732177914817906,-0.7802936796352861,kathy crowe interior design
92,7892680,0.6140059632446503,-0.3966381663712912,carbondale animal control
92,7892686,0.22743639227380125,0.9270839331823779,carbondale city billing
92,7894315,0.29339007885471785,0.1971577059846256,eubank bishop and beattie llc
92,7894839,-0.012503211008544035,-0.222319379527956,aspen equest barn
92,7897122,-0.1019598543000154,-0.46247738247620596,kenai studio
92,7897204,0.2722392605508135,-0.4679093217284343,pepper general constructionactor
92,7898114,-0.8548338197386305,0.029373958299081526,clean energy collective
92,7898127,0.039650611381915946,0.6939947908330315,creative spark studio!
92,7900162,0.40512621180450986,-0.3086295530141753,the hera foundation
92,7905955,0.2723822979699455,-0.935710008318274,omega karate
92,7906073,-1.0233628983751903,-0.2707249750471186,regency dry cleaner
92,7906082,-0.19816958006950897,-0.6685562626628261,harmony ridge farm
92,7906128,-0.34773606228745746,-0.3708718257232073,vogel plumbing & heating co
92,7906155,0.5202392344439903,0.06039570579636293,benefits administrators
92,7906359,0.11476658891306375,0.5883495239245355,perfect image llc
92,7906452,0.7524586128631577,1.28758678132174,"homesite real estate, llc"
92,7906459,0.762808196173795,1.3395410280655822,kmb real estate
92,7906467,0.7544690021863425,1.3199903370035375,keenan real estate
92,7906473,0.8857614670198806,-0.2523485468921767,pinery country club
92,7906500,-0.9765686777066364,0.6879762445156962,kris kringle's christmas
92,7906502,-0.1510838091334345,0.6261903069506558,douglas county child care
92,7906718,-0.9107334341980582,0.07947245959133831,ipso dental seminars
92,7907345,0.110701684587977,0.3426059388876826,covenant concrete construction inc
92,7908004,0.4683127488972431,-0.3081297862026475,renewed hope charitable foundation
92,7908105,-0.8187084319878222,-0.6083304448195933,distinctive communication
92,7908739,0.3755281765402051,-0.9829730136801148,sundance printing company
92,7910212,0.3820685445728102,0.36168807373670897,"team synergy solutions, llc"
92,7910602,0.14416798292589084,0.3575230204875087,salt creek wealth management llc
92,7910842,-0.6502171221001078,-0.3745121062662987,legacy comprehensive counseling & consulting
92,7911835,1.5192220590932803,-0.1243235373271417,docare international
92,7911932,0.1445000417508365,0.2757342994175969,rocky mountain cocker rescue inc
92,7912020,-0.1528975915540752,0.4716267653593122,revenue matters
92,7922659,-0.4645349122853361,-0.6447508838418985,white rock associates
92,7965709,-0.18421183745380645,0.2765964813415583,new millenium advertising
92,7972693,0.10840660027666606,-0.18210953148227396,aero applicators
92,7972769,0.17630599046681794,0.41234671678206336,timmerman & sons feeding
92,7973365,-0.24100743755334125,0.016318007017722774,high country consulting
92,7973416,0.6857761253223065,-0.2605855793662054,ttb marine repair
92,7973431,0.09067680961021944,0.34626349296553505,sterling arts council
92,7973436,-0.24431357353152536,0.3968209140126411,rominger jewelry & gifts
92,7973442,0.2800222247894487,0.9450502882705388,logan county road & bridge
92,7973444,0.9016016951065028,0.3862645354184947,sterling city code enforcement
92,7973540,-0.1977507740646172,0.6742382317294299,nkc railroads
92,7975870,-0.0875661687834248,0.07073865196937003,for further information justice enterprises inc.
92,7990396,-0.9416529667332644,0.3504428194162006,risen chirst lutheran church
92,8007405,-0.0440950161999785,0.04290776430675825,crawford water conservancy dis
92,8007728,0.7392195955334008,1.2719541271348285,hotchkiss colorado real estate
92,8027523,-0.6967518153837615,-0.058768015055621126,bubba chino's
92,8036030,0.027258932958954492,0.41032994592273947,paul construction and property mtc
92,8094639,0.2783016126190875,-0.3791894582039558,the bolder corporation
92,8099460,-0.4907122363037863,-0.5523815093990604,pioneer general insurance co.
92,8124407,-0.2417939878246012,0.2075853908709956,quintana's luxury landscape inc
92,8159769,-0.4567342162895109,0.3752978802392545,relapse prevention services
92,8205776,-0.24088531085519915,1.0539325440629308,balanced quarters
92,8205777,-0.2431475158829995,1.054412223858649,balanced quarters
92,8205806,0.7661530714197629,-0.017107710706514966,avanquest software group
92,8206181,0.06488821260564555,-0.9868231125561636,turner and associates
92,8206211,0.12027643303238153,0.16813068211645096,spotlight theatre
92,8206493,0.7381591488560468,-0.5582294084080861,psa security network
92,8206529,-0.9394091694433732,-0.3089097550877671,dhp consulting
92,8206922,-0.5902200190138139,-0.4027664591926627,crown pointe academy
92,8207091,-0.9660439254344004,0.9047596223068076,wally's quality meats & deli
92,8207200,-0.3166828561821853,-0.4646681288550977,ortho sharp
92,8207224,-0.6333374169258891,0.734143641382761,flying broom
92,8207473,-0.6322288739694062,-0.5527309333806315,kla consulting
92,8207753,0.0553222218151217,0.0405526913022911,roving planet
92,8207831,-0.2508813894253825,0.27915899938602673,orange peel educational clinic
92,8208191,-0.3718350898362737,-0.6687610913412891,drh builders
92,8208260,-0.6856457964424335,-0.7337222606748731,westminster community artist
92,8210422,0.6613890267273456,-0.020819148603655958,precision link translation svc
92,8210658,-0.7065385224724174,-0.4828180729017249,denver school of massage
92,8211898,-0.5355858382400496,-0.6112367548559778,ctek longmont venture center
92,8212290,-0.26091976483430523,0.4362784190690365,vintage wines intl
92,8212826,0.21156001457632326,0.3670115288778464,jump innovations llc
92,8214228,0.20003647965313429,0.6610422093076113,corporate growth services
92,8215405,0.17478149117060973,0.05272487255767599,tech illustrator
92,8217574,0.19611854820548927,0.041380840995464935,code blue computing
92,8217722,0.20937011428470265,-0.4372763112735044,tri-state generation and transmission associati
92,8217844,0.7030489930291941,1.0524089109159886,westminster city government
92,8220104,0.7861826599840813,0.13063427321166554,seth turin media
92,8220181,0.3459467886235789,0.3702118396657413,drug rehab westminster company
92,8224044,-0.8636791425127135,0.8130309918932513,rheinlander bakery & deli
92,8225277,-0.9251208312330276,0.8425075744981677,enrico's italian sausage & mkt
92,8225283,-0.3889999195768062,-0.27831084120412863,associates in financial consulting
92,8225290,0.2340336162783833,-0.3049795444062339,inside sales & engineering
92,8225293,-0.11366880760645927,-0.1971693873202685,creative treatment options
92,8225294,-0.6239096705532273,-0.2784012201243206,arvada vision clinic
92,8225312,-0.4440403782771475,0.2984413270258716,landscape consultants & contr
92,8225364,-1.0071822875815273,-0.3905026958713173,patrick mares bail bonding
92,8225381,0.30112043243820474,-0.8584595944687811,wildcat printing & copying
92,8225446,0.25640729958340197,0.16917640422919886,swanson pre-school
92,8225452,0.0992592090030123,-0.6420079892388024,independence audio video
92,8225467,0.7777758943460376,-0.3085253299317791,star guide corp
92,8225912,0.14898439932712895,-0.8830254014948429,sound electronic svc
92,8225981,0.7120567343123444,0.2130195217628365,the wray company
92,8226191,-0.15776415462488733,-0.6578375525393658,front range vending service
92,8226313,-0.07474405771707328,0.4068414412790373,avalanche cleaning & janitorial
92,8226321,-0.0047736879139479715,0.2617113775214594,mission corp interntional
92,8226614,-0.2604710409757021,-1.0895563479092427,the oliver law firm p.c
92,8226896,-0.9592237264544402,-0.4497833605212728,arvada community development
92,8227210,-0.5323745791203344,-0.4087147904008771,ywam denver videos
92,8227218,-0.0881276182286954,-0.5719534058991558,"front range nannies, ltd"
92,8227397,0.06282177911484288,0.1426020257826761,fowler pipe services
92,8227469,-0.24973320570409616,-0.16828310669092533,inviting designs enterprises i
92,8227861,0.420259890547636,0.15723302034350514,gimple roof engineers
92,8228038,-0.6742131165587961,0.719986086543058,vita ladolce coffee house
92,8228769,0.4407354726672285,0.6039651171572157,sally terroux training kennels
92,8229647,-0.7165546759545176,-0.4525069382008856,colorado doulas associates
92,8230741,0.34173324751736245,0.8514389980123572,"snowfox traders, llc"
92,8230919,-0.6018323255271782,-0.4585758726265397,sports & family medicine of colorado
92,8231012,-0.3084518439738579,0.5149506376176833,tim's volvo service
92,8231034,0.07814754022481214,0.5006974369359508,canty's financial services
92,8232365,-0.4327752156908586,-0.4110424608783883,colorado music educators association
92,8232369,-0.4935218888742845,0.06608956642014427,boomers abroad
92,8234723,-0.09772485136644256,0.6787049676015986,arvada key services
92,8237509,0.0775371906743233,0.2065314512916833,equi touch
92,8237519,-0.0621055654914579,-0.7154342308978272,outer spaces landscape co
92,8237559,0.7750256996241631,1.3416101105461622,headwaters real estate
92,8237747,0.6096518670833622,1.049525401015313,salida city government
92,8237823,0.057823671043216174,0.3130625296847583,moore digital ideas llc
92,8238414,0.18792526221874095,0.757338417391037,chaffee county citizens for recycling
92,8238416,0.10048525759253392,-0.5860959430287846,knight security & custom electronics
92,8242463,0.01598786991183873,0.5452238734275806,ideasource creative marketing services
92,8244759,0.3299038570211784,-0.30634547968739195,imagine...
92,8245217,-0.2875824162808221,-1.1717236758103686,"savidge law firm, p.c."
92,8245529,0.9454445305956184,0.13059897664863654,m.d. flooring
92,8249541,-0.9351896924108916,0.13595165117572516,boulder chinese evangelical fr
92,8256295,0.8303266415041525,0.3741672375657198,serenity building solutions
92,8256569,-0.19952185668515485,-0.8604331093973299,catalyst education of colorado
92,8261723,-0.3328276899711768,0.17587517736609296,clinica family health services
92,8262189,0.18438752901967545,0.5389859641545935,help ltd property damage restoration
92,8267002,0.4065739382260631,-0.34247204978340073,the imagine! foundation
92,8275838,-0.11910109848849634,0.19809241170449451,ouray county school and community recource consortium inc
92,8279799,0.7326312198212659,1.2596162751514728,byrd & company real estate llc
92,8309993,0.26543089267063513,-0.4815193834939213,stereo review magazine
92,8327060,-0.6639992181447519,0.013175115881913195,vineyard university
92,8347689,-0.13573950305165114,0.5152768103386549,"gerard construction services, llc"
92,8347691,-0.03322565206125253,0.4789147254516776,"gerard construction services, llc"
92,8347847,-0.1611031318412766,0.2518669250758257,jones office interiors
92,8347848,-0.14809033515194248,0.2384785611562813,jones office interiors
92,8347988,0.1011811274432117,-0.6080550134709332,petruska & associates web site
92,8348058,0.5148218288895641,0.2332099414706653,sdk media
92,8348059,0.5193790144584898,0.2355626475617425,sdk media
92,8348127,0.5862318594031981,-0.47364197014027903,stellar science
92,8348128,0.5727891847168073,-0.4759464690996555,stellar science
92,8348227,1.1148746377313823,0.1903786227469557,wireless client solutions
92,8348228,1.1105209554956943,0.1850009424364682,wireless client solutions
92,8348409,0.16042934806795114,-0.18310930989220145,ovation entertainment
92,8348442,-0.03829694416442248,-0.920172758277466,little light
92,8348548,-1.046878906788357,0.23838662512249495,plummer's automotive
92,8349799,-0.07282344890886594,-0.3249967422924662,center for generational study
92,8352309,0.1516411350076934,0.2268743006923967,salter cattle & grain
92,8416632,-0.20394440236236888,0.1105598026069378,clear choice water condition
92,8416702,-0.2371186974654314,0.5806898827057753,valley insurance agency
92,8416769,-0.31132215525242796,0.5049291531451644,civil defense
92,8417093,-0.38842150447185547,-0.5344870085520852,machine supply co in lamar
92,8417098,-0.033810870417695704,0.24687248108546164,"arkansas valley wind & percussion ensemble, inc"
92,8419989,-0.04532393617369211,-0.2537202651139189,our nurses
92,8430640,-0.08561232055903065,0.6081898109590977,womacks casino
92,8485778,-0.13730580443186952,-0.16221384939374608,vail gymnastics
92,8485786,-0.096574991542797,0.5357321194715928,taylor marketing creative comm
92,8485800,-0.4198803975462836,-0.2952482938732462,vail spirits distilling co.
92,8485937,-0.3718704741008229,-0.1256259360018924,revolution power yoga
92,8486044,0.4213821783770443,0.22643819062709025,vail architectural group
92,8486046,-0.5213253275618842,-1.022025165564024,the novak law office
92,8486396,0.0355947612871075,-0.3889328932086075,kh web architechts
92,8543051,0.4912308755019077,1.0291331306642741,aurora city government
92,8606886,0.12085362222981455,0.5121842569692103,certified construction corp
92,8631887,0.16685413492180273,0.01500054006796046,mdp engineering group
92,8636749,0.1558313952293311,0.2889853313732151,discover trade llc
92,8671996,0.329899605468169,-0.14123954665345995,colorado water resources
92,8672154,-0.5479508651119718,0.3060861184152561,lks originals
92,8696274,-0.1878790662350574,0.11545605768216158,native sons realty
92,8696376,0.5861059052445936,1.0112720075385493,teller county jail
92,8696579,0.5453331810613435,0.2383049437963161,grandstand international corp
92,8730155,0.20271380442731388,0.12101748853272805,"hurtado consulting group, llc"
92,8730214,0.4356278097582269,-0.2791176747877058,ireland corporation
92,8730317,-0.1461066719544693,-0.3524295861750219,best -value textiles
92,8730319,-0.35882706723594515,-0.6654931326865966,oceanic exploration co.
92,8730329,0.1383620951860736,0.18975914017407172,morton publishing company
92,8730375,0.7494934539396382,-0.1112028389207748,bullet computers
92,8730376,0.2781154984536787,-0.14825652247970902,high tech images
92,8730383,-0.3853675497164331,-0.8106298465679659,monster mechanical co
92,8730384,0.7261681803377898,-0.5502935089949237,a-advanced iron security
92,8730410,1.079078858929208,-0.6503321377198606,standley circuits
92,8730564,-0.3403247822802519,0.6078589979648721,handicaps
92,8730698,0.20707549706043946,-0.5194887730688141,financial architect network
92,8730702,0.6609226852237057,0.4523655217918289,richards financial group
92,8730799,0.21805824669305734,-0.4119442217691603,sealing illustration
92,8730813,-0.10451173874213984,0.9015998405891372,betty bacon realty
92,8730881,-0.4153717458227977,0.02709241435312993,toys 'n treasures
92,8731577,0.08795414359419547,0.1452162323533044,caley ridge assisted living
92,8731747,-0.4739887101269978,0.053978439499268026,antiques internet dot com
92,8732251,0.5549937951440096,0.2726430455946177,hauschild and company
92,8732338,-0.3195107802577438,-0.8605328993659768,general neon co
92,8732505,-0.4049343730219696,-0.396027682465271,rolands squeaky clean windows incorpora
92,8732513,-0.3147634906136621,-0.0306247221379618,haven rock technical services
92,8733666,0.3446789205558527,-0.5286408730888984,busy printing
92,8734251,-0.6833807192251936,0.017864443744246686,fathers love ministries
92,8734410,-0.3904719302471096,0.1589718848227467,sentinel consulting servi
92,8734487,-0.06108492151770895,0.4198111046530277,marshall strategic service llc
92,8734570,-0.4998633311466686,-1.1186059707951663,law offices of louise bouzari
92,8735086,-0.5434936477350854,0.34456974095922765,wakefield asset managemen
92,8735576,0.5558948591414309,0.18960587699624454,digital media innovation
92,8735641,-0.12988890035124065,-0.2598244905230521,campos research and analysis
92,8735758,0.3098890850219108,0.1434420800821413,"flight resource group, llc"
92,8735848,-0.1257487858120842,0.7732639503238418,"t.j. public relations, inc."
92,8735860,-0.06446159171620715,-0.7365175862828685,sheldon and associates llc
92,8736007,0.7796914350486543,0.32448577382806904,montclair group
92,8736242,-0.3037486515194133,-0.7243858339249467,willowbrook air associates
92,8736911,-0.2028575566152488,-0.10587239765653313,bio medical technology sltns
92,8737184,0.3143167604455753,0.4227891800258196,public storage buildings
92,8739784,-0.5590987554422281,-0.6718863077167616,communication shelters intl
92,8739787,-0.2454436204535805,0.4164541766299401,duss learning
92,8741311,0.057167230664515574,-0.4356602397229645,postgraduate institute for medicine
92,8741576,-0.2661697962413422,0.3527729890981889,western control services
92,8745713,0.1131604187950944,0.06943063411817689,exit realty dtc
92,8745716,0.0075166246116648685,0.12938664118432586,nlmc-colorado english ministry
92,8745734,-0.4838284625233341,-0.3553589144792421,"medical imaging of colorado, llc (dba. invision and radiology imaging associates)"
92,8745739,0.7099163928551699,0.2893504507281865,clc associates - salt lake city
92,8745863,0.10155023334041287,-0.29732033993958,ihc engineering business limited
92,8746149,0.20199964836177406,0.061442869412429435,cva tech
92,8746463,-0.3357131324888338,0.5218034838192671,colorado recycling services
92,8757489,0.19903836914421835,-0.2743766075091361,tws aviation fuel systems
92,8761665,0.29853151807504386,0.4984278539360969,hill & company integrated marketing
92,8761666,-0.17957364843497492,0.805202478194506,"elevation home inspections, incorporated"
92,8770150,-0.3115051821474969,-0.4628238046613657,starr shipping
92,8802063,-0.3586500401307299,0.4023066723173861,menos development llc
92,8802273,-0.28038081624165834,-0.6306766033906865,pet emergency treatment
92,8813008,0.6362693240732246,0.2506836587377942,omega guidance group
92,8813226,0.3379846094758909,0.3903229765430772,ooh! aah! jewelry
92,8813403,0.7459857248019873,1.2969859247142017,pat ayers real estate
92,8813473,0.3877273053567152,0.3834589051371749,optimum rehabilitation ser
92,8813649,-0.09642988911104623,0.8442182830458577,queen city architectural
92,8813780,-0.7315065343255893,-0.41563404619841465,pilates bodies of denver llc
92,8814028,0.26543270732984525,-0.6109206494691483,pfeifer design llc
92,8816068,-0.3737089296514545,-0.5580796229448468,shadow wood condominium association
92,8816248,-0.03302290221128579,0.1773659927466966,green spark ventures
92,8816258,0.5411975329377838,-0.2287797354510326,salvagetti bicycle workshop
92,8816636,-0.4969341673695912,-0.13881564409636574,state history museum
92,8816680,-0.7833951954807371,0.6271995559976915,stailey insurance
92,8817305,0.4129059890885324,0.3591649201714436,something borrowed bridal
92,8817511,-0.021023559992312268,0.5821830618944291,tracom business information
92,8817689,-0.2140517091913081,0.5429569320517008,staib financial planning
92,8818100,-0.30738620939164674,-0.2056234549418274,technical education centers
92,8818216,-0.3970296683919618,-0.07177405516909979,team werk professionals
92,8818695,0.5384858302851281,1.0132859728768158,twin peaks real estate management llc
92,8818944,-0.08217216970532402,-0.7579610447793543,wind associates llp
92,8819216,-0.3748552074506416,-0.22754720521116706,wares intellect
92,8819514,0.3153790878198915,0.3988557949347183,weitz golf intl
92,8819634,0.8041192585444347,0.30600198737709183,zinna worldwide media
92,8820135,0.9225178619371056,-0.1183888118760435,vida international
92,8820474,-0.3359451849038878,-0.36429255399089133,hurricane drain & plumbing
92,8820710,0.09689736453933323,0.7797525629764552,urban creative
92,8820814,0.40175286458224413,-0.242344095004008,rmima - rocky mountain information management association
92,8820939,0.6554206715467759,1.1569033092045402,"trinity real estate partners, llc"
92,8820978,0.1314056749201379,-0.5969625032956344,"l. james & associates, llc"
92,8821206,-0.6381118668445027,0.27101951189771023,denver teacher residency
92,8821385,0.3563549114021125,-0.9358745131102288,afterhours design
92,8821651,0.565772780230416,0.21910392570880394,the mcmahon company
92,8821658,-0.15693942596507213,0.3213585233862221,denver investments research division
92,8822097,0.6365695503389874,-0.11216026311133573,aah! productions
92,8822155,0.5345356440801763,0.3507921588868639,cardinal group management
92,8822695,-0.5119768336962972,0.4616670376879325,pawsitively pooches
92,8822787,0.14463506395434486,-0.4028080170559793,traffik jamz car audio
92,8822863,0.3448733094377134,-1.1259494463046642,paddock imports
92,8823350,0.6892428030564017,1.2232408421086425,steve & lorri hose- your castle real estate
92,8823525,-0.7292980720584972,-0.4293403941571613,buddhist association of colorado
92,8823605,0.7109716187424606,1.2034271048594778,desmond brown real estate group
92,8823737,0.7143892873291025,1.303581763526407,stacie staub - urban real estate
92,8823751,-0.30315956917896114,0.2637974600874986,the mac garage
92,8826325,-0.17787904865725712,0.7407893333585815,drd dumpsters
92,8827066,-0.4500127044399155,-0.3420946923374057,the lupus foundation of colorado inc
