cluster_id,item_id,x,y,item_name
36,6395535,0.8023613602275523,0.914398070286518,"hybrid athletics, llc"
36,6395763,2.149342717059329,1.1230336667558372,nguyen hong
36,6396076,0.33404551245665753,0.5715329948163578,personal relevance llc
36,6396196,-1.4277978876050776,-4.152638982563468,pixler
36,6396336,3.445758737904915,1.1147042050622185,jrl enterprises llc
36,6396426,-1.437627182956894,-4.326093325370085,mg manelis
36,6396813,3.4338610629374937,1.0850454106215657,nutter enterprises llc
36,6396883,-1.4000483777696011,-4.336432639870611,"on-point paralegal, pc"
36,6397040,-2.783554637885964,-0.367415506256152,simplified interiors
36,6397041,2.7384761983216883,-1.510025179965348,nelms hospitality brokerage
36,6397326,-1.333090609366229,-4.15158368827574,shoptiq
36,6397521,3.4172725216563973,1.0827434797921085,privateer enterprises llc
36,6397550,1.2455083631761543,0.5647646867343904,prairie wind communication inc
36,6398048,1.6753642397069872,1.7999607283648031,"shafer & chase, llc"
36,6398498,-0.08698000152333267,2.3526293761721515,wjr transcription services inc
36,6398530,2.5738472040683438,1.0881131773490091,"sandon ventures, llc"
36,6398625,-1.3168760762272471,-1.0332496740328847,rocky mountain aromatherapy
36,6398920,-1.1978121300560842,2.5660246055318106,super limpieza cleaning services
36,6399409,-2.9388087026867318,-0.15283979599352607,volant design ltd
36,6399532,-0.6618310641666562,0.13710554705417366,unlimited business products
36,6399633,-3.738946098503527,-3.3181684049410523,computer restore
36,6400451,2.073616471768576,1.0532701676216027,bill peltzman & assoc inc
36,6400849,-1.1848240282039089,-4.222329131212586,schneids smoke shack
36,6400892,1.9326655539568296,-1.8621944720380381,columbine animal hospital & emergency clinic
36,6402565,0.5288887995390569,2.468235883177497,southwest family services branch office
36,6403218,-3.696183837903876,-1.8010687116898068,horan & mc conaty funeral service
36,6403220,-3.6873403420669844,-1.8398506913725887,horan & mcconaty funeral home
36,6404076,-1.5447650062504057,-4.172595833671042,grout tek
36,6404235,0.4716146767274134,-4.575240308195405,rush creek solutions
36,6405059,-3.3759043613933963,-0.265528165021802,venus design
36,6405372,0.4624503261330055,2.088341053425689,associated recovery systems
36,6405497,0.1591178423233072,1.8657878593557973,wyse financial services inc
36,6405608,0.8134780420991039,0.9738375849839505,coffey owens group llc
36,6406029,1.0503249104926788,-1.425405628437105,hedrick and associates
36,6406036,-3.750157075811919,0.3771937178509177,klp consulting engineers
36,6406271,-2.068507662975199,-4.15970777261007,edimples
36,6406357,-2.8920107147162217,-2.3811494542108886,"murphy decker hensen & cook-olson, pc"
36,6406634,3.0304070441673283,1.3343224008425394,"hamblin manweller, inc"
36,6406678,0.2570372517222184,-0.1693130969567971,lynne jansons tax & accounting service
36,6406872,-2.12591094566735,-4.334485077865918,wordzwrite
36,6407533,-0.646922705462978,0.2612747194440445,business choice one consulting
36,6408254,-0.0981427677944572,1.0660915917944953,denver family business center
36,6408679,-3.6013561229502655,-0.3186207861318748,fierro designs
36,6408920,-1.7769449364172885,-3.457417678812873,m-a architects
36,6409269,-1.8178558229228896,1.3189694390454587,peak transaction services
36,6409853,-2.1957766140695893,-4.094539309998997,esteem-photography
36,6410066,-0.8161064798396991,0.02889373437870515,competitive business research
36,6410084,-0.8989978274416539,-2.1694926673019297,nae's naturals inc
36,6410086,-0.7169444879468039,-0.3141971514958576,resolutions colorado
36,6410284,-2.6117342343842025,-3.6226463897337617,realinvestigationsoftheparanormal
36,6410285,-0.8237050095456218,2.784934984399705,keith wright consulting
36,6411844,0.5758793300310411,-4.673650867122156,pc denver
36,6412370,0.8806852308155348,-1.5363876216992878,rocky mountain sm animal hosp
36,6412375,1.0752010087936172,-3.4016508170862023,axess communications
36,6412429,-1.4516491786036607,-3.083384680744276,anna berry consulting
36,6413442,0.6115464240447013,-3.9776688622983487,consolidated business systems inc.
36,6415083,-2.522328702490012,-3.108983718338417,vml moving & storage
36,6415225,-2.200161837247092,-3.2627330208567225,helen's staffing
36,6421405,-1.3043499269764918,-4.274932353855924,ads response
36,6422381,0.4765411205200095,-4.563506597456254,accelerated computer and it
36,6424881,-0.0973960568685893,1.4182449082252024,"johnson, cookie-high country business services inc."
36,6425198,-0.33407418257534544,0.695496172048885,dollars & sense business management
36,6469366,1.3656782005741954,2.1823454262331867,"mariposa, llc"
36,6476669,4.1292992486443945,0.7630975856911191,rlw enterprises
36,6483762,-3.0504582744406705,-1.3047907780199826,navigate international
36,6485616,-3.084943705485788,2.362723520529085,sfm mortgage
36,6489770,-2.0329131924392265,-3.73741648921249,tonya's lil tots licensed childcare
36,6495261,2.1805707446506952,-2.873703258640504,polar security
36,6498027,-1.0400143272539986,-3.181994329646246,ascendant title
36,6498314,2.209406248793662,-3.188074487239174,liane seiwald
36,6498333,3.5942895136009585,1.1707094561887328,moonshine outfitters llc
36,6499326,-2.027789934280288,-2.041634296525212,jorgensen & close assoc
36,6499327,-1.995107684153971,-2.0635595859523703,jorgensen & close associates
36,6500251,-0.5669716376261968,-4.113103356027975,quantum bridge communications
36,6500418,2.2931768981242504,-1.6724649849414577,lewis mc alister cpa
36,6500526,1.0761668742395492,0.5525880674964855,skin solutions golden corp
36,6502456,2.0456519222072296,-3.607194037342084,cozy angel afghans
36,6502662,0.2680714260345197,-1.1687827031898763,astin tarlton
36,6503334,2.521392378722372,1.610406974297511,dawson technologies inc
36,6503628,-0.7970060016770372,-2.9682418023432415,mark mckeown
36,6504092,-0.20873594670367665,-1.8530667594402253,upward communication
36,6504205,1.958394702976966,-1.167245749963138,wagner burke & barnes llp
36,6504211,-1.30846467147437,-2.675751944705689,gameday merchandising
36,6504386,-1.4655362478978784,3.956233559270807,"georgine kryda, mba"
36,6505246,-0.4861730247075348,4.066030722237638,miles davies dispute resolution prof inc
36,6505247,-2.4539272919389807,-3.8723382772991326,techniques.org
36,6505421,-0.8975244479141661,-0.7705971494819865,professional investigative engine
36,6505538,1.3403982432929684,1.1361374462771352,john elway autonation
36,6505578,-1.4760821577861,0.02231237059516014,etcetera events & promotions inc
36,6505594,-0.7978148728536524,1.1629420717284566,"alpine remediation, inc"
36,6505780,-0.5467695496329741,-0.6505565917431387,royal crest promotions
36,6507211,-1.5610340044839517,-4.353712356791422,rlmcco
36,6507217,-3.4418820558766337,-0.2567347020715883,greg davis designs
36,6508358,-1.1650056410062528,-2.326873515170282,spiral ventures
36,6508894,0.9021977333611584,-3.111432668754912,the erie county investment company
36,6509566,0.5429494803688782,-4.632297817062275,monkey wrench computer repair
36,6509725,-0.9264827546139732,3.752617341557868,conrad e. gardner p.c
36,6510472,-0.6914809378519191,0.2926541379853192,knh technical resources
36,6510480,-0.904348474032534,3.940260737353841,evans and mcfarland
36,6539862,1.7087426145180729,0.4168806462770331,"little, anne dvm"
36,6540168,-0.2755252298666057,1.4772114921426192,"caldera creative services, llc"
36,6563051,-3.846332681836597,0.9871669998846028,devlin consulting inc
36,6587870,0.3363493815916615,2.0590229842016394,millennor business & financial
36,6604805,-1.9463298503557631,-0.3880991478257013,office machine sales and services
36,6605373,-1.125726602044018,-3.35298778845082,adl maintenanceenance
36,6606275,-1.9924615798238536,-2.000946208503916,high country machining
36,6606739,3.8260722802731935,0.2275446792513863,jpf llc
36,6607007,-0.6863140986182068,2.8583515176455427,william h fritz co
36,6607906,-2.0224967109011645,3.7631966811071584,bradley n switzer
36,6608725,-0.7217885621635695,-1.0488701705657864,patrik davis assoc
36,6611078,2.1861606423876494,2.184995978356146,randy hamilton llc
36,6622554,-3.802111787893381,-3.335044950012097,portell computers
36,6622950,-0.6925012605389189,-4.855866983439362,corley vineyards
36,6633271,1.2867778438424708,-2.2422318753493866,visual image solutions
36,6644212,1.0504044711490346,-0.24177715996744786,advanced elevator corporation
36,6644229,-3.5441760234389412,-3.3689920877073347,gee whiz computers
36,6644406,-0.1556127269394376,1.0107648735717911,adept business solutions inc
36,6644438,1.7796861375600708,1.8463601924415016,newell agency llc
36,6645239,2.0941334060470833,2.3337709108064635,jacob llc
36,6645332,0.5015035827198989,0.8634692951054123,"dmb holdings, llc"
36,6645374,-0.04543021720622286,1.523114457427469,martinez tax & accounting service llc
36,6646049,0.4512930640401034,-4.5035362664617855,scuba steve's computer services
36,6646052,-0.39631799665334977,0.7903034287269872,mega business achievement institute
36,6646121,-1.4642780084542772,4.37290707068165,solano law office
36,6646157,-1.0957165479676676,2.5623341428813142,gemini cleaning service
36,6652127,-0.9989970122056564,-0.06218235502305596,commercial building inspe
36,6675958,-3.936582935893688,-0.9436002235772356,morelli consulting
36,6690501,1.8617572046605992,-3.676937851107524,compuframe
36,6693375,0.7406380671906151,-2.7191890855777867,los pinos equestrian center
36,6697716,1.1404009293269028,2.640896750817151,fowler city fire dept
36,6730241,-2.5209276276932124,-1.914006863733648,glm transport
36,6734438,-1.3238067404795346,4.070039937148714,james kirsh inness-brown ware
36,6734584,-0.4822262732042106,-2.792021429847796,dinero rapido
36,6734776,-1.4373049944900544,4.28909753475462,paul gertz law offices
36,6735103,-0.34137124846610856,0.7088338236935989,feisty fins outfitters llc
36,6763047,-3.6897000352093072,-1.0792287249174608,jamie lea designs
36,6763048,-3.6890939930205486,-1.0802848788693946,jamie lea designs
36,6763614,0.3096535974369439,0.20859832676907564,wr hardy group llc
36,6764182,-1.237641314463145,-3.3052871494015768,gnl concepts
36,6764851,2.1098311353502868,-3.5681324901254583,kiowa creek inspections
36,6765233,-0.7614740668937126,-4.138452169254095,bizbo
36,6765380,2.3004976917279025,2.3009018982050486,lori horton
36,6765447,-1.1589297234089468,2.3617556440358207,executive maintenanceenance service
36,6765452,-1.2440536297445486,-3.802671805177892,spiritsong
36,6765472,0.8836565335285272,-2.6932305939708265,horsey knibbler
36,6765520,-1.2927085878137694,-1.4361022348371881,sparklin spa
36,6765666,-0.012387630591903951,2.4919583449795826,jcs service
36,6771480,-2.1808781902968204,-4.1066057851244935,sportsgifter
36,6773999,-0.026262468594221874,-0.22208274966225064,meyer direct incorporated
36,6774089,-0.2484440929167193,0.13263281886687553,colorado gold promotions
36,6774106,-0.6550184284045089,0.040112361361064906,data technology services
36,6774339,3.2859300161223888,1.904302227859192,lakewood associates
36,6775230,-2.0875552586868764,-1.2753488641770303,taranto inc. d/b/a rt health & life
36,6776074,-3.0338649096153567,2.0326879778763383,colorado commodities
36,6776321,-2.9863500463401045,2.037025795186424,commercial federal investment
36,6776423,-3.512809615542442,-3.597617002980087,mega computers
36,6776501,-1.2006341622156411,3.672615701876053,"greeley, greeley city services, court-city of greeley"
36,6776900,3.36148964950679,-1.4112506901941653,masters technical llc
36,6777267,-3.196357763969172,1.7093911490316585,sherry l rawlings
36,6777295,-1.7383927582862717,1.7639428769067005,advanced management services llc
36,6777320,0.4703638191707288,2.4417075306084826,"perspectives counseling services, llc"
36,6778719,2.2320877205687246,3.512595542188038,ichiban karate club
36,6779111,0.4805790497547741,1.2630335883131203,"orr energy, llc"
36,6779440,0.5459672081989623,2.471534971305162,active counseling & therapeutic solutions
36,6781921,-1.925967472699137,-4.207347094357144,pony x-press printing company
36,6782197,-0.7901495452229629,-1.085041165868432,lifeskills counseling centre
36,6782961,-1.1599673002003503,2.505668375270844,pixie dust services colorado
36,6784521,-2.8343511149997336,-2.2818491171181723,kristi foster hill illustratio
36,6784524,-1.958324529307492,0.1632848731621414,general finishings llc
36,6785127,-1.2617556988356555,3.439308963117253,greeley wedding photography
36,6786423,1.3080278532280183,-1.691736398795073,bonnie dean assoc
36,6786469,-1.7280470596462545,3.991881903055004,"sexton, gladys l - gladys l sexton attorney at la"
36,6787220,-1.9982758233171425,-1.315513896046383,greeley elevator co.
36,6787337,1.820573386487772,-1.3801185319005111,norco cpas - dianne spencer cpa
36,6787549,-1.4046136155492612,4.3874278841410375,crosier law
36,6787836,1.7447907581786812,-1.3365433438287384,"marshall cpa, llc"
36,6787944,0.8183924050153387,-2.5692247160432897,all pet animal clinic - mindi dosch dvm
36,6795053,-2.2799386361528926,-0.15946225196967656,farrell interiors inc
36,6811621,0.9666657933689078,-3.027944454400871,"colt reproduction center, inc"
36,6812002,-3.7346830771798754,0.9989555085786791,leland g hoover consulting llc
36,6812198,-2.223047570056789,-4.090062899134596,moguls.com
36,6812788,-1.438702431197016,2.024375494447136,announcement managent services
36,6812790,-1.41908669591168,2.0647391033353126,announcement management services
36,6814628,0.9264605689651702,-0.02927595276159613,social science education consortium inc
36,6814670,0.7128311893836138,3.897577106448306,"stevens, littman, biddison & tharp, llc"
36,6815657,0.4271883690584468,-4.702371943254061,cdm optics
36,6816279,-0.027947617338300267,2.3710246511296305,online ledger services inc.
36,6816700,2.205958394853167,-2.7700385879581937,foothills security systems
36,6817371,-3.5126965893822706,-2.3435757527241154,imit consulting
36,6818215,-0.8058311954444596,-2.090452911918542,pacey economics group
36,6819355,-2.227057157194106,1.0350189530969955,latent structures llc
36,6820315,0.9269486029221486,-1.6109621108882743,donnelly sepp and associates
36,6820464,0.445392226887987,0.08744053693189016,"voyageur mountain guides, llc"
36,6820759,3.1345350732995585,0.7722108310060276,dog house enterprises inc
36,6821044,-1.1207083687592705,1.1455940742340789,kyde capital strategies llc
36,6821294,1.9135706101425884,0.3444316039013067,chris walker
36,6821777,0.4964076737336549,-0.09459525527757752,"rocky mountain presence, inc"
36,6821778,0.4545906238253308,-0.12552121887560072,rocky mountain presence inc
36,6821919,-0.5605859277582654,-3.245227828654976,genetic wave
36,6822705,-2.7135763596038998,-0.21647139189533265,lili interiors llc
36,6822905,0.3462562117676666,3.9848410132742953,sparkman shaffer perlick
36,6823019,-3.8171073412996663,0.9542487136441259,ruhl consulting inc
36,6823059,-1.2863841207160869,-2.571488043536513,"string cheese incident merchandise, llc"
36,6823063,-0.4188926055028401,-0.9868271271858521,alpine network services
36,6823075,0.7280872182084365,-1.0215647222408528,"rudisill, gardner & zeman, p.c"
36,6823198,2.3339770386547296,0.5906661720806234,mcmahon company
36,6823329,1.1702658584376997,0.5878020549970423,blue sky energy solutions inc
36,6823502,0.4703359865326454,-4.512292059179024,foreverstor
36,6823756,2.439979797790905,1.7098967308293829,darwar technologies inc
36,6823983,2.3126185666252708,-1.6432828035499565,alice a cohen cpa
36,6824016,-1.8250579049432976,0.629948512125449,high country nannies llc
36,6824521,-2.21650332749373,0.6511790769585771,boulder engineering company
36,6824611,-3.7580563759981667,0.9935440887355341,elmendorf consultancy llc
36,6824641,-2.201119360448296,-4.209419358436286,acuron
36,6825283,3.0431581149608657,1.5780487902319302,latimer & associates inc
36,6826085,0.2461538298252433,-1.6602167815090276,glynn bookkeeping systems
36,6826198,-1.37442906575933,-4.144821409297495,zia maps
36,6826732,0.5561380084299388,-2.1512090887355,"j & h ventures, llc"
36,6826894,-2.372420499096369,-3.7729242536417638,barry haas
36,6827068,-2.142247611802663,-4.093800353244653,kaempfer
36,6827101,-1.534741065352075,-2.4333784357802015,copy diva
36,6827110,3.03966251946483,1.7453472321807393,richard mintzer associates llc
36,6827111,-1.193324800527901,-3.945721020488726,rmaexperts.com
36,6827228,0.36000536861298804,0.5629392848079392,timing solutions corporation
36,6827469,1.1476650110439492,1.4046201618304848,imagent business solutions inc
36,6827480,4.08382540966185,0.7607021862132258,sachs enterprises
36,6827644,-3.527347443107036,-2.959545551000413,mac intosh solutions
36,6827765,2.1915297955040995,0.5180928222433714,salina solutions
36,6828097,-0.08206006178697274,1.8336335715199303,deborah kolaras mobile notary
36,6828106,2.6216179241554243,0.3302544197888349,debbie macarthur
36,6828155,0.9077844689012472,0.6340195024475197,docuvault secure shredding llc
36,6828196,-3.805630691761008,0.99102097329812,gbh consulting llc
36,6828212,0.006188846522761501,2.2389172221384217,innovation services llc
36,6828550,0.7211795169010282,-1.081393508448372,doty lyle and jones llc
36,6828858,-0.17961214853709806,-3.578528835160128,onno textiles
36,6829260,0.6585066903160652,0.615210498612721,spartan engineering group inc
36,6829517,3.6210709166669885,1.0185123813066832,stuart batty enterprises
36,6829632,0.6513017524208334,-4.596870403181254,release team
36,6829636,3.3576786851439344,1.8993587257281381,sturgeon associates
36,6829651,2.6421149685917147,2.0384140152449093,susie sunflower llc
36,6829657,-3.846333148866536,-0.3288752150191834,st squared consulting
36,6830070,-1.2323349331143565,-4.205260574394933,scuderia autosport
36,6830539,0.2788495681633942,-0.4857993814026434,krd tax & consulting llc
36,6830924,-1.1475819735072414,-5.088100141389148,nso press
36,6831175,-1.3269374518400348,-3.9917720029797583,scostep
36,6832134,2.506973782793777,1.0591048262300602,larankelo ventures llc
36,6832617,-1.465716479972894,4.394130554795345,frechette law office
36,6832878,0.8953003709197975,0.24795780426942654,levin drew
36,6833026,-0.7012953276427397,1.1577744565947174,"aeris analytics, llc"
36,6834215,-1.1958487632240384,-3.9711396571569058,cyber impulse
36,6834224,-1.4350795561418672,-4.153419346119541,jcoperative
36,6834334,1.177062714353313,2.399146607055336,"trine & metcalf, p.c"
36,6834682,-0.8944791354160969,-2.6528139582175894,casa tango
36,6834760,0.8004000737809271,-1.777657742597207,"cobwebs, llc"
36,6834907,-0.3008973727878657,0.7135439263555607,boulde denver couriers
36,6835182,-1.1028608176927497,1.0957797683606916,tda advertising & design incorporated
36,6835360,-1.4308488310744054,-4.15311431954919,tuccitile
36,6835416,0.9739556856786136,0.10440593441190517,tomax technologies
36,6835703,-0.43022021350916256,1.7192966614816527,wat business service
36,6835794,-2.0211801475133715,-3.5116333911941067,leadvalu
36,6835967,-3.2129075204165582,1.2372257162390592,boulder municipal empl cu
36,6836581,1.8900961848270947,-1.2344605344195565,alpine asset management
36,6838611,0.6293996067245887,-3.9988813254255096,boulder language technologies
36,6838821,-0.041750094215264336,0.4282313967403295,virtual office
36,6838986,-3.013284620765482,-0.22129128758610955,ulla lange design inc
36,6839705,-2.148691352842933,-2.7394982316102205,ceres boulder
36,6840272,1.9603331066284369,-4.609100324279815,troppus software
36,6840287,2.74054487451618,-1.5233435308648684,"law office of rachel maizes, p.c"
36,6840367,0.6249928848324788,3.703196618624808,"davidson & shear, llc"
36,6840580,0.3844578955949026,-0.599669512118531,crawford paterson campbell & mcneill
36,6840716,-2.1394086190647816,-0.6825905501996244,riedel engineering
36,6840739,-0.7381492968921964,-3.9180752956538862,nflexion
36,6842044,2.9710033568280974,-2.362435330007715,jeeva portals inc
36,6842139,4.364934243684261,0.5195735325793595,honeyacre enterprises
36,6844367,-2.371035715104129,-4.2559151861563205,falk apps
36,6844736,-2.4160521731616584,-4.173052128171366,defined details
36,6846000,-2.2869973124645244,-3.7446777428606053,atlas roofing & restoration
36,6846001,-2.591493847928876,-3.4836486489450715,forty love tennis
36,6847338,2.6887571611732644,0.4153360733563387,english retreads inc
36,6848991,-2.0469826092641283,-3.391231067713205,the law offices of emily cohen
36,6849262,2.336505698179361,-1.6850629411381777,allison l cook cpas p.c
36,6849752,-2.3675036991287475,-3.868654235563668,streamlearn
36,6850585,1.916414310941693,0.8959213291647156,cahill o'kelly & associates p.c
36,6853879,-2.316264310540066,1.9770884588871969,partners financial
36,6889551,-2.820256948361164,-0.130380591121753,simpson furones international llc
36,6889602,-1.2359599969335353,-3.951759475362599,vault mortgage co
36,6889788,-0.4899894116077152,-4.273543834359984,it-mss
36,6890054,-0.3601868710439932,-2.5058462587228627,latis networks
36,6891004,-0.4730142207187147,2.734835840016381,joe jackson ent
36,6891104,0.5108048102478043,0.5215009363250096,the adams family agency llc
36,6901379,-0.4820803265890688,1.696155374062294,sws services ltd liability co
36,6941590,-1.4430534495287026,-3.669071097667701,elevated sales
36,6951527,0.1984840846448952,-1.0547217268733626,a plus financial
36,6961726,-1.0811981040504448,-3.55151373587205,historic st james
36,6967879,-2.4263826338088053,-3.919040491283653,todays realistic solutions
36,6968014,2.487476333178956,1.5626973828614679,phillip cummins
36,6968035,-2.867557279450337,0.478274830729419,gilder construction service
36,6968187,2.0901355517083418,-3.4899694619849018,tme group of kingdom builders financial group
36,6968239,-0.8030559757659337,-1.2460779940982358,tdm counseling
36,6968241,-1.547836448017804,-1.3654624158432582,rediculous revenues
36,6999512,0.4943199091560064,-4.638732911783287,fics
36,7019356,-0.16939890283110506,1.2659305010403832,small business services llc
36,7028383,-1.6608431184332193,1.2859122964995209,sagebrush capital management
36,7035160,-0.9178500318677896,1.2153659123686045,cem sales & service
36,7035321,-1.6537078637220022,-3.8484901156984086,encore performance co
36,7035585,-0.21507882366433487,-1.719181105166235,ihly industries
36,7035596,2.52341895273194,-0.5373618476806967,independent global financial services
36,7035606,-1.8402412761677518,0.7366704661904598,information management research imr
36,7035867,0.215339228196004,1.1126907962261718,phd merchants
36,7036606,-3.0035129879704567,2.063334361160193,commercial lending corporation
36,7037478,0.6841624154660969,2.144875791564435,"icg communications, inc."
36,7037706,0.8251673797182503,3.913131143305132,hillyard wahlberg kudla sloane
36,7038388,-2.3573390395043456,0.8978515946418262,"knowledge equity partners, inc."
36,7038994,-0.04604828238139995,3.807561238889385,jack levine & associates p.c
36,7067162,1.8777609756665088,-3.404516535368703,gallery leonardo
36,7067163,-0.9134151627168068,-2.8201199788160936,gg hat co llc
36,7067183,-1.492523788887384,-3.4474414994202327,united country alpine realty
36,7067459,-2.6065175925673216,-3.5814661172752977,osprey pump company
36,7079282,-1.4764073351107951,-1.3462117243625424,illustrated apparel
36,7080739,-2.676086588256946,2.108571278522982,swift property fund
36,7081384,2.911610200268776,-1.6085119527242993,alpine plantscapes
36,7081415,-1.3064828134007913,-0.7240286509498022,aspen valley medical foundatio
36,7081653,0.7728866181714437,-3.257147495338987,www.mainstreetaspen.com
36,7081666,-0.433044747073933,4.045733471816452,"goodman and wallace, llp"
36,7082004,-2.797793658587319,-0.36829064458119215,caroline-edwards interior dsgn
36,7082020,-1.7940721871999827,3.906331809441359,freeman mark a-freeman & freeman pc
36,7082278,1.1816800589544951,2.571155309812739,"kaufman & peterson, p.c"
36,7083261,-0.8109730867646371,-0.2551695086477225,aspen deliverall
36,7084914,-0.8247351792411309,-0.2671718980473472,aspen eclectic
36,7085051,-2.6644538800109565,-2.2885702467843028,disaster-experts
36,7085589,-0.3622073621124899,1.5496249869093452,aspen mountain valet service
36,7086320,-0.9167794970151036,-2.4230140798588526,aspen village private property house for sale
36,7086515,0.7797372715112951,-0.3876194041178399,forum phi llc
36,7086548,2.3690992756747096,2.099005059381104,george shaw
36,7092171,-3.800022771595109,1.0012336294047353,walter jl consulting llc
36,7117579,0.4370827036719443,0.5602436499683746,"simply made, llc"
36,7121674,-1.5765464765616322,3.9384858073567823,herbert c phillips
36,7121676,0.9676551787211836,2.789249216134795,"hayes, phillips, hoffmann & carberry, p.c"
36,7127587,-3.9364165841728314,-0.9429929611087762,shinn consulting
36,7149397,2.9479859493880416,-2.1536381460279954,granite wholesale
36,7158089,2.033684245031345,0.4265408192199947,klein & company
36,7160834,-0.7016264301796524,-3.0689066548323374,technical sales connectio
36,7165547,-2.3854814684158185,-4.194413915911412,cocopa
36,7165554,1.8410026567810167,-3.713988378945472,mynameonweb
36,7166158,3.898822982266176,0.8511591307414927,hw enterprises
36,7166166,2.1816884422566547,-1.9030149980471216,davis charles a & associates
36,7166179,-0.29917862445692217,0.01657026594408064,evergreen capital & development llc
36,7166208,3.5578675254358982,-0.08533879076392824,charles shedlin inc
36,7166244,3.515408694862397,1.0178290899742728,bendemeer enterprises llc
36,7166248,1.3842408131598132,1.2479929148659197,physical solutions llc
36,7166254,3.3907231954378183,0.9615741021112164,btb enterprises inc
36,7166360,-2.2475458045635626,-4.10915286522998,douglas lipke
36,7166535,-2.7379047541877006,0.6269994729374956,organizational development service
36,7166571,-1.4499303040208154,4.345479963850002,jeffrey law offices
36,7166815,2.0793133260644443,0.06403971896531045,ritter and associates llc
36,7167195,-2.3644645920027982,-0.13684217210736416,interior arrangements inc
36,7167196,-2.289645108892324,-0.09327215748290203,"interior arrangements, inc."
36,7167526,-1.6369871927669934,3.951052126150982,"lambert, edmund g"
36,7167528,1.23901247254841,0.3555450373563476,white bear ventures llp
36,7168046,2.6289010059894182,1.6412135391773386,maslow inc
36,7168113,-3.388624022823596,-0.3257749105586705,gazelle designs
36,7168176,-1.554239683275605,4.071319897259148,phillip s de caro law office
36,7168185,-0.3857790127404149,1.4545637580231772,leading edge business services
36,7168536,1.1648973510157978,-3.844221196064925,allen technology advising
36,7168539,-1.2472827507986628,-3.092740651417411,automation concepts
36,7168650,-1.0113991481621851,-3.093536095994481,derstine olen realty
36,7168845,0.5202473111022687,2.517285358429433,"wisper telecommunications, inc"
36,7168949,-2.1217791704028413,-2.3455238729807326,conference source
36,7168983,-0.4578814876038315,-1.8464688705342005,cti search
36,7168989,-3.98195636027892,0.5159400892902589,evergreen consulting associates
36,7169195,-1.031082442169163,-1.6661894390926109,ascension training company
36,7169198,-2.345754998798617,-4.023773350408266,zgateway
36,7169199,2.0068091884178827,-3.5821010927359334,dynamic fitness evergreen
36,7169200,-3.616792468548231,-3.1612797689579635,blum computer solutions
36,7169205,1.8366659839775592,-3.715006635755122,agahijoo
36,7169840,0.8218038286101161,0.38957097201155855,evergreen mktg group inc
36,7169842,0.10178506899056007,-0.5259525281862275,inspired fitness llc evergreen company
36,7171761,-0.7837741198002834,3.8260090751152327,toussaint nemer and coaty
36,7171948,-2.7621891806908705,-3.100416580901485,canty timothy
36,7233796,-0.03534821072168546,2.2728793435161703,murray marine service
36,7233848,-0.09008841918693836,-3.222448718189245,coulter house engraving
36,7234252,0.9231534726868476,-2.3942979971338927,brooks michael veternarian
36,7255461,-3.8056596595638363,0.9972259957240528,rlm consulting llc
36,7325055,2.835058409984057,-1.2814477251830223,"miles, mclaren & peters, p.c"
36,7346086,0.1087013416715714,3.588928723679212,mason agency
36,7347315,0.32763294342102434,-3.3608800914819383,aussie acres alpacas
36,7347754,0.8258742987931258,-1.465865763178796,eaton animal den
36,7347842,-1.3712071207048622,-4.378389707653187,port-a-shed
36,7347849,0.9838249365863048,-2.4707249903337507,tanglewood nurseries
36,7347882,1.864725870270324,-3.637609884473101,farmtoys
36,7347895,-1.3376363026607043,-4.45101244828432,my images photography
36,7347984,0.7197629020305455,3.8255757620181,"frey, mccargar & plock, llc"
36,7349583,-1.3977155802783656,-0.4527850251298825,premier services of grand county
36,7351398,-0.07539583989549849,-3.897565568547756,tk-enterprises
36,7376901,0.059555639652033886,-3.3297752434580192,aspen storage
36,7377002,-0.20519210610381897,-1.2431609350737989,kennedy co llc
36,7390848,1.7757712504178933,-4.2834526294594975,cr software
36,7401764,2.155357339779483,3.349360511272148,lazy g arena
36,7402118,-1.4688007169104595,4.309991660430119,marian tone law offices
36,7402720,-0.5365123068641808,-4.584077362331768,sparkle glass
36,7402978,1.4829459707304518,1.34773851435819,"jsc solutions, llc"
36,7408089,-2.5499921227896856,0.5002566241489086,advanced property inspections
36,7426417,-0.14739209975072434,-1.2181036085164014,thomas holden
36,7429844,-1.6471430853626987,-3.0550637964274614,indelco plastics corporation
36,7439243,0.04715318696985082,-1.9658415921271208,tennant company
36,7444187,0.2425363125613623,-3.5423910268189753,"fraley & co, inc."
36,7444353,1.9118635435412843,1.41203141077223,victor duran
36,7445512,1.0354648049459017,-3.4026856041738096,rd turner enterprizes
36,7457618,-3.7724170481577386,0.923594618344208,"mc aerospace, ltd"
36,7457622,2.520257326259722,-2.712045293205353,m&d enterprises inc
36,7457723,-2.151317480988212,3.720519447974392,minahan & shapiro pc
36,7458943,-3.7534535265980327,-1.6708589694727618,paul funeral service
36,7460262,0.34874268866071584,1.878379936313701,crescent management solutions
36,7462141,-1.1740039002416751,-3.7059924075252004,colorado-coupons
36,7462269,-1.225818773722602,-0.2843981424953327,cd design solutions
36,7462473,0.5816156693390152,1.7058372362673992,"jmp paintworks, llc"
36,7464868,0.3965142944309071,2.0685168155000557,romanian-american business
36,7465431,-3.5820803457033232,-0.2951152933612637,berndes design
