cluster_id,item_id,x,y,item_name
77,2374841,2.6419533786074734,-1.5034025368968602,travis bennett
77,2377697,1.1805842653551144,1.7184991009693356,jeff kelley
77,2385719,1.2708725430689845,-0.798578645071691,bryan nails
77,2396046,3.446245802246485,-0.5750144268866516,fort collins
77,2396993,-1.3898238472173388,-1.5622661571328769,phil lewis art llc
77,2404552,2.4632267202046614,-0.7460242237337008,rick bedell cpa
77,2416943,-0.5368763406694436,2.5931201793763776,sharon richardson
77,2425117,-2.259590712461374,-2.564039381474398,dean jackson
77,2425118,-2.3891008900600057,-2.3905222330137894,dean jackson
77,2425137,-1.470471599171422,-1.2387394575717317,joseph a miller
77,2425307,0.3907969156783333,-0.9349518942347196,brad olson
77,2426462,-1.6491061999344427,-0.5098643407709591,david michael cale
77,2427152,0.18709448223637914,3.498377958382556,jim morris
77,2427155,0.1941052186589257,3.495061197852536,jim morris envrnmntl t-shirt
77,2427158,0.18820840881322914,3.4929043576630816,jim morris
77,2430057,-1.3283794448635522,0.9142930809847344,paul quinn
77,2442717,1.0385243981361003,0.8949007209918457,tina sewing
77,2461475,1.9043476973431896,3.095881610082224,talbot photography
77,2470327,-3.2782590396790363,2.189761174389364,ken beck
77,2481182,2.811976387173146,-1.7165542072112596,sutton & conover
77,2482549,-3.4658341856723625,-0.9501534243552844,"hockman, john"
77,2491596,2.141350750089446,1.206143838590315,todd heimel
77,2492962,-0.4561825153151282,0.7991326288719676,kevin robb studios
77,2495079,0.21105784437088784,0.4925591299097293,webb crane
77,2500853,-1.809363763262572,1.6523639763289508,daniel jay montgomery
77,2504098,-1.4546548791709997,0.3383520356128544,owen kennedy
77,2507334,2.512282483629148,-1.8058274376754937,sherman & howard l.l.c.
77,2507338,2.548872052596308,-1.8152621445516277,sherman & howard l.l.c
77,2508641,-1.1361438569160878,-1.1535728200303583,ted smith
77,2512602,-0.4615324646480531,-2.320288766644209,tim reynolds
77,2515580,-1.944045878989641,1.5842101811923486,jim ward realty
77,2531378,0.7948634132353659,-2.018039330925994,george irwin
77,2534197,-3.4113609891984957,1.6093179868324266,michael klann
77,2534208,-3.3239242801391025,0.5528620646233979,michael santala
77,2534209,-3.3172108794804336,0.5393088578436813,michael santala
77,2543071,-1.6011957127756618,2.5565644099878826,"alexander, david"
77,2561317,2.2252772176476228,-0.7910535113199719,gordon hughes & banks llc
77,2584764,0.9540599929670188,-0.4196163276835803,kurt machining
77,2584901,1.0169288244610624,-3.8442303941197,"vanderholm, kim dvm"
77,2584960,-0.27950834541917463,-0.4959956835874373,tony warren
77,2584977,3.441307958779348,0.6412028274993661,martin garage doors-colorado
77,2585166,-3.706963001882656,-1.1973017512034494,"searcy, john"
77,2585370,0.958278417815672,-0.9167859753361896,glenn cole
77,2594109,-0.8647672362702217,0.7629825006180031,tom barr
77,2599428,1.8512210890189849,-1.4521683715187166,walter t simon phd lcsw
77,2606688,2.523551596966114,-1.635604470687744,clifton & gunderson llp
77,2633025,-2.5934082340225353,-2.322306639329297,ray martinez
77,2633026,-2.5766312555282616,-2.392186371109079,ray martinez
77,2637565,-1.23197282591421,-3.5545670953793587,parker audiworks
77,2640733,-3.2232821634673834,-0.3469472645618484,robert weitzel
77,2641873,-3.0078610548355185,1.7017245128496608,harold meinzer
77,2641874,-3.1643503555643933,1.8845914195765712,harold meinzer
77,2642442,1.2076972950423706,-0.625408133278538,edison propane
77,2652228,-1.4425774436709435,-2.3343474505599637,jakes roadhouse
77,2654630,-3.3184575336207742,2.1345632341807104,richard drake
77,2658766,2.8097808533094244,0.16757415690844127,lucas raleigh
77,2671518,-3.279898938921197,2.2002891879627096,don rogers
77,2680103,3.2402031164077854,0.3350500883165464,keller mark
77,2683293,1.1222769220165305,-3.796962184226567,steve long dvm
77,2686861,-0.3992260736882332,-1.6421532655156674,"armbruster, patti"
77,2689966,-0.996325136160472,1.4884096120360937,"bourgeois bennett, l.l.c."
77,2705770,-0.2946196978306269,0.7175321200514934,barbara goodrich
77,2706079,-0.06945201742478194,0.4087631452038437,richard ott
77,2706116,-2.4742182065914786,2.0575328558418833,hal pearce
77,2706233,0.88210268733458,-3.2494458715550096,ellen reichert
77,2706570,1.0175188934011707,-3.8130995785011965,"myers, alan dvm"
77,2709977,-1.3526839414082428,0.019341285580049685,don arrell
77,2714565,0.4617229736857804,2.434120712278803,daniel pruss
77,2714601,-0.3836621292130273,0.9250109291453452,grover hathorne
77,2718306,-3.372955594864131,2.157268878043976,lex thompson
77,2721151,-0.2264605795662034,2.6471010762640588,nelson realty
77,2721495,0.12351511692203995,-1.850823872637538,jonahs
77,2735535,-0.5723608520511986,-0.27104681078492576,garcia drywall
77,2737555,2.429439005789957,-0.6557069193075239,"john p. thompson, cpa, cfp, mba"
77,2751148,-0.6039669321740333,-2.2839933584244663,richard niell donovan
77,2779850,1.2317142355608508,1.7042089388197437,shaffer dan
77,2783222,-1.490415116078133,1.6329011720873368,brad adams walker architecture pc
77,2789733,0.4890043149179869,-1.021344296608546,james nelson
77,2789734,0.40816096836407256,-1.146672219764311,james nelson
77,2795202,-2.113669676116543,0.9034597271891572,richards & richards
77,2795750,1.01923119787199,-2.147744300182992,"raymond, john"
77,2802199,3.5409588350919234,1.10801737297352,little joes
77,2805038,-0.9129678421716096,1.2192986973425777,andy johnson design
77,2805180,-0.6493830789457875,0.17766738659433054,dave peterson electric
77,2805200,0.7918260872223463,-1.350456496322697,r.a. nelson
77,2805719,2.969406634999832,-0.7685616439516297,stutz miller urtz llc
77,2811506,-1.7971778126949383,0.20224710432980286,holland
77,2833321,-2.5100898398080207,1.0390058596260412,michael ingram
77,2833344,-3.642857849545576,-1.1027778469437792,"welty, john"
77,2845720,-2.862580117425692,2.2230135781574853,terry hornung
77,2845794,1.0397343872331368,-3.4337067497509866,kim hubbard
77,2845798,0.3654986896929055,-1.0017735875305285,kenneth mcarthur
77,2845908,-2.6555711931492483,0.5078496653383302,connie sanchez
77,2846082,-3.4242232889903312,2.178140068936321,david berens
77,2864350,2.3147789418071327,0.2990205549756999,martin harper pc
77,2864560,3.354457051375635,0.31759945236498033,mark westbrook
77,2870834,0.3038077661004404,1.0299034789219048,dan glenn inc
77,2875779,-0.6196390725323759,-1.010123368984061,steve stellar
77,2884320,-3.266331689651173,2.087204755863339,jim ramsey
77,2898885,1.8520012893009383,0.554567389253083,scott barber
77,2898896,-0.4953916430893599,0.7859037120717224,victor issa studio
77,2899418,-0.2109715916879488,0.7983662639176535,scott cox & associates
77,2899580,-0.6528711493832815,0.5229810454296357,richard o'brien plaster
77,2900134,1.7110098407502052,2.678924234577021,brad moore
77,2900161,-0.6751593761694453,2.1687184487473417,russell don
77,2901890,1.185816409369858,1.755841064377501,scott murdock trailers
77,2902169,0.434201571437793,3.1532541105551037,ken eheart
77,2902752,0.9749759617759496,-3.898200139376564,richardson sasha dvm
77,2902753,1.017566868382699,-3.904287427285207,roberts barb dvm
77,2903343,0.06064976745335216,-1.4151375884418502,hms richards elementary
77,2905259,-3.2108248192421023,2.111061982777459,irene miller
77,2938308,-2.0386112517721973,-2.7728167449821703,"barclay, john"
77,2940885,-2.689482471370272,-1.7238080698989673,"roberts, mike"
77,2952400,0.56614583167353,-2.106474268356635,nelson engineering
77,2963336,-1.4195738276017111,-0.6382983604363811,william smith & co
77,2974086,-1.6221431341171024,2.075189068422562,pat fletcher
77,2996167,2.3370827131569443,-0.4135333525444621,taylor medical technology
77,2996168,2.252978680408895,-0.4976088544047707,taylor medical technology
77,2999577,-1.3147306772376426,3.1019393477417005,parker jim
77,3003984,-0.03007559236108932,0.0954901679094647,"aaron, bell"
77,3004007,2.187303786233891,-1.2121603239790921,abc clio
77,3005424,2.804077958365802,1.4321585875456788,carl walker
77,3005483,0.20921776663252248,-0.9638297052680388,cavendish scott
77,3005486,0.17138742060436427,-0.7085089843811412,cavendish scott inc
77,3005726,2.387312914497392,-1.6913438651801276,clark
77,3005727,2.2692639092380182,-1.5250133944835709,clark
77,3005728,0.6146909718907562,1.2530698690381643,clark synthesis
77,3005793,-0.8880434196114771,2.089308555940556,cohen bros
77,3006082,-0.656851131718578,-2.268788686047133,"david twenhafel, cfp"
77,3008650,3.5209534137913296,1.010390055448295,bill wright
77,3008663,-3.3567507762555926,2.0011412093479395,william greathouse
77,3008687,-3.3891028679959,2.2230342714755564,harley gibson
77,3008776,-2.51978427255628,-1.928468139568032,aaron kerr
77,3015108,-2.1485174108517704,2.158166665946616,pat durham
77,3015384,-2.2716684276909427,-2.1729035702406216,kevin carlson
77,3017518,2.1012638572558884,1.604428379268917,dylan
77,3017533,2.88627460794596,-0.22940135841496695,gardner
77,3017706,2.339978890196245,-0.6798544551973258,richard watson accounting
77,3018102,-1.8713752374999484,-2.893979808482828,gordon rankin
77,3034241,-3.3155064688711278,2.1516680375502597,dean anderson
77,3034878,1.2891001117545735,2.0257434603954843,o'kane sean
77,3035433,1.6276397162115963,1.9502774449038138,scofield carl photography
77,3035924,-0.8441496561144675,0.7546451434879894,"johnston, paul"
77,3044130,-2.296021337245396,-2.567065939336884,arnold machinery
77,3044968,2.1989255957522644,-2.601476619205604,lamar
77,3045935,1.013063788482102,2.050247419577428,"schmidt, ron"
77,3056447,1.0131419848534458,-3.877678312414482,"atwater, stephen dvm"
77,3058577,-1.4283887587689976,1.4516574799959407,neals improvements
77,3060572,-0.2438995964679325,2.217280034044536,marx okubo
77,3060773,-0.3667466232190914,1.0423969052014477,"neal, roy"
77,3084603,0.3782876423807201,-1.6287839764297152,"nelson, james"
77,3085561,-3.3710806422642388,2.0677881514754257,david foy
77,3099586,1.030886479819815,-3.9125711625533586,"goronja, dawn dvm"
77,3099588,0.9671414088819836,-3.7790086971886594,"patterson, heidi dvm"
77,3109098,-3.081924292710525,-1.754494662195217,steve oestman
77,3109524,1.2858472272011452,-2.995775405561808,dillon ridge liquors
77,3111074,-3.4223666797374213,2.1730828729054634,bruce rosenbach
77,3112852,1.7042856350403244,3.066986774426997,gregg adams photography
77,3118426,0.5189439554896421,1.0385165157383656,phil & lisa austin
77,3119029,-0.0288292176442857,-0.7232965482668672,mike cannon
77,3121961,-2.7365243196018763,-1.4470831931628174,joseph zanre
77,3122012,0.5346674113892046,-0.027333747095010668,harrison labs
77,3122055,-2.6436344182910028,-2.150880695287006,mike waid
77,3122223,2.0368716908762106,0.4801887884360007,jws media/warpradio
77,3122332,3.7236338479603406,1.047855602865977,burt toyota
77,3123387,-0.3528992327066671,1.2203822501863029,susan scott
77,3131944,0.2168156595222011,-0.7754420951966963,wilson clark group
77,3133480,-1.3674332346564677,-2.7432692108272074,ross taxidermy
77,3133483,1.0331305208439463,2.337318482279581,terry turner
77,3157540,-1.595062728263664,-0.408512482710604,stephen newton
77,3166412,-1.5868144882416493,-0.24365151347040945,martin lee turnbull
77,3166413,-1.7033826548393352,-0.1810706306674413,martin lee turnbull
77,3168790,-1.6694179868147732,-1.5018182330258507,handyman harrison
77,3185029,0.4164831033382438,-1.9713726190896768,westone
77,3207283,-3.260606428009553,1.3245060735096204,ralph lohr
77,3207795,-2.405575145958041,-1.8154222858109128,steve lockman
77,3207796,-2.2446572235131628,-2.127389931887931,steve lockman
77,3207804,-3.271197692531853,2.103086912206013,william schott
77,3213570,-1.1767737857996523,1.7670339954809922,bennett wagner & grody architects pc
77,3213571,-1.1744440141934618,1.7546928269700892,"bennett, wagner & grody architects pc"
77,3226876,-2.5671308446642453,-2.0338106722363385,steven biagiotti
77,3230083,0.9939993246226556,-3.8842994307660814,roberts steven dvm
77,3230791,-3.3413115905215585,2.025758658014053,joseph conrad
77,3231564,-3.3378647482834265,2.0224956577339808,david kinnison
77,3231701,-3.3200591143258027,2.1428046284557176,richard cortez
77,3269264,-1.8337758214750648,-0.2894193703765617,"lloyd, david"
77,3284317,0.16776048602852214,0.4596823738386328,fred berns
77,3291789,1.0614698523397332,-3.6473960243482457,brenda petersen photography
77,3291862,-1.289906648657128,3.097935266760929,coscarella jim
77,3293746,-1.1274432467074875,3.099887285519395,"murray, pat"
77,3307550,-1.5598992273683394,1.5068267346707052,miller weingarten realty
77,3310135,-0.8090458866051291,3.184006913518361,susan gallagher
77,3320678,1.971764056724765,1.9586457770066736,rob alexander
77,3332894,3.3967682383676707,0.284975261236942,mark pettit
77,3344392,0.4160783219274576,-0.8817058884636878,rick erickson
77,3349036,-2.330152826236356,-0.3235387241007112,"davenport, john"
77,3349288,-3.3965797243696363,-0.5331680618724343,robert meldon
77,3349385,-2.022437494057451,-2.613995321290907,mike connor
77,3349388,3.347455789784826,0.3263208808047749,mark gardner
77,3358924,-3.1552975306621347,2.047647573385233,don mclain
77,3378695,-0.5656071629164794,2.4688903369528314,dean cockrum
77,3381684,-0.20677176363717228,-1.8353628572897904,"dr. sarah meyer, dds"
77,3402365,1.2884621227100124,0.5890038792230861,terry wolf
77,3408215,1.0739567568200732,-0.20150863109501785,"mueller, john & anne marie"
77,3409623,3.690820893357811,1.0216930929028625,larry miller nissan
77,3416192,-0.8486448691821744,-0.07997967525117096,mitchell
77,3430696,1.7628504357318528,2.849881100899277,bowen photography
77,3430718,1.5212591403970377,-2.493882324837061,parker mechanical
77,3430752,1.773057723081962,2.9626812833282568,marvin lane photography
77,3430852,1.8616147763686108,0.002476118106332345,jack roth.
77,3439391,2.119906764238571,0.6585367610691484,paul beard
77,3461112,-0.7389407021156484,3.0079805222446363,julia cook
77,3461114,-3.023148518966104,2.0142107269586758,bryan hoffner
77,3461216,-2.635368856608156,-2.095519277818492,bob sexton
77,3462530,-3.303060649097461,1.6815437854455968,bob littlefield
77,3472228,-2.516233793726436,2.4572075356964533,brian kuntz
77,3474093,2.2318637619464363,-0.8140994180634293,hall & evans
77,3482363,-3.406005612254019,0.6331142685518338,michael behrendt
77,3494494,-1.2124548317435278,3.1969511801795334,serafini robin
77,3494496,-0.8900993511640302,3.153456391552293,"gregg, barbara"
77,3495006,-3.4727714990379703,1.933125945681492,joe rocha
77,3495007,-3.4680183470234405,1.9373350373304885,joe rocha
77,3498369,0.4486026629984739,2.4793503127038483,callahan
77,3503670,0.5552662002840943,1.910239353719667,dean johnson management
77,3508500,0.9324350668189184,2.9102047411556407,davinroy joe
77,3511209,-3.3012341368583185,2.1596795327586342,gordon thompson
77,3511552,1.7814272591793918,0.1854038508836468,kevin shively
77,3511554,1.5812106734099307,0.3309414864809103,robert crossland
77,3519306,-2.8966488987579195,-0.6768567638058851,"kim, john"
77,3523612,-0.3619550686440735,0.834257679129457,daniel glanz studios
77,3525051,1.337936627031573,0.5798523400259991,terry jester
77,3529106,1.0285719198184469,-3.874422981984477,"hanks, reed dvm"
77,3529118,-3.3771686280840028,1.556694309199525,keith hanlon
77,3529124,-2.517128107456539,1.9341582063660259,dan crouch
77,3540134,-1.5711724364853032,1.949472795764772,tully anderson
77,3548167,-1.116185746780582,0.9321156527381274,ron byrne
77,3548202,-0.7937287958589518,3.2925106886190627,greg strahan
77,3548410,1.8594789063319848,2.525020518157711,michael rawlings photography
77,3548412,1.8599733167798016,2.528578311377683,michael rawlings photography
77,3548919,0.7844851034873732,1.1202304960381888,ruth moran
77,3548926,0.5547460805446536,-2.454201756973273,luca bruno inc
77,3548928,0.5329843715870237,-2.4971360603593253,luca bruno
77,3561372,0.6334185359024334,-1.9252130865842836,parker charles
77,3563294,-3.3676477571837005,2.1384380700043626,galen wilson
77,3571568,1.1819172042836001,-2.5669001553296966,kent needham
77,3572209,-2.2198497759581683,-2.1215001983590995,"mobley, john"
77,3574537,-3.296953892239701,0.6643027502428329,"orlans, michael"
77,3589667,3.2688849584908097,-0.9069218274818324,bradshaw excavating
77,3617698,-1.0889474652255635,3.351659362338027,"beresford, bruce"
77,3619414,-0.10575962261079362,-2.8921190039822733,dannie collins
77,3619979,-1.1651758009704456,-2.7554554305871823,ryder walker
77,3638251,-1.1078652221560823,3.1597761726337525,james neil associates inc
77,3642176,0.2117162224411521,2.6419937063318475,jody & karen graller rl est
77,3646278,0.5226728248415706,-0.35185340213385863,johnson elementary
77,3657912,-1.5174214656653175,-3.2195669560348033,cheryls childcare
77,3660323,1.7678658750780016,2.9189341916733094,richard vanpelt photographer
77,3662545,-0.2125843414484765,1.284242812999769,patrick gilroy
77,3685612,1.0273661333151305,-3.9349443074459414,schmidt bradley dvm
77,3691452,0.7999171004147737,1.0998024253970633,grace hudson ltd
77,3703929,-2.5685351999758823,0.8362503647751185,anderson ward
77,3717418,0.8675348356245177,0.03564018838769068,"leslie, owen"
77,3719512,0.5086429952533993,-1.2545657364865197,paul john ii
77,3720644,0.7552607349173116,-2.3881542018091206,jason natural
77,3733846,-2.3865050925200317,-2.1881338523657274,ken wyatt
77,3745708,-0.050631777041191095,0.9161895690873638,ted martinez
77,3784578,2.4778397762479067,-1.63120876775623,robin hult
77,3786983,-1.9081689624911455,-3.103807888761004,wesley cantrell
77,3790514,2.319601567515229,-2.0828533067428365,"roberts, levin & rosenberg"
77,3796748,-2.6950151039287853,-2.018916954753278,michael roach
77,3817237,0.6995130942952131,0.609097733189485,margaret a miller
77,3822541,1.749266704255099,-0.2273239219594949,shaka franklin fndtn
77,3835057,-2.116642763626806,2.075250434274439,jean slavas
77,3879866,-3.317521972086051,-0.7190550062890048,robert nyland
77,3879867,-3.298557885969768,-0.7466800014443398,robert nyland
77,3892739,-1.0539639469204225,1.4607884012259842,bennett library
77,3895195,2.0059349141521348,-1.0037002712143708,bowman & bowman
77,3897507,-3.255158702125758,1.2359856978737538,"kelsey, john"
77,3909160,-1.4516566694251016,2.6999946218379582,"cottrell, tim"
77,3928508,-0.0796851708112938,-2.7204812325505907,"terres, daniel"
77,3929751,-1.4667491627690006,0.9025773914550982,edward drake
77,3929752,-1.4464477807897305,0.9131451070594222,edward drake
77,3962405,1.4739778646665,-0.32540165603109555,john gehlhausen law offices
77,3972830,2.76197509081084,-1.8192512692235896,anderson & chapin
77,3973053,-0.7452142628117009,0.1148730712308496,queen shannon
77,3982965,1.7485382311737363,2.8777363133105607,kate thompson photography
77,3982966,1.7396749981973494,2.915221013375583,kate thompson photography
77,3983023,-0.6242572097182123,0.8447465716717424,linda robinson studio inc
77,3990754,-2.1731089640840624,-2.438296088514225,karen larson
77,3993308,1.2101740207968823,1.5736281795670977,susan roberts
77,3993615,0.4506912943168167,1.810406833068566,randy walker
77,4001898,-2.9440862546131052,0.09893215822971532,matthew roberts
77,4004125,-1.4302728855439062,2.320656458689958,harlan scott
77,4030657,2.303229512984597,0.5347039696468403,bob larson ministries
77,4038747,0.2302750706879772,0.2260130822411199,richard phelps ltd
77,4040633,3.60774953261335,1.0349994126400757,john elway honda
77,4040675,2.569068792341982,-0.15426524953513718,mel lancey chiropractic
77,4040693,-0.9326761790225212,-1.1260704099519687,noel chiropractic
77,4042402,-2.500751180452317,-1.5207030016062255,mike schwartz
77,4049685,1.2789811442253658,-2.77968779047777,"hager, ken"
77,4049761,1.3597284933833698,2.9651564694595867,joel silverman photography
77,4049762,1.3152137278870657,3.019420690792629,silverman joel photography
77,4053528,0.7858744153391974,-3.4990686720848108,"kayyali, deanna"
77,4054332,2.4480454162177603,1.3976331619535485,parker blake llc
77,4054334,-0.9312504493309576,-2.8881446866457354,parker blake
77,4057583,-0.1096663808858842,2.9773568038135116,victoria anne livingston
77,4057768,-2.048703490240201,-0.14210769481758098,"lownsberry, lee"
77,4057797,1.5831653745159098,-1.6976522780529215,mustain-wood walker
77,4057811,0.819984857085419,-0.5759064369598565,"michael brisbois associates, ltd"
77,4057812,-0.20087972102698184,1.3181525917300716,michael brisbois assoc
77,4057828,0.1341754662474451,-0.6187763416449379,chad johnston inc
77,4059557,2.88794091573648,-1.876937987345424,spierer woodward corbalis
77,4059577,2.4499109444889444,-2.0750106861741875,"rothschild, barrons, & stanley llc"
77,4061107,-2.967533045865355,0.4439041185439577,scott henderson
77,4061122,-3.3226941002957564,0.5755204492811805,"stofan, michael"
77,4061338,3.6599056243035273,1.0223203760078363,john elway toyota
77,4061339,3.647417379952056,1.0292418156954153,john elway honda
77,4061912,0.952553178690938,0.4619854237693584,shawn preston experience
77,4062436,1.8766281106384501,-1.1829090950039218,havana joe
77,4063353,2.195258277386948,-0.6679488732463535,roy becker seminars
77,4064709,1.2570779583666951,0.8593246099750601,tina lindsay weddings
77,4065180,0.4064825712580194,-3.1630382980763168,berk ellen
77,4065946,1.134264021571724,1.96008754043814,larry johnson gallery
77,4066357,-0.9114631814704433,3.139897898157344,"carlsson, david"
77,4067449,3.632453116978103,1.041877866444029,dave solon nissan
77,4068305,1.7367656885107436,1.3043031176656248,linda newman & associates
77,4068518,-0.271866416927107,-3.5203113335600125,george taglioli
77,4068584,2.3522153250335878,2.19181089898172,novak photography
77,4069310,-2.6582748818408803,-1.2460203430933792,matthew martin
77,4069894,2.0258689291830576,0.9251685282942927,paul gonzalez
77,4070267,1.707935350308032,1.2048456037687787,karen fitzgerald
77,4070558,-0.7786126400057423,-0.5453139138113646,frank & marie barkman library
77,4070937,-1.223221079829946,0.5206604170509274,adrian comer
77,4070943,-0.2317204036695561,1.0957478549776896,jim musso inc
77,4070954,3.5016945572846283,1.0170635035925253,joe ferguson pontiac
77,4071219,-0.7355596330954345,0.8975982993687878,joseph vega
77,4071345,-1.4515245676997062,1.2979965113982683,tim gantz lawncare
77,4071885,-2.7335338148989567,0.40833453609619497,eric baudary
77,4072489,0.19912894293911795,-1.5907486040245142,howard stringert dds
77,4072499,1.4311676164750369,0.38054787423314745,nelson racing roger
77,4073175,-3.2429232160085504,0.5328228363980192,marsden david
77,4074161,0.6553711323597903,1.1680293381045954,dame david
77,4074230,2.047782452012832,-1.3062515673880428,nemick & thompson ltd
77,4074231,2.4349728994248157,2.022999973584058,nemick & thompson
77,4074342,-1.7181355641648486,-3.0098606383494197,nathan solano
77,4075041,1.3074435663508894,-0.2828198893362449,jim nunn & associates
77,4075243,3.613175914402051,1.029596761082387,dave solon nissan-subaru
77,4075254,-2.048412154715511,1.4555837521979191,david ranney
77,4076709,2.1539031880825505,-0.7764394406324902,shammash ariel messianic
77,4077621,-2.396595027221237,-2.031754329468222,"manley, john"
77,4078147,2.210204856393198,-0.8482859159727627,bryan andrews cpa
77,4078149,2.129720664513343,-2.774557085754441,"mcpherson, breyfogle"
77,4078952,0.8910251503711303,-0.6398271870345477,melvin hale
77,4079301,0.9207261386762464,-1.8068712115407644,michael garcia attorney
77,4079303,0.18401398997628446,-0.3329460414778275,mike mondragon
77,4080412,-2.233060770955827,-2.1828134391663143,karen boelts
77,4083790,1.6659408508093532,0.38707504849923424,saint hubert
77,4085914,-2.2486118187528503,0.1594576446658218,jaclyn miller
77,4091245,-0.1554357249983621,0.4217234662440887,ian duncan
77,4091465,1.0510747430953262,-1.187686574088138,sherwood archery
77,4091604,-0.2328263503784099,0.4118321313568504,ian duncan
77,4091606,1.793274110527319,-1.85618746617563,jill stoll
77,4091654,-0.2651614063798545,-3.6070218365773306,richard hindman
77,4091760,-0.8131377981914413,-2.9483616764722083,christina haxton
77,4091784,-1.1603048417332489,-2.2127367404836344,linda kennedy
77,4092193,-0.6731401142709744,0.9309744013790248,judy richards
77,4092238,-3.156983611267462,-0.23351542491912936,robert fromcheck
77,4092239,-0.238197742970469,-3.571812066369212,richard hindman
77,4092243,-0.6991546557124834,-1.4314007642551776,carol peregoy photography
77,4102032,-1.1512053326179514,0.09784257838876707,"marshall, tom"
77,4105064,3.619910749892326,1.0445380434614373,murray bmw
77,4110390,1.3242571349596473,0.4051623498913118,"mann, robert oriental rugs inc"
77,4110392,1.3130203639173317,0.4515658219824676,robert mann oriental rug
77,4110393,1.2949228574317289,0.3493377186813595,robert mann oriental rugs inc
77,4115006,-3.2874205419861586,0.4853127932698288,"moschetti, michael"
77,4123699,0.6238339997592619,1.2334521596470291,gregg richter
77,4127229,1.0450352123371769,2.906370544861708,joes embroidery
77,4134964,2.128861130615427,0.8256169784178671,david osborn
77,4135086,0.7945923379113091,3.303351450562701,boyd elementary
77,4135195,-3.203393743312162,-0.4516471305836481,barbara kreiner
77,4135285,-0.4577066792962015,-1.4945882461811533,dee henderson
77,4135803,-3.0519059881334787,0.5779378742048762,jim snook
77,4135806,-0.03833352387124176,2.9635287998544033,"porter, mary ann"
77,4135808,0.007139522535159599,2.992000524049248,"henderson, marie"
77,4152552,-3.3111158109323497,-0.3297552068698518,robert mcdowell
77,4162870,-2.0851672012861,1.7132612009577817,mason photography
77,4162871,1.2265567413114942,2.7598639676204066,melinda roberts photography
77,4162872,1.301574047830657,2.741727961565736,melinda roberts photography
77,4162873,1.2139041399342272,2.7928052234511984,melinda roberts photography
77,4163135,2.483160431729233,-2.489047153995122,rick charlesworth
77,4163143,2.016535907914527,0.7677176430370561,jim wilkie
77,4164015,-0.7739496138509391,-1.2605315468886065,payne robert
77,4168324,-1.6991806035734258,-2.802254641269573,judy jackson
77,4185420,0.3494208097729061,-2.1803517063721487,"dawson, james"
77,4185421,0.3338125821919442,-2.248724379309937,dawson james
77,4197902,-2.2353777824460863,0.16665833845934094,jeffrey ramsey
77,4201725,-2.127046408051932,-1.8721553406569915,jim gall
77,4216868,-0.5032925361390996,1.405361524432031,dan sypersma
77,4220551,1.927099812089279,-1.5705918176685492,"neidiger, tucker, bruner"
77,4226678,-2.8368233824065308,1.81713754121796,bryan
77,4226680,1.0363505623102631,2.3277575413114,bryan duddles
77,4226814,-1.3626897623401266,0.7603028648550811,david paule design
77,4227067,1.7716530820650882,2.9412894964074803,jim sanders
77,4227669,-3.6448463185182836,-1.1654015769049482,"sisenstein, john"
77,4228240,3.3097825816458544,0.4624688000886816,"cooper, mark"
77,4229163,-3.3760471442934072,2.1067397891930333,steve andersen
77,4247544,0.04096831563018944,-0.11248471407460693,jim harkendorff tennis
77,4251706,2.6969350568508377,1.4677611015412235,jay tracy dvm
77,4260953,2.1754179231154263,-1.2987148536841178,hensel phillips
77,4264215,0.7888869067763022,-1.8411062401756904,johnson sharpening
77,4268704,-0.34827179055562657,1.2988236492333445,dave crawford
77,4268740,0.3889697466073024,1.1161597182292329,robinson dairy
77,4268827,0.4270422433970779,1.5281198337359652,phil harris
77,4303321,3.2151361926697515,-1.2718260304337008,robertsons
77,4319478,2.8208931196077516,-1.5052600872931607,meinhold stawiarski shapiro
77,4322176,0.7306118569623451,1.615741238670978,don ron enterprises
77,4351019,0.7491307216072659,-1.5187443431769334,peter mayer
77,4357500,-0.3712596043819692,-0.5316970339944326,donna baldwin talent inc
77,4360652,1.1887847699059253,-1.3085977032760945,pattillo richards & harpold p.c
77,4381400,-1.8302532436147425,-2.9082623551191635,russ simpson
77,4382864,-1.3150793234611124,3.046626456504021,dave smith realty
77,4403550,-0.2619558613204166,-0.6069718011284688,"rudd, jack"
77,4420203,0.1916667625455399,2.6282640321686745,lyons realty
77,4421132,1.6536721275985191,-0.5262412518391971,troy hefner
77,4422511,1.8530198556124082,-2.9180807794159795,solomon metallurgical consulti
77,4437998,0.3921919243964562,1.5599673304889388,alan eos
77,4440529,0.8717762803063324,-0.6639783972965624,jim patterson company
77,4456851,-1.6543968706565602,1.273898813991625,aaron david
77,4461882,-0.4663479538109842,0.84310688228583,david norrie studios
77,4462092,2.0971747895398227,-0.9002555007983496,richard bonilla mba
77,4462777,-2.9002838060977294,-1.6827562914762768,michael dougherty
77,4486207,-0.6794575267732276,-2.6223233832080117,jean watson
77,4525355,-0.6668261567985801,-3.0322963109850254,tredway henion & kerr
77,4560833,-1.4078668706085466,1.6081903527825234,daniel o'brien architect
77,4577792,1.1217908496381142,-1.5446191035149082,ron tanner
77,4582565,-0.7176724371192579,-2.9263467618009185,"peterson, nancy"
77,4584081,-0.4310625367841725,-1.2033514583999092,"van horne, barbara ann"
77,4584082,-0.5991048329282254,-1.244978460059463,"garside, julie lynn"
