cluster_id,item_id,x,y,item_name
69,2478658,-1.2329506733399465,1.1635154251118427,panda garden restuarant
69,2482510,-0.4549478273897829,-2.2658084339289664,smoky hill library
69,2484444,-0.27496009924851744,2.6999397091745805,aaa plumbing & heating sales
69,2489482,-2.2473931307925143,-1.5002303124154737,alpine liquors
69,2489483,-2.2229937550907115,-1.5032074074576334,alpine liquor
69,2494164,0.16697077834112856,-0.4245885289866893,the market mountain village
69,2494180,-0.6820170672141869,1.4804263296324398,poachers pub
69,2494213,-1.7556295253887813,-0.2620269642697486,lady brooke hitching cntry
69,2496922,-1.4902574955177508,-2.770858040310697,rocky mountain pizza corp
69,2507553,1.0572522130423645,-2.5363942540929396,mountains & plains appraisals
69,2511557,2.1873151566055564,0.356678756211701,boulder county sheriff dept
69,2514174,0.2863878917953408,0.7193817666166276,el rancho bar
69,2531380,-1.7282599497375128,-2.1651718806238716,trails end landscaping materia
69,2534566,1.0203602487156247,-1.4034184450201652,boardwalk builders
69,2559056,1.041346117655935,0.6000581963752486,corral west ranchwear
69,2571453,0.6226607181836097,-0.9719221131785744,colorado weather modification
69,2572419,-1.4230728593015023,-3.0053221027831056,sawtooth mountain woodworks
69,2572553,-1.9582723592398263,-0.7671361318375971,waunita hot springs ranch inc
69,2583215,1.0323348380937252,2.567570105572506,colorado roller & wheel
69,2584953,-0.16557580288907095,2.6333021543505857,medina's restaurant
69,2584968,-0.29626747847706364,-0.4178230537197916,aqua chill of golden
69,2585143,0.0806317897899857,1.4412984573995302,airport denver parking
69,2585357,-0.3719898999257613,-0.385412512640396,"acres, green"
69,2586649,-1.4098539547117206,0.9770598751954516,montana s woodwork
69,2588857,0.637531887615088,2.0756896193603653,shamrock fabrication
69,2599945,-1.1749380243422434,1.4692597556271048,taylor park trading post
69,2599947,-1.4839587714348874,0.6938205404592287,colorado dream ranch rv park
69,2627199,1.526270174561202,-0.9097858175181202,metro north chambers of cmmrc
69,2648077,-0.6330555657768683,-0.5163355709468651,advanced tree & lawn concepts
69,2648729,0.2169246256433085,0.9726757307028496,colorado welcome center
69,2648731,0.0605384218728395,0.34185201512207103,southeast colorado enterprise
69,2648743,0.911702809260297,0.5657189663719596,north sterling state park
69,2653667,-2.3228699808047617,-2.0099694193811897,mountain toppers & accessories
69,2653668,-2.3365181885092405,-1.975312731941676,mountain toppers & accessories inc
69,2656905,-1.1635619110973712,0.9522002534930728,aspen tires
69,2657018,-0.9166111080466818,2.3688481365054965,colony park homes
69,2673195,2.934137030605576,1.0485359281327795,hall realty
69,2673196,-2.2880871858009493,1.361934198843633,matterhorn motel
69,2685279,-1.982220895818744,-0.2238274809648545,bear valley appliance inc
69,2699394,1.5399240374495808,0.11758836839489567,wooden rose
69,2700953,0.07523726140986804,-1.0617142579717869,arkansas valley construction
69,2703901,0.12509032295532774,-3.032290513212464,hope community church / denver
69,2704629,-1.0220883782066126,0.35451389265871963,bison woodworking
69,2704878,-2.2255404529916776,0.8483347196779188,tortuga bay scuba
69,2704900,0.9056484833616802,0.8980321755925497,bank at vail
69,2706030,-1.0321650008735144,-0.6990009121663687,white river distributing
69,2706051,-2.2334257056980173,-0.5122281828713324,fawn creek gallery & custom
69,2706053,2.4154090415874343,-0.20902397049209706,meeker cemetery district
69,2706070,-1.6227868525060012,0.42726864045570623,fritzlans guest ranch
69,2706285,-2.333538092737527,0.4983125053887095,stagecoach campground
69,2706700,-2.112249820700004,-0.8728069188540628,boulder chamber
69,2706708,-2.2545565433239965,-0.3405945481877489,boulder hauling
69,2706727,0.6701640615158082,-0.03849823057992555,boulder clinic
69,2714563,-1.5104291442179507,-1.3613518895345835,riverbend resort.
69,2714664,2.9488887448658665,-0.006150987608355378,rio vista realty
69,2714813,-2.3740850304029064,1.1202139217801284,goodnight's lonesome dove rv
69,2714835,-0.5358936512380569,-0.8476473854152864,beaver creek youth camp
69,2714840,-1.214032579472352,-0.29637821936953546,wolf creek ranch ski lodge
69,2717772,0.08539765321454709,-0.988445853282692,crystal farm
69,2719886,0.8982329521890347,-1.6244962483134278,mountain home healthcare
69,2720963,1.3875174616977262,-0.04261339773126279,timber wolf realty
69,2721002,-0.1064255922358735,0.5618646048659309,august west llc
69,2721012,-0.8769368713415808,1.1935491036600048,brown burro cream & steam
69,2721030,0.2252094295210785,1.658791766073593,transport in platte river
69,2721032,0.019317288833767543,1.7128309149019885,platte valley trolley
69,2721158,-0.0268148956197856,-0.4993278720067842,american safari ranch-resort
69,2721169,-2.5206910053656784,-2.1223510184617145,fairplay hotel
69,2721498,1.9249137091012145,-0.9154935176379044,town of fairplay
69,2721500,0.6186099965759393,0.5734383198535069,"denver, south park & pacific historical society"
69,2730012,1.8799537576892484,2.1817652937377567,holy smokes chimney sweeps
69,2737342,-0.4516097505428228,-1.0257628348414631,chinook geoconsulting
69,2737569,-2.2304748706566357,-0.12458954616726207,team evergreen bicycle club
69,2737571,-2.492928116544065,-1.2619787137215293,evergreen chorale
69,2737575,-2.485615787869735,-1.2794585784559716,evergreen chamber orchestra
69,2737625,2.472584252466333,-0.8595349339353666,bears inn bed & breakfast
69,2737626,2.4821472538960103,-0.8841477567978684,bears inn bed and breakfast
69,2737638,-0.22176603715376345,1.363981280323185,highland haven creekside inn
69,2737654,-2.2657143310313197,-0.9678232360304846,bear mountain software
69,2737731,-0.1958175821825909,1.7964310515832975,lodge at san isabel
69,2737843,-0.2984469797030071,-2.481242603694736,mountain montessori
69,2738043,-1.2133536279411006,-1.5483742662011386,mountain top management
69,2740825,-2.0870354899345367,1.0980489630919266,carrington carpet
69,2753019,-1.9767393298841816,0.8900025840852154,steak & bake
69,2770625,0.3683035554950538,2.2570826205322443,chico's mexican food
69,2791562,1.6798171985618418,-2.924692868827244,east grand school district
69,2791629,-0.09903332364973692,-1.0727890923834582,pioneer materials west slope
69,2791648,1.051176946471723,-1.7133959111026915,mountain craft homes
69,2791669,-0.6383607566133772,-0.6367217134610346,ranch creek ltd
69,2791731,1.213925138974392,-2.210130121986752,east grand middle school
69,2791732,1.1417744382974306,-2.170622188257933,middle park high school
69,2793361,2.993753373564873,-0.2698165998528546,buena vista school dist
69,2795138,-0.5545369993735125,-0.3945187478531004,whiskey creek ranch ltd
69,2795671,1.9383098690861855,1.6849309476301615,black hills wood floors
69,2805061,2.072224352355561,0.4529948240809647,wall street insurance
69,2805155,0.5947639475942671,-2.387106464956402,colorado mountain express
69,2805194,-0.32737175828758064,-1.96701210534382,vail valley builders
69,2805522,0.2759699065629832,-3.382626869117292,bishop orthodontics
69,2805551,-0.6097222995979726,1.6523383776445384,due west aviation
69,2805557,1.0495035384141334,-2.3567729472897168,vail christian high school
69,2805572,-0.7076314546064396,-0.10857565814506212,jackson timber
69,2805582,-0.3645463778620477,2.1608364756112244,edward's house
69,2805596,-1.4243405361062111,-2.8137807569113265,rocky mountain hand therapy
69,2805685,-0.6459494331612814,-2.078796933535831,alpine mountain builders
69,2805701,-1.407845030283882,-1.401006617100848,beaver gutters
69,2805706,-1.475149078075176,-2.891850817820385,rocky mountain reprographics
69,2812314,0.6929641817723651,1.661420181334187,arrowhead awards
69,2814504,0.02785691456702368,-0.6793080103804026,real estate of the summit
69,2821437,-1.2528869417318107,-0.7503803032542125,summit realestate
69,2821861,1.0131425704849215,-2.6538050331577696,mountain excavating & bobcat
69,2821862,1.3246496593023729,-2.7455155392319828,mountain excavating
69,2825175,1.0672880503730462,-0.29868711070984244,groves masonry
69,2831525,0.7198979584732891,0.6578206657293767,south park mortgage
69,2831575,-1.5090262996198431,-2.7382978724713176,cruisin legends
69,2831576,-0.12111006767411435,2.480072924025165,bogey's west
69,2831603,1.3997342296895692,0.7290527598978471,plum creek mortgage
69,2831604,1.4138893816810798,0.6981632969114951,plum creek funding
69,2831681,0.6021137064751388,-0.5878137110219902,rio grande fuel & iron co
69,2833356,-0.43987829602496575,-0.5439635357777926,mountain scapes equipment sales & servic
69,2845780,1.8303525569503227,-1.9563505317744063,stratton school district
69,2859524,1.7113856028329706,0.4768614507695371,silver arrow & southwest arts
69,2862645,0.08209700762272606,-0.6360231770731087,green hill landscape & ground
69,2864485,0.014864488177272268,2.008121998424858,saul's creek engineering
69,2864581,1.4791228049897691,0.4753643314942852,pine river irrigation district
69,2864841,1.198761090898821,-2.2998560210322747,bayfield high school
69,2864975,0.276367795985021,-1.5674211708121606,mountain rose music
69,2864977,-0.2622547273650512,0.6661449776398347,zia river corp
69,2865288,-2.406456138138408,0.6340572144004852,sundown grill & bakery llc
69,2865289,-2.4450103111742347,0.661601513135934,sundown grill & bakery
69,2870925,0.7386645349998643,1.8968350977215649,crow canyon archaeological center
69,2870929,0.7471523791128888,1.9680218333204855,crow canyon archaeological ctr
69,2870933,-0.16788064773966485,-0.2532796703643729,fairgrounds speedway
69,2874264,-2.464562168629814,-2.1680425986691345,hasty retreat bed & breakfast
69,2874338,1.2663788345359532,1.431338268456896,westminster water dept
69,2874342,0.959850420751948,1.1695763448677472,city park fitness center
69,2874343,0.4016282866625209,0.6680747239660814,standley lake regional park
69,2875645,1.6562488304034977,0.4182382753057837,"caryl, ken ranch metropolitan district"
69,2891495,1.0099215068719476,1.5515589499379652,high timber log furniture
69,2897514,-0.2309717447301352,0.4184100767422408,cripple creek & victor gold
69,2897675,-0.3050323885829528,-1.8662126309311773,colorado outdoor adventure
69,2898416,0.12246413137210728,-1.2596897707989068,dermabrasion crystals
69,2898479,-1.192147448244425,0.047430661275552496,fox ryde gardens
69,2898891,0.04115508372895671,-3.1807311554585587,mountain view presbyterian church
69,2899510,-1.2324533048549158,-2.7003005858002527,rocky mountain stone co.
69,2899512,-1.2306849151188406,-2.7019734916583547,rocky mountain stone co
69,2899813,-2.0525618960830947,-1.64516574363224,loveland pools & spas
69,2899815,1.0211107338060388,-1.5824073311947238,viestenz-smith mountain park
69,2899823,2.611475223161013,0.11085599012573252,loveland sprinkler permits
69,2899825,2.711738531599257,-0.044632819717063565,loveland municipal court
69,2901552,0.21196493505356886,1.2732973558699288,loveland parks & recreation
69,2901556,2.5137259578425613,0.1175163829466042,loveland sign permits
69,2901805,0.171175644794801,1.9735829125772528,colorado rental properties
69,2901874,-0.1645012317622257,2.381291316462516,johnson's corner truckstop
69,2903245,1.291373607058177,-0.4550990617383682,northern colorado business report
69,2903251,2.3842009148605965,-0.8517339299552621,cattail creek inn bed and breakfast
69,2903260,-0.014051935619521658,0.14916304795520038,cattail creek inn b & b
69,2903289,-0.13179046573296702,2.3841708516356146,paul's plumbing htg & cooling
69,2903336,-0.5080094724450885,2.435258262228497,schmidt's bakery & deli
69,2903357,2.5115858255104544,-0.5552977879194366,loveland protestant reformed
69,2904015,-1.9876924912189229,-1.798761625602034,hawkeye pools
69,2904021,0.06880867469194651,-1.5308451340523983,oak tree crafts
69,2904036,1.7045853877566015,0.08706433216073718,mc donald homes
69,2904288,1.7751838049420503,1.2285278696809057,home state bancorp
69,2904677,0.9448246613450064,0.0695423456156964,mc carty land & water vltn
69,2904804,0.08393678004715799,0.5980929513615872,boyd lake marina
69,2904853,1.4937029986104966,-1.2802008678105448,northern colorado christian bk
69,2904873,-0.9179680817279704,2.484769729453158,studio manor photography
69,2904880,2.6495215766042257,0.2479697943565178,loveland fire prevention
69,2904889,1.4121823962429898,-0.5748037131459782,city of loveland farmers market
69,2904907,0.4325899964733408,0.004526733263217334,loveland north front range wtr
69,2904910,2.354158280939902,-0.26209076068769394,loveland street construction
69,2914059,0.9984002826172196,-2.8005579768473265,mountain excavating & bobcat
69,2915054,0.10484900760486453,-2.254643264113825,sun mountain door
69,2939983,0.04534306343770937,-3.2633284910397684,forest ridge community church
69,2947789,-0.8187082020204259,-0.4558350998011684,cottonwood springs park
69,2957758,-0.3529400194940378,0.013639328355238548,grand river ranch owners association
69,2957759,-0.30365545235733665,0.02522345418555792,grand river ranch owners association
69,2966015,-1.0940989051906191,-1.3221078633258356,dinosaur library
69,2997092,-1.0240686339696594,-0.7277897377456615,deer creek ranch & feeds
69,2998553,-0.1921333837498935,2.307634275846968,benny's restaurante & cantina
69,3001549,2.1115225559409323,-2.2680525876287403,sand creek sand & grvl
69,3004314,-1.3432510827503303,-1.1331312366661943,alaskan salmon
69,3004806,-2.6947131250421155,0.2487174263932745,barrel bbq grills
69,3004818,-1.5009546726220182,-0.5642611996811077,basin perlite
69,3004849,-2.4537052013802123,0.19171522746211275,bear valley appliance
69,3004850,-2.379515427612417,0.07964762828122135,bear valley appliance
69,3004917,-1.2412421932420934,-0.04864947442595054,bison screwjack
69,3005805,0.023759723481090952,1.4278281522376781,colorado casino chip exchange
69,3005845,1.718673232140268,1.8096299529978463,colorado finished basements
69,3006327,0.05196283677677586,0.7766318716601718,denver cru
69,3006431,1.2705164241892182,-0.07646192732901952,denver city council
69,3006442,0.08128332660890533,1.5217926591036417,denver & platt river
69,3006446,1.1481726236440963,-0.18830510001746875,denver head start office
69,3006466,1.081449365341002,0.4729516528398242,denver southeast district park
69,3006474,0.9066810747624918,0.6554505046824529,denver lowry dist park
69,3006513,1.4136601006053704,0.7968917361963433,englewood parks dept
69,3006519,-0.5860950446048665,2.1209319475802206,cheesman park
69,3006523,1.3776982571282756,-0.6850970853232092,city of brest park
69,3006545,-1.174937298010932,-0.7357464886354832,denver urban horticulture
69,3017502,0.4690150091481138,0.8098255079109068,canyon art
69,3017545,-0.9138264085467668,-0.7924615118450113,grand junction pipe
69,3017548,-0.330041862868831,0.26689191489398045,grand valley internet corporation
69,3017594,-1.50942514405005,-2.3666818473813858,pacific horizon
69,3017801,-1.639710306860133,0.923725976261848,mesa theater & club
69,3017868,-1.8776909234936732,0.2739632373861981,marine scout
69,3017974,-0.37912099083881584,0.6577069944930437,grand junction truck/car wash
69,3017981,-0.16483381286835685,-2.3092115891582994,desert auto
69,3018015,-1.3973903761205195,-2.6385009637492223,rocky mountain auto sports
69,3018029,-1.6275218780184282,0.5405789387480759,high country racing
69,3018064,0.015030363050928797,-2.279131475729248,hume lake christian camps
69,3018093,0.05553847745705208,-3.2155079481062936,monument hill church
69,3018128,1.6363549634742287,2.0846965526154446,riverwood homes
69,3018307,0.08253707479419244,-2.6149515196944173,penrad monument radiology
69,3020235,-1.6285895066965104,0.21754441707570674,"viking lodge & ski shop, inc"
69,3021182,-1.0717148297070278,1.024729830466322,top buffett
69,3021548,-0.5330918805852511,-1.2509615973565142,national alpine ski camps llc
69,3024977,-0.7905703310833441,1.4376604578340466,win mar motel
69,3030328,0.8650792043052444,1.1437281954452658,jackass hill park
69,3031797,0.22517089562662826,0.17922612810401467,forest oil corp.
69,3034254,1.3656514621358897,2.4240890309525818,durango red
69,3034256,1.5710878572144973,0.9739656738748368,durango smoke shop
69,3034451,-2.6887484669899844,1.3252706628163549,breckenridge golf club
69,3034462,1.981511362215196,-0.3966396118518913,east west resorts - breckenridge
69,3034468,-2.2219429335398844,0.9451514262724124,grand timber
69,3034469,-2.2327061438119045,0.8202689687109896,grand timber lodge
69,3034497,-0.8454808377847866,-1.9444062779080693,ski gloves
69,3034585,1.262680462341971,-1.014206072983042,colorado broadcasters
69,3034633,0.8838575550817551,-2.3267014041778777,colorado scenics
69,3034711,0.2898300759914802,-2.086728954866521,tiger run resort
69,3034731,-0.928986592553412,0.7451643814423763,pine ridge condominiums
69,3034737,-1.5260196254994969,1.7551626406501886,"four seasons lodging, inc."
69,3034738,-1.4487130491791231,2.0505477774070173,four seasons lodging inc
69,3034742,1.4346340203578505,-1.0643745257592525,metro brokers arapahoe at
69,3034772,2.303128671693174,0.4600585935079848,hyatt main street station
69,3034780,-0.532679695087361,0.5495223896666691,coppertop bar and cafe
69,3034783,-1.4392611757508642,-0.2692352169707121,breckenridge resort chamber
69,3034792,0.9294258438894428,0.7764621310019432,breckenridge outdoor education center
69,3034794,0.6982864376366952,-2.3093564774482087,summit mountain rentals
69,3034799,-0.9326096778855816,0.950991836341604,wildwood suites
69,3034914,1.4912624822428509,2.391611307864085,durango glass
69,3034915,-1.2289259039201037,-2.0137102344135136,basin towing & repair
69,3034922,-1.4296780195815486,-3.018913896521406,rocky mountain escrow
69,3034925,0.0923756007342542,1.2114125843290426,ska brewing
69,3034952,-2.162353741439806,0.7551112080613266,great western lodging
69,3034986,2.303056085133457,1.7122883708776866,summit hardwood flooring
69,3034987,-2.088610350306721,-0.11993847679387586,ski country painting
69,3035086,-2.2478819986462786,1.6650669188563276,brown historic hotel rstrnt
69,3035087,-2.2341864386919528,1.6580580885717722,brown hotel & restaurant
69,3035102,-2.1570829260555557,0.2795028162199646,south ridge seafood grill
69,3035150,2.0828243513871945,-2.245874139978933,farmington sand & gravel
69,3035182,0.5849848738045431,1.8227841618620728,durango diner
69,3035336,2.1255419841254515,1.8085097373560823,summit interiors
69,3035425,-1.9909656991584903,-0.0846304066494606,ski country sports
69,3035445,-1.254547618845834,1.7966221594427558,airport road mini storage
69,3035447,-1.4514236282215636,-2.803190506600386,rocky mountain repair & mntnc
69,3035452,2.524866303959955,-0.9225938304181844,waterfall bed and breakfast
69,3035464,-0.37326013790080187,-2.3896087211167343,durango mountain bike camp
69,3035466,-0.125545584480155,-1.023332121573239,"mountain waters rafting, inc."
69,3035470,0.9731052496993614,2.6357193084355934,san juan ski company
69,3035476,1.2160972492976363,0.43934280275583015,corona hills chiropractic
69,3035490,-2.1778966053121454,-0.41507083620935203,rochester hotel
69,3035493,-0.5551775444747039,0.6172866050748781,spanish trails inn & suites
69,3035494,-2.1986242043035475,-0.4274576992569869,strater hotel
69,3035495,-1.5873863745976295,0.656222618519611,lightner creek inn
69,3035497,1.3960651885964643,-1.3926359349161201,colorado wild
69,3035509,0.16790350980356447,-2.1855637705533733,durango mountain resort
69,3035514,-1.5073675821898176,-2.9033860490914383,rocky mountain housing
69,3035579,-1.8444147166162792,0.4284633767314199,lightner creek campground
69,3035580,-1.8467489823474696,0.2351955601726976,nugget cabin
69,3035685,0.8460028108419808,-1.4588518036018785,summit ridge builders
69,3035690,0.8150173049189826,0.568870529109955,berg art
69,3035695,0.3905516790141829,2.665550269086536,lbj equipment sales & rental
69,3035722,1.1863990894438747,-1.7121882657111032,mountain brokers
69,3035728,0.11009080359885537,-0.6354280339466791,remax properties of the summit
69,3035739,2.269241933923342,0.4698535987874956,brentco aerial patrol
69,3035750,1.7855226762971337,2.0277033055193896,irwin interiors
69,3035754,1.1927505932300488,-1.7644845271853915,mountain high homes
69,3035765,-0.5430834569863431,0.44343658614271664,spanish trails
69,3035777,-0.2528821214120092,2.828429930524908,durango heating & plumbing
69,3035783,1.656360286012738,-1.0395176593522144,shenandoah of durango
69,3035881,-1.5706485956362313,0.9633894610668676,velvet monkey
69,3035893,1.265836111304426,-1.0104508080990595,southwest school of massage
69,3035895,1.367811075309684,-2.3546176671926418,needham elementary school
69,3035900,1.3959295145460144,-2.321986243940449,st columba catholic school
69,3036223,2.881639611175279,0.6308865121033685,red/white/blue fire dept
69,3036245,2.2912769674112305,-0.3177259737459432,summit county district attorney
69,3036249,2.1628433171273707,-0.4504652449495302,summit county library south
69,3040413,-1.2477344982610614,-0.4069424710933437,magnolia river manufacturing
69,3043225,1.575420724608606,2.095886090267297,fischer homes
69,3043981,-0.8480340514912234,-0.3439732386781528,little papoose ranch
69,3055182,-1.0063970636423745,0.28738909569477245,pyramid cabinetry
69,3078427,0.12069039128721633,-3.2028313252597926,mount zion lutheran church and school
69,3078428,0.1808816330205253,-3.1829670429529244,mt zion lutheran pre-school
69,3080097,1.4782744685564817,-0.8922777806832054,magic maids of boulder
69,3082182,-0.3867077776887069,0.9010222090658344,birch place condominium
69,3087518,-0.9230699553779156,-0.6926223646545473,"grand mesa scenic and historic byway association, inc"
69,3087521,-0.997839200208244,-0.6890672758401944,grand mesa scenic & historic
69,3089873,-0.9279814599503964,1.972818931167155,gunnels farm
69,3090339,1.51726117685869,0.6621679263118279,co san luis valley research
69,3091812,0.06239003694952841,-1.5198740053868796,lake john resort
69,3091819,1.3126958435164569,1.3935430990726283,town center city
69,3098835,2.2688689414754197,0.20134047020376306,golden community events department
69,3099584,0.21245064496648666,-1.8040037136700675,lone rock veterinary hospital
69,3099769,-0.984121930119468,-0.6840495266752076,deer creek heating
69,3099777,-0.3519869724219924,-0.8790017288133959,knotty pine sports center
69,3099789,1.1311587133313679,-2.320764189067919,platte canyon high school
69,3099807,-1.2711325409654726,-2.7712447200824006,rocky mountain dock & door
69,3109531,-1.0272454519755063,-1.3034112097782762,hometown liquor
69,3109552,-0.7592397424340854,-1.1295746117587118,sheridan ranch
69,3111545,-1.5528079865506017,-0.3023479779535382,aspen sites
69,3111800,1.3480334531342593,2.4438486234487593,lyon glass casting
69,3111987,2.1724299252072505,2.2006368249504447,camp run-a-muck
69,3112003,-0.5350680882581061,-1.5676755045702524,crystal river ballet school
69,3112866,-0.3054737828077637,-2.7757482407109437,colorado rocky mountain school
69,3113059,-0.6115113858691957,0.6833754081895609,glen sloop painting
69,3113487,1.3640784840289193,0.791015435877897,north american log homes
69,3113513,-2.02897894010474,0.1968974631364733,rock creek grill
69,3113529,-0.5154209175203565,1.6651988496925259,white house pizza
69,3116583,0.6801717467959029,1.1263438379532151,saint john parking system
69,3121222,-0.9646770897146351,1.1630762166410804,pravda vodka bar
69,3121229,1.130398461217884,-1.3571871988815538,summit school of dance
69,3121257,-1.4194901474011763,2.823049148039744,meadow creek discount tires
69,3121259,-1.437352169039585,2.8310001098853954,meadow creek tire warehouse
69,3121260,-1.4217414165006683,2.827017084289828,meadow creek tire
69,3121495,1.6796718053372437,2.058887419616767,greco homes & sunrooms
69,3121737,0.5471601417104535,0.2460520618637865,cross creek resort & conference center
69,3121742,-0.8858898508998675,1.5544591895133593,hotel frisco
69,3121754,0.5912481600272855,-1.7414380698709993,mountain comfort furnishings
69,3121910,1.613014229874087,1.7806260639397011,colorado custom wood floors
69,3122209,-0.2338290414951455,2.2870597966999364,miller's dance studio
69,3122224,1.0192681619802677,1.838860896233292,"hill, amy"
69,3122860,0.7706706350919784,-0.24498224071515384,carson creations
69,3122877,-0.311839063489199,-1.091790711264187,anderson colorado camps
69,3122946,-2.1974587735042936,1.3983208827151676,cotton ranch golf club
69,3122947,-2.1535050206809614,1.3977075568679214,cotton ranch club
69,3123062,0.5959792944606278,-2.4331119112058857,colorado mountain realty
69,3123191,3.0015562232557733,-0.5068359466532111,gypsum town office
69,3123197,1.5373132482728653,-0.8356702418833747,"town of gypsum, colorado"
69,3123205,0.18534727390937047,-0.8841995498515637,eagle valley library
69,3123206,-0.8981860685856837,-0.04624086898187087,eagle valley family assistance
69,3123352,2.036005203074569,-1.6707248223244238,eagle county school district
69,3123601,-1.2781213639644606,1.767114082960433,air park storage
69,3123717,0.6720549525724864,2.5462504036874325,los volcanes mexican rstrnt
69,3123718,0.6428965278968587,1.5636549518741805,old santa fe mexican grill
69,3123734,-0.08246083292752968,2.406935298927643,papa nick's pizzeria
69,3123981,-0.1885289281984837,-1.3284059443644718,cottonwood wine & spirits ltd
69,3133521,0.5550531650143539,-0.3555788940829859,huerfano valley consultants
69,3133773,-1.8319522264587358,-1.2107214032518392,clifton liquors
69,3139710,-0.31339203208739635,-2.5043423337367408,mountain shadow condeminiums
69,3145306,-1.3065241332616555,0.7370185114602918,wanaka lake boat house
69,3145307,1.5094616689265687,-0.9586292201147952,"city of lafayette, colorado"
69,3145308,0.6438420597325208,0.6022274472922494,waneka lake concert series
69,3145309,0.0945596715146908,1.134375057425968,waneka lake park
69,3162272,1.062444810702472,0.5422077612661843,lake george public library
69,3162274,-0.282654947884092,1.2550314414442356,eleven mile general store
69,3164344,-0.5760469684458341,-0.5918015608647803,piney river ranch
69,3164819,-0.2870251680252049,2.0912511615680995,embassy suites-denver airport
69,3166692,-2.335188284330092,1.1866125663900522,flatirons volleyball club
69,3167585,1.100840934136013,-0.7530020410240983,western colorado liberty safes
69,3168537,0.06999014432333267,-3.2964531004632227,east holbrook mennonite church
69,3177212,-1.4182740596267849,2.71819658646318,timberline rentals
69,3177214,-2.221435872995888,0.9961169353416816,delux rv park
69,3192437,1.356726355514992,2.7964713380438275,chambers & sons towing
69,3192713,-2.5216925066607603,0.8311984839897956,river front athletic club
69,3219027,1.604773751288704,-1.255663565826935,st vrain supermarket
69,3251616,-1.0880414065522326,-2.0384972120843865,prudential steamboat realty
69,3280769,-1.3985308448253526,2.1967683785738714,arvada tavern
69,3280784,1.0935701178359194,1.211417038804312,olde town pickin' parlor
69,3281411,0.042251958929712334,-3.3582953958827946,arvada covenant church
69,3281522,-0.6630148293247539,-2.055156018754345,redwood burl co
69,3281564,0.16554029418700178,-3.156397401296917,denver church of christ
69,3281568,-0.3408872410796107,-1.0124803127214164,mountain view lending services
69,3281584,0.04871737268681798,-3.3279340319137667,denver bible church
69,3281586,2.6706026836968086,0.4161066131386552,arvada fire department
69,3281588,2.785099324804017,0.3401478616225709,arvada fire protection dist
69,3282842,-1.6513246380931232,1.5868520876455563,all valley storage
69,3283884,-2.341019033286268,-0.3886509731319843,boulder blimp
69,3285348,-1.4869648872615095,-2.9440030470240344,rocky mountain labs
69,3286647,-0.7880367455839397,-1.0744228611409925,west plains cycles
69,3286757,-2.461061521170804,1.082254441987671,trails rv & storage
69,3287470,1.1214052252609314,-1.1483350289922505,"blue moose of boulder, inc."
69,3289854,-0.6580894756976128,-1.486009653873111,americas finest chimney supply
69,3291677,1.3733182917864242,-2.5402821235184843,mariposa window
69,3291678,1.3719781999543044,-2.5218451980366474,mariposa window & door
69,3291854,-0.2030676423706088,-1.3826415038853654,mountain spirit winery ltd
69,3291858,-0.1254954609723155,-1.9027168915890869,salida regional library
69,3291860,1.206087905519257,-0.09020570927812807,first colorado land office
69,3291865,1.5022553153061446,-2.143626206242357,salida public schools
69,3291867,1.2204453324886888,-2.2719504631307594,salida high school
69,3291871,-1.508663759647526,1.2713586095452467,colorado central magazine
69,3292038,-1.0506159692515844,2.256933437256831,downtown bakery & deli
69,3292042,-0.4307786001269668,2.1491737141011678,moonlight pizza
69,3297145,0.7666651075015539,-0.6742909159601603,engstrom lawn & garden
69,3313079,-1.8713273207711587,-1.3256847108151326,indian paintbrush campground
69,3315518,0.8914301508533565,0.7990559919302221,tower colorado managementoffice
69,3318784,-1.2827407616383597,-1.6723682313410015,hollow hill technical
69,3320191,0.3095921213110234,-0.4815404700862313,"vail valley transportation, inc"
69,3320192,0.20219557621088952,-0.6350848772677526,"vail valley transportation, inc"
69,3320194,0.5262097975228777,-0.8227887582347202,high mountain taxi
69,3326505,-0.5860328785145217,0.7209825837927629,buck snort saloon
69,3326530,-1.3016824389156454,-1.166629570127896,continental divide trail alliance inc
69,3326543,-1.222858770293911,-1.0140522716370235,rainbow roundup trout ranch
69,3326561,0.0812504965438087,-3.3137847281184887,risen lord lutheran church
69,3326565,2.5697369369913723,-0.968128746999431,meadow creek bed & breakfast
69,3333001,-1.666410415713268,1.8211500102257965,adobe inn
69,3333065,-1.3389608620977071,0.6949473599038642,cimarron books & coffeehouse
69,3333139,-0.6878408061120452,-0.06983016376594955,potter ranch partnership
69,3333353,-0.6702721578341057,-1.0430595292670688,weimer ranches cottonwood
69,3340982,-1.7571580842058323,-0.3577004648131224,aspen surveying
69,3340983,-1.7181810715287589,-0.35593193931496103,aspen surveying
69,3341004,-1.4885967751987397,2.452632536379897,aurora billiards
69,3341006,-1.4860559531049733,2.4555219693565022,aurora billiards
69,3342767,-1.2946125205338102,1.9743954560180341,cactus canyon
69,3348061,-0.5688658386741646,-1.0588567085692515,"triangle cross ranch, inc."
69,3348492,0.2793879499939088,-1.8354860463423608,green mountain falls resorts
69,3348514,1.5216715014860156,-1.0825347383959985,wines of colorado
69,3348761,-1.7378455025976511,0.3758891288470677,high country sports
69,3350059,-1.0404591945902824,2.3568634481884234,rockhound rentals
