cluster_id,item_id,x,y,item_name
3,6498342,-0.3547598673168106,-0.6122637869310354,cuts by ortiz
3,6499293,1.16615847513478,0.20794547919651069,asaca/shibasoku corporation of america
3,6499325,-0.4430329596240571,-0.16261650425238985,jorgensen and close associates inc
3,6500160,-1.056647169476442,0.27209299883614885,siam steel gratings
3,6500161,-0.3611282968926555,-0.651335430919317,victorian house event center at heritage square
3,6500214,0.05192341230672233,0.37186243219725984,adolescent cetp
3,6500236,-1.0112678216446709,-0.2705044230607362,total transmission services
3,6500389,0.13539516434273796,0.4982410001686495,geoperigrino
3,6500813,0.6077293957756528,1.3383282053783032,"coors brewing company international, inc."
3,6500825,-1.1225584022958746,1.0579787426258151,logistics plumbing & heat co
3,6501574,0.004660506751495442,1.1906147863245409,write hand business services
3,6501583,1.6461863137177752,-0.1596194494722178,applied visual technologies
3,6501693,0.07857230934032111,0.7387187003227963,j.f. hurlbut
3,6502786,-0.8400895948189225,-0.141906414678466,shut & lock self storage
3,6502886,0.6543811432901826,-1.2225831901343192,hull & associates pc
3,6502898,-0.2056989461550444,-0.023347268462701132,padgett patch it
3,6503600,-1.1189546028629542,1.20559266998889,mac-ik plumbing & heating co
3,6503618,0.032592679666083924,-0.06340659538173006,new course aviation company
3,6503687,0.10170983364213526,0.39798357758738795,hawke images
3,6503692,1.0026670349260751,0.2838481707428069,tatums touch of philly
3,6503831,0.1232792658824323,0.7961132416390799,rapido distribution group
3,6503934,-0.4359142441342179,0.2811549144695131,"vertical tube reactor, llc"
3,6504210,0.4053115173210313,-0.7175543851336488,gameday entertainment llc
3,6504355,0.2910407481895857,0.588799651026799,mountain language institute
3,6504364,0.6308640008460843,0.29118592247263275,csmaterials
3,6504376,0.6640523214454286,-0.21381984054485306,ti training
3,6504482,0.5740580586188996,-0.8515284658175656,faith tattoo gallery
3,6504483,0.5651576093554973,-0.8730226965352493,saith gallery tattoo
3,6504844,0.08746420936743345,0.22507515616278173,quattrowerks
3,6504865,-0.7092999571521141,-0.09174850750895924,pine cliff stables
3,6504973,0.1891432671359975,0.52401489005419,already driven
3,6504975,-0.24129640370323674,1.335531563577437,temple arts
3,6505130,0.5314029207148724,-1.0380929066909417,silver horse
3,6505459,0.3528086556364137,-0.516660478719921,"davis and associates, p.c"
3,6505543,0.5358511319340612,-1.013449583016334,hussar fencing club us fencing association us fencing association
3,6505560,-0.17494704454338414,-0.17793762246136915,victorian hse evnt center at heri
3,6505880,0.224170327480974,0.6056957991687593,maddogs hd performance
3,6505884,0.270977986312496,-0.05544629979962573,wisdom by nature
3,6505887,-0.7152651158779268,0.9944660134733974,alpenglow mountain sports
3,6505888,1.092222230629081,0.20025866738626774,geardyne motorsports
3,6506245,0.4032073602789581,0.7827290657928261,boulderjunk
3,6506750,0.5016444547128385,0.26099314334501017,sunlight business cards
3,6506857,-0.7831032769859669,0.06872041816720585,goodrich chimney
3,6507209,-0.371632048031082,-0.4957795989883984,midwest landscape & sprinkler
3,6507686,0.3865189073446226,0.35406382817244464,black hawk gaming/develpmnt company
3,6507888,0.1633909708451578,-0.6000499331195369,golden family bowl
3,6509721,-0.162519139778925,-0.6089891634187107,maier's painting & maintenance
3,6510161,-0.21316381644244892,-0.6573810376804977,apex pavement solutions
3,6510893,-0.2031203696567931,1.2950936463102083,demartek
3,6512241,0.3449896333808004,-0.3102698921323053,quovadx
3,6516106,-0.9479664253111976,-0.7699636169821671,eiler photography
3,6516963,-0.6382017239850757,0.2885454572949553,www.ctlthompson.com
3,6516965,-0.9326919256989272,0.14174828369933354,commercial testing labs
3,6517753,-0.17579584816528454,-0.6358887834775888,menage a trois
3,6532986,0.21700386610096256,-0.3083576341916531,construction technologies
3,6538693,0.2980746218712157,-0.6751568160886328,log knowledge
3,6539436,0.4761231993559951,-1.1460753802706267,ace reining horses
3,6539633,1.297015089291926,0.5585551369161578,carissa's chinese massage
3,6539853,-0.6619669620940234,-0.09135254502992758,la porte automotive repair
3,6539909,-0.31275794050504624,1.1851752652402203,rocky mountain rodeo news
3,6540152,-0.9510367173731504,0.6757589683337397,mammal mama
3,6558223,-0.6531149883197374,0.14743562491547466,timberline studios furniture and accessories ltd
3,6577423,0.21862868922565848,-0.5808076914234326,cakes elegance
3,6580285,-0.9676756351734626,0.9691404499585532,conundrum energy
3,6584443,0.006417913487845667,0.2785867748913228,donor awareness council
3,6600792,0.830061695130231,-0.5015997896317947,la bohГЁme gentlemen's cabaret
3,6604848,0.5185970012528596,0.35645140000355474,www.carbcomminternational.com
3,6604952,0.36753333461882587,-0.5996189466334463,www.telluridecolorado.net
3,6605911,-0.4539030551328127,0.5965257776249918,phil's bowhunting adventures
3,6605979,-0.4755725831936634,-0.037071680950961014,england fence & gate operating
3,6606212,0.9371131830953706,-1.0386431176753492,childbirth awareness
3,6606648,0.7820063955170976,-0.00563730338951722,clay shekinah
3,6606722,-0.6945289620883727,-0.22892787568937106,aztec archaeological consultants
3,6607083,-0.22140802899544326,0.2203332427268017,mcfarland marble & tile
3,6607098,0.025072257994007304,0.48209915060707503,swiss o matic
3,6607105,-0.4753849681439081,1.1812638773250037,san juan safe company
3,6607235,-1.0586154642852537,-0.022213446051321764,double diamond kennels
3,6607464,1.1724010011087818,0.2755091575097179,all landscaping and fencing
3,6608422,-0.5425600649375141,0.1582995048896892,advance awnings & signs
3,6608496,-0.5714957197375643,0.3205016265224613,"illuminating ideas, llc"
3,6608497,0.3864190474423804,-0.2980170136361752,git r done landscaping
3,6608602,-1.398007157494655,0.3761797725553685,healthy air water & nutrition
3,6608663,-0.4941184477573017,-0.17063699955535971,yates heavy equip & truck rpr
3,6608689,0.3623917678502172,0.0055964329684570465,nieto trucking
3,6620316,0.5973655453137755,0.6542070986330368,colorado statewide ironworkers erector
3,6621853,0.601434932171797,0.21070961176156636,palisade greenhouse
3,6622493,0.2473708195627515,0.3407369606396352,livery
3,6643439,0.2874595048952464,-0.10778521475552376,hobbs consulting
3,6643463,0.2944989220930416,0.4096319501240323,stafzone
3,6643465,0.4831311482550314,0.2372363259640725,stafzone
3,6643466,0.333307098477964,0.6074028611891854,staf zone
3,6643475,1.04239817393916,0.4841776216425682,www.ferguson-peppard.com
3,6644235,0.9385692242899324,-0.03627775642371193,free-well
3,6644990,1.0633208083798045,-0.809850859048979,theresa cable fi
3,6645300,0.8799559281020987,0.5472322938870726,smooth skin science
3,6645333,0.8484082868996601,-0.12956380285322527,skintastic tattoos & body
3,6645375,0.3054728972305156,-0.16607061837857048,marc apodaca jr childrens gli
3,6645811,-0.4885719748310013,0.022818970711991484,metro north newspapers
3,6645907,0.4142758320401183,-0.9080466155359016,xtreme challenge gladiator arena
3,6645949,0.01677202538215313,-0.3319380321917362,amazing cuts
3,6646006,0.9886731104057088,0.27057084473402937,rose interpreing
3,6646222,-0.27364705359727204,0.4787951043779565,hawks knives
3,6646279,0.5380899341647022,-0.21419619165878007,top fleet limousine
3,6648101,0.8067287263638364,-1.137188123036759,charles l ragsdale cpa
3,6665858,-0.06570690012780234,0.7908627801814102,traffic safety technologies
3,6678278,0.16396762801942932,-0.3901050319648603,zensalon
3,6681949,-0.13051481530269568,0.5277587902632342,mountain om yoga & yoga therapy
3,6691804,-0.482754332698368,1.3584671845688625,expert mechanical
3,6693350,0.798142630912423,0.11008961507441148,sagebrush gallery & studio
3,6693358,0.5290975374336347,-0.704658994021407,hoofnwoof
3,6693373,-0.7970471503702552,-0.13099754651108048,kinsey's kennel
3,6703153,-0.3164653659210362,-1.3896018280155409,rocky mountain bank & trust florence company
3,6704630,-0.2596546299228783,0.5515936768956687,estate sale antiques and arts of asia ebay drop off
3,6733937,-0.27795036434228315,-1.2774843127324191,sanborn studio
3,6733951,0.3218976560714944,0.09007894409084424,rifle branch library
3,6734326,-0.1761633333290656,0.8369915022514228,garfield school bus trnsprtn
3,6734391,-1.0456390492494458,1.217942617711501,bain brothers plumbing & htg
3,6734392,-0.9892069689294576,1.1132754546348018,bain brothers plumbing & radiant
3,6734598,-0.7784830253018179,-0.10666615532498086,airport commercial plaza and storage
3,6734601,-0.5365787769396179,-0.197882858001078,parks industries motorsports & performance
3,6738366,1.044409760930524,0.7277758431468263,pleasant memories llc
3,6738400,0.16490410969719008,-0.8131494276956936,executive personnel
3,6748911,0.1622223549799695,-0.6220073416802754,mesa horse collection
3,6751083,-0.4185419776414373,0.06448011103588958,firebox pottery
3,6752260,0.011156564931713523,-0.47122976039437,jdr construction
3,6757086,-0.9023020450112982,0.2709567779982887,mountain flight service
3,6757344,0.31715049322588074,-0.7537293905635132,vacation trailer rentals
3,6757489,-0.7427241662040606,0.6401286227607793,rocky mountain pellet co
3,6759909,-1.2021826401924571,0.4164942784203479,ram gam engineering services
3,6760569,-1.1321629513639726,1.1340930248361891,assurance plumbing & heating
3,6763320,0.21171333442963708,0.40181328559511625,daz spinner
3,6763468,0.0201759049981076,0.9456599027368036,abacus moving & storage
3,6764424,-0.2560174015247197,-0.1501449514782462,all animal recovery
3,6765143,0.4432988893225501,-1.3902865079250324,herboutlet.com
3,6765249,-0.3613865076231406,0.1070002862245042,marguerite ham
3,6765460,0.42396011633504976,-0.27104268437751045,agh rental
3,6765523,-0.5001339248738887,-0.4774214274927067,gambel oaks equestrian center
3,6765527,-1.1127819694128047,1.0668784079394793,bennett plumbing & backflow service
3,6765652,-0.5988098855736429,0.3935828025482399,rocky mountain mortgage center
3,6765664,-0.02187955899347957,-0.5876875133202901,properties by cindy
3,6765685,0.7761490586708059,-0.7739373126250382,ogan painting & remodeling
3,6774069,0.9341388923239228,-0.9256597321359806,automotive services-all sorts
3,6774146,1.2422920000476367,0.4707617198869729,exhibitrac
3,6774168,0.7302582758524971,0.17700773506696607,general robotics
3,6774341,-0.9232846805144828,-0.8691840272592242,lakewood country club
3,6774414,1.0048714661657778,-0.021841714818333084,alps publishing
3,6774720,0.4382644262141329,-0.5018353795756679,www.mbspm.com
3,6774727,0.9939847904189736,-1.0192676922258341,www.red-greenminerals.com
3,6775372,0.7730528368109267,-1.0193726196449326,cheeks international academy
3,6776049,-0.8011671925005691,-0.5071492414400506,snr sprinkler repair
3,6776336,-0.9491150499643688,0.4843159315757195,glenn's portable welding
3,6776795,0.10583167452868518,0.2059824837881548,dogspaw
3,6776817,0.8992478195980473,-0.6680393892386006,brazelton realty
3,6777093,0.08512997046700407,-0.4201296998579596,white water canoe company
3,6777340,0.8997663548608529,0.2904332072370171,groomers co op
3,6777350,0.30776671746344497,-0.9973599455433326,los alegros ancianos mexican
3,6777359,1.0027572531766873,-0.5275161640040004,reach ministries
3,6777412,-0.5957362330247117,-0.5765693742049075,widener enterprises
3,6777774,-0.4107317991516979,0.2549463838417012,bms homes
3,6777844,0.4429529812727438,-0.6387176525510381,pregnancy resource center of northern colorado
3,6777882,-0.7929257785302924,-0.6853842702780091,drilling fluid service
3,6778069,1.1317065325003606,0.6746380433627518,recuerdo musical
3,6778072,0.539156675936165,-0.4604196307408521,country creations of the rockies llc
3,6778450,-1.1474881216766657,-0.3266395797133192,alternative auto glass solutio
3,6778478,0.4978354199766389,0.2589389814821089,speed virus
3,6778488,0.9476706578820726,-0.19602785683207133,union colony coffee co
3,6778858,-0.2032787722202468,-1.4049080847865312,bank of choice holding co
3,6778859,0.05014916269984802,-1.3418090280192758,bank-choice
3,6779091,0.4693900772080059,-0.7395207597273605,designing beauty academe
3,6779442,1.1778116915666477,-0.21861791612964454,rhee & suh co inc
3,6779565,0.5609718532111778,-0.5127712777908976,medical billing software
3,6779703,0.021931097803642,-0.4530928518635203,geno's skidloader
3,6779876,0.2658875755224307,-0.5006255423226406,us commercial roofing & solar
3,6779926,-0.522852010873028,1.3175986838391929,rocky mountain shuttle
3,6780081,0.3948080441774888,1.2417464811423533,bliss produce co
3,6780309,-0.4944920206805778,0.8711962573521761,martial arts academy of colorado llc
3,6780325,0.232646513131258,-0.4320361439402834,nuevoestilo
3,6780339,-1.1247236516564925,0.2526072158126545,cat nap lodge
3,6780341,-0.7482588388056756,-0.17613738252561964,north boulder companion animal
3,6780475,-0.2748321355313582,0.5609791955899783,bradley d laue
3,6780574,0.9289096654536512,-1.0326715182286041,hergert photography
3,6780786,0.5956564292712525,-0.0448178650351464,nvii laser lounge
3,6780787,-0.018654696795965917,-0.18482743791790301,epi wave
3,6781755,1.0331041019799612,-0.107945936760913,essential oil kits
3,6781919,0.31763532625306723,0.654095398264694,earth imaging journal
3,6782206,-0.22604585946293174,0.7512661521256995,greeley sorensen pest
3,6782815,-0.11316707181084873,-0.6766219040703958,greeley birth house
3,6783463,-1.6407387772534572,0.4467666002080239,cable tv greeley
3,6783538,0.13334564573634586,0.15481425776720234,ripstripes
3,6785769,0.4065216973284856,-0.25502794069403656,meritt maintenanceenance & lndscpng
3,6785770,-0.32841253551299604,-0.5044159960681714,meritt maintenance and lndscpng
3,6786297,-0.4348712516780586,1.2883172785405248,greeley history museum
3,6786426,-0.3050983036542373,0.9187483184305432,linuover
3,6787339,0.02621234370836451,-0.3094899936290209,colorado department of revenue
3,6787876,-0.6194774255004926,-0.4781553824883596,anthony's rooter service
3,6797479,-0.8798723248571941,-0.8532939259355015,wolcott yacht club
3,6802452,0.8587743830652711,0.2472332929963649,op sec security group
3,6811569,-0.3718246482403741,-0.4217110131008371,chamberlain woodworking
3,6811679,1.1742077100508037,0.800445566278604,docuventure
3,6811694,0.262392003843807,0.4680590095370578,earthnet
3,6811805,-1.2501021688461045,-0.350052907251461,equity pier
3,6811806,-1.2532641179260082,-0.34585308710098,equity pier
3,6811817,0.6945354692399337,-0.3539100359457065,essential constructionol systems
3,6811824,0.6670009087600797,-0.4996509826939884,excal visual
3,6811825,0.7980652696723047,-0.4506930182324464,excal visual
3,6811855,0.7440640427270335,0.2883603255561216,flytedeck
3,6811872,0.33640055324265006,-0.03775373063172268,fracturegraphic
3,6811902,0.5994036809863876,0.09138389541319653,geomega
3,6811906,-1.034971985739659,0.8308600427555263,global energy decisions
3,6811910,-1.0208681753912636,0.846062158117692,global energy decisions
3,6811923,0.9742743239035035,0.790425667452395,halo
3,6811926,1.0203001393226112,0.9436400327818344,hangouts online catalog
3,6812136,0.4911129642484557,0.00708066226042972,leading edge medical
3,6812137,-0.5080489960054536,0.02641826776843262,leanin' tree
3,6812144,0.08363091155563666,0.2604319960144914,lextek
3,6812209,0.203634115354654,0.6117430888195514,netrack
3,6812211,1.2597233105929468,0.6907173013744979,netrise
3,6812214,0.3867339568997372,-0.1668808408226125,newmeasures
3,6812236,1.1382424405034235,0.6542792703751572,orolus
3,6812325,1.4446080970062547,0.5945759240672929,strassner video enterpris
3,6812479,-0.8755632130446475,-0.2942925552597414,master tek
3,6812485,-0.3702814565254988,0.4034168871597185,werner's mastertek frameset
3,6812787,1.3305367181054657,0.7618578958209087,marvriss limited liability company
3,6813141,0.5746843533458837,0.10286925528714967,sportvalise
3,6813285,1.1770954508488918,0.5080355111649594,pauls lawn maintenance
3,6813536,0.1430059759591065,0.7179541371302384,fusion numerics
3,6813673,0.1560479029156224,-0.6727301572848522,lemon sponge cake contemporary
3,6813681,-0.4074333603347576,1.1508763157634674,rocky mountain soccer
3,6813810,-0.5165804611292211,0.4457776002108292,dole equipment
3,6814381,-0.4751057041600832,0.6293066446833216,"waldorf school association of boulder, inc"
3,6814565,1.279282216997441,-0.18782175312131408,international chi kung qi gong director
3,6815994,-0.0006799620283045433,1.1550295810319064,sandcherry
3,6815998,-0.10814189378571998,1.2185589818228295,sandcherry
3,6816024,0.4962447907320811,-0.22715285709346414,corybant
3,6816352,-0.9153079092014174,-1.3046442811792995,thunderlake
3,6816373,0.4875801809660616,0.0970737411680136,tols toys anastasia
3,6816376,0.7012854076205295,-0.21933887476333894,"morrison, brown, argiz & company, p.a."
3,6816594,0.45691242026231604,0.2077398603305585,van aero
3,6816617,-0.04850059512304557,-0.8234231231489058,jazz architecture
3,6816641,-0.3538491433188711,0.7377939986002582,colorado academy of art
3,6817063,0.9045064259296778,-0.2405355402939118,planetoutdoors.com
3,6817749,0.8252828994780602,-1.1276950861198507,branch laurie
3,6818356,1.295520816127467,-0.07917905360894398,"vastenburg, antoinette"
3,6819025,0.08543348950441777,-0.9305167891465452,ultimate bat bag corp.
3,6819026,0.13663431778736815,-0.9189659324772226,ultimate sports co.
3,6819027,0.08497313437868799,-0.9100923368393944,ultimate bat bag corp
3,6819028,0.3823911541474625,-0.34913193562823697,ultimate bat bag corporation
3,6819125,0.9065129208937388,-0.9175478470451432,law firm of james bonn
3,6819498,-0.1910104429639491,1.2986955546896752,healthy mountain vending
3,6819515,0.8955567772551052,-0.5026497177859509,congregation har ha shen gift
3,6819528,-0.14760016404493004,-0.16203177608714528,boston & wood investigations
3,6819670,0.6720744600033803,0.5232933083458761,sav on cigarettes
3,6819686,0.3863097983658886,0.7320093009618689,authenticity ll music unvrs
3,6820098,0.20246014033293971,-0.7243349805329021,sabo financial group
3,6821400,1.0477269968179148,0.8025347990162355,rocky mountain healing arts institute
3,6821402,1.3197071692317353,0.4823152683083906,boulder college of massage therapy
3,6821408,0.24916828081015796,-0.4160565478628778,architects a cjw professional
3,6821499,0.1167536095724822,0.05959332787059837,organic vintners
3,6821730,-0.3504172283135321,1.286195135825878,boulder arts resource
3,6821731,-0.32853320437190114,1.2786428081612704,boulder arts resource
3,6821746,-0.7945215354157674,-0.06353917306091743,the david n levin corporation
3,6821894,-0.4933378125790163,-1.4637847563610284,nomad players
3,6821895,-0.494270137793162,-1.4724881302329702,nomad theater
3,6822189,-0.3249479648745151,1.178103131463073,rocky mountain rescue group
3,6822289,-0.2241950432993764,-0.2320809321367652,doggie biscotti
3,6822309,-0.6712042872276568,0.06217421904699408,boulder valley aviation
3,6822720,-0.5573097900847209,0.23171456808693255,vacs to vapor
3,6822913,0.13879453526097835,1.1248844351849847,science artworks
3,6822921,0.5726013467092892,-0.14688271772551068,yo bag accessories
3,6823192,-0.2346916762922659,-0.5832159572840949,flatiron industrial park co
3,6823193,-0.6201676727516476,-0.1679682809927476,flatiron park co
3,6823850,0.7986845429393356,0.7088967910694188,sonship studios
3,6824048,0.3941429943595103,0.03918551908414025,swg trucking
3,6824068,0.4009084995306431,1.2296851082730518,lucky tree photo
3,6824112,-0.41659219398210495,0.6504781825516603,boulder speedster
3,6824131,-0.04361904255970407,-0.5816550862786363,raised relief map company
3,6824265,-1.0558132550643533,0.6973566105736512,blue frog software
3,6824341,0.06609040509314129,0.2257409698759036,vailskiresorts.com
3,6824349,1.1922004641579682,0.4272331612254157,lightplay
3,6824626,0.8331842408808792,-0.1901340557904371,sensorielle
3,6824855,0.5673388190008237,0.7619159780671426,speedy inkjet
3,6825050,0.456895725415881,0.3732091916626145,grn boulder
3,6825057,-0.276658003635044,0.3185315350604419,annie fox studio
3,6825735,0.2499311273688683,-1.032646022886675,nat l colonial mortgage
3,6825756,0.7600778462332389,0.4790480408738719,barts cd cellar
3,6825939,1.6049301682633172,-0.12771885467985386,mira mira on wall
3,6826353,-0.07475377003662764,0.3880514786340065,the vintage volvo shop
3,6826365,-0.8639659753340996,-1.0264420811611503,vierra interiors
3,6827048,-0.5281037130975059,-1.1660294223452456,fresh produce sportswear
3,6827049,-0.5279969442963056,-1.165826336829095,fresh produce sportswear
3,6827050,-0.527593004323094,-1.1651249754332946,fresh produce sportswear
3,6827071,-0.8016093641772505,-1.2734240821489895,www.insideboulder.com
3,6827108,-0.8256507555416429,0.8912803871559362,silicon mountain memory
3,6827243,-0.9060726734042952,-1.2987868612328393,winkinc
3,6827296,1.1758492489833086,0.7984735571142055,www.cdscollege.net
3,6827470,0.3058397727299174,0.1308096092165035,image by roxan
3,6828112,0.9917951383892892,-0.9447738782924936,design celebration
3,6828140,-0.10493038170585306,0.5438249194390266,destination sewn
3,6828309,-0.3968176283074189,0.7132809429104073,green office ideas
3,6828836,-0.4904601958702853,0.9256074892737708,planetcad
3,6828922,-0.10877449362557964,-0.3634155759617288,pink dirt landscaping
3,6828928,0.9293217385665776,0.32640982206943314,photovu
3,6829029,-1.030665905060958,-0.06249114437977508,peak business services
3,6829059,-0.6355305837451282,0.9414200754550356,spatial energy awarded top reseller
3,6829062,0.5688964396705273,0.10517229879398478,sportsware
3,6829085,0.20700463765643154,0.8107366705416981,sports & recreation tech
3,6829615,0.4450224572053068,-0.31670110729689505,studio ht
3,6829634,-0.033779297056391294,0.7406235094006611,releaseteam
3,6830008,0.08983790135069339,-0.8267358650606128,outback saddlery
3,6830057,-0.6172646460399903,0.8110063749336422,pure energy solutions
3,6830259,0.3870195385993058,-0.5008086257633549,sky blue communication
3,6830264,-0.7938685605013579,0.047035775787090915,silverline business systems
3,6830935,0.8218428500022552,-0.03345497444947281,school of natural medicine
3,6831403,0.5564864131328002,-1.0116708622742971,kenwood & associates pc
3,6831957,1.3644891157445354,-0.1566280302350051,"mc dowell, catie"
3,6832136,-0.7929348416128399,-0.6318691310270932,vistoso condo owners association
3,6832222,0.8140676687882122,0.08173396345017428,mc arthur & dietrich design
3,6832610,1.421851167794321,-0.061307350893005576,hummingbird healing cente
3,6832653,-0.0527205058928182,-1.2197596745658217,fullerton & friar
3,6832654,0.14405482704991535,0.662138630591505,lumia organic
3,6833027,-0.2360358613368031,0.6672740154705712,life cycle balloon adventures
3,6833224,0.5026721764762673,-0.3672406057935536,advanced composite fabrics
3,6833376,1.323220592972536,0.5631687172256702,aquatic bodywork
3,6833668,-0.06176342617312371,-0.539449844183692,alex's landscaping
3,6833730,-0.5929904778724747,-0.2366545280291723,absolute transparent windows
3,6833922,-0.7117329671678279,1.0147591766580757,actual reality
3,6833940,0.3484527673463719,0.14394588743389788,cw imports
3,6834531,-1.4967488850703112,1.1632543928574308,bookends
3,6834532,-1.4966569694578464,1.1632903384917916,bookends
3,6834533,-1.4969218990425868,1.1633321061327946,bookends
3,6834534,-1.4967577830928502,1.1632515639508116,bookends
3,6834535,-1.4966515539088383,1.1632877575611815,bookends
3,6834536,-1.496641206063472,1.1632960279255025,bookends
3,6834537,-1.4966549799833881,1.1632931475686894,bookends
3,6834538,-1.4923648742372315,1.1609429063424466,bookends
3,6834539,-1.4967576922929349,1.1632560309274322,bookends
3,6834540,-1.496683486082915,1.1633779186646749,bookends
3,6834541,-1.4967438730709408,1.163262446871588,bookends
3,6834542,-1.4966553446599071,1.1632957549248688,bookends
3,6834849,-0.10470654891647696,1.148085977695167,blue spruce scientific
3,6834925,0.4248208718418853,-0.11786586163363127,boulder's aish kodesh
3,6834937,-0.8291760349141541,-0.07380503302004529,broadway animal hospital & pet
3,6835060,0.2206836464199152,0.05264988611864509,ed greenberg
3,6835099,0.4936190807217432,0.4684729764243678,creative sports jewelry
3,6835114,-0.4417846011965538,0.7076507062803041,big fish adventure
3,6835168,0.24587315716510985,0.5546027554443571,thebikerplanet
3,6835293,1.1779675489353516,0.5449619339078678,ravenwood marketing
3,6835343,0.8073170878038807,0.5588872877457453,rhr sales
3,6835372,-0.4911345075042842,1.3327915864254465,rocky mountain cyberknife
3,6835737,0.07904904262968171,-0.12355874232691665,indigo landscape design
3,6835753,1.0833136971849209,0.28620516601609103,fetchmarketing
3,6835759,0.9799850196597344,0.5603598739620786,digitalwasabi
3,6835767,-0.4823929345522866,0.3143371693958351,hookah happiness hookah store
3,6835815,-0.2682267020997741,0.614127255328927,smartpoint
3,6835888,-0.4047195339850823,0.4905993586504153,boco apparel
3,6835965,0.83764388497299,0.790730150933588,bme federal credit union
3,6836107,1.2710383071377158,0.04645499258328183,oliveyouyoga
3,6836114,1.246576587690291,0.09612876168485414,tx xchange
3,6836259,1.1155986175166814,0.21719010297587926,pegshot.com
3,6836261,1.4800551306809266,0.2197648076079549,blinkology
3,6836270,0.3830119587293371,0.1886041669277453,upsideo - agents of change
3,6836274,1.176133454600112,0.3561568194868268,media darling pr
3,6836278,1.0797387346837195,-0.08230964355007471,thefluentlistener
3,6836279,1.0088221159749078,-0.19662361801143996,thirddrive
3,6836298,0.4665934997777607,0.8515087557237802,solarmoxie
3,6836304,0.7399902849687692,-0.6835743493450541,re/max of boulder
3,6836342,-0.20545391792474765,0.6818141337778039,resolution skis
3,6836552,0.795168362765206,-0.41248042857268735,atlas purveyors
3,6836579,0.09528864691879503,0.5885874374872063,boulder motorsports
3,6836791,-0.7472037284518285,0.4361330403469784,joyful furniture
3,6836793,-0.962896678912018,1.0431516664539635,karate america
3,6836883,-0.11408935424882985,-0.2749409999991369,flic boulder
3,6836905,0.5873549608875122,0.17329096062279084,eldo esthetics and waxing
3,6837088,-0.9762145342526526,-0.19054443074982408,boulder creek festival
3,6837708,-0.05180736159149209,0.4207923494772943,kustom kar audio
3,6837749,-0.6547310564811077,-0.7761674874808439,boulder locksmith
3,6838114,0.9380582177027196,-0.025782291958582136,flatirons primary care
3,6838124,0.4752380876472274,0.39123993850286376,bci wireless
3,6838244,-0.003325458682325466,0.6664943777807856,sherpani
3,6838245,0.2299373324876369,0.2661795539610176,sherpani-russi
3,6838501,0.9924345972375068,-0.5096491057330491,zeal optics
3,6838519,-0.5190543302754482,1.2688323513107471,gunbarrel mechanical systems
3,6838578,1.3492366451227902,0.060054880176156435,pet allergy institute
3,6838733,0.8071237901744921,-1.3035134826693768,restoration church of boulder
3,6838953,-0.6266698156846254,0.2276574637378055,eldorado wall co
3,6838982,0.4350526089467159,-1.2319818842553358,magnolia excavating
3,6839406,0.8364591927851556,0.929959456575202,clearpixeldesign
3,6839860,0.38172903804108105,0.26610307613796264,incriptus
3,6839931,-0.3497925207543521,1.3434452297775716,docmatrix
3,6840263,0.3875215153664009,0.2675110918838806,reportgrid
3,6840439,0.4473398512826323,0.2063878039274258,upsync
3,6840713,0.04010601422066398,0.6159325701971313,wildcharge
3,6840731,-1.5224505517750404,0.07784574515378366,zun energy drink
3,6841379,0.0408752564403547,-0.9741494127353798,whitman horse & livestock
3,6841880,0.2665056514665985,-0.07392820463505398,frey & mcdowell lp
3,6842123,-0.014724899241178882,-1.4077200543000887,boulder & broomfield bail bonds
3,6842427,-0.15658747786375146,-0.030313648083081,barefoot artistry
3,6842850,-0.7249403559875268,1.0498342117621986,prevotv
3,6843334,1.377365744906581,-0.2159064618867074,jillian weis psychotherapy services
3,6843349,-0.24737809574492245,0.4799370633457387,route seo
3,6844146,-0.6220906856523506,0.9991668989010922,boulder brazilian jujitsu
3,6844362,0.15045257305309895,0.7451356177827834,summerwood laser cutting
3,6844738,0.9444298149441224,-0.4860141850868531,d.h faux finish house painting service
3,6844781,-0.00875154468204265,0.28903046135051536,sophie's beloved bunnies
3,6849270,-1.0224537815232648,0.5683462441945759,east boulder county water dist
3,6849271,-1.054743193836308,0.644579946085649,east boulder county water district
3,6850237,-0.5000819308689067,1.2138991319908183,rocky mountain sustainable enterprises
3,6850266,0.4300953251427224,-0.9829042457194319,positive music association
3,6885665,1.1392963212678162,0.2903566703296994,reliable care professionals
3,6889569,-0.9686463332805628,-0.4764218673383898,dagon tv
3,6889572,-0.10530222266340764,1.057307507503822,black diamond financial
3,6889593,-0.8387924735576884,-0.7743581624467856,superior parks & recreation
3,6889640,-1.1279515730459648,-0.2200749750105006,superior commercial kitchen
3,6889937,-0.09526982181960693,0.10086269620832697,marble arch design
3,6890428,-0.6578912852094354,-0.7203833068154991,okie dokie alpaca corral of colorado llc
3,6902148,-0.9193938158988512,0.686345299850188,western eagle county ambulance
3,6902149,-0.9267300864856809,0.7418629790652386,western eagle county ambulance district
3,6902208,0.13504977270885474,-1.3434226959310658,su casita usa
3,6919853,-0.6477189771523828,0.1637789447376659,mach one corporation
3,6928017,0.27174939236063145,-1.0010521763791491,victory montessori & child
3,6928018,0.34087608895651617,-0.9892157243628305,montessory victory child care
3,6934200,-0.23062568329937444,-0.7341467549530865,jansma auto body
