cluster_id,item_id,x,y,item_name
32,4055857,0.6157398025324973,3.0637254512031107,architectural sales-colorado
32,4056056,-1.0521074055763828,3.0557422830165764,hercules industries
32,4056886,3.2562080571083394,-1.3270979863467085,centennial administration office
32,4057302,-1.487046489481093,0.8252312476747754,command communications incorporated
32,4057371,0.3737666202018375,-0.3183792960424978,charter house innovations
32,4057826,-2.9611642384027523,-0.11029879430733308,norsen administrative solution
32,4059250,1.906568282013383,1.3943202518805158,retirement strategies-invstmnt
32,4059546,1.8112929788142056,3.5663701059567945,rollert avery companies
32,4059552,-0.01457048119772023,1.9088011599158088,sensible financial solutions
32,4059835,-3.3630241056348424,1.206112583229514,fuzzywhite technology
32,4059896,-2.2134236761858026,0.03949124230176025,enginuity engineering solutions
32,4059999,-3.1392284001260764,2.735852607324832,"dirsec, incorporated"
32,4060025,-3.19684114085072,-0.6426384303312277,healthcare initiative
32,4060054,0.6424192603245742,-1.4427409814467382,applied recruitment technology
32,4060115,-2.014310223524495,3.2351437337131874,telizent communications
32,4061090,3.2091388597312966,1.7156513088396543,village orthodontics
32,4061327,1.8048033580870504,1.4326722661100042,psk management
32,4061345,0.7405687753361943,-1.6513273624409943,source cable ltd
32,4061369,-2.914604503657062,-2.526860476238521,kimmer transmission
32,4061645,3.0508920766819587,1.6334313551704729,advanced body dynamics
32,4062116,1.1266181973872336,-1.697060677848081,single source office solutions
32,4062137,-4.173920981770459,-0.029328372607088694,definiteblue solutions
32,4062427,-0.23067697678624025,3.0845503948416804,redemption financial
32,4063898,-2.1865458860017544,-1.583975808657368,sketchup
32,4066240,1.2070411766790752,-3.494021723752453,everything maintenance
32,4066690,2.583020966061619,-2.3649495894100148,concrete elegance
32,4066799,-0.4571921740852435,-2.6138023550557365,ballantyne agency
32,4067005,0.4462425530760987,-1.8227658510536129,transcom worldwide sa
32,4067011,4.203778665115191,-0.009925822776140878,hitstreak academy
32,4067035,-3.6152402843395954,-0.6057151773515569,arvc foundation
32,4068598,2.4136563378128844,-0.8465778381491342,pueblo cmmnty resources company
32,4069292,-3.3416649637350107,1.1958194209549018,dungansoft technologies
32,4070160,-2.3120624786574213,-3.176441202524417,double eagle restaurant
32,4070601,-1.057818915245174,3.0553366966698063,industrial constructors/mngrs
32,4071999,1.235728177887468,-3.483205282910645,everything maintenanceenanceenance
32,4072568,1.7675073042775526,3.541628047885129,krelman company
32,4072945,-3.312511002475996,-0.7413184694788515,healthcare outsourcing
32,4073103,0.6727522082685784,-0.5629831149483466,general air service & supply company
32,4073393,0.5714265857485278,1.3405098676262397,concrete fencing
32,4073724,4.147861003734073,0.8485786218636652,destination massage
32,4074047,-0.07677638675128425,0.5538304865941096,haddoncraft forge
32,4074217,2.4064806785432946,-0.9578482854064164,national consumer resources
32,4074474,-1.028179993974822,-4.305225847489254,economy landscape
32,4074974,-4.1914667473086,0.0007228812084053249,orthotic prosthetic solutions
32,4075722,-1.8316922359315648,2.3760442472097414,allgood communications
32,4077063,0.5956003371060217,-2.721934894005155,hatton security
32,4077221,1.2587500453630738,-3.45613693838543,everything maintenanceenance
32,4078146,3.934610812519532,1.2680756632040568,rrr imaging
32,4079317,0.05472068417762716,2.2021145250573047,morris fence
32,4079787,1.834046360040662,1.1917732279870823,comprehensive family
32,4080459,3.0424009792518127,0.6705832221011175,animal welfare
32,4081053,-1.4064480224009333,-3.144200399071156,bessemer garage
32,4082106,0.5263345007323295,1.8097516795442627,kli landscape llc
32,4082510,-1.078896824216681,3.1010496872385547,chalmers industries
32,4084453,-3.3918024979818417,-1.448687699916166,gesix software
32,4089332,-0.29184701124719137,2.0113320633542986,rampart supply
32,4091179,-2.36174735372608,-1.1885891300952924,cjd software
32,4091195,0.397766607393829,1.1132405965616867,inglenook energy
32,4091321,2.4894868252804248,1.3129561487826762,vrm capital
32,4092074,2.595225425865565,1.4144762465414995,devo capital
32,4092464,1.5050214466478151,2.2942845903564586,dhr enterprises
32,4092475,0.18740788102557568,0.627690802891193,alexander structures
32,4092561,-1.6440849963342097,-1.7812579890405154,greenflag company
32,4092567,1.6634117289601265,-1.0065648193903638,common-ground
32,4092850,2.2043189218913573,1.3785123878463952,harmony horseworks sanctuary
32,4092852,-2.9168494923925765,-2.542754599763084,drk transmission
32,4097236,1.321807682112227,-2.567919083975471,coburn investigative agency
32,4109598,-0.3138619695905785,-2.4788590311639096,focus oe
32,4119117,0.6682269010974243,-2.004601890570666,siemens pti
32,4119192,-3.12831204187507,2.7264939453928516,"wisdomnet, incorporated"
32,4134750,4.098678535019704,0.8431882996359371,lifecycle therapeutics massage
32,4134787,-1.0695726225849973,3.085466930942596,deloss industries
32,4134819,1.577585601586914,-1.4482252187490745,towers square security
32,4134970,1.2211868219463031,-2.7157508310634584,elite investigation group
32,4135145,-0.6061863381040171,-1.2180863289283783,wsb computer svc incorporated
32,4135207,2.295414100913808,-0.974792868706264,slv immigrant resource center
32,4135228,2.6650171529126254,-0.8263184756193435,slv family resources
32,4135244,1.9109242468594232,0.8094412895643226,conejos management company
32,4135687,-1.4986975209488929,1.8383716206391807,volunteer coordinator & community
32,4136274,3.4303365323470016,1.7051891559265957,greenwood massage therapy
32,4162836,-0.06931203276347092,4.259287517373426,fruita storage
32,4162942,2.9778798970749776,-2.2543947722663997,tnt computer
32,4163194,-2.891745062765151,2.367374600081729,foundations incorporated
32,4163347,2.9885193934978647,0.6894781678000828,kokopelli animal hospital
32,4167336,1.8201044584605168,-0.44114419683464856,resource planning corporation
32,4174474,-0.8531930252403627,-1.2504775155432537,computer integration service corp
32,4177604,2.7688600735642783,-0.8091003733155578,resolute natural resources co
32,4206165,0.19944633111144602,-0.4152528188847364,juice plus distr
32,4226774,2.9195115521390558,-2.245887959623494,computer clarity
32,4226775,-0.5042077603117301,-1.5240789494152829,computer systems resources
32,4226852,-3.329385168347963,1.1763423723652875,dsoft technology
32,4226853,0.8562102122961237,-1.8478278836534576,dynamic fasteners
32,4227094,-1.0024320959145094,-1.1696615236214345,leading edge technologies
32,4227096,1.9499501282858256,0.9457920619970712,lecture management
32,4227147,1.678804417370416,3.933634394074848,mikron manufacturing
32,4227464,-3.1399625948304304,0.9507726648000092,olive technology
32,4227545,1.6530542427430672,3.882194688788736,qualtek manufacturing
32,4227575,1.4561563473442924,-0.8008962228044697,regent companies
32,4227619,0.5850048525018924,-3.7576063820231935,shouse appliance
32,4229956,1.3624415051304557,-3.2520434518884422,ami mechanical
32,4234505,0.9386054596320896,1.5489898635221933,silversmith financial corporation
32,4267450,-3.1521065903059933,2.745981881278746,isec incorporated
32,4268310,-0.3228112244331566,1.0045850964777214,vistabooks distributing
32,4269525,3.4454865787758697,-0.7769201758343378,ecological resource conslnt
32,4286015,2.8757569563785994,-0.3563383362849473,koll company
32,4301820,0.2748598418884641,0.4819753608531477,structural renovation
32,4314652,-3.1278681868127154,2.724204939926395,"tusco, incorporated"
32,4320910,0.6113062494202512,3.0326834337836317,moa architecture
32,4321926,-1.4971423872235472,1.3872255644728313,spiritual solutions
32,4322952,1.6258410855447647,0.4111331496899401,lewis & company cpa
32,4357882,1.2336223519660023,0.0717451597927967,tgs offshore geophysical company
32,4364885,-0.780964762526083,-3.99449219639337,cns landscape
32,4414250,2.6935858006559457,-0.8046911296402668,nexgen resources corp
32,4430410,-2.7929343564426734,-1.3987936004397887,cherry software
32,4431615,2.3066693343744835,1.4003472507174,redstone capital management
32,4433900,1.1288828995154827,1.276997730639943,peak financial management
32,4461646,-4.1275575279284915,-0.012828665439374049,d.r. solutions
32,4461731,3.3402620881848386,1.4966503409578946,dimension healing therapies
32,4461745,-0.5957712222875543,1.8615711420761507,essential jewelry
32,4462115,-2.1619992926612874,0.23961239084259855,pse technology
32,4462769,1.7880824133801767,3.57174761300902,enviroesensor company
32,4470660,0.2181256292624832,0.2185998847998299,automatic entrances of company
32,4476223,2.3639625134126203,-0.9091871764927042,resource evaluation partners
32,4483153,1.7738444537896074,2.374172195726996,sjl enterprises
32,4487521,1.0185165245325998,-2.5215458280723206,moloney securities
32,4497722,1.8726924009477677,1.3001039865251052,sunrise family practice
32,4505795,1.0621607255795888,-0.04313546074638958,advanced exercise equipment corporation
32,4525354,2.2232692942115877,1.2251364413333476,callahan capital management
32,4548982,0.8650011842250486,0.3523353176708801,sartorius tcc company
32,4564473,-1.5923943021137137,-0.7321369694411864,pds advanced technologies
32,4572934,-4.132269278759503,-0.02686744720287977,"unbridled solutions, l.l.c."
32,4594456,0.31929130257662197,-1.02588461553483,recycled cycles
32,4595588,-1.5450685607292665,-1.217161862550714,thunderbolt property solutions
32,4605180,-0.5446017958421913,-2.7743116140296142,blusky restoration constructionactors
32,4620716,1.3637021891179582,0.4239542932820817,economy services corporation
32,4637366,1.3774843858867185,-0.22168421712268027,"practical aeronautics, incorporated"
32,4642441,-0.9894667900978028,-4.253640607988112,silverleaf landscape
32,4645833,-0.7491100557471094,-0.30957117348006674,advanced assembly llc
32,4645834,-0.751101640821928,-0.3031495567871447,"advanced assembly, llc"
32,4646933,2.5745102097655486,2.8407582546137937,fone.net/subee enterprises
32,4652954,-0.07751223359988146,4.2590147354961285,northside storage
32,4652955,-0.08400444513608853,4.243816910602215,northside storage
32,4670994,3.0013427245452817,0.16746168163889555,legacy energy
32,4672804,-0.8608266275439154,-0.6507270086344081,intrex global solutions corporation
32,4685649,0.974357980873126,-1.6408609359681934,cps distribute
32,4692175,-0.5276488681878461,-3.3975998176090507,apax warehouse
32,4715158,3.5284879803709335,1.8328983468033384,venture company
32,4719068,-0.08590735863381564,4.21163360494848,calhan storage
32,4732687,-0.036607026587465216,1.3993889829706,stant
32,4741854,0.8679535291107693,0.19269149883594375,fie family foundation
32,4754220,0.8885284068334723,-0.8964891555254193,executive decisions systems
32,4762833,3.609427065156072,1.6315526400650089,"bv-cornerstone ventures, l.p"
32,4762868,1.022157739336876,-1.1114602826048614,davinci institute
32,4762891,-0.05562044496730949,2.7391874564808645,financial investigatios
32,4763102,-1.5647536615113813,1.1319314986263562,source communications llp
32,4763104,-1.5579793988843504,1.1261731112737647,source communications llp
32,4763248,-2.7013650864954517,-1.9168354658686269,aerosuds accessories
32,4763250,-2.729117981848945,-1.98393295789338,aerosuds accessories
32,4763349,-2.028724963453618,-0.4551432365225732,backflow solutions
32,4763923,-0.5361656012802354,-1.2563018071837522,evaluator group incorporated
32,4764147,-0.7414551952099897,-2.3316680167022956,prime source staffing
32,4764149,-2.4739267223037937,-2.2610040943064567,primesource staffing
32,4765146,-1.0371126764587508,0.44121999299361264,steen machine
32,4765280,-0.6037029749733518,-1.3279125264658092,computer research incorporated
32,4765481,-1.3444048995039408,-0.1882491420946976,property solutions incorporated
32,4765490,1.5717596232243147,-3.5113782211660727,kappler mechanical
32,4765729,-0.8426674200565529,-1.1625311672399288,ald nano solutions
32,4765760,-0.4541617390902768,-1.4634163415764532,creative project solutions llp
32,4765874,1.7853150056315752,3.606382316449319,bekmar company
32,4766111,-0.8226621322349473,-3.9729121764673674,atomic landscape & maintenance llc
32,4766254,1.104600335346941,-2.711589386186913,accident investigation reconstruction
32,4766573,1.5132965565382142,0.5816294649283111,relative value studies
32,4766580,-3.095361528409972,2.683262453999044,"shirron, incorporated"
32,4766600,-2.180659022893716,-0.3935935203602768,certified constructionacting solution
32,4766606,0.5959884058237802,0.7033763992730632,visionquest promotions
32,4766662,1.9746505545607207,-0.16337138256815406,ayuda management corporation
32,4766665,2.01881347468514,-0.3215056165327608,ayuda management corp
32,4769230,1.0106010902381668,-0.9025652515291088,professional management solutions
32,4769406,2.4217643949353422,2.746974476110177,keesen enterprises
32,4769528,1.1193834267316556,0.24391847915671336,gemini company
32,4769559,1.7915943770292448,0.5732329742893439,paris management company
32,4769911,-1.2005129827126688,0.8550282737475787,jacstudio precision
32,4770705,0.4775345577199494,0.9914728856893416,actus
32,4771011,0.8753845897408377,2.191361196070997,apoorva
32,4771017,0.8082824922809316,-0.9680221202280748,atmospheric systems & analysis
32,4771892,2.4871810821068867,0.8836375455072877,prokopiak management company
32,4773743,-2.962978172580136,2.589767046827077,franseen resources incorporated
32,4773897,-2.506961812814865,-2.260120322550713,medx staffing
32,4774040,-1.6098257773339832,-1.1685832614994438,"executive business decision software, llc"
32,4774302,-3.3707690835376822,1.2029550477261632,euxine technologies
32,4774877,0.3251606375825571,-3.319324347950628,clearnet security
32,4775069,-1.521983696587272,1.068367655625678,"source communications, llp"
32,4776207,-4.095952626854111,-0.02916922285147565,affygility solutions
32,4776301,-3.1189427278262514,2.706831662522872,"pnta, incorporated"
32,4776506,-1.0842065735636233,3.1023537269421624,avco industries
32,4776639,1.7789642259699376,3.5702388255391355,vari-l company
32,4777491,2.6478224542061763,-0.09876472730327808,stonehenge energy resources
32,4777821,-3.3927279617137103,1.2445534755188898,crutcheze zoetic technologies
32,4778268,-0.3196854138904221,0.9559220016394092,bellco distributing
32,4778270,-3.151970137473022,2.744479016196097,b.p.e. incorporated
32,4778316,-0.10926888185845153,-0.8127795282224612,brite line technologies incorporated
32,4781070,-1.113689200943347,-1.7181193002242878,commodore advanced sciences
32,4781526,0.3121718764153562,2.2881146185738506,midas financial company
32,4782348,1.78730753243096,3.57733241524568,broomfield- company
32,4782993,-3.3783492977050047,-1.4598730927203063,codefutures software
32,4783001,-0.5757989363548183,-1.0943138597097477,b-comp svc incorporated
32,4789794,1.804982101441772,3.599422747188097,schutzman company
32,4797317,-1.6744794646358336,1.7760673079991898,century communities
32,4801333,-3.156863894640746,2.744621171773714,stroco incorporated
32,4824505,1.6033735131457332,-1.149225838565663,executive security international ltd
32,4836683,4.0530392822440175,1.3558595518395031,sundance images
32,4847988,0.0523479458460871,2.059769763233178,temperature supply company
32,4869468,1.469256610776608,-0.3074931643396156,alva software
32,4870116,3.2711191463548985,0.6621309305923253,kremmling memorial hospital
32,4874287,2.057830132947959,0.3745626677647396,homestead management corporation
32,4878136,-2.376703606389308,0.7131013033226274,fdc technologies
32,4891354,-0.9184691336537883,-4.148270103077864,edge associates landscape
32,4934841,-1.6911245864095674,-2.6642612009507167,advanced realty
32,4943611,0.3889257769574729,-2.369523102767708,tutela electronic security
32,4948573,-3.12438097353589,2.7211855629542088,shellbird incorporated
32,4948726,0.3603992585230976,0.3971420366988339,celerity corporation
32,4948734,-0.1725362716366059,1.6474533752842166,valley traditional archery supply
32,4948846,-0.5630793411646378,1.8360622975345782,aviation industrial supply
32,4949128,-3.5997303838032666,-0.587112203333532,wildlife foundation
32,4992709,-2.9114911323178747,-2.544184122023816,ruiz transmissions
32,4995051,-0.014262571105581812,-2.9349551998178516,tdw online
32,5018024,1.54178271777547,0.06161763162748464,family agency collaboration
32,5048624,0.5249461372499703,-3.5527966517719936,mtn appliance
32,5064418,-2.0186162550694733,3.256124067358076,coyote communications
32,5101693,0.16644022145964218,-1.927286259614332,rda advantage
32,5103052,0.6655014056845628,-0.9340564637816906,dynamic directions incorporated
32,5120336,-0.5894862487952391,1.6085758289952552,oel worldwide industries
32,5120340,-0.5746105657940339,1.4319403031195328,"oel worldwide industries, llc"
32,5134213,-4.065303009113397,-0.03817859179591626,litigation solutions
32,5151493,-1.0215935677231525,-0.8820203180618357,structural solution llc
32,5153098,1.137408423344507,1.3213466048338356,solstice institute
32,5155586,-1.8988492022602363,-1.3422530466191078,tricon infotech
32,5187059,-2.0164404875248056,3.2418534962754237,pro-tel communications
32,5197902,1.97917273557781,-0.9228431038508416,boulder emergency management
32,5241294,-0.9876291375902121,-4.260720119477559,turnkey landscaping
32,5248608,-1.4667770753770002,0.07768082925113938,inflatable technologies
32,5252986,-0.9446051409911106,2.969852275123956,tgc industries
32,5297493,2.789655164449324,-1.372437874896647,applied chemical magnesias
32,5297494,2.7764910869636834,-1.3391577369093015,applied chemical magnesias corporation
32,5297495,-1.7347080795957284,-0.35522450622894525,applied software engineering technology
32,5297533,2.6705315069492213,-0.7864578506865267,centennial leasing
32,5297548,-1.52215854913315,-0.7701751804735957,cheetah advanced technologies
32,5297692,-3.448239433141272,-1.4571750709572553,geosystem software
32,5297702,-0.010532671496770942,-0.7874273407740008,harmony imaging
32,5297733,-0.7822687549407842,1.8140662921295123,industrial pinpointer
32,5297931,-1.8185910088004305,0.09338236883901227,rle technologies
32,5297960,-4.0925342286664925,-0.0411160473277712,sharpnet solutions
32,5298009,-1.1150263015556665,-1.4383470997732972,threshold computer solutions
32,5298264,1.0562788576897109,-1.181707872286538,century environmental hygiene
32,5298333,1.5474540815195728,-0.5903080066159552,choice drivers education
32,5298976,-3.1443194979716496,2.7374244669572008,synergetics incorporated
32,5301303,0.8787431180800601,-0.3968491855996575,lif
32,5302848,0.7228601721640145,1.3029631069771863,miller financial solutions
32,5328429,0.7111869217515432,2.7263314748720515,pahl architecture pc
32,5346409,0.01698765473379104,0.8148196235550086,innovative renovations
32,5353045,1.0437047928870438,0.8156017725042864,strategic reimbursement
32,5353071,-0.7949056326655656,-0.23982989147688066,hurtado electric
32,5364415,0.8665965833354834,-0.4486649735936616,challenger products company
32,5375272,2.6835873959169487,-2.4221679153903484,dynasty concrete
32,5387869,3.984845398885621,0.982109051182044,joylife therapeutics
32,5424544,3.3343344576550287,0.5374897853016446,stmarie corwen hospital
32,5456286,3.5239883037182684,-0.773573634476202,acquisition resources
32,5457079,-1.862549188183346,-1.4095519558082976,solutions ii
32,5462291,-0.00026465741160164324,1.458272865667524,interlink worldwide
32,5464688,0.7446549208730501,0.13121971872331162,unique marketing & manufacturing
32,5488933,-2.300912733009272,-1.4046562800397442,international quality software
32,5494785,2.099844743085093,2.572396664915084,structural enterprises
32,5499331,-3.4768286304373057,-0.5195040036175393,harmony foundation
32,5511321,-1.4214271579207904,-0.3961288372421534,restaurant solutions incorporated
32,5511324,-1.3576097400931475,-1.3666154373805741,"restaurant solutions, inc."
32,5531079,2.549403780066734,2.8243346763542703,"kornax enterprises, l.l.c"
32,5531081,2.5570229279573904,2.8225557078019667,"kornax enterprises, l.l.c"
32,5532373,-0.07836256869094721,0.3417329567578807,template techniques
32,5542083,1.7063700598290004,0.9880238070162768,nexcore healthcare capital corporation
32,5610653,-0.7785082947628819,0.9657439268919746,automation industries corporation
32,5629294,-2.1280156335228733,-0.9795080076551635,accessory warehouse
32,5633210,1.3116472166691666,1.5064731052731568,ldl company
32,5650478,-0.23191213023905674,3.0902233845451,elderado financial
32,5650479,-0.2330180371632529,3.0924470468286738,elderado financial
32,5653592,3.169540901662688,-0.6446859081980154,signature resources
32,5669246,-3.3295456521103355,1.1872042189526522,uptime technologies
32,5673505,3.6926742441414335,-0.8093519541843719,lazy f-bar outfitters
32,5675450,-1.7045070206331965,-0.9972068405913476,integrated desing solutions
32,5680157,2.696326765195504,-1.7159274529814026,sandhill scientific
32,5687268,2.086888132580355,2.497757438481027,tempest enterprises
32,5719243,1.0749152317493391,-1.6782146290140822,inside source ltd
32,5729606,-0.9309731636940448,-4.168044296262043,showcase landscaping inc
32,5736642,-0.07761674469677603,4.258486301278615,northside storage
32,5740694,3.320946796232639,0.5750058168480655,montrose hospital
32,5740985,-3.3063385736537834,-2.83746928814966,tayshen automotive
32,5741896,1.4301374452564533,-1.2621251071958912,natural equine solutions
32,5741908,0.21609390162044967,0.23260665974454456,quality landscape & soil prods
32,5741916,2.676404171125531,-2.417616325004951,penley concrete
32,5742247,2.678584183469122,-2.4349766999437583,concrete refacing technologies
32,5742258,-3.2650191119531367,-0.9125883441013126,jvalley software solutions
32,5750623,-4.070089127207531,-0.028974315437274214,mindtech solutions
32,5751916,-2.0207257707295474,3.2644343659908532,vidion communications
32,5755202,2.595915068757223,-0.7692435507349917,enerplus resources usa corporation
32,5762588,-0.8808522309417709,1.8927231862566147,best-value textiles
32,5762589,-0.8682366904831647,1.8986881794481292,best-value textiles
32,5764974,-0.7938215293299563,2.063395156359377,estes industries
32,5765416,1.4413983867131068,-3.3493838500917645,efficient mechanical
32,5770936,-1.0846287857134125,3.1083901389926214,schrepfer industries
32,5770937,-1.083106224188323,3.1038456880204217,schrepfer industries
32,5771524,-1.027924397401835,-4.2052264373091015,commercial landscaping
32,5773004,0.20401085306048888,2.281328509109453,majestic fencing & landscpg
32,5775426,-2.3427045567426514,0.15262697482724594,communication solutions & associates
32,5783849,1.6736679504886935,-1.4379241229169408,domestic relations magistrate
32,5813462,0.9366581429601142,-1.706642126591348,medical billing resources incorporated
32,5849747,0.5702495024363124,-3.5917980680701787,precision appliance
32,5869046,0.8577030147968107,-0.4479408276123504,utility constructionol & equipment corporation
32,5870843,0.29701679577905354,0.609645971295522,architectural millwork corporation
32,5870844,-0.9921837687061846,-4.2776557331235,ab landscapes
32,5882320,3.3416349893514874,0.502708602363076,"aimbridge hospitality, l.p."
32,5907014,3.5893609797073665,-1.3031500597718026,alpine title
32,5908040,0.8010671434274785,-3.662022457874108,telluride repertory theatre company
32,5908103,3.011690874154212,1.0252772697918204,schroedl management
32,5908849,1.6626190134270635,-2.761788790545855,telluride outside
32,5918660,-0.9306529832163152,2.935836236662321,spar industries
32,5950337,-3.457909516840747,-1.4611663990051105,culinary software
32,5950339,-0.6926176300466972,-1.1375429556588357,culinary software svc incorporated
32,5967027,1.6853421076265698,1.4916850167585156,champion maintenance company
32,5982483,-2.540811068617708,-2.2557109401008586,rolinc staffing
32,5983923,-3.1699572732480954,-2.768430694658224,dinsmore automotive detai
32,6033129,-1.0781300671174625,0.4328652322496687,tri-axis machining
32,6035746,1.8041380561798832,3.6288134984798344,theobald & company
32,6059023,2.1099824399446416,1.1522183735133826,coldstream capital management
32,6081680,0.9144752937169626,-0.7749152330344574,source one management incorporated .
32,6094491,-0.4325227079686007,2.294404962257015,lighthouse supply
32,6110729,2.447249725215629,-1.9715474875098733,weld county library
32,6114439,0.7495518770257709,-0.6294881576696241,lifespan recycling compan
32,6132824,-0.8221101744307289,-2.685324986177518,digital genesis technologies
32,6136534,-1.3256745621058157,-1.564592944234593,horizon business solutions
32,6137096,-2.0272513674259303,3.2987974805673823,tightrope communications
32,6137099,-2.002683412546571,3.194409987982003,tightrope communications
32,6139623,2.6973681376200678,-2.386935502150723,centennial concrete company
32,6144260,1.3273086810652799,0.6570370370621668,trinity petroleum management
32,6147585,-0.6437897432743139,-2.1007986803120366,jedi balancing
32,6150756,-2.0325943856344804,3.3195167559809198,eagles communications
32,6155154,-1.1545602300880893,0.7300819288650726,"axelson machine, incorporated"
32,6155632,-0.9676981643497284,-4.233869061154894,gemini landscape
32,6158666,-2.4485371767853192,-1.205905369387009,skyraider aviation
32,6158960,-1.2633968776217743,0.8350373615645571,precision fiberoptics
32,6159007,-3.1543200068683195,-1.4452089878712788,moocow software
32,6161516,1.0468502145810974,0.8460199364187525,square two financial corporation
32,6162736,1.045440108534296,-0.5923896102566781,ethanol management company
32,6162895,3.5178935060821708,-1.3533628859361817,empire title llc
32,6163026,2.9094483949133765,0.6607915651289942,erie animal hospital
32,6163222,1.187611052528168,-0.4578240187501172,character choice ministry llc
32,6164407,-0.9978053896164863,-4.2715930426364634,matos landscaping
32,6169100,1.6776876783804475,3.9282907162265515,operose manufacturing
32,6186829,1.8009802924505889,3.5831566294804373,katchen & company
32,6187290,-0.8267461704950638,2.350974499525012,rcd industries
32,6187291,1.542367763625606,-3.4939543934115447,shurtleff mechanical
32,6242789,0.9445354973260909,1.3774666212818838,landmark financial corporation
32,6277552,-1.2057775094633023,-1.067800543763227,avant datacomm solutions
32,6277802,-4.103568868170371,-0.02791781696352916,micro-imaging solutions
32,6283316,2.4362632954322927,2.756536895082684,tralee enterprises
32,6296179,-1.4382857467008767,-0.8133744496320903,onpoint solutions
32,6297053,2.661596152840025,-0.11868585428947775,xcel outsourcing
32,6299267,4.115278070041303,-0.004270150667885925,eldorado academy
32,6302882,-2.5611192371820133,0.7814687250853457,olympic engineering
32,6306915,0.2637211778520714,-1.9375412193189447,luminous electronics recycling
32,6306917,0.3651678731533897,-1.7916187830240615,luminous recycling
32,6307491,-1.445461672482636,-2.759263431042821,reliable electric
32,6322613,-1.6714952600606054,0.04620169510156253,capital bookkeeping incorporated
32,6325246,1.7904346515911391,0.8981516973559157,discover property managem
32,6329452,-1.3961844189213768,-0.586752804983651,clover technologies
32,6372085,-1.6104987369261237,1.556192926233522,gary baer communications
32,6375801,3.039526444164102,-2.225403915241132,computer management
32,6375829,-1.379681374494309,-1.7778298044139178,dovetail business solutions
32,6375853,-0.6728942151351903,-0.6449185902141539,electritek avt
32,6376016,-2.4093893606707892,0.792544926662491,instar engineering
32,6376020,-2.408956811560814,0.7916622443956329,instar engineering & cnsltng
32,6376029,-2.003845767998907,-1.9763974428492337,integrated machinery
32,6376035,-1.3191379818010824,-0.2824356209034741,integrated industrial tchnlgs
32,6376308,1.089744774168192,0.11830375521194107,reimbursement principles
32,6376324,1.5088831415030268,-0.3972359920088059,aerospace educational dev prgm
32,6376846,0.9356924592880441,-0.4514302148525535,lee management corporation
32,6379259,1.3964771404111382,-0.7859763729532061,rampart range motorcycle management committee
32,6379625,2.3273717222140458,-1.419345978395285,executive iq.com
32,6381849,-1.6643394702547951,-1.2493711463686077,innovative logistics solutions
32,6382538,0.19858357769808785,2.091569878114744,kummer financial strategies
32,6382734,-3.3299342936750533,-0.7364298965560492,trellis healthcare
32,6383566,1.7370082845416999,1.1610547539082343,guyer management
32,6383763,1.3111603821885842,-0.18868150914376092,feymous entertainment company
32,6383843,1.1380002149093114,0.3868604852751718,mayers & company
32,6384247,0.011229055635321264,-1.607122314726685,complete climate constructionol
32,6384323,0.5869428805894048,-0.9282956409112506,"molla, aberra"
32,6384475,-0.5777338266871115,-1.521946110106404,intra scope acctg solutions
32,6384869,-0.7067231612903071,-2.689611613713041,bcb restorations
32,6385244,3.1562065080152686,-0.5978439003851329,marriage mechanics
32,6385372,-0.7512845870683652,0.0398275685836566,"advanced business communications, llc"
32,6385615,1.5493738501563927,-3.4917610267700465,finishline mechanical
32,6386174,-2.0264170108977706,3.2903060449128723,bradco communications
32,6386424,2.675630613673704,-2.2473776092734514,guaranteed excellenc
32,6386674,1.8054300120727147,3.5992292056724384,firetest company
32,6386805,1.8081654910611165,3.649118429468373,comegys acquisition company
32,6386914,-0.5386545363041434,-2.6416613263502216,defreeze agency
32,6387551,0.5706726001994434,0.2737665969596513,flahive family foundation
32,6388735,3.1580323120662173,0.8801254055753829,castle rock/littleton adventist hospitals
32,6388736,3.1504116024801343,0.8162807218081632,centura health-littleton adventist hospital
32,6388755,-3.128201947970817,2.7190950827024567,xybix incorporated
32,6388769,0.13264530706913247,-0.4478251189681773,creative advertising grou
32,6388773,-1.8694836847538947,0.055953888655448585,facilities constructionacting
32,6389114,-4.068326641566773,-0.03272293279878952,nexport solutions
32,6389536,-1.7545843238987122,-1.1354489581013492,realistic safety solution
32,6389845,-3.611968054708764,-0.6062127489062752,lifehealth foundation
32,6390231,-3.1257044276280683,2.7187649111282464,valuecheck incorporated
32,6390481,-3.425571926172411,1.2483601513915843,thinroute technologies
32,6391443,2.93646496428614,-2.361400968748239,faithquest perspectives
32,6391977,2.2201684391574683,-1.04986461598281,national executive resources
32,6392559,-4.0797931098410665,-0.08357020046764302,aabcom solutions
32,6392634,-0.05736612035211462,4.1842564319682936,ace recreation storage
32,6392755,-2.006947820716121,3.2102144828847123,aspenleaf communications
32,6392977,1.834324962421067,-0.1804220362338904,catalyst management
32,6393160,-0.5474577728451973,-2.7433759537660243,apple restoration
32,6393637,1.860333049685552,-2.445772561115092,azure luxury vacations
32,6393934,1.8054532174413906,3.5733138309818147,predovich & company
32,6394082,2.111358432928076,-0.051461867681688235,centus
32,6394129,4.1799157450395406,-0.016145779876678687,collegiate academy
32,6394218,1.5915115310080687,-0.8965154820657439,geographic information exchange
32,6395038,-1.1080029396955458,-0.8885667899280885,integrity solutions ltd
