cluster_id,item_id,x,y,item_name
9,3884146,-2.1038210975154468,1.3612331011379493,mcs mechanical inc
9,3903976,0.638930306566675,0.9455356019722044,vinyl pro inc
9,3904610,-0.4096453219946905,-0.5278868540825173,electrical lines llc
9,3904611,-0.3484247413714471,-0.4851922176258242,electrical lines inc
9,3919979,1.7945558091070253,-0.9037168467491214,"rx advantage, inc."
9,3924290,-2.5183694759165944,1.279325176119284,"sks enterprises, inc."
9,3925063,2.256761789895608,-0.4573558848867813,transformance advisors inc.
9,3929789,0.6076003699796243,2.7269670414023066,palmer outfitters inc
9,3957432,2.0614704928900403,-0.4296914843044133,"employee benefit specialists, inc"
9,3961247,0.5539296084542835,-2.515756845157421,griesser construction inc
9,3970258,1.1567680962751652,0.161635774467426,integrity research inc
9,3982802,-1.9917357938438327,-0.06422042804707379,bf millwork inc
9,3988803,2.698102025626088,-1.3688877882891777,"transamerica capital, inc."
9,3993868,-1.6587100265453456,-0.9583783292222662,"offen petroleum, inc."
9,3993872,-2.734931934537029,-0.8384561501026251,rotonics manufacturing inc.
9,3993873,-2.7349451671778042,-0.8384588816130352,rotonics manufacturing inc
9,3993874,-2.7604849178453352,-0.8480232377832954,"rotonics manufacturing, inc."
9,3995268,3.4751750816239104,0.5696981652398361,"colorado/west equipment, inc."
9,3997628,1.6235793578832656,0.1892529782951705,english & associates inc
9,4001695,3.2557224627764367,0.6095478282000774,"municipal treatment equipment, inc."
9,4002716,-1.1130483083312974,-2.644018509839125,ttt inc.
9,4008594,-0.07677585215145992,0.30044019780628584,colorado historical society
9,4030398,-1.0085776361993763,1.4870331236580825,"lca, inc."
9,4035033,-1.022186168977992,-1.1742799640360178,"precision design & manufacturing, inc"
9,4040694,1.0364120990601862,2.3736654429413435,noel chiropractic inc
9,4049510,-0.6099219968775315,-0.15989166423331735,"commercial door servcies, inc."
9,4049681,-0.6628747608805543,-0.2106812563216516,mountain states imaging llc
9,4050081,-1.433015510286873,-3.0319501181362685,"skydex technologies, inc."
9,4050082,-1.4308286343154866,-2.9295156544960155,"skydex technologies, inc"
9,4050158,-1.182314839382297,-0.5440252883768344,hi-tech controls inc
9,4050202,-2.4290360379230447,2.1766324506352857,"seakr engineering, inc"
9,4050203,-2.4134650479401567,2.1761060678925648,seakr engineering inc
9,4050376,-0.44927018538049535,3.091594621061281,jerome gilmer productions inc
9,4050891,1.682023131162414,2.8968782110142786,sontec instruments inc
9,4050893,1.6893982809269172,2.8552171761447833,"sontec instruments, inc"
9,4051285,-1.9991102424284648,-0.1892205114527856,"columbine label company, inc."
9,4051962,-2.695158070737305,-0.4712463000318368,data movers inc
9,4052130,0.8572484721161988,0.09854314620903808,a pilates practice llc
9,4052285,-1.3540794877895888,-3.1831339070206517,"hensmann technology, inc."
9,4052335,1.9864220483798003,1.2219472362987531,"national cinemedia, inc"
9,4052743,-1.4033838788658126,1.4824776421655748,klm ltd
9,4053539,-0.7988792508138197,1.2998923735883778,heirloom wheatens ltd
9,4054837,-0.8754408053902897,-1.6871538595424642,remware computer systems inc
9,4054852,0.6205463821617095,0.99584787612834,record services inc
9,4056828,-1.7013089718145846,0.7714146878944312,dscs llc
9,4056850,-0.7847619106734464,1.0323702845006058,"logic integration, inc."
9,4057630,3.371124880631109,0.5486951082123489,medical specialists co inc
9,4058244,-2.756456605545317,-1.4296207520857651,softron solutions inc
9,4058286,-0.5292059144905354,0.325986832035462,pfi holdings llc
9,4058738,0.6514588709423639,-0.7043195893573655,"performance software associates, inc."
9,4058739,0.6496622064227291,-0.6651593350045021,"performance software associates, inc."
9,4059841,0.9149278182725036,-2.3257865143843923,edifice builders inc
9,4059848,-1.1287503777960597,-2.7032690549131737,"bcit, llc"
9,4059875,1.884903373302104,0.7988515261937131,"bakersmith bookkeeping group, inc."
9,4059892,2.1021728181872823,0.21847956100705376,"goodbee & associates, inc."
9,4059893,1.6873064454999032,-0.6894826402464523,goodbee and associates inc
9,4060005,-2.632557395526186,-0.8597025962374326,"kyjen company, inc"
9,4060021,2.5703285112791883,0.4168807745128069,"makoto usa, inc"
9,4060042,0.3782147299587144,-0.3402829973448957,digital assets inc.
9,4060061,0.6550916684515079,1.2769139069112418,"ghc services, inc."
9,4060295,-2.6965038838521926,1.3925453676103303,"qds communications, inc"
9,4061905,1.5079826847223172,-1.6973475788734884,rlc design inc
9,4061908,1.4649936886506114,-1.7232555649002017,"rlc design, inc."
9,4061932,-0.9163722280711084,1.8995000258806425,"broadway dodge, inc."
9,4062111,-1.7143338649323283,-2.648083269386353,belair technologies llc
9,4062112,-1.7639856801826967,-2.652739234369437,"belair technologies, llc"
9,4062773,1.8994232310683572,0.24537418961123875,"frankie friend & associates, inc"
9,4062775,1.8338761861592132,0.2578419126458745,"frankie friend & associates, inc."
9,4062782,0.7857874656999541,1.0105104345699696,"lawrence architecture, inc"
9,4062783,-2.0628709203548703,-0.7882490903273359,"lawrence architecture, inc."
9,4062784,-2.0417285045932942,-0.7886248170511821,lawrence architecture inc
9,4062785,-2.0417287068060324,-0.7886249702144656,"lawrence architecture, inc."
9,4062867,0.21770105251691285,-0.0310590333313882,best practice systems inc
9,4062869,0.216445044287626,-0.04527013210271876,"best practice systems, inc."
9,4062954,-0.2218241754272762,-3.409485456964625,"aha! software, llc"
9,4062956,-0.21059739752502335,-3.4080089876187962,aha! software llc
9,4062965,-1.1172844514703588,1.1898784072179005,sandspring resources ltd
9,4063182,0.2097972940665917,-2.109600593646705,"process constructionol dynamics, inc"
9,4063461,1.0512139437988053,-0.7147704039210944,optienz sensors llc
9,4068315,2.9956416168196767,0.8313976954454763,"parkview medical center, inc."
9,4068596,0.440436279148994,0.9875108734334408,colorado bluesky ents inc
9,4070015,0.899984755470586,2.7418319841653402,reimer services inc
9,4070130,-1.1490164917471068,1.2290039556526058,"herr, inc"
9,4070941,1.360798190457786,1.6873547002860096,beastmaster rodeo products inc
9,4071192,0.15280743651367898,3.3168806367125487,platiquemos coma inc
9,4072269,1.2766115538728235,-0.5473478473470859,burand & associates llc
9,4072430,-2.6063048168472673,-1.5286730881707251,"global-d solutions, inc."
9,4073026,-1.0287811327132041,-2.7056502548339707,computer west
9,4073618,0.6802872053583207,-1.64923846525387,dimensional data co inc
9,4074153,-2.1789966138342933,-0.48778899630042,"qed, inc."
9,4078766,-0.8573044703513037,2.400577265210599,muellers auto inc
9,4081836,2.8882998470066568,0.908291516086071,colorado welding supply
9,4082144,-1.0925559934264142,-2.953844755601021,cotc technologies inc
9,4087327,1.2328286123404069,-1.0037151634545665,"amadeus consulting group, inc."
9,4087328,1.2461125335388414,-0.9635646803334578,amadeus consulting group inc.
9,4091450,-2.6387859263691302,-1.2785440958585566,fence llc
9,4091451,-2.6186060207131883,-1.2702812057071442,fence llc
9,4091640,1.8434353868286049,0.8271896592933202,trask technical services inc
9,4091648,-0.29239720893326365,-2.2665081912729588,mark ryan inc
9,4091748,0.08137059686295997,3.30033546934381,transport risk managment inc
9,4091942,1.3724253991561717,1.3889454846118112,foothills vegetation management inc
9,4091956,-1.1349969853419313,2.020007649051196,"conifer gutter service, inc"
9,4092197,-0.6882099228972652,2.149338998067237,turnkey performance inc
9,4092351,0.5819351553488475,2.434468667130907,"vologon productions, llc"
9,4092672,0.265736349445147,-1.1196040472436266,"kenny electric service, inc."
9,4097778,2.0825677883665668,0.28390516778551644,"monaghan & associates, inc"
9,4111821,-0.9810857216759163,-0.905873151224774,"textile network, inc"
9,4113738,0.1104006917772815,-1.0947836746358757,industrial assets corp
9,4135097,1.0899204832467624,1.2067996211094405,marios inc
9,4135514,0.3845330557754391,2.585013887928686,southwest title inc
9,4137107,-0.8982609411686365,0.7187944373923026,martinez & assoc inc
9,4139687,-0.6660455568337401,0.011364099332367277,new century electric inc
9,4144494,0.13788672628058402,3.250009369504669,"quality education data, inc"
9,4162664,-2.3142211734725926,2.3129329404569146,curtis engineering inc
9,4162665,-2.3256971920666354,2.3254726853355536,curtis engineering inc
9,4162943,-1.706835534380205,-0.9729701597213191,ixp inc.
9,4162951,3.2327328451140342,0.9293383108822832,wm equipment llc
9,4163137,-1.9625311277776052,1.2445249297315901,garlitz & serve inc
9,4163150,-1.899531087335343,0.5208830334029781,card enterprises inc
9,4163224,-1.0327413313827325,-2.833867788443725,protection technologies inc
9,4163468,1.3553338473175052,0.9007940364135916,streamline advertising inc.
9,4171711,0.8290610316358172,1.2055580752733446,"superior vision services, inc."
9,4181600,1.3941509217544104,0.89261746413843,synthesis partners inc
9,4202375,2.4988536971767585,2.126317761351181,david jensen associates inc
9,4202377,2.500265788359493,2.1237979117524883,"david jensen associates, inc"
9,4206019,1.1561312758413225,-0.3383831495607299,environmental land management inc.
9,4226938,-1.2789423691389068,0.6006508685248527,"gnn international, inc."
9,4227435,-0.4705567528779772,-1.2292415902003777,"molli computer services, inc."
9,4227584,-0.7667756291273049,0.637837893864044,"resource geoscience, inc."
9,4233325,2.678246496040812,-1.1712812297428734,"mma realty capital, inc."
9,4253804,-0.2134886531821074,2.1782337729538943,alta telecom inc
9,4260957,-0.8789485112615041,0.22449159614673067,hensel phelps international llc
9,4268710,-0.6866313343669403,2.2447425315239804,summit auto services inc.
9,4268739,0.5963367796129089,1.7814261112004883,robinson dairy inc
9,4268820,-0.523241609490164,2.151900550807032,tomcat service inc
9,4268821,-0.5095689984175397,2.1586570700415577,tomcat service inc
9,4278096,-1.6962062312602035,0.2574668446006154,rk global inc
9,4306197,0.215132596960715,-3.0367035025439715,jeffco concrete construction inc
9,4306278,0.5132665399706461,-2.0423033633972167,patch construction llc
9,4320909,0.05302265749405659,2.371495272486744,"moa, inc."
9,4321940,-1.46278001559639,-0.4891278336436538,racs. llc
9,4322185,-2.3725675218155082,1.3186984817054386,"peterson plumbing, inc."
9,4326159,3.393112637369045,0.6882694539569547,"allison medical, inc."
9,4330710,2.6041534682006935,-0.20487674509918086,energy service brokers inc
9,4331656,0.34211024096063714,-0.6250821317733334,trinity tools inc
9,4342199,0.9553938176038004,1.1161098284884508,dct inc of oklahoma
9,4345544,-2.1876662447990243,1.1397772053294206,skyline automotive inc
9,4352434,0.5616692102914406,0.3561612444767207,columbia credit corporation
9,4352541,2.7208891606909247,1.2056838105483476,"accurate machining, inc."
9,4371177,-0.756898746090728,-1.2290318713535384,sierra drywall
9,4371657,-0.1016697662894171,0.6477042326583033,select advantage inc
9,4381421,1.2573441797393048,-0.7372809190732347,regnier & associates llc
9,4386421,-0.5870869806259053,-3.0650435408450183,"aztech software, inc"
9,4394733,0.6089082510819653,1.8632233890666727,"renovation services, inc."
9,4398853,2.5937509367463703,-0.5629714130150518,rla investments inc
9,4429732,-1.1391943119782728,-3.0039588984558034,"toryon technologies, inc"
9,4442260,-0.7080243477995422,-1.26262955397968,lpd inc
9,4461635,2.7612821783530297,1.0815964905867994,"loveland screw machine, ltd."
9,4461636,-1.9422026468408695,-2.201830586030856,mcms inc
9,4461741,-0.1195143641531019,-2.9592270967282053,timbre software inc
9,4462113,-0.6744905022073696,0.8703038178495057,thunderbolt eng resource inc
9,4462671,-2.4169506109600616,2.226188547112377,mountain engineering llc
9,4469935,1.966927849624088,1.4103467435189945,"university physicians, inc."
9,4482282,-2.8274261337702216,-1.4565361592843244,"incentra solutions, inc."
9,4488304,2.7614162275086653,-0.7688519001308308,microe inc
9,4503690,-0.07333497643991896,0.029043381073932513,"ntt america, inc"
9,4505609,-1.4939249073732557,2.2519598431960333,shattuck corp
9,4508059,-0.5095965767656371,-2.1147727690283857,reality sports inc
9,4517031,0.19299615722330865,3.362039969529373,"pinnacle landscape, inc"
9,4524908,1.5605571026955267,1.684791971364404,colorado general contractors
9,4538415,-0.2068511564616343,0.4219259954075737,"icat holdings, llc"
9,4550017,1.1842254394985303,-1.988646688802009,"deneuve design, inc."
9,4556292,2.0568530487386307,-0.09481153071162317,"mp associates, inc."
9,4572935,-2.587309617909352,-1.2576748303422498,"unbridled solutions, llc"
9,4577409,-0.45294690317750297,-2.129241085839229,vista international technologies inc.
9,4577944,0.7245932069391903,1.068041768645608,hkv support services inc
9,4584074,0.8551555719381021,1.2262772741102448,premier appraisals inc
9,4593909,-0.14103800156768806,2.919925782284224,"bristol botanics, inc."
9,4614510,0.5188029366069263,-0.6589693789529928,peak polymer performance inc
9,4648749,1.977510750952877,2.4487549581994674,phi delta theta fraternity inc
9,4651191,1.345214043381871,-0.9553810811954642,"jva consulting, llc"
9,4657947,1.9203107972874758,1.6226580740207022,family creations llc
9,4669096,-0.25734529805490114,0.29239776657990124,jim's fencing llc
9,4676789,1.0748628430040448,-1.8337780640636008,"jsb design & mfg., inc."
9,4686583,-0.9660047491363796,2.265754775655745,westco towing
9,4690784,-2.713234841026994,-0.7655562596137402,superior staffing solutions llc
9,4719005,1.6699642882437946,-0.7882955849399718,skydive united inc
9,4753323,-1.0952726296290365,0.9189378859101616,johnstown tax services inc
9,4757251,2.2841280426900363,0.21169910353296328,allpro inc
9,4761207,-1.311630284252832,-2.9529349942780865,rpm technologies inc
9,4762844,0.3299294392063073,2.756482038464538,clearwater publishing company inc.
9,4762880,-1.3216783877911986,0.6811891569782479,encynova international inc.
9,4762897,0.2216289486518805,0.5034020291739357,freespirit concepts inc
9,4763100,-2.6084159963541054,1.2838582518197883,source communications inc
9,4763149,-2.897034966417232,-0.6646935901424651,"wheels manufacturing, inc."
9,4763150,-2.922257599633717,-0.6529265702299856,"wheels of boulder manufacturing, inc"
9,4763151,-2.9251024225657827,-0.6661222462584762,"wheels manufacturing, inc."
9,4763341,-0.5802130747379786,0.7113483297041779,ross denver air llc
9,4763346,1.1076141496491083,-1.7064037048843272,"flight trak, inc"
9,4763718,-0.42226019342777454,-0.9511261193306348,"edp, llc."
9,4763943,2.764074346599112,-1.0283215300325983,conscious media inc
9,4765491,-0.4578407544323178,1.5243212372564319,miaramonte lodge inc
9,4765515,-0.6621916022125651,0.14364242784555248,onsite security llc
9,4765728,0.3186713485100977,-1.6988823564699131,"ald nanosolutions, inc"
9,4765731,0.4584408511073461,-1.9756053541177525,"ald nanosolutions, inc."
9,4765851,1.6510725120730358,1.3153247900042129,colorado realty & property management inc
9,4765855,1.4031411702858156,0.8292729714163344,"colorado realty and property management, inc."
9,4765984,-1.2619146880968428,2.3012001482294946,"sill-terhar motors, inc."
9,4766124,1.2685485239500731,-2.048724353499998,softech design inc
9,4766561,-1.1777471914504412,-2.894573354085745,sundew technologies llc
9,4766584,-2.8384495604562336,-1.3346770806638175,"mitech solutions, inc"
9,4766588,1.2920650471777475,0.02236135053604697,"class action administration, inc."
9,4766656,1.8778139408359589,-1.6284558646329292,quist financial inc
9,4766658,0.5116662667153561,0.010786674123580559,quist valuation inc
9,4766666,1.1280408179559824,1.9860149045504627,"design-tec office products, inc."
9,4766668,0.6227243475174373,1.1534536196910787,"bg personnel services, inc"
9,4766868,0.2110265453736105,0.6547590791436625,aspen leaf management inc
9,4767099,2.7658166209133146,1.1127687878087182,ingram machining inc.
9,4767308,-0.2657076291818066,-0.3231899255226469,double black imaging corp
9,4767731,-0.3726145453054949,0.9267451532545667,colorado zephyrs inc
9,4767764,-2.8445878544727345,-1.5167087322726238,shritech solutions inc
9,4768060,-2.445942315096457,-0.3007428556183484,"esoft, inc"
9,4768469,-0.08364940067904705,-0.19138694839257506,marathon system services inc
9,4768569,0.16420993901594516,3.2680369420087065,"vargas property services, inc"
9,4768721,1.3552443250345592,2.5260333027607493,"excel ministries, inc."
9,4768846,-0.5051131240630479,0.5863646565185953,"connex international, inc."
9,4768878,2.0293669331304462,-3.0024249199395103,"colorcom, ltd."
9,4769025,-1.3333336291191245,-3.0424341342379804,"xertex technologies, inc"
9,4769041,-2.451329961536919,0.17264980894854662,"hd logistics, inc."
9,4769219,1.5824389501856329,-0.4511405856587169,sophie safe llc
9,4769625,0.226437680930228,-0.7739272376778237,tec works inc
9,4770995,1.1551964533835348,-0.419388176841465,artworks taxidermy inc
9,4772738,0.06488009454453947,-0.8103024505472869,solany llc
9,4773639,1.5051260181586523,2.3618315208829506,mission realty & management inc
9,4773760,-0.24402412480909105,-0.014760503872397975,"northern taiga ventures, inc"
9,4774026,-1.813735153978864,-1.5959110447125842,redford inc
9,4774307,-1.9178543437671052,-0.8760852558759616,viner manufacturing systems inc
9,4774310,0.9522610185438876,1.4715581879830255,"engineered data products, inc"
9,4775039,0.4148876524309528,-0.5818906350995453,"stacy machine & tooling, inc."
9,4776678,-1.275679391015012,-2.967849005365993,"guidestar technologies, inc."
9,4776841,0.25319831673767634,-3.1304393554156733,"garrison everest, inc"
9,4780845,2.5235141690944785,-1.883530514636476,spork & ladle llc
9,4781391,-1.386005573090196,-0.4706044405915935,jfk properties llc
9,4795016,2.0357705265616786,2.408484830636429,southwest conservation corp
9,4795017,1.911321023976445,2.3224979082834603,southwest conservation corp
9,4818521,1.6045249440928593,-1.9238686062360533,catalyst therapies llc
9,4867452,2.273943067747825,1.6579848184567332,"tri-county housing, inc."
9,4870064,0.29144836564944754,3.3848705242619666,vic landscaping inc
9,4872046,-0.2140518221439091,1.378154141256867,"wsi healthcare personnel, inc."
9,4872767,2.4186971867526186,-1.1387194918385122,island ventures llc
9,4885654,-0.8586821708340525,-0.7505138594771275,patterson office net llc
9,4889942,0.7518004023474324,0.9318341118404646,surround architecture inc
9,4892616,-0.6844693900204354,-0.00586795481363835,"electronic devices, inc"
9,4894416,0.1194932424827053,-2.040284509252928,"nu steel supply, inc"
9,4897764,1.963433253201286,1.7107541436206526,lillibridge healthcare services inc
9,4905367,1.430689652772505,-0.9181909656759741,"miller ecological consultants, inc."
9,4906290,1.6994046786496937,1.3059806134565628,phoenix realty & property management inc
9,4928628,0.5734354385609045,1.5240146624863389,"realty services, inc"
9,4938129,1.040132405895697,0.9587199774538112,excel personnel inc
9,4947417,1.9462164730770328,0.2039771895023394,"burke & associates, inc"
9,4958536,-1.2110774262409305,1.9514474781281164,"tw graphics, inc"
9,4970289,-2.7041226599076897,0.14552431842115496,dhk enterprises inc
9,4991019,-3.065538441339408,-0.5150243323286885,"lmm, inc"
9,4991464,0.08240807950011818,-3.0410071104346335,"software made easy, inc."
9,4996228,1.3587420587920904,0.35495414634723377,"harvest strategy group, inc."
9,4996695,0.12494655116361475,-2.295298264871361,"architectural doors, inc."
9,4998509,-0.0347478261437704,-0.18564509435208174,webco security inc.
9,5030060,-0.7669315644474413,1.911547221488844,"welch equipment company, inc"
9,5030788,-2.4772278299443355,-1.1281430040687606,"aero solutions, llc"
9,5043824,-2.1515268046530305,-0.3779895264307332,mccall industries inc
9,5044773,-2.95254181328767,0.5278141359962621,"marsh enterprises, inc"
9,5049039,2.392303272373521,-1.412770261430956,buffalo ventures llc
9,5049198,0.9950827517525532,0.7259088732154001,"rocky mountain business products, inc."
9,5051626,-0.12411796769559685,-1.1549708004333206,"bsb leasing, inc."
9,5051628,-0.12512523220629224,-1.0982775693835924,"bsb leasing, inc."
9,5067611,1.5124564201303414,-0.8202936574137959,vertex data science ltd
9,5071349,3.327512815054096,0.5182572671987032,premier medical corp
9,5073905,0.018083617741840436,-0.5143794794224396,"e light electric services, inc."
9,5081781,-1.6264273761911598,-1.1072138270213463,"american midstream, llc"
9,5094108,-2.4229412961428856,-1.3020049346352711,"vantage solutions, llc"
9,5120581,0.8494139211951667,-1.9941817724502648,vista custom colors inc
9,5121648,-0.5644465349699266,-2.752557652746809,"vertical computer systems, inc"
9,5134593,0.9836935680585984,-0.5097892661822394,sigma consulting resources llc
9,5137447,2.7261787983942813,-0.9608719026852622,rockwell investments inc
9,5149970,2.571948618023515,-1.4204834166406606,"ksl capital partners, llc"
9,5152967,1.4408900521116466,-0.4787129182103664,american business advisors inc
9,5161315,-3.0493812727242138,-0.09881887201456678,"specialty enterprises, inc."
9,5161316,-3.0547485788065303,0.005759313711037776,"specialty enterprises, inc."
9,5169169,-0.386574988502094,-0.013256069173515723,highland electrical sales agency inc
9,5178008,2.5205992741438368,-1.0157443729968518,venture investments ltd
9,5178106,2.580718396913121,-0.13730376465310454,"colorado climate maintenanceenanceenance, inc"
9,5200652,-1.834301721030672,-2.084676897961576,luna foundations inc
9,5201668,0.19618647663931427,1.6440375946981094,"geological services, inc"
9,5214594,2.5224353392930485,-0.9827120893828092,martin security inc
9,5241363,-1.1598730466244198,0.6337653003048298,catalys creative inc
9,5252331,-0.1323511661886745,-2.087022625096315,"calcon constructors, inc."
9,5252332,-0.20287505384532534,-2.018838420714393,calcon constructors inc
9,5264772,0.6296656822868828,0.19187025151232087,birch business systems inc
9,5266944,-1.2749266690332082,-1.12300728293019,airlink charter llc
9,5285430,0.9548745723580764,1.1835628394154822,"aerial robotics, inc."
9,5293086,-0.5544406782711361,-2.960511817427952,bitdiddle software inc
9,5297513,-0.4446813702161457,-0.13145840935143496,baker instrument company
9,5297690,1.6135592951948503,-0.27467734625859724,gene check inc
9,5297964,-1.897467012332815,2.0243604126742545,shear engineering corp
9,5298684,2.2518720895024065,0.39302220755416745,"nolte & associates, inc."
9,5303288,-0.20710036536731055,1.1541661726705896,"paisano realty, inc."
9,5316599,0.16334467164529598,-3.075433328664935,"bestway concrete, inc."
9,5339155,1.724047084646274,0.9861086948533652,colorado river center inc
9,5344537,-0.4373139492566354,3.1321076000508863,jj productions inc
9,5348150,0.4979089336364723,-2.146958938160296,skylight specialist inc
9,5348152,0.4306672142359182,-2.146200492916362,skylight specialists inc
9,5364107,2.404630651807634,1.0781114255681443,mls management services inc
9,5366103,0.19658726113566133,-2.9700816425061904,abco constructionacting inc
9,5389863,0.08033648151073973,-0.8127994929085455,network checker inc
9,5411184,-0.8847895848809841,1.8549873011578248,miller designworks inc
9,5429992,1.6261525092308764,0.040727085506902995,public sector strategies llc
9,5441657,2.362567981757804,0.3297429213991512,"rbn associates, inc"
9,5451811,1.5222828042394323,0.6194502432554685,haugen group inc
9,5452676,3.3819079991425895,0.17702421918722044,"modric, inc."
9,5460489,-2.3266280195012667,1.359340041834929,plumbing partners inc
9,5471333,0.8452281736125189,0.24014973593726835,ldf inc
9,5473099,-1.6617607127364171,-1.4023618356531462,"columbine logging, inc."
9,5487196,0.4599397980019169,0.1961840930684552,kurtz inc
9,5488809,-1.833573144684744,-1.7739643625172503,backhoe services bennett inc
9,5498134,0.10752735113633688,3.329286126639884,technical educators inc
9,5504397,1.6506001019222103,-1.47038948570245,image dental studio inc
9,5532349,0.9713693097608941,1.336194995575989,surya trading co llc
9,5535864,-2.531257517367562,1.4988039048531032,etrial communications inc.
9,5565920,0.05863039682797136,-3.385245462610476,white wolf software inc
9,5582766,2.633491728807614,-1.8902681136348232,sadler finance inc
9,5589491,1.1482688224413482,1.995313776469593,passage productions inc
9,5593325,-0.965341487538552,-0.004812204684239202,palazzo inc
9,5600561,0.29995849309033923,2.202142384012412,armstrong sweeping inc
9,5631473,-2.3036762509065616,-1.0237367683236716,autolog llc
9,5655667,-2.8665700203691986,-0.8738623612785057,"space imaging, inc."
9,5655668,-2.8620935595045625,-0.8597305321538248,"space imaging, inc"
9,5675451,1.7554445291534149,0.2010202331072864,hawkes inc
9,5678742,-2.848154298495208,-1.420275950414343,rdynamic solutions llc
9,5680155,-0.12129984489433986,-1.7438155924132532,"sandhill scientific, inc."
9,5689505,0.0028207921906101305,0.38884521486746704,"paladin international, llc"
9,5690490,-0.8780299764715952,2.2596531870118146,mike naughton ford inc
9,5698300,2.3059756147770374,-0.09743183823117113,pioneer tax services llc
9,5702785,-0.7975649384676419,2.3022768270465,county line auto body inc
9,5711942,-0.5112802651681052,-2.1726468895461157,vista international technologies inc
9,5735682,-1.0609620000115805,-0.9352830938810844,"doughty steel & machine, inc"
9,5736247,0.10193514570541518,-2.3534834981104336,"delta cabinet company, inc."
9,5736658,2.0938278044396887,2.0712503943285583,the montrose county abstract company inc
9,5744335,0.19283916345291796,-3.0299010373681594,"ndr, inc."
9,5750403,-2.2639592137756885,-2.3521508505444264,everything inc
9,5750404,-2.2552793392931516,-2.3656324780745086,everything inc
9,5752161,0.3663050557247064,-0.19973282274914075,ricochet networks inc
9,5754584,2.1124774574595264,0.3089359737836724,"hartwig & associates, inc."
9,5754585,2.065179177664636,0.3797840738727312,"hartwig associates, inc"
9,5763765,0.1277839332525779,-2.9768275774299977,canon concrete constructionactors inc
9,5764146,-1.4108600059101173,-1.1342152699241346,"synchronized networking solutions, llc"
9,5764158,-2.2314996660150337,0.07990965197035729,"us transport, inc"
9,5764160,-2.2865029598115685,0.02511898894532484,"u.s. transport, inc."
9,5764719,0.3217949700585789,3.243233227095732,new generation landscape llc
9,5764859,1.923233638416392,1.3382157940219626,onion growers inc
9,5771533,-0.22236430516091066,2.9732252430283452,evergreen resources inc
9,5771534,-0.24727139678919496,2.9620357104417385,evergreen resources (inc)
9,5771563,1.9728406621999055,0.7405606523885748,kona grill inc
9,5772076,0.041099446760613126,2.120470700216844,coulter studios llc
9,5775100,2.611885835642878,0.14179441667048467,seniors inc
9,5775102,2.685176290598044,0.1782030301847282,"seniors, inc"
9,5775421,-0.2047367328157428,-1.675001550755575,mckeown international inc
9,5799714,1.2289076062509987,-0.7687719485829475,burnett & associates llc
9,5804593,0.9765143579913932,-1.0619439412915437,stillwater management llc
9,5807170,2.5743733842334597,0.9072518500360702,american machine co inc
9,5831920,-1.4282303704192043,-1.066297061402949,aja llc
9,5838716,-0.1754670005294059,0.5330305718067502,rrs holdings llc
9,5843830,0.4218368603418371,2.1033710465235407,rush management inc
9,5854745,2.12334961615864,0.2415380318042926,tatman associates inc
9,5856288,0.9272226260769648,-0.5380499800021106,miick & assoc
9,5860806,-0.7500963109522103,2.3074067008384542,motorsport concepts llc
9,5863797,-1.7860506477882838,0.7650486943707071,holtz trucking inc
9,5873273,0.447821677682624,2.313459269698706,electro-comm distributing inc
9,5894336,-0.3868088073967798,-2.030675728424458,wagers & associates inc
9,5898279,0.6796802743068524,2.4173664984523757,empire sports inc
9,5898651,-1.462103608796665,-1.7785577178393388,innovative water technologies inc.
9,5908078,-0.0933241805597338,0.8910675530478563,"telluride multimedia, inc."
9,5908111,-1.3462176176545908,0.6144378163944391,telluride fly fisher inc
9,5908115,1.0974366293199875,2.087620761128645,sbg productions inc
9,5908117,-0.4011716002214533,3.097938680240268,miranda productions inc
9,5908492,-0.003674694777911514,0.5368199009932091,masters company llc
9,5911290,0.8300279537743533,1.2178369772198905,personnel profiles inc.
9,5919296,-1.188451252093956,-1.8012493109539065,"b&d enterprises, inc"
9,5921588,-0.6153909210570794,1.194046001916319,"jones movers, inc"
9,5923561,1.6844425376776058,2.579952450153628,"perry & young, inc."
9,5928108,2.6732096848399105,-0.24923452860099984,emery assc inc
9,5938439,1.6829689146009474,2.883877070746448,summitek instruments inc
9,5938811,-0.11249370613142894,0.8984243705776045,restaurant accounting syst inc
9,5941291,1.1573817956176886,1.3423471874626294,chuck latham associates inc
9,5941292,1.2676838712386398,1.3043144264041615,"chuck latham associates, inc."
9,5941293,1.2882102200769199,1.318126534552884,"chuck latham associates, inc"
9,5947949,2.2130654743572977,0.2231957214047103,baker & associates ltd
9,5979958,1.9990216904515203,1.9054759686954648,"tree medicine tree service, inc."
9,5987570,0.7323916235139498,-0.5647082875104148,"data, inc."
9,6026416,2.2223900673960384,-1.6993447512727529,platte river financial llc
9,6051598,0.6042996318874354,0.8238901240281156,air sciences inc.
9,6060976,2.034519163582336,-3.007586811346393,scizzors ltd
9,6071077,1.3291108242146166,-0.7786418325281754,southwell & associates llc
9,6076266,2.292918172254297,-1.6644720667526631,management financial group inc
9,6080405,2.251460714935738,0.5368865760310554,integrity controls inc
9,6087638,-2.785884626461854,1.3808018448724142,loc inc
9,6097115,-0.9587208074334242,1.0392422935266343,heat exchanger services llc
9,6104282,1.824026423780384,2.4401238416759314,colorado preservation inc
