cluster_id,item_id,x,y,item_name
25,4062955,-2.8538057892676347,1.5637131433004912,aha! software
25,4063123,-1.015577308085412,-2.4633130770904117,apieron biosystems
25,4063346,-3.59902386386806,0.1075139670447318,enquire solutions
25,4063463,-0.25507136986481593,-1.892647931525541,poker supplies & billiard accessories
25,4065796,-0.734470524197772,1.08086768590376,"baak, arlyn cpa - baak & association"
25,4066715,-2.7120809005543705,-0.34951925212660506,triunity engineering & management
25,4066850,-0.7600291156658944,0.8775036149139529,"garren, james e cpa - garren ross & de nardo incorporated"
25,4067034,0.2327784753840227,-1.013346565597939,international rugby academy
25,4067302,-0.43492674592504055,-2.838427074096595,rendler & arguello
25,4067729,-0.3357939632036521,-3.1790065723149703,temple hoyne buell foundation
25,4068318,-0.6799472813791385,0.19575148477055404,parkview chemical dependency
25,4068535,0.30610676604542797,1.8743337132889268,villa mortgage company
25,4068693,-0.7656197827815107,2.271297209723171,mb - peoples choice realty
25,4069036,-2.658764573517763,-1.5800214839425382,nova terra engineering incorporated
25,4069162,2.7596998434738147,0.1336429142459937,reality onegroup
25,4069164,0.0523707936657632,-2.4943439863582983,better bodies massage therapy
25,4069295,1.496149846352164,2.7502559689349866,abel storage
25,4069323,-0.8297176367795149,1.0157961549836385,comiskey
25,4069713,-0.5890260049609393,-2.4656177195009543,greenway & nature center-pueblo
25,4069897,1.1774980037489862,1.2420900297785165,rusler implement company
25,4069907,-1.3895638645120827,-2.2091031179775187,hiway service corporation
25,4070282,1.4736494764670225,1.2604587174670874,bessemer irrigating ditch company
25,4070893,-0.6166607053789636,-2.8669101892499738,marc diament & associates
25,4071101,-1.168068479320652,-2.9906078616777796,jennifer gormley
25,4071501,1.1598549766000947,-2.617779332642375,momo japanese restaurant inc
25,4071502,3.372428614241034,-0.40955199503785056,momo japanese restaurant
25,4071697,-1.174596918472979,-0.9564519058871424,radical enterprises
25,4071731,-0.7807077895663129,0.6785496839721453,pueblo county medical society
25,4072266,-1.3744837947804027,-2.1021817397830915,practice management resources inc
25,4072512,-0.4657013307056197,0.08766107301611074,jkl associates incorporated
25,4072708,-1.4673469059188124,-2.511542555574644,beccas services
25,4072750,-0.9068190707028796,-1.8752379094639582,victory wrld outrch
25,4074906,2.621695255362965,0.8777650697991098,paradise custom fences
25,4074928,-1.2866116903268632,2.2960146715743925,"paloma industries, llc"
25,4075437,-0.42159788843100704,3.1567807524915694,accord capital
25,4076102,-1.5497665973958743,-1.873185023966628,tnm electric
25,4076410,1.9525844686810576,0.2926845591515654,sinton dairy
25,4076412,1.7624544375571745,0.6846359872739693,sinton milk company
25,4077623,2.9620166477460024,-1.3149042445347086,mary pacheco photography
25,4078275,1.3414590400933446,-1.9960695518566751,los vecinos
25,4078542,-0.5294130831936315,-0.09432357091180887,pueblo pediatric therapy center
25,4079476,1.8006179451687852,1.0110915346548446,bessemer historical society
25,4080172,-0.2706881431042657,-2.8294987972173287,romero family funeral home
25,4080359,-3.2765638783649362,-1.031699663562167,ute engineering
25,4081572,-1.471130100748713,-0.29571792937626706,university village duplexes
25,4081588,1.7758646347610896,0.005934875305329288,larry lievers towing
25,4081657,2.93448541556457,-1.4074790794541048,joubert photography
25,4081948,-0.01918638709125057,-1.3965668930430906,eagle eye investigations
25,4083846,0.060749623002402185,-0.02334379530483608,animal services pueblo
25,4084962,1.3567791596982224,1.4498154568612618,colo historical society
25,4084968,2.8403278380600967,0.004205316706392496,hasan family foundation
25,4090522,-1.3450013056113033,-2.007930938584342,task force staffing solutions
25,4091209,-0.5793203361407769,-2.7810931333567237,plane crazy enterprises
25,4091449,-1.546017831027617,1.3559750922567408,mobile energy solutions
25,4091625,-2.698278920821101,1.806251133035496,pegasus portables
25,4091633,-0.6575502071921661,2.0349688045508296,"mycoff, fry & prous"
25,4092220,-1.313532511705757,-0.8498382663586264,trial management
25,4092674,-0.7994843877190706,2.2939111823856257,kenny electric
25,4097218,0.4657381590795386,-0.8048884566971941,o'keefe ceramics
25,4097447,-2.8521324516668525,-1.6450910951177815,colorado engineering & geotech
25,4099068,2.2801812260364738,-2.6195859097694263,saunders automotive arbitrator
25,4122690,-2.0505354538351104,-2.2138736108644204,monarch capital management llc
25,4124122,-0.4703544319914415,-1.0044165484102132,heritage college & heritage institute
25,4129019,-1.8793119605123936,-0.6067904309808005,hillcrest villages
25,4129386,-0.9230580148525748,1.8209472412829744,blanchard financial services
25,4134971,2.0473353061774944,-1.1625261697432017,pinon delivery
25,4135281,1.01789903510656,-3.056563549135363,casa musico
25,4135377,-0.2906086080340212,1.0386544554277906,community broadcasting corporation
25,4136059,-0.7203575041072411,-0.43840108356161417,newman educational associates
25,4137463,-1.2067848916586146,-3.324807672153502,cat fancy magazine
25,4152191,-1.4849833095782934,-3.635965131832388,danceacademy thepointe
25,4153975,-0.4483409611200981,0.22959405320682905,spectrum retirement communities llc
25,4162906,-1.0223615832145447,-0.8953655118702135,rimrock adventures
25,4163138,0.8515887962727522,-0.8961097113068648,garlitz & serve
25,4163144,-0.5273231116577455,-1.5908350615368092,raymond brach
25,4163179,2.3023318871416074,0.5836411650110118,canwest ventures
25,4163220,-1.6205876191676671,-2.9638473903181284,crn concrete
25,4165995,-2.099073487588575,-0.7315684533862187,jgs enterprises
25,4174998,-0.5003340829111539,-2.41636134898958,onelook
25,4177232,0.8990637207502788,-0.2355140861352383,sterling baseball organization
25,4191182,2.4116419021633133,0.4983434629116156,macauley & company
25,4205504,1.7972316951520209,1.2879771333899743,encore constructionacting
25,4206710,0.5004561273307734,2.131673529940987,unique packaging & shipping
25,4209907,-2.264866975856352,-2.477541846414936,stafford financial services
25,4217327,-2.3717714582063447,1.2702142025672467,rmc distributing
25,4220544,-1.7296253860029591,-1.931481425746847,ntb corporate
25,4226719,0.24498206603583156,-1.540288748276368,century casinos
25,4226916,1.637014962745713,-0.21882007983724486,fountain sanitation
25,4226933,-1.401071517467961,-2.3004868164103325,genesis financial data services
25,4226990,-0.22053141366430884,0.6697019513821727,holistic alternatives
25,4227071,-2.8680718393664297,-1.0376843017349542,jmac software engineering
25,4227112,-1.1797259472376231,2.1279288888108856,madcat
25,4227126,2.3409286789424124,2.0496406365284843,maximizer technologies
25,4227431,-2.713234751328393,0.5163800891224819,modular office solutions
25,4227483,2.3946852569835726,2.295637639849793,pericle communications
25,4227505,-1.8118153031043072,0.6280648438095399,plasmon lms
25,4227720,-0.2936495301165352,-2.5708423829176645,thatcher
25,4227971,-0.2494927107579301,-0.3763229448751729,james w nakai & associates
25,4228099,-0.9963073382963006,-3.2465908667560077,outside images
25,4239044,3.4187785526162817,-0.4290652820176108,farraddays' restaurant
25,4251103,1.3680667048870685,-2.7544804139575563,scaff bros
25,4260943,-0.3939898359775304,-2.017051589233332,hensel phelps constructio
25,4260947,-1.3755081718581643,-2.53899690278216,hensel phelps construction company
25,4268849,-0.7871002468747931,-0.6476501543068142,matthews ministry
25,4269091,0.9908140007845609,-1.2060864487700098,cbst adventures
25,4272675,-1.862545657480481,2.821593987965141,redtail gallery
25,4273924,1.2120166235584102,0.8878511383084248,materials marketing corporation
25,4288050,-0.6386424060997556,0.2800588513019193,randy haarberg
25,4296406,-0.6296155798752857,1.1074559340847498,rcc corporation
25,4308713,-0.5317455321203224,0.5318088044619881,alpine acupuncture & herbs
25,4311124,2.8763775361078388,-0.09716152850380476,family foundations international
25,4312230,1.1355474845942577,-0.2075511814163276,supreme ski
25,4327882,-0.6041684285586535,-2.7655316218330848,plane crazy enterprises
25,4332331,1.089173535115308,1.8214707880242915,express energy service operating
25,4368517,-1.4014026857277264,-2.306213460572924,advanced proffessional services
25,4374467,-0.0003786028024921178,-1.627385095101784,community housing opportunities
25,4376953,0.8713084139749007,-1.2137590783607284,"shaffer, baucom engrg"
25,4414249,1.465878920545426,2.8349331166272136,nexgen lllp
25,4418057,-1.3086150206699698,-1.0068794864052797,wineglass corporation
25,4431628,-0.8477742835706431,2.4306941231366066,alturas financial partners
25,4443308,1.22311027475329,0.9740504997854512,thornton communication
25,4461653,-1.50994165310547,-1.1117399108913784,acoustic eidolon ltd
25,4461758,-1.0003645846392504,1.1333730883869086,berthoud feed & supply
25,4462876,-3.0151884252415355,0.6828336492296061,zebulon solutions
25,4464589,1.0957246342963902,-2.6489897760409016,ouray county plaindealer
25,4464654,0.8046436569895705,-0.6854754929767373,weehawken creative arts
25,4464673,2.4561620104704693,-1.9384829271246,ouray brewery
25,4464764,1.2409191415535938,-0.8048418909043342,ourayle house
25,4464869,0.2682755003747446,-2.7185673957476504,ouray county arts association
25,4469936,-0.5461186687517076,0.029471216426068887,"university physicians, incorporated"
25,4494963,2.063454712214664,1.7856593710747215,davis oil company
25,4498994,0.10789171025699001,2.3530785144276694,laramide resources
25,4504487,1.0392453305642446,1.0842098869563221,recycled materials co
25,4504691,2.7355822397158778,0.91629151842716,bg fencing
25,4509390,-0.01907924223689505,0.28606378843540986,legal administrative serv
25,4520101,-2.109184525651119,0.9151439291063224,bentek energy
25,4539676,1.498675560213595,-0.3183576797970885,montezuma land conservancy
25,4559721,1.1601142348357,2.2656351731690094,apollo energy
25,4577679,-2.6386296251180688,0.8338159201283776,tradewind solutions llc
25,4584028,-2.030735448537309,-0.6437906592128549,"medical diagnostic imaging, llc"
25,4584327,1.1127945267901964,-1.1963250782402808,"m.j. management company, inc."
25,4584558,0.3202563620534323,-3.0485364619755857,complete family eyecare
25,4593911,0.8250624055908166,-2.8533311181792653,bristol botanics
25,4603557,-1.6765977902337994,-0.7330740117163834,east campus village
25,4609191,2.3383674863751205,-2.1752926240950208,petes restaurants
25,4627179,-2.8316756418973195,1.4130637113365927,ministry software llc
25,4631862,1.157584908070879,-1.2518228910664488,bolder adventures
25,4650702,2.7486363309515096,0.5470428241900647,woodsmith carpenter
25,4666033,-1.4301368922396382,-1.87705982237664,tornado corporation
25,4673185,-0.9795998730257164,-2.0869139078055268,relationship management resour
25,4675833,-0.06773583256493758,3.478722630368227,elam plumbing
25,4676777,-1.7317895755873125,-0.6059637392419296,sargent enterprises
25,4677925,-1.024451718322552,1.8463959048526182,sheffield financial
25,4690263,3.162081542552964,-0.4441199626400135,shooters lounge & restaurant
25,4692998,-1.4967808132258604,-3.62966742432388,corridor community academy
25,4708282,1.2025018362619515,-0.2853119167968485,linda loma motel cotopaxi
25,4712444,-1.1597752162597914,-2.5531662654428824,rer megacorp
25,4713379,0.9396995297104918,-2.8854105066661098,adrusa dunkin donuts
25,4716783,-0.1011252490397214,-3.0431584757813,robin deroge
25,4718998,-1.0061909503785371,-0.0716737503613425,saint animal rescue
25,4732283,-0.3162827872933759,-0.1337312589078244,charles eisen & associates
25,4732686,-0.9938317510767846,-2.277647444109833,stant
25,4737829,-0.7351066222605677,2.308551097950369,retirement strategies & investments
25,4753018,2.481575522850226,2.283178330058016,morrell-graphics communications
25,4762831,-3.0149339345544712,-2.4447789497734265,"bv-cornerstone ventures, lp"
25,4762832,-3.0150702222486587,-2.446962888870598,"bv-cornerstone ventures, lp"
25,4762834,-2.794687105062267,-2.3066130921537704,bv-cornerstone ventures
25,4762835,-3.1539117741011857,0.476630567841641,cable solutions
25,4762882,0.30963741604568545,2.349406875370007,esoft
25,4762910,-3.0309035081161566,-1.6321059391859234,helly hansen
25,4763059,2.274450906960801,2.579857159481369,pentax technologies
25,4763088,-1.3717883137392348,-2.3035408882934187,sheridan mechanical services
25,4763091,-0.5818677510126908,1.1286528215718694,sheridan mechanical services
25,4763195,-0.8229339821406071,-1.920878660800289,managed storage international
25,4763699,-0.061050021831313764,-1.6282242932504996,heavenly scent candles
25,4765179,-0.09605718141597863,-0.4441500010829556,oti engineering
25,4765252,-3.062361338915913,-0.9593555710107944,fischer medical technologies
25,4765522,-1.1287503735347428,-2.4862267148137285,impulse jewelery
25,4765730,2.3245062943400705,1.3205292690840056,ald nanosolutions
25,4765758,-2.555077221969481,1.2519395041252024,creative project solution
25,4765960,-0.2525468215513814,1.4992220655923056,rimstar incorporated
25,4766562,1.2502979903497995,2.7699058624930384,sundew technologies
25,4766598,-2.220796467798221,-1.9675793366033325,certified constructionacting solutions llc
25,4766608,-0.18416129194312506,-2.662222827829817,barry cannon
25,4766688,-2.8175276509439016,-1.5249759000848564,"firestar engineering, llc"
25,4766689,-3.0044244889650513,-1.340752510926467,firestar engineering
25,4768271,-1.79053563125627,-1.747867838396124,trinity worldwide reprograhics inc
25,4768272,-1.4147892131100803,-1.1936181436478157,"trinity worldwide reprographics, inc"
25,4768691,-1.0243698726182668,-2.1697317886107754,immediate
25,4768998,0.13770967538425566,2.6127318377869173,crl technologies
25,4769095,-1.8113316851220076,-0.8084656814246373,elaine richter
25,4769363,2.974095901539937,0.8120717403446417,kennedy siteworks
25,4769376,0.6849690563875648,-1.6397816537122196,dancing cloud services
25,4769647,0.15867256629474294,-2.68601421042164,tammy mcnitt
25,4770310,1.029848024319223,-0.1924559278816261,vail resorts hospitality company
25,4770311,1.1452716483867709,0.16919392855918478,naturally boulder bottled wtr
25,4770678,-2.33452009659904,-1.0374523094631996,seiler enterprises llc
25,4770740,-3.603051931055596,-0.027071588399596308,appliance solut
25,4773134,0.6323985624381684,-2.9214607355710567,splitz
25,4773738,0.1783851004694048,-2.5893342603078366,tribal rites body piercing
25,4774436,-2.0222924340536377,-2.042845279968465,reddington & company llc
25,4774471,-2.768444191430393,-0.334093692348976,jet linx aviation
25,4774860,-0.6437235658540349,-3.0715065882364203,troy centre
25,4774864,2.039960894693157,2.767663620322563,xcelstar technologies
25,4775413,-2.3148125071967374,0.9664118716498512,"peking therapeutic massage, llc"
25,4776055,-1.1469691552828385,0.29298203808056233,choice sedans towncar service
25,4776211,-0.5815226069454403,2.116860148081844,needles & associates llc
25,4776659,0.5913415342087103,-1.357469581053666,ried hubert md
25,4778271,-2.1235672323612995,1.039242239727262,innovative products internatio
25,4781525,-1.5828420283379914,-2.2535040708705085,"midas financial company, inc."
25,4791282,-2.8169813146570486,1.8715841097670918,idev factory
25,4792290,1.8993250700944964,1.6725499507149022,kew realty corporation
25,4803728,-1.0418228387758073,1.7776182927669535,advanced dermatology
25,4861275,0.8020434179899124,1.677568366183741,bnai brith lodge
25,4863245,-0.8419947589617855,1.2436528974759886,glory morning antiques
25,4864118,-1.0399921052297945,1.7743295081861037,advanced gynecology
25,4887302,-1.624282814891342,-0.9263527678333676,albert webster enterprises
25,4889941,0.5940490510804526,-2.7697424205244445,surround architecture incorporated
25,4896178,0.35450967548828377,1.904332538400325,modern appliance company
25,4915232,2.5055684523100505,1.0171963249382172,bethesda foundation
25,4924017,2.59383611191766,0.1384766265748285,saunders company
25,4931004,0.2234951338418764,2.2481800137369787,o'neal resources
25,4936263,-1.1176774386363622,-0.8219311597182624,carroll enterprises
25,4944891,0.2520369133926317,-1.9778053516668352,mila sportswear
25,4948468,2.2387503591423434,0.5299042785344009,pollard livestock company
25,4948560,1.526114921207635,2.691580587907775,intermountain storage
25,4948561,1.4937891438224928,2.78124516057518,inter-mountain storage
25,4949122,0.539774611425422,-2.05195965231823,ultimate mind & body
25,4955878,-1.2006201197332977,-2.14712002976754,mclaughlin connsulting company
25,4960102,-0.309770569886109,-2.6385951355398998,abiding life ministries intl
25,4961601,0.2390863024717555,1.799709242904043,bottles unlimited
25,4974392,0.4844916333174698,-1.3588804412437547,bender christine dc
25,5002260,1.1427569721726178,-0.6414011035242181,gateaux bakery ltd
25,5030058,0.7997662962747423,1.1318996151067475,welch equipment company
25,5031873,2.199947267725658,2.7250221874734546,suretape technologies
25,5033501,-2.456067291425859,-2.280789613852342,msmith llc
25,5046840,-1.4875540185654266,0.7435020919130687,sidewayz
25,5051026,0.4480228222470389,1.7733388438409758,water constructionol corporation
25,5057950,1.6250248572197168,-1.3523838179078511,international sewing chalets corporation
25,5078061,-0.3123426800369832,-2.930861671778981,tp lounge
25,5090054,-2.267077251484979,-1.9977627488290743,mpd solutions llc
25,5093489,-1.9516390247352584,-1.3703447205188102,mariscos el paisa llc
25,5105977,-0.8237745871109431,-0.4824416780309742,"renal nurse associates, llc"
25,5114564,1.1164895441417986,2.0964222303945474,resolute natural resources company
25,5124596,0.23271890513654536,-2.451737766971847,sadhana
25,5127868,1.5968392893691037,0.8278381984504628,jd ford & company
25,5155673,-1.0376927994300509,1.3171910255558223,awareness energetics
25,5167483,-0.4941086585519995,2.9071581203694814,victory capital inc
25,5169022,-0.5873481033946117,2.319956123338203,joe tipton enterprises
25,5172769,-2.1967262285146023,-2.3520465225195566,village venture corp
25,5184290,-1.3519541985173058,1.0732171083384952,gloo factory
25,5208589,-2.6693323501912105,1.163164667982915,time bridge technology
25,5219026,-0.2533541986863637,-2.4325373125116707,stylez beauty salons
25,5224891,-0.4199360530012619,3.126009947681867,omni capital llp
25,5235500,1.0650475800716253,-0.7986809920662745,lucky buck
25,5239147,2.0900109881617044,2.6459944364659376,restoration technology
25,5252333,-0.580960211754055,-1.0434912824695777,hilltop associates llp
25,5265743,-1.1836487617103486,1.3152993185247577,yankee pedler postal service
25,5267287,-1.3685596901073416,-0.8431387842244763,hebron
25,5293512,-1.6554320523046957,-1.8789453200728208,suncorp corporate cu
25,5297489,-2.2893462621899583,-2.55259725682296,"antares property services, inc"
25,5297505,-2.841122791990459,-0.4340766099913742,ataman software
25,5297814,-1.0916436812442842,-1.784079142781919,maxey manufacturing
25,5297951,-2.1870002204445647,-2.680745209364037,schafer veterinary
25,5298006,0.11969205705119078,1.1821707124790939,the engineering company
25,5298016,-1.4962252316009272,-1.7925825181501103,utility sciences corporation
25,5298127,2.494195212485891,2.2973841283824874,younique communications
25,5298337,-2.223053558268644,-1.3827829562276617,bjc enterprises
25,5298375,1.7966410286942347,-0.031391061062755944,jc transmission
25,5298833,-2.045684165667558,1.2389408965185136,paez translations & language
25,5298983,1.4842626989079908,-3.128891805007791,macy allnutt funeral service
25,5299318,0.6266054328884448,-2.900611383264268,knotworks
25,5301428,-0.9882583222964636,-3.2083792024607005,langford & langford
25,5316595,2.9414776442628887,0.9373416855999329,bestway concrete co
25,5326861,0.7253684714645726,1.6136271252076946,pinecrest village improve
25,5330664,1.6795993172577617,-1.4640461998712109,abcd soderberg property mntnc
25,5330665,1.6889975063942326,-1.3530112850046323,abcd soderberg house clnng
25,5334654,-0.8672997057816233,2.030768480115076,somos
25,5339110,-2.2992166268893026,1.4216716360717407,techstars
25,5363502,-2.1146991656073357,-2.860021585318868,dct industrial
25,5367194,-1.1174215063818709,-0.4993587721249234,wendy weaver
25,5384543,-1.0565994704322994,-1.5378547410340748,propane cylinder exchange
25,5391917,0.7427107323540054,3.1460842297417653,sergios landscaping
25,5452175,1.6595567636178663,-2.260018735045453,pagosa
25,5481062,-0.3772801961762202,0.8698246417129963,magpul industries corporation
25,5485576,-0.4809769076866738,2.791127681625752,cawley capital management co
25,5488837,-0.8757430429805628,1.8747061646305043,grothe financial service
25,5510236,1.46208820276151,0.8748710016708616,lakewood manufacturing company
25,5519923,-1.6688412857675192,1.2245673888819193,cdr associates-collaborative decision resources
25,5531239,0.06968577833846791,-0.18001906290293104,lyons sandstone
25,5531930,2.45082521990353,-1.3327217298988705,sunshine mountain lodge
25,5532022,-2.3091047962103217,-2.35251006717588,purple hippo llc
25,5534161,-1.407650802712226,-0.9748438936764322,trapdoor publishing technologies
25,5534284,-1.1298571605856664,2.1756372929454315,lyons physical therapy
25,5548945,-0.8674150886180717,2.339656681025689,kenny hawkins
25,5554687,-0.4536442862020612,-0.1091342279315472,abbott & associates incorporated
25,5561809,-0.968432950197842,0.7405438678272108,codependents anonymous
25,5566389,2.8955450138873045,0.00271266659003491,cuvee escapes
25,5573183,0.5747151113280661,0.06416101032357265,utility notification center
25,5574290,2.4141769685382157,-1.2536945808140687,franz klammer lodge
25,5574302,-1.3560107292400319,-2.5169213980158327,wendy corrigan
25,5590896,1.204062398914168,-3.034349243059885,mundo magico
25,5594580,0.9416609975480108,1.242592874766781,spiritual inspiration ministries
25,5596707,0.3545081527097482,-3.2992223670179532,boyle family dermatology
25,5629699,1.8923560614712518,-0.680465914893628,spark creative
25,5672683,0.6483659763018204,1.4749765724962152,gunnison police dept
25,5673115,-1.8487354887972227,1.7018971163753112,sci shooting supplies
25,5673496,1.2167877241849478,0.18254775413328603,upper gunnison riv wtr conservancy district
25,5673508,-2.0902650416012145,-1.7844857346715128,tenderfoot & outfitters guides services inc
25,5673509,-2.1379457770766703,-1.7121780736575158,tenderfoot outfitters
25,5673613,2.558164421158156,-0.5268618868671944,jmi excavating
25,5673620,-2.4073887054402654,1.8595490387884157,gl computer services
25,5674984,1.086224008752237,-1.673770549019649,schumacher & o'loughlin
25,5714762,-3.2261302797603624,1.6141416939211988,tri-r recycling
25,5735926,0.5201630743601786,0.5936958635583676,license & title services
25,5736656,0.5825221244567241,0.5929353700378587,delta county abstract company
25,5736987,-0.2953662639374477,-1.2171849505381056,pentecostals
25,5739999,-2.7121027563456503,2.123250903347531,rimroc computing
25,5742056,-0.7967958236944968,-3.356999488296424,image candy
25,5750917,2.427488015890974,-1.9573708795600033,silverton brewery
25,5764151,-1.051286705440383,1.2197363361939513,jtl incorporated
25,5765150,-0.9987326379438782,-1.0904713570577549,dragonfly apparel & promotions
25,5765721,-0.3359919050798336,-0.16143968755786434,denver center theatre academy
25,5769934,-1.8426615164563016,-2.1516855842390643,fernandez plumbing-heating & supply
25,5770388,0.4527276526774422,0.5962006782896018,hi-country flies
25,5773998,1.1273357181803492,1.3217409137914418,northwest logistics
25,5774005,2.4693365296928897,-2.0590324372385798,rinos restaurant
25,5780814,0.667494748934582,1.589159577174032,colfax business improvement
25,5835313,-0.3842164701913173,0.221557593722648,"support, incorporated"
25,5841979,1.858958210026186,-1.4710736293402995,adventureland
25,5850068,0.6317376663874349,-3.658987341722776,azucar bakery
25,5861024,2.915933725467612,-1.1477881319718863,mary rafert
25,5873202,-2.9289119338716882,1.4811394989161482,grassroots software
25,5873275,-2.282914071014939,1.4117033996590416,electro-comm distributing
25,5878893,2.303970745545469,0.9652692717722232,lundy foundation
25,5880965,0.4948497360316202,0.9342410624405538,independent title service
25,5895854,-3.5726812098687857,0.014331715049579391,nationwide logistics solutions
25,5899170,1.4554316612295362,1.7993383239759952,aaa operations
25,5907016,0.6807302682820727,0.8335003436474635,alpine title
25,5908091,1.2422605625268826,-0.5830226913546228,pacifica house hoa
25,5908393,0.1570337685050127,-0.9668990925618226,discover telluride
25,5908638,-1.3710799425446325,-0.3924718960765728,telluride jazz celebration
25,5908712,0.006524769365385203,-2.4844103385361898,telluride yoga festival
25,5908841,-1.6078003778594314,-3.7577870037919885,telluride academy
25,5909210,1.1492309708866175,-1.2159079367260943,ryder-walker alpine adventures
25,5909585,2.5567257085559065,-0.5725402799814695,aplin masonry
25,5911569,-2.987184525834928,-2.505941577360274,forslund james c/attorney
25,5935113,-1.7534807609724197,-0.43957299460567306,"marrakesh moroccan cuisine, ll"
25,5941177,0.9747620707529128,1.0194587574186331,front range paintball supply
25,5958437,-1.6051827433888255,1.8949353988099542,advanced medical corporation
25,5986140,2.5738834159421278,1.0523705182202352,foundations financia
25,6011232,0.7657965586007127,-0.2882878787889321,sage hospitality
25,6053619,-0.9060331713867059,0.13766687608580802,animal hospital center
25,6062692,-1.0219298466717408,-1.3667900912968725,ritchey manufacturing
25,6062693,1.2486436002097132,0.9469728766462048,ritchey manufacturing company
25,6063964,0.3247133993667286,2.5783247258111497,pentagon technologies
25,6073514,-0.8206226270927799,0.2319326664727754,basinger shawn dvm
25,6073515,-0.8952071732978726,0.14762332173850018,countryside large animal vet
25,6073516,-0.8215202266556102,0.276612962276088,bott shawn dvm
25,6082028,0.18158272299878964,2.955416323805633,qt technologies
25,6095670,-1.2492529278209017,1.2209486080365075,arrangers dmc
25,6122222,-2.183022340748201,-2.088545832476654,surface strategy llc
25,6137112,-1.6906249334930823,-1.5435828651293826,tri resources
25,6139599,-0.0864341846349875,2.4597289145661407,beautyware plumbing supply co
25,6141831,-1.3661948956605905,0.8015626152155837,drexel supply co
25,6141832,-2.3415567573143523,-1.2038370386175912,drexel supply
25,6142081,0.6101384866649303,2.9615997467020776,rampart landscape & arbor service
25,6142082,0.6116955565335513,2.957781989329085,rampart landscape & arbor service
25,6143408,-0.8844454945024836,1.5657672575389847,bridge stream engineering
25,6143958,-0.05066275044260123,3.3574909038136296,slattery plumbing htg & ac
25,6165731,1.7890934345834706,0.019930295664289176,kemp garage door
25,6166150,-0.031739196130062014,2.3872393483492234,vintage motorcycles
25,6186603,3.08984515734491,0.978582183215108,mobile premix concrete
25,6187284,0.05793176005215449,1.788284075267304,russell vasquez appliance
25,6196775,-0.10723177186217002,-3.2033596293095083,etown
25,6200574,1.3965792025488166,0.7097989811056439,images of nature galleries
25,6250605,0.21633102637358545,1.1287250185204531,schaefer piano service
25,6252063,-2.6731726967694662,-1.1522222585767203,vbn corp
25,6255508,0.9505753938041626,-1.4575105948785312,maryann valentine
25,6265241,-1.8963088222228184,1.3119932962886316,barton supply
25,6287269,-0.3029080924883891,0.6930485327881967,collins architecture
25,6288421,0.2488634935539908,-1.3128549943462648,floral elegance unlimited
25,6296051,-0.7628776747185294,-0.4662151277694942,rolf institute
25,6297681,-0.478847219991,0.8411681253393123,caribu rdg archi&intrr ds
25,6361098,1.7171155257892141,-1.440977759776752,robins daycare & hhp
25,6365320,-1.7117566146690586,0.2425458179240947,"furniture resource, llc"
25,6376030,-2.8349218939782466,0.3480273626960098,"integrated machinery solutions, llc"
25,6376234,-2.9859873508140526,1.1068239104822557,pac software
25,6376318,-2.2150739526280736,-2.667485122473498,rooney mortgage
25,6376333,0.74207616781445,-2.6152772067053207,roxborough
25,6376540,0.4068151741450188,-2.1829578933645903,"arapahoe gastroenterology, p.c."
25,6378081,1.6132630012858131,-2.587116825660069,"bao, minh"
25,6378713,1.1458014685379934,-1.3002063979875864,inspirations dance company
25,6380494,-2.615652289311058,-1.488718871213765,lonnox gentle automation
25,6380804,-1.913204147600328,0.8107315918207035,valdada ior optics
25,6381045,-0.20333450319962054,-0.06732948599419357,meromed physiotherapy ctr
25,6381635,3.0942955193561854,0.9256949666235532,pate concrete constructionactors
25,6382333,-1.5099889239933983,1.386208180194881,cma financial
25,6382340,-0.271004740184625,1.5109306585178708,genethera incorporated
25,6382603,-2.33463513930949,-0.2615811429056825,santos distributing llc
25,6383721,-0.21095787750262335,-1.0104048200044442,life centre ministries
25,6383832,-2.9876303174281666,0.7697802733326105,hjm software
25,6383918,-0.648516688127077,-1.3476660152996482,oakbrook publishing house
25,6384059,1.077588417732333,1.4759967753701353,creative cropping
25,6384740,0.06129765297158221,2.0352713783012097,nico resources llc
25,6385258,-2.282976143697832,-0.08883254735296264,bifrost distribution llc
25,6385380,-0.1214401040084078,2.417519774103244,"pope & associates, p.c."
25,6385828,-0.8737084725161807,-2.8134194243054464,kempton & associates insuran
25,6386526,-0.7736062172543496,-2.3622790400232985,sinus survival products
25,6387562,-2.6909217319139045,1.5061523467129476,computer software solutions llc
25,6387598,-3.17382576376216,-1.155080311117761,wren engineering
25,6388365,-1.3411457594895746,-0.7552926455755721,integrity fire & security
25,6388826,-2.275528955591374,0.7335548804429197,mass supply
25,6389404,-1.270446213091804,0.2806054170951834,"infinity laboratories, inc"
25,6389406,-1.2571433047959804,0.3451615732061157,infinity laboratories inc
25,6389429,0.3687508769508426,-2.7664605251409404,steckly charles architecture i
25,6389580,2.3840928756510675,0.5394014782726555,uhl & company
25,6389725,-1.089645402274307,-2.63320379526434,qadas
25,6389880,0.928482484045318,-1.8400969548029351,onofrio piano company
25,6390845,0.9692355569693386,-1.5064945621245185,mitchell architecture pc
25,6391012,2.1827459186252325,-0.8261398999484332,vince rosensteel
25,6391891,0.3969854888692291,-2.8572485615828778,mac kintosh academy
