cluster_id,item_id,x,y,item_name
33,2706702,0.005348040454974071,1.0935127821032626,boulder corp
33,2714283,-0.09547656837010114,1.1025181911164217,"courtney mcrickard, inc dba three sixty design"
33,2714638,0.4084607681246212,-0.6550118457734986,bassett construction services
33,2714832,-0.9722519944543676,-0.9011657036590384,chapel of the south fork
33,2714842,-0.11619621048573388,0.6470691349478351,wolf mountain ranch inc
33,2719144,1.0005950015323624,-1.3948287962534442,h & h x-ray services inc
33,2721499,-1.2360914313374582,-0.9698283803597121,fairplay - town of
33,2729278,0.5114079961049485,0.7107168989529505,atm sales llc
33,2729983,1.5185127533607974,-1.0388290675067755,larry d ward dds
33,2737330,-0.7167192310152978,-0.4240399621020666,burt mountain
33,2737375,-1.151859777165948,0.5629786392833389,great western floral
33,2737376,-1.1312828907790595,0.4770025026473819,great western floral exchange
33,2737462,-0.1320845905234069,0.6210984315245248,peak statistical
33,2737463,-0.14285225862493195,0.34918790388826115,peak statistical services inc
33,2737491,0.5952004529129579,-0.697355368245422,ro caam corp
33,2737510,-0.7291262342737359,1.4629034197010982,the boyd group
33,2738736,1.0964518228367852,0.6931975816006274,eaton fire protection district
33,2742304,-1.3107230624861874,0.06217900098544379,vail resorts
33,2742311,-0.3112359020074657,0.15587160455781976,vail custom furniture
33,2749191,0.4469935400785214,-0.4027893772299588,mountain produce co
33,2762782,-0.9439152667674716,-1.036689701815898,our lady of lareto catholic parish
33,2764088,-0.2852976463951873,-0.5829751292244476,auto sales us
33,2770065,0.3231499145728676,-0.9146242397089436,blasted creations by lynn
33,2773614,0.9256247279462826,-1.3039650792852504,w j graham construction company inc
33,2775666,1.6008667790568358,-0.4606755134570567,montezuma water co
33,2775668,1.5992936311748278,-0.440579771916256,montezuma county water dist
33,2777315,0.6338834911749088,-1.1056558530937504,prop on w. evans llc
33,2783673,-1.0361268235861951,-0.3486091026213251,kvod - colorado public radio
33,2783676,-0.854031637277086,-0.5316193354667287,public broadcasting of colorado inc
33,2785037,0.8263773710759852,-0.13637365168160367,national exective resource inc
33,2785335,1.3226419852311475,-0.8727146328958459,roger v davidson
33,2791555,-0.08808270937766936,-0.7914506855513016,grand county library district
33,2791560,-0.124808718161509,-0.8621013001700487,grand county library dist
33,2793774,1.0278194645454701,-0.4030435280993036,american drum manufacturing
33,2805043,1.1593168532636202,-0.2559703766324676,edwards village video
33,2805724,0.8637007183876391,1.2192008232545288,slifer designs
33,2812258,0.1552337057187813,0.8914640384551656,pope farms produce
33,2816208,-0.5781160722976865,0.2930062268970349,spring port llc
33,2824989,0.27658544786362244,-0.013203818152465642,trion lifts
33,2825358,-0.6036389625104459,-0.7910425842127944,montrose county highway mntnc
33,2831422,-0.106223143338568,-0.08281843062544281,"acoma locksmith service, inc."
33,2831443,0.7847786119525767,0.8562982320957675,dm consulting group
33,2831492,-1.013635979702315,0.5526619884230849,prairie rose fine tea & bath shop
33,2831524,-0.6746769933338479,0.4912226391376011,south park mortgage llp
33,2831581,0.22784511905232335,-0.10418414623865416,adam art
33,2831882,-0.8741060754468111,0.21477768465187788,midway environmental
33,2840814,-0.4167907605958737,1.0093490308950914,"near design & planning, inc"
33,2842608,0.7412538274822636,1.146184603358137,kac web
33,2846530,-0.4534933216056588,-0.05114422428390522,star ready mix inc
33,2865556,-0.8927780364827184,0.3892320738871779,rainbow custom finishes
33,2870978,-0.3246348180979399,-1.202768416815475,candelaria construction
33,2874340,1.3664721184586621,-1.0172584816720118,lynn c elliott ma lpc
33,2881369,-1.0151528332228097,0.9582729421217504,sky blue church
33,2888702,1.378385073845087,-1.002743397504014,"johnson, helen k & arthur e foundation"
33,2898299,1.300955796295805,0.6594767639236401,"applied research & consulting, inc."
33,2898385,-1.107251955145063,0.5106930559272501,colorado display
33,2898399,-0.7397134037729841,0.2954478789108154,colorado tractor
33,2898406,0.7643140325198805,-1.309829259595159,complete test
33,2898407,0.7394651699479139,-1.2781799216653054,complete test and measurement systems inc
33,2898409,0.7666452959570373,-1.287588443895005,complete test inc
33,2898410,0.77563840043743,-1.2979278414023436,complete test & measurement
33,2898665,-0.8692333111207103,-0.7606831274681221,riders for justice
33,2898785,-0.09593521946147952,0.8678647888816992,trail ridge winery
33,2898804,0.1062430420836948,0.9674626125727936,valley block
33,2898833,0.2456339850390327,0.2984289917358249,carol stark
33,2898895,1.1516821857213262,0.35431718381293104,victor issa studios
33,2899045,0.033085623149505194,-0.411439395309846,rv america
33,2899051,-1.0221154542632045,0.038869355957621234,royal rentals
33,2899080,0.7805131229738795,-1.4089240195467774,s & s distributors of loveland inc
33,2899577,0.2312737576506843,-0.13634116140074418,obrien concrete pumping inc
33,2900148,-0.6493479079030018,-0.7738227484412393,halsey construction
33,2901897,-0.11697755619479852,1.1645254320453144,"sky-way publications, inc"
33,2902171,-0.5951945404566795,-1.2751720551164356,"suicide resource center of larimer county, inc"
33,2902571,0.2445056131302346,-1.1780521977702902,e cash flow systems
33,2903732,-0.9393117679708378,1.0440269726819946,columbine health
33,2903734,0.07692995145626995,0.3085553338223437,columbine cafe inc
33,2903980,-0.652359828678677,0.8049477452431708,"fireside lighting, inc"
33,2908497,0.4728969210023386,0.4403656670540419,"normandy farms & stables, inc."
33,2919149,-0.6713865200531467,0.3019993004196593,colfax octopus car wash inc
33,2922536,0.9687370120378224,-0.4532247979105092,southshore laing village llc
33,2938725,0.4868709280909375,1.471295468165052,shortline equity partners inc
33,2944356,0.5388701724578604,-0.4191275083796867,all pwoer electric
33,2952602,-0.8776554992193233,-0.969786053778228,holyoke community federal credit union (inc)
33,2957272,-0.9580793697960284,-0.2623842856596891,for real ministries
33,2975576,0.00957401076350138,-0.5544744917756099,smeltzer and company inc
33,2981437,0.6706688852710473,0.2497984837771855,mobile sound & security
33,2995451,0.8249468943612355,-0.74062927341383,sutherland lumber co lp
33,2999083,0.7697592244314622,0.6029011899887661,paiva design inc
33,3002605,-0.2898396649787185,0.3753214788238539,wells bridge farm inc
33,3004121,0.0725796042681893,-0.523486750622811,adams asphalt bros inc
33,3004173,-1.1100053406418091,-0.5977977223766414,advanced women's health institute
33,3004524,1.3571644525753943,0.3839822198472063,ant software
33,3004557,0.935159937543766,0.7306125525164855,application media
33,3004756,-0.46119389065653793,-0.5722410833511028,backer rod
33,3004802,-0.10854205039056812,0.7108391224596646,earth globe international inc
33,3004859,0.08005627231610306,1.2442426976747685,"bechta graphics, ltd."
33,3004921,-0.5906946631946975,0.7997895120748951,"black hole, inc"
33,3005007,0.5953755189384848,1.3270942644616603,bluestem design
33,3005023,-0.7668774630596817,1.1736874857694266,bold consulting group
33,3005050,-0.8389972988355987,1.0556758559680302,boulder beverage
33,3005052,-0.6498516691631204,1.4181137041684857,boulder design group
33,3005078,-0.2598645988984881,0.20988762276353387,boyer's coffee
33,3005732,0.8286826054797681,0.52737842920401,"classic greenhouse structures, inc."
33,3005842,-1.0292458736501595,-0.4308991346874068,colorado film
33,3005921,-0.35967412529085363,-0.2917145667371512,southeast colorado power association
33,3006043,0.6093813298734031,1.112889504153611,dale designs
33,3006136,0.8425825792713105,-0.8973473956425918,deline box co
33,3006270,1.071190122257635,-0.5626504911979815,col den- supply co
33,3006290,0.03775623116580778,-0.7333356411720658,denver agency
33,3006697,-0.07873038508761368,1.1083678711159728,"digital identity world, llc"
33,3008779,0.5021528463112389,0.028414867456482768,walsh hospital district
33,3014936,0.9022228560484996,-0.8760634159039381,"w. o. danielson construction co., ltd."
33,3017527,0.1939686586815232,0.2289952551425018,"filter tech systems, inc"
33,3017626,1.349086442191067,0.9552751479207392,senomar consulting llc
33,3017661,-0.6479754390892101,-0.030354632016235675,"western filament, inc"
33,3017857,0.6843559483743923,0.9541263610643874,kinema research & software llc
33,3017858,0.6669508099965806,0.9270030188729766,kinema research & software
33,3018481,0.6217525702808178,-0.9587109800833072,cachet basket co
33,3030291,0.6939888654770429,-0.39830935767474973,city littleton community dev
33,3034243,0.6574478687518157,-0.8618336123590921,decon systems
33,3034251,0.14947362760157218,0.1814318675035988,durango coffee
33,3034480,-0.7782678116645059,0.2785780547792238,leapfrog internet
33,3034524,-0.9171534148576028,0.6513329993306309,woodscrest log homes
33,3034525,-0.7794257715918724,0.6529697966384236,woodscrest log homes ( inc)
33,3034760,-0.610633261965266,-0.958329986014282,carter park and pavilion
33,3034761,-0.5370670497552581,-1.2837427865132252,riverwalk center at breckenridge
33,3034762,-0.4517688213224765,-1.3734221969529654,breckenridge welcome center
33,3034785,-0.35220281629839706,0.24965479123107698,"breckenridge resort chamber, inc"
33,3034843,0.014628198585311534,0.6475294496668919,willow brook homes
33,3034847,0.4898333146496134,0.4872662823792425,wright water engineers
33,3035158,0.15436145854780442,0.8882281630598755,pyramid corp
33,3035578,-0.9524923853437268,-0.6691893627028899,animas surgical center
33,3035587,-0.4130935651363088,-0.3320993071947149,quality inn - durango
33,3036643,0.441325227787216,0.9207738263466604,exclusive mountain retreat real estate inc
33,3036682,0.8799841309769189,0.6066341091139439,breckenridge music institute inc
33,3036704,0.6222712732525121,-0.8891433281246076,euro deli llc
33,3050295,0.6968697106390219,-1.4142316783727376,mimi s cafe
33,3066578,0.4869782527609863,0.6294125130000785,world wide adventures & photo journeys llc
33,3068331,0.52629833420041,-1.3094563747567094,dave s lock & key co
33,3073095,1.4132767322960869,0.7673056747423688,warn & associates consulting llc
33,3089531,0.4840036613624182,-0.7495684680681958,bigelow associated farms
33,3091524,1.3516168832337028,0.14186835963201966,myst technology partners
33,3095395,0.4362040400993445,-0.3935334825333889,cole neighborhood association
33,3096520,0.147913985953745,-0.05035433545996197,north west title co
33,3099582,-1.4285157110146356,0.7782321966315471,lone rock veterinary
33,3108055,-0.8455470328834324,-0.6601631438099018,five star chemicals
33,3111571,-0.4159074134277993,-0.33032175728110325,carbondale printing & copy center
33,3111734,1.3201593435061296,0.3298129222239701,rose packaging
33,3113502,-0.3248108668619081,-1.1397693129971809,dos gringos burritos
33,3114279,-0.5135324820411153,-1.817362224928885,blong joy
33,3121101,-0.7462016553553305,0.6532698544948277,intuition training
33,3121513,0.5246023448110552,-0.6495168897504444,goodbye graffiti
33,3122017,0.2174221815596737,-0.5118452424207405,holt and holt
33,3122018,-0.009713845669614364,-0.4542921131556533,holt and holt
33,3122069,-0.9483009927549324,-0.5965147421219277,reserved craft time
33,3122081,-0.7476655719934258,0.4976114552111033,roman villa restaurant & bar
33,3122106,0.9173408903512328,0.0404807733830599,teletrade int
33,3122649,-1.114028892574189,0.6827887744962505,"progressive playgrounds, inc."
33,3122836,-0.8510141072018954,-0.3016409511595001,edge interactive
33,3122945,-0.9387366506283698,0.5653004394418298,cotton ranch club inc
33,3123360,-0.9081792940655208,-0.7824543301400928,edwards public schools
33,3123369,-0.1750064517657395,-0.8558936745274894,eagle county schools
33,3123463,-0.3407114756650665,0.005553448342966413,sagebrush services inc
33,3123530,-0.018113108806030828,-0.4551935642967984,eagle county health service district
33,3123638,-0.7816261919899801,-0.47476246037367204,colorado national guard
33,3132640,-0.10709674659156193,-0.015000803107299596,alan fields
33,3140922,0.5524526060496712,0.7510626894670118,"armadillo armory & collectibles, llc"
33,3166820,-1.1757423080284373,0.3661472827369348,medgroup development services
33,3168691,-0.08949611483383804,0.07678409585345428,buford saddle & horse tack supply inc
33,3168793,0.09177698923222984,0.6233794370855456,carpet renovators inc
33,3170921,-1.0474664173750112,-0.9666580092677566,eye of wolf inc
33,3190276,-0.8794389280065439,-1.164874628820958,save o mat
33,3200365,-0.5029355657232953,-0.4995195890328228,international media and cultures incorporated
33,3207681,-0.6144584631396174,0.4850756566015974,kiss hitch inc
33,3212728,1.62062319569466,0.620025028005006,kip consulting
33,3217915,-0.4240876530165423,0.8370322012347853,black canyon air
33,3231695,-0.4405753113026945,0.16951232574667516,northeast feed inc
33,3242783,-0.8337744777042099,-0.7075252473045499,the performing arts medicine association
33,3243098,0.7154083823373696,0.5917907173738369,q+e design source inc.
33,3257412,1.5187815064789398,-0.9671012244208402,robert o larson dds
33,3258321,0.21527600098451016,-0.8480044769735957,trinity church office
33,3258626,-1.1278275850747657,0.458234918248817,swings and things inc
33,3263349,-0.2752588720839021,0.024135700670319317,ark valley auto service inc
33,3264358,-1.4378261723758143,0.2049405465382097,mini sprint racing
33,3269083,-1.5417962752671095,-0.2872850221600145,common ground inc
33,3269087,-1.5405746906584252,-0.312806241094296,common grounds downtown llc
33,3277553,-0.9587749403989432,0.04370773543053491,"national credit check colorado, llc"
33,3280085,-1.6940177072014468,1.0470972196448254,amx files
33,3280123,0.6279156231228873,0.5929315651190842,bighorn
33,3280143,-0.8973938885718178,-0.5413751396129172,carver and associates
33,3280171,-0.7303905036061831,-0.990592887235708,corporate discount books
33,3280321,-0.7078669234594698,-0.025222043158887486,martha sue's cookies
33,3280397,-0.5992756456307015,-1.0119469587035776,plateau ecosystems
33,3280413,0.03550025072850423,-0.8869710594937059,recovery engineering and sales co
33,3280431,1.5418131867049258,0.04342935277079084,spectral international inc.
33,3280432,1.5558178990456597,0.024779373593858046,spectral international
33,3280433,0.6260630260612544,0.7475516150335091,"spider, spider publication"
33,3280505,0.5861918292610785,-0.5500922940505355,wildcat printing
33,3280561,-0.3184649128533055,0.043056117830523474,"rocky mountain transportation services, inc"
33,3281147,-0.5195982249575621,-1.823377738980692,swinterton builders
33,3281209,1.6649959277948931,0.08624324286470307,"san holdings, inc."
33,3282801,-0.7349678527078164,0.019668460288309673,cottonwood design & mold co
33,3283879,0.3406757073657599,-0.8613170491829191,boulder blimp co.
33,3283882,0.4297547400063957,-0.6999779348735282,boulder blimp co
33,3284949,1.0019852951747714,0.2832374641345782,larcan usa
33,3285250,0.30802468231377433,-0.7170386546547733,"pelion systems, inc."
33,3285254,0.2995507754584102,-0.5440045584541706,"pelion systems, inc."
33,3285346,-0.5823679858625153,0.07679454097674747,rocky mountain instrumental laboratories
33,3285688,1.4359578670090292,-0.033947060517226214,"l. webb consulting, inc."
33,3291221,1.0925970794749904,1.1278585862833124,premier diamond consulting
33,3305009,-0.7830557201593077,0.430679302467281,"economy air conditioning and heating, inc."
33,3305012,-0.7651521715353781,0.41245016839084253,"economy air conditioning and heating, inc."
33,3315643,-1.0202016926894226,0.5531288954304007,western building
33,3320592,-0.29682631162804346,-0.8878640581146932,sbs construction services of
33,3326341,-0.07701946838615553,0.9593756878609608,pine builders
33,3326342,-0.10283137909701688,-0.19767689154229107,pine country feed
33,3331414,0.6854486032748939,-0.1719617971498926,cordes & company inc
33,3332782,0.15776595945237956,-0.14844367307465156,united country westmark broker
33,3333170,-1.2406563906935753,-0.9601977870472904,town of ridgway
33,3340901,-0.1786855284096521,-0.5754682473585417,all cs embroidery advertising
33,3357258,-0.4268540388104424,1.3176379622185659,boulder marketing
33,3357259,-0.4034560875442909,1.3056049929177722,boulder marketing
33,3358376,-0.8506283151657336,-0.384833286394925,arrow concrete sawing
33,3362210,1.0433845219412587,-0.9644770273511544,jim n nicks bbq restaurant
33,3362212,1.1726326975811605,-1.0360177360106586,jim n nicks barbq
33,3363450,-0.8459688543528985,0.034955934154002354,desert wildlife services
33,3395857,-0.814751897543424,-0.945990489790974,moonshines to finewines llc
33,3407813,-0.4486944232133933,0.6249873850057441,whole earth landscaping
33,3416816,-0.8087919029816919,-0.8596710100165961,officers christian fellowship of the usa
33,3421592,-0.5794512945924252,0.9732316293813092,overland express travel a
33,3431103,0.05069924514593885,0.4147918290895112,keetly construction inc
33,3453801,-0.2092213926890637,-0.9316618768546504,france & france
33,3461196,-0.955727521584585,0.7932520106634706,"sun tides, inc"
33,3461697,-0.8997898432220587,-0.9503833328841886,two mile ranch
33,3462772,-0.2950506266517561,-0.9443636290658499,sangre de cristo hospice palliative care
33,3462793,0.10456954175584912,-0.14104989162493947,marco fine art
33,3462839,-0.9817381334054236,0.9277603927932928,petal cellar too
33,3467561,1.4267663294588853,0.4875034723858813,caisson investments inc
33,3467766,-0.6921115611844179,0.07891590901834471,adrianna ethnic arts
33,3468700,0.043113158266555165,0.16855644408077222,cap land company inc
33,3476727,-0.10219947819261564,-0.16831483340246425,computerized automotive repair
33,3494850,0.8467189618876276,1.12716437054265,pumpkin masters
33,3494854,0.8756454163253617,1.1911021487187703,pumpkin masters
33,3494855,0.8405758214968835,1.0231317921692062,pumpkin masters llc
33,3499838,0.003570745585714081,0.3295125178164489,platte river networks inc
33,3500146,0.2107503000262699,0.3197152192212236,site imaging services
33,3502849,0.8932893128784658,0.07921925613337619,"architectural engineering consultants, inc"
33,3504369,-0.10371274113774293,0.8898231837984943,"process instruments & constructionols, llc"
33,3505587,0.10359191349792866,-0.842119201959552,crimson renewable energy
33,3507612,-0.7780309558506279,0.4982772791090106,windham custom homes
33,3511196,-1.114758229010108,-0.3939649946255947,city of wray
33,3511198,-1.1832111050639738,-0.23106882573500026,city of wray
33,3511200,-1.1147703510586418,-0.3939628968844756,city of wray
33,3511246,0.5444481534109976,-0.1997114616834911,wray community district hospital ( inc)
33,3511471,0.4180923148833493,-0.07321275223576885,wray print shop inc
33,3511472,0.2458586587740361,-0.10995327507692937,wray meat packing inc
33,3511612,0.5174214791126859,0.5101053543713211,wells sprinkler & landscaping
33,3521790,-0.6355019222292941,0.4546361245202605,impact auto glass
33,3522691,0.2949227753557717,-0.2844309962401237,wizard machine welding
33,3524700,1.2732574983750344,0.6004312815329106,wellington fire protection district
33,3525230,0.10339371065234727,0.460469583191199,northern colorado landsca
33,3525317,-0.7095748085537841,0.08158340264139803,rugged rigs
33,3528444,0.01841867877937708,0.12343083265000848,strasburg volunteer fire department
33,3529445,-0.2826459730426324,0.6415845731916817,wolf creek ski lodge & motel
33,3537415,-0.12823470985540694,-0.9743493458609824,christ king fellowship
33,3539170,-0.4731256524629066,0.018860818112554058,custom crane services inc
33,3547176,-1.0124337349198709,0.06356451122311994,will snowdon architect
33,3547634,0.7563458302249401,-0.10101509990200977,gore creek fly fisherman inc.
33,3548751,0.19267262659093115,-0.5088992591744829,slope enterprises inc
33,3549098,0.4364752004885608,-0.7878295164199448,"vail baptist church, inc."
33,3549458,-0.4542520821413049,0.9428196558316172,peak land surveying inc
33,3553045,-1.4738363854351613,-0.15837076870038014,moments notice entertainment inc
33,3569386,0.3818880171585273,0.4410870009208907,target mkting communicati
33,3569387,-0.01850485683391298,0.8194265138796856,target marketing communication
33,3573819,-0.5270055170632967,0.05526532294082561,pioneer maintenanceenanceenance and leasing inc
33,3578020,-0.9784241326481534,0.18792639162690475,professional courier services
33,3592214,-0.1188768122943896,0.7342503304592257,tcs holdings inc
33,3609462,0.2649780252177806,0.9918652474507136,south area volleyball
33,3612471,0.01325921961046238,0.4734085502226825,greenlawn sprinkler
33,3628757,-0.4582234182677194,1.6124836970191023,"mt group, inc"
33,3644502,-0.1857771786803964,-0.3222795134290348,new horizons mortgage co
33,3662215,0.3543985216778113,-0.0017853518983817899,financial home services llc
33,3676527,0.10242686993737732,0.16942701614795874,palermo foods inc
33,3677346,-1.0793512732257926,0.13182021124721713,news ocean cruise
33,3686427,-0.9905630835626836,-0.5183047968772361,pueblo dental ceramics
33,3687558,-0.967072314166064,-0.30443590951361743,all pro sports and entertainment incorporated
33,3687997,0.5798433846267345,0.8898751495334104,jensen sales
33,3693529,-0.7637756537874165,0.07726420238392769,the house defender inc
33,3693530,-0.6036982766377063,0.10853091032279237,house defender inc
33,3696779,0.7805848564558958,-0.3563840851881865,dan pedersen plumbing inc
33,3698885,0.6091847624463566,-0.4713785455985303,nature by design - paonia
33,3701986,0.4058482459698719,0.3715203173574761,la salle partners asset management
33,3704292,-0.3934907518800356,-0.8775187466928236,nature center
33,3704730,0.8736038860969696,-0.011564328988710295,professional construction management llc
33,3712338,-0.6549878748942449,0.020720208133964205,le pac six inc
33,3717410,0.4789558574455736,1.4888224147253004,tarco investments llc
33,3722651,-0.3810886418645533,0.8188071143597383,rapid capital connection
33,3736533,-0.3332767176436526,1.6399112506055802,mcguire group inc
33,3739830,-0.6852288144387109,0.6745755153091155,training systems international
33,3740484,0.6833449357965656,-0.6897348500024431,magnolia steak & seafood llc
33,3745373,0.08464382274232063,1.3345726614778817,well equipped llc
33,3745887,-1.1450085773689176,-0.15707555672930934,ricky orlando motorcycle school
33,3745898,-1.5570075366193463,-0.09549480295984536,go green self-storage
33,3761148,-0.8934473326285357,-0.3087098268068592,boulder ridge mobile home park
33,3762648,-0.5238663502453237,0.0982245170504699,rocky mountain behavioral health inc
33,3762884,-0.32314463965428136,-0.037887259212428734,rocky mountain print & copy
33,3782587,0.9572035191065508,0.554147748190646,vip leasing llc
33,3794863,0.7217107893524788,-0.5679277477301552,innovative hvac systems
33,3804999,-0.6752201798272882,0.2461414842482942,"truwebb land and cattle, llc."
33,3805026,1.2656393775055492,0.43713860177270464,"relic international, llc"
33,3821060,-0.14421597210693202,-1.1279935257772085,telluride style magazine
33,3829607,0.8896537773183357,0.9593969725188486,studio sleepers
33,3831075,-0.9444423643189821,-1.1661715098666359,red mesa bakery & cafe
33,3833058,-0.6204278000853779,1.0675101748184608,royal custom designs
33,3840741,-1.3353190471351044,-0.21555592601951432,shark's ink.
33,3842969,-0.019213233088280487,0.15920439524563793,passport foods inc
33,3843194,-0.08980345596234221,0.15631203342890435,pac-van inc denver branch
33,3849741,-1.2073354742366902,-1.023340151907423,up scale nails inc
33,3856416,-0.7661240722068536,-0.8669767767546551,saxton construction
33,3858897,0.9614406449662664,-0.25687997154754,tech associates llc
33,3878314,-1.2397562179531976,0.04168435183127557,beacon development center
33,3880738,-0.33338432729041423,1.6541105800237508,caster alliance group inc
33,3888861,0.029038035962144125,0.1841411031809866,tri lakes liquors store inc
33,3895634,0.7108831937828636,1.0866607391121008,web temperature constructionol
33,3895950,0.12811350446057082,0.4068627324307384,waitt radio network inc
33,3906881,-0.948946315655269,-0.06077848124806951,mountain state provisioners llc
33,3908099,0.5037088117037215,1.0282997696317997,jensen sales & marketing
33,3914971,1.4079076510942965,-0.8873358802455868,nathan l anderson attorney
33,3916953,-1.0759813637373254,-0.6770752687897758,enjoy city
33,3917315,0.9330694500943164,0.9425959818067904,garner studios
33,3933764,0.8176510521259673,-1.423325307558862,"n w i manufacturing, inc"
33,3936723,-0.5728815457411116,-0.8298782422520175,gift baskets central
33,3938313,0.9934250601692408,0.6769259988747417,allenspark fire department
33,3941007,0.9158395095379448,0.8294140819771711,gecko landscape & design
33,3946418,0.3611919665362423,0.4817373938682678,only option tractor repair
33,3951150,-0.6821363177595215,-0.027838832143836038,gateway auto museum
33,3953530,-0.4793493976964477,0.4019329647781728,park avenue dance works
33,3953691,0.6717416379025913,1.1425177328136755,rmc holding llc
33,3960701,-0.3983094220141937,-0.7853031096491017,the interwest energy alliance
33,3972817,0.6728590857236354,-0.37203807339976463,auctioneers miller & associates
33,3972818,0.8752148554102421,0.4552912390693743,sandy acres kennel llc
33,3975732,0.9651206069111108,0.24026440251294104,sage investment management inc
33,3982920,0.4735429104181817,1.0925870623999336,dolores water conservancy district
33,3982954,0.05983547498936275,0.3178365419200012,dolores river builders llc
33,3993624,0.6539008177853549,1.4817489277678235,s-square tube products
33,3993630,0.6134975297329485,1.2521233016418358,"ultra shore products, inc."
33,3994139,0.204333561143075,0.44326469132244506,european refinishing
33,3994288,-0.4731144034474874,-0.6325338159360723,joe's storage
33,3994292,0.15400318914771616,-0.8150825069235325,mc millan apartments ltd
33,4008433,0.7858096682726101,-0.1048105672573178,shepard corp
33,4040669,-1.3278382657663506,0.1697404550794187,lone tree woodhouse day spa
33,4049652,0.4160852166995579,-1.3195165349768434,beef foodservice
33,4049672,-0.9346383247580018,-0.4258903222148164,centennial photo
33,4049696,-1.5386979598459525,0.570488732326326,cornerstone architects
33,4049713,-0.7809195723570307,1.139143574927281,freedom golf
33,4049791,-0.5335853861550236,-0.9808415427519336,our father lutheran
33,4049811,0.8296045908009182,-0.42792710615122576,radio resource
33,4050087,1.6187887434269106,0.5089080404024233,smyth consulting
33,4050092,-1.1777502984735024,0.6280104270335645,telecom bird dogs
33,4050451,0.7951185060669268,-0.19051183397602345,colorado constructionactors association
33,4050460,0.04371490005055724,-0.10118227660262756,rocky mountain electrical & automation inc
33,4050673,-0.3171217943558018,0.4687615545686912,"accent cleaning service, inc."
33,4050978,1.1964706311010498,-0.9862303761762532,thomas f duchen & associates inc
33,4051496,-0.4891594162420026,-1.8279704536548451,computer problem solvers
33,4052120,0.3308547192972151,-0.8105880010907492,a & a dream limo
33,4052306,0.21287355676740666,0.13972824953551313,"caseys' page mill, ltd"
33,4052329,-1.1824117843605657,-0.3873641582686319,oasis center for spritual living
33,4053552,0.20141653432508133,0.03982969588758542,"lighting, accessory, & warning systems, llc"
33,4053554,0.20355451964839347,-0.0554447958348039,lighting accessory & warning
33,4053885,-0.11674011715560514,1.6856105908437946,kestral group llc
33,4053903,-0.7672371996601767,1.1288244140333308,illuminated journeys
33,4053912,0.22999199819242916,1.2711748240689975,integrated investment group inc
33,4054368,-0.6180532421872014,-0.7294174371140563,"realty resource of greater denver, inc"
33,4055318,-0.37629709193747785,1.706964617406759,cook group ltd
33,4056127,-0.8207175998454916,-0.3088887363843251,refugee relief intl
33,4056414,-0.7629351675656285,-0.6064091738049799,homebuilders and associates
33,4056838,-0.4276793858412732,-0.4802381730944218,lode data corporation
33,4057295,-0.8055197656096236,-0.3134892253440014,the colorado wheat research foundation
33,4057335,-1.2439990312626497,0.4899500546552091,club kid drop in child center inc
33,4057801,-0.6902894734875538,0.5753143161769656,"mountain eagle homes, inc."
33,4058292,0.3003116662217202,-0.8842272228497863,smoky hill united methodist church
33,4058735,-0.22175408916119824,-0.6097510432017303,performance software associates
33,4058794,0.8300526671754758,-0.31569264762659954,arboretum mortgage co
33,4059569,-0.6356643153916078,0.014047207728690992,the south suburban park foundation inc
33,4059822,0.5631734052673121,-1.3993938008220308,"sell n send, llc"
33,4059856,0.7211607771191583,0.6330094899592061,resolute investments
33,4059990,-1.0256733618618927,-0.6796461642731191,the economic club of colorado
33,4060362,0.5241325432471899,-0.3912893091184347,crave-it! frozen yogurt
33,4060383,-1.2482738094399823,0.2517313549063325,toy car care
33,4060537,0.16294680033983214,-0.566113639329261,tony rosacci fine catering
33,4060542,-0.7544333737697363,-0.14329188530029213,bill gabbard - state farm insurance agent
33,4060555,-0.6792295686756838,0.4902941194071015,ponderosa paint center
33,4060558,0.08268870369633939,0.3489151712149676,optical matters inc
33,4062921,0.8029771418474522,-0.39331178971077146,spectrum voice
33,4062922,0.5358586261142568,-0.06844663116112794,"spectrum voice & data, inc."
33,4062929,-1.0277658548572048,-0.4267776345813085,colorado federation of families for children's mental health
33,4062933,-0.5852821384705856,1.503132719667061,"the equinox group, llc"
33,4063121,-0.0037692519387020774,-0.4410435111731809,arapahoe county water & wastewater authority
33,4064328,-0.09301750367845577,0.310022038278622,skinrx & body wellness inc
33,4066197,-1.2023979774563085,-0.11647676173000883,julio's auto
33,4066314,0.8442068987118428,0.1613354305934904,rosemount victorian house museum
33,4067297,0.4701583729198388,0.5724745986592059,pueblo west metropolitan district
33,4067400,-0.4746537766340771,-0.01340468586463839,rotorrooter sewer & drain service inc
33,4068989,0.5435279519974855,0.1321142287313804,northstar engineering & surveying inc
33,4069023,-0.07767553937896725,0.07745000993228117,carriage house auto repair llc
33,4069305,-0.4972015369183311,0.9009935345306229,apron chronicles
33,4069410,-0.927025507992288,0.16891704521101994,prof courier services
33,4069722,0.7537461372296295,0.6242454009161196,pro concessions llc
33,4069725,-0.6075334246816851,-1.0931307553511995,pueblo study group of football officials
33,4069889,-0.0794809572135004,1.0290562072484957,crossroad lending
33,4069919,0.008123446467218777,0.25989627948664623,timme motor sales inc
33,4070068,-0.17049452771107015,0.16196880036124353,western horse & stock trailer
33,4070101,-0.10545368182136568,0.8038027706915427,rocky mountain fire extinguish
