cluster_id,item_id,x,y,item_name
14,7754234,4.543084639100046,-3.102186945841107,"nathan, bremer, dumm & myers, p.c"
14,7754905,3.0547051636908638,-0.5246784254821012,"killmer lane newman, llp"
14,7755488,0.4311057432150777,7.553693606632549,richard j dehncke law office
14,7756036,5.67660795266943,0.5757373503710334,orr law firm
14,7756278,-1.8028238772465468,-3.50343618805852,valerie j hastings p.c
14,7756295,4.2081142261272255,-3.7896699961650784,"markusson, green & jarvis, p.c"
14,7756858,4.277296342439113,6.068860721166655,northeast denver housing center
14,7757363,3.394382486863756,-0.9034859124854584,"king & greisen, llp"
14,7757542,2.0077194734748067,0.1988061693838332,"haddon, morgan, and foreman"
14,7757606,0.4015941503304828,7.566712208052071,allen w stokes law offices
14,7757641,0.8455185104106578,-1.4517681217195473,sweetbaum sands anderson pc
14,7757770,-1.9807382413318408,-5.943844529020091,alan guillaudeu cpa pc
14,7757934,4.18418208868466,-2.402048619209536,zupkus & angell p.c
14,7757935,4.3499899822636285,-3.636249905886385,"zupkus & angell, p.c"
14,7758065,-4.288901811529107,-1.6099428429013682,"smith, brooks, bolshoun & co llp"
14,7758067,-4.335526403745116,-1.337777898645301,smith brooks bolshoun & co
14,7758068,-4.415135988351151,-0.9477933704938488,smith brooks bolshoun co
14,7758919,0.8146920981293132,0.2891308874238529,"cage williams abelman & layden, pc"
14,7759797,1.5225009405353436,4.844353879693173,stephen j. harhai
14,7760025,1.2833882004503667,1.656786645550108,fowler schimberg & flanagan
14,7760027,1.1840465373292597,2.018493551608028,"fowler, schimberg and flanagan, professional corporation"
14,7760519,4.465481770241147,-3.5081378007793216,"mills & weitzenkorn, p.c"
14,7760800,1.0506123144135684,3.1906035685296112,re tech incorporated
14,7761144,-2.4521788615652014,-3.722280854478981,"yale, christy - christy's bookkeeping service"
14,7761569,4.445571612934253,-3.1824946850339972,"dworkin, chambers & williams, p.c"
14,7762080,-5.422094588177801,-4.120284699876972,"jeanne m. surbrugg, cpa"
14,7762975,4.592828961642344,-3.3403990861499726,"clanahan, beck & bean, p.c"
14,7763143,3.794856083194409,3.3914566641765322,hollynd c hoskins attorney
14,7763148,4.010590412963758,-2.5945436306073355,"leventhal, brown & puga, p.c"
14,7763430,-1.5530131963295133,3.262585836882061,mc connell siderius fleischner
14,7763714,4.232973621838517,-1.1204717575559793,fife mangnall & mossinghoff
14,7763715,0.8184198522135672,-0.00999528718348234,"charles l. fife & associates, pc"
14,7763774,2.5686446190940644,7.552145338190824,cooper and kolko law offices
14,7764157,4.517272746513543,-3.06805129572894,"dorr, carson, sloan, birney & kramer, p.c"
14,7764997,0.5597509234253103,-1.8564791106444871,panasci and bayles pc
14,7765003,1.1160978386644798,2.4358520482876838,"jones & keller, a professional corporation"
14,7765475,-5.533171932123584,-3.4978723428223017,frank d seffinger cpa
14,7765983,4.781352229404997,-1.6230565688521732,"otten, johnson, robinson, neff & ragonetti, p.c"
14,7766567,-3.673977956995949,0.13750047096375245,george lacey sales inc
14,7768264,-3.8402528343940574,4.434719906858644,kyle group
14,7768329,4.836021006251954,5.175118629236068,colorado group legal
14,7768334,1.5649619209249528,4.359213136995602,doyle zakhem suhre & lilly
14,7769485,5.769214660734125,0.5508714482527711,feder law firm
14,7769498,0.6183622826502521,7.932456316074632,randy b corporon law offices
14,7769507,6.073911650829557,0.2299577115999363,boschen law firm
14,7769514,4.698932399795907,4.903394174596898,coffman reporting
14,7769515,2.6613732453617662,0.5891979371984957,scott w hardt
14,7769519,2.8026609615212967,0.4103205666746987,temkin wielga & hardt llp
14,7771363,-5.311399628661401,-3.960699463081297,"samir y naguib, cpa"
14,7771364,-3.76126765663783,-5.482133758166108,samir y naguib cpa
14,7771503,3.894373045735668,3.301429557618916,joel russman attorney at law
14,7771801,2.3093020559698494,6.8523974829224406,gary d nicholas
14,7771824,-1.0274092297725623,-2.147020742180183,"tobin ruparel konczak & mundell, pc"
14,7772786,-0.31623510695345153,4.594555347653048,weinberg michael d
14,7772914,-1.702648014874997,-0.3625182520249271,david pfeifer
14,7772927,0.3259137335592037,6.184788194440342,law offices of katherine grier
14,7773709,1.19023427749372,3.8504963553075937,hallmark trust administration
14,7774995,4.894531094411868,0.9138540261331859,the harris law firm p.c
14,7774997,-0.2453622797464676,1.7943296157679332,neil s silver
14,7775495,-3.283556343788701,-6.785199601165898,anton collins mitchell
14,7776089,4.82522869060058,-3.344241813530308,"inman flynn & biesterfeld, p.c"
14,7777084,5.016100209816939,-2.5014154814839027,"dill, dill, carr, stonbraker & hutchings, p.c"
14,7777400,1.8459614668185595,4.599736329205292,banks bailey & cross
14,7777612,-1.7292612019752027,-6.852197811691362,zimmerman jackson pc
14,7777677,1.7825984760504452,-2.8255699894888893,olsen and traeger
14,7777679,4.323123493550929,-1.1994589923249277,"olsen & traeger, llp"
14,7779372,3.1174053577147403,-4.245130948222161,kissinger & fellman
14,7779373,3.2816266747336886,-4.069120433345788,"kissinger & fellman, p.c"
14,7779559,1.6500698831441551,-0.4102134773458056,fogel keating and wagner pc
14,7779568,-1.7593588900404893,-3.4177486249509865,"karsh consulting, p.c."
14,7780831,4.0585382931058,-3.952236247624012,hill & robbins
14,7780833,4.247276953886724,-3.7033980981088113,"hill & robbins, p.c"
14,7780848,1.9089228950840569,-1.9659261037423543,allen and vellone
14,7780852,0.9014808208437328,7.972205042606657,sharon w grossenbach law ofc
14,7781030,-5.119209454575683,0.11848544320293032,louis p. quinn
14,7781276,-0.6273870100343125,4.506066123962556,"brian a. murphy & associates, llc"
14,7781329,-2.1170472249306256,-4.206473668671098,zeitlin and associates cpas
14,7781633,-2.239004497021723,7.165316486230477,reilly intellectual prprty law
14,7781845,-0.4618842187082327,6.600985762772488,crosse law office pc
14,7781847,4.913368025728682,2.504899001536621,crosse law office p.c
14,7781913,-2.5110718389133204,-3.5431433564976205,ian d gardenswartz & assoc
14,7781944,-4.990111072205544,0.6890435236199814,joseph m mcdonough
14,7782186,2.163957234346828,0.5770562381791542,springer &steinber
14,7782611,-0.4207696219448665,-3.2278044942559667,harris kocher and smith
14,7783040,-5.22583892204004,2.3323888901675254,d williams enterprises
14,7783699,3.115240535432457,-0.2652692200756367,starrs mihm llp
14,7785206,2.9513302568637503,-1.1386936992083845,tony jarrett
14,7786315,0.4831183973794884,-1.747019756162509,kidneigh and kaufman pc
14,7786344,1.0793379999251345,3.06312184775782,"montgomery, kolodny, amatuzio & dusbabek, l.l.p"
14,7787074,4.675448299554035,-3.3547420283417018,fox & robertson p.c
14,7787586,-3.296588788283484,-4.31378818333452,"hrynik, stephen j cpa - hrynik stephen j cpa"
14,7791187,0.3521469278970877,-2.462420179172763,ciancio and associates pc
14,7791997,3.0537331495916358,-2.7445788812789886,"carlson, hammond & paddock, l.l.c"
14,7792934,-1.0317844902334377,-2.411574454708285,"kendall, koenig & oelsner pc"
14,7793364,4.32455030584479,1.7799232488879937,saul r sarney law firm
14,7793365,-0.058675473319751335,-0.3267702402170725,sarney saul r pc
14,7793833,4.005031643316071,-1.9119108119334125,"chayet, young, dawson & danzo"
14,7794426,-5.2000024066427315,-3.6373269797158128,ervin christopher cpa
14,7794836,-4.8525699710815635,-2.784941142791222,lake roll & associates inc
14,7797599,-1.2211754674342312,-6.3928459563207225,gerald stewart pc
14,7798448,3.426627022625709,6.304009255946853,stevens koening reporting
14,7798586,5.490451301886375,-1.6842796104379958,gregory r. giometti & associates p.c
14,7798923,-2.4112656332210256,-3.4764925176705046,kenneth l. jackson & associates p.c
14,7798924,-2.403828588857308,-3.4326423330348828,"kenneth l. jackson & associates, p.c"
14,7799635,0.22183080879726444,1.2459987368299836,tim baldwin
14,7799800,-1.6316972287221156,7.500998068320054,prater law office
14,7800344,0.8301070845351372,0.7725169266542546,philip a. cherner
14,7800923,-3.8215150545862735,4.269991912415193,mc williams mediation group
14,7801036,6.141850595992443,0.21733915807497425,chesteen law firm
14,7801048,-3.9395910211535217,1.596009672205325,king genealogy specialties
14,7801101,6.319034904881373,3.0638615241030123,rickey fitzsimmons lawyer
14,7801106,0.6235475485571735,3.1157601049334067,ayn fox-career coach
14,7801287,1.1846993820209872,3.2733879185234493,ltm group
14,7801500,0.12147361168267448,6.828083412951684,winkel richard a
14,7801503,-4.3104229168298795,0.2304323674364088,barbara froula studio gallery
14,7801551,-0.2737024595563541,4.357830455065397,william d nelsch
14,7801823,1.2355267970583723,5.8322855227902854,the law office of thomas e trunnell
14,7801938,0.03242124354457388,0.3969742201766269,robert l malman pc
14,7802680,2.2819807025102,7.769893003363577,temple law office
14,7804014,-0.4065786875152373,-2.2232659819551674,scheideler & associates pc
14,7804646,3.266335591531609,4.6793068152471005,gregory a hall attorney at law
14,7804746,0.4572665585705194,7.474398875114707,r scott reisch law offices
14,7807035,0.3543621488644961,7.664872697433309,f lee maes law office
14,7807863,-0.3525282060950939,6.742782333142892,scott law offices pc
14,7808634,1.232400099697739,3.5124257868105846,a center for divorce solutions
14,7808841,-4.529396317164927,-0.7076084866503051,adams brokerage co
14,7808983,0.8825976217839279,3.1472272569854467,"grimshaw & harring, p c"
14,7809174,1.2047457447449943,3.5634405874271136,a bargain minister
14,7809244,4.411839045015765,5.853907693965695,legal resolution center
14,7809246,4.442768195437642,5.866309813578115,legal resolution center
14,7809835,4.494246497937334,-1.1651007561380164,"ambler & keenan, llc"
14,7810363,1.0863172952744735,1.4123643295534605,"benjamin, bain & howard, llc"
14,7811017,-0.0472028118233057,6.683982640814008,tighe laura a
14,7811152,1.5822271602048863,0.05331398455271272,"baldwin, morgan, and rider pc"
14,7811279,1.5585567336443809,-2.3591412466251103,bailey harring and peterson
14,7811280,1.0249268764101889,-1.9646746190516184,bailey and peterson pc
14,7811283,4.627962565585596,-3.2567745793444525,"bailey & peterson, p.c"
14,7811569,0.435434542040451,8.112597245816456,barbara j furutani law office
14,7812247,-0.4372510372346039,7.710882081568569,bryan moore law office
14,7812564,0.7420331814128349,6.012681380443548,law office of brown catherine
14,7812565,0.7618202995707396,5.995553863372695,law office of catherine brown
14,7813115,5.468385199187515,0.2306713692699445,carleton law firm
14,7813117,5.231238394582152,0.2982125154219197,"alexander law firm, p.c"
14,7813706,-5.209703317956408,1.290545135846526,shelli b inc
14,7814549,-0.5701835437687712,7.694810915588668,cornell johnson law office
14,7814746,1.4568593766482023,5.1169522651359145,colorado council of mediators
14,7815073,0.2962768015071802,7.626153820548866,craig l truman law office
14,7816023,4.115020735169798,-0.976840832777452,"steiner, darling & hutchinson llp"
14,7816178,2.370329704212339,3.979069478498808,edward b. lee
14,7817694,2.683844235053601,1.9737313469156368,"foster, graham, milstein, calisher, llp"
14,7818888,-2.9265113749948837,0.34680271740055546,"gorton scott surveying, llc"
14,7818918,-4.385122835026458,3.776906147195744,gordon sisters
14,7819158,5.668623073015815,0.5381614266104017,cohen law firm
14,7819298,3.0857036401883846,6.50587997470512,klaas law o'meara & malkin
14,7819299,3.008419849439401,6.222651712386615,nelson robert w-klaas law o'meara & malkin
14,7819300,3.124450082837287,6.601559901503644,"klaas, law, o'meara & malkin, p.c"
14,7820569,0.6380634932933952,7.5294154909669455,james h guest law offices
14,7821422,3.959725878215677,3.2279077999867187,"machol & johannes llc, attorneys at law"
14,7821526,1.9041891213416642,-5.070861197713676,"kkb, pc"
14,7821834,0.374623662277056,6.138886279322032,law office of gregory lansky
14,7821835,0.858901209158095,5.493972661387787,law office of john sheil
14,7821989,4.958731324322903,2.3418147179641866,"law office of laura e. shapiro, p.c."
14,7822372,-2.253273557212724,5.3686501525709245,levine & purcell
14,7822822,-3.628696521275695,2.4082299228678083,mile hi immunization llc
14,7822874,-2.7062204660742184,1.952346455575851,mary jo regier
14,7822926,-2.161851756887134,-1.0925239194729464,mazer telecom advisors
14,7822980,-0.8570763404091108,-0.12262327021212635,"overturf mcgath hull & doherty, pc"
14,7823031,2.0800350922236417,0.4223497435763285,"wells, anderson & race, llc"
14,7823752,0.7892442828427115,-3.153931044465246,"nesbitt and associates, llc"
14,7831979,-2.5425724143291144,3.4425350773597665,ben epstein
14,7833844,3.6194767899212437,-2.1510065969172008,"duncan s. bremer, p.c"
14,7834045,-3.3708556893861914,-3.9196948876807767,clark accounting service bryan clark cpa
14,7834526,2.2239207702162918,5.157145414740629,hoskins deborah l-pikes peak estate planning
14,7834533,-0.1005906738680432,-0.3957596984371908,duncan s bremer pc
14,7865676,-3.7708804324347316,0.9393488051692552,j2 henry llc
14,7877004,2.0272271368020918,-2.1062439026698434,west brown huntley and thompson
14,7877022,0.7312351566015579,-1.8509777308029731,bauer and burns pc
14,7878731,-1.1882184789184025,-4.8497528827524015,edwards executive search
14,7893513,-4.567124858780562,1.0837636895691511,brian l harris inc
14,7901503,0.619527460154405,-1.8634957808356885,whitsitt and gross pc
14,7902054,-5.593442460238477,-3.4730656685268633,frost j merriott cpa
14,7902540,1.7835341110597398,-2.8612567931854924,wood nichols
14,7903084,-2.093079688296517,-6.199649816988045,"hofto, william j cpa - william j hofto pc"
14,7906973,1.0961473143016978,-3.028503083895042,susan fuller and associates
14,7908216,3.746548960895849,3.7861962824950286,jeffrey l hill attorney
14,7911902,-1.7697962497844064,-3.964096618372456,"jackson, lenae owner - may jackson hendrick, llc"
14,7911903,-1.5488793532437712,-5.5360050299095365,may jackson hendrick
14,7913245,3.5961906638870955,3.4104280106356817,parker lawyers
14,7914136,-0.059228341001960935,-0.5097667327596601,maggard james m & associates pc
14,7914684,3.7245874395257546,3.473050162111628,"jeffrey l. hill, pc attorney at law"
14,7914739,0.5465565473546312,6.22257089573688,law office of r.e. howard llc
14,7914742,1.0297476019077014,6.0363794029740365,law office of steven j. picardi
14,7914999,0.25722380056903665,-4.749989957592863,raymond p smith and associates
14,7965291,1.0639541543669424,3.091739133788861,stern & curry
14,7965556,1.0064624632760892,3.5235208815133703,pioneer general insurance
14,7973941,-6.015983074790949,-3.4175846959959384,starla k fredrickson cpa
14,7977953,-1.930940775035976,7.414878439944964,brammer law office
14,7979656,-5.889728743033707,-3.37554369458494,jack w earnhart cpa
14,7980646,0.17383908332015746,4.296224757177217,brian d thomas
14,7981074,0.17319049984908289,4.1496990876636515,cucarola gregory j esq.
14,7982969,6.43901191683382,0.12294684651506213,patent law
14,8065936,-5.405131105637488,2.089445673799036,"palmer, warren l"
14,8207445,-1.3986179166746224,-6.644483879228737,richards seeley and schaefer inc
14,8211901,-1.0932114931514338,-5.540674746737801,koehler and koehler
14,8212094,-2.2895025057375857,0.3995841525850204,robert pacheco
14,8214520,-6.0378744594531755,-3.4656962683887014,ronald schaefer cpa
14,8214827,-0.07439033512644097,-0.3503799054177413,tamra k waltemath pc
14,8216941,0.3725457507857965,7.480749924162159,gerald w avram law office
14,8216943,0.8875173126310366,-3.31934376420428,paulsen and associates
14,8216944,0.7076188942465419,7.078780759371503,joseph r king law office
14,8217860,3.9238543120236784,3.242588325678382,jack leprowse attorney at law
14,8219551,0.314356489757201,5.531296035075282,the law offices of custer roberson
14,8221101,-0.09941610382934536,-0.8060865530845541,armitage scott pc
14,8224653,0.3188850723793893,5.723115186464268,law offices of custer roberson
14,8225043,-1.6267506177808368,5.5743766448089245,danborn paul r-frie arndt & danborn
14,8226610,4.923231343265812,-1.888262814112025,oliver and carney
14,8226613,5.043859592779256,-1.872402005883925,"oliver and carney, p.c."
14,8226615,5.615402060038553,0.7331350861542938,oliver owen-oliver law firm
14,8226616,-4.5089593418717895,3.477327581357593,dean wolf
14,8226634,-0.13078914314958193,1.33828199071245,david hare
14,8227746,0.7536030871614304,6.134639857357037,law office of christopher hunter cessna
14,8227848,5.225149949680588,1.2651807301326186,"counsel mediation, llc"
14,8228074,4.03429355785486,1.1781686110628928,lukehart mark-jakoby law firm pc
14,8228283,-0.5163497942479488,-6.186388285314965,mcgraw robert-mcsibs pc
14,8228558,0.5545053857401437,0.02226067275872368,"silliman niels, dena-nielson dena silliman pc"
14,8228828,-1.02216464346686,5.953734725386346,evans resumes
14,8228939,-2.565205810241147,-6.166647138509574,smith johnathan m cpa
14,8231044,0.11118965988661933,-4.619358444492013,vincent eye associates pc
14,8231943,-0.4711628608295081,-5.654417027500664,lindeberg and associates pc
14,8232360,5.2096540141620835,-1.9462360612770475,"karen brady & associates, p.c"
14,8232362,-0.2339120390717229,-2.0483994174169653,"karen brady & associates, pc"
14,8233745,-1.866955406964143,4.56773311081977,a awesome bondsman
14,8233997,3.1504559417042297,5.5693513380834965,rutherford law center
14,8234265,-3.946384847831149,1.2759919896448535,kings kids denver
14,8234972,-0.759143046380458,-6.0200498152098705,hartfield sonnier and johnson pc
14,8235058,-0.2606618463966674,8.394026248210551,daniel english law offices
14,8235186,3.447657629606568,2.353507879215165,"the gilbert law group, pc"
14,8235531,4.106080380048812,3.8511787590976554,gary fielder trial attorney
14,8237530,-3.894967377451581,2.3539533811943114,"ron mazzeo, architect"
14,8238480,1.4633913774466103,-0.7565186006179039,anderson and hughes p c
14,8238840,-5.25040362763857,-3.4366050270729067,rachael a walke cpa p.c
14,8251674,-5.45000366423097,-0.07387267139035895,don symanski
14,8253918,-1.283414229175429,8.019207038787439,hodson law office
14,8263057,-4.7887582699599935,-1.8032700752879696,achievable dream tax resolution
14,8275281,0.8983335223540387,-2.2603782752804293,weaver and fitzhugh
14,8275903,6.24890141827902,3.356704419055421,ouray county attorney
14,8276441,-2.58180614431058,-6.106128720103972,san juan accounting cpa
14,8323268,-1.7434248782359032,7.485908207653773,abelman law offices
14,8349401,3.651307908701427,3.2792666219206423,paul origlio attorney
14,8350560,2.241410471893804,6.969882336214052,law offices of robert owen steine p.c
14,8408213,-4.25732712539536,3.6624102564117162,teresa hunt
14,8417172,-2.595660406854924,4.333201927632269,s harper
14,8418666,3.762596442358687,4.318509142000363,davis mark s attorney
14,8419440,-0.3776303836007487,0.05486835762542173,allen h adger pc
14,8419512,-0.5186507594516048,-5.967642997073687,hobbs and murphy pc
14,8419736,-2.564195290205161,-6.1235947118622285,knous ellen t cpa
14,8486057,-1.8642583959209715,-1.5485565369509517,slifer smith & frampton/vail
14,8486566,2.1840549084301326,1.1049357535401367,vail notary
14,8487094,1.0086390457772394,-3.070474784861384,david a tanzer and associates
14,8630039,-2.8408980502825885,-3.7809778293453733,"sevier, gail w cpa - marrs sevier & company"
14,8633914,3.3820207298223086,-0.5718832750315074,groskopf & groskopf llp
14,8633915,-3.3046370858723866,-6.557057882641245,groskopf & groskopf - steven groskopf cpa
14,8635802,-2.4058363739031345,-0.34056207079102363,alan vigil
14,8635875,-2.3514345968653645,1.832244016416685,conrad's country outfitters
14,8635941,-2.5672578265918022,0.5521792894985798,randolph stanko lmft llc
14,8635963,-4.709436051648652,-4.397657468780122,rounds & brooks cpa
14,8635964,-2.99579687912372,-5.607307237353351,rounds and brooks cpa - heather rounds cpa
14,8635965,-3.0626464564553424,-5.681784784582334,"brooks, michele cpa - rounds & brooks cpa"
14,8636905,-3.076641678670576,-6.649724330628308,"judith ann tobin hollingshead, cpa"
14,8637737,3.7871680761092565,4.1373515397678755,conerly mindi l attorney
14,8637738,3.6228902936951424,2.8511876883203917,harvey palefsky law
14,8672183,-3.745763466451348,0.9198347698091204,les cowan
14,8704513,1.9885085083580207,6.03646057164663,mitchell john f
14,8730708,5.7171687218093,0.5696166080466021,bisset law firm
14,8730867,-3.4165531704965537,3.380208502992672,mc vehil-monnett assoc
14,8731116,5.846319297278583,-1.2160750497130517,alan g. molk
14,8731813,-4.259436979962167,-1.7862573828254915,bondi & co llp
14,8731825,2.4894009881402828,3.6595219620647055,barron weeks
14,8731999,-5.5581222083768775,3.07228391771998,robert c vonspiegel
14,8733213,0.09404010581361168,6.018823353988018,"law offices of patterson, nuss & seymour, p.c"
14,8733716,-0.1966518028119444,-0.059510609026056524,andrew t brake pc
14,8733757,-2.2001423006400893,-1.7649541447841584,george t carlson and associates
14,8733803,-2.9480695055408943,-5.8362128026496025,amy l matzen cpa
14,8734945,-2.8490827892109696,1.3650694065968405,newton & assoc of colorado
14,8734989,-5.271675381621052,-3.7145299686266933,george vogler cpa
14,8735800,-2.7305544086327838,-3.57039610561347,zick ransick julian weiss inc
14,8737420,0.009247067858247436,7.137688598073,tucker ronald c
14,8744535,-0.45731735774644894,0.14687160257863294,lloyd l boyer pc
14,8744647,-2.063332359496147,7.674051886818549,pansing law office
14,8745073,3.9232999486261786,-0.8551891873000916,"lambdin & chaney, llp"
14,8745702,1.7176015650255556,-0.24857334797471334,"godfrey & lapuyade, professional corporation"
14,8746141,4.768234383685089,-3.3591731312462167,"stewart, shortridge & rothman, p.c"
14,8746151,4.373515862314759,-3.991440892957149,rubottom & kaplan
14,8746460,-2.886602307142609,-3.4996828632949084,"mcbride, steve cdfa - steve mcbride llc - steve mcbride, certified divorce financial analyst"
14,8748571,1.789135509464208,5.1692032280430125,law offices of michael h said p.c
14,8749598,-2.2658902809057446,1.8717045484089527,the brewster funky
14,8761188,2.095992536692888,-2.8079186407536016,larsen and lynch
14,8761654,-0.8086879721920686,-6.080934689918727,robertson and marchetti pc
14,8761794,0.9735956796637524,6.087861441228934,law office of kimberley g taylor
14,8761796,3.2850746347336366,2.911345198568392,chapman and isom law group
14,8761825,-0.32861520993126914,-2.1790940647732766,stovall associates pc
14,8761826,-0.2746037854079042,-1.1367373388391042,stovall kinsella pc
14,8803677,-1.1283344209817128,-5.664118398070319,lourdes orozco tax services and notary
14,8813460,-2.8204647656364767,-2.9733026593420977,patten macphee & associates inc
14,8813965,0.3410166108744417,7.5587680230957774,peter s ely law offices
14,8814036,6.054307129586692,0.2532983896636336,prugh law firm
14,8814256,-0.5580700660177148,-1.1114586344459545,"ridley mcgreevy & weisz, pc"
14,8814734,0.5035348673225593,7.572073323805287,raphael m solot law offices
14,8815145,4.614183658683559,-3.1879363251017896,"schoolueter mahoney & ross, p.c"
14,8815823,4.082753659814034,1.1509969348332283,schunk law firm pc
14,8816597,-2.977387408529879,-4.025667377626857,"saltzman, scott cpa - saltzman llc"
14,8816616,3.042598004273945,-0.4381135038605687,"wheeler trigg & o'donnell, llp"
14,8816617,1.302099534529182,-0.4998420773313295,parcel mauro pc
14,8816863,4.076656048101607,1.0998447258370945,sweetser law firm pc
14,8817232,-4.784825801084209,2.7897659676555167,suzan a whitney llc
14,8817504,-4.352268671541176,-3.8655584534457796,taylor roth & company
14,8817505,-4.178342315099561,-3.995143710901153,taylor roth and company pllc
14,8819066,-1.1246322503729005,3.8125345629917904,ncti of colorado
14,8820069,0.9371785457999052,3.387252656830676,miles e davies mediation
14,8820862,2.0529417063287823,6.653138537710983,"the law offices of steven j. pisani, llc"
14,8821338,-4.201168670828012,1.212228744388531,willies teaspoon inc
14,8821671,5.338771343358453,-2.0712234099179216,ritsema & lyon p.c
14,8821679,1.9432665284264512,-5.0198964148765715,elkind alterman harston pc
14,8821693,1.2704812160711318,5.790878257653347,the law office of jennifer l. donaldson
14,8821758,0.30665900877288005,2.0943209940160337,"larson & larimer, plc"
14,8822728,-2.8011314237400957,-3.8694268592740584,"lippa, david cpa - lippa & association"
14,8823011,0.2053362704542933,0.4083026936021459,john r fuller pc
14,8823802,5.163066486010184,2.1159221039609304,w. daniel mahoney
14,8826135,2.521762580719609,1.5543367668798709,gill capital partners
14,8826452,2.6252457636779534,5.210550745138712,ace scholarships
14,8826763,-1.546910118177,7.555078442084493,holden law office
14,8827076,-2.586514414654427,-2.570584769742449,"shuster & company, p. c"
14,8827134,4.5559244049673495,6.0839863414608875,denver resume builder
14,8827588,-0.021680918813534608,-1.2932136780738128,kutner miller pc
14,8827589,4.631629331204723,-3.2740049640731947,"kutner miller kearns, p.c"
14,8828451,6.6240477286917985,0.6354256121493749,law father
14,8828586,4.437494045429768,1.982406266062366,"pearl canter & sterrenberg-rose, llc"
14,8828620,4.484799359379659,-1.2534207035081069,"kamlet shepherd & reichert, llp"
14,8828625,2.3095143916338654,3.904056323623464,steven j. goldstein law office
14,8829334,4.777865988069467,5.961461433476327,mountain legal colorado criminal defense
14,8829411,2.179375413486785,-0.1694382361322769,"brown & kannady, llc"
14,8829537,-3.0267902784586544,5.5800589735744035,preeo silverman green
14,8829553,3.2988543550691034,-0.4829894011862769,"brooks & schooluter, llp"
14,8829556,1.6111952098121465,2.4481994274629018,hawk & hawk
14,8829560,2.083433730592419,-1.4240968476714608,"polidori, franklin and monahan, l.l.c"
14,8829666,0.017108251003533904,3.278065621123889,appraisal institute - colorado chapter
14,8829755,6.156756839511449,0.210868767610828,debick law firm
14,8829785,3.0310500648853798,-0.4892990975898346,"heizer paul, llp"
14,8829788,-2.6055286160172493,-3.4831354142517004,bradley allen & associates llp
14,8829793,-1.5540233128310792,-3.875004780777204,poysti and adams llc
14,8829796,4.157522669088404,-1.1059067903115092,"jester gibson & moore, llp"
14,8829806,1.0743432437641578,5.972721657827106,"law offices of e. christoyher lang, p.c"
14,8829900,1.4336152292504667,1.255135584292869,"brant, stevens & graf, llc"
14,8829996,5.032195785684482,0.612751182460528,the marylander firm
14,8830078,1.942775234047486,-5.019750159604424,"pelegrin & radeff, pc"
14,8830083,0.4768429081634428,6.052893879448313,law office of shawn e. mcdermott llc
14,8830089,0.9183752067093583,6.095212424102749,"law offices of brian s. popp, llc"
14,8830112,4.9438100522269055,0.5611221599988805,"the ross-shannon law firm, p.c"
14,8830127,2.0027254758639073,0.5936162237602807,schoenwald sanger long & thompson llc
14,8830148,1.2368628349703543,2.5961956758470395,"hellerstein and shore, p.c. a professional corporation"
14,8830231,-4.935884104224193,-3.6664819817125056,adam allan cpa llc
14,8830265,1.7808157880035682,5.2897370537866815,the law firm of timothy r. bakken
14,8830289,4.978426123862897,0.3933631198732896,the bertram law firm
14,8830360,0.698458819117482,0.4301999912047453,"elizabeth a. bryant, pc"
14,8830377,-2.9093183977843715,-3.847902337832597,"firor, karl e cpa - firor & company"
14,8830407,-3.938774926331392,3.4960260769504385,hammer haley
14,8830433,-3.6268716183909064,-3.4250996249493237,"debra k. herrington, cpa"
14,8830518,-0.3145089981525637,-0.6651945527864527,fuicelli & lee pc
14,8830525,3.063573904903825,-0.2433325953846057,"heizer, paul, llp"
14,8830625,0.7908628997411444,1.7464086934430545,michael a williams llc
14,8830697,-3.3245377298673326,-0.7970601763618881,larson & incitti architects
14,8830712,-2.9113989747249582,-3.9983730595300067,"knight, michele cpa, cpe - knight, michele cpa, cea - knight & knight, llc"
14,8830713,-2.081358143289152,-5.230601713120773,stephen a kohn assoc ltd
14,8830721,5.072312721351238,-2.866095486460176,"kuhn, p.c"
14,8830938,-1.7292636937965478,-2.7559898176711792,"smith & associates, pc"
14,8830973,-1.4481246116007602,7.457327522862108,"zywicki law offices, llc"
14,8834443,6.016891892360925,4.522190599268737,st raphael counseling llc
14,8835020,-4.0810613733530685,0.24138111713478885,susan q harrington artist
14,8835575,-0.7722424991981425,-1.821636877425228,tiemeier & stich pc
14,8835581,0.6721282229404015,6.997899552830041,e christopher lang law offices
14,8835591,3.9909223801149816,1.2037779606628547,masters law firm pc
14,8835879,-0.42569288086746776,0.2925754720419197,steven r warden pc
14,8836174,-5.374881302889938,-3.8397509920769215,speedy cpa
14,8836918,4.9296782907749614,-1.530023246840001,lance eldon isaac pllc
14,8836920,-0.008536594771199836,7.007512127396031,la barre law offices
14,8837723,-3.618952386191809,-5.2771991752677225,holben hay lake balzer cpas llc
14,8837809,-0.2507896077792823,-4.948527007129416,wachtel and associates
14,8842448,-4.993698737815457,-3.1288866807575464,mark christiansen assoc
14,8846051,-4.530923734520551,1.2335378287077918,paul c behr & company inc
14,8846055,-5.1282243725007355,-3.16433557354857,carlos klinger & sons
14,8847681,-2.46375176365275,-1.513200391997945,ginsberg cohen & co pc
14,8847683,-2.4151423582724707,-1.4563715915470443,ginsburg cohen and co
14,8852014,0.4947016693765681,7.24201287552339,david w kirch law office
