cluster_id,item_id,x,y,item_name
64,3824366,-1.6503237431572408,4.189249544865186,bigge construction inc
64,3824791,0.6001049330865662,-3.4124557559919015,new horizon construction
64,3825250,-2.221756410545205,3.85875952658437,northern colorado construction
64,3827069,0.6718522019004418,1.158381710480058,wls masonry
64,3830861,0.09432586172592028,1.84343025825692,"reardon construction enterprises, inc."
64,3832692,2.3539383270593364,0.9755215511359528,j g construction inc
64,3846045,4.077217635705382,0.9835873781682628,final phase concrete inc
64,3856417,1.4612271652065063,0.9405215955862184,saxton construction co inc
64,3856418,1.6263515210654556,0.8922323666483489,saxton construction co
64,3860002,-1.7993346308730167,0.5678081256377715,craftmens guild
64,3870969,-0.13295506601923365,0.696058367250248,"palmer enterprises, inc"
64,3879895,-0.8369232738402376,0.3757890823203407,tri park corp
64,3881914,-0.4499497267655964,-0.5003877816284821,cruz masonry llc
64,3903017,-2.2984706633273526,-2.985751892878162,pride home construction
64,3907946,1.7984640460983996,1.4108820064380119,on mark construction
64,3943638,0.10008263951616007,3.3731543748845345,guthrie construction inc
64,3958933,-0.8190676069504752,0.7442832150582062,chacon paving inc
64,3959197,1.85215247639282,0.29408475045354165,"j tillman group, inc."
64,3959435,-3.712297061419399,0.6120363400554419,woodsmith custom homes
64,3972814,-1.5716612750999728,3.052376169583076,"floyd, lavar construction"
64,3972815,-1.40284382616606,2.8721339067449967,floyd lavar construction
64,3989188,3.8334405050035816,-0.3267866200284509,base group
64,3989581,-1.4949348416527937,-0.33239813645193445,"metropolitan glass, inc"
64,3994011,0.06604515731424877,3.4627613458554403,colorado scaffolding & equip
64,4004610,-1.0941366671511288,1.2174673341166784,foster masonry inc
64,4006061,1.859691769977161,3.1635049911316857,krueger construction mgmt llc
64,4018679,-1.551518230814945,4.2857433291308595,springfield construction llc
64,4040681,-1.8076790564646703,-0.32987091244053585,west chase
64,4040811,-3.153652799644979,-2.3487307563285253,denver homes online
64,4049651,1.3532383837814002,-1.724604291041281,bcs consulting
64,4049691,1.9559851438457496,-3.717292952881432,compliance department
64,4050446,0.4644136259908672,1.340937854754555,the american institute of timber construction
64,4050712,-1.041529257602499,1.8075823163092264,demand construction services inc
64,4050714,-1.1471331524320956,1.726764225561399,"demand construction services, inc."
64,4050717,-1.1431835338031593,1.7307441424542738,"demand construction services, inc."
64,4050736,2.6898746637264885,1.845059598876368,kahn construction corporation
64,4051731,-1.18996581219005,4.477800051589357,glacier construction co
64,4052098,2.2216893146017678,-1.513786497118832,f square builders
64,4052104,-2.896267559907572,2.905870669787756,capacity builders intl
64,4052291,2.047689391669661,-1.5450760261801884,f square builders llc
64,4054324,0.3673185872271527,0.8970845485720956,pacific west construction corp
64,4055312,0.2901626414305981,0.5263097235379086,slaton bros inc
64,4055712,1.92510350223086,-1.0708638451044468,energyon.com
64,4055865,-1.9649652775136943,2.413530495842059,developmental pathways inc
64,4055867,1.4229064712187007,3.2416625270589483,developmental pathways housing corp ii
64,4056412,-0.8587995031997431,-2.980459627087192,home builders foundation of metropolitan denver
64,4057096,1.5745179195269454,3.4496193580029644,bw washco construction llc
64,4057370,2.36928832320686,-0.41388801464430536,"langerman, danny president - denver home approval"
64,4058059,-1.2143407164680695,0.7447901763801489,michael w. west & associates inc
64,4058088,1.1714217584712283,-0.3437972522528525,andersen renewal by andersen
64,4058297,3.36674331371818,-1.214420377107913,"prestige equipment, inc"
64,4058298,3.3634192130183678,-1.1929520208244744,"prestige equipment, inc."
64,4059543,3.1626217527052165,0.3876788036578967,sutherland & sons construction
64,4060627,-3.238537281382796,-2.20539559619049,colorado homes & lifestyles
64,4061925,-2.255150992706386,-3.538275050953589,cuttermill homes
64,4062388,1.3874193589706658,-0.6965871041734247,glm contracting
64,4062874,-1.2711405171947685,0.7485504825953134,joseph a. cesare and associates inc
64,4065712,-0.3366461303677601,-0.3263383297976457,tgb flooring
64,4065717,-2.9537417354456257,-2.2927497176303016,par mida homes
64,4067205,-1.2773246074301028,2.637319170039171,ayler construction inc
64,4068986,0.2495341065241416,-2.0281213790929127,upscale builders inc
64,4068987,3.328098414896025,-2.557299543924791,upscale builders
64,4069924,-0.7875467513364335,-1.323123218335481,building dreams inc
64,4070105,-2.2657392953993583,3.770257532467064,southern colorado construction
64,4070428,0.4743001995416022,2.096678128782989,kuhn foundations inc
64,4070437,-3.2958143428876503,-2.07227966581706,kuhn homes llc
64,4070471,0.4214236794584765,3.044015730571568,williams & williams construction
64,4070575,1.9293304900540784,1.5645106458899272,j patti construction
64,4072013,1.3835197905045995,2.0568772613542903,quantum masonry
64,4072596,4.366839173501149,1.108306077859354,sanders concrete inc
64,4072607,-2.4651146528098096,2.3017525546931528,"arc valley construction, inc."
64,4072716,-0.6986920668910012,-4.647096544692898,prime developments
64,4073719,-0.7877286182209832,3.129007038180557,moore construction general constructionactors llc
64,4074324,-2.676740029931888,-1.6319214441070375,a&c home improvements llc
64,4074467,1.372856135213908,-2.491089168023777,ibis builders
64,4075337,0.4820315737748298,-2.183711785853512,noga custom builders llc
64,4075382,2.1116169107358607,0.09022176749632836,dlicense constructionactor
64,4075828,1.8881108282591903,2.6343827085835483,tom lacey construction
64,4077617,0.08036528650035675,-2.3283508245717366,bella villa builders
64,4077838,-3.307120992169008,-2.4288820761634744,foxwood homes
64,4078491,-1.0536061961902732,-2.187050510265484,pueblo home development co llc
64,4078527,-3.035574435723052,-2.002834408846922,"pioneer west homes, llc"
64,4078528,-3.032448035637675,-1.99637093634352,pioneer west homes llc
64,4078756,2.578235841812285,2.4907759898548374,quality construction services llc
64,4079665,-1.483269599060811,4.204699594813151,acorn construction company
64,4081172,0.3964953436789559,-0.19295306450889327,rice & rice inc
64,4081532,-0.2600475383509614,3.01469677460708,rwh construction inc
64,4082591,-2.868282813855254,-2.0967948883454968,wabi sabi creative home staging inc
64,4082817,-0.5841259676447712,1.15037687958069,abc shed
64,4083592,1.4404306217939442,2.6604811183467527,constructi on st johns
64,4091482,-1.3887990573739657,-0.9432339357942474,sc contracting llc
64,4091966,3.3538978131681563,-0.1918704492008851,circle five construction
64,4092354,-2.950102572179176,2.1272454558233536,"alta vista builders, llc"
64,4092382,-0.5602034974375851,-1.3929227122707433,gray eagle builders inc
64,4100633,-0.24935273459317306,0.9979746615970664,"worth group masterbuilders, inc"
64,4129613,0.7005031641051137,-2.085188592345615,watson design & builders
64,4130806,-0.5520396631381392,-0.6058985024503051,jim white building corp
64,4135106,0.6961133975961107,-0.3114931080075606,garrison fence inc
64,4135238,1.2754455773426807,3.848420543373791,sky west construction
64,4135731,-1.967928185901408,4.092241077141511,wagner construction ken
64,4136074,2.7212502245910235,-1.3613898469171422,community resources/hseing dev
64,4152129,1.2671709378556058,-0.8550223626958781,western engineering
64,4158126,1.7669086108583034,3.1789862265394504,shepard construction llc
64,4158871,2.0564665855925703,0.6769575678692503,t&t excavating inc
64,4162916,0.20344389495762105,0.7651404273665623,asco masonry inc.
64,4162960,-2.0723171004838057,3.4011529670751437,maves construction inc
64,4162999,-2.860558060782697,-0.536899667255613,homes masters inc
64,4164436,-0.3022158066063018,2.4863700524506336,accurate construction & excavation inc
64,4168947,-1.5145394391765117,4.471352506507742,marcoe construction
64,4174934,-0.7934813848764474,-1.0379959223149822,bob the builder inc
64,4179744,-0.3979731714436151,-2.873915978932588,moss builders inc
64,4184083,0.3075033344228531,1.480017327521287,staples designs unlimited inc
64,4187005,-1.5179799379646852,4.361701792579081,high caliber construction
64,4193095,3.3826755192568276,-1.2364462320758565,snyder equipment
64,4204862,-1.4680564443473867,-2.5047982534794806,schmidt sales
64,4207209,-3.8966584938587743,1.4352816184325667,cc llc
64,4207210,-3.899348413765322,1.4352607930668486,cc llc
64,4208985,-0.324375023079657,2.330649546328317,williams construction corp
64,4210542,-3.1460811780749935,-0.6130409587259176,regency custom homes inc
64,4226642,-0.3849496827713488,1.105876241488171,"tuff shed, inc."
64,4226891,-3.914766177868615,0.7158011793243493,feature homes
64,4233759,1.0764097202677163,0.9397423905977128,capitol electric co inc
64,4250364,0.3636872420032615,1.024039860641249,three peaks investments
64,4253368,-3.2094910006456527,-0.2792606986167999,dreams remodeling
64,4260950,-1.3168361891152318,4.282468838754411,hensel phelps construction co
64,4263916,-2.819148078684324,-1.59471499025397,marquis custom homes inc
64,4270120,-2.264780081471628,-3.5452462772795585,tamcon homes
64,4271380,0.6061050774264019,-0.643754578650418,desert mountain medicine
64,4274361,-2.7285370361705867,-2.1454082718329284,wellington home builders
64,4283197,-1.8851721077785044,1.4879212813054277,crown mill & casework inc
64,4290273,0.7150590585631272,-0.5178018744377437,drs professional restoration
64,4307444,1.1806731948325306,3.862619456831243,corder construction
64,4309778,-1.07999603770374,2.0092171225201083,pk construction
64,4314398,-1.5970720857886087,4.2018384795288535,vb construction inc
64,4321958,-1.4731109238813191,4.342478699243201,locke construction llc
64,4321961,-2.9895689643160024,2.0359818104319243,sulliban builders inc
64,4329179,-0.6176144728721886,-2.8754770874262436,c&h builders
64,4337940,-2.1837190803894075,-2.1284831953045926,serenity custom homes
64,4338756,-0.929684587304101,4.6336945078409695,gulfstream const
64,4338951,-0.9147842914317288,0.3850495930120831,badger constructionactor llc
64,4353165,1.2880594501445433,2.6776475663786954,ndk construction design llc
64,4363492,-0.32114785110052585,-1.6459942826787126,royal builders inc
64,4365454,2.287028951709994,1.3096519811121765,b&k construction llc
64,4398040,1.6619114336011385,2.9317657272259963,thomas and warner construction llc
64,4410156,0.9555872646911794,4.335564332593503,mason angerman
64,4414533,2.828566435810945,2.1851417430031117,eagle energy services llc
64,4415561,-0.05016249399838375,1.0383189806395279,boxx modular inc
64,4429675,-3.182895378397871,1.6878430956280888,fricke custom home
64,4434959,-3.80474140509198,0.7059841210789296,royalty homes llc
64,4443925,2.3933673600056826,2.728909530614593,solomon construction group
64,4449658,2.2961944505265177,2.756240776645015,advanced construction group
64,4458796,-3.177320347393301,1.8214681397073829,meritage custom builders
64,4462116,-2.8211633071503086,3.1665238732816863,westco framers llc
64,4464952,-1.319474379131157,1.0534505319794312,town & country contractors inc
64,4475586,-0.5628372397190751,-1.9440241917087775,cardel master builder inc.
64,4484405,1.9542191486092853,-3.738814551776664,seva inc
64,4486211,-0.7809814936819881,2.9743606240745266,"triston construction, inc"
64,4486573,-1.931183630331751,3.2958586253247355,quinlan construction inc
64,4486574,-0.6017018756567402,2.784189863204284,quinlan construction inc.
64,4487152,-0.33088471431806565,2.581328045021675,chuck bellock construction inc
64,4487153,-2.141153902522701,3.143889477704561,bellock chuck construction inc
64,4489389,-1.107733069330986,-2.0914023452923507,lane builders
64,4502892,2.3463971811667945,1.5252788745314916,k b walter construction
64,4506169,-0.6453486504398436,-0.4612250019784417,sun american realty corp
64,4511836,-1.2960277283539567,-1.9275482326455493,old west builders
64,4513322,1.4491903283385978,2.5202788442633883,nolen & co oxford i
64,4524913,0.6830082479613071,-0.5299585665642571,associated general constructionactors of colorado building chapter inc
64,4538264,0.1526188165419697,0.3509613224704602,masterson & associates inc
64,4553224,0.3853800491287389,-0.8248654520016374,"ap mountain states, llc"
64,4560545,0.4677150489669917,-1.1218029118393162,solid rock excavation llc
64,4583873,1.6421363825867583,3.170619400349502,almquist construction llc
64,4592310,1.3280810549798752,2.5312677732461477,kruse brothers construction inc
64,4596132,-3.4942849546500376,1.3116267249448357,genesis custom basements
64,4603442,-2.762773705249149,-1.8512057146684933,home a ranger llc
64,4605179,1.4545903433113323,0.6587243394125614,blu sky restoration constructions
64,4616367,-1.4480590498926964,-0.3833524196897075,custom quality theaters
64,4635996,2.1583948741722985,-2.3127989245564518,polaris drilling inc
64,4637262,1.7919910612061751,3.0191293557374634,gingery development llc
64,4637347,2.065358016435994,-0.3829264222814562,al lopez signature homes
64,4637368,-0.968247256294532,-1.7046388883071082,cabin creek carpentry ltd
64,4641967,-1.9731013808613551,3.202742375502838,himmelman construction inc
64,4686274,-2.9946045432810937,2.520534857538288,dearborn builders inc
64,4694011,1.7645212349583006,2.6175930299367467,o&s construction llc
64,4701319,1.8369333142297848,2.976097481460706,ameritech construction corp
64,4708285,-1.4975770929785055,4.262124106464098,sandstoe construction llc
64,4711821,-0.831439511356833,-1.0265325118381332,morco trim inc
64,4718877,2.5065891538825325,0.9492395028758078,"w. d. construction, inc."
64,4718976,-0.7078244560430205,-4.654137867689237,land resource solutions inc
64,4719006,0.3364231690278729,-3.3033512027616707,all specialty building
64,4719007,0.3323075467958845,-3.2871379046010127,all specialty buildings
64,4719301,-0.7942088075561626,-3.087424656115493,red rocks builders
64,4736767,1.2322154696181604,1.7907698786961208,fcs development
64,4739017,2.073441465888309,2.8914208626739435,worden construction llc
64,4740484,2.9216772859824385,2.109047673724094,"san juan construction, inc."
64,4740486,2.9861645613226693,1.9476413931215382,"san juan construction, inc./john laing internation"
64,4746499,-1.229779241623467,-3.0829751354838417,turn key homes llc
64,4763127,1.7427430999426108,0.13359279580665395,thorngren building co
64,4765185,-1.4484960172954096,0.7524661647130524,bsc signs
64,4767747,-2.2808526507913607,-1.483384226488105,grein custom inc
64,4767768,-0.737303332327619,-3.0322295289638985,bridge builders community program
64,4768996,0.5838160219844977,2.2581390199120137,custom woods construction llc
64,4769368,-1.8444225514503776,3.903575194680688,karpov construction inc
64,4769437,2.0253802215935424,3.0156462294469337,gcm construction llc
64,4769572,2.043443756921508,2.579024754367849,parker commercial construction
64,4773764,-3.3699025645679304,2.1027803848268074,nu west builders & design
64,4774448,-3.107448602456817,-1.9716465598443207,exquisite homes llc
64,4774467,0.7775640420976347,2.828951637344972,nick kc construction inc
64,4774476,-2.809894207253522,-1.8519102157487601,home staging solutions llc
64,4775091,-1.1889527800926327,-0.5203745336295396,aspen window company
64,4776644,2.7403896790551068,1.8265059730892672,vanni construction company
64,4778813,2.4940041558854267,-0.4600715102715777,glenn e sessions and sons inc
64,4779583,-1.9123341593377532,-0.7810718301788644,blue sky sunrooms llc
64,4791763,1.9517415942463063,-3.7372049516251367,re cinc inc
64,4791766,-3.9497206565153378,0.15083123751179214,creekstone homes meridian rnch
64,4791769,1.6458370651030612,3.3815949832500123,kcs construction llc
64,4794061,-3.9763322195604855,0.4765371996831357,volk homes llc
64,4804908,-0.044263553785698316,3.557102918199101,"menard construction, inc"
64,4844140,1.0018543891518417,1.4901374684349578,fransen-pittman construction co. inc
64,4870122,2.7126679126078423,-0.6866585246984526,distinquished builders
64,4871162,-0.7778740762651571,2.82957965634328,cohen construction inc
64,4874303,2.3474073067817494,0.9814138225922122,"g & s construction, inc"
64,4874998,-1.6273602756832473,3.9994138578344938,britton construction company
64,4884164,-0.9874228247982548,4.572913308009045,avatar development co
64,4902269,1.5141700113691117,2.7056141495242243,peek construction co llc
64,4903965,0.5076724089029941,-0.8878144080975292,wetworks pool and spa llc
64,4948594,4.304297618321508,1.059895702810714,designs on concrete llc
64,4948595,4.296503089403101,1.0566077184357603,designs on concrete llc
64,4948723,0.7465786575542145,3.3759929039455034,wild trout construction inc
64,4948835,2.290028815624967,-1.6483806288641014,gs builders
64,4948842,-0.9027377400135546,-1.2368493413865371,"divide creek builders, inc"
64,4967749,2.22521013857294,-1.2798126580385398,skyline general constructionactor's
64,4967750,0.584039114754261,-2.8888416197579496,skyline general contractor's
64,4992573,3.3104142590303614,0.11827815874712587,"scheiner commercial group, inc."
64,4992574,3.3191408098539563,0.015699663282244283,scheiner commercial group
64,5019730,0.2332602522951861,1.965507273030612,"graywolf construction innovations, inc."
64,5022567,-0.6238092712730113,-1.1070836623913896,ces framing inc
64,5046566,-0.026173923446360308,-1.6841477621250962,sawtooth mountain builders inc
64,5086004,2.206600977001056,0.6490784420029491,t l wolff construction inc
64,5115540,1.9396347462925505,-3.7179259417484127,omega development inc
64,5133337,1.3368357410511849,-1.593826320223095,green building solutions llc
64,5154445,0.20024682042795094,0.014754019196236182,ram builders & construction llc
64,5159530,-2.3795119877737485,1.3799852257977807,eco house
64,5187733,2.5987029726789093,2.169294460975651,mike thompson construction
64,5199903,2.6393073823257653,2.178361044190446,financial construction service
64,5228551,0.2166238462442894,-2.2379616287134105,custom aircraft builders llc
64,5232956,3.007044997638848,-1.889073148627176,sauder molding washington
64,5236061,0.8987342966712719,2.361699436152483,pauls corporation
64,5251620,-3.1187733795653534,-2.0464672685262784,parkwood homes colorado llc
64,5260047,0.3374869593378071,-2.4304821219335984,whetstone builders llc
64,5268427,3.2018522192786896,-0.33648544818296805,bold constructionacting & development
64,5273408,1.7335559211855895,0.5453403862443139,valley view construction co ll
64,5297466,3.3095341881544558,-2.562821810662016,abbco builders
64,5297467,3.3089407755303197,-2.5612705674470697,abbco builders
64,5297848,-2.8586517049421123,-1.9354400483985976,pinecrest custom homes
64,5298703,-0.7994922507571258,-1.5947371292237722,"ridgetop builders, inc."
64,5299478,-2.0877838461457903,-1.9703738370279715,chateau custom builders
64,5304232,-3.3167242658511493,-1.724859497150176,"ross homes, inc"
64,5317609,2.797139359070681,2.4907995959073608,prima construction service
64,5323023,-2.61754022115536,-2.5406440437968607,high country log homes
64,5337925,2.3329826557729376,-0.6991710883661777,mile high garage door specialist
64,5348773,-0.9675998625452141,-0.35193491381145736,superior demolition
64,5367140,4.345168961141934,1.0844720748731311,j&j concrete llc
64,5387230,0.3106308013852412,-3.0223307047860826,rockford manufacturing ltd
64,5396136,-1.0920265049596158,1.4596540044817192,behm investments inc
64,5450426,-2.8149126367951838,1.6275916401310753,mountain log and timber inc
64,5452151,-1.5943792498822031,-2.8003841958687405,american southwest log homes
64,5452166,-1.6574571927614403,0.485054616739341,"hessman trades, inc."
64,5452293,-2.1189309683992685,3.3803428209746462,"alvarado construction, inc."
64,5477662,-2.9555835341208647,-1.9927887940264848,ridgeline custom homes llc
64,5482804,1.3854554762501918,1.3996174858396375,"adams mendel allison construction, inc"
64,5488544,-1.883269999520596,-1.2802806212034499,custom works inc
64,5488601,2.0987774287968697,0.039373414019674126,driscoll constructionacting
64,5488746,2.604853095990084,-2.112774239153566,veteran contractors llc
64,5488747,2.6029933870083006,-2.098817072889175,veteran constructionactors llc
64,5488919,-3.035143711454274,-1.9186740265227085,nolan cp homes llc
64,5489206,0.6591154637162795,-0.5795475259559736,bruce's fences llc
64,5511624,-0.3117900427746641,2.7234773706847997,"connolly construction, inc"
64,5513219,-2.675728090437763,2.7325770071402946,"interior alterations, inc"
64,5533678,3.2464435595240384,-2.571768891318898,donohoe builders
64,5534403,-0.4140978188559317,0.9242460134485492,lyons excavating inc
64,5534979,2.370072241556143,-0.5098585603101934,ackerman's excavation
64,5593362,-3.184554125501163,-2.188642689223976,denver homes
64,5594741,-2.545042746089184,3.1956924843586303,smith & son construction llc
64,5604238,-0.7072619426784115,-4.651537357131122,spector development llc
64,5609190,-0.08651588452526719,3.4884176199977053,bieser construction inc
64,5646661,-1.0470232177907817,-1.9417068219280729,"king constructionacting, inc."
64,5646785,1.512946539403897,-1.4483299144342332,wattle and daub contractors
64,5654018,0.6607150815942239,3.3128597671243045,jbw construction inc
64,5673568,-1.059391781977114,1.188804384796179,global shelters inc
64,5673617,0.9321468423439594,2.97991591176207,christopher klein construction inc
64,5674218,-0.3019236179803891,2.763283556524648,"puchek construction, inc"
64,5674812,-0.09450104061370583,-1.10995667751123,"rocky mountain tile, llc"
64,5675146,-0.6338219604085381,-1.4417933575954442,pike builders inc
64,5675297,-3.2027344556248565,-0.2985359865540378,go remodeling
64,5675445,0.9844429802985674,3.5184103874472887,crested butte construction inc
64,5680452,-0.1446682742903296,2.0777105959592967,lee built services inc
64,5686721,1.1058277928718347,1.069696481993552,rl polk construction co inc
64,5691116,-0.22760575895085602,2.715209102613869,"hamilton construction, inc."
64,5713360,-0.4818438007550447,1.0339804221104079,white river devolpment & construction inc
64,5738500,0.7607494309754926,3.2824947751436717,spring creek construction cable inc
64,5740014,-1.6135231550586107,4.242391951293859,rw construction llc
64,5741906,-1.5470395911705626,4.288702053373837,sc construction llc
64,5741919,4.371111312483022,1.1144107481691998,penley concrete forming inc
64,5751504,1.0756773342253847,1.952098250894061,peak construction & sign
64,5763764,4.3542118136310926,1.0958124828370714,"canon concrete constructionactors, inc."
64,5764353,-0.3582217544869904,-0.8629628502443213,mike finch framing
64,5772066,-0.026130475584257483,-0.6016578290501321,john finch design
64,5787706,-1.740944185747798,3.9323886503715855,hensley construction inc
64,5791901,-3.0907485238742343,-2.2009253660883874,pruett homes llc
64,5796121,-0.05729477379114861,2.3823419924295908,"landmark construction service, inc."
64,5798683,-1.48856354081122,4.5155728556051935,dans handy
64,5805950,-0.13954284668292372,-2.6524167561435785,all american steel buildings
64,5837996,-1.8250264013025863,-2.5708619152985297,"paradise custom homes, llc"
64,5841861,1.760204892309798,1.5855537136348807,quality residential builders llc
64,5858780,0.09971682971943716,3.2359527897328904,noordik construction inc
64,5869147,0.9134681698441384,2.4180253735725223,steve smith construction company
64,5886297,-0.6898056737489494,-0.8463008350534797,"modular interiors, inc."
64,5891125,-0.3612561570300124,-0.5382534345388991,tnt carpentry
64,5899249,2.1853806430459084,-0.6009442252081527,"jeremiah johnson log homes, llc"
64,5899250,-2.7960470401538706,-2.450695229055885,johnson jeremiah log homes
64,5901360,-0.7602954360233418,0.6435124743187951,bradley asphalt services inc
64,5904877,-1.6356567819184058,3.833688360423896,rusty spike enterprises
64,5907087,-0.20336247762343976,-0.99488173121124,"casey smith & company custom builders, inc"
64,5908850,-0.1474298323904257,-2.0226356404533314,mountain builders inc
64,5908853,0.4451345722035224,-1.827077497511965,kent building co inc
64,5908868,2.5686864929757784,-0.4268524417615636,bush and associates inc
64,5909564,1.2633550539497709,2.3921196046417768,robert r dormer
64,5909568,-0.9575183483010079,0.6872123941048626,high mark development inc
64,5910286,1.351278409195498,3.3984612041028464,bill ward construction llc
64,5947855,-3.3499856797622507,2.110409425796367,premier tile marble
64,5953657,-0.9909002581069468,4.450545094133932,g may construction co
64,5969073,0.5042660736569065,1.6127035366977531,"sterling construction co., a colorado corporation"
64,5978697,1.6409860732543973,0.7759401271902795,sp construction services co
64,5979119,0.6959357035069271,0.3750102225137595,b&b asphalt inc
64,5984896,1.9124684110548655,2.241786254090476,site constructors llc
64,5985902,0.3733386603000116,-1.1063313286465148,mead building center of sterling colorado (inc)
64,5988482,-0.8761303830128272,-2.9705146349141667,fix & build llc
64,5989796,0.2415500429182207,-0.4017021349727196,"denver commercial builders, inc."
64,5989797,1.1992251360486197,1.1584235435960697,dcb construction co inc
64,5989798,0.22245114541137107,-0.3595553270412706,"denver commercial builders, inc"
64,5989799,0.6261396367713006,1.1582588038961494,dcb construction company inc.
64,5992589,-1.1802219527630693,-1.6563192003479732,marcus hill
64,5992778,4.367960207549314,1.104849194795786,"precision stamped concrete, inc"
64,5997435,-3.1290595209412944,1.863646790847617,pride design remodeling
64,6003037,-0.612538477565121,2.7775952352674023,a.l.s. construction inc
64,6037411,2.4744502723904827,-0.3821816505464184,eric v. snyder esq.; larson bushell llc
64,6046530,-2.7583392198528998,0.3433594604601729,ken schott remodeling
64,6046909,1.0732801599684636,3.6814076321081,hiatt construction
64,6059536,-2.4836476054226715,-0.7138639688730983,mathieson home improvements corp
64,6062683,-2.0741322737765517,3.1408886141603247,rand construction inc
64,6063273,1.647828907888684,0.10984001786260608,"concrete works of colorado, inc."
64,6113570,-2.247241218584949,-1.908405502166022,landmark homes ltd inc
64,6132605,-1.9982575673001381,3.9572201432253737,pine cone construction
64,6141201,-3.0904380043647777,-2.0228372611052303,"penmen homes, llc"
64,6142130,3.645681920209368,1.8056395378304797,colorado cleanup
64,6142131,3.6209435306000732,1.7650123555921182,colorado clean-up
64,6143914,2.023513594612612,3.1150311704866107,peters construction llc
64,6146030,-0.7312038843484229,2.3344817017377473,"threjn west construction, inc"
64,6148246,0.6342325996828487,3.1957024478741265,aubrey construction inc
64,6148258,-1.356988549558091,-2.237997376922578,midnight framing
64,6151733,1.7058230352299482,0.4173531239069362,boulder hot sauce co
64,6152358,-0.595467012018411,0.3392982299062463,ideal fencing corp.
64,6152359,-0.618294681409666,0.3487653802250503,ideal fencing corp
64,6163007,0.2909640267835721,1.1357605836916187,steve wyatt builders
64,6163237,1.4907170250133592,2.53027860371698,all green construction llc
64,6163719,-1.719660286721182,-2.880115531761952,home scent co
64,6163918,0.3600558703834457,-0.13376903130965614,mainstreet condo association
64,6168877,-0.3612796322802766,3.177698920485496,keltic construction inc
64,6175942,-2.3984276458004783,-2.9163298608850945,homes omni
64,6175943,-2.5824369643961926,-2.8322309512010784,homes omni
64,6188680,0.43281821618483385,3.054045881338061,mlb construction inc
64,6204644,1.7306527963240408,-2.362198331263704,fax instruction codes
64,6225178,-2.0450704337565697,-3.0720473950531884,mkkeng.com
64,6232362,1.075072729718986,-0.660297873225483,western industrial contractors
64,6268046,-2.744838927179085,-2.089376527478652,wood river mountain homes llc
64,6300878,1.7334700101155178,0.3775150285942775,minshall & minshall construction co
64,6306853,1.2721728532777583,3.595831526643328,windstar construction lcc
64,6314319,0.4516526567142917,-0.3543787133258049,wolfe brand construction inc
64,6314496,-2.0513593584319088,-3.0741094012570893,survey department manager
64,6320113,2.39456445813324,2.632242592187172,aspen construction group
64,6323429,-0.674328599465048,2.51701355306979,"hernandez construction, inc."
64,6327982,0.4556350747956806,3.160787186476627,kling construction inc
64,6345641,1.0928653088406584,1.3547411598895458,naranjo civil constructors
64,6349943,-3.1814801534661887,-1.695714706540921,"royalty homes, inc."
64,6375870,1.8634440201333424,0.6075360898096922,everest financial network
64,6375877,-3.3616865762142902,-2.376433821369876,fairfield homes
64,6375878,0.9584330796124022,2.8900147971730386,fairfield construction company inc
64,6375879,0.9845688225049272,2.8096285845520805,"fairfield construction company, inc"
64,6375896,-1.6579805691495062,-1.191813551127468,forrest associates
64,6376158,-2.9271972081797464,2.6597198831212387,maxfour engineers & architects
64,6379246,-0.11487555206873795,2.365944362705489,wlh construction inc
64,6380801,1.5471440999132668,-0.9293646389152675,"rathert international golf design, inc"
64,6381479,0.5619716369612869,-0.5632055214561202,"consolidated striping, inc"
64,6381543,-2.060563382565854,-1.627384245893459,summit chalet properties llc
64,6381573,2.4544979424798767,-0.4133424040490441,pete doty & co. inc. metro bro
64,6381697,-0.07537605026316667,3.565517047052002,"hancock construction, inc."
64,6382420,-1.6307620686828987,1.3137757495157287,railroad specialties inc
64,6383128,0.6982881451728644,-2.3959185500841733,jb builders llc
64,6383826,-1.2448975369052195,-0.05330816482525527,mountain do inc
64,6383949,-0.9003502332748995,-2.8585875043198588,byers place inc
64,6384867,-0.7063159483838235,-4.653866083365512,fulcrum devlopment llc
64,6385333,-3.079097936223805,2.2753259090813724,colorado custom install inc
64,6385366,1.0691482540301915,-1.9531067598152934,grc builders llc
64,6385532,-3.878874996425417,0.6000597315701436,jarvis homes llc
64,6385647,1.553922515594945,2.9567180644071116,brain bucket construction llc
64,6385925,-3.1186965017149326,2.0249886929880847,ades design builders
64,6385926,-3.18184007537446,2.263609058127573,ades design builders inc
64,6385943,-0.8250059765190161,-0.4772249280416794,the genesee company llc
64,6386422,-3.2087894606279486,2.213546637026054,lighthouse builders inc
64,6386533,1.8847299983857448,3.3562293960655962,twg construction llc
64,6386916,-0.7039334349367414,-4.6533465903372075,strategic development int
64,6387038,0.023676200656181333,-0.028813051059230137,western building corp
64,6387480,-2.8049125691448697,2.183550371272026,"exterior building solutions, inc."
64,6387484,-0.7439370027495295,1.5473720951496008,manion construction inc
64,6387991,-2.2481087951075605,3.0480805221454217,applied construction services inc
64,6388768,-0.4166114288322168,2.2885428596190587,"construction brokers, inc"
64,6388774,1.6680322948759978,-0.7384498561380028,facilities contracting
64,6389168,-1.6859905105440482,-1.8871659537175671,earthwood custom remodeling
64,6389729,-0.7965680935866815,-0.9878409016349488,"american exteriors, inc."
