cluster_id,item_id,x,y,item_name
80,4462790,-1.2899144886500828,-1.3110886581968273,korby sod & landscape llc
80,4462797,-0.9250885199861726,-0.08539049528008552,omega sales & distributing
80,4462875,-0.3753455047928479,0.8601308734560642,happy mango beads
80,4462994,0.7047232965943798,1.6295434302835738,bennett's tackle
80,4462997,-2.282835987547306,-0.16214478784051878,lcm guitar
80,4466568,1.4598005570300865,-1.9086897119871589,town & country furnishings
80,4483276,-1.0429798115311388,1.4704395694561931,triple s supply inc
80,4487890,-1.4281629015779542,0.41286487147739975,chopa imports
80,4496195,0.5547018565967048,-1.1803451156486642,directional plus
80,4496515,-0.03394219382377395,0.6640969517288615,compression leasing svc
80,4496516,-0.09720503722075463,0.6005072871247291,compression leasing service
80,4502875,-1.6968589109690688,1.3562337094789294,eaton metal products company (inc)
80,4502876,-1.7041252002560157,1.3345590858970209,eaton metal products company llc
80,4504948,2.0261381991338667,-1.4313120828621015,mc coy sales corporation
80,4504952,2.021418071418132,-1.4722382078155107,mccoy sales corp.
80,4504953,2.0135166208652837,-1.4712510425871463,mccoy sales corp
80,4515869,-1.5617190639356389,-1.59539077256348,door & gate service company
80,4525198,2.475835651885796,0.8332335880255355,furniture restoration shop
80,4525328,0.4896422558971569,1.3524892709732246,shady lady window coverings
80,4527528,-1.5510041390494442,-1.1550082864648386,scott's marble & granite
80,4545395,-0.06258118219085543,-0.04883880330445778,alumaline corporation of america
80,4550429,0.5869230161162632,-0.09007439781793326,silverstream production trailers
80,4564599,0.46512278341358,1.2477486227852193,wong wares
80,4564642,2.5538764080565994,-0.486450675265552,criterium-mc cafferty engineer
80,4575467,-0.23765700528093786,0.35479726966913755,platte river capital projects
80,4583589,-0.4749086798220996,1.641376977169667,snowcap usa
80,4583877,1.3276897658429236,-0.5786662298244771,light energy source inc
80,4583909,1.7635679924931356,2.4810657783640377,hanks auto body lone tree
80,4584086,1.6585113884966247,-0.026559449796928203,south denver cardiology associates p.c
80,4590307,0.7453779897143696,1.4333389354184567,rider magazine
80,4593642,-0.4101554297014981,0.9064417784495196,ridgway outdoor experience
80,4594304,0.3399357613556985,0.9975288910700624,sports rack vehicle outfitters
80,4602740,-2.1249833696089118,-1.2628551735470472,buds warehouse
80,4623083,2.368390614347832,-0.3279128131580287,tynan's nissan
80,4623084,2.391578525073013,-0.2773771820807899,tynan's nissan
80,4629398,-0.08426256332160888,1.116104523875726,mountain wood supply ltd
80,4641166,1.6872277879760773,0.9431124951704248,castle rock small engine rpr
80,4644378,-0.225974497842905,-2.146965450004696,nuss tractor sales
80,4660361,1.617697045329734,2.2058386022031886,mobile automotive paint & marine specialists
80,4669179,1.9695483033079784,0.7589963293612924,aspen quality cleaning
80,4671319,-0.3550062680253861,-2.4045965345706954,transportation engineers
80,4680198,-2.7016868650967987,-0.3105042231671918,xpress
80,4681060,1.3764371467256256,1.2791050788781673,sixth avenue auto service llc
80,4696246,0.5096157826557542,-1.5498684473495412,premiere home theatre
80,4702455,-0.053831899408242616,-1.0559245985467496,empire gas & electric equipment co.
80,4702457,0.13216669842914153,-0.6512206951764434,empire gas and electric equipment company
80,4702459,-0.008443525546197204,-0.6365938920169074,empire gas & electric equip co
80,4703139,-0.3615227358642926,-2.5412201313915683,axs) computers
80,4712083,0.5963181325653808,-1.6285266174693207,caliber car center
80,4719112,-0.06997590701813577,0.8368052000674197,western images leatherworks inc
80,4726656,1.9656928418979875,-0.06139934578313067,international hunter education
80,4734363,0.4495900637233587,-1.555174307359041,maximum auto search corporation
80,4737686,0.29489563826596543,-0.007793955087539855,"big horn corporation, quality tools and accessories"
80,4738594,-0.06715887707357146,0.23194888021076254,dawn distribution
80,4747256,-2.2121631336981653,0.5790226616742039,structural steel specialties lllc
80,4757948,-1.2491955533336654,-2.3403631739759447,storey transportation services llc
80,4757949,-1.2460824589880115,-2.338606363231397,storey transportation services llc
80,4762873,1.7243041357416944,0.9072276612633232,digital textile
80,4762904,-0.4736599776110713,1.003720971256829,hbs performance
80,4762906,-0.4548924419367429,1.0139034827489513,hbs performance offroad
80,4762962,-0.9005641033736506,1.7199471975898992,knudson mfg
80,4763218,0.9949779036648349,-1.7869377697663198,pilatus business aircraft ltd
80,4763253,1.752961892537647,2.1808156315984477,autosport werks
80,4763320,1.7707384313218342,2.4240543382018878,broomfield auto body inc
80,4763455,-0.13032791368483845,1.9094708512185452,single source circuit design
80,4763456,-0.14120781382719047,1.8962386743920159,"single source circuit design, inc."
80,4763457,-0.13406369959296066,1.856116153747748,single source circuit design
80,4763458,-0.11640562878450085,1.8078681697356624,single source circuit design inc
80,4763468,-0.3139814176604447,0.3734364004565572,"air squared manufacturing, inc"
80,4763690,0.5844031826122772,-0.04154033673663896,teilhaber manufacturing corp
80,4763830,-1.6732844162670149,-1.763463251972651,front range garage door company
80,4763937,-0.7985276141023812,1.246106614811281,lazer wizard
80,4765122,-0.90397976611008,1.8079994473283618,caleb's management
80,4765162,0.9543227752526402,-0.7133351668634792,sunset telcom
80,4765234,-1.1147683294327524,-1.2584192841138258,arvada street mntnc facility
80,4765514,0.3521043461248885,-0.5828162113660587,amh technologies ltd/air water
80,4766244,-0.09797586525347604,0.6576416632897663,automotive industrial marketing corp.
80,4767366,1.6459945882940243,-0.02461016106545449,cherry foos orchard
80,4767872,1.6598515089362544,0.3141573860727253,aaa mowers
80,4768695,-0.3282267110614265,1.6334041255404688,heirlooms tommorows
80,4769023,-0.9832342959834234,1.3471027036907952,geyser/ apc
80,4769232,-1.8512744046770089,1.1457907882400222,quality belt service
80,4769286,-0.4039374970326101,0.10924211433452996,broomfield printing company
80,4769350,-0.3672107630055032,-1.1347693791928148,hw home warehouse
80,4769648,-1.077871411682139,1.034629613603784,mar historical
80,4770720,0.30313010042622834,-1.2546202811885434,arrowhead sales corporation
80,4770735,0.29378745438868176,2.7783219526683163,active transmission & gear
80,4771045,0.6857843583414523,-2.1558888596037766,configurations office interiors
80,4771873,1.1799639072477959,0.6490665423294024,ruff rider
80,4773124,1.370869509075666,0.21288374749483813,usgs quads
80,4774454,1.295506060164116,0.8773381065073403,moments peace llc
80,4775049,-2.3214780868911986,-0.14894154508177787,toro piano service
80,4775470,2.2393535287526647,-1.7057238826747554,century chevrolet
80,4776175,-1.182767908228064,0.596087424177986,dillon imports
80,4776205,2.4954622957278185,0.11377640715308382,dogwood poop scoop service
80,4776770,-2.2212027962738485,0.26354694540985435,double el soil conservation
80,4776771,-2.2356903885366344,0.27033928187629985,double el soil conservation
80,4777830,1.0471836636395142,0.2652675375273157,auto spa mobile technologies
80,4778266,-0.4678457927792376,-1.8754074265771676,western ambulance company
80,4779126,0.7147646938874993,-2.1823757348712745,catania apts
80,4779343,0.3457280593777021,-0.8510941517642197,family tree oil corp
80,4779344,0.5551556194732039,-0.9733784025191522,family tree corporation
80,4779743,0.40987528317967575,0.11976582653664285,panther chains
80,4790888,1.2209962010190611,1.37159125251686,skull enterprises inc
80,4790918,-1.0993134199913899,-1.034815945884528,wicker corporation
80,4792407,0.7018515080591194,-1.1859857517175931,the flanagan company
80,4792679,1.2710231075597604,-0.5785012138727686,topar trailers north location
80,4815127,-1.2418186564341196,0.34600973122476225,nail & beauty supply
80,4825441,0.8278785359474986,-1.1282821957621278,cannon mine coffee company
80,4833603,0.6484246061422657,0.9530860802610004,"wet ink, limited liability company"
80,4835699,0.17821441794560133,-0.19888859116778626,hitachi mining division
80,4838803,1.6019380512316366,-1.088325714722302,solar energy intl
80,4844139,-1.0077531283512426,-1.0582855743448587,fransen pittman general contractors
80,4859381,-1.377417235515962,-0.4568080570355274,aurora movers
80,4870055,0.07331712788643231,-1.6009178147790089,kremmling coring company
80,4875671,0.8312582769041553,-0.6266290146062337,easter slope rural telephone exchange
80,4881578,1.6022972198849137,1.1348771597213103,elect automobile service
80,4881675,-0.11877267122229718,2.156158375757577,integrity towing
80,4885363,-0.10532586143081207,2.632600560275208,tlc doll hospital
80,4893368,0.6702666584320134,2.0003054140346133,excel sports boulder
80,4894029,1.2432121489599677,0.7973436664315353,quality auto accessories llc
80,4907578,-0.9874859991792851,-2.2988188479406366,ntc truck lines
80,4910524,0.21346950774233456,0.3982975850457488,clutch exchange
80,4930343,-0.7520585304927463,1.5049813545909831,morton s antiques collect
80,4944047,-1.8156314721600024,1.2588384895597764,afab machining & welding
80,4948498,0.2510503490367142,1.1055977985485181,rocky mountain shutters
80,4948589,1.1299580822966722,0.7023830076113039,roaring fork conservancy
80,4948731,-1.3859676272151185,1.1659415412752852,valley traditional archery supplies
80,4948732,-1.3127381152031898,1.1228928944525167,valley traditional archery
80,4948850,-0.2331485917253829,-1.9167752888190044,ais industrial constr & supl
80,4949127,-1.277069582851658,1.9380491735800975,european dirt gas gas
80,4973310,0.686139126087857,1.94060277500224,mannys shop
80,4984410,0.6714055698721333,-1.1822677835743494,underground utility solutions
80,4985751,1.8970281916849332,2.0840627792992072,auto collision experts
80,4996654,-1.6372837297856806,-1.98607133999743,dan storjohann trucking
80,5012723,-0.5701131316774048,-0.9007953642383985,budget garages & construction company inc
80,5030770,1.7371753047364775,2.4100498586803134,pride auto body
80,5030771,1.7370493715514173,2.4100676646168635,pride auto body
80,5030772,1.7373374578551544,2.4103691446331386,pride auto body
80,5030773,1.7371022456424283,2.409650053870422,pride auto body
80,5051629,-1.383506490279167,0.6214660707917452,absolute value locks mith
80,5055608,0.5568459396919437,-1.5226021302537318,rocky's auto sales
80,5061236,-0.9631941657364598,2.0609160248727503,advanced rock technologies
80,5069934,-2.6006366487017623,-0.7010864562821127,green door storage
80,5072597,1.9780154837610653,2.0996185541889907,mcdonald collision
80,5077824,1.4212034157782296,-0.9267027492673564,southern ute utilities div
80,5092214,-0.3774901410723375,2.555661913284935,chimera company
80,5092216,-0.37568529849873294,2.5151669323736368,the chimera company
80,5092218,-0.3289306836411595,2.5874075772274163,chimera
80,5120603,0.14323249266392607,-0.610827187553204,palmer lake sanitation district
80,5142162,-2.0791085405825216,0.3811516277923866,consolidated steel constr
80,5152089,1.1307060782622544,-0.776766529802976,infinity home improvement
80,5156714,0.5759701266761187,-0.5359671988157042,"gades sales company, inc."
80,5175362,-1.29735717680702,0.9664566958134648,aurora trailers
80,5178030,-0.3946035572024657,-0.3874617404780512,carlisle power transmission products
80,5178376,-1.4417451968093828,1.095084466256781,precious atlas metals inc
80,5178704,0.6509027110491995,0.07557328901923452,mile high equipment company
80,5185089,0.16070102134005626,1.312498827969791,ouray sportswear
80,5186470,1.3816335140698752,0.03538146177526433,precision sign company inc
80,5197135,2.652202295315756,0.1237633603382051,paws plus pet-sitting & home
80,5207373,-0.6782879333238164,0.10978257376296977,amazing products
80,5215188,0.9060132614803712,0.3292840926731377,outwest motorcycle works llc
80,5221025,-1.0893031917998766,-2.201004451308969,side winder trucking llc
80,5240367,-1.7217392184293772,-1.6724092251078646,creative garage doors
80,5252714,1.7274669179964468,-0.5881282892838693,pro aviation
80,5279799,0.4986464175731847,-1.773818197701449,auto corral
80,5297443,1.5927977909831166,1.669856838898229,mobile diesel repair
80,5297723,0.026508279182171995,1.9771074025462283,dive rescue international inc
80,5297855,0.8621219863110758,-1.3882758283703749,pressure pointer
80,5298338,0.7235749292082697,0.8184819272783977,tri king industries
80,5298389,1.7910281632862746,2.4774317979458496,choice city auto body
80,5298397,0.8049805937638485,1.601329871612687,elegant effects glass tinting llc loveland
80,5298744,-0.51393007039959,1.6876877082126949,eap international
80,5298815,-0.2525982065548075,-0.9785321362675136,"appliance factory service, sales & parts"
80,5298818,-0.06636508878521094,-0.9539480198914784,amoco hudmidifier parts
80,5298886,1.9361501081305037,-1.9668239218944563,pedersen toyota
80,5299607,-0.38827838465055015,-0.4884359190167623,cutting edge construction llc
80,5313274,-0.17058126545557403,-1.8788085403121264,ravenwood studios
80,5315117,-1.1768764099449112,-2.324382090471161,truck armor
80,5317329,0.005593642926994664,0.8251012024884199,native eyewear inc
80,5335262,0.06430757949940602,0.9308915334913184,prois hunting apparel
80,5338286,-0.6120584552881174,-0.2963837780477069,monarch plumbing supply co.
80,5339148,-1.2523025780108614,0.8877736512239979,art hardware
80,5351446,2.2128005231176338,0.5278483783699749,stoner engineering
80,5352024,0.8700681080957567,0.037514125101992736,astro imports
80,5352140,1.1469421280177243,0.4198125494208381,morning star automotive inc
80,5352991,0.8007556609064657,0.7717316404248127,dye enterprises
80,5353036,0.9229904483492984,0.7483424323656357,great rocky mtn. foliage company
80,5353062,-0.1365964437967616,-1.6159841318475687,northstar business systems
80,5353079,-0.908946844958314,1.0707960009392743,custom drywall textures
80,5368483,-0.28938067676677737,0.4602813645736696,mountain maintenance
80,5380561,-0.7341037932165889,-2.5824759223283342,harry's heavy haulers
80,5380564,-0.7477937707622541,-2.5016984666082656,harry's heavy haulers inc
80,5387728,-0.4143542842843029,-0.4586607998640221,mitchell motors ltd
80,5403389,1.5166093032979515,0.8575586536856751,big kahuna bicycle company
80,5410585,0.7084103751275278,1.4942015505019692,sportique scooters
80,5414591,1.4984136731189588,0.1351134097231466,kopy cad
80,5428385,0.7084330572126338,0.2307956425471055,superior mfg & engineering
80,5452556,0.32203901093335985,-2.2243797078174223,aaa propane sales & rentals
80,5464903,-1.1681306404982226,-0.09910254558418906,lake victoria mining company
80,5474766,0.696290253873136,0.4541513313814347,cobra builders
80,5481060,0.09855051417546994,0.4556852549497981,magpul industries corp.
80,5485400,0.3394680952885936,-2.109433605157541,atlas sales & rental
80,5488607,-1.361362240395326,0.6809701638047734,robert koch industries
80,5488754,2.3414641798584603,-1.5078510050095877,ford restorations
80,5488755,2.2896023467850006,-1.588588197809512,ford restorations
80,5488808,0.7716154085014616,0.6117189087302181,rolling thunder conversions
80,5489168,0.8485434834572579,-0.6114230745160408,"eastern slope rural telephone association, inc."
80,5509590,-1.0101616349548828,1.7664768097884982,plowmaster
80,5514782,2.679503443222264,0.1163675379087183,city bark lodo
80,5520997,-0.15824440076498042,1.7526857692255131,international sport supplies
80,5530058,1.1937042572660674,1.1293555442215444,mobile lube express
80,5532452,0.7115253175664289,-1.3007451575812972,mid-america wrecker & equip
80,5532649,-0.5692489609410176,0.6420975054451304,combs & combs antiques
80,5532728,0.04673217703072218,0.6026310597750181,mtn crest bldrs
80,5533686,1.9970947338459544,0.7846746752528899,ward engineering
80,5533828,-0.6565132014732555,-2.1251939905847657,"rail passenger, llc"
80,5542377,1.932741782473236,-1.6332553003681696,champion dodge inc
80,5553551,-1.2251892645502849,-0.4875675064042827,western interior supply
80,5575911,-1.986897418071085,0.9037872174260906,gordon composites
80,5592012,0.7577516530819588,-1.9277688872082759,profile auto
80,5612906,1.1341788272980695,-1.2793244674678428,mm quality stucco
80,5616675,0.96868628420959,2.3664213838411623,windy city painting
80,5665741,-1.2614773993512842,1.48450917813156,fresno valves & castings
80,5672718,-0.5552906968907428,0.1677980597954736,gunnison auto feed & supply
80,5673601,-0.1872304764172378,0.04187056621024325,blue mesa lumber & hardware co
80,5673827,-1.2013469165242756,-0.0861127233207279,mountain rain company
80,5673836,1.3267326219973696,-0.4513822690431374,"high country tree galleries, inc"
80,5673837,1.274370912110122,-0.4433422477101008,high country tree galleries inc
80,5673839,1.3136177231108408,-0.5088595523331828,high country trees unlimited
80,5674589,1.9790432391579,1.536967021431805,gunnison motorsports
80,5674590,0.7038438644034858,2.1658904083160717,triple cross towing
80,5674804,-0.3534952197226682,-0.5624781732949129,mesa mechanical
80,5674810,-0.012014404420102908,-0.25893819809067153,mountain surfaces
80,5690489,1.261137179994019,-1.227993398255577,mike naughton leasing co.
80,5695003,0.12034924019731714,0.12740103642816242,fabri craft of colorado
80,5695051,-1.6899796023633071,-1.6516192180052631,automatic driveway gates
80,5716758,1.7359954998728224,0.6077104198518406,auto sound quality
80,5716759,1.76097705953769,0.6476237546334382,quality auto sound
80,5720351,-0.8841653787780227,-0.6235670693711862,aca products
80,5721742,0.8138362270805926,0.5886015196757438,"kls enterprises, inc"
80,5723379,-1.5490296673077657,-1.6869758267256982,mobile concrete pump repa
80,5735684,-0.8136370056875661,0.1243689324911169,doughty bearings & supply
80,5737676,1.9108766243906483,-2.32255745463243,wollert gmc
80,5737722,1.2455495681705069,-1.1719183481002975,hellman motor company inc
80,5739895,0.04321884431299757,0.4753289373660105,eve harris
80,5740681,2.14034275641376,-1.9417733252439595,hellman chevrolet buick
80,5742041,1.3867556114308028,1.238147049486055,theraputic bodyworks
80,5750875,0.3465100089026873,1.9957978073473333,venture snowboards
80,5756685,1.7647342654042693,1.5161835521291194,hardeman auto rpr
80,5762185,-1.4150252218481767,-0.888511287496797,walker fencing
80,5763728,-1.4920869081742016,-0.5433559844145505,compact ceramics
80,5764001,-0.12077972752746925,-0.42644778120772203,twin enviro service
80,5764733,-1.9308107816273976,-0.5478839640154649,irvin oil
80,5764989,0.1826755862423824,-0.5257832412375327,first choice drying equipment sales & service
80,5770404,0.7064755421462633,-0.8114117909214178,pioneer motor of trinidad
80,5772075,-1.0199344911103465,-0.9574656855976871,security systems plus
80,5772653,-0.48063371199804106,-0.5583368910729014,plumbing shoppe
80,5774387,0.8908718868234183,2.20401000657733,jm tire & towing
80,5775025,-1.1871879884890055,0.8484300844926922,amazing glaze
80,5775111,1.5958401716962056,0.7402588247258304,danielson dry goods
80,5776214,-1.0725519188526051,0.2055861833030856,choice building supply inc
80,5776215,-1.1660446124277601,0.2812690050826455,"choice building supply, inc"
80,5799045,-1.06141975346521,-2.211599116680039,outlaws trucking company
80,5823662,0.7023627911948417,0.4098460057687065,country side village apts
80,5865956,0.498494289448413,0.1197939976998754,big corporation
80,5870828,0.5782065488986803,1.921316184988599,two-bit choppers
80,5886394,-0.3746112678092615,-0.44326944835654014,american beauty mechanical
80,5907632,0.5417660706224574,-1.9311132262809632,viking equipment rentals
80,5908636,0.14784167951619853,1.170892484464846,scarpe ltd
80,5908667,0.8510913004548426,0.9676559929147108,la femme fatale inc
80,5908677,0.7001667894649559,0.8430781418523333,sterling marks corp
80,5908836,1.108889829219177,-0.7719100748504837,lily spa
80,5912488,1.2856752853436797,-2.3292701418428328,the amish furniture gallery inc
80,5919865,-1.8202061460435492,-0.25158176773534546,motherlove herbal company
80,5929175,-1.5523047475256706,-0.5917620537352061,dezign kitchen company
80,5936486,0.9088773222108106,1.3027053843970426,richs anything automotive corporation
80,5944744,1.3204800114131272,-0.4932373448685767,sterling commercial cleaners
80,5949908,-1.6011099238986364,-1.5181366014911677,raynor door authority denver
80,5950414,1.1956500984956038,-1.2165235863600912,columbia land company
80,5966830,0.7018312434971551,-0.4498344583155376,performance mobility
80,5972560,-0.4467456711452308,-1.3736580896913804,tl account service llc
80,5979513,0.5451924099369949,-0.13400353431509834,east manufacturing corp
80,5980636,-1.0748763841939808,-2.57345105027455,wilcox trucking
80,5981956,-0.28516352714964155,-0.7056583447645673,blue star police supply llc
80,5995228,-0.9919665550147984,-2.3288995598459246,schneider sales
80,5995231,-0.9906005608975929,-2.32819190726023,schneider sales
80,6017396,0.35525694948728925,-2.0150122387808,triple s party rental
80,6062761,0.3646081191435675,1.3312238699186474,kasper motor sports
80,6062764,-0.7416314101996365,-0.5471675856332742,trak concepts
80,6062799,1.9288627854531455,0.6049783880157819,brighton ktm
80,6074406,1.4411344003615605,-1.2291359005223117,houston & gorog company
80,6074574,-0.2850979412571095,1.3735938193530384,qs quality glass ltd lia
80,6091369,-1.5130574365493954,-2.264474495858107,ewing trucking
80,6099495,2.0775626387391832,-0.5548894964061744,glesby marks leasing
80,6107892,-1.5867710360337977,-1.3256816597710317,marble ventures inc
80,6122652,-0.33714661181974875,-0.6474433368971745,high country fence co
80,6135979,-0.3001530872285819,-0.5395206454677246,central mechanical
80,6137331,0.5352954566591809,1.1520341248578023,rocky mountain propellers
80,6137332,0.5391907954730785,0.9863836864203572,rocky mountain propellers inc
80,6139816,-1.5454095711413691,-1.6137404221848977,gtm sales
80,6141673,0.4135382254838481,1.3163818484814502,motor sports supply
80,6141963,0.7882034574692041,0.7340587760862195,rocky mountain sales associates llc
80,6142604,-1.6742346061988316,1.6165130840877848,blm group usa
80,6143360,-1.842077893456116,-1.3337342537667023,colorado tent company
80,6146584,0.8099808866764406,1.0233227886098677,red rock computer
80,6147877,1.6554012800681133,2.371664766140288,aaron's body shop
80,6149225,-0.3402798195691345,-1.5072049765623574,wade millworks material
80,6150229,0.8918965498486976,1.2020810388262089,klassic image auto detailing llc
80,6150950,1.4329128093528996,2.1300328017233783,appreciating classics
80,6151697,-1.4479076389108456,-1.3500071796329578,showcase builders
80,6156667,-1.8415902643667796,-1.2832462259658255,quality pole barn
80,6158030,-1.5071700050700172,-2.0359434981294227,durangos concrete
80,6158975,0.6907786595645283,0.37566469187884577,performance machine works ltd
80,6163711,-1.603040938630814,-0.5223744175407306,front range promotions
80,6164412,-0.8507242130023077,-0.2947164968087799,mtb financial
80,6165220,-1.6867939671072725,0.45585565166648107,brown-strauss steel company
80,6183338,-1.5633257677162524,-1.873907480517478,concrete lift & stabilization
80,6186619,-0.18689156921110736,0.21686481244267425,blaster bouncer jumping cstls
80,6186822,1.707321981938274,2.35945990013392,mile hi body shop inc
80,6186824,1.926407727563597,-2.3017922340413475,transwest gmc
80,6192052,-1.11737564871484,-2.2329780961047443,extreme truck makeovers
80,6193955,0.9826856226270414,-0.35057333742675706,adventure dog survival gear
80,6200056,-1.6617166990342458,2.3851380228081633,ace cherry creek
80,6210107,1.6762344430815457,2.5562168088735584,diversified body & paint shop
80,6214166,0.36351322566380906,-1.1213763373650665,steven's appliance
80,6232469,-0.1560222972931104,0.22101672957541352,bonnie brae flowers inc
80,6267824,-1.1170820794538507,-1.8401544676712185,backyard escapes llc
80,6269123,0.2631459825789089,1.2835601734929578,ptarmigan resources inc
80,6286946,-0.8617736279179967,-0.23074351682890126,harms enterprise
80,6287028,-2.715976986101191,-0.4991002151565087,baldy mountain mini storage
80,6287030,-2.743058274304484,-0.4925137143273174,buena vista peak storage
80,6287047,1.7280935634791572,-0.4307620729423621,american adventure expeditions
80,6296373,-0.6337128652086985,-1.5670677306289862,"arapahoe utilities & infrastructure, inc."
80,6296374,-0.655391662568457,-1.2282932154267827,arapahoe utilities & infrastructure inc
80,6296768,1.2723567895626904,0.06747479139104601,magnolia machine & tooling
80,6298892,-0.6452295149010995,1.4633489043846644,techno industries
80,6300152,1.4696440833540634,-0.5675472235832505,south west energy efficiency
80,6300458,0.1694189726293681,0.9461210438822572,o'neil rocky mountain art llc
80,6304696,-0.1676525271599577,0.281072689194824,"bora bora, ltd"
80,6326393,-1.5132529487186153,1.0972194179366472,superior gooseneck trailers
80,6327823,2.1193220292384907,0.34232989746345865,aaa snow removal
80,6357805,-1.0342545242410883,-1.1202011650187118,quality dry cleaners & laundry
80,6368285,0.4240674151120308,-0.7434156181443217,layton truck equipment co llc
80,6369648,2.4990821070297096,-0.4116705012914677,plastatech engineering
80,6375868,-0.6137101610120252,-0.3434116213264776,everest financial network
80,6375965,0.39308619008489615,-0.7495290457679229,high-tek tube corporate
80,6376102,-0.4597384366274409,0.6797056831678717,lawn goose design
80,6376270,-0.5233618910806527,-1.0901783893672663,powers products company
80,6376316,0.13403998395226854,1.1305292912165104,rocky mountain asphalt
80,6376792,-1.1870337800631874,-2.038938052679484,galt moving & storage
80,6376848,0.5651902548201428,0.008012590581236807,colorado wholesale dye corporation
80,6377191,-0.10925139704392564,-0.920074946164794,als appliance sales & service
80,6378921,1.0428453659756596,0.3264460339040553,ace radon corporation
80,6380499,0.8747817944841914,0.5481866706253957,red ocher solutions
80,6381550,0.21860453698892493,-0.9589877765901028,petron development company
80,6381571,0.9275023120162728,-0.5624874237825728,pete doty and company
80,6381734,-0.8683681340028029,-0.2629699355171056,ramco supply co
80,6381938,-0.016824483937706632,-0.8759494470839312,greeley trash removal llc
80,6382046,-0.25535143686761763,0.9700650176550338,mattress insider
80,6382328,0.8309345893708315,-0.16016344197647867,auto xcel
80,6382508,1.1461284760489543,1.7711884903809525,doc tic toc
80,6382828,-2.1957372053477635,-0.28242677314267883,luke piano company
80,6382916,-0.8570752875401011,1.4086719357896966,asi machining shop
80,6383002,1.4222170993006438,1.985425348395792,dakota ridge complete automoti
80,6383003,1.2964861001919146,1.9609969303562664,dakota ridge complete automotive rep
80,6383131,-2.0570342200880853,-1.3469791671834612,avalanche equipment
80,6383192,0.4912423760492353,1.1825020102803558,moose feathers llc
80,6383240,1.8063513544463012,0.7930495357028857,snow skat
80,6383776,0.49293372592928203,-1.624080944873415,zara media corporation
80,6384466,-1.0455642109627896,0.5730307841429823,western united corporation
80,6384631,0.8294506728724939,0.2281686109015901,victor bravo aviation llc
80,6384868,-1.1062406474607265,-0.9015452139220932,kleen dry
80,6384909,1.7048142216769195,2.439501910680341,three g body paint
80,6385037,0.026813476558615053,-0.8450116751015171,grabbit tool company
80,6385152,-0.1753139185359092,-0.3719143181472617,advanced fire constructionol techs
80,6385171,0.8347240021825478,-2.2450849889675752,lehrer metal products company
80,6385630,0.665465713530756,1.4564475858114891,rocky mountain jeepers
80,6385935,0.4371227149543877,-1.649606546650234,encore home inspecitons
80,6386062,1.6245828386142915,2.1381218813199463,jerry stander's collision work
80,6386171,1.06478570726528,2.1090404601132438,southpark tire
80,6386920,0.2726148190168672,0.23243765579169595,nelson aviation products
80,6387591,1.2734957877557074,2.2332194673958448,magic rabbit carwash detail & lube company
80,6388176,-1.1073146571909749,0.91816649388238,bio science services
80,6388520,-1.695397714665578,-1.6344684736368356,arapahoe garage door service
80,6389242,1.9154055884605163,-0.8025141502929236,aspen leasing
80,6389744,1.0895803953414165,1.6366502734722814,film installation service
80,6390230,-0.8061469952087398,-0.9884390635583896,aspen design renovations llc
80,6390487,-0.02488564147875506,-0.08281989125357499,sleepy hollow taxidermy
80,6391032,1.5758331493210491,1.5889465443530244,nbond adhesives int&'l
80,6392254,0.16079414507529025,0.8747465540847762,www.rman.com
80,6392648,2.128702128043053,0.026080458963563168,arborist arms tree company
80,6392753,0.7009266343289309,0.2416835666647138,accredited radon reduction
80,6394093,0.8485720982106791,1.1755038109325142,dakota ridge motorsport supply
80,6394431,-1.072451979903673,-0.47298948589950107,erix crane & rigging inc
80,6394934,2.186607404445871,0.05696475235985901,colorado tree spade servic
80,6395714,-0.027318123299867464,-1.3950131134577617,my equipment company
80,6396005,0.4191196936880113,-0.3880344950463388,mountain energy and resources inc
80,6396204,-0.15604628021049005,1.7357175714667694,millennium sports technologies
80,6396343,1.42143986269278,2.0279362592678947,mc donald automotive group
80,6396344,1.9889612304398332,-1.8270729383722808,mcdonald mazda company
80,6396356,-1.546458933242168,-1.5325700880790798,metro denver garage door
80,6397674,1.4666006144613766,-1.3277028793967267,tengs real estate management llc
80,6397834,1.178578076879071,1.6984962032139361,pure vintage motorsports inc
80,6397931,-1.0766154338293372,0.4628936207255762,reggio imports
80,6398294,-2.058022554009616,-1.3294958486721808,rickard equipment
80,6398316,-0.9863804396468154,1.5713613719245731,rusty buckets antiques
80,6398415,0.22462414650953502,1.0639145328240194,rocky mountain woodmasters ltd
80,6398550,1.0348863007200162,1.2333752985071516,rocky mountain harley-davidson
80,6398552,0.9487899301113702,1.1040979988460593,rocky mountain harley-davidson motor company
80,6399133,1.3580671006798213,2.1702237205842203,zimmerman contractors
80,6399376,1.6718572271615586,2.2302831508495133,tight curves ltd
80,6399377,1.739811503136255,2.222671341865945,all pro collision llc
80,6400750,1.9418348877643288,-2.1680257496478927,mcdonald volkswagen
80,6400846,0.7695426180706336,2.0880402629949013,giant cycling world
80,6400868,1.969507479255916,-2.0130470564796514,mcdonald hyundai
80,6400872,1.7795708918198054,2.434829120018351,ultimate auto body werks
80,6401467,-0.8695187004878707,2.0908983354504787,castle rock imports
80,6402931,1.9130249422643728,-0.8440800133389489,mile high energy solutions
