cluster_id,item_id,x,y,item_name
61,5179645,0.6215950587290601,0.5792841960062888,clark's equip sales & rentals
61,5188002,0.7656582826604086,0.17489990761435673,the soccer stop inc
61,5188003,0.7900947199066277,0.19837972638011145,soccer stop
61,5188004,0.7985011445728054,0.17956220612704998,soccer stop
61,5240379,0.9688065825722668,-0.5979771669977788,compact car sales
61,5253243,-0.20385576537274,-0.06143845109471102,"kindred spirits gift shop, llc"
61,5256135,0.07217255658723792,1.2051211130888864,homes by powers inc
61,5273806,-0.21853588012080705,-0.7395544972365956,right time
61,5277177,-0.05474545034866349,-0.7737186171275939,life song gospel publishing
61,5281506,0.33740589028199724,-0.30901390333476764,two wild sisters
61,5283893,0.4636570926117611,-0.6841464932175038,sport your colors
61,5289636,0.09506796288924092,-1.0193278432946644,truck parts specialists
61,5297725,-0.3062354971471106,-0.2918427145657302,hunt dimming
61,5297804,-0.3978822780362089,0.06627273501708017,live free
61,5297820,-0.41023944958729786,0.7049818043510417,mile hi mall
61,5298153,0.6246405017586599,0.03524846011176444,great white aquatics
61,5298173,-0.13594384400340898,0.234291645339111,rough draft
61,5298185,-0.5527291880346703,-0.5137625947984601,sound connection dj shows
61,5298186,0.14080832189345902,-1.0599104453245507,boomer music co
61,5298189,-0.06177468515676709,-0.8044073666685244,colorado case co
61,5298381,0.6339322839353037,-0.7687416017093714,old town import repair
61,5298538,0.8987755497863376,-0.6914264016317174,tummy com
61,5298811,0.5848982492034854,0.1802350415592827,picture your pet
61,5298819,-0.18946655685810612,-0.9613028187736744,nautilus humidifier parts
61,5298824,-0.4063264508957053,0.6133657778590682,inner strength rock gym
61,5302977,0.03856849246305573,-0.6543235355298253,eagle too corp
61,5307026,-0.477195124779993,-0.6675043220903207,dan post boot co
61,5330271,-0.6600565394483051,0.476881856390565,miner's museum
61,5346063,-0.39540620597752985,0.006180092047238203,outdoor photographer magazine
61,5351116,0.8076492536846588,-0.9155218535301288,western salvaging auto & towing
61,5352138,0.7228259496439121,0.08636153439558293,morning star auto
61,5352139,0.7424179771417133,0.08926860847970931,morning star trailers-sales
61,5352938,0.15571506634232696,-1.1533401687694875,american piano schools
61,5352946,-0.3105879769402048,-0.17709579426990105,final take
61,5352963,0.4326711220256603,-0.9705684594009916,tim's volvo
61,5353136,-0.4335081937585868,-0.04862766724908287,raise the roof
61,5353153,0.1921431702488207,1.3399279934579675,modern log homes
61,5353159,-0.07611379573583356,0.7361172941025556,china's best
61,5353251,-0.4309252038226042,0.33002478893720755,front range christian high
61,5357723,-0.2225240254504369,0.08843462635461004,in the black the african amrcn
61,5365894,0.33977576270378285,0.059584790378524786,suite sleep
61,5373860,-0.06504920550238487,0.07599016903755655,sports column corp of denver
61,5409199,-0.7616906654056443,0.12724625352227464,a witness to life photography
61,5410928,0.5300184501842268,0.013524463013987305,stickman stuff
61,5416783,0.036352170287508666,0.5094748028476701,action screen printing inc
61,5423937,0.20069509964682603,0.4204584489171927,art & soul gallery
61,5423938,0.20198624939515247,0.41874216762350464,art & soul gallery
61,5423939,0.2022900295655393,0.4188630613431237,art & soul gallery
61,5423940,0.20268585962080016,0.4188445735010636,art & soul gallery
61,5425714,0.9279302719726094,0.3058308646616887,cybermail marketing
61,5428282,0.20929980462954875,-0.12480154637403945,healing rhythms customer service
61,5441347,0.9749808757553696,0.15581931731722876,intrntnl trading post
61,5446412,0.06794590832406712,-0.3648707346926795,ray's camera repair
61,5451947,0.4139792452902759,0.3324803011634092,hb artistic designs
61,5452183,0.058836938790766624,-0.18898257268090826,tucker tool
61,5452563,-0.13772003976086564,0.4123456321542122,out west saddlery
61,5452668,0.7891724207914255,0.3566834081815197,sonrisas spanish school
61,5452677,0.1612149241914591,0.17170710932187735,yoga for the young at heart
61,5479863,-0.6887598702670896,0.3951504072943761,the church at parker
61,5485168,-0.7679623639273244,-0.5214733172658531,sisters of christ the king
61,5488819,-0.60857232139712,-0.06877067255705882,old time barbershop
61,5527115,-0.6944366589837992,0.08384425612392415,artisan events
61,5531325,-0.12377421951504647,0.2789131330492294,artists of colorado
61,5532357,0.6839043391198979,0.1417083998470723,the stone cup
61,5532543,0.09638712863349927,0.08828178480109221,north star art glass
61,5533677,0.4758055075777079,0.3139746486362723,hide out cabins
61,5533683,0.10575155643575282,0.15058154413103333,pain in glass a
61,5533689,-0.11374064896101665,0.07435636489185786,the old recorder newspapers inc
61,5534159,0.3834910566165545,0.0045309601101408475,bigwow displays
61,5534298,0.2361007203080515,0.3417983759682543,big horn excavating
61,5535219,0.06698927395212577,0.13707164716801562,the raymond store
61,5567469,0.04583622981239728,0.191234320765056,idea works inc
61,5587250,-0.007609132928314917,0.5072191999866953,my realty com
61,5588031,-0.0656684753726893,0.2086681714733996,anas store
61,5588233,-0.007990876140110756,-0.2353799323909251,no bones about it llc
61,5598264,-0.6597013685895978,0.39839217779347336,rock star masonry
61,5603493,-0.6803534624469522,-0.33936399479399243,photography lights
61,5608104,0.5603400338555876,0.20720859725659546,urban summit holding
61,5612340,0.29568846719605885,-0.3989107526489888,le' clarann's sew shop
61,5620021,-0.8262153753869201,0.7001114489334911,rainbow pre-school & day care
61,5622368,-0.8621552214087669,0.04771535242507045,light switch
61,5626011,-0.16573532740665972,0.3432925933332676,"town hall art center, inc"
61,5629637,0.2734302427844549,0.015111763114431537,play hard
61,5642168,-0.42942637041466936,-0.1066739993488856,a rising star equestrian center
61,5649398,0.09540865945131598,-0.207742946777334,arts clock shop
61,5663567,-0.20973552972738388,-0.13802112935398772,wilder ideas
61,5668379,0.33211102315470165,-0.6804288865216332,moto modern market
61,5672620,0.3169818683659832,-0.1730386954223608,gunnison vitamin & health food
61,5672689,-0.15189095494656246,-0.28329871126255785,on air studios
61,5672708,-0.5431007233347328,1.1158946589642202,"sign guys, the inc"
61,5672709,-0.5913539787443485,1.1418208190782286,sign guys & gal
61,5672710,-0.5923394357618309,1.1528015884712708,sign guys & gal!
61,5673493,0.1998227861910198,0.08427638213766551,passion for yarn & beads
61,5673600,0.36194724742283135,-1.0653600499028235,gene taylor's sporting goods
61,5673816,-0.6211030943675062,0.2131045606390756,the good samaritan episcopal church
61,5674169,0.3563164928841663,-0.2568159144707968,wildwood music & recording
61,5695052,0.08378946675610402,0.4819756642145832,automatic gates and access constructionol of denver
61,5698539,-1.0952481321857124,0.1520346356563583,photo serrano
61,5719631,0.5946899730225297,-0.16615039663279482,prime time sports bar
61,5735954,0.15474947652803206,-0.7841106131829513,mill street motors
61,5736262,0.8290348678819018,-0.8689612814254389,trade center auto salvage
61,5737492,-0.4813207020677434,0.17191289777478588,the stockyard
61,5738015,-0.0034703547703130127,0.37248305127005293,the new experience llc
61,5739512,0.40513903391473854,0.7210897318312098,delta city public works dept
61,5741898,0.4580580608352677,0.8100494630014274,more than seafood
61,5741912,0.012868321192841528,-0.3904723073848901,mike's moving co
61,5741921,-0.1950857764755748,-0.12068535997112728,sid raines photography
61,5742253,-0.9323912608768816,0.1433848851871109,journey's end photography llc
61,5744189,0.7337954650937384,-0.7359508507309929,ace grooming by sara
61,5745243,0.017256324769991248,0.5565911659048742,mutual ufo network
61,5751126,-0.4702552167766536,-0.01987473762345899,q&a films llc
61,5751127,-0.8458440492161101,-0.5552586565250455,oneiric films
61,5751337,0.3757087401372,0.5297162371410187,sand snow studio
61,5751338,0.3915683945846931,0.5222770963456974,sand & snow studio
61,5751887,-0.3051827654925224,0.22301417029662648,center for snow & avalanche
61,5751895,0.04747451357074914,0.2016850839634656,old hundred gold mine tour
61,5751912,0.4573361493382125,-0.2293543089324253,swanee's
61,5751921,-0.23043886759856355,0.3311669656814796,mountain boy sledworks
61,5751922,-0.06850919666195993,0.452769695763563,ye old livery
61,5755109,0.2641294824224601,0.5237918686143991,super screen prints
61,5756860,0.24497653314190745,-0.5120309064028432,lazybones laundry pick up & delivery
61,5764004,-0.8427469206085759,-0.2299583639029206,the crossroads arena and event center
61,5764005,-0.7581957719572884,-0.13898162183940813,crossroads arena & event center
61,5764730,0.015871664765171063,0.18293360763613464,hawkeye stripping
61,5764757,0.6378158320426816,-0.7577383537905871,warner's auto sales
61,5765071,0.20199801753249425,0.04201966155248412,crystal visions wands
61,5765216,0.5840833255254423,0.4103985451615729,newberry brothers greenhouse
61,5769937,-0.6865604946978501,0.6391384490693673,grand rental station
61,5769938,-0.6870685143394434,0.6391531300843313,grand rental station
61,5769945,0.6723507723738035,-0.9351308091515784,topar racing
61,5769948,0.8043378776262358,-0.7917169708618474,topar trailer sales
61,5771298,-0.6386237553185903,-0.5898465097690699,fisher's peak fire protection
61,5771538,0.14174487737114946,0.8967982738344856,safety first home improvements
61,5772047,-0.01872159592703363,-0.6698232315201188,music one
61,5772660,0.17932913774270148,0.18969937972058096,pro rehab & fitness center
61,5773340,-0.2430059757120312,-0.08845858328640632,that old & this new
61,5773766,-0.7421814274987235,0.15098752686392733,fisher's peak elementary
61,5774675,-0.7529711341812622,0.14740857964068307,a lock in time photography
61,5775403,-0.2439543412207458,0.027988705966119246,sexton's market
61,5775410,-0.6484956838179878,-0.5700152906770145,fisher's peak fire protection district
61,5780778,-0.2466357692695701,0.3079993750438255,parker task force for human services
61,5790684,0.5594757326676469,-0.7291550115387871,"heritage professional pet grooming, inc."
61,5790685,0.6638905632107664,-0.7239686498875284,heritage pet grooming
61,5799741,0.19238033687972667,-0.5138842694188925,the snob shop
61,5801375,0.3491342756148626,0.5789224337271112,jazz car wash and detailing
61,5809806,0.1316281329264421,0.42335207735672303,rack'em cue club
61,5811765,0.4499280847584413,-0.7581302185237103,brown bag herbal pet treats
61,5813212,-0.1077143947169147,-0.1661394784796166,twelve tone row
61,5827043,0.06682519348404585,-1.2743594129025992,extreme piano moving
61,5834075,0.9618523938500709,1.076274010561448,dream weaver travel
61,5850498,0.7201110740663852,-0.35998095023121723,soneff's master garage inc
61,5865960,0.09773920770243076,-0.17918337084958155,a list entertainment
61,5870647,-0.1334091557763092,0.027279942756702924,dumb assn designs
61,5870732,-0.4859995307384899,0.18341032768595492,planet sub on lincoln
61,5877875,-0.7864618625925744,0.5380587398372403,spring brook apts
61,5880734,-0.6521936712085971,0.14028666364341266,a spice of life event center service
61,5882183,-0.8878221333221742,0.9076140313234892,mom's best friend
61,5886056,0.19126244448890847,0.9410169530205,the dancing rainbow
61,5898984,0.30620068255513616,-0.2203708866175712,a culture of speed - fast gear for mountain athletes
61,5907033,0.12808098180799155,1.0617938099408235,golden bear builders
61,5907586,-0.34259708633157065,0.33717621225763217,telluride paper chase
61,5908035,0.2361741896164656,0.02893286121276935,telski food beverage se
61,5908037,-0.7703313532287793,-0.3266615785285097,radiant photography & video
61,5908373,-0.05481833285411448,0.7598958216535238,paladin press
61,5908715,-0.4380611988939413,-0.4350538776373363,mountainfilm in telluride
61,5909192,-0.918451474068352,0.1505254544127701,aemono catering
61,5909575,-0.12328358949856535,0.4597376118903823,old world flowers
61,5910072,0.01851713692231891,0.8801212500229425,alliance health of colorado
61,5949735,0.5561286035455191,-0.626122014591233,master key & lock
61,6019855,0.2902554348466805,0.12487415422096837,essence of touch day spa
61,6023412,-0.2949790124497441,0.18342448185742052,tee & cakes
61,6025102,0.956949029885766,1.0758588664122717,mining and resource travel
61,6028379,0.3317589732741359,-0.7110890985138971,golden music center
61,6039678,0.9537970525688172,0.06551550596035564,breckenridge jeweler
61,6052463,-0.1412011564721746,-0.947850162090708,radio free aspen
61,6055058,-0.5687946711432855,-0.4520895186269998,light of the world catholic
61,6062565,0.04386594402021445,-0.3982121374657303,electronic shooters protection
61,6067327,0.12824874417700008,0.7960482177657556,"workshop for women, llc"
61,6077591,0.2833204920752413,-0.1571386682579016,wizard's chest
61,6077592,0.26431972680629434,-0.12000827744186797,the wizard's chest
61,6077593,0.2469705958926019,-0.12046426782301885,wizard's chest the
61,6114416,0.13919582251374255,1.1761401651303554,world home
61,6118024,-0.3495128221215146,0.16300441780373562,the colorado association for the education of young children inc
61,6125302,-0.6028417847750576,-0.28086847386059965,wild life productions
61,6126956,0.048699967913659284,0.21975837746348767,the herring group llc
61,6127361,0.16487104983363865,0.4091008007403039,the garden llc
61,6140100,0.1460713076812449,-0.9567497463920894,western truck parts
61,6140102,0.19296026923802964,-0.9338925511867684,western truck parts
61,6140313,-0.3716668656642975,0.8048384760152218,coaching kids inc
61,6140679,0.09105862704003502,0.4916830382594285,claws on productions llc
61,6141604,-0.29361464169579665,0.547300417789284,back talk systems inc
61,6141605,-0.31492233773501394,0.5520786562865267,back talk systems
61,6142500,0.087002708135922,-0.5647427750461196,ears to you llama ranch
61,6143263,0.11538712245236322,-0.28229878843107,adams performance
61,6143374,-0.5243278322274473,0.24198629175583014,new media one
61,6143384,0.13288317984182565,0.8295393389282721,affordable web
61,6146028,0.13824597802618022,0.2319887923247497,visual west
61,6146031,-0.21000551239376586,0.6071104158885123,dutch heritage gardens
61,6146922,-0.07718875180261335,0.2031371818200837,beyond the arena llc
61,6147712,0.3032933272305893,0.5483418864773175,brothers' flooring
61,6149723,0.39210406860510616,-0.6505021171339156,joyful noise music
61,6150341,0.2926442425026396,-0.6438329708167969,white phoenix
61,6155229,-0.6891090439414661,-0.5214671779572672,western group-colorado
61,6155422,-0.10569435415969224,0.4361217180008011,partnership in park llc
61,6159013,0.4698824159925951,-0.8782757742654861,united equipment funding
61,6159650,0.2994238998576195,-0.09706501813346008,big sky trading llc
61,6163713,-0.4593567902298773,0.02466751970060086,the healthy bone
61,6163900,-0.0038538655663378795,0.8904273198701487,"web wedding, a"
61,6164422,0.2332669401962949,-0.2796250740426239,"morning star, autumn"
61,6165719,-0.17012810081033636,0.0534071579650735,the yellow scene magazine
61,6166383,-0.0044926283915797975,-0.510755671060843,one last gift
61,6180270,-0.13715708702067853,-0.11207465529504937,new age imports
61,6183336,0.0016488932536627785,-1.0825854116699969,girls only portraits
61,6186615,0.2918214782997156,-0.921590408405057,western car parts
61,6186831,-0.4675159988866269,0.4074467703912095,midwest rock fall
61,6187286,0.47700529582381107,-0.7512245381704336,select trucks of denver
61,6196564,-0.7231644950093464,0.7626099451004894,mile high marketplace
61,6232390,0.5387704628107977,0.5084637368858896,the final clean up
61,6241290,-0.7928228043816071,-0.13519231531779444,saint james parents day out
61,6243829,-0.06022827180803119,0.33113124783259823,desktop ednet pro
61,6252851,0.2419759054966848,0.3714721016855033,western stock show association
61,6257260,0.17407690823946684,0.5193515361010868,artisan's center ltd
61,6257261,0.17547551134284944,0.5727102309801279,the artisan center
61,6259411,-1.0102139679347188,0.024250130154596147,mark aldridge
61,6269121,0.8149733465864339,-1.1553164124474962,sport obermeyer
61,6269124,0.8146384608035814,-1.153199997246885,sport obermeyer
61,6273947,-0.767964817192997,0.557642693003671,icecream man
61,6276448,-0.181823224573078,-0.2897665910261939,three j transportation
61,6286744,-1.0378726188489085,0.39675554878467467,about books
61,6287008,-0.6821177262378817,1.2313633161455828,sonshine signs
61,6287259,0.3962880899402842,0.18185102796987326,the end zone
61,6287266,-0.6228627460964785,0.7972731636797605,pizza works
61,6287451,0.28787818516815145,-0.2473356843400678,carousel studio
61,6293202,-0.4686825697624478,-0.1056166013020312,real live productions
61,6296064,-0.01623839996583907,-0.034310535580609994,sir fix a lot ltd
61,6296157,0.06962171201289541,0.6914953222397652,cat's claw web publishing
61,6296182,-0.4022707093191728,0.7536745170314452,planet mind internetworks
61,6296183,-0.40315286535379546,0.7323693051962948,planet mind internetworks
61,6296322,0.2869481105311275,0.2879719362037473,net runners
61,6296764,0.2538327028918714,0.2203274125778963,diablo glass studio
61,6297040,0.31002165668172016,-0.18479967952526985,atatude diving
61,6298890,0.3342037664594701,0.1656461828538714,salmon leftover
61,6298906,0.6093388848922638,-0.5952817285768384,big paw services
61,6304052,1.0577360917500929,-0.3577868070317663,sports & entertainment
61,6304242,0.3333275915926762,0.4575460048723285,the broker llc
61,6313054,0.3190906239911127,-0.06666276197261227,perfect perennials
61,6313455,-0.2979221887213199,-0.2842094985755654,underground sound llc
61,6334632,0.38063868758891617,0.6086540822603155,blue river forestry & tree care
61,6340769,-0.7280999365211096,-0.19671095341683545,sancho's broken arrow
61,6353601,0.5528431923602589,-1.0323062964856555,accent music
61,6367895,0.028599559046038694,-0.30279238755539256,let it grow nursery
61,6373031,-0.5830665608028021,-0.5691721788874553,video pursuit
61,6375370,0.17751935208074526,0.38476955722273615,western collector magazine
61,6375826,-0.40581047148370425,-0.4225819956901607,digital vision & sound
61,6376075,0.10078273199065436,-0.19328367457345785,"keeping pace, llc"
61,6376116,-0.5727923394445372,0.008637754207818553,light reading
61,6376771,-0.2501394773542249,-0.2268451855001062,the nacho men
61,6378638,0.9020714528739996,-0.05431957016970087,samadhi center for yoga
61,6378806,0.7807713495063087,0.12893128457097322,celestial seasonings tour and tea shop
61,6379192,-0.18757474022679874,0.4524039338738691,core new art space
61,6380270,-0.6526312191727218,-0.3613084012317496,"inferno film productions, llc"
61,6380359,-0.994435702668392,0.1774315005937228,sargent pepper's photography studio
61,6380372,0.2135031638034992,0.2868780857540369,ascend speaker's bureau & bsns
61,6380783,0.25419688663731965,0.04242020788922615,stitch lines
61,6381457,0.2687790831340157,-0.061441585887459335,fast hands
61,6381462,-1.2398435473360547,0.2814380331462307,national public safety telecom
61,6382248,0.294261300415844,0.6328961064117383,j bear s tree care and landscaping
61,6382360,-0.005867263601286626,0.354239122555637,art smart inc
61,6382527,0.29564931511727305,-0.5486840797666658,red crown royalties
61,6382536,0.2533969700112241,0.3900864512593209,southwest fitness & tae bo
61,6382600,0.03696788914607234,0.8044208754300972,reborn rooms
61,6382832,0.5404309659373594,-1.019162284171529,kiazen martial arts
61,6383206,0.34201968463592114,0.2550133202683705,a brighter glow
61,6384231,-0.16269322285531992,-0.08130719223547468,goldsmith gifts
61,6384235,-0.3163124538090389,-0.3358561472611754,running planet inc
61,6384320,-0.38290251185437796,0.985592701546318,expand a sign usa inc
61,6384335,0.21484278635535026,-0.5156854241043315,"all american four wheel drive, inc"
61,6384336,0.24041909246212076,-0.5075886604344914,all american four wheel drive
61,6384541,0.4581334882664265,0.04637447915082274,horizon studio
61,6384645,0.9207366215929556,1.100140380691344,travel nerds
61,6384953,0.5904566760421003,-0.6287359262629016,black widow cams
61,6384973,0.2577212289443657,0.2106930815372268,celebrate with style
61,6385270,0.4832285322381982,-0.33301855100559496,big time muscle
61,6385275,-0.2795860430867579,-0.1152730995976033,the dmr group
61,6385639,-0.2595633056268763,0.05992216756773195,institute for the new man
61,6385814,0.651350908904162,-0.5969263203532389,coach discount cleaners
61,6385849,0.040536754962354905,0.6749799570410601,graphic applications group i
61,6385946,-0.6827147598277594,0.905025719299552,kids playdates
61,6386461,1.089377264847297,0.4913541059844922,cpra studio
61,6386539,0.4036233053882402,0.453550799879743,the little artists club inc
61,6386603,0.2154634850584546,0.2189825959988272,out of sight closets/cabinets
61,6386667,-0.2296833370441591,0.3672852359929572,spilled milk
61,6386716,-1.0057945639873638,-0.7342922223729169,shoestring production
61,6386802,0.2526802410785146,0.061798308907772576,creations on the move
61,6386840,0.592449799315607,0.08273008927622305,heavenly dolls
61,6387541,-0.445306298386305,-0.5303169002189597,video conference store
61,6387592,0.3305707301526209,0.7414619002900996,magic rabbit car wash & detailing at parker
61,6387771,0.2687937015111353,0.015372559623386569,all around recreation llc
61,6387781,0.3681364760584029,0.7730645023232009,masque publishing
61,6387804,-0.7153711263348121,0.5722562037877913,seven oaks apt
61,6387857,-0.5437692325062436,-0.100226517361726,the classic barber
61,6388521,-0.061088104703521835,-0.8727386560150782,mountain music entertainment llc
61,6389251,0.6186968875551673,-0.6998489814433131,voyager trailer
61,6389312,0.130349982602308,1.2196385453724805,wall custom homes tallyns reach
61,6389352,-0.8408384860307782,-0.5214030173081523,digital magic productions
61,6389708,-0.2204110245829789,0.0977849541342538,golden farmer's market
61,6389831,0.12163282287475075,0.2862839216579237,the comex group
61,6389861,-0.12833249598402546,0.9622345118281591,the donuts
61,6390237,0.3950246308086457,0.9545099661843046,inter global exhibitions
61,6390775,0.5442942669883524,-0.7584549346647881,pet mess pick up
61,6390797,-0.15813158131540592,-0.030394047751544476,feet first foot clinic
61,6391353,-0.49152330472584904,-0.23262227252713216,my gift basket
61,6391460,0.3355415139170226,-0.7437491341816643,hammer racing team
61,6391619,-0.4862439861411621,0.3753060512300864,gardens at columbine
61,6391684,-0.3986888253079043,0.6077838999737007,mt view
61,6391906,0.12797477147390435,-0.05527320167126595,off the beadin'track
61,6391974,0.4440853134259797,-0.1280329823443492,the lady quilt
61,6392123,0.2375939333285762,0.04246416267689241,ultimate fight and fitness training llc
61,6393090,-0.995706507596433,-0.7320042013163846,alkemi productions
61,6393105,0.5533265394626696,-0.9809505768403216,indoor sports arena
61,6393156,0.626032725613905,-0.7117836116624962,car coaster
61,6393461,0.5122660100260328,-0.26257588820936856,dardano's
61,6394026,0.4549005979442922,-0.021472865754892344,diana best
61,6394095,0.33769532787488193,0.2691444591848673,elements home spa
61,6394097,0.334781392107183,0.2573551881100677,elements home spa
61,6394107,0.2798628377411941,-0.5185785686972407,armor covers
61,6394211,-0.04594197655348088,-0.22194679574540813,elvis cinema's
61,6394454,0.0659875308173967,0.11865855827803047,great case
61,6394916,0.501690429010889,-0.9119065625252007,go courtesy ford
61,6395253,0.157491303659986,0.0986564523766626,front range birding co
61,6395330,0.12061689573504172,0.3052071383303371,mark hall caricature art
61,6395626,0.3071579364467828,-0.3688365033895004,keeping pace llc
61,6396216,0.9683953747921008,1.0748565280030649,personalized travel service
61,6396220,-0.8777131044822916,0.15923320378593753,a discount photographer
61,6396238,0.1120855182605183,-0.6328118873297888,main street golf
61,6396349,-0.10555732344293547,-0.6565672556066424,metropolitan strings
61,6396693,0.1997142755453116,0.3869302852387084,mile eye photography
61,6396803,0.1649289442990106,0.4840180136676856,lee short
61,6396818,-0.3605133863778633,0.10228075849374477,quest for hope inc
61,6397044,-0.060905017433455624,-0.7737652836719024,queen city jazz band
61,6397048,0.4588695605323099,-0.9162074199359378,pet food courier llc
61,6397542,0.65265766381309,0.643766915334423,playnix toys
61,6397551,-0.6976289438641339,-0.0036483294623537,portrait concepts
61,6398659,-0.21648319146351294,-0.7377912047709684,right time intl watch center
61,6398660,-0.2522468217748912,-0.7758316384565275,watch concepts llc
61,6398933,-0.1172116514797311,-0.5387550719914771,sky media
61,6399399,-0.436013424522428,0.05272045174065212,third son productions
61,6399529,-0.034291691273624816,0.3154698944931302,willow an artisan's market
61,6399548,-0.8573892662681178,-0.4936655517316658,virtual games
61,6399557,-0.7319964927210028,0.8966425771556936,willows-arapaho hills child
61,6399558,-0.6188967072092536,0.625893335401984,willows child learning center inc
61,6400419,-0.6619061902699198,-0.6669551616145153,robin bond media
61,6400429,0.15344867061698655,0.3304447806085446,"powerful mind coaching, llc"
61,6400441,-0.7586637638052759,-0.2544655024395295,embroidme-denver south
61,6400852,0.5502630879724352,0.4387964261941058,the ballet physique
61,6400853,0.7624139562121771,0.4910646544426551,ballet physique
61,6400854,0.5609358153150845,-1.122942502755908,futo-kan mixed martial arts
61,6400874,0.29886910879880363,0.7996988866279611,living water car wash & dog wash
61,6400881,-0.20551331298069012,0.2412191942919364,a&a photography
61,6400897,0.6004355371618904,-0.741520002697667,hero's pets planetary & ecologically trusted supplies
61,6401006,-0.5986614212670818,0.2769113694808353,the ice ranch
61,6401451,-0.002070019787134241,0.38770848625634896,wilmore nursery garden center
61,6401464,-0.3606430661607147,0.15896961116979508,soul road trips
61,6402897,-0.5806551060613602,0.7718504181092938,apartment guyz
61,6402898,-0.5835898764118693,0.7061956120152436,apartment guyz llc
61,6403222,0.5934543609467352,0.6772716589208616,fresh start chem-dry
61,6403239,0.5361146132433415,-0.5400196704361269,mile high dog training
61,6403257,-0.4197876591683589,-0.5282460967793912,watches by rex
61,6403560,-0.02186048044093747,-0.24557826467438654,i see u glasses
61,6403686,0.8183565721317804,0.03796734752394562,columbine entertainment
61,6404052,-0.1254648111664952,0.964583206326308,sensational home staging
61,6404425,0.2766042740635651,-0.836035098255357,off record llc
61,6404429,-0.7235855214026327,0.7315147521438837,dakota ridge apartments
61,6404452,-0.4501725451476452,0.3382213055549803,cremation gardens at rmmp
61,6404455,-0.1748435421775914,-0.7301764532590405,music by mike
61,6404477,-0.06675604623078513,0.2556699993053764,about face skin care llc
61,6404742,-0.3080200625444701,-0.5428108642062376,modern media
61,6405050,0.061276277797531926,0.4541084260245532,cindy's floral shop
61,6406401,0.06452059949896721,0.5064943381476862,"c&a holding companies, inc."
61,6406824,-0.20967621733542174,-0.02194863754942811,taylor made events & speakers
61,6407267,0.453305290130687,-0.655279886505147,all about dogs walking and pet care
61,6408363,-0.7500224483615282,0.6426930749060575,reserve at oak park apartments
61,6408408,-0.2364129824182339,-0.12887900137093694,rich's healthy life products
61,6408524,0.2517507417458993,-0.046713221497130135,tnt fitness llc the minigym
61,6409956,0.5225773082856856,-0.5875854383312271,giant stride scuba and travel center
61,6411727,0.13261771720800705,-0.7484460688557194,american sport horses
61,6412162,-0.9732441720464824,0.16093635570881112,rocky mountain photo booth
61,6412163,-0.9908174007484036,0.170979796258559,david winger garden photograph
61,6419640,0.1454234941657451,0.35993538472876097,great western art gallery llc
61,6419641,0.09835078047759137,0.3463197038201568,great western art gallery
61,6420885,0.08518708934106571,-1.1881734784429647,classical harpist
61,6420909,0.5127217367399971,-1.1848371365209511,columbine ski & sport
61,6421248,-0.5628238640186373,-0.01997736262865527,events production services
61,6421328,-0.7096230936433944,0.11283319360725932,out of box catering
61,6421436,0.5920738630591801,0.4652490559010912,fazendin brothers
61,6421523,0.3114185344677245,0.0754561592871907,personal fitness & nutrition
61,6422253,0.5444223660740161,-0.6135977464207809,the dog den
61,6424159,0.422431018303058,0.22716816730399775,crown lanes bowling center & sports bar
61,6425005,0.08898809270335975,0.5504097766023969,olathe town of townhall
61,6437980,-0.385602531040195,0.02916204615580522,the art of business
61,6442197,-0.22184638323754607,0.41478817300443976,network wellness of bould
61,6449984,-0.13245699978293946,-0.2886091575320203,american spirit shuttle
61,6452930,-0.3687923674752361,0.4522418872716392,krickets garden patch
61,6463376,-0.5642122780706955,0.4333452917651296,stir it up cooking school inc
61,6488850,0.8857599010777018,-0.6996665686511656,bigempire com
61,6491185,0.2943075262962758,0.013791822135366286,earth green
61,6494566,-0.2524199951402772,-0.10296293922033704,golden
61,6494579,0.19170237080982552,-0.05422107778694514,golden detectors
61,6494780,0.4306103744087921,0.019364834497093527,the beer nut
61,6495885,0.2820138479839939,-0.9999601079932045,church organs of colorado
61,6496332,-0.3041893722671935,-0.7175218892917995,rockin horse crafts & creations inc
61,6496775,-0.5777806131704306,0.7265750095630027,clear creek commons
61,6497276,-0.644979831785215,0.8587593244797455,golden transcript
61,6497277,-0.6466652147923222,0.8729664247760244,wheat ridge transcript
61,6497316,-0.288254545840957,-0.041685006666734914,"the guerrilla group, inc."
61,6498038,-0.19787897870376367,0.1400580047940224,place for everything llc a
61,6498334,0.049689799748075934,0.17511321545444114,edward a aldrich fine art inc
61,6498987,-0.20030286122978694,1.0020418574448084,colorado sign helpers
61,6498988,-0.05227108308875952,0.27897061024125824,genesse fitness center
61,6498989,-0.08862808722647596,0.1286997689986586,genesee mountain fitness
61,6499296,-0.5692314615808308,-1.1823307023558711,five-r trucks
61,6499312,0.16596356182680372,-1.049788507676748,bagpipe & guitar instructor
61,6499718,0.2565431353782594,-0.7502007123566291,golden frames and gifts
61,6499731,-0.8824711966405421,-0.5471696908586371,image that productions llc
61,6499855,-0.25653974201004337,0.27674737889438256,red rocks center for rehab
61,6500390,-0.38026199176148734,-0.8551878447908426,the guy little
61,6500822,0.26512795986455,0.6598345066008323,the splash water park
61,6500901,-0.4931520587337983,-0.3882224539020779,cowboy moving
