cluster_id,item_id,x,y,item_name
27,3430702,-1.7949127205575963,-0.1791412650131696,c.f. maier composites inc
27,3430730,-0.4473233574463471,3.5187727712768107,"w.h.o. manufacturing company, inc."
27,3430912,1.4318901102527444,1.052371954035804,"best electric service, inc."
27,3431389,2.8641183243085893,0.6708768208251655,divide corp
27,3454665,-0.4396017215874873,3.203378792415948,"integrated safety services, llc"
27,3454666,1.7034206989809433,2.5317872436040374,integrated safety svc llc
27,3462061,-3.208249605004063,1.5011447685825652,"quest enterprises, inc."
27,3495015,0.21203606367508426,-2.7648269572821116,tlm constructors inc
27,3497192,1.3446793395583287,-1.407027038902679,raymond residential llc
27,3500401,1.249895559773334,1.919446822271612,"hydrodynamic services, llc"
27,3502850,0.8237835911411808,2.5432686907653634,"architectural engineering consultants, inc."
27,3502951,-2.5256301882980643,1.4374194571182566,"harlan bakeries-colorado, llc"
27,3503021,0.9676822457623194,2.9243767015940927,"m-e engineers, inc."
27,3503197,-1.210043384142974,2.32525376315338,jmp architects inc.
27,3503198,1.7324812891265702,-0.4284197178775901,shepherd resources inc.
27,3516485,2.7420234889963693,0.6880959791507556,heritage title corp
27,3521731,-0.8929707232139537,-0.5549900854120221,"obermeyer hydro accessories, inc."
27,3521807,-0.8024976125783231,0.6259656784106837,"cottonwood drywall, inc."
27,3521808,-0.9745448729738064,0.59099641398561,cottonwood drywall inc
27,3522919,-2.511703939269547,2.6019191982051746,pfankuch enterprises llc
27,3523869,-2.8355310125973765,-2.404601184302288,"rpm electric, inc."
27,3524323,-1.646304487202211,-0.7306269353167805,"coal creek landscaping, llc"
27,3525038,1.4587183331477411,-0.2781416497533689,wellington senior resources inc
27,3527778,1.3615013965875085,-0.4221283891777989,dnc ltd
27,3528136,-0.574062681684152,3.648566536345545,simple software inc
27,3529168,1.7394127760629037,-0.4524529383961597,"trollinger-marsh resources, inc."
27,3535002,2.017259701915287,2.3250236531430324,medical dimensions inc
27,3547271,2.7424710921864355,-0.8980851259224258,"austria haus condo association, inc"
27,3547383,-3.1676555319188124,-1.0655104998507647,freds automotive inc
27,3548201,-2.0529845951588817,0.5226727285055445,"vail property brokerage, inc"
27,3548586,2.1889305445430707,-0.6679233559865652,avon electrolysis
27,3548848,3.79716227011944,-0.9469543077456744,"weirich & associates, inc."
27,3548867,-1.9733555552242312,3.1569855221488483,pfm enterprises inc
27,3548924,-1.2282124960968372,3.796516812261444,"l.j. bruno, inc."
27,3548946,-0.8305034336261771,0.4853913196224146,creative mountain images llc
27,3569952,-2.7856098361998214,-2.1932408922411057,"rampart electric, inc"
27,3570121,-3.3507889280928658,-0.6361974175138111,trumark mfg co. inc.
27,3575678,-1.7342645701892043,-0.33125094091725443,spyder active sports inc.
27,3578443,0.025485718529187542,-0.29628806777729705,st mary land & exploration company (inc)
27,3591951,0.8339380334351909,2.636362506383469,"engineering computer consultants, inc."
27,3591952,0.8317847608550596,2.629020358390385,engineering computer consultants inc.
27,3605581,2.2240324308093973,-0.16758690305305796,international food service executives association inc
27,3619977,-0.2790914651568923,-3.1698798967565383,ryder-walker alpine adventures inc
27,3622511,3.865732566772796,-1.0088665444925144,"wakefield & associates, inc."
27,3632947,-2.94407020130356,-1.0179629180361367,"foothills mill & supply, inc"
27,3657443,-2.5771005037139068,0.8523877669009432,"allpro realty, inc."
27,3670682,-3.4144900941457395,-1.3048057551561898,"visiontek, inc."
27,3670683,-3.4140057518068088,-1.3077500721892534,visiontek inc
27,3698396,0.8963521194013774,0.19883234000750435,beshert inc
27,3698428,-2.4969118455597767,-1.0133399615219634,lp appraisals llc
27,3717984,0.1917079460325513,3.5012955370364214,wiley engineering inc
27,3726801,-0.9131197829818,3.5470174894894018,genesee wester inc
27,3738149,0.7250638686232843,-1.1562221523736385,dahlia public relations inc
27,3739169,1.5741939216110932,1.103462428587057,"synergy mechanical services, inc"
27,3750132,-2.0108252952572125,2.8639300598443094,suto llc
27,3772708,1.5355161678967586,-2.9035206296313327,"pacific western technologies, ltd"
27,3775427,1.0165761857332745,1.0228482501668923,diesel generator service inc
27,3783292,1.7720748534444817,-0.4701295661917792,"uranium resources, inc."
27,3790093,1.0982457983485685,3.181378425149907,fulton engineering
27,3798472,-3.04412341934614,1.5475990228454488,barry miller enterprises inc
27,3836531,2.9223495344959063,-1.2415041729114424,bhatti inc
27,3874072,1.3081190211229492,1.2341608418545071,mps technical service llc
27,3874313,3.8372842657056134,-1.2157573652704456,campbell research associates
27,3897391,0.6866280490349944,0.16930379245824628,vintage corp inc
27,3900170,-2.6390630619203086,-0.8303871625828392,henry gill inc
27,3918017,-2.92384628367747,2.144976457834576,hillman enterprises llc
27,3929766,-0.0377156791015123,-0.5584537216867226,weiss ranches inc
27,3929767,-0.05460119633372426,-0.6104421985816236,weiss ranches inc
27,3929793,-1.0492119062446537,3.412899629253889,earthart institute inc
27,3938235,0.5571977341980513,-2.3963322200203367,adventure unlimited inc
27,3961144,-0.9067584709137632,3.2198381971512777,"mna, inc"
27,3979551,1.8965205432056191,-2.891830519173813,pension technologies inc
27,3993531,-3.114013119732024,-0.04962553807930795,air harness manufacturing inc
27,3993583,-3.0259235365818022,-1.277367050529608,"faris machinery co., inc."
27,3993605,-3.204100044776573,0.056718034873763035,joaquin manufacturing corp.
27,3993609,3.1047651899290263,-0.9506029692892988,"karl w. schmidt & associates, inc."
27,3993825,2.740185512110979,0.4388561571288632,airtech mechanical corp.
27,3993840,2.711245894308179,0.3881149133564195,mai mechanical corp.
27,3993842,2.6817714447463823,0.4146643964844486,mai mechanical corp
27,3993856,-1.3024059992868646,-1.8239335959257943,"stahl roofing, inc."
27,3993865,-0.02613349517055129,-0.7398343545793518,"mccarten installation devices, inc."
27,3993957,-1.4291409898105798,3.08304540974918,vanask warehouse (ambry inc)
27,3994018,1.2691153125928236,1.2032255280180872,"mountain engine service, inc."
27,3994095,-3.1726394977747625,1.5459183309198297,"allison enterprises, inc."
27,3994124,-0.07739316345555147,-1.210401018811291,"kendo, inc."
27,3994136,-0.08671645574402187,-1.6499499613285022,"chp, inc."
27,3994316,2.7486919187514296,0.8559037041331513,jfw corp
27,4014864,-3.0064830559425495,-0.2863677545438632,"precision sheet metal company, inc"
27,4021407,-0.5370129619916372,0.8663774497930057,sandlot brewery inc
27,4041889,-3.023914330991796,-1.3081790832241331,"elco drilling co., inc."
27,4050078,1.9195877399175896,-2.963168344397453,"skydex technologies, inc."
27,4050083,1.7955282800560468,-2.9594088684274547,sky dex technologies inc
27,4050091,2.005686911828424,2.39995951665761,"tamarac medical, inc"
27,4050122,-0.6115658761602873,-4.0193930011321966,"rnb communications, inc."
27,4050132,3.1101418458695984,-0.9218909391417642,"w. howard associates, inc."
27,4050145,-0.8106721335082131,3.548752389109491,emc squared inc
27,4050200,1.003631314132282,3.0025545968480007,"seakr engineering, inc."
27,4050454,3.4573079273658727,-0.9232004852233904,"colorado constructionactors association, inc"
27,4050466,0.996664277827318,-1.6356169278091814,geotech computer system inc
27,4050694,-0.16790188675673048,-2.9890563980055185,"carter, inc."
27,4050738,2.130515736684781,-1.4605424457659415,"mgs mechanical, inc."
27,4050885,-0.9676927693051874,1.1466333806019209,bkt llc
27,4050895,1.1235293634053212,3.082610014201919,"isis engineering, llc"
27,4051110,-1.2318597880467572,1.4937658693549132,"savory palate, inc."
27,4051446,0.7649359109106453,-3.695346128794798,lundwall creative inc
27,4051616,1.9114742221444168,-2.9244855330804453,emerald technologies ltd
27,4051621,-0.9909610648746388,-0.5478134733880149,"asian sources, inc."
27,4052283,-1.2032452468462569,3.0327358731852425,hensmann technology inc
27,4052321,-2.4259526576064903,-0.7195668481957406,l squared llc
27,4052859,3.6642554066687225,1.1773917111791772,"nichols-given associates, inc."
27,4053902,-0.3554248054168807,-1.1266375251333138,illuminated journeys inc
27,4055710,-0.04743122812487771,3.5757794682105803,foos financial inc
27,4055903,-0.9725989850337198,0.9671541259292592,dunwiddie custom packaging inc
27,4055904,-0.98286415234477,0.984084608719833,"dunwiddie custom packaging, inc."
27,4056352,1.9684727757634743,-2.9002939402992483,constructionol technologies intl inc
27,4058731,-1.9232489900386867,1.6884251616451411,solorider industries inc
27,4059531,3.9236136590420516,-0.8987105770345534,sprincz & associates inc
27,4059855,0.04618857257436038,-1.248961127597748,"colorado computer training institute, inc."
27,4059897,1.1330367787258138,3.0662919074711263,"enginuity engineering solutions, llc"
27,4061641,0.05562544600957449,0.15088289689538958,southglenn country club inc
27,4062948,-1.6050605232287616,1.4239195049709836,adam aircraft industries llc
27,4063475,-1.484790123266345,-0.8066394235981734,matthews landscape inc
27,4065941,0.2967790435950945,0.012335440666550452,greenwood investment management inc
27,4066118,3.8113127832437104,-0.7532716098589086,bd associates ltd.
27,4066130,-1.4847877045590578,-0.7912945270608728,"cedar ridge landscape, inc."
27,4066144,-2.8578340561905966,-2.175300038060085,main electric ltd.
27,4066146,-2.8569853306263098,-2.175283119568103,main electric ltd
27,4066161,-1.1464250011488402,-0.01597317485411769,"quality custom woodworking, inc."
27,4066243,0.2991806784196199,2.040255101911137,gnt consulting ltd
27,4066673,0.2411143575471244,1.8494443847891664,oasis consulting inc
27,4066699,-2.8883787541800507,-2.3253710127456926,"a-var electric, inc."
27,4066991,-2.1188101015010625,1.6980362312681814,pueblo goodwill industries inc
27,4067069,1.4664567081985032,0.6832026160407401,apex insurance services llc
27,4068242,-1.00521866624846,1.1508507567515431,"valbros rankers, inc."
27,4068292,-2.103818487932084,1.6322221212378076,pueblo diversified industries inc
27,4068576,-3.1322864964007406,-0.05165984875219122,"aztec manufacturing, inc."
27,4068633,-0.32919271126767563,-1.050689040068551,rocky mountain computer specialists inc.
27,4068694,3.847216093141973,-1.0307876554556072,"muldoon associates, inc."
27,4068710,-0.6190201807698769,-3.4046941676611437,"alpine aggregate, inc."
27,4069927,-0.9974499297899988,-0.4245571786370461,portnova worhem lewis inc
27,4070041,-1.088298734468714,3.621511116103045,naylor hardware inc
27,4070054,-2.824033423993748,-2.3767016241879677,alpine electrical constructionactors inc
27,4070961,-0.7761402794917353,-3.251433639348304,barbeque delite llc
27,4071713,1.6903523899445945,2.223661691401546,aces mobile locksmithing inc
27,4071743,1.6408489714110357,1.3853241007220098,"travelaire service, inc"
27,4073387,0.9810860612457464,0.5835677553328269,pueblo realty & services co inc
27,4076816,1.0228373095203662,3.0772154320905263,"hts engineering, inc"
27,4077064,-2.1200726312752343,1.6263320944126436,hatton industries inc
27,4077824,2.116710910946073,-0.2902819270872343,martinez security inc
27,4079891,0.8037859742450301,0.14104326062901565,colorado windsurfing ltd
27,4084963,-0.038300505281860256,0.11441782454438762,colorado historical society inc
27,4086765,-1.5879562883784548,2.9247412067802334,fraser quickstop llc
27,4091291,3.892699598107184,-0.8638182128037843,mycoff associates inc
27,4091312,0.34696814490534666,-2.0447908972254845,nancy staub insurance inc
27,4091771,-0.7701052098815651,3.706960791875175,tnt alliance
27,4092073,-1.092396253522945,0.3857360446834739,"devo capital management, inc."
27,4092242,2.910250621989088,-0.5766841969506394,shaman exchange inc
27,4092552,3.298174381162813,-0.8795832699434851,g. lockhart associates inc
27,4092571,3.8647142235983933,-0.8297214622179991,riedel & associates inc
27,4096642,-2.7005611784766193,-2.115351997634148,"atlas electric contractors, inc."
27,4097130,2.0940183882764045,-0.1545172210564791,stillwater financial corp
27,4097136,1.7031758562564163,1.6338347582832744,brewing science institute inc
27,4100298,-1.8449752104707169,1.6230164311052842,micron industries inc.
27,4126672,1.666759161747635,1.3316818790834903,bookcliff survey services inc
27,4134732,1.045433914839578,2.7039413565311885,"davis engineering service, inc."
27,4134951,0.2970600841981104,-1.9609920541917725,alexander insurance agency inc.
27,4134953,0.8568341528977809,0.453891876025113,southwest title (inc)
27,4135240,-0.9826875625520776,-2.3014761276602194,netelligence computer soultions llc
27,4135252,3.8102758272256536,-1.117960786532607,rincon associates inc
27,4135279,-0.9736160294800128,0.5874890726848606,firedworks gallery inc
27,4135758,0.3441150586846998,-1.936338662486256,cia leavitt insurance agency inc
27,4135804,-3.1910421423398216,1.443871225428029,la puente enterprises inc
27,4147653,-0.9081280555639965,3.3449482426392163,memories & moore inc
27,4152178,1.884436475352528,-3.0226736015024684,kinetic technologies inc.
27,4162856,-2.3371977519642204,-1.137461856261688,screw machine specialties inc
27,4162968,-0.4809196482337853,0.4918365785319826,"denver zoological foundation, inc."
27,4163334,-1.8983490838740005,2.22878817222617,enstrom wholesale llc
27,4164608,-2.798514480928677,-1.9718110927940171,pm auto electric llc
27,4171662,1.503115405487181,-0.49236341801059796,tws financial inc
27,4190567,2.761219005476644,2.5953649077968164,"pac software, inc."
27,4211647,1.827555176078872,-0.472286940279664,"browne, bortz & coddington inc"
27,4211821,-1.0033986169668294,0.1646390376643494,speicher inc
27,4217503,-2.0911487272018934,1.8425854238753765,timpte industries inc
27,4227766,2.77908927955968,2.6197904267386987,"tp software, inc"
27,4227945,-0.20079780189537416,0.8611990633359743,"military cable ads, inc."
27,4228040,3.9399304431338895,-0.9428395808778788,comstock & associates inc.
27,4228056,-1.0525415425303912,0.9463990751340066,kemper galleries inc
27,4259568,-1.349994921657691,-0.19620868722644905,architectural interiors inc
27,4268486,-2.7101249039609083,-2.0957388743204124,"summit northstar, inc"
27,4268677,-2.851242665502132,0.19154440299663286,unity snowboard manufacturing llc
27,4268732,-0.3014275210433625,3.4230471936572977,premier property services & maintenance inc
27,4268861,-2.8826626979064094,-2.2833378368017923,ascent electrics inc
27,4276724,3.102377299259241,1.0400796177656195,mfs corp
27,4288044,2.970693502016403,-0.9663739033451404,"plains cooperative telephone association, inc."
27,4288047,3.0185793098651765,-0.903719513323526,plains cooperative telephone association inc.
27,4299340,-1.3420493797292812,-0.02711872786555148,"awning company of america, inc"
27,4311123,-0.4156261918690116,1.4249734010870765,family foundations international (inc)
27,4317223,-1.5853606539903975,-1.817298481694971,"uhl studios, inc."
27,4320105,-0.3356744899219494,-1.2733618534736186,pioneer centres inc
27,4321576,-0.4897335263594738,-0.28363281200499896,mesa management group inc
27,4323799,0.5396019908346832,-0.3494190159268853,"columbine copy & printing, inc"
27,4325358,3.8319201498522975,-0.8070735456868914,msm associates inc
27,4369645,-0.7232135925478005,0.8285422250143021,"advanced welding & mfg., inc."
27,4375258,0.5046366731909492,-0.4582509543045681,empirical labs inc.
27,4386418,2.734731002216904,2.6188788624644292,"aztech software, inc."
27,4386419,2.737327220824795,2.623598568504459,aztech software inc.
27,4386420,2.7379787564470965,2.622689501798142,"aztech software, inc"
27,4390106,1.898977067745656,-2.923935253146563,covergint technologies llc
27,4397903,3.861501716087232,-0.5113411788352904,rj associates ltd
27,4418829,-3.170461106069251,1.608401372371675,fje enterprises inc
27,4439731,1.832846045699657,-0.6538111832589494,eagle reasearch & developpment llc
27,4454147,-1.970436616127992,-1.1954447355807971,computer cabling prod intl inc
27,4461325,-1.7269236726556334,-3.0439228119557833,bladeworks inc
27,4461766,-1.0921555471621676,3.582273163978936,markham inc
27,4461768,-0.0043785459304375935,3.01497362733903,aqualine services llc
27,4461905,-0.7878648244551685,3.6791190739333737,greenman laboratories inc
27,4461938,-3.0873995868682504,1.4610700889201766,windmill creek enterprises inc
27,4477215,-1.4392505549911632,-1.8150473777599443,"james builders, inc."
27,4486127,1.5431678017371675,-2.326579851259357,"national dentex, inc"
27,4486572,-1.1325425086776222,-2.3617224336136946,"quinlan construction, inc."
27,4498360,1.396656836693053,0.4800133248777122,"applied constructionol equipment, llc"
27,4501198,-2.8718714282290434,-2.347246827320477,accel electric inc
27,4505884,2.1203390719403514,0.5578877210947606,ridgeway realty corp
27,4509797,0.9860333617744332,-1.5424986984601825,"aerie networks, inc."
27,4520099,-0.6614523357834946,1.7565219642468388,bentek energy llc
27,4524833,-0.4492442036521658,-0.8397462706107971,mountain castles inc.
27,4524897,-2.7248903511756284,-1.883012920660891,aspen electric & supply inc
27,4524911,0.6310596230356388,0.4214227924214781,agc colorado
27,4525201,-1.8403174159947344,-3.3105842676497805,ullr designs ltd
27,4525333,1.4199211855506009,1.0568092099193271,peak service & renovation inc
27,4525343,-1.404208621541231,1.9795674048620189,gnar inc.
27,4538414,2.953249030161232,0.843811861469953,icat corp
27,4552996,-1.6880805706000728,-0.1481470594444283,"bager electronics of san diego, inc"
27,4567706,0.4470444108783195,-0.7243454312393214,mvg development inc
27,4570089,-2.8642916010768804,-1.7987766388034925,"sturgeon electric co., inc."
27,4599290,-0.5054046813916551,-2.4593962751425846,cascade bicycle llc
27,4602620,-0.7264835426059285,-0.4388619982461643,"american appliance, inc."
27,4604548,1.4502450440323185,0.629431651770328,"empire construction services, inc."
27,4605464,3.801351325327244,-0.8933462339708179,"rose & associates, inc."
27,4606599,0.5106414948744518,2.3825381902956364,gorham & company inc
27,4612790,1.256437111304044,-1.198123837443115,"complete office support, inc."
27,4630251,-1.149990441320132,-0.3921322386529364,emerald recycling inc.
27,4647741,1.827282322724861,-2.795621510859672,applied x-ray technologies inc
27,4649430,-1.9743047854793767,-1.1728046076806893,cnc prototype machine inc
27,4649835,-0.6536327479975408,-2.573282606488828,celestial massage llc
27,4651277,-0.2714715513119009,0.27894493710360724,bliss property management inc
27,4656157,0.23718479649340884,0.555928539356176,tbg service co. llc
27,4670507,1.8461346821324407,-2.8616381573696263,"pinpoint technologies, inc"
27,4699347,0.7164597198329986,-0.5014622307016798,"picosecond pulse labs, inc."
27,4718876,-3.1854189771893635,1.553709979277831,breen enterprises inc.
27,4718893,-1.0963747023372594,1.23860584776554,amalfi petroleum llc
27,4718895,0.41001138505428025,-2.8469208468964036,"cogent regulatory science, inc."
27,4718898,-3.068281775515868,1.3532757945716969,"rugged enterprises, inc."
27,4723940,-0.5895418109401741,1.4652706405576694,"snj international, inc"
27,4762916,2.1584109580778783,-2.7404387519046107,"hr on-call, inc"
27,4762940,2.8452674057268577,1.6076655672829878,khemia corp
27,4762942,2.9005982330386324,1.4091916018998103,khemia corp
27,4762951,-3.1266770331377614,0.02375587508484197,"knudson manufacturing, inc."
27,4762953,-3.1754638730855094,0.006913344699691628,"knudson mfg., inc."
27,4762954,-3.124603529594732,0.025105908863716348,knudson manufacturing inc
27,4762955,-3.1412528712705967,0.014787246794148876,knudson manufacturing inc.
27,4763049,-0.499484676341926,-0.18735852783777415,pasta fresca inc
27,4763050,-0.5191405152348938,-0.20096097086115405,pasta fresca inc
27,4763060,2.0014541835958,-2.9739752123029737,pentaxz technologies corp
27,4763099,3.439399571759138,1.764931985118512,soluprobe ltd
27,4763196,-0.8122478855176124,3.4099480112084386,managed storage international inc
27,4763319,-0.9452295407350538,-0.2894032096926133,broomfield auto body inc
27,4763355,-0.5825342751851451,-4.016546412350027,"leopard communications, inc"
27,4763444,0.15265465647078927,-3.1386984630487924,"mwh americas, inc."
27,4763445,0.1584000044868209,-3.1319926235419544,"mwh constructors, inc."
27,4763452,-2.21808833781852,-1.1498288278818996,wgc inc
27,4763481,1.7527470956339593,-2.8172987851565865,star technologies inc.
27,4763711,3.0436976732362435,1.0048484871832983,vsr corp
27,4763846,0.416871971957586,0.23752510802690724,broomfield funeral home inc
27,4763919,-0.1989367333363256,-0.8545452639409359,"evaluator group, inc."
27,4763921,-0.2510120548162694,-0.8589975612851272,evaluator group inc.
27,4763999,-2.4553788379080355,2.372595645209012,"double diamond solutions, inc."
27,4764153,1.3693530783019532,-2.49040837414523,"star wholesale, inc."
27,4764561,-2.8767045627893504,-2.2400789480848213,"dmo, inc."
27,4765117,2.858124455276533,0.8440288930956625,american variseal corp
27,4765142,-0.12304544689609075,-2.211369769060326,"specialty sports venture, llc"
27,4765145,-1.4336630381824338,3.538191398378228,"steen machining, inc"
27,4765170,0.3812857333605343,-0.26201124059623443,"unity asset management, inc."
27,4766020,-0.11540005415357192,-1.2130084967339378,faa bjcsfo-i
27,4766122,-0.2261354247777468,-2.297644264960231,"rpm transmissions, inc"
27,4766159,0.8495527333244948,3.627346641985467,stitt & associates inc
27,4766164,1.4678202684564947,0.4684492767050261,complete spectrum financial services inc
27,4766262,-2.6470615953538923,-0.4348559477218693,lynch material handling co. inc.
27,4766574,-1.4502012684860943,-1.7052833130198344,kerwin plumbing & heating inc
27,4766646,1.6978783252485574,1.2262482808772484,sesser business services inc
27,4766659,1.6246292488455627,-0.793097422181962,"quist financial, inc."
27,4766678,-1.4316321892080055,-2.391803659638188,variable solutions inc
27,4766901,-2.20194301959219,2.9442596164122747,mahagan enterprises inc
27,4767330,0.30118953957397143,0.1393612800800512,health promotion management inc
27,4768022,-3.5159612975824572,-1.1603243730004131,sensible automotive inc
27,4768287,0.7394944296335039,-2.9808652410686385,salon cosabella llc
27,4768555,-2.2489469040360524,-1.4702657987589682,greater western fence & supply inc
27,4769267,2.9497556223603953,-1.4767979901630242,t smalley inc
27,4769424,1.6603361498224498,1.323729896564814,gavs information services pvt. ltd
27,4770316,1.7424787552794394,-2.613421718919631,new technology applications llc
27,4770637,0.1664123033126402,0.945604235609286,norwood gas llc
27,4770706,2.5993697134436675,-0.2802483122194557,accurate engisurv llc
27,4771367,1.9506604602858129,-3.0000050140011267,alchemy technologies inc
27,4773143,2.8246418268865527,2.4264152973921647,fredee inc
27,4776641,0.550807326633186,1.9097375259221776,vari-l company inc
27,4778311,1.6449875990820682,-2.7228904339742237,"brite line technologies, inc."
27,4778708,-0.4200539406301097,-0.9614507270972062,mountain mysteries inc
27,4781884,-0.5136251512154624,1.5267167597686395,"weld laboratories, inc."
27,4782017,-0.5889312076085705,-3.9962486202085614,"bradco communications, inc."
27,4785388,-1.3635076270498163,-1.6419685194417173,"estate builders, inc."
27,4808551,1.4996596488832146,0.8449134746895146,applied environmental services inc
27,4848203,-0.1600187731078215,-0.8068838211895809,university hills inc
27,4880065,-1.3158680410553292,0.8294898250298673,"irg assumptions, llc"
27,4882329,-2.9472325509261346,-1.005461144088581,"interwest safety supply, inc."
27,4904711,3.763660793912748,-1.0596756168942938,"sheldon & associates, inc."
27,4913926,-0.46222364893972,2.182717087503569,kgm management inc
27,4923980,-0.6872995363674371,3.6459800554268393,madison & company properties ltd
27,4948542,-2.948013777986575,1.6494353803151711,tak enterprise llc
27,4948543,-2.9352056554827524,1.6450759228498832,tak enterprise llc
27,4948571,-0.454746604434727,0.41273079936577495,"innovative ironworks, inc."
27,4948852,-1.0084990871207935,-2.3028870483621486,bovee construction inc
27,4948895,2.9307125776126988,0.6937712426778323,dsd intl
27,4951629,-1.1377295438828787,-1.7169525988707706,"avalanche roofing, inc"
27,4964720,1.6638011017854044,-2.814150113949827,"mountain technology, inc."
27,4981389,0.12636497637257044,0.75788326604332,salida bar company inc
27,4984431,-1.0952510728390736,0.7537421582833767,mountainsmith inc
27,4993572,1.6866206398376966,1.4653452064140489,countryside services inc
27,5023473,-1.2553273803216036,3.4981483221271117,pdg prepress inc
27,5029457,3.632734421677212,0.037026453234535024,mcmanis associates llc
27,5029767,-0.8255082886453629,-0.9910855443231784,quality auto technician inc
27,5036728,-3.5140971698582346,-1.233758287323054,sa automotive inc
27,5047526,-1.4914952381043438,-0.7748152029242641,"fisher lawn & landscaping, inc."
27,5089175,-0.5347268867882885,-0.20810008340724007,"washington infrastructure svcs., inc."
27,5092950,1.9222523175833348,-2.9603780679209177,coherent technologies inc.
27,5092951,1.9248645533424136,-2.965328400769009,"coherent technologies, inc"
27,5106471,-3.0223768941271913,-0.2157537751984664,advision inc.
27,5120028,2.7794222098818127,1.813150456850993,"e.t. technologies, inc."
27,5161514,-0.1677884641117514,0.2554209252342428,thomas promotions inc
27,5163862,-0.6068271141680734,-3.9784658409985303,metnet communications inc
27,5175442,3.0925666887806824,0.8647807398756425,steigers corp.
27,5199902,1.431396575666405,0.5222360628849696,"financial construction services, inc"
27,5237798,0.23918082561293816,3.5733367670730054,american animal hospital association inc
27,5252330,0.1582609276322409,-3.017952770830907,"calcon constructors, inc."
27,5286662,3.939123045969585,-1.10936200204925,"cady & associates, inc"
27,5297506,2.7327518298559155,2.615865735969161,"ataman software, inc"
27,5297507,2.7294471398347544,2.616627384479075,"ataman software, inc."
27,5297509,-0.7580069260066566,3.669006297380287,"atrix laboratories, inc"
27,5297547,2.7698752092865373,2.5849410688333903,checkmark software inc
27,5297967,1.5781394068257282,0.9188005100932836,"sidetrips internet services, inc."
27,5298005,1.9514983779036903,2.057473469426112,audio alternative ltd.
27,5298132,-1.151362360072469,-0.8700176929883405,"advanced interiors, inc."
27,5298136,3.393117028589496,1.7408638658040314,praco ltd.
27,5298139,1.9511343205664764,-3.0149378309108164,"paravion technology, inc."
27,5298142,-1.8965285468965736,-2.9637679230041205,century helicopters inc
27,5298146,1.3922364703720047,1.0488668222573148,all property services inc.
27,5298169,-1.739275286666536,-0.6784528914158078,vaught frye architects inc
27,5298342,0.03512339245382054,-1.9342871862450748,metro transmissions inc
27,5298547,0.8403905728115701,2.639131224239856,"anderson consulting engineers, inc."
27,5298548,-1.2506168392742278,-0.09872666605632888,"architectural millwork installers, inc."
27,5298551,-1.9310152934555351,-3.2721150350464594,"barton supply, inc."
27,5298552,-1.9153819250422832,-3.2799860274994947,"barton brothers, inc."
27,5298562,-2.671051165376915,-2.0633363885860607,"collins control & electric, inc."
27,5298563,-2.6737153350929983,-2.0666359333808977,collins control & electric inc
27,5298564,0.5842321117915706,-0.4877159333470582,commercial const. corp.
27,5298570,-1.0892836496056182,-2.3299335091565316,"dohn construction, inc."
27,5298574,0.9324026718321856,2.8388103169127437,"engineering analytics, inc."
27,5298579,0.4099534513719433,-0.23773901974517606,"executive homes, inc."
27,5298583,0.27886358149881463,0.11413805914458848,"gallegos sanitation, inc."
27,5298587,0.3425245344995728,-2.9435557819186635,"land images, inc."
27,5298704,0.8091226370938416,-0.2842304595636728,"risk removal, inc."
27,5298705,0.3106298147086149,1.9138563552834698,"scheduling consultants, inc."
27,5298711,-3.1126445767947635,1.5096852602651514,"sierra enterprises, inc."
27,5298717,-0.2473618409941749,0.964511980967974,"vogel concrete, inc."
27,5298722,-0.10075780795116228,-3.0161227959161314,"woodward, inc."
27,5298723,-0.10561162251853437,-3.076962794365066,woodward inc
27,5298780,2.770512713277113,2.5838117993005403,"bcc software, inc."
27,5298859,2.254427878419639,-1.2700480921033652,"griggs achievement, inc"
27,5298981,1.4321159290746297,1.0683553201958509,allnutt funeral service inc
27,5299170,1.0791518248292042,-1.6208137005164784,juris data inc
27,5301426,-0.7301487292878394,-0.91843488346959,terra expiration production company inc
27,5336070,-2.120299752922909,2.0645516951834515,albertson llc
27,5339150,-0.9949399453670198,-0.8481631121063575,"art hardware, inc"
27,5339151,-1.0222528029222426,-0.8066022956436171,"art hardware, inc."
27,5342875,-1.8340552701739503,0.5156767522490632,exec net properties inc
27,5344890,0.03503317167093113,-0.12143009696701547,colorado counties inc.
27,5352202,1.0803680512799434,3.2128945601728263,"g.r. engineering, inc"
27,5352931,0.006928859935862175,-0.5547148630100531,"tectonic management group, inc."
27,5352980,1.5925098655703107,-2.1613777694022844,"advanced fiber response, inc."
27,5352999,-3.238595268579735,1.6297922201393478,"sundine enterprises, inc."
27,5353049,-1.448946824616716,3.6329733693260096,"capa, inc."
27,5353055,1.503567758793246,-2.2560893561814943,"office technology systems, inc."
27,5353056,1.5900987160023692,-2.4526529977257003,"office technology systems, inc"
27,5353059,1.6532640787049369,-2.8665732020588686,office automation technologies inc
27,5353263,2.119831850699311,0.7748350163185069,appleman llc
27,5353325,-1.1402780832663757,-0.12844494505509638,colorado bonsai ltd
27,5355201,-2.1271784106129488,-2.8663876472524907,"community automotive, inc."
27,5384812,1.0069791176072789,-1.0974385264212203,"advanced global management systems, inc."
27,5402528,1.108806316182146,3.0371128452998946,whalen engineering llc
27,5411183,-1.9444751414251744,-0.6333709243477345,miller designworks inc.
